"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"24-03-2014 15h15";6;0;0;0;0;0;
"24-03-2014 15h30";5;0;0;0;0;0;
"24-03-2014 15h45";6;0;0;0;0;0;
"24-03-2014 16h00";4;0;0;0;0;0;
"24-03-2014 16h15";5;0;0;0;0;0;
"24-03-2014 16h30";4;0;0;0;0;0;
"24-03-2014 16h45";5;0;0;0;0;0;
"24-03-2014 17h00";4;0;0;0;0;0;
"24-03-2014 17h15";4;0;0;0;0;0;
"24-03-2014 17h30";4;0;0;0;0;0;
"24-03-2014 17h45";7;0;0;0;0;0;
"24-03-2014 18h00";10;0;0;0;0;0;
"24-03-2014 18h15";9;0;0;0;0;0;
"24-03-2014 18h30";10;0;0;0;0;0;
"24-03-2014 18h45";14;0;0;0;0;0;
"24-03-2014 19h00";16;0;0;0;0;0;
"24-03-2014 19h15";16;0;0;0;0;0;
"24-03-2014 19h30";18;0;0;0;0;0;
"24-03-2014 19h45";21;0;0;0;0;0;
"24-03-2014 20h00";21;0;0;0;0;0;
"24-03-2014 20h15";22;0;0;0;0;0;
"24-03-2014 20h30";25;0;0;0;0;0;
"24-03-2014 20h45";24;0;0;0;0;0;
"24-03-2014 21h00";24;0;0;0;0;0;
"24-03-2014 21h15";26;0;0;0;0;0;
"24-03-2014 21h30";21;0;0;0;0;0;
"24-03-2014 21h45";22;0;0;0;0;0;
"24-03-2014 22h00";21;0;0;0;0;0;
"24-03-2014 22h15";21;0;0;0;0;0;
"24-03-2014 22h30";21;0;0;0;0;0;
"24-03-2014 22h45";18;0;0;0;0;0;
"24-03-2014 23h00";20;0;0;0;0;0;
"24-03-2014 23h15";17;0;0;0;0;0;
"24-03-2014 23h30";19;0;0;0;0;0;
"24-03-2014 23h45";17;0;0;0;0;0;
"24-03-2014 00h00";14;0;0;0;0;0;
"25-03-2014 00h15";11;0;0;0;0;0;
"25-03-2014 00h30";12;0;0;0;0;0;
"25-03-2014 00h45";12;0;0;0;0;0;
"25-03-2014 01h00";12;0;0;0;0;0;
"25-03-2014 01h15";11;0;0;0;0;0;
"25-03-2014 01h30";10;0;0;0;0;0;
"25-03-2014 01h45";11;0;0;0;0;0;
"25-03-2014 02h00";12;0;0;0;0;0;
"25-03-2014 02h15";13;0;0;0;0;0;
"25-03-2014 02h30";11;0;0;0;0;0;
"25-03-2014 02h45";10;0;0;0;0;0;
"25-03-2014 03h00";11;0;0;0;0;0;
"25-03-2014 03h15";12;0;0;0;0;0;
"25-03-2014 03h30";11;0;0;0;0;0;
"25-03-2014 03h45";10;0;0;0;0;0;
"25-03-2014 04h00";10;0;0;0;0;0;
"25-03-2014 04h15";10;0;0;0;0;0;
"25-03-2014 04h30";10;0;0;0;0;0;
"25-03-2014 04h45";10;0;0;0;0;0;
"25-03-2014 05h00";10;0;0;0;0;0;
"25-03-2014 05h15";10;0;0;0;0;0;
"25-03-2014 05h30";10;0;0;0;0;0;
"25-03-2014 05h45";9;0;0;0;0;0;
"25-03-2014 06h00";7;0;0;0;0;0;
"25-03-2014 06h15";3;0;0;0;0;0;
"25-03-2014 06h30";4;0;0;0;0;0;
"25-03-2014 06h45";4;0;0;0;0;0;
"25-03-2014 07h00";6;0;0;0;0;0;
"25-03-2014 07h15";11;0;0;0;0;0;
"25-03-2014 07h30";9;0;0;0;0;0;
"25-03-2014 07h45";9;0;0;0;0;0;
"25-03-2014 08h00";8;0;0;0;0;0;
"25-03-2014 08h15";8;0;0;0;0;0;
"25-03-2014 08h30";7;0;0;0;0;0;
"25-03-2014 08h45";5;0;0;0;0;0;
"25-03-2014 09h00";7;0;0;0;0;0;
"25-03-2014 09h15";8;0;0;0;0;0;
"25-03-2014 09h30";5;0;0;0;0;0;
"25-03-2014 09h45";6;0;0;0;0;0;
"25-03-2014 10h00";5;0;0;0;0;0;
"25-03-2014 10h15";4;0;0;0;0;0;
"25-03-2014 10h30";6;0;0;0;0;0;
"25-03-2014 10h45";6;0;0;0;0;0;
"25-03-2014 11h00";8;0;0;0;0;0;
"25-03-2014 11h15";9;0;0;0;0;0;
"25-03-2014 11h30";8;0;0;0;0;0;
"25-03-2014 11h45";10;0;0;0;0;0;
"25-03-2014 12h00";9;0;0;0;0;0;
"25-03-2014 12h15";9;0;0;0;0;0;
"25-03-2014 12h30";11;0;0;0;0;0;
"25-03-2014 12h45";6;0;0;0;0;0;
"25-03-2014 13h00";7;0;0;0;0;0;
"25-03-2014 13h15";6;0;0;0;0;0;
"25-03-2014 13h30";6;0;0;0;0;0;
"25-03-2014 13h45";6;0;0;0;0;0;
"25-03-2014 14h00";6;0;0;0;0;0;
"25-03-2014 14h15";5;0;0;0;0;0;
"25-03-2014 14h30";5;0;0;0;0;0;
"25-03-2014 14h45";5;0;0;0;0;0;
"25-03-2014 15h00";5;0;0;0;0;0;
"25-03-2014 15h15";6;0;0;0;0;0;
"25-03-2014 15h30";9;0;0;0;0;0;
"25-03-2014 15h45";8;0;0;0;0;0;
"25-03-2014 16h00";6;0;0;0;0;0;
"25-03-2014 16h15";7;0;0;0;0;0;
"25-03-2014 16h30";6;0;0;0;0;0;
"25-03-2014 16h45";6;0;0;0;0;0;
"25-03-2014 17h00";6;0;0;0;0;0;
"25-03-2014 17h15";8;0;0;0;0;0;
"25-03-2014 17h30";12;0;0;0;0;0;
"25-03-2014 17h45";11;0;0;0;0;0;
"25-03-2014 18h00";8;0;0;0;0;0;
"25-03-2014 18h15";9;0;0;0;0;0;
"25-03-2014 18h30";10;0;0;0;0;0;
"25-03-2014 18h45";14;0;0;0;0;0;
"25-03-2014 19h00";16;0;0;0;0;0;
"25-03-2014 19h15";17;0;0;0;0;0;
"25-03-2014 19h30";28;0;0;0;0;0;
"25-03-2014 19h45";29;0;0;0;0;0;
"25-03-2014 20h00";26;0;0;0;0;0;
"25-03-2014 20h15";24;0;0;0;0;0;
"25-03-2014 20h30";28;0;0;0;0;0;
"25-03-2014 20h45";28;0;0;0;0;0;
"25-03-2014 21h00";26;0;0;0;0;0;
"25-03-2014 21h15";31;0;0;0;0;0;
"25-03-2014 21h30";25;0;0;0;0;0;
"25-03-2014 21h45";25;0;0;0;0;0;
"25-03-2014 22h00";26;0;0;0;0;0;
"25-03-2014 22h15";26;0;0;0;0;0;
"25-03-2014 22h30";24;0;0;0;0;0;
"25-03-2014 22h45";24;0;0;0;0;0;
"25-03-2014 23h00";20;0;0;0;0;0;
"25-03-2014 23h15";16;0;0;0;0;0;
"25-03-2014 23h30";16;0;0;0;0;0;
"25-03-2014 23h45";17;0;0;0;0;0;
"25-03-2014 00h00";14;0;0;0;0;0;
"26-03-2014 00h15";11;0;0;0;0;0;
"26-03-2014 00h30";10;0;0;0;0;0;
"26-03-2014 00h45";10;0;0;0;0;0;
"26-03-2014 01h00";10;0;0;0;0;0;
"26-03-2014 01h15";10;0;0;0;0;0;
"26-03-2014 01h30";10;0;0;0;0;0;
"26-03-2014 01h45";11;0;0;0;0;0;
"26-03-2014 02h00";10;0;0;0;0;0;
"26-03-2014 02h15";9;0;0;0;0;0;
"26-03-2014 02h30";10;0;0;0;0;0;
"26-03-2014 02h45";10;0;0;0;0;0;
"26-03-2014 03h00";10;0;0;0;0;0;
"26-03-2014 03h15";12;0;0;0;0;0;
"26-03-2014 03h30";9;0;0;0;0;0;
"26-03-2014 03h45";10;0;0;0;0;0;
"26-03-2014 04h00";10;0;0;0;0;0;
"26-03-2014 04h15";10;0;0;0;0;0;
"26-03-2014 04h30";9;0;0;0;0;0;
"26-03-2014 04h45";10;0;0;0;0;0;
"26-03-2014 05h00";10;0;0;0;0;0;
"26-03-2014 05h15";12;0;0;0;0;0;
"26-03-2014 05h30";10;0;0;0;0;0;
"26-03-2014 05h45";10;0;0;0;0;0;
"26-03-2014 06h00";6;0;0;0;0;0;
"26-03-2014 06h15";4;0;0;0;0;0;
"26-03-2014 06h30";3;0;0;0;0;0;
"26-03-2014 06h45";4;0;0;0;0;0;
"26-03-2014 07h00";7;0;0;0;0;0;
"26-03-2014 07h15";7;0;0;0;0;0;
"26-03-2014 07h30";9;0;0;0;0;0;
"26-03-2014 07h45";9;0;0;0;0;0;
"26-03-2014 08h00";7;0;0;0;0;0;
"26-03-2014 08h15";6;0;0;0;0;0;
"26-03-2014 08h30";8;0;0;0;0;0;
"26-03-2014 08h45";9;0;0;0;0;0;
"26-03-2014 09h00";7;0;0;0;0;0;
"26-03-2014 09h15";9;0;0;0;0;0;
"26-03-2014 09h30";9;0;0;0;0;0;
"26-03-2014 09h45";8;0;0;0;0;0;
"26-03-2014 10h00";5;0;0;0;0;0;
"26-03-2014 10h15";5;0;0;0;0;0;
"26-03-2014 10h30";5;0;0;0;0;0;
"26-03-2014 10h45";4;0;0;0;0;0;
"26-03-2014 11h00";5;0;0;0;0;0;
"26-03-2014 11h15";4;0;0;0;0;0;
"26-03-2014 11h30";4;0;0;0;0;0;
"26-03-2014 11h45";4;0;0;0;0;0;
"26-03-2014 12h00";6;0;0;0;0;0;
"26-03-2014 12h15";5;0;0;0;0;0;
"26-03-2014 12h30";7;0;0;0;0;0;
"26-03-2014 12h45";4;0;0;0;0;0;
"26-03-2014 13h00";6;0;0;0;0;0;
"26-03-2014 13h15";9;0;0;0;0;0;
"26-03-2014 13h30";10;0;0;0;0;0;
"26-03-2014 13h45";6;0;0;0;0;0;
"26-03-2014 14h00";5;0;0;0;0;0;
"26-03-2014 14h15";4;0;0;0;0;0;
"26-03-2014 14h30";5;0;0;0;0;0;
"26-03-2014 14h45";4;0;0;0;0;0;
"26-03-2014 15h00";4;0;0;0;0;0;
"26-03-2014 15h15";4;0;0;0;0;0;
"26-03-2014 15h30";5;0;0;0;0;0;
"26-03-2014 15h45";5;0;0;0;0;0;
"26-03-2014 16h00";6;0;0;0;0;0;
"26-03-2014 16h15";5;0;0;0;0;0;
"26-03-2014 16h30";5;0;0;0;0;0;
"26-03-2014 16h45";4;0;0;0;0;0;
"26-03-2014 17h00";5;0;0;0;0;0;
"26-03-2014 17h15";4;0;0;0;0;0;
"26-03-2014 17h30";6;0;0;0;0;0;
"26-03-2014 17h45";9;0;0;0;0;0;
"26-03-2014 18h00";9;0;0;0;0;0;
"26-03-2014 18h15";6;0;0;0;0;0;
"26-03-2014 18h30";12;0;0;0;0;0;
"26-03-2014 18h45";13;0;0;0;0;0;
"26-03-2014 19h00";14;0;0;0;0;0;
"26-03-2014 19h15";15;0;0;0;0;0;
"26-03-2014 19h30";20;0;0;0;0;0;
"26-03-2014 19h45";30;0;0;0;0;0;
"26-03-2014 20h00";27;0;0;0;0;0;
"26-03-2014 20h15";27;0;0;0;0;0;
"26-03-2014 20h30";28;0;0;0;0;0;
"26-03-2014 20h45";31;0;0;0;0;0;
"26-03-2014 21h00";30;0;0;0;0;0;
"26-03-2014 21h15";24;0;0;0;0;0;
"26-03-2014 21h30";21;0;0;0;0;0;
"26-03-2014 21h45";22;0;0;0;0;0;
"26-03-2014 22h00";24;0;0;0;0;0;
"26-03-2014 22h15";24;0;0;0;0;0;
"26-03-2014 22h30";23;0;0;0;0;0;
"26-03-2014 22h45";19;0;0;0;0;0;
"26-03-2014 23h00";19;0;0;0;0;0;
"26-03-2014 23h15";16;0;0;0;0;0;
"26-03-2014 23h30";18;0;0;0;0;0;
"26-03-2014 23h45";17;0;0;0;0;0;
"26-03-2014 00h00";15;0;0;0;0;0;
"27-03-2014 00h15";11;0;0;0;0;0;
"27-03-2014 00h30";11;0;0;0;0;0;
"27-03-2014 00h45";10;0;0;0;0;0;
"27-03-2014 01h00";10;0;0;0;0;0;
"27-03-2014 01h15";10;0;0;0;0;0;
"27-03-2014 01h30";11;0;0;0;0;0;
"27-03-2014 01h45";12;0;0;0;0;0;
"27-03-2014 02h00";11;0;0;0;0;0;
"27-03-2014 02h15";11;0;0;0;0;0;
"27-03-2014 02h30";12;0;0;0;0;0;
"27-03-2014 02h45";11;0;0;0;0;0;
"27-03-2014 03h00";11;0;0;0;0;0;
"27-03-2014 03h15";11;0;0;0;0;0;
"27-03-2014 03h30";10;0;0;0;0;0;
"27-03-2014 03h45";11;0;0;0;0;0;
"27-03-2014 04h00";10;0;0;0;0;0;
"27-03-2014 04h15";10;0;0;0;0;0;
"27-03-2014 04h30";10;0;0;0;0;0;
"27-03-2014 04h45";10;0;0;0;0;0;
"27-03-2014 05h00";11;0;0;0;0;0;
"27-03-2014 05h15";10;0;0;0;0;0;
"27-03-2014 05h30";11;0;0;0;0;0;
"27-03-2014 05h45";12;0;0;0;0;0;
"27-03-2014 06h00";6;0;0;0;0;0;
"27-03-2014 06h15";4;0;0;0;0;0;
"27-03-2014 06h30";5;0;0;0;0;0;
"27-03-2014 06h45";5;0;0;0;0;0;
"27-03-2014 07h00";6;0;0;0;0;0;
"27-03-2014 07h15";7;0;0;0;0;0;
"27-03-2014 07h30";10;0;0;0;0;0;
"27-03-2014 07h45";9;0;0;0;0;0;
"27-03-2014 08h00";8;0;0;0;0;0;
"27-03-2014 08h15";6;0;0;0;0;0;
"27-03-2014 08h30";6;0;0;0;0;0;
"27-03-2014 08h45";7;0;0;0;0;0;
"27-03-2014 09h00";7;0;0;0;0;0;
"27-03-2014 09h15";5;0;0;0;0;0;
"27-03-2014 09h30";7;0;0;0;0;0;
"27-03-2014 09h45";5;0;0;0;0;0;
"27-03-2014 10h00";6;0;0;0;0;0;
"27-03-2014 10h15";8;0;0;0;0;0;
"27-03-2014 10h30";8;0;0;0;0;0;
"27-03-2014 10h45";5;0;0;0;0;0;
"27-03-2014 11h00";4;0;0;0;0;0;
"27-03-2014 11h15";5;0;0;0;0;0;
"27-03-2014 11h30";7;0;0;0;0;0;
"27-03-2014 11h45";7;0;0;0;0;0;
"27-03-2014 12h00";4;0;0;0;0;0;
"27-03-2014 12h15";5;0;0;0;0;0;
"27-03-2014 12h30";7;0;0;0;0;0;
"27-03-2014 12h45";8;0;0;0;0;0;
"27-03-2014 13h00";6;0;0;0;0;0;
"27-03-2014 13h15";5;0;0;0;0;0;
"27-03-2014 13h30";6;0;0;0;0;0;
"27-03-2014 13h45";8;0;0;0;0;0;
"27-03-2014 14h00";6;0;0;0;0;0;
"27-03-2014 14h15";5;0;0;0;0;0;
"27-03-2014 14h30";5;0;0;0;0;0;
"27-03-2014 14h45";4;0;0;0;0;0;
"27-03-2014 15h00";7;0;0;0;0;0;
"27-03-2014 15h15";4;0;0;0;0;0;
"27-03-2014 15h30";3;0;0;0;0;0;
"27-03-2014 15h45";4;0;0;0;0;0;
"27-03-2014 16h00";4;0;0;0;0;0;
"27-03-2014 16h15";5;0;0;0;0;0;
"27-03-2014 16h30";5;0;0;0;0;0;
"27-03-2014 16h45";4;0;0;0;0;0;
"27-03-2014 17h00";5;0;0;0;0;0;
"27-03-2014 17h15";4;0;0;0;0;0;
"27-03-2014 17h30";6;0;0;0;0;0;
"27-03-2014 17h45";8;0;0;0;0;0;
"27-03-2014 18h00";6;0;0;0;0;0;
"27-03-2014 18h15";12;0;0;0;0;0;
"27-03-2014 18h30";13;0;0;0;0;0;
"27-03-2014 18h45";12;0;0;0;0;0;
"27-03-2014 19h00";12;0;0;0;0;0;
"27-03-2014 19h15";15;0;0;0;0;0;
"27-03-2014 19h30";17;0;0;0;0;0;
"27-03-2014 19h45";25;0;0;0;0;0;
"27-03-2014 20h00";23;0;0;0;0;0;
"27-03-2014 20h15";26;0;0;0;0;0;
"27-03-2014 20h30";24;0;0;0;0;0;
"27-03-2014 20h45";28;0;0;0;0;0;
"27-03-2014 21h00";28;0;0;0;0;0;
"27-03-2014 21h15";28;0;0;0;0;0;
"27-03-2014 21h30";27;0;0;0;0;0;
"27-03-2014 21h45";26;0;0;0;0;0;
"27-03-2014 22h00";22;0;0;0;0;0;
"27-03-2014 22h15";22;0;0;0;0;0;
"27-03-2014 22h30";21;0;0;0;0;0;
"27-03-2014 22h45";21;0;0;0;0;0;
"27-03-2014 23h00";23;0;0;0;0;0;
"27-03-2014 23h15";20;0;0;0;0;0;
"27-03-2014 23h30";18;0;0;0;0;0;
"27-03-2014 23h45";17;0;0;0;0;0;
"27-03-2014 00h00";13;0;0;0;0;0;
"28-03-2014 00h15";12;0;0;0;0;0;
"28-03-2014 00h30";12;0;0;0;0;0;
"28-03-2014 00h45";12;0;0;0;0;0;
"28-03-2014 01h00";11;0;0;0;0;0;
"28-03-2014 01h15";11;0;0;0;0;0;
"28-03-2014 01h30";11;0;0;0;0;0;
"28-03-2014 01h45";10;0;0;0;0;0;
"28-03-2014 02h00";10;0;0;0;0;0;
"28-03-2014 02h15";10;0;0;0;0;0;
"28-03-2014 02h30";10;0;0;0;0;0;
"28-03-2014 02h45";10;0;0;0;0;0;
"28-03-2014 03h00";11;0;0;0;0;0;
"28-03-2014 03h15";11;0;0;0;0;0;
"28-03-2014 03h30";11;0;0;0;0;0;
"28-03-2014 03h45";11;0;0;0;0;0;
"28-03-2014 04h00";10;0;0;0;0;0;
"28-03-2014 04h15";10;0;0;0;0;0;
"28-03-2014 04h30";9;0;0;0;0;0;
"28-03-2014 04h45";10;0;0;0;0;0;
"28-03-2014 05h00";10;0;0;0;0;0;
"28-03-2014 05h15";11;0;0;0;0;0;
"28-03-2014 05h30";12;0;0;0;0;0;
"28-03-2014 05h45";10;0;0;0;0;0;
"28-03-2014 06h00";5;0;0;0;0;0;
"28-03-2014 06h15";3;0;0;0;0;0;
"28-03-2014 06h30";4;0;0;0;0;0;
"28-03-2014 06h45";4;0;0;0;0;0;
"28-03-2014 07h00";5;0;0;0;0;0;
"28-03-2014 07h15";7;0;0;0;0;0;
"28-03-2014 07h30";9;0;0;0;0;0;
"28-03-2014 07h45";9;0;0;0;0;0;
"28-03-2014 08h00";8;0;0;0;0;0;
"28-03-2014 08h15";8;0;0;0;0;0;
"28-03-2014 08h30";7;0;0;0;0;0;
"28-03-2014 08h45";7;0;0;0;0;0;
"28-03-2014 09h00";7;0;0;0;0;0;
"28-03-2014 09h15";8;0;0;0;0;0;
"28-03-2014 09h30";7;0;0;0;0;0;
"28-03-2014 09h45";5;0;0;0;0;0;
"28-03-2014 10h00";7;0;0;0;0;0;
"28-03-2014 10h15";4;0;0;0;0;0;
"28-03-2014 10h30";7;0;0;0;0;0;
"28-03-2014 10h45";8;0;0;0;0;0;
"28-03-2014 11h00";5;0;0;0;0;0;
"28-03-2014 11h15";7;0;0;0;0;0;
"28-03-2014 11h30";8;0;0;0;0;0;
"28-03-2014 11h45";9;0;0;0;0;0;
"28-03-2014 12h00";7;0;0;0;0;0;
"28-03-2014 12h15";10;0;0;0;0;0;
"28-03-2014 12h30";10;0;0;0;0;0;
"28-03-2014 12h45";8;0;0;0;0;0;
"28-03-2014 13h00";7;0;0;0;0;0;
"28-03-2014 13h15";9;0;0;0;0;0;
"28-03-2014 13h30";8;0;0;0;0;0;
"28-03-2014 13h45";5;0;0;0;0;0;
"28-03-2014 14h00";6;0;0;0;0;0;
"28-03-2014 14h15";6;0;0;0;0;0;
"28-03-2014 14h30";5;0;0;0;0;0;
"28-03-2014 14h45";7;0;0;0;0;0;
"28-03-2014 15h00";5;0;0;0;0;0;
"28-03-2014 15h15";6;0;0;0;0;0;
"28-03-2014 15h30";5;0;0;0;0;0;
"28-03-2014 15h45";4;0;0;0;0;0;
"28-03-2014 16h00";7;0;0;0;0;0;
"28-03-2014 16h15";6;0;0;0;0;0;
"28-03-2014 16h30";5;0;0;0;0;0;
"28-03-2014 16h45";6;0;0;0;0;0;
"28-03-2014 17h00";7;0;0;0;0;0;
"28-03-2014 17h15";6;0;0;0;0;0;
"28-03-2014 17h30";5;0;0;0;0;0;
"28-03-2014 17h45";6;0;0;0;0;0;
"28-03-2014 18h00";6;0;0;0;0;0;
"28-03-2014 18h15";6;0;0;0;0;0;
"28-03-2014 18h30";8;0;0;0;0;0;
"28-03-2014 18h45";9;0;0;0;0;0;
"28-03-2014 19h00";12;0;0;0;0;0;
"28-03-2014 19h15";13;0;0;0;0;0;
"28-03-2014 19h30";23;0;0;0;0;0;
"28-03-2014 19h45";26;0;0;0;0;0;
"28-03-2014 20h00";27;0;0;0;0;0;
"28-03-2014 20h15";26;0;0;0;0;0;
"28-03-2014 20h30";28;0;0;0;0;0;
"28-03-2014 20h45";30;0;0;0;0;0;
"28-03-2014 21h00";32;0;0;0;0;0;
"28-03-2014 21h15";35;0;0;0;0;0;
"28-03-2014 21h30";27;0;0;0;0;0;
"28-03-2014 21h45";28;0;0;0;0;0;
"28-03-2014 22h00";20;0;0;0;0;0;
"28-03-2014 22h15";20;0;0;0;0;0;
"28-03-2014 22h30";21;0;0;0;0;0;
"28-03-2014 22h45";21;0;0;0;0;0;
"28-03-2014 23h00";21;0;0;0;0;0;
"28-03-2014 23h15";20;0;0;0;0;0;
"28-03-2014 23h30";17;0;0;0;0;0;
"28-03-2014 23h45";16;0;0;0;0;0;
"28-03-2014 00h00";17;0;0;0;0;0;
"29-03-2014 00h15";15;0;0;0;0;0;
"29-03-2014 00h30";15;0;0;0;0;0;
"29-03-2014 00h45";14;0;0;0;0;0;
"29-03-2014 01h00";14;0;0;0;0;0;
"29-03-2014 01h15";12;0;0;0;0;0;
"29-03-2014 01h30";13;0;0;0;0;0;
"29-03-2014 01h45";12;0;0;0;0;0;
"29-03-2014 02h00";15;0;0;0;0;0;
"29-03-2014 02h15";13;0;0;0;0;0;
"29-03-2014 02h30";12;0;0;0;0;0;
"29-03-2014 02h45";12;0;0;0;0;0;
"29-03-2014 03h00";14;0;0;0;0;0;
"29-03-2014 03h15";11;0;0;0;0;0;
"29-03-2014 03h30";11;0;0;0;0;0;
"29-03-2014 03h45";11;0;0;0;0;0;
"29-03-2014 04h00";11;0;0;0;0;0;
"29-03-2014 04h15";11;0;0;0;0;0;
"29-03-2014 04h30";12;0;0;0;0;0;
"29-03-2014 04h45";11;0;0;0;0;0;
"29-03-2014 05h00";10;0;0;0;0;0;
"29-03-2014 05h15";11;0;0;0;0;0;
"29-03-2014 05h30";11;0;0;0;0;0;
"29-03-2014 05h45";10;0;0;0;0;0;
"29-03-2014 06h00";4;0;0;0;0;0;
"29-03-2014 06h15";4;0;0;0;0;0;
"29-03-2014 06h30";5;0;0;0;0;0;
"29-03-2014 06h45";5;0;0;0;0;0;
"29-03-2014 07h00";4;0;0;0;0;0;
"29-03-2014 07h15";4;0;0;0;0;0;
"29-03-2014 07h30";5;0;0;0;0;0;
"29-03-2014 07h45";5;0;0;0;0;0;
"29-03-2014 08h00";6;0;0;0;0;0;
"29-03-2014 08h15";6;0;0;0;0;0;
"29-03-2014 08h30";8;0;0;0;0;0;
"29-03-2014 08h45";8;0;0;0;0;0;
"29-03-2014 09h00";12;0;0;0;0;0;
"29-03-2014 09h15";13;0;0;0;0;0;
"29-03-2014 09h30";10;0;0;0;0;0;
"29-03-2014 09h45";11;0;0;0;0;0;
"29-03-2014 10h00";10;0;0;0;0;0;
"29-03-2014 10h15";10;0;0;0;0;0;
"29-03-2014 10h30";10;0;0;0;0;0;
"29-03-2014 10h45";11;0;0;0;0;0;
"29-03-2014 11h00";17;0;0;0;0;0;
"29-03-2014 11h15";17;0;0;0;0;0;
"29-03-2014 11h30";13;0;0;0;0;0;
"29-03-2014 11h45";11;0;0;0;0;0;
"29-03-2014 12h00";14;0;0;0;0;0;
"29-03-2014 12h15";17;0;0;0;0;0;
"29-03-2014 12h30";17;0;0;0;0;0;
"29-03-2014 12h45";15;0;0;0;0;0;
"29-03-2014 13h00";14;0;0;0;0;0;
"29-03-2014 13h15";13;0;0;0;0;0;
"29-03-2014 13h30";12;0;0;0;0;0;
"29-03-2014 13h45";11;0;0;0;0;0;
"29-03-2014 14h00";9;0;0;0;0;0;
"29-03-2014 14h15";13;0;0;0;0;0;
"29-03-2014 14h30";14;0;0;0;0;0;
"29-03-2014 14h45";16;0;0;0;0;0;
"29-03-2014 15h00";15;0;0;0;0;0;
"29-03-2014 15h15";15;0;0;0;0;0;
"29-03-2014 15h30";15;0;0;0;0;0;
"29-03-2014 15h45";12;0;0;0;0;0;
"29-03-2014 16h00";10;0;0;0;0;0;
"29-03-2014 16h15";10;0;0;0;0;0;
"29-03-2014 16h30";11;0;0;0;0;0;
"29-03-2014 16h45";15;0;0;0;0;0;
"29-03-2014 17h00";11;0;0;0;0;0;
"29-03-2014 17h15";11;0;0;0;0;0;
"29-03-2014 17h30";11;0;0;0;0;0;
"29-03-2014 17h45";9;0;0;0;0;0;
"29-03-2014 18h00";10;0;0;0;0;0;
"29-03-2014 18h15";11;0;0;0;0;0;
"29-03-2014 18h30";10;0;0;0;0;0;
"29-03-2014 18h45";12;0;0;0;0;0;
"29-03-2014 19h00";14;0;0;0;0;0;
"29-03-2014 19h15";16;0;0;0;0;0;
"29-03-2014 19h30";17;0;0;0;0;0;
"29-03-2014 19h45";20;0;0;0;0;0;
"29-03-2014 20h00";19;0;0;0;0;0;
"29-03-2014 20h15";22;0;0;0;0;0;
"29-03-2014 20h30";20;0;0;0;0;0;
"29-03-2014 20h45";24;0;0;0;0;0;
"29-03-2014 21h00";21;0;0;0;0;0;
"29-03-2014 21h15";17;0;0;0;0;0;
"29-03-2014 21h30";16;0;0;0;0;0;
"29-03-2014 21h45";17;0;0;0;0;0;
"29-03-2014 22h00";17;0;0;0;0;0;
"29-03-2014 22h15";16;0;0;0;0;0;
"29-03-2014 22h30";17;0;0;0;0;0;
"29-03-2014 22h45";19;0;0;0;0;0;
"29-03-2014 23h00";18;0;0;0;0;0;
"29-03-2014 23h15";17;0;0;0;0;0;
"29-03-2014 23h30";20;0;0;0;0;0;
"29-03-2014 23h45";18;0;0;0;0;0;
"29-03-2014 00h00";15;0;0;0;0;0;
"30-03-2014 00h15";16;0;0;0;0;0;
"30-03-2014 00h30";15;0;0;0;0;0;
"30-03-2014 00h45";16;0;0;0;0;0;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";14;0;0;0;0;0;
"30-03-2014 02h15";13;0;0;0;0;0;
"30-03-2014 02h30";14;0;0;0;0;0;
"30-03-2014 02h45";14;0;0;0;0;0;
"30-03-2014 03h00";12;0;0;0;0;0;
"30-03-2014 03h15";11;0;0;0;0;0;
"30-03-2014 03h30";13;0;0;0;0;0;
"30-03-2014 03h45";11;0;0;0;0;0;
"30-03-2014 04h00";13;0;0;0;0;0;
"30-03-2014 04h15";12;0;0;0;0;0;
"30-03-2014 04h30";11;0;0;0;0;0;
"30-03-2014 04h45";11;0;0;0;0;0;
"30-03-2014 05h00";10;0;0;0;0;0;
"30-03-2014 05h15";11;0;0;0;0;0;
"30-03-2014 05h30";10;0;0;0;0;0;
"30-03-2014 05h45";10;0;0;0;0;0;
"30-03-2014 06h00";11;0;0;0;0;0;
"30-03-2014 06h15";11;0;0;0;0;0;
"30-03-2014 06h30";11;0;0;0;0;0;
"30-03-2014 06h45";10;0;0;0;0;0;
"30-03-2014 07h00";4;0;0;0;0;0;
"30-03-2014 07h15";6;0;0;0;0;0;
"30-03-2014 07h30";4;0;0;0;0;0;
"30-03-2014 07h45";4;0;0;0;0;0;
"30-03-2014 08h00";5;0;0;0;0;0;
"30-03-2014 08h15";5;0;0;0;0;0;
"30-03-2014 08h30";6;0;0;0;0;0;
"30-03-2014 08h45";7;0;0;0;0;0;
"30-03-2014 09h00";7;0;0;0;0;0;
"30-03-2014 09h15";7;0;0;0;0;0;
"30-03-2014 09h30";9;0;0;0;0;0;
"30-03-2014 09h45";8;0;0;0;0;0;
"30-03-2014 10h00";9;0;0;0;0;0;
