"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"22-03-2014 08h30";47;0;0;0;0;0;
"22-03-2014 08h45";45;0;0;0;0;0;
"22-03-2014 09h00";53;0;0;0;0;0;
"22-03-2014 09h15";46;0;0;0;0;0;
"22-03-2014 09h30";47;0;0;0;0;0;
"22-03-2014 09h45";50;0;0;0;0;0;
"22-03-2014 10h00";54;0;0;0;0;0;
"22-03-2014 10h15";50;0;0;0;0;0;
"22-03-2014 10h30";54;0;0;0;0;0;
"22-03-2014 10h45";42;0;0;0;0;0;
"22-03-2014 11h00";53;0;0;0;0;0;
"22-03-2014 11h15";60;0;0;0;0;0;
"22-03-2014 11h30";62;0;0;0;0;0;
"22-03-2014 11h45";67;0;0;0;0;0;
"22-03-2014 12h00";65;0;0;0;0;0;
"22-03-2014 12h15";62;0;0;0;0;0;
"22-03-2014 12h30";65;0;0;0;0;0;
"22-03-2014 12h45";57;0;0;0;0;0;
"22-03-2014 13h00";52;0;0;0;0;0;
"22-03-2014 13h15";49;0;0;0;0;0;
"22-03-2014 13h30";45;0;0;0;0;0;
"22-03-2014 13h45";54;0;0;0;0;0;
"22-03-2014 14h00";59;0;0;0;0;0;
"22-03-2014 14h15";53;0;0;0;0;0;
"22-03-2014 14h30";50;0;0;0;0;0;
"22-03-2014 14h45";48;0;0;0;0;0;
"22-03-2014 15h00";61;0;0;0;0;0;
"22-03-2014 15h15";51;0;0;0;0;0;
"22-03-2014 15h30";46;0;0;0;0;0;
"22-03-2014 15h45";50;0;0;0;0;0;
"22-03-2014 16h00";53;0;0;0;0;0;
"22-03-2014 16h15";44;0;0;0;0;0;
"22-03-2014 16h30";47;0;0;0;0;0;
"22-03-2014 16h45";42;0;0;0;0;0;
"22-03-2014 17h00";48;0;0;0;0;0;
"22-03-2014 17h15";40;0;0;0;0;0;
"22-03-2014 17h30";44;0;0;0;0;0;
"22-03-2014 17h45";50;0;0;0;0;0;
"22-03-2014 18h00";49;0;0;0;0;0;
"22-03-2014 18h15";48;0;0;0;0;0;
"22-03-2014 18h30";46;0;0;0;0;0;
"22-03-2014 18h45";50;0;0;0;0;0;
"22-03-2014 19h00";62;0;0;0;0;0;
"22-03-2014 19h15";69;0;0;0;0;0;
"22-03-2014 19h30";96;0;0;0;0;0;
"22-03-2014 19h45";80;0;0;0;0;0;
"22-03-2014 20h00";84;0;0;0;0;0;
"22-03-2014 20h15";83;0;0;0;0;0;
"22-03-2014 20h30";77;0;0;0;0;0;
"22-03-2014 20h45";74;0;0;0;0;0;
"22-03-2014 21h00";67;0;0;0;0;0;
"22-03-2014 21h15";69;0;0;0;0;0;
"22-03-2014 21h30";65;0;0;0;0;0;
"22-03-2014 21h45";64;0;0;0;0;0;
"22-03-2014 22h00";69;0;0;0;0;0;
"22-03-2014 22h15";63;0;0;0;0;0;
"22-03-2014 22h30";67;0;0;0;0;0;
"22-03-2014 22h45";66;0;0;0;0;0;
"22-03-2014 23h00";65;0;0;0;0;0;
"22-03-2014 23h15";64;0;0;0;0;0;
"22-03-2014 23h30";62;0;0;0;0;0;
"22-03-2014 23h45";69;0;0;0;0;0;
"22-03-2014 00h00";64;0;0;0;0;0;
"23-03-2014 00h15";60;0;0;0;0;0;
"23-03-2014 00h30";57;0;0;0;0;0;
"23-03-2014 00h45";50;0;0;0;0;0;
"23-03-2014 01h00";47;0;0;0;0;0;
"23-03-2014 01h15";47;0;0;0;0;0;
"23-03-2014 01h30";45;0;0;0;0;0;
"23-03-2014 01h45";45;0;0;0;0;0;
"23-03-2014 02h00";39;0;0;0;0;0;
"23-03-2014 02h15";42;0;0;0;0;0;
"23-03-2014 02h30";38;0;0;0;0;0;
"23-03-2014 02h45";38;0;0;0;0;0;
"23-03-2014 03h00";39;0;0;0;0;0;
"23-03-2014 03h15";43;0;0;0;0;0;
"23-03-2014 03h30";42;0;0;0;0;0;
"23-03-2014 03h45";43;0;0;0;0;0;
"23-03-2014 04h00";44;0;0;0;0;0;
"23-03-2014 04h15";43;0;0;0;0;0;
"23-03-2014 04h30";43;0;0;0;0;0;
"23-03-2014 04h45";41;0;0;0;0;0;
"23-03-2014 05h00";41;0;0;0;0;0;
"23-03-2014 05h15";39;0;0;0;0;0;
"23-03-2014 05h30";39;0;0;0;0;0;
"23-03-2014 05h45";37;0;0;0;0;0;
"23-03-2014 06h00";39;0;0;0;0;0;
"23-03-2014 06h15";33;0;0;0;0;0;
"23-03-2014 06h30";33;0;0;0;0;0;
"23-03-2014 06h45";32;0;0;0;0;0;
"23-03-2014 07h00";28;0;0;0;0;0;
"23-03-2014 07h15";27;0;0;0;0;0;
"23-03-2014 07h30";33;0;0;0;0;0;
"23-03-2014 07h45";28;0;0;0;0;0;
"23-03-2014 08h00";34;0;0;0;0;0;
"23-03-2014 08h15";38;0;0;0;0;0;
"23-03-2014 08h30";35;0;0;0;0;0;
"23-03-2014 08h45";38;0;0;0;0;0;
"23-03-2014 09h00";43;0;0;0;0;0;
"23-03-2014 09h15";41;0;0;0;0;0;
"23-03-2014 09h30";44;0;0;0;0;0;
"23-03-2014 09h45";43;0;0;0;0;0;
"23-03-2014 10h00";40;0;0;0;0;0;
"23-03-2014 10h15";44;0;0;0;0;0;
"23-03-2014 10h30";51;0;0;0;0;0;
"23-03-2014 10h45";47;0;0;0;0;0;
"23-03-2014 11h00";63;0;0;0;0;0;
"23-03-2014 11h15";51;0;0;0;0;0;
"23-03-2014 11h30";51;0;0;0;0;0;
"23-03-2014 11h45";66;0;0;0;0;0;
"23-03-2014 12h00";57;0;0;0;0;0;
"23-03-2014 12h15";65;0;0;0;0;0;
"23-03-2014 12h30";66;0;0;0;0;0;
"23-03-2014 12h45";60;0;0;0;0;0;
"23-03-2014 13h00";54;0;0;0;0;0;
"23-03-2014 13h15";39;0;0;0;0;0;
"23-03-2014 13h30";45;0;0;0;0;0;
"23-03-2014 13h45";46;0;0;0;0;0;
"23-03-2014 14h00";60;0;0;0;0;0;
"23-03-2014 14h15";52;0;0;0;0;0;
"23-03-2014 14h30";50;0;0;0;0;0;
"23-03-2014 14h45";44;0;0;0;0;0;
"23-03-2014 15h00";42;0;0;0;0;0;
"23-03-2014 15h15";37;0;0;0;0;0;
"23-03-2014 15h30";40;0;0;0;0;0;
"23-03-2014 15h45";37;0;0;0;0;0;
"23-03-2014 16h00";31;0;0;0;0;0;
"23-03-2014 16h15";32;0;0;0;0;0;
"23-03-2014 16h30";46;0;0;0;0;0;
"23-03-2014 16h45";44;0;0;0;0;0;
"23-03-2014 17h00";49;0;0;0;0;0;
"23-03-2014 17h15";47;0;0;0;0;0;
"23-03-2014 17h30";37;0;0;0;0;0;
"23-03-2014 17h45";30;0;0;0;0;0;
"23-03-2014 18h00";34;0;0;0;0;0;
"23-03-2014 18h15";39;0;0;0;0;0;
"23-03-2014 18h30";44;0;0;0;0;0;
"23-03-2014 18h45";47;0;0;0;0;0;
"23-03-2014 19h00";60;0;0;0;0;0;
"23-03-2014 19h15";63;0;0;0;0;0;
"23-03-2014 19h30";64;0;0;0;0;0;
"23-03-2014 19h45";69;0;0;0;0;0;
"23-03-2014 20h00";67;0;0;0;0;0;
"23-03-2014 20h15";65;0;0;0;0;0;
"23-03-2014 20h30";70;0;0;0;0;0;
"23-03-2014 20h45";66;0;0;0;0;0;
"23-03-2014 21h00";64;0;0;0;0;0;
"23-03-2014 21h15";61;0;0;0;0;0;
"23-03-2014 21h30";58;0;0;0;0;0;
"23-03-2014 21h45";59;0;0;0;0;0;
"23-03-2014 22h00";60;0;0;0;0;0;
"23-03-2014 22h15";65;0;0;0;0;0;
"23-03-2014 22h30";65;0;0;0;0;0;
"23-03-2014 22h45";63;0;0;0;0;0;
"23-03-2014 23h00";59;0;0;0;0;0;
"23-03-2014 23h15";60;0;0;0;0;0;
"23-03-2014 23h30";57;0;0;0;0;0;
"23-03-2014 23h45";55;0;0;0;0;0;
"23-03-2014 00h00";47;0;0;0;0;0;
"24-03-2014 00h15";42;0;0;0;0;0;
"24-03-2014 00h30";42;0;0;0;0;0;
"24-03-2014 00h45";41;0;0;0;0;0;
"24-03-2014 01h00";39;0;0;0;0;0;
"24-03-2014 01h15";37;0;0;0;0;0;
"24-03-2014 01h30";36;0;0;0;0;0;
"24-03-2014 01h45";36;0;0;0;0;0;
"24-03-2014 02h00";40;0;0;0;0;0;
"24-03-2014 02h15";38;0;0;0;0;0;
"24-03-2014 02h30";41;0;0;0;0;0;
"24-03-2014 02h45";38;0;0;0;0;0;
"24-03-2014 03h00";38;0;0;0;0;0;
"24-03-2014 03h15";39;0;0;0;0;0;
"24-03-2014 03h30";37;0;0;0;0;0;
"24-03-2014 03h45";37;0;0;0;0;0;
"24-03-2014 04h00";37;0;0;0;0;0;
"24-03-2014 04h15";34;0;0;0;0;0;
"24-03-2014 04h30";35;0;0;0;0;0;
"24-03-2014 04h45";34;0;0;0;0;0;
"24-03-2014 05h00";35;0;0;0;0;0;
"24-03-2014 05h15";36;0;0;0;0;0;
"24-03-2014 05h30";37;0;0;0;0;0;
"24-03-2014 05h45";36;0;0;0;0;0;
"24-03-2014 06h00";38;0;0;0;0;0;
"24-03-2014 06h15";28;0;0;0;0;0;
"24-03-2014 06h30";26;0;0;0;0;0;
"24-03-2014 06h45";24;0;0;0;0;0;
"24-03-2014 07h00";29;0;0;0;0;0;
"24-03-2014 07h15";37;0;0;0;0;0;
"24-03-2014 07h30";36;0;0;0;0;0;
"24-03-2014 07h45";36;0;0;0;0;0;
"24-03-2014 08h00";45;0;0;0;0;0;
"24-03-2014 08h15";68;0;0;0;0;0;
"24-03-2014 08h30";107;0;0;0;0;0;
"24-03-2014 08h45";116;0;0;0;0;0;
"24-03-2014 09h00";128;0;0;0;0;0;
"24-03-2014 09h15";138;0;0;0;0;0;
"24-03-2014 09h30";138;0;0;0;0;0;
"24-03-2014 09h45";139;0;0;0;0;0;
"24-03-2014 10h00";131;0;0;0;0;0;
"24-03-2014 10h15";121;0;0;0;0;0;
"24-03-2014 10h30";133;0;0;0;0;0;
"24-03-2014 10h45";128;0;0;0;0;0;
"24-03-2014 11h00";134;0;0;0;0;0;
"24-03-2014 11h15";144;0;0;0;0;0;
"24-03-2014 11h30";131;0;0;0;0;0;
"24-03-2014 11h45";134;0;0;0;0;0;
"24-03-2014 12h00";129;0;0;0;0;0;
"24-03-2014 12h15";124;0;0;0;0;0;
"24-03-2014 12h30";130;0;0;0;0;0;
"24-03-2014 12h45";111;0;0;0;0;0;
"24-03-2014 13h00";101;0;0;0;0;0;
"24-03-2014 13h15";93;0;0;0;0;0;
"24-03-2014 13h30";78;0;0;0;0;0;
"24-03-2014 13h45";106;0;0;0;0;0;
"24-03-2014 14h00";120;0;0;0;0;0;
"24-03-2014 14h15";124;0;0;0;0;0;
"24-03-2014 14h30";129;0;0;0;0;0;
"24-03-2014 14h45";112;0;0;0;0;0;
"24-03-2014 15h00";114;0;0;0;0;0;
"24-03-2014 15h15";103;0;0;0;0;0;
"24-03-2014 15h30";101;0;0;0;0;0;
"24-03-2014 15h45";99;0;0;0;0;0;
"24-03-2014 16h00";105;0;0;0;0;0;
"24-03-2014 16h15";94;0;0;0;0;0;
"24-03-2014 16h30";92;0;0;0;0;0;
"24-03-2014 16h45";100;0;0;0;0;0;
"24-03-2014 17h00";98;0;0;0;0;0;
"24-03-2014 17h15";85;0;0;0;0;0;
"24-03-2014 17h30";83;0;0;0;0;0;
"24-03-2014 17h45";84;0;0;0;0;0;
"24-03-2014 18h00";82;0;0;0;0;0;
"24-03-2014 18h15";77;0;0;0;0;0;
"24-03-2014 18h30";79;0;0;0;0;0;
"24-03-2014 18h45";79;0;0;0;0;0;
"24-03-2014 19h00";80;0;0;0;0;0;
"24-03-2014 19h15";98;0;0;0;0;0;
"24-03-2014 19h30";107;0;0;0;0;0;
"24-03-2014 19h45";101;0;0;0;0;0;
"24-03-2014 20h00";97;0;0;0;0;0;
"24-03-2014 20h15";85;0;0;0;0;0;
"24-03-2014 20h30";83;0;0;0;0;0;
"24-03-2014 20h45";75;0;0;0;0;0;
"24-03-2014 21h00";68;0;0;0;0;0;
"24-03-2014 21h15";69;0;0;0;0;0;
"24-03-2014 21h30";67;0;0;0;0;0;
"24-03-2014 21h45";62;0;0;0;0;0;
"24-03-2014 22h00";61;0;0;0;0;0;
"24-03-2014 22h15";61;0;0;0;0;0;
"24-03-2014 22h30";60;0;0;0;0;0;
"24-03-2014 22h45";58;0;0;0;0;0;
"24-03-2014 23h00";56;0;0;0;0;0;
"24-03-2014 23h15";58;0;0;0;0;0;
"24-03-2014 23h30";59;0;0;0;0;0;
"24-03-2014 23h45";60;0;0;0;0;0;
"24-03-2014 00h00";56;0;0;0;0;0;
"25-03-2014 00h15";54;0;0;0;0;0;
"25-03-2014 00h30";53;0;0;0;0;0;
"25-03-2014 00h45";47;0;0;0;0;0;
"25-03-2014 01h00";47;0;0;0;0;0;
"25-03-2014 01h15";44;0;0;0;0;0;
"25-03-2014 01h30";49;0;0;0;0;0;
"25-03-2014 01h45";45;0;0;0;0;0;
"25-03-2014 02h00";42;0;0;0;0;0;
"25-03-2014 02h15";39;1;0;1;0;1;
"25-03-2014 02h30";37;1;0;1;0;1;
"25-03-2014 02h45";38;1;0;1;0;1;
"25-03-2014 03h00";39;1;0;1;0;1;
"25-03-2014 03h15";39;1;0;1;0;1;
"25-03-2014 03h30";37;1;0;1;0;1;
"25-03-2014 03h45";35;1;0;1;0;1;
"25-03-2014 04h00";33;1;0;1;0;1;
"25-03-2014 04h15";33;1;0;1;0;1;
"25-03-2014 04h30";33;1;0;1;0;1;
"25-03-2014 04h45";36;1;0;1;0;1;
"25-03-2014 05h00";33;1;0;1;0;1;
"25-03-2014 05h15";33;1;0;1;0;1;
"25-03-2014 05h30";31;1;0;1;0;1;
"25-03-2014 05h45";33;1;0;1;0;1;
"25-03-2014 06h00";36;1;0;1;0;1;
"25-03-2014 06h15";34;1;0;1;0;1;
"25-03-2014 06h30";24;1;0;1;0;1;
"25-03-2014 06h45";24;1;0;1;0;1;
"25-03-2014 07h00";25;1;0;1;0;1;
"25-03-2014 07h15";31;1;0;1;0;1;
"25-03-2014 07h30";51;1;0;1;0;1;
"25-03-2014 07h45";50;1;0;1;0;1;
"25-03-2014 08h00";53;1;0;1;0;1;
"25-03-2014 08h15";71;1;0;1;0;1;
"25-03-2014 08h30";73;1;0;1;0;1;
"25-03-2014 08h45";92;1;0;1;0;1;
"25-03-2014 09h00";94;1;0;1;0;1;
"25-03-2014 09h15";97;1;0;1;0;1;
"25-03-2014 09h30";91;1;0;1;0;1;
"25-03-2014 09h45";105;1;0;1;0;1;
"25-03-2014 10h00";98;1;0;1;0;1;
"25-03-2014 10h15";90;1;0;1;0;1;
"25-03-2014 10h30";96;1;0;1;0;1;
"25-03-2014 10h45";100;1;0;1;0;1;
"25-03-2014 11h00";99;1;0;1;0;1;
"25-03-2014 11h15";112;1;0;1;0;1;
"25-03-2014 11h30";103;1;0;1;0;1;
"25-03-2014 11h45";108;1;0;1;0;1;
"25-03-2014 12h00";101;1;0;1;0;1;
"25-03-2014 12h15";107;1;0;1;0;1;
"25-03-2014 12h30";102;1;0;1;0;1;
"25-03-2014 12h45";90;1;0;1;0;1;
"25-03-2014 13h00";86;1;0;1;0;1;
"25-03-2014 13h15";74;1;0;1;0;1;
"25-03-2014 13h30";75;1;0;1;0;1;
"25-03-2014 13h45";86;1;0;1;0;1;
"25-03-2014 14h00";91;1;0;1;0;1;
"25-03-2014 14h15";96;1;0;1;0;1;
"25-03-2014 14h30";90;1;0;1;0;1;
"25-03-2014 14h45";86;1;0;1;0;1;
"25-03-2014 15h00";87;1;0;1;0;1;
"25-03-2014 15h15";89;1;0;1;0;1;
"25-03-2014 15h30";86;1;0;1;0;1;
"25-03-2014 15h45";84;1;0;1;0;1;
"25-03-2014 16h00";87;1;0;1;0;1;
"25-03-2014 16h15";87;1;0;1;0;1;
"25-03-2014 16h30";85;1;0;1;0;1;
"25-03-2014 16h45";80;1;0;1;0;1;
"25-03-2014 17h00";80;1;0;1;0;1;
"25-03-2014 17h15";77;1;0;1;0;1;
"25-03-2014 17h30";81;1;0;1;0;1;
"25-03-2014 17h45";78;1;0;1;0;1;
"25-03-2014 18h00";78;1;0;1;0;1;
"25-03-2014 18h15";75;1;0;1;0;1;
"25-03-2014 18h30";77;1;0;1;0;1;
"25-03-2014 18h45";84;1;0;1;0;1;
"25-03-2014 19h00";87;1;0;1;0;1;
"25-03-2014 19h15";93;1;0;1;0;1;
"25-03-2014 19h30";92;1;0;1;0;1;
"25-03-2014 19h45";99;1;0;1;0;1;
"25-03-2014 20h00";95;1;0;1;0;1;
"25-03-2014 20h15";81;1;0;1;0;1;
"25-03-2014 20h30";79;1;0;1;0;1;
"25-03-2014 20h45";82;1;0;1;0;1;
"25-03-2014 21h00";79;1;0;1;0;1;
"25-03-2014 21h15";73;1;0;1;0;1;
"25-03-2014 21h30";73;1;0;1;0;1;
"25-03-2014 21h45";71;1;0;1;0;1;
"25-03-2014 22h00";70;1;0;1;0;1;
"25-03-2014 22h15";73;1;0;1;0;1;
"25-03-2014 22h30";79;1;0;1;0;1;
"25-03-2014 22h45";68;1;0;1;0;1;
"25-03-2014 23h00";73;1;0;1;0;1;
"25-03-2014 23h15";70;1;0;1;0;1;
"25-03-2014 23h30";65;1;0;1;0;1;
"25-03-2014 23h45";61;1;0;1;0;1;
"25-03-2014 00h00";63;1;0;1;0;1;
"26-03-2014 00h15";57;1;0;1;0;1;
"26-03-2014 00h30";57;1;0;1;0;1;
"26-03-2014 00h45";56;1;0;1;0;1;
"26-03-2014 01h00";53;1;0;1;0;1;
"26-03-2014 01h15";53;1;0;1;0;1;
"26-03-2014 01h30";50;1;0;1;0;1;
"26-03-2014 01h45";49;1;0;1;0;1;
"26-03-2014 02h00";51;1;0;1;0;1;
"26-03-2014 02h15";47;1;0;1;0;1;
"26-03-2014 02h30";51;1;0;1;0;1;
"26-03-2014 02h45";50;1;0;1;0;1;
"26-03-2014 03h00";45;1;0;1;0;1;
"26-03-2014 03h15";47;1;0;1;0;1;
"26-03-2014 03h30";47;1;0;1;0;1;
"26-03-2014 03h45";48;1;0;1;0;1;
"26-03-2014 04h00";46;1;0;1;0;1;
"26-03-2014 04h15";46;1;0;1;0;1;
"26-03-2014 04h30";43;1;0;1;0;1;
"26-03-2014 04h45";44;1;0;1;0;1;
"26-03-2014 05h00";44;1;0;1;0;1;
"26-03-2014 05h15";42;1;0;1;0;1;
"26-03-2014 05h30";42;1;0;1;0;1;
"26-03-2014 05h45";39;1;0;1;0;1;
"26-03-2014 06h00";43;1;0;1;0;1;
"26-03-2014 06h15";40;1;0;1;0;1;
"26-03-2014 06h30";33;1;0;1;0;1;
"26-03-2014 06h45";36;1;0;1;0;1;
"26-03-2014 07h00";36;1;0;1;0;1;
"26-03-2014 07h15";41;1;0;1;0;1;
"26-03-2014 07h30";49;1;0;1;0;1;
"26-03-2014 07h45";46;1;0;1;0;1;
"26-03-2014 08h00";50;1;0;1;0;1;
"26-03-2014 08h15";73;1;0;1;0;1;
"26-03-2014 08h30";74;1;0;1;0;1;
"26-03-2014 08h45";86;1;0;1;0;1;
"26-03-2014 09h00";91;1;0;1;0;1;
"26-03-2014 09h15";98;1;0;1;0;1;
"26-03-2014 09h30";101;1;0;1;0;1;
"26-03-2014 09h45";93;1;0;1;0;1;
"26-03-2014 10h00";97;1;0;1;0;1;
"26-03-2014 10h15";91;1;0;1;0;1;
"26-03-2014 10h30";90;1;0;1;0;1;
"26-03-2014 10h45";87;1;0;1;0;1;
"26-03-2014 11h00";96;1;0;1;0;1;
"26-03-2014 11h15";104;1;0;1;0;1;
"26-03-2014 11h30";104;1;0;1;0;1;
"26-03-2014 11h45";109;1;0;1;0;1;
"26-03-2014 12h00";104;1;0;1;0;1;
"26-03-2014 12h15";114;1;0;1;0;1;
"26-03-2014 12h30";112;1;0;1;0;1;
"26-03-2014 12h45";95;1;0;1;0;1;
"26-03-2014 13h00";93;1;0;1;0;1;
"26-03-2014 13h15";81;1;0;1;0;1;
"26-03-2014 13h30";76;1;0;1;0;1;
"26-03-2014 13h45";89;1;0;1;0;1;
"26-03-2014 14h00";90;1;0;1;0;1;
"26-03-2014 14h15";99;1;0;1;0;1;
"26-03-2014 14h30";99;1;0;1;0;1;
"26-03-2014 14h45";97;1;0;1;0;1;
"26-03-2014 15h00";97;1;0;1;0;1;
"26-03-2014 15h15";93;1;0;1;0;1;
"26-03-2014 15h30";95;1;0;1;0;1;
"26-03-2014 15h45";95;1;0;1;0;1;
"26-03-2014 16h00";94;1;0;1;0;1;
"26-03-2014 16h15";87;1;0;1;0;1;
"26-03-2014 16h30";93;1;0;1;0;1;
"26-03-2014 16h45";96;1;0;1;0;1;
"26-03-2014 17h00";93;1;0;1;0;1;
"26-03-2014 17h15";88;1;0;1;0;1;
"26-03-2014 17h30";80;1;0;1;0;1;
"26-03-2014 17h45";75;1;0;1;0;1;
"26-03-2014 18h00";75;1;0;1;0;1;
"26-03-2014 18h15";76;1;0;1;0;1;
"26-03-2014 18h30";77;1;0;1;0;1;
"26-03-2014 18h45";80;1;0;1;0;1;
"26-03-2014 19h00";87;1;0;1;0;1;
"26-03-2014 19h15";92;1;0;1;0;1;
"26-03-2014 19h30";90;1;0;1;0;1;
"26-03-2014 19h45";92;1;0;1;0;1;
"26-03-2014 20h00";81;1;0;1;0;1;
"26-03-2014 20h15";79;1;0;1;0;1;
"26-03-2014 20h30";68;1;0;1;0;1;
"26-03-2014 20h45";69;1;0;1;0;1;
"26-03-2014 21h00";65;1;0;1;0;1;
"26-03-2014 21h15";67;1;0;1;0;1;
"26-03-2014 21h30";69;1;0;1;0;1;
"26-03-2014 21h45";74;1;0;1;0;1;
"26-03-2014 22h00";69;1;0;1;0;1;
"26-03-2014 22h15";69;1;0;1;0;1;
"26-03-2014 22h30";66;1;0;1;0;1;
"26-03-2014 22h45";67;1;0;1;0;1;
"26-03-2014 23h00";61;1;0;1;0;1;
"26-03-2014 23h15";61;1;0;1;0;1;
"26-03-2014 23h30";59;1;0;1;0;1;
"26-03-2014 23h45";62;1;0;1;0;1;
"26-03-2014 00h00";57;1;0;1;0;1;
"27-03-2014 00h15";56;1;0;1;0;1;
"27-03-2014 00h30";53;1;0;1;0;1;
"27-03-2014 00h45";53;1;0;1;0;1;
"27-03-2014 01h00";53;1;0;1;0;1;
"27-03-2014 01h15";45;1;0;1;0;1;
"27-03-2014 01h30";41;1;0;1;0;1;
"27-03-2014 01h45";37;1;0;1;0;1;
"27-03-2014 02h00";38;1;0;1;0;1;
"27-03-2014 02h15";36;1;0;1;0;1;
"27-03-2014 02h30";40;1;0;1;0;1;
"27-03-2014 02h45";42;1;0;1;0;1;
"27-03-2014 03h00";40;1;0;1;0;1;
"27-03-2014 03h15";42;1;0;1;0;1;
"27-03-2014 03h30";38;1;0;1;0;1;
"27-03-2014 03h45";38;1;0;1;0;1;
"27-03-2014 04h00";40;1;0;1;0;1;
"27-03-2014 04h15";39;1;0;1;0;1;
"27-03-2014 04h30";39;1;0;1;0;1;
"27-03-2014 04h45";37;1;0;1;0;1;
"27-03-2014 05h00";39;1;0;1;0;1;
"27-03-2014 05h15";41;1;0;1;0;1;
"27-03-2014 05h30";43;1;0;1;0;1;
"27-03-2014 05h45";44;1;0;1;0;1;
"27-03-2014 06h00";40;1;0;1;0;1;
"27-03-2014 06h15";38;1;0;1;0;1;
"27-03-2014 06h30";35;1;0;1;0;1;
"27-03-2014 06h45";33;1;0;1;0;1;
"27-03-2014 07h00";35;1;0;1;0;1;
"27-03-2014 07h15";41;1;0;1;0;1;
"27-03-2014 07h30";38;1;0;1;0;1;
"27-03-2014 07h45";36;1;0;1;0;1;
"27-03-2014 08h00";42;1;0;1;0;1;
"27-03-2014 08h15";74;1;0;1;0;1;
"27-03-2014 08h30";75;1;0;1;0;1;
"27-03-2014 08h45";86;1;0;1;0;1;
"27-03-2014 09h00";94;1;0;1;0;1;
"27-03-2014 09h15";95;1;0;1;0;1;
"27-03-2014 09h30";95;1;0;1;0;1;
"27-03-2014 09h45";95;1;0;1;0;1;
"27-03-2014 10h00";90;1;0;1;0;1;
"27-03-2014 10h15";88;1;0;1;0;1;
"27-03-2014 10h30";97;1;0;1;0;1;
"27-03-2014 10h45";99;1;0;1;0;1;
"27-03-2014 11h00";97;1;0;1;0;1;
"27-03-2014 11h15";96;1;0;1;0;1;
"27-03-2014 11h30";94;1;0;1;0;1;
"27-03-2014 11h45";94;1;0;1;0;1;
"27-03-2014 12h00";94;1;0;1;0;1;
"27-03-2014 12h15";103;1;0;1;0;1;
"27-03-2014 12h30";102;1;0;1;0;1;
"27-03-2014 12h45";81;1;0;1;0;1;
"27-03-2014 13h00";71;1;0;1;0;1;
"27-03-2014 13h15";61;1;0;1;0;1;
"27-03-2014 13h30";61;1;0;1;0;1;
"27-03-2014 13h45";95;1;0;1;0;1;
"27-03-2014 14h00";101;1;0;1;0;1;
"27-03-2014 14h15";96;1;0;1;0;1;
"27-03-2014 14h30";99;1;0;1;0;1;
"27-03-2014 14h45";96;1;0;1;0;1;
"27-03-2014 15h00";97;1;0;1;0;1;
"27-03-2014 15h15";96;1;0;1;0;1;
"27-03-2014 15h30";102;1;0;1;0;1;
"27-03-2014 15h45";91;1;0;1;0;1;
"27-03-2014 16h00";85;1;0;1;0;1;
"27-03-2014 16h15";91;1;0;1;0;1;
"27-03-2014 16h30";96;1;0;1;0;1;
"27-03-2014 16h45";91;1;0;1;0;1;
"27-03-2014 17h00";99;1;0;1;0;1;
"27-03-2014 17h15";88;1;0;1;0;1;
"27-03-2014 17h30";87;1;0;1;0;1;
"27-03-2014 17h45";80;1;0;1;0;1;
"27-03-2014 18h00";76;1;0;1;0;1;
"27-03-2014 18h15";76;1;0;1;0;1;
"27-03-2014 18h30";81;1;0;1;0;1;
"27-03-2014 18h45";86;1;0;1;0;1;
"27-03-2014 19h00";81;1;0;1;0;1;
"27-03-2014 19h15";89;1;0;1;0;1;
"27-03-2014 19h30";99;1;0;1;0;1;
"27-03-2014 19h45";107;1;0;1;0;1;
"27-03-2014 20h00";111;1;0;1;0;1;
"27-03-2014 20h15";103;1;0;1;0;1;
"27-03-2014 20h30";97;1;0;1;0;1;
"27-03-2014 20h45";92;1;0;1;0;1;
"27-03-2014 21h00";77;1;0;1;0;1;
"27-03-2014 21h15";71;1;0;1;0;1;
"27-03-2014 21h30";71;1;0;1;0;1;
"27-03-2014 21h45";69;1;0;1;0;1;
"27-03-2014 22h00";73;1;0;1;0;1;
"27-03-2014 22h15";71;1;0;1;0;1;
"27-03-2014 22h30";73;1;0;1;0;1;
"27-03-2014 22h45";69;1;0;1;0;1;
"27-03-2014 23h00";69;1;0;1;0;1;
"27-03-2014 23h15";64;1;0;1;0;1;
"27-03-2014 23h30";61;1;0;1;0;1;
"27-03-2014 23h45";59;1;0;1;0;1;
"27-03-2014 00h00";55;1;0;1;0;1;
"28-03-2014 00h15";55;1;0;1;0;1;
"28-03-2014 00h30";46;1;0;1;0;1;
"28-03-2014 00h45";47;1;0;1;0;1;
"28-03-2014 01h00";43;1;0;1;0;1;
"28-03-2014 01h15";41;1;0;1;0;1;
"28-03-2014 01h30";40;1;0;1;0;1;
"28-03-2014 01h45";38;1;0;1;0;1;
"28-03-2014 02h00";39;1;0;1;0;1;
"28-03-2014 02h15";38;1;0;1;0;1;
"28-03-2014 02h30";40;1;0;1;0;1;
"28-03-2014 02h45";39;1;0;1;0;1;
"28-03-2014 03h00";38;1;0;1;0;1;
"28-03-2014 03h15";39;1;0;1;0;1;
