"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"02-04-2014 19h15";868;0;217;0;0;0;
"02-04-2014 19h30";857;0;203;0;0;0;
"02-04-2014 19h45";860;0;206;0;0;0;
"02-04-2014 20h00";833;0;210;0;0;0;
"02-04-2014 20h15";862;0;208;0;0;0;
"02-04-2014 20h30";874;0;208;0;0;0;
"02-04-2014 20h45";852;0;206;0;0;0;
"02-04-2014 21h00";855;0;206;0;0;0;
"02-04-2014 21h15";890;0;233;0;0;0;
"02-04-2014 21h30";850;0;204;0;0;0;
"02-04-2014 21h45";847;0;222;0;0;0;
"02-04-2014 22h00";783;0;194;0;0;0;
"02-04-2014 22h15";798;0;215;0;0;0;
"02-04-2014 22h30";752;0;182;0;0;0;
"02-04-2014 22h45";758;0;192;0;0;0;
"02-04-2014 23h00";744;0;188;0;0;0;
"02-04-2014 23h15";632;0;184;0;0;0;
"02-04-2014 23h30";578;0;173;0;0;0;
"02-04-2014 23h45";568;0;165;0;0;0;
"02-04-2014 00h00";535;0;147;0;0;0;
"03-04-2014 00h15";493;0;133;0;0;0;
"03-04-2014 00h30";499;0;158;0;0;0;
"03-04-2014 00h45";462;0;155;0;0;0;
"03-04-2014 01h00";448;0;148;0;0;0;
"03-04-2014 01h15";430;0;146;0;0;0;
"03-04-2014 01h30";449;0;160;0;0;0;
"03-04-2014 01h45";432;0;157;0;0;0;
"03-04-2014 02h00";420;0;135;0;0;0;
"03-04-2014 02h15";450;0;163;0;0;0;
"03-04-2014 02h30";417;0;145;0;0;0;
"03-04-2014 02h45";394;0;124;0;0;0;
"03-04-2014 03h00";393;0;124;0;0;0;
"03-04-2014 03h15";390;0;121;0;0;0;
"03-04-2014 03h30";418;0;128;0;0;0;
"03-04-2014 03h45";397;0;108;0;0;0;
"03-04-2014 04h00";397;0;97;0;0;0;
"03-04-2014 04h15";424;0;99;0;0;0;
"03-04-2014 04h30";431;0;120;0;0;0;
"03-04-2014 04h45";424;0;110;0;0;0;
"03-04-2014 05h00";430;0;110;0;0;0;
"03-04-2014 05h15";431;0;104;0;0;0;
"03-04-2014 05h30";425;0;101;0;0;0;
"03-04-2014 05h45";422;0;96;0;0;0;
"03-04-2014 06h00";416;0;95;0;0;0;
"03-04-2014 06h15";494;0;97;0;0;0;
"03-04-2014 06h30";523;0;112;0;0;0;
"03-04-2014 06h45";498;0;119;0;0;0;
"03-04-2014 07h00";491;0;120;0;0;0;
"03-04-2014 07h15";530;0;133;0;0;0;
"03-04-2014 07h30";523;0;131;0;0;0;
"03-04-2014 07h45";527;0;131;0;0;0;
"03-04-2014 08h00";529;0;136;0;0;0;
"03-04-2014 08h15";547;0;133;0;0;0;
"03-04-2014 08h30";590;0;133;0;0;0;
"03-04-2014 08h45";733;0;162;0;0;0;
"03-04-2014 09h00";775;0;179;0;0;0;
"03-04-2014 09h15";851;0;155;0;0;0;
"03-04-2014 09h30";850;0;163;0;0;0;
"03-04-2014 09h45";819;0;183;0;0;0;
"03-04-2014 10h00";826;0;189;0;0;0;
"03-04-2014 10h15";817;0;191;0;0;0;
"03-04-2014 10h30";811;0;194;0;0;0;
"03-04-2014 10h45";802;0;191;0;0;0;
"03-04-2014 11h00";802;0;198;0;0;0;
"03-04-2014 11h15";773;0;182;0;0;0;
"03-04-2014 11h30";798;0;188;0;0;0;
"03-04-2014 11h45";793;0;186;0;0;0;
"03-04-2014 12h00";776;0;174;0;0;0;
"03-04-2014 12h15";819;0;188;0;0;0;
"03-04-2014 12h30";799;0;190;0;0;0;
"03-04-2014 12h45";803;0;202;0;0;0;
"03-04-2014 13h00";808;0;210;0;0;0;
"03-04-2014 13h15";834;0;215;0;0;0;
"03-04-2014 13h30";825;0;195;0;0;0;
"03-04-2014 13h45";830;0;195;0;0;0;
"03-04-2014 14h00";809;0;198;0;0;0;
"03-04-2014 14h15";823;0;207;0;0;0;
"03-04-2014 14h30";869;0;229;0;0;0;
"03-04-2014 14h45";854;0;221;0;0;0;
"03-04-2014 15h00";835;0;227;0;0;0;
"03-04-2014 15h15";831;0;227;0;0;0;
"03-04-2014 15h30";844;0;222;0;0;0;
"03-04-2014 15h45";866;0;228;0;0;0;
"03-04-2014 16h00";869;0;235;0;0;0;
"03-04-2014 16h15";844;0;227;0;0;0;
"03-04-2014 16h30";876;0;244;0;0;0;
"03-04-2014 16h45";852;0;224;0;0;0;
"03-04-2014 17h00";832;0;226;0;0;0;
"03-04-2014 17h15";841;0;221;0;0;0;
"03-04-2014 17h30";842;0;229;0;0;0;
"03-04-2014 17h45";815;0;207;0;0;0;
"03-04-2014 18h00";827;0;218;0;0;0;
"03-04-2014 18h15";871;0;241;0;0;0;
"03-04-2014 18h30";822;0;215;0;0;0;
"03-04-2014 18h45";833;0;221;0;0;0;
"03-04-2014 19h00";840;0;228;0;0;0;
"03-04-2014 19h15";841;0;211;0;0;0;
"03-04-2014 19h30";836;0;187;0;0;0;
"03-04-2014 19h45";833;0;185;0;0;0;
"03-04-2014 20h00";808;0;168;0;0;0;
"03-04-2014 20h15";860;0;172;0;0;0;
"03-04-2014 20h30";863;0;199;0;0;0;
"03-04-2014 20h45";853;0;201;0;0;0;
"03-04-2014 21h00";834;0;195;0;0;0;
"03-04-2014 21h15";838;0;196;0;0;0;
"03-04-2014 21h30";842;0;209;0;0;0;
"03-04-2014 21h45";808;0;209;0;0;0;
"03-04-2014 22h00";800;0;218;0;0;0;
"03-04-2014 22h15";743;0;180;0;0;0;
"03-04-2014 22h30";761;0;204;0;0;0;
"03-04-2014 22h45";741;0;190;0;0;0;
"03-04-2014 23h00";743;0;187;0;0;0;
"03-04-2014 23h15";623;0;189;0;0;0;
"03-04-2014 23h30";598;0;189;0;0;0;
"03-04-2014 23h45";534;0;160;0;0;0;
"03-04-2014 00h00";533;0;143;0;0;0;
"04-04-2014 00h15";486;0;134;0;0;0;
"04-04-2014 00h30";442;0;123;0;0;0;
"04-04-2014 00h45";421;0;124;0;0;0;
"04-04-2014 01h00";409;0;121;0;0;0;
"04-04-2014 01h15";403;0;124;0;0;0;
"04-04-2014 01h30";383;0;106;0;0;0;
"04-04-2014 01h45";404;0;125;0;0;0;
"04-04-2014 02h00";387;0;135;0;0;0;
"04-04-2014 02h15";376;0;110;0;0;0;
"04-04-2014 02h30";391;0;114;0;0;0;
"04-04-2014 02h45";399;0;137;0;0;0;
"04-04-2014 03h00";367;0;113;0;0;0;
"04-04-2014 03h15";386;0;114;0;0;0;
"04-04-2014 03h30";392;0;118;0;0;0;
"04-04-2014 03h45";386;0;116;0;0;0;
"04-04-2014 04h00";380;0;115;0;0;0;
"04-04-2014 04h15";387;0;102;0;0;0;
"04-04-2014 04h30";408;0;106;0;0;0;
"04-04-2014 04h45";396;0;90;0;0;0;
"04-04-2014 05h00";413;0;103;0;0;0;
"04-04-2014 05h15";418;0;111;0;0;0;
"04-04-2014 05h30";404;0;95;0;0;0;
"04-04-2014 05h45";422;0;99;0;0;0;
"04-04-2014 06h00";428;0;95;0;0;0;
"04-04-2014 06h15";448;0;82;0;0;0;
"04-04-2014 06h30";533;0;132;0;0;0;
"04-04-2014 06h45";494;0;126;0;0;0;
"04-04-2014 07h00";485;0;119;0;0;0;
"04-04-2014 07h15";527;0;158;0;0;0;
"04-04-2014 07h30";522;0;135;0;0;0;
"04-04-2014 07h45";488;0;131;0;0;0;
"04-04-2014 08h00";499;0;141;0;0;0;
"04-04-2014 08h15";510;0;122;0;0;0;
"04-04-2014 08h30";566;0;135;0;0;0;
"04-04-2014 08h45";709;0;146;0;0;0;
"04-04-2014 09h00";719;0;157;0;0;0;
"04-04-2014 09h15";834;0;186;0;0;0;
"04-04-2014 09h30";808;0;173;0;0;0;
"04-04-2014 09h45";814;0;192;0;0;0;
"04-04-2014 10h00";803;0;202;0;0;0;
"04-04-2014 10h15";812;0;223;0;0;0;
"04-04-2014 10h30";825;0;222;0;0;0;
"04-04-2014 10h45";809;0;212;0;0;0;
"04-04-2014 11h00";820;0;219;0;0;0;
"04-04-2014 11h15";823;0;210;0;0;0;
"04-04-2014 11h30";799;0;198;0;0;0;
"04-04-2014 11h45";799;0;213;0;0;0;
"04-04-2014 12h00";818;0;217;0;0;0;
"04-04-2014 12h15";822;0;219;0;0;0;
"04-04-2014 12h30";811;0;207;0;0;0;
"04-04-2014 12h45";813;0;218;0;0;0;
"04-04-2014 13h00";808;0;220;0;0;0;
"04-04-2014 13h15";850;0;241;0;0;0;
"04-04-2014 13h30";834;0;233;0;0;0;
"04-04-2014 13h45";798;0;206;0;0;0;
"04-04-2014 14h00";796;0;198;0;0;0;
"04-04-2014 14h15";797;0;199;0;0;0;
"04-04-2014 14h30";822;0;218;0;0;0;
"04-04-2014 14h45";814;0;206;0;0;0;
"04-04-2014 15h00";828;0;216;0;0;0;
"04-04-2014 15h15";805;0;205;0;0;0;
"04-04-2014 15h30";786;0;196;0;0;0;
"04-04-2014 15h45";800;0;204;0;0;0;
"04-04-2014 16h00";786;0;197;0;0;0;
"04-04-2014 16h15";833;0;223;0;0;0;
"04-04-2014 16h30";821;0;204;0;0;0;
"04-04-2014 16h45";835;0;222;0;0;0;
"04-04-2014 17h00";821;0;213;0;0;0;
"04-04-2014 17h15";832;0;223;0;0;0;
"04-04-2014 17h30";807;0;212;0;0;0;
"04-04-2014 17h45";806;0;211;0;0;0;
"04-04-2014 18h00";819;0;219;0;0;0;
"04-04-2014 18h15";844;0;226;0;0;0;
"04-04-2014 18h30";833;0;226;0;0;0;
"04-04-2014 18h45";823;0;219;0;0;0;
"04-04-2014 19h00";807;0;213;0;0;0;
"04-04-2014 19h15";813;0;214;0;0;0;
"04-04-2014 19h30";828;0;221;0;0;0;
"04-04-2014 19h45";834;0;218;0;0;0;
"04-04-2014 20h00";812;0;199;0;0;0;
"04-04-2014 20h15";872;0;225;0;0;0;
"04-04-2014 20h30";867;0;217;0;0;0;
"04-04-2014 20h45";882;0;223;0;0;0;
"04-04-2014 21h00";863;0;222;0;0;0;
"04-04-2014 21h15";838;0;206;0;0;0;
"04-04-2014 21h30";859;0;228;0;0;0;
"04-04-2014 21h45";826;0;217;0;0;0;
"04-04-2014 22h00";827;0;223;0;0;0;
"04-04-2014 22h15";812;0;220;0;0;0;
"04-04-2014 22h30";806;0;215;0;0;0;
"04-04-2014 22h45";782;0;229;0;0;0;
"04-04-2014 23h00";776;0;206;0;0;0;
"04-04-2014 23h15";747;0;183;0;0;0;
"04-04-2014 23h30";739;0;194;0;0;0;
"04-04-2014 23h45";741;0;200;0;0;0;
"04-04-2014 00h00";739;0;202;0;0;0;
"05-04-2014 00h15";617;0;188;0;0;0;
"05-04-2014 00h30";560;0;156;0;0;0;
"05-04-2014 00h45";480;0;155;0;0;0;
"05-04-2014 01h00";473;0;163;0;0;0;
"05-04-2014 01h15";432;0;159;0;0;0;
"05-04-2014 01h30";415;0;154;0;0;0;
"05-04-2014 01h45";434;0;156;0;0;0;
"05-04-2014 02h00";404;0;148;0;0;0;
"05-04-2014 02h15";433;0;147;0;0;0;
"05-04-2014 02h30";405;0;138;0;0;0;
"05-04-2014 02h45";416;0;155;0;0;0;
"05-04-2014 03h00";410;0;128;0;0;0;
"05-04-2014 03h15";382;0;120;0;0;0;
"05-04-2014 03h30";437;0;135;0;0;0;
"05-04-2014 03h45";397;0;132;0;0;0;
"05-04-2014 04h00";399;0;136;0;0;0;
"05-04-2014 04h15";416;0;141;0;0;0;
"05-04-2014 04h30";420;0;133;0;0;0;
"05-04-2014 04h45";437;0;125;0;0;0;
"05-04-2014 05h00";443;0;126;0;0;0;
"05-04-2014 05h15";442;0;129;0;0;0;
"05-04-2014 05h30";444;0;123;0;0;0;
"05-04-2014 05h45";442;0;114;0;0;0;
"05-04-2014 06h00";441;0;116;0;0;0;
"05-04-2014 06h15";511;0;129;0;0;0;
"05-04-2014 06h30";518;0;129;0;0;0;
"05-04-2014 06h45";520;0;136;0;0;0;
"05-04-2014 07h00";496;0;124;0;0;0;
"05-04-2014 07h15";507;0;134;0;0;0;
"05-04-2014 07h30";534;0;144;0;0;0;
"05-04-2014 07h45";516;0;128;0;0;0;
"05-04-2014 08h00";547;0;135;0;0;0;
"05-04-2014 08h15";540;0;129;0;0;0;
"05-04-2014 08h30";619;0;171;0;0;0;
"05-04-2014 08h45";723;0;149;0;0;0;
"05-04-2014 09h00";724;0;156;0;0;0;
"05-04-2014 09h15";791;0;187;0;0;0;
"05-04-2014 09h30";813;0;205;0;0;0;
"05-04-2014 09h45";824;0;213;0;0;0;
"05-04-2014 10h00";832;0;211;0;0;0;
"05-04-2014 10h15";832;0;188;0;0;0;
"05-04-2014 10h30";804;0;162;0;0;0;
"05-04-2014 10h45";817;0;174;0;0;0;
"05-04-2014 11h00";823;0;185;0;0;0;
"05-04-2014 11h15";834;0;188;0;0;0;
"05-04-2014 11h30";831;0;185;0;0;0;
"05-04-2014 11h45";850;0;200;0;0;0;
"05-04-2014 12h00";851;0;203;0;0;0;
"05-04-2014 12h15";884;0;218;0;0;0;
"05-04-2014 12h30";877;0;239;0;0;0;
"05-04-2014 12h45";848;0;221;0;0;0;
"05-04-2014 13h00";840;0;221;0;0;0;
"05-04-2014 13h15";856;0;226;0;0;0;
"05-04-2014 13h30";854;0;232;0;0;0;
"05-04-2014 13h45";856;0;239;0;0;0;
"05-04-2014 14h00";856;0;244;0;0;0;
"05-04-2014 14h15";836;0;218;0;0;0;
"05-04-2014 14h30";873;0;239;0;0;0;
"05-04-2014 14h45";865;0;234;0;0;0;
"05-04-2014 15h00";829;0;225;0;0;0;
"05-04-2014 15h15";843;0;226;0;0;0;
"05-04-2014 15h30";858;0;230;0;0;0;
"05-04-2014 15h45";830;0;224;0;0;0;
"05-04-2014 16h00";830;0;227;0;0;0;
"05-04-2014 16h15";841;0;233;0;0;0;
"05-04-2014 16h30";844;0;229;0;0;0;
"05-04-2014 16h45";854;0;235;0;0;0;
"05-04-2014 17h00";863;0;254;0;0;0;
"05-04-2014 17h15";868;0;249;0;0;0;
"05-04-2014 17h30";846;0;229;0;0;0;
"05-04-2014 17h45";832;0;226;0;0;0;
"05-04-2014 18h00";828;0;222;0;0;0;
"05-04-2014 18h15";857;0;227;0;0;0;
"05-04-2014 18h30";817;0;214;0;0;0;
"05-04-2014 18h45";821;0;214;0;0;0;
"05-04-2014 19h00";817;0;211;0;0;0;
"05-04-2014 19h15";828;0;218;0;0;0;
"05-04-2014 19h30";825;0;219;0;0;0;
"05-04-2014 19h45";831;0;227;0;0;0;
"05-04-2014 20h00";854;0;244;0;0;0;
"05-04-2014 20h15";881;0;242;0;0;0;
"05-04-2014 20h30";865;0;222;0;0;0;
"05-04-2014 20h45";867;0;219;0;0;0;
"05-04-2014 21h00";870;0;232;0;0;0;
"05-04-2014 21h15";871;0;229;0;0;0;
"05-04-2014 21h30";890;0;223;0;0;0;
"05-04-2014 21h45";861;0;213;0;0;0;
"05-04-2014 22h00";846;0;207;0;0;0;
"05-04-2014 22h15";775;0;178;0;0;0;
"05-04-2014 22h30";786;0;181;0;0;0;
"05-04-2014 22h45";753;0;188;0;0;0;
"05-04-2014 23h00";751;0;189;0;0;0;
"05-04-2014 23h15";746;0;186;0;0;0;
"05-04-2014 23h30";745;0;184;0;0;0;
"05-04-2014 23h45";748;0;195;0;0;0;
"05-04-2014 00h00";734;0;184;0;0;0;
"06-04-2014 00h15";595;0;171;0;0;0;
"06-04-2014 00h30";562;0;166;0;0;0;
"06-04-2014 00h45";451;0;132;0;0;0;
"06-04-2014 01h00";452;0;160;0;0;0;
"06-04-2014 01h15";473;0;168;0;0;0;
"06-04-2014 01h30";431;0;132;0;0;0;
"06-04-2014 01h45";459;0;147;0;0;0;
"06-04-2014 02h00";453;0;144;0;0;0;
"06-04-2014 02h15";447;0;156;0;0;0;
"06-04-2014 02h30";435;0;132;0;0;0;
"06-04-2014 02h45";415;0;131;0;0;0;
"06-04-2014 03h00";434;0;132;0;0;0;
"06-04-2014 03h15";400;0;125;0;0;0;
"06-04-2014 03h30";444;0;161;0;0;0;
"06-04-2014 03h45";436;0;153;0;0;0;
"06-04-2014 04h00";411;0;133;0;0;0;
"06-04-2014 04h15";437;0;150;0;0;0;
"06-04-2014 04h30";460;0;143;0;0;0;
"06-04-2014 04h45";461;0;138;0;0;0;
"06-04-2014 05h00";463;0;133;0;0;0;
"06-04-2014 05h15";442;0;114;0;0;0;
"06-04-2014 05h30";453;0;125;0;0;0;
"06-04-2014 05h45";448;0;122;0;0;0;
"06-04-2014 06h00";446;0;119;0;0;0;
"06-04-2014 06h15";502;0;122;0;0;0;
"06-04-2014 06h30";541;0;137;0;0;0;
"06-04-2014 06h45";512;0;139;0;0;0;
"06-04-2014 07h00";506;0;121;0;0;0;
"06-04-2014 07h15";520;0;141;0;0;0;
"06-04-2014 07h30";501;0;141;0;0;0;
"06-04-2014 07h45";515;0;150;0;0;0;
"06-04-2014 08h00";533;0;144;0;0;0;
"06-04-2014 08h15";546;0;150;0;0;0;
"06-04-2014 08h30";605;0;149;0;0;0;
"06-04-2014 08h45";710;0;139;0;0;0;
"06-04-2014 09h00";796;0;212;0;0;0;
"06-04-2014 09h15";815;0;202;0;0;0;
"06-04-2014 09h30";819;0;209;0;0;0;
"06-04-2014 09h45";838;0;225;0;0;0;
"06-04-2014 10h00";834;0;222;0;0;0;
"06-04-2014 10h15";840;0;211;0;0;0;
"06-04-2014 10h30";819;0;202;0;0;0;
"06-04-2014 10h45";844;0;228;0;0;0;
"06-04-2014 11h00";816;0;206;0;0;0;
"06-04-2014 11h15";822;0;210;0;0;0;
"06-04-2014 11h30";853;0;240;0;0;0;
"06-04-2014 11h45";831;0;215;0;0;0;
"06-04-2014 12h00";814;0;208;0;0;0;
"06-04-2014 12h15";842;0;224;0;0;0;
"06-04-2014 12h30";811;0;199;0;0;0;
"06-04-2014 12h45";849;0;223;0;0;0;
"06-04-2014 13h00";820;0;209;0;0;0;
"06-04-2014 13h15";830;0;226;0;0;0;
"06-04-2014 13h30";808;0;217;0;0;0;
"06-04-2014 13h45";830;0;229;0;0;0;
"06-04-2014 14h00";826;0;229;0;0;0;
"06-04-2014 14h15";828;0;229;0;0;0;
"06-04-2014 14h30";859;0;255;0;0;0;
"06-04-2014 14h45";822;0;226;0;0;0;
"06-04-2014 15h00";844;0;241;0;0;0;
"06-04-2014 15h15";795;0;214;0;0;0;
"06-04-2014 15h30";801;0;227;0;0;0;
"06-04-2014 15h45";813;0;229;0;0;0;
"06-04-2014 16h00";823;0;235;0;0;0;
"06-04-2014 16h15";833;0;232;0;0;0;
"06-04-2014 16h30";865;0;242;0;0;0;
"06-04-2014 16h45";844;0;231;0;0;0;
"06-04-2014 17h00";803;0;205;0;0;0;
"06-04-2014 17h15";821;0;223;0;0;0;
"06-04-2014 17h30";817;0;222;0;0;0;
"06-04-2014 17h45";828;0;226;0;0;0;
"06-04-2014 18h00";811;0;211;0;0;0;
"06-04-2014 18h15";821;0;207;0;0;0;
"06-04-2014 18h30";823;0;208;0;0;0;
"06-04-2014 18h45";790;0;197;0;0;0;
"06-04-2014 19h00";823;0;216;0;0;0;
"06-04-2014 19h15";816;0;200;0;0;0;
"06-04-2014 19h30";831;0;212;0;0;0;
"06-04-2014 19h45";813;0;190;0;0;0;
"06-04-2014 20h00";832;0;216;0;0;0;
"06-04-2014 20h15";876;0;222;0;0;0;
"06-04-2014 20h30";876;0;226;0;0;0;
"06-04-2014 20h45";884;0;240;0;0;0;
"06-04-2014 21h00";856;0;210;0;0;0;
"06-04-2014 21h15";863;0;217;0;0;0;
"06-04-2014 21h30";831;0;206;0;0;0;
"06-04-2014 21h45";844;0;221;0;0;0;
"06-04-2014 22h00";817;0;221;0;0;0;
"06-04-2014 22h15";781;0;222;0;0;0;
"06-04-2014 22h30";788;0;221;0;0;0;
"06-04-2014 22h45";775;0;199;0;0;0;
"06-04-2014 23h00";759;0;185;0;0;0;
"06-04-2014 23h15";646;0;200;0;0;0;
"06-04-2014 23h30";599;0;185;0;0;0;
"06-04-2014 23h45";554;0;171;0;0;0;
"06-04-2014 00h00";548;0;155;0;0;0;
"07-04-2014 00h15";474;0;149;0;0;0;
"07-04-2014 00h30";459;0;158;0;0;0;
"07-04-2014 00h45";429;0;155;0;0;0;
"07-04-2014 01h00";444;0;159;0;0;0;
"07-04-2014 01h15";421;0;145;0;0;0;
"07-04-2014 01h30";401;0;133;0;0;0;
"07-04-2014 01h45";423;0;149;0;0;0;
"07-04-2014 02h00";418;0;151;0;0;0;
"07-04-2014 02h15";427;0;155;0;0;0;
"07-04-2014 02h30";402;0;136;0;0;0;
"07-04-2014 02h45";416;0;140;0;0;0;
"07-04-2014 03h00";411;0;143;0;0;0;
"07-04-2014 03h15";418;0;141;0;0;0;
"07-04-2014 03h30";423;0;146;0;0;0;
"07-04-2014 03h45";386;0;125;0;0;0;
"07-04-2014 04h00";398;0;126;0;0;0;
"07-04-2014 04h15";424;0;118;0;0;0;
"07-04-2014 04h30";433;0;124;0;0;0;
"07-04-2014 04h45";420;0;115;0;0;0;
"07-04-2014 05h00";418;0;109;0;0;0;
"07-04-2014 05h15";441;0;113;0;0;0;
"07-04-2014 05h30";435;0;110;0;0;0;
"07-04-2014 05h45";437;0;114;0;0;0;
"07-04-2014 06h00";446;0;121;0;0;0;
"07-04-2014 06h15";510;0;131;0;0;0;
"07-04-2014 06h30";545;0;141;0;0;0;
"07-04-2014 06h45";531;0;133;0;0;0;
"07-04-2014 07h00";511;0;133;0;0;0;
"07-04-2014 07h15";537;0;136;0;0;0;
"07-04-2014 07h30";516;0;143;0;0;0;
"07-04-2014 07h45";522;0;146;0;0;0;
"07-04-2014 08h00";512;0;120;0;0;0;
"07-04-2014 08h15";547;0;143;0;0;0;
"07-04-2014 08h30";601;0;146;0;0;0;
"07-04-2014 08h45";705;0;153;0;0;0;
"07-04-2014 09h00";768;0;185;0;0;0;
"07-04-2014 09h15";855;0;208;0;0;0;
"07-04-2014 09h30";836;0;199;0;0;0;
"07-04-2014 09h45";859;0;231;0;0;0;
"07-04-2014 10h00";866;0;236;0;0;0;
"07-04-2014 10h15";849;0;229;0;0;0;
"07-04-2014 10h30";828;0;211;0;0;0;
"07-04-2014 10h45";825;0;210;0;0;0;
"07-04-2014 11h00";842;0;218;0;0;0;
"07-04-2014 11h15";809;0;195;0;0;0;
"07-04-2014 11h30";817;0;212;0;0;0;
"07-04-2014 11h45";814;0;223;0;0;0;
"07-04-2014 12h00";814;0;201;0;0;0;
"07-04-2014 12h15";848;0;217;0;0;0;
"07-04-2014 12h30";849;0;229;0;0;0;
"07-04-2014 12h45";811;0;217;0;0;0;
"07-04-2014 13h00";841;0;243;0;0;0;
"07-04-2014 13h15";832;0;235;0;0;0;
"07-04-2014 13h30";856;0;245;0;0;0;
"07-04-2014 13h45";868;0;240;0;0;0;
"07-04-2014 14h00";843;0;234;0;0;0;
"07-04-2014 14h15";824;0;225;0;0;0;
"07-04-2014 14h30";817;0;222;0;0;0;
"07-04-2014 14h45";833;0;228;0;0;0;
"07-04-2014 15h00";833;0;223;0;0;0;
"07-04-2014 15h15";832;0;224;0;0;0;
"07-04-2014 15h30";825;0;215;0;0;0;
"07-04-2014 15h45";839;0;228;0;0;0;
"07-04-2014 16h00";851;0;234;0;0;0;
"07-04-2014 16h15";861;0;244;0;0;0;
"07-04-2014 16h30";839;0;231;0;0;0;
"07-04-2014 16h45";835;0;228;0;0;0;
"07-04-2014 17h00";839;0;228;0;0;0;
"07-04-2014 17h15";859;0;244;0;0;0;
"07-04-2014 17h30";844;0;237;0;0;0;
"07-04-2014 17h45";853;0;246;0;0;0;
"07-04-2014 18h00";817;0;223;0;0;0;
"07-04-2014 18h15";852;0;233;0;0;0;
"07-04-2014 18h30";834;0;224;0;0;0;
"07-04-2014 18h45";846;0;235;0;0;0;
"07-04-2014 19h00";849;0;235;0;0;0;
"07-04-2014 19h15";844;0;226;0;0;0;
"07-04-2014 19h30";856;0;229;0;0;0;
"07-04-2014 19h45";857;0;226;0;0;0;
"07-04-2014 20h00";865;0;232;0;0;0;
"07-04-2014 20h15";911;0;240;0;0;0;
"07-04-2014 20h30";868;0;204;0;0;0;
"07-04-2014 20h45";853;0;209;0;0;0;
"07-04-2014 21h00";881;0;224;0;0;0;
"07-04-2014 21h15";887;0;226;0;0;0;
"07-04-2014 21h30";857;0;218;0;0;0;
"07-04-2014 21h45";858;0;229;0;0;0;
"07-04-2014 22h00";822;0;235;0;0;0;
"07-04-2014 22h15";786;0;222;0;0;0;
"07-04-2014 22h30";758;0;186;0;0;0;
"07-04-2014 22h45";750;0;193;0;0;0;
"07-04-2014 23h00";755;0;201;0;0;0;
"07-04-2014 23h15";639;0;192;0;0;0;
"07-04-2014 23h30";635;0;194;0;0;0;
"07-04-2014 23h45";597;0;181;0;0;0;
"07-04-2014 00h00";551;0;164;0;0;0;
"08-04-2014 00h15";522;0;172;0;0;0;
"08-04-2014 00h30";505;0;169;0;0;0;
"08-04-2014 00h45";454;0;162;0;0;0;
"08-04-2014 01h00";460;0;161;0;0;0;
"08-04-2014 01h15";450;0;157;0;0;0;
"08-04-2014 01h30";452;0;163;0;0;0;
"08-04-2014 01h45";465;0;163;0;0;0;
"08-04-2014 02h00";464;0;165;0;0;0;
"08-04-2014 02h15";458;0;154;0;0;0;
"08-04-2014 02h30";424;0;140;0;0;0;
"08-04-2014 02h45";441;0;155;0;0;0;
"08-04-2014 03h00";423;0;147;0;0;0;
"08-04-2014 03h15";413;0;136;0;0;0;
"08-04-2014 03h30";420;0;138;0;0;0;
"08-04-2014 03h45";409;0;130;0;0;0;
"08-04-2014 04h00";426;0;143;0;0;0;
"08-04-2014 04h15";412;0;135;0;0;0;
"08-04-2014 04h30";433;0;126;0;0;0;
"08-04-2014 04h45";430;0;123;0;0;0;
"08-04-2014 05h00";420;0;107;0;0;0;
"08-04-2014 05h15";448;0;114;0;0;0;
"08-04-2014 05h30";431;0;115;0;0;0;
"08-04-2014 05h45";421;0;106;0;0;0;
"08-04-2014 06h00";437;0;119;0;0;0;
"08-04-2014 06h15";474;0;103;0;0;0;
"08-04-2014 06h30";512;0;121;0;0;0;
"08-04-2014 06h45";482;0;108;0;0;0;
"08-04-2014 07h00";462;0;105;0;0;0;
"08-04-2014 07h15";507;0;134;0;0;0;
"08-04-2014 07h30";515;0;137;0;0;0;
"08-04-2014 07h45";509;0;146;0;0;0;
"08-04-2014 08h00";507;0;142;0;0;0;
"08-04-2014 08h15";544;0;143;0;0;0;
"08-04-2014 08h30";604;0;133;0;0;0;
"08-04-2014 08h45";730;0;158;0;0;0;
"08-04-2014 09h00";755;0;172;0;0;0;
"08-04-2014 09h15";826;0;206;0;0;0;
"08-04-2014 09h30";835;0;226;0;0;0;
"08-04-2014 09h45";817;0;210;0;0;0;
"08-04-2014 10h00";862;0;246;0;0;0;
"08-04-2014 10h15";815;0;219;0;0;0;
"08-04-2014 10h30";773;0;196;0;0;0;
"08-04-2014 10h45";772;0;206;0;0;0;
"08-04-2014 11h00";793;0;229;0;0;0;
"08-04-2014 11h15";790;0;216;0;0;0;
"08-04-2014 11h30";831;0;220;0;0;0;
"08-04-2014 11h45";784;0;205;0;0;0;
"08-04-2014 12h00";829;0;224;0;0;0;
"08-04-2014 12h15";817;0;213;0;0;0;
"08-04-2014 12h30";812;0;204;0;0;0;
"08-04-2014 12h45";846;0;239;0;0;0;
"08-04-2014 13h00";837;0;238;0;0;0;
"08-04-2014 13h15";840;0;220;0;0;0;
"08-04-2014 13h30";853;0;220;0;0;0;
"08-04-2014 13h45";864;0;227;0;0;0;
"08-04-2014 14h00";882;0;233;0;0;0;
