"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"29-03-2014 13h15";582;0;122;0;0;0;
"29-03-2014 13h30";570;0;117;0;0;0;
"29-03-2014 13h45";590;0;127;0;0;0;
"29-03-2014 14h00";573;0;116;0;0;0;
"29-03-2014 14h15";577;0;119;0;0;0;
"29-03-2014 14h30";575;0;119;0;0;0;
"29-03-2014 14h45";574;0;124;0;0;0;
"29-03-2014 15h00";594;0;133;0;0;0;
"29-03-2014 15h15";577;0;128;0;0;0;
"29-03-2014 15h30";580;0;126;0;0;0;
"29-03-2014 15h45";580;0;123;0;0;0;
"29-03-2014 16h00";579;0;121;0;0;0;
"29-03-2014 16h15";582;0;128;0;0;0;
"29-03-2014 16h30";574;0;115;0;0;0;
"29-03-2014 16h45";578;0;116;0;0;0;
"29-03-2014 17h00";590;0;118;0;0;0;
"29-03-2014 17h15";610;0;112;0;0;0;
"29-03-2014 17h30";604;0;130;0;0;0;
"29-03-2014 17h45";611;0;147;0;0;0;
"29-03-2014 18h00";592;0;115;0;0;0;
"29-03-2014 18h15";590;0;113;0;0;0;
"29-03-2014 18h30";584;0;110;0;0;0;
"29-03-2014 18h45";581;0;110;0;0;0;
"29-03-2014 19h00";565;0;136;0;0;0;
"29-03-2014 19h15";582;0;156;0;0;0;
"29-03-2014 19h30";573;0;157;0;0;0;
"29-03-2014 19h45";577;0;150;0;0;0;
"29-03-2014 20h00";573;0;154;0;0;0;
"29-03-2014 20h15";575;0;115;0;0;0;
"29-03-2014 20h30";578;0;121;0;0;0;
"29-03-2014 20h45";562;0;115;0;0;0;
"29-03-2014 21h00";568;0;117;0;0;0;
"29-03-2014 21h15";580;0;125;0;0;0;
"29-03-2014 21h30";596;0;139;0;0;0;
"29-03-2014 21h45";582;0;134;0;0;0;
"29-03-2014 22h00";605;0;141;0;0;0;
"29-03-2014 22h15";600;0;138;0;0;0;
"29-03-2014 22h30";595;0;136;0;0;0;
"29-03-2014 22h45";567;0;124;0;0;0;
"29-03-2014 23h00";569;0;126;0;0;0;
"29-03-2014 23h15";581;0;124;0;0;0;
"29-03-2014 23h30";602;0;126;0;0;0;
"29-03-2014 23h45";587;0;123;0;0;0;
"29-03-2014 00h00";564;0;116;0;0;0;
"30-03-2014 00h15";588;0;135;0;0;0;
"30-03-2014 00h30";377;0;93;0;0;0;
"30-03-2014 00h45";355;0;76;0;0;0;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";325;0;55;0;0;0;
"30-03-2014 02h15";295;0;80;0;0;0;
"30-03-2014 02h30";301;0;66;0;0;0;
"30-03-2014 02h45";294;0;54;0;0;0;
"30-03-2014 03h00";262;0;65;0;0;0;
"30-03-2014 03h15";291;0;62;0;0;0;
"30-03-2014 03h30";283;0;37;0;0;0;
"30-03-2014 03h45";250;0;50;0;0;0;
"30-03-2014 04h00";243;0;48;0;0;0;
"30-03-2014 04h15";248;0;54;0;0;0;
"30-03-2014 04h30";272;0;63;0;0;0;
"30-03-2014 04h45";307;0;83;0;0;0;
"30-03-2014 05h00";286;0;71;0;0;0;
"30-03-2014 05h15";300;0;81;0;0;0;
"30-03-2014 05h30";319;0;90;0;0;0;
"30-03-2014 05h45";334;0;82;0;0;0;
"30-03-2014 06h00";310;0;68;0;0;0;
"30-03-2014 06h15";356;0;81;0;0;0;
"30-03-2014 06h30";352;0;68;0;0;0;
"30-03-2014 06h45";407;0;76;0;0;0;
"30-03-2014 07h00";405;0;76;0;0;0;
"30-03-2014 07h15";401;0;90;0;0;0;
"30-03-2014 07h30";391;0;84;0;0;0;
"30-03-2014 07h45";389;0;91;0;0;0;
"30-03-2014 08h00";385;0;92;0;0;0;
"30-03-2014 08h15";396;0;85;0;0;0;
"30-03-2014 08h30";381;0;72;0;0;0;
"30-03-2014 08h45";533;0;132;0;0;0;
"30-03-2014 09h00";569;0;153;0;0;0;
"30-03-2014 09h15";580;0;124;0;0;0;
"30-03-2014 09h30";570;0;122;0;0;0;
"30-03-2014 09h45";568;0;112;0;0;0;
"30-03-2014 10h00";549;0;135;0;0;0;
"30-03-2014 10h15";569;0;155;0;0;0;
"30-03-2014 10h30";568;0;135;0;0;0;
"30-03-2014 10h45";575;0;112;0;0;0;
"30-03-2014 11h00";551;0;117;0;0;0;
"30-03-2014 11h15";568;0;139;0;0;0;
"30-03-2014 11h30";543;0;118;0;0;0;
"30-03-2014 11h45";590;0;127;0;0;0;
"30-03-2014 12h00";553;0;136;0;0;0;
"30-03-2014 12h15";576;0;147;0;0;0;
"30-03-2014 12h30";581;0;144;0;0;0;
"30-03-2014 12h45";601;0;158;0;0;0;
"30-03-2014 13h00";582;0;155;0;0;0;
"30-03-2014 13h15";588;0;160;0;0;0;
"30-03-2014 13h30";564;0;147;0;0;0;
"30-03-2014 13h45";565;0;142;0;0;0;
"30-03-2014 14h00";573;0;120;0;0;0;
"30-03-2014 14h15";580;0;120;0;0;0;
"30-03-2014 14h30";556;0;128;0;0;0;
"30-03-2014 14h45";578;0;122;0;0;0;
"30-03-2014 15h00";563;0;112;0;0;0;
"30-03-2014 15h15";551;0;136;0;0;0;
"30-03-2014 15h30";550;0;120;0;0;0;
"30-03-2014 15h45";572;0;117;0;0;0;
"30-03-2014 16h00";572;0;116;0;0;0;
"30-03-2014 16h15";590;0;122;0;0;0;
"30-03-2014 16h30";583;0;119;0;0;0;
"30-03-2014 16h45";566;0;116;0;0;0;
"30-03-2014 17h00";582;0;118;0;0;0;
"30-03-2014 17h15";598;0;121;0;0;0;
"30-03-2014 17h30";601;0;128;0;0;0;
"30-03-2014 17h45";590;0;117;0;0;0;
"30-03-2014 18h00";595;0;119;0;0;0;
"30-03-2014 18h15";596;0;147;0;0;0;
"30-03-2014 18h30";601;0;164;0;0;0;
"30-03-2014 18h45";596;0;158;0;0;0;
"30-03-2014 19h00";605;0;130;0;0;0;
"30-03-2014 19h15";580;0;121;0;0;0;
"30-03-2014 19h30";587;0;123;0;0;0;
"30-03-2014 19h45";599;0;120;0;0;0;
"30-03-2014 20h00";587;0;114;0;0;0;
"30-03-2014 20h15";572;0;105;0;0;0;
"30-03-2014 20h30";571;0;129;0;0;0;
"30-03-2014 20h45";592;0;121;0;0;0;
"30-03-2014 21h00";592;0;125;0;0;0;
"30-03-2014 21h15";600;0;129;0;0;0;
"30-03-2014 21h30";599;0;133;0;0;0;
"30-03-2014 21h45";572;0;123;0;0;0;
"30-03-2014 22h00";581;0;126;0;0;0;
"30-03-2014 22h15";515;0;111;0;0;0;
"30-03-2014 22h30";394;0;103;0;0;0;
"30-03-2014 22h45";386;0;101;0;0;0;
"30-03-2014 23h00";357;0;92;0;0;0;
"30-03-2014 23h15";345;0;89;0;0;0;
"30-03-2014 23h30";335;0;90;0;0;0;
"30-03-2014 23h45";325;0;51;0;0;0;
"30-03-2014 00h00";318;0;79;0;0;0;
"31-03-2014 00h15";295;0;60;0;0;0;
"31-03-2014 00h30";289;0;77;0;0;0;
"31-03-2014 00h45";338;0;91;0;0;0;
"31-03-2014 01h00";313;0;78;0;0;0;
"31-03-2014 01h15";294;0;69;0;0;0;
"31-03-2014 01h30";323;0;86;0;0;0;
"31-03-2014 01h45";294;0;81;0;0;0;
"31-03-2014 02h00";288;0;86;0;0;0;
"31-03-2014 02h15";290;0;87;0;0;0;
"31-03-2014 02h30";271;0;71;0;0;0;
"31-03-2014 02h45";268;0;64;0;0;0;
"31-03-2014 03h00";281;0;76;0;0;0;
"31-03-2014 03h15";303;0;87;0;0;0;
"31-03-2014 03h30";285;0;77;0;0;0;
"31-03-2014 03h45";262;0;58;0;0;0;
"31-03-2014 04h00";309;0;77;0;0;0;
"31-03-2014 04h15";280;0;64;0;0;0;
"31-03-2014 04h30";310;0;74;0;0;0;
"31-03-2014 04h45";288;0;61;0;0;0;
"31-03-2014 05h00";280;0;62;0;0;0;
"31-03-2014 05h15";298;0;75;0;0;0;
"31-03-2014 05h30";312;0;74;0;0;0;
"31-03-2014 05h45";337;0;75;0;0;0;
"31-03-2014 06h00";343;0;82;0;0;0;
"31-03-2014 06h15";348;0;70;0;0;0;
"31-03-2014 06h30";370;0;75;0;0;0;
"31-03-2014 06h45";386;0;86;0;0;0;
"31-03-2014 07h00";392;0;83;0;0;0;
"31-03-2014 07h15";389;0;91;0;0;0;
"31-03-2014 07h30";383;0;95;0;0;0;
"31-03-2014 07h45";389;0;100;0;0;0;
"31-03-2014 08h00";379;0;91;0;0;0;
"31-03-2014 08h15";379;0;76;0;0;0;
"31-03-2014 08h30";368;0;73;0;0;0;
"31-03-2014 08h45";553;0;116;0;0;0;
"31-03-2014 09h00";565;0;111;0;0;0;
"31-03-2014 09h15";580;0;122;0;0;0;
"31-03-2014 09h30";558;0;122;0;0;0;
"31-03-2014 09h45";554;0;118;0;0;0;
"31-03-2014 10h00";549;0;123;0;0;0;
"31-03-2014 10h15";565;0;114;0;0;0;
"31-03-2014 10h30";586;0;124;0;0;0;
"31-03-2014 10h45";550;0;113;0;0;0;
"31-03-2014 11h00";557;0;105;0;0;0;
"31-03-2014 11h15";556;0;103;0;0;0;
"31-03-2014 11h30";588;0;122;0;0;0;
"31-03-2014 11h45";590;0;120;0;0;0;
"31-03-2014 12h00";572;0;117;0;0;0;
"31-03-2014 12h15";584;0;143;0;0;0;
"31-03-2014 12h30";572;0;137;0;0;0;
"31-03-2014 12h45";576;0;126;0;0;0;
"31-03-2014 13h00";572;0;125;0;0;0;
"31-03-2014 13h15";579;0;127;0;0;0;
"31-03-2014 13h30";579;0;124;0;0;0;
"31-03-2014 13h45";576;0;123;0;0;0;
"31-03-2014 14h00";551;0;114;0;0;0;
"31-03-2014 14h15";564;0;112;0;0;0;
"31-03-2014 14h30";568;0;125;0;0;0;
"31-03-2014 14h45";577;0;126;0;0;0;
"31-03-2014 15h00";561;0;113;0;0;0;
"31-03-2014 15h15";573;0;117;0;0;0;
"31-03-2014 15h30";581;0;123;0;0;0;
"31-03-2014 15h45";572;0;127;0;0;0;
"31-03-2014 16h00";568;0;123;0;0;0;
"31-03-2014 16h15";581;0;130;0;0;0;
"31-03-2014 16h30";592;0;130;0;0;0;
"31-03-2014 16h45";570;0;121;0;0;0;
"31-03-2014 17h00";569;0;119;0;0;0;
"31-03-2014 17h15";571;0;121;0;0;0;
"31-03-2014 17h30";599;0;131;0;0;0;
"31-03-2014 17h45";592;0;126;0;0;0;
"31-03-2014 18h00";577;0;120;0;0;0;
"31-03-2014 18h15";590;0;116;0;0;0;
"31-03-2014 18h30";596;0;125;0;0;0;
"31-03-2014 18h45";605;0;123;0;0;0;
"31-03-2014 19h00";604;0;125;0;0;0;
"31-03-2014 19h15";587;0;114;0;0;0;
"31-03-2014 19h30";609;0;125;0;0;0;
"31-03-2014 19h45";623;0;139;0;0;0;
"31-03-2014 20h00";594;0;125;0;0;0;
"31-03-2014 20h15";597;0;123;0;0;0;
"31-03-2014 20h30";592;0;122;0;0;0;
"31-03-2014 20h45";587;0;118;0;0;0;
"31-03-2014 21h00";587;0;120;0;0;0;
"31-03-2014 21h15";621;0;140;0;0;0;
"31-03-2014 21h30";632;0;150;0;0;0;
"31-03-2014 21h45";579;0;120;0;0;0;
"31-03-2014 22h00";602;0;132;0;0;0;
"31-03-2014 22h15";596;0;130;0;0;0;
"31-03-2014 22h30";599;0;128;0;0;0;
"31-03-2014 22h45";583;0;121;0;0;0;
"31-03-2014 23h00";582;0;123;0;0;0;
"31-03-2014 23h15";543;0;111;0;0;0;
"31-03-2014 23h30";370;0;88;0;0;0;
"31-03-2014 23h45";352;0;89;0;0;0;
"31-03-2014 00h00";333;0;84;0;0;0;
"01-04-2014 00h15";345;0;78;0;0;0;
"01-04-2014 00h30";354;0;83;0;0;0;
"01-04-2014 00h45";335;0;76;0;0;0;
"01-04-2014 01h00";325;0;75;0;0;0;
"01-04-2014 01h15";318;0;81;0;0;0;
"01-04-2014 01h30";323;0;84;0;0;0;
"01-04-2014 01h45";300;0;82;0;0;0;
"01-04-2014 02h00";270;0;66;0;0;0;
"01-04-2014 02h15";294;0;84;0;0;0;
"01-04-2014 02h30";285;0;78;0;0;0;
"01-04-2014 02h45";251;0;52;0;0;0;
"01-04-2014 03h00";264;0;79;0;0;0;
"01-04-2014 03h15";305;0;85;0;0;0;
"01-04-2014 03h30";288;0;76;0;0;0;
"01-04-2014 03h45";252;0;52;0;0;0;
"01-04-2014 04h00";282;0;73;0;0;0;
"01-04-2014 04h15";278;0;79;0;0;0;
"01-04-2014 04h30";279;0;52;0;1;0;
"01-04-2014 04h45";293;0;60;0;0;0;
"01-04-2014 05h00";309;0;73;0;0;0;
"01-04-2014 05h15";289;0;55;0;0;0;
"01-04-2014 05h30";355;0;91;0;0;0;
"01-04-2014 05h45";351;0;92;0;0;0;
"01-04-2014 06h00";353;0;90;0;0;0;
"01-04-2014 06h15";377;0;86;0;0;0;
"01-04-2014 06h30";380;0;82;0;0;0;
"01-04-2014 06h45";388;0;91;0;0;0;
"01-04-2014 07h00";395;0;95;0;0;0;
"01-04-2014 07h15";418;0;108;0;0;0;
"01-04-2014 07h30";410;0;98;0;0;0;
"01-04-2014 07h45";397;0;94;0;0;0;
"01-04-2014 08h00";386;0;95;0;0;0;
"01-04-2014 08h15";378;0;86;0;0;0;
"01-04-2014 08h30";366;0;77;0;0;0;
"01-04-2014 08h45";543;0;112;0;0;0;
"01-04-2014 09h00";551;0;101;0;0;0;
"01-04-2014 09h15";562;0;112;0;0;0;
"01-04-2014 09h30";555;0;111;0;0;0;
"01-04-2014 09h45";557;0;144;0;0;0;
"01-04-2014 10h00";565;0;146;0;0;0;
"01-04-2014 10h15";546;0;137;0;0;0;
"01-04-2014 10h30";544;0;134;0;0;0;
"01-04-2014 10h45";544;0;135;0;0;0;
"01-04-2014 11h00";558;0;144;0;0;0;
"01-04-2014 11h15";554;0;135;0;0;0;
"01-04-2014 11h30";576;0;152;0;0;0;
"01-04-2014 11h45";587;0;147;0;0;0;
"01-04-2014 12h00";590;0;151;0;0;0;
"01-04-2014 12h15";577;0;146;0;0;0;
"01-04-2014 12h30";581;0;145;0;0;0;
"01-04-2014 12h45";608;0;132;0;0;0;
"01-04-2014 13h00";573;0;120;0;0;0;
"01-04-2014 13h15";578;0;124;0;0;0;
"01-04-2014 13h30";583;0;135;0;0;0;
"01-04-2014 13h45";575;0;154;0;0;0;
"01-04-2014 14h00";568;0;137;0;0;0;
"01-04-2014 14h15";572;0;111;0;0;0;
"01-04-2014 14h30";572;0;113;0;0;0;
"01-04-2014 14h45";577;0;112;0;0;0;
"01-04-2014 15h00";606;0;131;0;0;0;
"01-04-2014 15h15";586;0;118;0;0;0;
"01-04-2014 15h30";592;0;130;0;0;0;
"01-04-2014 15h45";596;0;133;0;0;0;
"01-04-2014 16h00";581;0;121;0;0;0;
"01-04-2014 16h15";584;0;122;0;0;0;
"01-04-2014 16h30";588;0;121;0;0;0;
"01-04-2014 16h45";612;0;131;0;0;0;
"01-04-2014 17h00";599;0;129;0;0;0;
"01-04-2014 17h15";564;0;123;0;0;0;
"01-04-2014 17h30";575;0;120;0;0;0;
"01-04-2014 17h45";585;0;124;0;0;0;
"01-04-2014 18h00";585;0;124;0;0;0;
"01-04-2014 18h15";599;0;128;0;0;0;
"01-04-2014 18h30";594;0;119;0;0;0;
"01-04-2014 18h45";602;0;121;0;0;0;
"01-04-2014 19h00";579;0;114;0;0;0;
"01-04-2014 19h15";592;0;120;0;0;0;
"01-04-2014 19h30";579;0;110;0;0;0;
"01-04-2014 19h45";583;0;113;0;0;0;
"01-04-2014 20h00";580;0;117;0;0;0;
"01-04-2014 20h15";581;0;113;0;0;0;
"01-04-2014 20h30";603;0;134;0;0;0;
"01-04-2014 20h45";584;0;119;0;0;0;
"01-04-2014 21h00";605;0;135;0;0;0;
"01-04-2014 21h15";591;0;133;0;0;0;
"01-04-2014 21h30";591;0;141;0;0;0;
"01-04-2014 21h45";584;0;137;0;0;0;
"01-04-2014 22h00";581;0;128;0;0;0;
"01-04-2014 22h15";567;0;120;0;0;0;
"01-04-2014 22h30";583;0;127;0;0;0;
"01-04-2014 22h45";576;0;127;0;0;0;
"01-04-2014 23h00";565;0;122;0;0;0;
"01-04-2014 23h15";578;0;127;0;0;0;
"01-04-2014 23h30";402;0;99;0;0;0;
"01-04-2014 23h45";385;0;96;0;0;0;
"01-04-2014 00h00";354;0;95;0;0;0;
"02-04-2014 00h15";362;0;91;0;0;0;
"02-04-2014 00h30";358;0;90;0;0;0;
"02-04-2014 00h45";336;0;77;0;0;0;
"02-04-2014 01h00";359;0;99;0;0;0;
"02-04-2014 01h15";327;0;90;0;0;0;
"02-04-2014 01h30";324;0;64;0;0;0;
"02-04-2014 01h45";317;0;64;0;0;0;
"02-04-2014 02h00";300;0;42;0;0;0;
"02-04-2014 02h15";271;0;42;0;0;0;
"02-04-2014 02h30";241;0;43;0;0;0;
"02-04-2014 02h45";270;0;61;0;0;0;
"02-04-2014 03h00";291;0;78;0;0;0;
"02-04-2014 03h15";281;0;73;0;0;0;
"02-04-2014 03h30";264;0;60;0;0;0;
"02-04-2014 03h45";277;0;54;0;0;0;
"02-04-2014 04h00";305;0;75;0;0;0;
"02-04-2014 04h15";310;0;81;0;0;0;
"02-04-2014 04h30";251;0;52;0;0;0;
"02-04-2014 04h45";292;0;74;0;0;0;
"02-04-2014 05h00";282;0;70;0;0;0;
"02-04-2014 05h15";279;0;62;0;0;0;
"02-04-2014 05h30";317;0;86;0;0;0;
"02-04-2014 05h45";356;0;90;0;0;0;
"02-04-2014 06h00";353;0;51;0;0;0;
"02-04-2014 06h15";380;0;85;0;0;0;
"02-04-2014 06h30";400;0;101;0;0;0;
"02-04-2014 06h45";383;0;90;0;0;0;
"02-04-2014 07h00";383;0;86;0;0;0;
"02-04-2014 07h15";384;0;94;0;0;0;
"02-04-2014 07h30";387;0;99;0;0;0;
"02-04-2014 07h45";377;0;89;0;0;0;
"02-04-2014 08h00";368;0;88;0;0;0;
"02-04-2014 08h15";342;0;65;0;0;0;
"02-04-2014 08h30";377;0;84;0;0;0;
"02-04-2014 08h45";556;0;112;0;0;0;
"02-04-2014 09h00";567;0;128;0;0;0;
"02-04-2014 09h15";585;0;120;0;0;0;
"02-04-2014 09h30";563;0;109;0;0;0;
"02-04-2014 09h45";561;0;108;0;0;0;
"02-04-2014 10h00";540;0;133;0;0;0;
"02-04-2014 10h15";584;0;129;0;0;0;
"02-04-2014 10h30";560;0;108;0;0;0;
"02-04-2014 10h45";571;0;110;0;0;0;
"02-04-2014 11h00";571;0;111;0;0;0;
"02-04-2014 11h15";562;0;146;0;0;0;
"02-04-2014 11h30";571;0;124;0;0;0;
"02-04-2014 11h45";578;0;122;0;0;0;
"02-04-2014 12h00";589;0;117;0;0;0;
"02-04-2014 12h15";596;0;116;0;0;0;
"02-04-2014 12h30";586;0;128;0;0;0;
"02-04-2014 12h45";572;0;156;0;0;0;
"02-04-2014 13h00";573;0;133;0;0;0;
"02-04-2014 13h15";577;0;116;0;0;0;
"02-04-2014 13h30";575;0;124;0;0;0;
"02-04-2014 13h45";568;0;129;0;0;0;
"02-04-2014 14h00";578;0;125;0;0;0;
"02-04-2014 14h15";580;0;120;0;0;0;
"02-04-2014 14h30";563;0;111;0;0;0;
"02-04-2014 14h45";560;0;105;0;0;0;
"02-04-2014 15h00";587;0;130;0;0;0;
"02-04-2014 15h15";567;0;117;0;0;0;
"02-04-2014 15h30";586;0;119;0;0;0;
"02-04-2014 15h45";570;0;112;0;0;0;
"02-04-2014 16h00";568;0;115;0;0;0;
"02-04-2014 16h15";545;0;116;0;0;0;
"02-04-2014 16h30";574;0;116;0;0;0;
"02-04-2014 16h45";587;0;118;0;0;0;
"02-04-2014 17h00";581;0;117;0;0;0;
"02-04-2014 17h15";565;0;137;0;0;0;
"02-04-2014 17h30";591;0;124;0;0;0;
"02-04-2014 17h45";600;0;129;0;0;0;
"02-04-2014 18h00";582;0;123;0;0;0;
"02-04-2014 18h15";608;0;125;0;0;0;
"02-04-2014 18h30";606;0;130;0;0;0;
"02-04-2014 18h45";602;0;122;0;0;0;
"02-04-2014 19h00";588;0;121;0;0;0;
"02-04-2014 19h15";595;0;120;0;0;0;
"02-04-2014 19h30";594;0;125;0;0;0;
"02-04-2014 19h45";583;0;126;0;0;0;
"02-04-2014 20h00";601;0;134;0;0;0;
"02-04-2014 20h15";580;0;122;0;0;0;
"02-04-2014 20h30";590;0;131;0;0;0;
"02-04-2014 20h45";610;0;145;0;0;0;
"02-04-2014 21h00";612;0;148;0;0;0;
"02-04-2014 21h15";611;0;141;0;0;0;
"02-04-2014 21h30";590;0;132;0;0;0;
"02-04-2014 21h45";580;0;128;0;0;0;
"02-04-2014 22h00";586;0;135;0;0;0;
"02-04-2014 22h15";582;0;136;0;0;0;
"02-04-2014 22h30";575;0;127;0;0;0;
"02-04-2014 22h45";567;0;118;0;0;0;
"02-04-2014 23h00";560;0;115;0;0;0;
"02-04-2014 23h15";555;0;111;0;0;0;
"02-04-2014 23h30";383;0;89;0;0;0;
"02-04-2014 23h45";376;0;97;0;0;0;
"02-04-2014 00h00";336;0;81;0;0;0;
"03-04-2014 00h15";337;0;77;0;0;0;
"03-04-2014 00h30";329;0;72;0;0;0;
"03-04-2014 00h45";315;0;67;0;0;0;
"03-04-2014 01h00";350;0;97;0;0;0;
"03-04-2014 01h15";326;0;89;0;0;0;
"03-04-2014 01h30";290;0;68;0;0;0;
"03-04-2014 01h45";309;0;81;0;0;0;
"03-04-2014 02h00";292;0;45;0;0;0;
"03-04-2014 02h15";251;0;47;0;0;0;
"03-04-2014 02h30";272;0;67;0;0;0;
"03-04-2014 02h45";266;0;59;0;0;0;
"03-04-2014 03h00";295;0;80;0;0;0;
"03-04-2014 03h15";284;0;76;0;0;0;
"03-04-2014 03h30";304;0;73;0;0;0;
"03-04-2014 03h45";283;0;56;0;0;0;
"03-04-2014 04h00";316;0;83;0;0;0;
"03-04-2014 04h15";297;0;81;0;0;0;
"03-04-2014 04h30";258;0;52;0;0;0;
"03-04-2014 04h45";301;0;83;0;0;0;
"03-04-2014 05h00";281;0;69;0;0;0;
"03-04-2014 05h15";292;0;61;0;0;0;
"03-04-2014 05h30";342;0;90;0;0;0;
"03-04-2014 05h45";324;0;80;0;0;0;
"03-04-2014 06h00";356;0;88;0;0;0;
"03-04-2014 06h15";371;0;80;0;0;0;
"03-04-2014 06h30";415;0;102;0;0;0;
"03-04-2014 06h45";402;0;99;0;0;0;
"03-04-2014 07h00";401;0;101;0;0;0;
"03-04-2014 07h15";375;0;76;0;0;0;
"03-04-2014 07h30";405;0;69;0;0;0;
"03-04-2014 07h45";366;0;53;0;0;0;
"03-04-2014 08h00";356;0;70;0;0;0;
"03-04-2014 08h15";363;0;87;0;0;0;
"03-04-2014 08h30";364;0;77;0;0;0;
"03-04-2014 08h45";529;0;131;0;0;0;
"03-04-2014 09h00";576;0;152;0;0;0;
"03-04-2014 09h15";580;0;131;0;0;0;
"03-04-2014 09h30";557;0;116;0;0;0;
"03-04-2014 09h45";557;0;142;0;0;0;
"03-04-2014 10h00";546;0;108;0;0;0;
"03-04-2014 10h15";541;0;133;0;0;0;
"03-04-2014 10h30";556;0;136;0;0;0;
"03-04-2014 10h45";565;0;145;0;0;0;
"03-04-2014 11h00";550;0;130;0;0;0;
"03-04-2014 11h15";564;0;146;0;0;0;
"03-04-2014 11h30";553;0;136;0;0;0;
"03-04-2014 11h45";564;0;140;0;0;0;
"03-04-2014 12h00";564;0;139;0;0;0;
"03-04-2014 12h15";588;0;150;0;0;0;
"03-04-2014 12h30";581;0;141;0;0;0;
"03-04-2014 12h45";572;0;145;0;0;0;
"03-04-2014 13h00";563;0;143;0;0;0;
"03-04-2014 13h15";572;0;152;0;0;0;
"03-04-2014 13h30";572;0;146;0;0;0;
"03-04-2014 13h45";569;0;148;0;0;0;
"03-04-2014 14h00";550;0;140;0;0;0;
"03-04-2014 14h15";570;0;139;0;0;0;
"03-04-2014 14h30";551;0;100;0;0;0;
"03-04-2014 14h45";573;0;113;0;0;0;
"03-04-2014 15h00";561;0;108;0;0;0;
"03-04-2014 15h15";564;0;104;0;0;0;
"03-04-2014 15h30";560;0;103;0;0;0;
"03-04-2014 15h45";569;0;113;0;0;0;
"03-04-2014 16h00";572;0;111;0;0;0;
"03-04-2014 16h15";550;0;122;0;0;0;
"03-04-2014 16h30";583;0;146;0;0;0;
"03-04-2014 16h45";574;0;111;0;0;0;
"03-04-2014 17h00";591;0;120;0;0;0;
"03-04-2014 17h15";557;0;114;0;0;0;
"03-04-2014 17h30";567;0;116;0;0;0;
"03-04-2014 17h45";577;0;118;0;0;0;
"03-04-2014 18h00";571;0;115;0;0;0;
"03-04-2014 18h15";587;0;122;0;0;0;
"03-04-2014 18h30";597;0;118;0;0;0;
"03-04-2014 18h45";602;0;124;0;0;0;
"03-04-2014 19h00";580;0;111;0;0;0;
"03-04-2014 19h15";580;0;118;0;0;0;
"03-04-2014 19h30";564;0;128;0;0;0;
"03-04-2014 19h45";579;0;125;0;0;0;
"03-04-2014 20h00";553;0;103;0;0;0;
"03-04-2014 20h15";596;0;126;0;0;0;
"03-04-2014 20h30";574;0;114;0;0;0;
"03-04-2014 20h45";593;0;130;0;0;0;
"03-04-2014 21h00";597;0;135;0;0;0;
"03-04-2014 21h15";609;0;148;0;0;0;
"03-04-2014 21h30";584;0;132;0;0;0;
"03-04-2014 21h45";583;0;131;0;0;0;
"03-04-2014 22h00";568;0;122;0;0;0;
"03-04-2014 22h15";571;0;124;0;0;0;
"03-04-2014 22h30";575;0;128;0;0;0;
"03-04-2014 22h45";582;0;131;0;0;0;
"03-04-2014 23h00";576;0;132;0;0;0;
"03-04-2014 23h15";558;0;130;0;0;0;
"03-04-2014 23h30";371;0;94;0;0;0;
"03-04-2014 23h45";361;0;98;0;0;0;
"03-04-2014 00h00";337;0;89;0;0;0;
"04-04-2014 00h15";357;0;87;0;0;0;
"04-04-2014 00h30";345;0;79;0;0;0;
"04-04-2014 00h45";338;0;80;0;0;0;
"04-04-2014 01h00";339;0;91;0;0;0;
"04-04-2014 01h15";352;0;95;0;0;0;
"04-04-2014 01h30";316;0;57;0;0;0;
"04-04-2014 01h45";312;0;76;0;0;0;
"04-04-2014 02h00";276;0;69;0;0;0;
"04-04-2014 02h15";285;0;47;0;0;0;
"04-04-2014 02h30";223;0;30;0;0;0;
"04-04-2014 02h45";242;0;42;0;1;0;
"04-04-2014 03h00";262;0;59;0;0;0;
"04-04-2014 03h15";278;0;71;0;0;0;
"04-04-2014 03h30";242;0;45;0;0;0;
"04-04-2014 03h45";234;0;39;0;1;0;
"04-04-2014 04h00";234;0;39;0;0;0;
"04-04-2014 04h15";299;0;72;0;0;0;
"04-04-2014 04h30";293;0;66;0;0;0;
"04-04-2014 04h45";272;0;49;0;0;0;
"04-04-2014 05h00";278;0;60;0;0;0;
"04-04-2014 05h15";301;0;80;0;0;0;
"04-04-2014 05h30";335;0;81;0;0;0;
"04-04-2014 05h45";313;0;62;0;0;0;
"04-04-2014 06h00";340;0;70;0;0;0;
"04-04-2014 06h15";387;0;82;0;0;0;
"04-04-2014 06h30";427;0;103;0;0;0;
"04-04-2014 06h45";375;0;75;0;0;0;
"04-04-2014 07h00";409;0;86;0;0;0;
"04-04-2014 07h15";392;0;77;0;0;0;
"04-04-2014 07h30";399;0;67;0;0;0;
"04-04-2014 07h45";380;0;89;0;0;0;
"04-04-2014 08h00";380;0;94;0;0;0;
