"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"15-10-2012 01h45";97.32;0;9.6;0;0;0;
"15-10-2012 02h00";97.32;0;9.6;0;0;0;
"15-10-2012 02h15";87.31;0;8.6;0;0;0;
"15-10-2012 02h30";87.31;0;8.6;0;0;0;
"15-10-2012 02h45";86.31;0;8.5;0;0;0;
"15-10-2012 03h00";91.31;0;9;0;0;0;
"15-10-2012 03h15";97.32;0;9.6;0;0;0;
"15-10-2012 03h30";95.32;0;9.4;0;0;0;
"15-10-2012 03h45";97.32;0;9.6;0;0;0;
"15-10-2012 04h00";95.32;0;9.4;0;0;0;
"15-10-2012 04h15";95.32;0;9.4;0;0;0;
"15-10-2012 04h30";90.31;0;8.9;0;0;0;
"15-10-2012 04h45";88.31;0;8.7;0;0;0;
"15-10-2012 05h00";106.32;0;10.5;0;0;0;
"15-10-2012 05h15";114.33;0;11.3;0;0;0;
"15-10-2012 05h30";106.32;0;10.5;0;0;0;
"15-10-2012 05h45";115.33;0;11.4;0;0;0;
"15-10-2012 06h00";130.34;0;12.9;0;0;0;
"15-10-2012 06h15";131.34;0;13;0;0;0;
"15-10-2012 06h30";140.35;0;13.9;0;0;0;
"15-10-2012 06h45";141.35;0;14;0;0;0;
"15-10-2012 07h00";138.35;0;13.7;0;0;0;
"15-10-2012 07h15";194.79;0;19.3;0;0;0;
"15-10-2012 07h30";170.73;0;16.9;0;0;0;
"15-10-2012 07h45";154.36;0;15.3;0;0;0;
"15-10-2012 08h00";174.74;0;17.3;0;0;0;
"15-10-2012 08h15";161.7;0;16;0;0;0;
"15-10-2012 08h30";175.74;0;17.4;0;0;0;
"15-10-2012 08h45";211.84;0;21;0;0;0;
"15-10-2012 09h00";237.91;0;23.6;0;0;0;
"15-10-2012 09h15";255.96;0;25.4;0;0;0;
"15-10-2012 09h30";243.93;0;24.2;0;0;0;
"15-10-2012 09h45";246.94;0;24.5;0;0;0;
"15-10-2012 10h00";250.95;0;24.9;0;0;0;
"15-10-2012 10h15";251.95;0;25;0;0;0;
"15-10-2012 10h30";236.91;0;23.5;0;0;0;
"15-10-2012 10h45";238.92;0;23.7;0;0;0;
"15-10-2012 11h00";258.97;0;25.7;0;0;0;
"15-10-2012 11h15";247.94;0;24.6;0;0;0;
"15-10-2012 11h30";256.97;0;25.5;0;0;0;
"15-10-2012 11h45";268;0;26.6;0;0;0;
"15-10-2012 12h00";265.99;0;26.4;0;0;0;
"15-10-2012 12h15";260.98;0;25.9;0;0;0;
"15-10-2012 12h30";260.98;0;25.9;0;0;0;
"15-10-2012 12h45";253.96;0;25.2;0;0;0;
"15-10-2012 13h00";249.95;0;24.8;0;0;0;
"15-10-2012 13h15";259.98;0;25.8;0;0;0;
"15-10-2012 13h30";244.93;0;24.3;0;0;0;
"15-10-2012 13h45";245.94;0;24.4;0;0;0;
"15-10-2012 14h00";241.93;0;24;0;0;0;
"15-10-2012 14h15";249.95;0;24.8;0;0;0;
"15-10-2012 14h30";252.96;0;25.1;0;0;0;
"15-10-2012 14h45";247.94;0;24.6;0;0;0;
"15-10-2012 15h00";261.98;0;26;0;0;0;
"15-10-2012 15h15";257.97;0;25.6;0;0;0;
"15-10-2012 15h30";250.95;0;24.9;0;0;0;
"15-10-2012 15h45";252.96;0;25.1;0;0;0;
"15-10-2012 16h00";256.97;0;25.5;0;0;0;
"15-10-2012 16h15";251.95;0;25;0;0;0;
"15-10-2012 16h30";249.95;0;24.8;0;0;0;
"15-10-2012 16h45";255.96;0;25.4;0;0;0;
"15-10-2012 17h00";261.98;0;26;0;0;0;
"15-10-2012 17h15";254.96;0;25.3;0;0;0;
"15-10-2012 17h30";260.98;0;25.9;0;0;0;
"15-10-2012 17h45";248.95;0;24.7;0;0;0;
"15-10-2012 18h00";247.94;0;24.6;0;0;0;
"15-10-2012 18h15";244.93;0;24.3;0;0;0;
"15-10-2012 18h30";241.93;0;24;0;0;0;
"15-10-2012 18h45";239.92;0;23.8;0;0;0;
"15-10-2012 19h00";243.93;0;24.2;0;0;0;
"15-10-2012 19h15";239.92;0;23.8;0;0;0;
"15-10-2012 19h30";247.94;0;24.6;0;0;0;
"15-10-2012 19h45";237.91;0;23.6;0;0;0;
"15-10-2012 20h00";230.89;0;22.9;0;0;0;
"15-10-2012 20h15";238.92;0;23.7;0;0;0;
"15-10-2012 20h30";229.89;0;22.8;0;0;0;
"15-10-2012 20h45";231.9;0;23;0;0;0;
"15-10-2012 21h00";234.91;0;23.3;0;0;0;
"15-10-2012 21h15";213.85;0;21.2;0;0;0;
"15-10-2012 21h30";207.83;0;20.6;0;0;0;
"15-10-2012 21h45";196.8;0;19.5;0;0;0;
"15-10-2012 22h00";208.83;0;20.7;0;0;0;
"15-10-2012 22h15";181.76;0;18;0;0;0;
"15-10-2012 22h30";169.72;0;16.8;0;0;0;
"15-10-2012 22h45";148.35;0;14.7;0;0;0;
"15-10-2012 23h00";166.72;0;16.5;0;0;0;
"15-10-2012 23h15";137.35;0;13.6;0;0;0;
"15-10-2012 23h30";147.35;0;14.6;0;0;0;
"15-10-2012 23h45";131.34;0;13;0;0;0;
"15-10-2012 00h00";141.35;0;14;0;0;0;
"16-10-2012 00h15";151.36;0;15;0;0;0;
"16-10-2012 00h30";148.35;0;14.7;0;0;0;
"16-10-2012 00h45";151.36;0;15;0;0;0;
"16-10-2012 01h00";153.36;0;15.2;0;0;0;
"16-10-2012 01h15";155.36;0;15.4;0;0;0;
"16-10-2012 01h30";143.35;0;14.2;0;0;0;
"16-10-2012 01h45";144.35;0;14.3;0;0;0;
"16-10-2012 02h00";143.35;0;14.2;0;0;0;
"16-10-2012 02h15";139.35;0;13.8;0;0;0;
"16-10-2012 02h30";134.34;0;13.3;0;0;0;
"16-10-2012 02h45";137.35;0;13.6;0;0;0;
"16-10-2012 03h00";140.35;0;13.9;0;0;0;
"16-10-2012 03h15";147.35;0;14.6;0;0;0;
"16-10-2012 03h30";147.35;0;14.6;0;0;0;
"16-10-2012 03h45";145.35;0;14.4;0;0;0;
"16-10-2012 04h00";151.36;0;15;0;0;0;
"16-10-2012 04h15";140.35;0;13.9;0;0;0;
"16-10-2012 04h30";159.7;0;15.8;0;0;0;
"16-10-2012 04h45";161.7;0;16;0;0;0;
"16-10-2012 05h00";160.7;0;15.9;0;0;0;
"16-10-2012 05h15";155.36;0;15.4;0;0;0;
"16-10-2012 05h30";166.72;0;16.5;0;0;0;
"16-10-2012 05h45";153.36;0;15.2;0;0;0;
"16-10-2012 06h00";175.74;0;17.4;0;0;0;
"16-10-2012 06h15";179.75;0;17.8;0;0;0;
"16-10-2012 06h30";177.75;0;17.6;0;0;0;
"16-10-2012 06h45";179.75;0;17.8;0;0;0;
"16-10-2012 07h00";178.75;0;17.7;0;0;0;
"16-10-2012 07h15";209.84;0;20.8;0;0;0;
"16-10-2012 07h30";182.76;0;18.1;0;0;0;
"16-10-2012 07h45";174.74;0;17.3;0;0;0;
"16-10-2012 08h00";172.73;0;17.1;0;0;0;
"16-10-2012 08h15";155.36;0;15.4;0;0;0;
"16-10-2012 08h30";163.71;0;16.2;0;0;0;
"16-10-2012 08h45";215.85;0;21.4;0;0;0;
"16-10-2012 09h00";243.93;0;24.2;0;0;0;
"16-10-2012 09h15";259.98;0;25.8;0;0;0;
"16-10-2012 09h30";249.95;0;24.8;0;0;0;
"16-10-2012 09h45";250.95;0;24.9;0;0;0;
"16-10-2012 10h00";252.96;0;25.1;0;0;0;
"16-10-2012 10h15";249.95;0;24.8;0;0;0;
"16-10-2012 10h30";253.96;0;25.2;0;0;0;
"16-10-2012 10h45";245.94;0;24.4;0;0;0;
"16-10-2012 11h00";278.03;0;27.6;0;0;0;
"16-10-2012 11h15";261.98;0;26;0;0;0;
"16-10-2012 11h30";248.95;0;24.7;0;0;0;
"16-10-2012 11h45";247.94;0;24.6;0;0;0;
"16-10-2012 12h00";259.98;0;25.8;0;0;0;
"16-10-2012 12h15";253.96;0;25.2;0;0;0;
"16-10-2012 12h30";249.95;0;24.8;0;0;0;
"16-10-2012 12h45";245.94;0;24.4;0;0;0;
"16-10-2012 13h00";249.95;0;24.8;0;0;0;
"16-10-2012 13h15";252.96;0;25.1;0;0;0;
"16-10-2012 13h30";248.95;0;24.7;0;0;0;
"16-10-2012 13h45";254.96;0;25.3;0;0;0;
"16-10-2012 14h00";264.99;0;26.3;0;0;0;
"16-10-2012 14h15";254.96;0;25.3;0;0;0;
"16-10-2012 14h30";250.95;0;24.9;0;0;0;
"16-10-2012 14h45";251.95;0;25;0;0;0;
"16-10-2012 15h00";256.97;0;25.5;0;0;0;
"16-10-2012 15h15";247.94;0;24.6;0;0;0;
"16-10-2012 15h30";258.97;0;25.7;0;0;0;
"16-10-2012 15h45";250.95;0;24.9;0;0;0;
"16-10-2012 16h00";262.98;0;26.1;0;0;0;
"16-10-2012 16h15";255.96;0;25.4;0;0;0;
"16-10-2012 16h30";253.96;0;25.2;0;0;0;
"16-10-2012 16h45";246.94;0;24.5;0;0;0;
"16-10-2012 17h00";261.98;0;26;0;0;0;
"16-10-2012 17h15";247.94;0;24.6;0;0;0;
"16-10-2012 17h30";247.94;0;24.6;0;0;0;
"16-10-2012 17h45";248.95;0;24.7;0;0;0;
"16-10-2012 18h00";238.92;0;23.7;0;0;0;
"16-10-2012 18h15";240.92;0;23.9;0;0;0;
"16-10-2012 18h30";236.91;0;23.5;0;0;0;
"16-10-2012 18h45";236.91;0;23.5;0;0;0;
"16-10-2012 19h00";239.92;0;23.8;0;0;0;
"16-10-2012 19h15";256.97;0;25.5;0;0;0;
"16-10-2012 19h30";252.96;0;25.1;0;0;0;
"16-10-2012 19h45";250.95;0;24.9;0;0;0;
"16-10-2012 20h00";239.92;0;23.8;0;0;0;
"16-10-2012 20h15";248.95;0;24.7;0;0;0;
"16-10-2012 20h30";239.92;0;23.8;0;0;0;
"16-10-2012 20h45";238.92;0;23.7;0;0;0;
"16-10-2012 21h00";236.91;0;23.5;0;0;0;
"16-10-2012 21h15";218.86;0;21.7;0;0;0;
"16-10-2012 21h30";210.84;0;20.9;0;0;0;
"16-10-2012 21h45";196.8;0;19.5;0;0;0;
"16-10-2012 22h00";207.83;0;20.6;0;0;0;
"16-10-2012 22h15";199.81;0;19.8;0;0;0;
"16-10-2012 22h30";174.74;0;17.3;0;0;0;
"16-10-2012 22h45";134.34;0;13.3;0;0;0;
"16-10-2012 23h00";134.34;0;13.3;0;0;0;
"16-10-2012 23h15";117.33;0;11.6;0;0;0;
"16-10-2012 23h30";113.33;0;11.2;0;0;0;
"16-10-2012 23h45";105.32;0;10.4;0;0;0;
"16-10-2012 00h00";106.32;0;10.5;0;0;0;
"17-10-2012 00h15";105.32;0;10.4;0;0;0;
"17-10-2012 00h30";107.33;0;10.6;0;0;0;
"17-10-2012 00h45";111.33;0;11;0;0;0;
"17-10-2012 01h00";119.33;0;11.8;0;0;0;
"17-10-2012 01h15";114.33;0;11.3;0;0;0;
"17-10-2012 01h30";109.33;0;10.8;0;0;0;
"17-10-2012 01h45";105.32;0;10.4;0;0;0;
"17-10-2012 02h00";103.32;0;10.2;0;0;0;
"17-10-2012 02h15";109.33;0;10.8;0;0;0;
"17-10-2012 02h30";109.33;0;10.8;0;0;0;
"17-10-2012 02h45";105.32;0;10.4;0;0;0;
"17-10-2012 03h00";101.32;0;10;0;0;0;
"17-10-2012 03h15";114.33;0;11.3;0;0;0;
"17-10-2012 03h30";108.33;0;10.7;0;0;0;
"17-10-2012 03h45";104.32;0;10.3;0;0;0;
"17-10-2012 04h00";124.34;0;12.3;0;0;0;
"17-10-2012 04h15";110.33;0;10.9;0;0;0;
"17-10-2012 04h30";114.33;0;11.3;0;0;0;
"17-10-2012 04h45";110.33;0;10.9;0;0;0;
"17-10-2012 05h00";119.33;0;11.8;0;0;0;
"17-10-2012 05h15";108.33;0;10.7;0;0;0;
"17-10-2012 05h30";109.33;0;10.8;0;0;0;
"17-10-2012 05h45";101.32;0;10;0;0;0;
"17-10-2012 06h00";128.34;0;12.7;0;0;0;
"17-10-2012 06h15";144.35;0;14.3;0;0;0;
"17-10-2012 06h30";153.36;0;15.2;0;0;0;
"17-10-2012 06h45";161.7;0;16;0;0;0;
"17-10-2012 07h00";158.36;0;15.7;0;0;0;
"17-10-2012 07h15";200.81;0;19.9;0;0;0;
"17-10-2012 07h30";209.84;0;20.8;0;0;0;
"17-10-2012 07h45";164.71;0;16.3;0;0;0;
"17-10-2012 08h00";174.74;0;17.3;0;0;0;
"17-10-2012 08h15";172.73;0;17.1;0;0;0;
"17-10-2012 08h30";172.73;0;17.1;0;0;0;
"17-10-2012 08h45";211.84;0;21;0;0;0;
"17-10-2012 09h00";245.94;0;24.4;0;0;0;
"17-10-2012 09h15";271.01;0;26.9;0;0;0;
"17-10-2012 09h30";256.97;0;25.5;0;0;0;
"17-10-2012 09h45";251.95;0;25;0;0;0;
"17-10-2012 10h00";243.93;0;24.2;0;0;0;
"17-10-2012 10h15";251.95;0;25;0;0;0;
"17-10-2012 10h30";240.92;0;23.9;0;0;0;
"17-10-2012 10h45";246.94;0;24.5;0;0;0;
"17-10-2012 11h00";250.95;0;24.9;0;0;0;
"17-10-2012 11h15";248.95;0;24.7;0;0;0;
"17-10-2012 11h30";253.96;0;25.2;0;0;0;
"17-10-2012 11h45";260.98;0;25.9;0;0;0;
"17-10-2012 12h00";256.97;0;25.5;0;0;0;
"17-10-2012 12h15";249.95;0;24.8;0;0;0;
"17-10-2012 12h30";257.97;0;25.6;0;0;0;
"17-10-2012 12h45";244.93;0;24.3;0;0;0;
"17-10-2012 13h00";272.01;0;27;0;0;0;
"17-10-2012 13h15";286.05;0;28.4;0;0;0;
"17-10-2012 13h30";269;0;26.7;0;0;0;
"17-10-2012 13h45";263.99;0;26.2;0;0;0;
"17-10-2012 14h00";255.96;0;25.4;0;0;0;
"17-10-2012 14h15";250.95;0;24.9;0;0;0;
"17-10-2012 14h30";261.98;0;26;0;0;0;
"17-10-2012 14h45";247.94;0;24.6;0;0;0;
"17-10-2012 15h00";256.97;0;25.5;0;0;0;
"17-10-2012 15h15";264.99;0;26.3;0;0;0;
"17-10-2012 15h30";252.96;0;25.1;0;0;0;
"17-10-2012 15h45";249.95;0;24.8;0;0;0;
"17-10-2012 16h00";262.98;0;26.1;0;0;0;
"17-10-2012 16h15";254.96;0;25.3;0;0;0;
"17-10-2012 16h30";247.94;0;24.6;0;0;0;
"17-10-2012 16h45";240.92;0;23.9;0;0;0;
"17-10-2012 17h00";264.99;0;26.3;0;0;0;
"17-10-2012 17h15";260.98;0;25.9;0;0;0;
"17-10-2012 17h30";250.95;0;24.9;0;0;0;
"17-10-2012 17h45";252.96;0;25.1;0;0;0;
"17-10-2012 18h00";248.95;0;24.7;0;0;0;
"17-10-2012 18h15";253.96;0;25.2;0;0;0;
"17-10-2012 18h30";236.91;0;23.5;0;0;0;
"17-10-2012 18h45";231.9;0;23;0;0;0;
"17-10-2012 19h00";243.93;0;24.2;0;0;0;
"17-10-2012 19h15";245.94;0;24.4;0;0;0;
"17-10-2012 19h30";250.95;0;24.9;0;0;0;
"17-10-2012 19h45";231.9;0;23;0;0;0;
"17-10-2012 20h00";222.87;0;22.1;0;0;0;
"17-10-2012 20h15";227.89;0;22.6;0;0;0;
"17-10-2012 20h30";230.89;0;22.9;0;0;0;
"17-10-2012 20h45";228.89;0;22.7;0;0;0;
"17-10-2012 21h00";224.88;0;22.3;0;0;0;
"17-10-2012 21h15";226.88;0;22.5;0;0;0;
"17-10-2012 21h30";201.81;0;20;0;0;0;
"17-10-2012 21h45";191.79;0;19;0;0;0;
"17-10-2012 22h00";205.82;0;20.4;0;0;0;
"17-10-2012 22h15";185.77;0;18.4;0;0;0;
"17-10-2012 22h30";181.76;0;18;0;0;0;
"17-10-2012 22h45";127.34;0;12.6;0;0;0;
"17-10-2012 23h00";137.35;0;13.6;0;0;0;
"17-10-2012 23h15";108.33;0;10.7;0;0;0;
"17-10-2012 23h30";115.33;0;11.4;0;0;0;
"17-10-2012 23h45";102.32;0;10.1;0;0;0;
"17-10-2012 00h00";109.33;0;10.8;0;0;0;
"18-10-2012 00h15";108.33;0;10.7;0;0;0;
"18-10-2012 00h30";116.33;0;11.5;0;0;0;
"18-10-2012 00h45";115.33;0;11.4;0;0;0;
"18-10-2012 01h00";113.33;0;11.2;0;0;0;
"18-10-2012 01h15";121.33;0;12;0;0;0;
"18-10-2012 01h30";105.32;0;10.4;0;0;0;
"18-10-2012 01h45";111.33;0;11;0;0;0;
"18-10-2012 02h00";103.32;0;10.2;0;0;0;
"18-10-2012 02h15";101.32;0;10;0;0;0;
"18-10-2012 02h30";96.32;0;9.5;0;0;0;
"18-10-2012 02h45";96.32;0;9.5;0;0;0;
"18-10-2012 03h00";108.33;0;10.7;0;0;0;
"18-10-2012 03h15";109.33;0;10.8;0;0;0;
"18-10-2012 03h30";114.33;0;11.3;0;0;0;
"18-10-2012 03h45";108.33;0;10.7;0;0;0;
"18-10-2012 04h00";109.33;0;10.8;0;0;0;
"18-10-2012 04h15";106.32;0;10.5;0;0;0;
"18-10-2012 04h30";103.32;0;10.2;0;0;0;
"18-10-2012 04h45";101.32;0;10;0;0;0;
"18-10-2012 05h00";109.33;0;10.8;0;0;0;
"18-10-2012 05h15";119.33;0;11.8;0;0;0;
"18-10-2012 05h30";114.33;0;11.3;0;0;0;
"18-10-2012 05h45";116.33;0;11.5;0;0;0;
"18-10-2012 06h00";128.34;0;12.7;0;0;0;
"18-10-2012 06h15";144.35;0;14.3;0;0;0;
"18-10-2012 06h30";146.35;0;14.5;0;0;0;
"18-10-2012 06h45";167.72;0;16.6;0;0;0;
"18-10-2012 07h00";174.74;0;17.3;0;0;0;
"18-10-2012 07h15";185.77;0;18.4;0;0;0;
"18-10-2012 07h30";186.77;0;18.5;0;0;0;
"18-10-2012 07h45";174.74;0;17.3;0;0;0;
"18-10-2012 08h00";184.77;0;18.3;0;0;0;
"18-10-2012 08h15";181.76;0;18;0;0;0;
"18-10-2012 08h30";183.76;0;18.2;0;0;0;
"18-10-2012 08h45";201.81;0;20;0;0;0;
"18-10-2012 09h00";258.97;0;25.7;0;0;0;
"18-10-2012 09h15";256.97;0;25.5;0;0;0;
"18-10-2012 09h30";251.95;0;25;0;0;0;
"18-10-2012 09h45";246.94;0;24.5;0;0;0;
"18-10-2012 10h00";258.97;0;25.7;0;0;0;
"18-10-2012 10h15";264.99;0;26.3;0;0;0;
"18-10-2012 10h30";254.96;0;25.3;0;0;0;
"18-10-2012 10h45";261.98;0;26;0;0;0;
"18-10-2012 11h00";264.99;0;26.3;0;0;0;
"18-10-2012 11h15";258.97;0;25.7;0;0;0;
"18-10-2012 11h30";263.99;0;26.2;0;0;0;
"18-10-2012 11h45";251.95;0;25;0;0;0;
"18-10-2012 12h00";258.97;0;25.7;0;0;0;
"18-10-2012 12h15";258.97;0;25.7;0;0;0;
"18-10-2012 12h30";272.01;0;27;0;0;0;
"18-10-2012 12h45";263.99;0;26.2;0;0;0;
"18-10-2012 13h00";263.99;0;26.2;0;0;0;
"18-10-2012 13h15";257.97;0;25.6;0;0;0;
"18-10-2012 13h30";259.98;0;25.8;0;0;0;
"18-10-2012 13h45";245.94;0;24.4;0;0;0;
"18-10-2012 14h00";257.97;0;25.6;0;0;0;
"18-10-2012 14h15";245.94;0;24.4;0;0;0;
"18-10-2012 14h30";273.01;0;27.1;0;0;0;
"18-10-2012 14h45";239.92;0;23.8;0;0;0;
"18-10-2012 15h00";259.98;0;25.8;0;0;0;
"18-10-2012 15h15";258.97;0;25.7;0;0;0;
"18-10-2012 15h30";264.99;0;26.3;0;0;0;
"18-10-2012 15h45";239.92;0;23.8;0;0;0;
"18-10-2012 16h00";248.95;0;24.7;0;0;0;
"18-10-2012 16h15";240.92;0;23.9;0;0;0;
"18-10-2012 16h30";250.95;0;24.9;0;0;0;
"18-10-2012 16h45";227.89;0;22.6;0;0;0;
"18-10-2012 17h00";250.95;0;24.9;0;0;0;
"18-10-2012 17h15";253.96;0;25.2;0;0;0;
"18-10-2012 17h30";255.96;0;25.4;0;0;0;
"18-10-2012 17h45";238.92;0;23.7;0;0;0;
"18-10-2012 18h00";248.95;0;24.7;0;0;0;
"18-10-2012 18h15";242.93;0;24.1;0;0;0;
"18-10-2012 18h30";234.91;0;23.3;0;0;0;
"18-10-2012 18h45";230.89;0;22.9;0;0;0;
"18-10-2012 19h00";234.91;0;23.3;0;0;0;
"18-10-2012 19h15";249.95;0;24.8;0;0;0;
"18-10-2012 19h30";259.98;0;25.8;0;0;0;
"18-10-2012 19h45";250.95;0;24.9;0;0;0;
"18-10-2012 20h00";242.93;0;24.1;0;0;0;
"18-10-2012 20h15";237.91;0;23.6;0;0;0;
"18-10-2012 20h30";242.93;0;24.1;0;0;0;
"18-10-2012 20h45";230.89;0;22.9;0;0;0;
"18-10-2012 21h00";238.92;0;23.7;0;0;0;
"18-10-2012 21h15";204.82;0;20.3;0;0;0;
"18-10-2012 21h30";196.8;0;19.5;0;0;0;
"18-10-2012 21h45";181.76;0;18;0;0;0;
"18-10-2012 22h00";198.81;0;19.7;0;0;0;
"18-10-2012 22h15";190.78;0;18.9;0;0;0;
"18-10-2012 22h30";160.7;0;15.9;0;0;0;
"18-10-2012 22h45";130.34;0;12.9;0;0;0;
"18-10-2012 23h00";124.34;0;12.3;0;0;0;
"18-10-2012 23h15";108.33;0;10.7;0;0;0;
"18-10-2012 23h30";106.32;0;10.5;0;0;0;
"18-10-2012 23h45";100.32;0;9.9;0;0;0;
"18-10-2012 00h00";109.33;0;10.8;0;0;0;
"19-10-2012 00h15";112.33;0;11.1;0;0;0;
"19-10-2012 00h30";111.33;0;11;0;0;0;
"19-10-2012 00h45";114.33;0;11.3;0;0;0;
"19-10-2012 01h00";107.33;0;10.6;0;0;0;
"19-10-2012 01h15";116.33;0;11.5;0;0;0;
"19-10-2012 01h30";105.32;0;10.4;0;0;0;
"19-10-2012 01h45";100.32;0;9.9;0;0;0;
"19-10-2012 02h00";94.32;0;9.3;0;0;0;
"19-10-2012 02h15";105.32;0;10.4;0;0;0;
"19-10-2012 02h30";97.32;0;9.6;0;0;0;
"19-10-2012 02h45";93.32;0;9.2;0;0;0;
"19-10-2012 03h00";93.32;0;9.2;0;0;0;
"19-10-2012 03h15";107.33;0;10.6;0;0;0;
"19-10-2012 03h30";102.32;0;10.1;0;0;0;
"19-10-2012 03h45";108.33;0;10.7;0;0;0;
"19-10-2012 04h00";104.32;0;10.3;0;0;0;
"19-10-2012 04h15";114.33;0;11.3;0;0;0;
"19-10-2012 04h30";97.32;0;9.6;0;0;0;
"19-10-2012 04h45";106.32;0;10.5;0;0;0;
"19-10-2012 05h00";110.33;0;10.9;0;0;0;
"19-10-2012 05h15";104.32;0;10.3;0;0;0;
"19-10-2012 05h30";110.33;0;10.9;0;0;0;
"19-10-2012 05h45";103.32;0;10.2;0;0;0;
"19-10-2012 06h00";122.34;0;12.1;0;0;0;
"19-10-2012 06h15";146.35;0;14.5;0;0;0;
"19-10-2012 06h30";158.36;0;15.7;0;0;0;
"19-10-2012 06h45";144.35;0;14.3;0;0;0;
"19-10-2012 07h00";182.76;0;18.1;0;0;0;
"19-10-2012 07h15";193.79;0;19.2;0;0;0;
"19-10-2012 07h30";194.79;0;19.3;0;0;0;
"19-10-2012 07h45";174.74;0;17.3;0;0;0;
"19-10-2012 08h00";164.71;0;16.3;0;0;0;
"19-10-2012 08h15";167.72;0;16.6;0;0;0;
"19-10-2012 08h30";173.74;0;17.2;0;0;0;
"19-10-2012 08h45";227.89;0;22.6;0;0;0;
"19-10-2012 09h00";241.93;0;24;0;0;0;
"19-10-2012 09h15";255.96;0;25.4;0;0;0;
"19-10-2012 09h30";251.95;0;25;0;0;0;
"19-10-2012 09h45";252.96;0;25.1;0;0;0;
"19-10-2012 10h00";257.97;0;25.6;0;0;0;
"19-10-2012 10h15";249.95;0;24.8;0;0;0;
"19-10-2012 10h30";248.95;0;24.7;0;0;0;
"19-10-2012 10h45";240.92;0;23.9;0;0;0;
"19-10-2012 11h00";254.96;0;25.3;0;0;0;
"19-10-2012 11h15";254.96;0;25.3;0;0;0;
"19-10-2012 11h30";251.95;0;25;0;0;0;
"19-10-2012 11h45";236.91;0;23.5;0;0;0;
"19-10-2012 12h00";251.95;0;25;0;0;0;
"19-10-2012 12h15";263.99;0;26.2;0;0;0;
"19-10-2012 12h30";261.98;0;26;0;0;0;
"19-10-2012 12h45";249.95;0;24.8;0;0;0;
"19-10-2012 13h00";276.02;0;27.4;0;0;0;
"19-10-2012 13h15";257.97;0;25.6;0;0;0;
"19-10-2012 13h30";263.99;0;26.2;0;0;0;
"19-10-2012 13h45";254.96;0;25.3;0;0;0;
"19-10-2012 14h00";256.97;0;25.5;0;0;0;
"19-10-2012 14h15";263.99;0;26.2;0;0;0;
"19-10-2012 14h30";261.98;0;26;0;0;0;
"19-10-2012 14h45";252.96;0;25.1;0;0;0;
"19-10-2012 15h00";263.99;0;26.2;0;0;0;
"19-10-2012 15h15";239.92;0;23.8;0;0;0;
"19-10-2012 15h30";240.92;0;23.9;0;0;0;
"19-10-2012 15h45";241.93;0;24;0;0;0;
"19-10-2012 16h00";258.97;0;25.7;0;0;0;
"19-10-2012 16h15";249.95;0;24.8;0;0;0;
"19-10-2012 16h30";251.95;0;25;0;0;0;
"19-10-2012 16h45";243.93;0;24.2;0;0;0;
"19-10-2012 17h00";250.95;0;24.9;0;0;0;
"19-10-2012 17h15";260.98;0;25.9;0;0;0;
"19-10-2012 17h30";256.97;0;25.5;0;0;0;
"19-10-2012 17h45";256.97;0;25.5;0;0;0;
"19-10-2012 18h00";256.97;0;25.5;0;0;0;
"19-10-2012 18h15";248.95;0;24.7;0;0;0;
"19-10-2012 18h30";255.96;0;25.4;0;0;0;
"19-10-2012 18h45";234.91;0;23.3;0;0;0;
"19-10-2012 19h00";235.91;0;23.4;0;0;0;
"19-10-2012 19h15";255.96;0;25.4;0;0;0;
"19-10-2012 19h30";241.93;0;24;0;0;0;
"19-10-2012 19h45";240.92;0;23.9;0;0;0;
"19-10-2012 20h00";237.91;0;23.6;0;0;0;
"19-10-2012 20h15";239.92;0;23.8;0;0;0;
"19-10-2012 20h30";241.93;0;24;0;0;0;
"19-10-2012 20h45";231.9;0;23;0;0;0;
"19-10-2012 21h00";244.93;0;24.3;0;0;0;
"19-10-2012 21h15";226.88;0;22.5;0;0;0;
"19-10-2012 21h30";204.82;0;20.3;0;0;0;
"19-10-2012 21h45";204.82;0;20.3;0;0;0;
"19-10-2012 22h00";204.82;0;20.3;0;0;0;
"19-10-2012 22h15";189.78;0;18.8;0;0;0;
"19-10-2012 22h30";172.73;0;17.1;0;0;0;
"19-10-2012 22h45";153.36;0;15.2;0;0;0;
"19-10-2012 23h00";160.7;0;15.9;0;0;0;
"19-10-2012 23h15";140.35;0;13.9;0;0;0;
"19-10-2012 23h30";139.35;0;13.8;0;0;0;
"19-10-2012 23h45";98.32;0;9.7;0;0;0;
"19-10-2012 00h00";109.33;0;10.8;0;0;0;
"20-10-2012 00h15";95.32;0;9.4;0;0;0;
"20-10-2012 00h30";93.32;0;9.2;0;0;0;
"20-10-2012 00h45";95.32;0;9.4;0;0;0;
"20-10-2012 01h00";90.31;0;8.9;0;0;0;
"20-10-2012 01h15";101.32;0;10;0;0;0;
"20-10-2012 01h30";94.32;0;9.3;0;0;0;
"20-10-2012 01h45";84.31;0;8.3;0;0;0;
"20-10-2012 02h00";82.31;0;8.1;0;0;0;
"20-10-2012 02h15";81.31;0;8;0;0;0;
"20-10-2012 02h30";84.31;0;8.3;0;0;0;
