"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"02-11-2012 23h45";150.53;0;14.9;0;0;0;
"02-11-2012 00h00";144.51;0;14.3;0;0;0;
"03-11-2012 00h15";141.5;0;14;0;0;0;
"03-11-2012 00h30";144.51;0;14.3;0;0;0;
"03-11-2012 00h45";116.17;0;11.5;0;0;0;
"03-11-2012 01h00";106.16;0;10.5;0;0;0;
"03-11-2012 01h15";105.16;0;10.4;0;0;0;
"03-11-2012 01h30";97.15;0;9.6;0;0;0;
"03-11-2012 01h45";96.15;0;9.5;0;0;0;
"03-11-2012 02h00";95.15;0;9.4;0;0;0;
"03-11-2012 02h15";96.15;0;9.5;0;0;0;
"03-11-2012 02h30";95.15;0;9.4;0;0;0;
"03-11-2012 02h45";94.15;0;9.3;0;0;0;
"03-11-2012 03h00";125.18;0;12.4;0;0;0;
"03-11-2012 03h15";125.18;0;12.4;0;0;0;
"03-11-2012 03h30";122.17;0;12.1;0;0;0;
"03-11-2012 03h45";125.18;0;12.4;0;0;0;
"03-11-2012 04h00";124.17;0;12.3;0;0;0;
"03-11-2012 04h15";128.46;0;12.7;0;0;0;
"03-11-2012 04h30";125.18;0;12.4;0;0;0;
"03-11-2012 04h45";127.46;0;12.6;0;0;0;
"03-11-2012 05h00";130.47;0;12.9;0;0;0;
"03-11-2012 05h15";126.45;0;12.5;0;0;0;
"03-11-2012 05h30";131.47;0;13;0;0;0;
"03-11-2012 05h45";121.17;0;12;0;0;0;
"03-11-2012 06h00";128.46;0;12.7;0;0;0;
"03-11-2012 06h15";181.62;0;18;0;0;0;
"03-11-2012 06h30";182.62;0;18.1;0;0;0;
"03-11-2012 06h45";149.52;0;14.8;0;0;0;
"03-11-2012 07h00";143.5;0;14.2;0;0;0;
"03-11-2012 07h15";134.48;0;13.3;0;0;0;
"03-11-2012 07h30";146.51;0;14.5;0;0;0;
"03-11-2012 07h45";120.17;0;11.9;0;0;0;
"03-11-2012 08h00";144.51;0;14.3;0;0;0;
"03-11-2012 08h15";186.63;0;18.5;0;0;0;
"03-11-2012 08h30";171.59;0;17;0;0;0;
"03-11-2012 08h45";178.61;0;17.7;0;0;0;
"03-11-2012 09h00";178.61;0;17.7;0;0;0;
"03-11-2012 09h15";182.62;0;18.1;0;0;0;
"03-11-2012 09h30";173.59;0;17.2;0;0;0;
"03-11-2012 09h45";187.64;0;18.6;0;0;0;
"03-11-2012 10h00";182.62;0;18.1;0;0;0;
"03-11-2012 10h15";179.61;0;17.8;0;0;0;
"03-11-2012 10h30";170.59;0;16.9;0;0;0;
"03-11-2012 10h45";178.61;0;17.7;0;0;0;
"03-11-2012 11h00";189.64;0;18.8;0;0;0;
"03-11-2012 11h15";189.64;0;18.8;0;0;0;
"03-11-2012 11h30";178.61;0;17.7;0;0;0;
"03-11-2012 11h45";179.61;0;17.8;0;0;0;
"03-11-2012 12h00";191.65;0;19;0;0;0;
"03-11-2012 12h15";178.61;0;17.7;0;0;0;
"03-11-2012 12h30";182.62;0;18.1;0;0;0;
"03-11-2012 12h45";176.6;0;17.5;0;0;0;
"03-11-2012 13h00";170.59;0;16.9;0;0;0;
"03-11-2012 13h15";174.6;0;17.3;0;0;0;
"03-11-2012 13h30";172.59;0;17.1;0;0;0;
"03-11-2012 13h45";190.65;0;18.9;0;0;0;
"03-11-2012 14h00";197.67;0;19.6;0;0;0;
"03-11-2012 14h15";157.55;0;15.6;0;0;0;
"03-11-2012 14h30";156.54;0;15.5;0;0;0;
"03-11-2012 14h45";163.56;0;16.2;0;0;0;
"03-11-2012 15h00";160.56;0;15.9;0;0;0;
"03-11-2012 15h15";161.56;0;16;0;0;0;
"03-11-2012 15h30";160.56;0;15.9;0;0;0;
"03-11-2012 15h45";166.57;0;16.5;0;0;0;
"03-11-2012 16h00";174.6;0;17.3;0;0;0;
"03-11-2012 16h15";161.56;0;16;0;0;0;
"03-11-2012 16h30";159.55;0;15.8;0;0;0;
"03-11-2012 16h45";167.58;0;16.6;0;0;0;
"03-11-2012 17h00";165.57;0;16.4;0;0;0;
"03-11-2012 17h15";169.58;0;16.8;0;0;0;
"03-11-2012 17h30";185.63;0;18.4;0;0;0;
"03-11-2012 17h45";193.65;0;19.2;0;0;0;
"03-11-2012 18h00";176.6;0;17.5;0;0;0;
"03-11-2012 18h15";176.6;0;17.5;0;0;0;
"03-11-2012 18h30";178.61;0;17.7;0;0;0;
"03-11-2012 18h45";183.62;0;18.2;0;0;0;
"03-11-2012 19h00";190.65;0;18.9;0;0;0;
"03-11-2012 19h15";191.65;0;19;0;0;0;
"03-11-2012 19h30";178.61;0;17.7;0;0;0;
"03-11-2012 19h45";173.59;0;17.2;0;0;0;
"03-11-2012 20h00";167.58;0;16.6;0;0;0;
"03-11-2012 20h15";174.6;0;17.3;0;0;0;
"03-11-2012 20h30";163.56;0;16.2;0;0;0;
"03-11-2012 20h45";157.55;0;15.6;0;0;0;
"03-11-2012 21h00";161.56;0;16;0;0;0;
"03-11-2012 21h15";170.59;0;16.9;0;0;0;
"03-11-2012 21h30";162.56;0;16.1;0;0;0;
"03-11-2012 21h45";150.53;0;14.9;0;0;0;
"03-11-2012 22h00";163.56;0;16.2;0;0;0;
"03-11-2012 22h15";162.56;0;16.1;0;0;0;
"03-11-2012 22h30";138.49;0;13.7;0;0;0;
"03-11-2012 22h45";119.17;0;11.8;0;0;0;
"03-11-2012 23h00";117.17;0;11.6;0;0;0;
"03-11-2012 23h15";120.17;0;11.9;0;0;0;
"03-11-2012 23h30";127.46;0;12.6;0;0;0;
"03-11-2012 23h45";128.46;0;12.7;0;0;0;
"03-11-2012 00h00";119.17;0;11.8;0;0;0;
"04-11-2012 00h15";104.16;0;10.3;0;0;0;
"04-11-2012 00h30";97.15;0;9.6;0;0;0;
"04-11-2012 00h45";97.15;0;9.6;0;0;0;
"04-11-2012 01h00";103.16;0;10.2;0;0;0;
"04-11-2012 01h15";107.16;0;10.6;0;0;0;
"04-11-2012 01h30";96.15;0;9.5;0;0;0;
"04-11-2012 01h45";93.15;0;9.2;0;0;0;
"04-11-2012 02h00";95.15;0;9.4;0;0;0;
"04-11-2012 02h15";95.15;0;9.4;0;0;0;
"04-11-2012 02h30";89.15;0;8.8;0;0;0;
"04-11-2012 02h45";91.15;0;9;0;0;0;
"04-11-2012 03h00";95.15;0;9.4;0;0;0;
"04-11-2012 03h15";102.16;0;10.1;0;0;0;
"04-11-2012 03h30";97.15;0;9.6;0;0;0;
"04-11-2012 03h45";90.15;0;8.9;0;0;0;
"04-11-2012 04h00";94.15;0;9.3;0;0;0;
"04-11-2012 04h15";94.15;0;9.3;0;0;0;
"04-11-2012 04h30";92.15;0;9.1;0;0;0;
"04-11-2012 04h45";93.15;0;9.2;0;0;0;
"04-11-2012 05h00";96.15;0;9.5;0;0;0;
"04-11-2012 05h15";92.15;0;9.1;0;0;0;
"04-11-2012 05h30";93.15;0;9.2;0;0;0;
"04-11-2012 05h45";108.16;0;10.7;0;0;0;
"04-11-2012 06h00";164.57;0;16.3;0;0;0;
"04-11-2012 06h15";142.5;0;14.1;0;0;0;
"04-11-2012 06h30";143.5;0;14.2;0;0;0;
"04-11-2012 06h45";123.17;0;12.2;0;0;0;
"04-11-2012 07h00";121.17;0;12;0;0;0;
"04-11-2012 07h15";122.17;0;12.1;0;0;0;
"04-11-2012 07h30";103.16;0;10.2;0;0;0;
"04-11-2012 07h45";111.16;0;11;0;0;0;
"04-11-2012 08h00";181.62;0;18;0;0;0;
"04-11-2012 08h15";203.68;0;20.2;0;0;0;
"04-11-2012 08h30";170.59;0;16.9;0;0;0;
"04-11-2012 08h45";171.59;0;17;0;0;0;
"04-11-2012 09h00";205.69;0;20.4;0;0;0;
"04-11-2012 09h15";184.63;0;18.3;0;0;0;
"04-11-2012 09h30";163.56;0;16.2;0;0;0;
"04-11-2012 09h45";174.6;0;17.3;0;0;0;
"04-11-2012 10h00";172.59;0;17.1;0;0;0;
"04-11-2012 10h15";170.59;0;16.9;0;0;0;
"04-11-2012 10h30";159.55;0;15.8;0;0;0;
"04-11-2012 10h45";180.62;0;17.9;0;0;0;
"04-11-2012 11h00";190.65;0;18.9;0;0;0;
"04-11-2012 11h15";187.64;0;18.6;0;0;0;
"04-11-2012 11h30";184.63;0;18.3;0;0;0;
"04-11-2012 11h45";190.65;0;18.9;0;0;0;
"04-11-2012 12h00";172.59;0;17.1;0;0;0;
"04-11-2012 12h15";171.59;0;17;0;0;0;
"04-11-2012 12h30";180.62;0;17.9;0;0;0;
"04-11-2012 12h45";178.61;0;17.7;0;0;0;
"04-11-2012 13h00";170.59;0;16.9;0;0;0;
"04-11-2012 13h15";160.56;0;15.9;0;0;0;
"04-11-2012 13h30";153.53;0;15.2;0;0;0;
"04-11-2012 13h45";170.59;0;16.9;0;0;0;
"04-11-2012 14h00";168.58;0;16.7;0;0;0;
"04-11-2012 14h15";171.59;0;17;0;0;0;
"04-11-2012 14h30";165.57;0;16.4;0;0;0;
"04-11-2012 14h45";175.6;0;17.4;0;0;0;
"04-11-2012 15h00";171.59;0;17;0;0;0;
"04-11-2012 15h15";167.58;0;16.6;0;0;0;
"04-11-2012 15h30";171.59;0;17;0;0;0;
"04-11-2012 15h45";183.62;0;18.2;0;0;0;
"04-11-2012 16h00";178.61;0;17.7;0;0;0;
"04-11-2012 16h15";177.61;0;17.6;0;0;0;
"04-11-2012 16h30";188.64;0;18.7;0;0;0;
"04-11-2012 16h45";187.64;0;18.6;0;0;0;
"04-11-2012 17h00";188.64;0;18.7;0;0;0;
"04-11-2012 17h15";184.63;0;18.3;0;0;0;
"04-11-2012 17h30";170.59;0;16.9;0;0;0;
"04-11-2012 17h45";172.59;0;17.1;0;0;0;
"04-11-2012 18h00";210.71;0;20.9;0;0;0;
"04-11-2012 18h15";210.71;0;20.9;0;0;0;
"04-11-2012 18h30";184.63;0;18.3;0;0;0;
"04-11-2012 18h45";180.62;0;17.9;0;0;0;
"04-11-2012 19h00";195.66;0;19.4;0;0;0;
"04-11-2012 19h15";203.68;0;20.2;0;0;0;
"04-11-2012 19h30";173.59;0;17.2;0;0;0;
"04-11-2012 19h45";163.56;0;16.2;0;0;0;
"04-11-2012 20h00";184.63;0;18.3;0;0;0;
"04-11-2012 20h15";194.66;0;19.3;0;0;0;
"04-11-2012 20h30";159.55;0;15.8;0;0;0;
"04-11-2012 20h45";161.56;0;16;0;0;0;
"04-11-2012 21h00";179.61;0;17.8;0;0;0;
"04-11-2012 21h15";187.64;0;18.6;0;0;0;
"04-11-2012 21h30";185.63;0;18.4;0;0;0;
"04-11-2012 21h45";171.59;0;17;0;0;0;
"04-11-2012 22h00";148.52;0;14.7;0;0;0;
"04-11-2012 22h15";165.57;0;16.4;0;0;0;
"04-11-2012 22h30";163.56;0;16.2;0;0;0;
"04-11-2012 22h45";127.46;0;12.6;0;0;0;
"04-11-2012 23h00";120.17;0;11.9;0;0;0;
"04-11-2012 23h15";133.47;0;13.2;0;0;0;
"04-11-2012 23h30";136.48;0;13.5;0;0;0;
"04-11-2012 23h45";114.17;0;11.3;0;0;0;
"04-11-2012 00h00";135.48;0;13.4;0;0;0;
"05-11-2012 00h15";158.55;0;15.7;0;0;0;
"05-11-2012 00h30";119.17;0;11.8;0;0;0;
"05-11-2012 00h45";102.16;0;10.1;0;0;0;
"05-11-2012 01h00";97.15;0;9.6;0;0;0;
"05-11-2012 01h15";98.15;0;9.7;0;0;0;
"05-11-2012 01h30";89.15;0;8.8;0;0;0;
"05-11-2012 01h45";88.15;0;8.7;0;0;0;
"05-11-2012 02h00";84.14;0;8.3;0;0;0;
"05-11-2012 02h15";88.15;0;8.7;0;0;0;
"05-11-2012 02h30";85.14;0;8.4;0;0;0;
"05-11-2012 02h45";84.14;0;8.3;0;0;0;
"05-11-2012 03h00";89.15;0;8.8;0;0;0;
"05-11-2012 03h15";90.15;0;8.9;0;0;0;
"05-11-2012 03h30";88.15;0;8.7;0;0;0;
"05-11-2012 03h45";82.14;0;8.1;0;0;0;
"05-11-2012 04h00";86.14;0;8.5;0;0;0;
"05-11-2012 04h15";89.15;0;8.8;0;0;0;
"05-11-2012 04h30";82.14;0;8.1;0;0;0;
"05-11-2012 04h45";85.14;0;8.4;0;0;0;
"05-11-2012 05h00";90.15;0;8.9;0;0;0;
"05-11-2012 05h15";86.14;0;8.5;0;0;0;
"05-11-2012 05h30";91.15;0;9;0;0;0;
"05-11-2012 05h45";83.14;0;8.2;0;0;0;
"05-11-2012 06h00";88.15;0;8.7;0;0;0;
"05-11-2012 06h15";119.17;0;11.8;0;0;0;
"05-11-2012 06h30";112.16;0;11.1;0;0;0;
"05-11-2012 06h45";122.17;0;12.1;0;0;0;
"05-11-2012 07h00";133.47;0;13.2;0;0;0;
"05-11-2012 07h15";122.17;0;12.1;0;0;0;
"05-11-2012 07h30";118.17;0;11.7;0;0;0;
"05-11-2012 07h45";154.54;0;15.3;0;0;0;
"05-11-2012 08h00";190.65;0;18.9;0;0;0;
"05-11-2012 08h15";204.69;0;20.3;0;0;0;
"05-11-2012 08h30";201.68;0;20;0;0;0;
"05-11-2012 08h45";211.71;0;21;0;0;0;
"05-11-2012 09h00";179.61;0;17.8;0;0;0;
"05-11-2012 09h15";170.59;0;16.9;0;0;0;
"05-11-2012 09h30";196.66;0;19.5;0;0;0;
"05-11-2012 09h45";199.67;0;19.8;0;0;0;
"05-11-2012 10h00";178.61;0;17.7;0;0;0;
"05-11-2012 10h15";171.59;0;17;0;0;0;
"05-11-2012 10h30";185.63;0;18.4;0;0;0;
"05-11-2012 10h45";169.58;0;16.8;0;0;0;
"05-11-2012 11h00";166.57;0;16.5;0;0;0;
"05-11-2012 11h15";160.56;0;15.9;0;0;0;
"05-11-2012 11h30";170.59;0;16.9;0;0;0;
"05-11-2012 11h45";183.62;0;18.2;0;0;0;
"05-11-2012 12h00";174.6;0;17.3;0;0;0;
"05-11-2012 12h15";168.58;0;16.7;0;0;0;
"05-11-2012 12h30";174.6;0;17.3;0;0;0;
"05-11-2012 12h45";181.62;0;18;0;0;0;
"05-11-2012 13h00";176.6;0;17.5;0;0;0;
"05-11-2012 13h15";175.6;0;17.4;0;0;0;
"05-11-2012 13h30";165.57;0;16.4;0;0;0;
"05-11-2012 13h45";165.57;0;16.4;0;0;0;
"05-11-2012 14h00";168.58;0;16.7;0;0;0;
"05-11-2012 14h15";160.56;0;15.9;0;0;0;
"05-11-2012 14h30";156.54;0;15.5;0;0;0;
"05-11-2012 14h45";160.56;0;15.9;0;0;0;
"05-11-2012 15h00";153.53;0;15.2;0;0;0;
"05-11-2012 15h15";164.57;0;16.3;0;0;0;
"05-11-2012 15h30";185.63;0;18.4;0;0;0;
"05-11-2012 15h45";165.57;0;16.4;0;0;0;
"05-11-2012 16h00";156.54;0;15.5;0;0;0;
"05-11-2012 16h15";154.54;0;15.3;0;0;0;
"05-11-2012 16h30";172.59;0;17.1;0;0;0;
"05-11-2012 16h45";171.59;0;17;0;0;0;
"05-11-2012 17h00";168.58;0;16.7;0;0;0;
"05-11-2012 17h15";184.63;0;18.3;0;0;0;
"05-11-2012 17h30";197.67;0;19.6;0;0;0;
"05-11-2012 17h45";169.58;0;16.8;0;0;0;
"05-11-2012 18h00";162.56;0;16.1;0;0;0;
"05-11-2012 18h15";190.65;0;18.9;0;0;0;
"05-11-2012 18h30";212.71;0;21.1;0;0;0;
"05-11-2012 18h45";183.62;0;18.2;0;0;0;
"05-11-2012 19h00";166.57;0;16.5;0;0;0;
"05-11-2012 19h15";182.62;0;18.1;0;0;0;
"05-11-2012 19h30";210.71;0;20.9;0;0;0;
"05-11-2012 19h45";167.58;0;16.6;0;0;0;
"05-11-2012 20h00";164.57;0;16.3;0;0;0;
"05-11-2012 20h15";184.63;0;18.3;0;0;0;
"05-11-2012 20h30";192.65;0;19.1;0;0;0;
"05-11-2012 20h45";149.52;0;14.8;0;0;0;
"05-11-2012 21h00";164.57;0;16.3;0;0;0;
"05-11-2012 21h15";185.63;0;18.4;0;0;0;
"05-11-2012 21h30";181.62;0;18;0;0;0;
"05-11-2012 21h45";150.53;0;14.9;0;0;0;
"05-11-2012 22h00";166.57;0;16.5;0;0;0;
"05-11-2012 22h15";175.6;0;17.4;0;0;0;
"05-11-2012 22h30";140.5;0;13.9;0;0;0;
"05-11-2012 22h45";106.16;0;10.5;0;0;0;
"05-11-2012 23h00";131.47;0;13;0;0;0;
"05-11-2012 23h15";140.5;0;13.9;0;0;0;
"05-11-2012 23h30";115.17;0;11.4;0;0;0;
"05-11-2012 23h45";129.46;0;12.8;0;0;0;
"05-11-2012 00h00";155.54;0;15.4;0;0;0;
"06-11-2012 00h15";132.47;0;13.1;0;0;0;
"06-11-2012 00h30";115.17;0;11.4;0;0;0;
"06-11-2012 00h45";146.51;0;14.5;0;0;0;
"06-11-2012 01h00";161.56;0;16;0;0;0;
"06-11-2012 01h15";123.17;0;12.2;0;0;0;
"06-11-2012 01h30";127.46;0;12.6;0;0;0;
"06-11-2012 01h45";152.53;0;15.1;0;0;0;
"06-11-2012 02h00";125.18;0;12.4;0;0;0;
"06-11-2012 02h15";116.17;0;11.5;0;0;0;
"06-11-2012 02h30";140.5;0;13.9;0;0;0;
"06-11-2012 02h45";153.53;0;15.2;0;0;0;
"06-11-2012 03h00";115.17;0;11.4;0;0;0;
"06-11-2012 03h15";136.48;0;13.5;0;0;0;
"06-11-2012 03h30";156.54;0;15.5;0;0;0;
"06-11-2012 03h45";130.47;0;12.9;0;0;0;
"06-11-2012 04h00";116.17;0;11.5;0;0;0;
"06-11-2012 04h15";145.51;0;14.4;0;0;0;
"06-11-2012 04h30";154.54;0;15.3;0;0;0;
"06-11-2012 04h45";143.5;0;14.2;0;0;0;
"06-11-2012 05h00";128.46;0;12.7;0;0;0;
"06-11-2012 05h15";146.51;0;14.5;0;0;0;
"06-11-2012 05h30";158.55;0;15.7;0;0;0;
"06-11-2012 05h45";152.53;0;15.1;0;0;0;
"06-11-2012 06h00";146.51;0;14.5;0;0;0;
"06-11-2012 06h15";179.61;0;17.8;0;0;0;
"06-11-2012 06h30";181.62;0;18;0;0;0;
"06-11-2012 06h45";168.58;0;16.7;0;0;0;
"06-11-2012 07h00";195.66;0;19.4;0;0;0;
"06-11-2012 07h15";175.6;0;17.4;0;0;0;
"06-11-2012 07h30";160.56;0;15.9;0;0;0;
"06-11-2012 07h45";159.55;0;15.8;0;0;0;
"06-11-2012 08h00";167.58;0;16.6;0;0;0;
"06-11-2012 08h15";181.62;0;18;0;0;0;
"06-11-2012 08h30";182.62;0;18.1;0;0;0;
"06-11-2012 08h45";187.64;0;18.6;0;0;0;
"06-11-2012 09h00";195.66;0;19.4;0;0;0;
"06-11-2012 09h15";187.64;0;18.6;0;0;0;
"06-11-2012 09h30";157.55;0;15.6;0;0;0;
"06-11-2012 09h45";184.63;0;18.3;0;0;0;
"06-11-2012 10h00";192.65;0;19.1;0;0;0;
"06-11-2012 10h15";164.57;0;16.3;0;0;0;
"06-11-2012 10h30";165.57;0;16.4;0;0;0;
"06-11-2012 10h45";159.55;0;15.8;0;0;0;
"06-11-2012 11h00";162.56;0;16.1;0;0;0;
"06-11-2012 11h15";174.6;0;17.3;0;0;0;
"06-11-2012 11h30";168.58;0;16.7;0;0;0;
"06-11-2012 11h45";161.56;0;16;0;0;0;
"06-11-2012 12h00";175.6;0;17.4;0;0;0;
"06-11-2012 12h15";171.59;0;17;0;0;0;
"06-11-2012 12h30";165.57;0;16.4;0;0;0;
"06-11-2012 12h45";159.55;0;15.8;0;0;0;
"06-11-2012 13h00";164.57;0;16.3;0;0;0;
"06-11-2012 13h15";168.58;0;16.7;0;0;0;
"06-11-2012 13h30";157.55;0;15.6;0;0;0;
"06-11-2012 13h45";156.54;0;15.5;0;0;0;
"06-11-2012 14h00";158.55;0;15.7;0;0;0;
"06-11-2012 14h15";154.54;0;15.3;0;0;0;
"06-11-2012 14h30";154.54;0;15.3;0;0;0;
"06-11-2012 14h45";154.54;0;15.3;0;0;0;
"06-11-2012 15h00";171.59;0;17;0;0;0;
"06-11-2012 15h15";158.55;0;15.7;0;0;0;
"06-11-2012 15h30";154.54;0;15.3;0;0;0;
"06-11-2012 15h45";154.54;0;15.3;0;0;0;
"06-11-2012 16h00";161.56;0;16;0;0;0;
"06-11-2012 16h15";163.56;0;16.2;0;0;0;
"06-11-2012 16h30";174.6;0;17.3;0;0;0;
"06-11-2012 16h45";174.6;0;17.3;0;0;0;
"06-11-2012 17h00";169.58;0;16.8;0;0;0;
"06-11-2012 17h15";195.66;0;19.4;0;0;0;
"06-11-2012 17h30";213.71;0;21.2;0;0;0;
"06-11-2012 17h45";208.7;0;20.7;0;0;0;
"06-11-2012 18h00";187.64;0;18.6;0;0;0;
"06-11-2012 18h15";191.65;0;19;0;0;0;
"06-11-2012 18h30";208.7;0;20.7;0;0;0;
"06-11-2012 18h45";202.68;0;20.1;0;0;0;
"06-11-2012 19h00";186.63;0;18.5;0;0;0;
"06-11-2012 19h15";196.66;0;19.5;0;0;0;
"06-11-2012 19h30";200.68;0;19.9;0;0;0;
"06-11-2012 19h45";194.66;0;19.3;0;0;0;
"06-11-2012 20h00";171.59;0;17;0;0;0;
"06-11-2012 20h15";182.62;0;18.1;0;0;0;
"06-11-2012 20h30";203.68;0;20.2;0;0;0;
"06-11-2012 20h45";177.61;0;17.6;0;0;0;
"06-11-2012 21h00";168.58;0;16.7;0;0;0;
"06-11-2012 21h15";177.61;0;17.6;0;0;0;
"06-11-2012 21h30";186.63;0;18.5;0;0;0;
"06-11-2012 21h45";167.58;0;16.6;0;0;0;
"06-11-2012 22h00";157.55;0;15.6;0;0;0;
"06-11-2012 22h15";170.59;0;16.9;0;0;0;
"06-11-2012 22h30";151.53;0;15;0;0;0;
"06-11-2012 22h45";132.47;0;13.1;0;0;0;
"06-11-2012 23h00";142.5;0;14.1;0;0;0;
"06-11-2012 23h15";147.52;0;14.6;0;0;0;
"06-11-2012 23h30";135.48;0;13.4;0;0;0;
"06-11-2012 23h45";126.45;0;12.5;0;0;0;
"06-11-2012 00h00";132.47;0;13.1;0;0;0;
"07-11-2012 00h15";108.16;0;10.7;0;0;0;
"07-11-2012 00h30";102.16;0;10.1;0;0;0;
"07-11-2012 00h45";100.16;0;9.9;0;0;0;
"07-11-2012 01h00";111.16;0;11;0;0;0;
"07-11-2012 01h15";107.16;0;10.6;0;0;0;
"07-11-2012 01h30";101.16;0;10;0;0;0;
"07-11-2012 01h45";99.15;0;9.8;0;0;0;
"07-11-2012 02h00";96.15;0;9.5;0;0;0;
"07-11-2012 02h15";98.15;0;9.7;0;0;0;
"07-11-2012 02h30";99.15;0;9.8;0;0;0;
"07-11-2012 02h45";95.15;0;9.4;0;0;0;
"07-11-2012 03h00";101.16;0;10;0;0;0;
"07-11-2012 03h15";103.16;0;10.2;0;0;0;
"07-11-2012 03h30";97.15;0;9.6;0;0;0;
"07-11-2012 03h45";97.15;0;9.6;0;0;0;
"07-11-2012 04h00";100.16;0;9.9;0;0;0;
"07-11-2012 04h15";99.15;0;9.8;0;0;0;
"07-11-2012 04h30";93.15;0;9.2;0;0;0;
"07-11-2012 04h45";95.15;0;9.4;0;0;0;
"07-11-2012 05h00";101.16;0;10;0;0;0;
"07-11-2012 05h15";96.15;0;9.5;0;0;0;
"07-11-2012 05h30";98.15;0;9.7;0;0;0;
"07-11-2012 05h45";92.15;0;9.1;0;0;0;
"07-11-2012 06h00";99.15;0;9.8;0;0;0;
"07-11-2012 06h15";131.47;0;13;0;0;0;
"07-11-2012 06h30";123.17;0;12.2;0;0;0;
"07-11-2012 06h45";134.48;0;13.3;0;0;0;
"07-11-2012 07h00";140.5;0;13.9;0;0;0;
"07-11-2012 07h15";161.56;0;16;0;0;0;
"07-11-2012 07h30";184.63;0;18.3;0;0;0;
"07-11-2012 07h45";180.62;0;17.9;0;0;0;
"07-11-2012 08h00";195.66;0;19.4;0;0;0;
"07-11-2012 08h15";197.67;0;19.6;0;0;0;
"07-11-2012 08h30";194.66;0;19.3;0;0;0;
"07-11-2012 08h45";178.61;0;17.7;0;0;0;
"07-11-2012 09h00";176.6;0;17.5;0;0;0;
"07-11-2012 09h15";183.62;0;18.2;0;0;0;
"07-11-2012 09h30";178.61;0;17.7;0;0;0;
"07-11-2012 09h45";188.64;0;18.7;0;0;0;
"07-11-2012 10h00";179.61;0;17.8;0;0;0;
"07-11-2012 10h15";178.61;0;17.7;0;0;0;
"07-11-2012 10h30";172.59;0;17.1;0;0;0;
"07-11-2012 10h45";181.62;0;18;0;0;0;
"07-11-2012 11h00";186.63;0;18.5;0;0;0;
"07-11-2012 11h15";181.62;0;18;0;0;0;
"07-11-2012 11h30";180.62;0;17.9;0;0;0;
"07-11-2012 11h45";166.57;0;16.5;0;0;0;
"07-11-2012 12h00";185.63;0;18.4;0;0;0;
"07-11-2012 12h15";195.66;0;19.4;0;0;0;
"07-11-2012 12h30";182.62;0;18.1;0;0;0;
"07-11-2012 12h45";169.58;0;16.8;0;0;0;
"07-11-2012 13h00";190.65;0;18.9;0;0;0;
"07-11-2012 13h15";197.67;0;19.6;0;0;0;
"07-11-2012 13h30";185.63;0;18.4;0;0;0;
"07-11-2012 13h45";174.6;0;17.3;0;0;0;
"07-11-2012 14h00";191.65;0;19;0;0;0;
"07-11-2012 14h15";198.67;0;19.7;0;0;0;
"07-11-2012 14h30";188.64;0;18.7;0;0;0;
"07-11-2012 14h45";175.6;0;17.4;0;0;0;
"07-11-2012 15h00";193.65;0;19.2;0;0;0;
"07-11-2012 15h15";198.67;0;19.7;0;0;0;
"07-11-2012 15h30";167.58;0;16.6;0;0;0;
"07-11-2012 15h45";176.6;0;17.5;0;0;0;
"07-11-2012 16h00";196.66;0;19.5;0;0;0;
"07-11-2012 16h15";176.6;0;17.5;0;0;0;
"07-11-2012 16h30";191.65;0;19;0;0;0;
"07-11-2012 16h45";190.65;0;18.9;0;0;0;
"07-11-2012 17h00";178.61;0;17.7;0;0;0;
"07-11-2012 17h15";188.64;0;18.7;0;0;0;
"07-11-2012 17h30";191.65;0;19;0;0;0;
"07-11-2012 17h45";201.68;0;20;0;0;0;
"07-11-2012 18h00";198.67;0;19.7;0;0;0;
"07-11-2012 18h15";187.64;0;18.6;0;0;0;
"07-11-2012 18h30";205.69;0;20.4;0;0;0;
"07-11-2012 18h45";212.71;0;21.1;0;0;0;
"07-11-2012 19h00";209.7;0;20.8;0;0;0;
"07-11-2012 19h15";196.66;0;19.5;0;0;0;
"07-11-2012 19h30";190.65;0;18.9;0;0;0;
"07-11-2012 19h45";191.65;0;19;0;0;0;
"07-11-2012 20h00";184.63;0;18.3;0;0;0;
"07-11-2012 20h15";193.65;0;19.2;0;0;0;
"07-11-2012 20h30";185.63;0;18.4;0;0;0;
"07-11-2012 20h45";176.6;0;17.5;0;0;0;
"07-11-2012 21h00";173.59;0;17.2;0;0;0;
"07-11-2012 21h15";173.59;0;17.2;0;0;0;
"07-11-2012 21h30";171.59;0;17;0;0;0;
"07-11-2012 21h45";171.59;0;17;0;0;0;
"07-11-2012 22h00";168.58;0;16.7;0;0;0;
"07-11-2012 22h15";169.58;0;16.8;0;0;0;
"07-11-2012 22h30";142.5;0;14.1;0;0;0;
"07-11-2012 22h45";128.46;0;12.7;0;0;0;
"07-11-2012 23h00";153.53;0;15.2;0;0;0;
"07-11-2012 23h15";144.51;0;14.3;0;0;0;
"07-11-2012 23h30";118.17;0;11.7;0;0;0;
"07-11-2012 23h45";127.46;0;12.6;0;0;0;
"07-11-2012 00h00";155.54;0;15.4;0;0;0;
"08-11-2012 00h15";117.17;0;11.6;0;0;0;
