"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"05-12-2012 11h30";196;0;0;0;0;0;
"05-12-2012 11h45";196;0;0;0;0;0;
"05-12-2012 12h00";207;0;0;0;0;0;
"05-12-2012 12h15";209;0;0;0;0;0;
"05-12-2012 12h30";200;0;0;0;0;0;
"05-12-2012 12h45";212;0;0;0;0;0;
"05-12-2012 13h00";208;0;0;0;0;0;
"05-12-2012 13h15";197;0;0;0;0;0;
"05-12-2012 13h30";207;0;0;0;0;0;
"05-12-2012 13h45";208;0;0;0;0;0;
"05-12-2012 14h00";209;0;0;0;0;0;
"05-12-2012 14h15";199;0;0;0;0;0;
"05-12-2012 14h30";192;0;0;0;0;0;
"05-12-2012 14h45";193;0;0;0;0;0;
"05-12-2012 15h00";197;0;0;0;0;0;
"05-12-2012 15h15";201;0;0;0;0;0;
"05-12-2012 15h30";184;0;0;0;0;0;
"05-12-2012 15h45";171;0;0;0;0;0;
"05-12-2012 16h00";175;0;0;0;0;0;
"05-12-2012 16h15";187;0;0;0;0;0;
"05-12-2012 16h30";187;0;0;0;0;0;
"05-12-2012 16h45";196;0;0;0;0;0;
"05-12-2012 17h00";193;0;0;0;0;0;
"05-12-2012 17h15";200;0;0;0;0;0;
"05-12-2012 17h30";216;0;0;0;0;0;
"05-12-2012 17h45";208;0;0;0;0;0;
"05-12-2012 18h00";202;0;0;0;0;0;
"05-12-2012 18h15";201;0;0;0;0;0;
"05-12-2012 18h30";204;0;0;0;0;0;
"05-12-2012 18h45";209;0;0;0;0;0;
"05-12-2012 19h00";210;0;0;0;0;0;
"05-12-2012 19h15";201;0;0;0;0;0;
"05-12-2012 19h30";199;0;0;0;0;0;
"05-12-2012 19h45";201;0;0;0;0;0;
"05-12-2012 20h00";199;0;0;0;0;0;
"05-12-2012 20h15";208;0;0;0;0;0;
"05-12-2012 20h30";207;0;0;0;0;0;
"05-12-2012 20h45";208;0;0;0;0;0;
"05-12-2012 21h00";205;0;0;0;0;0;
"05-12-2012 21h15";201;0;0;0;0;0;
"05-12-2012 21h30";210;0;0;0;0;0;
"05-12-2012 21h45";208;0;0;0;0;0;
"05-12-2012 22h00";203;0;0;0;0;0;
"05-12-2012 22h15";187;0;0;0;0;0;
"05-12-2012 22h30";155;0;0;0;0;0;
"05-12-2012 22h45";143;0;0;0;0;0;
"05-12-2012 23h00";141;0;0;0;0;0;
"05-12-2012 23h15";131;0;0;0;0;0;
"05-12-2012 23h30";119;0;0;0;0;0;
"05-12-2012 23h45";114;0;0;0;0;0;
"05-12-2012 00h00";120;0;0;0;0;0;
"06-12-2012 00h15";120;0;0;0;0;0;
"06-12-2012 00h30";117;0;0;0;0;0;
"06-12-2012 00h45";113;0;0;0;0;0;
"06-12-2012 01h00";109;0;0;0;0;0;
"06-12-2012 01h15";114;0;0;0;0;0;
"06-12-2012 01h30";119;0;0;0;0;0;
"06-12-2012 01h45";110;0;0;0;0;0;
"06-12-2012 02h00";112;0;0;0;0;0;
"06-12-2012 02h15";114;0;0;0;0;0;
"06-12-2012 02h30";112;0;0;0;0;0;
"06-12-2012 02h45";108;0;0;0;0;0;
"06-12-2012 03h00";109;0;0;0;0;0;
"06-12-2012 03h15";107;0;0;0;0;0;
"06-12-2012 03h30";107;0;0;0;0;0;
"06-12-2012 03h45";99;0;0;0;0;0;
"06-12-2012 04h00";102;0;0;0;0;0;
"06-12-2012 04h15";109;0;0;0;0;0;
"06-12-2012 04h30";112;0;0;0;0;0;
"06-12-2012 04h45";110;0;0;0;0;0;
"06-12-2012 05h00";109;0;0;0;0;0;
"06-12-2012 05h15";114;0;0;0;0;0;
"06-12-2012 05h30";111;0;0;0;0;0;
"06-12-2012 05h45";114;0;0;0;0;0;
"06-12-2012 06h00";123;0;0;0;0;0;
"06-12-2012 06h15";175;0;0;0;0;0;
"06-12-2012 06h30";207;0;0;0;0;0;
"06-12-2012 06h45";188;0;0;0;0;0;
"06-12-2012 07h00";203;0;0;0;0;0;
"06-12-2012 07h15";214;0;0;0;0;0;
"06-12-2012 07h30";199;0;0;0;0;0;
"06-12-2012 07h45";193;0;0;0;0;0;
"06-12-2012 08h00";212;0;0;0;0;0;
"06-12-2012 08h15";224;0;0;0;0;0;
"06-12-2012 08h30";214;0;0;0;0;0;
"06-12-2012 08h45";222;0;0;0;0;0;
"06-12-2012 09h00";214;0;0;0;0;0;
"06-12-2012 09h15";210;0;0;0;0;0;
"06-12-2012 09h30";211;0;0;0;0;0;
"06-12-2012 09h45";206;0;0;0;0;0;
"06-12-2012 10h00";204;0;0;0;0;0;
"06-12-2012 10h15";192;0;0;0;0;0;
"06-12-2012 10h30";195;0;0;0;0;0;
"06-12-2012 10h45";196;0;0;0;0;0;
"06-12-2012 11h00";226;0;0;0;0;0;
"06-12-2012 11h15";234;0;0;0;0;0;
"06-12-2012 11h30";194;0;0;0;0;0;
"06-12-2012 11h45";197;0;0;0;0;0;
"06-12-2012 12h00";187;0;0;0;0;0;
"06-12-2012 12h15";198;0;0;0;0;0;
"06-12-2012 12h30";199;0;0;0;0;0;
"06-12-2012 12h45";216;0;0;0;0;0;
"06-12-2012 13h00";210;0;0;0;0;0;
"06-12-2012 13h15";209;0;0;0;0;0;
"06-12-2012 13h30";208;0;0;0;0;0;
"06-12-2012 13h45";201;0;0;0;0;0;
"06-12-2012 14h00";208;0;0;0;0;0;
"06-12-2012 14h15";213;0;0;0;0;0;
"06-12-2012 14h30";197;0;0;0;0;0;
"06-12-2012 14h45";210;0;0;0;0;0;
"06-12-2012 15h00";208;0;0;0;0;0;
"06-12-2012 15h15";214;0;0;0;0;0;
"06-12-2012 15h30";204;0;0;0;0;0;
"06-12-2012 15h45";201;0;0;0;0;0;
"06-12-2012 16h00";204;0;0;0;0;0;
"06-12-2012 16h15";211;0;0;0;0;0;
"06-12-2012 16h30";210;0;0;0;0;0;
"06-12-2012 16h45";213;0;0;0;0;0;
"06-12-2012 17h00";215;0;0;0;0;0;
"06-12-2012 17h15";215;0;0;0;0;0;
"06-12-2012 17h30";214;0;0;0;0;0;
"06-12-2012 17h45";214;0;0;0;0;0;
"06-12-2012 18h00";204;0;0;0;0;0;
"06-12-2012 18h15";219;0;0;0;0;0;
"06-12-2012 18h30";227;0;0;0;0;0;
"06-12-2012 18h45";228;0;0;0;0;0;
"06-12-2012 19h00";234;0;0;0;0;0;
"06-12-2012 19h15";225;0;0;0;0;0;
"06-12-2012 19h30";217;0;0;0;0;0;
"06-12-2012 19h45";209;0;0;0;0;0;
"06-12-2012 20h00";206;0;0;0;0;0;
"06-12-2012 20h15";217;0;0;0;0;0;
"06-12-2012 20h30";213;0;0;0;0;0;
"06-12-2012 20h45";214;0;0;0;0;0;
"06-12-2012 21h00";213;0;0;0;0;0;
"06-12-2012 21h15";215;0;0;0;0;0;
"06-12-2012 21h30";220;0;0;0;0;0;
"06-12-2012 21h45";215;0;0;0;0;0;
"06-12-2012 22h00";209;0;0;0;0;0;
"06-12-2012 22h15";183;0;0;0;0;0;
"06-12-2012 22h30";149;0;0;0;0;0;
"06-12-2012 22h45";134;0;0;0;0;0;
"06-12-2012 23h00";138;0;0;0;0;0;
"06-12-2012 23h15";129;0;0;0;0;0;
"06-12-2012 23h30";111;0;0;0;0;0;
"06-12-2012 23h45";111;0;0;0;0;0;
"06-12-2012 00h00";119;0;0;0;0;0;
"07-12-2012 00h15";123;0;0;0;0;0;
"07-12-2012 00h30";112;0;0;0;0;0;
"07-12-2012 00h45";119;0;0;0;0;0;
"07-12-2012 01h00";120;0;0;0;0;0;
"07-12-2012 01h15";112;0;0;0;0;0;
"07-12-2012 01h30";115;0;0;0;0;0;
"07-12-2012 01h45";114;0;0;0;0;0;
"07-12-2012 02h00";118;0;0;0;0;0;
"07-12-2012 02h15";116;0;0;0;0;0;
"07-12-2012 02h30";109;0;0;0;0;0;
"07-12-2012 02h45";113;0;0;0;0;0;
"07-12-2012 03h00";110;0;0;0;0;0;
"07-12-2012 03h15";114;0;0;0;0;0;
"07-12-2012 03h30";101;0;0;0;0;0;
"07-12-2012 03h45";100;0;0;0;0;0;
"07-12-2012 04h00";107;0;0;0;0;0;
"07-12-2012 04h15";109;0;0;0;0;0;
"07-12-2012 04h30";113;0;0;0;0;0;
"07-12-2012 04h45";121;0;0;0;0;0;
"07-12-2012 05h00";111;0;0;0;0;0;
"07-12-2012 05h15";115;0;0;0;0;0;
"07-12-2012 05h30";113;0;0;0;0;0;
"07-12-2012 05h45";122;0;0;0;0;0;
"07-12-2012 06h00";129;0;0;0;0;0;
"07-12-2012 06h15";188;0;0;0;0;0;
"07-12-2012 06h30";206;0;0;0;0;0;
"07-12-2012 06h45";211;0;0;0;0;0;
"07-12-2012 07h00";205;0;0;0;0;0;
"07-12-2012 07h15";211;0;0;0;0;0;
"07-12-2012 07h30";193;0;0;0;0;0;
"07-12-2012 07h45";205;0;0;0;0;0;
"07-12-2012 08h00";215;0;0;0;0;0;
"07-12-2012 08h15";213;0;0;0;0;0;
"07-12-2012 08h30";216;0;0;0;0;0;
"07-12-2012 08h45";218;0;0;0;0;0;
"07-12-2012 09h00";221;0;0;0;0;0;
"07-12-2012 09h15";215;0;0;0;0;0;
"07-12-2012 09h30";221;0;0;0;0;0;
"07-12-2012 09h45";209;0;0;0;0;0;
"07-12-2012 10h00";216;0;0;0;0;0;
"07-12-2012 10h15";211;0;0;0;0;0;
"07-12-2012 10h30";209;0;0;0;0;0;
"07-12-2012 10h45";211;0;0;0;0;0;
"07-12-2012 11h00";219;0;0;0;0;0;
"07-12-2012 11h15";223;0;0;0;0;0;
"07-12-2012 11h30";209;0;0;0;0;0;
"07-12-2012 11h45";200;0;0;0;0;0;
"07-12-2012 12h00";203;0;0;0;0;0;
"07-12-2012 12h15";221;0;0;0;0;0;
"07-12-2012 12h30";220;0;0;0;0;0;
"07-12-2012 12h45";219;0;0;0;0;0;
"07-12-2012 13h00";215;0;0;0;0;0;
"07-12-2012 13h15";231;0;0;0;0;0;
"07-12-2012 13h30";232;0;0;0;0;0;
"07-12-2012 13h45";222;0;0;0;0;0;
"07-12-2012 14h00";227;0;0;0;0;0;
"07-12-2012 14h15";223;0;0;0;0;0;
"07-12-2012 14h30";217;0;0;0;0;0;
"07-12-2012 14h45";221;0;0;0;0;0;
"07-12-2012 15h00";219;0;0;0;0;0;
"07-12-2012 15h15";225;0;0;0;0;0;
"07-12-2012 15h30";220;0;0;0;0;0;
"07-12-2012 15h45";202;0;0;0;0;0;
"07-12-2012 16h00";205;0;0;0;0;0;
"07-12-2012 16h15";212;0;0;0;0;0;
"07-12-2012 16h30";218;0;0;0;0;0;
"07-12-2012 16h45";226;0;0;0;0;0;
"07-12-2012 17h00";231;0;0;0;0;0;
"07-12-2012 17h15";226;0;0;0;0;0;
"07-12-2012 17h30";239;0;0;0;0;0;
"07-12-2012 17h45";214;0;0;0;0;0;
"07-12-2012 18h00";226;0;0;0;0;0;
"07-12-2012 18h15";236;0;0;0;0;0;
"07-12-2012 18h30";231;0;0;0;0;0;
"07-12-2012 18h45";232;0;0;0;0;0;
"07-12-2012 19h00";236;0;0;0;0;0;
"07-12-2012 19h15";221;0;0;0;0;0;
"07-12-2012 19h30";207;0;0;0;0;0;
"07-12-2012 19h45";210;0;0;0;0;0;
"07-12-2012 20h00";221;0;0;0;0;0;
"07-12-2012 20h15";234;0;0;0;0;0;
"07-12-2012 20h30";225;0;0;0;0;0;
"07-12-2012 20h45";229;0;0;0;0;0;
"07-12-2012 21h00";225;0;0;0;0;0;
"07-12-2012 21h15";221;0;0;0;0;0;
"07-12-2012 21h30";225;0;0;0;0;0;
"07-12-2012 21h45";219;0;0;0;0;0;
"07-12-2012 22h00";218;0;0;0;0;0;
"07-12-2012 22h15";194;0;0;0;0;0;
"07-12-2012 22h30";160;0;0;0;0;0;
"07-12-2012 22h45";139;0;0;0;0;0;
"07-12-2012 23h00";142;0;0;0;0;0;
"07-12-2012 23h15";137;0;0;0;0;0;
"07-12-2012 23h30";120;0;0;0;0;0;
"07-12-2012 23h45";118;0;0;0;0;0;
"07-12-2012 00h00";127;0;0;0;0;0;
"08-12-2012 00h15";128;0;0;0;0;0;
"08-12-2012 00h30";120;0;0;0;0;0;
"08-12-2012 00h45";122;0;0;0;0;0;
"08-12-2012 01h00";117;0;0;0;0;0;
"08-12-2012 01h15";118;0;0;0;0;0;
"08-12-2012 01h30";125;0;0;0;0;0;
"08-12-2012 01h45";118;0;0;0;0;0;
"08-12-2012 02h00";120;0;0;0;0;0;
"08-12-2012 02h15";117;0;0;0;0;0;
"08-12-2012 02h30";117;0;0;0;0;0;
"08-12-2012 02h45";117;0;0;0;0;0;
"08-12-2012 03h00";116;0;0;0;0;0;
"08-12-2012 03h15";113;0;0;0;0;0;
"08-12-2012 03h30";106;0;0;0;0;0;
"08-12-2012 03h45";111;0;0;0;0;0;
"08-12-2012 04h00";108;0;0;0;0;0;
"08-12-2012 04h15";116;0;0;0;0;0;
"08-12-2012 04h30";116;0;0;0;0;0;
"08-12-2012 04h45";124;0;0;0;0;0;
"08-12-2012 05h00";115;0;0;0;0;0;
"08-12-2012 05h15";118;0;0;0;0;0;
"08-12-2012 05h30";115;0;0;0;0;0;
"08-12-2012 05h45";128;0;0;0;0;0;
"08-12-2012 06h00";129;0;0;0;0;0;
"08-12-2012 06h15";215;0;0;0;0;0;
"08-12-2012 06h30";215;0;0;0;0;0;
"08-12-2012 06h45";215;0;0;0;0;0;
"08-12-2012 07h00";210;0;0;0;0;0;
"08-12-2012 07h15";220;0;0;0;0;0;
"08-12-2012 07h30";211;0;0;0;0;0;
"08-12-2012 07h45";219;0;0;0;0;0;
"08-12-2012 08h00";223;0;0;0;0;0;
"08-12-2012 08h15";210;0;0;0;0;0;
"08-12-2012 08h30";212;0;0;0;0;0;
"08-12-2012 08h45";222;0;0;0;0;0;
"08-12-2012 09h00";216;0;0;0;0;0;
"08-12-2012 09h15";209;0;0;0;0;0;
"08-12-2012 09h30";209;0;0;0;0;0;
"08-12-2012 09h45";210;0;0;0;0;0;
"08-12-2012 10h00";221;0;0;0;0;0;
"08-12-2012 10h15";225;0;0;0;0;0;
"08-12-2012 10h30";213;0;0;0;0;0;
"08-12-2012 10h45";211;0;0;0;0;0;
"08-12-2012 11h00";216;0;0;0;0;0;
"08-12-2012 11h15";222;0;0;0;0;0;
"08-12-2012 11h30";222;0;0;0;0;0;
"08-12-2012 11h45";228;0;0;0;0;0;
"08-12-2012 12h00";211;0;0;0;0;0;
"08-12-2012 12h15";232;0;0;0;0;0;
"08-12-2012 12h30";227;0;0;0;0;0;
"08-12-2012 12h45";229;0;0;0;0;0;
"08-12-2012 13h00";222;0;0;0;0;0;
"08-12-2012 13h15";219;0;0;0;0;0;
"08-12-2012 13h30";222;0;0;0;0;0;
"08-12-2012 13h45";252;0;0;0;0;0;
"08-12-2012 14h00";219;0;0;0;0;0;
"08-12-2012 14h15";223;0;0;0;0;0;
"08-12-2012 14h30";213;0;0;0;0;0;
"08-12-2012 14h45";215;0;0;0;0;0;
"08-12-2012 15h00";220;0;0;0;0;0;
"08-12-2012 15h15";208;0;0;0;0;0;
"08-12-2012 15h30";189;0;0;0;0;0;
"08-12-2012 15h45";186;0;0;0;0;0;
"08-12-2012 16h00";203;0;0;0;0;0;
"08-12-2012 16h15";217;0;0;0;0;0;
"08-12-2012 16h30";217;0;0;0;0;0;
"08-12-2012 16h45";228;0;0;0;0;0;
"08-12-2012 17h00";212;0;0;0;0;0;
"08-12-2012 17h15";225;0;0;0;0;0;
"08-12-2012 17h30";221;0;0;0;0;0;
"08-12-2012 17h45";222;0;0;0;0;0;
"08-12-2012 18h00";217;0;0;0;0;0;
"08-12-2012 18h15";231;0;0;0;0;0;
"08-12-2012 18h30";232;0;0;0;0;0;
"08-12-2012 18h45";236;0;0;0;0;0;
"08-12-2012 19h00";239;0;0;0;0;0;
"08-12-2012 19h15";222;0;0;0;0;0;
"08-12-2012 19h30";211;0;0;0;0;0;
"08-12-2012 19h45";216;0;0;0;0;0;
"08-12-2012 20h00";217;0;0;0;0;0;
"08-12-2012 20h15";226;0;0;0;0;0;
"08-12-2012 20h30";233;0;0;0;0;0;
"08-12-2012 20h45";229;0;0;0;0;0;
"08-12-2012 21h00";227;0;0;0;0;0;
"08-12-2012 21h15";222;0;0;0;0;0;
"08-12-2012 21h30";222;0;0;0;0;0;
"08-12-2012 21h45";215;0;0;0;0;0;
"08-12-2012 22h00";211;0;0;0;0;0;
"08-12-2012 22h15";183;0;0;0;0;0;
"08-12-2012 22h30";146;0;0;0;0;0;
"08-12-2012 22h45";151;0;0;0;0;0;
"08-12-2012 23h00";143;0;0;0;0;0;
"08-12-2012 23h15";132;0;0;0;0;0;
"08-12-2012 23h30";121;0;0;0;0;0;
"08-12-2012 23h45";121;0;0;0;0;0;
"08-12-2012 00h00";123;0;0;0;0;0;
"09-12-2012 00h15";127;0;0;0;0;0;
"09-12-2012 00h30";120;0;0;0;0;0;
"09-12-2012 00h45";120;0;0;0;0;0;
"09-12-2012 01h00";112;0;0;0;0;0;
"09-12-2012 01h15";116;0;0;0;0;0;
"09-12-2012 01h30";118;0;0;0;0;0;
"09-12-2012 01h45";111;0;0;0;0;0;
"09-12-2012 02h00";114;0;0;0;0;0;
"09-12-2012 02h15";121;0;0;0;0;0;
"09-12-2012 02h30";108;0;0;0;0;0;
"09-12-2012 02h45";113;0;0;0;0;0;
"09-12-2012 03h00";114;0;0;0;0;0;
"09-12-2012 03h15";107;0;0;0;0;0;
"09-12-2012 03h30";109;0;0;0;0;0;
"09-12-2012 03h45";104;0;0;0;0;0;
"09-12-2012 04h00";108;0;0;0;0;0;
"09-12-2012 04h15";115;0;0;0;0;0;
"09-12-2012 04h30";111;0;0;0;0;0;
"09-12-2012 04h45";117;0;0;0;0;0;
"09-12-2012 05h00";118;0;0;0;0;0;
"09-12-2012 05h15";116;0;0;0;0;0;
"09-12-2012 05h30";119;0;0;0;0;0;
"09-12-2012 05h45";118;0;0;0;0;0;
"09-12-2012 06h00";120;0;0;0;0;0;
"09-12-2012 06h15";211;0;0;0;0;0;
"09-12-2012 06h30";207;0;0;0;0;0;
"09-12-2012 06h45";205;0;0;0;0;0;
"09-12-2012 07h00";195;0;0;0;0;0;
"09-12-2012 07h15";207;0;0;0;0;0;
"09-12-2012 07h30";209;0;0;0;0;0;
"09-12-2012 07h45";211;0;0;0;0;0;
"09-12-2012 08h00";218;0;0;0;0;0;
"09-12-2012 08h15";211;0;0;0;0;0;
"09-12-2012 08h30";202;0;0;0;0;0;
"09-12-2012 08h45";217;0;0;0;0;0;
"09-12-2012 09h00";207;0;0;0;0;0;
"09-12-2012 09h15";195;0;0;0;0;0;
"09-12-2012 09h30";193;0;0;0;0;0;
"09-12-2012 09h45";199;0;0;0;0;0;
"09-12-2012 10h00";196;0;0;0;0;0;
"09-12-2012 10h15";197;0;0;0;0;0;
"09-12-2012 10h30";194;0;0;0;0;0;
"09-12-2012 10h45";197;0;0;0;0;0;
"09-12-2012 11h00";217;0;0;0;0;0;
"09-12-2012 11h15";211;0;0;0;0;0;
"09-12-2012 11h30";204;0;0;0;0;0;
"09-12-2012 11h45";187;0;0;0;0;0;
"09-12-2012 12h00";194;0;0;0;0;0;
"09-12-2012 12h15";207;0;0;0;0;0;
"09-12-2012 12h30";200;0;0;0;0;0;
"09-12-2012 12h45";215;0;0;0;0;0;
"09-12-2012 13h00";209;0;0;0;0;0;
"09-12-2012 13h15";224;0;0;0;0;0;
"09-12-2012 13h30";212;0;0;0;0;0;
"09-12-2012 13h45";212;0;0;0;0;0;
"09-12-2012 14h00";207;0;0;0;0;0;
"09-12-2012 14h15";205;0;0;0;0;0;
"09-12-2012 14h30";197;0;0;0;0;0;
"09-12-2012 14h45";203;0;0;0;0;0;
"09-12-2012 15h00";202;0;0;0;0;0;
"09-12-2012 15h15";191;0;0;0;0;0;
"09-12-2012 15h30";181;0;0;0;0;0;
"09-12-2012 15h45";176;0;0;0;0;0;
"09-12-2012 16h00";193;0;0;0;0;0;
"09-12-2012 16h15";206;0;0;0;0;0;
"09-12-2012 16h30";211;0;0;0;0;0;
"09-12-2012 16h45";207;0;0;0;0;0;
"09-12-2012 17h00";212;0;0;0;0;0;
"09-12-2012 17h15";209;0;0;0;0;0;
"09-12-2012 17h30";211;0;0;0;0;0;
"09-12-2012 17h45";211;0;0;0;0;0;
"09-12-2012 18h00";222;0;0;0;0;0;
"09-12-2012 18h15";222;0;0;0;0;0;
"09-12-2012 18h30";222;0;0;0;0;0;
"09-12-2012 18h45";232;0;0;0;0;0;
"09-12-2012 19h00";229;0;0;0;0;0;
"09-12-2012 19h15";223;0;0;0;0;0;
"09-12-2012 19h30";208;0;0;0;0;0;
"09-12-2012 19h45";201;0;0;0;0;0;
"09-12-2012 20h00";210;0;0;0;0;0;
"09-12-2012 20h15";219;0;0;0;0;0;
"09-12-2012 20h30";220;0;0;0;0;0;
"09-12-2012 20h45";222;0;0;0;0;0;
"09-12-2012 21h00";214;0;0;0;0;0;
"09-12-2012 21h15";212;0;0;0;0;0;
"09-12-2012 21h30";214;0;0;0;0;0;
"09-12-2012 21h45";209;0;0;0;0;0;
"09-12-2012 22h00";206;0;0;0;0;0;
"09-12-2012 22h15";183;0;0;0;0;0;
"09-12-2012 22h30";144;0;0;0;0;0;
"09-12-2012 22h45";139;0;0;0;0;0;
"09-12-2012 23h00";135;0;0;0;0;0;
"09-12-2012 23h15";128;0;0;0;0;0;
"09-12-2012 23h30";124;0;0;0;0;0;
"09-12-2012 23h45";120;0;0;0;0;0;
"09-12-2012 00h00";125;0;0;0;0;0;
"10-12-2012 00h15";126;0;0;0;0;0;
"10-12-2012 00h30";124;0;0;0;0;0;
"10-12-2012 00h45";117;0;0;0;0;0;
"10-12-2012 01h00";115;0;0;0;0;0;
"10-12-2012 01h15";122;0;0;0;0;0;
"10-12-2012 01h30";116;0;0;0;0;0;
"10-12-2012 01h45";114;0;0;0;0;0;
"10-12-2012 02h00";115;0;0;0;0;0;
"10-12-2012 02h15";120;0;0;0;0;0;
"10-12-2012 02h30";109;0;0;0;0;0;
"10-12-2012 02h45";109;0;0;0;0;0;
"10-12-2012 03h00";116;0;0;0;0;0;
"10-12-2012 03h15";108;0;0;0;0;0;
"10-12-2012 03h30";104;0;0;0;0;0;
"10-12-2012 03h45";105;0;0;0;0;0;
"10-12-2012 04h00";108;0;0;0;0;0;
"10-12-2012 04h15";108;0;0;0;0;0;
"10-12-2012 04h30";117;0;0;0;0;0;
"10-12-2012 04h45";116;0;0;0;0;0;
"10-12-2012 05h00";114;0;0;0;0;0;
"10-12-2012 05h15";119;0;0;0;0;0;
"10-12-2012 05h30";113;0;0;0;0;0;
"10-12-2012 05h45";115;0;0;0;0;0;
"10-12-2012 06h00";120;0;0;0;0;0;
"10-12-2012 06h15";215;0;0;0;0;0;
"10-12-2012 06h30";204;0;0;0;0;0;
"10-12-2012 06h45";202;0;0;0;0;0;
"10-12-2012 07h00";204;0;0;0;0;0;
"10-12-2012 07h15";215;0;0;0;0;0;
"10-12-2012 07h30";197;0;0;0;0;0;
"10-12-2012 07h45";217;0;0;0;0;0;
"10-12-2012 08h00";220;0;0;0;0;0;
"10-12-2012 08h15";230;0;0;0;0;0;
"10-12-2012 08h30";216;0;0;0;0;0;
"10-12-2012 08h45";214;0;0;0;0;0;
"10-12-2012 09h00";210;0;0;0;0;0;
"10-12-2012 09h15";209;0;0;0;0;0;
"10-12-2012 09h30";215;0;0;0;0;0;
"10-12-2012 09h45";202;0;0;0;0;0;
"10-12-2012 10h00";206;0;0;0;0;0;
"10-12-2012 10h15";202;0;0;0;0;0;
"10-12-2012 10h30";198;0;0;0;0;0;
"10-12-2012 10h45";192;0;0;0;0;0;
"10-12-2012 11h00";201;0;0;0;0;0;
"10-12-2012 11h15";206;0;0;0;0;0;
"10-12-2012 11h30";203;0;0;0;0;0;
"10-12-2012 11h45";187;0;0;0;0;0;
"10-12-2012 12h00";190;0;0;0;0;0;
"10-12-2012 12h15";200;0;0;0;0;0;
"10-12-2012 12h30";199;0;0;0;0;0;
"10-12-2012 12h45";193;0;0;0;0;0;
"10-12-2012 13h00";200;0;0;0;0;0;
"10-12-2012 13h15";208;0;0;0;0;0;
"10-12-2012 13h30";212;0;0;0;0;0;
"10-12-2012 13h45";198;0;0;0;0;0;
"10-12-2012 14h00";204;0;0;0;0;0;
"10-12-2012 14h15";201;0;0;0;0;0;
"10-12-2012 14h30";203;0;0;0;0;0;
"10-12-2012 14h45";193;0;0;0;0;0;
"10-12-2012 15h00";200;0;0;0;0;0;
"10-12-2012 15h15";194;0;0;0;0;0;
"10-12-2012 15h30";183;0;0;0;0;0;
"10-12-2012 15h45";184;0;0;0;0;0;
"10-12-2012 16h00";193;0;0;0;0;0;
"10-12-2012 16h15";199;0;0;0;0;0;
"10-12-2012 16h30";202;0;0;0;0;0;
"10-12-2012 16h45";207;0;0;0;0;0;
"10-12-2012 17h00";209;0;0;0;0;0;
"10-12-2012 17h15";200;0;0;0;0;0;
"10-12-2012 17h30";208;0;0;0;0;0;
"10-12-2012 17h45";228;0;0;0;0;0;
"10-12-2012 18h00";228;0;0;0;0;0;
"10-12-2012 18h15";235;0;0;0;0;0;
"10-12-2012 18h30";230;0;0;0;0;0;
"10-12-2012 18h45";235;0;0;0;0;0;
"10-12-2012 19h00";234;0;0;0;0;0;
"10-12-2012 19h15";222;0;0;0;0;0;
"10-12-2012 19h30";201;0;0;0;0;0;
"10-12-2012 19h45";203;0;0;0;0;0;
"10-12-2012 20h00";201;0;0;0;0;0;
"10-12-2012 20h15";224;0;0;0;0;0;
"10-12-2012 20h30";220;0;0;0;0;0;
"10-12-2012 20h45";230;0;0;0;0;0;
"10-12-2012 21h00";217;0;0;0;0;0;
"10-12-2012 21h15";212;0;0;0;0;0;
"10-12-2012 21h30";216;0;0;0;0;0;
"10-12-2012 21h45";209;0;0;0;0;0;
"10-12-2012 22h00";212;0;0;0;0;0;
"10-12-2012 22h15";184;0;0;0;0;0;
"10-12-2012 22h30";152;0;0;0;0;0;
"10-12-2012 22h45";132;0;0;0;0;0;
"10-12-2012 23h00";123;0;0;0;0;0;
"10-12-2012 23h15";119;0;0;0;0;0;
"10-12-2012 23h30";120;0;0;0;0;0;
"10-12-2012 23h45";110;0;0;0;0;0;
"10-12-2012 00h00";118;0;0;0;0;0;
"11-12-2012 00h15";123;0;0;0;0;0;
"11-12-2012 00h30";111;0;0;0;0;0;
"11-12-2012 00h45";123;0;0;0;0;0;
"11-12-2012 01h00";116;0;0;0;0;0;
"11-12-2012 01h15";113;0;0;0;0;0;
"11-12-2012 01h30";118;0;0;0;0;0;
"11-12-2012 01h45";111;0;0;0;0;0;
"11-12-2012 02h00";113;0;0;0;0;0;
"11-12-2012 02h15";114;0;0;0;0;0;
"11-12-2012 02h30";106;0;0;0;0;0;
"11-12-2012 02h45";113;0;0;0;0;0;
"11-12-2012 03h00";106;0;0;0;0;0;
"11-12-2012 03h15";105;0;0;0;0;0;
"11-12-2012 03h30";107;0;0;0;0;0;
"11-12-2012 03h45";98;0;0;0;0;0;
"11-12-2012 04h00";103;0;0;0;0;0;
"11-12-2012 04h15";113;0;0;0;0;0;
"11-12-2012 04h30";109;0;0;0;0;0;
"11-12-2012 04h45";110;0;0;0;0;0;
"11-12-2012 05h00";111;0;0;0;0;0;
"11-12-2012 05h15";114;0;0;0;0;0;
"11-12-2012 05h30";106;0;0;0;0;0;
"11-12-2012 05h45";116;0;0;0;0;0;
"11-12-2012 06h00";129;0;0;0;0;0;
"11-12-2012 06h15";209;0;0;0;0;0;
