"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"12-11-2012 17h45";196;0;0;0;0;0;
"12-11-2012 18h00";196;0;0;0;0;0;
"12-11-2012 18h15";201;0;0;0;0;0;
"12-11-2012 18h30";192;0;0;0;0;0;
"12-11-2012 18h45";195;0;0;0;0;0;
"12-11-2012 19h00";198;0;0;0;0;0;
"12-11-2012 19h15";208;0;0;0;0;0;
"12-11-2012 19h30";213;0;0;0;0;0;
"12-11-2012 19h45";205;0;0;0;0;0;
"12-11-2012 20h00";204;0;0;0;0;0;
"12-11-2012 20h15";203;0;0;0;0;0;
"12-11-2012 20h30";190;0;0;0;0;0;
"12-11-2012 20h45";194;0;0;0;0;0;
"12-11-2012 21h00";190;0;0;0;0;0;
"12-11-2012 21h15";194;0;0;0;0;0;
"12-11-2012 21h30";190;0;0;0;0;0;
"12-11-2012 21h45";193;0;0;0;0;0;
"12-11-2012 22h00";188;0;0;0;0;0;
"12-11-2012 22h15";186;0;0;0;0;0;
"12-11-2012 22h30";186;0;0;0;0;0;
"12-11-2012 22h45";189;0;0;0;0;0;
"12-11-2012 23h00";183;0;0;0;0;0;
"12-11-2012 23h15";156;0;0;0;0;0;
"12-11-2012 23h30";130;0;0;0;0;0;
"12-11-2012 23h45";93;0;0;0;0;0;
"12-11-2012 00h00";96;0;0;0;0;0;
"13-11-2012 00h15";82;0;0;0;0;0;
"13-11-2012 00h30";87;0;0;0;0;0;
"13-11-2012 00h45";89;0;0;0;0;0;
"13-11-2012 01h00";89;0;0;0;0;0;
"13-11-2012 01h15";84;0;0;0;0;0;
"13-11-2012 01h30";87;0;0;0;0;0;
"13-11-2012 01h45";84;0;0;0;0;0;
"13-11-2012 02h00";84;0;0;0;0;0;
"13-11-2012 02h15";84;0;0;0;0;0;
"13-11-2012 02h30";84;0;0;0;0;0;
"13-11-2012 02h45";77;0;0;0;0;0;
"13-11-2012 03h00";84;0;0;0;0;0;
"13-11-2012 03h15";66;0;0;0;0;0;
"13-11-2012 03h30";76;0;0;0;0;0;
"13-11-2012 03h45";69;0;0;0;0;0;
"13-11-2012 04h00";72;0;0;0;0;0;
"13-11-2012 04h15";71;0;0;0;0;0;
"13-11-2012 04h30";67;0;0;0;0;0;
"13-11-2012 04h45";64;0;0;0;0;0;
"13-11-2012 05h00";58;0;0;0;0;0;
"13-11-2012 05h15";63;0;0;0;0;0;
"13-11-2012 05h30";55;0;0;0;0;0;
"13-11-2012 05h45";64;0;0;0;0;0;
"13-11-2012 06h00";59;0;0;0;0;0;
"13-11-2012 06h15";65;0;0;0;0;0;
"13-11-2012 06h30";58;0;0;0;0;0;
"13-11-2012 06h45";61;0;0;0;0;0;
"13-11-2012 07h00";101;0;0;0;0;0;
"13-11-2012 07h15";138;0;0;0;0;0;
"13-11-2012 07h30";136;0;0;0;0;0;
"13-11-2012 07h45";133;0;0;0;0;0;
"13-11-2012 08h00";126;0;0;0;0;0;
"13-11-2012 08h15";110;0;0;0;0;0;
"13-11-2012 08h30";111;0;0;0;0;0;
"13-11-2012 08h45";125;0;0;0;0;0;
"13-11-2012 09h00";155;0;0;0;0;0;
"13-11-2012 09h15";157;0;0;0;0;0;
"13-11-2012 09h30";153;0;0;0;0;0;
"13-11-2012 09h45";165;0;0;0;0;0;
"13-11-2012 10h00";161;0;0;0;0;0;
"13-11-2012 10h15";158;0;0;0;0;0;
"13-11-2012 10h30";161;0;0;0;0;0;
"13-11-2012 10h45";175;0;0;0;0;0;
"13-11-2012 11h00";175;0;0;0;0;0;
"13-11-2012 11h15";171;0;0;0;0;0;
"13-11-2012 11h30";159;0;0;0;0;0;
"13-11-2012 11h45";182;0;0;0;0;0;
"13-11-2012 12h00";175;0;0;0;0;0;
"13-11-2012 12h15";179;0;0;0;0;0;
"13-11-2012 12h30";176;0;0;0;0;0;
"13-11-2012 12h45";190;0;0;0;0;0;
"13-11-2012 13h00";166;0;0;0;0;0;
"13-11-2012 13h15";163;0;0;0;0;0;
"13-11-2012 13h30";170;0;0;0;0;0;
"13-11-2012 13h45";189;0;0;0;0;0;
"13-11-2012 14h00";176;0;0;0;0;0;
"13-11-2012 14h15";172;0;0;0;0;0;
"13-11-2012 14h30";173;0;0;0;0;0;
"13-11-2012 14h45";160;0;0;0;0;0;
"13-11-2012 15h00";160;0;0;0;0;0;
"13-11-2012 15h15";171;0;0;0;0;0;
"13-11-2012 15h30";167;0;0;0;0;0;
"13-11-2012 15h45";181;0;0;0;0;0;
"13-11-2012 16h00";175;0;0;0;0;0;
"13-11-2012 16h15";162;0;0;0;0;0;
"13-11-2012 16h30";162;0;0;0;0;0;
"13-11-2012 16h45";173;0;0;0;0;0;
"13-11-2012 17h00";181;0;0;0;0;0;
"13-11-2012 17h15";168;0;0;0;0;0;
"13-11-2012 17h30";165;0;0;0;0;0;
"13-11-2012 17h45";195;0;0;0;0;0;
"13-11-2012 18h00";189;0;0;0;0;0;
"13-11-2012 18h15";198;0;0;0;0;0;
"13-11-2012 18h30";195;0;0;0;0;0;
"13-11-2012 18h45";207;0;0;0;0;0;
"13-11-2012 19h00";189;0;0;0;0;0;
"13-11-2012 19h15";186;0;0;0;0;0;
"13-11-2012 19h30";194;0;0;0;0;0;
"13-11-2012 19h45";201;0;0;0;0;0;
"13-11-2012 20h00";202;0;0;0;0;0;
"13-11-2012 20h15";188;0;0;0;0;0;
"13-11-2012 20h30";185;0;0;0;0;0;
"13-11-2012 20h45";198;0;0;0;0;0;
"13-11-2012 21h00";194;0;0;0;0;0;
"13-11-2012 21h15";191;0;0;0;0;0;
"13-11-2012 21h30";191;0;0;0;0;0;
"13-11-2012 21h45";191;0;0;0;0;0;
"13-11-2012 22h00";185;0;0;0;0;0;
"13-11-2012 22h15";191;0;0;0;0;0;
"13-11-2012 22h30";185;0;0;0;0;0;
"13-11-2012 22h45";188;0;0;0;0;0;
"13-11-2012 23h00";191;0;0;0;0;0;
"13-11-2012 23h15";158;0;0;0;0;0;
"13-11-2012 23h30";126;0;0;0;0;0;
"13-11-2012 23h45";98;0;0;0;0;0;
"13-11-2012 00h00";88;0;0;0;0;0;
"14-11-2012 00h15";83;0;0;0;0;0;
"14-11-2012 00h30";88;0;0;0;0;0;
"14-11-2012 00h45";84;0;0;0;0;0;
"14-11-2012 01h00";89;0;0;0;0;0;
"14-11-2012 01h15";84;0;0;0;0;0;
"14-11-2012 01h30";84;0;0;0;0;0;
"14-11-2012 01h45";85;0;0;0;0;0;
"14-11-2012 02h00";89;0;0;0;0;0;
"14-11-2012 02h15";84;0;0;0;0;0;
"14-11-2012 02h30";84;0;0;0;0;0;
"14-11-2012 02h45";84;0;0;0;0;0;
"14-11-2012 03h00";78;0;0;0;0;0;
"14-11-2012 03h15";64;0;0;0;0;0;
"14-11-2012 03h30";64;0;0;0;0;0;
"14-11-2012 03h45";68;0;0;0;0;0;
"14-11-2012 04h00";63;0;0;0;0;0;
"14-11-2012 04h15";66;0;0;0;0;0;
"14-11-2012 04h30";64;0;0;0;0;0;
"14-11-2012 04h45";64;0;0;0;0;0;
"14-11-2012 05h00";62;0;0;0;0;0;
"14-11-2012 05h15";67;0;0;0;0;0;
"14-11-2012 05h30";61;0;0;0;0;0;
"14-11-2012 05h45";71;0;0;0;0;0;
"14-11-2012 06h00";66;0;0;0;0;0;
"14-11-2012 06h15";64;0;0;0;0;0;
"14-11-2012 06h30";66;0;0;0;0;0;
"14-11-2012 06h45";66;0;0;0;0;0;
"14-11-2012 07h00";93;0;0;0;0;0;
"14-11-2012 07h15";141;0;0;0;0;0;
"14-11-2012 07h30";130;0;0;0;0;0;
"14-11-2012 07h45";130;0;0;0;0;0;
"14-11-2012 08h00";119;0;0;0;0;0;
"14-11-2012 08h15";112;0;0;0;0;0;
"14-11-2012 08h30";112;0;0;0;0;0;
"14-11-2012 08h45";125;0;0;0;0;0;
"14-11-2012 09h00";154;0;0;0;0;0;
"14-11-2012 09h15";164;0;0;0;0;0;
"14-11-2012 09h30";169;0;0;0;0;0;
"14-11-2012 09h45";174;0;0;0;0;0;
"14-11-2012 10h00";176;0;0;0;0;0;
"14-11-2012 10h15";163;0;0;0;0;0;
"14-11-2012 10h30";161;0;0;0;0;0;
"14-11-2012 10h45";180;0;0;0;0;0;
"14-11-2012 11h00";173;0;0;0;0;0;
"14-11-2012 11h15";172;0;0;0;0;0;
"14-11-2012 11h30";170;0;0;0;0;0;
"14-11-2012 11h45";177;0;0;0;0;0;
"14-11-2012 12h00";183;0;0;0;0;0;
"14-11-2012 12h15";198;0;0;0;0;0;
"14-11-2012 12h30";187;0;0;0;0;0;
"14-11-2012 12h45";204;0;0;0;0;0;
"14-11-2012 13h00";188;0;0;0;0;0;
"14-11-2012 13h15";176;0;0;0;0;0;
"14-11-2012 13h30";180;0;0;0;0;0;
"14-11-2012 13h45";190;0;0;0;0;0;
"14-11-2012 14h00";190;0;0;0;0;0;
"14-11-2012 14h15";190;0;0;0;0;0;
"14-11-2012 14h30";173;0;0;0;0;0;
"14-11-2012 14h45";165;0;0;0;0;0;
"14-11-2012 15h00";177;0;0;0;0;0;
"14-11-2012 15h15";187;0;0;0;0;0;
"14-11-2012 15h30";188;0;0;0;0;0;
"14-11-2012 15h45";194;0;0;0;0;0;
"14-11-2012 16h00";199;0;0;0;0;0;
"14-11-2012 16h15";184;0;0;0;0;0;
"14-11-2012 16h30";176;0;0;0;0;0;
"14-11-2012 16h45";185;0;0;0;0;0;
"14-11-2012 17h00";190;0;0;0;0;0;
"14-11-2012 17h15";192;0;0;0;0;0;
"14-11-2012 17h30";181;0;0;0;0;0;
"14-11-2012 17h45";208;0;0;0;0;0;
"14-11-2012 18h00";205;0;0;0;0;0;
"14-11-2012 18h15";216;0;0;0;0;0;
"14-11-2012 18h30";210;0;0;0;0;0;
"14-11-2012 18h45";210;0;0;0;0;0;
"14-11-2012 19h00";204;0;0;0;0;0;
"14-11-2012 19h15";203;0;0;0;0;0;
"14-11-2012 19h30";209;0;0;0;0;0;
"14-11-2012 19h45";211;0;0;0;0;0;
"14-11-2012 20h00";205;0;0;0;0;0;
"14-11-2012 20h15";190;0;0;0;0;0;
"14-11-2012 20h30";191;0;0;0;0;0;
"14-11-2012 20h45";198;0;0;0;0;0;
"14-11-2012 21h00";197;0;0;0;0;0;
"14-11-2012 21h15";198;0;0;0;0;0;
"14-11-2012 21h30";195;0;0;0;0;0;
"14-11-2012 21h45";197;0;0;0;0;0;
"14-11-2012 22h00";189;0;0;0;0;0;
"14-11-2012 22h15";188;0;0;0;0;0;
"14-11-2012 22h30";192;0;0;0;0;0;
"14-11-2012 22h45";193;0;0;0;0;0;
"14-11-2012 23h00";190;0;0;0;0;0;
"14-11-2012 23h15";157;0;0;0;0;0;
"14-11-2012 23h30";140;0;0;0;0;0;
"14-11-2012 23h45";114;0;0;0;0;0;
"14-11-2012 00h00";102;0;0;0;0;0;
"15-11-2012 00h15";95;0;0;0;0;0;
"15-11-2012 00h30";97;0;0;0;0;0;
"15-11-2012 00h45";94;0;0;0;0;0;
"15-11-2012 01h00";94;0;0;0;0;0;
"15-11-2012 01h15";94;0;0;0;0;0;
"15-11-2012 01h30";87;0;0;0;0;0;
"15-11-2012 01h45";85;0;0;0;0;0;
"15-11-2012 02h00";86;0;0;0;0;0;
"15-11-2012 02h15";84;0;0;0;0;0;
"15-11-2012 02h30";80;0;0;0;0;0;
"15-11-2012 02h45";82;0;0;0;0;0;
"15-11-2012 03h00";72;0;0;0;0;0;
"15-11-2012 03h15";65;0;0;0;0;0;
"15-11-2012 03h30";72;0;0;0;0;0;
"15-11-2012 03h45";70;0;0;0;0;0;
"15-11-2012 04h00";69;0;0;0;0;0;
"15-11-2012 04h15";68;0;0;0;0;0;
"15-11-2012 04h30";67;0;0;0;0;0;
"15-11-2012 04h45";66;0;0;0;0;0;
"15-11-2012 05h00";65;0;0;0;0;0;
"15-11-2012 05h15";72;0;0;0;0;0;
"15-11-2012 05h30";68;0;0;0;0;0;
"15-11-2012 05h45";70;0;0;0;0;0;
"15-11-2012 06h00";66;0;0;0;0;0;
"15-11-2012 06h15";73;0;0;0;0;0;
"15-11-2012 06h30";65;0;0;0;0;0;
"15-11-2012 06h45";70;0;0;0;0;0;
"15-11-2012 07h00";77;0;0;0;0;0;
"15-11-2012 07h15";145;0;0;0;0;0;
"15-11-2012 07h30";146;0;0;0;0;0;
"15-11-2012 07h45";142;0;0;0;0;0;
"15-11-2012 08h00";141;0;0;0;0;0;
"15-11-2012 08h15";125;0;0;0;0;0;
"15-11-2012 08h30";120;0;0;0;0;0;
"15-11-2012 08h45";131;0;0;0;0;0;
"15-11-2012 09h00";154;0;0;0;0;0;
"15-11-2012 09h15";158;0;0;0;0;0;
"15-11-2012 09h30";152;0;0;0;0;0;
"15-11-2012 09h45";179;0;0;0;0;0;
"15-11-2012 10h00";176;0;0;0;0;0;
"15-11-2012 10h15";172;0;0;0;0;0;
"15-11-2012 10h30";182;0;0;0;0;0;
"15-11-2012 10h45";194;0;0;0;0;0;
"15-11-2012 11h00";200;0;0;0;0;0;
"15-11-2012 11h15";187;0;0;0;0;0;
"15-11-2012 11h30";174;0;0;0;0;0;
"15-11-2012 11h45";173;0;0;0;0;0;
"15-11-2012 12h00";177;0;0;0;0;0;
"15-11-2012 12h15";188;0;0;0;0;0;
"15-11-2012 12h30";175;0;0;0;0;0;
"15-11-2012 12h45";182;0;0;0;0;0;
"15-11-2012 13h00";187;0;0;0;0;0;
"15-11-2012 13h15";181;0;0;0;0;0;
"15-11-2012 13h30";178;0;0;0;0;0;
"15-11-2012 13h45";194;0;0;0;0;0;
"15-11-2012 14h00";193;0;0;0;0;0;
"15-11-2012 14h15";175;0;0;0;0;0;
"15-11-2012 14h30";181;0;0;0;0;0;
"15-11-2012 14h45";186;0;0;0;0;0;
"15-11-2012 15h00";179;0;0;0;0;0;
"15-11-2012 15h15";171;0;0;0;0;0;
"15-11-2012 15h30";178;0;0;0;0;0;
"15-11-2012 15h45";174;0;0;0;0;0;
"15-11-2012 16h00";178;0;0;0;0;0;
"15-11-2012 16h15";176;0;0;0;0;0;
"15-11-2012 16h30";179;0;0;0;0;0;
"15-11-2012 16h45";179;0;0;0;0;0;
"15-11-2012 17h00";173;0;0;0;0;0;
"15-11-2012 17h15";180;0;0;0;0;0;
"15-11-2012 17h30";175;0;0;0;0;0;
"15-11-2012 17h45";193;0;0;0;0;0;
"15-11-2012 18h00";200;0;0;0;0;0;
"15-11-2012 18h15";199;0;0;0;0;0;
"15-11-2012 18h30";211;0;0;0;0;0;
"15-11-2012 18h45";211;0;0;0;0;0;
"15-11-2012 19h00";210;0;0;0;0;0;
"15-11-2012 19h15";215;0;0;0;0;0;
"15-11-2012 19h30";206;0;0;0;0;0;
"15-11-2012 19h45";222;0;0;0;0;0;
"15-11-2012 20h00";222;0;0;0;0;0;
"15-11-2012 20h15";203;0;0;0;0;0;
"15-11-2012 20h30";194;0;0;0;0;0;
"15-11-2012 20h45";200;0;0;0;0;0;
"15-11-2012 21h00";202;0;0;0;0;0;
"15-11-2012 21h15";200;0;0;0;0;0;
"15-11-2012 21h30";200;0;0;0;0;0;
"15-11-2012 21h45";200;0;0;0;0;0;
"15-11-2012 22h00";193;0;0;0;0;0;
"15-11-2012 22h15";197;0;0;0;0;0;
"15-11-2012 22h30";189;0;0;0;0;0;
"15-11-2012 22h45";192;0;0;0;0;0;
"15-11-2012 23h00";189;0;0;0;0;0;
"15-11-2012 23h15";166;0;0;0;0;0;
"15-11-2012 23h30";136;0;0;0;0;0;
"15-11-2012 23h45";95;0;0;0;0;0;
"15-11-2012 00h00";89;0;0;0;0;0;
"16-11-2012 00h15";84;0;0;0;0;0;
"16-11-2012 00h30";90;0;0;0;0;0;
"16-11-2012 00h45";89;0;0;0;0;0;
"16-11-2012 01h00";91;0;0;0;0;0;
"16-11-2012 01h15";90;0;0;0;0;0;
"16-11-2012 01h30";89;0;0;0;0;0;
"16-11-2012 01h45";88;0;0;0;0;0;
"16-11-2012 02h00";90;0;0;0;0;0;
"16-11-2012 02h15";88;0;0;0;0;0;
"16-11-2012 02h30";78;0;0;0;0;0;
"16-11-2012 02h45";80;0;0;0;0;0;
"16-11-2012 03h00";74;0;0;0;0;0;
"16-11-2012 03h15";70;0;0;0;0;0;
"16-11-2012 03h30";69;0;0;0;0;0;
"16-11-2012 03h45";72;0;0;0;0;0;
"16-11-2012 04h00";75;0;0;0;0;0;
"16-11-2012 04h15";72;0;0;0;0;0;
"16-11-2012 04h30";67;0;0;0;0;0;
"16-11-2012 04h45";71;0;0;0;0;0;
"16-11-2012 05h00";66;0;0;0;0;0;
"16-11-2012 05h15";74;0;0;0;0;0;
"16-11-2012 05h30";72;0;0;0;0;0;
"16-11-2012 05h45";71;0;0;0;0;0;
"16-11-2012 06h00";72;0;0;0;0;0;
"16-11-2012 06h15";70;0;0;0;0;0;
"16-11-2012 06h30";67;0;0;0;0;0;
"16-11-2012 06h45";74;0;0;0;0;0;
"16-11-2012 07h00";110;0;0;0;0;0;
"16-11-2012 07h15";138;0;0;0;0;0;
"16-11-2012 07h30";141;0;0;0;0;0;
"16-11-2012 07h45";132;0;0;0;0;0;
"16-11-2012 08h00";115;0;0;0;0;0;
"16-11-2012 08h15";126;0;0;0;0;0;
"16-11-2012 08h30";126;0;0;0;0;0;
"16-11-2012 08h45";139;0;0;0;0;0;
"16-11-2012 09h00";154;0;0;0;0;0;
"16-11-2012 09h15";178;0;0;0;0;0;
"16-11-2012 09h30";184;0;0;0;0;0;
"16-11-2012 09h45";179;0;0;0;0;0;
"16-11-2012 10h00";180;0;0;0;0;0;
"16-11-2012 10h15";173;0;0;0;0;0;
"16-11-2012 10h30";179;0;0;0;0;0;
"16-11-2012 10h45";190;0;0;0;0;0;
"16-11-2012 11h00";192;0;0;0;0;0;
"16-11-2012 11h15";183;0;0;0;0;0;
"16-11-2012 11h30";189;0;0;0;0;0;
"16-11-2012 11h45";165;0;0;0;0;0;
"16-11-2012 12h00";183;0;0;0;0;0;
"16-11-2012 12h15";202;0;0;0;0;0;
"16-11-2012 12h30";184;0;0;0;0;0;
"16-11-2012 12h45";190;0;0;0;0;0;
"16-11-2012 13h00";179;0;0;0;0;0;
"16-11-2012 13h15";183;0;0;0;0;0;
"16-11-2012 13h30";180;0;0;0;0;0;
"16-11-2012 13h45";181;0;0;0;0;0;
"16-11-2012 14h00";177;0;0;0;0;0;
"16-11-2012 14h15";170;0;0;0;0;0;
"16-11-2012 14h30";174;0;0;0;0;0;
"16-11-2012 14h45";183;0;0;0;0;0;
"16-11-2012 15h00";187;0;0;0;0;0;
"16-11-2012 15h15";167;0;0;0;0;0;
"16-11-2012 15h30";169;0;0;0;0;0;
"16-11-2012 15h45";188;0;0;0;0;0;
"16-11-2012 16h00";180;0;0;0;0;0;
"16-11-2012 16h15";183;0;0;0;0;0;
"16-11-2012 16h30";189;0;0;0;0;0;
"16-11-2012 16h45";175;0;0;0;0;0;
"16-11-2012 17h00";188;0;0;0;0;0;
"16-11-2012 17h15";183;0;0;0;0;0;
"16-11-2012 17h30";182;0;0;0;0;0;
"16-11-2012 17h45";196;0;0;0;0;0;
"16-11-2012 18h00";201;0;0;0;0;0;
"16-11-2012 18h15";204;0;0;0;0;0;
"16-11-2012 18h30";197;0;0;0;0;0;
"16-11-2012 18h45";209;0;0;0;0;0;
"16-11-2012 19h00";222;0;0;0;0;0;
"16-11-2012 19h15";218;0;0;0;0;0;
"16-11-2012 19h30";223;0;0;0;0;0;
"16-11-2012 19h45";225;0;0;0;0;0;
"16-11-2012 20h00";212;0;0;0;0;0;
"16-11-2012 20h15";199;0;0;0;0;0;
"16-11-2012 20h30";196;0;0;0;0;0;
"16-11-2012 20h45";204;0;0;0;0;0;
"16-11-2012 21h00";207;0;0;0;0;0;
"16-11-2012 21h15";209;0;0;0;0;0;
"16-11-2012 21h30";202;0;0;0;0;0;
"16-11-2012 21h45";201;0;0;0;0;0;
"16-11-2012 22h00";199;0;0;0;0;0;
"16-11-2012 22h15";200;0;0;0;0;0;
"16-11-2012 22h30";192;0;0;0;0;0;
"16-11-2012 22h45";197;0;0;0;0;0;
"16-11-2012 23h00";198;0;0;0;0;0;
"16-11-2012 23h15";176;0;0;0;0;0;
"16-11-2012 23h30";158;0;0;0;0;0;
"16-11-2012 23h45";104;0;0;0;0;0;
"16-11-2012 00h00";92;0;0;0;0;0;
"17-11-2012 00h15";90;0;0;0;0;0;
"17-11-2012 00h30";86;0;0;0;0;0;
"17-11-2012 00h45";89;0;0;0;0;0;
"17-11-2012 01h00";93;0;0;0;0;0;
"17-11-2012 01h15";87;0;0;0;0;0;
"17-11-2012 01h30";83;0;0;0;0;0;
"17-11-2012 01h45";85;0;0;0;0;0;
"17-11-2012 02h00";83;0;0;0;0;0;
"17-11-2012 02h15";80;0;0;0;0;0;
"17-11-2012 02h30";83;0;0;0;0;0;
"17-11-2012 02h45";83;0;0;0;0;0;
"17-11-2012 03h00";76;0;0;0;0;0;
"17-11-2012 03h15";69;0;0;0;0;0;
"17-11-2012 03h30";69;0;0;0;0;0;
"17-11-2012 03h45";71;0;0;0;0;0;
"17-11-2012 04h00";72;0;0;0;0;0;
"17-11-2012 04h15";68;0;0;0;0;0;
"17-11-2012 04h30";69;0;0;0;0;0;
"17-11-2012 04h45";69;0;0;0;0;0;
"17-11-2012 05h00";80;0;0;0;0;0;
"17-11-2012 05h15";67;0;0;0;0;0;
"17-11-2012 05h30";72;0;0;0;0;0;
"17-11-2012 05h45";78;0;0;0;0;0;
"17-11-2012 06h00";73;0;0;0;0;0;
"17-11-2012 06h15";78;0;0;0;0;0;
"17-11-2012 06h30";75;0;0;0;0;0;
"17-11-2012 06h45";67;0;0;0;0;0;
"17-11-2012 07h00";94;0;0;0;0;0;
"17-11-2012 07h15";158;0;0;0;0;0;
"17-11-2012 07h30";150;0;0;0;0;0;
"17-11-2012 07h45";148;0;0;0;0;0;
"17-11-2012 08h00";134;0;0;0;0;0;
"17-11-2012 08h15";127;0;0;0;0;0;
"17-11-2012 08h30";125;0;0;0;0;0;
"17-11-2012 08h45";136;0;0;0;0;0;
"17-11-2012 09h00";180;0;0;0;0;0;
"17-11-2012 09h15";183;0;0;0;0;0;
"17-11-2012 09h30";201;0;0;0;0;0;
"17-11-2012 09h45";201;0;0;0;0;0;
"17-11-2012 10h00";189;0;0;0;0;0;
"17-11-2012 10h15";188;0;0;0;0;0;
"17-11-2012 10h30";186;0;0;0;0;0;
"17-11-2012 10h45";204;0;0;0;0;0;
"17-11-2012 11h00";203;0;0;0;0;0;
"17-11-2012 11h15";196;0;0;0;0;0;
"17-11-2012 11h30";204;0;0;0;0;0;
"17-11-2012 11h45";193;0;0;0;0;0;
"17-11-2012 12h00";207;0;0;0;0;0;
"17-11-2012 12h15";205;0;0;0;0;0;
"17-11-2012 12h30";204;0;0;0;0;0;
"17-11-2012 12h45";209;0;0;0;0;0;
"17-11-2012 13h00";205;0;0;0;0;0;
"17-11-2012 13h15";189;0;0;0;0;0;
"17-11-2012 13h30";182;0;0;0;0;0;
"17-11-2012 13h45";182;0;0;0;0;0;
"17-11-2012 14h00";203;0;0;0;0;0;
"17-11-2012 14h15";201;0;0;0;0;0;
"17-11-2012 14h30";186;0;0;0;0;0;
"17-11-2012 14h45";195;0;0;0;0;0;
"17-11-2012 15h00";192;0;0;0;0;0;
"17-11-2012 15h15";176;0;0;0;0;0;
"17-11-2012 15h30";178;0;0;0;0;0;
"17-11-2012 15h45";202;0;0;0;0;0;
"17-11-2012 16h00";184;0;0;0;0;0;
"17-11-2012 16h15";174;0;0;0;0;0;
"17-11-2012 16h30";189;0;0;0;0;0;
"17-11-2012 16h45";189;0;0;0;0;0;
"17-11-2012 17h00";182;0;0;0;0;0;
"17-11-2012 17h15";177;0;0;0;0;0;
"17-11-2012 17h30";180;0;0;0;0;0;
"17-11-2012 17h45";204;0;0;0;0;0;
"17-11-2012 18h00";206;0;0;0;0;0;
"17-11-2012 18h15";202;0;0;0;0;0;
"17-11-2012 18h30";193;0;0;0;0;0;
"17-11-2012 18h45";205;0;0;0;0;0;
"17-11-2012 19h00";214;0;0;0;0;0;
"17-11-2012 19h15";220;0;0;0;0;0;
"17-11-2012 19h30";211;0;0;0;0;0;
"17-11-2012 19h45";209;0;0;0;0;0;
"17-11-2012 20h00";209;0;0;0;0;0;
"17-11-2012 20h15";198;0;0;0;0;0;
"17-11-2012 20h30";193;0;0;0;0;0;
"17-11-2012 20h45";204;0;0;0;0;0;
"17-11-2012 21h00";209;0;0;0;0;0;
"17-11-2012 21h15";203;0;0;0;0;0;
"17-11-2012 21h30";187;0;0;0;0;0;
"17-11-2012 21h45";194;0;0;0;0;0;
"17-11-2012 22h00";190;0;0;0;0;0;
"17-11-2012 22h15";188;0;0;0;0;0;
"17-11-2012 22h30";182;0;0;0;0;0;
"17-11-2012 22h45";197;0;0;0;0;0;
"17-11-2012 23h00";190;0;0;0;0;0;
"17-11-2012 23h15";171;0;0;0;0;0;
"17-11-2012 23h30";168;0;0;0;0;0;
"17-11-2012 23h45";116;0;0;0;0;0;
"17-11-2012 00h00";98;0;0;0;0;0;
"18-11-2012 00h15";88;0;0;0;0;0;
"18-11-2012 00h30";84;0;0;0;0;0;
"18-11-2012 00h45";92;0;0;0;0;0;
"18-11-2012 01h00";93;0;0;0;0;0;
"18-11-2012 01h15";91;0;0;0;0;0;
"18-11-2012 01h30";86;0;0;0;0;0;
"18-11-2012 01h45";87;0;0;0;0;0;
"18-11-2012 02h00";82;0;0;0;0;0;
"18-11-2012 02h15";78;0;0;0;0;0;
"18-11-2012 02h30";80;0;0;0;0;0;
"18-11-2012 02h45";75;0;0;0;0;0;
"18-11-2012 03h00";71;0;0;0;0;0;
"18-11-2012 03h15";71;0;0;0;0;0;
"18-11-2012 03h30";70;0;0;0;0;0;
"18-11-2012 03h45";74;0;0;0;0;0;
"18-11-2012 04h00";59;0;0;0;0;0;
"18-11-2012 04h15";62;0;0;0;0;0;
"18-11-2012 04h30";60;0;0;0;0;0;
"18-11-2012 04h45";67;0;0;0;0;0;
"18-11-2012 05h00";61;0;0;0;0;0;
"18-11-2012 05h15";65;0;0;0;0;0;
"18-11-2012 05h30";58;0;0;0;0;0;
"18-11-2012 05h45";67;0;0;0;0;0;
"18-11-2012 06h00";70;0;0;0;0;0;
"18-11-2012 06h15";68;0;0;0;0;0;
"18-11-2012 06h30";68;0;0;0;0;0;
"18-11-2012 06h45";73;0;0;0;0;0;
"18-11-2012 07h00";78;0;0;0;0;0;
"18-11-2012 07h15";142;0;0;0;0;0;
"18-11-2012 07h30";150;0;0;0;0;0;
"18-11-2012 07h45";143;0;0;0;0;0;
"18-11-2012 08h00";136;0;0;0;0;0;
"18-11-2012 08h15";135;0;0;0;0;0;
"18-11-2012 08h30";122;0;0;0;0;0;
"18-11-2012 08h45";126;0;0;0;0;0;
"18-11-2012 09h00";160;0;0;0;0;0;
"18-11-2012 09h15";173;0;0;0;0;0;
"18-11-2012 09h30";181;0;0;0;0;0;
"18-11-2012 09h45";187;0;0;0;0;0;
"18-11-2012 10h00";185;0;0;0;0;0;
"18-11-2012 10h15";174;0;0;0;0;0;
"18-11-2012 10h30";179;0;0;0;0;0;
"18-11-2012 10h45";198;0;0;0;0;0;
"18-11-2012 11h00";194;0;0;0;0;0;
"18-11-2012 11h15";185;0;0;0;0;0;
"18-11-2012 11h30";193;0;0;0;0;0;
"18-11-2012 11h45";189;0;0;0;0;0;
"18-11-2012 12h00";179;0;0;0;0;0;
"18-11-2012 12h15";196;0;0;0;0;0;
"18-11-2012 12h30";194;0;0;0;0;0;
