"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"08-04-2014 22h00";127.34;0;30.6;0;0;0;
"08-04-2014 22h15";103.32;0;24.2;0;0;0;
"08-04-2014 22h30";81.31;0;19;0;0;0;
"08-04-2014 22h45";71.3;0;19;0;0;0;
"08-04-2014 23h00";69.3;0;18.8;0;0;0;
"08-04-2014 23h15";67.3;0;16.6;0;0;0;
"08-04-2014 23h30";72.3;0;15.1;0;0;0;
"08-04-2014 23h45";65.3;0;17.4;0;0;0;
"08-04-2014 00h00";73.3;0;19.2;0;0;0;
"09-04-2014 00h15";66.3;0;17.5;0;0;0;
"09-04-2014 00h30";70.3;0;20.9;0;0;0;
"09-04-2014 00h45";61.29;0;15;0;0;0;
"09-04-2014 01h00";61.29;0;15;0;0;0;
"09-04-2014 01h15";66.3;0;19.5;0;0;0;
"09-04-2014 01h30";64.29;0;14.3;0;0;0;
"09-04-2014 01h45";65.3;0;19.4;0;0;0;
"09-04-2014 02h00";64.29;0;18.3;0;0;0;
"09-04-2014 02h15";66.3;0;19.5;0;0;0;
"09-04-2014 02h30";67.3;0;19.6;0;0;0;
"09-04-2014 02h45";61.29;0;14;0;0;0;
"09-04-2014 03h00";62.29;0;18.1;0;0;0;
"09-04-2014 03h15";61.29;0;17;0;0;0;
"09-04-2014 03h30";64.29;0;15.3;0;0;0;
"09-04-2014 03h45";64.29;0;18.3;0;0;0;
"09-04-2014 04h00";64.29;0;16.3;0;0;0;
"09-04-2014 04h15";63.29;0;18.2;0;0;0;
"09-04-2014 04h30";61.29;0;15;0;0;0;
"09-04-2014 04h45";65.3;0;17.4;0;0;0;
"09-04-2014 05h00";66.3;0;18.5;0;0;0;
"09-04-2014 05h15";76.3;0;18.5;0;0;0;
"09-04-2014 05h30";81.31;0;24;0;0;0;
"09-04-2014 05h45";73.3;0;16.2;0;0;0;
"09-04-2014 06h00";84.31;0;24.3;0;0;0;
"09-04-2014 06h15";126.34;0;28.5;0;0;0;
"09-04-2014 06h30";116.33;0;29.5;0;0;0;
"09-04-2014 06h45";124.34;0;32.3;0;0;0;
"09-04-2014 07h00";108.33;0;24.7;0;0;0;
"09-04-2014 07h15";101.32;0;21;0;0;0;
"09-04-2014 07h30";95.32;0;23.4;0;0;0;
"09-04-2014 07h45";99.32;0;27.8;0;0;0;
"09-04-2014 08h00";87.31;0;22.6;0;0;0;
"09-04-2014 08h15";106.32;0;31.5;0;0;0;
"09-04-2014 08h30";91.31;0;20;0;0;0;
"09-04-2014 08h45";126.34;0;34.5;0;0;0;
"09-04-2014 09h00";135.34;0;37.4;0;0;0;
"09-04-2014 09h15";118.33;0;26.7;0;0;0;
"09-04-2014 09h30";128.34;0;32.7;0;0;0;
"09-04-2014 09h45";118.33;0;29.7;0;0;0;
"09-04-2014 10h00";130.34;0;34.9;0;0;0;
"09-04-2014 10h15";131.34;0;38;0;0;0;
"09-04-2014 10h30";129.34;0;33.8;0;0;0;
"09-04-2014 10h45";134.34;0;38.3;0;0;0;
"09-04-2014 11h00";141.35;0;38;0;0;0;
"09-04-2014 11h15";144.35;0;37.3;0;0;0;
"09-04-2014 11h30";147.35;0;43.6;0;0;0;
"09-04-2014 11h45";136.35;0;37.5;0;0;0;
"09-04-2014 12h00";155.36;0;42.4;0;0;0;
"09-04-2014 12h15";142.35;0;32.1;0;0;0;
"09-04-2014 12h30";149.35;0;41.8;0;0;0;
"09-04-2014 12h45";145.35;0;40.4;0;0;0;
"09-04-2014 13h00";142.35;0;37.1;0;0;0;
"09-04-2014 13h15";143.35;0;39.2;0;0;0;
"09-04-2014 13h30";142.35;0;39.1;0;0;0;
"09-04-2014 13h45";142.35;0;40.1;0;0;0;
"09-04-2014 14h00";136.35;0;36.5;0;0;0;
"09-04-2014 14h15";153.36;0;46.2;0;0;0;
"09-04-2014 14h30";138.35;0;38.7;0;0;0;
"09-04-2014 14h45";141.35;0;36;0;0;0;
"09-04-2014 15h00";142.35;0;40.1;0;0;0;
"09-04-2014 15h15";132.34;0;35.1;0;0;0;
"09-04-2014 15h30";131.34;0;37;0;0;0;
"09-04-2014 15h45";127.34;0;30.6;0;0;0;
"09-04-2014 16h00";136.35;0;41.5;0;0;0;
"09-04-2014 16h15";133.34;0;36.2;0;0;0;
"09-04-2014 16h30";131.34;0;36;0;0;0;
"09-04-2014 16h45";142.35;0;36.1;0;0;0;
"09-04-2014 17h00";142.35;0;36.1;0;0;0;
"09-04-2014 17h15";137.35;0;36.6;0;0;0;
"09-04-2014 17h30";156.36;0;44.5;0;0;0;
"09-04-2014 17h45";152.36;0;41.1;0;0;0;
"09-04-2014 18h00";150.36;0;43.9;0;0;0;
"09-04-2014 18h15";142.35;0;35.1;0;0;0;
"09-04-2014 18h30";150.36;0;39.9;0;0;0;
"09-04-2014 18h45";148.35;0;39.7;0;0;0;
"09-04-2014 19h00";141.35;0;35;0;0;0;
"09-04-2014 19h15";141.35;0;33;0;0;0;
"09-04-2014 19h30";141.35;0;35;0;0;0;
"09-04-2014 19h45";147.35;0;38.6;0;0;0;
"09-04-2014 20h00";137.35;0;33.6;0;0;0;
"09-04-2014 20h15";144.35;0;35.3;0;0;0;
"09-04-2014 20h30";137.35;0;32.6;0;0;0;
"09-04-2014 20h45";147.35;0;38.6;0;0;0;
"09-04-2014 21h00";147.35;0;42.6;0;0;0;
"09-04-2014 21h15";132.34;0;30.1;0;0;0;
"09-04-2014 21h30";141.35;0;37;0;0;0;
"09-04-2014 21h45";140.35;0;35.9;0;0;0;
"09-04-2014 22h00";138.35;0;36.7;0;0;0;
"09-04-2014 22h15";114.33;0;27.3;0;0;0;
"09-04-2014 22h30";78.3;0;17.7;0;0;0;
"09-04-2014 22h45";77.3;0;16.6;0;0;0;
"09-04-2014 23h00";75.3;0;20.4;0;0;0;
"09-04-2014 23h15";72.3;0;19.1;0;0;0;
"09-04-2014 23h30";75.3;0;17.4;0;0;0;
"09-04-2014 23h45";69.3;0;15.8;0;0;0;
"09-04-2014 00h00";77.3;0;21.6;0;0;0;
"10-04-2014 00h15";65.3;0;17.4;0;0;0;
"10-04-2014 00h30";71.3;0;22;0;0;0;
"10-04-2014 00h45";67.3;0;19.6;0;0;0;
"10-04-2014 01h00";68.3;0;18.7;0;0;0;
"10-04-2014 01h15";57.29;0;15.6;0;0;0;
"10-04-2014 01h30";70.3;0;20.9;0;0;0;
"10-04-2014 01h45";62.29;0;14.1;0;0;0;
"10-04-2014 02h00";63.29;0;17.2;0;0;0;
"10-04-2014 02h15";67.3;0;17.6;0;0;0;
"10-04-2014 02h30";61.29;0;15;0;0;0;
"10-04-2014 02h45";61.29;0;18;0;0;0;
"10-04-2014 03h00";58.29;0;13.7;0;0;0;
"10-04-2014 03h15";66.3;0;20.5;0;0;0;
"10-04-2014 03h30";62.29;0;19.1;0;0;0;
"10-04-2014 03h45";63.29;0;17.2;0;0;0;
"10-04-2014 04h00";68.3;0;19.7;0;0;0;
"10-04-2014 04h15";61.29;0;19;0;0;0;
"10-04-2014 04h30";63.29;0;19.2;0;0;0;
"10-04-2014 04h45";63.29;0;19.2;0;0;0;
"10-04-2014 05h00";64.29;0;17.3;0;0;0;
"10-04-2014 05h15";77.3;0;18.6;0;0;0;
"10-04-2014 05h30";83.31;0;28.2;0;0;0;
"10-04-2014 05h45";73.3;0;17.2;0;0;0;
"10-04-2014 06h00";87.31;0;20.6;0;0;0;
"10-04-2014 06h15";122.34;0;27.1;0;0;0;
"10-04-2014 06h30";112.33;0;28.1;0;0;0;
"10-04-2014 06h45";119.33;0;27.8;0;0;0;
"10-04-2014 07h00";108.33;0;24.7;0;0;0;
"10-04-2014 07h15";104.32;0;22.3;0;0;0;
"10-04-2014 07h30";110.33;0;28.9;0;0;0;
"10-04-2014 07h45";115.33;0;32.4;0;0;0;
"10-04-2014 08h00";106.32;0;24.5;0;0;0;
"10-04-2014 08h15";121.33;0;33;0;0;0;
"10-04-2014 08h30";102.32;0;20.1;0;0;0;
"10-04-2014 08h45";124.34;0;30.3;0;0;0;
"10-04-2014 09h00";133.34;0;37.2;0;0;0;
"10-04-2014 09h15";126.34;0;33.5;0;0;0;
"10-04-2014 09h30";130.34;0;33.9;0;0;0;
"10-04-2014 09h45";127.34;0;34.6;0;0;0;
"10-04-2014 10h00";137.35;0;30.6;0;0;0;
"10-04-2014 10h15";131.34;0;35;0;0;0;
"10-04-2014 10h30";140.35;0;39.9;0;0;0;
"10-04-2014 10h45";140.35;0;39.9;0;0;0;
"10-04-2014 11h00";137.35;0;38.6;0;0;0;
"10-04-2014 11h15";142.35;0;39.1;0;0;0;
"10-04-2014 11h30";143.35;0;40.2;0;0;0;
"10-04-2014 11h45";139.35;0;38.8;0;0;0;
"10-04-2014 12h00";148.35;0;42.7;0;0;0;
"10-04-2014 12h15";139.35;0;35.8;0;0;0;
"10-04-2014 12h30";150.36;0;45.9;0;0;0;
"10-04-2014 12h45";142.35;0;40.1;0;0;0;
"10-04-2014 13h00";135.34;0;35.4;0;0;0;
"10-04-2014 13h15";145.35;0;40.4;0;0;0;
"10-04-2014 13h30";141.35;0;38;0;0;0;
"10-04-2014 13h45";134.34;0;35.3;0;0;0;
"10-04-2014 14h00";137.35;0;37.6;0;0;0;
"10-04-2014 14h15";135.34;0;36.4;0;0;0;
"10-04-2014 14h30";127.34;0;31.6;0;0;0;
"10-04-2014 14h45";129.34;0;29.8;0;0;0;
"10-04-2014 15h00";127.34;0;34.6;0;0;0;
"10-04-2014 15h15";129.34;0;32.8;0;0;0;
"10-04-2014 15h30";135.34;0;36.4;0;0;0;
"10-04-2014 15h45";136.35;0;35.5;0;0;0;
"10-04-2014 16h00";146.35;0;40.5;0;0;0;
"10-04-2014 16h15";135.34;0;37.4;0;0;0;
"10-04-2014 16h30";132.34;0;34.1;0;0;0;
"10-04-2014 16h45";136.35;0;38.5;0;0;0;
"10-04-2014 17h00";129.34;0;33.8;0;0;0;
"10-04-2014 17h15";139.35;0;34.8;0;0;0;
"10-04-2014 17h30";153.36;0;38.2;0;0;0;
"10-04-2014 17h45";146.35;0;36.5;0;0;0;
"10-04-2014 18h00";152.36;0;40.1;0;0;0;
"10-04-2014 18h15";144.35;0;36.3;0;0;0;
"10-04-2014 18h30";158.36;0;37.7;0;0;0;
"10-04-2014 18h45";145.35;0;39.4;0;0;0;
"10-04-2014 19h00";131.34;0;27;0;0;0;
"10-04-2014 19h15";137.35;0;34.6;0;0;0;
"10-04-2014 19h30";130.34;0;29.9;0;0;0;
"10-04-2014 19h45";142.35;0;34.1;0;0;0;
"10-04-2014 20h00";134.34;0;25.3;0;0;0;
"10-04-2014 20h15";141.35;0;31;0;0;0;
"10-04-2014 20h30";126.34;0;25.5;0;0;0;
"10-04-2014 20h45";156.36;0;40.5;0;0;0;
"10-04-2014 21h00";147.35;0;34.6;0;0;0;
"10-04-2014 21h15";131.34;0;28;0;0;0;
"10-04-2014 21h30";126.34;0;25.5;0;0;0;
"10-04-2014 21h45";134.34;0;29.3;0;0;0;
"10-04-2014 22h00";133.34;0;32.2;0;0;0;
"10-04-2014 22h15";120.33;0;24.9;0;0;0;
"10-04-2014 22h30";108.33;0;25.7;0;0;0;
"10-04-2014 22h45";92.31;0;21.1;0;0;0;
"10-04-2014 23h00";90.31;0;20.9;0;0;0;
"10-04-2014 23h15";89.31;0;18.8;0;0;0;
"10-04-2014 23h30";95.32;0;25.4;0;0;0;
"10-04-2014 23h45";80.31;0;19.9;0;0;0;
"10-04-2014 00h00";86.31;0;24.5;0;0;0;
"11-04-2014 00h15";84.31;0;20.3;0;0;0;
"11-04-2014 00h30";82.31;0;20.1;0;0;0;
"11-04-2014 00h45";77.3;0;19.6;0;0;0;
"11-04-2014 01h00";77.3;0;19.6;0;0;0;
"11-04-2014 01h15";83.31;0;23.2;0;0;0;
"11-04-2014 01h30";78.3;0;18.7;0;0;0;
"11-04-2014 01h45";78.3;0;22.7;0;0;0;
"11-04-2014 02h00";77.3;0;18.6;0;0;0;
"11-04-2014 02h15";80.31;0;24.9;0;0;0;
"11-04-2014 02h30";75.3;0;16.4;0;0;0;
"11-04-2014 02h45";76.3;0;18.5;0;0;0;
"11-04-2014 03h00";79.31;0;23.8;0;0;0;
"11-04-2014 03h15";76.3;0;14.5;0;0;0;
"11-04-2014 03h30";78.3;0;18.7;0;0;0;
"11-04-2014 03h45";84.31;0;21.3;0;0;0;
"11-04-2014 04h00";80.31;0;21.9;0;0;0;
"11-04-2014 04h15";79.31;0;20.8;0;0;0;
"11-04-2014 04h30";80.31;0;22.9;0;0;0;
"11-04-2014 04h45";79.31;0;16.8;0;0;0;
"11-04-2014 05h00";86.31;0;21.5;0;0;0;
"11-04-2014 05h15";89.31;0;19.8;0;0;0;
"11-04-2014 05h30";96.32;0;27.5;0;0;0;
"11-04-2014 05h45";87.31;0;22.6;0;0;0;
"11-04-2014 06h00";95.32;0;25.4;0;0;0;
"11-04-2014 06h15";119.33;0;25.8;0;0;0;
"11-04-2014 06h30";133.34;0;32.2;0;0;0;
"11-04-2014 06h45";131.34;0;31;0;0;0;
"11-04-2014 07h00";125.34;0;21.4;0;0;0;
"11-04-2014 07h15";116.33;0;29.5;0;0;0;
"11-04-2014 07h30";106.32;0;28.5;0;0;0;
"11-04-2014 07h45";113.33;0;33.2;0;0;0;
"11-04-2014 08h00";108.33;0;25.7;0;0;0;
"11-04-2014 08h15";112.33;0;29.1;0;0;0;
"11-04-2014 08h30";104.32;0;23.3;0;0;0;
"11-04-2014 08h45";128.34;0;31.7;0;0;0;
"11-04-2014 09h00";134.34;0;38.3;0;0;0;
"11-04-2014 09h15";131.34;0;33;0;0;0;
"11-04-2014 09h30";139.35;0;35.8;0;0;0;
"11-04-2014 09h45";132.34;0;32.1;0;0;0;
"11-04-2014 10h00";134.34;0;33.3;0;0;0;
"11-04-2014 10h15";130.34;0;29.9;0;0;0;
"11-04-2014 10h30";133.34;0;32.2;0;0;0;
"11-04-2014 10h45";146.35;0;38.5;0;0;0;
"11-04-2014 11h00";143.35;0;39.2;0;0;0;
"11-04-2014 11h15";134.34;0;34.3;0;0;0;
"11-04-2014 11h30";140.35;0;35.9;0;0;0;
"11-04-2014 11h45";141.35;0;34;0;0;0;
"11-04-2014 12h00";148.35;0;40.7;0;0;0;
"11-04-2014 12h15";141.35;0;35;0;0;0;
"11-04-2014 12h30";151.36;0;38;0;0;0;
"11-04-2014 12h45";145.35;0;39.4;0;0;0;
"11-04-2014 13h00";140.35;0;34.9;0;0;0;
"11-04-2014 13h15";144.35;0;39.3;0;0;0;
"11-04-2014 13h30";135.34;0;32.4;0;0;0;
"11-04-2014 13h45";140.35;0;36.9;0;0;0;
"11-04-2014 14h00";136.35;0;34.5;0;0;0;
"11-04-2014 14h15";138.35;0;38.7;0;0;0;
"11-04-2014 14h30";139.35;0;38.8;0;0;0;
"11-04-2014 14h45";134.34;0;33.3;0;0;0;
"11-04-2014 15h00";142.35;0;36.1;0;0;0;
"11-04-2014 15h15";131.34;0;34;0;0;0;
"11-04-2014 15h30";147.35;0;43.6;0;0;0;
"11-04-2014 15h45";142.35;0;35.1;0;0;0;
"11-04-2014 16h00";145.35;0;35.4;0;0;0;
"11-04-2014 16h15";145.35;0;39.4;0;0;0;
"11-04-2014 16h30";151.36;0;42;0;0;0;
"11-04-2014 16h45";141.35;0;37;0;0;0;
"11-04-2014 17h00";152.36;0;43.1;0;0;0;
"11-04-2014 17h15";153.36;0;43.2;0;0;0;
"11-04-2014 17h30";147.35;0;43.6;0;0;0;
"11-04-2014 17h45";151.36;0;43;0;0;0;
"11-04-2014 18h00";148.35;0;37.7;0;0;0;
"11-04-2014 18h15";136.35;0;29.5;0;0;0;
"11-04-2014 18h30";148.35;0;39.7;0;0;0;
"11-04-2014 18h45";140.35;0;33.9;0;0;0;
"11-04-2014 19h00";128.34;0;29.7;0;0;0;
"11-04-2014 19h15";136.35;0;34.5;0;0;0;
"11-04-2014 19h30";121.33;0;27;0;0;0;
"11-04-2014 19h45";144.35;0;34.3;0;0;0;
"11-04-2014 20h00";137.35;0;30.6;0;0;0;
"11-04-2014 20h15";144.35;0;38.3;0;0;0;
"11-04-2014 20h30";125.34;0;26.4;0;0;0;
"11-04-2014 20h45";146.35;0;36.5;0;0;0;
"11-04-2014 21h00";152.36;0;43.1;0;0;0;
"11-04-2014 21h15";138.35;0;28.7;0;0;0;
"11-04-2014 21h30";148.35;0;35.7;0;0;0;
"11-04-2014 21h45";137.35;0;34.6;0;0;0;
"11-04-2014 22h00";138.35;0;37.7;0;0;0;
"11-04-2014 22h15";118.33;0;30.7;0;0;0;
"11-04-2014 22h30";93.32;0;22.2;0;0;0;
"11-04-2014 22h45";75.3;0;19.4;0;0;0;
"11-04-2014 23h00";74.3;0;19.3;0;0;0;
"11-04-2014 23h15";69.3;0;16.8;0;0;0;
"11-04-2014 23h30";75.3;0;21.4;0;0;0;
"11-04-2014 23h45";65.3;0;18.4;0;0;0;
"11-04-2014 00h00";74.3;0;20.3;0;0;0;
"12-04-2014 00h15";64.29;0;18.3;0;0;0;
"12-04-2014 00h30";73.3;0;22.2;0;0;0;
"12-04-2014 00h45";64.29;0;17.3;0;0;0;
"12-04-2014 01h00";68.3;0;19.7;0;0;0;
"12-04-2014 01h15";65.3;0;17.4;0;0;0;
"12-04-2014 01h30";64.29;0;16.3;0;0;0;
"12-04-2014 01h45";65.3;0;17.4;0;0;0;
"12-04-2014 02h00";62.29;0;16.1;0;0;0;
"12-04-2014 02h15";67.3;0;18.6;0;0;0;
"12-04-2014 02h30";65.3;0;16.4;0;0;0;
"12-04-2014 02h45";64.29;0;19.3;0;0;0;
"12-04-2014 03h00";62.29;0;15.1;0;0;0;
"12-04-2014 03h15";62.29;0;18.1;0;0;0;
"12-04-2014 03h30";66.3;0;20.5;0;0;0;
"12-04-2014 03h45";66.3;0;19.5;0;0;0;
"12-04-2014 04h00";64.29;0;18.3;0;0;0;
"12-04-2014 04h15";65.3;0;20.4;0;0;0;
"12-04-2014 04h30";62.29;0;18.1;0;0;0;
"12-04-2014 04h45";67.3;0;16.6;0;0;0;
"12-04-2014 05h00";70.3;0;20.9;0;0;0;
"12-04-2014 05h15";74.3;0;17.3;0;0;0;
"12-04-2014 05h30";83.31;0;21.2;0;0;0;
"12-04-2014 05h45";76.3;0;20.5;0;0;0;
"12-04-2014 06h00";90.31;0;20.9;0;0;0;
"12-04-2014 06h15";118.33;0;24.7;0;0;0;
"12-04-2014 06h30";119.33;0;34.8;0;0;0;
"12-04-2014 06h45";106.32;0;28.5;0;0;0;
"12-04-2014 07h00";96.32;0;24.5;0;0;0;
"12-04-2014 07h15";113.33;0;31.2;0;0;0;
"12-04-2014 07h30";114.33;0;25.3;0;0;0;
"12-04-2014 07h45";133.34;0;38.2;0;0;0;
"12-04-2014 08h00";105.32;0;21.4;0;0;0;
"12-04-2014 08h15";109.33;0;29.8;0;0;0;
"12-04-2014 08h30";117.33;0;28.6;0;0;0;
"12-04-2014 08h45";139.35;0;30.8;0;0;0;
"12-04-2014 09h00";152.36;0;42.1;0;0;0;
"12-04-2014 09h15";130.34;0;30.9;0;0;0;
"12-04-2014 09h30";135.34;0;33.4;0;0;0;
"12-04-2014 09h45";130.34;0;29.9;0;0;0;
"12-04-2014 10h00";147.35;0;39.6;0;0;0;
"12-04-2014 10h15";143.35;0;35.2;0;0;0;
"12-04-2014 10h30";142.35;0;34.1;0;0;0;
"12-04-2014 10h45";144.35;0;36.3;0;0;0;
"12-04-2014 11h00";149.35;0;38.8;0;0;0;
"12-04-2014 11h15";152.36;0;40.1;0;0;0;
"12-04-2014 11h30";153.36;0;43.2;0;0;0;
"12-04-2014 11h45";152.36;0;38.1;0;0;0;
"12-04-2014 12h00";155.36;0;40.4;0;0;0;
"12-04-2014 12h15";151.36;0;35;0;0;0;
"12-04-2014 12h30";158.36;0;41.7;0;0;0;
"12-04-2014 12h45";145.35;0;37.4;0;0;0;
"12-04-2014 13h00";150.36;0;40.9;0;0;0;
"12-04-2014 13h15";142.35;0;38.1;0;0;0;
"12-04-2014 13h30";148.35;0;37.7;0;0;0;
"12-04-2014 13h45";145.35;0;36.4;0;0;0;
"12-04-2014 14h00";142.35;0;40.1;0;0;0;
"12-04-2014 14h15";144.35;0;35.3;0;0;0;
"12-04-2014 14h30";141.35;0;37;0;0;0;
"12-04-2014 14h45";138.35;0;35.7;0;0;0;
"12-04-2014 15h00";146.35;0;37.5;0;0;0;
"12-04-2014 15h15";153.36;0;41.2;0;0;0;
"12-04-2014 15h30";144.35;0;39.3;0;0;0;
"12-04-2014 15h45";138.35;0;35.7;0;0;0;
"12-04-2014 16h00";145.35;0;37.4;0;0;0;
"12-04-2014 16h15";145.35;0;35.4;0;0;0;
"12-04-2014 16h30";141.35;0;36;0;0;0;
"12-04-2014 16h45";146.35;0;40.5;0;0;0;
"12-04-2014 17h00";156.36;0;41.5;0;0;0;
"12-04-2014 17h15";150.36;0;38.9;0;0;0;
"12-04-2014 17h30";157.36;0;43.6;0;0;0;
"12-04-2014 17h45";139.35;0;34.8;0;0;0;
"12-04-2014 18h00";151.36;0;40;0;0;0;
"12-04-2014 18h15";149.35;0;35.8;0;0;0;
"12-04-2014 18h30";158.36;0;39.7;0;0;0;
"12-04-2014 18h45";139.35;0;34.8;0;0;0;
"12-04-2014 19h00";129.34;0;30.8;0;0;0;
"12-04-2014 19h15";130.34;0;33.9;0;0;0;
"12-04-2014 19h30";135.34;0;33.4;0;0;0;
"12-04-2014 19h45";153.36;0;42.2;0;0;0;
"12-04-2014 20h00";129.34;0;28.8;0;0;0;
"12-04-2014 20h15";141.35;0;39;0;0;0;
"12-04-2014 20h30";129.34;0;29.8;0;0;0;
"12-04-2014 20h45";141.35;0;33;0;0;0;
"12-04-2014 21h00";157.36;0;40.6;0;0;0;
"12-04-2014 21h15";137.35;0;32.6;0;0;0;
"12-04-2014 21h30";134.34;0;30.3;0;0;0;
"12-04-2014 21h45";134.34;0;29.3;0;0;0;
"12-04-2014 22h00";138.35;0;32.7;0;0;0;
"12-04-2014 22h15";123.34;0;30.2;0;0;0;
"12-04-2014 22h30";104.32;0;25.3;0;0;0;
"12-04-2014 22h45";81.31;0;23;0;0;0;
"12-04-2014 23h00";73.3;0;20.2;0;0;0;
"12-04-2014 23h15";69.3;0;13.8;0;0;0;
"12-04-2014 23h30";77.3;0;23.6;0;0;0;
"12-04-2014 23h45";70.3;0;20.9;0;0;0;
"12-04-2014 00h00";69.3;0;16.8;0;0;0;
"13-04-2014 00h15";69.3;0;19.8;0;0;0;
"13-04-2014 00h30";72.3;0;22.1;0;0;0;
"13-04-2014 00h45";66.3;0;18.5;0;0;0;
"13-04-2014 01h00";65.3;0;18.4;0;0;0;
"13-04-2014 01h15";62.29;0;16.1;0;0;0;
"13-04-2014 01h30";68.3;0;18.7;0;0;0;
"13-04-2014 01h45";64.29;0;19.3;0;0;0;
"13-04-2014 02h00";66.3;0;17.5;0;0;0;
"13-04-2014 02h15";68.3;0;16.7;0;0;0;
"13-04-2014 02h30";62.29;0;16.1;0;0;0;
"13-04-2014 02h45";66.3;0;17.5;0;0;0;
"13-04-2014 03h00";60.29;0;15.9;0;0;0;
"13-04-2014 03h15";67.3;0;19.6;0;0;0;
"13-04-2014 03h30";67.3;0;18.6;0;0;0;
"13-04-2014 03h45";66.3;0;17.5;0;0;0;
"13-04-2014 04h00";64.29;0;19.3;0;0;0;
"13-04-2014 04h15";65.3;0;19.4;0;0;0;
"13-04-2014 04h30";60.29;0;17.9;0;0;0;
"13-04-2014 04h45";62.29;0;17.1;0;0;0;
"13-04-2014 05h00";74.3;0;17.3;0;0;0;
"13-04-2014 05h15";76.3;0;19.5;0;0;0;
"13-04-2014 05h30";82.31;0;26.1;0;0;0;
"13-04-2014 05h45";74.3;0;19.3;0;0;0;
"13-04-2014 06h00";78.3;0;19.7;0;0;0;
"13-04-2014 06h15";103.32;0;23.2;0;0;0;
"13-04-2014 06h30";111.33;0;30;0;0;0;
"13-04-2014 06h45";102.32;0;25.1;0;0;0;
"13-04-2014 07h00";98.32;0;25.7;0;0;0;
"13-04-2014 07h15";115.33;0;29.4;0;0;0;
"13-04-2014 07h30";111.33;0;24;0;0;0;
"13-04-2014 07h45";124.34;0;33.3;0;0;0;
"13-04-2014 08h00";116.33;0;25.5;0;0;0;
"13-04-2014 08h15";109.33;0;34.8;0;0;0;
"13-04-2014 08h30";98.32;0;18.7;0;0;0;
"13-04-2014 08h45";122.34;0;25.1;0;0;0;
"13-04-2014 09h00";146.35;0;42.5;0;0;0;
"13-04-2014 09h15";134.34;0;32.3;0;0;0;
"13-04-2014 09h30";131.34;0;32;0;0;0;
"13-04-2014 09h45";135.34;0;30.4;0;0;0;
"13-04-2014 10h00";138.35;0;33.7;0;0;0;
"13-04-2014 10h15";133.34;0;31.2;0;0;0;
"13-04-2014 10h30";135.34;0;30.4;0;0;0;
"13-04-2014 10h45";141.35;0;34;0;0;0;
"13-04-2014 11h00";136.35;0;30.5;0;0;0;
"13-04-2014 11h15";151.36;0;36;0;0;0;
"13-04-2014 11h30";147.35;0;39.6;0;0;0;
"13-04-2014 11h45";149.35;0;39.8;0;0;0;
"13-04-2014 12h00";147.35;0;39.6;0;0;0;
"13-04-2014 12h15";145.35;0;30.4;0;0;0;
"13-04-2014 12h30";156.36;0;46.5;0;0;0;
"13-04-2014 12h45";141.35;0;35;0;0;0;
"13-04-2014 13h00";140.35;0;33.9;0;0;0;
"13-04-2014 13h15";145.35;0;40.4;0;0;0;
"13-04-2014 13h30";141.35;0;37;0;0;0;
"13-04-2014 13h45";145.35;0;38.4;0;0;0;
"13-04-2014 14h00";148.35;0;38.7;0;0;0;
"13-04-2014 14h15";145.35;0;37.4;0;0;0;
"13-04-2014 14h30";139.35;0;35.8;0;0;0;
"13-04-2014 14h45";139.35;0;35.8;0;0;0;
"13-04-2014 15h00";139.35;0;35.8;0;0;0;
"13-04-2014 15h15";129.34;0;31.8;0;0;0;
"13-04-2014 15h30";139.35;0;37.8;0;0;0;
"13-04-2014 15h45";138.35;0;34.7;0;0;0;
"13-04-2014 16h00";144.35;0;36.3;0;0;0;
"13-04-2014 16h15";135.34;0;35.4;0;0;0;
"13-04-2014 16h30";141.35;0;40;0;0;0;
"13-04-2014 16h45";140.35;0;37.9;0;0;0;
"13-04-2014 17h00";143.35;0;41.2;0;0;0;
"13-04-2014 17h15";143.35;0;36.2;0;0;0;
"13-04-2014 17h30";153.36;0;44.2;0;0;0;
"13-04-2014 17h45";148.35;0;38.7;0;0;0;
"13-04-2014 18h00";144.35;0;40.3;0;0;0;
"13-04-2014 18h15";147.35;0;37.6;0;0;0;
"13-04-2014 18h30";142.35;0;38.1;0;0;0;
"13-04-2014 18h45";150.36;0;36.9;0;0;0;
"13-04-2014 19h00";140.35;0;29.9;0;0;0;
"13-04-2014 19h15";147.35;0;35.6;0;0;0;
"13-04-2014 19h30";145.35;0;36.4;0;0;0;
"13-04-2014 19h45";147.35;0;37.6;0;0;0;
"13-04-2014 20h00";141.35;0;34;0;0;0;
"13-04-2014 20h15";137.35;0;35.6;0;0;0;
"13-04-2014 20h30";134.34;0;31.3;0;0;0;
"13-04-2014 20h45";136.35;0;36.5;0;0;0;
"13-04-2014 21h00";146.35;0;39.5;0;0;0;
"13-04-2014 21h15";134.34;0;33.3;0;0;0;
"13-04-2014 21h30";137.35;0;35.6;0;0;0;
"13-04-2014 21h45";136.35;0;34.5;0;0;0;
"13-04-2014 22h00";139.35;0;37.8;0;0;0;
"13-04-2014 22h15";120.33;0;29.9;0;0;0;
"13-04-2014 22h30";90.31;0;21.9;0;0;0;
