"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"03-04-2014 09h30";220.87;0;23.9;0;0;0;
"03-04-2014 09h45";233.9;0;33.2;0;0;0;
"03-04-2014 10h00";227.89;0;28.6;0;0;0;
"03-04-2014 10h15";251.95;0;38;0;0;0;
"03-04-2014 10h30";246.94;0;29.5;0;0;0;
"03-04-2014 10h45";257.97;0;28.6;0;0;0;
"03-04-2014 11h00";263.99;0;31.2;0;0;0;
"03-04-2014 11h15";245.94;0;27.4;0;0;0;
"03-04-2014 11h30";232.9;0;20.1;0;0;0;
"03-04-2014 11h45";233.9;0;25.2;0;0;0;
"03-04-2014 12h00";240.92;0;25.9;0;0;0;
"03-04-2014 12h15";219.86;0;25.8;0;0;0;
"03-04-2014 12h30";231.9;0;30;0;0;0;
"03-04-2014 12h45";214.85;0;20.3;0;0;0;
"03-04-2014 13h00";220.87;0;29.9;0;0;0;
"03-04-2014 13h15";232.9;0;26.1;0;0;0;
"03-04-2014 13h30";215.85;0;22.4;0;0;0;
"03-04-2014 13h45";207.83;0;18.6;0;0;0;
"03-04-2014 14h00";223.88;0;24.2;0;0;0;
"03-04-2014 14h15";211.84;0;23;0;0;0;
"03-04-2014 14h30";229.89;0;28.8;0;0;0;
"03-04-2014 14h45";216.86;0;14.5;0;0;0;
"03-04-2014 15h00";235.91;0;26.4;0;0;0;
"03-04-2014 15h15";218.86;0;28.7;0;0;0;
"03-04-2014 15h30";224.88;0;29.3;0;0;0;
"03-04-2014 15h45";218.86;0;24.7;0;0;0;
"03-04-2014 16h00";227.89;0;27.6;0;0;0;
"03-04-2014 16h15";230.89;0;31.9;0;0;0;
"03-04-2014 16h30";214.85;0;28.3;0;0;0;
"03-04-2014 16h45";222.87;0;29.1;0;0;0;
"03-04-2014 17h00";233.9;0;30.2;0;0;0;
"03-04-2014 17h15";225.88;0;24.4;0;0;0;
"03-04-2014 17h30";237.91;0;29.6;0;0;0;
"03-04-2014 17h45";220.87;0;23.9;0;0;0;
"03-04-2014 18h00";224.88;0;21.3;0;0;0;
"03-04-2014 18h15";238.92;0;24.7;0;0;0;
"03-04-2014 18h30";225.88;0;22.4;0;0;0;
"03-04-2014 18h45";216.86;0;15.5;0;0;0;
"03-04-2014 19h00";219.86;0;21.8;0;0;0;
"03-04-2014 19h15";234.91;0;21.3;0;0;0;
"03-04-2014 19h30";229.89;0;23.8;0;0;0;
"03-04-2014 19h45";228.89;0;24.7;0;0;0;
"03-04-2014 20h00";210.84;0;17.9;0;0;0;
"03-04-2014 20h15";213.85;0;17.2;0;0;0;
"03-04-2014 20h30";216.86;0;30.5;0;0;0;
"03-04-2014 20h45";206.83;0;24.5;0;0;0;
"03-04-2014 21h00";227.89;0;28.6;0;0;0;
"03-04-2014 21h15";209.84;0;20.8;0;0;0;
"03-04-2014 21h30";197.8;0;16.6;0;0;0;
"03-04-2014 21h45";197.8;0;21.6;0;0;0;
"03-04-2014 22h00";194.79;0;22.3;0;0;0;
"03-04-2014 22h15";174.74;0;18.3;0;0;0;
"03-04-2014 22h30";143.35;0;12.2;0;0;0;
"03-04-2014 22h45";128.34;0;11.7;0;0;0;
"03-04-2014 23h00";133.34;0;11.2;0;0;0;
"03-04-2014 23h15";107.33;0;4.6;0;0;0;
"03-04-2014 23h30";106.32;0;15.5;0;0;0;
"03-04-2014 23h45";90.31;0;6.9;0;0;0;
"03-04-2014 00h00";97.32;0;2;0;2.4;0;
"04-04-2014 00h15";91.31;0;7;0;0;0;
"04-04-2014 00h30";93.32;0;8.2;0;0;0;
"04-04-2014 00h45";92.31;0;7.1;0;0;0;
"04-04-2014 01h00";85.31;0;5.4;0;0;0;
"04-04-2014 01h15";91.31;0;11;0;0;0;
"04-04-2014 01h30";87.31;0;8.6;0;0;0;
"04-04-2014 01h45";83.31;0;5.2;0;0;0;
"04-04-2014 02h00";83.31;0;6;0;1.8;0;
"04-04-2014 02h15";78.3;0;0;0;4.3;0;
"04-04-2014 02h30";86.31;0;3.5;0;0;0;
"04-04-2014 02h45";82.31;0;1;0;0.9;0;
"04-04-2014 03h00";98.32;0;4.7;0;0;0;
"04-04-2014 03h15";94.32;0;12.3;0;0;0;
"04-04-2014 03h30";96.32;0;6.5;0;0;0;
"04-04-2014 03h45";84.31;0;1;0;1.7;0;
"04-04-2014 04h00";92.31;0;6.1;0;0;0;
"04-04-2014 04h15";87.31;0;9.6;0;0;0;
"04-04-2014 04h30";90.31;0;6.9;0;0;0;
"04-04-2014 04h45";90.31;0;6.9;0;0;0;
"04-04-2014 05h00";96.32;0;4;0;1.5;0;
"04-04-2014 05h15";88.31;0;1.7;0;0;0;
"04-04-2014 05h30";104.32;0;18.3;0;0;0;
"04-04-2014 05h45";94.32;0;4;0;1.7;0;
"04-04-2014 06h00";111.33;0;5;0;0;0;
"04-04-2014 06h15";154.36;0;19.3;0;0;0;
"04-04-2014 06h30";154.36;0;17.3;0;0;0;
"04-04-2014 06h45";144.35;0;16.3;0;0;0;
"04-04-2014 07h00";146.35;0;4.5;0;0;0;
"04-04-2014 07h15";136.35;0;10.5;0;0;0;
"04-04-2014 07h30";150.36;0;15.9;0;0;0;
"04-04-2014 07h45";159.7;0;9.8;0;0;0;
"04-04-2014 08h00";163.71;0;16.2;0;0;0;
"04-04-2014 08h15";164.71;0;18.3;0;0;0;
"04-04-2014 08h30";172.73;0;15.1;0;0;0;
"04-04-2014 08h45";219.86;0;26.8;0;0;0;
"04-04-2014 09h00";240.92;0;29.9;0;0;0;
"04-04-2014 09h15";240.92;0;30.9;0;0;0;
"04-04-2014 09h30";214.85;0;18.3;0;0;0;
"04-04-2014 09h45";216.86;0;23.5;0;0;0;
"04-04-2014 10h00";229.89;0;32.8;0;0;0;
"04-04-2014 10h15";227.89;0;29.6;0;0;0;
"04-04-2014 10h30";231.9;0;26;0;0;0;
"04-04-2014 10h45";246.94;0;33.5;0;0;0;
"04-04-2014 11h00";257.97;0;38.6;0;0;0;
"04-04-2014 11h15";241.93;0;33;0;0;0;
"04-04-2014 11h30";235.91;0;34.4;0;0;0;
"04-04-2014 11h45";230.89;0;34.9;0;0;0;
"04-04-2014 12h00";237.91;0;32.6;0;0;0;
"04-04-2014 12h15";244.93;0;33.3;0;0;0;
"04-04-2014 12h30";235.91;0;35.4;0;0;0;
"04-04-2014 12h45";229.89;0;23.8;0;0;0;
"04-04-2014 13h00";232.9;0;29.1;0;0;0;
"04-04-2014 13h15";239.92;0;30.8;0;0;0;
"04-04-2014 13h30";219.86;0;18.8;0;0;0;
"04-04-2014 13h45";211.84;0;24;0;0;0;
"04-04-2014 14h00";228.89;0;24.7;0;0;0;
"04-04-2014 14h15";236.91;0;26.5;0;0;0;
"04-04-2014 14h30";230.89;0;27.9;0;0;0;
"04-04-2014 14h45";206.83;0;15.5;0;0;0;
"04-04-2014 15h00";223.88;0;21.2;0;0;0;
"04-04-2014 15h15";225.88;0;21.4;0;0;0;
"04-04-2014 15h30";230.89;0;21.9;0;0;0;
"04-04-2014 15h45";225.88;0;19.4;0;0;0;
"04-04-2014 16h00";240.92;0;24.9;0;0;0;
"04-04-2014 16h15";233.9;0;19.2;0;0;0;
"04-04-2014 16h30";224.88;0;22.3;0;0;0;
"04-04-2014 16h45";226.88;0;18.5;0;0;0;
"04-04-2014 17h00";239.92;0;25.8;0;0;0;
"04-04-2014 17h15";235.91;0;26.4;0;0;0;
"04-04-2014 17h30";238.92;0;27.7;0;0;0;
"04-04-2014 17h45";229.89;0;19.8;0;0;0;
"04-04-2014 18h00";230.89;0;15.9;0;0;0;
"04-04-2014 18h15";248.95;0;23.7;0;0;0;
"04-04-2014 18h30";246.94;0;23.5;0;0;0;
"04-04-2014 18h45";241.93;0;22;0;0;0;
"04-04-2014 19h00";248.95;0;23.7;0;0;0;
"04-04-2014 19h15";240.92;0;19.9;0;0;0;
"04-04-2014 19h30";240.92;0;23.9;0;0;0;
"04-04-2014 19h45";222.87;0;24.1;0;0;0;
"04-04-2014 20h00";212.84;0;16.1;0;0;0;
"04-04-2014 20h15";229.89;0;9.8;0;0;0;
"04-04-2014 20h30";221.87;0;16;0;0;0;
"04-04-2014 20h45";210.84;0;13.9;0;0;0;
"04-04-2014 21h00";225.88;0;23.4;0;0;0;
"04-04-2014 21h15";216.86;0;18.5;0;0;0;
"04-04-2014 21h30";204.82;0;13.3;0;0;0;
"04-04-2014 21h45";193.79;0;11.2;0;0;0;
"04-04-2014 22h00";211.84;0;26;0;0;0;
"04-04-2014 22h15";173.74;0;17.2;0;0;0;
"04-04-2014 22h30";160.7;0;20.9;0;0;0;
"04-04-2014 22h45";149.35;0;10.8;0;0;0;
"04-04-2014 23h00";152.36;0;5.1;0;0;0;
"04-04-2014 23h15";138.35;0;3.7;0;0;0;
"04-04-2014 23h30";122.34;0;10.1;0;0;0;
"04-04-2014 23h45";108.33;0;7.7;0;0;0;
"04-04-2014 00h00";101.32;0;1;0;0;0;
"05-04-2014 00h15";98.32;0;6.7;0;0;0;
"05-04-2014 00h30";91.31;0;6;0;0;0;
"05-04-2014 00h45";100.32;0;8.9;0;0;0;
"05-04-2014 01h00";90.31;0;1;0;1.1;0;
"05-04-2014 01h15";91.31;0;4;0;1;0;
"05-04-2014 01h30";94.32;0;8.3;0;0;0;
"05-04-2014 01h45";99.32;0;5.8;0;0;0;
"05-04-2014 02h00";88.31;0;9.7;0;0;0;
"05-04-2014 02h15";90.31;0;9.9;0;0;0;
"05-04-2014 02h30";84.31;0;6.3;0;0;0;
"05-04-2014 02h45";92.31;0;5;0;1.9;0;
"05-04-2014 03h00";87.31;0;5.6;0;0;0;
"05-04-2014 03h15";90.31;0;3.9;0;0;0;
"05-04-2014 03h30";90.31;0;5.9;0;0;0;
"05-04-2014 03h45";94.32;0;4.3;0;0;0;
"05-04-2014 04h00";100.32;0;1;0;0.1;0;
"05-04-2014 04h15";92.31;0;4;0;0.9;0;
"05-04-2014 04h30";92.31;0;5.1;0;0;0;
"05-04-2014 04h45";96.32;0;5.5;0;0;0;
"05-04-2014 05h00";92.31;0;6.1;0;0;0;
"05-04-2014 05h15";90.31;0;2.9;0;0;0;
"05-04-2014 05h30";97.32;0;11.6;0;0;0;
"05-04-2014 05h45";99.32;0;7.8;0;0;0;
"05-04-2014 06h00";108.33;0;4.7;0;0;0;
"05-04-2014 06h15";123.34;0;6.2;0;0;0;
"05-04-2014 06h30";134.34;0;9.3;0;0;0;
"05-04-2014 06h45";127.34;0;0;0;1.4;0;
"05-04-2014 07h00";127.34;0;8.6;0;0;0;
"05-04-2014 07h15";177.75;0;10.6;0;0;0;
"05-04-2014 07h30";172.73;0;17.1;0;0;0;
"05-04-2014 07h45";174.74;0;15.3;0;0;0;
"05-04-2014 08h00";167.72;0;12.6;0;0;0;
"05-04-2014 08h15";153.36;0;12.2;0;0;0;
"05-04-2014 08h30";170.73;0;15.9;0;0;0;
"05-04-2014 08h45";188.78;0;20.7;0;0;0;
"05-04-2014 09h00";240.92;0;29.9;0;0;0;
"05-04-2014 09h15";232.9;0;35.1;0;0;0;
"05-04-2014 09h30";219.86;0;21.8;0;0;0;
"05-04-2014 09h45";209.84;0;22.8;0;0;0;
"05-04-2014 10h00";211.84;0;27;0;0;0;
"05-04-2014 10h15";225.88;0;22.4;0;0;0;
"05-04-2014 10h30";235.91;0;22.4;0;0;0;
"05-04-2014 10h45";228.89;0;26.7;0;0;0;
"05-04-2014 11h00";232.9;0;26.1;0;0;0;
"05-04-2014 11h15";235.91;0;28.4;0;0;0;
"05-04-2014 11h30";236.91;0;20.5;0;0;0;
"05-04-2014 11h45";223.88;0;18.2;0;0;0;
"05-04-2014 12h00";227.89;0;20.6;0;0;0;
"05-04-2014 12h15";227.89;0;22.6;0;0;0;
"05-04-2014 12h30";216.86;0;26.5;0;0;0;
"05-04-2014 12h45";207.83;0;17.6;0;0;0;
"05-04-2014 13h00";213.85;0;18.2;0;0;0;
"05-04-2014 13h15";224.88;0;21.3;0;0;0;
"05-04-2014 13h30";209.84;0;18.8;0;0;0;
"05-04-2014 13h45";203.82;0;10.2;0;0;0;
"05-04-2014 14h00";205.82;0;10.4;0;0;0;
"05-04-2014 14h15";202.82;0;7.1;0;0;0;
"05-04-2014 14h30";206.83;0;8.5;0;0;0;
"05-04-2014 14h45";200.81;0;17.9;0;0;0;
"05-04-2014 15h00";211.84;0;18;0;0;0;
"05-04-2014 15h15";226.88;0;23.5;0;0;0;
"05-04-2014 15h30";215.85;0;15.4;0;0;0;
"05-04-2014 15h45";194.79;0;16.3;0;0;0;
"05-04-2014 16h00";201.81;0;13;0;0;0;
"05-04-2014 16h15";215.85;0;22.4;0;0;0;
"05-04-2014 16h30";208.83;0;16.7;0;0;0;
"05-04-2014 16h45";201.81;0;21;0;0;0;
"05-04-2014 17h00";218.86;0;19.7;0;0;0;
"05-04-2014 17h15";200.81;0;18.9;0;0;0;
"05-04-2014 17h30";201.81;0;16;0;0;0;
"05-04-2014 17h45";202.82;0;10.1;0;0;0;
"05-04-2014 18h00";206.83;0;17.5;0;0;0;
"05-04-2014 18h15";207.83;0;21.6;0;0;0;
"05-04-2014 18h30";207.83;0;20.6;0;0;0;
"05-04-2014 18h45";218.86;0;25.7;0;0;0;
"05-04-2014 19h00";221.87;0;20;0;0;0;
"05-04-2014 19h15";210.84;0;18.9;0;0;0;
"05-04-2014 19h30";224.88;0;24.3;0;0;0;
"05-04-2014 19h45";218.86;0;18.7;0;0;0;
"05-04-2014 20h00";205.82;0;16.4;0;0;0;
"05-04-2014 20h15";205.82;0;17.4;0;0;0;
"05-04-2014 20h30";211.84;0;13;0;0;0;
"05-04-2014 20h45";204.82;0;18.3;0;0;0;
"05-04-2014 21h00";220.87;0;24.9;0;0;0;
"05-04-2014 21h15";195.8;0;20.4;0;0;0;
"05-04-2014 21h30";191.79;0;17;0;0;0;
"05-04-2014 21h45";164.71;0;13.3;0;0;0;
"05-04-2014 22h00";180.75;0;13.9;0;0;0;
"05-04-2014 22h15";154.36;0;13.3;0;0;0;
"05-04-2014 22h30";134.34;0;11;0;1.7;0;
"05-04-2014 22h45";129.34;0;6.8;0;0;0;
"05-04-2014 23h00";131.34;0;8;0;0;0;
"05-04-2014 23h15";109.33;0;7;0;5.2;0;
"05-04-2014 23h30";100.32;0;5;0;4.1;0;
"05-04-2014 23h45";78.3;0;7;0;8.3;0;
"05-04-2014 00h00";78.3;0;5;0;8.3;0;
"06-04-2014 00h15";78.3;0;11;0;3.3;0;
"06-04-2014 00h30";78.3;0;4;0;5.3;0;
"06-04-2014 00h45";80.31;0;5;0;4.1;0;
"06-04-2014 01h00";76.3;0;7;0;5.5;0;
"06-04-2014 01h15";80.31;0;7;0;3.1;0;
"06-04-2014 01h30";72.3;0;10;0;8.9;0;
"06-04-2014 01h45";68.3;0;7;0;9.3;0;
"06-04-2014 02h00";71.3;0;10;0;9;0;
"06-04-2014 02h15";77.3;0;3;0;8.4;0;
"06-04-2014 02h30";67.3;0;16;0;9.4;0;
"06-04-2014 02h45";73.3;0;7;0;6.8;0;
"06-04-2014 03h00";77.3;0;2;0;12.4;0;
"06-04-2014 03h15";73.3;0;8;0;8.8;0;
"06-04-2014 03h30";74.3;0;8;0;9.7;0;
"06-04-2014 03h45";71.3;0;7;0;8;0;
"06-04-2014 04h00";72.3;0;9;0;7.9;0;
"06-04-2014 04h15";74.3;0;7;0;7.7;0;
"06-04-2014 04h30";74.3;0;5;0;10.7;0;
"06-04-2014 04h45";74.3;0;3;0;9.7;0;
"06-04-2014 05h00";77.3;0;6;0;8.4;0;
"06-04-2014 05h15";65.3;0;14;0;8.6;0;
"06-04-2014 05h30";73.3;0;7;0;5.8;0;
"06-04-2014 05h45";80.31;0;7;0;7.1;0;
"06-04-2014 06h00";79.31;0;1;0;9.2;0;
"06-04-2014 06h15";96.32;0;7;0;5.5;0;
"06-04-2014 06h30";106.32;0;2;0;5.5;0;
"06-04-2014 06h45";97.32;0;7;0;6.4;0;
"06-04-2014 07h00";113.33;0;7;0;2.8;0;
"06-04-2014 07h15";136.35;0;7;0;1.5;0;
"06-04-2014 07h30";125.34;0;13.4;0;0;0;
"06-04-2014 07h45";125.34;0;12.4;0;0;0;
"06-04-2014 08h00";147.35;0;13.6;0;0;0;
"06-04-2014 08h15";139.35;0;8;0;0.2;0;
"06-04-2014 08h30";152.36;0;13.1;0;0;0;
"06-04-2014 08h45";173.74;0;11.2;0;0;0;
"06-04-2014 09h00";199.81;0;15.8;0;0;0;
"06-04-2014 09h15";195.8;0;22.4;0;0;0;
"06-04-2014 09h30";192.79;0;15.1;0;0;0;
"06-04-2014 09h45";188.78;0;17.7;0;0;0;
"06-04-2014 10h00";200.81;0;18.9;0;0;0;
"06-04-2014 10h15";191.79;0;3;0;0;0;
"06-04-2014 10h30";196.8;0;6.5;0;0;0;
"06-04-2014 10h45";209.84;0;18.8;0;0;0;
"06-04-2014 11h00";231.9;0;20;0;0;0;
"06-04-2014 11h15";210.84;0;15.9;0;0;0;
"06-04-2014 11h30";212.84;0;14.1;0;0;0;
"06-04-2014 11h45";216.86;0;22.5;0;0;0;
"06-04-2014 12h00";208.83;0;9.7;0;0;0;
"06-04-2014 12h15";208.83;0;17.7;0;0;0;
"06-04-2014 12h30";204.82;0;23.3;0;0;0;
"06-04-2014 12h45";194.79;0;20.3;0;0;0;
"06-04-2014 13h00";202.82;0;19.1;0;0;0;
"06-04-2014 13h15";197.8;0;22.6;0;0;0;
"06-04-2014 13h30";186.77;0;20.5;0;0;0;
"06-04-2014 13h45";197.8;0;12.6;0;0;0;
"06-04-2014 14h00";185.77;0;7.4;0;0;0;
"06-04-2014 14h15";182.76;0;17.1;0;0;0;
"06-04-2014 14h30";182.76;0;10.1;0;0;0;
"06-04-2014 14h45";194.79;0;9.3;0;0;0;
"06-04-2014 15h00";201.81;0;20;0;0;0;
"06-04-2014 15h15";193.79;0;21.2;0;0;0;
"06-04-2014 15h30";186.77;0;14.5;0;0;0;
"06-04-2014 15h45";181.76;0;18;0;0;0;
"06-04-2014 16h00";199.81;0;14.8;0;0;0;
"06-04-2014 16h15";201.81;0;24;0;0;0;
"06-04-2014 16h30";181.76;0;16;0;0;0;
"06-04-2014 16h45";178.75;0;10.7;0;0;0;
"06-04-2014 17h00";206.83;0;15.5;0;0;0;
"06-04-2014 17h15";203.82;0;26.2;0;0;0;
"06-04-2014 17h30";196.8;0;16.5;0;0;0;
"06-04-2014 17h45";209.84;0;19.8;0;0;0;
"06-04-2014 18h00";203.82;0;14.2;0;0;0;
"06-04-2014 18h15";211.84;0;25;0;0;0;
"06-04-2014 18h30";192.79;0;17.1;0;0;0;
"06-04-2014 18h45";187.77;0;9.6;0;0;0;
"06-04-2014 19h00";190.78;0;12.9;0;0;0;
"06-04-2014 19h15";195.8;0;19.4;0;0;0;
"06-04-2014 19h30";202.82;0;15.1;0;0;0;
"06-04-2014 19h45";199.81;0;10.8;0;0;0;
"06-04-2014 20h00";181.76;0;9;0;0;0;
"06-04-2014 20h15";187.77;0;15.6;0;0;0;
"06-04-2014 20h30";196.8;0;11.5;0;0;0;
"06-04-2014 20h45";198.81;0;9.7;0;0;0;
"06-04-2014 21h00";197.8;0;15.6;0;0;0;
"06-04-2014 21h15";177.75;0;7.6;0;0;0;
"06-04-2014 21h30";181.76;0;13;0;0;0;
"06-04-2014 21h45";177.75;0;16.6;0;0;0;
"06-04-2014 22h00";182.76;0;19.1;0;0;0;
"06-04-2014 22h15";147.35;0;6.6;0;0;0;
"06-04-2014 22h30";117.33;0;7;0;4.4;0;
"06-04-2014 22h45";108.33;0;8;0;1.3;0;
"06-04-2014 23h00";106.32;0;4;0;0.5;0;
"06-04-2014 23h15";76.3;0;7;0;8.5;0;
"06-04-2014 23h30";87.31;0;3;0;3.4;0;
"06-04-2014 23h45";78.3;0;2;0;9.3;0;
"06-04-2014 00h00";84.31;0;1;0;4.7;0;
"07-04-2014 00h15";79.31;0;7;0;5.2;0;
"07-04-2014 00h30";72.3;0;5;0;10.9;0;
"07-04-2014 00h45";88.31;0;0;0;1.3;0;
"07-04-2014 01h00";79.31;0;7;0;5.2;0;
"07-04-2014 01h15";84.31;0;4;0;4.7;0;
"07-04-2014 01h30";83.31;0;0;0;4.8;0;
"07-04-2014 01h45";79.31;0;5;0;7.2;0;
"07-04-2014 02h00";77.3;0;3;0;8.4;0;
"07-04-2014 02h15";79.31;0;1;0;8.2;0;
"07-04-2014 02h30";75.3;0;3;0;10.6;0;
"07-04-2014 02h45";79.31;0;1;0;9.2;0;
"07-04-2014 03h00";81.31;0;4;0;7;0;
"07-04-2014 03h15";78.3;0;7;0;0.3;0;
"07-04-2014 03h30";69.3;0;10;0;11.2;0;
"07-04-2014 03h45";78.3;0;3;0;8.3;0;
"07-04-2014 04h00";76.3;0;4;0;9.5;0;
"07-04-2014 04h15";73.3;0;9;0;7.8;0;
"07-04-2014 04h30";74.3;0;9;0;7.7;0;
"07-04-2014 04h45";73.3;0;2;0;11.8;0;
"07-04-2014 05h00";83.31;0;2;0;3.8;0;
"07-04-2014 05h15";69.3;0;9;0;8.2;0;
"07-04-2014 05h30";77.3;0;7;0;5.4;0;
"07-04-2014 05h45";82.31;0;3;0;6.9;0;
"07-04-2014 06h00";92.31;0;2;0;0.9;0;
"07-04-2014 06h15";107.33;0;7;0;1.4;0;
"07-04-2014 06h30";112.33;0;4;0;2.9;0;
"07-04-2014 06h45";113.33;0;4.2;0;0;0;
"07-04-2014 07h00";138.35;0;6.7;0;0;0;
"07-04-2014 07h15";163.71;0;11.2;0;0;0;
"07-04-2014 07h30";140.35;0;9.9;0;0;0;
"07-04-2014 07h45";141.35;0;9;0;0;0;
"07-04-2014 08h00";160.7;0;17.9;0;0;0;
"07-04-2014 08h15";149.35;0;21.8;0;0;0;
"07-04-2014 08h30";166.72;0;27.5;0;0;0;
"07-04-2014 08h45";208.83;0;30.7;0;0;0;
"07-04-2014 09h00";227.89;0;30.6;0;0;0;
"07-04-2014 09h15";233.9;0;31.2;0;0;0;
"07-04-2014 09h30";225.88;0;26.4;0;0;0;
"07-04-2014 09h45";222.87;0;26.1;0;0;0;
"07-04-2014 10h00";223.88;0;28.2;0;0;0;
"07-04-2014 10h15";244.93;0;33.3;0;0;0;
"07-04-2014 10h30";223.88;0;25.2;0;0;0;
"07-04-2014 10h45";227.89;0;27.6;0;0;0;
"07-04-2014 11h00";240.92;0;25.9;0;0;0;
"07-04-2014 11h15";221.87;0;30;0;0;0;
"07-04-2014 11h30";225.88;0;29.4;0;0;0;
"07-04-2014 11h45";249.95;0;32.8;0;0;0;
"07-04-2014 12h00";242.93;0;29.1;0;0;0;
"07-04-2014 12h15";236.91;0;26.5;0;0;0;
"07-04-2014 12h30";241.93;0;34;0;0;0;
"07-04-2014 12h45";223.88;0;31.2;0;0;0;
"07-04-2014 13h00";229.89;0;29.8;0;0;0;
"07-04-2014 13h15";241.93;0;33;0;0;0;
"07-04-2014 13h30";237.91;0;29.6;0;0;0;
"07-04-2014 13h45";230.89;0;25.9;0;0;0;
"07-04-2014 14h00";227.89;0;23.6;0;0;0;
"07-04-2014 14h15";237.91;0;23.6;0;0;0;
"07-04-2014 14h30";236.91;0;28.5;0;0;0;
"07-04-2014 14h45";222.87;0;15.1;0;0;0;
"07-04-2014 15h00";243.93;0;28.2;0;0;0;
"07-04-2014 15h15";221.87;0;23;0;0;0;
"07-04-2014 15h30";235.91;0;30.4;0;0;0;
"07-04-2014 15h45";221.87;0;22;0;0;0;
"07-04-2014 16h00";243.93;0;35.2;0;0;0;
"07-04-2014 16h15";234.91;0;32.3;0;0;0;
"07-04-2014 16h30";228.89;0;25.7;0;0;0;
"07-04-2014 16h45";233.9;0;27.2;0;0;0;
"07-04-2014 17h00";238.92;0;28.7;0;0;0;
"07-04-2014 17h15";249.95;0;28.8;0;0;0;
"07-04-2014 17h30";237.91;0;29.6;0;0;0;
"07-04-2014 17h45";236.91;0;27.5;0;0;0;
"07-04-2014 18h00";238.92;0;28.7;0;0;0;
"07-04-2014 18h15";235.91;0;25.4;0;0;0;
"07-04-2014 18h30";232.9;0;19.1;0;0;0;
"07-04-2014 18h45";242.93;0;30.1;0;0;0;
"07-04-2014 19h00";239.92;0;34.8;0;0;0;
"07-04-2014 19h15";240.92;0;26.9;0;0;0;
"07-04-2014 19h30";240.92;0;23.9;0;0;0;
"07-04-2014 19h45";248.95;0;29.7;0;0;0;
"07-04-2014 20h00";229.89;0;18.8;0;0;0;
"07-04-2014 20h15";231.9;0;25;0;0;0;
"07-04-2014 20h30";238.92;0;27.7;0;0;0;
"07-04-2014 20h45";246.94;0;27.5;0;0;0;
"07-04-2014 21h00";234.91;0;28.3;0;0;0;
"07-04-2014 21h15";222.87;0;23.1;0;0;0;
"07-04-2014 21h30";204.82;0;19.3;0;0;0;
"07-04-2014 21h45";199.81;0;23.8;0;0;0;
"07-04-2014 22h00";206.83;0;22.5;0;0;0;
"07-04-2014 22h15";172.73;0;18.1;0;0;0;
"07-04-2014 22h30";155.36;0;11.4;0;0;0;
"07-04-2014 22h45";130.34;0;14.9;0;0;0;
"07-04-2014 23h00";136.35;0;12.5;0;0;0;
"07-04-2014 23h15";109.33;0;7;0;0.2;0;
"07-04-2014 23h30";111.33;0;20;0;0;0;
"07-04-2014 23h45";106.32;0;13.5;0;0;0;
"07-04-2014 00h00";98.32;0;4.7;0;0;0;
"08-04-2014 00h15";111.33;0;12;0;0;0;
"08-04-2014 00h30";93.32;0;6.2;0;0;0;
"08-04-2014 00h45";94.32;0;13.3;0;0;0;
"08-04-2014 01h00";91.31;0;7;0;0;0;
"08-04-2014 01h15";94.32;0;12.3;0;0;0;
"08-04-2014 01h30";91.31;0;7;0;0;0;
"08-04-2014 01h45";89.31;0;3.8;0;0;0;
"08-04-2014 02h00";94.32;0;6.3;0;0;0;
"08-04-2014 02h15";95.32;0;5.4;0;0;0;
"08-04-2014 02h30";89.31;0;1;0;0.2;0;
"08-04-2014 02h45";84.31;0;0;0;4.7;0;
"08-04-2014 03h00";97.32;0;10.6;0;0;0;
"08-04-2014 03h15";99.32;0;9.8;0;0;0;
"08-04-2014 03h30";102.32;0;4.1;0;0;0;
"08-04-2014 03h45";96.32;0;4.5;0;0;0;
"08-04-2014 04h00";92.31;0;8.1;0;0;0;
"08-04-2014 04h15";97.32;0;5.6;0;0;0;
"08-04-2014 04h30";85.31;0;5.4;0;0;0;
"08-04-2014 04h45";88.31;0;2.7;0;0;0;
"08-04-2014 05h00";103.32;0;15.2;0;0;0;
"08-04-2014 05h15";94.32;0;4.3;0;0;0;
"08-04-2014 05h30";100.32;0;1;0;4.1;0;
"08-04-2014 05h45";115.33;0;17.4;0;0;0;
"08-04-2014 06h00";113.33;0;9.2;0;0;0;
"08-04-2014 06h15";133.34;0;12.2;0;0;0;
"08-04-2014 06h30";125.34;0;11.4;0;0;0;
"08-04-2014 06h45";129.34;0;10.8;0;0;0;
"08-04-2014 07h00";143.35;0;11.2;0;0;0;
"08-04-2014 07h15";142.35;0;4.1;0;0;0;
"08-04-2014 07h30";191.79;0;20;0;0;0;
"08-04-2014 07h45";165.71;0;17.4;0;0;0;
"08-04-2014 08h00";201.81;0;26;0;0;0;
"08-04-2014 08h15";180.75;0;22.9;0;0;0;
"08-04-2014 08h30";180.75;0;15.9;0;0;0;
"08-04-2014 08h45";214.85;0;28.3;0;0;0;
"08-04-2014 09h00";244.93;0;33.3;0;0;0;
"08-04-2014 09h15";233.9;0;32.2;0;0;0;
"08-04-2014 09h30";231.9;0;32;0;0;0;
"08-04-2014 09h45";228.89;0;29.7;0;0;0;
"08-04-2014 10h00";249.95;0;33.8;0;0;0;
