"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"29-03-2014 17h15";157.36;0;8.6;0;0;0;
"29-03-2014 17h30";142.35;0;11.1;0;0;0;
"29-03-2014 17h45";139.35;0;5.8;0;0;0;
"29-03-2014 18h00";146.35;0;13.5;0;0;0;
"29-03-2014 18h15";166.72;0;17.5;0;0;0;
"29-03-2014 18h30";158.36;0;16.7;0;0;0;
"29-03-2014 18h45";154.36;0;9.3;0;0;0;
"29-03-2014 19h00";146.35;0;14.5;0;0;0;
"29-03-2014 19h15";158.36;0;14.7;0;0;0;
"29-03-2014 19h30";156.36;0;17.5;0;0;0;
"29-03-2014 19h45";150.36;0;12.9;0;0;0;
"29-03-2014 20h00";147.35;0;12.6;0;0;0;
"29-03-2014 20h15";146.35;0;11.5;0;0;0;
"29-03-2014 20h30";139.35;0;16.8;0;0;0;
"29-03-2014 20h45";147.35;0;13.6;0;0;0;
"29-03-2014 21h00";141.35;0;15;0;0;0;
"29-03-2014 21h15";143.35;0;16.2;0;0;0;
"29-03-2014 21h30";121.33;0;11;0;0;0;
"29-03-2014 21h45";135.34;0;13.4;0;0;0;
"29-03-2014 22h00";144.35;0;11.3;0;0;0;
"29-03-2014 22h15";131.34;0;13;0;0;0;
"29-03-2014 22h30";131.34;0;10;0;0;0;
"29-03-2014 22h45";122.34;0;7.1;0;0;0;
"29-03-2014 23h00";131.34;0;7;0;0;0;
"29-03-2014 23h15";118.33;0;8.7;0;0;0;
"29-03-2014 23h30";87.31;0;7.6;0;0;0;
"29-03-2014 23h45";76.3;0;12.5;0;0;0;
"29-03-2014 00h00";76.3;0;5.5;0;0;0;
"30-03-2014 00h15";76.3;0;9.5;0;0;0;
"30-03-2014 00h30";68.3;0;5.7;0;0;0;
"30-03-2014 00h45";67.3;0;3.6;0;0;0;
"30-03-2014 01h00";1.25;0;0;0;0;0;
"30-03-2014 01h15";1.25;0;0;0;0;0;
"30-03-2014 01h30";1.25;0;0;0;0;0;
"30-03-2014 01h45";1.25;0;0;0;0;0;
"30-03-2014 02h00";79.31;0;9.8;0;0;0;
"30-03-2014 02h15";70.3;0;6.9;0;0;0;
"30-03-2014 02h30";71.3;0;5;0;0;0;
"30-03-2014 02h45";60.29;0;3.9;0;0;0;
"30-03-2014 03h00";73.3;0;7.2;0;0;0;
"30-03-2014 03h15";78.3;0;4.7;0;0;0;
"30-03-2014 03h30";58.29;0;5.7;0;0;0;
"30-03-2014 03h45";56.29;0;2;0;0.5;0;
"30-03-2014 04h00";78.3;0;8.7;0;0;0;
"30-03-2014 04h15";62.29;0;4.1;0;0;0;
"30-03-2014 04h30";60.29;0;6.9;0;0;0;
"30-03-2014 04h45";67.3;0;6.6;0;0;0;
"30-03-2014 05h00";62.29;0;4.1;0;0;0;
"30-03-2014 05h15";61.29;0;5;0;1;0;
"30-03-2014 05h30";64.29;0;3.3;0;0;0;
"30-03-2014 05h45";53.29;0;2;0;2.8;0;
"30-03-2014 06h00";70.3;0;1;0;1.1;0;
"30-03-2014 06h15";96.32;0;4.5;0;0;0;
"30-03-2014 06h30";98.32;0;5.7;0;0;0;
"30-03-2014 06h45";80.31;0;4.9;0;0;0;
"30-03-2014 07h00";85.31;0;4.4;0;0;0;
"30-03-2014 07h15";155.36;0;17.4;0;0;0;
"30-03-2014 07h30";137.35;0;6.6;0;0;0;
"30-03-2014 07h45";150.36;0;7.9;0;0;0;
"30-03-2014 08h00";133.34;0;8.2;0;0;0;
"30-03-2014 08h15";151.36;0;8;0;0;0;
"30-03-2014 08h30";130.34;0;7.9;0;0;0;
"30-03-2014 08h45";131.34;0;3;0;0;0;
"30-03-2014 09h00";115.33;0;10.4;0;0;0;
"30-03-2014 09h15";142.35;0;9.1;0;0;0;
"30-03-2014 09h30";142.35;0;7.1;0;0;0;
"30-03-2014 09h45";148.35;0;6.7;0;0;0;
"30-03-2014 10h00";164.71;0;13.3;0;0;0;
"30-03-2014 10h15";142.35;0;8.1;0;0;0;
"30-03-2014 10h30";153.36;0;12.2;0;0;0;
"30-03-2014 10h45";156.36;0;11.5;0;0;0;
"30-03-2014 11h00";154.36;0;9.3;0;0;0;
"30-03-2014 11h15";155.36;0;8.4;0;0;0;
"30-03-2014 11h30";178.75;0;6.7;0;0;0;
"30-03-2014 11h45";178.75;0;14.7;0;0;0;
"30-03-2014 12h00";165.71;0;11.4;0;0;0;
"30-03-2014 12h15";156.36;0;9.5;0;0;0;
"30-03-2014 12h30";151.36;0;11;0;0;0;
"30-03-2014 12h45";173.74;0;14.2;0;0;0;
"30-03-2014 13h00";148.35;0;11.7;0;0;0;
"30-03-2014 13h15";163.71;0;14.2;0;0;0;
"30-03-2014 13h30";148.35;0;12.7;0;0;0;
"30-03-2014 13h45";153.36;0;10.2;0;0;0;
"30-03-2014 14h00";151.36;0;15;0;0;0;
"30-03-2014 14h15";149.35;0;8.8;0;0;0;
"30-03-2014 14h30";143.35;0;11.2;0;0;0;
"30-03-2014 14h45";152.36;0;13.1;0;0;0;
"30-03-2014 15h00";144.35;0;8.3;0;0;0;
"30-03-2014 15h15";146.35;0;11.5;0;0;0;
"30-03-2014 15h30";137.35;0;6.6;0;0;0;
"30-03-2014 15h45";140.35;0;7.9;0;0;0;
"30-03-2014 16h00";165.71;0;12.4;0;0;0;
"30-03-2014 16h15";143.35;0;5.2;0;0;0;
"30-03-2014 16h30";169.72;0;7.8;0;0;0;
"30-03-2014 16h45";141.35;0;1;0;0;0;
"30-03-2014 17h00";167.72;0;11.6;0;0;0;
"30-03-2014 17h15";155.36;0;7.4;0;0;0;
"30-03-2014 17h30";160.7;0;5.9;0;0;0;
"30-03-2014 17h45";152.36;0;3.1;0;0;0;
"30-03-2014 18h00";170.73;0;10.9;0;0;0;
"30-03-2014 18h15";153.36;0;6.2;0;0;0;
"30-03-2014 18h30";150.36;0;8.9;0;0;0;
"30-03-2014 18h45";153.36;0;11.2;0;0;0;
"30-03-2014 19h00";157.36;0;11.6;0;0;0;
"30-03-2014 19h15";149.35;0;12.8;0;0;0;
"30-03-2014 19h30";146.35;0;13.5;0;0;0;
"30-03-2014 19h45";137.35;0;7.6;0;0;0;
"30-03-2014 20h00";158.36;0;11.7;0;0;0;
"30-03-2014 20h15";141.35;0;9;0;0;0;
"30-03-2014 20h30";139.35;0;9.8;0;0;0;
"30-03-2014 20h45";144.35;0;13.3;0;0;0;
"30-03-2014 21h00";141.35;0;12;0;0;0;
"30-03-2014 21h15";150.36;0;8.9;0;0;0;
"30-03-2014 21h30";127.34;0;11.6;0;0;0;
"30-03-2014 21h45";126.34;0;8.5;0;0;0;
"30-03-2014 22h00";153.36;0;9.2;0;0;0;
"30-03-2014 22h15";138.35;0;7.7;0;0;0;
"30-03-2014 22h30";135.34;0;11.4;0;0;0;
"30-03-2014 22h45";123.34;0;6.2;0;0;0;
"30-03-2014 23h00";127.34;0;14.6;0;0;0;
"30-03-2014 23h15";119.33;0;8.8;0;0;0;
"30-03-2014 23h30";105.32;0;7.4;0;0;0;
"30-03-2014 23h45";76.3;0;6.5;0;0;0;
"30-03-2014 00h00";73.3;0;4.2;0;0;0;
"31-03-2014 00h15";77.3;0;2.6;0;0;0;
"31-03-2014 00h30";65.3;0;0;0;0.6;0;
"31-03-2014 00h45";73.3;0;5.2;0;0;0;
"31-03-2014 01h00";74.3;0;0;0;0.7;0;
"31-03-2014 01h15";65.3;0;2;0;2.6;0;
"31-03-2014 01h30";71.3;0;1;0;0;0;
"31-03-2014 01h45";57.29;0;3;0;1.4;0;
"31-03-2014 02h00";75.3;0;1;0;0.6;0;
"31-03-2014 02h15";70.3;0;0.9;0;0;0;
"31-03-2014 02h30";60.29;0;0;0;2.1;0;
"31-03-2014 02h45";62.29;0;1.1;0;0;0;
"31-03-2014 03h00";67.3;0;1;0;1.4;0;
"31-03-2014 03h15";69.3;0;1;0;3.2;0;
"31-03-2014 03h30";61.29;0;2;0;0;0;
"31-03-2014 03h45";54.29;0;2;0;3.7;0;
"31-03-2014 04h00";72.3;0;2.1;0;0;0;
"31-03-2014 04h15";67.3;0;1.6;0;0;0;
"31-03-2014 04h30";61.29;0;1;0;0;0;
"31-03-2014 04h45";58.29;0;2;0;2.3;0;
"31-03-2014 05h00";68.3;0;0;0;1.3;0;
"31-03-2014 05h15";69.3;0;0.8;0;0;0;
"31-03-2014 05h30";58.29;0;2;0;1.3;0;
"31-03-2014 05h45";64.29;0;1.3;0;0;0;
"31-03-2014 06h00";83.31;0;3.2;0;0;0;
"31-03-2014 06h15";106.32;0;7.5;0;0;0;
"31-03-2014 06h30";93.32;0;5.2;0;0;0;
"31-03-2014 06h45";71.3;0;2;0;0;0;
"31-03-2014 07h00";91.31;0;10;0;0;0;
"31-03-2014 07h15";134.34;0;11.3;0;0;0;
"31-03-2014 07h30";153.36;0;11.2;0;0;0;
"31-03-2014 07h45";129.34;0;11.8;0;0;0;
"31-03-2014 08h00";118.33;0;8.7;0;0;0;
"31-03-2014 08h15";128.34;0;6.7;0;0;0;
"31-03-2014 08h30";146.35;0;12.5;0;0;0;
"31-03-2014 08h45";119.33;0;7.8;0;0;0;
"31-03-2014 09h00";141.35;0;14;0;0;0;
"31-03-2014 09h15";148.35;0;10.7;0;0;0;
"31-03-2014 09h30";136.35;0;9.5;0;0;0;
"31-03-2014 09h45";143.35;0;13.2;0;0;0;
"31-03-2014 10h00";161.7;0;14;0;0;0;
"31-03-2014 10h15";149.35;0;11.8;0;0;0;
"31-03-2014 10h30";158.36;0;17.7;0;0;0;
"31-03-2014 10h45";155.36;0;12.4;0;0;0;
"31-03-2014 11h00";160.7;0;13.9;0;0;0;
"31-03-2014 11h15";147.35;0;10.6;0;0;0;
"31-03-2014 11h30";161.7;0;16;0;0;0;
"31-03-2014 11h45";148.35;0;12.7;0;0;0;
"31-03-2014 12h00";143.35;0;17.2;0;0;0;
"31-03-2014 12h15";150.36;0;18.9;0;0;0;
"31-03-2014 12h30";151.36;0;17;0;0;0;
"31-03-2014 12h45";166.72;0;16.5;0;0;0;
"31-03-2014 13h00";140.35;0;11.9;0;0;0;
"31-03-2014 13h15";145.35;0;12.4;0;0;0;
"31-03-2014 13h30";142.35;0;16.1;0;0;0;
"31-03-2014 13h45";143.35;0;16.2;0;0;0;
"31-03-2014 14h00";190.78;0;17.9;0;0;0;
"31-03-2014 14h15";145.35;0;11.4;0;0;0;
"31-03-2014 14h30";163.71;0;18.2;0;0;0;
"31-03-2014 14h45";154.36;0;11.3;0;0;0;
"31-03-2014 15h00";153.36;0;16.2;0;0;0;
"31-03-2014 15h15";153.36;0;13.2;0;0;0;
"31-03-2014 15h30";137.35;0;12.6;0;0;0;
"31-03-2014 15h45";151.36;0;14;0;0;0;
"31-03-2014 16h00";158.36;0;13.7;0;0;0;
"31-03-2014 16h15";147.35;0;12.6;0;0;0;
"31-03-2014 16h30";152.36;0;16.1;0;0;0;
"31-03-2014 16h45";145.35;0;11.4;0;0;0;
"31-03-2014 17h00";162.7;0;17.1;0;0;0;
"31-03-2014 17h15";123.34;0;8.2;0;0;0;
"31-03-2014 17h30";145.35;0;11.4;0;0;0;
"31-03-2014 17h45";135.34;0;11.4;0;0;0;
"31-03-2014 18h00";148.35;0;14.7;0;0;0;
"31-03-2014 18h15";160.7;0;12.9;0;0;0;
"31-03-2014 18h30";149.35;0;13.8;0;0;0;
"31-03-2014 18h45";142.35;0;12.1;0;0;0;
"31-03-2014 19h00";156.36;0;11.5;0;0;0;
"31-03-2014 19h15";152.36;0;14.1;0;0;0;
"31-03-2014 19h30";142.35;0;16.1;0;0;0;
"31-03-2014 19h45";136.35;0;10.5;0;0;0;
"31-03-2014 20h00";135.34;0;12.4;0;0;0;
"31-03-2014 20h15";139.35;0;14.8;0;0;0;
"31-03-2014 20h30";137.35;0;10.6;0;0;0;
"31-03-2014 20h45";141.35;0;16;0;0;0;
"31-03-2014 21h00";149.35;0;15.8;0;0;0;
"31-03-2014 21h15";147.35;0;12.6;0;0;0;
"31-03-2014 21h30";130.34;0;8.9;0;0;0;
"31-03-2014 21h45";133.34;0;13.2;0;0;0;
"31-03-2014 22h00";142.35;0;13.1;0;0;0;
"31-03-2014 22h15";123.34;0;9.2;0;0;0;
"31-03-2014 22h30";133.34;0;12.2;0;0;0;
"31-03-2014 22h45";114.33;0;8.3;0;0;0;
"31-03-2014 23h00";130.34;0;9.9;0;0;0;
"31-03-2014 23h15";123.34;0;13.2;0;0;0;
"31-03-2014 23h30";104.32;0;9.3;0;0;0;
"31-03-2014 23h45";84.31;0;9.3;0;0;0;
"31-03-2014 00h00";74.3;0;6.3;0;0;0;
"01-04-2014 00h15";80.31;0;2;0;0.1;0;
"01-04-2014 00h30";66.3;0;2.5;0;0;0;
"01-04-2014 00h45";78.3;0;5.7;0;0;0;
"01-04-2014 01h00";74.3;0;8.3;0;0;0;
"01-04-2014 01h15";75.3;0;8.4;0;0;0;
"01-04-2014 01h30";66.3;0;3.5;0;0;0;
"01-04-2014 01h45";72.3;0;3.1;0;0;0;
"01-04-2014 02h00";72.3;0;2.1;0;0;0;
"01-04-2014 02h15";63.29;0;0.2;0;0;0;
"01-04-2014 02h30";68.3;0;1;0;1.3;0;
"01-04-2014 02h45";73.3;0;6.2;0;0;0;
"01-04-2014 03h00";61.29;0;0;0;1;0;
"01-04-2014 03h15";66.3;0;6.5;0;0;0;
"01-04-2014 03h30";59.29;0;4.8;0;0;0;
"01-04-2014 03h45";70.3;0;3.9;0;0;0;
"01-04-2014 04h00";67.3;0;1;0;0.4;0;
"01-04-2014 04h15";59.29;0;2.8;0;0;0;
"01-04-2014 04h30";66.3;0;2.5;0;0;0;
"01-04-2014 04h45";72.3;0;9.1;0;0;0;
"01-04-2014 05h00";68.3;0;7.7;0;0;0;
"01-04-2014 05h15";64.29;0;2.3;0;0;0;
"01-04-2014 05h30";65.3;0;6.4;0;0;0;
"01-04-2014 05h45";68.3;0;5.7;0;0;0;
"01-04-2014 06h00";59.29;0;1.8;0;0;0;
"01-04-2014 06h15";111.33;0;9;0;0;0;
"01-04-2014 06h30";114.33;0;9.3;0;0;0;
"01-04-2014 06h45";77.3;0;1;0;0.4;0;
"01-04-2014 07h00";97.32;0;3.6;0;0;0;
"01-04-2014 07h15";159.7;0;14.8;0;0;0;
"01-04-2014 07h30";131.34;0;11;0;0;0;
"01-04-2014 07h45";146.35;0;10.5;0;0;0;
"01-04-2014 08h00";136.35;0;8.5;0;0;0;
"01-04-2014 08h15";128.34;0;10.7;0;0;0;
"01-04-2014 08h30";127.34;0;9.6;0;0;0;
"01-04-2014 08h45";106.32;0;10.5;0;0;0;
"01-04-2014 09h00";112.33;0;11.1;0;0;0;
"01-04-2014 09h15";132.34;0;14.1;0;0;0;
"01-04-2014 09h30";133.34;0;10.2;0;0;0;
"01-04-2014 09h45";175.74;0;10.4;0;0;0;
"01-04-2014 10h00";144.35;0;15.3;0;0;0;
"01-04-2014 10h15";153.36;0;15.2;0;0;0;
"01-04-2014 10h30";143.35;0;10.2;0;0;0;
"01-04-2014 10h45";139.35;0;16.8;0;0;0;
"01-04-2014 11h00";134.34;0;13.3;0;0;0;
"01-04-2014 11h15";166.72;0;16.5;0;0;0;
"01-04-2014 11h30";149.35;0;12.8;0;0;0;
"01-04-2014 11h45";147.35;0;12.6;0;0;0;
"01-04-2014 12h00";150.36;0;11.9;0;0;0;
"01-04-2014 12h15";141.35;0;12;0;0;0;
"01-04-2014 12h30";153.36;0;11.2;0;0;0;
"01-04-2014 12h45";135.34;0;9.4;0;0;0;
"01-04-2014 13h00";145.35;0;11.4;0;0;0;
"01-04-2014 13h15";142.35;0;8.1;0;0;0;
"01-04-2014 13h30";145.35;0;10.4;0;0;0;
"01-04-2014 13h45";140.35;0;10.9;0;0;0;
"01-04-2014 14h00";146.35;0;6.5;0;0;0;
"01-04-2014 14h15";137.35;0;11.6;0;0;0;
"01-04-2014 14h30";166.72;0;12.5;0;0;0;
"01-04-2014 14h45";158.36;0;12.7;0;0;0;
"01-04-2014 15h00";185.77;0;15.4;0;0;0;
"01-04-2014 15h15";147.35;0;10.6;0;0;0;
"01-04-2014 15h30";154.36;0;11.3;0;0;0;
"01-04-2014 15h45";155.36;0;11.4;0;0;0;
"01-04-2014 16h00";138.35;0;9.7;0;0;0;
"01-04-2014 16h15";150.36;0;10.9;0;0;0;
"01-04-2014 16h30";146.35;0;10.5;0;0;0;
"01-04-2014 16h45";138.35;0;11.7;0;0;0;
"01-04-2014 17h00";163.71;0;12.2;0;0;0;
"01-04-2014 17h15";128.34;0;8.7;0;0;0;
"01-04-2014 17h30";143.35;0;18.2;0;0;0;
"01-04-2014 17h45";150.36;0;16.9;0;0;0;
"01-04-2014 18h00";143.35;0;14.2;0;0;0;
"01-04-2014 18h15";130.34;0;10.9;0;0;0;
"01-04-2014 18h30";153.36;0;10.2;0;0;0;
"01-04-2014 18h45";149.35;0;13.8;0;0;0;
"01-04-2014 19h00";140.35;0;13.9;0;0;0;
"01-04-2014 19h15";139.35;0;14.8;0;0;0;
"01-04-2014 19h30";158.36;0;18.7;0;0;0;
"01-04-2014 19h45";146.35;0;13.5;0;0;0;
"01-04-2014 20h00";126.34;0;12.5;0;0;0;
"01-04-2014 20h15";142.35;0;15.1;0;0;0;
"01-04-2014 20h30";125.34;0;11.4;0;0;0;
"01-04-2014 20h45";136.35;0;16.5;0;0;0;
"01-04-2014 21h00";126.34;0;6.5;0;0;0;
"01-04-2014 21h15";125.34;0;9.4;0;0;0;
"01-04-2014 21h30";131.34;0;12;0;0;0;
"01-04-2014 21h45";124.34;0;7.3;0;0;0;
"01-04-2014 22h00";125.34;0;9.4;0;0;0;
"01-04-2014 22h15";130.34;0;13.9;0;0;0;
"01-04-2014 22h30";122.34;0;12.1;0;0;0;
"01-04-2014 22h45";120.33;0;10.9;0;0;0;
"01-04-2014 23h00";124.34;0;13.3;0;0;0;
"01-04-2014 23h15";109.33;0;6.8;0;0;0;
"01-04-2014 23h30";90.31;0;6.9;0;0;0;
"01-04-2014 23h45";71.3;0;0;0;0;0;
"01-04-2014 00h00";78.3;0;2.7;0;0;0;
"02-04-2014 00h15";59.29;0;2;0;1.2;0;
"02-04-2014 00h30";62.29;0;3;0;0.9;0;
"02-04-2014 00h45";66.3;0;1;0;0.5;0;
"02-04-2014 01h00";61.29;0;4;0;2;0;
"02-04-2014 01h15";66.3;0;3;0;1.5;0;
"02-04-2014 01h30";73.3;0;1;0;0.8;0;
"02-04-2014 01h45";65.3;0;1;0;0.6;0;
"02-04-2014 02h00";58.29;0;0;0;0.3;0;
"02-04-2014 02h15";67.3;0;2;0;0.4;0;
"02-04-2014 02h30";72.3;0;6.1;0;0;0;
"02-04-2014 02h45";61.29;0;3;0;0;0;
"02-04-2014 03h00";70.3;0;2.9;0;0;0;
"02-04-2014 03h15";63.29;0;1.2;0;0;0;
"02-04-2014 03h30";64.29;0;4.3;0;0;0;
"02-04-2014 03h45";59.29;0;2;0;1.2;0;
"02-04-2014 04h00";61.29;0;0;0;2;0;
"02-04-2014 04h15";62.29;0;5.1;0;0;0;
"02-04-2014 04h30";58.29;0;0;0;2.3;0;
"02-04-2014 04h45";63.29;0;0;0;0.8;0;
"02-04-2014 05h00";59.29;0;4;0;3.2;0;
"02-04-2014 05h15";59.29;0;0;0;0.2;0;
"02-04-2014 05h30";59.29;0;2;0;0.2;0;
"02-04-2014 05h45";59.29;0;0;0;1.2;0;
"02-04-2014 06h00";65.3;0;1;0;1.6;0;
"02-04-2014 06h15";103.32;0;5.2;0;0;0;
"02-04-2014 06h30";100.32;0;8.9;0;0;0;
"02-04-2014 06h45";70.3;0;7.9;0;0;0;
"02-04-2014 07h00";85.31;0;10.4;0;0;0;
"02-04-2014 07h15";154.36;0;17.3;0;0;0;
"02-04-2014 07h30";126.34;0;12.5;0;0;0;
"02-04-2014 07h45";128.34;0;13.7;0;0;0;
"02-04-2014 08h00";142.35;0;11.1;0;0;0;
"02-04-2014 08h15";123.34;0;11.2;0;0;0;
"02-04-2014 08h30";119.33;0;8.8;0;0;0;
"02-04-2014 08h45";112.33;0;10.1;0;0;0;
"02-04-2014 09h00";116.33;0;10.5;0;0;0;
"02-04-2014 09h15";99.32;0;6.8;0;0;0;
"02-04-2014 09h30";105.32;0;6.4;0;0;0;
"02-04-2014 09h45";143.35;0;12.2;0;0;0;
"02-04-2014 10h00";152.36;0;9.1;0;0;0;
"02-04-2014 10h15";144.35;0;8.3;0;0;0;
"02-04-2014 10h30";141.35;0;9;0;0;0;
"02-04-2014 10h45";154.36;0;5.3;0;0;0;
"02-04-2014 11h00";141.35;0;10;0;0;0;
"02-04-2014 11h15";142.35;0;17.1;0;0;0;
"02-04-2014 11h30";128.34;0;10.7;0;0;0;
"02-04-2014 11h45";131.34;0;11;0;0;0;
"02-04-2014 12h00";146.35;0;10.5;0;0;0;
"02-04-2014 12h15";147.35;0;14.6;0;0;0;
"02-04-2014 12h30";143.35;0;12.2;0;0;0;
"02-04-2014 12h45";140.35;0;14.9;0;0;0;
"02-04-2014 13h00";143.35;0;12.2;0;0;0;
"02-04-2014 13h15";148.35;0;13.7;0;0;0;
"02-04-2014 13h30";162.7;0;8.1;0;0;0;
"02-04-2014 13h45";135.34;0;10.4;0;0;0;
"02-04-2014 14h00";151.36;0;10;0;0;0;
"02-04-2014 14h15";157.36;0;12.6;0;0;0;
"02-04-2014 14h30";184.77;0;14.3;0;0;0;
"02-04-2014 14h45";157.36;0;13.6;0;0;0;
"02-04-2014 15h00";163.71;0;17.2;0;0;0;
"02-04-2014 15h15";144.35;0;8.3;0;0;0;
"02-04-2014 15h30";153.36;0;11.2;0;0;0;
"02-04-2014 15h45";140.35;0;8.9;0;0;0;
"02-04-2014 16h00";160.7;0;8.9;0;0;0;
"02-04-2014 16h15";129.34;0;7.8;0;0;0;
"02-04-2014 16h30";144.35;0;14.3;0;0;0;
"02-04-2014 16h45";148.35;0;9.7;0;0;0;
"02-04-2014 17h00";156.36;0;8.5;0;0;0;
"02-04-2014 17h15";144.35;0;7.3;0;0;0;
"02-04-2014 17h30";142.35;0;14.1;0;0;0;
"02-04-2014 17h45";146.35;0;11.5;0;0;0;
"02-04-2014 18h00";146.35;0;15.5;0;0;0;
"02-04-2014 18h15";137.35;0;13.6;0;0;0;
"02-04-2014 18h30";140.35;0;13.9;0;0;0;
"02-04-2014 18h45";147.35;0;9.6;0;0;0;
"02-04-2014 19h00";128.34;0;8.7;0;0;0;
"02-04-2014 19h15";158.36;0;17.7;0;0;0;
"02-04-2014 19h30";148.35;0;13.7;0;0;0;
"02-04-2014 19h45";141.35;0;10;0;0;0;
"02-04-2014 20h00";145.35;0;10.4;0;0;0;
"02-04-2014 20h15";142.35;0;15.1;0;0;0;
"02-04-2014 20h30";140.35;0;13.9;0;0;0;
"02-04-2014 20h45";129.34;0;9.8;0;0;0;
"02-04-2014 21h00";143.35;0;12.2;0;0;0;
"02-04-2014 21h15";126.34;0;13.5;0;0;0;
"02-04-2014 21h30";134.34;0;11.3;0;0;0;
"02-04-2014 21h45";137.35;0;13.6;0;0;0;
"02-04-2014 22h00";132.34;0;12.1;0;0;0;
"02-04-2014 22h15";122.34;0;12.1;0;0;0;
"02-04-2014 22h30";134.34;0;16.3;0;0;0;
"02-04-2014 22h45";119.33;0;11.8;0;0;0;
"02-04-2014 23h00";127.34;0;15.6;0;0;0;
"02-04-2014 23h15";120.33;0;10.9;0;0;0;
"02-04-2014 23h30";108.33;0;5.7;0;0;0;
"02-04-2014 23h45";105.32;0;10.4;0;0;0;
"02-04-2014 00h00";104.32;0;12.3;0;0;0;
"03-04-2014 00h15";95.32;0;12.4;0;0;0;
"03-04-2014 00h30";90.31;0;8.9;0;0;0;
"03-04-2014 00h45";93.32;0;9.2;0;0;0;
"03-04-2014 01h00";89.31;0;10.8;0;0;0;
"03-04-2014 01h15";94.32;0;11.3;0;0;0;
"03-04-2014 01h30";84.31;0;9.3;0;0;0;
"03-04-2014 01h45";78.3;0;3.7;0;0;0;
"03-04-2014 02h00";70.3;0;1.9;0;0;0;
"03-04-2014 02h15";68.3;0;4.7;0;0;0;
"03-04-2014 02h30";67.3;0;1.6;0;0;0;
"03-04-2014 02h45";57.29;0;2;0;0.4;0;
"03-04-2014 03h00";57.29;0;0;0;4.4;0;
"03-04-2014 03h15";64.29;0;1;0;2.7;0;
"03-04-2014 03h30";61.29;0;4;0;0;0;
"03-04-2014 03h45";58.29;0;1;0;2.3;0;
"03-04-2014 04h00";61.29;0;0;0;2;0;
"03-04-2014 04h15";64.29;0;0;0;2.7;0;
"03-04-2014 04h30";58.29;0;0;0;3.3;0;
"03-04-2014 04h45";59.29;0;1;0;3.2;0;
"03-04-2014 05h00";62.29;0;0;0;3.9;0;
"03-04-2014 05h15";61.29;0;2;0;1;0;
"03-04-2014 05h30";55.29;0;0;0;3.6;0;
"03-04-2014 05h45";54.29;0;0;0;3.7;0;
"03-04-2014 06h00";64.29;0;0;0;1.7;0;
"03-04-2014 06h15";106.32;0;7.5;0;0;0;
"03-04-2014 06h30";106.32;0;3.5;0;0;0;
"03-04-2014 06h45";82.31;0;3.1;0;0;0;
"03-04-2014 07h00";75.3;0;1;0;1.6;0;
"03-04-2014 07h15";148.35;0;12.7;0;0;0;
"03-04-2014 07h30";132.34;0;11.1;0;0;0;
"03-04-2014 07h45";128.34;0;13.7;0;0;0;
"03-04-2014 08h00";147.35;0;12.6;0;0;0;
"03-04-2014 08h15";132.34;0;15.1;0;0;0;
"03-04-2014 08h30";117.33;0;11.6;0;0;0;
"03-04-2014 08h45";100.32;0;6.9;0;0;0;
"03-04-2014 09h00";115.33;0;9.4;0;0;0;
"03-04-2014 09h15";133.34;0;13.2;0;0;0;
"03-04-2014 09h30";133.34;0;15.2;0;0;0;
"03-04-2014 09h45";126.34;0;11.5;0;0;0;
"03-04-2014 10h00";137.35;0;11.6;0;0;0;
"03-04-2014 10h15";177.75;0;17.6;0;0;0;
"03-04-2014 10h30";143.35;0;10.2;0;0;0;
"03-04-2014 10h45";165.71;0;14.4;0;0;0;
"03-04-2014 11h00";151.36;0;12;0;0;0;
"03-04-2014 11h15";151.36;0;19;0;0;0;
"03-04-2014 11h30";147.35;0;14.6;0;0;0;
"03-04-2014 11h45";139.35;0;12.8;0;0;0;
"03-04-2014 12h00";148.35;0;14.7;0;0;0;
"03-04-2014 12h15";148.35;0;14.7;0;0;0;
"03-04-2014 12h30";154.36;0;10.3;0;0;0;
"03-04-2014 12h45";139.35;0;12.8;0;0;0;
"03-04-2014 13h00";168.72;0;15.7;0;0;0;
"03-04-2014 13h15";148.35;0;17.7;0;0;0;
"03-04-2014 13h30";139.35;0;12.8;0;0;0;
"03-04-2014 13h45";129.34;0;9.8;0;0;0;
"03-04-2014 14h00";139.35;0;10.8;0;0;0;
"03-04-2014 14h15";138.35;0;12.7;0;0;0;
"03-04-2014 14h30";140.35;0;13.9;0;0;0;
"03-04-2014 14h45";182.76;0;14.1;0;0;0;
"03-04-2014 15h00";166.72;0;20.5;0;0;0;
"03-04-2014 15h15";157.36;0;18.6;0;0;0;
"03-04-2014 15h30";136.35;0;11.5;0;0;0;
"03-04-2014 15h45";134.34;0;15.3;0;0;0;
"03-04-2014 16h00";140.35;0;10.9;0;0;0;
"03-04-2014 16h15";143.35;0;9.2;0;0;0;
"03-04-2014 16h30";137.35;0;12.6;0;0;0;
"03-04-2014 16h45";151.36;0;16;0;0;0;
"03-04-2014 17h00";144.35;0;13.3;0;0;0;
"03-04-2014 17h15";138.35;0;16.7;0;0;0;
"03-04-2014 17h30";140.35;0;10.9;0;0;0;
"03-04-2014 17h45";147.35;0;17.6;0;0;0;
