"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"09-04-2014 13h45";147.35;0;44.6;0;0;0;
"09-04-2014 14h00";147.35;0;43.6;0;0;0;
"09-04-2014 14h15";144.35;0;44.3;0;0;0;
"09-04-2014 14h30";153.36;0;47.2;0;0;0;
"09-04-2014 14h45";137.35;0;36.6;0;0;0;
"09-04-2014 15h00";148.35;0;44.7;0;0;0;
"09-04-2014 15h15";152.36;0;45.1;0;0;0;
"09-04-2014 15h30";145.35;0;45.4;0;0;0;
"09-04-2014 15h45";132.34;0;42.1;0;0;0;
"09-04-2014 16h00";138.35;0;47.7;0;0;0;
"09-04-2014 16h15";151.36;0;44;0;0;0;
"09-04-2014 16h30";150.36;0;45.9;0;0;0;
"09-04-2014 16h45";141.35;0;44;0;0;0;
"09-04-2014 17h00";150.36;0;48.9;0;0;0;
"09-04-2014 17h15";152.36;0;44.1;0;0;0;
"09-04-2014 17h30";168.72;0;50.7;0;0;0;
"09-04-2014 17h45";163.71;0;44.2;0;0;0;
"09-04-2014 18h00";157.36;0;44.6;0;0;0;
"09-04-2014 18h15";159.7;0;44.8;0;0;0;
"09-04-2014 18h30";159.7;0;44.8;0;0;0;
"09-04-2014 18h45";158.36;0;44.7;0;0;0;
"09-04-2014 19h00";150.36;0;44.9;0;0;0;
"09-04-2014 19h15";146.35;0;46.5;0;0;0;
"09-04-2014 19h30";153.36;0;45.2;0;0;0;
"09-04-2014 19h45";143.35;0;39.2;0;0;0;
"09-04-2014 20h00";142.35;0;44.1;0;0;0;
"09-04-2014 20h15";136.35;0;48.5;0;0;0;
"09-04-2014 20h30";140.35;0;42.9;0;0;0;
"09-04-2014 20h45";137.35;0;30.6;0;0;0;
"09-04-2014 21h00";136.35;0;39.5;0;0;0;
"09-04-2014 21h15";127.34;0;40.6;0;0;0;
"09-04-2014 21h30";138.35;0;39.7;0;0;0;
"09-04-2014 21h45";135.34;0;38.4;0;0;0;
"09-04-2014 22h00";127.34;0;43.6;0;0;0;
"09-04-2014 22h15";127.34;0;46.6;0;0;0;
"09-04-2014 22h30";123.34;0;42.2;0;0;0;
"09-04-2014 22h45";105.32;0;27.4;0;0;0;
"09-04-2014 23h00";68.3;0;20.7;0;0;0;
"09-04-2014 23h15";65.3;0;17.4;0;0;0;
"09-04-2014 23h30";60.29;0;18.9;0;0;0;
"09-04-2014 23h45";58.29;0;19.7;0;0;0;
"09-04-2014 00h00";60.29;0;16.9;0;0;0;
"10-04-2014 00h15";58.29;0;14.7;0;0;0;
"10-04-2014 00h30";61.29;0;22;0;0;0;
"10-04-2014 00h45";57.29;0;20.6;0;0;0;
"10-04-2014 01h00";58.29;0;21.7;0;0;0;
"10-04-2014 01h15";55.29;0;18.4;0;0;0;
"10-04-2014 01h30";56.29;0;17.5;0;0;0;
"10-04-2014 01h45";51.29;0;15;0;0;0;
"10-04-2014 02h00";49.28;0;14.8;0;0;0;
"10-04-2014 02h15";51.29;0;34;0;0;0;
"10-04-2014 02h30";49.28;0;14.8;0;0;0;
"10-04-2014 02h45";51.29;0;18;0;0;0;
"10-04-2014 03h00";52.29;0;16.1;0;0;0;
"10-04-2014 03h15";50.29;0;17.9;0;0;0;
"10-04-2014 03h30";53.29;0;17.2;0;0;0;
"10-04-2014 03h45";48.28;0;14.7;0;0;0;
"10-04-2014 04h00";43.28;0;14.2;0;0;0;
"10-04-2014 04h15";47.28;0;18.6;0;0;0;
"10-04-2014 04h30";51.29;0;16;0;0;0;
"10-04-2014 04h45";49.28;0;31.8;0;0;0;
"10-04-2014 05h00";46.28;0;19.5;0;0;0;
"10-04-2014 05h15";44.28;0;29.3;0;0;0;
"10-04-2014 05h30";49.28;0;17.8;0;0;0;
"10-04-2014 05h45";54.29;0;13.3;0;0;0;
"10-04-2014 06h00";49.28;0;18.8;0;0;0;
"10-04-2014 06h15";50.29;0;16.9;0;0;0;
"10-04-2014 06h30";52.29;0;13.1;0;0;0;
"10-04-2014 06h45";48.28;0;16.7;0;0;0;
"10-04-2014 07h00";110.33;0;32.9;0;0;0;
"10-04-2014 07h15";115.33;0;36.4;0;0;0;
"10-04-2014 07h30";74.3;0;24.3;0;0;0;
"10-04-2014 07h45";84.31;0;29.3;0;0;0;
"10-04-2014 08h00";87.31;0;27.6;0;0;0;
"10-04-2014 08h15";109.33;0;37.8;0;0;0;
"10-04-2014 08h30";119.33;0;36.8;0;0;0;
"10-04-2014 08h45";115.33;0;35.4;0;0;0;
"10-04-2014 09h00";123.34;0;38.2;0;0;0;
"10-04-2014 09h15";123.34;0;39.2;0;0;0;
"10-04-2014 09h30";129.34;0;39.8;0;0;0;
"10-04-2014 09h45";137.35;0;47.6;0;0;0;
"10-04-2014 10h00";138.35;0;47.7;0;0;0;
"10-04-2014 10h15";143.35;0;49.2;0;0;0;
"10-04-2014 10h30";148.35;0;50.7;0;0;0;
"10-04-2014 10h45";136.35;0;44.5;0;0;0;
"10-04-2014 11h00";157.36;0;51.6;0;0;0;
"10-04-2014 11h15";148.35;0;48.7;0;0;0;
"10-04-2014 11h30";154.36;0;46.3;0;0;0;
"10-04-2014 11h45";159.7;0;46.8;0;0;0;
"10-04-2014 12h00";150.36;0;47.9;0;0;0;
"10-04-2014 12h15";147.35;0;44.6;0;0;0;
"10-04-2014 12h30";163.71;0;48.2;0;0;0;
"10-04-2014 12h45";158.36;0;47.7;0;0;0;
"10-04-2014 13h00";163.71;0;46.2;0;0;0;
"10-04-2014 13h15";163.71;0;49.2;0;0;0;
"10-04-2014 13h30";166.72;0;49.5;0;0;0;
"10-04-2014 13h45";149.35;0;45.8;0;0;0;
"10-04-2014 14h00";150.36;0;45.9;0;0;0;
"10-04-2014 14h15";150.36;0;48.9;0;0;0;
"10-04-2014 14h30";146.35;0;45.5;0;0;0;
"10-04-2014 14h45";150.36;0;44.9;0;0;0;
"10-04-2014 15h00";144.35;0;42.3;0;0;0;
"10-04-2014 15h15";140.35;0;47.9;0;0;0;
"10-04-2014 15h30";142.35;0;39.1;0;0;0;
"10-04-2014 15h45";142.35;0;48.1;0;0;0;
"10-04-2014 16h00";140.35;0;41.9;0;0;0;
"10-04-2014 16h15";158.36;0;52.7;0;0;0;
"10-04-2014 16h30";146.35;0;45.5;0;0;0;
"10-04-2014 16h45";141.35;0;41;0;0;0;
"10-04-2014 17h00";158.36;0;47.7;0;0;0;
"10-04-2014 17h15";149.35;0;41.8;0;0;0;
"10-04-2014 17h30";154.36;0;46.3;0;0;0;
"10-04-2014 17h45";161.7;0;47;0;0;0;
"10-04-2014 18h00";149.35;0;47.8;0;0;0;
"10-04-2014 18h15";162.7;0;51.1;0;0;0;
"10-04-2014 18h30";151.36;0;49;0;0;0;
"10-04-2014 18h45";147.35;0;46.6;0;0;0;
"10-04-2014 19h00";152.36;0;48.1;0;0;0;
"10-04-2014 19h15";150.36;0;46.9;0;0;0;
"10-04-2014 19h30";148.35;0;40.7;0;0;0;
"10-04-2014 19h45";133.34;0;41.2;0;0;0;
"10-04-2014 20h00";133.34;0;45.2;0;0;0;
"10-04-2014 20h15";129.34;0;46.8;0;0;0;
"10-04-2014 20h30";131.34;0;40;0;0;0;
"10-04-2014 20h45";139.35;0;39.8;0;0;0;
"10-04-2014 21h00";135.34;0;37.4;0;0;0;
"10-04-2014 21h15";133.34;0;37.2;0;0;0;
"10-04-2014 21h30";136.35;0;54.5;0;0;0;
"10-04-2014 21h45";133.34;0;49.2;0;0;0;
"10-04-2014 22h00";127.34;0;32.6;0;0;0;
"10-04-2014 22h15";126.34;0;39.5;0;0;0;
"10-04-2014 22h30";111.33;0;34;0;0;0;
"10-04-2014 22h45";104.32;0;32.3;0;0;0;
"10-04-2014 23h00";97.32;0;29.6;0;0;0;
"10-04-2014 23h15";70.3;0;18.9;0;0;0;
"10-04-2014 23h30";62.29;0;20.1;0;0;0;
"10-04-2014 23h45";55.29;0;13.4;0;0;0;
"10-04-2014 00h00";57.29;0;16.6;0;0;0;
"11-04-2014 00h15";56.29;0;20.5;0;0;0;
"11-04-2014 00h30";58.29;0;19.7;0;0;0;
"11-04-2014 00h45";51.29;0;17;0;0;0;
"11-04-2014 01h00";48.28;0;14.7;0;0;0;
"11-04-2014 01h15";48.28;0;20.7;0;0;0;
"11-04-2014 01h30";51.29;0;32;0;0;0;
"11-04-2014 01h45";47.28;0;16.6;0;0;0;
"11-04-2014 02h00";46.28;0;14.5;0;0;0;
"11-04-2014 02h15";48.28;0;15.7;0;0;0;
"11-04-2014 02h30";48.28;0;20.7;0;0;0;
"11-04-2014 02h45";42.28;0;17.1;0;0;0;
"11-04-2014 03h00";48.28;0;13.7;0;0;0;
"11-04-2014 03h15";47.28;0;12.6;0;0;0;
"11-04-2014 03h30";50.29;0;16.9;0;0;0;
"11-04-2014 03h45";44.28;0;16.3;0;0;0;
"11-04-2014 04h00";37.28;0;16.6;0;0;0;
"11-04-2014 04h15";44.28;0;16.3;0;0;0;
"11-04-2014 04h30";49.28;0;17.8;0;0;0;
"11-04-2014 04h45";47.28;0;24.6;0;0;0;
"11-04-2014 05h00";47.28;0;21.6;0;0;0;
"11-04-2014 05h15";56.29;0;22.5;0;0;0;
"11-04-2014 05h30";62.29;0;24.1;0;0;0;
"11-04-2014 05h45";62.29;0;29.1;0;0;0;
"11-04-2014 06h00";113.33;0;37.2;0;0;0;
"11-04-2014 06h15";81.31;0;28;0;0;0;
"11-04-2014 06h30";72.3;0;26.1;0;0;0;
"11-04-2014 06h45";76.3;0;29.5;0;0;0;
"11-04-2014 07h00";75.3;0;30.4;0;0;0;
"11-04-2014 07h15";100.32;0;34.9;0;0;0;
"11-04-2014 07h30";90.31;0;30.9;0;0;0;
"11-04-2014 07h45";88.31;0;29.7;0;0;0;
"11-04-2014 08h00";94.32;0;31.3;0;0;0;
"11-04-2014 08h15";99.32;0;35.8;0;0;0;
"11-04-2014 08h30";126.34;0;38.5;0;0;0;
"11-04-2014 08h45";143.35;0;46.2;0;0;0;
"11-04-2014 09h00";142.35;0;46.1;0;0;0;
"11-04-2014 09h15";144.35;0;45.3;0;0;0;
"11-04-2014 09h30";139.35;0;46.8;0;0;0;
"11-04-2014 09h45";134.34;0;44.3;0;0;0;
"11-04-2014 10h00";129.34;0;43.8;0;0;0;
"11-04-2014 10h15";126.34;0;43.5;0;0;0;
"11-04-2014 10h30";137.35;0;45.6;0;0;0;
"11-04-2014 10h45";133.34;0;47.2;0;0;0;
"11-04-2014 11h00";143.35;0;53.2;0;0;0;
"11-04-2014 11h15";151.36;0;52;0;0;0;
"11-04-2014 11h30";152.36;0;47.1;0;0;0;
"11-04-2014 11h45";147.35;0;45.6;0;0;0;
"11-04-2014 12h00";146.35;0;47.5;0;0;0;
"11-04-2014 12h15";146.35;0;47.5;0;0;0;
"11-04-2014 12h30";152.36;0;48.1;0;0;0;
"11-04-2014 12h45";151.36;0;48;0;0;0;
"11-04-2014 13h00";146.35;0;46.5;0;0;0;
"11-04-2014 13h15";149.35;0;46.8;0;0;0;
"11-04-2014 13h30";142.35;0;44.1;0;0;0;
"11-04-2014 13h45";141.35;0;46;0;0;0;
"11-04-2014 14h00";145.35;0;47.4;0;0;0;
"11-04-2014 14h15";149.35;0;44.8;0;0;0;
"11-04-2014 14h30";153.36;0;47.2;0;0;0;
"11-04-2014 14h45";146.35;0;46.5;0;0;0;
"11-04-2014 15h00";143.35;0;45.2;0;0;0;
"11-04-2014 15h15";145.35;0;46.4;0;0;0;
"11-04-2014 15h30";134.34;0;45.3;0;0;0;
"11-04-2014 15h45";140.35;0;41.9;0;0;0;
"11-04-2014 16h00";140.35;0;48.9;0;0;0;
"11-04-2014 16h15";151.36;0;49;0;0;0;
"11-04-2014 16h30";143.35;0;44.2;0;0;0;
"11-04-2014 16h45";138.35;0;45.7;0;0;0;
"11-04-2014 17h00";144.35;0;44.3;0;0;0;
"11-04-2014 17h15";146.35;0;43.5;0;0;0;
"11-04-2014 17h30";155.36;0;52.4;0;0;0;
"11-04-2014 17h45";150.36;0;49.9;0;0;0;
"11-04-2014 18h00";140.35;0;43.9;0;0;0;
"11-04-2014 18h15";157.36;0;48.6;0;0;0;
"11-04-2014 18h30";156.36;0;49.5;0;0;0;
"11-04-2014 18h45";163.71;0;51.2;0;0;0;
"11-04-2014 19h00";151.36;0;46;0;0;0;
"11-04-2014 19h15";140.35;0;43.9;0;0;0;
"11-04-2014 19h30";149.35;0;41.8;0;0;0;
"11-04-2014 19h45";134.34;0;40.3;0;0;0;
"11-04-2014 20h00";130.34;0;37.9;0;0;0;
"11-04-2014 20h15";130.34;0;38.9;0;0;0;
"11-04-2014 20h30";137.35;0;33.6;0;0;0;
"11-04-2014 20h45";139.35;0;37.8;0;0;0;
"11-04-2014 21h00";127.34;0;50.6;0;0;0;
"11-04-2014 21h15";129.34;0;42.8;0;0;0;
"11-04-2014 21h30";132.34;0;42.1;0;0;0;
"11-04-2014 21h45";124.34;0;37.3;0;0;0;
"11-04-2014 22h00";120.33;0;42.9;0;0;0;
"11-04-2014 22h15";123.34;0;48.2;0;0;0;
"11-04-2014 22h30";109.33;0;32.8;0;0;0;
"11-04-2014 22h45";103.32;0;37.2;0;0;0;
"11-04-2014 23h00";101.32;0;32;0;0;0;
"11-04-2014 23h15";100.32;0;36.9;0;0;0;
"11-04-2014 23h30";68.3;0;27.7;0;0;0;
"11-04-2014 23h45";63.29;0;14.2;0;0;0;
"11-04-2014 00h00";55.29;0;14.4;0;0;0;
"12-04-2014 00h15";57.29;0;18.6;0;0;0;
"12-04-2014 00h30";54.29;0;24.3;0;0;0;
"12-04-2014 00h45";48.28;0;17.7;0;0;0;
"12-04-2014 01h00";54.29;0;19.3;0;0;0;
"12-04-2014 01h15";53.29;0;16.2;0;0;0;
"12-04-2014 01h30";50.29;0;13.9;0;0;0;
"12-04-2014 01h45";48.28;0;17.7;0;0;0;
"12-04-2014 02h00";49.28;0;15.8;0;0;0;
"12-04-2014 02h15";51.29;0;14;0;0;0;
"12-04-2014 02h30";49.28;0;10.8;0;0;0;
"12-04-2014 02h45";47.28;0;16.6;0;0;0;
"12-04-2014 03h00";50.29;0;15.9;0;0;0;
"12-04-2014 03h15";53.29;0;22.2;0;0;0;
"12-04-2014 03h30";48.28;0;20.7;0;0;0;
"12-04-2014 03h45";45.28;0;13.4;0;0;0;
"12-04-2014 04h00";43.28;0;9.2;0;0;0;
"12-04-2014 04h15";50.29;0;20.9;0;0;0;
"12-04-2014 04h30";49.28;0;28.8;0;0;0;
"12-04-2014 04h45";41.28;0;13;0;0;0;
"12-04-2014 05h00";49.28;0;17.8;0;0;0;
"12-04-2014 05h15";49.28;0;18.8;0;0;0;
"12-04-2014 05h30";55.29;0;20.4;0;0;0;
"12-04-2014 05h45";45.28;0;14.4;0;0;0;
"12-04-2014 06h00";51.29;0;16;0;0;0;
"12-04-2014 06h15";51.29;0;15;0;0;0;
"12-04-2014 06h30";55.29;0;25.4;0;0;0;
"12-04-2014 06h45";56.29;0;22.5;0;0;0;
"12-04-2014 07h00";110.33;0;36.9;0;0;0;
"12-04-2014 07h15";119.33;0;33.8;0;0;0;
"12-04-2014 07h30";86.31;0;29.5;0;0;0;
"12-04-2014 07h45";92.31;0;31.1;0;0;0;
"12-04-2014 08h00";104.32;0;34.3;0;0;0;
"12-04-2014 08h15";104.32;0;37.3;0;0;0;
"12-04-2014 08h30";142.35;0;46.1;0;0;0;
"12-04-2014 08h45";144.35;0;40.3;0;0;0;
"12-04-2014 09h00";143.35;0;41.2;0;0;0;
"12-04-2014 09h15";138.35;0;45.7;0;0;0;
"12-04-2014 09h30";150.36;0;47.9;0;0;0;
"12-04-2014 09h45";143.35;0;48.2;0;0;0;
"12-04-2014 10h00";134.34;0;43.3;0;0;0;
"12-04-2014 10h15";132.34;0;54.1;0;0;0;
"12-04-2014 10h30";140.35;0;42.9;0;0;0;
"12-04-2014 10h45";133.34;0;41.2;0;0;0;
"12-04-2014 11h00";145.35;0;51.4;0;0;0;
"12-04-2014 11h15";148.35;0;46.7;0;0;0;
"12-04-2014 11h30";160.7;0;45.9;0;0;0;
"12-04-2014 11h45";152.36;0;44.1;0;0;0;
"12-04-2014 12h00";145.35;0;46.4;0;0;0;
"12-04-2014 12h15";147.35;0;50.6;0;0;0;
"12-04-2014 12h30";155.36;0;64.4;0;0;0;
"12-04-2014 12h45";166.72;0;47.5;0;0;0;
"12-04-2014 13h00";154.36;0;48.3;0;0;0;
"12-04-2014 13h15";152.36;0;43.1;0;0;0;
"12-04-2014 13h30";157.36;0;48.6;0;0;0;
"12-04-2014 13h45";152.36;0;45.1;0;0;0;
"12-04-2014 14h00";146.35;0;45.5;0;0;0;
"12-04-2014 14h15";143.35;0;39.2;0;0;0;
"12-04-2014 14h30";139.35;0;46.8;0;0;0;
"12-04-2014 14h45";151.36;0;42;0;0;0;
"12-04-2014 15h00";155.36;0;49.4;0;0;0;
"12-04-2014 15h15";150.36;0;44.9;0;0;0;
"12-04-2014 15h30";151.36;0;48;0;0;0;
"12-04-2014 15h45";154.36;0;48.3;0;0;0;
"12-04-2014 16h00";141.35;0;47;0;0;0;
"12-04-2014 16h15";150.36;0;45.9;0;0;0;
"12-04-2014 16h30";156.36;0;49.5;0;0;0;
"12-04-2014 16h45";153.36;0;42.2;0;0;0;
"12-04-2014 17h00";170.73;0;53.9;0;0;0;
"12-04-2014 17h15";167.72;0;51.6;0;0;0;
"12-04-2014 17h30";156.36;0;43.5;0;0;0;
"12-04-2014 17h45";162.7;0;47.1;0;0;0;
"12-04-2014 18h00";150.36;0;46.9;0;0;0;
"12-04-2014 18h15";162.7;0;49.1;0;0;0;
"12-04-2014 18h30";163.71;0;46.2;0;0;0;
"12-04-2014 18h45";157.36;0;49.6;0;0;0;
"12-04-2014 19h00";156.36;0;44.5;0;0;0;
"12-04-2014 19h15";157.36;0;42.6;0;0;0;
"12-04-2014 19h30";158.36;0;48.7;0;0;0;
"12-04-2014 19h45";153.36;0;46.2;0;0;0;
"12-04-2014 20h00";139.35;0;59.8;0;0;0;
"12-04-2014 20h15";141.35;0;41;0;0;0;
"12-04-2014 20h30";145.35;0;38.4;0;0;0;
"12-04-2014 20h45";137.35;0;41.6;0;0;0;
"12-04-2014 21h00";137.35;0;39.6;0;0;0;
"12-04-2014 21h15";135.34;0;38.4;0;0;0;
"12-04-2014 21h30";134.34;0;42.3;0;0;0;
"12-04-2014 21h45";134.34;0;40.3;0;0;0;
"12-04-2014 22h00";127.34;0;44.6;0;0;0;
"12-04-2014 22h15";126.34;0;51.5;0;0;0;
"12-04-2014 22h30";121.33;0;37;0;0;0;
"12-04-2014 22h45";103.32;0;33.2;0;0;0;
"12-04-2014 23h00";81.31;0;29;0;0;0;
"12-04-2014 23h15";68.3;0;15.7;0;0;0;
"12-04-2014 23h30";65.3;0;18.4;0;0;0;
"12-04-2014 23h45";55.29;0;16.4;0;0;0;
"12-04-2014 00h00";60.29;0;19.9;0;0;0;
"13-04-2014 00h15";65.3;0;18.4;0;0;0;
"13-04-2014 00h30";59.29;0;18.8;0;0;0;
"13-04-2014 00h45";55.29;0;17.4;0;0;0;
"13-04-2014 01h00";55.29;0;20.4;0;0;0;
"13-04-2014 01h15";53.29;0;26.2;0;0;0;
"13-04-2014 01h30";56.29;0;26.5;0;0;0;
"13-04-2014 01h45";51.29;0;16;0;0;0;
"13-04-2014 02h00";51.29;0;16;0;0;0;
"13-04-2014 02h15";51.29;0;16;0;0;0;
"13-04-2014 02h30";52.29;0;19.1;0;0;0;
"13-04-2014 02h45";53.29;0;16.2;0;0;0;
"13-04-2014 03h00";54.29;0;20.3;0;0;0;
"13-04-2014 03h15";51.29;0;18;0;0;0;
"13-04-2014 03h30";55.29;0;22.4;0;0;0;
"13-04-2014 03h45";48.28;0;11.7;0;0;0;
"13-04-2014 04h00";45.28;0;10.4;0;0;0;
"13-04-2014 04h15";47.28;0;12.6;0;0;0;
"13-04-2014 04h30";51.29;0;13;0;0;0;
"13-04-2014 04h45";50.29;0;15.9;0;0;0;
"13-04-2014 05h00";48.28;0;17.7;0;0;0;
"13-04-2014 05h15";51.29;0;15;0;0;0;
"13-04-2014 05h30";53.29;0;15.2;0;0;0;
"13-04-2014 05h45";50.29;0;13.9;0;0;0;
"13-04-2014 06h00";50.29;0;31.9;0;0;0;
"13-04-2014 06h15";48.28;0;13.7;0;0;0;
"13-04-2014 06h30";48.28;0;17.7;0;0;0;
"13-04-2014 06h45";54.29;0;14.3;0;0;0;
"13-04-2014 07h00";57.29;0;24.6;0;0;0;
"13-04-2014 07h15";123.34;0;34.2;0;0;0;
"13-04-2014 07h30";157.36;0;46.6;0;0;0;
"13-04-2014 07h45";121.33;0;41;0;0;0;
"13-04-2014 08h00";118.33;0;40.7;0;0;0;
"13-04-2014 08h15";113.33;0;38.2;0;0;0;
"13-04-2014 08h30";126.34;0;42.5;0;0;0;
"13-04-2014 08h45";137.35;0;43.6;0;0;0;
"13-04-2014 09h00";133.34;0;41.2;0;0;0;
"13-04-2014 09h15";127.34;0;46.6;0;0;0;
"13-04-2014 09h30";124.34;0;47.3;0;0;0;
"13-04-2014 09h45";129.34;0;46.8;0;0;0;
"13-04-2014 10h00";139.35;0;51.8;0;0;0;
"13-04-2014 10h15";133.34;0;43.2;0;0;0;
"13-04-2014 10h30";151.36;0;42;0;0;0;
"13-04-2014 10h45";128.34;0;41.7;0;0;0;
"13-04-2014 11h00";140.35;0;44.9;0;0;0;
"13-04-2014 11h15";147.35;0;48.6;0;0;0;
"13-04-2014 11h30";139.35;0;45.8;0;0;0;
"13-04-2014 11h45";150.36;0;45.9;0;0;0;
"13-04-2014 12h00";135.34;0;46.4;0;0;0;
"13-04-2014 12h15";138.35;0;43.7;0;0;0;
"13-04-2014 12h30";148.35;0;50.7;0;0;0;
"13-04-2014 12h45";156.36;0;50.5;0;0;0;
"13-04-2014 13h00";144.35;0;44.3;0;0;0;
"13-04-2014 13h15";143.35;0;46.2;0;0;0;
"13-04-2014 13h30";155.36;0;46.4;0;0;0;
"13-04-2014 13h45";158.36;0;48.7;0;0;0;
"13-04-2014 14h00";151.36;0;49;0;0;0;
"13-04-2014 14h15";153.36;0;43.2;0;0;0;
"13-04-2014 14h30";154.36;0;51.3;0;0;0;
"13-04-2014 14h45";152.36;0;51.1;0;0;0;
"13-04-2014 15h00";155.36;0;47.4;0;0;0;
"13-04-2014 15h15";153.36;0;48.2;0;0;0;
"13-04-2014 15h30";155.36;0;48.4;0;0;0;
"13-04-2014 15h45";149.35;0;42.8;0;0;0;
"13-04-2014 16h00";144.35;0;52.3;0;0;0;
"13-04-2014 16h15";153.36;0;59.2;0;0;0;
"13-04-2014 16h30";151.36;0;46;0;0;0;
"13-04-2014 16h45";146.35;0;43.5;0;0;0;
"13-04-2014 17h00";157.36;0;48.6;0;0;0;
"13-04-2014 17h15";174.74;0;55.3;0;0;0;
"13-04-2014 17h30";165.71;0;50.4;0;0;0;
"13-04-2014 17h45";155.36;0;44.4;0;0;0;
"13-04-2014 18h00";147.35;0;40.6;0;0;0;
"13-04-2014 18h15";173.74;0;56.2;0;0;0;
"13-04-2014 18h30";161.7;0;49;0;0;0;
"13-04-2014 18h45";158.36;0;44.7;0;0;0;
"13-04-2014 19h00";160.7;0;47.9;0;0;0;
"13-04-2014 19h15";151.36;0;41;0;0;0;
"13-04-2014 19h30";146.35;0;44.5;0;0;0;
"13-04-2014 19h45";140.35;0;41.9;0;0;0;
"13-04-2014 20h00";138.35;0;41.7;0;0;0;
"13-04-2014 20h15";134.34;0;53.3;0;0;0;
"13-04-2014 20h30";143.35;0;43.2;0;0;0;
"13-04-2014 20h45";142.35;0;41.1;0;0;0;
"13-04-2014 21h00";132.34;0;42.1;0;0;0;
"13-04-2014 21h15";130.34;0;41.9;0;0;0;
"13-04-2014 21h30";137.35;0;40.6;0;0;0;
"13-04-2014 21h45";123.34;0;36.2;0;0;0;
"13-04-2014 22h00";116.33;0;45.5;0;0;0;
"13-04-2014 22h15";124.34;0;36.3;0;0;0;
"13-04-2014 22h30";113.33;0;40.2;0;0;0;
"13-04-2014 22h45";85.31;0;30.4;0;0;0;
"13-04-2014 23h00";62.29;0;20.1;0;0;0;
"13-04-2014 23h15";60.29;0;10.9;0;0;0;
"13-04-2014 23h30";59.29;0;15.8;0;0;0;
"13-04-2014 23h45";57.29;0;16.6;0;0;0;
"13-04-2014 00h00";49.28;0;19.8;0;0;0;
"14-04-2014 00h15";50.29;0;15.9;0;0;0;
"14-04-2014 00h30";59.29;0;37.8;0;0;0;
"14-04-2014 00h45";59.29;0;15.8;0;0;0;
"14-04-2014 01h00";53.29;0;17.2;0;0;0;
"14-04-2014 01h15";53.29;0;22.2;0;0;0;
"14-04-2014 01h30";52.29;0;20.1;0;0;0;
"14-04-2014 01h45";49.28;0;16.8;0;0;0;
"14-04-2014 02h00";49.28;0;20.8;0;0;0;
"14-04-2014 02h15";50.29;0;15.9;0;0;0;
"14-04-2014 02h30";48.28;0;22.7;0;0;0;
"14-04-2014 02h45";48.28;0;25.7;0;0;0;
"14-04-2014 03h00";48.28;0;18.7;0;0;0;
"14-04-2014 03h15";48.28;0;17.7;0;0;0;
"14-04-2014 03h30";48.28;0;15.7;0;0;0;
"14-04-2014 03h45";44.28;0;19.3;0;0;0;
"14-04-2014 04h00";43.28;0;17.2;0;0;0;
"14-04-2014 04h15";43.28;0;17.2;0;0;0;
"14-04-2014 04h30";47.28;0;15.6;0;0;0;
"14-04-2014 04h45";43.28;0;19.2;0;0;0;
"14-04-2014 05h00";50.29;0;27.9;0;0;0;
"14-04-2014 05h15";48.28;0;25.7;0;0;0;
"14-04-2014 05h30";46.28;0;19.5;0;0;0;
"14-04-2014 05h45";46.28;0;19.5;0;0;0;
"14-04-2014 06h00";47.28;0;13.6;0;0;0;
"14-04-2014 06h15";51.29;0;20;0;0;0;
"14-04-2014 06h30";50.29;0;22.9;0;0;0;
"14-04-2014 06h45";44.28;0;28.3;0;0;0;
"14-04-2014 07h00";87.31;0;33.6;0;0;0;
"14-04-2014 07h15";128.34;0;39.7;0;0;0;
"14-04-2014 07h30";110.33;0;31.9;0;0;0;
"14-04-2014 07h45";104.32;0;33.3;0;0;0;
"14-04-2014 08h00";96.32;0;31.5;0;0;0;
"14-04-2014 08h15";106.32;0;34.5;0;0;0;
"14-04-2014 08h30";134.34;0;42.3;0;0;0;
"14-04-2014 08h45";140.35;0;42.9;0;0;0;
"14-04-2014 09h00";147.35;0;48.6;0;0;0;
"14-04-2014 09h15";133.34;0;46.2;0;0;0;
"14-04-2014 09h30";137.35;0;52.6;0;0;0;
"14-04-2014 09h45";129.34;0;44.8;0;0;0;
"14-04-2014 10h00";130.34;0;42.9;0;0;0;
"14-04-2014 10h15";128.34;0;43.7;0;0;0;
"14-04-2014 10h30";134.34;0;49.3;0;0;0;
"14-04-2014 10h45";133.34;0;48.2;0;0;0;
"14-04-2014 11h00";144.35;0;48.3;0;0;0;
"14-04-2014 11h15";142.35;0;46.1;0;0;0;
"14-04-2014 11h30";143.35;0;46.2;0;0;0;
"14-04-2014 11h45";135.34;0;44.4;0;0;0;
"14-04-2014 12h00";129.34;0;42.8;0;0;0;
"14-04-2014 12h15";141.35;0;44;0;0;0;
"14-04-2014 12h30";156.36;0;49.5;0;0;0;
"14-04-2014 12h45";144.35;0;50.3;0;0;0;
"14-04-2014 13h00";146.35;0;49.5;0;0;0;
"14-04-2014 13h15";154.36;0;49.3;0;0;0;
"14-04-2014 13h30";159.7;0;53.8;0;0;0;
"14-04-2014 13h45";157.36;0;45.6;0;0;0;
"14-04-2014 14h00";138.35;0;45.7;0;0;0;
