"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"27-03-2014 01h00";74.3;0;25.3;0;0;0;
"27-03-2014 01h15";81.31;0;29;0;0;0;
"27-03-2014 01h30";80.31;0;30.9;0;0;0;
"27-03-2014 01h45";75.3;0;28.4;0;0;0;
"27-03-2014 02h00";78.3;0;30.7;0;0;0;
"27-03-2014 02h15";87.31;0;32.6;0;0;0;
"27-03-2014 02h30";79.31;0;28.8;0;0;0;
"27-03-2014 02h45";72.3;0;27.1;0;0;0;
"27-03-2014 03h00";79.31;0;28.8;0;0;0;
"27-03-2014 03h15";88.31;0;31.7;0;0;0;
"27-03-2014 03h30";79.31;0;26.8;0;0;0;
"27-03-2014 03h45";81.31;0;30;0;0;0;
"27-03-2014 04h00";83.31;0;30.2;0;0;0;
"27-03-2014 04h15";91.31;0;35;0;0;0;
"27-03-2014 04h30";77.3;0;28.6;0;0;0;
"27-03-2014 04h45";77.3;0;27.6;0;0;0;
"27-03-2014 05h00";74.3;0;29.3;0;0;0;
"27-03-2014 05h15";73.3;0;29.2;0;0;0;
"27-03-2014 05h30";73.3;0;27.2;0;0;0;
"27-03-2014 05h45";73.3;0;30.2;0;0;0;
"27-03-2014 06h00";88.31;0;33.7;0;0;0;
"27-03-2014 06h15";107.33;0;39.6;0;0;0;
"27-03-2014 06h30";116.33;0;41.5;0;0;0;
"27-03-2014 06h45";176.74;0;46.5;0;0;0;
"27-03-2014 07h00";163.71;0;49.2;0;0;0;
"27-03-2014 07h15";155.36;0;51.4;0;0;0;
"27-03-2014 07h30";143.35;0;56.2;0;0;0;
"27-03-2014 07h45";154.36;0;50.3;0;0;0;
"27-03-2014 08h00";120.33;0;41.9;0;0;0;
"27-03-2014 08h15";135.34;0;45.4;0;0;0;
"27-03-2014 08h30";131.34;0;45;0;0;0;
"27-03-2014 08h45";131.34;0;42;0;0;0;
"27-03-2014 09h00";171.73;0;48;0;0;0;
"27-03-2014 09h15";176.74;0;50.5;0;0;0;
"27-03-2014 09h30";182.76;0;52.1;0;0;0;
"27-03-2014 09h45";184.77;0;59.3;0;0;0;
"27-03-2014 10h00";183.76;0;55.2;0;0;0;
"27-03-2014 10h15";184.77;0;57.3;0;0;0;
"27-03-2014 10h30";176.74;0;55.5;0;0;0;
"27-03-2014 10h45";195.8;0;57.4;0;0;0;
"27-03-2014 11h00";216.86;0;59.5;0;0;0;
"27-03-2014 11h15";190.78;0;56.9;0;0;0;
"27-03-2014 11h30";179.75;0;56.8;0;0;0;
"27-03-2014 11h45";178.75;0;57.7;0;0;0;
"27-03-2014 12h00";182.76;0;58.1;0;0;0;
"27-03-2014 12h15";182.76;0;59.1;0;0;0;
"27-03-2014 12h30";175.74;0;52.4;0;0;0;
"27-03-2014 12h45";177.75;0;47.6;0;0;0;
"27-03-2014 13h00";174.74;0;50.3;0;0;0;
"27-03-2014 13h15";170.73;0;51.9;0;0;0;
"27-03-2014 13h30";176.74;0;53.5;0;0;0;
"27-03-2014 13h45";180.75;0;56.9;0;0;0;
"27-03-2014 14h00";182.76;0;56.1;0;0;0;
"27-03-2014 14h15";182.76;0;55.1;0;0;0;
"27-03-2014 14h30";183.76;0;56.2;0;0;0;
"27-03-2014 14h45";177.75;0;49.6;0;0;0;
"27-03-2014 15h00";176.74;0;46.5;0;0;0;
"27-03-2014 15h15";176.74;0;51.5;0;0;0;
"27-03-2014 15h30";176.74;0;47.5;0;0;0;
"27-03-2014 15h45";194.79;0;57.3;0;0;0;
"27-03-2014 16h00";193.79;0;58.2;0;0;0;
"27-03-2014 16h15";194.79;0;58.3;0;0;0;
"27-03-2014 16h30";204.82;0;57.3;0;0;0;
"27-03-2014 16h45";190.78;0;52.9;0;0;0;
"27-03-2014 17h00";190.78;0;46.9;0;0;0;
"27-03-2014 17h15";197.8;0;48.6;0;0;0;
"27-03-2014 17h30";190.78;0;51.9;0;0;0;
"27-03-2014 17h45";190.78;0;49.9;0;0;0;
"27-03-2014 18h00";189.78;0;47.8;0;0;0;
"27-03-2014 18h15";187.77;0;44.6;0;0;0;
"27-03-2014 18h30";188.78;0;48.7;0;0;0;
"27-03-2014 18h45";200.81;0;44.9;0;0;0;
"27-03-2014 19h00";209.84;0;49.8;0;0;0;
"27-03-2014 19h15";205.82;0;47.4;0;0;0;
"27-03-2014 19h30";198.81;0;50.7;0;0;0;
"27-03-2014 19h45";190.78;0;44.9;0;0;0;
"27-03-2014 20h00";189.78;0;45.8;0;0;0;
"27-03-2014 20h15";190.78;0;43.9;0;0;0;
"27-03-2014 20h30";188.78;0;42.7;0;0;0;
"27-03-2014 20h45";189.78;0;43.8;0;0;0;
"27-03-2014 21h00";184.77;0;41.3;0;0;0;
"27-03-2014 21h15";186.77;0;41.5;0;0;0;
"27-03-2014 21h30";190.78;0;43.9;0;0;0;
"27-03-2014 21h45";196.8;0;47.5;0;0;0;
"27-03-2014 22h00";196.8;0;48.5;0;0;0;
"27-03-2014 22h15";186.77;0;46.5;0;0;0;
"27-03-2014 22h30";173.74;0;45.2;0;0;0;
"27-03-2014 22h45";177.75;0;46.6;0;0;0;
"27-03-2014 23h00";165.71;0;41.4;0;0;0;
"27-03-2014 23h15";143.35;0;38.2;0;0;0;
"27-03-2014 23h30";123.34;0;41.2;0;0;0;
"27-03-2014 23h45";106.32;0;39.5;0;0;0;
"27-03-2014 00h00";85.31;0;30.4;0;0;0;
"28-03-2014 00h15";85.31;0;35.4;0;0;0;
"28-03-2014 00h30";84.31;0;33.3;0;0;0;
"28-03-2014 00h45";91.31;0;34;0;0;0;
"28-03-2014 01h00";85.31;0;33.4;0;0;0;
"28-03-2014 01h15";94.32;0;33.3;0;0;0;
"28-03-2014 01h30";91.31;0;36;0;0;0;
"28-03-2014 01h45";85.31;0;30.4;0;0;0;
"28-03-2014 02h00";85.31;0;31.4;0;0;0;
"28-03-2014 02h15";98.32;0;38.7;0;0;0;
"28-03-2014 02h30";92.31;0;41.1;0;0;0;
"28-03-2014 02h45";84.31;0;32.3;0;0;0;
"28-03-2014 03h00";87.31;0;31.6;0;0;0;
"28-03-2014 03h15";99.32;0;33.8;0;0;0;
"28-03-2014 03h30";91.31;0;38;0;0;0;
"28-03-2014 03h45";91.31;0;28;0;0;0;
"28-03-2014 04h00";94.32;0;33.3;0;0;0;
"28-03-2014 04h15";99.32;0;37.8;0;0;0;
"28-03-2014 04h30";91.31;0;40;0;0;0;
"28-03-2014 04h45";86.31;0;31.5;0;0;0;
"28-03-2014 05h00";98.32;0;37.7;0;0;0;
"28-03-2014 05h15";93.32;0;36.2;0;0;0;
"28-03-2014 05h30";99.32;0;35.8;0;0;0;
"28-03-2014 05h45";95.32;0;36.4;0;0;0;
"28-03-2014 06h00";102.32;0;39.1;0;0;0;
"28-03-2014 06h15";127.34;0;44.6;0;0;0;
"28-03-2014 06h30";129.34;0;44.8;0;0;0;
"28-03-2014 06h45";160.7;0;49.9;0;0;0;
"28-03-2014 07h00";151.36;0;47;0;0;0;
"28-03-2014 07h15";159.7;0;52.8;0;0;0;
"28-03-2014 07h30";156.36;0;54.5;0;0;0;
"28-03-2014 07h45";147.35;0;48.6;0;0;0;
"28-03-2014 08h00";132.34;0;41.1;0;0;0;
"28-03-2014 08h15";130.34;0;40.9;0;0;0;
"28-03-2014 08h30";123.34;0;40.2;0;0;0;
"28-03-2014 08h45";131.34;0;45;0;0;0;
"28-03-2014 09h00";142.35;0;40.1;0;0;0;
"28-03-2014 09h15";174.74;0;53.3;0;0;0;
"28-03-2014 09h30";168.72;0;48.7;0;0;0;
"28-03-2014 09h45";181.76;0;58;0;0;0;
"28-03-2014 10h00";186.77;0;58.5;0;0;0;
"28-03-2014 10h15";188.78;0;58.7;0;0;0;
"28-03-2014 10h30";183.76;0;57.2;0;0;0;
"28-03-2014 10h45";203.82;0;61.2;0;0;0;
"28-03-2014 11h00";206.83;0;62.5;0;0;0;
"28-03-2014 11h15";187.77;0;58.6;0;0;0;
"28-03-2014 11h30";193.79;0;61.2;0;0;0;
"28-03-2014 11h45";186.77;0;61.5;0;0;0;
"28-03-2014 12h00";185.77;0;59.4;0;0;0;
"28-03-2014 12h15";184.77;0;56.3;0;0;0;
"28-03-2014 12h30";186.77;0;57.5;0;0;0;
"28-03-2014 12h45";204.82;0;57.3;0;0;0;
"28-03-2014 13h00";212.84;0;62.1;0;0;0;
"28-03-2014 13h15";193.79;0;59.2;0;0;0;
"28-03-2014 13h30";186.77;0;59.5;0;0;0;
"28-03-2014 13h45";188.78;0;57.7;0;0;0;
"28-03-2014 14h00";188.78;0;55.7;0;0;0;
"28-03-2014 14h15";182.76;0;55.1;0;0;0;
"28-03-2014 14h30";188.78;0;59.7;0;0;0;
"28-03-2014 14h45";190.78;0;57.9;0;0;0;
"28-03-2014 15h00";178.75;0;50.7;0;0;0;
"28-03-2014 15h15";181.76;0;58;0;0;0;
"28-03-2014 15h30";179.75;0;52.8;0;0;0;
"28-03-2014 15h45";202.82;0;67.1;0;0;0;
"28-03-2014 16h00";200.81;0;64.9;0;0;0;
"28-03-2014 16h15";186.77;0;61.5;0;0;0;
"28-03-2014 16h30";182.76;0;57.1;0;0;0;
"28-03-2014 16h45";192.79;0;55.1;0;0;0;
"28-03-2014 17h00";192.79;0;58.1;0;0;0;
"28-03-2014 17h15";188.78;0;54.7;0;0;0;
"28-03-2014 17h30";187.77;0;52.6;0;0;0;
"28-03-2014 17h45";193.79;0;54.2;0;0;0;
"28-03-2014 18h00";195.8;0;56.4;0;0;0;
"28-03-2014 18h15";202.82;0;53.1;0;0;0;
"28-03-2014 18h30";210.84;0;59.9;0;0;0;
"28-03-2014 18h45";222.87;0;55.1;0;0;0;
"28-03-2014 19h00";200.81;0;51.9;0;0;0;
"28-03-2014 19h15";198.81;0;49.7;0;0;0;
"28-03-2014 19h30";203.82;0;57.2;0;0;0;
"28-03-2014 19h45";197.8;0;50.6;0;0;0;
"28-03-2014 20h00";198.81;0;47.7;0;0;0;
"28-03-2014 20h15";195.8;0;48.4;0;0;0;
"28-03-2014 20h30";198.81;0;48.7;0;0;0;
"28-03-2014 20h45";194.79;0;46.3;0;0;0;
"28-03-2014 21h00";189.78;0;41.8;0;0;0;
"28-03-2014 21h15";191.79;0;46;0;0;0;
"28-03-2014 21h30";189.78;0;47.8;0;0;0;
"28-03-2014 21h45";188.78;0;48.7;0;0;0;
"28-03-2014 22h00";188.78;0;51.7;0;0;0;
"28-03-2014 22h15";180.75;0;46.9;0;0;0;
"28-03-2014 22h30";175.74;0;47.4;0;0;0;
"28-03-2014 22h45";178.75;0;47.7;0;0;0;
"28-03-2014 23h00";174.74;0;48.3;0;0;0;
"28-03-2014 23h15";151.36;0;47;0;0;0;
"28-03-2014 23h30";124.34;0;42.3;0;0;0;
"28-03-2014 23h45";106.32;0;42.5;0;0;0;
"28-03-2014 00h00";83.31;0;34.2;0;0;0;
"29-03-2014 00h15";73.3;0;28.2;0;0;0;
"29-03-2014 00h30";72.3;0;29.1;0;0;0;
"29-03-2014 00h45";81.31;0;29;0;0;0;
"29-03-2014 01h00";76.3;0;29.5;0;0;0;
"29-03-2014 01h15";83.31;0;33.2;0;0;0;
"29-03-2014 01h30";78.3;0;31.7;0;0;0;
"29-03-2014 01h45";74.3;0;28.3;0;0;0;
"29-03-2014 02h00";73.3;0;29.2;0;0;0;
"29-03-2014 02h15";86.31;0;31.5;0;0;0;
"29-03-2014 02h30";80.31;0;30.9;0;0;0;
"29-03-2014 02h45";72.3;0;26.1;0;0;0;
"29-03-2014 03h00";77.3;0;27.6;0;0;0;
"29-03-2014 03h15";87.31;0;31.6;0;0;0;
"29-03-2014 03h30";76.3;0;29.5;0;0;0;
"29-03-2014 03h45";80.31;0;30.9;0;0;0;
"29-03-2014 04h00";80.31;0;29.9;0;0;0;
"29-03-2014 04h15";87.31;0;29.6;0;0;0;
"29-03-2014 04h30";75.3;0;31.4;0;0;0;
"29-03-2014 04h45";76.3;0;31.5;0;0;0;
"29-03-2014 05h00";83.31;0;30.2;0;0;0;
"29-03-2014 05h15";94.32;0;32.3;0;0;0;
"29-03-2014 05h30";94.32;0;32.3;0;0;0;
"29-03-2014 05h45";94.32;0;31.3;0;0;0;
"29-03-2014 06h00";95.32;0;32.4;0;0;0;
"29-03-2014 06h15";99.32;0;33.8;0;0;0;
"29-03-2014 06h30";100.32;0;36.9;0;0;0;
"29-03-2014 06h45";160.7;0;39.9;0;0;0;
"29-03-2014 07h00";161.7;0;41;0;0;0;
"29-03-2014 07h15";154.36;0;43.3;0;0;0;
"29-03-2014 07h30";139.35;0;53.8;0;0;0;
"29-03-2014 07h45";139.35;0;46.8;0;0;0;
"29-03-2014 08h00";128.34;0;42.7;0;0;0;
"29-03-2014 08h15";128.34;0;42.7;0;0;0;
"29-03-2014 08h30";137.35;0;45.6;0;0;0;
"29-03-2014 08h45";135.34;0;44.4;0;0;0;
"29-03-2014 09h00";145.35;0;40.4;0;0;0;
"29-03-2014 09h15";159.7;0;44.8;0;0;0;
"29-03-2014 09h30";180.75;0;53.9;0;0;0;
"29-03-2014 09h45";192.79;0;61.1;0;0;0;
"29-03-2014 10h00";192.79;0;60.1;0;0;0;
"29-03-2014 10h15";193.79;0;59.2;0;0;0;
"29-03-2014 10h30";192.79;0;59.1;0;0;0;
"29-03-2014 10h45";196.8;0;59.5;0;0;0;
"29-03-2014 11h00";196.8;0;62.5;0;0;0;
"29-03-2014 11h15";188.78;0;56.7;0;0;0;
"29-03-2014 11h30";193.79;0;60.2;0;0;0;
"29-03-2014 11h45";216.86;0;63.5;0;0;0;
"29-03-2014 12h00";225.88;0;64.4;0;0;0;
"29-03-2014 12h15";218.86;0;64.7;0;0;0;
"29-03-2014 12h30";211.84;0;65;0;0;0;
"29-03-2014 12h45";198.81;0;57.7;0;0;0;
"29-03-2014 13h00";199.81;0;59.8;0;0;0;
"29-03-2014 13h15";189.78;0;59.8;0;0;0;
"29-03-2014 13h30";192.79;0;62.1;0;0;0;
"29-03-2014 13h45";180.75;0;54.9;0;0;0;
"29-03-2014 14h00";184.77;0;59.3;0;0;0;
"29-03-2014 14h15";183.76;0;62.2;0;0;0;
"29-03-2014 14h30";185.77;0;60.4;0;0;0;
"29-03-2014 14h45";181.76;0;58;0;0;0;
"29-03-2014 15h00";179.75;0;53.8;0;0;0;
"29-03-2014 15h15";176.74;0;54.5;0;0;0;
"29-03-2014 15h30";192.79;0;63.1;0;0;0;
"29-03-2014 15h45";206.83;0;69.5;0;0;0;
"29-03-2014 16h00";200.81;0;65.9;0;0;0;
"29-03-2014 16h15";184.77;0;55.3;0;0;0;
"29-03-2014 16h30";191.79;0;57;0;0;0;
"29-03-2014 16h45";191.79;0;57;0;0;0;
"29-03-2014 17h00";198.81;0;57.7;0;0;0;
"29-03-2014 17h15";218.86;0;55.7;0;0;0;
"29-03-2014 17h30";192.79;0;58.1;0;0;0;
"29-03-2014 17h45";197.8;0;56.6;0;0;0;
"29-03-2014 18h00";195.8;0;52.4;0;0;0;
"29-03-2014 18h15";197.8;0;53.6;0;0;0;
"29-03-2014 18h30";195.8;0;54.4;0;0;0;
"29-03-2014 18h45";196.8;0;46.5;0;0;0;
"29-03-2014 19h00";212.84;0;53.1;0;0;0;
"29-03-2014 19h15";218.86;0;56.7;0;0;0;
"29-03-2014 19h30";207.83;0;53.6;0;0;0;
"29-03-2014 19h45";197.8;0;50.6;0;0;0;
"29-03-2014 20h00";204.82;0;48.3;0;0;0;
"29-03-2014 20h15";208.83;0;50.7;0;0;0;
"29-03-2014 20h30";211.84;0;55;0;0;0;
"29-03-2014 20h45";206.83;0;51.5;0;0;0;
"29-03-2014 21h00";203.82;0;50.2;0;0;0;
"29-03-2014 21h15";200.81;0;42.9;0;0;0;
"29-03-2014 21h30";202.82;0;54.1;0;0;0;
"29-03-2014 21h45";198.81;0;53.7;0;0;0;
"29-03-2014 22h00";199.81;0;53.8;0;0;0;
"29-03-2014 22h15";196.8;0;49.5;0;0;0;
"29-03-2014 22h30";188.78;0;49.7;0;0;0;
"29-03-2014 22h45";187.77;0;53.6;0;0;0;
"29-03-2014 23h00";175.74;0;48.4;0;0;0;
"29-03-2014 23h15";151.36;0;47;0;0;0;
"29-03-2014 23h30";120.33;0;45.9;0;0;0;
"29-03-2014 23h45";83.31;0;33.2;0;0;0;
"29-03-2014 00h00";75.3;0;31.4;0;0;0;
"30-03-2014 00h15";76.3;0;30.5;0;0;0;
"30-03-2014 00h30";80.31;0;30.9;0;0;0;
"30-03-2014 00h45";83.31;0;32.2;0;0;0;
"30-03-2014 01h00";1.25;0;0;0;0;0;
"30-03-2014 01h15";1.25;0;0;0;0;0;
"30-03-2014 01h30";1.25;0;0;0;0;0;
"30-03-2014 01h45";1.25;0;0;0;0;0;
"30-03-2014 02h00";77.3;0;29.6;0;0;0;
"30-03-2014 02h15";87.31;0;32.6;0;0;0;
"30-03-2014 02h30";84.31;0;32.3;0;0;0;
"30-03-2014 02h45";74.3;0;29.3;0;0;0;
"30-03-2014 03h00";79.31;0;31.8;0;0;0;
"30-03-2014 03h15";90.31;0;34.9;0;0;0;
"30-03-2014 03h30";79.31;0;30.8;0;0;0;
"30-03-2014 03h45";84.31;0;34.3;0;0;0;
"30-03-2014 04h00";88.31;0;28.7;0;0;0;
"30-03-2014 04h15";91.31;0;34;0;0;0;
"30-03-2014 04h30";78.3;0;30.7;0;0;0;
"30-03-2014 04h45";79.31;0;30.8;0;0;0;
"30-03-2014 05h00";73.3;0;29.2;0;0;0;
"30-03-2014 05h15";73.3;0;29.2;0;0;0;
"30-03-2014 05h30";73.3;0;28.2;0;0;0;
"30-03-2014 05h45";70.3;0;29.9;0;0;0;
"30-03-2014 06h00";83.31;0;31.2;0;0;0;
"30-03-2014 06h15";98.32;0;37.7;0;0;0;
"30-03-2014 06h30";101.32;0;39;0;0;0;
"30-03-2014 06h45";130.34;0;45.9;0;0;0;
"30-03-2014 07h00";173.74;0;49.2;0;0;0;
"30-03-2014 07h15";167.72;0;51.6;0;0;0;
"30-03-2014 07h30";154.36;0;50.3;0;0;0;
"30-03-2014 07h45";130.34;0;44.9;0;0;0;
"30-03-2014 08h00";150.36;0;49.9;0;0;0;
"30-03-2014 08h15";143.35;0;46.2;0;0;0;
"30-03-2014 08h30";160.7;0;49.9;0;0;0;
"30-03-2014 08h45";136.35;0;44.5;0;0;0;
"30-03-2014 09h00";164.71;0;47.3;0;0;0;
"30-03-2014 09h15";174.74;0;51.3;0;0;0;
"30-03-2014 09h30";168.72;0;44.7;0;0;0;
"30-03-2014 09h45";205.82;0;60.4;0;0;0;
"30-03-2014 10h00";196.8;0;60.5;0;0;0;
"30-03-2014 10h15";207.83;0;63.6;0;0;0;
"30-03-2014 10h30";200.81;0;61.9;0;0;0;
"30-03-2014 10h45";194.79;0;60.3;0;0;0;
"30-03-2014 11h00";209.84;0;63.8;0;0;0;
"30-03-2014 11h15";203.82;0;60.2;0;0;0;
"30-03-2014 11h30";207.83;0;61.6;0;0;0;
"30-03-2014 11h45";217.86;0;64.6;0;0;0;
"30-03-2014 12h00";236.91;0;68.5;0;0;0;
"30-03-2014 12h15";220.87;0;64.9;0;0;0;
"30-03-2014 12h30";213.85;0;64.2;0;0;0;
"30-03-2014 12h45";197.8;0;56.6;0;0;0;
"30-03-2014 13h00";189.78;0;58.8;0;0;0;
"30-03-2014 13h15";190.78;0;60.9;0;0;0;
"30-03-2014 13h30";192.79;0;59.1;0;0;0;
"30-03-2014 13h45";185.77;0;59.4;0;0;0;
"30-03-2014 14h00";191.79;0;64;0;0;0;
"30-03-2014 14h15";191.79;0;63;0;0;0;
"30-03-2014 14h30";189.78;0;62.8;0;0;0;
"30-03-2014 14h45";190.78;0;66.9;0;0;0;
"30-03-2014 15h00";217.86;0;69.6;0;0;0;
"30-03-2014 15h15";207.83;0;67.6;0;0;0;
"30-03-2014 15h30";201.81;0;65;0;0;0;
"30-03-2014 15h45";213.85;0;75.2;0;0;0;
"30-03-2014 16h00";201.81;0;67;0;0;0;
"30-03-2014 16h15";208.83;0;67.7;0;0;0;
"30-03-2014 16h30";215.85;0;73.4;0;0;0;
"30-03-2014 16h45";200.81;0;67.9;0;0;0;
"30-03-2014 17h00";208.83;0;68.7;0;0;0;
"30-03-2014 17h15";221.87;0;71;0;0;0;
"30-03-2014 17h30";230.89;0;73.9;0;0;0;
"30-03-2014 17h45";218.86;0;72.7;0;0;0;
"30-03-2014 18h00";211.84;0;68;0;0;0;
"30-03-2014 18h15";206.83;0;65.5;0;0;0;
"30-03-2014 18h30";206.83;0;64.5;0;0;0;
"30-03-2014 18h45";205.82;0;62.4;0;0;0;
"30-03-2014 19h00";197.8;0;64.6;0;0;0;
"30-03-2014 19h15";200.81;0;65.9;0;0;0;
"30-03-2014 19h30";203.82;0;65.2;0;0;0;
"30-03-2014 19h45";214.85;0;65.3;0;0;0;
"30-03-2014 20h00";205.82;0;62.4;0;0;0;
"30-03-2014 20h15";208.83;0;60.7;0;0;0;
"30-03-2014 20h30";208.83;0;61.7;0;0;0;
"30-03-2014 20h45";202.82;0;60.1;0;0;0;
"30-03-2014 21h00";194.79;0;56.3;0;0;0;
"30-03-2014 21h15";198.81;0;58.7;0;0;0;
"30-03-2014 21h30";196.8;0;62.5;0;0;0;
"30-03-2014 21h45";204.82;0;66.3;0;0;0;
"30-03-2014 22h00";208.83;0;69.7;0;0;0;
"30-03-2014 22h15";199.81;0;63.8;0;0;0;
"30-03-2014 22h30";190.78;0;62.9;0;0;0;
"30-03-2014 22h45";194.79;0;63.3;0;0;0;
"30-03-2014 23h00";185.77;0;61.4;0;0;0;
"30-03-2014 23h15";141.35;0;52;0;0;0;
"30-03-2014 23h30";112.33;0;43.1;0;0;0;
"30-03-2014 23h45";97.32;0;37.6;0;0;0;
"30-03-2014 00h00";80.31;0;29.9;0;0;0;
"31-03-2014 00h15";80.31;0;30.9;0;0;0;
"31-03-2014 00h30";77.3;0;30.6;0;0;0;
"31-03-2014 00h45";84.31;0;32.3;0;0;0;
"31-03-2014 01h00";78.3;0;28.7;0;0;0;
"31-03-2014 01h15";85.31;0;34.4;0;0;0;
"31-03-2014 01h30";84.31;0;34.3;0;0;0;
"31-03-2014 01h45";81.31;0;30;0;0;0;
"31-03-2014 02h00";82.31;0;30.1;0;0;0;
"31-03-2014 02h15";91.31;0;35;0;0;0;
"31-03-2014 02h30";83.31;0;35.2;0;0;0;
"31-03-2014 02h45";75.3;0;27.4;0;0;0;
"31-03-2014 03h00";81.31;0;31;0;0;0;
"31-03-2014 03h15";92.31;0;32.1;0;0;0;
"31-03-2014 03h30";83.31;0;34.2;0;0;0;
"31-03-2014 03h45";89.31;0;32.8;0;0;0;
"31-03-2014 04h00";89.31;0;30.8;0;0;0;
"31-03-2014 04h15";97.32;0;39.6;0;0;0;
"31-03-2014 04h30";83.31;0;31.2;0;0;0;
"31-03-2014 04h45";81.31;0;30;0;0;0;
"31-03-2014 05h00";79.31;0;31.8;0;0;0;
"31-03-2014 05h15";78.3;0;30.7;0;0;0;
"31-03-2014 05h30";76.3;0;30.5;0;0;0;
"31-03-2014 05h45";74.3;0;27.3;0;0;0;
"31-03-2014 06h00";84.31;0;33.3;0;0;0;
"31-03-2014 06h15";103.32;0;37.2;0;0;0;
"31-03-2014 06h30";104.32;0;37.3;0;0;0;
"31-03-2014 06h45";156.36;0;38.5;0;0;0;
"31-03-2014 07h00";150.36;0;44.9;0;0;0;
"31-03-2014 07h15";149.35;0;44.8;0;0;0;
"31-03-2014 07h30";143.35;0;48.2;0;0;0;
"31-03-2014 07h45";155.36;0;50.4;0;0;0;
"31-03-2014 08h00";131.34;0;44;0;0;0;
"31-03-2014 08h15";126.34;0;43.5;0;0;0;
"31-03-2014 08h30";129.34;0;47.8;0;0;0;
"31-03-2014 08h45";131.34;0;44;0;0;0;
"31-03-2014 09h00";155.36;0;38.4;0;0;0;
"31-03-2014 09h15";182.76;0;50.1;0;0;0;
"31-03-2014 09h30";175.74;0;47.4;0;0;0;
"31-03-2014 09h45";184.77;0;55.3;0;0;0;
"31-03-2014 10h00";193.79;0;64.2;0;0;0;
"31-03-2014 10h15";193.79;0;64.2;0;0;0;
"31-03-2014 10h30";192.79;0;59.1;0;0;0;
"31-03-2014 10h45";192.79;0;59.1;0;0;0;
"31-03-2014 11h00";195.8;0;61.4;0;0;0;
"31-03-2014 11h15";199.81;0;62.8;0;0;0;
"31-03-2014 11h30";209.84;0;59.8;0;0;0;
"31-03-2014 11h45";213.85;0;68.2;0;0;0;
"31-03-2014 12h00";191.79;0;64;0;0;0;
"31-03-2014 12h15";199.81;0;60.8;0;0;0;
"31-03-2014 12h30";199.81;0;59.8;0;0;0;
"31-03-2014 12h45";190.78;0;54.9;0;0;0;
"31-03-2014 13h00";188.78;0;57.7;0;0;0;
"31-03-2014 13h15";186.77;0;57.5;0;0;0;
"31-03-2014 13h30";189.78;0;61.8;0;0;0;
"31-03-2014 13h45";185.77;0;61.4;0;0;0;
"31-03-2014 14h00";187.77;0;62.6;0;0;0;
"31-03-2014 14h15";188.78;0;61.7;0;0;0;
"31-03-2014 14h30";185.77;0;59.4;0;0;0;
"31-03-2014 14h45";183.76;0;58.2;0;0;0;
"31-03-2014 15h00";177.75;0;52.6;0;0;0;
"31-03-2014 15h15";185.77;0;55.4;0;0;0;
"31-03-2014 15h30";186.77;0;55.5;0;0;0;
"31-03-2014 15h45";189.78;0;57.8;0;0;0;
"31-03-2014 16h00";195.8;0;61.4;0;0;0;
"31-03-2014 16h15";206.83;0;61.5;0;0;0;
"31-03-2014 16h30";186.77;0;54.5;0;0;0;
"31-03-2014 16h45";188.78;0;58.7;0;0;0;
"31-03-2014 17h00";201.81;0;67;0;0;0;
"31-03-2014 17h15";193.79;0;57.2;0;0;0;
"31-03-2014 17h30";185.77;0;55.4;0;0;0;
"31-03-2014 17h45";196.8;0;61.5;0;0;0;
"31-03-2014 18h00";199.81;0;63.8;0;0;0;
"31-03-2014 18h15";198.81;0;60.7;0;0;0;
"31-03-2014 18h30";201.81;0;59;0;0;0;
"31-03-2014 18h45";202.82;0;53.1;0;0;0;
"31-03-2014 19h00";193.79;0;54.2;0;0;0;
"31-03-2014 19h15";196.8;0;57.5;0;0;0;
"31-03-2014 19h30";194.79;0;62.3;0;0;0;
"31-03-2014 19h45";191.79;0;59;0;0;0;
"31-03-2014 20h00";201.81;0;59;0;0;0;
"31-03-2014 20h15";198.81;0;53.7;0;0;0;
"31-03-2014 20h30";204.82;0;56.3;0;0;0;
"31-03-2014 20h45";198.81;0;50.7;0;0;0;
"31-03-2014 21h00";200.81;0;52.9;0;0;0;
"31-03-2014 21h15";194.79;0;48.3;0;0;0;
"31-03-2014 21h30";191.79;0;46;0;0;0;
"31-03-2014 21h45";211.84;0;64;0;0;0;
"31-03-2014 22h00";202.82;0;57.1;0;0;0;
"31-03-2014 22h15";191.79;0;54;0;0;0;
"31-03-2014 22h30";186.77;0;54.5;0;0;0;
"31-03-2014 22h45";184.77;0;55.3;0;0;0;
"31-03-2014 23h00";189.78;0;56.8;0;0;0;
"31-03-2014 23h15";148.35;0;46.7;0;0;0;
"31-03-2014 23h30";130.34;0;47.9;0;0;0;
"31-03-2014 23h45";109.33;0;41.8;0;0;0;
"31-03-2014 00h00";89.31;0;32.8;0;0;0;
"01-04-2014 00h15";87.31;0;32.6;0;0;0;
"01-04-2014 00h30";87.31;0;30.6;0;0;0;
"01-04-2014 00h45";95.32;0;38.4;0;0;0;
"01-04-2014 01h00";90.31;0;32.9;0;0;0;
"01-04-2014 01h15";96.32;0;37.5;0;0;0;
"01-04-2014 01h30";100.32;0;43.9;0;0;0;
