"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"11-04-2014 06h45";131;0;37;0;0;0;
"11-04-2014 07h00";109;0;22;0;5;0;
"11-04-2014 07h15";118;0;29;0;0;0;
"11-04-2014 07h30";127;0;32;0;0;0;
"11-04-2014 07h45";135;0;40;0;0;0;
"11-04-2014 08h00";123;0;36;0;0;0;
"11-04-2014 08h15";97;0;25;0;0;0;
"11-04-2014 08h30";97;0;29;0;0;0;
"11-04-2014 08h45";106;0;36;0;1;0;
"11-04-2014 09h00";107;0;24;0;0;0;
"11-04-2014 09h15";156;0;38;0;0;0;
"11-04-2014 09h30";168;0;45;0;0;0;
"11-04-2014 09h45";175;0;47;0;0;0;
"11-04-2014 10h00";178;0;52;0;0;0;
"11-04-2014 10h15";176;0;55;0;0;0;
"11-04-2014 10h30";175;0;50;0;0;0;
"11-04-2014 10h45";182;0;57;0;0;0;
"11-04-2014 11h00";175;0;48;0;0;0;
"11-04-2014 11h15";173;0;44;0;0;0;
"11-04-2014 11h30";180;0;53;0;0;0;
"11-04-2014 11h45";187;0;55;0;0;0;
"11-04-2014 12h00";196;0;56;0;0;0;
"11-04-2014 12h15";180;0;49;0;0;0;
"11-04-2014 12h30";180;0;51;0;0;0;
"11-04-2014 12h45";182;0;48;0;0;0;
"11-04-2014 13h00";174;0;27;0;0;0;
"11-04-2014 13h15";165;0;38;0;0;0;
"11-04-2014 13h30";175;0;55;0;0;0;
"11-04-2014 13h45";169;0;58;0;0;0;
"11-04-2014 14h00";172;0;45;0;0;0;
"11-04-2014 14h15";172;0;29;0;0;0;
"11-04-2014 14h30";163;0;45;0;0;0;
"11-04-2014 14h45";177;0;58;0;0;0;
"11-04-2014 15h00";171;0;56;0;0;0;
"11-04-2014 15h15";173;0;53;0;0;0;
"11-04-2014 15h30";183;0;44;0;0;0;
"11-04-2014 15h45";188;0;55;0;0;0;
"11-04-2014 16h00";185;0;54;0;0;0;
"11-04-2014 16h15";192;0;40;0;0;0;
"11-04-2014 16h30";180;0;47;0;0;0;
"11-04-2014 16h45";174;0;59;0;0;0;
"11-04-2014 17h00";175;0;51;0;0;0;
"11-04-2014 17h15";183;0;54;0;0;0;
"11-04-2014 17h30";195;0;55;0;0;0;
"11-04-2014 17h45";206;0;51;0;0;0;
"11-04-2014 18h00";197;0;37;0;0;0;
"11-04-2014 18h15";200;0;52;0;0;0;
"11-04-2014 18h30";200;0;55;0;0;0;
"11-04-2014 18h45";211;0;47;0;0;0;
"11-04-2014 19h00";215;0;33;0;0;0;
"11-04-2014 19h15";208;0;53;0;0;0;
"11-04-2014 19h30";198;0;48;0;0;0;
"11-04-2014 19h45";190;0;46;0;0;0;
"11-04-2014 20h00";208;0;57;0;0;0;
"11-04-2014 20h15";204;0;53;0;0;0;
"11-04-2014 20h30";195;0;51;0;0;0;
"11-04-2014 20h45";191;0;54;0;0;0;
"11-04-2014 21h00";187;0;55;0;0;0;
"11-04-2014 21h15";202;0;59;0;0;0;
"11-04-2014 21h30";195;0;59;0;0;0;
"11-04-2014 21h45";188;0;47;0;0;0;
"11-04-2014 22h00";189;0;50;0;0;0;
"11-04-2014 22h15";180;0;44;0;0;0;
"11-04-2014 22h30";173;0;40;0;0;0;
"11-04-2014 22h45";176;0;42;0;0;0;
"11-04-2014 23h00";165;0;34;0;0;0;
"11-04-2014 23h15";132;0;35;0;0;0;
"11-04-2014 23h30";108;0;31;0;0;0;
"11-04-2014 23h45";93;0;27;0;0;0;
"11-04-2014 00h00";101;0;17;0;7;0;
"12-04-2014 00h15";92;0;25;0;0;0;
"12-04-2014 00h30";89;0;27;0;3;0;
"12-04-2014 00h45";98;0;31;0;4;0;
"12-04-2014 01h00";88;0;8;0;11;0;
"12-04-2014 01h15";89;0;28;0;0;0;
"12-04-2014 01h30";88;0;26;0;2;0;
"12-04-2014 01h45";90;0;33;0;1;0;
"12-04-2014 02h00";86;0;14;0;11;0;
"12-04-2014 02h15";87;0;27;0;0;0;
"12-04-2014 02h30";91;0;21;0;5;0;
"12-04-2014 02h45";89;0;23;0;5;0;
"12-04-2014 03h00";78;0;28;0;0;0;
"12-04-2014 03h15";93;0;25;0;5;0;
"12-04-2014 03h30";86;0;18;0;9;0;
"12-04-2014 03h45";83;0;28;0;0;0;
"12-04-2014 04h00";88;0;20;0;6;0;
"12-04-2014 04h15";84;0;16;0;9;0;
"12-04-2014 04h30";74;0;21;0;0;0;
"12-04-2014 04h45";85;0;11;0;12;0;
"12-04-2014 05h00";81;0;12;0;13;0;
"12-04-2014 05h15";77;0;28;0;0;0;
"12-04-2014 05h30";83;0;14;0;10;0;
"12-04-2014 05h45";81;0;24;0;7;0;
"12-04-2014 06h00";76;0;21;0;1;0;
"12-04-2014 06h15";77;0;20;0;0;0;
"12-04-2014 06h30";83;0;29;0;2;0;
"12-04-2014 06h45";99;0;28;0;4;0;
"12-04-2014 07h00";113;0;22;0;8;0;
"12-04-2014 07h15";136;0;37;0;0;0;
"12-04-2014 07h30";127;0;28;0;0;0;
"12-04-2014 07h45";130;0;36;0;0;0;
"12-04-2014 08h00";122;0;34;0;0;0;
"12-04-2014 08h15";122;0;33;0;0;0;
"12-04-2014 08h30";105;0;36;0;0;0;
"12-04-2014 08h45";106;0;31;0;3;0;
"12-04-2014 09h00";110;0;27;0;0;0;
"12-04-2014 09h15";158;0;47;0;0;0;
"12-04-2014 09h30";157;0;43;0;0;0;
"12-04-2014 09h45";161;0;46;0;0;0;
"12-04-2014 10h00";170;0;46;0;0;0;
"12-04-2014 10h15";177;0;50;0;0;0;
"12-04-2014 10h30";184;0;53;0;0;0;
"12-04-2014 10h45";181;0;44;0;0;0;
"12-04-2014 11h00";188;0;42;0;0;0;
"12-04-2014 11h15";192;0;50;0;0;0;
"12-04-2014 11h30";185;0;54;0;0;0;
"12-04-2014 11h45";198;0;40;0;0;0;
"12-04-2014 12h00";196;0;31;0;0;0;
"12-04-2014 12h15";180;0;49;0;0;0;
"12-04-2014 12h30";190;0;48;0;0;0;
"12-04-2014 12h45";186;0;37;0;0;0;
"12-04-2014 13h00";193;0;26;0;0;0;
"12-04-2014 13h15";192;0;40;0;0;0;
"12-04-2014 13h30";181;0;46;0;0;0;
"12-04-2014 13h45";184;0;53;0;0;0;
"12-04-2014 14h00";180;0;53;0;0;0;
"12-04-2014 14h15";170;0;39;0;1;0;
"12-04-2014 14h30";173;0;42;0;0;0;
"12-04-2014 14h45";178;0;48;0;1;0;
"12-04-2014 15h00";184;0;59;0;0;0;
"12-04-2014 15h15";195;0;61;0;0;0;
"12-04-2014 15h30";194;0;51;0;0;0;
"12-04-2014 15h45";200;0;53;0;0;0;
"12-04-2014 16h00";188;0;44;0;0;0;
"12-04-2014 16h15";185;0;38;0;0;0;
"12-04-2014 16h30";179;0;45;0;1;0;
"12-04-2014 16h45";198;0;41;0;0;0;
"12-04-2014 17h00";187;0;30;0;0;0;
"12-04-2014 17h15";194;0;33;0;0;0;
"12-04-2014 17h30";202;0;51;0;0;0;
"12-04-2014 17h45";203;0;45;0;0;0;
"12-04-2014 18h00";196;0;35;0;0;0;
"12-04-2014 18h15";195;0;25;0;0;0;
"12-04-2014 18h30";204;0;44;0;0;0;
"12-04-2014 18h45";208;0;30;0;0;0;
"12-04-2014 19h00";219;0;46;0;0;0;
"12-04-2014 19h15";215;0;57;0;0;0;
"12-04-2014 19h30";207;0;57;0;0;0;
"12-04-2014 19h45";204;0;53;0;0;0;
"12-04-2014 20h00";215;0;57;0;0;0;
"12-04-2014 20h15";196;0;50;0;0;0;
"12-04-2014 20h30";210;0;60;0;0;0;
"12-04-2014 20h45";211;0;54;0;0;0;
"12-04-2014 21h00";195;0;42;0;0;0;
"12-04-2014 21h15";197;0;51;0;0;0;
"12-04-2014 21h30";197;0;53;0;0;0;
"12-04-2014 21h45";190;0;43;0;0;0;
"12-04-2014 22h00";193;0;53;0;0;0;
"12-04-2014 22h15";186;0;52;0;0;0;
"12-04-2014 22h30";181;0;52;0;0;0;
"12-04-2014 22h45";186;0;49;0;0;0;
"12-04-2014 23h00";174;0;50;0;0;0;
"12-04-2014 23h15";141;0;24;0;2;0;
"12-04-2014 23h30";112;0;17;0;3;0;
"12-04-2014 23h45";99;0;29;0;4;0;
"12-04-2014 00h00";104;0;4;0;6;0;
"13-04-2014 00h15";97;0;23;0;7;0;
"13-04-2014 00h30";100;0;23;0;2;0;
"13-04-2014 00h45";97;0;22;0;4;0;
"13-04-2014 01h00";88;0;21;0;5;0;
"13-04-2014 01h15";88;0;22;0;0;0;
"13-04-2014 01h30";92;0;29;0;0;0;
"13-04-2014 01h45";89;0;19;0;5;0;
"13-04-2014 02h00";84;0;15;0;6;0;
"13-04-2014 02h15";89;0;27;0;3;0;
"13-04-2014 02h30";90;0;27;0;2;0;
"13-04-2014 02h45";86;0;30;0;0;0;
"13-04-2014 03h00";86;0;19;0;3;0;
"13-04-2014 03h15";97;0;19;0;3;0;
"13-04-2014 03h30";86;0;18;0;9;0;
"13-04-2014 03h45";86;0;31;0;1;0;
"13-04-2014 04h00";89;0;17;0;7;0;
"13-04-2014 04h15";80;0;9;0;17;0;
"13-04-2014 04h30";78;0;27;0;0;0;
"13-04-2014 04h45";89;0;21;0;8;0;
"13-04-2014 05h00";79;0;21;0;6;0;
"13-04-2014 05h15";80;0;25;0;4;0;
"13-04-2014 05h30";79;0;18;0;6;0;
"13-04-2014 05h45";85;0;20;0;7;0;
"13-04-2014 06h00";77;0;22;0;0;0;
"13-04-2014 06h15";77;0;21;0;1;0;
"13-04-2014 06h30";88;0;14;0;6;0;
"13-04-2014 06h45";85;0;20;0;8;0;
"13-04-2014 07h00";131;0;36;0;0;0;
"13-04-2014 07h15";119;0;27;0;0;0;
"13-04-2014 07h30";122;0;37;0;0;0;
"13-04-2014 07h45";110;0;26;0;0;0;
"13-04-2014 08h00";100;0;29;0;5;0;
"13-04-2014 08h15";96;0;34;0;0;0;
"13-04-2014 08h30";91;0;28;0;0;0;
"13-04-2014 08h45";95;0;27;0;0;0;
"13-04-2014 09h00";112;0;29;0;0;0;
"13-04-2014 09h15";159;0;48;0;0;0;
"13-04-2014 09h30";160;0;42;0;0;0;
"13-04-2014 09h45";165;0;45;0;0;0;
"13-04-2014 10h00";173;0;40;0;0;0;
"13-04-2014 10h15";187;0;51;0;0;0;
"13-04-2014 10h30";191;0;50;0;0;0;
"13-04-2014 10h45";186;0;40;0;0;0;
"13-04-2014 11h00";184;0;49;0;0;0;
"13-04-2014 11h15";185;0;48;0;0;0;
"13-04-2014 11h30";180;0;53;0;0;0;
"13-04-2014 11h45";180;0;27;0;0;0;
"13-04-2014 12h00";184;0;45;0;0;0;
"13-04-2014 12h15";183;0;51;0;0;0;
"13-04-2014 12h30";191;0;59;0;0;0;
"13-04-2014 12h45";205;0;40;0;0;0;
"13-04-2014 13h00";201;0;35;0;0;0;
"13-04-2014 13h15";185;0;55;0;0;0;
"13-04-2014 13h30";178;0;44;0;0;0;
"13-04-2014 13h45";181;0;56;0;0;0;
"13-04-2014 14h00";179;0;48;0;1;0;
"13-04-2014 14h15";177;0;29;0;0;0;
"13-04-2014 14h30";178;0;60;0;0;0;
"13-04-2014 14h45";180;0;30;0;0;0;
"13-04-2014 15h00";167;0;43;0;0;0;
"13-04-2014 15h15";175;0;62;0;0;0;
"13-04-2014 15h30";192;0;45;0;0;0;
"13-04-2014 15h45";198;0;43;0;0;0;
"13-04-2014 16h00";198;0;45;0;0;0;
"13-04-2014 16h15";202;0;49;0;0;0;
"13-04-2014 16h30";190;0;39;0;0;0;
"13-04-2014 16h45";193;0;38;0;0;0;
"13-04-2014 17h00";202;0;47;0;0;0;
"13-04-2014 17h15";201;0;52;0;0;0;
"13-04-2014 17h30";202;0;40;0;0;0;
"13-04-2014 17h45";203;0;60;0;0;0;
"13-04-2014 18h00";203;0;50;0;0;0;
"13-04-2014 18h15";202;0;52;0;0;0;
"13-04-2014 18h30";217;0;47;0;0;0;
"13-04-2014 18h45";225;0;44;0;0;0;
"13-04-2014 19h00";227;0;41;0;0;0;
"13-04-2014 19h15";218;0;59;0;0;0;
"13-04-2014 19h30";212;0;57;0;0;0;
"13-04-2014 19h45";209;0;60;0;0;0;
"13-04-2014 20h00";218;0;54;0;0;0;
"13-04-2014 20h15";214;0;45;0;0;0;
"13-04-2014 20h30";205;0;49;0;0;0;
"13-04-2014 20h45";215;0;59;0;0;0;
"13-04-2014 21h00";212;0;54;0;0;0;
"13-04-2014 21h15";203;0;48;0;0;0;
"13-04-2014 21h30";203;0;53;0;0;0;
"13-04-2014 21h45";208;0;55;0;0;0;
"13-04-2014 22h00";201;0;57;0;0;0;
"13-04-2014 22h15";194;0;61;0;0;0;
"13-04-2014 22h30";181;0;55;0;0;0;
"13-04-2014 22h45";187;0;44;0;1;0;
"13-04-2014 23h00";177;0;49;0;0;0;
"13-04-2014 23h15";129;0;31;0;0;0;
"13-04-2014 23h30";115;0;33;0;0;0;
"13-04-2014 23h45";103;0;31;0;0;0;
"13-04-2014 00h00";96;0;21;0;5;0;
"14-04-2014 00h15";97;0;30;0;0;0;
"14-04-2014 00h30";95;0;33;0;0;0;
"14-04-2014 00h45";99;0;21;0;6;0;
"14-04-2014 01h00";99;0;14;0;5;0;
"14-04-2014 01h15";88;0;26;0;0;0;
"14-04-2014 01h30";90;0;30;0;0;0;
"14-04-2014 01h45";87;0;26;0;6;0;
"14-04-2014 02h00";86;0;23;0;6;0;
"14-04-2014 02h15";90;0;15;0;9;0;
"14-04-2014 02h30";88;0;27;0;0;0;
"14-04-2014 02h45";87;0;27;0;3;0;
"14-04-2014 03h00";85;0;15;0;9;0;
"14-04-2014 03h15";95;0;7;0;11;0;
"14-04-2014 03h30";91;0;7;0;11;0;
"14-04-2014 03h45";88;0;26;0;1;0;
"14-04-2014 04h00";91;0;24;0;4;0;
"14-04-2014 04h15";87;0;10;0;11;0;
"14-04-2014 04h30";82;0;24;0;0;0;
"14-04-2014 04h45";82;0;26;0;0;0;
"14-04-2014 05h00";89;0;18;0;9;0;
"14-04-2014 05h15";77;0;22;0;4;0;
"14-04-2014 05h30";83;0;31;0;0;0;
"14-04-2014 05h45";89;0;14;0;9;0;
"14-04-2014 06h00";81;0;24;0;6;0;
"14-04-2014 06h15";85;0;26;0;1;0;
"14-04-2014 06h30";80;0;20;0;2;0;
"14-04-2014 06h45";94;0;24;0;3;0;
"14-04-2014 07h00";125;0;44;0;0;0;
"14-04-2014 07h15";134;0;28;0;0;0;
"14-04-2014 07h30";127;0;28;0;0;0;
"14-04-2014 07h45";135;0;41;0;0;0;
"14-04-2014 08h00";125;0;33;0;0;0;
"14-04-2014 08h15";125;0;34;0;0;0;
"14-04-2014 08h30";97;0;28;0;0;0;
"14-04-2014 08h45";104;0;33;0;0;0;
"14-04-2014 09h00";111;0;32;0;0;0;
"14-04-2014 09h15";165;0;42;0;0;0;
"14-04-2014 09h30";160;0;37;0;0;0;
"14-04-2014 09h45";164;0;46;0;0;0;
"14-04-2014 10h00";181;0;53;0;0;0;
"14-04-2014 10h15";176;0;48;0;0;0;
"14-04-2014 10h30";192;0;59;0;0;0;
"14-04-2014 10h45";188;0;63;0;0;0;
"14-04-2014 11h00";175;0;43;0;0;0;
"14-04-2014 11h15";192;0;58;0;0;0;
"14-04-2014 11h30";189;0;56;0;0;0;
"14-04-2014 11h45";186;0;60;0;0;0;
"14-04-2014 12h00";177;0;61;0;0;0;
"14-04-2014 12h15";174;0;51;0;0;0;
"14-04-2014 12h30";176;0;48;0;0;0;
"14-04-2014 12h45";175;0;53;0;0;0;
"14-04-2014 13h00";176;0;59;0;0;0;
"14-04-2014 13h15";175;0;55;0;0;0;
"14-04-2014 13h30";166;0;44;0;0;0;
"14-04-2014 13h45";162;0;41;0;0;0;
"14-04-2014 14h00";184;0;52;0;0;0;
"14-04-2014 14h15";177;0;55;0;0;0;
"14-04-2014 14h30";181;0;56;0;0;0;
"14-04-2014 14h45";178;0;57;0;0;0;
"14-04-2014 15h00";168;0;54;0;0;0;
"14-04-2014 15h15";175;0;52;0;0;0;
"14-04-2014 15h30";173;0;48;0;0;0;
"14-04-2014 15h45";188;0;60;0;0;0;
"14-04-2014 16h00";182;0;53;0;0;0;
"14-04-2014 16h15";172;0;47;0;0;0;
"14-04-2014 16h30";192;0;60;0;0;0;
"14-04-2014 16h45";197;0;59;0;0;0;
"14-04-2014 17h00";189;0;54;0;0;0;
"14-04-2014 17h15";203;0;64;0;0;0;
"14-04-2014 17h30";205;0;60;0;0;0;
"14-04-2014 17h45";195;0;59;0;0;0;
"14-04-2014 18h00";190;0;62;0;0;0;
"14-04-2014 18h15";181;0;52;0;0;0;
"14-04-2014 18h30";194;0;65;0;0;0;
"14-04-2014 18h45";196;0;57;0;0;0;
"14-04-2014 19h00";206;0;59;0;0;0;
"14-04-2014 19h15";211;0;59;0;0;0;
"14-04-2014 19h30";198;0;54;0;0;0;
"14-04-2014 19h45";199;0;53;0;0;0;
"14-04-2014 20h00";209;0;56;0;0;0;
"14-04-2014 20h15";208;0;52;0;0;0;
"14-04-2014 20h30";199;0;47;0;0;0;
"14-04-2014 20h45";204;0;48;0;0;0;
"14-04-2014 21h00";187;0;41;0;0;0;
"14-04-2014 21h15";204;0;57;0;0;0;
"14-04-2014 21h30";194;0;48;0;0;0;
"14-04-2014 21h45";192;0;43;0;0;0;
"14-04-2014 22h00";203;0;54;0;0;0;
"14-04-2014 22h15";190;0;49;0;0;0;
"14-04-2014 22h30";187;0;53;0;0;0;
"14-04-2014 22h45";186;0;55;0;0;0;
"14-04-2014 23h00";179;0;57;0;0;0;
"14-04-2014 23h15";135;0;35;0;1;0;
"14-04-2014 23h30";121;0;32;0;0;0;
"14-04-2014 23h45";111;0;6;0;10;0;
"14-04-2014 00h00";116;0;22;0;4;0;
"15-04-2014 00h15";107;0;32;0;0;0;
"15-04-2014 00h30";105;0;21;0;5;0;
"15-04-2014 00h45";106;0;15;0;5;0;
"15-04-2014 01h00";106;0;17;0;4;0;
"15-04-2014 01h15";98;0;26;0;2;0;
"15-04-2014 01h30";95;0;35;0;0;0;
"15-04-2014 01h45";102;0;14;0;2;0;
"15-04-2014 02h00";96;0;24;0;4;0;
"15-04-2014 02h15";96;0;22;0;3;0;
"15-04-2014 02h30";97;0;18;0;5;0;
"15-04-2014 02h45";99;0;17;0;2;0;
"15-04-2014 03h00";86;0;21;0;9;0;
"15-04-2014 03h15";97;0;8;0;11;0;
"15-04-2014 03h30";89;0;11;0;10;0;
"15-04-2014 03h45";88;0;29;0;0;0;
"15-04-2014 04h00";96;0;13;0;8;0;
"15-04-2014 04h15";89;0;22;0;6;0;
"15-04-2014 04h30";87;0;35;0;0;0;
"15-04-2014 04h45";91;0;13;0;9;0;
"15-04-2014 05h00";85;0;23;0;2;0;
"15-04-2014 05h15";78;0;25;0;0;0;
"15-04-2014 05h30";83;0;25;0;0;0;
"15-04-2014 05h45";85;0;11;0;11;0;
"15-04-2014 06h00";80;0;23;0;3;0;
"15-04-2014 06h15";80;0;22;0;0;0;
"15-04-2014 06h30";81;0;21;0;1;0;
"15-04-2014 06h45";93;0;30;0;0;0;
"15-04-2014 07h00";125;0;38;0;0;0;
"15-04-2014 07h15";149;0;41;0;0;0;
"15-04-2014 07h30";137;0;36;0;0;0;
"15-04-2014 07h45";124;0;27;0;0;0;
"15-04-2014 08h00";129;0;35;0;0;0;
"15-04-2014 08h15";113;0;40;0;0;0;
"15-04-2014 08h30";102;0;27;0;1;0;
"15-04-2014 08h45";101;0;28;0;0;0;
"15-04-2014 09h00";113;0;30;0;1;0;
"15-04-2014 09h15";162;0;48;0;0;0;
"15-04-2014 09h30";157;0;42;0;0;0;
"15-04-2014 09h45";166;0;50;0;0;0;
"15-04-2014 10h00";173;0;61;0;0;0;
"15-04-2014 10h15";160;0;47;0;0;0;
"15-04-2014 10h30";177;0;55;0;0;0;
"15-04-2014 10h45";189;0;60;0;0;0;
"15-04-2014 11h00";182;0;50;0;0;0;
"15-04-2014 11h15";183;0;55;0;0;0;
"15-04-2014 11h30";192;0;57;0;0;0;
"15-04-2014 11h45";175;0;46;0;0;0;
"15-04-2014 12h00";189;0;54;0;0;0;
"15-04-2014 12h15";183;0;51;0;0;0;
"15-04-2014 12h30";192;0;59;0;0;0;
"15-04-2014 12h45";204;0;33;0;0;0;
"15-04-2014 13h00";180;0;59;0;0;0;
"15-04-2014 13h15";168;0;48;0;0;0;
"15-04-2014 13h30";173;0;48;0;0;0;
"15-04-2014 13h45";185;0;55;0;0;0;
"15-04-2014 14h00";186;0;61;0;0;0;
"15-04-2014 14h15";188;0;50;0;0;0;
"15-04-2014 14h30";184;0;49;0;0;0;
"15-04-2014 14h45";184;0;52;0;0;0;
"15-04-2014 15h00";186;0;54;0;0;0;
"15-04-2014 15h15";188;0;43;0;0;0;
"15-04-2014 15h30";181;0;47;0;0;0;
"15-04-2014 15h45";189;0;50;0;0;0;
"15-04-2014 16h00";206;0;52;0;0;0;
"15-04-2014 16h15";185;0;47;0;0;0;
"15-04-2014 16h30";181;0;52;0;0;0;
"15-04-2014 16h45";191;0;43;0;0;0;
"15-04-2014 17h00";175;0;46;0;0;0;
"15-04-2014 17h15";187;0;57;0;0;0;
"15-04-2014 17h30";195;0;46;0;0;0;
"15-04-2014 17h45";196;0;53;0;0;0;
"15-04-2014 18h00";207;0;53;0;0;0;
"15-04-2014 18h15";195;0;45;0;0;0;
"15-04-2014 18h30";209;0;57;0;0;0;
"15-04-2014 18h45";202;0;37;0;0;0;
"15-04-2014 19h00";200;0;55;0;0;0;
"15-04-2014 19h15";191;0;50;0;0;0;
"15-04-2014 19h30";188;0;50;0;0;0;
"15-04-2014 19h45";192;0;52;0;0;0;
"15-04-2014 20h00";196;0;61;0;0;0;
"15-04-2014 20h15";197;0;44;0;0;0;
"15-04-2014 20h30";193;0;41;0;0;0;
"15-04-2014 20h45";196;0;49;0;0;0;
"15-04-2014 21h00";195;0;51;0;0;0;
"15-04-2014 21h15";190;0;42;0;0;0;
"15-04-2014 21h30";194;0;47;0;0;0;
"15-04-2014 21h45";203;0;44;0;0;0;
"15-04-2014 22h00";198;0;53;0;0;0;
"15-04-2014 22h15";192;0;45;0;0;0;
"15-04-2014 22h30";180;0;40;0;0;0;
"15-04-2014 22h45";191;0;52;0;0;0;
"15-04-2014 23h00";179;0;40;0;0;0;
"15-04-2014 23h15";142;0;48;0;0;0;
"15-04-2014 23h30";131;0;18;0;2;0;
"15-04-2014 23h45";116;0;40;0;1;0;
"15-04-2014 00h00";116;0;35;0;1;0;
"16-04-2014 00h15";108;0;33;0;2;0;
"16-04-2014 00h30";115;0;32;0;0;0;
"16-04-2014 00h45";115;0;23;0;0;0;
"16-04-2014 01h00";100;0;11;0;3;0;
"16-04-2014 01h15";101;0;31;0;3;0;
"16-04-2014 01h30";101;0;30;0;2;0;
"16-04-2014 01h45";105;0;21;0;1;0;
"16-04-2014 02h00";93;0;16;0;9;0;
"16-04-2014 02h15";98;0;30;0;3;0;
"16-04-2014 02h30";92;0;26;0;3;0;
"16-04-2014 02h45";96;0;36;0;0;0;
"16-04-2014 03h00";88;0;25;0;4;0;
"16-04-2014 03h15";97;0;30;0;1;0;
"16-04-2014 03h30";100;0;10;0;6;0;
"16-04-2014 03h45";92;0;7;0;12;0;
"16-04-2014 04h00";92;0;36;0;0;0;
"16-04-2014 04h15";91;0;22;0;5;0;
"16-04-2014 04h30";82;0;32;0;0;0;
"16-04-2014 04h45";94;0;22;0;4;0;
"16-04-2014 05h00";94;0;6;0;7;0;
"16-04-2014 05h15";90;0;32;0;2;0;
"16-04-2014 05h30";85;0;31;0;0;0;
"16-04-2014 05h45";108;0;36;0;0;0;
"16-04-2014 06h00";138;0;35;0;0;0;
"16-04-2014 06h15";128;0;28;0;0;0;
"16-04-2014 06h30";128;0;37;0;0;0;
"16-04-2014 06h45";124;0;39;0;0;0;
"16-04-2014 07h00";127;0;32;0;1;0;
"16-04-2014 07h15";101;0;26;0;1;0;
"16-04-2014 07h30";109;0;38;0;1;0;
"16-04-2014 07h45";98;0;28;0;0;0;
"16-04-2014 08h00";98;0;32;0;0;0;
"16-04-2014 08h15";101;0;30;0;2;0;
"16-04-2014 08h30";109;0;25;0;1;0;
"16-04-2014 08h45";112;0;33;0;0;0;
"16-04-2014 09h00";118;0;33;0;0;0;
"16-04-2014 09h15";169;0;38;0;0;0;
"16-04-2014 09h30";168;0;47;0;0;0;
"16-04-2014 09h45";170;0;53;0;0;0;
"16-04-2014 10h00";168;0;49;0;0;0;
"16-04-2014 10h15";177;0;57;0;0;0;
"16-04-2014 10h30";177;0;50;0;0;0;
"16-04-2014 10h45";183;0;53;0;0;0;
"16-04-2014 11h00";186;0;63;0;0;0;
"16-04-2014 11h15";182;0;54;0;0;0;
"16-04-2014 11h30";181;0;49;0;0;0;
"16-04-2014 11h45";190;0;66;0;0;0;
"16-04-2014 12h00";175;0;55;0;0;0;
"16-04-2014 12h15";190;0;57;0;0;0;
"16-04-2014 12h30";187;0;48;0;0;0;
"16-04-2014 12h45";181;0;55;0;0;0;
"16-04-2014 13h00";176;0;64;0;0;0;
"16-04-2014 13h15";166;0;51;0;0;0;
"16-04-2014 13h30";169;0;56;0;0;0;
"16-04-2014 13h45";176;0;57;0;0;0;
"16-04-2014 14h00";175;0;54;0;0;0;
"16-04-2014 14h15";174;0;45;0;0;0;
"16-04-2014 14h30";179;0;35;0;0;0;
"16-04-2014 14h45";173;0;54;0;0;0;
"16-04-2014 15h00";170;0;54;0;0;0;
"16-04-2014 15h15";185;0;60;0;0;0;
"16-04-2014 15h30";187;0;57;0;0;0;
"16-04-2014 15h45";185;0;58;0;0;0;
"16-04-2014 16h00";183;0;37;0;0;0;
"16-04-2014 16h15";176;0;47;0;0;0;
"16-04-2014 16h30";184;0;49;0;0;0;
"16-04-2014 16h45";189;0;44;0;0;0;
"16-04-2014 17h00";170;0;48;0;0;0;
"16-04-2014 17h15";194;0;54;0;0;0;
"16-04-2014 17h30";208;0;57;0;0;0;
"16-04-2014 17h45";201;0;60;0;0;0;
"16-04-2014 18h00";197;0;57;0;0;0;
"16-04-2014 18h15";195;0;50;0;0;0;
"16-04-2014 18h30";209;0;63;0;0;0;
"16-04-2014 18h45";199;0;62;0;0;0;
"16-04-2014 19h00";195;0;51;0;0;0;
"16-04-2014 19h15";176;0;49;0;0;0;
"16-04-2014 19h30";181;0;49;0;0;0;
"16-04-2014 19h45";183;0;48;0;0;0;
"16-04-2014 20h00";182;0;41;0;0;0;
"16-04-2014 20h15";191;0;51;0;0;0;
"16-04-2014 20h30";198;0;55;0;0;0;
"16-04-2014 20h45";190;0;51;0;0;0;
"16-04-2014 21h00";181;0;43;0;0;0;
"16-04-2014 21h15";191;0;56;0;0;0;
"16-04-2014 21h30";191;0;55;0;0;0;
"16-04-2014 21h45";190;0;49;0;0;0;
"16-04-2014 22h00";192;0;58;0;0;0;
"16-04-2014 22h15";177;0;46;0;0;0;
"16-04-2014 22h30";175;0;44;0;0;0;
"16-04-2014 22h45";181;0;50;0;0;0;
"16-04-2014 23h00";176;0;53;0;0;0;
"16-04-2014 23h15";139;0;36;0;1;0;
"16-04-2014 23h30";112;0;17;0;4;0;
"16-04-2014 23h45";106;0;33;0;1;0;
"16-04-2014 00h00";95;0;35;0;0;0;
"17-04-2014 00h15";96;0;33;0;0;0;
"17-04-2014 00h30";99;0;37;0;1;0;
"17-04-2014 00h45";105;0;21;0;1;0;
"17-04-2014 01h00";97;0;30;0;2;0;
"17-04-2014 01h15";98;0;38;0;0;0;
"17-04-2014 01h30";95;0;33;0;0;0;
