"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"03-04-2014 13h30";130.47;0;27.9;0;0;0;
"03-04-2014 13h45";142.5;0;33.1;0;0;0;
"03-04-2014 14h00";134.48;0;32.3;0;0;0;
"03-04-2014 14h15";133.47;0;31.2;0;0;0;
"03-04-2014 14h30";130.47;0;31.9;0;0;0;
"03-04-2014 14h45";132.47;0;33.1;0;0;0;
"03-04-2014 15h00";130.47;0;30.9;0;0;0;
"03-04-2014 15h15";132.47;0;32.1;0;0;0;
"03-04-2014 15h30";148.52;0;34.7;0;0;0;
"03-04-2014 15h45";151.53;0;36;0;0;0;
"03-04-2014 16h00";146.51;0;35.5;0;0;0;
"03-04-2014 16h15";134.48;0;30.3;0;0;0;
"03-04-2014 16h30";136.48;0;34.5;0;0;0;
"03-04-2014 16h45";131.47;0;32;0;0;0;
"03-04-2014 17h00";130.47;0;32.9;0;0;0;
"03-04-2014 17h15";130.47;0;32.9;0;0;0;
"03-04-2014 17h30";134.48;0;30.3;0;0;0;
"03-04-2014 17h45";140.5;0;33.9;0;0;0;
"03-04-2014 18h00";139.49;0;32.8;0;0;0;
"03-04-2014 18h15";149.52;0;34.8;0;0;0;
"03-04-2014 18h30";147.52;0;32.6;0;0;0;
"03-04-2014 18h45";146.51;0;36.5;0;0;0;
"03-04-2014 19h00";137.49;0;33.6;0;0;0;
"03-04-2014 19h15";143.5;0;34.2;0;0;0;
"03-04-2014 19h30";146.51;0;33.5;0;0;0;
"03-04-2014 19h45";149.52;0;32.8;0;0;0;
"03-04-2014 20h00";146.51;0;31.5;0;0;0;
"03-04-2014 20h15";157.55;0;32.6;0;0;0;
"03-04-2014 20h30";142.5;0;25.1;0;0;0;
"03-04-2014 20h45";149.52;0;28.8;0;0;0;
"03-04-2014 21h00";145.51;0;29.4;0;0;0;
"03-04-2014 21h15";142.5;0;26.1;0;0;0;
"03-04-2014 21h30";143.5;0;30.2;0;0;0;
"03-04-2014 21h45";153.53;0;29.2;0;0;0;
"03-04-2014 22h00";152.53;0;30.1;0;0;0;
"03-04-2014 22h15";142.5;0;29.1;0;0;0;
"03-04-2014 22h30";138.49;0;27.7;0;0;0;
"03-04-2014 22h45";133.47;0;24.2;0;0;0;
"03-04-2014 23h00";139.49;0;29.8;0;0;0;
"03-04-2014 23h15";112.16;0;24.1;0;0;0;
"03-04-2014 23h30";95.15;0;17.4;0;0;0;
"03-04-2014 23h45";84.14;0;15.3;0;0;0;
"03-04-2014 00h00";77.14;0;13.6;0;0;0;
"04-04-2014 00h15";73.13;0;13.2;0;0;0;
"04-04-2014 00h30";66.13;0;11.5;0;0;0;
"04-04-2014 00h45";68.13;0;12.7;0;0;0;
"04-04-2014 01h00";69.13;0;8.8;0;0;0;
"04-04-2014 01h15";68.13;0;12.7;0;0;0;
"04-04-2014 01h30";65.13;0;14.4;0;0;0;
"04-04-2014 01h45";70.13;0;14.9;0;0;0;
"04-04-2014 02h00";64.13;0;14.3;0;0;0;
"04-04-2014 02h15";72.13;0;11.1;0;0;0;
"04-04-2014 02h30";65.13;0;14.4;0;0;0;
"04-04-2014 02h45";64.13;0;16.3;0;0;0;
"04-04-2014 03h00";64.13;0;11.3;0;0;0;
"04-04-2014 03h15";77.14;0;15.6;0;0;0;
"04-04-2014 03h30";67.13;0;14.6;0;0;0;
"04-04-2014 03h45";63.13;0;9.2;0;0;0;
"04-04-2014 04h00";63.13;0;9.2;0;0;0;
"04-04-2014 04h15";64.13;0;14.3;0;0;0;
"04-04-2014 04h30";66.13;0;16.5;0;0;0;
"04-04-2014 04h45";63.13;0;9.2;0;0;0;
"04-04-2014 05h00";62.12;0;9.1;0;0;0;
"04-04-2014 05h15";59.12;0;10.8;0;0;0;
"04-04-2014 05h30";58.12;0;6.7;0;0;0;
"04-04-2014 05h45";62.12;0;12.1;0;0;0;
"04-04-2014 06h00";62.12;0;9.1;0;0;0;
"04-04-2014 06h15";121.17;0;25;0;0;0;
"04-04-2014 06h30";119.17;0;26.8;0;0;0;
"04-04-2014 06h45";121.17;0;28;0;0;0;
"04-04-2014 07h00";135.48;0;35.4;0;0;0;
"04-04-2014 07h15";117.17;0;29.6;0;0;0;
"04-04-2014 07h30";118.17;0;32.7;0;0;0;
"04-04-2014 07h45";120.17;0;28.9;0;0;0;
"04-04-2014 08h00";117.17;0;25.6;0;0;0;
"04-04-2014 08h15";115.17;0;21.4;0;0;0;
"04-04-2014 08h30";111.16;0;22;0;0;0;
"04-04-2014 08h45";114.17;0;28.3;0;0;0;
"04-04-2014 09h00";117.17;0;32.6;0;0;0;
"04-04-2014 09h15";129.46;0;26.8;0;0;0;
"04-04-2014 09h30";134.48;0;34.3;0;0;0;
"04-04-2014 09h45";138.49;0;37.7;0;0;0;
"04-04-2014 10h00";132.47;0;36.1;0;0;0;
"04-04-2014 10h15";125.18;0;34.4;0;0;0;
"04-04-2014 10h30";129.46;0;36.8;0;0;0;
"04-04-2014 10h45";132.47;0;37.1;0;0;0;
"04-04-2014 11h00";145.51;0;38.4;0;0;0;
"04-04-2014 11h15";151.53;0;38;0;0;0;
"04-04-2014 11h30";144.51;0;34.3;0;0;0;
"04-04-2014 11h45";144.51;0;35.3;0;0;0;
"04-04-2014 12h00";135.48;0;34.4;0;0;0;
"04-04-2014 12h15";143.5;0;31.2;0;0;0;
"04-04-2014 12h30";141.5;0;31;0;0;0;
"04-04-2014 12h45";145.51;0;37.4;0;0;0;
"04-04-2014 13h00";144.51;0;33.3;0;0;0;
"04-04-2014 13h15";146.51;0;38.5;0;0;0;
"04-04-2014 13h30";144.51;0;37.3;0;0;0;
"04-04-2014 13h45";146.51;0;37.5;0;0;0;
"04-04-2014 14h00";146.51;0;41.5;0;0;0;
"04-04-2014 14h15";136.48;0;35.5;0;0;0;
"04-04-2014 14h30";132.47;0;38.1;0;0;0;
"04-04-2014 14h45";130.47;0;34.9;0;0;0;
"04-04-2014 15h00";128.46;0;34.7;0;0;0;
"04-04-2014 15h15";129.46;0;31.8;0;0;0;
"04-04-2014 15h30";137.49;0;35.6;0;0;0;
"04-04-2014 15h45";130.47;0;35.9;0;0;0;
"04-04-2014 16h00";149.52;0;38.8;0;0;0;
"04-04-2014 16h15";136.48;0;35.5;0;0;0;
"04-04-2014 16h30";137.49;0;36.6;0;0;0;
"04-04-2014 16h45";130.47;0;35.9;0;0;0;
"04-04-2014 17h00";142.5;0;38.1;0;0;0;
"04-04-2014 17h15";142.5;0;37.1;0;0;0;
"04-04-2014 17h30";136.48;0;36.5;0;0;0;
"04-04-2014 17h45";144.51;0;37.3;0;0;0;
"04-04-2014 18h00";133.47;0;32.2;0;0;0;
"04-04-2014 18h15";140.5;0;32.9;0;0;0;
"04-04-2014 18h30";137.49;0;31.6;0;0;0;
"04-04-2014 18h45";141.5;0;31;0;0;0;
"04-04-2014 19h00";149.52;0;33.8;0;0;0;
"04-04-2014 19h15";157.55;0;38.6;0;0;0;
"04-04-2014 19h30";154.54;0;40.3;0;0;0;
"04-04-2014 19h45";152.53;0;41.1;0;0;0;
"04-04-2014 20h00";151.53;0;40;0;0;0;
"04-04-2014 20h15";145.51;0;33.4;0;0;0;
"04-04-2014 20h30";154.54;0;36.3;0;0;0;
"04-04-2014 20h45";154.54;0;40.3;0;0;0;
"04-04-2014 21h00";158.55;0;33.7;0;0;0;
"04-04-2014 21h15";150.53;0;26.9;0;0;0;
"04-04-2014 21h30";164.57;0;32.3;0;0;0;
"04-04-2014 21h45";158.55;0;32.7;0;0;0;
"04-04-2014 22h00";150.53;0;29.9;0;0;0;
"04-04-2014 22h15";145.51;0;22.4;0;0;0;
"04-04-2014 22h30";143.5;0;30.2;0;0;0;
"04-04-2014 22h45";141.5;0;32;0;0;0;
"04-04-2014 23h00";139.49;0;31.8;0;0;0;
"04-04-2014 23h15";111.16;0;27;0;0;0;
"04-04-2014 23h30";99.15;0;27.8;0;0;0;
"04-04-2014 23h45";88.15;0;21.7;0;0;0;
"04-04-2014 00h00";80.14;0;14.9;0;0;0;
"05-04-2014 00h15";79.14;0;10.8;0;0;0;
"05-04-2014 00h30";73.13;0;17.2;0;0;0;
"05-04-2014 00h45";72.13;0;17.1;0;0;0;
"05-04-2014 01h00";72.13;0;10.1;0;0;0;
"05-04-2014 01h15";70.13;0;14.9;0;0;0;
"05-04-2014 01h30";69.13;0;12.8;0;0;0;
"05-04-2014 01h45";74.13;0;13.3;0;0;0;
"05-04-2014 02h00";66.13;0;12.5;0;0;0;
"05-04-2014 02h15";78.14;0;12.7;0;0;0;
"05-04-2014 02h30";68.13;0;11.7;0;0;0;
"05-04-2014 02h45";67.13;0;9.6;0;0;0;
"05-04-2014 03h00";65.13;0;13.4;0;0;0;
"05-04-2014 03h15";79.14;0;12.8;0;0;0;
"05-04-2014 03h30";71.13;0;12;0;0;0;
"05-04-2014 03h45";68.13;0;12.7;0;0;0;
"05-04-2014 04h00";67.13;0;15.6;0;0;0;
"05-04-2014 04h15";70.13;0;14.9;0;0;0;
"05-04-2014 04h30";70.13;0;14.9;0;0;0;
"05-04-2014 04h45";67.13;0;14.6;0;0;0;
"05-04-2014 05h00";67.13;0;10.6;0;0;0;
"05-04-2014 05h15";64.13;0;8.3;0;0;0;
"05-04-2014 05h30";61.12;0;15;0;0;0;
"05-04-2014 05h45";65.13;0;12.4;0;0;0;
"05-04-2014 06h00";65.13;0;13.4;0;0;0;
"05-04-2014 06h15";125.18;0;21.4;0;0;0;
"05-04-2014 06h30";115.17;0;23.4;0;0;0;
"05-04-2014 06h45";110.16;0;27.9;0;0;0;
"05-04-2014 07h00";130.47;0;31.9;0;0;0;
"05-04-2014 07h15";147.52;0;38.6;0;0;0;
"05-04-2014 07h30";149.52;0;36.8;0;0;0;
"05-04-2014 07h45";136.48;0;31.5;0;0;0;
"05-04-2014 08h00";144.51;0;33.3;0;0;0;
"05-04-2014 08h15";129.46;0;33.8;0;0;0;
"05-04-2014 08h30";123.17;0;28.2;0;0;0;
"05-04-2014 08h45";120.17;0;27.9;0;0;0;
"05-04-2014 09h00";132.47;0;29.1;0;0;0;
"05-04-2014 09h15";134.48;0;28.3;0;0;0;
"05-04-2014 09h30";146.51;0;32.5;0;0;0;
"05-04-2014 09h45";151.53;0;32;0;0;0;
"05-04-2014 10h00";128.46;0;34.7;0;0;0;
"05-04-2014 10h15";141.5;0;31;0;0;0;
"05-04-2014 10h30";146.51;0;32.5;0;0;0;
"05-04-2014 10h45";157.55;0;37.6;0;0;0;
"05-04-2014 11h00";150.53;0;32.9;0;0;0;
"05-04-2014 11h15";154.54;0;35.3;0;0;0;
"05-04-2014 11h30";150.53;0;39.9;0;0;0;
"05-04-2014 11h45";156.54;0;42.5;0;0;0;
"05-04-2014 12h00";156.54;0;40.5;0;0;0;
"05-04-2014 12h15";187.64;0;40.6;0;0;0;
"05-04-2014 12h30";171.59;0;43;0;0;0;
"05-04-2014 12h45";158.55;0;41.7;0;0;0;
"05-04-2014 13h00";150.53;0;35.9;0;0;0;
"05-04-2014 13h15";153.53;0;33.2;0;0;0;
"05-04-2014 13h30";149.52;0;31.8;0;0;0;
"05-04-2014 13h45";138.49;0;38.7;0;0;0;
"05-04-2014 14h00";143.5;0;28.2;0;0;0;
"05-04-2014 14h15";152.53;0;31.1;0;0;0;
"05-04-2014 14h30";177.61;0;42.6;0;0;0;
"05-04-2014 14h45";168.58;0;38.7;0;0;0;
"05-04-2014 15h00";150.53;0;33.9;0;0;0;
"05-04-2014 15h15";142.5;0;31.1;0;0;0;
"05-04-2014 15h30";150.53;0;32.9;0;0;0;
"05-04-2014 15h45";151.53;0;35;0;0;0;
"05-04-2014 16h00";150.53;0;32.9;0;0;0;
"05-04-2014 16h15";144.51;0;32.3;0;0;0;
"05-04-2014 16h30";157.55;0;40.6;0;0;0;
"05-04-2014 16h45";166.57;0;39.5;0;0;0;
"05-04-2014 17h00";162.56;0;37.1;0;0;0;
"05-04-2014 17h15";151.53;0;34;0;0;0;
"05-04-2014 17h30";129.46;0;28.8;0;0;0;
"05-04-2014 17h45";144.51;0;34.3;0;0;0;
"05-04-2014 18h00";145.51;0;35.4;0;0;0;
"05-04-2014 18h15";154.54;0;37.3;0;0;0;
"05-04-2014 18h30";152.53;0;34.1;0;0;0;
"05-04-2014 18h45";146.51;0;29.5;0;0;0;
"05-04-2014 19h00";141.5;0;34;0;0;0;
"05-04-2014 19h15";154.54;0;39.3;0;0;0;
"05-04-2014 19h30";157.55;0;42.6;0;0;0;
"05-04-2014 19h45";156.54;0;39.5;0;0;0;
"05-04-2014 20h00";152.53;0;35.1;0;0;0;
"05-04-2014 20h15";153.53;0;33.2;0;0;0;
"05-04-2014 20h30";155.54;0;31.4;0;0;0;
"05-04-2014 20h45";161.56;0;33;0;0;0;
"05-04-2014 21h00";161.56;0;32;0;0;0;
"05-04-2014 21h15";156.54;0;29.5;0;0;0;
"05-04-2014 21h30";153.53;0;26.2;0;0;0;
"05-04-2014 21h45";157.55;0;28.6;0;0;0;
"05-04-2014 22h00";151.53;0;25;0;0;0;
"05-04-2014 22h15";150.53;0;24.9;0;0;0;
"05-04-2014 22h30";149.52;0;25.8;0;0;0;
"05-04-2014 22h45";145.51;0;23.4;0;0;0;
"05-04-2014 23h00";139.49;0;21.8;0;0;0;
"05-04-2014 23h15";117.17;0;19.6;0;0;0;
"05-04-2014 23h30";107.16;0;23.6;0;0;0;
"05-04-2014 23h45";92.15;0;14.1;0;0;0;
"05-04-2014 00h00";80.14;0;10.9;0;0;0;
"06-04-2014 00h15";77.14;0;13.6;0;0;0;
"06-04-2014 00h30";67.13;0;9.6;0;0;0;
"06-04-2014 00h45";73.13;0;11.2;0;0;0;
"06-04-2014 01h00";72.13;0;13.1;0;0;0;
"06-04-2014 01h15";70.13;0;10.9;0;0;0;
"06-04-2014 01h30";68.13;0;10.7;0;0;0;
"06-04-2014 01h45";73.13;0;15.2;0;0;0;
"06-04-2014 02h00";68.13;0;11.7;0;0;0;
"06-04-2014 02h15";76.14;0;13.5;0;0;0;
"06-04-2014 02h30";67.13;0;9.6;0;0;0;
"06-04-2014 02h45";67.13;0;9.6;0;0;0;
"06-04-2014 03h00";63.13;0;11.2;0;0;0;
"06-04-2014 03h15";80.14;0;11.9;0;0;0;
"06-04-2014 03h30";73.13;0;12.2;0;0;0;
"06-04-2014 03h45";66.13;0;10.5;0;0;0;
"06-04-2014 04h00";66.13;0;10.5;0;0;0;
"06-04-2014 04h15";68.13;0;12.7;0;0;0;
"06-04-2014 04h30";66.13;0;11.5;0;0;0;
"06-04-2014 04h45";66.13;0;13.5;0;0;0;
"06-04-2014 05h00";63.13;0;12.2;0;0;0;
"06-04-2014 05h15";62.12;0;5.1;0;0;0;
"06-04-2014 05h30";60.12;0;12.9;0;0;0;
"06-04-2014 05h45";62.12;0;11.1;0;0;0;
"06-04-2014 06h00";65.13;0;9.4;0;0;0;
"06-04-2014 06h15";119.17;0;24.8;0;0;0;
"06-04-2014 06h30";112.16;0;19.1;0;0;0;
"06-04-2014 06h45";108.16;0;22.7;0;0;0;
"06-04-2014 07h00";142.5;0;32.1;0;0;0;
"06-04-2014 07h15";147.52;0;29.6;0;0;0;
"06-04-2014 07h30";148.52;0;28.7;0;0;0;
"06-04-2014 07h45";143.5;0;29.2;0;0;0;
"06-04-2014 08h00";130.47;0;27.9;0;0;0;
"06-04-2014 08h15";121.17;0;25;0;0;0;
"06-04-2014 08h30";122.17;0;29.1;0;0;0;
"06-04-2014 08h45";122.17;0;24.1;0;0;0;
"06-04-2014 09h00";114.17;0;19.3;0;0;0;
"06-04-2014 09h15";123.17;0;23.2;0;0;0;
"06-04-2014 09h30";136.48;0;30.5;0;0;0;
"06-04-2014 09h45";143.5;0;35.2;0;0;0;
"06-04-2014 10h00";143.5;0;33.2;0;0;0;
"06-04-2014 10h15";166.57;0;35.5;0;0;0;
"06-04-2014 10h30";159.55;0;35.8;0;0;0;
"06-04-2014 10h45";146.51;0;36.5;0;0;0;
"06-04-2014 11h00";128.46;0;34.7;0;0;0;
"06-04-2014 11h15";133.47;0;27.2;0;0;0;
"06-04-2014 11h30";152.53;0;34.1;0;0;0;
"06-04-2014 11h45";144.51;0;31.3;0;0;0;
"06-04-2014 12h00";159.55;0;36.8;0;0;0;
"06-04-2014 12h15";157.55;0;30.6;0;0;0;
"06-04-2014 12h30";147.52;0;32.6;0;0;0;
"06-04-2014 12h45";187.64;0;44.6;0;0;0;
"06-04-2014 13h00";155.54;0;33.4;0;0;0;
"06-04-2014 13h15";141.5;0;25;0;0;0;
"06-04-2014 13h30";148.52;0;38.7;0;0;0;
"06-04-2014 13h45";151.53;0;34;0;0;0;
"06-04-2014 14h00";145.51;0;30.4;0;0;0;
"06-04-2014 14h15";148.52;0;32.7;0;0;0;
"06-04-2014 14h30";151.53;0;31;0;0;0;
"06-04-2014 14h45";154.54;0;32.3;0;0;0;
"06-04-2014 15h00";149.52;0;30.8;0;0;0;
"06-04-2014 15h15";136.48;0;33.5;0;0;0;
"06-04-2014 15h30";125.18;0;24.4;0;0;0;
"06-04-2014 15h45";135.48;0;28.4;0;0;0;
"06-04-2014 16h00";139.49;0;28.8;0;0;0;
"06-04-2014 16h15";143.5;0;32.2;0;0;0;
"06-04-2014 16h30";149.52;0;36.8;0;0;0;
"06-04-2014 16h45";170.59;0;34.9;0;0;0;
"06-04-2014 17h00";159.55;0;38.8;0;0;0;
"06-04-2014 17h15";145.51;0;34.4;0;0;0;
"06-04-2014 17h30";142.5;0;31.1;0;0;0;
"06-04-2014 17h45";158.55;0;36.7;0;0;0;
"06-04-2014 18h00";175.6;0;42.4;0;0;0;
"06-04-2014 18h15";160.56;0;31.9;0;0;0;
"06-04-2014 18h30";134.48;0;31.3;0;0;0;
"06-04-2014 18h45";138.49;0;33.7;0;0;0;
"06-04-2014 19h00";144.51;0;35.3;0;0;0;
"06-04-2014 19h15";156.54;0;31.5;0;0;0;
"06-04-2014 19h30";162.56;0;31.1;0;0;0;
"06-04-2014 19h45";159.55;0;33.8;0;0;0;
"06-04-2014 20h00";143.5;0;30.2;0;0;0;
"06-04-2014 20h15";146.51;0;28.5;0;0;0;
"06-04-2014 20h30";162.56;0;28.1;0;0;0;
"06-04-2014 20h45";167.58;0;36.6;0;0;0;
"06-04-2014 21h00";163.56;0;30.2;0;0;0;
"06-04-2014 21h15";168.58;0;27.7;0;0;0;
"06-04-2014 21h30";156.54;0;33.5;0;0;0;
"06-04-2014 21h45";166.57;0;30.5;0;0;0;
"06-04-2014 22h00";149.52;0;25.8;0;0;0;
"06-04-2014 22h15";149.52;0;26.8;0;0;0;
"06-04-2014 22h30";142.5;0;22.1;0;0;0;
"06-04-2014 22h45";145.51;0;23.4;0;0;0;
"06-04-2014 23h00";139.49;0;20.8;0;0;0;
"06-04-2014 23h15";115.17;0;17.4;0;0;0;
"06-04-2014 23h30";102.16;0;18.1;0;0;0;
"06-04-2014 23h45";87.14;0;15.6;0;0;0;
"06-04-2014 00h00";81.14;0;16;0;0;0;
"07-04-2014 00h15";78.14;0;11.7;0;0;0;
"07-04-2014 00h30";71.13;0;9;0;0;0;
"07-04-2014 00h45";73.13;0;9.2;0;0;0;
"07-04-2014 01h00";74.13;0;11.3;0;0;0;
"07-04-2014 01h15";70.13;0;8.9;0;0;0;
"07-04-2014 01h30";65.13;0;11.4;0;0;0;
"07-04-2014 01h45";72.13;0;14.1;0;0;0;
"07-04-2014 02h00";67.13;0;10.6;0;0;0;
"07-04-2014 02h15";74.13;0;12.3;0;0;0;
"07-04-2014 02h30";66.13;0;9.5;0;0;0;
"07-04-2014 02h45";68.13;0;11.7;0;0;0;
"07-04-2014 03h00";65.13;0;11.4;0;0;0;
"07-04-2014 03h15";79.14;0;12.8;0;0;0;
"07-04-2014 03h30";70.13;0;10.9;0;0;0;
"07-04-2014 03h45";67.13;0;11.6;0;0;0;
"07-04-2014 04h00";65.13;0;12.4;0;0;0;
"07-04-2014 04h15";70.13;0;12.9;0;0;0;
"07-04-2014 04h30";68.13;0;13.7;0;0;0;
"07-04-2014 04h45";68.13;0;13.7;0;0;0;
"07-04-2014 05h00";66.13;0;12.5;0;0;0;
"07-04-2014 05h15";64.13;0;12.3;0;0;0;
"07-04-2014 05h30";62.12;0;9.1;0;0;0;
"07-04-2014 05h45";65.13;0;12.4;0;0;0;
"07-04-2014 06h00";80.14;0;12.9;0;0;0;
"07-04-2014 06h15";130.47;0;23.9;0;0;0;
"07-04-2014 06h30";111.16;0;29;0;0;0;
"07-04-2014 06h45";123.17;0;28.2;0;0;0;
"07-04-2014 07h00";134.48;0;33.3;0;0;0;
"07-04-2014 07h15";111.16;0;29;0;0;0;
"07-04-2014 07h30";128.46;0;32.7;0;0;0;
"07-04-2014 07h45";124.17;0;35.3;0;0;0;
"07-04-2014 08h00";120.17;0;26.9;0;0;0;
"07-04-2014 08h15";112.16;0;22.1;0;0;0;
"07-04-2014 08h30";109.16;0;21.8;0;0;0;
"07-04-2014 08h45";110.16;0;22.9;0;0;0;
"07-04-2014 09h00";116.17;0;25.5;0;0;0;
"07-04-2014 09h15";119.17;0;27.8;0;0;0;
"07-04-2014 09h30";119.17;0;26.8;0;0;0;
"07-04-2014 09h45";121.17;0;28;0;0;0;
"07-04-2014 10h00";135.48;0;32.4;0;0;0;
"07-04-2014 10h15";150.53;0;35.9;0;0;0;
"07-04-2014 10h30";141.5;0;34;0;0;0;
"07-04-2014 10h45";135.48;0;32.4;0;0;0;
"07-04-2014 11h00";134.48;0;31.3;0;0;0;
"07-04-2014 11h15";133.47;0;31.2;0;0;0;
"07-04-2014 11h30";136.48;0;30.5;0;0;0;
"07-04-2014 11h45";147.52;0;31.6;0;0;0;
"07-04-2014 12h00";137.49;0;35.6;0;0;0;
"07-04-2014 12h15";143.5;0;35.2;0;0;0;
"07-04-2014 12h30";143.5;0;37.2;0;0;0;
"07-04-2014 12h45";151.53;0;40;0;0;0;
"07-04-2014 13h00";145.51;0;34.4;0;0;0;
"07-04-2014 13h15";140.5;0;33.9;0;0;0;
"07-04-2014 13h30";142.5;0;36.1;0;0;0;
"07-04-2014 13h45";151.53;0;37;0;0;0;
"07-04-2014 14h00";146.51;0;32.5;0;0;0;
"07-04-2014 14h15";139.49;0;29.8;0;0;0;
"07-04-2014 14h30";134.48;0;33.3;0;0;0;
"07-04-2014 14h45";132.47;0;30.1;0;0;0;
"07-04-2014 15h00";139.49;0;30.8;0;0;0;
"07-04-2014 15h15";134.48;0;27.3;0;0;0;
"07-04-2014 15h30";138.49;0;30.7;0;0;0;
"07-04-2014 15h45";141.5;0;33;0;0;0;
"07-04-2014 16h00";142.5;0;37.1;0;0;0;
"07-04-2014 16h15";150.53;0;45.9;0;0;0;
"07-04-2014 16h30";147.52;0;37.6;0;0;0;
"07-04-2014 16h45";154.54;0;38.3;0;0;0;
"07-04-2014 17h00";157.55;0;42.6;0;0;0;
"07-04-2014 17h15";147.52;0;35.6;0;0;0;
"07-04-2014 17h30";142.5;0;31.1;0;0;0;
"07-04-2014 17h45";140.5;0;34.9;0;0;0;
"07-04-2014 18h00";143.5;0;36.2;0;0;0;
"07-04-2014 18h15";146.51;0;38.5;0;0;0;
"07-04-2014 18h30";142.5;0;40.1;0;0;0;
"07-04-2014 18h45";146.51;0;35.5;0;0;0;
"07-04-2014 19h00";154.54;0;40.3;0;0;0;
"07-04-2014 19h15";145.51;0;34.4;0;0;0;
"07-04-2014 19h30";151.53;0;35;0;0;0;
"07-04-2014 19h45";155.54;0;38.4;0;0;0;
"07-04-2014 20h00";152.53;0;35.1;0;0;0;
"07-04-2014 20h15";158.55;0;31.7;0;0;0;
"07-04-2014 20h30";159.55;0;32.8;0;0;0;
"07-04-2014 20h45";171.59;0;40;0;0;0;
"07-04-2014 21h00";176.6;0;31.5;0;0;0;
"07-04-2014 21h15";171.59;0;31;0;0;0;
"07-04-2014 21h30";156.54;0;26.5;0;0;0;
"07-04-2014 21h45";154.54;0;30.3;0;0;0;
"07-04-2014 22h00";162.56;0;36.1;0;0;0;
"07-04-2014 22h15";144.51;0;28.3;0;0;0;
"07-04-2014 22h30";140.5;0;33.9;0;0;0;
"07-04-2014 22h45";145.51;0;31.4;0;0;0;
"07-04-2014 23h00";145.51;0;28.4;0;0;0;
"07-04-2014 23h15";118.17;0;26.7;0;0;0;
"07-04-2014 23h30";105.16;0;20.4;0;0;0;
"07-04-2014 23h45";90.15;0;14.9;0;0;0;
"07-04-2014 00h00";83.14;0;14.2;0;0;0;
"08-04-2014 00h15";79.14;0;10.8;0;0;0;
"08-04-2014 00h30";73.13;0;20.2;0;0;0;
"08-04-2014 00h45";77.14;0;20.6;0;0;0;
"08-04-2014 01h00";73.13;0;13.2;0;0;0;
"08-04-2014 01h15";75.14;0;15.4;0;0;0;
"08-04-2014 01h30";68.13;0;10.7;0;0;0;
"08-04-2014 01h45";72.13;0;14.1;0;0;0;
"08-04-2014 02h00";64.13;0;12.3;0;0;0;
"08-04-2014 02h15";75.14;0;13.4;0;0;0;
"08-04-2014 02h30";72.13;0;11.1;0;0;0;
"08-04-2014 02h45";69.13;0;10.8;0;0;0;
"08-04-2014 03h00";70.13;0;15.9;0;0;0;
"08-04-2014 03h15";82.14;0;14.1;0;0;0;
"08-04-2014 03h30";75.14;0;13.4;0;0;0;
"08-04-2014 03h45";70.13;0;12.9;0;0;0;
"08-04-2014 04h00";68.13;0;15.7;0;0;0;
"08-04-2014 04h15";72.13;0;15.1;0;0;0;
"08-04-2014 04h30";71.13;0;15;0;0;0;
"08-04-2014 04h45";70.13;0;15.9;0;0;0;
"08-04-2014 05h00";69.13;0;15.8;0;0;0;
"08-04-2014 05h15";66.13;0;13.5;0;0;0;
"08-04-2014 05h30";65.13;0;11.4;0;0;0;
"08-04-2014 05h45";65.13;0;9.4;0;0;0;
"08-04-2014 06h00";67.13;0;8.6;0;0;0;
"08-04-2014 06h15";103.16;0;19.2;0;0;0;
"08-04-2014 06h30";128.46;0;25.7;0;0;0;
"08-04-2014 06h45";130.47;0;29.9;0;0;0;
"08-04-2014 07h00";145.51;0;36.4;0;0;0;
"08-04-2014 07h15";125.18;0;35.4;0;0;0;
"08-04-2014 07h30";121.17;0;30;0;0;0;
"08-04-2014 07h45";132.47;0;36.1;0;0;0;
"08-04-2014 08h00";120.17;0;27.9;0;0;0;
"08-04-2014 08h15";118.17;0;23.7;0;0;0;
"08-04-2014 08h30";117.17;0;25.6;0;0;0;
"08-04-2014 08h45";117.17;0;29.6;0;0;0;
"08-04-2014 09h00";117.17;0;29.6;0;0;0;
"08-04-2014 09h15";123.17;0;33.2;0;0;0;
"08-04-2014 09h30";124.17;0;33.3;0;0;0;
"08-04-2014 09h45";129.46;0;33.8;0;0;0;
"08-04-2014 10h00";137.49;0;37.6;0;0;0;
"08-04-2014 10h15";127.46;0;37.6;0;0;0;
"08-04-2014 10h30";126.45;0;35.5;0;0;0;
"08-04-2014 10h45";128.46;0;35.7;0;0;0;
"08-04-2014 11h00";144.51;0;36.3;0;0;0;
"08-04-2014 11h15";145.51;0;38.4;0;0;0;
"08-04-2014 11h30";139.49;0;37.8;0;0;0;
"08-04-2014 11h45";141.5;0;38;0;0;0;
"08-04-2014 12h00";141.5;0;40;0;0;0;
"08-04-2014 12h15";152.53;0;40.1;0;0;0;
"08-04-2014 12h30";144.51;0;36.3;0;0;0;
"08-04-2014 12h45";148.52;0;31.7;0;0;0;
"08-04-2014 13h00";140.5;0;35.9;0;0;0;
"08-04-2014 13h15";144.51;0;40.3;0;0;0;
"08-04-2014 13h30";147.52;0;36.6;0;0;0;
"08-04-2014 13h45";156.54;0;35.5;0;0;0;
