"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"31-10-2012 06h00";477;0;0;0;0;0;
"31-10-2012 06h15";505;0;0;0;0;0;
"31-10-2012 06h30";587;0;0;0;0;0;
"31-10-2012 06h45";547;0;0;0;0;0;
"31-10-2012 07h00";456;0;0;0;0;0;
"31-10-2012 07h15";512;0;0;0;0;0;
"31-10-2012 07h30";543;0;0;0;0;0;
"31-10-2012 07h45";537;0;0;0;0;0;
"31-10-2012 08h00";561;0;0;0;0;0;
"31-10-2012 08h15";557;0;0;0;0;0;
"31-10-2012 08h30";680;0;0;0;0;0;
"31-10-2012 08h45";746;0;0;0;0;0;
"31-10-2012 09h00";748;0;0;0;0;0;
"31-10-2012 09h15";702;0;0;0;0;0;
"31-10-2012 09h30";624;0;0;0;0;0;
"31-10-2012 09h45";584;0;0;0;0;0;
"31-10-2012 10h00";664;0;0;0;0;0;
"31-10-2012 10h15";732;0;0;0;0;0;
"31-10-2012 10h30";751;0;0;0;0;0;
"31-10-2012 10h45";756;0;0;0;0;0;
"31-10-2012 11h00";759;0;0;0;0;0;
"31-10-2012 11h15";736;0;0;0;0;0;
"31-10-2012 11h30";744;0;0;0;0;0;
"31-10-2012 11h45";709;0;0;0;0;0;
"31-10-2012 12h00";713;0;0;0;0;0;
"31-10-2012 12h15";732;0;0;0;0;0;
"31-10-2012 12h30";745;0;0;0;0;0;
"31-10-2012 12h45";697;0;0;0;0;0;
"31-10-2012 13h00";650;0;0;0;0;0;
"31-10-2012 13h15";677;0;0;0;0;0;
"31-10-2012 13h30";725;0;0;0;0;0;
"31-10-2012 13h45";704;0;0;0;0;0;
"31-10-2012 14h00";552;0;0;0;0;0;
"31-10-2012 14h15";635;0;0;0;0;0;
"31-10-2012 14h30";727;0;0;0;0;0;
"31-10-2012 14h45";689;0;0;0;0;0;
"31-10-2012 15h00";714;0;0;0;0;0;
"31-10-2012 15h15";724;0;0;0;0;0;
"31-10-2012 15h30";828;0;0;0;0;0;
"31-10-2012 15h45";781;0;0;0;0;0;
"31-10-2012 16h00";715;0;0;0;0;0;
"31-10-2012 16h15";706;0;0;0;0;0;
"31-10-2012 16h30";740;0;0;0;0;0;
"31-10-2012 16h45";716;0;0;0;0;0;
"31-10-2012 17h00";634;0;0;0;0;0;
"31-10-2012 17h15";612;0;0;0;0;0;
"31-10-2012 17h30";701;0;0;0;0;0;
"31-10-2012 17h45";733;0;0;0;0;0;
"31-10-2012 18h00";696;0;0;0;0;0;
"31-10-2012 18h15";702;0;0;0;0;0;
"31-10-2012 18h30";765;0;0;0;0;0;
"31-10-2012 18h45";814;0;0;0;0;0;
"31-10-2012 19h00";739;0;0;0;0;0;
"31-10-2012 19h15";674;0;0;0;0;0;
"31-10-2012 19h30";762;0;0;0;0;0;
"31-10-2012 19h45";754;0;0;0;0;0;
"31-10-2012 20h00";732;0;0;0;0;0;
"31-10-2012 20h15";700;0;0;0;0;0;
"31-10-2012 20h30";525;0;0;0;0;0;
"31-10-2012 20h45";545;0;0;0;0;0;
"31-10-2012 21h00";515;0;0;0;0;0;
"31-10-2012 21h15";648;0;0;0;0;0;
"31-10-2012 21h30";703;0;0;0;0;0;
"31-10-2012 21h45";682;0;0;0;0;0;
"31-10-2012 22h00";690;0;0;0;0;0;
"31-10-2012 22h15";732;0;0;0;0;0;
"31-10-2012 22h30";723;0;0;0;0;0;
"31-10-2012 22h45";662;0;0;0;0;0;
"31-10-2012 23h00";726;0;0;0;0;0;
"31-10-2012 23h15";628;0;0;0;0;0;
"31-10-2012 23h30";744;0;0;0;0;0;
"31-10-2012 23h45";733;0;0;0;0;0;
"31-10-2012 00h00";729;0;0;0;0;0;
"01-11-2012 00h15";628;0;0;0;0;0;
"01-11-2012 00h30";582;0;0;0;0;0;
"01-11-2012 00h45";669;0;0;0;0;0;
"01-11-2012 01h00";633;0;0;0;0;0;
"01-11-2012 01h15";619;0;0;0;0;0;
"01-11-2012 01h30";649;0;0;0;0;0;
"01-11-2012 01h45";669;0;0;0;0;0;
"01-11-2012 02h00";555;0;0;0;0;0;
"01-11-2012 02h15";532;0;0;0;0;0;
"01-11-2012 02h30";534;0;0;0;0;0;
"01-11-2012 02h45";492;0;0;0;0;0;
"01-11-2012 03h00";442;0;0;0;0;0;
"01-11-2012 03h15";444;0;0;0;0;0;
"01-11-2012 03h30";514;0;0;0;0;0;
"01-11-2012 03h45";555;0;0;0;0;0;
"01-11-2012 04h00";441;0;0;0;0;0;
"01-11-2012 04h15";450;0;0;0;0;0;
"01-11-2012 04h30";457;0;0;0;0;0;
"01-11-2012 04h45";468;0;0;0;0;0;
"01-11-2012 05h00";471;0;0;0;0;0;
"01-11-2012 05h15";524;0;0;0;0;0;
"01-11-2012 05h30";557;0;0;0;0;0;
"01-11-2012 05h45";532;0;0;0;0;0;
"01-11-2012 06h00";505;0;0;0;0;0;
"01-11-2012 06h15";544;0;0;0;0;0;
"01-11-2012 06h30";563;0;0;0;0;0;
"01-11-2012 06h45";503;0;0;0;0;0;
"01-11-2012 07h00";454;0;0;0;0;0;
"01-11-2012 07h15";547;0;0;0;0;0;
"01-11-2012 07h30";559;0;0;0;0;0;
"01-11-2012 07h45";564;0;0;0;0;0;
"01-11-2012 08h00";566;0;0;0;0;0;
"01-11-2012 08h15";590;0;0;0;0;0;
"01-11-2012 08h30";674;0;0;0;0;0;
"01-11-2012 08h45";727;0;0;0;0;0;
"01-11-2012 09h00";651;0;0;0;0;0;
"01-11-2012 09h15";683;0;0;0;0;0;
"01-11-2012 09h30";753;0;0;0;0;0;
"01-11-2012 09h45";703;0;0;0;0;0;
"01-11-2012 10h00";703;0;0;0;0;0;
"01-11-2012 10h15";674;0;0;0;0;0;
"01-11-2012 10h30";749;0;0;0;0;0;
"01-11-2012 10h45";883;0;0;0;0;0;
"01-11-2012 11h00";809;0;0;0;0;0;
"01-11-2012 11h15";814;0;0;0;0;0;
"01-11-2012 11h30";753;0;0;0;0;0;
"01-11-2012 11h45";792;0;0;0;0;0;
"01-11-2012 12h00";804;0;0;0;0;0;
"01-11-2012 12h15";748;0;0;0;0;0;
"01-11-2012 12h30";709;0;0;0;0;0;
"01-11-2012 12h45";720;0;0;0;0;0;
"01-11-2012 13h00";682;0;0;0;0;0;
"01-11-2012 13h15";729;0;0;0;0;0;
"01-11-2012 13h30";811;0;0;0;0;0;
"01-11-2012 13h45";718;0;0;0;0;0;
"01-11-2012 14h00";598;0;0;0;0;0;
"01-11-2012 14h15";724;0;0;0;0;0;
"01-11-2012 14h30";785;0;0;0;0;0;
"01-11-2012 14h45";739;0;0;0;0;0;
"01-11-2012 15h00";783;0;0;0;0;0;
"01-11-2012 15h15";764;0;0;0;0;0;
"01-11-2012 15h30";774;0;0;0;0;0;
"01-11-2012 15h45";766;0;0;0;0;0;
"01-11-2012 16h00";813;0;0;0;0;0;
"01-11-2012 16h15";789;0;0;0;0;0;
"01-11-2012 16h30";741;0;0;0;0;0;
"01-11-2012 16h45";803;0;0;0;0;0;
"01-11-2012 17h00";784;0;0;0;0;0;
"01-11-2012 17h15";582;0;0;0;0;0;
"01-11-2012 17h30";691;0;0;0;0;0;
"01-11-2012 17h45";744;0;0;0;0;0;
"01-11-2012 18h00";780;0;0;0;0;0;
"01-11-2012 18h15";808;0;0;0;0;0;
"01-11-2012 18h30";807;0;0;0;0;0;
"01-11-2012 18h45";822;0;0;0;0;0;
"01-11-2012 19h00";841;0;0;0;0;0;
"01-11-2012 19h15";844;0;0;0;0;0;
"01-11-2012 19h30";739;0;0;0;0;0;
"01-11-2012 19h45";746;0;0;0;0;0;
"01-11-2012 20h00";777;0;0;0;0;0;
"01-11-2012 20h15";713;0;0;0;0;0;
"01-11-2012 20h30";638;0;0;0;0;0;
"01-11-2012 20h45";589;0;0;0;0;0;
"01-11-2012 21h00";603;0;0;0;0;0;
"01-11-2012 21h15";695;0;0;0;0;0;
"01-11-2012 21h30";746;0;0;0;0;0;
"01-11-2012 21h45";706;0;0;0;0;0;
"01-11-2012 22h00";722;0;0;0;0;0;
"01-11-2012 22h15";806;0;0;0;0;0;
"01-11-2012 22h30";819;0;0;0;0;0;
"01-11-2012 22h45";699;0;0;0;0;0;
"01-11-2012 23h00";725;0;0;0;0;0;
"01-11-2012 23h15";748;0;0;0;0;0;
"01-11-2012 23h30";754;0;0;0;0;0;
"01-11-2012 23h45";766;0;0;0;0;0;
"01-11-2012 00h00";771;0;0;0;0;0;
"02-11-2012 00h15";699;0;0;0;0;0;
"02-11-2012 00h30";742;0;0;0;0;0;
"02-11-2012 00h45";803;0;0;0;0;0;
"02-11-2012 01h00";744;0;0;0;0;0;
"02-11-2012 01h15";599;0;0;0;0;0;
"02-11-2012 01h30";699;0;0;0;0;0;
"02-11-2012 01h45";732;0;0;0;0;0;
"02-11-2012 02h00";648;0;0;0;0;0;
"02-11-2012 02h15";464;0;0;0;0;0;
"02-11-2012 02h30";488;0;0;0;0;0;
"02-11-2012 02h45";560;0;0;0;0;0;
"02-11-2012 03h00";545;0;0;0;0;0;
"02-11-2012 03h15";530;0;0;0;0;0;
"02-11-2012 03h30";506;0;0;0;0;0;
"02-11-2012 03h45";500;0;0;0;0;0;
"02-11-2012 04h00";497;0;0;0;0;0;
"02-11-2012 04h15";524;0;0;0;0;0;
"02-11-2012 04h30";498;0;0;0;0;0;
"02-11-2012 04h45";448;0;0;0;0;0;
"02-11-2012 05h00";503;0;0;0;0;0;
"02-11-2012 05h15";548;0;0;0;0;0;
"02-11-2012 05h30";519;0;0;0;0;0;
"02-11-2012 05h45";519;0;0;0;0;0;
"02-11-2012 06h00";481;0;0;0;0;0;
"02-11-2012 06h15";534;0;0;0;0;0;
"02-11-2012 06h30";561;0;0;0;0;0;
"02-11-2012 06h45";479;0;0;0;0;0;
"02-11-2012 07h00";495;0;0;0;0;0;
"02-11-2012 07h15";520;0;0;0;0;0;
"02-11-2012 07h30";563;0;0;0;0;0;
"02-11-2012 07h45";615;0;0;0;0;0;
"02-11-2012 08h00";648;0;0;0;0;0;
"02-11-2012 08h15";658;0;0;0;0;0;
"02-11-2012 08h30";738;0;0;0;0;0;
"02-11-2012 08h45";746;0;0;0;0;0;
"02-11-2012 09h00";765;0;0;0;0;0;
"02-11-2012 09h15";781;0;0;0;0;0;
"02-11-2012 09h30";727;0;0;0;0;0;
"02-11-2012 09h45";641;0;0;0;0;0;
"02-11-2012 10h00";752;0;0;0;0;0;
"02-11-2012 10h15";761;0;0;0;0;0;
"02-11-2012 10h30";793;0;0;0;0;0;
"02-11-2012 10h45";838;0;0;0;0;0;
"02-11-2012 11h00";856;0;0;0;0;0;
"02-11-2012 11h15";831;0;0;0;0;0;
"02-11-2012 11h30";812;0;0;0;0;0;
"02-11-2012 11h45";798;0;0;0;0;0;
"02-11-2012 12h00";796;0;0;0;0;0;
"02-11-2012 12h15";785;0;0;0;0;0;
"02-11-2012 12h30";770;0;0;0;0;0;
"02-11-2012 12h45";738;0;0;0;0;0;
"02-11-2012 13h00";663;0;0;0;0;0;
"02-11-2012 13h15";693;0;0;0;0;0;
"02-11-2012 13h30";774;0;0;0;0;0;
"02-11-2012 13h45";795;0;0;0;0;0;
"02-11-2012 14h00";687;0;0;0;0;0;
"02-11-2012 14h15";783;0;0;0;0;0;
"02-11-2012 14h30";781;0;0;0;0;0;
"02-11-2012 14h45";816;0;0;0;0;0;
"02-11-2012 15h00";785;0;0;0;0;0;
"02-11-2012 15h15";738;0;0;0;0;0;
"02-11-2012 15h30";730;0;0;0;0;0;
"02-11-2012 15h45";860;0;0;0;0;0;
"02-11-2012 16h00";861;0;0;0;0;0;
"02-11-2012 16h15";812;0;0;0;0;0;
"02-11-2012 16h30";764;0;0;0;0;0;
"02-11-2012 16h45";826;0;0;0;0;0;
"02-11-2012 17h00";718;0;0;0;0;0;
"02-11-2012 17h15";605;0;0;0;0;0;
"02-11-2012 17h30";783;0;0;0;0;0;
"02-11-2012 17h45";856;0;0;0;0;0;
"02-11-2012 18h00";747;0;0;0;0;0;
"02-11-2012 18h15";793;0;0;0;0;0;
"02-11-2012 18h30";811;0;0;0;0;0;
"02-11-2012 18h45";888;0;0;0;0;0;
"02-11-2012 19h00";843;0;0;0;0;0;
"02-11-2012 19h15";828;0;0;0;0;0;
"02-11-2012 19h30";716;0;0;0;0;0;
"02-11-2012 19h45";739;0;0;0;0;0;
"02-11-2012 20h00";747;0;0;0;0;0;
"02-11-2012 20h15";681;0;0;0;0;0;
"02-11-2012 20h30";670;0;0;0;0;0;
"02-11-2012 20h45";534;0;0;0;0;0;
"02-11-2012 21h00";586;0;0;0;0;0;
"02-11-2012 21h15";670;0;0;0;0;0;
"02-11-2012 21h30";789;0;0;0;0;0;
"02-11-2012 21h45";713;0;0;0;0;0;
"02-11-2012 22h00";699;0;0;0;0;0;
"02-11-2012 22h15";809;0;0;0;0;0;
"02-11-2012 22h30";839;0;0;0;0;0;
"02-11-2012 22h45";808;0;0;0;0;0;
"02-11-2012 23h00";813;0;0;0;0;0;
"02-11-2012 23h15";772;0;0;0;0;0;
"02-11-2012 23h30";725;0;0;0;0;0;
"02-11-2012 23h45";783;0;0;0;0;0;
"02-11-2012 00h00";744;0;0;0;0;0;
"03-11-2012 00h15";695;0;0;0;0;0;
"03-11-2012 00h30";655;0;0;0;0;0;
"03-11-2012 00h45";693;0;0;0;0;0;
"03-11-2012 01h00";705;0;0;0;0;0;
"03-11-2012 01h15";674;0;0;0;0;0;
"03-11-2012 01h30";768;0;0;0;0;0;
"03-11-2012 01h45";636;0;0;0;0;0;
"03-11-2012 02h00";526;0;0;0;0;0;
"03-11-2012 02h15";543;0;0;0;0;0;
"03-11-2012 02h30";512;0;0;0;0;0;
"03-11-2012 02h45";514;0;0;0;0;0;
"03-11-2012 03h00";501;0;0;0;0;0;
"03-11-2012 03h15";521;0;0;0;0;0;
"03-11-2012 03h30";462;0;0;0;0;0;
"03-11-2012 03h45";492;0;0;0;0;0;
"03-11-2012 04h00";521;0;0;0;0;0;
"03-11-2012 04h15";513;0;0;0;0;0;
"03-11-2012 04h30";449;0;0;0;0;0;
"03-11-2012 04h45";451;0;0;0;0;0;
"03-11-2012 05h00";454;0;0;0;0;0;
"03-11-2012 05h15";490;0;0;0;0;0;
"03-11-2012 05h30";460;0;0;0;0;0;
"03-11-2012 05h45";427;0;0;0;0;0;
"03-11-2012 06h00";435;0;0;0;0;0;
"03-11-2012 06h15";439;0;0;0;0;0;
"03-11-2012 06h30";551;0;0;0;0;0;
"03-11-2012 06h45";451;0;0;0;0;0;
"03-11-2012 07h00";421;0;0;0;0;0;
"03-11-2012 07h15";524;0;0;0;0;0;
"03-11-2012 07h30";544;0;0;0;0;0;
"03-11-2012 07h45";590;0;0;0;0;0;
"03-11-2012 08h00";580;0;0;0;0;0;
"03-11-2012 08h15";524;0;0;0;0;0;
"03-11-2012 08h30";585;0;0;0;0;0;
"03-11-2012 08h45";666;0;0;0;0;0;
"03-11-2012 09h00";644;0;0;0;0;0;
"03-11-2012 09h15";583;0;0;0;0;0;
"03-11-2012 09h30";600;0;0;0;0;0;
"03-11-2012 09h45";524;0;0;0;0;0;
"03-11-2012 10h00";592;0;0;0;0;0;
"03-11-2012 10h15";616;0;0;0;0;0;
"03-11-2012 10h30";630;0;0;0;0;0;
"03-11-2012 10h45";602;0;0;0;0;0;
"03-11-2012 11h00";728;0;0;0;0;0;
"03-11-2012 11h15";720;0;0;0;0;0;
"03-11-2012 11h30";620;0;0;0;0;0;
"03-11-2012 11h45";616;0;0;0;0;0;
"03-11-2012 12h00";669;0;0;0;0;0;
"03-11-2012 12h15";646;0;0;0;0;0;
"03-11-2012 12h30";630;0;0;0;0;0;
"03-11-2012 12h45";535;0;0;0;0;0;
"03-11-2012 13h00";566;0;0;0;0;0;
"03-11-2012 13h15";587;0;0;0;0;0;
"03-11-2012 13h30";555;0;0;0;0;0;
"03-11-2012 13h45";471;0;0;0;0;0;
"03-11-2012 14h00";539;0;0;0;0;0;
"03-11-2012 14h15";659;0;0;0;0;0;
"03-11-2012 14h30";673;0;0;0;0;0;
"03-11-2012 14h45";638;0;0;0;0;0;
"03-11-2012 15h00";644;0;0;0;0;0;
"03-11-2012 15h15";608;0;0;0;0;0;
"03-11-2012 15h30";570;0;0;0;0;0;
"03-11-2012 15h45";600;0;0;0;0;0;
"03-11-2012 16h00";627;0;0;0;0;0;
"03-11-2012 16h15";606;0;0;0;0;0;
"03-11-2012 16h30";489;0;0;0;0;0;
"03-11-2012 16h45";535;0;0;0;0;0;
"03-11-2012 17h00";506;0;0;0;0;0;
"03-11-2012 17h15";573;0;0;0;0;0;
"03-11-2012 17h30";589;0;0;0;0;0;
"03-11-2012 17h45";521;0;0;0;0;0;
"03-11-2012 18h00";526;0;0;0;0;0;
"03-11-2012 18h15";613;0;0;0;0;0;
"03-11-2012 18h30";636;0;0;0;0;0;
"03-11-2012 18h45";632;0;0;0;0;0;
"03-11-2012 19h00";570;0;0;0;0;0;
"03-11-2012 19h15";587;0;0;0;0;0;
"03-11-2012 19h30";595;0;0;0;0;0;
"03-11-2012 19h45";597;0;0;0;0;0;
"03-11-2012 20h00";586;0;0;0;0;0;
"03-11-2012 20h15";558;0;0;0;0;0;
"03-11-2012 20h30";530;0;0;0;0;0;
"03-11-2012 20h45";524;0;0;0;0;0;
"03-11-2012 21h00";507;0;0;0;0;0;
"03-11-2012 21h15";561;0;0;0;0;0;
"03-11-2012 21h30";602;0;0;0;0;0;
"03-11-2012 21h45";583;0;0;0;0;0;
"03-11-2012 22h00";486;0;0;0;0;0;
"03-11-2012 22h15";562;0;0;0;0;0;
"03-11-2012 22h30";593;0;0;0;0;0;
"03-11-2012 22h45";458;0;0;0;0;0;
"03-11-2012 23h00";372;0;0;0;0;0;
"03-11-2012 23h15";443;0;0;0;0;0;
"03-11-2012 23h30";444;0;0;0;0;0;
"03-11-2012 23h45";433;0;0;0;0;0;
"03-11-2012 00h00";454;0;0;0;0;0;
"04-11-2012 00h15";448;0;0;0;0;0;
"04-11-2012 00h30";422;0;0;0;0;0;
"04-11-2012 00h45";462;0;0;0;0;0;
"04-11-2012 01h00";420;0;0;0;0;0;
"04-11-2012 01h15";430;0;0;0;0;0;
"04-11-2012 01h30";424;0;0;0;0;0;
"04-11-2012 01h45";409;0;0;0;0;0;
"04-11-2012 02h00";409;0;0;0;0;0;
"04-11-2012 02h15";433;0;0;0;0;0;
"04-11-2012 02h30";422;0;0;0;0;0;
"04-11-2012 02h45";506;0;0;0;0;0;
"04-11-2012 03h00";437;0;0;0;0;0;
"04-11-2012 03h15";393;0;0;0;0;0;
"04-11-2012 03h30";431;0;0;0;0;0;
"04-11-2012 03h45";436;0;0;0;0;0;
"04-11-2012 04h00";441;0;0;0;0;0;
"04-11-2012 04h15";463;0;0;0;0;0;
"04-11-2012 04h30";459;0;0;0;0;0;
"04-11-2012 04h45";387;0;0;0;0;0;
"04-11-2012 05h00";406;0;0;0;0;0;
"04-11-2012 05h15";412;0;0;0;0;0;
"04-11-2012 05h30";422;0;0;0;0;0;
"04-11-2012 05h45";427;0;0;0;0;0;
"04-11-2012 06h00";366;0;0;0;0;0;
"04-11-2012 06h15";420;0;0;0;0;0;
"04-11-2012 06h30";435;0;0;0;0;0;
"04-11-2012 06h45";370;0;0;0;0;0;
"04-11-2012 07h00";415;0;0;0;0;0;
"04-11-2012 07h15";455;0;0;0;0;0;
"04-11-2012 07h30";463;0;0;0;0;0;
"04-11-2012 07h45";415;0;0;0;0;0;
"04-11-2012 08h00";387;0;0;0;0;0;
"04-11-2012 08h15";533;0;0;0;0;0;
"04-11-2012 08h30";618;0;0;0;0;0;
"04-11-2012 08h45";480;0;0;0;0;0;
"04-11-2012 09h00";457;0;0;0;0;0;
"04-11-2012 09h15";514;0;0;0;0;0;
"04-11-2012 09h30";546;0;0;0;0;0;
"04-11-2012 09h45";469;0;0;0;0;0;
"04-11-2012 10h00";413;0;0;0;0;0;
"04-11-2012 10h15";410;0;0;0;0;0;
"04-11-2012 10h30";458;0;0;0;0;0;
"04-11-2012 10h45";510;0;0;0;0;0;
"04-11-2012 11h00";518;0;0;0;0;0;
"04-11-2012 11h15";474;0;0;0;0;0;
"04-11-2012 11h30";468;0;0;0;0;0;
"04-11-2012 11h45";461;0;0;0;0;0;
"04-11-2012 12h00";452;0;0;0;0;0;
"04-11-2012 12h15";496;0;0;0;0;0;
"04-11-2012 12h30";511;0;0;0;0;0;
"04-11-2012 12h45";451;0;0;0;0;0;
"04-11-2012 13h00";418;0;0;0;0;0;
"04-11-2012 13h15";437;0;0;0;0;0;
"04-11-2012 13h30";463;0;0;0;0;0;
"04-11-2012 13h45";418;0;0;0;0;0;
"04-11-2012 14h00";441;0;0;0;0;0;
"04-11-2012 14h15";480;0;0;0;0;0;
"04-11-2012 14h30";481;0;0;0;0;0;
"04-11-2012 14h45";460;0;0;0;0;0;
"04-11-2012 15h00";434;0;0;0;0;0;
"04-11-2012 15h15";480;0;0;0;0;0;
"04-11-2012 15h30";418;0;0;0;0;0;
"04-11-2012 15h45";422;0;0;0;0;0;
"04-11-2012 16h00";385;0;0;0;0;0;
"04-11-2012 16h15";376;0;0;0;0;0;
"04-11-2012 16h30";424;0;0;0;0;0;
"04-11-2012 16h45";538;0;0;0;0;0;
"04-11-2012 17h00";403;0;0;0;0;0;
"04-11-2012 17h15";362;0;0;0;0;0;
"04-11-2012 17h30";376;0;0;0;0;0;
"04-11-2012 17h45";364;0;0;0;0;0;
"04-11-2012 18h00";355;0;0;0;0;0;
"04-11-2012 18h15";365;0;0;0;0;0;
"04-11-2012 18h30";354;0;0;0;0;0;
"04-11-2012 18h45";429;0;0;0;0;0;
"04-11-2012 19h00";428;0;0;0;0;0;
"04-11-2012 19h15";424;0;0;0;0;0;
"04-11-2012 19h30";398;0;0;0;0;0;
"04-11-2012 19h45";410;0;0;0;0;0;
"04-11-2012 20h00";444;0;0;0;0;0;
"04-11-2012 20h15";433;0;0;0;0;0;
"04-11-2012 20h30";428;0;0;0;0;0;
"04-11-2012 20h45";396;0;0;0;0;0;
"04-11-2012 21h00";402;0;0;0;0;0;
"04-11-2012 21h15";414;0;0;0;0;0;
"04-11-2012 21h30";419;0;0;0;0;0;
"04-11-2012 21h45";405;0;0;0;0;0;
"04-11-2012 22h00";370;0;0;0;0;0;
"04-11-2012 22h15";397;0;0;0;0;0;
"04-11-2012 22h30";481;0;0;0;0;0;
"04-11-2012 22h45";368;0;0;0;0;0;
"04-11-2012 23h00";358;0;0;0;0;0;
"04-11-2012 23h15";366;0;0;0;0;0;
"04-11-2012 23h30";412;0;0;0;0;0;
"04-11-2012 23h45";460;0;0;0;0;0;
"04-11-2012 00h00";439;0;0;0;0;0;
"05-11-2012 00h15";416;0;0;0;0;0;
"05-11-2012 00h30";421;0;0;0;0;0;
"05-11-2012 00h45";405;0;0;0;0;0;
"05-11-2012 01h00";358;0;0;0;0;0;
"05-11-2012 01h15";398;0;0;0;0;0;
"05-11-2012 01h30";472;0;0;0;0;0;
"05-11-2012 01h45";411;0;0;0;0;0;
"05-11-2012 02h00";406;0;0;0;0;0;
"05-11-2012 02h15";388;0;0;0;0;0;
"05-11-2012 02h30";410;0;0;0;0;0;
"05-11-2012 02h45";442;0;0;0;0;0;
"05-11-2012 03h00";426;0;0;0;0;0;
"05-11-2012 03h15";417;0;0;0;0;0;
"05-11-2012 03h30";403;0;0;0;0;0;
"05-11-2012 03h45";394;0;0;0;0;0;
"05-11-2012 04h00";410;0;0;0;0;0;
"05-11-2012 04h15";432;0;0;0;0;0;
"05-11-2012 04h30";448;0;0;0;0;0;
"05-11-2012 04h45";455;0;0;0;0;0;
"05-11-2012 05h00";488;0;0;0;0;0;
"05-11-2012 05h15";457;0;0;0;0;0;
"05-11-2012 05h30";446;0;0;0;0;0;
"05-11-2012 05h45";471;0;0;0;0;0;
"05-11-2012 06h00";462;0;0;0;0;0;
"05-11-2012 06h15";493;0;0;0;0;0;
"05-11-2012 06h30";534;0;0;0;0;0;
"05-11-2012 06h45";468;0;0;0;0;0;
"05-11-2012 07h00";493;0;0;0;0;0;
"05-11-2012 07h15";509;0;0;0;0;0;
"05-11-2012 07h30";547;0;0;0;0;0;
"05-11-2012 07h45";564;0;0;0;0;0;
"05-11-2012 08h00";581;0;0;0;0;0;
"05-11-2012 08h15";528;0;0;0;0;0;
"05-11-2012 08h30";562;0;0;0;0;0;
"05-11-2012 08h45";572;0;0;0;0;0;
"05-11-2012 09h00";610;0;0;0;0;0;
"05-11-2012 09h15";667;0;0;0;0;0;
"05-11-2012 09h30";591;0;0;0;0;0;
"05-11-2012 09h45";541;0;0;0;0;0;
"05-11-2012 10h00";583;0;0;0;0;0;
"05-11-2012 10h15";601;0;0;0;0;0;
"05-11-2012 10h30";735;0;0;0;0;0;
"05-11-2012 10h45";773;0;0;0;0;0;
"05-11-2012 11h00";724;0;0;0;0;0;
"05-11-2012 11h15";696;0;0;0;0;0;
"05-11-2012 11h30";731;0;0;0;0;0;
"05-11-2012 11h45";788;0;0;0;0;0;
"05-11-2012 12h00";744;0;0;0;0;0;
"05-11-2012 12h15";682;0;0;0;0;0;
"05-11-2012 12h30";670;0;0;0;0;0;
"05-11-2012 12h45";595;0;0;0;0;0;
"05-11-2012 13h00";641;0;0;0;0;0;
"05-11-2012 13h15";639;0;0;0;0;0;
"05-11-2012 13h30";657;0;0;0;0;0;
"05-11-2012 13h45";672;0;0;0;0;0;
"05-11-2012 14h00";627;0;0;0;0;0;
"05-11-2012 14h15";699;0;0;0;0;0;
"05-11-2012 14h30";675;0;0;0;0;0;
"05-11-2012 14h45";639;0;0;0;0;0;
"05-11-2012 15h00";714;0;0;0;0;0;
"05-11-2012 15h15";696;0;0;0;0;0;
"05-11-2012 15h30";691;0;0;0;0;0;
"05-11-2012 15h45";782;0;0;0;0;0;
"05-11-2012 16h00";764;0;0;0;0;0;
"05-11-2012 16h15";687;0;0;0;0;0;
"05-11-2012 16h30";705;0;0;0;0;0;
"05-11-2012 16h45";753;0;0;0;0;0;
"05-11-2012 17h00";729;0;0;0;0;0;
"05-11-2012 17h15";572;0;0;0;0;0;
"05-11-2012 17h30";659;0;0;0;0;0;
"05-11-2012 17h45";641;0;0;0;0;0;
"05-11-2012 18h00";673;0;0;0;0;0;
"05-11-2012 18h15";743;0;0;0;0;0;
"05-11-2012 18h30";799;0;0;0;0;0;
"05-11-2012 18h45";698;0;0;0;0;0;
"05-11-2012 19h00";720;0;0;0;0;0;
"05-11-2012 19h15";713;0;0;0;0;0;
"05-11-2012 19h30";749;0;0;0;0;0;
"05-11-2012 19h45";762;0;0;0;0;0;
"05-11-2012 20h00";750;0;0;0;0;0;
"05-11-2012 20h15";716;0;0;0;0;0;
"05-11-2012 20h30";560;0;0;0;0;0;
"05-11-2012 20h45";491;0;0;0;0;0;
"05-11-2012 21h00";513;0;0;0;0;0;
"05-11-2012 21h15";586;0;0;0;0;0;
"05-11-2012 21h30";652;0;0;0;0;0;
"05-11-2012 21h45";630;0;0;0;0;0;
"05-11-2012 22h00";629;0;0;0;0;0;
"05-11-2012 22h15";759;0;0;0;0;0;
"05-11-2012 22h30";752;0;0;0;0;0;
"05-11-2012 22h45";730;0;0;0;0;0;
"05-11-2012 23h00";738;0;0;0;0;0;
"05-11-2012 23h15";683;0;0;0;0;0;
"05-11-2012 23h30";686;0;0;0;0;0;
"05-11-2012 23h45";736;0;0;0;0;0;
"05-11-2012 00h00";752;0;0;0;0;0;
"06-11-2012 00h15";647;0;0;0;0;0;
"06-11-2012 00h30";554;0;0;0;0;0;
"06-11-2012 00h45";661;0;0;0;0;0;
