"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"30-11-2012 10h00";220;0;9;0;1;0;
"30-11-2012 10h15";216;0;5;0;1;0;
"30-11-2012 10h30";216;0;4;0;0;0;
"30-11-2012 10h45";225;0;9;0;1;0;
"30-11-2012 11h00";217;0;3;0;0;0;
"30-11-2012 11h15";220;0;8;0;1;0;
"30-11-2012 11h30";225;0;8;0;0;0;
"30-11-2012 11h45";220;0;6;0;0;0;
"30-11-2012 12h00";229;0;14;0;0;0;
"30-11-2012 12h15";231;0;16;0;0;0;
"30-11-2012 12h30";238;0;20;0;0;0;
"30-11-2012 12h45";236;0;17;0;0;0;
"30-11-2012 13h00";216;0;6;0;0;0;
"30-11-2012 13h15";218;0;6;0;0;0;
"30-11-2012 13h30";216;0;5;0;0;0;
"30-11-2012 13h45";226;0;12;0;0;0;
"30-11-2012 14h00";225;0;9;0;0;0;
"30-11-2012 14h15";226;0;12;0;0;0;
"30-11-2012 14h30";214;0;5;0;1;0;
"30-11-2012 14h45";219;0;5;0;0;0;
"30-11-2012 15h00";223;0;9;0;0;0;
"30-11-2012 15h15";224;0;13;0;0;0;
"30-11-2012 15h30";229;0;15;0;0;0;
"30-11-2012 15h45";235;0;15;0;0;0;
"30-11-2012 16h00";217;0;4;0;0;0;
"30-11-2012 16h15";222;0;7;0;0;0;
"30-11-2012 16h30";224;0;6;0;0;0;
"30-11-2012 16h45";218;0;3;0;0;0;
"30-11-2012 17h00";221;0;5;0;0;0;
"30-11-2012 17h15";221;0;5;0;0;0;
"30-11-2012 17h30";219;0;2;0;0;0;
"30-11-2012 17h45";222;0;5;0;0;0;
"30-11-2012 18h00";221;0;5;0;0;0;
"30-11-2012 18h15";219;0;3;0;0;0;
"30-11-2012 18h30";223;0;7;0;0;0;
"30-11-2012 18h45";227;0;10;0;0;0;
"30-11-2012 19h00";229;0;11;0;0;0;
"30-11-2012 19h15";228;0;15;0;0;0;
"30-11-2012 19h30";227;0;13;0;0;0;
"30-11-2012 19h45";216;0;3;0;0;0;
"30-11-2012 20h00";216;0;6;0;0;0;
"30-11-2012 20h15";215;0;3;0;0;0;
"30-11-2012 20h30";219;0;4;0;0;0;
"30-11-2012 20h45";215;0;3;0;0;0;
"30-11-2012 21h00";211;0;1;0;1;0;
"30-11-2012 21h15";227;0;8;0;0;0;
"30-11-2012 21h30";222;0;9;0;0;0;
"30-11-2012 21h45";228;0;13;0;0;0;
"30-11-2012 22h00";224;0;9;0;0;0;
"30-11-2012 22h15";214;0;4;0;0;0;
"30-11-2012 22h30";217;0;3;0;0;0;
"30-11-2012 22h45";227;0;10;0;0;0;
"30-11-2012 23h00";221;0;10;0;0;0;
"30-11-2012 23h15";227;0;14;0;0;0;
"30-11-2012 23h30";232;0;16;0;0;0;
"30-11-2012 23h45";225;0;15;0;0;0;
"30-11-2012 00h00";223;0;11;0;0;0;
"01-12-2012 00h15";217;0;3;0;0;0;
"01-12-2012 00h30";218;0;7;0;0;0;
"01-12-2012 00h45";220;0;6;0;0;0;
"01-12-2012 01h00";213;0;2;0;2;0;
"01-12-2012 01h15";217;0;6;0;0;0;
"01-12-2012 01h30";214;0;1;0;0;0;
"01-12-2012 01h45";221;0;8;0;0;0;
"01-12-2012 02h00";214;0;4;0;1;0;
"01-12-2012 02h15";215;0;2;0;1;0;
"01-12-2012 02h30";215;0;5;0;1;0;
"01-12-2012 02h45";219;0;7;0;0;0;
"01-12-2012 03h00";213;0;0;0;2;0;
"01-12-2012 03h15";216;0;5;0;0;0;
"01-12-2012 03h30";212;0;3;0;1;0;
"01-12-2012 03h45";220;0;5;0;1;0;
"01-12-2012 04h00";208;0;0;0;1;0;
"01-12-2012 04h15";208;0;0;0;1;0;
"01-12-2012 04h30";221;0;6;0;1;0;
"01-12-2012 04h45";214;0;3;0;1;0;
"01-12-2012 05h00";214;0;4;0;1;0;
"01-12-2012 05h15";217;0;5;0;0;0;
"01-12-2012 05h30";215;0;4;0;1;0;
"01-12-2012 05h45";213;0;2;0;0;0;
"01-12-2012 06h00";214;0;2;0;2;0;
"01-12-2012 06h15";207;0;2;0;5;0;
"01-12-2012 06h30";208;0;2;0;5;0;
"01-12-2012 06h45";214;0;2;0;2;0;
"01-12-2012 07h00";211;0;1;0;2;0;
"01-12-2012 07h15";213;0;3;0;1;0;
"01-12-2012 07h30";215;0;0;0;2;0;
"01-12-2012 07h45";211;0;0;0;3;0;
"01-12-2012 08h00";209;0;0;0;2;0;
"01-12-2012 08h15";215;0;0;0;3;0;
"01-12-2012 08h30";219;0;5;0;0;0;
"01-12-2012 08h45";212;0;2;0;2;0;
"01-12-2012 09h00";211;0;0;0;4;0;
"01-12-2012 09h15";206;0;0;0;5;0;
"01-12-2012 09h30";214;0;3;0;2;0;
"01-12-2012 09h45";212;0;0;0;3;0;
"01-12-2012 10h00";213;0;2;0;2;0;
"01-12-2012 10h15";218;0;6;0;1;0;
"01-12-2012 10h30";211;0;2;0;2;0;
"01-12-2012 10h45";220;0;4;0;1;0;
"01-12-2012 11h00";222;0;9;0;0;0;
"01-12-2012 11h15";227;0;13;0;0;0;
"01-12-2012 11h30";230;0;14;0;0;0;
"01-12-2012 11h45";233;0;18;0;0;0;
"01-12-2012 12h00";218;0;7;0;0;0;
"01-12-2012 12h15";219;0;8;0;1;0;
"01-12-2012 12h30";230;0;11;0;0;0;
"01-12-2012 12h45";212;0;4;0;1;0;
"01-12-2012 13h00";223;0;11;0;0;0;
"01-12-2012 13h15";224;0;9;0;0;0;
"01-12-2012 13h30";222;0;9;0;0;0;
"01-12-2012 13h45";229;0;19;0;0;0;
"01-12-2012 14h00";234;0;20;0;0;0;
"01-12-2012 14h15";237;0;21;0;0;0;
"01-12-2012 14h30";219;0;10;0;0;0;
"01-12-2012 14h45";231;0;15;0;0;0;
"01-12-2012 15h00";218;0;5;0;0;0;
"01-12-2012 15h15";225;0;13;0;0;0;
"01-12-2012 15h30";219;0;7;0;0;0;
"01-12-2012 15h45";230;0;12;0;0;0;
"01-12-2012 16h00";215;0;5;0;0;0;
"01-12-2012 16h15";231;0;17;0;0;0;
"01-12-2012 16h30";229;0;15;0;0;0;
"01-12-2012 16h45";234;0;17;0;0;0;
"01-12-2012 17h00";230;0;17;0;0;0;
"01-12-2012 17h15";222;0;9;0;0;0;
"01-12-2012 17h30";221;0;6;0;1;0;
"01-12-2012 17h45";217;0;6;0;0;0;
"01-12-2012 18h00";226;0;13;0;0;0;
"01-12-2012 18h15";214;0;3;0;0;0;
"01-12-2012 18h30";227;0;9;0;0;0;
"01-12-2012 18h45";224;0;10;0;0;0;
"01-12-2012 19h00";211;0;2;0;0;0;
"01-12-2012 19h15";230;0;11;0;0;0;
"01-12-2012 19h30";221;0;5;0;0;0;
"01-12-2012 19h45";227;0;14;0;0;0;
"01-12-2012 20h00";233;0;18;0;0;0;
"01-12-2012 20h15";224;0;10;0;0;0;
"01-12-2012 20h30";222;0;10;0;0;0;
"01-12-2012 20h45";216;0;6;0;0;0;
"01-12-2012 21h00";221;0;6;0;0;0;
"01-12-2012 21h15";214;0;5;0;1;0;
"01-12-2012 21h30";221;0;10;0;0;0;
"01-12-2012 21h45";217;0;3;0;0;0;
"01-12-2012 22h00";218;0;5;0;0;0;
"01-12-2012 22h15";215;0;5;0;1;0;
"01-12-2012 22h30";219;0;5;0;0;0;
"01-12-2012 22h45";213;0;3;0;2;0;
"01-12-2012 23h00";215;0;4;0;1;0;
"01-12-2012 23h15";218;0;4;0;0;0;
"01-12-2012 23h30";216;0;4;0;1;0;
"01-12-2012 23h45";213;0;2;0;1;0;
"01-12-2012 00h00";221;0;4;0;0;0;
"02-12-2012 00h15";219;0;5;0;0;0;
"02-12-2012 00h30";212;0;0;0;1;0;
"02-12-2012 00h45";216;0;2;0;2;0;
"02-12-2012 01h00";214;0;3;0;1;0;
"02-12-2012 01h15";215;0;3;0;2;0;
"02-12-2012 01h30";212;0;1;0;2;0;
"02-12-2012 01h45";200;0;0;0;8;0;
"02-12-2012 02h00";209;0;0;0;5;0;
"02-12-2012 02h15";215;0;2;0;1;0;
"02-12-2012 02h30";211;0;1;0;3;0;
"02-12-2012 02h45";211;0;1;0;3;0;
"02-12-2012 03h00";214;0;1;0;1;0;
"02-12-2012 03h15";212;0;2;0;2;0;
"02-12-2012 03h30";211;0;0;0;4;0;
"02-12-2012 03h45";199;0;0;0;10;0;
"02-12-2012 04h00";208;0;0;0;4;0;
"02-12-2012 04h15";216;0;1;0;3;0;
"02-12-2012 04h30";211;0;1;0;2;0;
"02-12-2012 04h45";209;0;1;0;3;0;
"02-12-2012 05h00";214;0;1;0;4;0;
"02-12-2012 05h15";211;0;1;0;4;0;
"02-12-2012 05h30";201;0;0;0;9;0;
"02-12-2012 05h45";210;0;1;0;7;0;
"02-12-2012 06h00";207;0;0;0;5;0;
"02-12-2012 06h15";213;0;1;0;3;0;
"02-12-2012 06h30";218;0;1;0;4;0;
"02-12-2012 06h45";208;0;1;0;4;0;
"02-12-2012 07h00";199;0;0;0;11;0;
"02-12-2012 07h15";206;0;0;0;8;0;
"02-12-2012 07h30";209;0;1;0;3;0;
"02-12-2012 07h45";210;0;1;0;3;0;
"02-12-2012 08h00";214;0;1;0;3;0;
"02-12-2012 08h15";207;0;0;0;3;0;
"02-12-2012 08h30";208;0;1;0;4;0;
"02-12-2012 08h45";204;0;0;0;10;0;
"02-12-2012 09h00";207;0;0;0;4;0;
"02-12-2012 09h15";208;0;1;0;4;0;
"02-12-2012 09h30";213;0;1;0;4;0;
"02-12-2012 09h45";206;0;0;0;5;0;
"02-12-2012 10h00";209;0;1;0;4;0;
"02-12-2012 10h15";214;0;2;0;4;0;
"02-12-2012 10h30";210;0;1;0;3;0;
"02-12-2012 10h45";207;0;0;0;5;0;
"02-12-2012 11h00";217;0;3;0;3;0;
"02-12-2012 11h15";214;0;3;0;1;0;
"02-12-2012 11h30";217;0;5;0;1;0;
"02-12-2012 11h45";217;0;6;0;2;0;
"02-12-2012 12h00";214;0;2;0;2;0;
"02-12-2012 12h15";220;0;8;0;0;0;
"02-12-2012 12h30";222;0;9;0;1;0;
"02-12-2012 12h45";224;0;10;0;0;0;
"02-12-2012 13h00";235;0;17;0;0;0;
"02-12-2012 13h15";230;0;17;0;0;0;
"02-12-2012 13h30";211;0;4;0;1;0;
"02-12-2012 13h45";227;0;11;0;0;0;
"02-12-2012 14h00";217;0;5;0;0;0;
"02-12-2012 14h15";223;0;11;0;0;0;
"02-12-2012 14h30";215;0;5;0;0;0;
"02-12-2012 14h45";229;0;11;0;0;0;
"02-12-2012 15h00";221;0;9;0;1;0;
"02-12-2012 15h15";228;0;15;0;0;0;
"02-12-2012 15h30";234;0;19;0;0;0;
"02-12-2012 15h45";234;0;16;0;0;0;
"02-12-2012 16h00";219;0;8;0;0;0;
"02-12-2012 16h15";217;0;6;0;0;0;
"02-12-2012 16h30";227;0;11;0;1;0;
"02-12-2012 16h45";218;0;5;0;0;0;
"02-12-2012 17h00";216;0;6;0;2;0;
"02-12-2012 17h15";222;0;9;0;0;0;
"02-12-2012 17h30";218;0;5;0;0;0;
"02-12-2012 17h45";222;0;7;0;0;0;
"02-12-2012 18h00";220;0;8;0;0;0;
"02-12-2012 18h15";213;0;3;0;0;0;
"02-12-2012 18h30";222;0;9;0;0;0;
"02-12-2012 18h45";222;0;8;0;0;0;
"02-12-2012 19h00";211;0;2;0;0;0;
"02-12-2012 19h15";226;0;13;0;0;0;
"02-12-2012 19h30";226;0;11;0;0;0;
"02-12-2012 19h45";229;0;14;0;0;0;
"02-12-2012 20h00";222;0;11;0;0;0;
"02-12-2012 20h15";219;0;8;0;1;0;
"02-12-2012 20h30";215;0;1;0;1;0;
"02-12-2012 20h45";217;0;6;0;0;0;
"02-12-2012 21h00";214;0;4;0;0;0;
"02-12-2012 21h15";216;0;3;0;1;0;
"02-12-2012 21h30";216;0;4;0;0;0;
"02-12-2012 21h45";214;0;4;0;0;0;
"02-12-2012 22h00";217;0;3;0;1;0;
"02-12-2012 22h15";213;0;2;0;1;0;
"02-12-2012 22h30";210;0;1;0;1;0;
"02-12-2012 22h45";219;0;6;0;1;0;
"02-12-2012 23h00";215;0;3;0;1;0;
"02-12-2012 23h15";199;0;1;0;1;0;
"02-12-2012 23h30";218;0;1;0;1;0;
"02-12-2012 23h45";218;0;3;0;1;0;
"02-12-2012 00h00";208;0;1;0;3;0;
"03-12-2012 00h15";198;0;0;0;9;0;
"03-12-2012 00h30";212;0;0;0;1;0;
"03-12-2012 00h45";212;0;2;0;2;0;
"03-12-2012 01h00";215;0;1;0;3;0;
"03-12-2012 01h15";212;0;0;0;2;0;
"03-12-2012 01h30";214;0;2;0;1;0;
"03-12-2012 01h45";220;0;2;0;2;0;
"03-12-2012 02h00";211;0;0;0;2;0;
"03-12-2012 02h15";207;0;0;0;4;0;
"03-12-2012 02h30";205;0;0;0;9;0;
"03-12-2012 02h45";208;0;2;0;4;0;
"03-12-2012 03h00";213;0;2;0;2;0;
"03-12-2012 03h15";213;0;1;0;3;0;
"03-12-2012 03h30";209;0;0;0;3;0;
"03-12-2012 03h45";214;0;1;0;3;0;
"03-12-2012 04h00";209;0;2;0;2;0;
"03-12-2012 04h15";197;0;0;0;8;0;
"03-12-2012 04h30";206;0;0;0;9;0;
"03-12-2012 04h45";210;0;1;0;3;0;
"03-12-2012 05h00";215;0;1;0;3;0;
"03-12-2012 05h15";213;0;2;0;2;0;
"03-12-2012 05h30";211;0;1;0;2;0;
"03-12-2012 05h45";206;0;0;0;11;0;
"03-12-2012 06h00";203;0;0;0;7;0;
"03-12-2012 06h15";206;0;1;0;2;0;
"03-12-2012 06h30";212;0;2;0;3;0;
"03-12-2012 06h45";211;0;0;0;3;0;
"03-12-2012 07h00";211;0;1;0;4;0;
"03-12-2012 07h15";210;0;1;0;2;0;
"03-12-2012 07h30";213;0;1;0;2;0;
"03-12-2012 07h45";212;0;1;0;4;0;
"03-12-2012 08h00";207;0;0;0;3;0;
"03-12-2012 08h15";210;0;1;0;6;0;
"03-12-2012 08h30";205;0;0;0;8;0;
"03-12-2012 08h45";208;0;0;0;2;0;
"03-12-2012 09h00";214;0;1;0;2;0;
"03-12-2012 09h15";215;0;1;0;3;0;
"03-12-2012 09h30";210;0;0;0;5;0;
"03-12-2012 09h45";213;0;1;0;3;0;
"03-12-2012 10h00";216;0;2;0;3;0;
"03-12-2012 10h15";212;0;1;0;3;0;
"03-12-2012 10h30";214;0;2;0;3;0;
"03-12-2012 10h45";214;0;0;0;4;0;
"03-12-2012 11h00";214;0;2;0;2;0;
"03-12-2012 11h15";217;0;4;0;1;0;
"03-12-2012 11h30";218;0;2;0;1;0;
"03-12-2012 11h45";211;0;2;0;3;0;
"03-12-2012 12h00";213;0;3;0;2;0;
"03-12-2012 12h15";215;0;2;0;1;0;
"03-12-2012 12h30";219;0;6;0;1;0;
"03-12-2012 12h45";209;0;0;0;1;0;
"03-12-2012 13h00";215;0;3;0;0;0;
"03-12-2012 13h15";218;0;4;0;1;0;
"03-12-2012 13h30";221;0;10;0;0;0;
"03-12-2012 13h45";228;0;14;0;0;0;
"03-12-2012 14h00";233;0;17;0;0;0;
"03-12-2012 14h15";237;0;21;0;0;0;
"03-12-2012 14h30";230;0;17;0;0;0;
"03-12-2012 14h45";210;0;2;0;0;0;
"03-12-2012 15h00";219;0;4;0;0;0;
"03-12-2012 15h15";217;0;4;0;1;0;
"03-12-2012 15h30";223;0;10;0;0;0;
"03-12-2012 15h45";225;0;11;0;0;0;
"03-12-2012 16h00";231;0;14;0;0;0;
"03-12-2012 16h15";224;0;11;0;0;0;
"03-12-2012 16h30";222;0;9;0;0;0;
"03-12-2012 16h45";231;0;15;0;0;0;
"03-12-2012 17h00";227;0;12;0;0;0;
"03-12-2012 17h15";221;0;9;0;0;0;
"03-12-2012 17h30";222;0;10;0;0;0;
"03-12-2012 17h45";231;0;14;0;0;0;
"03-12-2012 18h00";221;0;11;0;0;0;
"03-12-2012 18h15";225;0;16;0;0;0;
"03-12-2012 18h30";229;0;15;0;0;0;
"03-12-2012 18h45";208;0;5;0;0;0;
"03-12-2012 19h00";214;0;7;0;0;0;
"03-12-2012 19h15";217;0;7;0;0;0;
"03-12-2012 19h30";212;0;5;0;0;0;
"03-12-2012 19h45";224;0;15;0;0;0;
"03-12-2012 20h00";226;0;15;0;0;0;
"03-12-2012 20h15";218;0;12;0;0;0;
"03-12-2012 20h30";238;0;24;0;0;0;
"03-12-2012 20h45";233;0;21;0;0;0;
"03-12-2012 21h00";217;0;11;0;0;0;
"03-12-2012 21h15";219;0;8;0;0;0;
"03-12-2012 21h30";215;0;6;0;0;0;
"03-12-2012 21h45";214;0;7;0;0;0;
"03-12-2012 22h00";227;0;14;0;0;0;
"03-12-2012 22h15";225;0;14;0;0;0;
"03-12-2012 22h30";218;0;11;0;0;0;
"03-12-2012 22h45";226;0;14;0;0;0;
"03-12-2012 23h00";219;0;11;0;0;0;
"03-12-2012 23h15";208;0;2;0;0;0;
"03-12-2012 23h30";215;0;6;0;0;0;
"03-12-2012 23h45";212;0;4;0;0;0;
"03-12-2012 00h00";218;0;8;0;0;0;
"04-12-2012 00h15";234;0;21;0;0;0;
"04-12-2012 00h30";233;0;22;0;0;0;
"04-12-2012 00h45";235;0;21;0;0;0;
"04-12-2012 01h00";229;0;19;0;0;0;
"04-12-2012 01h15";219;0;11;0;0;0;
"04-12-2012 01h30";210;0;4;0;0;0;
"04-12-2012 01h45";217;0;8;0;0;0;
"04-12-2012 02h00";217;0;9;0;0;0;
"04-12-2012 02h15";224;0;12;0;0;0;
"04-12-2012 02h30";228;0;18;0;0;0;
"04-12-2012 02h45";224;0;17;0;0;0;
"04-12-2012 03h00";227;0;16;0;0;0;
"04-12-2012 03h15";241;0;30;0;0;0;
"04-12-2012 03h30";232;0;24;0;0;0;
"04-12-2012 03h45";244;0;31;0;0;0;
"04-12-2012 04h00";233;0;25;0;0;0;
"04-12-2012 04h15";221;0;15;0;0;0;
"04-12-2012 04h30";219;0;9;0;0;0;
"04-12-2012 04h45";215;0;6;0;0;0;
"04-12-2012 05h00";224;0;13;0;0;0;
"04-12-2012 05h15";225;0;12;0;0;0;
"04-12-2012 05h30";225;0;17;0;0;0;
"04-12-2012 05h45";225;0;17;0;0;0;
"04-12-2012 06h00";221;0;12;0;0;0;
"04-12-2012 06h15";225;0;16;0;0;0;
"04-12-2012 06h30";225;0;16;0;0;0;
"04-12-2012 06h45";210;0;5;0;0;0;
"04-12-2012 07h00";226;0;14;0;0;0;
"04-12-2012 07h15";224;0;15;0;0;0;
"04-12-2012 07h30";222;0;14;0;0;0;
"04-12-2012 07h45";228;0;16;0;0;0;
"04-12-2012 08h00";223;0;14;0;0;0;
"04-12-2012 08h15";220;0;12;0;0;0;
"04-12-2012 08h30";224;0;14;0;0;0;
"04-12-2012 08h45";225;0;14;0;0;0;
"04-12-2012 09h00";208;0;3;0;0;0;
"04-12-2012 09h15";212;0;4;0;0;0;
"04-12-2012 09h30";216;0;6;0;0;0;
"04-12-2012 09h45";216;0;8;0;0;0;
"04-12-2012 10h00";226;0;13;0;0;0;
"04-12-2012 10h15";242;0;22;0;0;0;
"04-12-2012 10h30";234;0;21;0;0;0;
"04-12-2012 10h45";237;0;23;0;0;0;
"04-12-2012 11h00";244;0;26;0;0;0;
"04-12-2012 11h15";227;0;13;0;0;0;
"04-12-2012 11h30";233;0;16;0;0;0;
"04-12-2012 11h45";231;0;15;0;0;0;
"04-12-2012 12h00";232;0;16;0;0;0;
"04-12-2012 12h15";222;0;10;0;0;0;
"04-12-2012 12h30";216;0;5;0;0;0;
"04-12-2012 12h45";234;0;14;0;0;0;
"04-12-2012 13h00";230;0;15;0;0;0;
"04-12-2012 13h15";240;0;26;0;0;0;
"04-12-2012 13h30";244;0;25;0;0;0;
"04-12-2012 13h45";237;0;25;0;0;0;
"04-12-2012 14h00";235;0;23;0;0;0;
"04-12-2012 14h15";224;0;13;0;0;0;
"04-12-2012 14h30";231;0;20;0;0;0;
"04-12-2012 14h45";227;0;15;0;0;0;
"04-12-2012 15h00";228;0;16;0;0;0;
"04-12-2012 15h15";225;0;11;0;0;0;
"04-12-2012 15h30";211;0;4;0;0;0;
"04-12-2012 15h45";221;0;12;0;0;0;
"04-12-2012 16h00";233;0;17;0;0;0;
"04-12-2012 16h15";226;0;15;0;0;0;
"04-12-2012 16h30";240;0;28;0;0;0;
"04-12-2012 16h45";239;0;26;0;0;0;
"04-12-2012 17h00";235;0;23;0;0;0;
"04-12-2012 17h15";240;0;25;0;0;0;
"04-12-2012 17h30";223;0;13;0;0;0;
"04-12-2012 17h45";217;0;7;0;0;0;
"04-12-2012 18h00";219;0;8;0;0;0;
"04-12-2012 18h15";215;0;6;0;0;0;
"04-12-2012 18h30";223;0;13;0;0;0;
"04-12-2012 18h45";230;0;18;0;0;0;
"04-12-2012 19h00";223;0;14;0;0;0;
"04-12-2012 19h15";225;0;17;0;0;0;
"04-12-2012 19h30";226;0;17;0;0;0;
"04-12-2012 19h45";218;0;11;0;0;0;
"04-12-2012 20h00";225;0;17;0;0;0;
"04-12-2012 20h15";225;0;17;0;0;0;
"04-12-2012 20h30";219;0;13;0;0;0;
"04-12-2012 20h45";225;0;17;0;0;0;
"04-12-2012 21h00";223;0;16;0;0;0;
"04-12-2012 21h15";217;0;11;0;0;0;
"04-12-2012 21h30";222;0;15;0;0;0;
"04-12-2012 21h45";222;0;11;0;0;0;
"04-12-2012 22h00";206;0;1;0;0;0;
"04-12-2012 22h15";211;0;5;0;0;0;
"04-12-2012 22h30";205;0;0;0;1;0;
"04-12-2012 22h45";214;0;7;0;0;0;
"04-12-2012 23h00";218;0;10;0;0;0;
"04-12-2012 23h15";222;0;11;0;0;0;
"04-12-2012 23h30";222;0;14;0;0;0;
"04-12-2012 23h45";211;0;7;0;0;0;
"04-12-2012 00h00";211;0;5;0;0;0;
"05-12-2012 00h15";209;0;2;0;0;0;
"05-12-2012 00h30";217;0;5;0;0;0;
"05-12-2012 00h45";213;0;6;0;0;0;
"05-12-2012 01h00";217;0;10;0;0;0;
"05-12-2012 01h15";221;0;15;0;0;0;
"05-12-2012 01h30";229;0;18;0;0;0;
"05-12-2012 01h45";229;0;19;0;0;0;
"05-12-2012 02h00";216;0;10;0;0;0;
"05-12-2012 02h15";214;0;8;0;0;0;
"05-12-2012 02h30";212;0;2;0;0;0;
"05-12-2012 02h45";214;0;8;0;0;0;
"05-12-2012 03h00";221;0;12;0;0;0;
"05-12-2012 03h15";220;0;10;0;0;0;
"05-12-2012 03h30";227;0;14;0;0;0;
"05-12-2012 03h45";208;0;3;0;0;0;
"05-12-2012 04h00";210;0;4;0;0;0;
"05-12-2012 04h15";205;0;1;0;0;0;
"05-12-2012 04h30";216;0;6;0;0;0;
"05-12-2012 04h45";216;0;10;0;0;0;
"05-12-2012 05h00";221;0;13;0;0;0;
"05-12-2012 05h15";217;0;9;0;0;0;
"05-12-2012 05h30";221;0;11;0;0;0;
"05-12-2012 05h45";206;0;1;0;0;0;
"05-12-2012 06h00";209;0;3;0;0;0;
"05-12-2012 06h15";210;0;1;0;1;0;
"05-12-2012 06h30";211;0;4;0;0;0;
"05-12-2012 06h45";220;0;11;0;0;0;
"05-12-2012 07h00";216;0;9;0;0;0;
"05-12-2012 07h15";225;0;14;0;0;0;
"05-12-2012 07h30";211;0;5;0;0;0;
"05-12-2012 07h45";217;0;10;0;0;0;
"05-12-2012 08h00";216;0;7;0;0;0;
"05-12-2012 08h15";225;0;12;0;0;0;
"05-12-2012 08h30";210;0;4;0;0;0;
"05-12-2012 08h45";223;0;12;0;0;0;
"05-12-2012 09h00";222;0;11;0;0;0;
"05-12-2012 09h15";226;0;13;0;0;0;
"05-12-2012 09h30";223;0;11;0;0;0;
"05-12-2012 09h45";207;0;1;0;0;0;
"05-12-2012 10h00";216;0;4;0;0;0;
"05-12-2012 10h15";213;0;5;0;0;0;
"05-12-2012 10h30";219;0;8;0;1;0;
"05-12-2012 10h45";234;0;16;0;0;0;
"05-12-2012 11h00";227;0;12;0;0;0;
"05-12-2012 11h15";243;0;26;0;0;0;
"05-12-2012 11h30";235;0;20;0;0;0;
"05-12-2012 11h45";242;0;23;0;0;0;
"05-12-2012 12h00";238;0;23;0;0;0;
"05-12-2012 12h15";224;0;13;0;0;0;
"05-12-2012 12h30";227;0;10;0;0;0;
"05-12-2012 12h45";220;0;9;0;0;0;
"05-12-2012 13h00";216;0;5;0;0;0;
"05-12-2012 13h15";234;0;19;0;0;0;
"05-12-2012 13h30";229;0;15;0;0;0;
"05-12-2012 13h45";228;0;16;0;0;0;
"05-12-2012 14h00";226;0;15;0;0;0;
"05-12-2012 14h15";242;0;22;0;0;0;
"05-12-2012 14h30";238;0;24;0;0;0;
"05-12-2012 14h45";239;0;25;0;0;0;
"05-12-2012 15h00";233;0;18;0;0;0;
"05-12-2012 15h15";221;0;10;0;0;0;
"05-12-2012 15h30";211;0;3;0;0;0;
"05-12-2012 15h45";221;0;8;0;0;0;
"05-12-2012 16h00";224;0;11;0;0;0;
"05-12-2012 16h15";224;0;14;0;0;0;
"05-12-2012 16h30";231;0;16;0;0;0;
"05-12-2012 16h45";224;0;12;0;0;0;
"05-12-2012 17h00";237;0;23;0;0;0;
"05-12-2012 17h15";236;0;21;0;0;0;
"05-12-2012 17h30";239;0;24;0;0;0;
"05-12-2012 17h45";229;0;17;0;0;0;
"05-12-2012 18h00";213;0;6;0;0;0;
"05-12-2012 18h15";224;0;9;0;0;0;
"05-12-2012 18h30";224;0;12;0;0;0;
"05-12-2012 18h45";225;0;16;0;0;0;
"05-12-2012 19h00";232;0;20;0;0;0;
"05-12-2012 19h15";227;0;16;0;0;0;
"05-12-2012 19h30";226;0;16;0;0;0;
"05-12-2012 19h45";228;0;19;0;0;0;
"05-12-2012 20h00";214;0;8;0;0;0;
"05-12-2012 20h15";222;0;9;0;0;0;
"05-12-2012 20h30";217;0;9;0;0;0;
"05-12-2012 20h45";228;0;17;0;0;0;
"05-12-2012 21h00";239;0;26;0;0;0;
"05-12-2012 21h15";236;0;22;0;0;0;
"05-12-2012 21h30";227;0;17;0;0;0;
"05-12-2012 21h45";222;0;13;0;0;0;
"05-12-2012 22h00";229;0;16;0;0;0;
"05-12-2012 22h15";211;0;4;0;0;0;
"05-12-2012 22h30";209;0;3;0;0;0;
"05-12-2012 22h45";215;0;7;0;0;0;
"05-12-2012 23h00";222;0;8;0;0;0;
"05-12-2012 23h15";220;0;12;0;0;0;
"05-12-2012 23h30";224;0;15;0;0;0;
"05-12-2012 23h45";223;0;14;0;0;0;
"05-12-2012 00h00";223;0;12;0;0;0;
"06-12-2012 00h15";230;0;19;0;0;0;
"06-12-2012 00h30";225;0;17;0;0;0;
"06-12-2012 00h45";222;0;12;0;0;0;
"06-12-2012 01h00";216;0;9;0;0;0;
"06-12-2012 01h15";221;0;12;0;0;0;
"06-12-2012 01h30";220;0;10;0;0;0;
"06-12-2012 01h45";228;0;15;0;0;0;
"06-12-2012 02h00";226;0;15;0;0;0;
"06-12-2012 02h15";214;0;9;0;0;0;
"06-12-2012 02h30";218;0;7;0;0;0;
"06-12-2012 02h45";214;0;5;0;0;0;
"06-12-2012 03h00";208;0;3;0;0;0;
"06-12-2012 03h15";224;0;11;0;0;0;
"06-12-2012 03h30";224;0;15;0;0;0;
"06-12-2012 03h45";224;0;15;0;0;0;
"06-12-2012 04h00";232;0;23;0;0;0;
"06-12-2012 04h15";239;0;26;0;0;0;
"06-12-2012 04h30";228;0;19;0;0;0;
"06-12-2012 04h45";209;0;5;0;0;0;
