"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"20-09-2012 01h45";162;0;112;0;0;0;
"20-09-2012 02h00";169;0;121;0;0;0;
"20-09-2012 02h15";164;0;114;0;0;0;
"20-09-2012 02h30";159;0;108;0;0;0;
"20-09-2012 02h45";166;0;115;0;0;0;
"20-09-2012 03h00";161;0;111;0;0;0;
"20-09-2012 03h15";164;0;113;0;0;0;
"20-09-2012 03h30";163;0;115;0;0;0;
"20-09-2012 03h45";163;0;114;0;0;0;
"20-09-2012 04h00";163;0;114;0;0;0;
"20-09-2012 04h15";162;0;115;0;0;0;
"20-09-2012 04h30";166;0;119;0;0;0;
"20-09-2012 04h45";162;0;112;0;0;0;
"20-09-2012 05h00";165;0;119;0;0;0;
"20-09-2012 05h15";163;0;115;0;0;0;
"20-09-2012 05h30";162;0;115;0;0;0;
"20-09-2012 05h45";164;0;116;0;0;0;
"20-09-2012 06h00";162;0;115;0;0;0;
"20-09-2012 06h15";162;0;113;0;0;0;
"20-09-2012 06h30";165;0;115;0;0;0;
"20-09-2012 06h45";165;0;113;0;0;0;
"20-09-2012 07h00";162;0;108;0;0;0;
"20-09-2012 07h15";168;0;116;0;0;0;
"20-09-2012 07h30";162;0;115;0;0;0;
"20-09-2012 07h45";165;0;110;0;0;0;
"20-09-2012 08h00";165;0;109;0;0;0;
"20-09-2012 08h15";160;0;103;0;0;0;
"20-09-2012 08h30";163;0;103;0;0;0;
"20-09-2012 08h45";158;0;109;0;0;0;
"20-09-2012 09h00";166;0;120;0;0;0;
"20-09-2012 09h15";164;0;115;0;0;0;
"20-09-2012 09h30";160;0;111;0;0;0;
"20-09-2012 09h45";166;0;113;0;0;0;
"20-09-2012 10h00";163;0;107;0;0;0;
"20-09-2012 10h15";167;0;107;0;0;0;
"20-09-2012 10h30";165;0;108;0;0;0;
"20-09-2012 10h45";163;0;105;0;0;0;
"20-09-2012 11h00";163;0;104;0;0;0;
"20-09-2012 11h15";162;0;102;0;0;0;
"20-09-2012 11h30";165;0;105;0;0;0;
"20-09-2012 11h45";160;0;102;0;0;0;
"20-09-2012 12h00";164;0;107;0;0;0;
"20-09-2012 12h15";164;0;106;0;0;0;
"20-09-2012 12h30";164;0;105;0;0;0;
"20-09-2012 12h45";161;0;105;0;0;0;
"20-09-2012 13h00";156;0;102;0;0;0;
"20-09-2012 13h15";167;0;108;0;0;0;
"20-09-2012 13h30";158;0;104;0;0;0;
"20-09-2012 13h45";159;0;107;0;0;0;
"20-09-2012 14h00";162;0;109;0;0;0;
"20-09-2012 14h15";160;0;106;0;0;0;
"20-09-2012 14h30";158;0;103;0;0;0;
"20-09-2012 14h45";163;0;108;0;0;0;
"20-09-2012 15h00";156;0;102;0;0;0;
"20-09-2012 15h15";162;0;107;0;0;0;
"20-09-2012 15h30";159;0;104;0;0;0;
"20-09-2012 15h45";161;0;107;0;0;0;
"20-09-2012 16h00";159;0;104;0;0;0;
"20-09-2012 16h15";165;0;105;0;0;0;
"20-09-2012 16h30";162;0;109;0;0;0;
"20-09-2012 16h45";159;0;106;0;0;0;
"20-09-2012 17h00";161;0;107;0;0;0;
"20-09-2012 17h15";162;0;110;0;0;0;
"20-09-2012 17h30";156;0;106;0;0;0;
"20-09-2012 17h45";163;0;113;0;0;0;
"20-09-2012 18h00";159;0;111;0;0;0;
"20-09-2012 18h15";159;0;106;0;0;0;
"20-09-2012 18h30";161;0;101;0;0;0;
"20-09-2012 18h45";158;0;99;0;0;0;
"20-09-2012 19h00";157;0;99;0;0;0;
"20-09-2012 19h15";158;0;101;0;0;0;
"20-09-2012 19h30";159;0;100;0;0;0;
"20-09-2012 19h45";160;0;100;0;0;0;
"20-09-2012 20h00";157;0;99;0;0;0;
"20-09-2012 20h15";168;0;109;0;0;0;
"20-09-2012 20h30";159;0;113;0;0;0;
"20-09-2012 20h45";158;0;111;0;0;0;
"20-09-2012 21h00";161;0;110;0;0;0;
"20-09-2012 21h15";159;0;109;0;0;0;
"20-09-2012 21h30";156;0;104;0;0;0;
"20-09-2012 21h45";160;0;104;0;0;0;
"20-09-2012 22h00";159;0;105;0;0;0;
"20-09-2012 22h15";156;0;104;0;0;0;
"20-09-2012 22h30";158;0;107;0;0;0;
"20-09-2012 22h45";160;0;101;0;0;0;
"20-09-2012 23h00";156;0;105;0;0;0;
"20-09-2012 23h15";164;0;111;0;0;0;
"20-09-2012 23h30";157;0;109;0;0;0;
"20-09-2012 23h45";159;0;112;0;0;0;
"20-09-2012 00h00";156;0;109;0;0;0;
"21-09-2012 00h15";160;0;108;0;0;0;
"21-09-2012 00h30";157;0;106;0;0;0;
"21-09-2012 00h45";163;0;112;0;0;0;
"21-09-2012 01h00";161;0;107;0;0;0;
"21-09-2012 01h15";162;0;112;0;0;0;
"21-09-2012 01h30";163;0;113;0;0;0;
"21-09-2012 01h45";162;0;113;0;0;0;
"21-09-2012 02h00";160;0;114;0;0;0;
"21-09-2012 02h15";156;0;110;0;0;0;
"21-09-2012 02h30";161;0;118;0;0;0;
"21-09-2012 02h45";157;0;110;0;0;0;
"21-09-2012 03h00";157;0;106;0;0;0;
"21-09-2012 03h15";164;0;110;0;0;0;
"21-09-2012 03h30";159;0;109;0;0;0;
"21-09-2012 03h45";156;0;106;0;0;0;
"21-09-2012 04h00";156;0;109;0;0;0;
"21-09-2012 04h15";161;0;111;0;0;0;
"21-09-2012 04h30";154;0;106;0;0;0;
"21-09-2012 04h45";160;0;112;0;0;0;
"21-09-2012 05h00";158;0;109;0;0;0;
"21-09-2012 05h15";154;0;106;0;0;0;
"21-09-2012 05h30";160;0;113;0;0;0;
"21-09-2012 05h45";157;0;110;0;0;0;
"21-09-2012 06h00";158;0;109;0;0;0;
"21-09-2012 06h15";157;0;106;0;0;0;
"21-09-2012 06h30";161;0;109;0;0;0;
"21-09-2012 06h45";167;0;107;0;0;0;
"21-09-2012 07h00";159;0;103;0;0;0;
"21-09-2012 07h15";161;0;111;0;0;0;
"21-09-2012 07h30";155;0;108;0;0;0;
"21-09-2012 07h45";157;0;108;0;0;0;
"21-09-2012 08h00";155;0;103;0;0;0;
"21-09-2012 08h15";159;0;103;0;0;0;
"21-09-2012 08h30";151;0;94;0;0;0;
"21-09-2012 08h45";160;0;110;0;0;0;
"21-09-2012 09h00";154;0;109;0;0;0;
"21-09-2012 09h15";154;0;106;0;0;0;
"21-09-2012 09h30";159;0;111;0;0;0;
"21-09-2012 09h45";155;0;105;0;0;0;
"21-09-2012 10h00";161;0;108;0;0;0;
"21-09-2012 10h15";157;0;107;0;0;0;
"21-09-2012 10h30";161;0;111;0;0;0;
"21-09-2012 10h45";154;0;103;0;0;0;
"21-09-2012 11h00";159;0;108;0;0;0;
"21-09-2012 11h15";156;0;105;0;0;0;
"21-09-2012 11h30";159;0;107;0;0;0;
"21-09-2012 11h45";155;0;102;0;0;0;
"21-09-2012 12h00";162;0;108;0;0;0;
"21-09-2012 12h15";161;0;104;0;0;0;
"21-09-2012 12h30";160;0;106;0;0;0;
"21-09-2012 12h45";159;0;106;0;0;0;
"21-09-2012 13h00";161;0;110;0;0;0;
"21-09-2012 13h15";156;0;107;0;0;0;
"21-09-2012 13h30";164;0;113;0;0;0;
"21-09-2012 13h45";159;0;110;0;0;0;
"21-09-2012 14h00";158;0;107;0;0;0;
"21-09-2012 14h15";164;0;108;0;0;0;
"21-09-2012 14h30";161;0;105;0;0;0;
"21-09-2012 14h45";160;0;106;0;0;0;
"21-09-2012 15h00";158;0;102;0;0;0;
"21-09-2012 15h15";164;0;109;0;0;0;
"21-09-2012 15h30";160;0;109;0;0;0;
"21-09-2012 15h45";158;0;107;0;0;0;
"21-09-2012 16h00";169;0;112;0;0;0;
"21-09-2012 16h15";161;0;110;0;0;0;
"21-09-2012 16h30";159;0;110;0;0;0;
"21-09-2012 16h45";165;0;114;0;0;0;
"21-09-2012 17h00";164;0;116;0;0;0;
"21-09-2012 17h15";162;0;110;0;0;0;
"21-09-2012 17h30";167;0;109;0;0;0;
"21-09-2012 17h45";165;0;105;0;0;0;
"21-09-2012 18h00";164;0;104;0;0;0;
"21-09-2012 18h15";165;0;108;0;0;0;
"21-09-2012 18h30";164;0;108;0;0;0;
"21-09-2012 18h45";156;0;102;0;0;0;
"21-09-2012 19h00";160;0;105;0;0;0;
"21-09-2012 19h15";162;0;105;0;0;0;
"21-09-2012 19h30";158;0;99;0;0;0;
"21-09-2012 19h45";161;0;103;0;0;0;
"21-09-2012 20h00";158;0;100;0;0;0;
"21-09-2012 20h15";158;0;100;0;0;0;
"21-09-2012 20h30";158;0;101;0;0;0;
"21-09-2012 20h45";162;0;106;0;0;0;
"21-09-2012 21h00";156;0;103;0;0;0;
"21-09-2012 21h15";159;0;106;0;0;0;
"21-09-2012 21h30";161;0;109;0;0;0;
"21-09-2012 21h45";156;0;109;0;0;0;
"21-09-2012 22h00";162;0;115;0;0;0;
"21-09-2012 22h15";161;0;113;0;0;0;
"21-09-2012 22h30";164;0;110;0;0;0;
"21-09-2012 22h45";154;0;96;0;0;0;
"21-09-2012 23h00";162;0;109;0;0;0;
"21-09-2012 23h15";156;0;106;0;0;0;
"21-09-2012 23h30";160;0;114;0;0;0;
"21-09-2012 23h45";157;0;114;0;0;0;
"21-09-2012 00h00";161;0;110;0;0;0;
"22-09-2012 00h15";153;0;97;0;0;0;
"22-09-2012 00h30";161;0;104;0;0;0;
"22-09-2012 00h45";156;0;100;0;0;0;
"22-09-2012 01h00";157;0;103;0;0;0;
"22-09-2012 01h15";157;0;104;0;0;0;
"22-09-2012 01h30";157;0;105;0;0;0;
"22-09-2012 01h45";157;0;105;0;0;0;
"22-09-2012 02h00";157;0;106;0;0;0;
"22-09-2012 02h15";164;0;110;0;0;0;
"22-09-2012 02h30";156;0;104;0;0;0;
"22-09-2012 02h45";158;0;109;0;0;0;
"22-09-2012 03h00";159;0;109;0;0;0;
"22-09-2012 03h15";156;0;108;0;0;0;
"22-09-2012 03h30";157;0;110;0;0;0;
"22-09-2012 03h45";158;0;110;0;0;0;
"22-09-2012 04h00";158;0;111;0;0;0;
"22-09-2012 04h15";155;0;109;0;0;0;
"22-09-2012 04h30";159;0;113;0;0;0;
"22-09-2012 04h45";156;0;109;0;0;0;
"22-09-2012 05h00";158;0;110;0;0;0;
"22-09-2012 05h15";159;0;107;0;0;0;
"22-09-2012 05h30";162;0;107;0;0;0;
"22-09-2012 05h45";152;0;102;0;0;0;
"22-09-2012 06h00";160;0;108;0;0;0;
"22-09-2012 06h15";157;0;104;0;0;0;
"22-09-2012 06h30";153;0;101;0;0;0;
"22-09-2012 06h45";160;0;107;0;0;0;
"22-09-2012 07h00";155;0;101;0;0;0;
"22-09-2012 07h15";154;0;100;0;0;0;
"22-09-2012 07h30";159;0;108;0;0;0;
"22-09-2012 07h45";154;0;103;0;0;0;
"22-09-2012 08h00";157;0;103;0;0;0;
"22-09-2012 08h15";160;0;101;0;0;0;
"22-09-2012 08h30";156;0;99;0;0;0;
"22-09-2012 08h45";156;0;101;0;0;0;
"22-09-2012 09h00";153;0;99;0;0;0;
"22-09-2012 09h15";157;0;104;0;0;0;
"22-09-2012 09h30";158;0;104;0;0;0;
"22-09-2012 09h45";154;0;103;0;0;0;
"22-09-2012 10h00";160;0;110;0;0;0;
"22-09-2012 10h15";157;0;107;0;0;0;
"22-09-2012 10h30";156;0;103;0;0;0;
"22-09-2012 10h45";159;0;106;0;0;0;
"22-09-2012 11h00";158;0;104;0;0;0;
"22-09-2012 11h15";156;0;103;0;0;0;
"22-09-2012 11h30";163;0;103;0;0;0;
"22-09-2012 11h45";161;0;104;0;0;0;
"22-09-2012 12h00";156;0;99;0;0;0;
"22-09-2012 12h15";159;0;103;0;0;0;
"22-09-2012 12h30";158;0;101;0;0;0;
"22-09-2012 12h45";159;0;102;0;0;0;
"22-09-2012 13h00";156;0;98;0;0;0;
"22-09-2012 13h15";159;0;103;0;0;0;
"22-09-2012 13h30";157;0;100;0;0;0;
"22-09-2012 13h45";160;0;104;0;0;0;
"22-09-2012 14h00";157;0;103;0;0;0;
"22-09-2012 14h15";160;0;102;0;0;0;
"22-09-2012 14h30";161;0;99;0;0;0;
"22-09-2012 14h45";163;0;109;0;0;0;
"22-09-2012 15h00";158;0;105;0;0;0;
"22-09-2012 15h15";160;0;103;0;0;0;
"22-09-2012 15h30";159;0;104;0;0;0;
"22-09-2012 15h45";160;0;104;0;0;0;
"22-09-2012 16h00";159;0;103;0;0;0;
"22-09-2012 16h15";160;0;107;0;0;0;
"22-09-2012 16h30";160;0;105;0;0;0;
"22-09-2012 16h45";159;0;106;0;0;0;
"22-09-2012 17h00";159;0;105;0;0;0;
"22-09-2012 17h15";162;0;111;0;0;0;
"22-09-2012 17h30";161;0;105;0;0;0;
"22-09-2012 17h45";161;0;109;0;0;0;
"22-09-2012 18h00";160;0;107;0;0;0;
"22-09-2012 18h15";159;0;106;0;0;0;
"22-09-2012 18h30";160;0;108;0;0;0;
"22-09-2012 18h45";158;0;107;0;0;0;
"22-09-2012 19h00";159;0;108;0;0;0;
"22-09-2012 19h15";156;0;101;0;0;0;
"22-09-2012 19h30";162;0;109;0;0;0;
"22-09-2012 19h45";158;0;102;0;0;0;
"22-09-2012 20h00";159;0;102;0;0;0;
"22-09-2012 20h15";166;0;113;0;0;0;
"22-09-2012 20h30";157;0;106;0;0;0;
"22-09-2012 20h45";160;0;109;0;0;0;
"22-09-2012 21h00";159;0;107;0;0;0;
"22-09-2012 21h15";160;0;109;0;0;0;
"22-09-2012 21h30";156;0;100;0;0;0;
"22-09-2012 21h45";162;0;109;0;0;0;
"22-09-2012 22h00";157;0;105;0;0;0;
"22-09-2012 22h15";159;0;104;0;0;0;
"22-09-2012 22h30";158;0;104;0;0;0;
"22-09-2012 22h45";162;0;111;0;0;0;
"22-09-2012 23h00";160;0;104;0;0;0;
"22-09-2012 23h15";162;0;111;0;0;0;
"22-09-2012 23h30";158;0;107;0;0;0;
"22-09-2012 23h45";159;0;110;0;0;0;
"22-09-2012 00h00";158;0;112;0;0;0;
"23-09-2012 00h15";160;0;109;0;0;0;
"23-09-2012 00h30";159;0;109;0;0;0;
"23-09-2012 00h45";161;0;113;0;0;0;
"23-09-2012 01h00";159;0;114;0;0;0;
"23-09-2012 01h15";160;0;118;0;0;0;
"23-09-2012 01h30";157;0;107;0;0;0;
"23-09-2012 01h45";163;0;115;0;0;0;
"23-09-2012 02h00";161;0;109;0;0;0;
"23-09-2012 02h15";159;0;112;0;0;0;
"23-09-2012 02h30";155;0;106;0;0;0;
"23-09-2012 02h45";157;0;106;0;0;0;
"23-09-2012 03h00";157;0;108;0;0;0;
"23-09-2012 03h15";157;0;104;0;0;0;
"23-09-2012 03h30";158;0;108;0;0;0;
"23-09-2012 03h45";154;0;100;0;0;0;
"23-09-2012 04h00";156;0;102;0;0;0;
"23-09-2012 04h15";158;0;104;0;0;0;
"23-09-2012 04h30";156;0;99;0;0;0;
"23-09-2012 04h45";159;0;102;0;0;0;
"23-09-2012 05h00";158;0;104;0;0;0;
"23-09-2012 05h15";154;0;100;0;0;0;
"23-09-2012 05h30";156;0;102;0;0;0;
"23-09-2012 05h45";159;0;104;0;0;0;
"23-09-2012 06h00";153;0;100;0;0;0;
"23-09-2012 06h15";156;0;103;0;0;0;
"23-09-2012 06h30";159;0;104;0;0;0;
"23-09-2012 06h45";154;0;100;0;0;0;
"23-09-2012 07h00";156;0;103;0;0;0;
"23-09-2012 07h15";156;0;102;0;0;0;
"23-09-2012 07h30";155;0;104;0;0;0;
"23-09-2012 07h45";162;0;108;0;0;0;
"23-09-2012 08h00";155;0;104;0;0;0;
"23-09-2012 08h15";158;0;103;0;0;0;
"23-09-2012 08h30";152;0;98;0;0;0;
"23-09-2012 08h45";156;0;101;0;0;0;
"23-09-2012 09h00";156;0;99;0;0;0;
"23-09-2012 09h15";152;0;98;0;0;0;
"23-09-2012 09h30";158;0;103;0;0;0;
"23-09-2012 09h45";156;0;98;0;0;0;
"23-09-2012 10h00";158;0;100;0;0;0;
"23-09-2012 10h15";152;0;99;0;0;0;
"23-09-2012 10h30";156;0;102;0;0;0;
"23-09-2012 10h45";156;0;104;0;0;0;
"23-09-2012 11h00";152;0;100;0;0;0;
"23-09-2012 11h15";158;0;104;0;0;0;
"23-09-2012 11h30";155;0;100;0;0;0;
"23-09-2012 11h45";154;0;100;0;0;0;
"23-09-2012 12h00";157;0;103;0;0;0;
"23-09-2012 12h15";155;0;100;0;0;0;
"23-09-2012 12h30";156;0;101;0;0;0;
"23-09-2012 12h45";160;0;100;0;0;0;
"23-09-2012 13h00";156;0;99;0;0;0;
"23-09-2012 13h15";158;0;102;0;0;0;
"23-09-2012 13h30";153;0;99;0;0;0;
"23-09-2012 13h45";159;0;104;0;0;0;
"23-09-2012 14h00";157;0;103;0;0;0;
"23-09-2012 14h15";155;0;103;0;0;0;
"23-09-2012 14h30";159;0;107;0;0;0;
"23-09-2012 14h45";157;0;105;0;0;0;
"23-09-2012 15h00";157;0;106;0;0;0;
"23-09-2012 15h15";161;0;105;0;0;0;
"23-09-2012 15h30";160;0;107;0;0;0;
"23-09-2012 15h45";159;0;108;0;0;0;
"23-09-2012 16h00";156;0;106;0;0;0;
"23-09-2012 16h15";159;0;110;0;0;0;
"23-09-2012 16h30";156;0;105;0;0;0;
"23-09-2012 16h45";158;0;110;0;0;0;
"23-09-2012 17h00";157;0;107;0;0;0;
"23-09-2012 17h15";159;0;109;0;0;0;
"23-09-2012 17h30";160;0;106;0;0;0;
"23-09-2012 17h45";158;0;109;0;0;0;
"23-09-2012 18h00";159;0;109;0;0;0;
"23-09-2012 18h15";154;0;103;0;0;0;
"23-09-2012 18h30";159;0;110;0;0;0;
"23-09-2012 18h45";157;0;105;0;0;0;
"23-09-2012 19h00";154;0;101;0;0;0;
"23-09-2012 19h15";158;0;104;0;0;0;
"23-09-2012 19h30";159;0;99;0;0;0;
"23-09-2012 19h45";157;0;102;0;0;0;
"23-09-2012 20h00";155;0;102;0;0;0;
"23-09-2012 20h15";157;0;108;0;0;0;
"23-09-2012 20h30";158;0;110;0;0;0;
"23-09-2012 20h45";154;0;106;0;0;0;
"23-09-2012 21h00";159;0;109;0;0;0;
"23-09-2012 21h15";158;0;109;0;0;0;
"23-09-2012 21h30";156;0;107;0;0;0;
"23-09-2012 21h45";160;0;110;0;0;0;
"23-09-2012 22h00";156;0;106;0;0;0;
"23-09-2012 22h15";153;0;102;0;0;0;
"23-09-2012 22h30";158;0;106;0;0;0;
"23-09-2012 22h45";156;0;106;0;0;0;
"23-09-2012 23h00";153;0;103;0;0;0;
"23-09-2012 23h15";158;0;112;0;0;0;
"23-09-2012 23h30";155;0;108;0;0;0;
"23-09-2012 23h45";157;0;109;0;0;0;
"23-09-2012 00h00";158;0;109;0;0;0;
"24-09-2012 00h15";157;0;111;0;0;0;
"24-09-2012 00h30";156;0;111;0;0;0;
"24-09-2012 00h45";156;0;112;0;0;0;
"24-09-2012 01h00";156;0;110;0;0;0;
"24-09-2012 01h15";158;0;112;0;0;0;
"24-09-2012 01h30";154;0;110;0;0;0;
"24-09-2012 01h45";160;0;116;0;0;0;
"24-09-2012 02h00";154;0;112;0;0;0;
"24-09-2012 02h15";156;0;114;0;0;0;
"24-09-2012 02h30";162;0;104;0;0;0;
"24-09-2012 02h45";153;0;97;0;0;0;
"24-09-2012 03h00";156;0;103;0;0;0;
"24-09-2012 03h15";153;0;100;0;0;0;
"24-09-2012 03h30";158;0;106;0;0;0;
"24-09-2012 03h45";151;0;98;0;0;0;
"24-09-2012 04h00";156;0;103;0;0;0;
"24-09-2012 04h15";156;0;102;0;0;0;
"24-09-2012 04h30";150;0;94;0;0;0;
"24-09-2012 04h45";157;0;104;0;0;0;
"24-09-2012 05h00";154;0;99;0;0;0;
"24-09-2012 05h15";159;0;103;0;0;0;
"24-09-2012 05h30";151;0;98;0;0;0;
"24-09-2012 05h45";157;0;105;0;0;0;
"24-09-2012 06h00";154;0;101;0;0;0;
"24-09-2012 06h15";154;0;101;0;0;0;
"24-09-2012 06h30";157;0;103;0;0;0;
"24-09-2012 06h45";156;0;102;0;0;0;
"24-09-2012 07h00";156;0;102;0;0;0;
"24-09-2012 07h15";161;0;114;0;0;0;
"24-09-2012 07h30";160;0;114;0;0;0;
"24-09-2012 07h45";149;0;100;0;0;0;
"24-09-2012 08h00";155;0;103;0;0;0;
"24-09-2012 08h15";151;0;98;0;0;0;
"24-09-2012 08h30";155;0;102;0;0;0;
"24-09-2012 08h45";150;0;97;0;0;0;
"24-09-2012 09h00";157;0;101;0;0;0;
"24-09-2012 09h15";153;0;105;0;0;0;
"24-09-2012 09h30";153;0;106;0;0;0;
"24-09-2012 09h45";158;0;104;0;0;0;
"24-09-2012 10h00";158;0;100;0;0;0;
"24-09-2012 10h15";155;0;101;0;0;0;
"24-09-2012 10h30";153;0;98;0;0;0;
"24-09-2012 10h45";157;0;100;0;0;0;
"24-09-2012 11h00";150;0;95;0;0;0;
"24-09-2012 11h15";157;0;99;0;0;0;
"24-09-2012 11h30";154;0;96;0;0;0;
"24-09-2012 11h45";155;0;97;0;0;0;
"24-09-2012 12h00";154;0;96;0;0;0;
"24-09-2012 12h15";156;0;98;0;0;0;
"24-09-2012 12h30";163;0;101;0;0;0;
"24-09-2012 12h45";153;0;97;0;0;0;
"24-09-2012 13h00";159;0;104;0;0;0;
"24-09-2012 13h15";154;0;100;0;0;0;
"24-09-2012 13h30";157;0;103;0;0;0;
"24-09-2012 13h45";155;0;101;0;0;0;
"24-09-2012 14h00";157;0;103;0;0;0;
"24-09-2012 14h15";153;0;97;0;0;0;
"24-09-2012 14h30";158;0;102;0;0;0;
"24-09-2012 14h45";162;0;100;0;0;0;
"24-09-2012 15h00";153;0;96;0;0;0;
"24-09-2012 15h15";158;0;100;0;0;0;
"24-09-2012 15h30";155;0;97;0;0;0;
"24-09-2012 15h45";157;0;102;0;0;0;
"24-09-2012 16h00";153;0;96;0;0;0;
"24-09-2012 16h15";158;0;102;0;0;0;
"24-09-2012 16h30";156;0;102;0;0;0;
"24-09-2012 16h45";153;0;98;0;0;0;
"24-09-2012 17h00";163;0;105;0;0;0;
"24-09-2012 17h15";155;0;102;0;0;0;
"24-09-2012 17h30";156;0;106;0;0;0;
"24-09-2012 17h45";158;0;107;0;0;0;
"24-09-2012 18h00";155;0;104;0;0;0;
"24-09-2012 18h15";156;0;107;0;0;0;
"24-09-2012 18h30";158;0;107;0;0;0;
"24-09-2012 18h45";155;0;104;0;0;0;
"24-09-2012 19h00";155;0;105;0;0;0;
"24-09-2012 19h15";155;0;103;0;0;0;
"24-09-2012 19h30";156;0;100;0;0;0;
"24-09-2012 19h45";158;0;102;0;0;0;
"24-09-2012 20h00";156;0;97;0;0;0;
"24-09-2012 20h15";157;0;103;0;0;0;
"24-09-2012 20h30";158;0;107;0;0;0;
"24-09-2012 20h45";152;0;104;0;0;0;
"24-09-2012 21h00";160;0;116;0;0;0;
"24-09-2012 21h15";156;0;106;0;0;0;
"24-09-2012 21h30";154;0;106;0;0;0;
"24-09-2012 21h45";158;0;109;0;0;0;
"24-09-2012 22h00";155;0;108;0;0;0;
"24-09-2012 22h15";157;0;108;0;0;0;
"24-09-2012 22h30";160;0;108;0;0;0;
"24-09-2012 22h45";157;0;106;0;0;0;
"24-09-2012 23h00";156;0;99;0;0;0;
"24-09-2012 23h15";153;0;98;0;0;0;
"24-09-2012 23h30";158;0;105;0;0;0;
"24-09-2012 23h45";152;0;100;0;0;0;
"24-09-2012 00h00";155;0;101;0;0;0;
"25-09-2012 00h15";154;0;99;0;0;0;
"25-09-2012 00h30";157;0;103;0;0;0;
"25-09-2012 00h45";155;0;101;0;0;0;
"25-09-2012 01h00";160;0;104;0;0;0;
"25-09-2012 01h15";156;0;108;0;0;0;
"25-09-2012 01h30";151;0;101;0;0;0;
"25-09-2012 01h45";158;0;110;0;0;0;
"25-09-2012 02h00";155;0;107;0;0;0;
"25-09-2012 02h15";153;0;106;0;0;0;
"25-09-2012 02h30";157;0;110;0;0;0;
"25-09-2012 02h45";153;0;106;0;0;0;
"25-09-2012 03h00";157;0;113;0;0;0;
"25-09-2012 03h15";152;0;106;0;0;0;
"25-09-2012 03h30";161;0;115;0;0;0;
"25-09-2012 03h45";157;0;105;0;0;0;
"25-09-2012 04h00";152;0;103;0;0;0;
"25-09-2012 04h15";158;0;109;0;0;0;
"25-09-2012 04h30";151;0;101;0;0;0;
"25-09-2012 04h45";156;0;108;0;0;0;
"25-09-2012 05h00";152;0;101;0;0;0;
"25-09-2012 05h15";156;0;106;0;0;0;
"25-09-2012 05h30";153;0;103;0;0;0;
"25-09-2012 05h45";152;0;102;0;0;0;
"25-09-2012 06h00";163;0;107;0;0;0;
"25-09-2012 06h15";153;0;100;0;0;0;
"25-09-2012 06h30";162;0;109;0;0;0;
"25-09-2012 06h45";156;0;101;0;0;0;
"25-09-2012 07h00";158;0;102;0;0;0;
"25-09-2012 07h15";159;0;107;0;0;0;
"25-09-2012 07h30";159;0;107;0;0;0;
"25-09-2012 07h45";154;0;103;0;0;0;
"25-09-2012 08h00";153;0;100;0;0;0;
"25-09-2012 08h15";158;0;99;0;0;0;
"25-09-2012 08h30";154;0;97;0;0;0;
"25-09-2012 08h45";154;0;105;0;0;0;
"25-09-2012 09h00";152;0;103;0;0;0;
"25-09-2012 09h15";156;0;105;0;0;0;
"25-09-2012 09h30";153;0;101;0;0;0;
"25-09-2012 09h45";155;0;101;0;0;0;
"25-09-2012 10h00";156;0;100;0;0;0;
"25-09-2012 10h15";157;0;100;0;0;0;
"25-09-2012 10h30";158;0;99;0;0;0;
"25-09-2012 10h45";158;0;101;0;0;0;
"25-09-2012 11h00";155;0;99;0;0;0;
"25-09-2012 11h15";147;0;92;0;0;0;
"25-09-2012 11h30";152;0;96;0;0;0;
"25-09-2012 11h45";164;0;108;0;0;0;
"25-09-2012 12h00";169;0;114;0;0;0;
"25-09-2012 12h15";169;0;110;0;0;0;
"25-09-2012 12h30";169;0;113;0;0;0;
"25-09-2012 12h45";167;0;115;0;0;0;
"25-09-2012 13h00";166;0;115;0;0;0;
"25-09-2012 13h15";169;0;120;0;0;0;
"25-09-2012 13h30";168;0;119;0;0;0;
"25-09-2012 13h45";167;0;117;0;0;0;
"25-09-2012 14h00";160;0;109;0;0;0;
"25-09-2012 14h15";160;0;111;0;0;0;
"25-09-2012 14h30";157;0;106;0;0;0;
"25-09-2012 14h45";158;0;107;0;0;0;
"25-09-2012 15h00";167;0;111;0;0;0;
"25-09-2012 15h15";164;0;108;0;0;0;
"25-09-2012 15h30";162;0;104;0;0;0;
"25-09-2012 15h45";164;0;106;0;0;0;
"25-09-2012 16h00";165;0;108;0;0;0;
"25-09-2012 16h15";164;0;107;0;0;0;
"25-09-2012 16h30";163;0;105;0;0;0;
"25-09-2012 16h45";159;0;102;0;0;0;
"25-09-2012 17h00";158;0;101;0;0;0;
"25-09-2012 17h15";162;0;105;0;0;0;
"25-09-2012 17h30";162;0;111;0;0;0;
"25-09-2012 17h45";161;0;110;0;0;0;
"25-09-2012 18h00";163;0;111;0;0;0;
"25-09-2012 18h15";162;0;114;0;0;0;
"25-09-2012 18h30";164;0;115;0;0;0;
"25-09-2012 18h45";162;0;113;0;0;0;
"25-09-2012 19h00";158;0;107;0;0;0;
"25-09-2012 19h15";158;0;85;0;0;0;
"25-09-2012 19h30";163;0;70;0;0;0;
"25-09-2012 19h45";155;0;44;0;0;0;
"25-09-2012 20h00";164;0;38;0;0;0;
"25-09-2012 20h15";163;0;32;0;0;0;
"25-09-2012 20h30";161;0;31;0;0;0;
