"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"19-11-2012 07h45";536;0;180;0;0;0;
"19-11-2012 08h00";534;0;177;0;0;0;
"19-11-2012 08h15";535;0;177;0;0;0;
"19-11-2012 08h30";541;0;186;0;0;0;
"19-11-2012 08h45";532;0;175;0;0;0;
"19-11-2012 09h00";543;0;186;0;0;0;
"19-11-2012 09h15";546;0;203;0;0;0;
"19-11-2012 09h30";549;0;206;0;0;0;
"19-11-2012 09h45";558;0;208;0;0;0;
"19-11-2012 10h00";558;0;208;0;0;0;
"19-11-2012 10h15";541;0;195;0;0;0;
"19-11-2012 10h30";561;0;209;0;0;0;
"19-11-2012 10h45";557;0;203;0;0;0;
"19-11-2012 11h00";563;0;210;0;0;0;
"19-11-2012 11h15";552;0;200;0;0;0;
"19-11-2012 11h30";599;0;250;0;0;0;
"19-11-2012 11h45";602;0;254;0;0;0;
"19-11-2012 12h00";612;0;261;0;0;0;
"19-11-2012 12h15";593;0;239;0;0;0;
"19-11-2012 12h30";578;0;236;0;0;0;
"19-11-2012 12h45";619;0;274;0;0;0;
"19-11-2012 13h00";603;0;261;0;0;0;
"19-11-2012 13h15";601;0;262;0;0;0;
"19-11-2012 13h30";610;0;272;0;0;0;
"19-11-2012 13h45";586;0;247;0;0;0;
"19-11-2012 14h00";611;0;268;0;0;0;
"19-11-2012 14h15";602;0;258;0;0;0;
"19-11-2012 14h30";602;0;258;0;0;0;
"19-11-2012 14h45";605;0;256;0;0;0;
"19-11-2012 15h00";602;0;253;0;0;0;
"19-11-2012 15h15";617;0;266;0;0;0;
"19-11-2012 15h30";591;0;236;0;0;0;
"19-11-2012 15h45";585;0;236;0;0;0;
"19-11-2012 16h00";579;0;221;0;0;0;
"19-11-2012 16h15";597;0;246;0;0;0;
"19-11-2012 16h30";581;0;223;0;0;0;
"19-11-2012 16h45";566;0;208;0;0;0;
"19-11-2012 17h00";577;0;218;0;0;0;
"19-11-2012 17h15";570;0;212;0;0;0;
"19-11-2012 17h30";587;0;226;0;0;0;
"19-11-2012 17h45";567;0;202;0;0;0;
"19-11-2012 18h00";578;0;210;0;0;0;
"19-11-2012 18h15";568;0;202;0;0;0;
"19-11-2012 18h30";561;0;197;0;0;0;
"19-11-2012 18h45";564;0;204;0;0;0;
"19-11-2012 19h00";545;0;189;0;0;0;
"19-11-2012 19h15";549;0;192;0;0;0;
"19-11-2012 19h30";546;0;192;0;0;0;
"19-11-2012 19h45";554;0;197;0;0;0;
"19-11-2012 20h00";540;0;187;0;0;0;
"19-11-2012 20h15";525;0;182;0;0;0;
"19-11-2012 20h30";520;0;181;0;0;0;
"19-11-2012 20h45";521;0;181;0;0;0;
"19-11-2012 21h00";532;0;183;0;0;0;
"19-11-2012 21h15";549;0;204;0;0;0;
"19-11-2012 21h30";529;0;182;0;0;0;
"19-11-2012 21h45";527;0;175;0;0;0;
"19-11-2012 22h00";526;0;174;0;0;0;
"19-11-2012 22h15";535;0;183;0;0;0;
"19-11-2012 22h30";529;0;175;0;0;0;
"19-11-2012 22h45";521;0;168;0;0;0;
"19-11-2012 23h00";522;0;173;0;0;0;
"19-11-2012 23h15";515;0;168;0;0;0;
"19-11-2012 23h30";513;0;169;0;0;0;
"19-11-2012 23h45";518;0;173;0;0;0;
"19-11-2012 00h00";521;0;172;0;0;0;
"20-11-2012 00h15";514;0;161;0;0;0;
"20-11-2012 00h30";512;0;158;0;0;0;
"20-11-2012 00h45";513;0;158;0;0;0;
"20-11-2012 01h00";506;0;155;0;0;0;
"20-11-2012 01h15";514;0;163;0;0;0;
"20-11-2012 01h30";511;0;163;0;0;0;
"20-11-2012 01h45";512;0;165;0;0;0;
"20-11-2012 02h00";510;0;164;0;0;0;
"20-11-2012 02h15";524;0;176;0;0;0;
"20-11-2012 02h30";516;0;172;0;0;0;
"20-11-2012 02h45";509;0;164;0;0;0;
"20-11-2012 03h00";510;0;162;0;0;0;
"20-11-2012 03h15";515;0;166;0;0;0;
"20-11-2012 03h30";509;0;163;0;0;0;
"20-11-2012 03h45";513;0;168;0;0;0;
"20-11-2012 04h00";516;0;168;0;0;0;
"20-11-2012 04h15";516;0;169;0;0;0;
"20-11-2012 04h30";520;0;172;0;0;0;
"20-11-2012 04h45";510;0;167;0;0;0;
"20-11-2012 05h00";506;0;160;0;0;0;
"20-11-2012 05h15";514;0;166;0;0;0;
"20-11-2012 05h30";509;0;163;0;0;0;
"20-11-2012 05h45";513;0;167;0;0;0;
"20-11-2012 06h00";526;0;173;0;0;0;
"20-11-2012 06h15";525;0;171;0;0;0;
"20-11-2012 06h30";524;0;167;0;0;0;
"20-11-2012 06h45";524;0;165;0;0;0;
"20-11-2012 07h00";528;0;165;0;0;0;
"20-11-2012 07h15";522;0;167;0;0;0;
"20-11-2012 07h30";530;0;177;0;0;0;
"20-11-2012 07h45";562;0;201;0;0;0;
"20-11-2012 08h00";553;0;189;0;0;0;
"20-11-2012 08h15";554;0;189;0;0;0;
"20-11-2012 08h30";545;0;179;0;0;0;
"20-11-2012 08h45";549;0;182;0;0;0;
"20-11-2012 09h00";545;0;181;0;0;0;
"20-11-2012 09h15";545;0;185;0;0;0;
"20-11-2012 09h30";571;0;219;0;0;0;
"20-11-2012 09h45";564;0;212;0;0;0;
"20-11-2012 10h00";569;0;213;0;0;0;
"20-11-2012 10h15";556;0;201;0;0;0;
"20-11-2012 10h30";555;0;202;0;0;0;
"20-11-2012 10h45";568;0;209;0;0;0;
"20-11-2012 11h00";569;0;208;0;0;0;
"20-11-2012 11h15";557;0;200;0;0;0;
"20-11-2012 11h30";557;0;199;0;0;0;
"20-11-2012 11h45";570;0;208;0;0;0;
"20-11-2012 12h00";563;0;203;0;0;0;
"20-11-2012 12h15";560;0;202;0;0;0;
"20-11-2012 12h30";560;0;200;0;0;0;
"20-11-2012 12h45";565;0;206;0;0;0;
"20-11-2012 13h00";567;0;213;0;0;0;
"20-11-2012 13h15";566;0;215;0;0;0;
"20-11-2012 13h30";564;0;212;0;0;0;
"20-11-2012 13h45";563;0;215;0;0;0;
"20-11-2012 14h00";567;0;220;0;0;0;
"20-11-2012 14h15";567;0;215;0;0;0;
"20-11-2012 14h30";562;0;210;0;0;0;
"20-11-2012 14h45";578;0;238;0;0;0;
"20-11-2012 15h00";595;0;252;0;0;0;
"20-11-2012 15h15";623;0;280;0;0;0;
"20-11-2012 15h30";587;0;244;0;0;0;
"20-11-2012 15h45";572;0;218;0;0;0;
"20-11-2012 16h00";578;0;220;0;0;0;
"20-11-2012 16h15";573;0;214;0;0;0;
"20-11-2012 16h30";570;0;211;0;0;0;
"20-11-2012 16h45";581;0;221;0;0;0;
"20-11-2012 17h00";569;0;209;0;0;0;
"20-11-2012 17h15";564;0;204;0;0;0;
"20-11-2012 17h30";571;0;209;0;0;0;
"20-11-2012 17h45";599;0;221;0;0;0;
"20-11-2012 18h00";574;0;198;0;0;0;
"20-11-2012 18h15";574;0;201;0;0;0;
"20-11-2012 18h30";562;0;193;0;0;0;
"20-11-2012 18h45";559;0;192;0;0;0;
"20-11-2012 19h00";561;0;192;0;0;0;
"20-11-2012 19h15";561;0;192;0;0;0;
"20-11-2012 19h30";557;0;190;0;0;0;
"20-11-2012 19h45";548;0;184;0;0;0;
"20-11-2012 20h00";541;0;177;0;0;0;
"20-11-2012 20h15";541;0;182;0;0;0;
"20-11-2012 20h30";523;0;170;0;0;0;
"20-11-2012 20h45";529;0;177;0;0;0;
"20-11-2012 21h00";531;0;180;0;0;0;
"20-11-2012 21h15";540;0;192;0;0;0;
"20-11-2012 21h30";526;0;183;0;0;0;
"20-11-2012 21h45";530;0;188;0;0;0;
"20-11-2012 22h00";544;0;206;0;0;0;
"20-11-2012 22h15";525;0;176;0;0;0;
"20-11-2012 22h30";521;0;171;0;0;0;
"20-11-2012 22h45";527;0;174;0;0;0;
"20-11-2012 23h00";537;0;187;0;0;0;
"20-11-2012 23h15";515;0;166;0;0;0;
"20-11-2012 23h30";516;0;169;0;0;0;
"20-11-2012 23h45";521;0;174;0;0;0;
"20-11-2012 00h00";516;0;171;0;0;0;
"21-11-2012 00h15";509;0;157;0;0;0;
"21-11-2012 00h30";510;0;161;0;0;0;
"21-11-2012 00h45";521;0;171;0;0;0;
"21-11-2012 01h00";520;0;170;0;0;0;
"21-11-2012 01h15";513;0;166;0;0;0;
"21-11-2012 01h30";511;0;169;0;0;0;
"21-11-2012 01h45";516;0;174;0;0;0;
"21-11-2012 02h00";519;0;174;0;0;0;
"21-11-2012 02h15";509;0;166;0;0;0;
"21-11-2012 02h30";511;0;169;0;0;0;
"21-11-2012 02h45";511;0;170;0;0;0;
"21-11-2012 03h00";508;0;166;0;0;0;
"21-11-2012 03h15";507;0;165;0;0;0;
"21-11-2012 03h30";520;0;180;0;0;0;
"21-11-2012 03h45";521;0;183;0;0;0;
"21-11-2012 04h00";512;0;173;0;0;0;
"21-11-2012 04h15";513;0;174;0;0;0;
"21-11-2012 04h30";508;0;171;0;0;0;
"21-11-2012 04h45";512;0;168;0;0;0;
"21-11-2012 05h00";509;0;165;0;0;0;
"21-11-2012 05h15";519;0;174;0;0;0;
"21-11-2012 05h30";515;0;176;0;0;0;
"21-11-2012 05h45";503;0;165;0;0;0;
"21-11-2012 06h00";514;0;171;0;0;0;
"21-11-2012 06h15";515;0;169;0;0;0;
"21-11-2012 06h30";513;0;164;0;0;0;
"21-11-2012 06h45";515;0;164;0;0;0;
"21-11-2012 07h00";518;0;164;0;0;0;
"21-11-2012 07h15";522;0;172;0;0;0;
"21-11-2012 07h30";514;0;171;0;0;0;
"21-11-2012 07h45";547;0;192;0;0;0;
"21-11-2012 08h00";527;0;172;0;0;0;
"21-11-2012 08h15";549;0;187;0;0;0;
"21-11-2012 08h30";538;0;175;0;0;0;
"21-11-2012 08h45";552;0;187;0;0;0;
"21-11-2012 09h00";545;0;185;0;0;0;
"21-11-2012 09h15";559;0;205;0;0;0;
"21-11-2012 09h30";570;0;215;0;0;0;
"21-11-2012 09h45";553;0;201;0;0;0;
"21-11-2012 10h00";560;0;209;0;0;0;
"21-11-2012 10h15";567;0;211;0;0;0;
"21-11-2012 10h30";564;0;208;0;0;0;
"21-11-2012 10h45";562;0;208;0;0;0;
"21-11-2012 11h00";557;0;204;0;0;0;
"21-11-2012 11h15";570;0;211;0;0;0;
"21-11-2012 11h30";571;0;213;0;0;0;
"21-11-2012 11h45";567;0;217;0;0;0;
"21-11-2012 12h00";585;0;239;0;0;0;
"21-11-2012 12h15";606;0;257;0;0;0;
"21-11-2012 12h30";612;0;266;0;0;0;
"21-11-2012 12h45";619;0;275;0;0;0;
"21-11-2012 13h00";602;0;261;0;0;0;
"21-11-2012 13h15";599;0;261;0;0;0;
"21-11-2012 13h30";612;0;265;0;0;0;
"21-11-2012 13h45";607;0;260;0;0;0;
"21-11-2012 14h00";610;0;258;0;0;0;
"21-11-2012 14h15";607;0;255;0;0;0;
"21-11-2012 14h30";608;0;255;0;0;0;
"21-11-2012 14h45";613;0;258;0;0;0;
"21-11-2012 15h00";591;0;225;0;0;0;
"21-11-2012 15h15";589;0;236;0;0;0;
"21-11-2012 15h30";601;0;242;0;0;0;
"21-11-2012 15h45";563;0;200;0;0;0;
"21-11-2012 16h00";571;0;206;0;0;0;
"21-11-2012 16h15";568;0;207;0;0;0;
"21-11-2012 16h30";555;0;196;0;0;0;
"21-11-2012 16h45";564;0;200;0;0;0;
"21-11-2012 17h00";561;0;199;0;0;0;
"21-11-2012 17h15";558;0;198;0;0;0;
"21-11-2012 17h30";564;0;202;0;0;0;
"21-11-2012 17h45";558;0;192;0;0;0;
"21-11-2012 18h00";565;0;198;0;0;0;
"21-11-2012 18h15";569;0;201;0;0;0;
"21-11-2012 18h30";562;0;196;0;0;0;
"21-11-2012 18h45";557;0;191;0;0;0;
"21-11-2012 19h00";550;0;188;0;0;0;
"21-11-2012 19h15";555;0;194;0;0;0;
"21-11-2012 19h30";540;0;184;0;0;0;
"21-11-2012 19h45";547;0;188;0;0;0;
"21-11-2012 20h00";548;0;191;0;0;0;
"21-11-2012 20h15";534;0;183;0;0;0;
"21-11-2012 20h30";527;0;178;0;0;0;
"21-11-2012 20h45";540;0;188;0;0;0;
"21-11-2012 21h00";535;0;186;0;0;0;
"21-11-2012 21h15";547;0;199;0;0;0;
"21-11-2012 21h30";529;0;189;0;0;0;
"21-11-2012 21h45";525;0;180;0;0;0;
"21-11-2012 22h00";521;0;172;0;0;0;
"21-11-2012 22h15";515;0;157;0;0;0;
"21-11-2012 22h30";519;0;157;0;0;0;
"21-11-2012 22h45";527;0;163;0;0;0;
"21-11-2012 23h00";518;0;161;0;0;0;
"21-11-2012 23h15";514;0;158;0;0;0;
"21-11-2012 23h30";507;0;155;0;0;0;
"21-11-2012 23h45";504;0;154;0;0;0;
"21-11-2012 00h00";507;0;155;0;0;0;
"22-11-2012 00h15";512;0;153;0;0;0;
"22-11-2012 00h30";510;0;150;0;0;0;
"22-11-2012 00h45";506;0;146;0;0;0;
"22-11-2012 01h00";503;0;146;0;0;0;
"22-11-2012 01h15";513;0;154;0;0;0;
"22-11-2012 01h30";508;0;151;0;0;0;
"22-11-2012 01h45";500;0;144;0;0;0;
"22-11-2012 02h00";504;0;150;0;0;0;
"22-11-2012 02h15";504;0;150;0;0;0;
"22-11-2012 02h30";514;0;157;0;0;0;
"22-11-2012 02h45";519;0;160;0;0;0;
"22-11-2012 03h00";501;0;148;0;0;0;
"22-11-2012 03h15";503;0;150;0;0;0;
"22-11-2012 03h30";508;0;153;0;0;0;
"22-11-2012 03h45";502;0;150;0;0;0;
"22-11-2012 04h00";517;0;162;0;0;0;
"22-11-2012 04h15";510;0;156;0;0;0;
"22-11-2012 04h30";504;0;151;0;0;0;
"22-11-2012 04h45";505;0;153;0;0;0;
"22-11-2012 05h00";502;0;152;0;0;0;
"22-11-2012 05h15";506;0;154;0;0;0;
"22-11-2012 05h30";513;0;161;0;0;0;
"22-11-2012 05h45";508;0;156;0;0;0;
"22-11-2012 06h00";506;0;154;0;0;0;
"22-11-2012 06h15";506;0;153;0;0;0;
"22-11-2012 06h30";515;0;155;0;0;0;
"22-11-2012 06h45";517;0;156;0;0;0;
"22-11-2012 07h00";514;0;154;0;0;0;
"22-11-2012 07h15";520;0;162;0;0;0;
"22-11-2012 07h30";519;0;164;0;0;0;
"22-11-2012 07h45";549;0;186;0;0;0;
"22-11-2012 08h00";527;0;167;0;0;0;
"22-11-2012 08h15";540;0;173;0;0;0;
"22-11-2012 08h30";536;0;165;0;0;0;
"22-11-2012 08h45";535;0;163;0;0;0;
"22-11-2012 09h00";535;0;163;0;0;0;
"22-11-2012 09h15";532;0;160;0;0;0;
"22-11-2012 09h30";547;0;184;0;0;0;
"22-11-2012 09h45";548;0;187;0;0;0;
"22-11-2012 10h00";552;0;187;0;0;0;
"22-11-2012 10h15";564;0;195;0;0;0;
"22-11-2012 10h30";550;0;185;0;0;0;
"22-11-2012 10h45";548;0;185;0;0;0;
"22-11-2012 11h00";571;0;203;0;0;0;
"22-11-2012 11h15";561;0;193;0;0;0;
"22-11-2012 11h30";551;0;188;0;0;0;
"22-11-2012 11h45";561;0;197;0;0;0;
"22-11-2012 12h00";566;0;198;0;0;0;
"22-11-2012 12h15";565;0;197;0;0;0;
"22-11-2012 12h30";566;0;208;0;0;0;
"22-11-2012 12h45";579;0;226;0;0;0;
"22-11-2012 13h00";589;0;237;0;0;0;
"22-11-2012 13h15";596;0;244;0;0;0;
"22-11-2012 13h30";604;0;254;0;0;0;
"22-11-2012 13h45";607;0;256;0;0;0;
"22-11-2012 14h00";607;0;257;0;0;0;
"22-11-2012 14h15";596;0;242;0;0;0;
"22-11-2012 14h30";634;0;274;0;0;0;
"22-11-2012 14h45";613;0;257;0;0;0;
"22-11-2012 15h00";607;0;249;0;0;0;
"22-11-2012 15h15";609;0;251;0;0;0;
"22-11-2012 15h30";608;0;250;0;0;0;
"22-11-2012 15h45";618;0;262;0;0;0;
"22-11-2012 16h00";594;0;239;0;0;0;
"22-11-2012 16h15";580;0;214;0;0;0;
"22-11-2012 16h30";579;0;210;0;0;0;
"22-11-2012 16h45";567;0;203;0;0;0;
"22-11-2012 17h00";569;0;204;0;0;0;
"22-11-2012 17h15";539;0;182;0;0;0;
"22-11-2012 17h30";574;0;204;0;0;0;
"22-11-2012 17h45";547;0;182;0;0;0;
"22-11-2012 18h00";549;0;183;0;0;0;
"22-11-2012 18h15";561;0;193;0;0;0;
"22-11-2012 18h30";556;0;188;0;0;0;
"22-11-2012 18h45";542;0;177;0;0;0;
"22-11-2012 19h00";542;0;178;0;0;0;
"22-11-2012 19h15";539;0;178;0;0;0;
"22-11-2012 19h30";540;0;181;0;0;0;
"22-11-2012 19h45";531;0;175;0;0;0;
"22-11-2012 20h00";532;0;178;0;0;0;
"22-11-2012 20h15";526;0;175;0;0;0;
"22-11-2012 20h30";529;0;180;0;0;0;
"22-11-2012 20h45";531;0;183;0;0;0;
"22-11-2012 21h00";529;0;183;0;0;0;
"22-11-2012 21h15";539;0;196;0;0;0;
"22-11-2012 21h30";528;0;185;0;0;0;
"22-11-2012 21h45";515;0;176;0;0;0;
"22-11-2012 22h00";521;0;186;0;0;0;
"22-11-2012 22h15";523;0;185;0;0;0;
"22-11-2012 22h30";528;0;174;0;0;0;
"22-11-2012 22h45";516;0;163;0;0;0;
"22-11-2012 23h00";522;0;173;0;0;0;
"22-11-2012 23h15";512;0;166;0;0;0;
"22-11-2012 23h30";512;0;168;0;0;0;
"22-11-2012 23h45";507;0;170;0;0;0;
"22-11-2012 00h00";509;0;163;0;0;0;
"23-11-2012 00h15";506;0;154;0;0;0;
"23-11-2012 00h30";511;0;158;0;0;0;
"23-11-2012 00h45";507;0;157;0;0;0;
"23-11-2012 01h00";506;0;157;0;0;0;
"23-11-2012 01h15";506;0;156;0;0;0;
"23-11-2012 01h30";504;0;157;0;0;0;
"23-11-2012 01h45";507;0;162;0;0;0;
"23-11-2012 02h00";512;0;165;0;0;0;
"23-11-2012 02h15";509;0;165;0;0;0;
"23-11-2012 02h30";507;0;164;0;0;0;
"23-11-2012 02h45";503;0;162;0;0;0;
"23-11-2012 03h00";509;0;166;0;0;0;
"23-11-2012 03h15";509;0;167;0;0;0;
"23-11-2012 03h30";508;0;167;0;0;0;
"23-11-2012 03h45";507;0;167;0;0;0;
"23-11-2012 04h00";513;0;171;0;0;0;
"23-11-2012 04h15";509;0;169;0;0;0;
"23-11-2012 04h30";505;0;166;0;0;0;
"23-11-2012 04h45";506;0;167;0;0;0;
"23-11-2012 05h00";509;0;169;0;0;0;
"23-11-2012 05h15";508;0;165;0;0;0;
"23-11-2012 05h30";504;0;159;0;0;0;
"23-11-2012 05h45";507;0;160;0;0;0;
"23-11-2012 06h00";509;0;162;0;0;0;
"23-11-2012 06h15";505;0;155;0;0;0;
"23-11-2012 06h30";508;0;156;0;0;0;
"23-11-2012 06h45";516;0;159;0;0;0;
"23-11-2012 07h00";513;0;160;0;0;0;
"23-11-2012 07h15";514;0;168;0;0;0;
"23-11-2012 07h30";513;0;172;0;0;0;
"23-11-2012 07h45";544;0;194;0;0;0;
"23-11-2012 08h00";529;0;179;0;0;0;
"23-11-2012 08h15";536;0;182;0;0;0;
"23-11-2012 08h30";535;0;176;0;0;0;
"23-11-2012 08h45";532;0;170;0;0;0;
"23-11-2012 09h00";540;0;183;0;0;0;
"23-11-2012 09h15";541;0;192;0;0;0;
"23-11-2012 09h30";543;0;191;0;0;0;
"23-11-2012 09h45";554;0;199;0;0;0;
"23-11-2012 10h00";545;0;193;0;0;0;
"23-11-2012 10h15";544;0;190;0;0;0;
"23-11-2012 10h30";572;0;210;0;0;0;
"23-11-2012 10h45";555;0;194;0;0;0;
"23-11-2012 11h00";556;0;196;0;0;0;
"23-11-2012 11h15";551;0;190;0;0;0;
"23-11-2012 11h30";552;0;190;0;0;0;
"23-11-2012 11h45";556;0;189;0;0;0;
"23-11-2012 12h00";557;0;189;0;0;0;
"23-11-2012 12h15";569;0;198;0;0;0;
"23-11-2012 12h30";570;0;201;0;0;0;
"23-11-2012 12h45";556;0;193;0;0;0;
"23-11-2012 13h00";569;0;206;0;0;0;
"23-11-2012 13h15";568;0;205;0;0;0;
"23-11-2012 13h30";563;0;205;0;0;0;
"23-11-2012 13h45";564;0;205;0;0;0;
"23-11-2012 14h00";578;0;216;0;0;0;
"23-11-2012 14h15";574;0;212;0;0;0;
"23-11-2012 14h30";554;0;196;0;0;0;
"23-11-2012 14h45";580;0;216;0;0;0;
"23-11-2012 15h00";572;0;208;0;0;0;
"23-11-2012 15h15";578;0;211;0;0;0;
"23-11-2012 15h30";579;0;210;0;0;0;
"23-11-2012 15h45";569;0;203;0;0;0;
"23-11-2012 16h00";577;0;208;0;0;0;
"23-11-2012 16h15";569;0;202;0;0;0;
"23-11-2012 16h30";581;0;212;0;0;0;
"23-11-2012 16h45";571;0;204;0;0;0;
"23-11-2012 17h00";580;0;212;0;0;0;
"23-11-2012 17h15";560;0;196;0;0;0;
"23-11-2012 17h30";562;0;196;0;0;0;
"23-11-2012 17h45";564;0;205;0;0;0;
"23-11-2012 18h00";572;0;211;0;0;0;
"23-11-2012 18h15";567;0;209;0;0;0;
"23-11-2012 18h30";557;0;201;0;0;0;
"23-11-2012 18h45";562;0;204;0;0;0;
"23-11-2012 19h00";550;0;195;0;0;0;
"23-11-2012 19h15";554;0;202;0;0;0;
"23-11-2012 19h30";560;0;209;0;0;0;
"23-11-2012 19h45";542;0;194;0;0;0;
"23-11-2012 20h00";549;0;202;0;0;0;
"23-11-2012 20h15";540;0;200;0;0;0;
"23-11-2012 20h30";544;0;204;0;0;0;
"23-11-2012 20h45";534;0;192;0;0;0;
"23-11-2012 21h00";543;0;201;0;0;0;
"23-11-2012 21h15";554;0;216;0;0;0;
"23-11-2012 21h30";533;0;186;0;0;0;
"23-11-2012 21h45";544;0;193;0;0;0;
"23-11-2012 22h00";530;0;184;0;0;0;
"23-11-2012 22h15";525;0;171;0;0;0;
"23-11-2012 22h30";522;0;165;0;0;0;
"23-11-2012 22h45";540;0;182;0;0;0;
"23-11-2012 23h00";532;0;179;0;0;0;
"23-11-2012 23h15";519;0;167;0;0;0;
"23-11-2012 23h30";521;0;167;0;0;0;
"23-11-2012 23h45";523;0;175;0;0;0;
"23-11-2012 00h00";525;0;176;0;0;0;
"24-11-2012 00h15";523;0;167;0;0;0;
"24-11-2012 00h30";519;0;166;0;0;0;
"24-11-2012 00h45";516;0;163;0;0;0;
"24-11-2012 01h00";517;0;164;0;0;0;
"24-11-2012 01h15";528;0;174;0;0;0;
"24-11-2012 01h30";527;0;176;0;0;0;
"24-11-2012 01h45";518;0;171;0;0;0;
"24-11-2012 02h00";519;0;169;0;0;0;
"24-11-2012 02h15";541;0;188;0;0;0;
"24-11-2012 02h30";525;0;179;0;0;0;
"24-11-2012 02h45";519;0;172;0;0;0;
"24-11-2012 03h00";522;0;173;0;0;0;
"24-11-2012 03h15";526;0;180;0;0;0;
"24-11-2012 03h30";529;0;182;0;0;0;
"24-11-2012 03h45";527;0;178;0;0;0;
"24-11-2012 04h00";526;0;177;0;0;0;
"24-11-2012 04h15";528;0;182;0;0;0;
"24-11-2012 04h30";521;0;174;0;0;0;
"24-11-2012 04h45";524;0;176;0;0;0;
"24-11-2012 05h00";519;0;174;0;0;0;
"24-11-2012 05h15";519;0;172;0;0;0;
"24-11-2012 05h30";527;0;178;0;0;0;
"24-11-2012 05h45";552;0;203;0;0;0;
"24-11-2012 06h00";531;0;185;0;0;0;
"24-11-2012 06h15";519;0;170;0;0;0;
"24-11-2012 06h30";526;0;176;0;0;0;
"24-11-2012 06h45";515;0;166;0;0;0;
"24-11-2012 07h00";514;0;165;0;0;0;
"24-11-2012 07h15";519;0;168;0;0;0;
"24-11-2012 07h30";525;0;181;0;0;0;
"24-11-2012 07h45";552;0;216;0;0;0;
"24-11-2012 08h00";563;0;215;0;0;0;
"24-11-2012 08h15";529;0;189;0;0;0;
"24-11-2012 08h30";544;0;193;0;0;0;
"24-11-2012 08h45";548;0;205;0;0;0;
"24-11-2012 09h00";565;0;216;0;0;0;
"24-11-2012 09h15";579;0;231;0;0;0;
"24-11-2012 09h30";569;0;222;0;0;0;
"24-11-2012 09h45";563;0;229;0;0;0;
"24-11-2012 10h00";573;0;234;0;0;0;
"24-11-2012 10h15";568;0;228;0;0;0;
"24-11-2012 10h30";567;0;228;0;0;0;
"24-11-2012 10h45";562;0;227;0;0;0;
"24-11-2012 11h00";569;0;233;0;0;0;
"24-11-2012 11h15";565;0;231;0;0;0;
"24-11-2012 11h30";572;0;233;0;0;0;
"24-11-2012 11h45";567;0;228;0;0;0;
"24-11-2012 12h00";564;0;228;0;0;0;
"24-11-2012 12h15";554;0;218;0;0;0;
"24-11-2012 12h30";558;0;218;0;0;0;
"24-11-2012 12h45";560;0;219;0;0;0;
"24-11-2012 13h00";561;0;218;0;0;0;
"24-11-2012 13h15";561;0;213;0;0;0;
"24-11-2012 13h30";555;0;208;0;0;0;
"24-11-2012 13h45";553;0;204;0;0;0;
"24-11-2012 14h00";561;0;213;0;0;0;
"24-11-2012 14h15";565;0;218;0;0;0;
"24-11-2012 14h30";563;0;215;0;0;0;
"24-11-2012 14h45";560;0;211;0;0;0;
"24-11-2012 15h00";552;0;206;0;0;0;
"24-11-2012 15h15";566;0;217;0;0;0;
"24-11-2012 15h30";560;0;212;0;0;0;
"24-11-2012 15h45";558;0;210;0;0;0;
"24-11-2012 16h00";556;0;210;0;0;0;
"24-11-2012 16h15";564;0;216;0;0;0;
"24-11-2012 16h30";563;0;219;0;0;0;
"24-11-2012 16h45";564;0;220;0;0;0;
"24-11-2012 17h00";570;0;226;0;0;0;
"24-11-2012 17h15";559;0;213;0;0;0;
"24-11-2012 17h30";572;0;223;0;0;0;
"24-11-2012 17h45";556;0;218;0;0;0;
"24-11-2012 18h00";569;0;226;0;0;0;
"24-11-2012 18h15";567;0;224;0;0;0;
"24-11-2012 18h30";558;0;216;0;0;0;
"24-11-2012 18h45";567;0;231;0;0;0;
"24-11-2012 19h00";558;0;223;0;0;0;
"24-11-2012 19h15";560;0;225;0;0;0;
"24-11-2012 19h30";562;0;227;0;0;0;
"24-11-2012 19h45";556;0;222;0;0;0;
"24-11-2012 20h00";570;0;235;0;0;0;
"24-11-2012 20h15";570;0;238;0;0;0;
"24-11-2012 20h30";567;0;228;0;0;0;
"24-11-2012 20h45";565;0;227;0;0;0;
"24-11-2012 21h00";575;0;240;0;0;0;
"24-11-2012 21h15";563;0;233;0;0;0;
"24-11-2012 21h30";581;0;249;0;0;0;
"24-11-2012 21h45";558;0;227;0;0;0;
"24-11-2012 22h00";575;0;232;0;0;0;
"24-11-2012 22h15";567;0;220;0;0;0;
"24-11-2012 22h30";567;0;221;0;0;0;
"24-11-2012 22h45";572;0;227;0;0;0;
"24-11-2012 23h00";564;0;219;0;0;0;
"24-11-2012 23h15";563;0;217;0;0;0;
"24-11-2012 23h30";562;0;217;0;0;0;
"24-11-2012 23h45";555;0;215;0;0;0;
"24-11-2012 00h00";560;0;220;0;0;0;
"25-11-2012 00h15";566;0;226;0;0;0;
"25-11-2012 00h30";556;0;221;0;0;0;
"25-11-2012 00h45";560;0;226;0;0;0;
"25-11-2012 01h00";557;0;221;0;0;0;
"25-11-2012 01h15";564;0;227;0;0;0;
"25-11-2012 01h30";555;0;224;0;0;0;
"25-11-2012 01h45";564;0;230;0;0;0;
"25-11-2012 02h00";556;0;224;0;0;0;
"25-11-2012 02h15";561;0;228;0;0;0;
"25-11-2012 02h30";552;0;224;0;0;0;
