"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"03-12-2012 17h15";126;0;0;0;0;0;
"03-12-2012 17h30";91;0;0;0;0;0;
"03-12-2012 17h45";87;0;0;0;0;0;
"03-12-2012 18h00";109;0;0;0;0;0;
"03-12-2012 18h15";119;0;0;0;0;0;
"03-12-2012 18h30";82;0;0;0;0;0;
"03-12-2012 18h45";110;0;0;0;0;0;
"03-12-2012 19h00";119;0;0;0;0;0;
"03-12-2012 19h15";69;0;0;0;0;0;
"03-12-2012 19h30";103;0;0;0;0;0;
"03-12-2012 19h45";73;0;0;0;0;0;
"03-12-2012 20h00";102;0;0;0;0;0;
"03-12-2012 20h15";76;0;0;0;0;0;
"03-12-2012 20h30";105;0;0;0;0;0;
"03-12-2012 20h45";85;0;0;0;0;0;
"03-12-2012 21h00";95;0;0;0;0;0;
"03-12-2012 21h15";79;0;0;0;0;0;
"03-12-2012 21h30";95;0;0;0;0;0;
"03-12-2012 21h45";66;0;0;0;0;0;
"03-12-2012 22h00";36;0;0;0;0;0;
"03-12-2012 22h15";40;0;0;0;0;0;
"03-12-2012 22h30";52;0;0;0;0;0;
"03-12-2012 22h45";39;0;0;0;0;0;
"03-12-2012 23h00";37;0;0;0;0;0;
"03-12-2012 23h15";18;0;0;0;0;0;
"03-12-2012 23h30";8;0;0;0;0;0;
"03-12-2012 23h45";9;0;0;0;0;0;
"03-12-2012 00h00";8;0;0;0;0;0;
"04-12-2012 00h15";9;0;0;0;0;0;
"04-12-2012 00h30";9;0;0;0;0;0;
"04-12-2012 00h45";9;0;0;0;0;0;
"04-12-2012 01h00";8;0;0;0;0;0;
"04-12-2012 01h15";8;0;0;0;0;0;
"04-12-2012 01h30";9;0;0;0;0;0;
"04-12-2012 01h45";8;0;0;0;0;0;
"04-12-2012 02h00";9;0;0;0;0;0;
"04-12-2012 02h15";8;0;0;0;0;0;
"04-12-2012 02h30";8;0;0;0;0;0;
"04-12-2012 02h45";9;0;0;0;0;0;
"04-12-2012 03h00";8;0;0;0;0;0;
"04-12-2012 03h15";8;0;0;0;0;0;
"04-12-2012 03h30";9;0;0;0;0;0;
"04-12-2012 03h45";9;0;0;0;0;0;
"04-12-2012 04h00";8;0;0;0;0;0;
"04-12-2012 04h15";9;0;0;0;0;0;
"04-12-2012 04h30";8;0;0;0;0;0;
"04-12-2012 04h45";8;0;0;0;0;0;
"04-12-2012 05h00";9;0;0;0;0;0;
"04-12-2012 05h15";8;0;0;0;0;0;
"04-12-2012 05h30";8;0;0;0;0;0;
"04-12-2012 05h45";9;0;0;0;0;0;
"04-12-2012 06h00";8;0;0;0;0;0;
"04-12-2012 06h15";10;0;0;0;0;0;
"04-12-2012 06h30";8;0;0;0;0;0;
"04-12-2012 06h45";8;0;0;0;0;0;
"04-12-2012 07h00";70;0;0;0;0;0;
"04-12-2012 07h15";202;0;0;0;0;0;
"04-12-2012 07h30";27;0;0;0;0;0;
"04-12-2012 07h45";65;0;0;0;0;0;
"04-12-2012 08h00";72;0;0;0;0;0;
"04-12-2012 08h15";72;0;0;0;0;0;
"04-12-2012 08h30";100;0;0;0;0;0;
"04-12-2012 08h45";118;0;0;0;0;0;
"04-12-2012 09h00";88;0;0;0;0;0;
"04-12-2012 09h15";115;0;0;0;0;0;
"04-12-2012 09h30";124;0;0;0;0;0;
"04-12-2012 09h45";88;0;0;0;0;0;
"04-12-2012 10h00";128;0;0;0;0;0;
"04-12-2012 10h15";113;0;0;0;0;0;
"04-12-2012 10h30";102;0;0;0;0;0;
"04-12-2012 10h45";133;0;0;0;0;0;
"04-12-2012 11h00";117;0;0;0;0;0;
"04-12-2012 11h15";100;0;0;0;0;0;
"04-12-2012 11h30";132;0;0;0;0;0;
"04-12-2012 11h45";93;0;0;0;0;0;
"04-12-2012 12h00";131;0;0;0;0;0;
"04-12-2012 12h15";121;0;0;0;0;0;
"04-12-2012 12h30";108;0;0;0;0;0;
"04-12-2012 12h45";118;0;0;0;0;0;
"04-12-2012 13h00";130;0;0;0;0;0;
"04-12-2012 13h15";95;0;0;0;0;0;
"04-12-2012 13h30";129;0;0;0;0;0;
"04-12-2012 13h45";89;0;0;0;0;0;
"04-12-2012 14h00";117;0;0;0;0;0;
"04-12-2012 14h15";127;0;0;0;0;0;
"04-12-2012 14h30";93;0;0;0;0;0;
"04-12-2012 14h45";120;0;0;0;0;0;
"04-12-2012 15h00";85;0;0;0;0;0;
"04-12-2012 15h15";130;0;0;0;0;0;
"04-12-2012 15h30";92;0;0;0;0;0;
"04-12-2012 15h45";116;0;0;0;0;0;
"04-12-2012 16h00";95;0;0;0;0;0;
"04-12-2012 16h15";116;0;0;0;0;0;
"04-12-2012 16h30";117;0;0;0;0;0;
"04-12-2012 16h45";96;0;0;0;0;0;
"04-12-2012 17h00";116;0;0;0;0;0;
"04-12-2012 17h15";93;0;0;0;0;0;
"04-12-2012 17h30";114;0;0;0;0;0;
"04-12-2012 17h45";124;0;0;0;0;0;
"04-12-2012 18h00";78;0;0;0;0;0;
"04-12-2012 18h15";108;0;0;0;0;0;
"04-12-2012 18h30";116;0;0;0;0;0;
"04-12-2012 18h45";94;0;0;0;0;0;
"04-12-2012 19h00";85;0;0;0;0;0;
"04-12-2012 19h15";117;0;0;0;0;0;
"04-12-2012 19h30";69;0;0;0;0;0;
"04-12-2012 19h45";104;0;0;0;0;0;
"04-12-2012 20h00";81;0;0;0;0;0;
"04-12-2012 20h15";102;0;0;0;0;0;
"04-12-2012 20h30";79;0;0;0;0;0;
"04-12-2012 20h45";101;0;0;0;0;0;
"04-12-2012 21h00";79;0;0;0;0;0;
"04-12-2012 21h15";75;0;0;0;0;0;
"04-12-2012 21h30";74;0;0;0;0;0;
"04-12-2012 21h45";49;0;0;0;0;0;
"04-12-2012 22h00";49;0;0;0;0;0;
"04-12-2012 22h15";34;0;0;0;0;0;
"04-12-2012 22h30";50;0;0;0;0;0;
"04-12-2012 22h45";53;0;0;0;0;0;
"04-12-2012 23h00";33;0;0;0;0;0;
"04-12-2012 23h15";32;0;0;0;0;0;
"04-12-2012 23h30";7;0;0;0;0;0;
"04-12-2012 23h45";8;0;0;0;0;0;
"04-12-2012 00h00";8;0;0;0;0;0;
"05-12-2012 00h15";7;0;0;0;0;0;
"05-12-2012 00h30";7;0;0;0;0;0;
"05-12-2012 00h45";7;0;0;0;0;0;
"05-12-2012 01h00";6;0;0;0;0;0;
"05-12-2012 01h15";7;0;0;0;0;0;
"05-12-2012 01h30";7;0;0;0;0;0;
"05-12-2012 01h45";8;0;0;0;0;0;
"05-12-2012 02h00";7;0;0;0;0;0;
"05-12-2012 02h15";7;0;0;0;0;0;
"05-12-2012 02h30";7;0;0;0;0;0;
"05-12-2012 02h45";7;0;0;0;0;0;
"05-12-2012 03h00";7;0;0;0;0;0;
"05-12-2012 03h15";7;0;0;0;0;0;
"05-12-2012 03h30";7;0;0;0;0;0;
"05-12-2012 03h45";7;0;0;0;0;0;
"05-12-2012 04h00";7;0;0;0;0;0;
"05-12-2012 04h15";7;0;0;0;0;0;
"05-12-2012 04h30";7;0;0;0;0;0;
"05-12-2012 04h45";7;0;0;0;0;0;
"05-12-2012 05h00";7;0;0;0;0;0;
"05-12-2012 05h15";7;0;0;0;0;0;
"05-12-2012 05h30";7;0;0;0;0;0;
"05-12-2012 05h45";8;0;0;0;0;0;
"05-12-2012 06h00";7;0;0;0;0;0;
"05-12-2012 06h15";7;0;0;0;0;0;
"05-12-2012 06h30";7;0;0;0;0;0;
"05-12-2012 06h45";7;0;0;0;0;0;
"05-12-2012 07h00";77;0;0;0;0;0;
"05-12-2012 07h15";214;0;0;0;0;0;
"05-12-2012 07h30";27;0;0;0;0;0;
"05-12-2012 07h45";53;0;0;0;0;0;
"05-12-2012 08h00";36;0;0;0;0;0;
"05-12-2012 08h15";69;0;0;0;0;0;
"05-12-2012 08h30";118;0;0;0;0;0;
"05-12-2012 08h45";80;0;0;0;0;0;
"05-12-2012 09h00";121;0;0;0;0;0;
"05-12-2012 09h15";87;0;0;0;0;0;
"05-12-2012 09h30";125;0;0;0;0;0;
"05-12-2012 09h45";90;0;0;0;0;0;
"05-12-2012 10h00";122;0;0;0;0;0;
"05-12-2012 10h15";91;0;0;0;0;0;
"05-12-2012 10h30";130;0;0;0;0;0;
"05-12-2012 10h45";89;0;0;0;0;0;
"05-12-2012 11h00";128;0;0;0;0;0;
"05-12-2012 11h15";124;0;0;0;0;0;
"05-12-2012 11h30";76;0;0;0;0;0;
"05-12-2012 11h45";112;0;0;0;0;0;
"05-12-2012 12h00";89;0;0;0;0;0;
"05-12-2012 12h15";108;0;0;0;0;0;
"05-12-2012 12h30";96;0;0;0;0;0;
"05-12-2012 12h45";90;0;0;0;0;0;
"05-12-2012 13h00";110;0;0;0;0;0;
"05-12-2012 13h15";98;0;0;0;0;0;
"05-12-2012 13h30";89;0;0;0;0;0;
"05-12-2012 13h45";89;0;0;0;0;0;
"05-12-2012 14h00";87;0;0;0;0;0;
"05-12-2012 14h15";87;0;0;0;0;0;
"05-12-2012 14h30";88;0;0;0;0;0;
"05-12-2012 14h45";87;0;0;0;0;0;
"05-12-2012 15h00";86;0;0;0;0;0;
"05-12-2012 15h15";87;0;0;0;0;0;
"05-12-2012 15h30";88;0;0;0;0;0;
"05-12-2012 15h45";88;0;0;0;0;0;
"05-12-2012 16h00";87;0;0;0;0;0;
"05-12-2012 16h15";84;0;0;0;0;0;
"05-12-2012 16h30";88;0;0;0;0;0;
"05-12-2012 16h45";88;0;0;0;0;0;
"05-12-2012 17h00";89;0;0;0;0;0;
"05-12-2012 17h15";89;0;0;0;0;0;
"05-12-2012 17h30";88;0;0;0;0;0;
"05-12-2012 17h45";86;0;0;0;0;0;
"05-12-2012 18h00";85;0;0;0;0;0;
"05-12-2012 18h15";84;0;0;0;0;0;
"05-12-2012 18h30";83;0;0;0;0;0;
"05-12-2012 18h45";62;0;0;0;0;0;
"05-12-2012 19h00";82;0;0;0;0;0;
"05-12-2012 19h15";82;0;0;0;0;0;
"05-12-2012 19h30";81;0;0;0;0;0;
"05-12-2012 19h45";61;0;0;0;0;0;
"05-12-2012 20h00";78;0;0;0;0;0;
"05-12-2012 20h15";67;0;0;0;0;0;
"05-12-2012 20h30";67;0;0;0;0;0;
"05-12-2012 20h45";76;0;0;0;0;0;
"05-12-2012 21h00";52;0;0;0;0;0;
"05-12-2012 21h15";75;0;0;0;0;0;
"05-12-2012 21h30";55;0;0;0;0;0;
"05-12-2012 21h45";72;0;0;0;0;0;
"05-12-2012 22h00";58;0;0;0;0;0;
"05-12-2012 22h15";51;0;0;0;0;0;
"05-12-2012 22h30";25;0;0;0;0;0;
"05-12-2012 22h45";42;0;0;0;0;0;
"05-12-2012 23h00";49;0;0;0;0;0;
"05-12-2012 23h15";10;0;0;0;0;0;
"05-12-2012 23h30";7;0;0;0;0;0;
"05-12-2012 23h45";7;0;0;0;0;0;
"05-12-2012 00h00";7;0;0;0;0;0;
"06-12-2012 00h15";7;0;0;0;0;0;
"06-12-2012 00h30";7;0;0;0;0;0;
"06-12-2012 00h45";7;0;0;0;0;0;
"06-12-2012 01h00";7;0;0;0;0;0;
"06-12-2012 01h15";7;0;0;0;0;0;
"06-12-2012 01h30";8;0;0;0;0;0;
"06-12-2012 01h45";7;0;0;0;0;0;
"06-12-2012 02h00";7;0;0;0;0;0;
"06-12-2012 02h15";6;0;0;0;0;0;
"06-12-2012 02h30";7;0;0;0;0;0;
"06-12-2012 02h45";7;0;0;0;0;0;
"06-12-2012 03h00";7;0;0;0;0;0;
"06-12-2012 03h15";7;0;0;0;0;0;
"06-12-2012 03h30";6;0;0;0;0;0;
"06-12-2012 03h45";7;0;0;0;0;0;
"06-12-2012 04h00";7;0;0;0;0;0;
"06-12-2012 04h15";6;0;0;0;0;0;
"06-12-2012 04h30";7;0;0;0;0;0;
"06-12-2012 04h45";7;0;0;0;0;0;
"06-12-2012 05h00";7;0;0;0;0;0;
"06-12-2012 05h15";6;0;0;0;0;0;
"06-12-2012 05h30";7;0;0;0;0;0;
"06-12-2012 05h45";7;0;0;0;0;0;
"06-12-2012 06h00";7;0;0;0;0;0;
"06-12-2012 06h15";6;0;0;0;0;0;
"06-12-2012 06h30";7;0;0;0;0;0;
"06-12-2012 06h45";7;0;0;0;0;0;
"06-12-2012 07h00";69;0;0;0;0;0;
"06-12-2012 07h15";197;0;0;0;0;0;
"06-12-2012 07h30";19;0;0;0;0;0;
"06-12-2012 07h45";64;0;0;0;0;0;
"06-12-2012 08h00";26;0;0;0;0;0;
"06-12-2012 08h15";69;0;0;0;0;0;
"06-12-2012 08h30";77;0;0;0;0;0;
"06-12-2012 08h45";80;0;0;0;0;0;
"06-12-2012 09h00";82;0;0;0;0;0;
"06-12-2012 09h15";112;0;0;0;0;0;
"06-12-2012 09h30";91;0;0;0;0;0;
"06-12-2012 09h45";106;0;0;0;0;0;
"06-12-2012 10h00";111;0;0;0;0;0;
"06-12-2012 10h15";89;0;0;0;0;0;
"06-12-2012 10h30";125;0;0;0;0;0;
"06-12-2012 10h45";88;0;0;0;0;0;
"06-12-2012 11h00";114;0;0;0;0;0;
"06-12-2012 11h15";114;0;0;0;0;0;
"06-12-2012 11h30";110;0;0;0;0;0;
"06-12-2012 11h45";94;0;0;0;0;0;
"06-12-2012 12h00";116;0;0;0;0;0;
"06-12-2012 12h15";94;0;0;0;0;0;
"06-12-2012 12h30";117;0;0;0;0;0;
"06-12-2012 12h45";104;0;0;0;0;0;
"06-12-2012 13h00";104;0;0;0;0;0;
"06-12-2012 13h15";89;0;0;0;0;0;
"06-12-2012 13h30";112;0;0;0;0;0;
"06-12-2012 13h45";90;0;0;0;0;0;
"06-12-2012 14h00";113;0;0;0;0;0;
"06-12-2012 14h15";120;0;0;0;0;0;
"06-12-2012 14h30";93;0;0;0;0;0;
"06-12-2012 14h45";104;0;0;0;0;0;
"06-12-2012 15h00";118;0;0;0;0;0;
"06-12-2012 15h15";95;0;0;0;0;0;
"06-12-2012 15h30";118;0;0;0;0;0;
"06-12-2012 15h45";125;0;0;0;0;0;
"06-12-2012 16h00";107;0;0;0;0;0;
"06-12-2012 16h15";89;0;0;0;0;0;
"06-12-2012 16h30";115;0;0;0;0;0;
"06-12-2012 16h45";94;0;0;0;0;0;
"06-12-2012 17h00";117;0;0;0;0;0;
"06-12-2012 17h15";93;0;0;0;0;0;
"06-12-2012 17h30";116;0;0;0;0;0;
"06-12-2012 17h45";91;0;0;0;0;0;
"06-12-2012 18h00";112;0;0;0;0;0;
"06-12-2012 18h15";89;0;0;0;0;0;
"06-12-2012 18h30";111;0;0;0;0;0;
"06-12-2012 18h45";86;0;0;0;0;0;
"06-12-2012 19h00";107;0;0;0;0;0;
"06-12-2012 19h15";80;0;0;0;0;0;
"06-12-2012 19h30";84;0;0;0;0;0;
"06-12-2012 19h45";84;0;0;0;0;0;
"06-12-2012 20h00";79;0;0;0;0;0;
"06-12-2012 20h15";81;0;0;0;0;0;
"06-12-2012 20h30";79;0;0;0;0;0;
"06-12-2012 20h45";80;0;0;0;0;0;
"06-12-2012 21h00";100;0;0;0;0;0;
"06-12-2012 21h15";75;0;0;0;0;0;
"06-12-2012 21h30";61;0;0;0;0;0;
"06-12-2012 21h45";46;0;0;0;0;0;
"06-12-2012 22h00";37;0;0;0;0;0;
"06-12-2012 22h15";49;0;0;0;0;0;
"06-12-2012 22h30";51;0;0;0;0;0;
"06-12-2012 22h45";37;0;0;0;0;0;
"06-12-2012 23h00";34;0;0;0;0;0;
"06-12-2012 23h15";22;0;0;0;0;0;
"06-12-2012 23h30";7;0;0;0;0;0;
"06-12-2012 23h45";7;0;0;0;0;0;
"06-12-2012 00h00";7;0;0;0;0;0;
"07-12-2012 00h15";7;0;0;0;0;0;
"07-12-2012 00h30";6;0;0;0;0;0;
"07-12-2012 00h45";6;0;0;0;0;0;
"07-12-2012 01h00";7;0;0;0;0;0;
"07-12-2012 01h15";7;0;0;0;0;0;
"07-12-2012 01h30";7;0;0;0;0;0;
"07-12-2012 01h45";6;0;0;0;0;0;
"07-12-2012 02h00";7;0;0;0;0;0;
"07-12-2012 02h15";6;0;0;0;0;0;
"07-12-2012 02h30";7;0;0;0;0;0;
"07-12-2012 02h45";7;0;0;0;0;0;
"07-12-2012 03h00";6;0;0;0;0;0;
"07-12-2012 03h15";7;0;0;0;0;0;
"07-12-2012 03h30";6;0;0;0;0;0;
"07-12-2012 03h45";7;0;0;0;0;0;
"07-12-2012 04h00";7;0;0;0;0;0;
"07-12-2012 04h15";6;0;0;0;0;0;
"07-12-2012 04h30";7;0;0;0;0;0;
"07-12-2012 04h45";7;0;0;0;0;0;
"07-12-2012 05h00";7;0;0;0;0;0;
"07-12-2012 05h15";7;0;0;0;0;0;
"07-12-2012 05h30";8;0;0;0;0;0;
"07-12-2012 05h45";7;0;0;0;0;0;
"07-12-2012 06h00";7;0;0;0;0;0;
"07-12-2012 06h15";7;0;0;0;0;0;
"07-12-2012 06h30";7;0;0;0;0;0;
"07-12-2012 06h45";7;0;0;0;0;0;
"07-12-2012 07h00";70;0;0;0;0;0;
"07-12-2012 07h15";198;0;0;0;0;0;
"07-12-2012 07h30";19;0;0;0;0;0;
"07-12-2012 07h45";79;0;0;0;0;0;
"07-12-2012 08h00";31;0;0;0;0;0;
"07-12-2012 08h15";72;0;0;0;0;0;
"07-12-2012 08h30";114;0;0;0;0;0;
"07-12-2012 08h45";79;0;0;0;0;0;
"07-12-2012 09h00";80;0;0;0;0;0;
"07-12-2012 09h15";84;0;0;0;0;0;
"07-12-2012 09h30";86;0;0;0;0;0;
"07-12-2012 09h45";86;0;0;0;0;0;
"07-12-2012 10h00";85;0;0;0;0;0;
"07-12-2012 10h15";86;0;0;0;0;0;
"07-12-2012 10h30";85;0;0;0;0;0;
"07-12-2012 10h45";88;0;0;0;0;0;
"07-12-2012 11h00";87;0;0;0;0;0;
"07-12-2012 11h15";67;0;0;0;0;0;
"07-12-2012 11h30";89;0;0;0;0;0;
"07-12-2012 11h45";89;0;0;0;0;0;
"07-12-2012 12h00";91;0;0;0;0;0;
"07-12-2012 12h15";89;0;0;0;0;0;
"07-12-2012 12h30";92;0;0;0;0;0;
"07-12-2012 12h45";89;0;0;0;0;0;
"07-12-2012 13h00";72;0;0;0;0;0;
"07-12-2012 13h15";87;0;0;0;0;0;
"07-12-2012 13h30";88;0;0;0;0;0;
"07-12-2012 13h45";64;0;0;0;0;0;
"07-12-2012 14h00";78;0;0;0;0;0;
"07-12-2012 14h15";69;0;0;0;0;0;
"07-12-2012 14h30";79;0;0;0;0;0;
"07-12-2012 14h45";74;0;0;0;0;0;
"07-12-2012 15h00";74;0;0;0;0;0;
"07-12-2012 15h15";82;0;0;0;0;0;
"07-12-2012 15h30";87;0;0;0;0;0;
"07-12-2012 15h45";69;0;0;0;0;0;
"07-12-2012 16h00";83;0;0;0;0;0;
"07-12-2012 16h15";73;0;0;0;0;0;
"07-12-2012 16h30";73;0;0;0;0;0;
"07-12-2012 16h45";91;0;0;0;0;0;
"07-12-2012 17h00";67;0;0;0;0;0;
"07-12-2012 17h15";93;0;0;0;0;0;
"07-12-2012 17h30";68;0;0;0;0;0;
"07-12-2012 17h45";89;0;0;0;0;0;
"07-12-2012 18h00";84;0;0;0;0;0;
"07-12-2012 18h15";66;0;0;0;0;0;
"07-12-2012 18h30";78;0;0;0;0;0;
"07-12-2012 18h45";65;0;0;0;0;0;
"07-12-2012 19h00";65;0;0;0;0;0;
"07-12-2012 19h15";72;0;0;0;0;0;
"07-12-2012 19h30";65;0;0;0;0;0;
"07-12-2012 19h45";78;0;0;0;0;0;
"07-12-2012 20h00";79;0;0;0;0;0;
"07-12-2012 20h15";50;0;0;0;0;0;
"07-12-2012 20h30";77;0;0;0;0;0;
"07-12-2012 20h45";53;0;0;0;0;0;
"07-12-2012 21h00";77;0;0;0;0;0;
"07-12-2012 21h15";50;0;0;0;0;0;
"07-12-2012 21h30";74;0;0;0;0;0;
"07-12-2012 21h45";56;0;0;0;0;0;
"07-12-2012 22h00";49;0;0;0;0;0;
"07-12-2012 22h15";40;0;0;0;0;0;
"07-12-2012 22h30";30;0;0;0;0;0;
"07-12-2012 22h45";49;0;0;0;0;0;
"07-12-2012 23h00";29;0;0;0;0;0;
"07-12-2012 23h15";25;0;0;0;0;0;
"07-12-2012 23h30";7;0;0;0;0;0;
"07-12-2012 23h45";8;0;0;0;0;0;
"07-12-2012 00h00";6;0;0;0;0;0;
"08-12-2012 00h15";7;0;0;0;0;0;
"08-12-2012 00h30";6;0;0;0;0;0;
"08-12-2012 00h45";7;0;0;0;0;0;
"08-12-2012 01h00";6;0;0;0;0;0;
"08-12-2012 01h15";7;0;0;0;0;0;
"08-12-2012 01h30";6;0;0;0;0;0;
"08-12-2012 01h45";7;0;0;0;0;0;
"08-12-2012 02h00";6;0;0;0;0;0;
"08-12-2012 02h15";7;0;0;0;0;0;
"08-12-2012 02h30";6;0;0;0;0;0;
"08-12-2012 02h45";7;0;0;0;0;0;
"08-12-2012 03h00";6;0;0;0;0;0;
"08-12-2012 03h15";6;0;0;0;0;0;
"08-12-2012 03h30";7;0;0;0;0;0;
"08-12-2012 03h45";6;0;0;0;0;0;
"08-12-2012 04h00";7;0;0;0;0;0;
"08-12-2012 04h15";6;0;0;0;0;0;
"08-12-2012 04h30";6;0;0;0;0;0;
"08-12-2012 04h45";7;0;0;0;0;0;
"08-12-2012 05h00";6;0;0;0;0;0;
"08-12-2012 05h15";7;0;0;0;0;0;
"08-12-2012 05h30";7;0;0;0;0;0;
"08-12-2012 05h45";7;0;0;0;0;0;
"08-12-2012 06h00";6;0;0;0;0;0;
"08-12-2012 06h15";6;0;0;0;0;0;
"08-12-2012 06h30";7;0;0;0;0;0;
"08-12-2012 06h45";6;0;0;0;0;0;
"08-12-2012 07h00";70;0;0;0;0;0;
"08-12-2012 07h15";194;0;0;0;0;0;
"08-12-2012 07h30";17;0;0;0;0;0;
"08-12-2012 07h45";58;0;0;0;0;0;
"08-12-2012 08h00";34;0;0;0;0;0;
"08-12-2012 08h15";51;0;0;0;0;0;
"08-12-2012 08h30";39;0;0;0;0;0;
"08-12-2012 08h45";32;0;0;0;0;0;
"08-12-2012 09h00";54;0;0;0;0;0;
"08-12-2012 09h15";33;0;0;0;0;0;
"08-12-2012 09h30";38;0;0;0;0;0;
"08-12-2012 09h45";50;0;0;0;0;0;
"08-12-2012 10h00";37;0;0;0;0;0;
"08-12-2012 10h15";31;0;0;0;0;0;
"08-12-2012 10h30";50;0;0;0;0;0;
"08-12-2012 10h45";43;0;0;0;0;0;
"08-12-2012 11h00";28;0;0;0;0;0;
"08-12-2012 11h15";54;0;0;0;0;0;
"08-12-2012 11h30";39;0;0;0;0;0;
"08-12-2012 11h45";31;0;0;0;0;0;
"08-12-2012 12h00";52;0;0;0;0;0;
"08-12-2012 12h15";38;0;0;0;0;0;
"08-12-2012 12h30";33;0;0;0;0;0;
"08-12-2012 12h45";56;0;0;0;0;0;
"08-12-2012 13h00";29;0;0;0;0;0;
"08-12-2012 13h15";40;0;0;0;0;0;
"08-12-2012 13h30";51;0;0;0;0;0;
"08-12-2012 13h45";29;0;0;0;0;0;
"08-12-2012 14h00";43;0;0;0;0;0;
"08-12-2012 14h15";49;0;0;0;0;0;
"08-12-2012 14h30";32;0;0;0;0;0;
"08-12-2012 14h45";38;0;0;0;0;0;
"08-12-2012 15h00";53;0;0;0;0;0;
"08-12-2012 15h15";33;0;0;0;0;0;
"08-12-2012 15h30";32;0;0;0;0;0;
"08-12-2012 15h45";55;0;0;0;0;0;
"08-12-2012 16h00";34;0;0;0;0;0;
"08-12-2012 16h15";32;0;0;0;0;0;
"08-12-2012 16h30";53;0;0;0;0;0;
"08-12-2012 16h45";36;0;0;0;0;0;
"08-12-2012 17h00";34;0;0;0;0;0;
"08-12-2012 17h15";55;0;0;0;0;0;
"08-12-2012 17h30";25;0;0;0;0;0;
"08-12-2012 17h45";45;0;0;0;0;0;
"08-12-2012 18h00";46;0;0;0;0;0;
"08-12-2012 18h15";27;0;0;0;0;0;
"08-12-2012 18h30";47;0;0;0;0;0;
"08-12-2012 18h45";39;0;0;0;0;0;
"08-12-2012 19h00";30;0;0;0;0;0;
"08-12-2012 19h15";52;0;0;0;0;0;
"08-12-2012 19h30";36;0;0;0;0;0;
"08-12-2012 19h45";32;0;0;0;0;0;
"08-12-2012 20h00";52;0;0;0;0;0;
"08-12-2012 20h15";32;0;0;0;0;0;
"08-12-2012 20h30";34;0;0;0;0;0;
"08-12-2012 20h45";52;0;0;0;0;0;
"08-12-2012 21h00";32;0;0;0;0;0;
"08-12-2012 21h15";35;0;0;0;0;0;
"08-12-2012 21h30";51;0;0;0;0;0;
"08-12-2012 21h45";31;0;0;0;0;0;
"08-12-2012 22h00";37;0;0;0;0;0;
"08-12-2012 22h15";52;0;0;0;0;0;
"08-12-2012 22h30";29;0;0;0;0;0;
"08-12-2012 22h45";42;0;0;0;0;0;
"08-12-2012 23h00";47;0;0;0;0;0;
"08-12-2012 23h15";10;0;0;0;0;0;
"08-12-2012 23h30";6;0;0;0;0;0;
"08-12-2012 23h45";6;0;0;0;0;0;
"08-12-2012 00h00";6;0;0;0;0;0;
"09-12-2012 00h15";7;0;0;0;0;0;
"09-12-2012 00h30";5;0;0;0;0;0;
"09-12-2012 00h45";7;0;0;0;0;0;
"09-12-2012 01h00";6;0;0;0;0;0;
"09-12-2012 01h15";6;0;0;0;0;0;
"09-12-2012 01h30";6;0;0;0;0;0;
"09-12-2012 01h45";5;0;0;0;0;0;
"09-12-2012 02h00";6;0;0;0;0;0;
"09-12-2012 02h15";6;0;0;0;0;0;
"09-12-2012 02h30";6;0;0;0;0;0;
"09-12-2012 02h45";5;0;0;0;0;0;
"09-12-2012 03h00";6;0;0;0;0;0;
"09-12-2012 03h15";6;0;0;0;0;0;
"09-12-2012 03h30";6;0;0;0;0;0;
"09-12-2012 03h45";6;0;0;0;0;0;
"09-12-2012 04h00";7;0;0;0;0;0;
"09-12-2012 04h15";7;0;0;0;0;0;
"09-12-2012 04h30";7;0;0;0;0;0;
"09-12-2012 04h45";6;0;0;0;0;0;
"09-12-2012 05h00";6;0;0;0;0;0;
"09-12-2012 05h15";6;0;0;0;0;0;
"09-12-2012 05h30";7;0;0;0;0;0;
"09-12-2012 05h45";6;0;0;0;0;0;
"09-12-2012 06h00";6;0;0;0;0;0;
"09-12-2012 06h15";7;0;0;0;0;0;
"09-12-2012 06h30";6;0;0;0;0;0;
"09-12-2012 06h45";6;0;0;0;0;0;
"09-12-2012 07h00";6;0;0;0;0;0;
"09-12-2012 07h15";7;0;0;0;0;0;
"09-12-2012 07h30";7;0;0;0;0;0;
"09-12-2012 07h45";7;0;0;0;0;0;
"09-12-2012 08h00";6;0;0;0;0;0;
"09-12-2012 08h15";6;0;0;0;0;0;
"09-12-2012 08h30";6;0;0;0;0;0;
"09-12-2012 08h45";6;0;0;0;0;0;
"09-12-2012 09h00";6;0;0;0;0;0;
"09-12-2012 09h15";6;0;0;0;0;0;
"09-12-2012 09h30";6;0;0;0;0;0;
"09-12-2012 09h45";6;0;0;0;0;0;
"09-12-2012 10h00";7;0;0;0;0;0;
"09-12-2012 10h15";7;0;0;0;0;0;
"09-12-2012 10h30";6;0;0;0;0;0;
"09-12-2012 10h45";6;0;0;0;0;0;
"09-12-2012 11h00";7;0;0;0;0;0;
"09-12-2012 11h15";6;0;0;0;0;0;
"09-12-2012 11h30";6;0;0;0;0;0;
"09-12-2012 11h45";6;0;0;0;0;0;
"09-12-2012 12h00";6;0;0;0;0;0;
