"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"20-03-2014 19h45";93;0;19;0;0;0;
"20-03-2014 20h00";76;0;16;0;0;0;
"20-03-2014 20h15";65;0;16;0;0;0;
"20-03-2014 20h30";73;0;16;0;0;0;
"20-03-2014 20h45";73;0;16;0;0;0;
"20-03-2014 21h00";58;0;14;0;0;0;
"20-03-2014 21h15";60;0;13;0;0;0;
"20-03-2014 21h30";65;0;12;0;0;0;
"20-03-2014 21h45";73;0;15;0;0;0;
"20-03-2014 22h00";65;0;16;0;0;0;
"20-03-2014 22h15";62;0;13;0;0;0;
"20-03-2014 22h30";63;0;15;0;0;0;
"20-03-2014 22h45";56;0;12;0;0;0;
"20-03-2014 23h00";65;0;15;0;0;0;
"20-03-2014 23h15";55;0;13;0;0;0;
"20-03-2014 23h30";51;0;11;0;0;0;
"20-03-2014 23h45";53;0;12;0;0;0;
"20-03-2014 00h00";54;0;9;0;0;0;
"21-03-2014 00h15";42;0;7;0;0;0;
"21-03-2014 00h30";33;0;6;0;0;0;
"21-03-2014 00h45";41;0;6;0;0;0;
"21-03-2014 01h00";41;0;9;0;0;0;
"21-03-2014 01h15";33;0;8;0;0;0;
"21-03-2014 01h30";33;0;6;0;0;0;
"21-03-2014 01h45";33;0;8;0;0;0;
"21-03-2014 02h00";23;0;7;0;0;0;
"21-03-2014 02h15";25;0;8;0;0;0;
"21-03-2014 02h30";24;0;4;0;0;0;
"21-03-2014 02h45";22;0;5;0;0;0;
"21-03-2014 03h00";18;0;6;0;0;0;
"21-03-2014 03h15";13;0;6;0;0;0;
"21-03-2014 03h30";15;0;5;0;1;0;
"21-03-2014 03h45";17;0;5;0;0;0;
"21-03-2014 04h00";15;0;5;0;0;0;
"21-03-2014 04h15";11;0;2;0;1;0;
"21-03-2014 04h30";11;0;4;0;0;0;
"21-03-2014 04h45";10;0;3;0;0;0;
"21-03-2014 05h00";8;0;2;0;2;0;
"21-03-2014 05h15";6;0;0;0;2;0;
"21-03-2014 05h30";7;0;2;0;2;0;
"21-03-2014 05h45";7;0;0;0;3;0;
"21-03-2014 06h00";6;0;3;0;0;0;
"21-03-2014 06h15";8;0;3;0;1;0;
"21-03-2014 06h30";6;0;2;0;1;0;
"21-03-2014 06h45";8;0;1;0;2;0;
"21-03-2014 07h00";6;0;1;0;3;0;
"21-03-2014 07h15";7;0;1;0;2;0;
"21-03-2014 07h30";6;0;1;0;2;0;
"21-03-2014 07h45";8;0;1;0;2;0;
"21-03-2014 08h00";7;0;2;0;1;0;
"21-03-2014 08h15";9;0;1;0;2;0;
"21-03-2014 08h30";12;0;5;0;0;0;
"21-03-2014 08h45";24;0;4;0;0;0;
"21-03-2014 09h00";29;0;7;0;1;0;
"21-03-2014 09h15";19;0;6;0;0;0;
"21-03-2014 09h30";23;0;5;0;0;0;
"21-03-2014 09h45";34;0;7;0;0;0;
"21-03-2014 10h00";51;0;10;0;0;0;
"21-03-2014 10h15";84;0;15;0;0;0;
"21-03-2014 10h30";64;0;9;0;0;0;
"21-03-2014 10h45";55;0;9;0;0;0;
"21-03-2014 11h00";53;0;9;0;0;0;
"21-03-2014 11h15";50;0;10;0;0;0;
"21-03-2014 11h30";55;0;11;0;0;0;
"21-03-2014 11h45";52;0;11;0;0;0;
"21-03-2014 12h00";46;0;8;0;0;0;
"21-03-2014 12h15";59;0;11;0;0;0;
"21-03-2014 12h30";73;0;15;0;0;0;
"21-03-2014 12h45";75;0;14;0;0;0;
"21-03-2014 13h00";75;0;16;0;0;0;
"21-03-2014 13h15";65;0;15;0;0;0;
"21-03-2014 13h30";68;0;12;0;0;0;
"21-03-2014 13h45";67;0;14;0;0;0;
"21-03-2014 14h00";63;0;13;0;0;0;
"21-03-2014 14h15";58;0;13;0;0;0;
"21-03-2014 14h30";57;0;13;0;0;0;
"21-03-2014 14h45";49;0;10;0;0;0;
"21-03-2014 15h00";52;0;10;0;0;0;
"21-03-2014 15h15";54;0;13;0;0;0;
"21-03-2014 15h30";51;0;11;0;0;0;
"21-03-2014 15h45";63;0;14;0;0;0;
"21-03-2014 16h00";52;0;12;0;0;0;
"21-03-2014 16h15";50;0;12;0;0;0;
"21-03-2014 16h30";53;0;12;0;0;0;
"21-03-2014 16h45";50;0;12;0;0;0;
"21-03-2014 17h00";55;0;12;0;0;0;
"21-03-2014 17h15";48;0;10;0;0;0;
"21-03-2014 17h30";51;0;11;0;0;0;
"21-03-2014 17h45";53;0;11;0;0;0;
"21-03-2014 18h00";56;0;12;0;0;0;
"21-03-2014 18h15";59;0;13;0;1;0;
"21-03-2014 18h30";62;0;11;0;0;0;
"21-03-2014 18h45";53;0;13;0;0;0;
"21-03-2014 19h00";59;0;14;0;0;0;
"21-03-2014 19h15";65;0;14;0;0;0;
"21-03-2014 19h30";81;0;18;0;0;0;
"21-03-2014 19h45";96;0;20;0;0;0;
"21-03-2014 20h00";66;0;14;0;0;0;
"21-03-2014 20h15";95;0;20;0;0;0;
"21-03-2014 20h30";98;0;19;0;0;0;
"21-03-2014 20h45";90;0;17;0;0;0;
"21-03-2014 21h00";83;0;18;0;0;0;
"21-03-2014 21h15";84;0;16;0;0;0;
"21-03-2014 21h30";78;0;16;0;0;0;
"21-03-2014 21h45";79;0;17;0;0;0;
"21-03-2014 22h00";91;0;18;0;0;0;
"21-03-2014 22h15";66;0;16;0;0;0;
"21-03-2014 22h30";69;0;17;0;0;0;
"21-03-2014 22h45";62;0;15;0;0;0;
"21-03-2014 23h00";62;0;14;0;0;0;
"21-03-2014 23h15";76;0;18;0;0;0;
"21-03-2014 23h30";77;0;17;0;0;0;
"21-03-2014 23h45";72;0;16;0;0;0;
"21-03-2014 00h00";64;0;13;0;0;0;
"22-03-2014 00h15";66;0;11;0;0;0;
"22-03-2014 00h30";74;0;16;0;0;0;
"22-03-2014 00h45";65;0;14;0;0;0;
"22-03-2014 01h00";60;0;12;0;0;0;
"22-03-2014 01h15";65;0;16;0;0;0;
"22-03-2014 01h30";73;0;16;0;0;0;
"22-03-2014 01h45";65;0;13;0;0;0;
"22-03-2014 02h00";65;0;13;0;0;0;
"22-03-2014 02h15";52;0;12;0;0;0;
"22-03-2014 02h30";52;0;12;0;0;0;
"22-03-2014 02h45";45;0;10;0;0;0;
"22-03-2014 03h00";40;0;12;0;0;0;
"22-03-2014 03h15";37;0;9;0;0;0;
"22-03-2014 03h30";45;0;12;0;0;0;
"22-03-2014 03h45";32;0;9;0;0;0;
"22-03-2014 04h00";26;0;9;0;0;0;
"22-03-2014 04h15";17;0;3;0;0;0;
"22-03-2014 04h30";11;0;4;0;0;0;
"22-03-2014 04h45";9;0;3;0;1;0;
"22-03-2014 05h00";14;0;3;0;1;0;
"22-03-2014 05h15";9;0;5;0;0;0;
"22-03-2014 05h30";8;0;2;0;1;0;
"22-03-2014 05h45";9;0;2;0;1;0;
"22-03-2014 06h00";8;0;4;0;1;0;
"22-03-2014 06h15";9;0;4;0;0;0;
"22-03-2014 06h30";8;0;2;0;2;0;
"22-03-2014 06h45";8;0;2;0;1;0;
"22-03-2014 07h00";8;0;3;0;1;0;
"22-03-2014 07h15";7;0;4;0;0;0;
"22-03-2014 07h30";9;0;3;0;1;0;
"22-03-2014 07h45";7;0;1;0;2;0;
"22-03-2014 08h00";8;0;2;0;1;0;
"22-03-2014 08h15";8;0;1;0;2;0;
"22-03-2014 08h30";9;0;2;0;1;0;
"22-03-2014 08h45";16;0;3;0;0;0;
"22-03-2014 09h00";15;0;5;0;0;0;
"22-03-2014 09h15";13;0;3;0;0;0;
"22-03-2014 09h30";17;0;4;0;0;0;
"22-03-2014 09h45";26;0;7;0;0;0;
"22-03-2014 10h00";23;0;5;0;0;0;
"22-03-2014 10h15";27;0;7;0;0;0;
"22-03-2014 10h30";117;0;16;0;0;0;
"22-03-2014 10h45";59;0;10;0;1;0;
"22-03-2014 11h00";52;0;8;0;0;0;
"22-03-2014 11h15";43;0;7;0;0;0;
"22-03-2014 11h30";48;0;10;0;0;0;
"22-03-2014 11h45";45;0;10;0;0;0;
"22-03-2014 12h00";64;0;13;0;0;0;
"22-03-2014 12h15";87;0;16;0;0;0;
"22-03-2014 12h30";69;0;15;0;0;0;
"22-03-2014 12h45";81;0;15;0;0;0;
"22-03-2014 13h00";78;0;16;0;0;0;
"22-03-2014 13h15";82;0;15;0;0;0;
"22-03-2014 13h30";69;0;13;0;0;0;
"22-03-2014 13h45";75;0;15;0;0;0;
"22-03-2014 14h00";66;0;14;0;0;0;
"22-03-2014 14h15";64;0;13;0;0;0;
"22-03-2014 14h30";50;0;11;0;0;0;
"22-03-2014 14h45";69;0;13;0;0;0;
"22-03-2014 15h00";61;0;13;0;0;0;
"22-03-2014 15h15";53;0;10;0;0;0;
"22-03-2014 15h30";58;0;11;0;0;0;
"22-03-2014 15h45";58;0;11;0;0;0;
"22-03-2014 16h00";56;0;14;0;0;0;
"22-03-2014 16h15";62;0;12;0;0;0;
"22-03-2014 16h30";52;0;10;0;0;0;
"22-03-2014 16h45";52;0;9;0;0;0;
"22-03-2014 17h00";61;0;12;0;0;0;
"22-03-2014 17h15";54;0;11;0;0;0;
"22-03-2014 17h30";54;0;10;0;0;0;
"22-03-2014 17h45";49;0;11;0;0;0;
"22-03-2014 18h00";66;0;13;0;0;0;
"22-03-2014 18h15";73;0;15;0;0;0;
"22-03-2014 18h30";59;0;12;0;0;0;
"22-03-2014 18h45";57;0;14;0;0;0;
"22-03-2014 19h00";57;0;14;0;0;0;
"22-03-2014 19h15";58;0;13;0;0;0;
"22-03-2014 19h30";72;0;14;0;0;0;
"22-03-2014 19h45";85;0;18;0;0;0;
"22-03-2014 20h00";90;0;17;0;0;0;
"22-03-2014 20h15";100;0;16;0;0;0;
"22-03-2014 20h30";99;0;18;0;0;0;
"22-03-2014 20h45";105;0;22;0;0;0;
"22-03-2014 21h00";117;0;23;0;0;0;
"22-03-2014 21h15";91;0;18;0;0;0;
"22-03-2014 21h30";92;0;19;0;0;0;
"22-03-2014 21h45";86;0;18;0;0;0;
"22-03-2014 22h00";86;0;19;0;0;0;
"22-03-2014 22h15";83;0;18;0;0;0;
"22-03-2014 22h30";61;0;14;0;0;0;
"22-03-2014 22h45";63;0;15;0;0;0;
"22-03-2014 23h00";76;0;17;0;0;0;
"22-03-2014 23h15";74;0;14;0;0;0;
"22-03-2014 23h30";62;0;12;0;0;0;
"22-03-2014 23h45";67;0;13;0;0;0;
"22-03-2014 00h00";61;0;12;0;0;0;
"23-03-2014 00h15";59;0;12;0;0;0;
"23-03-2014 00h30";56;0;13;0;0;0;
"23-03-2014 00h45";52;0;10;0;0;0;
"23-03-2014 01h00";49;0;13;0;0;0;
"23-03-2014 01h15";50;0;12;0;0;0;
"23-03-2014 01h30";47;0;10;0;0;0;
"23-03-2014 01h45";58;0;11;0;0;0;
"23-03-2014 02h00";61;0;13;0;0;0;
"23-03-2014 02h15";54;0;12;0;0;0;
"23-03-2014 02h30";49;0;12;0;0;0;
"23-03-2014 02h45";39;0;8;0;1;0;
"23-03-2014 03h00";33;0;8;0;0;0;
"23-03-2014 03h15";27;0;4;0;0;0;
"23-03-2014 03h30";27;0;7;0;0;0;
"23-03-2014 03h45";27;0;6;0;0;0;
"23-03-2014 04h00";24;0;7;0;0;0;
"23-03-2014 04h15";13;0;2;0;1;0;
"23-03-2014 04h30";8;0;2;0;1;0;
"23-03-2014 04h45";6;0;0;0;2;0;
"23-03-2014 05h00";6;0;2;0;1;0;
"23-03-2014 05h15";6;0;0;0;2;0;
"23-03-2014 05h30";7;0;1;0;2;0;
"23-03-2014 05h45";6;0;3;0;0;0;
"23-03-2014 06h00";6;0;2;0;1;0;
"23-03-2014 06h15";8;0;4;0;0;0;
"23-03-2014 06h30";6;0;0;0;2;0;
"23-03-2014 06h45";6;0;4;0;1;0;
"23-03-2014 07h00";6;0;3;0;0;0;
"23-03-2014 07h15";6;0;3;0;0;0;
"23-03-2014 07h30";7;0;4;0;0;0;
"23-03-2014 07h45";7;0;0;0;2;0;
"23-03-2014 08h00";7;0;2;0;1;0;
"23-03-2014 08h15";7;0;1;0;1;0;
"23-03-2014 08h30";15;0;4;0;0;0;
"23-03-2014 08h45";20;0;5;0;0;0;
"23-03-2014 09h00";23;0;5;0;0;0;
"23-03-2014 09h15";26;0;5;0;0;0;
"23-03-2014 09h30";28;0;7;0;0;0;
"23-03-2014 09h45";33;0;6;0;0;0;
"23-03-2014 10h00";29;0;7;0;0;0;
"23-03-2014 10h15";100;0;15;0;0;0;
"23-03-2014 10h30";74;0;15;0;0;0;
"23-03-2014 10h45";67;0;13;0;0;0;
"23-03-2014 11h00";62;0;12;0;0;0;
"23-03-2014 11h15";62;0;12;0;0;0;
"23-03-2014 11h30";52;0;12;0;0;0;
"23-03-2014 11h45";52;0;10;0;0;0;
"23-03-2014 12h00";67;0;13;0;1;0;
"23-03-2014 12h15";65;0;13;0;0;0;
"23-03-2014 12h30";69;0;16;0;0;0;
"23-03-2014 12h45";63;0;13;0;0;0;
"23-03-2014 13h00";60;0;13;0;0;0;
"23-03-2014 13h15";67;0;11;0;0;0;
"23-03-2014 13h30";82;0;17;0;0;0;
"23-03-2014 13h45";66;0;13;0;0;0;
"23-03-2014 14h00";63;0;13;0;0;0;
"23-03-2014 14h15";57;0;12;0;0;0;
"23-03-2014 14h30";62;0;13;0;0;0;
"23-03-2014 14h45";54;0;9;0;0;0;
"23-03-2014 15h00";53;0;10;0;0;0;
"23-03-2014 15h15";60;0;12;0;0;0;
"23-03-2014 15h30";58;0;12;0;0;0;
"23-03-2014 15h45";66;0;13;0;0;0;
"23-03-2014 16h00";61;0;15;0;0;0;
"23-03-2014 16h15";61;0;13;0;0;0;
"23-03-2014 16h30";61;0;13;0;0;0;
"23-03-2014 16h45";66;0;13;0;0;0;
"23-03-2014 17h00";62;0;15;0;0;0;
"23-03-2014 17h15";82;0;17;0;0;0;
"23-03-2014 17h30";79;0;16;0;0;0;
"23-03-2014 17h45";88;0;18;0;0;0;
"23-03-2014 18h00";56;0;13;0;0;0;
"23-03-2014 18h15";87;0;18;0;0;0;
"23-03-2014 18h30";87;0;17;0;0;0;
"23-03-2014 18h45";89;0;16;0;0;0;
"23-03-2014 19h00";97;0;18;0;0;0;
"23-03-2014 19h15";105;0;17;0;0;0;
"23-03-2014 19h30";72;0;18;0;0;0;
"23-03-2014 19h45";108;0;21;0;0;0;
"23-03-2014 20h00";100;0;19;0;0;0;
"23-03-2014 20h15";88;0;17;0;0;0;
"23-03-2014 20h30";98;0;17;0;0;0;
"23-03-2014 20h45";97;0;19;0;0;0;
"23-03-2014 21h00";97;0;19;0;0;0;
"23-03-2014 21h15";88;0;20;0;0;0;
"23-03-2014 21h30";76;0;17;0;0;0;
"23-03-2014 21h45";75;0;16;0;0;0;
"23-03-2014 22h00";75;0;17;0;0;0;
"23-03-2014 22h15";70;0;18;0;0;0;
"23-03-2014 22h30";82;0;18;0;0;0;
"23-03-2014 22h45";67;0;17;0;0;0;
"23-03-2014 23h00";65;0;14;0;0;0;
"23-03-2014 23h15";77;0;15;0;0;0;
"23-03-2014 23h30";58;0;14;0;0;0;
"23-03-2014 23h45";49;0;12;0;0;0;
"23-03-2014 00h00";49;0;12;0;0;0;
"24-03-2014 00h15";39;0;9;0;0;0;
"24-03-2014 00h30";36;0;9;0;0;0;
"24-03-2014 00h45";35;0;7;0;0;0;
"24-03-2014 01h00";31;0;10;0;0;0;
"24-03-2014 01h15";24;0;6;0;0;0;
"24-03-2014 01h30";19;0;6;0;0;0;
"24-03-2014 01h45";22;0;6;0;0;0;
"24-03-2014 02h00";19;0;4;0;0;0;
"24-03-2014 02h15";22;0;6;0;0;0;
"24-03-2014 02h30";23;0;4;0;0;0;
"24-03-2014 02h45";21;0;2;0;0;0;
"24-03-2014 03h00";14;0;3;0;1;0;
"24-03-2014 03h15";13;0;2;0;0;0;
"24-03-2014 03h30";13;0;2;0;0;0;
"24-03-2014 03h45";16;0;3;0;0;0;
"24-03-2014 04h00";18;0;5;0;1;0;
"24-03-2014 04h15";13;0;2;0;0;0;
"24-03-2014 04h30";8;0;1;0;2;0;
"24-03-2014 04h45";8;0;1;0;1;0;
"24-03-2014 05h00";8;0;2;0;1;0;
"24-03-2014 05h15";7;0;1;0;2;0;
"24-03-2014 05h30";8;0;1;0;1;0;
"24-03-2014 05h45";7;0;3;0;1;0;
"24-03-2014 06h00";7;0;1;0;0;0;
"24-03-2014 06h15";8;0;3;0;1;0;
"24-03-2014 06h30";8;0;3;0;1;0;
"24-03-2014 06h45";7;0;1;0;2;0;
"24-03-2014 07h00";7;0;1;0;1;0;
"24-03-2014 07h15";8;0;1;0;2;0;
"24-03-2014 07h30";7;0;2;0;1;0;
"24-03-2014 07h45";8;0;2;0;1;0;
"24-03-2014 08h00";8;0;1;0;1;0;
"24-03-2014 08h15";17;0;5;0;0;0;
"24-03-2014 08h30";11;0;5;0;1;0;
"24-03-2014 08h45";13;0;2;0;0;0;
"24-03-2014 09h00";14;0;3;0;0;0;
"24-03-2014 09h15";25;0;7;0;0;0;
"24-03-2014 09h30";24;0;5;0;0;0;
"24-03-2014 09h45";27;0;6;0;0;0;
"24-03-2014 10h00";26;0;7;0;0;0;
"24-03-2014 10h15";109;0;18;0;0;0;
"24-03-2014 10h30";80;0;15;0;0;0;
"24-03-2014 10h45";56;0;10;0;0;0;
"24-03-2014 11h00";50;0;8;0;0;0;
"24-03-2014 11h15";51;0;11;0;0;0;
"24-03-2014 11h30";54;0;9;0;0;0;
"24-03-2014 11h45";47;0;10;0;0;0;
"24-03-2014 12h00";52;0;11;0;0;0;
"24-03-2014 12h15";63;0;12;0;1;0;
"24-03-2014 12h30";66;0;14;0;0;0;
"24-03-2014 12h45";60;0;11;0;0;0;
"24-03-2014 13h00";59;0;13;0;0;0;
"24-03-2014 13h15";60;0;11;0;0;0;
"24-03-2014 13h30";65;0;12;0;0;0;
"24-03-2014 13h45";57;0;13;0;0;0;
"24-03-2014 14h00";58;0;11;0;0;0;
"24-03-2014 14h15";52;0;10;0;0;0;
"24-03-2014 14h30";51;0;11;0;0;0;
"24-03-2014 14h45";49;0;10;0;0;0;
"24-03-2014 15h00";58;0;11;0;0;0;
"24-03-2014 15h15";45;0;10;0;0;0;
"24-03-2014 15h30";53;0;11;0;0;0;
"24-03-2014 15h45";50;0;10;0;0;0;
"24-03-2014 16h00";58;0;13;0;0;0;
"24-03-2014 16h15";49;0;12;0;0;0;
"24-03-2014 16h30";55;0;11;0;0;0;
"24-03-2014 16h45";48;0;10;0;0;0;
"24-03-2014 17h00";47;0;11;0;0;0;
"24-03-2014 17h15";41;0;8;0;0;0;
"24-03-2014 17h30";50;0;10;0;0;0;
"24-03-2014 17h45";53;0;10;0;0;0;
"24-03-2014 18h00";61;0;12;0;0;0;
"24-03-2014 18h15";51;0;11;0;0;0;
"24-03-2014 18h30";48;0;8;0;0;0;
"24-03-2014 18h45";51;0;10;0;0;0;
"24-03-2014 19h00";55;0;13;0;0;0;
"24-03-2014 19h15";66;0;13;0;0;0;
"24-03-2014 19h30";70;0;13;0;0;0;
"24-03-2014 19h45";64;0;13;0;0;0;
"24-03-2014 20h00";70;0;15;0;0;0;
"24-03-2014 20h15";65;0;13;0;0;0;
"24-03-2014 20h30";69;0;15;0;0;0;
"24-03-2014 20h45";79;0;17;0;0;0;
"24-03-2014 21h00";69;0;15;0;0;0;
"24-03-2014 21h15";62;0;14;0;0;0;
"24-03-2014 21h30";61;0;12;0;0;0;
"24-03-2014 21h45";59;0;13;0;0;0;
"24-03-2014 22h00";64;0;12;0;0;0;
"24-03-2014 22h15";57;0;11;0;0;0;
"24-03-2014 22h30";57;0;12;0;0;0;
"24-03-2014 22h45";57;0;12;0;0;0;
"24-03-2014 23h00";47;0;9;0;0;0;
"24-03-2014 23h15";47;0;9;0;0;0;
"24-03-2014 23h30";50;0;10;0;0;0;
"24-03-2014 23h45";43;0;12;0;0;0;
"24-03-2014 00h00";41;0;7;0;0;0;
"25-03-2014 00h15";39;0;9;0;0;0;
"25-03-2014 00h30";32;0;9;0;0;0;
"25-03-2014 00h45";29;0;6;0;1;0;
"25-03-2014 01h00";24;0;5;0;0;0;
"25-03-2014 01h15";22;0;6;0;0;0;
"25-03-2014 01h30";16;0;3;0;0;0;
"25-03-2014 01h45";15;0;5;0;0;0;
"25-03-2014 02h00";13;0;3;0;0;0;
"25-03-2014 02h15";14;0;3;0;0;0;
"25-03-2014 02h30";16;0;3;0;0;0;
"25-03-2014 02h45";14;0;2;0;1;0;
"25-03-2014 03h00";14;0;3;0;0;0;
"25-03-2014 03h15";12;0;2;0;0;0;
"25-03-2014 03h30";11;0;0;0;1;0;
"25-03-2014 03h45";16;0;4;0;0;0;
"25-03-2014 04h00";17;0;0;0;0;0;
"25-03-2014 04h15";16;0;7;0;0;0;
"25-03-2014 04h30";11;0;1;0;1;0;
"25-03-2014 04h45";8;0;3;0;0;0;
"25-03-2014 05h00";9;0;3;0;0;0;
"25-03-2014 05h15";9;0;3;0;1;0;
"25-03-2014 05h30";8;0;1;0;0;0;
"25-03-2014 05h45";7;0;2;0;1;0;
"25-03-2014 06h00";6;0;1;0;0;0;
"25-03-2014 06h15";8;0;1;0;1;0;
"25-03-2014 06h30";7;0;1;0;1;0;
"25-03-2014 06h45";7;0;2;0;0;0;
"25-03-2014 07h00";6;0;1;0;1;0;
"25-03-2014 07h15";7;0;2;0;1;0;
"25-03-2014 07h30";6;0;0;0;1;0;
"25-03-2014 07h45";11;0;3;0;0;0;
"25-03-2014 08h00";18;0;6;0;1;0;
"25-03-2014 08h15";16;0;6;0;0;0;
"25-03-2014 08h30";15;0;6;0;0;0;
"25-03-2014 08h45";15;0;5;0;0;0;
"25-03-2014 09h00";19;0;5;0;0;0;
"25-03-2014 09h15";28;0;7;0;0;0;
"25-03-2014 09h30";40;0;10;0;0;0;
"25-03-2014 09h45";28;0;8;0;0;0;
"25-03-2014 10h00";22;0;5;0;0;0;
"25-03-2014 10h15";54;0;12;0;0;0;
"25-03-2014 10h30";109;0;16;0;0;0;
"25-03-2014 10h45";47;0;11;0;0;0;
"25-03-2014 11h00";52;0;8;0;0;0;
"25-03-2014 11h15";56;0;11;0;0;0;
"25-03-2014 11h30";49;0;9;0;0;0;
"25-03-2014 11h45";49;0;9;0;0;0;
"25-03-2014 12h00";49;0;9;0;0;0;
"25-03-2014 12h15";68;0;13;0;0;0;
"25-03-2014 12h30";63;0;11;0;0;0;
"25-03-2014 12h45";65;0;13;0;0;0;
"25-03-2014 13h00";75;0;15;0;0;0;
"25-03-2014 13h15";68;0;11;0;0;0;
"25-03-2014 13h30";71;0;14;0;0;0;
"25-03-2014 13h45";63;0;10;0;0;0;
"25-03-2014 14h00";62;0;13;0;0;0;
"25-03-2014 14h15";59;0;11;0;0;0;
"25-03-2014 14h30";49;0;10;0;0;0;
"25-03-2014 14h45";51;0;10;0;0;0;
"25-03-2014 15h00";63;0;12;0;0;0;
"25-03-2014 15h15";49;0;11;0;0;0;
"25-03-2014 15h30";56;0;11;0;0;0;
"25-03-2014 15h45";64;0;13;0;0;0;
"25-03-2014 16h00";61;0;12;0;0;0;
"25-03-2014 16h15";54;0;9;0;0;0;
"25-03-2014 16h30";56;0;11;0;0;0;
"25-03-2014 16h45";54;0;10;0;0;0;
"25-03-2014 17h00";53;0;11;0;0;0;
"25-03-2014 17h15";56;0;8;0;0;0;
"25-03-2014 17h30";49;0;9;0;0;0;
"25-03-2014 17h45";48;0;10;0;0;0;
"25-03-2014 18h00";58;0;10;0;0;0;
"25-03-2014 18h15";60;0;11;0;0;0;
"25-03-2014 18h30";59;0;10;0;0;0;
"25-03-2014 18h45";51;0;9;0;0;0;
"25-03-2014 19h00";61;0;13;0;0;0;
"25-03-2014 19h15";62;0;13;0;0;0;
"25-03-2014 19h30";56;0;11;0;0;0;
"25-03-2014 19h45";71;0;13;0;0;0;
"25-03-2014 20h00";66;0;14;0;0;0;
"25-03-2014 20h15";64;0;13;0;0;0;
"25-03-2014 20h30";83;0;15;0;0;0;
"25-03-2014 20h45";75;0;15;0;0;0;
"25-03-2014 21h00";64;0;13;0;0;0;
"25-03-2014 21h15";63;0;14;0;0;0;
"25-03-2014 21h30";76;0;14;0;0;0;
"25-03-2014 21h45";77;0;16;0;0;0;
"25-03-2014 22h00";69;0;15;0;0;0;
"25-03-2014 22h15";64;0;12;0;0;0;
"25-03-2014 22h30";64;0;12;0;0;0;
"25-03-2014 22h45";66;0;13;0;1;0;
"25-03-2014 23h00";61;0;10;0;0;0;
"25-03-2014 23h15";48;0;8;0;0;0;
"25-03-2014 23h30";47;0;12;0;0;0;
"25-03-2014 23h45";44;0;12;0;0;0;
"25-03-2014 00h00";46;0;9;0;0;0;
"26-03-2014 00h15";41;0;11;0;0;0;
"26-03-2014 00h30";36;0;8;0;0;0;
"26-03-2014 00h45";42;0;10;0;0;0;
"26-03-2014 01h00";35;0;9;0;0;0;
"26-03-2014 01h15";32;0;9;0;0;0;
"26-03-2014 01h30";29;0;7;0;0;0;
"26-03-2014 01h45";21;0;6;0;0;0;
"26-03-2014 02h00";20;0;7;0;0;0;
"26-03-2014 02h15";24;0;7;0;0;0;
"26-03-2014 02h30";26;0;9;0;0;0;
"26-03-2014 02h45";24;0;8;0;0;0;
"26-03-2014 03h00";17;0;3;0;0;0;
"26-03-2014 03h15";17;0;3;0;0;0;
"26-03-2014 03h30";17;0;1;0;1;0;
"26-03-2014 03h45";20;0;5;0;0;0;
"26-03-2014 04h00";16;0;5;0;0;0;
"26-03-2014 04h15";11;0;2;0;0;0;
"26-03-2014 04h30";7;0;3;0;1;0;
"26-03-2014 04h45";6;0;4;0;0;0;
"26-03-2014 05h00";6;0;4;0;0;0;
"26-03-2014 05h15";7;0;1;0;1;0;
"26-03-2014 05h30";6;0;0;0;2;0;
"26-03-2014 05h45";6;0;2;0;1;0;
"26-03-2014 06h00";7;0;1;0;1;0;
"26-03-2014 06h15";6;0;2;0;1;0;
"26-03-2014 06h30";7;0;4;0;0;0;
"26-03-2014 06h45";6;0;0;0;2;0;
"26-03-2014 07h00";6;0;2;0;2;0;
"26-03-2014 07h15";6;0;3;0;0;0;
"26-03-2014 07h30";6;0;4;0;0;0;
"26-03-2014 07h45";6;0;2;0;0;0;
"26-03-2014 08h00";17;0;7;0;1;0;
"26-03-2014 08h15";18;0;6;0;0;0;
"26-03-2014 08h30";18;0;7;0;0;0;
"26-03-2014 08h45";20;0;8;0;0;0;
"26-03-2014 09h00";17;0;7;0;0;0;
"26-03-2014 09h15";23;0;8;0;0;0;
"26-03-2014 09h30";32;0;6;0;0;0;
"26-03-2014 09h45";40;0;9;0;0;0;
"26-03-2014 10h00";41;0;11;0;0;0;
"26-03-2014 10h15";109;0;22;0;0;0;
"26-03-2014 10h30";73;0;12;0;0;0;
"26-03-2014 10h45";48;0;9;0;0;0;
"26-03-2014 11h00";46;0;7;0;0;0;
"26-03-2014 11h15";45;0;11;0;0;0;
"26-03-2014 11h30";43;0;8;0;0;0;
"26-03-2014 11h45";46;0;10;0;0;0;
"26-03-2014 12h00";49;0;11;0;0;0;
"26-03-2014 12h15";50;0;10;0;0;0;
"26-03-2014 12h30";61;0;14;0;0;0;
"26-03-2014 12h45";56;0;12;0;0;0;
"26-03-2014 13h00";64;0;14;0;0;0;
"26-03-2014 13h15";58;0;10;0;0;0;
"26-03-2014 13h30";56;0;12;0;0;0;
"26-03-2014 13h45";66;0;13;0;0;0;
"26-03-2014 14h00";56;0;12;0;0;0;
"26-03-2014 14h15";57;0;11;0;0;0;
"26-03-2014 14h30";56;0;12;0;0;0;
