"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"12-12-2012 01h00";68.13;0;6.7;0;0;0;
"12-12-2012 01h15";67.13;0;6.6;0;0;0;
"12-12-2012 01h30";66.13;0;6.5;0;0;0;
"12-12-2012 01h45";61.12;0;6;0;0;0;
"12-12-2012 02h00";62.12;0;6.1;0;0;0;
"12-12-2012 02h15";57.12;0;5.6;0;0;0;
"12-12-2012 02h30";70.13;0;6.9;0;0;0;
"12-12-2012 02h45";65.13;0;6.4;0;0;0;
"12-12-2012 03h00";64.13;0;6.3;0;0;0;
"12-12-2012 03h15";64.13;0;6.3;0;0;0;
"12-12-2012 03h30";55.12;0;5.4;0;0;0;
"12-12-2012 03h45";57.12;0;5.6;0;0;0;
"12-12-2012 04h00";63.13;0;6.2;0;0;0;
"12-12-2012 04h15";71.13;0;7;0;0;0;
"12-12-2012 04h30";56.12;0;5.5;0;0;0;
"12-12-2012 04h45";55.12;0;5.4;0;0;0;
"12-12-2012 05h00";67.13;0;6.6;0;0;0;
"12-12-2012 05h15";80.14;0;7.9;0;0;0;
"12-12-2012 05h30";94.15;0;9.3;0;0;0;
"12-12-2012 05h45";92.15;0;9.1;0;0;0;
"12-12-2012 06h00";94.15;0;9.3;0;0;0;
"12-12-2012 06h15";195.66;0;19.4;0;0;0;
"12-12-2012 06h30";163.56;0;16.2;0;0;0;
"12-12-2012 06h45";135.48;0;13.4;0;0;0;
"12-12-2012 07h00";150.53;0;14.9;0;0;0;
"12-12-2012 07h15";169.58;0;16.8;0;0;0;
"12-12-2012 07h30";145.51;0;14.4;0;0;0;
"12-12-2012 07h45";141.5;0;14;0;0;0;
"12-12-2012 08h00";135.48;0;13.4;0;0;0;
"12-12-2012 08h15";144.51;0;14.3;0;0;0;
"12-12-2012 08h30";154.54;0;15.3;0;0;0;
"12-12-2012 08h45";186.63;0;18.5;0;0;0;
"12-12-2012 09h00";176.6;0;17.5;0;0;0;
"12-12-2012 09h15";184.63;0;18.3;0;0;0;
"12-12-2012 09h30";181.62;0;18;0;0;0;
"12-12-2012 09h45";183.62;0;18.2;0;0;0;
"12-12-2012 10h00";171.59;0;17;0;0;0;
"12-12-2012 10h15";173.59;0;17.2;0;0;0;
"12-12-2012 10h30";158.55;0;15.7;0;0;0;
"12-12-2012 10h45";160.56;0;15.9;0;0;0;
"12-12-2012 11h00";169.58;0;16.8;0;0;0;
"12-12-2012 11h15";150.53;0;14.9;0;0;0;
"12-12-2012 11h30";161.56;0;16;0;0;0;
"12-12-2012 11h45";169.58;0;16.8;0;0;0;
"12-12-2012 12h00";154.54;0;15.3;0;0;0;
"12-12-2012 12h15";158.55;0;15.7;0;0;0;
"12-12-2012 12h30";166.57;0;16.5;0;0;0;
"12-12-2012 12h45";166.57;0;16.5;0;0;0;
"12-12-2012 13h00";159.55;0;15.8;0;0;0;
"12-12-2012 13h15";176.6;0;17.5;0;0;0;
"12-12-2012 13h30";162.56;0;16.1;0;0;0;
"12-12-2012 13h45";151.53;0;15;0;0;0;
"12-12-2012 14h00";164.57;0;16.3;0;0;0;
"12-12-2012 14h15";176.6;0;17.5;0;0;0;
"12-12-2012 14h30";170.59;0;16.9;0;0;0;
"12-12-2012 14h45";169.58;0;16.8;0;0;0;
"12-12-2012 15h00";170.59;0;16.9;0;0;0;
"12-12-2012 15h15";168.58;0;16.7;0;0;0;
"12-12-2012 15h30";166.57;0;16.5;0;0;0;
"12-12-2012 15h45";171.59;0;17;0;0;0;
"12-12-2012 16h00";186.63;0;18.5;0;0;0;
"12-12-2012 16h15";182.62;0;18.1;0;0;0;
"12-12-2012 16h30";171.59;0;17;0;0;0;
"12-12-2012 16h45";175.6;0;17.4;0;0;0;
"12-12-2012 17h00";182.62;0;18.1;0;0;0;
"12-12-2012 17h15";171.59;0;17;0;0;0;
"12-12-2012 17h30";169.58;0;16.8;0;0;0;
"12-12-2012 17h45";182.62;0;18.1;0;0;0;
"12-12-2012 18h00";189.64;0;18.8;0;0;0;
"12-12-2012 18h15";184.63;0;18.3;0;0;0;
"12-12-2012 18h30";192.65;0;19.1;0;0;0;
"12-12-2012 18h45";194.66;0;19.3;0;0;0;
"12-12-2012 19h00";198.67;0;19.7;0;0;0;
"12-12-2012 19h15";185.63;0;18.4;0;0;0;
"12-12-2012 19h30";188.64;0;18.7;0;0;0;
"12-12-2012 19h45";185.63;0;18.4;0;0;0;
"12-12-2012 20h00";187.64;0;18.6;0;0;0;
"12-12-2012 20h15";172.59;0;17.1;0;0;0;
"12-12-2012 20h30";172.59;0;17.1;0;0;0;
"12-12-2012 20h45";175.6;0;17.4;0;0;0;
"12-12-2012 21h00";167.58;0;16.6;0;0;0;
"12-12-2012 21h15";169.58;0;16.8;0;0;0;
"12-12-2012 21h30";182.62;0;18.1;0;0;0;
"12-12-2012 21h45";177.61;0;17.6;0;0;0;
"12-12-2012 22h00";173.59;0;17.2;0;0;0;
"12-12-2012 22h15";137.49;0;13.6;0;0;0;
"12-12-2012 22h30";105.16;0;10.4;0;0;0;
"12-12-2012 22h45";75.14;0;7.4;0;0;0;
"12-12-2012 23h00";76.14;0;7.5;0;0;0;
"12-12-2012 23h15";72.13;0;7.1;0;0;0;
"12-12-2012 23h30";62.12;0;6.1;0;0;0;
"12-12-2012 23h45";70.13;0;6.9;0;0;0;
"12-12-2012 00h00";73.13;0;7.2;0;0;0;
"13-12-2012 00h15";62.12;0;6.1;0;0;0;
"13-12-2012 00h30";74.13;0;7.3;0;0;0;
"13-12-2012 00h45";76.14;0;7.5;0;0;0;
"13-12-2012 01h00";69.13;0;6.8;0;0;0;
"13-12-2012 01h15";75.14;0;7.4;0;0;0;
"13-12-2012 01h30";71.13;0;7;0;0;0;
"13-12-2012 01h45";63.13;0;6.2;0;0;0;
"13-12-2012 02h00";74.13;0;7.3;0;0;0;
"13-12-2012 02h15";64.13;0;6.3;0;0;0;
"13-12-2012 02h30";76.14;0;7.5;0;0;0;
"13-12-2012 02h45";67.13;0;6.6;0;0;0;
"13-12-2012 03h00";74.13;0;7.3;0;0;0;
"13-12-2012 03h15";69.13;0;6.8;0;0;0;
"13-12-2012 03h30";67.13;0;6.6;0;0;0;
"13-12-2012 03h45";72.13;0;7.1;0;0;0;
"13-12-2012 04h00";70.13;0;6.9;0;0;0;
"13-12-2012 04h15";66.13;0;6.5;0;0;0;
"13-12-2012 04h30";62.12;0;6.1;0;0;0;
"13-12-2012 04h45";72.13;0;7.1;0;0;0;
"13-12-2012 05h00";75.14;0;7.4;0;0;0;
"13-12-2012 05h15";73.13;0;7.2;0;0;0;
"13-12-2012 05h30";78.14;0;7.7;0;0;0;
"13-12-2012 05h45";73.13;0;7.2;0;0;0;
"13-12-2012 06h00";87.14;0;8.6;0;0;0;
"13-12-2012 06h15";182.62;0;18.1;0;0;0;
"13-12-2012 06h30";145.51;0;14.4;0;0;0;
"13-12-2012 06h45";128.46;0;12.7;0;0;0;
"13-12-2012 07h00";126.45;0;12.5;0;0;0;
"13-12-2012 07h15";153.53;0;15.2;0;0;0;
"13-12-2012 07h30";137.49;0;13.6;0;0;0;
"13-12-2012 07h45";133.47;0;13.2;0;0;0;
"13-12-2012 08h00";135.48;0;13.4;0;0;0;
"13-12-2012 08h15";119.17;0;11.8;0;0;0;
"13-12-2012 08h30";159.55;0;15.8;0;0;0;
"13-12-2012 08h45";188.64;0;18.7;0;0;0;
"13-12-2012 09h00";181.62;0;18;0;0;0;
"13-12-2012 09h15";169.58;0;16.8;0;0;0;
"13-12-2012 09h30";179.61;0;17.8;0;0;0;
"13-12-2012 09h45";177.61;0;17.6;0;0;0;
"13-12-2012 10h00";168.58;0;16.7;0;0;0;
"13-12-2012 10h15";182.62;0;18.1;0;0;0;
"13-12-2012 10h30";171.59;0;17;0;0;0;
"13-12-2012 10h45";167.58;0;16.6;0;0;0;
"13-12-2012 11h00";163.56;0;16.2;0;0;0;
"13-12-2012 11h15";169.58;0;16.8;0;0;0;
"13-12-2012 11h30";169.58;0;16.8;0;0;0;
"13-12-2012 11h45";161.56;0;16;0;0;0;
"13-12-2012 12h00";157.55;0;15.6;0;0;0;
"13-12-2012 12h15";168.58;0;16.7;0;0;0;
"13-12-2012 12h30";172.59;0;17.1;0;0;0;
"13-12-2012 12h45";175.6;0;17.4;0;0;0;
"13-12-2012 13h00";175.6;0;17.4;0;0;0;
"13-12-2012 13h15";177.61;0;17.6;0;0;0;
"13-12-2012 13h30";175.6;0;17.4;0;0;0;
"13-12-2012 13h45";178.61;0;17.7;0;0;0;
"13-12-2012 14h00";173.59;0;17.2;0;0;0;
"13-12-2012 14h15";178.61;0;17.7;0;0;0;
"13-12-2012 14h30";175.6;0;17.4;0;0;0;
"13-12-2012 14h45";181.62;0;18;0;0;0;
"13-12-2012 15h00";179.61;0;17.8;0;0;0;
"13-12-2012 15h15";175.6;0;17.4;0;0;0;
"13-12-2012 15h30";183.62;0;18.2;0;0;0;
"13-12-2012 15h45";183.62;0;18.2;0;0;0;
"13-12-2012 16h00";177.61;0;17.6;0;0;0;
"13-12-2012 16h15";176.6;0;17.5;0;0;0;
"13-12-2012 16h30";178.61;0;17.7;0;0;0;
"13-12-2012 16h45";186.63;0;18.5;0;0;0;
"13-12-2012 17h00";191.65;0;19;0;0;0;
"13-12-2012 17h15";181.62;0;18;0;0;0;
"13-12-2012 17h30";180.62;0;17.9;0;0;0;
"13-12-2012 17h45";181.62;0;18;0;0;0;
"13-12-2012 18h00";203.68;0;20.2;0;0;0;
"13-12-2012 18h15";222.74;0;22.1;0;0;0;
"13-12-2012 18h30";219.73;0;21.8;0;0;0;
"13-12-2012 18h45";215.72;0;21.4;0;0;0;
"13-12-2012 19h00";223.74;0;22.2;0;0;0;
"13-12-2012 19h15";228.76;0;22.7;0;0;0;
"13-12-2012 19h30";217.73;0;21.6;0;0;0;
"13-12-2012 19h45";217.73;0;21.6;0;0;0;
"13-12-2012 20h00";215.72;0;21.4;0;0;0;
"13-12-2012 20h15";205.69;0;20.4;0;0;0;
"13-12-2012 20h30";203.68;0;20.2;0;0;0;
"13-12-2012 20h45";201.68;0;20;0;0;0;
"13-12-2012 21h00";197.67;0;19.6;0;0;0;
"13-12-2012 21h15";199.67;0;19.8;0;0;0;
"13-12-2012 21h30";206.69;0;20.5;0;0;0;
"13-12-2012 21h45";211.71;0;21;0;0;0;
"13-12-2012 22h00";205.69;0;20.4;0;0;0;
"13-12-2012 22h15";174.6;0;17.3;0;0;0;
"13-12-2012 22h30";135.48;0;13.4;0;0;0;
"13-12-2012 22h45";116.17;0;11.5;0;0;0;
"13-12-2012 23h00";104.16;0;10.3;0;0;0;
"13-12-2012 23h15";95.15;0;9.4;0;0;0;
"13-12-2012 23h30";102.16;0;10.1;0;0;0;
"13-12-2012 23h45";93.15;0;9.2;0;0;0;
"13-12-2012 00h00";77.14;0;7.6;0;0;0;
"14-12-2012 00h15";82.14;0;8.1;0;0;0;
"14-12-2012 00h30";75.14;0;7.4;0;0;0;
"14-12-2012 00h45";71.13;0;7;0;0;0;
"14-12-2012 01h00";68.13;0;6.7;0;0;0;
"14-12-2012 01h15";77.14;0;7.6;0;0;0;
"14-12-2012 01h30";64.13;0;6.3;0;0;0;
"14-12-2012 01h45";74.13;0;7.3;0;0;0;
"14-12-2012 02h00";59.12;0;5.8;0;0;0;
"14-12-2012 02h15";76.14;0;7.5;0;0;0;
"14-12-2012 02h30";65.13;0;6.4;0;0;0;
"14-12-2012 02h45";72.13;0;7.1;0;0;0;
"14-12-2012 03h00";67.13;0;6.6;0;0;0;
"14-12-2012 03h15";66.13;0;6.5;0;0;0;
"14-12-2012 03h30";67.13;0;6.6;0;0;0;
"14-12-2012 03h45";61.12;0;6;0;0;0;
"14-12-2012 04h00";72.13;0;7.1;0;0;0;
"14-12-2012 04h15";22.09;0;2.1;0;0;0;
"14-12-2012 04h30";70.13;1;6.9;1;0;1;
"14-12-2012 04h45";73.13;1;7.2;1;0;1;
"14-12-2012 05h00";84.14;1;8.3;1;0;1;
"14-12-2012 05h15";2.08;0;0.1;0;0;0;
"14-12-2012 05h30";78.14;1;7.7;1;0;1;
"14-12-2012 05h45";2.08;0;0.1;0;0;0;
"14-12-2012 06h00";3.08;0;0.2;0;0;0;
"14-12-2012 06h15";45.11;0;4.4;0;0;0;
"14-12-2012 06h30";91.15;0;9;0;0;0;
"14-12-2012 06h45";100.16;0;9.9;0;0;0;
"14-12-2012 07h00";115.17;0;11.4;0;0;0;
"14-12-2012 07h15";197.67;0;19.6;0;0;0;
"14-12-2012 07h30";179.61;0;17.8;0;0;0;
"14-12-2012 07h45";148.52;0;14.7;0;0;0;
"14-12-2012 08h00";149.52;0;14.8;0;0;0;
"14-12-2012 08h15";144.51;0;14.3;0;0;0;
"14-12-2012 08h30";143.5;0;14.2;0;0;0;
"14-12-2012 08h45";196.66;0;19.5;0;0;0;
"14-12-2012 09h00";199.67;0;19.8;0;0;0;
"14-12-2012 09h15";182.62;0;18.1;0;0;0;
"14-12-2012 09h30";182.62;0;18.1;0;0;0;
"14-12-2012 09h45";185.63;0;18.4;0;0;0;
"14-12-2012 10h00";176.6;0;17.5;0;0;0;
"14-12-2012 10h15";181.62;0;18;0;0;0;
"14-12-2012 10h30";175.6;0;17.4;0;0;0;
"14-12-2012 10h45";178.61;0;17.7;0;0;0;
"14-12-2012 11h00";190.65;0;18.9;0;0;0;
"14-12-2012 11h15";184.63;0;18.3;0;0;0;
"14-12-2012 11h30";186.63;0;18.5;0;0;0;
"14-12-2012 11h45";179.61;0;17.8;0;0;0;
"14-12-2012 12h00";181.62;0;18;0;0;0;
"14-12-2012 12h15";179.61;0;17.8;0;0;0;
"14-12-2012 12h30";181.62;0;18;0;0;0;
"14-12-2012 12h45";175.6;0;17.4;0;0;0;
"14-12-2012 13h00";178.61;0;17.7;0;0;0;
"14-12-2012 13h15";177.61;0;17.6;0;0;0;
"14-12-2012 13h30";180.62;0;17.9;0;0;0;
"14-12-2012 13h45";173.59;0;17.2;0;0;0;
"14-12-2012 14h00";188.64;0;18.7;0;0;0;
"14-12-2012 14h15";181.62;0;18;0;0;0;
"14-12-2012 14h30";177.61;0;17.6;0;0;0;
"14-12-2012 14h45";174.6;0;17.3;0;0;0;
"14-12-2012 15h00";206.69;0;20.5;0;0;0;
"14-12-2012 15h15";206.69;0;20.5;0;0;0;
"14-12-2012 15h30";192.65;0;19.1;0;0;0;
"14-12-2012 15h45";186.63;0;18.5;0;0;0;
"14-12-2012 16h00";187.64;0;18.6;0;0;0;
"14-12-2012 16h15";180.62;0;17.9;0;0;0;
"14-12-2012 16h30";185.63;0;18.4;0;0;0;
"14-12-2012 16h45";173.59;0;17.2;0;0;0;
"14-12-2012 17h00";178.61;0;17.7;0;0;0;
"14-12-2012 17h15";187.64;0;18.6;0;0;0;
"14-12-2012 17h30";180.62;0;17.9;0;0;0;
"14-12-2012 17h45";174.6;0;17.3;0;0;0;
"14-12-2012 18h00";182.62;0;18.1;0;0;0;
"14-12-2012 18h15";197.67;0;19.6;0;0;0;
"14-12-2012 18h30";182.62;0;18.1;0;0;0;
"14-12-2012 18h45";184.63;0;18.3;0;0;0;
"14-12-2012 19h00";181.62;0;18;0;0;0;
"14-12-2012 19h15";183.62;0;18.2;0;0;0;
"14-12-2012 19h30";186.63;0;18.5;0;0;0;
"14-12-2012 19h45";184.63;0;18.3;0;0;0;
"14-12-2012 20h00";183.62;0;18.2;0;0;0;
"14-12-2012 20h15";179.61;0;17.8;0;0;0;
"14-12-2012 20h30";177.61;0;17.6;0;0;0;
"14-12-2012 20h45";193.65;0;19.2;0;0;0;
"14-12-2012 21h00";182.62;0;18.1;0;0;0;
"14-12-2012 21h15";196.66;0;19.5;0;0;0;
"14-12-2012 21h30";186.63;0;18.5;0;0;0;
"14-12-2012 21h45";182.62;0;18.1;0;0;0;
"14-12-2012 22h00";182.62;0;18.1;0;0;0;
"14-12-2012 22h15";173.59;0;17.2;0;0;0;
"14-12-2012 22h30";175.6;0;17.4;0;0;0;
"14-12-2012 22h45";176.6;0;17.5;0;0;0;
"14-12-2012 23h00";176.6;0;17.5;0;0;0;
"14-12-2012 23h15";146.51;0;14.5;0;0;0;
"14-12-2012 23h30";118.17;0;11.7;0;0;0;
"14-12-2012 23h45";88.15;0;8.7;0;0;0;
"14-12-2012 00h00";79.14;0;7.8;0;0;0;
"15-12-2012 00h15";69.13;0;6.8;0;0;0;
"15-12-2012 00h30";75.14;0;7.4;0;0;0;
"15-12-2012 00h45";77.14;0;7.6;0;0;0;
"15-12-2012 01h00";79.14;0;7.8;0;0;0;
"15-12-2012 01h15";78.14;0;7.7;0;0;0;
"15-12-2012 01h30";70.13;0;6.9;0;0;0;
"15-12-2012 01h45";73.13;0;7.2;0;0;0;
"15-12-2012 02h00";76.14;0;7.5;0;0;0;
"15-12-2012 02h15";70.13;0;6.9;0;0;0;
"15-12-2012 02h30";79.14;0;7.8;0;0;0;
"15-12-2012 02h45";70.13;0;6.9;0;0;0;
"15-12-2012 03h00";72.13;0;7.1;0;0;0;
"15-12-2012 03h15";74.13;0;7.3;0;0;0;
"15-12-2012 03h30";71.13;0;7;0;0;0;
"15-12-2012 03h45";75.14;0;7.4;0;0;0;
"15-12-2012 04h00";73.13;0;7.2;0;0;0;
"15-12-2012 04h15";67.13;0;6.6;0;0;0;
"15-12-2012 04h30";71.13;0;7;0;0;0;
"15-12-2012 04h45";76.14;0;7.5;0;0;0;
"15-12-2012 05h00";66.13;0;6.5;0;0;0;
"15-12-2012 05h15";75.14;0;7.4;0;0;0;
"15-12-2012 05h30";73.13;0;7.2;0;0;0;
"15-12-2012 05h45";79.14;0;7.8;0;0;0;
"15-12-2012 06h00";107.16;0;10.6;0;0;0;
"15-12-2012 06h15";191.65;0;19;0;0;0;
"15-12-2012 06h30";177.61;0;17.6;0;0;0;
"15-12-2012 06h45";167.58;0;16.6;0;0;0;
"15-12-2012 07h00";169.58;0;16.8;0;0;0;
"15-12-2012 07h15";155.54;0;15.4;0;0;0;
"15-12-2012 07h30";132.47;0;13.1;0;0;0;
"15-12-2012 07h45";134.48;0;13.3;0;0;0;
"15-12-2012 08h00";138.49;0;13.7;0;0;0;
"15-12-2012 08h15";154.54;0;15.3;0;0;0;
"15-12-2012 08h30";167.58;0;16.6;0;0;0;
"15-12-2012 08h45";177.61;0;17.6;0;0;0;
"15-12-2012 09h00";182.62;0;18.1;0;0;0;
"15-12-2012 09h15";193.65;0;19.2;0;0;0;
"15-12-2012 09h30";187.64;0;18.6;0;0;0;
"15-12-2012 09h45";202.68;0;20.1;0;0;0;
"15-12-2012 10h00";183.62;0;18.2;0;0;0;
"15-12-2012 10h15";189.64;0;18.8;0;0;0;
"15-12-2012 10h30";185.63;0;18.4;0;0;0;
"15-12-2012 10h45";183.62;0;18.2;0;0;0;
"15-12-2012 11h00";187.64;0;18.6;0;0;0;
"15-12-2012 11h15";185.63;0;18.4;0;0;0;
"15-12-2012 11h30";186.63;0;18.5;0;0;0;
"15-12-2012 11h45";175.6;0;17.4;0;0;0;
"15-12-2012 12h00";179.61;0;17.8;0;0;0;
"15-12-2012 12h15";188.64;0;18.7;0;0;0;
"15-12-2012 12h30";184.63;0;18.3;0;0;0;
"15-12-2012 12h45";184.63;0;18.3;0;0;0;
"15-12-2012 13h00";191.65;0;19;0;0;0;
"15-12-2012 13h15";193.65;0;19.2;0;0;0;
"15-12-2012 13h30";179.61;0;17.8;0;0;0;
"15-12-2012 13h45";168.58;0;16.7;0;0;0;
"15-12-2012 14h00";182.62;0;18.1;0;0;0;
"15-12-2012 14h15";191.65;0;19;0;0;0;
"15-12-2012 14h30";203.68;0;20.2;0;0;0;
"15-12-2012 14h45";196.66;0;19.5;0;0;0;
"15-12-2012 15h00";190.65;0;18.9;0;0;0;
"15-12-2012 15h15";182.62;0;18.1;0;0;0;
"15-12-2012 15h30";178.61;0;17.7;0;0;0;
"15-12-2012 15h45";183.62;0;18.2;0;0;0;
"15-12-2012 16h00";179.61;0;17.8;0;0;0;
"15-12-2012 16h15";192.65;0;19.1;0;0;0;
"15-12-2012 16h30";189.64;0;18.8;0;0;0;
"15-12-2012 16h45";191.65;0;19;0;0;0;
"15-12-2012 17h00";182.62;0;18.1;0;0;0;
"15-12-2012 17h15";192.65;0;19.1;0;0;0;
"15-12-2012 17h30";181.62;0;18;0;0;0;
"15-12-2012 17h45";196.66;0;19.5;0;0;0;
"15-12-2012 18h00";195.66;0;19.4;0;0;0;
"15-12-2012 18h15";200.68;0;19.9;0;0;0;
"15-12-2012 18h30";194.66;0;19.3;0;0;0;
"15-12-2012 18h45";192.65;0;19.1;0;0;0;
"15-12-2012 19h00";207.7;0;20.6;0;0;0;
"15-12-2012 19h15";201.68;0;20;0;0;0;
"15-12-2012 19h30";184.63;0;18.3;0;0;0;
"15-12-2012 19h45";190.65;0;18.9;0;0;0;
"15-12-2012 20h00";185.63;0;18.4;0;0;0;
"15-12-2012 20h15";184.63;0;18.3;0;0;0;
"15-12-2012 20h30";183.62;0;18.2;0;0;0;
"15-12-2012 20h45";188.64;0;18.7;0;0;0;
"15-12-2012 21h00";180.62;0;17.9;0;0;0;
"15-12-2012 21h15";183.62;0;18.2;0;0;0;
"15-12-2012 21h30";187.64;0;18.6;0;0;0;
"15-12-2012 21h45";181.62;0;18;0;0;0;
"15-12-2012 22h00";179.61;0;17.8;0;0;0;
"15-12-2012 22h15";180.62;0;17.9;0;0;0;
"15-12-2012 22h30";174.6;0;17.3;0;0;0;
"15-12-2012 22h45";176.6;0;17.5;0;0;0;
"15-12-2012 23h00";178.61;0;17.7;0;0;0;
"15-12-2012 23h15";151.53;0;15;0;0;0;
"15-12-2012 23h30";108.16;0;10.7;0;0;0;
"15-12-2012 23h45";92.15;0;9.1;0;0;0;
"15-12-2012 00h00";77.14;0;7.6;0;0;0;
"16-12-2012 00h15";80.14;0;7.9;0;0;0;
"16-12-2012 00h30";78.14;0;7.7;0;0;0;
"16-12-2012 00h45";80.14;0;7.9;0;0;0;
"16-12-2012 01h00";77.14;0;7.6;0;0;0;
"16-12-2012 01h15";80.14;0;7.9;0;0;0;
"16-12-2012 01h30";79.14;0;7.8;0;0;0;
"16-12-2012 01h45";79.14;0;7.8;0;0;0;
"16-12-2012 02h00";67.13;0;6.6;0;0;0;
"16-12-2012 02h15";77.14;0;7.6;0;0;0;
"16-12-2012 02h30";79.14;0;7.8;0;0;0;
"16-12-2012 02h45";73.13;0;7.2;0;0;0;
"16-12-2012 03h00";79.14;0;7.8;0;0;0;
"16-12-2012 03h15";78.14;0;7.7;0;0;0;
"16-12-2012 03h30";68.13;0;6.7;0;0;0;
"16-12-2012 03h45";73.13;0;7.2;0;0;0;
"16-12-2012 04h00";75.14;0;7.4;0;0;0;
"16-12-2012 04h15";71.13;0;7;0;0;0;
"16-12-2012 04h30";75.14;0;7.4;0;0;0;
"16-12-2012 04h45";79.14;0;7.8;0;0;0;
"16-12-2012 05h00";82.14;0;8.1;0;0;0;
"16-12-2012 05h15";78.14;0;7.7;0;0;0;
"16-12-2012 05h30";73.13;0;7.2;0;0;0;
"16-12-2012 05h45";87.14;0;8.6;0;0;0;
"16-12-2012 06h00";95.15;0;9.4;0;0;0;
"16-12-2012 06h15";113.17;0;11.2;0;0;0;
"16-12-2012 06h30";134.48;0;13.3;0;0;0;
"16-12-2012 06h45";185.63;0;18.4;0;0;0;
"16-12-2012 07h00";196.66;0;19.5;0;0;0;
"16-12-2012 07h15";192.65;0;19.1;0;0;0;
"16-12-2012 07h30";176.6;0;17.5;0;0;0;
"16-12-2012 07h45";164.57;0;16.3;0;0;0;
"16-12-2012 08h00";148.52;0;14.7;0;0;0;
"16-12-2012 08h15";152.53;0;15.1;0;0;0;
"16-12-2012 08h30";174.6;0;17.3;0;0;0;
"16-12-2012 08h45";186.63;0;18.5;0;0;0;
"16-12-2012 09h00";193.65;0;19.2;0;0;0;
"16-12-2012 09h15";189.64;0;18.8;0;0;0;
"16-12-2012 09h30";182.62;0;18.1;0;0;0;
"16-12-2012 09h45";188.64;0;18.7;0;0;0;
"16-12-2012 10h00";187.64;0;18.6;0;0;0;
"16-12-2012 10h15";193.65;0;19.2;0;0;0;
"16-12-2012 10h30";181.62;0;18;0;0;0;
"16-12-2012 10h45";188.64;0;18.7;0;0;0;
"16-12-2012 11h00";190.65;0;18.9;0;0;0;
"16-12-2012 11h15";195.66;0;19.4;0;0;0;
"16-12-2012 11h30";182.62;0;18.1;0;0;0;
"16-12-2012 11h45";180.62;0;17.9;0;0;0;
"16-12-2012 12h00";198.67;0;19.7;0;0;0;
"16-12-2012 12h15";196.66;0;19.5;0;0;0;
"16-12-2012 12h30";188.64;0;18.7;0;0;0;
"16-12-2012 12h45";189.64;0;18.8;0;0;0;
"16-12-2012 13h00";186.63;0;18.5;0;0;0;
"16-12-2012 13h15";186.63;0;18.5;0;0;0;
"16-12-2012 13h30";193.65;0;19.2;0;0;0;
"16-12-2012 13h45";197.67;0;19.6;0;0;0;
"16-12-2012 14h00";197.67;0;19.6;0;0;0;
"16-12-2012 14h15";190.65;0;18.9;0;0;0;
"16-12-2012 14h30";205.69;0;20.4;0;0;0;
"16-12-2012 14h45";198.67;0;19.7;0;0;0;
"16-12-2012 15h00";192.65;0;19.1;0;0;0;
"16-12-2012 15h15";192.65;0;19.1;0;0;0;
"16-12-2012 15h30";185.63;0;18.4;0;0;0;
"16-12-2012 15h45";204.69;0;20.3;0;0;0;
"16-12-2012 16h00";200.68;0;19.9;0;0;0;
"16-12-2012 16h15";183.62;0;18.2;0;0;0;
"16-12-2012 16h30";189.64;0;18.8;0;0;0;
"16-12-2012 16h45";191.65;0;19;0;0;0;
"16-12-2012 17h00";185.63;0;18.4;0;0;0;
"16-12-2012 17h15";199.67;0;19.8;0;0;0;
"16-12-2012 17h30";183.62;0;18.2;0;0;0;
"16-12-2012 17h45";185.63;0;18.4;0;0;0;
"16-12-2012 18h00";189.64;0;18.8;0;0;0;
"16-12-2012 18h15";182.62;0;18.1;0;0;0;
"16-12-2012 18h30";181.62;0;18;0;0;0;
"16-12-2012 18h45";188.64;0;18.7;0;0;0;
"16-12-2012 19h00";184.63;0;18.3;0;0;0;
"16-12-2012 19h15";188.64;0;18.7;0;0;0;
"16-12-2012 19h30";181.62;0;18;0;0;0;
"16-12-2012 19h45";184.63;0;18.3;0;0;0;
"16-12-2012 20h00";178.61;0;17.7;0;0;0;
"16-12-2012 20h15";175.6;0;17.4;0;0;0;
"16-12-2012 20h30";179.61;0;17.8;0;0;0;
"16-12-2012 20h45";187.64;0;18.6;0;0;0;
"16-12-2012 21h00";177.61;0;17.6;0;0;0;
"16-12-2012 21h15";180.62;0;17.9;0;0;0;
"16-12-2012 21h30";193.65;0;19.2;0;0;0;
"16-12-2012 21h45";179.61;0;17.8;0;0;0;
"16-12-2012 22h00";186.63;0;18.5;0;0;0;
"16-12-2012 22h15";156.54;0;15.5;0;0;0;
"16-12-2012 22h30";113.17;0;11.2;0;0;0;
"16-12-2012 22h45";96.15;0;9.5;0;0;0;
"16-12-2012 23h00";83.14;0;8.2;0;0;0;
"16-12-2012 23h15";85.14;0;8.4;0;0;0;
"16-12-2012 23h30";80.14;0;7.9;0;0;0;
"16-12-2012 23h45";80.14;0;7.9;0;0;0;
"16-12-2012 00h00";76.14;0;7.5;0;0;0;
"17-12-2012 00h15";79.14;0;7.8;0;0;0;
"17-12-2012 00h30";77.14;0;7.6;0;0;0;
"17-12-2012 00h45";75.14;0;7.4;0;0;0;
"17-12-2012 01h00";82.14;0;8.1;0;0;0;
"17-12-2012 01h15";83.14;0;8.2;0;0;0;
