"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"21-10-2012 00h45";105.58;0;10.4;0;0;0;
"21-10-2012 01h00";114.59;0;11.3;0;0;0;
"21-10-2012 01h15";113.59;0;11.2;0;0;0;
"21-10-2012 01h30";115.59;0;11.4;0;0;0;
"21-10-2012 01h45";106.59;0;10.5;0;0;0;
"21-10-2012 02h00";109.59;0;10.8;0;0;0;
"21-10-2012 02h15";96.58;0;9.5;0;0;0;
"21-10-2012 02h30";112.59;0;11.1;0;0;0;
"21-10-2012 02h45";113.59;0;11.2;0;0;0;
"21-10-2012 03h00";101.58;0;10;0;0;0;
"21-10-2012 03h15";95.58;0;9.4;0;0;0;
"21-10-2012 03h30";112.59;0;11.1;0;0;0;
"21-10-2012 03h45";102.58;0;10.1;0;0;0;
"21-10-2012 04h00";96.58;0;9.5;0;0;0;
"21-10-2012 04h15";106.59;0;10.5;0;0;0;
"21-10-2012 04h30";115.59;0;11.4;0;0;0;
"21-10-2012 04h45";113.59;0;11.2;0;0;0;
"21-10-2012 05h00";174.64;0;17.3;0;0;0;
"21-10-2012 05h15";146.62;0;14.5;0;0;0;
"21-10-2012 05h30";134.61;0;13.3;0;0;0;
"21-10-2012 05h45";133.61;0;13.2;0;0;0;
"21-10-2012 06h00";148.62;0;14.7;0;0;0;
"21-10-2012 06h15";166.63;0;16.5;0;0;0;
"21-10-2012 06h30";153.62;0;15.2;0;0;0;
"21-10-2012 06h45";147.62;0;14.6;0;0;0;
"21-10-2012 07h00";171.64;0;17;0;0;0;
"21-10-2012 07h15";165.63;0;16.4;0;0;0;
"21-10-2012 07h30";146.62;0;14.5;0;0;0;
"21-10-2012 07h45";148.62;0;14.7;0;0;0;
"21-10-2012 08h00";162.63;0;16.1;0;0;0;
"21-10-2012 08h15";168.63;0;16.7;0;0;0;
"21-10-2012 08h30";157.63;0;15.6;0;0;0;
"21-10-2012 08h45";194.66;0;19.3;0;0;0;
"21-10-2012 09h00";167.63;0;16.6;0;0;0;
"21-10-2012 09h15";180.64;0;17.9;0;0;0;
"21-10-2012 09h30";187.65;0;18.6;0;0;0;
"21-10-2012 09h45";186.65;0;18.5;0;0;0;
"21-10-2012 10h00";176.64;0;17.5;0;0;0;
"21-10-2012 10h15";186.65;0;18.5;0;0;0;
"21-10-2012 10h30";199.66;0;19.8;0;0;0;
"21-10-2012 10h45";210.15;0;20.8;0;0;0;
"21-10-2012 11h00";219.18;0;21.7;0;0;0;
"21-10-2012 11h15";230.21;0;22.8;0;0;0;
"21-10-2012 11h30";213.16;0;21.1;0;0;0;
"21-10-2012 11h45";208.14;0;20.6;0;0;0;
"21-10-2012 12h00";223.19;0;22.1;0;0;0;
"21-10-2012 12h15";220.18;0;21.8;0;0;0;
"21-10-2012 12h30";228.21;0;22.6;0;0;0;
"21-10-2012 12h45";223.19;0;22.1;0;0;0;
"21-10-2012 13h00";196.66;0;19.5;0;0;0;
"21-10-2012 13h15";213.16;0;21.1;0;0;0;
"21-10-2012 13h30";189.65;0;18.8;0;0;0;
"21-10-2012 13h45";185.65;0;18.4;0;0;0;
"21-10-2012 14h00";195.66;0;19.4;0;0;0;
"21-10-2012 14h15";191.65;0;19;0;0;0;
"21-10-2012 14h30";209.15;0;20.7;0;0;0;
"21-10-2012 14h45";200.66;0;19.9;0;0;0;
"21-10-2012 15h00";203.13;0;20.1;0;0;0;
"21-10-2012 15h15";194.66;0;19.3;0;0;0;
"21-10-2012 15h30";212.16;0;21;0;0;0;
"21-10-2012 15h45";195.66;0;19.4;0;0;0;
"21-10-2012 16h00";217.17;0;21.5;0;0;0;
"21-10-2012 16h15";232.22;0;23;0;0;0;
"21-10-2012 16h30";236.23;0;23.4;0;0;0;
"21-10-2012 16h45";225.2;0;22.3;0;0;0;
"21-10-2012 17h00";241.25;0;23.9;0;0;0;
"21-10-2012 17h15";238.24;0;23.6;0;0;0;
"21-10-2012 17h30";246.26;0;24.4;0;0;0;
"21-10-2012 17h45";238.24;0;23.6;0;0;0;
"21-10-2012 18h00";216.17;0;21.4;0;0;0;
"21-10-2012 18h15";204.13;0;20.2;0;0;0;
"21-10-2012 18h30";202.12;0;20;0;0;0;
"21-10-2012 18h45";206.14;0;20.4;0;0;0;
"21-10-2012 19h00";232.22;0;23;0;0;0;
"21-10-2012 19h15";250.27;0;24.8;0;0;0;
"21-10-2012 19h30";240.24;0;23.8;0;0;0;
"21-10-2012 19h45";236.23;0;23.4;0;0;0;
"21-10-2012 20h00";219.18;0;21.7;0;0;0;
"21-10-2012 20h15";226.2;0;22.4;0;0;0;
"21-10-2012 20h30";212.16;0;21;0;0;0;
"21-10-2012 20h45";195.66;0;19.4;0;0;0;
"21-10-2012 21h00";205.13;0;20.3;0;0;0;
"21-10-2012 21h15";211.15;0;20.9;0;0;0;
"21-10-2012 21h30";195.66;0;19.4;0;0;0;
"21-10-2012 21h45";207.14;0;20.5;0;0;0;
"21-10-2012 22h00";203.13;0;20.1;0;0;0;
"21-10-2012 22h15";160.63;0;15.9;0;0;0;
"21-10-2012 22h30";138.61;0;13.7;0;0;0;
"21-10-2012 22h45";125.6;0;12.4;0;0;0;
"21-10-2012 23h00";122.6;0;12.1;0;0;0;
"21-10-2012 23h15";114.59;0;11.3;0;0;0;
"21-10-2012 23h30";111.59;0;11;0;0;0;
"21-10-2012 23h45";122.6;0;12.1;0;0;0;
"21-10-2012 00h00";126.6;0;12.5;0;0;0;
"22-10-2012 00h15";106.59;0;10.5;0;0;0;
"22-10-2012 00h30";112.59;0;11.1;0;0;0;
"22-10-2012 00h45";103.58;0;10.2;0;0;0;
"22-10-2012 01h00";126.6;0;12.5;0;0;0;
"22-10-2012 01h15";120.6;0;11.9;0;0;0;
"22-10-2012 01h30";108.59;0;10.7;0;0;0;
"22-10-2012 01h45";111.59;0;11;0;0;0;
"22-10-2012 02h00";112.59;0;11.1;0;0;0;
"22-10-2012 02h15";110.59;0;10.9;0;0;0;
"22-10-2012 02h30";111.59;0;11;0;0;0;
"22-10-2012 02h45";119.6;0;11.8;0;0;0;
"22-10-2012 03h00";92.57;0;9.1;0;0;0;
"22-10-2012 03h15";105.58;0;10.4;0;0;0;
"22-10-2012 03h30";112.59;0;11.1;0;0;0;
"22-10-2012 03h45";116.59;0;11.5;0;0;0;
"22-10-2012 04h00";94.58;0;9.3;0;0;0;
"22-10-2012 04h15";107.59;0;10.6;0;0;0;
"22-10-2012 04h30";114.59;0;11.3;0;0;0;
"22-10-2012 04h45";123.6;0;12.2;0;0;0;
"22-10-2012 05h00";173.64;0;17.2;0;0;0;
"22-10-2012 05h15";148.62;0;14.7;0;0;0;
"22-10-2012 05h30";134.61;0;13.3;0;0;0;
"22-10-2012 05h45";143.61;0;14.2;0;0;0;
"22-10-2012 06h00";142.61;0;14.1;0;0;0;
"22-10-2012 06h15";158.63;0;15.7;0;0;0;
"22-10-2012 06h30";166.63;0;16.5;0;0;0;
"22-10-2012 06h45";167.63;0;16.6;0;0;0;
"22-10-2012 07h00";172.64;0;17.1;0;0;0;
"22-10-2012 07h15";170.64;0;16.9;0;0;0;
"22-10-2012 07h30";155.62;0;15.4;0;0;0;
"22-10-2012 07h45";170.64;0;16.9;0;0;0;
"22-10-2012 08h00";165.63;0;16.4;0;0;0;
"22-10-2012 08h15";165.63;0;16.4;0;0;0;
"22-10-2012 08h30";179.64;0;17.8;0;0;0;
"22-10-2012 08h45";200.66;0;19.9;0;0;0;
"22-10-2012 09h00";199.66;0;19.8;0;0;0;
"22-10-2012 09h15";197.66;0;19.6;0;0;0;
"22-10-2012 09h30";203.13;0;20.1;0;0;0;
"22-10-2012 09h45";195.66;0;19.4;0;0;0;
"22-10-2012 10h00";185.65;0;18.4;0;0;0;
"22-10-2012 10h15";198.66;0;19.7;0;0;0;
"22-10-2012 10h30";210.15;0;20.8;0;0;0;
"22-10-2012 10h45";186.65;0;18.5;0;0;0;
"22-10-2012 11h00";217.17;0;21.5;0;0;0;
"22-10-2012 11h15";220.18;0;21.8;0;0;0;
"22-10-2012 11h30";211.15;0;20.9;0;0;0;
"22-10-2012 11h45";202.12;0;20;0;0;0;
"22-10-2012 12h00";210.15;0;20.8;0;0;0;
"22-10-2012 12h15";222.19;0;22;0;0;0;
"22-10-2012 12h30";225.2;0;22.3;0;0;0;
"22-10-2012 12h45";184.65;0;18.3;0;0;0;
"22-10-2012 13h00";208.14;0;20.6;0;0;0;
"22-10-2012 13h15";224.19;0;22.2;0;0;0;
"22-10-2012 13h30";205.13;0;20.3;0;0;0;
"22-10-2012 13h45";198.66;0;19.7;0;0;0;
"22-10-2012 14h00";197.66;0;19.6;0;0;0;
"22-10-2012 14h15";205.13;0;20.3;0;0;0;
"22-10-2012 14h30";205.13;0;20.3;0;0;0;
"22-10-2012 14h45";185.65;0;18.4;0;0;0;
"22-10-2012 15h00";210.15;0;20.8;0;0;0;
"22-10-2012 15h15";199.66;0;19.8;0;0;0;
"22-10-2012 15h30";205.13;0;20.3;0;0;0;
"22-10-2012 15h45";198.66;0;19.7;0;0;0;
"22-10-2012 16h00";208.14;0;20.6;0;0;0;
"22-10-2012 16h15";205.13;0;20.3;0;0;0;
"22-10-2012 16h30";231.21;0;22.9;0;0;0;
"22-10-2012 16h45";213.16;0;21.1;0;0;0;
"22-10-2012 17h00";202.12;0;20;0;0;0;
"22-10-2012 17h15";193.65;0;19.2;0;0;0;
"22-10-2012 17h30";206.14;0;20.4;0;0;0;
"22-10-2012 17h45";236.23;0;23.4;0;0;0;
"22-10-2012 18h00";214.16;0;21.2;0;0;0;
"22-10-2012 18h15";213.16;0;21.1;0;0;0;
"22-10-2012 18h30";199.66;0;19.8;0;0;0;
"22-10-2012 18h45";204.13;0;20.2;0;0;0;
"22-10-2012 19h00";227.2;0;22.5;0;0;0;
"22-10-2012 19h15";252.28;0;25;0;0;0;
"22-10-2012 19h30";230.21;0;22.8;0;0;0;
"22-10-2012 19h45";248.27;0;24.6;0;0;0;
"22-10-2012 20h00";233.22;0;23.1;0;0;0;
"22-10-2012 20h15";208.14;0;20.6;0;0;0;
"22-10-2012 20h30";205.13;0;20.3;0;0;0;
"22-10-2012 20h45";204.13;0;20.2;0;0;0;
"22-10-2012 21h00";214.16;0;21.2;0;0;0;
"22-10-2012 21h15";218.17;0;21.6;0;0;0;
"22-10-2012 21h30";203.13;0;20.1;0;0;0;
"22-10-2012 21h45";208.14;0;20.6;0;0;0;
"22-10-2012 22h00";210.15;0;20.8;0;0;0;
"22-10-2012 22h15";162.63;0;16.1;0;0;0;
"22-10-2012 22h30";149.62;0;14.8;0;0;0;
"22-10-2012 22h45";137.61;0;13.6;0;0;0;
"22-10-2012 23h00";129.6;0;12.8;0;0;0;
"22-10-2012 23h15";116.59;0;11.5;0;0;0;
"22-10-2012 23h30";125.6;0;12.4;0;0;0;
"22-10-2012 23h45";122.6;0;12.1;0;0;0;
"22-10-2012 00h00";121.6;0;12;0;0;0;
"23-10-2012 00h15";101.58;0;10;0;0;0;
"23-10-2012 00h30";126.6;0;12.5;0;0;0;
"23-10-2012 00h45";100.58;0;9.9;0;0;0;
"23-10-2012 01h00";124.6;0;12.3;0;0;0;
"23-10-2012 01h15";123.6;0;12.2;0;0;0;
"23-10-2012 01h30";128.6;0;12.7;0;0;0;
"23-10-2012 01h45";108.59;0;10.7;0;0;0;
"23-10-2012 02h00";119.6;0;11.8;0;0;0;
"23-10-2012 02h15";115.59;0;11.4;0;0;0;
"23-10-2012 02h30";116.59;0;11.5;0;0;0;
"23-10-2012 02h45";117.59;0;11.6;0;0;0;
"23-10-2012 03h00";101.58;0;10;0;0;0;
"23-10-2012 03h15";109.59;0;10.8;0;0;0;
"23-10-2012 03h30";119.6;0;11.8;0;0;0;
"23-10-2012 03h45";117.59;0;11.6;0;0;0;
"23-10-2012 04h00";107.59;0;10.6;0;0;0;
"23-10-2012 04h15";112.59;0;11.1;0;0;0;
"23-10-2012 04h30";129.6;0;12.8;0;0;0;
"23-10-2012 04h45";110.59;0;10.9;0;0;0;
"23-10-2012 05h00";114.59;0;11.3;0;0;0;
"23-10-2012 05h15";191.65;0;19;0;0;0;
"23-10-2012 05h30";170.64;0;16.9;0;0;0;
"23-10-2012 05h45";146.62;0;14.5;0;0;0;
"23-10-2012 06h00";135.61;0;13.4;0;0;0;
"23-10-2012 06h15";139.61;0;13.8;0;0;0;
"23-10-2012 06h30";175.64;0;17.4;0;0;0;
"23-10-2012 06h45";189.65;0;18.8;0;0;0;
"23-10-2012 07h00";182.65;0;18.1;0;0;0;
"23-10-2012 07h15";175.64;0;17.4;0;0;0;
"23-10-2012 07h30";165.63;0;16.4;0;0;0;
"23-10-2012 07h45";165.63;0;16.4;0;0;0;
"23-10-2012 08h00";171.64;0;17;0;0;0;
"23-10-2012 08h15";171.64;0;17;0;0;0;
"23-10-2012 08h30";166.63;0;16.5;0;0;0;
"23-10-2012 08h45";196.66;0;19.5;0;0;0;
"23-10-2012 09h00";193.65;0;19.2;0;0;0;
"23-10-2012 09h15";195.66;0;19.4;0;0;0;
"23-10-2012 09h30";197.66;0;19.6;0;0;0;
"23-10-2012 09h45";198.66;0;19.7;0;0;0;
"23-10-2012 10h00";191.65;0;19;0;0;0;
"23-10-2012 10h15";209.15;0;20.7;0;0;0;
"23-10-2012 10h30";233.22;0;23.1;0;0;0;
"23-10-2012 10h45";214.16;0;21.2;0;0;0;
"23-10-2012 11h00";220.18;0;21.8;0;0;0;
"23-10-2012 11h15";213.16;0;21.1;0;0;0;
"23-10-2012 11h30";210.15;0;20.8;0;0;0;
"23-10-2012 11h45";216.17;0;21.4;0;0;0;
"23-10-2012 12h00";240.24;0;23.8;0;0;0;
"23-10-2012 12h15";227.2;0;22.5;0;0;0;
"23-10-2012 12h30";227.2;0;22.5;0;0;0;
"23-10-2012 12h45";185.65;0;18.4;0;0;0;
"23-10-2012 13h00";202.12;0;20;0;0;0;
"23-10-2012 13h15";243.25;0;24.1;0;0;0;
"23-10-2012 13h30";207.14;0;20.5;0;0;0;
"23-10-2012 13h45";194.66;0;19.3;0;0;0;
"23-10-2012 14h00";209.15;0;20.7;0;0;0;
"23-10-2012 14h15";221.18;0;21.9;0;0;0;
"23-10-2012 14h30";216.17;0;21.4;0;0;0;
"23-10-2012 14h45";188.65;0;18.7;0;0;0;
"23-10-2012 15h00";213.16;0;21.1;0;0;0;
"23-10-2012 15h15";210.15;0;20.8;0;0;0;
"23-10-2012 15h30";210.15;0;20.8;0;0;0;
"23-10-2012 15h45";195.66;0;19.4;0;0;0;
"23-10-2012 16h00";218.17;0;21.6;0;0;0;
"23-10-2012 16h15";205.13;0;20.3;0;0;0;
"23-10-2012 16h30";254.29;0;25.2;0;0;0;
"23-10-2012 16h45";213.16;0;21.1;0;0;0;
"23-10-2012 17h00";219.18;0;21.7;0;0;0;
"23-10-2012 17h15";196.66;0;19.5;0;0;0;
"23-10-2012 17h30";217.17;0;21.5;0;0;0;
"23-10-2012 17h45";231.21;0;22.9;0;0;0;
"23-10-2012 18h00";231.21;0;22.9;0;0;0;
"23-10-2012 18h15";219.18;0;21.7;0;0;0;
"23-10-2012 18h30";206.14;0;20.4;0;0;0;
"23-10-2012 18h45";235.23;0;23.3;0;0;0;
"23-10-2012 19h00";240.24;0;23.8;0;0;0;
"23-10-2012 19h15";243.25;0;24.1;0;0;0;
"23-10-2012 19h30";233.22;0;23.1;0;0;0;
"23-10-2012 19h45";220.18;0;21.8;0;0;0;
"23-10-2012 20h00";234.22;0;23.2;0;0;0;
"23-10-2012 20h15";220.18;0;21.8;0;0;0;
"23-10-2012 20h30";232.22;0;23;0;0;0;
"23-10-2012 20h45";220.18;0;21.8;0;0;0;
"23-10-2012 21h00";207.14;0;20.5;0;0;0;
"23-10-2012 21h15";227.2;0;22.5;0;0;0;
"23-10-2012 21h30";210.15;0;20.8;0;0;0;
"23-10-2012 21h45";225.2;0;22.3;0;0;0;
"23-10-2012 22h00";231.21;0;22.9;0;0;0;
"23-10-2012 22h15";181.65;0;18;0;0;0;
"23-10-2012 22h30";165.63;0;16.4;0;0;0;
"23-10-2012 22h45";137.61;0;13.6;0;0;0;
"23-10-2012 23h00";137.61;0;13.6;0;0;0;
"23-10-2012 23h15";131.61;0;13;0;0;0;
"23-10-2012 23h30";127.6;0;12.6;0;0;0;
"23-10-2012 23h45";124.6;0;12.3;0;0;0;
"23-10-2012 00h00";125.6;0;12.4;0;0;0;
"24-10-2012 00h15";126.6;0;12.5;0;0;0;
"24-10-2012 00h30";124.6;0;12.3;0;0;0;
"24-10-2012 00h45";103.58;0;10.2;0;0;0;
"24-10-2012 01h00";120.6;0;11.9;0;0;0;
"24-10-2012 01h15";144.62;0;14.3;0;0;0;
"24-10-2012 01h30";118.59;0;11.7;0;0;0;
"24-10-2012 01h45";127.6;0;12.6;0;0;0;
"24-10-2012 02h00";112.59;0;11.1;0;0;0;
"24-10-2012 02h15";119.6;0;11.8;0;0;0;
"24-10-2012 02h30";128.6;0;12.7;0;0;0;
"24-10-2012 02h45";119.6;0;11.8;0;0;0;
"24-10-2012 03h00";109.59;0;10.8;0;0;0;
"24-10-2012 03h15";114.59;0;11.3;0;0;0;
"24-10-2012 03h30";119.6;0;11.8;0;0;0;
"24-10-2012 03h45";124.6;0;12.3;0;0;0;
"24-10-2012 04h00";126.6;0;12.5;0;0;0;
"24-10-2012 04h15";112.59;0;11.1;0;0;0;
"24-10-2012 04h30";128.6;0;12.7;0;0;0;
"24-10-2012 04h45";114.59;0;11.3;0;0;0;
"24-10-2012 05h00";168.63;0;16.7;0;0;0;
"24-10-2012 05h15";191.65;0;19;0;0;0;
"24-10-2012 05h30";161.63;0;16;0;0;0;
"24-10-2012 05h45";146.62;0;14.5;0;0;0;
"24-10-2012 06h00";155.62;0;15.4;0;0;0;
"24-10-2012 06h15";180.64;0;17.9;0;0;0;
"24-10-2012 06h30";171.64;0;17;0;0;0;
"24-10-2012 06h45";170.64;0;16.9;0;0;0;
"24-10-2012 07h00";196.66;0;19.5;0;0;0;
"24-10-2012 07h15";170.64;0;16.9;0;0;0;
"24-10-2012 07h30";171.64;0;17;0;0;0;
"24-10-2012 07h45";172.64;0;17.1;0;0;0;
"24-10-2012 08h00";162.63;0;16.1;0;0;0;
"24-10-2012 08h15";163.63;0;16.2;0;0;0;
"24-10-2012 08h30";181.65;0;18;0;0;0;
"24-10-2012 08h45";206.14;0;20.4;0;0;0;
"24-10-2012 09h00";197.66;0;19.6;0;0;0;
"24-10-2012 09h15";204.13;0;20.2;0;0;0;
"24-10-2012 09h30";211.15;0;20.9;0;0;0;
"24-10-2012 09h45";207.14;0;20.5;0;0;0;
"24-10-2012 10h00";212.16;0;21;0;0;0;
"24-10-2012 10h15";205.13;0;20.3;0;0;0;
"24-10-2012 10h30";225.2;0;22.3;0;0;0;
"24-10-2012 10h45";219.18;0;21.7;0;0;0;
"24-10-2012 11h00";225.2;0;22.3;0;0;0;
"24-10-2012 11h15";222.19;0;22;0;0;0;
"24-10-2012 11h30";165.63;0;16.4;0;0;0;
"24-10-2012 11h45";218.17;0;21.6;0;0;0;
"24-10-2012 12h00";213.16;0;21.1;0;0;0;
"24-10-2012 12h15";185.65;0;18.4;0;0;0;
"24-10-2012 12h30";204.13;0;20.2;0;0;0;
"24-10-2012 12h45";203.13;0;20.1;0;0;0;
"24-10-2012 13h00";212.16;0;21;0;0;0;
"24-10-2012 13h15";227.2;0;22.5;0;0;0;
"24-10-2012 13h30";209.15;0;20.7;0;0;0;
"24-10-2012 13h45";202.12;0;20;0;0;0;
"24-10-2012 14h00";203.13;0;20.1;0;0;0;
"24-10-2012 14h15";205.13;0;20.3;0;0;0;
"24-10-2012 14h30";203.13;0;20.1;0;0;0;
"24-10-2012 14h45";186.65;0;18.5;0;0;0;
"24-10-2012 15h00";202.12;0;20;0;0;0;
"24-10-2012 15h15";207.14;0;20.5;0;0;0;
"24-10-2012 15h30";194.66;0;19.3;0;0;0;
"24-10-2012 15h45";194.66;0;19.3;0;0;0;
"24-10-2012 16h00";234.22;0;23.2;0;0;0;
"24-10-2012 16h15";184.65;0;18.3;0;0;0;
"24-10-2012 16h30";207.14;0;20.5;0;0;0;
"24-10-2012 16h45";189.65;0;18.8;0;0;0;
"24-10-2012 17h00";202.12;0;20;0;0;0;
"24-10-2012 17h15";191.65;0;19;0;0;0;
"24-10-2012 17h30";199.66;0;19.8;0;0;0;
"24-10-2012 17h45";204.13;0;20.2;0;0;0;
"24-10-2012 18h00";213.16;0;21.1;0;0;0;
"24-10-2012 18h15";193.65;0;19.2;0;0;0;
"24-10-2012 18h30";209.15;0;20.7;0;0;0;
"24-10-2012 18h45";189.65;0;18.8;0;0;0;
"24-10-2012 19h00";240.24;0;23.8;0;0;0;
"24-10-2012 19h15";260.3;0;25.8;0;0;0;
"24-10-2012 19h30";236.23;0;23.4;0;0;0;
"24-10-2012 19h45";212.16;0;21;0;0;0;
"24-10-2012 20h00";210.15;0;20.8;0;0;0;
"24-10-2012 20h15";212.16;0;21;0;0;0;
"24-10-2012 20h30";226.2;0;22.4;0;0;0;
"24-10-2012 20h45";202.12;0;20;0;0;0;
"24-10-2012 21h00";195.66;0;19.4;0;0;0;
"24-10-2012 21h15";215.16;0;21.3;0;0;0;
"24-10-2012 21h30";208.14;0;20.6;0;0;0;
"24-10-2012 21h45";205.13;0;20.3;0;0;0;
"24-10-2012 22h00";204.13;0;20.2;0;0;0;
"24-10-2012 22h15";182.65;0;18.1;0;0;0;
"24-10-2012 22h30";155.62;0;15.4;0;0;0;
"24-10-2012 22h45";136.61;0;13.5;0;0;0;
"24-10-2012 23h00";128.6;0;12.7;0;0;0;
"24-10-2012 23h15";127.6;0;12.6;0;0;0;
"24-10-2012 23h30";122.6;0;12.1;0;0;0;
"24-10-2012 23h45";106.59;0;10.5;0;0;0;
"24-10-2012 00h00";130.6;0;12.9;0;0;0;
"25-10-2012 00h15";113.59;0;11.2;0;0;0;
"25-10-2012 00h30";111.59;0;11;0;0;0;
"25-10-2012 00h45";106.59;0;10.5;0;0;0;
"25-10-2012 01h00";125.6;0;12.4;0;0;0;
"25-10-2012 01h15";124.6;0;12.3;0;0;0;
"25-10-2012 01h30";119.6;0;11.8;0;0;0;
"25-10-2012 01h45";124.6;0;12.3;0;0;0;
"25-10-2012 02h00";121.6;0;12;0;0;0;
"25-10-2012 02h15";112.59;0;11.1;0;0;0;
"25-10-2012 02h30";118.59;0;11.7;0;0;0;
"25-10-2012 02h45";118.59;0;11.7;0;0;0;
"25-10-2012 03h00";110.59;0;10.9;0;0;0;
"25-10-2012 03h15";111.59;0;11;0;0;0;
"25-10-2012 03h30";118.59;0;11.7;0;0;0;
"25-10-2012 03h45";116.59;0;11.5;0;0;0;
"25-10-2012 04h00";116.59;0;11.5;0;0;0;
"25-10-2012 04h15";116.59;0;11.5;0;0;0;
"25-10-2012 04h30";120.6;0;11.9;0;0;0;
"25-10-2012 04h45";112.59;0;11.1;0;0;0;
"25-10-2012 05h00";135.61;0;13.4;0;0;0;
"25-10-2012 05h15";193.65;0;19.2;0;0;0;
"25-10-2012 05h30";174.64;0;17.3;0;0;0;
"25-10-2012 05h45";141.61;0;14;0;0;0;
"25-10-2012 06h00";160.63;0;15.9;0;0;0;
"25-10-2012 06h15";173.64;0;17.2;0;0;0;
"25-10-2012 06h30";171.64;0;17;0;0;0;
"25-10-2012 06h45";170.64;0;16.9;0;0;0;
"25-10-2012 07h00";196.66;0;19.5;0;0;0;
"25-10-2012 07h15";183.65;0;18.2;0;0;0;
"25-10-2012 07h30";168.63;0;16.7;0;0;0;
"25-10-2012 07h45";187.65;0;18.6;0;0;0;
"25-10-2012 08h00";168.63;0;16.7;0;0;0;
"25-10-2012 08h15";169.64;0;16.8;0;0;0;
"25-10-2012 08h30";183.65;0;18.2;0;0;0;
"25-10-2012 08h45";200.66;0;19.9;0;0;0;
"25-10-2012 09h00";199.66;0;19.8;0;0;0;
"25-10-2012 09h15";206.14;0;20.4;0;0;0;
"25-10-2012 09h30";198.66;0;19.7;0;0;0;
"25-10-2012 09h45";206.14;0;20.4;0;0;0;
"25-10-2012 10h00";196.66;0;19.5;0;0;0;
"25-10-2012 10h15";196.66;0;19.5;0;0;0;
"25-10-2012 10h30";213.16;0;21.1;0;0;0;
"25-10-2012 10h45";227.2;0;22.5;0;0;0;
"25-10-2012 11h00";233.22;0;23.1;0;0;0;
"25-10-2012 11h15";235.23;0;23.3;0;0;0;
"25-10-2012 11h30";209.15;0;20.7;0;0;0;
"25-10-2012 11h45";213.16;0;21.1;0;0;0;
"25-10-2012 12h00";224.19;0;22.2;0;0;0;
"25-10-2012 12h15";225.2;0;22.3;0;0;0;
"25-10-2012 12h30";217.17;0;21.5;0;0;0;
"25-10-2012 12h45";186.65;0;18.5;0;0;0;
"25-10-2012 13h00";202.12;0;20;0;0;0;
"25-10-2012 13h15";237.23;0;23.5;0;0;0;
"25-10-2012 13h30";218.17;0;21.6;0;0;0;
"25-10-2012 13h45";208.14;0;20.6;0;0;0;
"25-10-2012 14h00";210.15;0;20.8;0;0;0;
"25-10-2012 14h15";217.17;0;21.5;0;0;0;
"25-10-2012 14h30";203.13;0;20.1;0;0;0;
"25-10-2012 14h45";190.65;0;18.9;0;0;0;
"25-10-2012 15h00";200.66;0;19.9;0;0;0;
"25-10-2012 15h15";204.13;0;20.2;0;0;0;
"25-10-2012 15h30";211.15;0;20.9;0;0;0;
"25-10-2012 15h45";194.66;0;19.3;0;0;0;
"25-10-2012 16h00";210.15;0;20.8;0;0;0;
"25-10-2012 16h15";200.66;0;19.9;0;0;0;
"25-10-2012 16h30";228.21;0;22.6;0;0;0;
"25-10-2012 16h45";196.66;0;19.5;0;0;0;
"25-10-2012 17h00";210.15;0;20.8;0;0;0;
"25-10-2012 17h15";191.65;0;19;0;0;0;
"25-10-2012 17h30";211.15;0;20.9;0;0;0;
"25-10-2012 17h45";229.21;0;22.7;0;0;0;
"25-10-2012 18h00";212.16;0;21;0;0;0;
"25-10-2012 18h15";216.17;0;21.4;0;0;0;
"25-10-2012 18h30";219.18;0;21.7;0;0;0;
"25-10-2012 18h45";212.16;0;21;0;0;0;
"25-10-2012 19h00";215.16;0;21.3;0;0;0;
"25-10-2012 19h15";231.21;0;22.9;0;0;0;
"25-10-2012 19h30";225.2;0;22.3;0;0;0;
"25-10-2012 19h45";238.24;0;23.6;0;0;0;
"25-10-2012 20h00";226.2;0;22.4;0;0;0;
"25-10-2012 20h15";211.15;0;20.9;0;0;0;
"25-10-2012 20h30";212.16;0;21;0;0;0;
"25-10-2012 20h45";213.16;0;21.1;0;0;0;
"25-10-2012 21h00";214.16;0;21.2;0;0;0;
"25-10-2012 21h15";207.14;0;20.5;0;0;0;
"25-10-2012 21h30";213.16;0;21.1;0;0;0;
"25-10-2012 21h45";208.14;0;20.6;0;0;0;
"25-10-2012 22h00";202.12;0;20;0;0;0;
"25-10-2012 22h15";169.64;0;16.8;0;0;0;
"25-10-2012 22h30";157.63;0;15.6;0;0;0;
"25-10-2012 22h45";123.6;0;12.2;0;0;0;
"25-10-2012 23h00";132.61;0;13.1;0;0;0;
"25-10-2012 23h15";129.6;0;12.8;0;0;0;
"25-10-2012 23h30";125.6;0;12.4;0;0;0;
"25-10-2012 23h45";118.59;0;11.7;0;0;0;
"25-10-2012 00h00";120.6;0;11.9;0;0;0;
"26-10-2012 00h15";112.59;0;11.1;0;0;0;
"26-10-2012 00h30";130.6;0;12.9;0;0;0;
"26-10-2012 00h45";104.58;0;10.3;0;0;0;
"26-10-2012 01h00";124.6;0;12.3;0;0;0;
"26-10-2012 01h15";128.6;0;12.7;0;0;0;
