"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"26-10-2013 13h15";181.76;0;52;0;0;0;
"26-10-2013 13h30";178.75;0;56.7;0;0;0;
"26-10-2013 13h45";175.74;0;53.4;0;0;0;
"26-10-2013 14h00";190.78;0;55.9;0;0;0;
"26-10-2013 14h15";183.76;0;56.2;0;0;0;
"26-10-2013 14h30";185.77;0;55.4;0;0;0;
"26-10-2013 14h45";181.76;0;52;0;0;0;
"26-10-2013 15h00";171.73;0;49;0;0;0;
"26-10-2013 15h15";169.72;0;48.8;0;0;0;
"26-10-2013 15h30";177.75;0;60.6;0;0;0;
"26-10-2013 15h45";175.74;0;58.4;0;0;0;
"26-10-2013 16h00";183.76;0;59.2;0;0;0;
"26-10-2013 16h15";179.75;0;57.8;0;0;0;
"26-10-2013 16h30";166.72;0;52.5;0;0;0;
"26-10-2013 16h45";178.75;0;60.7;0;0;0;
"26-10-2013 17h00";181.76;0;59;0;0;0;
"26-10-2013 17h15";184.77;0;55.3;0;0;0;
"26-10-2013 17h30";178.75;0;53.7;0;0;0;
"26-10-2013 17h45";169.72;0;52.8;0;0;0;
"26-10-2013 18h00";174.74;0;54.3;0;0;0;
"26-10-2013 18h15";183.76;0;56.2;0;0;0;
"26-10-2013 18h30";182.76;0;56.1;0;0;0;
"26-10-2013 18h45";197.8;0;66.6;0;0;0;
"26-10-2013 19h00";201.81;0;64;0;0;0;
"26-10-2013 19h15";199.81;0;54.8;0;0;0;
"26-10-2013 19h30";194.79;0;59.3;0;0;0;
"26-10-2013 19h45";196.8;0;56.5;0;0;0;
"26-10-2013 20h00";205.82;0;54.4;0;0;0;
"26-10-2013 20h15";191.79;0;53;0;0;0;
"26-10-2013 20h30";189.78;0;52.8;0;0;0;
"26-10-2013 20h45";180.75;0;50.9;0;0;0;
"26-10-2013 21h00";181.76;0;54;0;0;0;
"26-10-2013 21h15";173.74;0;50.2;0;0;0;
"26-10-2013 21h30";174.74;0;50.3;0;0;0;
"26-10-2013 21h45";179.75;0;55.8;0;0;0;
"26-10-2013 22h00";170.73;0;46.9;0;0;0;
"26-10-2013 22h15";158.36;0;46.7;0;0;0;
"26-10-2013 22h30";116.33;0;43.5;0;0;0;
"26-10-2013 22h45";101.32;0;45;0;0;0;
"26-10-2013 23h00";96.32;0;41.5;0;0;0;
"26-10-2013 23h15";97.32;0;43.6;0;0;0;
"26-10-2013 23h30";94.32;0;40.3;0;0;0;
"26-10-2013 23h45";88.31;0;40.7;0;0;0;
"26-10-2013 00h00";88.31;0;40.7;0;0;0;
"27-10-2013 00h15";91.31;0;45;0;0;0;
"27-10-2013 00h30";90.31;0;42.9;0;0;0;
"27-10-2013 00h45";87.31;0;36.6;0;0;0;
"27-10-2013 01h00";164.71;0;75.3;0;0;0;
"27-10-2013 01h15";176.74;0;76.5;0;0;0;
"27-10-2013 01h30";171.73;0;80;0;0;0;
"27-10-2013 01h45";166.72;0;74.5;0;0;0;
"27-10-2013 02h00";83.31;0;36.2;0;0;0;
"27-10-2013 02h15";81.31;0;36;0;0;0;
"27-10-2013 02h30";80.31;0;38.9;0;0;0;
"27-10-2013 02h45";78.3;0;27.7;0;0;0;
"27-10-2013 03h00";73.3;0;27.2;0;0;0;
"27-10-2013 03h15";78.3;0;31.7;0;0;0;
"27-10-2013 03h30";80.31;0;31.9;0;0;0;
"27-10-2013 03h45";75.3;0;27.4;0;0;0;
"27-10-2013 04h00";77.3;0;32.6;0;0;0;
"27-10-2013 04h15";79.31;0;34.8;0;0;0;
"27-10-2013 04h30";74.3;0;26.3;0;0;0;
"27-10-2013 04h45";83.31;0;33.2;0;0;0;
"27-10-2013 05h00";106.32;0;36.5;0;0;0;
"27-10-2013 05h15";105.32;0;29.4;0;0;0;
"27-10-2013 05h30";89.31;0;30.8;0;0;0;
"27-10-2013 05h45";89.31;0;40.8;0;0;0;
"27-10-2013 06h00";83.31;0;34.2;0;0;0;
"27-10-2013 06h15";93.32;0;36.2;0;0;0;
"27-10-2013 06h30";104.32;0;35.3;0;0;0;
"27-10-2013 06h45";138.35;0;46.7;0;0;0;
"27-10-2013 07h00";126.34;0;37.5;0;0;0;
"27-10-2013 07h15";116.33;0;37.5;0;0;0;
"27-10-2013 07h30";131.34;0;39;0;0;0;
"27-10-2013 07h45";126.34;0;38.5;0;0;0;
"27-10-2013 08h00";130.34;0;40.9;0;0;0;
"27-10-2013 08h15";135.34;0;42.4;0;0;0;
"27-10-2013 08h30";134.34;0;46.3;0;0;0;
"27-10-2013 08h45";167.72;0;45.6;0;0;0;
"27-10-2013 09h00";174.74;0;36.3;0;0;0;
"27-10-2013 09h15";172.73;0;37.1;0;0;0;
"27-10-2013 09h30";180.75;0;40.9;0;0;0;
"27-10-2013 09h45";201.81;0;55;0;0;0;
"27-10-2013 10h00";181.76;0;56;0;0;0;
"27-10-2013 10h15";178.75;0;51.7;0;0;0;
"27-10-2013 10h30";182.76;0;44.1;0;0;0;
"27-10-2013 10h45";183.76;0;54.2;0;0;0;
"27-10-2013 11h00";187.77;0;54.6;0;0;0;
"27-10-2013 11h15";185.77;0;52.4;0;0;0;
"27-10-2013 11h30";181.76;0;55;0;0;0;
"27-10-2013 11h45";183.76;0;58.2;0;0;0;
"27-10-2013 12h00";180.75;0;55.9;0;0;0;
"27-10-2013 12h15";190.78;0;49.9;0;0;0;
"27-10-2013 12h30";191.79;0;51;0;0;0;
"27-10-2013 12h45";188.78;0;52.7;0;0;0;
"27-10-2013 13h00";196.8;0;54.5;0;0;0;
"27-10-2013 13h15";173.74;0;48.2;0;0;0;
"27-10-2013 13h30";186.77;0;60.5;0;0;0;
"27-10-2013 13h45";180.75;0;49.9;0;0;0;
"27-10-2013 14h00";170.73;0;51.9;0;0;0;
"27-10-2013 14h15";173.74;0;53.2;0;0;0;
"27-10-2013 14h30";175.74;0;52.4;0;0;0;
"27-10-2013 14h45";172.73;0;50.1;0;0;0;
"27-10-2013 15h00";174.74;0;52.3;0;0;0;
"27-10-2013 15h15";182.76;0;60.1;0;0;0;
"27-10-2013 15h30";181.76;0;58;0;0;0;
"27-10-2013 15h45";178.75;0;57.7;0;0;0;
"27-10-2013 16h00";183.76;0;60.2;0;0;0;
"27-10-2013 16h15";175.74;0;48.4;0;0;0;
"27-10-2013 16h30";172.73;0;54.1;0;0;0;
"27-10-2013 16h45";191.79;0;60;0;0;0;
"27-10-2013 17h00";185.77;0;53.4;0;0;0;
"27-10-2013 17h15";175.74;0;55.4;0;0;0;
"27-10-2013 17h30";182.76;0;60.1;0;0;0;
"27-10-2013 17h45";178.75;0;51.7;0;0;0;
"27-10-2013 18h00";192.79;0;54.1;0;0;0;
"27-10-2013 18h15";192.79;0;53.1;0;0;0;
"27-10-2013 18h30";193.79;0;53.2;0;0;0;
"27-10-2013 18h45";192.79;0;59.1;0;0;0;
"27-10-2013 19h00";180.75;0;50.9;0;0;0;
"27-10-2013 19h15";200.81;0;64.9;0;0;0;
"27-10-2013 19h30";183.76;0;47.2;0;0;0;
"27-10-2013 19h45";186.77;0;56.5;0;0;0;
"27-10-2013 20h00";187.77;0;56.6;0;0;0;
"27-10-2013 20h15";186.77;0;49.5;0;0;0;
"27-10-2013 20h30";179.75;0;46.8;0;0;0;
"27-10-2013 20h45";179.75;0;52.8;0;0;0;
"27-10-2013 21h00";176.74;0;48.5;0;0;0;
"27-10-2013 21h15";172.73;0;46.1;0;0;0;
"27-10-2013 21h30";174.74;0;49.3;0;0;0;
"27-10-2013 21h45";171.73;0;49;0;0;0;
"27-10-2013 22h00";172.73;0;47.1;0;0;0;
"27-10-2013 22h15";160.7;0;44.9;0;0;0;
"27-10-2013 22h30";109.33;0;40.8;0;0;0;
"27-10-2013 22h45";98.32;0;42.7;0;0;0;
"27-10-2013 23h00";96.32;0;40.5;0;0;0;
"27-10-2013 23h15";96.32;0;44.5;0;0;0;
"27-10-2013 23h30";88.31;0;39.7;0;0;0;
"27-10-2013 23h45";86.31;0;40.5;0;0;0;
"27-10-2013 00h00";84.31;0;39.3;0;0;0;
"28-10-2013 00h15";84.31;0;38.3;0;0;0;
"28-10-2013 00h30";79.31;0;29.8;0;0;0;
"28-10-2013 00h45";93.32;0;41.2;0;0;0;
"28-10-2013 01h00";82.31;0;37.1;0;0;0;
"28-10-2013 01h15";87.31;0;39.6;0;0;0;
"28-10-2013 01h30";84.31;0;38.3;0;0;0;
"28-10-2013 01h45";85.31;0;40.4;0;0;0;
"28-10-2013 02h00";85.31;0;36.4;0;0;0;
"28-10-2013 02h15";82.31;0;37.1;0;0;0;
"28-10-2013 02h30";81.31;0;35;0;0;0;
"28-10-2013 02h45";78.3;0;31.7;0;0;0;
"28-10-2013 03h00";81.31;0;35;0;0;0;
"28-10-2013 03h15";82.31;0;35.1;0;0;0;
"28-10-2013 03h30";82.31;0;36.1;0;0;0;
"28-10-2013 03h45";83.31;0;36.2;0;0;0;
"28-10-2013 04h00";84.31;0;35.3;0;0;0;
"28-10-2013 04h15";77.3;0;31.6;0;0;0;
"28-10-2013 04h30";78.3;0;30.7;0;0;0;
"28-10-2013 04h45";82.31;0;36.1;0;0;0;
"28-10-2013 05h00";109.33;0;38.8;0;0;0;
"28-10-2013 05h15";118.33;0;34.7;0;0;0;
"28-10-2013 05h30";101.32;0;38;0;0;0;
"28-10-2013 05h45";92.31;0;36.1;0;0;0;
"28-10-2013 06h00";88.31;0;32.7;0;0;0;
"28-10-2013 06h15";94.32;0;35.3;0;0;0;
"28-10-2013 06h30";101.32;0;39;0;0;0;
"28-10-2013 06h45";107.33;0;42.6;0;0;0;
"28-10-2013 07h00";157.36;0;50.6;0;0;0;
"28-10-2013 07h15";130.34;0;45.9;0;0;0;
"28-10-2013 07h30";131.34;0;48;0;0;0;
"28-10-2013 07h45";118.33;0;43.7;0;0;0;
"28-10-2013 08h00";133.34;0;46.2;0;0;0;
"28-10-2013 08h15";122.34;0;39.1;0;0;0;
"28-10-2013 08h30";142.35;0;42.1;0;0;0;
"28-10-2013 08h45";177.75;0;38.6;0;0;0;
"28-10-2013 09h00";165.71;0;42.4;0;0;0;
"28-10-2013 09h15";168.72;0;39.7;0;0;0;
"28-10-2013 09h30";179.75;0;46.8;0;0;0;
"28-10-2013 09h45";200.81;0;49.9;0;0;0;
"28-10-2013 10h00";185.77;0;48.4;0;0;0;
"28-10-2013 10h15";171.73;0;45;0;0;0;
"28-10-2013 10h30";178.75;0;47.7;0;0;0;
"28-10-2013 10h45";183.76;0;50.2;0;0;0;
"28-10-2013 11h00";173.74;0;43.2;0;0;0;
"28-10-2013 11h15";180.75;0;45.9;0;0;0;
"28-10-2013 11h30";180.75;0;46.9;0;0;0;
"28-10-2013 11h45";179.75;0;55.8;0;0;0;
"28-10-2013 12h00";167.72;0;41.6;0;0;0;
"28-10-2013 12h15";174.74;0;49.3;0;0;0;
"28-10-2013 12h30";189.78;0;53.8;0;0;0;
"28-10-2013 12h45";176.74;0;47.5;0;0;0;
"28-10-2013 13h00";174.74;0;48.3;0;0;0;
"28-10-2013 13h15";179.75;0;53.8;0;0;0;
"28-10-2013 13h30";172.73;0;48.1;0;0;0;
"28-10-2013 13h45";172.73;0;51.1;0;0;0;
"28-10-2013 14h00";169.72;0;44.8;0;0;0;
"28-10-2013 14h15";171.73;0;45;0;0;0;
"28-10-2013 14h30";174.74;0;43.3;0;0;0;
"28-10-2013 14h45";170.73;0;37.9;0;0;0;
"28-10-2013 15h00";168.72;0;45.7;0;0;0;
"28-10-2013 15h15";168.72;0;43.7;0;0;0;
"28-10-2013 15h30";181.76;0;49;0;0;0;
"28-10-2013 15h45";177.75;0;40.6;0;0;0;
"28-10-2013 16h00";164.71;0;41.3;0;0;0;
"28-10-2013 16h15";163.71;0;38.2;0;0;0;
"28-10-2013 16h30";163.71;0;37.2;0;0;0;
"28-10-2013 16h45";175.74;0;46.4;0;0;0;
"28-10-2013 17h00";178.75;0;47.7;0;0;0;
"28-10-2013 17h15";175.74;0;40.4;0;0;0;
"28-10-2013 17h30";173.74;0;44.2;0;0;0;
"28-10-2013 17h45";177.75;0;42.6;0;0;0;
"28-10-2013 18h00";173.74;0;42.2;0;0;0;
"28-10-2013 18h15";191.79;0;48;0;0;0;
"28-10-2013 18h30";189.78;0;48.8;0;0;0;
"28-10-2013 18h45";184.77;0;48.3;0;0;0;
"28-10-2013 19h00";188.78;0;58.7;0;0;0;
"28-10-2013 19h15";194.79;0;55.3;0;0;0;
"28-10-2013 19h30";188.78;0;54.7;0;0;0;
"28-10-2013 19h45";191.79;0;49;0;0;0;
"28-10-2013 20h00";182.76;0;46.1;0;0;0;
"28-10-2013 20h15";186.77;0;53.5;0;0;0;
"28-10-2013 20h30";172.73;0;42.1;0;0;0;
"28-10-2013 20h45";172.73;0;42.1;0;0;0;
"28-10-2013 21h00";176.74;0;44.5;0;0;0;
"28-10-2013 21h15";170.73;0;45.9;0;0;0;
"28-10-2013 21h30";170.73;0;43.9;0;0;0;
"28-10-2013 21h45";170.73;0;42.9;0;0;0;
"28-10-2013 22h00";168.72;0;43.7;0;0;0;
"28-10-2013 22h15";161.7;0;46;0;0;0;
"28-10-2013 22h30";114.33;0;31.3;0;0;0;
"28-10-2013 22h45";100.32;0;39.9;0;0;0;
"28-10-2013 23h00";96.32;0;40.5;0;0;0;
"28-10-2013 23h15";87.31;0;30.6;0;0;0;
"28-10-2013 23h30";88.31;0;39.7;0;0;0;
"28-10-2013 23h45";89.31;0;37.8;0;0;0;
"28-10-2013 00h00";87.31;0;37.6;0;0;0;
"29-10-2013 00h15";78.3;0;29.7;0;0;0;
"29-10-2013 00h30";83.31;0;35.2;0;0;0;
"29-10-2013 00h45";82.31;0;36.1;0;0;0;
"29-10-2013 01h00";80.31;0;30.9;0;0;0;
"29-10-2013 01h15";83.31;0;33.2;0;0;0;
"29-10-2013 01h30";81.31;0;35;0;0;0;
"29-10-2013 01h45";83.31;0;38.2;0;0;0;
"29-10-2013 02h00";77.3;0;28.6;0;0;0;
"29-10-2013 02h15";84.31;0;38.3;0;0;0;
"29-10-2013 02h30";79.31;0;32.8;0;0;0;
"29-10-2013 02h45";73.3;0;24.2;0;0;0;
"29-10-2013 03h00";75.3;0;29.4;0;0;0;
"29-10-2013 03h15";82.31;0;35.1;0;0;0;
"29-10-2013 03h30";76.3;0;33.5;0;0;0;
"29-10-2013 03h45";73.3;0;25.2;0;0;0;
"29-10-2013 04h00";74.3;0;25.3;0;0;0;
"29-10-2013 04h15";77.3;0;29.6;0;0;0;
"29-10-2013 04h30";70.3;0;24.9;0;0;0;
"29-10-2013 04h45";77.3;0;34.6;0;0;0;
"29-10-2013 05h00";79.31;0;27.8;0;0;0;
"29-10-2013 05h15";78.3;0;24.7;0;0;0;
"29-10-2013 05h30";83.31;0;33.2;0;0;0;
"29-10-2013 05h45";80.31;0;30.9;0;0;0;
"29-10-2013 06h00";97.32;0;28.6;0;0;0;
"29-10-2013 06h15";126.34;0;37.5;0;0;0;
"29-10-2013 06h30";109.33;0;33.8;0;0;0;
"29-10-2013 06h45";133.34;0;41.2;0;0;0;
"29-10-2013 07h00";151.36;0;38;0;0;0;
"29-10-2013 07h15";135.34;0;39.4;0;0;0;
"29-10-2013 07h30";128.34;0;39.7;0;0;0;
"29-10-2013 07h45";114.33;0;34.3;0;0;0;
"29-10-2013 08h00";112.33;0;33.1;0;0;0;
"29-10-2013 08h15";112.33;0;31.1;0;0;0;
"29-10-2013 08h30";124.34;0;39.3;0;0;0;
"29-10-2013 08h45";157.36;0;32.6;0;0;0;
"29-10-2013 09h00";154.36;0;31.3;0;0;0;
"29-10-2013 09h15";149.35;0;33.8;0;0;0;
"29-10-2013 09h30";162.7;0;33.1;0;0;0;
"29-10-2013 09h45";185.77;0;45.4;0;0;0;
"29-10-2013 10h00";171.73;0;42;0;0;0;
"29-10-2013 10h15";168.72;0;36.7;0;0;0;
"29-10-2013 10h30";176.74;0;41.5;0;0;0;
"29-10-2013 10h45";179.75;0;40.8;0;0;0;
"29-10-2013 11h00";173.74;0;43.2;0;0;0;
"29-10-2013 11h15";177.75;0;48.6;0;0;0;
"29-10-2013 11h30";174.74;0;40.3;0;0;0;
"29-10-2013 11h45";175.74;0;39.4;0;0;0;
"29-10-2013 12h00";169.72;0;42.8;0;0;0;
"29-10-2013 12h15";171.73;0;46;0;0;0;
"29-10-2013 12h30";168.72;0;45.7;0;0;0;
"29-10-2013 12h45";180.75;0;49.9;0;0;0;
"29-10-2013 13h00";173.74;0;44.2;0;0;0;
"29-10-2013 13h15";172.73;0;44.1;0;0;0;
"29-10-2013 13h30";164.71;0;40.3;0;0;0;
"29-10-2013 13h45";167.72;0;38.6;0;0;0;
"29-10-2013 14h00";163.71;0;38.2;0;0;0;
"29-10-2013 14h15";169.72;0;42.8;0;0;0;
"29-10-2013 14h30";169.72;0;41.8;0;0;0;
"29-10-2013 14h45";164.71;0;41.3;0;0;0;
"29-10-2013 15h00";170.73;0;45.9;0;0;0;
"29-10-2013 15h15";173.74;0;43.2;0;0;0;
"29-10-2013 15h30";175.74;0;42.4;0;0;0;
"29-10-2013 15h45";170.73;0;38.9;0;0;0;
"29-10-2013 16h00";175.74;0;44.4;0;0;0;
"29-10-2013 16h15";164.71;0;42.3;0;0;0;
"29-10-2013 16h30";160.7;0;36.9;0;0;0;
"29-10-2013 16h45";165.71;0;48.4;0;0;0;
"29-10-2013 17h00";174.74;0;41.3;0;0;0;
"29-10-2013 17h15";169.72;0;40.8;0;0;0;
"29-10-2013 17h30";166.72;0;45.5;0;0;0;
"29-10-2013 17h45";172.73;0;44.1;0;0;0;
"29-10-2013 18h00";167.72;0;35.6;0;0;0;
"29-10-2013 18h15";182.76;0;43.1;0;0;0;
"29-10-2013 18h30";186.77;0;41.5;0;0;0;
"29-10-2013 18h45";187.77;0;50.6;0;0;0;
"29-10-2013 19h00";180.75;0;47.9;0;0;0;
"29-10-2013 19h15";186.77;0;46.5;0;0;0;
"29-10-2013 19h30";176.74;0;45.5;0;0;0;
"29-10-2013 19h45";184.77;0;44.3;0;0;0;
"29-10-2013 20h00";177.75;0;45.6;0;0;0;
"29-10-2013 20h15";173.74;0;45.2;0;0;0;
"29-10-2013 20h30";181.76;0;45;0;0;0;
"29-10-2013 20h45";174.74;0;42.3;0;0;0;
"29-10-2013 21h00";173.74;0;43.2;0;0;0;
"29-10-2013 21h15";170.73;0;44.9;0;0;0;
"29-10-2013 21h30";165.71;0;40.4;0;0;0;
"29-10-2013 21h45";172.73;0;49.1;0;0;0;
"29-10-2013 22h00";169.72;0;49.8;0;0;0;
"29-10-2013 22h15";148.35;0;39.7;0;0;0;
"29-10-2013 22h30";115.33;0;38.4;0;0;0;
"29-10-2013 22h45";97.32;0;37.6;0;0;0;
"29-10-2013 23h00";90.31;0;31.9;0;0;0;
"29-10-2013 23h15";92.31;0;37.1;0;0;0;
"29-10-2013 23h30";86.31;0;32.5;0;0;0;
"29-10-2013 23h45";87.31;0;35.6;0;0;0;
"29-10-2013 00h00";88.31;0;37.7;0;0;0;
"30-10-2013 00h15";80.31;0;28.9;0;0;0;
"30-10-2013 00h30";78.3;0;28.7;0;0;0;
"30-10-2013 00h45";83.31;0;34.2;0;0;0;
"30-10-2013 01h00";84.31;0;35.3;0;0;0;
"30-10-2013 01h15";78.3;0;25.7;0;0;0;
"30-10-2013 01h30";80.31;0;32.9;0;0;0;
"30-10-2013 01h45";80.31;0;31.9;0;0;0;
"30-10-2013 02h00";74.3;0;24.3;0;0;0;
"30-10-2013 02h15";81.31;0;37;0;0;0;
"30-10-2013 02h30";76.3;0;34.5;0;0;0;
"30-10-2013 02h45";77.3;0;30.6;0;0;0;
"30-10-2013 03h00";72.3;0;21.1;0;0;0;
"30-10-2013 03h15";79.31;0;32.8;0;0;0;
"30-10-2013 03h30";74.3;0;25.3;0;0;0;
"30-10-2013 03h45";73.3;0;25.2;0;0;0;
"30-10-2013 04h00";76.3;0;29.5;0;0;0;
"30-10-2013 04h15";75.3;0;28.4;0;0;0;
"30-10-2013 04h30";71.3;0;22;0;0;0;
"30-10-2013 04h45";80.31;0;32.9;0;0;0;
"30-10-2013 05h00";72.3;0;22.1;0;0;0;
"30-10-2013 05h15";77.3;0;25.6;0;0;0;
"30-10-2013 05h30";79.31;0;26.8;0;0;0;
"30-10-2013 05h45";76.3;0;27.5;0;0;0;
"30-10-2013 06h00";99.32;0;31.8;0;0;0;
"30-10-2013 06h15";113.33;0;30.2;0;0;0;
"30-10-2013 06h30";91.31;0;26;0;0;0;
"30-10-2013 06h45";107.33;0;25.6;0;0;0;
"30-10-2013 07h00";143.35;0;39.2;0;0;0;
"30-10-2013 07h15";121.33;0;32;0;0;0;
"30-10-2013 07h30";118.33;0;33.7;0;0;0;
"30-10-2013 07h45";65.3;0;20.4;0;0;0;
"30-10-2013 08h00";56.29;0;24.5;0;0;0;
"30-10-2013 08h15";115.33;0;33.4;0;0;0;
"30-10-2013 08h30";146.35;0;41.5;0;0;0;
"30-10-2013 08h45";161.7;0;36;0;0;0;
"30-10-2013 09h00";154.36;0;40.3;0;0;0;
"30-10-2013 09h15";155.36;0;29.4;0;0;0;
"30-10-2013 09h30";173.74;0;41.2;0;0;0;
"30-10-2013 09h45";166.72;0;42.5;0;0;0;
"30-10-2013 10h00";164.71;0;33.3;0;0;0;
"30-10-2013 10h15";183.76;0;50.2;0;0;0;
"30-10-2013 10h30";170.73;0;37.9;0;0;0;
"30-10-2013 10h45";180.75;0;38.9;0;0;0;
"30-10-2013 11h00";174.74;0;43.3;0;0;0;
"30-10-2013 11h15";159.7;0;41.8;0;0;0;
"30-10-2013 11h30";161.7;0;38;0;0;0;
"30-10-2013 11h45";163.71;0;43.2;0;0;0;
"30-10-2013 12h00";169.72;0;40.8;0;0;0;
"30-10-2013 12h15";161.7;0;32;0;0;0;
"30-10-2013 12h30";170.73;0;40.9;0;0;0;
"30-10-2013 12h45";164.71;0;42.3;0;0;0;
"30-10-2013 13h00";165.71;0;44.4;0;0;0;
"30-10-2013 13h15";163.71;0;40.2;0;0;0;
"30-10-2013 13h30";157.36;0;38.6;0;0;0;
"30-10-2013 13h45";164.71;0;37.3;0;0;0;
"30-10-2013 14h00";156.36;0;33.5;0;0;0;
"30-10-2013 14h15";163.71;0;43.2;0;0;0;
"30-10-2013 14h30";164.71;0;42.3;0;0;0;
"30-10-2013 14h45";163.71;0;42.2;0;0;0;
"30-10-2013 15h00";159.7;0;33.8;0;0;0;
"30-10-2013 15h15";162.7;0;40.1;0;0;0;
"30-10-2013 15h30";176.74;0;40.5;0;0;0;
"30-10-2013 15h45";165.71;0;42.4;0;0;0;
"30-10-2013 16h00";161.7;0;40;0;0;0;
"30-10-2013 16h15";163.71;0;43.2;0;0;0;
"30-10-2013 16h30";168.72;0;39.7;0;0;0;
"30-10-2013 16h45";175.74;0;43.4;0;0;0;
"30-10-2013 17h00";156.36;0;35.5;0;0;0;
"30-10-2013 17h15";162.7;0;36.1;0;0;0;
"30-10-2013 17h30";174.74;0;41.3;0;0;0;
"30-10-2013 17h45";177.75;0;40.6;0;0;0;
"30-10-2013 18h00";171.73;0;40;0;0;0;
"30-10-2013 18h15";176.74;0;39.5;0;0;0;
"30-10-2013 18h30";172.73;0;41.1;0;0;0;
"30-10-2013 18h45";177.75;0;35.6;0;0;0;
"30-10-2013 19h00";180.75;0;45.9;0;0;0;
"30-10-2013 19h15";169.72;0;37.8;0;0;0;
"30-10-2013 19h30";183.76;0;44.2;0;0;0;
"30-10-2013 19h45";180.75;0;42.9;0;0;0;
"30-10-2013 20h00";185.77;0;39.4;0;0;0;
"30-10-2013 20h15";171.73;0;40;0;0;0;
"30-10-2013 20h30";177.75;0;43.6;0;0;0;
"30-10-2013 20h45";172.73;0;41.1;0;0;0;
"30-10-2013 21h00";176.74;0;48.5;0;0;0;
"30-10-2013 21h15";163.71;0;36.2;0;0;0;
"30-10-2013 21h30";161.7;0;32;0;0;0;
"30-10-2013 21h45";165.71;0;45.4;0;0;0;
"30-10-2013 22h00";153.36;0;35.2;0;0;0;
"30-10-2013 22h15";136.35;0;39.5;0;0;0;
"30-10-2013 22h30";108.33;0;32.7;0;0;0;
"30-10-2013 22h45";88.31;0;33.7;0;0;0;
"30-10-2013 23h00";82.31;0;28.1;0;0;0;
"30-10-2013 23h15";84.31;0;33.3;0;0;0;
"30-10-2013 23h30";83.31;0;33.2;0;0;0;
"30-10-2013 23h45";83.31;0;33.2;0;0;0;
"30-10-2013 00h00";81.31;0;35;0;0;0;
"31-10-2013 00h15";78.3;0;29.7;0;0;0;
"31-10-2013 00h30";80.31;0;30.9;0;0;0;
"31-10-2013 00h45";76.3;0;30.5;0;0;0;
"31-10-2013 01h00";75.3;0;25.4;0;0;0;
"31-10-2013 01h15";74.3;0;26.3;0;0;0;
"31-10-2013 01h30";76.3;0;28.5;0;0;0;
"31-10-2013 01h45";75.3;0;26.4;0;0;0;
"31-10-2013 02h00";77.3;0;26.6;0;0;0;
"31-10-2013 02h15";73.3;0;30.2;0;0;0;
"31-10-2013 02h30";73.3;0;23.2;0;0;0;
"31-10-2013 02h45";78.3;0;31.7;0;0;0;
"31-10-2013 03h00";75.3;0;31.4;0;0;0;
"31-10-2013 03h15";71.3;0;20;0;0;0;
"31-10-2013 03h30";74.3;0;25.3;0;0;0;
"31-10-2013 03h45";75.3;0;26.4;0;0;0;
"31-10-2013 04h00";75.3;0;25.4;0;0;0;
"31-10-2013 04h15";79.31;0;25.8;0;0;0;
"31-10-2013 04h30";72.3;0;21.1;0;0;0;
"31-10-2013 04h45";74.3;0;27.3;0;0;0;
"31-10-2013 05h00";75.3;0;26.4;0;0;0;
"31-10-2013 05h15";75.3;0;28.4;0;0;0;
"31-10-2013 05h30";73.3;0;24.2;0;0;0;
"31-10-2013 05h45";79.31;0;25.8;0;0;0;
"31-10-2013 06h00";104.32;0;31.3;0;0;0;
"31-10-2013 06h15";113.33;0;25.2;0;0;0;
"31-10-2013 06h30";100.32;0;27.9;0;0;0;
"31-10-2013 06h45";112.33;0;31.1;0;0;0;
"31-10-2013 07h00";144.35;0;42.3;0;0;0;
"31-10-2013 07h15";113.33;0;37.2;0;0;0;
"31-10-2013 07h30";115.33;0;38.4;0;0;0;
"31-10-2013 07h45";134.34;0;38.3;0;0;0;
"31-10-2013 08h00";121.33;0;40;0;0;0;
"31-10-2013 08h15";117.33;0;28.6;0;0;0;
"31-10-2013 08h30";139.35;0;33.8;0;0;0;
"31-10-2013 08h45";165.71;0;39.4;0;0;0;
"31-10-2013 09h00";157.36;0;34.6;0;0;0;
"31-10-2013 09h15";158.36;0;39.7;0;0;0;
"31-10-2013 09h30";168.72;0;43.7;0;0;0;
"31-10-2013 09h45";163.71;0;43.2;0;0;0;
"31-10-2013 10h00";165.71;0;43.4;0;0;0;
"31-10-2013 10h15";174.74;0;42.3;0;0;0;
"31-10-2013 10h30";174.74;0;44.3;0;0;0;
"31-10-2013 10h45";187.77;0;41.6;0;0;0;
"31-10-2013 11h00";180.75;0;44.9;0;0;0;
"31-10-2013 11h15";184.77;0;48.3;0;0;0;
"31-10-2013 11h30";172.73;0;40.1;0;0;0;
"31-10-2013 11h45";176.74;0;43.5;0;0;0;
"31-10-2013 12h00";182.76;0;47.1;0;0;0;
"31-10-2013 12h15";171.73;0;45;0;0;0;
"31-10-2013 12h30";167.72;0;43.6;0;0;0;
"31-10-2013 12h45";166.72;0;41.5;0;0;0;
"31-10-2013 13h00";169.72;0;45.8;0;0;0;
"31-10-2013 13h15";168.72;0;47.7;0;0;0;
"31-10-2013 13h30";174.74;0;50.3;0;0;0;
"31-10-2013 13h45";161.7;0;38;0;0;0;
