"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"31-10-2013 08h30";156.36;0;16.5;0;0;0;
"31-10-2013 08h45";192.79;0;23.1;0;0;0;
"31-10-2013 09h00";205.82;0;24.4;0;0;0;
"31-10-2013 09h15";205.82;0;25.4;0;0;0;
"31-10-2013 09h30";210.84;0;19.9;0;0;0;
"31-10-2013 09h45";235.91;0;26.4;0;0;0;
"31-10-2013 10h00";228.89;0;25.7;0;0;0;
"31-10-2013 10h15";244.93;0;28.3;0;0;0;
"31-10-2013 10h30";247.94;0;31.6;0;0;0;
"31-10-2013 10h45";226.88;0;24.5;0;0;0;
"31-10-2013 11h00";229.89;0;28.8;0;0;0;
"31-10-2013 11h15";224.88;0;24.3;0;0;0;
"31-10-2013 11h30";213.85;0;25.2;0;0;0;
"31-10-2013 11h45";237.91;0;24.6;0;0;0;
"31-10-2013 12h00";226.88;0;28.5;0;0;0;
"31-10-2013 12h15";229.89;0;26.8;0;0;0;
"31-10-2013 12h30";231.9;0;32;0;0;0;
"31-10-2013 12h45";226.88;0;24.5;0;0;0;
"31-10-2013 13h00";241.93;0;35;0;0;0;
"31-10-2013 13h15";244.93;0;33.3;0;0;0;
"31-10-2013 13h30";228.89;0;27.7;0;0;0;
"31-10-2013 13h45";236.91;0;31.5;0;0;0;
"31-10-2013 14h00";238.92;0;27.7;0;0;0;
"31-10-2013 14h15";231.9;0;30;0;0;0;
"31-10-2013 14h30";230.89;0;34.9;0;0;0;
"31-10-2013 14h45";222.87;0;28.1;0;0;0;
"31-10-2013 15h00";239.92;0;26.8;0;0;0;
"31-10-2013 15h15";241.93;0;35;0;0;0;
"31-10-2013 15h30";236.91;0;29.5;0;0;0;
"31-10-2013 15h45";235.91;0;26.4;0;0;0;
"31-10-2013 16h00";233.9;0;30.2;0;0;0;
"31-10-2013 16h15";234.91;0;29.3;0;0;0;
"31-10-2013 16h30";248.95;0;32.7;0;0;0;
"31-10-2013 16h45";239.92;0;31.8;0;0;0;
"31-10-2013 17h00";224.88;0;25.3;0;0;0;
"31-10-2013 17h15";224.88;0;22.3;0;0;0;
"31-10-2013 17h30";236.91;0;31.5;0;0;0;
"31-10-2013 17h45";235.91;0;26.4;0;0;0;
"31-10-2013 18h00";245.94;0;23.4;0;0;0;
"31-10-2013 18h15";247.94;0;25.6;0;0;0;
"31-10-2013 18h30";244.93;0;28.3;0;0;0;
"31-10-2013 18h45";232.9;0;18.1;0;0;0;
"31-10-2013 19h00";249.95;0;31.8;0;0;0;
"31-10-2013 19h15";245.94;0;26.4;0;0;0;
"31-10-2013 19h30";245.94;0;26.4;0;0;0;
"31-10-2013 19h45";233.9;0;23.2;0;0;0;
"31-10-2013 20h00";241.93;0;27;0;0;0;
"31-10-2013 20h15";232.9;0;18.1;0;0;0;
"31-10-2013 20h30";233.9;0;22.2;0;0;0;
"31-10-2013 20h45";222.87;0;17.1;0;0;0;
"31-10-2013 21h00";211.84;0;10;0;0;0;
"31-10-2013 21h15";214.85;0;25.3;0;0;0;
"31-10-2013 21h30";206.83;0;18.5;0;0;0;
"31-10-2013 21h45";198.81;0;17.7;0;0;0;
"31-10-2013 22h00";196.8;0;24.5;0;0;0;
"31-10-2013 22h15";175.74;0;13.4;0;0;0;
"31-10-2013 22h30";161.7;0;19;0;0;0;
"31-10-2013 22h45";142.35;0;13.1;0;0;0;
"31-10-2013 23h00";126.34;0;8.5;0;0;0;
"31-10-2013 23h15";109.33;0;6.8;0;0;0;
"31-10-2013 23h30";106.32;0;6;0;5.5;0;
"31-10-2013 23h45";107.33;0;7.6;0;0;0;
"31-10-2013 00h00";102.32;0;4.1;0;0;0;
"01-11-2013 00h15";109.33;0;6.8;0;0;0;
"01-11-2013 00h30";93.32;0;9.2;0;0;0;
"01-11-2013 00h45";93.32;0;8.2;0;0;0;
"01-11-2013 01h00";101.32;0;8;0;0;0;
"01-11-2013 01h15";99.32;0;7.8;0;0;0;
"01-11-2013 01h30";89.31;0;4.8;0;0;0;
"01-11-2013 01h45";98.32;0;2.7;0;0;0;
"01-11-2013 02h00";101.32;0;8;0;0;0;
"01-11-2013 02h15";97.32;0;4.6;0;0;0;
"01-11-2013 02h30";100.32;0;9.9;0;0;0;
"01-11-2013 02h45";100.32;0;2;0;0.1;0;
"01-11-2013 03h00";119.33;0;15.8;0;0;0;
"01-11-2013 03h15";110.33;0;11.9;0;0;0;
"01-11-2013 03h30";108.33;0;8.7;0;0;0;
"01-11-2013 03h45";98.32;0;8.7;0;0;0;
"01-11-2013 04h00";105.32;0;19.4;0;0;0;
"01-11-2013 04h15";96.32;0;9.5;0;0;0;
"01-11-2013 04h30";99.32;0;12.8;0;0;0;
"01-11-2013 04h45";102.32;0;4.1;0;0;0;
"01-11-2013 05h00";110.33;0;5.9;0;0;0;
"01-11-2013 05h15";120.33;0;5.9;0;0;0;
"01-11-2013 05h30";112.33;0;1;0;1.9;0;
"01-11-2013 05h45";106.32;0;7.5;0;0;0;
"01-11-2013 06h00";111.33;0;3;0;1;0;
"01-11-2013 06h15";126.34;0;7.5;0;0;0;
"01-11-2013 06h30";125.34;0;5.4;0;0;0;
"01-11-2013 06h45";119.33;0;10.8;0;0;0;
"01-11-2013 07h00";128.34;0;2.7;0;0;0;
"01-11-2013 07h15";167.72;0;15.6;0;0;0;
"01-11-2013 07h30";170.73;0;19.9;0;0;0;
"01-11-2013 07h45";176.74;0;12.5;0;0;0;
"01-11-2013 08h00";170.73;0;22.9;0;0;0;
"01-11-2013 08h15";165.71;0;21.4;0;0;0;
"01-11-2013 08h30";176.74;0;18.5;0;0;0;
"01-11-2013 08h45";196.8;0;24.5;0;0;0;
"01-11-2013 09h00";203.82;0;17.2;0;0;0;
"01-11-2013 09h15";218.86;0;22.7;0;0;0;
"01-11-2013 09h30";220.87;0;29.9;0;0;0;
"01-11-2013 09h45";237.91;0;27.6;0;0;0;
"01-11-2013 10h00";233.9;0;28.2;0;0;0;
"01-11-2013 10h15";229.89;0;30.8;0;0;0;
"01-11-2013 10h30";242.93;0;34.1;0;0;0;
"01-11-2013 10h45";247.94;0;27.6;0;0;0;
"01-11-2013 11h00";248.95;0;36.7;0;0;0;
"01-11-2013 11h15";244.93;0;36.3;0;0;0;
"01-11-2013 11h30";232.9;0;30.1;0;0;0;
"01-11-2013 11h45";239.92;0;31.8;0;0;0;
"01-11-2013 12h00";236.91;0;28.5;0;0;0;
"01-11-2013 12h15";243.93;0;28.2;0;0;0;
"01-11-2013 12h30";234.91;0;27.3;0;0;0;
"01-11-2013 12h45";232.9;0;26.1;0;0;0;
"01-11-2013 13h00";237.91;0;33.6;0;0;0;
"01-11-2013 13h15";247.94;0;37.6;0;0;0;
"01-11-2013 13h30";237.91;0;27.6;0;0;0;
"01-11-2013 13h45";235.91;0;29.4;0;0;0;
"01-11-2013 14h00";257.97;0;38.6;0;0;0;
"01-11-2013 14h15";243.93;0;36.2;0;0;0;
"01-11-2013 14h30";231.9;0;25;0;0;0;
"01-11-2013 14h45";235.91;0;27.4;0;0;0;
"01-11-2013 15h00";247.94;0;38.6;0;0;0;
"01-11-2013 15h15";251.95;0;37;0;0;0;
"01-11-2013 15h30";234.91;0;31.3;0;0;0;
"01-11-2013 15h45";241.93;0;32;0;0;0;
"01-11-2013 16h00";256.97;0;30.5;0;0;0;
"01-11-2013 16h15";241.93;0;30;0;0;0;
"01-11-2013 16h30";228.89;0;21.7;0;0;0;
"01-11-2013 16h45";244.93;0;30.3;0;0;0;
"01-11-2013 17h00";248.95;0;37.7;0;0;0;
"01-11-2013 17h15";251.95;0;33;0;0;0;
"01-11-2013 17h30";244.93;0;36.3;0;0;0;
"01-11-2013 17h45";240.92;0;24.9;0;0;0;
"01-11-2013 18h00";243.93;0;26.2;0;0;0;
"01-11-2013 18h15";263.99;0;31.2;0;0;0;
"01-11-2013 18h30";246.94;0;24.5;0;0;0;
"01-11-2013 18h45";246.94;0;31.5;0;0;0;
"01-11-2013 19h00";251.95;0;32;0;0;0;
"01-11-2013 19h15";243.93;0;29.2;0;0;0;
"01-11-2013 19h30";252.96;0;35.1;0;0;0;
"01-11-2013 19h45";252.96;0;26.1;0;0;0;
"01-11-2013 20h00";251.95;0;32;0;0;0;
"01-11-2013 20h15";249.95;0;32.8;0;0;0;
"01-11-2013 20h30";233.9;0;25.2;0;0;0;
"01-11-2013 20h45";229.89;0;26.8;0;0;0;
"01-11-2013 21h00";241.93;0;25;0;0;0;
"01-11-2013 21h15";223.88;0;22.2;0;0;0;
"01-11-2013 21h30";209.84;0;20.8;0;0;0;
"01-11-2013 21h45";211.84;0;23;0;0;0;
"01-11-2013 22h00";213.85;0;25.2;0;0;0;
"01-11-2013 22h15";187.77;0;18.6;0;0;0;
"01-11-2013 22h30";162.7;0;12.1;0;0;0;
"01-11-2013 22h45";161.7;0;16;0;0;0;
"01-11-2013 23h00";162.7;0;16.1;0;0;0;
"01-11-2013 23h15";147.35;0;13.6;0;0;0;
"01-11-2013 23h30";131.34;0;9;0;0;0;
"01-11-2013 23h45";106.32;0;13.5;0;0;0;
"01-11-2013 00h00";105.32;0;15.4;0;0;0;
"02-11-2013 00h15";103.32;0;5;0;1.8;0;
"02-11-2013 00h30";96.32;0;9.5;0;0;0;
"02-11-2013 00h45";102.32;0;12.1;0;0;0;
"02-11-2013 01h00";103.32;0;4.2;0;0;0;
"02-11-2013 01h15";109.33;0;13.8;0;0;0;
"02-11-2013 01h30";93.32;0;7.2;0;0;0;
"02-11-2013 01h45";94.32;0;4;0;0.7;0;
"02-11-2013 02h00";118.33;0;19.7;0;0;0;
"02-11-2013 02h15";107.33;0;9.6;0;0;0;
"02-11-2013 02h30";97.32;0;1;0;6.4;0;
"02-11-2013 02h45";107.33;0;6.6;0;0;0;
"02-11-2013 03h00";112.33;0;7.1;0;0;0;
"02-11-2013 03h15";113.33;0;5.2;0;0;0;
"02-11-2013 03h30";109.33;0;10.8;0;0;0;
"02-11-2013 03h45";97.32;0;4;0;0.4;0;
"02-11-2013 04h00";99.32;0;4;0;1.2;0;
"02-11-2013 04h15";99.32;0;7.8;0;0;0;
"02-11-2013 04h30";101.32;0;8;0;0;0;
"02-11-2013 04h45";100.32;0;6;0;2.1;0;
"02-11-2013 05h00";108.33;0;11.7;0;0;0;
"02-11-2013 05h15";102.32;0;0;0;3.9;0;
"02-11-2013 05h30";91.31;0;2;0;4;0;
"02-11-2013 05h45";93.32;0;4;0;2.8;0;
"02-11-2013 06h00";104.32;0;1;0;4.7;0;
"02-11-2013 06h15";101.32;0;5;0;0;0;
"02-11-2013 06h30";102.32;0;2.1;0;0;0;
"02-11-2013 06h45";113.33;0;6.2;0;0;0;
"02-11-2013 07h00";111.33;0;10;0;7;0;
"02-11-2013 07h15";144.35;0;10.3;0;0;0;
"02-11-2013 07h30";161.7;0;14;0;0;0;
"02-11-2013 07h45";164.71;0;8.3;0;0;0;
"02-11-2013 08h00";153.36;0;11.2;0;0;0;
"02-11-2013 08h15";141.35;0;11;0;0;0;
"02-11-2013 08h30";131.34;0;11;0;0;0;
"02-11-2013 08h45";184.77;0;12.3;0;0;0;
"02-11-2013 09h00";189.78;0;17.8;0;0;0;
"02-11-2013 09h15";195.8;0;23.4;0;0;0;
"02-11-2013 09h30";198.81;0;17.7;0;0;0;
"02-11-2013 09h45";205.82;0;20.4;0;0;0;
"02-11-2013 10h00";211.84;0;29;0;0;0;
"02-11-2013 10h15";204.82;0;25.3;0;0;0;
"02-11-2013 10h30";202.82;0;19.1;0;0;0;
"02-11-2013 10h45";217.86;0;18.6;0;0;0;
"02-11-2013 11h00";219.86;0;18.8;0;0;0;
"02-11-2013 11h15";218.86;0;19.7;0;0;0;
"02-11-2013 11h30";212.84;0;22.1;0;0;0;
"02-11-2013 11h45";229.89;0;21.8;0;0;0;
"02-11-2013 12h00";226.88;0;20.5;0;0;0;
"02-11-2013 12h15";224.88;0;21.3;0;0;0;
"02-11-2013 12h30";213.85;0;19.2;0;0;0;
"02-11-2013 12h45";213.85;0;13.2;0;0;0;
"02-11-2013 13h00";215.85;0;24.4;0;0;0;
"02-11-2013 13h15";208.83;0;16.7;0;0;0;
"02-11-2013 13h30";208.83;0;18.7;0;0;0;
"02-11-2013 13h45";204.82;0;23.3;0;0;0;
"02-11-2013 14h00";225.88;0;24.4;0;0;0;
"02-11-2013 14h15";219.86;0;34.8;0;0;0;
"02-11-2013 14h30";206.83;0;21.5;0;0;0;
"02-11-2013 14h45";220.87;0;18.9;0;0;0;
"02-11-2013 15h00";206.83;0;16.5;0;0;0;
"02-11-2013 15h15";205.82;0;15.4;0;0;0;
"02-11-2013 15h30";213.85;0;17.2;0;0;0;
"02-11-2013 15h45";192.79;0;25.1;0;0;0;
"02-11-2013 16h00";191.79;0;16;0;0;0;
"02-11-2013 16h15";190.78;0;11.9;0;0;0;
"02-11-2013 16h30";226.88;0;24.5;0;0;0;
"02-11-2013 16h45";240.92;0;18.9;0;0;0;
"02-11-2013 17h00";212.84;0;17.1;0;0;0;
"02-11-2013 17h15";208.83;0;18.7;0;0;0;
"02-11-2013 17h30";210.84;0;19.9;0;0;0;
"02-11-2013 17h45";213.85;0;21.2;0;0;0;
"02-11-2013 18h00";227.89;0;17.6;0;0;0;
"02-11-2013 18h15";221.87;0;20;0;0;0;
"02-11-2013 18h30";232.9;0;24.1;0;0;0;
"02-11-2013 18h45";233.9;0;23.2;0;0;0;
"02-11-2013 19h00";229.89;0;21.8;0;0;0;
"02-11-2013 19h15";215.85;0;17.4;0;0;0;
"02-11-2013 19h30";216.86;0;22.5;0;0;0;
"02-11-2013 19h45";217.86;0;15.6;0;0;0;
"02-11-2013 20h00";210.84;0;22.9;0;0;0;
"02-11-2013 20h15";206.83;0;14.5;0;0;0;
"02-11-2013 20h30";211.84;0;17;0;0;0;
"02-11-2013 20h45";204.82;0;10.3;0;0;0;
"02-11-2013 21h00";210.84;0;16.9;0;0;0;
"02-11-2013 21h15";203.82;0;21.2;0;0;0;
"02-11-2013 21h30";182.76;0;16.1;0;0;0;
"02-11-2013 21h45";193.79;0;14.2;0;0;0;
"02-11-2013 22h00";173.74;0;11.2;0;0;0;
"02-11-2013 22h15";155.36;0;7.4;0;0;0;
"02-11-2013 22h30";137.35;0;1;0;0.4;0;
"02-11-2013 22h45";135.34;0;2;0;3.6;0;
"02-11-2013 23h00";126.34;0;2.5;0;0;0;
"02-11-2013 23h15";122.34;0;4.1;0;0;0;
"02-11-2013 23h30";109.33;0;2;0;0.2;0;
"02-11-2013 23h45";78.3;0;5;0;10.3;0;
"02-11-2013 00h00";98.32;0;3;0;5.3;0;
"03-11-2013 00h15";81.31;0;3;0;5;0;
"03-11-2013 00h30";85.31;0;2;0;4.6;0;
"03-11-2013 00h45";91.31;0;2;0;0;0;
"03-11-2013 01h00";86.31;0;3;0;4.5;0;
"03-11-2013 01h15";84.31;0;2;0;3.7;0;
"03-11-2013 01h30";85.31;0;6;0;6.6;0;
"03-11-2013 01h45";99.32;0;3;0;5.2;0;
"03-11-2013 02h00";95.32;0;5.4;0;0;0;
"03-11-2013 02h15";77.3;0;0;0;9.4;0;
"03-11-2013 02h30";82.31;0;7;0;2.9;0;
"03-11-2013 02h45";94.32;0;3;0;5.7;0;
"03-11-2013 03h00";85.31;0;2;0;2.6;0;
"03-11-2013 03h15";86.31;0;12.5;0;0;0;
"03-11-2013 03h30";83.31;0;0;0;4.8;0;
"03-11-2013 03h45";90.31;0;1;0;1.1;0;
"03-11-2013 04h00";86.31;0;2;0;5.5;0;
"03-11-2013 04h15";78.3;0;4;0;5.3;0;
"03-11-2013 04h30";80.31;0;6;0;6.1;0;
"03-11-2013 04h45";92.31;0;3.1;0;0;0;
"03-11-2013 05h00";89.31;0;3;0;0.2;0;
"03-11-2013 05h15";83.31;0;0;0;3.8;0;
"03-11-2013 05h30";79.31;0;4;0;5.2;0;
"03-11-2013 05h45";77.3;0;2;0;9.4;0;
"03-11-2013 06h00";82.31;0;3;0;3.9;0;
"03-11-2013 06h15";89.31;0;4;0;6.2;0;
"03-11-2013 06h30";98.32;0;1;0;0.3;0;
"03-11-2013 06h45";91.31;0;5;0;7;0;
"03-11-2013 07h00";95.32;0;5;0;5.6;0;
"03-11-2013 07h15";128.34;0;8;0;0.3;0;
"03-11-2013 07h30";139.35;0;9.8;0;0;0;
"03-11-2013 07h45";153.36;0;11.2;0;0;0;
"03-11-2013 08h00";145.35;0;11.4;0;0;0;
"03-11-2013 08h15";124.34;0;10.3;0;0;0;
"03-11-2013 08h30";133.34;0;6.2;0;0;0;
"03-11-2013 08h45";160.7;0;12.9;0;0;0;
"03-11-2013 09h00";169.72;0;10.8;0;0;0;
"03-11-2013 09h15";195.8;0;14.4;0;0;0;
"03-11-2013 09h30";184.77;0;17.3;0;0;0;
"03-11-2013 09h45";190.78;0;14.9;0;0;0;
"03-11-2013 10h00";184.77;0;13.3;0;0;0;
"03-11-2013 10h15";195.8;0;15.4;0;0;0;
"03-11-2013 10h30";199.81;0;18.8;0;0;0;
"03-11-2013 10h45";212.84;0;22.1;0;0;0;
"03-11-2013 11h00";196.8;0;16.5;0;0;0;
"03-11-2013 11h15";190.78;0;19.9;0;0;0;
"03-11-2013 11h30";193.79;0;15.2;0;0;0;
"03-11-2013 11h45";189.78;0;4.8;0;0;0;
"03-11-2013 12h00";206.83;0;13.5;0;0;0;
"03-11-2013 12h15";201.81;0;21;0;0;0;
"03-11-2013 12h30";194.79;0;15.3;0;0;0;
"03-11-2013 12h45";197.8;0;11.6;0;0;0;
"03-11-2013 13h00";200.81;0;15.9;0;0;0;
"03-11-2013 13h15";181.76;0;10;0;0;0;
"03-11-2013 13h30";192.79;0;17.1;0;0;0;
"03-11-2013 13h45";215.85;0;19.4;0;0;0;
"03-11-2013 14h00";189.78;0;22.8;0;0;0;
"03-11-2013 14h15";189.78;0;16.8;0;0;0;
"03-11-2013 14h30";202.82;0;18.1;0;0;0;
"03-11-2013 14h45";200.81;0;12.9;0;0;0;
"03-11-2013 15h00";201.81;0;9;0;0;0;
"03-11-2013 15h15";204.82;0;19.3;0;0;0;
"03-11-2013 15h30";201.81;0;21;0;0;0;
"03-11-2013 15h45";201.81;0;23;0;0;0;
"03-11-2013 16h00";199.81;0;17.8;0;0;0;
"03-11-2013 16h15";188.78;0;9.7;0;0;0;
"03-11-2013 16h30";200.81;0;13.9;0;0;0;
"03-11-2013 16h45";210.84;0;18.9;0;0;0;
"03-11-2013 17h00";211.84;0;15;0;0;0;
"03-11-2013 17h15";217.86;0;26.6;0;0;0;
"03-11-2013 17h30";213.85;0;17.2;0;0;0;
"03-11-2013 17h45";213.85;0;19.2;0;0;0;
"03-11-2013 18h00";223.88;0;17.2;0;0;0;
"03-11-2013 18h15";212.84;0;16.1;0;0;0;
"03-11-2013 18h30";208.83;0;13.7;0;0;0;
"03-11-2013 18h45";218.86;0;13.7;0;0;0;
"03-11-2013 19h00";210.84;0;11.9;0;0;0;
"03-11-2013 19h15";214.85;0;14.3;0;0;0;
"03-11-2013 19h30";204.82;0;12.3;0;0;0;
"03-11-2013 19h45";188.78;0;10.7;0;0;0;
"03-11-2013 20h00";195.8;0;13.4;0;0;0;
"03-11-2013 20h15";190.78;0;10.9;0;0;0;
"03-11-2013 20h30";181.76;0;7;0;0;0;
"03-11-2013 20h45";184.77;0;12.3;0;0;0;
"03-11-2013 21h00";183.76;0;14.2;0;0;0;
"03-11-2013 21h15";175.74;0;15.4;0;0;0;
"03-11-2013 21h30";171.73;0;11;0;0;0;
"03-11-2013 21h45";166.72;0;4.5;0;0;0;
"03-11-2013 22h00";166.72;0;13.5;0;0;0;
"03-11-2013 22h15";144.35;0;6.3;0;0;0;
"03-11-2013 22h30";130.34;0;5;0;1.1;0;
"03-11-2013 22h45";104.32;0;6.3;0;0;0;
"03-11-2013 23h00";80.31;0;10;0;7.1;0;
"03-11-2013 23h15";81.31;0;9;0;8;0;
"03-11-2013 23h30";83.31;0;1;0;5.8;0;
"03-11-2013 23h45";84.31;0;1;0;5.7;0;
"03-11-2013 00h00";80.31;0;4;0;8.1;0;
"04-11-2013 00h15";74.3;0;3;0;10.7;0;
"04-11-2013 00h30";81.31;0;2;0;7;0;
"04-11-2013 00h45";81.31;0;0;0;4;0;
"04-11-2013 01h00";84.31;0;3;0;6.7;0;
"04-11-2013 01h15";82.31;0;5;0;4.9;0;
"04-11-2013 01h30";82.31;0;7;0;6.9;0;
"04-11-2013 01h45";94.32;0;5.3;0;0;0;
"04-11-2013 02h00";84.31;0;9;0;4.7;0;
"04-11-2013 02h15";74.3;0;3;0;10.7;0;
"04-11-2013 02h30";104.32;0;4;0;0.7;0;
"04-11-2013 02h45";94.32;0;3.3;0;0;0;
"04-11-2013 03h00";90.31;0;1;0;3.1;0;
"04-11-2013 03h15";76.3;0;2;0;10.5;0;
"04-11-2013 03h30";84.31;0;2;0;3.7;0;
"04-11-2013 03h45";90.31;0;3;0;1.1;0;
"04-11-2013 04h00";87.31;0;7;0;3.4;0;
"04-11-2013 04h15";85.31;0;0;0;2.6;0;
"04-11-2013 04h30";84.31;0;0;0;3.7;0;
"04-11-2013 04h45";89.31;0;3;0;3.2;0;
"04-11-2013 05h00";87.31;0;2;0;2.4;0;
"04-11-2013 05h15";89.31;0;2;0;0.2;0;
"04-11-2013 05h30";85.31;0;1;0;2.6;0;
"04-11-2013 05h45";108.33;0;11.7;0;0;0;
"04-11-2013 06h00";87.31;0;1;0;0.4;0;
"04-11-2013 06h15";97.32;0;1.6;0;0;0;
"04-11-2013 06h30";109.33;0;10.8;0;0;0;
"04-11-2013 06h45";108.33;0;4.7;0;0;0;
"04-11-2013 07h00";104.32;0;2;0;3.7;0;
"04-11-2013 07h15";146.35;0;9.5;0;0;0;
"04-11-2013 07h30";155.36;0;22.4;0;0;0;
"04-11-2013 07h45";166.72;0;13.5;0;0;0;
"04-11-2013 08h00";164.71;0;15.3;0;0;0;
"04-11-2013 08h15";163.71;0;20.2;0;0;0;
"04-11-2013 08h30";168.72;0;5.7;0;0;0;
"04-11-2013 08h45";189.78;0;20.8;0;0;0;
"04-11-2013 09h00";202.82;0;22.1;0;0;0;
"04-11-2013 09h15";222.87;0;24.1;0;0;0;
"04-11-2013 09h30";217.86;0;25.6;0;0;0;
"04-11-2013 09h45";213.85;0;12.2;0;0;0;
"04-11-2013 10h00";218.86;0;20.7;0;0;0;
"04-11-2013 10h15";227.89;0;23.6;0;0;0;
"04-11-2013 10h30";236.91;0;24.5;0;0;0;
"04-11-2013 10h45";241.93;0;30;0;0;0;
"04-11-2013 11h00";251.95;0;32;0;0;0;
"04-11-2013 11h15";242.93;0;28.1;0;0;0;
"04-11-2013 11h30";243.93;0;32.2;0;0;0;
"04-11-2013 11h45";245.94;0;33.4;0;0;0;
"04-11-2013 12h00";230.89;0;31.9;0;0;0;
"04-11-2013 12h15";230.89;0;27.9;0;0;0;
"04-11-2013 12h30";228.89;0;21.7;0;0;0;
"04-11-2013 12h45";238.92;0;33.7;0;0;0;
"04-11-2013 13h00";217.86;0;20.6;0;0;0;
"04-11-2013 13h15";236.91;0;36.5;0;0;0;
"04-11-2013 13h30";251.95;0;32;0;0;0;
"04-11-2013 13h45";246.94;0;32.5;0;0;0;
"04-11-2013 14h00";231.9;0;29;0;0;0;
"04-11-2013 14h15";242.93;0;32.1;0;0;0;
"04-11-2013 14h30";223.88;0;23.2;0;0;0;
"04-11-2013 14h45";243.93;0;37.2;0;0;0;
"04-11-2013 15h00";233.9;0;30.2;0;0;0;
"04-11-2013 15h15";223.88;0;25.2;0;0;0;
"04-11-2013 15h30";244.93;0;32.3;0;0;0;
"04-11-2013 15h45";227.89;0;19.6;0;0;0;
"04-11-2013 16h00";230.89;0;29.9;0;0;0;
"04-11-2013 16h15";222.87;0;21.1;0;0;0;
"04-11-2013 16h30";240.92;0;31.9;0;0;0;
"04-11-2013 16h45";239.92;0;23.8;0;0;0;
"04-11-2013 17h00";227.89;0;30.6;0;0;0;
"04-11-2013 17h15";226.88;0;28.5;0;0;0;
"04-11-2013 17h30";235.91;0;36.4;0;0;0;
"04-11-2013 17h45";241.93;0;31;0;0;0;
"04-11-2013 18h00";260.98;0;28.9;0;0;0;
"04-11-2013 18h15";243.93;0;30.2;0;0;0;
"04-11-2013 18h30";233.9;0;23.2;0;0;0;
"04-11-2013 18h45";246.94;0;27.5;0;0;0;
"04-11-2013 19h00";248.95;0;32.7;0;0;0;
"04-11-2013 19h15";239.92;0;33.8;0;0;0;
"04-11-2013 19h30";247.94;0;29.6;0;0;0;
"04-11-2013 19h45";226.88;0;28.5;0;0;0;
"04-11-2013 20h00";230.89;0;24.9;0;0;0;
"04-11-2013 20h15";225.88;0;26.4;0;0;0;
"04-11-2013 20h30";228.89;0;20.7;0;0;0;
"04-11-2013 20h45";236.91;0;30.5;0;0;0;
"04-11-2013 21h00";238.92;0;32.7;0;0;0;
"04-11-2013 21h15";224.88;0;27.3;0;0;0;
"04-11-2013 21h30";228.89;0;29.7;0;0;0;
"04-11-2013 21h45";223.88;0;27.2;0;0;0;
"04-11-2013 22h00";205.82;0;23.4;0;0;0;
"04-11-2013 22h15";176.74;0;14.5;0;0;0;
"04-11-2013 22h30";167.72;0;12.6;0;0;0;
"04-11-2013 22h45";137.35;0;7.6;0;0;0;
"04-11-2013 23h00";125.34;0;6.4;0;0;0;
"04-11-2013 23h15";104.32;0;7.3;0;0;0;
"04-11-2013 23h30";101.32;0;9;0;0;0;
"04-11-2013 23h45";120.33;0;7;0;0.1;0;
"04-11-2013 00h00";117.33;0;11.6;0;0;0;
"05-11-2013 00h15";106.32;0;8.5;0;0;0;
"05-11-2013 00h30";118.33;0;12.7;0;0;0;
"05-11-2013 00h45";118.33;0;15.7;0;0;0;
"05-11-2013 01h00";115.33;0;13.4;0;0;0;
"05-11-2013 01h15";113.33;0;8.2;0;0;0;
"05-11-2013 01h30";119.33;0;6.8;0;0;0;
"05-11-2013 01h45";113.33;0;5.2;0;0;0;
"05-11-2013 02h00";109.33;0;9.8;0;0;0;
"05-11-2013 02h15";100.32;0;8.9;0;0;0;
"05-11-2013 02h30";105.32;0;5;0;0.6;0;
"05-11-2013 02h45";109.33;0;9.8;0;0;0;
"05-11-2013 03h00";112.33;0;8.1;0;0;0;
"05-11-2013 03h15";94.32;0;7;0;6.7;0;
"05-11-2013 03h30";111.33;0;0;0;4;0;
"05-11-2013 03h45";96.32;0;3;0;2.5;0;
"05-11-2013 04h00";118.33;0;4.7;0;0;0;
"05-11-2013 04h15";120.33;0;8.9;0;0;0;
"05-11-2013 04h30";120.33;0;10.9;0;0;0;
"05-11-2013 04h45";124.34;0;14.3;0;0;0;
"05-11-2013 05h00";120.33;0;10.9;0;0;0;
"05-11-2013 05h15";111.33;0;15;0;0;0;
"05-11-2013 05h30";131.34;0;5;0;0;0;
"05-11-2013 05h45";132.34;0;10.1;0;0;0;
"05-11-2013 06h00";121.33;0;9;0;0;0;
"05-11-2013 06h15";125.34;0;7.4;0;0;0;
"05-11-2013 06h30";137.35;0;11.6;0;0;0;
"05-11-2013 06h45";125.34;0;8.4;0;0;0;
"05-11-2013 07h00";127.34;0;3;0;1.4;0;
"05-11-2013 07h15";158.36;0;23.7;0;0;0;
"05-11-2013 07h30";168.72;0;15.7;0;0;0;
"05-11-2013 07h45";182.76;0;22.1;0;0;0;
"05-11-2013 08h00";170.73;0;14.9;0;0;0;
"05-11-2013 08h15";166.72;0;15.5;0;0;0;
"05-11-2013 08h30";182.76;0;24.1;0;0;0;
"05-11-2013 08h45";214.85;0;31.3;0;0;0;
"05-11-2013 09h00";219.86;0;20.8;0;0;0;
