"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"13-11-2013 23h30";183;0;64;0;0;0;
"13-11-2013 23h45";137;0;33;0;0;0;
"13-11-2013 00h00";132;0;28;0;0;0;
"14-11-2013 00h15";126;0;26;0;0;0;
"14-11-2013 00h30";125;0;27;0;0;0;
"14-11-2013 00h45";116;0;25;0;0;0;
"14-11-2013 01h00";115;0;24;0;0;0;
"14-11-2013 01h15";36;0;18;0;0;0;
"14-11-2013 01h30";27;0;19;0;0;0;
"14-11-2013 01h45";31;0;19;0;0;0;
"14-11-2013 02h00";32;0;19;0;0;0;
"14-11-2013 02h15";32;0;18;0;0;0;
"14-11-2013 02h30";32;0;19;0;0;0;
"14-11-2013 02h45";32;0;19;0;0;0;
"14-11-2013 03h00";32;0;19;0;0;0;
"14-11-2013 03h15";32;0;19;0;0;0;
"14-11-2013 03h30";32;0;20;0;0;0;
"14-11-2013 03h45";32;0;20;0;0;0;
"14-11-2013 04h00";31;0;19;0;0;0;
"14-11-2013 04h15";28;0;20;0;0;0;
"14-11-2013 04h30";27;0;20;0;0;0;
"14-11-2013 04h45";32;0;20;0;0;0;
"14-11-2013 05h00";32;0;19;0;0;0;
"14-11-2013 05h15";30;0;17;0;0;0;
"14-11-2013 05h30";31;0;19;0;0;0;
"14-11-2013 05h45";32;0;19;0;0;0;
"14-11-2013 06h00";30;0;18;0;0;0;
"14-11-2013 06h15";30;0;17;0;0;0;
"14-11-2013 06h30";29;0;17;0;0;0;
"14-11-2013 06h45";31;0;16;0;0;0;
"14-11-2013 07h00";29;0;16;0;0;0;
"14-11-2013 07h15";31;0;18;0;0;0;
"14-11-2013 07h30";30;0;19;0;0;0;
"14-11-2013 07h45";30;0;18;0;0;0;
"14-11-2013 08h00";30;0;19;0;0;0;
"14-11-2013 08h15";21;0;17;0;0;0;
"14-11-2013 08h30";21;0;18;0;0;0;
"14-11-2013 08h45";24;0;22;0;0;0;
"14-11-2013 09h00";25;0;23;0;0;0;
"14-11-2013 09h15";30;0;30;0;0;0;
"14-11-2013 09h30";31;0;30;0;0;0;
"14-11-2013 09h45";250;0;71;0;0;0;
"14-11-2013 10h00";244;0;67;0;0;0;
"14-11-2013 10h15";133;0;36;0;0;0;
"14-11-2013 10h30";183;0;32;0;0;0;
"14-11-2013 10h45";185;0;32;0;0;0;
"14-11-2013 11h00";182;0;30;0;0;0;
"14-11-2013 11h15";182;0;31;0;0;0;
"14-11-2013 11h30";184;0;31;0;0;0;
"14-11-2013 11h45";183;0;30;0;0;0;
"14-11-2013 12h00";185;0;29;0;0;0;
"14-11-2013 12h15";186;0;32;0;0;0;
"14-11-2013 12h30";187;0;33;0;0;0;
"14-11-2013 12h45";133;0;35;0;0;0;
"14-11-2013 13h00";182;0;34;0;0;0;
"14-11-2013 13h15";253;0;57;0;0;0;
"14-11-2013 13h30";205;0;64;0;0;0;
"14-11-2013 13h45";188;0;61;0;0;0;
"14-11-2013 14h00";188;0;59;0;0;0;
"14-11-2013 14h15";187;0;59;0;0;0;
"14-11-2013 14h30";187;0;59;0;0;0;
"14-11-2013 14h45";192;0;65;0;0;0;
"14-11-2013 15h00";319;0;102;0;0;0;
"14-11-2013 15h15";268;0;88;0;0;0;
"14-11-2013 15h30";210;0;46;0;0;0;
"14-11-2013 15h45";190;0;32;0;0;0;
"14-11-2013 16h00";248;0;78;0;0;0;
"14-11-2013 16h15";266;0;91;0;0;0;
"14-11-2013 16h30";194;0;34;0;0;0;
"14-11-2013 16h45";188;0;28;0;0;0;
"14-11-2013 17h00";339;0;91;0;0;0;
"14-11-2013 17h15";326;0;87;0;0;0;
"14-11-2013 17h30";289;0;73;0;0;0;
"14-11-2013 17h45";291;0;71;0;0;0;
"14-11-2013 18h00";291;0;68;0;0;0;
"14-11-2013 18h15";293;0;72;0;0;0;
"14-11-2013 18h30";294;0;72;0;0;0;
"14-11-2013 18h45";295;0;73;0;0;0;
"14-11-2013 19h00";294;0;72;0;0;0;
"14-11-2013 19h15";294;0;74;0;0;0;
"14-11-2013 19h30";294;0;75;0;0;0;
"14-11-2013 19h45";295;0;75;0;0;0;
"14-11-2013 20h00";294;0;73;0;0;0;
"14-11-2013 20h15";293;0;71;0;0;0;
"14-11-2013 20h30";295;0;73;0;0;0;
"14-11-2013 20h45";295;0;75;0;0;0;
"14-11-2013 21h00";292;0;68;0;0;0;
"14-11-2013 21h15";293;0;66;0;0;0;
"14-11-2013 21h30";291;0;68;0;0;0;
"14-11-2013 21h45";247;0;75;0;0;0;
"14-11-2013 22h00";292;0;74;0;0;0;
"14-11-2013 22h15";291;0;76;0;0;0;
"14-11-2013 22h30";290;0;76;0;0;0;
"14-11-2013 22h45";241;0;73;0;0;0;
"14-11-2013 23h00";198;0;63;0;0;0;
"14-11-2013 23h15";198;0;63;0;0;0;
"14-11-2013 23h30";198;0;66;0;0;0;
"14-11-2013 23h45";138;0;30;0;0;0;
"14-11-2013 00h00";132;0;27;0;0;0;
"15-11-2013 00h15";129;0;29;0;0;0;
"15-11-2013 00h30";124;0;28;0;0;0;
"15-11-2013 00h45";117;0;23;0;0;0;
"15-11-2013 01h00";115;0;23;0;0;0;
"15-11-2013 01h15";37;0;20;0;0;0;
"15-11-2013 01h30";26;0;19;0;0;0;
"15-11-2013 01h45";32;0;18;0;0;0;
"15-11-2013 02h00";31;0;19;0;0;0;
"15-11-2013 02h15";32;0;19;0;0;0;
"15-11-2013 02h30";32;0;18;0;0;0;
"15-11-2013 02h45";31;0;18;0;0;0;
"15-11-2013 03h00";32;0;18;0;0;0;
"15-11-2013 03h15";34;0;19;0;0;0;
"15-11-2013 03h30";31;0;18;0;0;0;
"15-11-2013 03h45";31;0;17;0;0;0;
"15-11-2013 04h00";31;0;18;0;0;0;
"15-11-2013 04h15";28;0;21;0;0;0;
"15-11-2013 04h30";27;0;21;0;0;0;
"15-11-2013 04h45";32;0;20;0;0;0;
"15-11-2013 05h00";31;0;19;0;0;0;
"15-11-2013 05h15";31;0;19;0;0;0;
"15-11-2013 05h30";30;0;18;0;0;0;
"15-11-2013 05h45";31;0;19;0;0;0;
"15-11-2013 06h00";31;0;20;0;0;0;
"15-11-2013 06h15";31;0;18;0;0;0;
"15-11-2013 06h30";31;0;18;0;0;0;
"15-11-2013 06h45";31;0;18;0;0;0;
"15-11-2013 07h00";30;0;18;0;0;0;
"15-11-2013 07h15";32;0;20;0;0;0;
"15-11-2013 07h30";31;0;20;0;0;0;
"15-11-2013 07h45";31;0;21;0;0;0;
"15-11-2013 08h00";31;0;20;0;0;0;
"15-11-2013 08h15";22;0;19;0;0;0;
"15-11-2013 08h30";21;0;18;0;0;0;
"15-11-2013 08h45";24;0;19;0;0;0;
"15-11-2013 09h00";25;0;18;0;0;0;
"15-11-2013 09h15";33;0;30;0;0;0;
"15-11-2013 09h30";32;0;29;0;0;0;
"15-11-2013 09h45";98;0;40;0;0;0;
"15-11-2013 10h00";111;0;24;0;0;0;
"15-11-2013 10h15";110;0;21;0;0;0;
"15-11-2013 10h30";109;0;21;0;0;0;
"15-11-2013 10h45";109;0;21;0;0;0;
"15-11-2013 11h00";110;0;19;0;0;0;
"15-11-2013 11h15";109;0;20;0;0;0;
"15-11-2013 11h30";109;0;18;0;0;0;
"15-11-2013 11h45";109;0;19;0;0;0;
"15-11-2013 12h00";111;0;19;0;0;0;
"15-11-2013 12h15";112;0;19;0;0;0;
"15-11-2013 12h30";112;0;19;0;0;0;
"15-11-2013 12h45";115;0;23;0;0;0;
"15-11-2013 13h00";115;0;21;0;0;0;
"15-11-2013 13h15";115;0;21;0;0;0;
"15-11-2013 13h30";118;0;22;0;0;0;
"15-11-2013 13h45";120;0;19;0;0;0;
"15-11-2013 14h00";119;0;19;0;0;0;
"15-11-2013 14h15";119;0;18;0;0;0;
"15-11-2013 14h30";118;0;19;0;0;0;
"15-11-2013 14h45";118;0;18;0;0;0;
"15-11-2013 15h00";117;0;19;0;0;0;
"15-11-2013 15h15";113;0;20;0;0;0;
"15-11-2013 15h30";112;0;21;0;0;0;
"15-11-2013 15h45";113;0;22;0;0;0;
"15-11-2013 16h00";112;0;20;0;0;0;
"15-11-2013 16h15";113;0;22;0;0;0;
"15-11-2013 16h30";113;0;22;0;0;0;
"15-11-2013 16h45";183;0;37;0;0;0;
"15-11-2013 17h00";193;0;37;0;0;0;
"15-11-2013 17h15";193;0;37;0;0;0;
"15-11-2013 17h30";188;0;34;0;0;0;
"15-11-2013 17h45";171;0;47;0;0;0;
"15-11-2013 18h00";172;0;60;0;0;0;
"15-11-2013 18h15";171;0;59;0;0;0;
"15-11-2013 18h30";172;0;59;0;0;0;
"15-11-2013 18h45";173;0;60;0;0;0;
"15-11-2013 19h00";173;0;60;0;0;0;
"15-11-2013 19h15";174;0;60;0;0;0;
"15-11-2013 19h30";173;0;61;0;0;0;
"15-11-2013 19h45";174;0;61;0;0;0;
"15-11-2013 20h00";174;0;62;0;0;0;
"15-11-2013 20h15";175;0;63;0;0;0;
"15-11-2013 20h30";175;0;65;0;0;0;
"15-11-2013 20h45";172;0;63;0;0;0;
"15-11-2013 21h00";176;0;63;0;0;0;
"15-11-2013 21h15";176;0;65;0;0;0;
"15-11-2013 21h30";174;0;63;0;0;0;
"15-11-2013 21h45";173;0;60;0;0;0;
"15-11-2013 22h00";173;0;60;0;0;0;
"15-11-2013 22h15";172;0;61;0;0;0;
"15-11-2013 22h30";172;0;58;0;0;0;
"15-11-2013 22h45";172;0;60;0;0;0;
"15-11-2013 23h00";172;0;60;0;0;0;
"15-11-2013 23h15";171;0;60;0;0;0;
"15-11-2013 23h30";172;0;63;0;0;0;
"15-11-2013 23h45";138;0;38;0;0;0;
"15-11-2013 00h00";135;0;33;0;0;0;
"16-11-2013 00h15";132;0;38;0;0;0;
"16-11-2013 00h30";130;0;38;0;0;0;
"16-11-2013 00h45";117;0;26;0;0;0;
"16-11-2013 01h00";116;0;25;0;0;0;
"16-11-2013 01h15";37;0;18;0;0;0;
"16-11-2013 01h30";26;0;18;0;0;0;
"16-11-2013 01h45";31;0;18;0;0;0;
"16-11-2013 02h00";32;0;17;0;0;0;
"16-11-2013 02h15";31;0;17;0;0;0;
"16-11-2013 02h30";31;0;16;0;0;0;
"16-11-2013 02h45";31;0;17;0;0;0;
"16-11-2013 03h00";32;0;17;0;0;0;
"16-11-2013 03h15";31;0;17;0;0;0;
"16-11-2013 03h30";31;0;18;0;0;0;
"16-11-2013 03h45";32;0;18;0;0;0;
"16-11-2013 04h00";31;0;17;0;0;0;
"16-11-2013 04h15";28;0;18;0;0;0;
"16-11-2013 04h30";27;0;18;0;0;0;
"16-11-2013 04h45";31;0;19;0;0;0;
"16-11-2013 05h00";32;0;18;0;0;0;
"16-11-2013 05h15";30;0;17;0;0;0;
"16-11-2013 05h30";30;0;18;0;0;0;
"16-11-2013 05h45";30;0;17;0;0;0;
"16-11-2013 06h00";30;0;18;0;0;0;
"16-11-2013 06h15";30;0;18;0;0;0;
"16-11-2013 06h30";30;0;18;0;0;0;
"16-11-2013 06h45";30;0;17;0;0;0;
"16-11-2013 07h00";30;0;18;0;0;0;
"16-11-2013 07h15";30;0;18;0;0;0;
"16-11-2013 07h30";31;0;18;0;0;0;
"16-11-2013 07h45";30;0;18;0;0;0;
"16-11-2013 08h00";21;0;19;0;0;0;
"16-11-2013 08h15";21;0;17;0;0;0;
"16-11-2013 08h30";23;0;18;0;0;0;
"16-11-2013 08h45";22;0;18;0;0;0;
"16-11-2013 09h00";23;0;19;0;0;0;
"16-11-2013 09h15";30;0;26;0;0;0;
"16-11-2013 09h30";29;0;26;0;0;0;
"16-11-2013 09h45";80;0;25;0;0;0;
"16-11-2013 10h00";83;0;23;0;0;0;
"16-11-2013 10h15";90;0;23;0;0;0;
"16-11-2013 10h30";88;0;22;0;0;0;
"16-11-2013 10h45";87;0;22;0;0;0;
"16-11-2013 11h00";87;0;23;0;0;0;
"16-11-2013 11h15";88;0;21;0;0;0;
"16-11-2013 11h30";88;0;21;0;0;0;
"16-11-2013 11h45";88;0;21;0;0;0;
"16-11-2013 12h00";88;0;22;0;0;0;
"16-11-2013 12h15";90;0;21;0;0;0;
"16-11-2013 12h30";89;0;21;0;0;0;
"16-11-2013 12h45";92;0;21;0;0;0;
"16-11-2013 13h00";90;0;22;0;0;0;
"16-11-2013 13h15";92;0;20;0;0;0;
"16-11-2013 13h30";93;0;21;0;0;0;
"16-11-2013 13h45";93;0;21;0;0;0;
"16-11-2013 14h00";91;0;22;0;0;0;
"16-11-2013 14h15";91;0;20;0;0;0;
"16-11-2013 14h30";91;0;22;0;0;0;
"16-11-2013 14h45";90;0;21;0;0;0;
"16-11-2013 15h00";90;0;21;0;0;0;
"16-11-2013 15h15";90;0;20;0;0;0;
"16-11-2013 15h30";89;0;20;0;0;0;
"16-11-2013 15h45";92;0;21;0;0;0;
"16-11-2013 16h00";91;0;22;0;0;0;
"16-11-2013 16h15";120;0;35;0;0;0;
"16-11-2013 16h30";200;0;68;0;0;0;
"16-11-2013 16h45";187;0;66;0;0;0;
"16-11-2013 17h00";172;0;64;0;0;0;
"16-11-2013 17h15";171;0;60;0;0;0;
"16-11-2013 17h30";171;0;63;0;0;0;
"16-11-2013 17h45";171;0;62;0;0;0;
"16-11-2013 18h00";172;0;61;0;0;0;
"16-11-2013 18h15";173;0;62;0;0;0;
"16-11-2013 18h30";173;0;63;0;0;0;
"16-11-2013 18h45";174;0;64;0;0;0;
"16-11-2013 19h00";171;0;58;0;0;0;
"16-11-2013 19h15";172;0;59;0;0;0;
"16-11-2013 19h30";173;0;58;0;0;0;
"16-11-2013 19h45";174;0;59;0;0;0;
"16-11-2013 20h00";173;0;59;0;0;0;
"16-11-2013 20h15";175;0;61;0;0;0;
"16-11-2013 20h30";174;0;61;0;0;0;
"16-11-2013 20h45";173;0;58;0;0;0;
"16-11-2013 21h00";175;0;60;0;0;0;
"16-11-2013 21h15";181;0;63;0;0;0;
"16-11-2013 21h30";205;0;70;0;0;0;
"16-11-2013 21h45";204;0;68;0;0;0;
"16-11-2013 22h00";205;0;68;0;0;0;
"16-11-2013 22h15";205;0;69;0;0;0;
"16-11-2013 22h30";206;0;69;0;0;0;
"16-11-2013 22h45";195;0;67;0;0;0;
"16-11-2013 23h00";196;0;68;0;0;0;
"16-11-2013 23h15";193;0;62;0;0;0;
"16-11-2013 23h30";195;0;64;0;0;0;
"16-11-2013 23h45";141;0;39;0;0;0;
"16-11-2013 00h00";138;0;39;0;0;0;
"17-11-2013 00h15";133;0;39;0;0;0;
"17-11-2013 00h30";130;0;36;0;0;0;
"17-11-2013 00h45";116;0;24;0;0;0;
"17-11-2013 01h00";117;0;26;0;0;0;
"17-11-2013 01h15";36;0;18;0;0;0;
"17-11-2013 01h30";26;0;18;0;0;0;
"17-11-2013 01h45";31;0;18;0;0;0;
"17-11-2013 02h00";31;0;17;0;0;0;
"17-11-2013 02h15";32;0;16;0;0;0;
"17-11-2013 02h30";31;0;16;0;0;0;
"17-11-2013 02h45";31;0;17;0;0;0;
"17-11-2013 03h00";31;0;16;0;0;0;
"17-11-2013 03h15";32;0;17;0;0;0;
"17-11-2013 03h30";31;0;17;0;0;0;
"17-11-2013 03h45";32;0;17;0;0;0;
"17-11-2013 04h00";31;0;17;0;0;0;
"17-11-2013 04h15";28;0;17;0;0;0;
"17-11-2013 04h30";26;0;17;0;0;0;
"17-11-2013 04h45";31;0;17;0;0;0;
"17-11-2013 05h00";31;0;16;0;0;0;
"17-11-2013 05h15";30;0;17;0;0;0;
"17-11-2013 05h30";30;0;17;0;0;0;
"17-11-2013 05h45";30;0;16;0;0;0;
"17-11-2013 06h00";31;0;17;0;0;0;
"17-11-2013 06h15";31;0;16;0;0;0;
"17-11-2013 06h30";30;0;16;0;0;0;
"17-11-2013 06h45";31;0;17;0;0;0;
"17-11-2013 07h00";31;0;17;0;0;0;
"17-11-2013 07h15";31;0;17;0;0;0;
"17-11-2013 07h30";31;0;18;0;0;0;
"17-11-2013 07h45";31;0;18;0;0;0;
"17-11-2013 08h00";22;0;19;0;0;0;
"17-11-2013 08h15";20;0;18;0;0;0;
"17-11-2013 08h30";21;0;17;0;0;0;
"17-11-2013 08h45";24;0;21;0;0;0;
"17-11-2013 09h00";23;0;20;0;0;0;
"17-11-2013 09h15";28;0;27;0;0;0;
"17-11-2013 09h30";29;0;28;0;0;0;
"17-11-2013 09h45";78;0;23;0;0;0;
"17-11-2013 10h00";82;0;21;0;0;0;
"17-11-2013 10h15";84;0;21;0;0;0;
"17-11-2013 10h30";85;0;20;0;0;0;
"17-11-2013 10h45";86;0;20;0;0;0;
"17-11-2013 11h00";86;0;24;0;0;0;
"17-11-2013 11h15";86;0;24;0;0;0;
"17-11-2013 11h30";84;0;23;0;0;0;
"17-11-2013 11h45";86;0;23;0;0;0;
"17-11-2013 12h00";85;0;22;0;0;0;
"17-11-2013 12h15";85;0;22;0;0;0;
"17-11-2013 12h30";86;0;23;0;0;0;
"17-11-2013 12h45";87;0;22;0;0;0;
"17-11-2013 13h00";87;0;22;0;0;0;
"17-11-2013 13h15";86;0;23;0;0;0;
"17-11-2013 13h30";87;0;24;0;0;0;
"17-11-2013 13h45";89;0;25;0;0;0;
"17-11-2013 14h00";88;0;24;0;0;0;
"17-11-2013 14h15";86;0;23;0;0;0;
"17-11-2013 14h30";89;0;23;0;0;0;
"17-11-2013 14h45";86;0;23;0;0;0;
"17-11-2013 15h00";88;0;23;0;0;0;
"17-11-2013 15h15";87;0;24;0;0;0;
"17-11-2013 15h30";87;0;25;0;0;0;
"17-11-2013 15h45";86;0;25;0;0;0;
"17-11-2013 16h00";89;0;23;0;0;0;
"17-11-2013 16h15";88;0;24;0;0;0;
"17-11-2013 16h30";103;0;28;0;0;0;
"17-11-2013 16h45";196;0;62;0;0;0;
"17-11-2013 17h00";195;0;68;0;0;0;
"17-11-2013 17h15";194;0;66;0;0;0;
"17-11-2013 17h30";192;0;66;0;0;0;
"17-11-2013 17h45";191;0;63;0;0;0;
"17-11-2013 18h00";192;0;66;0;0;0;
"17-11-2013 18h15";193;0;70;0;0;0;
"17-11-2013 18h30";195;0;67;0;0;0;
"17-11-2013 18h45";195;0;69;0;0;0;
"17-11-2013 19h00";196;0;68;0;0;0;
"17-11-2013 19h15";195;0;65;0;0;0;
"17-11-2013 19h30";193;0;64;0;0;0;
"17-11-2013 19h45";195;0;65;0;0;0;
"17-11-2013 20h00";194;0;65;0;0;0;
"17-11-2013 20h15";195;0;65;0;0;0;
"17-11-2013 20h30";195;0;65;0;0;0;
"17-11-2013 20h45";195;0;66;0;0;0;
"17-11-2013 21h00";195;0;67;0;0;0;
"17-11-2013 21h15";197;0;70;0;0;0;
"17-11-2013 21h30";193;0;64;0;0;0;
"17-11-2013 21h45";194;0;68;0;0;0;
"17-11-2013 22h00";194;0;68;0;0;0;
"17-11-2013 22h15";194;0;68;0;0;0;
"17-11-2013 22h30";194;0;69;0;0;0;
"17-11-2013 22h45";191;0;65;0;0;0;
"17-11-2013 23h00";193;0;64;0;0;0;
"17-11-2013 23h15";194;0;68;0;0;0;
"17-11-2013 23h30";193;0;68;0;0;0;
"17-11-2013 23h45";133;0;27;0;0;0;
"17-11-2013 00h00";130;0;26;0;0;0;
"18-11-2013 00h15";125;0;27;0;0;0;
"18-11-2013 00h30";124;0;27;0;0;0;
"18-11-2013 00h45";116;0;24;0;0;0;
"18-11-2013 01h00";116;0;26;0;0;0;
"18-11-2013 01h15";39;0;19;0;0;0;
"18-11-2013 01h30";31;0;18;0;0;0;
"18-11-2013 01h45";36;0;19;0;0;0;
"18-11-2013 02h00";37;0;18;0;0;0;
"18-11-2013 02h15";37;0;18;0;0;0;
"18-11-2013 02h30";35;0;16;0;0;0;
"18-11-2013 02h45";37;0;15;0;0;0;
"18-11-2013 03h00";36;0;17;0;0;0;
"18-11-2013 03h15";36;0;15;0;0;0;
"18-11-2013 03h30";36;0;16;0;0;0;
"18-11-2013 03h45";37;0;16;0;0;0;
"18-11-2013 04h00";36;0;16;0;0;0;
"18-11-2013 04h15";32;0;17;0;0;0;
"18-11-2013 04h30";31;0;16;0;0;0;
"18-11-2013 04h45";36;0;16;0;0;0;
"18-11-2013 05h00";36;0;15;0;0;0;
"18-11-2013 05h15";35;0;16;0;0;0;
"18-11-2013 05h30";35;0;17;0;0;0;
"18-11-2013 05h45";35;0;17;0;0;0;
"18-11-2013 06h00";34;0;16;0;0;0;
"18-11-2013 06h15";34;0;15;0;0;0;
"18-11-2013 06h30";34;0;14;0;0;0;
"18-11-2013 06h45";37;0;16;0;0;0;
"18-11-2013 07h00";38;0;17;0;0;0;
"18-11-2013 07h15";35;0;17;0;0;0;
"18-11-2013 07h30";35;0;17;0;0;0;
"18-11-2013 07h45";35;0;18;0;0;0;
"18-11-2013 08h00";31;0;17;0;0;0;
"18-11-2013 08h15";21;0;17;0;0;0;
"18-11-2013 08h30";20;0;18;0;0;0;
"18-11-2013 08h45";20;0;17;0;0;0;
"18-11-2013 09h00";24;0;21;0;0;0;
"18-11-2013 09h15";31;0;29;0;0;0;
"18-11-2013 09h30";31;0;29;0;0;0;
"18-11-2013 09h45";81;0;26;0;0;0;
"18-11-2013 10h00";88;0;24;0;0;0;
"18-11-2013 10h15";85;0;22;0;0;0;
"18-11-2013 10h30";86;0;21;0;0;0;
"18-11-2013 10h45";87;0;22;0;0;0;
"18-11-2013 11h00";88;0;22;0;0;0;
"18-11-2013 11h15";86;0;22;0;0;0;
"18-11-2013 11h30";86;0;21;0;0;0;
"18-11-2013 11h45";86;0;21;0;0;0;
"18-11-2013 12h00";87;0;22;0;0;0;
"18-11-2013 12h15";89;0;23;0;0;0;
"18-11-2013 12h30";88;0;24;0;0;0;
"18-11-2013 12h45";89;0;24;0;0;0;
"18-11-2013 13h00";90;0;25;0;0;0;
"18-11-2013 13h15";88;0;22;0;0;0;
"18-11-2013 13h30";89;0;20;0;0;0;
"18-11-2013 13h45";90;0;21;0;0;0;
"18-11-2013 14h00";88;0;20;0;0;0;
"18-11-2013 14h15";87;0;18;0;0;0;
"18-11-2013 14h30";87;0;19;0;0;0;
"18-11-2013 14h45";88;0;20;0;0;0;
"18-11-2013 15h00";87;0;20;0;0;0;
"18-11-2013 15h15";87;0;20;0;0;0;
"18-11-2013 15h30";86;0;20;0;0;0;
"18-11-2013 15h45";87;0;20;0;0;0;
"18-11-2013 16h00";87;0;20;0;0;0;
"18-11-2013 16h15";88;0;21;0;0;0;
"18-11-2013 16h30";102;0;23;0;0;0;
"18-11-2013 16h45";188;0;33;0;0;0;
"18-11-2013 17h00";190;0;32;0;0;0;
"18-11-2013 17h15";189;0;33;0;0;0;
"18-11-2013 17h30";191;0;35;0;0;0;
"18-11-2013 17h45";192;0;36;0;0;0;
"18-11-2013 18h00";195;0;65;0;0;0;
"18-11-2013 18h15";195;0;67;0;0;0;
"18-11-2013 18h30";195;0;67;0;0;0;
"18-11-2013 18h45";197;0;68;0;0;0;
"18-11-2013 19h00";196;0;67;0;0;0;
"18-11-2013 19h15";197;0;68;0;0;0;
"18-11-2013 19h30";195;0;68;0;0;0;
"18-11-2013 19h45";196;0;68;0;0;0;
"18-11-2013 20h00";189;0;67;0;0;0;
"18-11-2013 20h15";172;0;66;0;0;0;
"18-11-2013 20h30";171;0;66;0;0;0;
"18-11-2013 20h45";173;0;69;0;0;0;
"18-11-2013 21h00";174;0;71;0;0;0;
"18-11-2013 21h15";173;0;73;0;0;0;
"18-11-2013 21h30";176;0;76;0;0;0;
"18-11-2013 21h45";174;0;75;0;0;0;
"18-11-2013 22h00";173;0;75;0;0;0;
"18-11-2013 22h15";174;0;74;0;0;0;
"18-11-2013 22h30";173;0;73;0;0;0;
"18-11-2013 22h45";170;0;68;0;0;0;
"18-11-2013 23h00";169;0;62;0;0;0;
"18-11-2013 23h15";170;0;64;0;0;0;
"18-11-2013 23h30";170;0;68;0;0;0;
"18-11-2013 23h45";150;0;37;0;0;0;
"18-11-2013 00h00";160;0;39;0;0;0;
"19-11-2013 00h15";153;0;38;0;0;0;
"19-11-2013 00h30";152;0;38;0;0;0;
"19-11-2013 00h45";143;0;34;0;0;0;
"19-11-2013 01h00";140;0;29;0;0;0;
"19-11-2013 01h15";62;0;23;0;0;0;
"19-11-2013 01h30";56;0;21;0;0;0;
"19-11-2013 01h45";61;0;23;0;0;0;
"19-11-2013 02h00";62;0;23;0;0;0;
"19-11-2013 02h15";62;0;24;0;0;0;
"19-11-2013 02h30";62;0;25;0;0;0;
"19-11-2013 02h45";62;0;25;0;0;0;
"19-11-2013 03h00";62;0;25;0;0;0;
"19-11-2013 03h15";63;0;25;0;0;0;
"19-11-2013 03h30";61;0;24;0;0;0;
"19-11-2013 03h45";62;0;24;0;0;0;
"19-11-2013 04h00";63;0;24;0;0;0;
"19-11-2013 04h15";57;0;24;0;0;0;
"19-11-2013 04h30";57;0;23;0;0;0;
"19-11-2013 04h45";57;0;23;0;0;0;
"19-11-2013 05h00";41;0;21;0;0;0;
"19-11-2013 05h15";39;0;20;0;0;0;
"19-11-2013 05h30";40;0;20;0;0;0;
"19-11-2013 05h45";39;0;20;0;0;0;
"19-11-2013 06h00";39;0;20;0;0;0;
"19-11-2013 06h15";40;0;20;0;0;0;
"19-11-2013 06h30";39;0;18;0;0;0;
"19-11-2013 06h45";39;0;17;0;0;0;
"19-11-2013 07h00";42;0;23;0;0;0;
"19-11-2013 07h15";42;0;25;0;0;0;
"19-11-2013 07h30";43;0;27;0;0;0;
"19-11-2013 07h45";40;0;27;0;0;0;
"19-11-2013 08h00";38;0;24;0;0;0;
"19-11-2013 08h15";30;0;21;0;0;0;
"19-11-2013 08h30";27;0;19;0;0;0;
"19-11-2013 08h45";25;0;18;0;0;0;
"19-11-2013 09h00";30;0;20;0;0;0;
"19-11-2013 09h15";36;0;30;0;0;0;
"19-11-2013 09h30";36;0;32;0;0;0;
"19-11-2013 09h45";90;0;29;0;0;0;
"19-11-2013 10h00";98;0;28;0;0;0;
"19-11-2013 10h15";99;0;28;0;0;0;
"19-11-2013 10h30";98;0;28;0;0;0;
"19-11-2013 10h45";99;0;27;0;0;0;
"19-11-2013 11h00";101;0;31;0;0;0;
"19-11-2013 11h15";102;0;33;0;0;0;
"19-11-2013 11h30";101;0;34;0;0;0;
"19-11-2013 11h45";102;0;33;0;0;0;
"19-11-2013 12h00";100;0;32;0;0;0;
"19-11-2013 12h15";102;0;35;0;0;0;
"19-11-2013 12h30";70;0;28;0;0;0;
"19-11-2013 12h45";70;0;31;0;0;0;
"19-11-2013 13h00";70;0;32;0;0;0;
"19-11-2013 13h15";71;0;31;0;0;0;
"19-11-2013 13h30";69;0;28;0;0;0;
"19-11-2013 13h45";68;0;25;0;0;0;
"19-11-2013 14h00";68;0;25;0;0;0;
"19-11-2013 14h15";67;0;25;0;0;0;
"19-11-2013 14h30";68;0;21;0;0;0;
"19-11-2013 14h45";66;0;21;0;0;0;
"19-11-2013 15h00";68;0;21;0;0;0;
"19-11-2013 15h15";66;0;22;0;0;0;
"19-11-2013 15h30";66;0;21;0;0;0;
"19-11-2013 15h45";67;0;22;0;0;0;
"19-11-2013 16h00";66;0;20;0;0;0;
"19-11-2013 16h15";122;0;32;0;0;0;
"19-11-2013 16h30";173;0;37;0;0;0;
"19-11-2013 16h45";172;0;36;0;0;0;
"19-11-2013 17h00";172;0;35;0;0;0;
"19-11-2013 17h15";171;0;34;0;0;0;
"19-11-2013 17h30";171;0;30;0;0;0;
"19-11-2013 17h45";170;0;31;0;0;0;
"19-11-2013 18h00";171;0;45;0;0;0;
"19-11-2013 18h15";170;0;66;0;0;0;
