"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"18-10-2013 06h15";367;0;125;0;0;0;
"18-10-2013 06h30";368;0;125;0;0;0;
"18-10-2013 06h45";338;0;121;0;0;0;
"18-10-2013 07h00";363;0;125;0;0;0;
"18-10-2013 07h15";382;0;137;0;0;0;
"18-10-2013 07h30";389;0;133;0;0;0;
"18-10-2013 07h45";383;0;136;0;0;0;
"18-10-2013 08h00";366;0;131;0;0;0;
"18-10-2013 08h15";358;0;127;0;0;0;
"18-10-2013 08h30";372;0;131;0;0;0;
"18-10-2013 08h45";428;0;147;0;0;0;
"18-10-2013 09h00";411;0;148;0;0;0;
"18-10-2013 09h15";418;0;145;0;0;0;
"18-10-2013 09h30";413;0;149;0;0;0;
"18-10-2013 09h45";406;0;144;0;0;0;
"18-10-2013 10h00";419;0;145;0;0;0;
"18-10-2013 10h15";449;0;156;0;0;0;
"18-10-2013 10h30";451;0;151;0;0;0;
"18-10-2013 10h45";470;0;162;0;0;0;
"18-10-2013 11h00";470;0;156;0;0;0;
"18-10-2013 11h15";463;0;162;0;0;0;
"18-10-2013 11h30";494;0;165;0;0;0;
"18-10-2013 11h45";488;0;160;0;0;0;
"18-10-2013 12h00";462;0;158;0;0;0;
"18-10-2013 12h15";500;0;168;0;0;0;
"18-10-2013 12h30";485;0;168;0;0;0;
"18-10-2013 12h45";474;0;165;0;0;0;
"18-10-2013 13h00";453;0;150;0;0;0;
"18-10-2013 13h15";479;0;172;0;0;0;
"18-10-2013 13h30";471;0;151;0;0;0;
"18-10-2013 13h45";472;0;151;0;0;0;
"18-10-2013 14h00";477;0;162;0;0;0;
"18-10-2013 14h15";457;0;155;0;0;0;
"18-10-2013 14h30";458;0;149;0;0;0;
"18-10-2013 14h45";457;0;155;0;0;0;
"18-10-2013 15h00";448;0;154;0;0;0;
"18-10-2013 15h15";454;0;148;0;0;0;
"18-10-2013 15h30";450;0;143;0;0;0;
"18-10-2013 15h45";469;0;154;0;0;0;
"18-10-2013 16h00";466;0;156;0;0;0;
"18-10-2013 16h15";475;0;158;0;0;0;
"18-10-2013 16h30";470;0;150;0;0;0;
"18-10-2013 16h45";509;0;165;0;0;0;
"18-10-2013 17h00";496;0;160;0;0;0;
"18-10-2013 17h15";499;0;175;0;0;0;
"18-10-2013 17h30";508;0;159;0;0;0;
"18-10-2013 17h45";497;0;165;0;0;0;
"18-10-2013 18h00";509;0;165;0;0;0;
"18-10-2013 18h15";525;0;173;0;0;0;
"18-10-2013 18h30";518;0;168;0;0;0;
"18-10-2013 18h45";508;0;165;0;0;0;
"18-10-2013 19h00";510;0;160;0;0;0;
"18-10-2013 19h15";531;0;177;0;0;0;
"18-10-2013 19h30";532;0;182;0;0;0;
"18-10-2013 19h45";528;0;166;0;0;0;
"18-10-2013 20h00";525;0;171;0;0;0;
"18-10-2013 20h15";514;0;177;0;0;0;
"18-10-2013 20h30";498;0;166;0;0;0;
"18-10-2013 20h45";494;0;170;0;0;0;
"18-10-2013 21h00";488;0;167;0;0;0;
"18-10-2013 21h15";468;0;163;0;0;0;
"18-10-2013 21h30";468;0;156;0;0;0;
"18-10-2013 21h45";469;0;156;0;0;0;
"18-10-2013 22h00";466;0;161;0;0;0;
"18-10-2013 22h15";450;0;151;0;0;0;
"18-10-2013 22h30";443;0;151;0;0;0;
"18-10-2013 22h45";452;0;152;0;0;0;
"18-10-2013 23h00";457;0;157;0;0;0;
"18-10-2013 23h15";423;0;149;0;0;0;
"18-10-2013 23h30";427;0;144;0;0;0;
"18-10-2013 23h45";425;0;145;0;0;0;
"18-10-2013 00h00";421;0;141;0;0;0;
"19-10-2013 00h15";424;0;144;0;0;0;
"19-10-2013 00h30";391;0;134;0;0;0;
"19-10-2013 00h45";362;0;123;0;0;0;
"19-10-2013 01h00";355;0;127;0;0;0;
"19-10-2013 01h15";271;0;97;0;0;0;
"19-10-2013 01h30";257;0;83;0;0;0;
"19-10-2013 01h45";241;0;86;0;0;0;
"19-10-2013 02h00";245;0;84;0;0;0;
"19-10-2013 02h15";218;0;85;0;0;0;
"19-10-2013 02h30";212;0;85;0;0;0;
"19-10-2013 02h45";218;0;77;0;0;0;
"19-10-2013 03h00";216;0;73;0;0;0;
"19-10-2013 03h15";209;0;79;0;0;0;
"19-10-2013 03h30";218;0;82;0;0;0;
"19-10-2013 03h45";209;0;72;0;0;0;
"19-10-2013 04h00";215;0;74;0;0;0;
"19-10-2013 04h15";209;0;73;0;0;0;
"19-10-2013 04h30";203;0;75;0;0;0;
"19-10-2013 04h45";246;0;83;0;0;0;
"19-10-2013 05h00";266;0;98;0;0;0;
"19-10-2013 05h15";351;0;120;0;0;0;
"19-10-2013 05h30";352;0;127;0;0;0;
"19-10-2013 05h45";343;0;123;0;0;0;
"19-10-2013 06h00";324;0;115;0;0;0;
"19-10-2013 06h15";379;0;137;0;0;0;
"19-10-2013 06h30";362;0;121;0;0;0;
"19-10-2013 06h45";315;0;108;0;0;0;
"19-10-2013 07h00";347;0;123;0;0;0;
"19-10-2013 07h15";392;0;129;0;0;0;
"19-10-2013 07h30";393;0;135;0;0;0;
"19-10-2013 07h45";372;0;126;0;0;0;
"19-10-2013 08h00";364;0;120;0;0;0;
"19-10-2013 08h15";388;0;138;0;0;0;
"19-10-2013 08h30";384;0;133;0;0;0;
"19-10-2013 08h45";405;0;142;0;0;0;
"19-10-2013 09h00";387;0;137;0;0;0;
"19-10-2013 09h15";404;0;148;0;0;0;
"19-10-2013 09h30";394;0;135;0;0;0;
"19-10-2013 09h45";398;0;139;0;0;0;
"19-10-2013 10h00";414;0;145;0;0;0;
"19-10-2013 10h15";468;0;161;0;0;0;
"19-10-2013 10h30";483;0;146;0;0;0;
"19-10-2013 10h45";491;0;157;0;0;0;
"19-10-2013 11h00";485;0;164;0;0;0;
"19-10-2013 11h15";489;0;167;0;0;0;
"19-10-2013 11h30";497;0;157;0;0;0;
"19-10-2013 11h45";467;0;154;0;0;0;
"19-10-2013 12h00";495;0;160;0;0;0;
"19-10-2013 12h15";510;0;168;0;0;0;
"19-10-2013 12h30";541;0;171;0;0;0;
"19-10-2013 12h45";510;0;157;0;0;0;
"19-10-2013 13h00";502;0;167;0;0;0;
"19-10-2013 13h15";492;0;161;0;0;0;
"19-10-2013 13h30";488;0;161;0;0;0;
"19-10-2013 13h45";481;0;152;0;0;0;
"19-10-2013 14h00";474;0;162;0;0;0;
"19-10-2013 14h15";480;0;160;0;0;0;
"19-10-2013 14h30";470;0;157;0;0;0;
"19-10-2013 14h45";481;0;162;0;0;0;
"19-10-2013 15h00";472;0;159;0;0;0;
"19-10-2013 15h15";468;0;152;0;0;0;
"19-10-2013 15h30";469;0;156;0;0;0;
"19-10-2013 15h45";491;0;162;0;0;0;
"19-10-2013 16h00";490;0;159;0;0;0;
"19-10-2013 16h15";492;0;162;0;0;0;
"19-10-2013 16h30";488;0;163;0;0;0;
"19-10-2013 16h45";518;0;178;0;0;0;
"19-10-2013 17h00";513;0;166;0;0;0;
"19-10-2013 17h15";498;0;168;0;0;0;
"19-10-2013 17h30";528;0;182;0;0;0;
"19-10-2013 17h45";527;0;184;0;0;0;
"19-10-2013 18h00";526;0;171;0;0;0;
"19-10-2013 18h15";531;0;177;0;0;0;
"19-10-2013 18h30";510;0;166;0;0;0;
"19-10-2013 18h45";527;0;173;0;0;0;
"19-10-2013 19h00";513;0;160;0;0;0;
"19-10-2013 19h15";529;0;170;0;0;0;
"19-10-2013 19h30";545;0;173;0;0;0;
"19-10-2013 19h45";509;0;172;0;0;0;
"19-10-2013 20h00";507;0;174;0;0;0;
"19-10-2013 20h15";491;0;171;0;0;0;
"19-10-2013 20h30";505;0;174;0;0;0;
"19-10-2013 20h45";501;0;177;0;0;0;
"19-10-2013 21h00";488;0;163;0;0;0;
"19-10-2013 21h15";465;0;166;0;0;0;
"19-10-2013 21h30";470;0;161;0;0;0;
"19-10-2013 21h45";472;0;167;0;0;0;
"19-10-2013 22h00";459;0;163;0;0;0;
"19-10-2013 22h15";457;0;157;0;0;0;
"19-10-2013 22h30";455;0;148;0;0;0;
"19-10-2013 22h45";456;0;149;0;0;0;
"19-10-2013 23h00";471;0;164;0;0;0;
"19-10-2013 23h15";422;0;145;0;0;0;
"19-10-2013 23h30";415;0;153;0;0;0;
"19-10-2013 23h45";418;0;143;0;0;0;
"19-10-2013 00h00";423;0;145;0;0;0;
"20-10-2013 00h15";409;0;161;0;0;0;
"20-10-2013 00h30";392;0;149;0;0;0;
"20-10-2013 00h45";372;0;130;0;0;0;
"20-10-2013 01h00";361;0;135;0;0;0;
"20-10-2013 01h15";259;0;127;0;0;0;
"20-10-2013 01h30";256;0;144;0;0;0;
"20-10-2013 01h45";237;0;115;0;0;0;
"20-10-2013 02h00";231;0;127;0;0;0;
"20-10-2013 02h15";219;0;107;0;0;0;
"20-10-2013 02h30";222;0;133;0;0;0;
"20-10-2013 02h45";216;0;111;0;0;0;
"20-10-2013 03h00";213;0;119;0;0;0;
"20-10-2013 03h15";215;0;131;0;0;0;
"20-10-2013 03h30";214;0;119;0;0;0;
"20-10-2013 03h45";211;0;117;0;0;0;
"20-10-2013 04h00";209;0;122;0;0;0;
"20-10-2013 04h15";207;0;128;0;0;0;
"20-10-2013 04h30";218;0;154;0;0;0;
"20-10-2013 04h45";259;0;120;0;0;0;
"20-10-2013 05h00";286;0;129;0;0;0;
"20-10-2013 05h15";373;0;136;0;0;0;
"20-10-2013 05h30";358;0;135;0;0;0;
"20-10-2013 05h45";327;0;142;0;0;0;
"20-10-2013 06h00";328;0;130;0;0;0;
"20-10-2013 06h15";357;0;125;0;0;0;
"20-10-2013 06h30";341;0;125;0;0;0;
"20-10-2013 06h45";353;0;134;0;0;0;
"20-10-2013 07h00";349;0;136;0;0;0;
"20-10-2013 07h15";376;0;147;0;0;0;
"20-10-2013 07h30";393;0;180;0;0;0;
"20-10-2013 07h45";348;0;157;0;0;0;
"20-10-2013 08h00";370;0;167;0;0;0;
"20-10-2013 08h15";390;0;156;0;0;0;
"20-10-2013 08h30";386;0;160;0;0;0;
"20-10-2013 08h45";432;0;168;0;0;0;
"20-10-2013 09h00";410;0;167;0;0;0;
"20-10-2013 09h15";402;0;170;0;0;0;
"20-10-2013 09h30";401;0;164;0;0;0;
"20-10-2013 09h45";406;0;159;0;0;0;
"20-10-2013 10h00";440;0;154;0;0;0;
"20-10-2013 10h15";462;0;153;0;0;0;
"20-10-2013 10h30";494;0;159;0;0;0;
"20-10-2013 10h45";487;0;161;0;0;0;
"20-10-2013 11h00";490;0;159;0;0;0;
"20-10-2013 11h15";512;0;168;0;0;0;
"20-10-2013 11h30";491;0;170;0;0;0;
"20-10-2013 11h45";465;0;145;0;0;0;
"20-10-2013 12h00";458;0;145;0;0;0;
"20-10-2013 12h15";501;0;157;0;0;0;
"20-10-2013 12h30";524;0;166;0;0;0;
"20-10-2013 12h45";493;0;162;0;0;0;
"20-10-2013 13h00";496;0;155;0;0;0;
"20-10-2013 13h15";479;0;153;0;0;0;
"20-10-2013 13h30";504;0;153;0;0;0;
"20-10-2013 13h45";477;0;157;0;0;0;
"20-10-2013 14h00";455;0;162;0;0;0;
"20-10-2013 14h15";460;0;170;0;0;0;
"20-10-2013 14h30";466;0;173;0;0;0;
"20-10-2013 14h45";461;0;170;0;0;0;
"20-10-2013 15h00";486;0;197;0;0;0;
"20-10-2013 15h15";482;0;200;0;0;0;
"20-10-2013 15h30";505;0;202;0;0;0;
"20-10-2013 15h45";476;0;189;0;0;0;
"20-10-2013 16h00";453;0;171;0;0;0;
"20-10-2013 16h15";461;0;171;0;0;0;
"20-10-2013 16h30";540;0;200;0;0;0;
"20-10-2013 16h45";548;0;231;0;0;0;
"20-10-2013 17h00";551;0;244;0;0;0;
"20-10-2013 17h15";519;0;212;0;0;0;
"20-10-2013 17h30";532;0;201;0;0;0;
"20-10-2013 17h45";515;0;193;0;0;0;
"20-10-2013 18h00";518;0;185;0;0;0;
"20-10-2013 18h15";506;0;187;0;0;0;
"20-10-2013 18h30";509;0;177;0;0;0;
"20-10-2013 18h45";495;0;178;0;0;0;
"20-10-2013 19h00";511;0;160;0;0;0;
"20-10-2013 19h15";506;0;166;0;0;0;
"20-10-2013 19h30";526;0;166;0;0;0;
"20-10-2013 19h45";517;0;166;0;0;0;
"20-10-2013 20h00";503;0;158;0;0;0;
"20-10-2013 20h15";478;0;155;0;0;0;
"20-10-2013 20h30";477;0;155;0;0;0;
"20-10-2013 20h45";469;0;154;0;0;0;
"20-10-2013 21h00";484;0;165;0;0;0;
"20-10-2013 21h15";463;0;151;0;0;0;
"20-10-2013 21h30";449;0;143;0;0;0;
"20-10-2013 21h45";447;0;147;0;0;0;
"20-10-2013 22h00";440;0;141;0;0;0;
"20-10-2013 22h15";434;0;149;0;0;0;
"20-10-2013 22h30";431;0;143;0;0;0;
"20-10-2013 22h45";432;0;150;0;0;0;
"20-10-2013 23h00";415;0;139;0;0;0;
"20-10-2013 23h15";405;0;139;0;0;0;
"20-10-2013 23h30";396;0;129;0;0;0;
"20-10-2013 23h45";393;0;135;0;0;0;
"20-10-2013 00h00";384;0;134;0;0;0;
"21-10-2013 00h15";303;0;110;0;0;0;
"21-10-2013 00h30";295;0;103;0;0;0;
"21-10-2013 00h45";296;0;135;0;0;0;
"21-10-2013 01h00";294;0;107;0;0;0;
"21-10-2013 01h15";248;0;110;0;0;0;
"21-10-2013 01h30";249;0;113;0;0;0;
"21-10-2013 01h45";241;0;82;0;0;0;
"21-10-2013 02h00";240;0;86;0;0;0;
"21-10-2013 02h15";220;0;83;0;0;0;
"21-10-2013 02h30";222;0;99;0;0;0;
"21-10-2013 02h45";211;0;88;0;0;0;
"21-10-2013 03h00";211;0;112;0;0;0;
"21-10-2013 03h15";223;0;75;0;0;0;
"21-10-2013 03h30";211;0;73;0;0;0;
"21-10-2013 03h45";246;0;83;0;0;0;
"21-10-2013 04h00";251;0;88;0;0;0;
"21-10-2013 04h15";254;0;94;0;0;0;
"21-10-2013 04h30";246;0;83;0;0;0;
"21-10-2013 04h45";261;0;97;0;0;0;
"21-10-2013 05h00";304;0;112;0;0;0;
"21-10-2013 05h15";380;0;131;0;0;0;
"21-10-2013 05h30";344;0;118;0;0;0;
"21-10-2013 05h45";345;0;121;0;0;0;
"21-10-2013 06h00";341;0;123;0;0;0;
"21-10-2013 06h15";348;0;114;0;0;0;
"21-10-2013 06h30";335;0;116;0;0;0;
"21-10-2013 06h45";353;0;121;0;0;0;
"21-10-2013 07h00";338;0;118;0;0;0;
"21-10-2013 07h15";350;0;124;0;0;0;
"21-10-2013 07h30";364;0;122;0;0;0;
"21-10-2013 07h45";352;0;119;0;0;0;
"21-10-2013 08h00";353;0;121;0;0;0;
"21-10-2013 08h15";386;0;133;0;0;0;
"21-10-2013 08h30";387;0;124;0;0;0;
"21-10-2013 08h45";443;0;147;0;0;0;
"21-10-2013 09h00";417;0;143;0;0;0;
"21-10-2013 09h15";402;0;138;0;0;0;
"21-10-2013 09h30";388;0;143;0;0;0;
"21-10-2013 09h45";391;0;132;0;0;0;
"21-10-2013 10h00";409;0;143;0;0;0;
"21-10-2013 10h15";438;0;149;0;0;0;
"21-10-2013 10h30";474;0;163;0;0;0;
"21-10-2013 10h45";458;0;155;0;0;0;
"21-10-2013 11h00";463;0;165;0;0;0;
"21-10-2013 11h15";424;0;136;0;0;0;
"21-10-2013 11h30";438;0;152;0;0;0;
"21-10-2013 11h45";443;0;151;0;0;0;
"21-10-2013 12h00";437;0;146;0;0;0;
"21-10-2013 12h15";437;0;143;0;0;0;
"21-10-2013 12h30";460;0;152;0;0;0;
"21-10-2013 12h45";440;0;143;0;0;0;
"21-10-2013 13h00";450;0;144;0;0;0;
"21-10-2013 13h15";449;0;150;0;0;0;
"21-10-2013 13h30";415;0;142;0;0;0;
"21-10-2013 13h45";424;0;144;0;0;0;
"21-10-2013 14h00";421;0;138;0;0;0;
"21-10-2013 14h15";425;0;148;0;0;0;
"21-10-2013 14h30";435;0;143;0;0;0;
"21-10-2013 14h45";416;0;136;0;0;0;
"21-10-2013 15h00";429;0;141;0;0;0;
"21-10-2013 15h15";427;0;143;0;0;0;
"21-10-2013 15h30";445;0;145;0;0;0;
"21-10-2013 15h45";417;0;144;0;0;0;
"21-10-2013 16h00";425;0;144;0;0;0;
"21-10-2013 16h15";424;0;145;0;0;0;
"21-10-2013 16h30";436;0;144;0;0;0;
"21-10-2013 16h45";461;0;160;0;0;0;
"21-10-2013 17h00";436;0;135;0;0;0;
"21-10-2013 17h15";450;0;158;0;0;0;
"21-10-2013 17h30";477;0;149;0;0;0;
"21-10-2013 17h45";453;0;152;0;0;0;
"21-10-2013 18h00";454;0;144;0;0;0;
"21-10-2013 18h15";430;0;146;0;0;0;
"21-10-2013 18h30";489;0;165;0;0;0;
"21-10-2013 18h45";473;0;154;0;0;0;
"21-10-2013 19h00";464;0;150;0;0;0;
"21-10-2013 19h15";461;0;160;0;0;0;
"21-10-2013 19h30";458;0;157;0;0;0;
"21-10-2013 19h45";459;0;150;0;0;0;
"21-10-2013 20h00";474;0;155;0;0;0;
"21-10-2013 20h15";458;0;158;0;0;0;
"21-10-2013 20h30";452;0;154;0;0;0;
"21-10-2013 20h45";477;0;153;0;0;0;
"21-10-2013 21h00";436;0;145;0;0;0;
"21-10-2013 21h15";435;0;145;0;0;0;
"21-10-2013 21h30";430;0;145;0;0;0;
"21-10-2013 21h45";423;0;145;0;0;0;
"21-10-2013 22h00";434;0;147;0;0;0;
"21-10-2013 22h15";407;0;145;0;0;0;
"21-10-2013 22h30";401;0;143;0;0;0;
"21-10-2013 22h45";383;0;132;0;0;0;
"21-10-2013 23h00";380;0;138;0;0;0;
"21-10-2013 23h15";348;0;123;0;0;0;
"21-10-2013 23h30";350;0;122;0;0;0;
"21-10-2013 23h45";341;0;122;0;0;0;
"21-10-2013 00h00";340;0;147;0;0;0;
"22-10-2013 00h15";349;0;122;0;0;0;
"22-10-2013 00h30";330;0;113;0;0;0;
"22-10-2013 00h45";323;0;116;0;0;0;
"22-10-2013 01h00";325;0;118;0;0;0;
"22-10-2013 01h15";304;0;107;0;0;0;
"22-10-2013 01h30";313;0;116;0;0;0;
"22-10-2013 01h45";311;0;116;0;0;0;
"22-10-2013 02h00";238;0;91;0;0;0;
"22-10-2013 02h15";213;0;77;0;0;0;
"22-10-2013 02h30";221;0;84;0;0;0;
"22-10-2013 02h45";212;0;72;0;0;0;
"22-10-2013 03h00";205;0;79;0;0;0;
"22-10-2013 03h15";210;0;77;0;0;0;
"22-10-2013 03h30";217;0;79;0;0;0;
"22-10-2013 03h45";210;0;76;0;0;0;
"22-10-2013 04h00";213;0;77;0;0;0;
"22-10-2013 04h15";213;0;80;0;0;0;
"22-10-2013 04h30";212;0;78;0;0;0;
"22-10-2013 04h45";239;0;87;0;0;0;
"22-10-2013 05h00";259;0;95;0;0;0;
"22-10-2013 05h15";362;0;122;0;0;0;
"22-10-2013 05h30";343;0;113;0;0;0;
"22-10-2013 05h45";316;0;109;0;0;0;
"22-10-2013 06h00";326;0;107;0;0;0;
"22-10-2013 06h15";369;0;128;0;0;0;
"22-10-2013 06h30";343;0;128;0;0;0;
"22-10-2013 06h45";356;0;123;0;0;0;
"22-10-2013 07h00";337;0;116;0;0;0;
"22-10-2013 07h15";363;0;126;0;0;0;
"22-10-2013 07h30";373;0;128;0;0;0;
"22-10-2013 07h45";363;0;116;0;0;0;
"22-10-2013 08h00";370;0;122;0;0;0;
"22-10-2013 08h15";369;0;127;0;0;0;
"22-10-2013 08h30";370;0;127;0;0;0;
"22-10-2013 08h45";390;0;135;0;0;0;
"22-10-2013 09h00";374;0;129;0;0;0;
"22-10-2013 09h15";389;0;140;0;0;0;
"22-10-2013 09h30";377;0;130;0;0;0;
"22-10-2013 09h45";401;0;139;0;0;0;
"22-10-2013 10h00";410;0;133;0;0;0;
"22-10-2013 10h15";426;0;142;0;0;0;
"22-10-2013 10h30";444;0;152;0;0;0;
"22-10-2013 10h45";446;0;150;0;0;0;
"22-10-2013 11h00";444;0;153;0;0;0;
"22-10-2013 11h15";439;0;147;0;0;0;
"22-10-2013 11h30";447;0;147;0;0;0;
"22-10-2013 11h45";468;0;153;0;0;0;
"22-10-2013 12h00";426;0;147;0;0;0;
"22-10-2013 12h15";430;0;140;0;0;0;
"22-10-2013 12h30";440;0;149;0;0;0;
"22-10-2013 12h45";470;0;164;0;0;0;
"22-10-2013 13h00";454;0;148;0;0;0;
"22-10-2013 13h15";438;0;146;0;0;0;
"22-10-2013 13h30";442;0;141;0;0;0;
"22-10-2013 13h45";434;0;145;0;0;0;
"22-10-2013 14h00";435;0;141;0;0;0;
"22-10-2013 14h15";438;0;152;0;0;0;
"22-10-2013 14h30";439;0;143;0;0;0;
"22-10-2013 14h45";429;0;145;0;0;0;
"22-10-2013 15h00";435;0;148;0;0;0;
"22-10-2013 15h15";438;0;144;0;0;0;
"22-10-2013 15h30";434;0;145;0;0;0;
"22-10-2013 15h45";439;0;143;0;0;0;
"22-10-2013 16h00";445;0;143;0;0;0;
"22-10-2013 16h15";441;0;146;0;0;0;
"22-10-2013 16h30";463;0;150;0;0;0;
"22-10-2013 16h45";462;0;156;0;0;0;
"22-10-2013 17h00";498;0;161;0;0;0;
"22-10-2013 17h15";474;0;154;0;0;0;
"22-10-2013 17h30";465;0;155;0;0;0;
"22-10-2013 17h45";450;0;149;0;0;0;
"22-10-2013 18h00";441;0;151;0;0;0;
"22-10-2013 18h15";443;0;144;0;0;0;
"22-10-2013 18h30";415;0;139;0;0;0;
"22-10-2013 18h45";443;0;150;0;0;0;
"22-10-2013 19h00";457;0;154;0;0;0;
"22-10-2013 19h15";443;0;146;0;0;0;
"22-10-2013 19h30";452;0;147;0;0;0;
"22-10-2013 19h45";462;0;149;0;0;0;
"22-10-2013 20h00";447;0;156;0;0;0;
"22-10-2013 20h15";429;0;152;0;0;0;
"22-10-2013 20h30";437;0;140;0;0;0;
"22-10-2013 20h45";425;0;138;0;0;0;
"22-10-2013 21h00";429;0;144;0;0;0;
"22-10-2013 21h15";419;0;138;0;0;0;
"22-10-2013 21h30";407;0;134;0;0;0;
"22-10-2013 21h45";416;0;142;0;0;0;
"22-10-2013 22h00";408;0;134;0;0;0;
"22-10-2013 22h15";382;0;141;0;0;0;
"22-10-2013 22h30";382;0;141;0;0;0;
"22-10-2013 22h45";390;0;143;0;0;0;
"22-10-2013 23h00";385;0;135;0;0;0;
"22-10-2013 23h15";365;0;142;0;0;0;
"22-10-2013 23h30";362;0;153;0;0;0;
"22-10-2013 23h45";352;0;153;0;0;0;
"22-10-2013 00h00";346;0;148;0;0;0;
"23-10-2013 00h15";283;0;121;0;0;0;
"23-10-2013 00h30";270;0;101;0;0;0;
"23-10-2013 00h45";269;0;125;0;0;0;
"23-10-2013 01h00";265;0;121;0;0;0;
"23-10-2013 01h15";242;0;120;0;0;0;
"23-10-2013 01h30";251;0;138;0;0;0;
"23-10-2013 01h45";234;0;115;0;0;0;
"23-10-2013 02h00";211;0;114;0;0;0;
"23-10-2013 02h15";207;0;114;0;0;0;
"23-10-2013 02h30";210;0;125;0;0;0;
"23-10-2013 02h45";201;0;120;0;0;0;
"23-10-2013 03h00";198;0;121;0;0;0;
"23-10-2013 03h15";205;0;126;0;0;0;
"23-10-2013 03h30";206;0;131;0;0;0;
"23-10-2013 03h45";199;0;118;0;0;0;
"23-10-2013 04h00";205;0;131;0;0;0;
"23-10-2013 04h15";204;0;114;0;0;0;
"23-10-2013 04h30";200;0;106;0;0;0;
"23-10-2013 04h45";217;0;99;0;0;0;
"23-10-2013 05h00";235;0;107;0;0;0;
"23-10-2013 05h15";306;0;109;0;0;0;
"23-10-2013 05h30";317;0;129;0;0;0;
"23-10-2013 05h45";342;0;127;0;0;0;
"23-10-2013 06h00";315;0;121;0;0;0;
"23-10-2013 06h15";355;0;120;0;0;0;
"23-10-2013 06h30";336;0;125;0;0;0;
"23-10-2013 06h45";343;0;126;0;0;0;
"23-10-2013 07h00";325;0;116;0;0;0;
"23-10-2013 07h15";361;0;130;0;0;0;
"23-10-2013 07h30";367;0;121;0;0;0;
"23-10-2013 07h45";317;0;101;0;0;0;
"23-10-2013 08h00";364;0;132;0;0;0;
"23-10-2013 08h15";364;0;125;0;0;0;
"23-10-2013 08h30";354;0;120;0;0;0;
"23-10-2013 08h45";401;0;141;0;0;0;
"23-10-2013 09h00";373;0;128;0;0;0;
"23-10-2013 09h15";391;0;134;0;0;0;
"23-10-2013 09h30";397;0;134;0;0;0;
"23-10-2013 09h45";397;0;134;0;0;0;
"23-10-2013 10h00";425;0;145;0;0;0;
"23-10-2013 10h15";443;0;153;0;0;0;
"23-10-2013 10h30";459;0;154;0;0;0;
"23-10-2013 10h45";476;0;171;0;0;0;
"23-10-2013 11h00";467;0;159;0;0;0;
"23-10-2013 11h15";465;0;167;0;0;0;
"23-10-2013 11h30";474;0;160;0;0;0;
"23-10-2013 11h45";486;0;164;0;0;0;
"23-10-2013 12h00";465;0;154;0;0;0;
"23-10-2013 12h15";457;0;159;0;0;0;
"23-10-2013 12h30";470;0;163;0;0;0;
"23-10-2013 12h45";453;0;150;0;0;0;
"23-10-2013 13h00";452;0;148;0;0;0;
"23-10-2013 13h15";456;0;152;0;0;0;
"23-10-2013 13h30";464;0;155;0;0;0;
"23-10-2013 13h45";458;0;158;0;0;0;
"23-10-2013 14h00";459;0;147;0;0;0;
"23-10-2013 14h15";447;0;155;0;0;0;
"23-10-2013 14h30";437;0;145;0;0;0;
"23-10-2013 14h45";446;0;151;0;0;0;
"23-10-2013 15h00";449;0;147;0;0;0;
"23-10-2013 15h15";442;0;153;0;0;0;
"23-10-2013 15h30";451;0;156;0;0;0;
"23-10-2013 15h45";447;0;151;0;0;0;
"23-10-2013 16h00";440;0;153;0;0;0;
"23-10-2013 16h15";449;0;146;0;0;0;
"23-10-2013 16h30";470;0;152;0;0;0;
"23-10-2013 16h45";451;0;154;0;0;0;
"23-10-2013 17h00";458;0;156;0;0;0;
"23-10-2013 17h15";483;0;164;0;0;0;
"23-10-2013 17h30";498;0;172;0;0;0;
"23-10-2013 17h45";497;0;155;0;0;0;
"23-10-2013 18h00";471;0;148;0;0;0;
"23-10-2013 18h15";493;0;161;0;0;0;
"23-10-2013 18h30";475;0;148;0;0;0;
"23-10-2013 18h45";478;0;164;0;0;0;
"23-10-2013 19h00";513;0;169;0;0;0;
"23-10-2013 19h15";495;0;162;0;0;0;
"23-10-2013 19h30";504;0;170;0;0;0;
"23-10-2013 19h45";492;0;167;0;0;0;
"23-10-2013 20h00";487;0;164;0;0;0;
"23-10-2013 20h15";486;0;160;0;0;0;
"23-10-2013 20h30";471;0;162;0;0;0;
"23-10-2013 20h45";460;0;166;0;0;0;
"23-10-2013 21h00";470;0;154;0;0;0;
"23-10-2013 21h15";451;0;157;0;0;0;
"23-10-2013 21h30";448;0;149;0;0;0;
"23-10-2013 21h45";446;0;146;0;0;0;
"23-10-2013 22h00";439;0;142;0;0;0;
"23-10-2013 22h15";406;0;141;0;0;0;
"23-10-2013 22h30";417;0;151;0;0;0;
"23-10-2013 22h45";420;0;152;0;0;0;
"23-10-2013 23h00";392;0;135;0;0;0;
"23-10-2013 23h15";395;0;133;0;0;0;
"23-10-2013 23h30";371;0;127;0;0;0;
"23-10-2013 23h45";370;0;122;0;0;0;
"23-10-2013 00h00";375;0;129;0;0;0;
"24-10-2013 00h15";294;0;107;0;0;0;
"24-10-2013 00h30";283;0;101;0;0;0;
"24-10-2013 00h45";279;0;101;0;0;0;
"24-10-2013 01h00";268;0;94;0;0;0;
