"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"22-11-2013 03h45";213;0;35;0;0;0;
"22-11-2013 04h00";195;0;34;0;0;0;
"22-11-2013 04h15";234;0;39;0;0;0;
"22-11-2013 04h30";214;0;37;0;0;0;
"22-11-2013 04h45";225;0;44;0;0;0;
"22-11-2013 05h00";229;0;49;0;0;0;
"22-11-2013 05h15";291;0;64;0;0;0;
"22-11-2013 05h30";283;0;63;0;0;0;
"22-11-2013 05h45";293;0;60;0;0;0;
"22-11-2013 06h00";290;0;58;0;0;0;
"22-11-2013 06h15";300;0;57;0;0;0;
"22-11-2013 06h30";283;0;45;0;0;0;
"22-11-2013 06h45";312;0;61;0;0;0;
"22-11-2013 07h00";307;0;63;0;0;0;
"22-11-2013 07h15";310;0;80;0;0;0;
"22-11-2013 07h30";328;0;71;0;0;0;
"22-11-2013 07h45";346;0;58;0;0;0;
"22-11-2013 08h00";316;0;41;0;0;0;
"22-11-2013 08h15";335;0;43;0;0;0;
"22-11-2013 08h30";390;0;66;0;0;0;
"22-11-2013 08h45";399;0;58;0;0;0;
"22-11-2013 09h00";409;0;51;0;0;0;
"22-11-2013 09h15";458;0;80;0;0;0;
"22-11-2013 09h30";464;0;82;0;0;0;
"22-11-2013 09h45";505;0;69;0;0;0;
"22-11-2013 10h00";470;0;57;0;0;0;
"22-11-2013 10h15";485;0;66;0;0;0;
"22-11-2013 10h30";480;0;62;0;0;0;
"22-11-2013 10h45";497;0;84;0;0;0;
"22-11-2013 11h00";486;0;78;0;0;0;
"22-11-2013 11h15";459;0;61;0;0;0;
"22-11-2013 11h30";480;0;70;0;0;0;
"22-11-2013 11h45";529;0;92;0;0;0;
"22-11-2013 12h00";493;0;71;0;0;0;
"22-11-2013 12h15";484;0;71;0;0;0;
"22-11-2013 12h30";466;0;62;0;0;0;
"22-11-2013 12h45";495;0;94;0;0;0;
"22-11-2013 13h00";501;0;94;0;0;0;
"22-11-2013 13h15";477;0;76;0;0;0;
"22-11-2013 13h30";478;0;80;0;0;0;
"22-11-2013 13h45";515;0;67;0;0;0;
"22-11-2013 14h00";495;0;72;0;0;0;
"22-11-2013 14h15";500;0;84;0;0;0;
"22-11-2013 14h30";542;0;105;0;0;0;
"22-11-2013 14h45";463;0;54;0;0;0;
"22-11-2013 15h00";449;0;54;0;0;0;
"22-11-2013 15h15";531;0;93;0;0;0;
"22-11-2013 15h30";607;0;102;0;0;0;
"22-11-2013 15h45";573;0;81;0;0;0;
"22-11-2013 16h00";502;0;88;0;0;0;
"22-11-2013 16h15";548;0;103;0;0;0;
"22-11-2013 16h30";561;0;103;0;0;0;
"22-11-2013 16h45";577;0;107;0;0;0;
"22-11-2013 17h00";538;0;93;0;0;0;
"22-11-2013 17h15";566;0;107;0;0;0;
"22-11-2013 17h30";624;0;96;0;0;0;
"22-11-2013 17h45";662;0;110;0;0;0;
"22-11-2013 18h00";611;0;82;0;0;0;
"22-11-2013 18h15";624;0;80;0;0;0;
"22-11-2013 18h30";656;0;118;0;0;0;
"22-11-2013 18h45";629;0;125;0;0;0;
"22-11-2013 19h00";624;0;126;0;0;0;
"22-11-2013 19h15";619;0;112;0;0;0;
"22-11-2013 19h30";602;0;107;0;0;0;
"22-11-2013 19h45";622;0;100;0;0;0;
"22-11-2013 20h00";653;0;96;0;0;0;
"22-11-2013 20h15";631;0;88;0;0;0;
"22-11-2013 20h30";615;0;85;0;0;0;
"22-11-2013 20h45";616;0;83;0;0;0;
"22-11-2013 21h00";603;0;81;0;0;0;
"22-11-2013 21h15";598;0;78;0;0;0;
"22-11-2013 21h30";634;0;101;0;0;0;
"22-11-2013 21h45";640;0;104;0;0;0;
"22-11-2013 22h00";621;0;99;0;0;0;
"22-11-2013 22h15";595;0;62;0;0;0;
"22-11-2013 22h30";617;0;82;0;0;0;
"22-11-2013 22h45";621;0;91;0;0;0;
"22-11-2013 23h00";582;0;66;0;0;0;
"22-11-2013 23h15";509;0;63;0;0;0;
"22-11-2013 23h30";440;0;56;0;0;0;
"22-11-2013 23h45";371;0;33;0;0;0;
"22-11-2013 00h00";353;0;47;0;0;0;
"23-11-2013 00h15";304;0;61;0;0;0;
"23-11-2013 00h30";273;0;64;0;0;0;
"23-11-2013 00h45";267;0;64;0;0;0;
"23-11-2013 01h00";244;0;69;0;0;0;
"23-11-2013 01h15";222;0;49;0;0;0;
"23-11-2013 01h30";238;0;43;0;0;0;
"23-11-2013 01h45";223;0;39;0;0;0;
"23-11-2013 02h00";208;0;36;0;0;0;
"23-11-2013 02h15";227;0;38;0;0;0;
"23-11-2013 02h30";221;0;37;0;0;0;
"23-11-2013 02h45";203;0;31;0;0;0;
"23-11-2013 03h00";204;0;35;0;0;0;
"23-11-2013 03h15";229;0;37;0;0;0;
"23-11-2013 03h30";224;0;44;0;0;0;
"23-11-2013 03h45";214;0;44;0;0;0;
"23-11-2013 04h00";201;0;34;0;0;0;
"23-11-2013 04h15";215;0;29;0;0;0;
"23-11-2013 04h30";223;0;33;0;0;0;
"23-11-2013 04h45";249;0;43;0;0;0;
"23-11-2013 05h00";241;0;47;0;0;0;
"23-11-2013 05h15";273;0;43;0;0;0;
"23-11-2013 05h30";290;0;55;0;0;0;
"23-11-2013 05h45";291;0;41;0;0;0;
"23-11-2013 06h00";264;0;39;0;0;0;
"23-11-2013 06h15";291;0;43;0;0;0;
"23-11-2013 06h30";303;0;49;0;0;0;
"23-11-2013 06h45";330;0;60;0;0;0;
"23-11-2013 07h00";292;0;45;0;0;0;
"23-11-2013 07h15";323;0;53;0;0;0;
"23-11-2013 07h30";361;0;52;0;0;0;
"23-11-2013 07h45";329;0;48;0;0;0;
"23-11-2013 08h00";339;0;69;0;0;0;
"23-11-2013 08h15";354;0;71;0;0;0;
"23-11-2013 08h30";372;0;63;0;0;0;
"23-11-2013 08h45";412;0;68;0;0;0;
"23-11-2013 09h00";423;0;84;0;0;0;
"23-11-2013 09h15";440;0;82;0;0;0;
"23-11-2013 09h30";450;0;90;0;0;0;
"23-11-2013 09h45";474;0;79;0;0;0;
"23-11-2013 10h00";478;0;81;0;0;0;
"23-11-2013 10h15";496;0;88;0;0;0;
"23-11-2013 10h30";491;0;89;0;0;0;
"23-11-2013 10h45";473;0;73;0;0;0;
"23-11-2013 11h00";460;0;67;0;0;0;
"23-11-2013 11h15";449;0;68;0;0;0;
"23-11-2013 11h30";466;0;71;0;0;0;
"23-11-2013 11h45";496;0;77;0;0;0;
"23-11-2013 12h00";500;0;51;0;0;0;
"23-11-2013 12h15";507;0;75;0;0;0;
"23-11-2013 12h30";479;0;65;0;0;0;
"23-11-2013 12h45";501;0;73;0;0;0;
"23-11-2013 13h00";452;0;82;0;0;0;
"23-11-2013 13h15";458;0;63;0;0;0;
"23-11-2013 13h30";491;0;68;0;0;0;
"23-11-2013 13h45";449;0;47;0;0;0;
"23-11-2013 14h00";472;0;60;0;0;0;
"23-11-2013 14h15";487;0;74;0;0;0;
"23-11-2013 14h30";493;0;62;0;0;0;
"23-11-2013 14h45";465;0;50;0;0;0;
"23-11-2013 15h00";470;0;55;0;0;0;
"23-11-2013 15h15";508;0;76;0;0;0;
"23-11-2013 15h30";536;0;102;0;0;0;
"23-11-2013 15h45";556;0;85;0;0;0;
"23-11-2013 16h00";500;0;55;0;0;0;
"23-11-2013 16h15";515;0;50;0;0;0;
"23-11-2013 16h30";587;0;80;0;0;0;
"23-11-2013 16h45";559;0;71;0;0;0;
"23-11-2013 17h00";526;0;64;0;0;0;
"23-11-2013 17h15";578;0;74;0;0;0;
"23-11-2013 17h30";659;0;110;0;0;0;
"23-11-2013 17h45";661;0;116;0;0;0;
"23-11-2013 18h00";650;0;94;0;0;0;
"23-11-2013 18h15";618;0;98;0;0;0;
"23-11-2013 18h30";616;0;95;0;0;0;
"23-11-2013 18h45";643;0;112;0;0;0;
"23-11-2013 19h00";612;0;100;0;0;0;
"23-11-2013 19h15";611;0;92;0;0;0;
"23-11-2013 19h30";633;0;104;0;0;0;
"23-11-2013 19h45";628;0;110;0;0;0;
"23-11-2013 20h00";617;0;106;0;0;0;
"23-11-2013 20h15";625;0;106;0;0;0;
"23-11-2013 20h30";663;0;126;0;0;0;
"23-11-2013 20h45";614;0;106;0;0;0;
"23-11-2013 21h00";605;0;95;0;0;0;
"23-11-2013 21h15";620;0;98;0;0;0;
"23-11-2013 21h30";635;0;112;0;0;0;
"23-11-2013 21h45";649;0;123;0;0;0;
"23-11-2013 22h00";632;0;117;0;0;0;
"23-11-2013 22h15";600;0;78;0;0;0;
"23-11-2013 22h30";635;0;98;0;0;0;
"23-11-2013 22h45";617;0;113;0;0;0;
"23-11-2013 23h00";603;0;106;0;0;0;
"23-11-2013 23h15";509;0;98;0;0;0;
"23-11-2013 23h30";414;0;54;0;0;0;
"23-11-2013 23h45";364;0;46;0;0;0;
"23-11-2013 00h00";364;0;48;0;0;0;
"24-11-2013 00h15";287;0;55;0;0;0;
"24-11-2013 00h30";268;0;70;0;0;0;
"24-11-2013 00h45";279;0;43;0;0;0;
"24-11-2013 01h00";237;0;33;0;0;0;
"24-11-2013 01h15";228;0;42;0;0;0;
"24-11-2013 01h30";235;0;39;0;0;0;
"24-11-2013 01h45";230;0;40;0;0;0;
"24-11-2013 02h00";212;0;40;0;0;0;
"24-11-2013 02h15";232;0;43;0;0;0;
"24-11-2013 02h30";230;0;42;0;0;0;
"24-11-2013 02h45";212;0;38;0;0;0;
"24-11-2013 03h00";219;0;48;0;0;0;
"24-11-2013 03h15";235;0;41;0;0;0;
"24-11-2013 03h30";232;0;45;0;0;0;
"24-11-2013 03h45";222;0;42;0;0;0;
"24-11-2013 04h00";193;0;36;0;0;0;
"24-11-2013 04h15";234;0;34;0;0;0;
"24-11-2013 04h30";240;0;43;0;0;0;
"24-11-2013 04h45";232;0;40;0;0;0;
"24-11-2013 05h00";221;0;42;0;0;0;
"24-11-2013 05h15";277;0;52;0;0;0;
"24-11-2013 05h30";288;0;55;0;0;0;
"24-11-2013 05h45";281;0;50;0;0;0;
"24-11-2013 06h00";275;0;46;0;0;0;
"24-11-2013 06h15";282;0;45;0;0;0;
"24-11-2013 06h30";285;0;43;0;0;0;
"24-11-2013 06h45";286;0;43;0;0;0;
"24-11-2013 07h00";268;0;47;0;0;0;
"24-11-2013 07h15";296;0;68;0;0;0;
"24-11-2013 07h30";328;0;66;0;0;0;
"24-11-2013 07h45";312;0;45;0;0;0;
"24-11-2013 08h00";313;0;38;0;0;0;
"24-11-2013 08h15";341;0;36;0;0;0;
"24-11-2013 08h30";345;0;28;0;0;0;
"24-11-2013 08h45";380;0;33;0;0;0;
"24-11-2013 09h00";386;0;36;0;0;0;
"24-11-2013 09h15";417;0;57;0;0;0;
"24-11-2013 09h30";446;0;69;0;0;0;
"24-11-2013 09h45";476;0;86;0;0;0;
"24-11-2013 10h00";432;0;72;0;0;0;
"24-11-2013 10h15";452;0;62;0;0;0;
"24-11-2013 10h30";471;0;76;0;0;0;
"24-11-2013 10h45";482;0;79;0;0;0;
"24-11-2013 11h00";463;0;68;0;0;0;
"24-11-2013 11h15";439;0;53;0;0;0;
"24-11-2013 11h30";473;0;75;0;0;0;
"24-11-2013 11h45";477;0;78;0;0;0;
"24-11-2013 12h00";471;0;83;0;0;0;
"24-11-2013 12h15";452;0;77;0;0;0;
"24-11-2013 12h30";450;0;66;0;0;0;
"24-11-2013 12h45";427;0;60;0;0;0;
"24-11-2013 13h00";437;0;64;0;0;0;
"24-11-2013 13h15";452;0;71;0;0;0;
"24-11-2013 13h30";475;0;86;0;0;0;
"24-11-2013 13h45";466;0;89;0;0;0;
"24-11-2013 14h00";491;0;89;0;0;0;
"24-11-2013 14h15";514;0;51;0;0;0;
"24-11-2013 14h30";475;0;59;0;0;0;
"24-11-2013 14h45";446;0;68;0;0;0;
"24-11-2013 15h00";472;0;69;0;0;0;
"24-11-2013 15h15";523;0;75;0;0;0;
"24-11-2013 15h30";562;0;92;0;0;0;
"24-11-2013 15h45";544;0;89;0;0;0;
"24-11-2013 16h00";581;0;99;0;0;0;
"24-11-2013 16h15";565;0;81;0;0;0;
"24-11-2013 16h30";554;0;79;0;0;0;
"24-11-2013 16h45";535;0;94;0;0;0;
"24-11-2013 17h00";541;0;95;0;0;0;
"24-11-2013 17h15";584;0;86;0;0;0;
"24-11-2013 17h30";649;0;87;0;0;0;
"24-11-2013 17h45";636;0;102;0;0;0;
"24-11-2013 18h00";669;0;108;0;0;0;
"24-11-2013 18h15";643;0;95;0;0;0;
"24-11-2013 18h30";645;0;95;0;0;0;
"24-11-2013 18h45";612;0;79;0;0;0;
"24-11-2013 19h00";587;0;105;0;0;0;
"24-11-2013 19h15";592;0;112;0;0;0;
"24-11-2013 19h30";599;0;112;0;0;0;
"24-11-2013 19h45";617;0;94;0;0;0;
"24-11-2013 20h00";584;0;85;0;0;0;
"24-11-2013 20h15";590;0;86;0;0;0;
"24-11-2013 20h30";593;0;83;0;0;0;
"24-11-2013 20h45";588;0;83;0;0;0;
"24-11-2013 21h00";573;0;72;0;0;0;
"24-11-2013 21h15";566;0;68;0;0;0;
"24-11-2013 21h30";587;0;76;0;0;0;
"24-11-2013 21h45";602;0;80;0;0;0;
"24-11-2013 22h00";570;0;74;0;0;0;
"24-11-2013 22h15";561;0;79;0;0;0;
"24-11-2013 22h30";534;0;76;0;0;0;
"24-11-2013 22h45";521;0;74;0;0;0;
"24-11-2013 23h00";495;0;66;0;0;0;
"24-11-2013 23h15";429;0;75;0;0;0;
"24-11-2013 23h30";382;0;63;0;0;0;
"24-11-2013 23h45";309;0;25;0;0;0;
"24-11-2013 00h00";301;0;31;0;0;0;
"25-11-2013 00h15";258;0;63;0;0;0;
"25-11-2013 00h30";249;0;59;0;0;0;
"25-11-2013 00h45";251;0;63;0;0;0;
"25-11-2013 01h00";221;0;57;0;0;0;
"25-11-2013 01h15";216;0;39;0;0;0;
"25-11-2013 01h30";225;0;31;0;0;0;
"25-11-2013 01h45";215;0;28;0;0;0;
"25-11-2013 02h00";197;0;31;0;0;0;
"25-11-2013 02h15";203;0;25;0;0;0;
"25-11-2013 02h30";216;0;29;0;0;0;
"25-11-2013 02h45";185;0;23;0;0;0;
"25-11-2013 03h00";206;0;33;0;0;0;
"25-11-2013 03h15";214;0;27;0;0;0;
"25-11-2013 03h30";203;0;37;0;0;0;
"25-11-2013 03h45";209;0;33;0;0;0;
"25-11-2013 04h00";189;0;27;0;0;0;
"25-11-2013 04h15";206;0;26;0;0;0;
"25-11-2013 04h30";236;0;48;0;0;0;
"25-11-2013 04h45";228;0;44;0;0;0;
"25-11-2013 05h00";216;0;38;0;0;0;
"25-11-2013 05h15";265;0;46;0;0;0;
"25-11-2013 05h30";274;0;46;0;0;0;
"25-11-2013 05h45";286;0;47;0;0;0;
"25-11-2013 06h00";285;0;52;0;0;0;
"25-11-2013 06h15";281;0;44;0;0;0;
"25-11-2013 06h30";277;0;38;0;0;0;
"25-11-2013 06h45";270;0;39;0;0;0;
"25-11-2013 07h00";242;0;36;0;0;0;
"25-11-2013 07h15";298;0;59;0;0;0;
"25-11-2013 07h30";316;0;36;0;0;0;
"25-11-2013 07h45";285;0;25;0;0;0;
"25-11-2013 08h00";317;0;46;0;0;0;
"25-11-2013 08h15";338;0;59;0;0;0;
"25-11-2013 08h30";377;0;68;0;0;0;
"25-11-2013 08h45";383;0;38;0;0;0;
"25-11-2013 09h00";363;0;32;0;0;0;
"25-11-2013 09h15";414;0;53;0;0;0;
"25-11-2013 09h30";425;0;58;0;0;0;
"25-11-2013 09h45";437;0;70;0;0;0;
"25-11-2013 10h00";476;0;56;0;0;0;
"25-11-2013 10h15";449;0;43;0;0;0;
"25-11-2013 10h30";452;0;79;0;0;0;
"25-11-2013 10h45";474;0;87;0;0;0;
"25-11-2013 11h00";472;0;70;0;0;0;
"25-11-2013 11h15";452;0;56;0;0;0;
"25-11-2013 11h30";465;0;57;0;0;0;
"25-11-2013 11h45";489;0;63;0;0;0;
"25-11-2013 12h00";466;0;54;0;0;0;
"25-11-2013 12h15";447;0;41;0;0;0;
"25-11-2013 12h30";454;0;48;0;0;0;
"25-11-2013 12h45";457;0;63;0;0;0;
"25-11-2013 13h00";456;0;57;0;0;0;
"25-11-2013 13h15";456;0;52;0;0;0;
"25-11-2013 13h30";478;0;68;0;0;0;
"25-11-2013 13h45";489;0;70;0;0;0;
"25-11-2013 14h00";503;0;78;0;0;0;
"25-11-2013 14h15";484;0;74;0;0;0;
"25-11-2013 14h30";461;0;67;0;0;0;
"25-11-2013 14h45";458;0;52;0;0;0;
"25-11-2013 15h00";457;0;43;0;0;0;
"25-11-2013 15h15";502;0;73;0;0;0;
"25-11-2013 15h30";522;0;92;0;0;0;
"25-11-2013 15h45";547;0;99;0;0;0;
"25-11-2013 16h00";504;0;93;0;0;0;
"25-11-2013 16h15";500;0;75;0;0;0;
"25-11-2013 16h30";517;0;87;0;0;0;
"25-11-2013 16h45";560;0;100;0;0;0;
"25-11-2013 17h00";530;0;96;0;0;0;
"25-11-2013 17h15";541;0;67;0;0;0;
"25-11-2013 17h30";617;0;83;0;0;0;
"25-11-2013 17h45";613;0;81;0;0;0;
"25-11-2013 18h00";607;0;108;0;0;0;
"25-11-2013 18h15";605;0;87;0;0;0;
"25-11-2013 18h30";642;0;104;0;0;0;
"25-11-2013 18h45";630;0;102;0;0;0;
"25-11-2013 19h00";609;0;85;0;0;0;
"25-11-2013 19h15";599;0;89;0;0;0;
"25-11-2013 19h30";646;0;114;0;0;0;
"25-11-2013 19h45";625;0;102;0;0;0;
"25-11-2013 20h00";606;0;91;0;0;0;
"25-11-2013 20h15";596;0;88;0;0;0;
"25-11-2013 20h30";622;0;107;0;0;0;
"25-11-2013 20h45";614;0;116;0;0;0;
"25-11-2013 21h00";611;0;108;0;0;0;
"25-11-2013 21h15";626;0;114;0;0;0;
"25-11-2013 21h30";631;0;117;0;0;0;
"25-11-2013 21h45";608;0;107;0;0;0;
"25-11-2013 22h00";603;0;93;0;0;0;
"25-11-2013 22h15";568;0;77;0;0;0;
"25-11-2013 22h30";593;0;89;0;0;0;
"25-11-2013 22h45";555;0;67;0;0;0;
"25-11-2013 23h00";528;0;70;0;0;0;
"25-11-2013 23h15";470;0;66;0;0;0;
"25-11-2013 23h30";407;0;46;0;0;0;
"25-11-2013 23h45";346;0;35;0;0;0;
"25-11-2013 00h00";304;0;39;0;0;0;
"26-11-2013 00h15";265;0;52;0;0;0;
"26-11-2013 00h30";277;0;71;0;0;0;
"26-11-2013 00h45";280;0;56;0;0;0;
"26-11-2013 01h00";230;0;41;0;0;0;
"26-11-2013 01h15";230;0;38;0;0;0;
"26-11-2013 01h30";237;0;40;0;0;0;
"26-11-2013 01h45";231;0;41;0;0;0;
"26-11-2013 02h00";207;0;29;0;0;0;
"26-11-2013 02h15";223;0;31;0;0;0;
"26-11-2013 02h30";219;0;32;0;0;0;
"26-11-2013 02h45";216;0;31;0;0;0;
"26-11-2013 03h00";200;0;30;0;0;0;
"26-11-2013 03h15";232;0;39;0;0;0;
"26-11-2013 03h30";214;0;48;0;0;0;
"26-11-2013 03h45";211;0;34;0;0;0;
"26-11-2013 04h00";207;0;31;0;0;0;
"26-11-2013 04h15";217;0;29;0;0;0;
"26-11-2013 04h30";223;0;32;0;0;0;
"26-11-2013 04h45";234;0;39;0;0;0;
"26-11-2013 05h00";223;0;42;0;0;0;
"26-11-2013 05h15";266;0;35;0;0;0;
"26-11-2013 05h30";292;0;45;0;0;0;
"26-11-2013 05h45";301;0;51;0;0;0;
"26-11-2013 06h00";281;0;47;0;0;0;
"26-11-2013 06h15";288;0;39;0;0;0;
"26-11-2013 06h30";299;0;36;0;0;0;
"26-11-2013 06h45";297;0;37;0;0;0;
"26-11-2013 07h00";292;0;50;0;0;0;
"26-11-2013 07h15";316;0;64;0;0;0;
"26-11-2013 07h30";322;0;50;0;0;0;
"26-11-2013 07h45";323;0;72;0;0;0;
"26-11-2013 08h00";325;0;35;0;0;0;
"26-11-2013 08h15";361;0;44;0;0;0;
"26-11-2013 08h30";356;0;38;0;0;0;
"26-11-2013 08h45";387;0;40;0;0;0;
"26-11-2013 09h00";364;0;66;0;0;0;
"26-11-2013 09h15";389;0;80;0;0;0;
"26-11-2013 09h30";392;0;85;0;0;0;
"26-11-2013 09h45";434;0;84;0;0;0;
"26-11-2013 10h00";452;0;77;0;0;0;
"26-11-2013 10h15";454;0;67;0;0;0;
"26-11-2013 10h30";456;0;66;0;0;0;
"26-11-2013 10h45";500;0;90;0;0;0;
"26-11-2013 11h00";454;0;82;0;0;0;
"26-11-2013 11h15";458;0;77;0;0;0;
"26-11-2013 11h30";468;0;74;0;0;0;
"26-11-2013 11h45";483;0;71;0;0;0;
"26-11-2013 12h00";473;0;84;0;0;0;
"26-11-2013 12h15";477;0;99;0;0;0;
"26-11-2013 12h30";465;0;101;0;0;0;
"26-11-2013 12h45";512;0;74;0;0;0;
"26-11-2013 13h00";447;0;56;0;0;0;
"26-11-2013 13h15";457;0;53;0;0;0;
"26-11-2013 13h30";456;0;64;0;0;0;
"26-11-2013 13h45";458;0;65;0;0;0;
"26-11-2013 14h00";475;0;61;0;0;0;
"26-11-2013 14h15";457;0;55;0;0;0;
"26-11-2013 14h30";446;0;57;0;0;0;
"26-11-2013 14h45";433;0;76;0;0;0;
"26-11-2013 15h00";444;0;80;0;0;0;
"26-11-2013 15h15";506;0;82;0;0;0;
"26-11-2013 15h30";548;0;83;0;0;0;
"26-11-2013 15h45";560;0;90;0;0;0;
"26-11-2013 16h00";520;0;82;0;0;0;
"26-11-2013 16h15";505;0;73;0;0;0;
"26-11-2013 16h30";550;0;80;0;0;0;
"26-11-2013 16h45";518;0;61;0;0;0;
"26-11-2013 17h00";484;0;70;0;0;0;
"26-11-2013 17h15";541;0;67;0;0;0;
"26-11-2013 17h30";647;0;112;0;0;0;
"26-11-2013 17h45";621;0;108;0;0;0;
"26-11-2013 18h00";608;0;105;0;0;0;
"26-11-2013 18h15";583;0;80;0;0;0;
"26-11-2013 18h30";594;0;84;0;0;0;
"26-11-2013 18h45";619;0;101;0;0;0;
"26-11-2013 19h00";619;0;99;0;0;0;
"26-11-2013 19h15";589;0;90;0;0;0;
"26-11-2013 19h30";606;0;98;0;0;0;
"26-11-2013 19h45";622;0;114;0;0;0;
"26-11-2013 20h00";600;0;106;0;0;0;
"26-11-2013 20h15";598;0;92;0;0;0;
"26-11-2013 20h30";615;0;89;0;0;0;
"26-11-2013 20h45";629;0;116;0;0;0;
"26-11-2013 21h00";608;0;99;0;0;0;
"26-11-2013 21h15";601;0;98;0;0;0;
"26-11-2013 21h30";594;0;98;0;0;0;
"26-11-2013 21h45";640;0;118;0;0;0;
"26-11-2013 22h00";609;0;110;0;0;0;
"26-11-2013 22h15";558;0;82;0;0;0;
"26-11-2013 22h30";606;0;102;0;0;0;
"26-11-2013 22h45";563;0;98;0;0;0;
"26-11-2013 23h00";515;0;71;0;0;0;
"26-11-2013 23h15";454;0;57;0;0;0;
"26-11-2013 23h30";386;0;67;0;0;0;
"26-11-2013 23h45";321;0;50;0;0;0;
"26-11-2013 00h00";312;0;42;0;0;0;
"27-11-2013 00h15";257;0;45;0;0;0;
"27-11-2013 00h30";269;0;60;0;0;0;
"27-11-2013 00h45";271;0;37;0;0;0;
"27-11-2013 01h00";228;0;35;0;0;0;
"27-11-2013 01h15";224;0;43;0;0;0;
"27-11-2013 01h30";240;0;38;0;0;0;
"27-11-2013 01h45";215;0;36;0;0;0;
"27-11-2013 02h00";204;0;38;0;0;0;
"27-11-2013 02h15";226;0;39;0;0;0;
"27-11-2013 02h30";220;0;34;0;0;0;
"27-11-2013 02h45";211;0;37;0;0;0;
"27-11-2013 03h00";203;0;34;0;0;0;
"27-11-2013 03h15";222;0;38;0;0;0;
"27-11-2013 03h30";222;0;35;0;0;0;
"27-11-2013 03h45";218;0;36;0;0;0;
"27-11-2013 04h00";198;0;35;0;0;0;
"27-11-2013 04h15";222;0;36;0;0;0;
"27-11-2013 04h30";224;0;40;0;0;0;
"27-11-2013 04h45";235;0;45;0;0;0;
"27-11-2013 05h00";223;0;48;0;0;0;
"27-11-2013 05h15";264;0;39;0;0;0;
"27-11-2013 05h30";281;0;39;0;0;0;
"27-11-2013 05h45";272;0;34;0;0;0;
"27-11-2013 06h00";258;0;37;0;0;0;
"27-11-2013 06h15";291;0;38;0;0;0;
"27-11-2013 06h30";287;0;47;0;0;0;
"27-11-2013 06h45";276;0;50;0;0;0;
"27-11-2013 07h00";249;0;31;0;0;0;
"27-11-2013 07h15";317;0;44;0;0;0;
"27-11-2013 07h30";324;0;44;0;0;0;
"27-11-2013 07h45";304;0;25;0;0;0;
"27-11-2013 08h00";321;0;67;0;0;0;
"27-11-2013 08h15";344;0;72;0;0;0;
"27-11-2013 08h30";350;0;69;0;0;0;
"27-11-2013 08h45";377;0;74;0;0;0;
"27-11-2013 09h00";383;0;63;0;0;0;
"27-11-2013 09h15";396;0;71;0;0;0;
"27-11-2013 09h30";400;0;73;0;0;0;
"27-11-2013 09h45";422;0;83;0;0;0;
"27-11-2013 10h00";423;0;65;0;0;0;
"27-11-2013 10h15";439;0;49;0;0;0;
"27-11-2013 10h30";473;0;61;0;0;0;
"27-11-2013 10h45";476;0;66;0;0;0;
"27-11-2013 11h00";450;0;51;0;0;0;
"27-11-2013 11h15";445;0;56;0;0;0;
"27-11-2013 11h30";465;0;70;0;0;0;
"27-11-2013 11h45";458;0;68;0;0;0;
"27-11-2013 12h00";448;0;61;0;0;0;
"27-11-2013 12h15";439;0;58;0;0;0;
"27-11-2013 12h30";450;0;68;0;0;0;
"27-11-2013 12h45";463;0;71;0;0;0;
"27-11-2013 13h00";464;0;73;0;0;0;
"27-11-2013 13h15";492;0;96;0;0;0;
"27-11-2013 13h30";471;0;69;0;0;0;
"27-11-2013 13h45";444;0;52;0;0;0;
"27-11-2013 14h00";452;0;51;0;0;0;
"27-11-2013 14h15";465;0;62;0;0;0;
"27-11-2013 14h30";500;0;73;0;0;0;
"27-11-2013 14h45";434;0;59;0;0;0;
"27-11-2013 15h00";471;0;82;0;0;0;
"27-11-2013 15h15";514;0;82;0;0;0;
"27-11-2013 15h30";517;0;78;0;0;0;
"27-11-2013 15h45";554;0;69;0;0;0;
"27-11-2013 16h00";509;0;47;0;0;0;
"27-11-2013 16h15";503;0;42;0;0;0;
"27-11-2013 16h30";519;0;55;0;0;0;
"27-11-2013 16h45";500;0;65;0;0;0;
"27-11-2013 17h00";486;0;76;0;0;0;
"27-11-2013 17h15";547;0;102;0;0;0;
"27-11-2013 17h30";639;0;100;0;0;0;
"27-11-2013 17h45";621;0;78;0;0;0;
"27-11-2013 18h00";594;0;75;0;0;0;
"27-11-2013 18h15";585;0;71;0;0;0;
"27-11-2013 18h30";584;0;69;0;0;0;
"27-11-2013 18h45";630;0;95;0;0;0;
"27-11-2013 19h00";590;0;79;0;0;0;
"27-11-2013 19h15";587;0;71;0;0;0;
"27-11-2013 19h30";586;0;71;0;0;0;
"27-11-2013 19h45";581;0;70;0;0;0;
"27-11-2013 20h00";616;0;86;0;0;0;
"27-11-2013 20h15";590;0;81;0;0;0;
"27-11-2013 20h30";582;0;76;0;0;0;
"27-11-2013 20h45";597;0;84;0;0;0;
"27-11-2013 21h00";572;0;75;0;0;0;
"27-11-2013 21h15";588;0;79;0;0;0;
"27-11-2013 21h30";626;0;103;0;0;0;
"27-11-2013 21h45";626;0;100;0;0;0;
"27-11-2013 22h00";570;0;73;0;0;0;
"27-11-2013 22h15";570;0;78;0;0;0;
"27-11-2013 22h30";612;0;114;0;0;0;
