"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"07-10-2013 13h30";440;0;82;0;0;0;
"07-10-2013 13h45";460;0;78;0;0;0;
"07-10-2013 14h00";473;0;88;0;0;0;
"07-10-2013 14h15";453;0;75;0;0;0;
"07-10-2013 14h30";450;0;74;0;0;0;
"07-10-2013 14h45";458;0;72;0;0;0;
"07-10-2013 15h00";449;0;71;0;0;0;
"07-10-2013 15h15";424;0;65;0;0;0;
"07-10-2013 15h30";467;0;80;0;0;0;
"07-10-2013 15h45";461;0;77;0;0;0;
"07-10-2013 16h00";467;0;77;0;0;0;
"07-10-2013 16h15";457;0;72;0;0;0;
"07-10-2013 16h30";445;0;72;0;0;0;
"07-10-2013 16h45";445;0;74;0;0;0;
"07-10-2013 17h00";452;0;77;0;0;0;
"07-10-2013 17h15";446;0;76;0;0;0;
"07-10-2013 17h30";444;0;77;0;0;0;
"07-10-2013 17h45";440;0;73;0;0;0;
"07-10-2013 18h00";433;0;73;0;0;0;
"07-10-2013 18h15";450;0;73;0;0;0;
"07-10-2013 18h30";463;0;77;0;0;0;
"07-10-2013 18h45";467;0;75;0;0;0;
"07-10-2013 19h00";442;0;72;0;0;0;
"07-10-2013 19h15";444;0;71;0;0;0;
"07-10-2013 19h30";446;0;69;0;0;0;
"07-10-2013 19h45";448;0;65;0;0;0;
"07-10-2013 20h00";435;0;62;0;0;0;
"07-10-2013 20h15";435;0;61;0;0;0;
"07-10-2013 20h30";421;0;56;0;0;0;
"07-10-2013 20h45";429;0;64;0;0;0;
"07-10-2013 21h00";417;0;67;0;0;0;
"07-10-2013 21h15";405;0;61;0;0;0;
"07-10-2013 21h30";407;0;64;0;0;0;
"07-10-2013 21h45";404;0;57;0;0;0;
"07-10-2013 22h00";400;0;57;0;0;0;
"07-10-2013 22h15";401;0;56;0;0;0;
"07-10-2013 22h30";404;0;60;0;0;0;
"07-10-2013 22h45";405;0;67;0;0;0;
"07-10-2013 23h00";404;0;65;0;0;0;
"07-10-2013 23h15";282;0;73;0;0;0;
"07-10-2013 23h30";252;0;62;0;0;0;
"07-10-2013 23h45";271;0;59;0;0;0;
"07-10-2013 00h00";274;0;57;0;0;0;
"08-10-2013 00h15";286;0;42;0;0;0;
"08-10-2013 00h30";276;0;49;0;0;0;
"08-10-2013 00h45";251;0;54;0;0;0;
"08-10-2013 01h00";227;0;45;0;0;0;
"08-10-2013 01h15";250;0;51;0;0;0;
"08-10-2013 01h30";257;0;51;0;0;0;
"08-10-2013 01h45";242;0;65;0;0;0;
"08-10-2013 02h00";231;0;68;0;0;0;
"08-10-2013 02h15";245;0;53;0;0;0;
"08-10-2013 02h30";246;0;50;0;0;0;
"08-10-2013 02h45";236;0;49;0;0;0;
"08-10-2013 03h00";230;0;53;0;0;0;
"08-10-2013 03h15";253;0;47;0;0;0;
"08-10-2013 03h30";248;0;43;0;0;0;
"08-10-2013 03h45";232;0;64;0;0;0;
"08-10-2013 04h00";229;0;68;0;0;0;
"08-10-2013 04h15";223;0;63;0;0;0;
"08-10-2013 04h30";325;0;64;0;0;0;
"08-10-2013 04h45";336;0;53;0;0;0;
"08-10-2013 05h00";309;0;49;0;0;0;
"08-10-2013 05h15";300;0;45;0;0;0;
"08-10-2013 05h30";316;0;54;0;0;0;
"08-10-2013 05h45";321;0;58;0;0;0;
"08-10-2013 06h00";312;0;60;0;0;0;
"08-10-2013 06h15";289;0;71;0;0;0;
"08-10-2013 06h30";295;0;74;0;0;0;
"08-10-2013 06h45";299;0;74;0;0;0;
"08-10-2013 07h00";282;0;73;0;0;0;
"08-10-2013 07h15";283;0;75;0;0;0;
"08-10-2013 07h30";288;0;80;0;0;0;
"08-10-2013 07h45";282;0;72;0;0;0;
"08-10-2013 08h00";283;0;72;0;0;0;
"08-10-2013 08h15";275;0;66;0;0;0;
"08-10-2013 08h30";318;0;65;0;0;0;
"08-10-2013 08h45";368;0;55;0;0;0;
"08-10-2013 09h00";415;0;57;0;0;0;
"08-10-2013 09h15";411;0;66;0;0;0;
"08-10-2013 09h30";420;0;68;0;0;0;
"08-10-2013 09h45";422;0;68;0;0;0;
"08-10-2013 10h00";414;0;71;0;0;0;
"08-10-2013 10h15";418;0;66;0;0;0;
"08-10-2013 10h30";427;0;67;0;0;0;
"08-10-2013 10h45";429;0;69;0;0;0;
"08-10-2013 11h00";437;0;74;0;0;0;
"08-10-2013 11h15";426;0;67;0;0;0;
"08-10-2013 11h30";421;0;60;0;0;0;
"08-10-2013 11h45";428;0;66;0;0;0;
"08-10-2013 12h00";455;0;76;0;0;0;
"08-10-2013 12h15";456;0;82;0;0;0;
"08-10-2013 12h30";441;0;80;0;0;0;
"08-10-2013 12h45";450;0;82;0;0;0;
"08-10-2013 13h00";456;0;93;0;0;0;
"08-10-2013 13h15";449;0;78;0;0;0;
"08-10-2013 13h30";448;0;84;0;0;0;
"08-10-2013 13h45";461;0;82;0;0;0;
"08-10-2013 14h00";440;0;77;0;0;0;
"08-10-2013 14h15";438;0;74;0;0;0;
"08-10-2013 14h30";446;0;79;0;0;0;
"08-10-2013 14h45";451;0;74;0;0;0;
"08-10-2013 15h00";431;0;72;0;0;0;
"08-10-2013 15h15";443;0;74;0;0;0;
"08-10-2013 15h30";455;0;80;0;0;0;
"08-10-2013 15h45";439;0;67;0;0;0;
"08-10-2013 16h00";433;0;72;0;0;0;
"08-10-2013 16h15";444;0;77;0;0;0;
"08-10-2013 16h30";450;0;78;0;0;0;
"08-10-2013 16h45";451;0;78;0;0;0;
"08-10-2013 17h00";440;0;69;0;0;0;
"08-10-2013 17h15";434;0;66;0;0;0;
"08-10-2013 17h30";444;0;70;0;0;0;
"08-10-2013 17h45";442;0;75;0;0;0;
"08-10-2013 18h00";440;0;77;0;0;0;
"08-10-2013 18h15";435;0;76;0;0;0;
"08-10-2013 18h30";444;0;79;0;0;0;
"08-10-2013 18h45";451;0;76;0;0;0;
"08-10-2013 19h00";430;0;72;0;0;0;
"08-10-2013 19h15";431;0;72;0;0;0;
"08-10-2013 19h30";427;0;65;0;0;0;
"08-10-2013 19h45";436;0;67;0;0;0;
"08-10-2013 20h00";413;0;62;0;0;0;
"08-10-2013 20h15";409;0;64;0;0;0;
"08-10-2013 20h30";422;0;66;0;0;0;
"08-10-2013 20h45";426;0;65;0;0;0;
"08-10-2013 21h00";410;0;68;0;0;0;
"08-10-2013 21h15";401;0;66;0;0;0;
"08-10-2013 21h30";411;0;71;0;0;0;
"08-10-2013 21h45";408;0;69;0;0;0;
"08-10-2013 22h00";409;0;73;0;0;0;
"08-10-2013 22h15";401;0;66;0;0;0;
"08-10-2013 22h30";404;0;63;0;0;0;
"08-10-2013 22h45";407;0;68;0;0;0;
"08-10-2013 23h00";410;0;74;0;0;0;
"08-10-2013 23h15";320;0;82;0;0;0;
"08-10-2013 23h30";281;0;72;0;0;0;
"08-10-2013 23h45";280;0;61;0;0;0;
"08-10-2013 00h00";277;0;56;0;0;0;
"09-10-2013 00h15";298;0;48;0;0;0;
"09-10-2013 00h30";281;0;40;0;0;0;
"09-10-2013 00h45";267;0;48;0;0;0;
"09-10-2013 01h00";253;0;54;0;0;0;
"09-10-2013 01h15";263;0;64;0;0;0;
"09-10-2013 01h30";259;0;65;0;0;0;
"09-10-2013 01h45";238;0;58;0;0;0;
"09-10-2013 02h00";227;0;50;0;0;0;
"09-10-2013 02h15";250;0;54;0;0;0;
"09-10-2013 02h30";242;0;51;0;0;0;
"09-10-2013 02h45";238;0;49;0;0;0;
"09-10-2013 03h00";227;0;53;0;0;0;
"09-10-2013 03h15";258;0;49;0;0;0;
"09-10-2013 03h30";251;0;49;0;0;0;
"09-10-2013 03h45";230;0;64;0;0;0;
"09-10-2013 04h00";225;0;66;0;0;0;
"09-10-2013 04h15";353;0;69;0;0;0;
"09-10-2013 04h30";306;0;59;0;0;0;
"09-10-2013 04h45";299;0;56;0;0;0;
"09-10-2013 05h00";283;0;49;0;0;0;
"09-10-2013 05h15";308;0;48;0;0;0;
"09-10-2013 05h30";322;0;49;0;0;0;
"09-10-2013 05h45";324;0;59;0;0;0;
"09-10-2013 06h00";323;0;56;0;0;0;
"09-10-2013 06h15";300;0;59;0;0;0;
"09-10-2013 06h30";289;0;58;0;0;0;
"09-10-2013 06h45";288;0;65;0;0;0;
"09-10-2013 07h00";276;0;74;0;0;0;
"09-10-2013 07h15";284;0;76;0;0;0;
"09-10-2013 07h30";295;0;77;0;0;0;
"09-10-2013 07h45";302;0;72;0;0;0;
"09-10-2013 08h00";300;0;64;0;0;0;
"09-10-2013 08h15";294;0;75;0;0;0;
"09-10-2013 08h30";326;0;70;0;0;0;
"09-10-2013 08h45";372;0;63;0;0;0;
"09-10-2013 09h00";420;0;62;0;0;0;
"09-10-2013 09h15";420;0;58;0;0;0;
"09-10-2013 09h30";414;0;59;0;0;0;
"09-10-2013 09h45";402;0;58;0;0;0;
"09-10-2013 10h00";414;0;70;0;0;0;
"09-10-2013 10h15";434;0;78;0;0;0;
"09-10-2013 10h30";419;0;75;0;0;0;
"09-10-2013 10h45";415;0;68;0;0;0;
"09-10-2013 11h00";415;0;79;0;0;0;
"09-10-2013 11h15";397;0;65;0;0;0;
"09-10-2013 11h30";406;0;71;0;0;0;
"09-10-2013 11h45";406;0;71;0;0;0;
"09-10-2013 12h00";414;0;79;0;0;0;
"09-10-2013 12h15";398;0;78;0;0;0;
"09-10-2013 12h30";404;0;85;0;0;0;
"09-10-2013 12h45";413;0;88;0;0;0;
"09-10-2013 13h00";500;0;153;0;0;0;
"09-10-2013 13h15";505;0;141;0;0;0;
"09-10-2013 13h30";504;0;139;0;0;0;
"09-10-2013 13h45";517;0;144;0;0;0;
"09-10-2013 14h00";522;0;141;0;0;0;
"09-10-2013 14h15";528;0;148;0;0;0;
"09-10-2013 14h30";506;0;156;0;0;0;
"09-10-2013 14h45";512;0;154;0;0;0;
"09-10-2013 15h00";512;0;152;0;0;0;
"09-10-2013 15h15";530;0;164;0;0;0;
"09-10-2013 15h30";518;0;159;0;0;0;
"09-10-2013 15h45";521;0;161;0;0;0;
"09-10-2013 16h00";534;0;164;0;0;0;
"09-10-2013 16h15";528;0;159;0;0;0;
"09-10-2013 16h30";537;0;161;0;0;0;
"09-10-2013 16h45";533;0;155;0;0;0;
"09-10-2013 17h00";533;0;151;0;0;0;
"09-10-2013 17h15";535;0;153;0;0;0;
"09-10-2013 17h30";546;0;151;0;0;0;
"09-10-2013 17h45";570;0;156;0;0;0;
"09-10-2013 18h00";547;0;150;0;0;0;
"09-10-2013 18h15";559;0;155;0;0;0;
"09-10-2013 18h30";548;0;152;0;0;0;
"09-10-2013 18h45";546;0;145;0;0;0;
"09-10-2013 19h00";541;0;145;0;0;0;
"09-10-2013 19h15";540;0;143;0;0;0;
"09-10-2013 19h30";531;0;133;0;0;0;
"09-10-2013 19h45";531;0;132;0;0;0;
"09-10-2013 20h00";514;0;124;0;0;0;
"09-10-2013 20h15";507;0;121;0;0;0;
"09-10-2013 20h30";495;0;121;0;0;0;
"09-10-2013 20h45";503;0;122;0;0;0;
"09-10-2013 21h00";497;0;119;0;0;0;
"09-10-2013 21h15";501;0;122;0;0;0;
"09-10-2013 21h30";492;0;124;0;0;0;
"09-10-2013 21h45";487;0;118;0;0;0;
"09-10-2013 22h00";486;0;116;0;0;0;
"09-10-2013 22h15";433;0;78;0;0;0;
"09-10-2013 22h30";421;0;71;0;0;0;
"09-10-2013 22h45";422;0;70;0;0;0;
"09-10-2013 23h00";412;0;61;0;0;0;
"09-10-2013 23h15";321;0;61;0;0;0;
"09-10-2013 23h30";298;0;58;0;0;0;
"09-10-2013 23h45";291;0;54;0;0;0;
"09-10-2013 00h00";287;0;52;0;0;0;
"10-10-2013 00h15";305;0;42;0;0;0;
"10-10-2013 00h30";290;0;42;0;0;0;
"10-10-2013 00h45";290;0;64;0;0;0;
"10-10-2013 01h00";267;0;50;0;0;0;
"10-10-2013 01h15";275;0;58;0;0;0;
"10-10-2013 01h30";263;0;50;0;0;0;
"10-10-2013 01h45";254;0;64;0;0;0;
"10-10-2013 02h00";233;0;70;0;0;0;
"10-10-2013 02h15";238;0;74;0;0;0;
"10-10-2013 02h30";230;0;67;0;0;0;
"10-10-2013 02h45";216;0;49;0;0;0;
"10-10-2013 03h00";225;0;73;0;0;0;
"10-10-2013 03h15";240;0;66;0;0;0;
"10-10-2013 03h30";240;0;66;0;0;0;
"10-10-2013 03h45";211;0;61;0;0;0;
"10-10-2013 04h00";207;0;51;0;0;0;
"10-10-2013 04h15";211;0;52;0;0;0;
"10-10-2013 04h30";312;0;55;0;0;0;
"10-10-2013 04h45";333;0;59;0;0;0;
"10-10-2013 05h00";277;0;52;0;0;0;
"10-10-2013 05h15";264;0;45;0;0;0;
"10-10-2013 05h30";289;0;50;0;0;0;
"10-10-2013 05h45";303;0;64;0;0;0;
"10-10-2013 06h00";322;0;57;0;0;0;
"10-10-2013 06h15";298;0;67;0;0;0;
"10-10-2013 06h30";264;0;65;0;0;0;
"10-10-2013 06h45";278;0;70;0;0;0;
"10-10-2013 07h00";269;0;65;0;0;0;
"10-10-2013 07h15";285;0;70;0;0;0;
"10-10-2013 07h30";283;0;70;0;0;0;
"10-10-2013 07h45";317;0;80;0;0;0;
"10-10-2013 08h00";311;0;84;0;0;0;
"10-10-2013 08h15";302;0;78;0;0;0;
"10-10-2013 08h30";341;0;69;0;0;0;
"10-10-2013 08h45";409;0;69;0;0;0;
"10-10-2013 09h00";475;0;81;0;0;0;
"10-10-2013 09h15";473;0;92;0;0;0;
"10-10-2013 09h30";486;0;105;0;0;0;
"10-10-2013 09h45";494;0;110;0;0;0;
"10-10-2013 10h00";502;0;117;0;0;0;
"10-10-2013 10h15";494;0;107;0;0;0;
"10-10-2013 10h30";481;0;95;0;0;0;
"10-10-2013 10h45";495;0;110;0;0;0;
"10-10-2013 11h00";511;0;113;0;0;0;
"10-10-2013 11h15";539;0;158;0;0;0;
"10-10-2013 11h30";578;0;198;0;0;0;
"10-10-2013 11h45";573;0;194;0;0;0;
"10-10-2013 12h00";566;0;194;0;0;0;
"10-10-2013 12h15";559;0;183;0;0;0;
"10-10-2013 12h30";567;0;201;0;0;0;
"10-10-2013 12h45";577;0;215;0;0;0;
"10-10-2013 13h00";580;0;217;0;0;0;
"10-10-2013 13h15";579;0;201;0;0;0;
"10-10-2013 13h30";572;0;193;0;0;0;
"10-10-2013 13h45";566;0;189;0;0;0;
"10-10-2013 14h00";563;0;185;0;0;0;
"10-10-2013 14h15";565;0;190;0;0;0;
"10-10-2013 14h30";550;0;196;0;0;0;
"10-10-2013 14h45";507;0;150;0;0;0;
"10-10-2013 15h00";548;0;188;0;0;0;
"10-10-2013 15h15";554;0;195;0;0;0;
"10-10-2013 15h30";554;0;188;0;0;0;
"10-10-2013 15h45";563;0;181;0;0;0;
"10-10-2013 16h00";563;0;171;0;0;0;
"10-10-2013 16h15";558;0;180;0;0;0;
"10-10-2013 16h30";559;0;185;0;0;0;
"10-10-2013 16h45";551;0;184;0;0;0;
"10-10-2013 17h00";567;0;188;0;0;0;
"10-10-2013 17h15";579;0;192;0;0;0;
"10-10-2013 17h30";566;0;186;0;0;0;
"10-10-2013 17h45";559;0;174;0;0;0;
"10-10-2013 18h00";547;0;158;0;0;0;
"10-10-2013 18h15";544;0;165;0;0;0;
"10-10-2013 18h30";528;0;158;0;0;0;
"10-10-2013 18h45";536;0;160;0;0;0;
"10-10-2013 19h00";533;0;155;0;0;0;
"10-10-2013 19h15";529;0;149;0;0;0;
"10-10-2013 19h30";520;0;146;0;0;0;
"10-10-2013 19h45";535;0;157;0;0;0;
"10-10-2013 20h00";535;0;157;0;0;0;
"10-10-2013 20h15";523;0;153;0;0;0;
"10-10-2013 20h30";511;0;149;0;0;0;
"10-10-2013 20h45";530;0;159;0;0;0;
"10-10-2013 21h00";512;0;148;0;0;0;
"10-10-2013 21h15";501;0;156;0;0;0;
"10-10-2013 21h30";511;0;156;0;0;0;
"10-10-2013 21h45";505;0;155;0;0;0;
"10-10-2013 22h00";486;0;133;0;0;0;
"10-10-2013 22h15";398;0;58;0;0;0;
"10-10-2013 22h30";392;0;58;0;0;0;
"10-10-2013 22h45";399;0;60;0;0;0;
"10-10-2013 23h00";405;0;62;0;0;0;
"10-10-2013 23h15";273;0;59;0;0;0;
"10-10-2013 23h30";263;0;68;0;0;0;
"10-10-2013 23h45";248;0;68;0;0;0;
"10-10-2013 00h00";258;0;73;0;0;0;
"11-10-2013 00h15";267;0;50;0;0;0;
"11-10-2013 00h30";256;0;43;0;0;0;
"11-10-2013 00h45";240;0;42;0;0;0;
"11-10-2013 01h00";215;0;46;0;0;0;
"11-10-2013 01h15";228;0;60;0;0;0;
"11-10-2013 01h30";240;0;57;0;0;0;
"11-10-2013 01h45";215;0;54;0;0;0;
"11-10-2013 02h00";210;0;53;0;0;0;
"11-10-2013 02h15";221;0;51;0;0;0;
"11-10-2013 02h30";224;0;50;0;0;0;
"11-10-2013 02h45";223;0;58;0;0;0;
"11-10-2013 03h00";204;0;62;0;0;0;
"11-10-2013 03h15";237;0;54;0;0;0;
"11-10-2013 03h30";233;0;54;0;0;0;
"11-10-2013 03h45";211;0;62;0;0;0;
"11-10-2013 04h00";202;0;54;0;0;0;
"11-10-2013 04h15";200;0;50;0;0;0;
"11-10-2013 04h30";221;0;46;0;0;0;
"11-10-2013 04h45";354;0;55;0;0;0;
"11-10-2013 05h00";317;0;61;0;0;0;
"11-10-2013 05h15";328;0;46;0;0;0;
"11-10-2013 05h30";327;0;53;0;0;0;
"11-10-2013 05h45";322;0;62;0;0;0;
"11-10-2013 06h00";312;0;64;0;0;0;
"11-10-2013 06h15";300;0;65;0;0;0;
"11-10-2013 06h30";294;0;59;0;0;0;
"11-10-2013 06h45";294;0;64;0;0;0;
"11-10-2013 07h00";304;0;69;0;0;0;
"11-10-2013 07h15";303;0;71;0;0;0;
"11-10-2013 07h30";286;0;71;0;0;0;
"11-10-2013 07h45";309;0;79;0;0;0;
"11-10-2013 08h00";301;0;81;0;0;0;
"11-10-2013 08h15";300;0;70;0;0;0;
"11-10-2013 08h30";346;0;81;0;0;0;
"11-10-2013 08h45";410;0;86;0;0;0;
"11-10-2013 09h00";476;0;96;0;0;0;
"11-10-2013 09h15";482;0;104;0;0;0;
"11-10-2013 09h30";513;0;133;0;0;0;
"11-10-2013 09h45";520;0;154;0;0;0;
"11-10-2013 10h00";521;0;151;0;0;0;
"11-10-2013 10h15";530;0;150;0;0;0;
"11-10-2013 10h30";535;0;141;0;0;0;
"11-10-2013 10h45";546;0;143;0;0;0;
"11-10-2013 11h00";572;0;149;0;0;0;
"11-10-2013 11h15";565;0;167;0;0;0;
"11-10-2013 11h30";572;0;174;0;0;0;
"11-10-2013 11h45";576;0;178;0;0;0;
"11-10-2013 12h00";552;0;165;0;0;0;
"11-10-2013 12h15";542;0;174;0;0;0;
"11-10-2013 12h30";545;0;174;0;0;0;
"11-10-2013 12h45";541;0;168;0;0;0;
"11-10-2013 13h00";497;0;139;0;0;0;
"11-10-2013 13h15";493;0;144;0;0;0;
"11-10-2013 13h30";494;0;144;0;0;0;
"11-10-2013 13h45";489;0;130;0;0;0;
"11-10-2013 14h00";474;0;121;0;0;0;
"11-10-2013 14h15";470;0;120;0;0;0;
"11-10-2013 14h30";494;0;119;0;0;0;
"11-10-2013 14h45";492;0;114;0;0;0;
"11-10-2013 15h00";495;0;125;0;0;0;
"11-10-2013 15h15";498;0;128;0;0;0;
"11-10-2013 15h30";510;0;132;0;0;0;
"11-10-2013 15h45";506;0;131;0;0;0;
"11-10-2013 16h00";501;0;128;0;0;0;
"11-10-2013 16h15";500;0;124;0;0;0;
"11-10-2013 16h30";477;0;121;0;0;0;
"11-10-2013 16h45";472;0;114;0;0;0;
"11-10-2013 17h00";493;0;122;0;0;0;
"11-10-2013 17h15";487;0;118;0;0;0;
"11-10-2013 17h30";483;0;120;0;0;0;
"11-10-2013 17h45";482;0;116;0;0;0;
"11-10-2013 18h00";497;0;125;0;0;0;
"11-10-2013 18h15";490;0;126;0;0;0;
"11-10-2013 18h30";497;0;127;0;0;0;
"11-10-2013 18h45";500;0;131;0;0;0;
"11-10-2013 19h00";485;0;122;0;0;0;
"11-10-2013 19h15";496;0;120;0;0;0;
"11-10-2013 19h30";491;0;110;0;0;0;
"11-10-2013 19h45";502;0;116;0;0;0;
"11-10-2013 20h00";496;0;127;0;0;0;
"11-10-2013 20h15";485;0;128;0;0;0;
"11-10-2013 20h30";495;0;131;0;0;0;
"11-10-2013 20h45";488;0;116;0;0;0;
"11-10-2013 21h00";477;0;117;0;0;0;
"11-10-2013 21h15";477;0;127;0;0;0;
"11-10-2013 21h30";477;0;129;0;0;0;
"11-10-2013 21h45";481;0;136;0;0;0;
"11-10-2013 22h00";455;0;106;0;0;0;
"11-10-2013 22h15";398;0;49;0;0;0;
"11-10-2013 22h30";395;0;55;0;0;0;
"11-10-2013 22h45";397;0;50;0;0;0;
"11-10-2013 23h00";409;0;64;0;0;0;
"11-10-2013 23h15";408;0;71;0;0;0;
"11-10-2013 23h30";395;0;69;0;0;0;
"11-10-2013 23h45";392;0;67;0;0;0;
"11-10-2013 00h00";378;0;53;0;0;0;
"12-10-2013 00h15";351;0;64;0;0;0;
"12-10-2013 00h30";298;0;64;0;0;0;
"12-10-2013 00h45";277;0;53;0;0;0;
"12-10-2013 01h00";258;0;46;0;0;0;
"12-10-2013 01h15";293;0;51;0;0;0;
"12-10-2013 01h30";283;0;51;0;0;0;
"12-10-2013 01h45";271;0;69;0;0;0;
"12-10-2013 02h00";241;0;68;0;0;0;
"12-10-2013 02h15";219;0;63;0;0;0;
"12-10-2013 02h30";211;0;52;0;0;0;
"12-10-2013 02h45";197;0;45;0;0;0;
"12-10-2013 03h00";193;0;55;0;0;0;
"12-10-2013 03h15";227;0;65;0;0;0;
"12-10-2013 03h30";219;0;63;0;0;0;
"12-10-2013 03h45";208;0;76;0;0;0;
"12-10-2013 04h00";194;0;59;0;0;0;
"12-10-2013 04h15";192;0;53;0;0;0;
"12-10-2013 04h30";236;0;50;0;0;0;
"12-10-2013 04h45";348;0;60;0;0;0;
"12-10-2013 05h00";312;0;47;0;0;0;
"12-10-2013 05h15";315;0;55;0;0;0;
"12-10-2013 05h30";314;0;60;0;0;0;
"12-10-2013 05h45";307;0;61;0;0;0;
"12-10-2013 06h00";306;0;54;0;0;0;
"12-10-2013 06h15";281;0;58;0;0;0;
"12-10-2013 06h30";280;0;66;0;0;0;
"12-10-2013 06h45";301;0;77;0;0;0;
"12-10-2013 07h00";289;0;76;0;0;0;
"12-10-2013 07h15";297;0;79;0;0;0;
"12-10-2013 07h30";282;0;76;0;0;0;
"12-10-2013 07h45";295;0;77;0;0;0;
"12-10-2013 08h00";305;0;81;0;0;0;
"12-10-2013 08h15";330;0;87;0;0;0;
"12-10-2013 08h30";361;0;75;0;0;0;
"12-10-2013 08h45";411;0;71;0;0;0;
"12-10-2013 09h00";470;0;77;0;0;0;
"12-10-2013 09h15";484;0;86;0;0;0;
"12-10-2013 09h30";484;0;94;0;0;0;
"12-10-2013 09h45";492;0;113;0;0;0;
"12-10-2013 10h00";527;0;127;0;0;0;
"12-10-2013 10h15";520;0;125;0;0;0;
"12-10-2013 10h30";508;0;124;0;0;0;
"12-10-2013 10h45";508;0;130;0;0;0;
"12-10-2013 11h00";539;0;126;0;0;0;
"12-10-2013 11h15";527;0;127;0;0;0;
"12-10-2013 11h30";509;0;120;0;0;0;
"12-10-2013 11h45";506;0;121;0;0;0;
"12-10-2013 12h00";502;0;120;0;0;0;
"12-10-2013 12h15";513;0;137;0;0;0;
"12-10-2013 12h30";518;0;136;0;0;0;
"12-10-2013 12h45";518;0;128;0;0;0;
"12-10-2013 13h00";513;0;131;0;0;0;
"12-10-2013 13h15";511;0;133;0;0;0;
"12-10-2013 13h30";515;0;128;0;0;0;
"12-10-2013 13h45";513;0;124;0;0;0;
"12-10-2013 14h00";485;0;129;0;0;0;
"12-10-2013 14h15";477;0;124;0;0;0;
"12-10-2013 14h30";479;0;122;0;0;0;
"12-10-2013 14h45";472;0;118;0;0;0;
"12-10-2013 15h00";480;0;115;0;0;0;
"12-10-2013 15h15";485;0;127;0;0;0;
"12-10-2013 15h30";482;0;132;0;0;0;
"12-10-2013 15h45";476;0;126;0;0;0;
"12-10-2013 16h00";467;0;118;0;0;0;
"12-10-2013 16h15";471;0;126;0;0;0;
"12-10-2013 16h30";520;0;132;0;0;0;
"12-10-2013 16h45";510;0;125;0;0;0;
"12-10-2013 17h00";509;0;132;0;0;0;
"12-10-2013 17h15";473;0;124;0;0;0;
"12-10-2013 17h30";491;0;128;0;0;0;
"12-10-2013 17h45";485;0;117;0;0;0;
"12-10-2013 18h00";487;0;122;0;0;0;
"12-10-2013 18h15";478;0;124;0;0;0;
"12-10-2013 18h30";493;0;129;0;0;0;
"12-10-2013 18h45";489;0;125;0;0;0;
"12-10-2013 19h00";483;0;119;0;0;0;
"12-10-2013 19h15";485;0;119;0;0;0;
"12-10-2013 19h30";489;0;126;0;0;0;
"12-10-2013 19h45";479;0;123;0;0;0;
"12-10-2013 20h00";483;0;129;0;0;0;
"12-10-2013 20h15";477;0;134;0;0;0;
"12-10-2013 20h30";479;0;129;0;0;0;
"12-10-2013 20h45";481;0;126;0;0;0;
"12-10-2013 21h00";475;0;128;0;0;0;
"12-10-2013 21h15";470;0;135;0;0;0;
"12-10-2013 21h30";467;0;137;0;0;0;
"12-10-2013 21h45";462;0;128;0;0;0;
"12-10-2013 22h00";453;0;118;0;0;0;
"12-10-2013 22h15";454;0;116;0;0;0;
"12-10-2013 22h30";463;0;126;0;0;0;
"12-10-2013 22h45";453;0;122;0;0;0;
"12-10-2013 23h00";450;0;109;0;0;0;
"12-10-2013 23h15";386;0;59;0;0;0;
"12-10-2013 23h30";395;0;68;0;0;0;
"12-10-2013 23h45";378;0;57;0;0;0;
"12-10-2013 00h00";367;0;53;0;0;0;
"13-10-2013 00h15";314;0;53;0;0;0;
"13-10-2013 00h30";305;0;58;0;0;0;
"13-10-2013 00h45";291;0;60;0;0;0;
"13-10-2013 01h00";274;0;60;0;0;0;
"13-10-2013 01h15";298;0;51;0;0;0;
"13-10-2013 01h30";285;0;63;0;0;0;
"13-10-2013 01h45";244;0;61;0;0;0;
"13-10-2013 02h00";205;0;58;0;0;0;
"13-10-2013 02h15";225;0;72;0;0;0;
"13-10-2013 02h30";235;0;73;0;0;0;
"13-10-2013 02h45";223;0;59;0;0;0;
"13-10-2013 03h00";220;0;65;0;0;0;
"13-10-2013 03h15";252;0;65;0;0;0;
"13-10-2013 03h30";243;0;66;0;0;0;
"13-10-2013 03h45";221;0;73;0;0;0;
"13-10-2013 04h00";298;0;60;0;0;0;
"13-10-2013 04h15";285;0;58;0;0;0;
"13-10-2013 04h30";252;0;58;0;0;0;
"13-10-2013 04h45";231;0;57;0;0;0;
"13-10-2013 05h00";229;0;61;0;0;0;
"13-10-2013 05h15";252;0;50;0;0;0;
"13-10-2013 05h30";282;0;58;0;0;0;
"13-10-2013 05h45";291;0;61;0;0;0;
"13-10-2013 06h00";285;0;70;0;0;0;
"13-10-2013 06h15";278;0;75;0;0;0;
"13-10-2013 06h30";278;0;73;0;0;0;
"13-10-2013 06h45";276;0;76;0;0;0;
"13-10-2013 07h00";270;0;77;0;0;0;
"13-10-2013 07h15";257;0;70;0;0;0;
"13-10-2013 07h30";254;0;76;0;0;0;
"13-10-2013 07h45";296;0;100;0;0;0;
"13-10-2013 08h00";325;0;134;0;0;0;
"13-10-2013 08h15";341;0;138;0;0;0;
