"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"01-11-2013 18h30";755;0;158;0;0;0;
"01-11-2013 18h45";742;0;152;0;0;0;
"01-11-2013 19h00";713;0;139;0;0;0;
"01-11-2013 19h15";732;0;161;0;0;0;
"01-11-2013 19h30";759;0;174;0;0;0;
"01-11-2013 19h45";775;0;176;0;0;0;
"01-11-2013 20h00";752;0;159;0;0;0;
"01-11-2013 20h15";746;0;177;0;0;0;
"01-11-2013 20h30";749;0;162;0;0;0;
"01-11-2013 20h45";715;0;162;0;0;0;
"01-11-2013 21h00";702;0;157;0;0;0;
"01-11-2013 21h15";716;0;168;0;0;0;
"01-11-2013 21h30";735;0;168;0;0;0;
"01-11-2013 21h45";717;0;166;0;0;0;
"01-11-2013 22h00";711;0;163;0;0;0;
"01-11-2013 22h15";707;0;172;0;0;0;
"01-11-2013 22h30";717;0;169;0;0;0;
"01-11-2013 22h45";737;0;167;0;0;0;
"01-11-2013 23h00";711;0;149;0;0;0;
"01-11-2013 23h15";619;0;145;0;0;0;
"01-11-2013 23h30";493;0;117;0;0;0;
"01-11-2013 23h45";449;0;115;0;0;0;
"01-11-2013 00h00";441;0;110;0;0;0;
"02-11-2013 00h15";451;0;114;0;0;0;
"02-11-2013 00h30";464;0;122;0;0;0;
"02-11-2013 00h45";380;0;104;0;0;0;
"02-11-2013 01h00";361;0;102;0;0;0;
"02-11-2013 01h15";335;0;91;0;0;0;
"02-11-2013 01h30";364;0;102;0;0;0;
"02-11-2013 01h45";366;0;104;0;0;0;
"02-11-2013 02h00";367;0;106;0;0;0;
"02-11-2013 02h15";339;0;93;0;0;0;
"02-11-2013 02h30";330;0;90;0;0;0;
"02-11-2013 02h45";327;0;103;0;0;0;
"02-11-2013 03h00";314;0;100;0;0;0;
"02-11-2013 03h15";312;0;96;0;0;0;
"02-11-2013 03h30";313;0;94;0;0;0;
"02-11-2013 03h45";315;0;98;0;0;0;
"02-11-2013 04h00";314;0;100;0;0;0;
"02-11-2013 04h15";399;0;121;0;0;0;
"02-11-2013 04h30";394;0;118;0;0;0;
"02-11-2013 04h45";364;0;98;0;0;0;
"02-11-2013 05h00";462;0;123;0;0;0;
"02-11-2013 05h15";438;0;113;0;0;0;
"02-11-2013 05h30";446;0;120;0;0;0;
"02-11-2013 05h45";470;0;130;0;0;0;
"02-11-2013 06h00";479;0;140;0;0;0;
"02-11-2013 06h15";496;0;132;0;0;0;
"02-11-2013 06h30";506;0;132;0;0;0;
"02-11-2013 06h45";511;0;143;0;0;0;
"02-11-2013 07h00";532;0;140;0;0;0;
"02-11-2013 07h15";524;0;138;0;0;0;
"02-11-2013 07h30";557;0;148;0;0;0;
"02-11-2013 07h45";579;0;143;0;0;0;
"02-11-2013 08h00";549;0;141;0;0;0;
"02-11-2013 08h15";572;0;150;0;0;0;
"02-11-2013 08h30";606;0;149;0;0;0;
"02-11-2013 08h45";737;0;157;0;0;0;
"02-11-2013 09h00";729;0;160;0;0;0;
"02-11-2013 09h15";750;0;179;0;0;0;
"02-11-2013 09h30";765;0;175;0;0;0;
"02-11-2013 09h45";746;0;170;0;0;0;
"02-11-2013 10h00";803;0;183;0;0;0;
"02-11-2013 10h15";772;0;173;0;0;0;
"02-11-2013 10h30";777;0;185;0;0;0;
"02-11-2013 10h45";773;0;175;0;0;0;
"02-11-2013 11h00";767;0;170;0;0;0;
"02-11-2013 11h15";782;0;178;0;0;0;
"02-11-2013 11h30";827;0;196;0;0;0;
"02-11-2013 11h45";803;0;181;0;0;0;
"02-11-2013 12h00";797;0;196;0;0;0;
"02-11-2013 12h15";778;0;187;0;0;0;
"02-11-2013 12h30";818;0;192;0;0;0;
"02-11-2013 12h45";801;0;187;0;0;0;
"02-11-2013 13h00";763;0;164;0;0;0;
"02-11-2013 13h15";758;0;173;0;0;0;
"02-11-2013 13h30";770;0;176;0;0;0;
"02-11-2013 13h45";760;0;186;0;0;0;
"02-11-2013 14h00";737;0;181;0;0;0;
"02-11-2013 14h15";772;0;181;0;0;0;
"02-11-2013 14h30";776;0;185;0;0;0;
"02-11-2013 14h45";761;0;174;0;0;0;
"02-11-2013 15h00";769;0;172;0;0;0;
"02-11-2013 15h15";797;0;174;0;0;0;
"02-11-2013 15h30";799;0;190;0;0;0;
"02-11-2013 15h45";775;0;176;0;0;0;
"02-11-2013 16h00";742;0;166;0;0;0;
"02-11-2013 16h15";751;0;173;0;0;0;
"02-11-2013 16h30";755;0;165;0;0;0;
"02-11-2013 16h45";731;0;164;0;0;0;
"02-11-2013 17h00";762;0;183;0;0;0;
"02-11-2013 17h15";763;0;168;0;0;0;
"02-11-2013 17h30";755;0;161;0;0;0;
"02-11-2013 17h45";761;0;172;0;0;0;
"02-11-2013 18h00";791;0;185;0;0;0;
"02-11-2013 18h15";779;0;172;0;0;0;
"02-11-2013 18h30";751;0;166;0;0;0;
"02-11-2013 18h45";749;0;173;0;0;0;
"02-11-2013 19h00";755;0;182;0;0;0;
"02-11-2013 19h15";809;0;183;0;0;0;
"02-11-2013 19h30";835;0;202;0;0;0;
"02-11-2013 19h45";772;0;177;0;0;0;
"02-11-2013 20h00";750;0;176;0;0;0;
"02-11-2013 20h15";770;0;195;0;0;0;
"02-11-2013 20h30";751;0;167;0;0;0;
"02-11-2013 20h45";703;0;143;0;0;0;
"02-11-2013 21h00";689;0;145;0;0;0;
"02-11-2013 21h15";707;0;147;0;0;0;
"02-11-2013 21h30";738;0;160;0;0;0;
"02-11-2013 21h45";742;0;148;0;0;0;
"02-11-2013 22h00";716;0;148;0;0;0;
"02-11-2013 22h15";728;0;155;0;0;0;
"02-11-2013 22h30";736;0;162;0;0;0;
"02-11-2013 22h45";745;0;162;0;0;0;
"02-11-2013 23h00";701;0;138;0;0;0;
"02-11-2013 23h15";600;0;131;0;0;0;
"02-11-2013 23h30";520;0;121;0;0;0;
"02-11-2013 23h45";463;0;119;0;0;0;
"02-11-2013 00h00";412;0;107;0;0;0;
"03-11-2013 00h15";449;0;116;0;0;0;
"03-11-2013 00h30";403;0;102;0;0;0;
"03-11-2013 00h45";409;0;108;0;0;0;
"03-11-2013 01h00";383;0;112;0;0;0;
"03-11-2013 01h15";327;0;93;0;0;0;
"03-11-2013 01h30";319;0;98;0;0;0;
"03-11-2013 01h45";331;0;105;0;0;0;
"03-11-2013 02h00";322;0;98;0;0;0;
"03-11-2013 02h15";318;0;99;0;0;0;
"03-11-2013 02h30";294;0;86;0;0;0;
"03-11-2013 02h45";307;0;99;0;0;0;
"03-11-2013 03h00";296;0;87;0;0;0;
"03-11-2013 03h15";295;0;95;0;0;0;
"03-11-2013 03h30";284;0;90;0;0;0;
"03-11-2013 03h45";294;0;96;0;0;0;
"03-11-2013 04h00";307;0;94;0;0;0;
"03-11-2013 04h15";320;0;100;0;0;0;
"03-11-2013 04h30";321;0;102;0;0;0;
"03-11-2013 04h45";365;0;105;0;0;0;
"03-11-2013 05h00";445;0;115;0;0;0;
"03-11-2013 05h15";432;0;127;0;0;0;
"03-11-2013 05h30";447;0;134;0;0;0;
"03-11-2013 05h45";421;0;136;0;0;0;
"03-11-2013 06h00";444;0;126;0;0;0;
"03-11-2013 06h15";458;0;126;0;0;0;
"03-11-2013 06h30";461;0;117;0;0;0;
"03-11-2013 06h45";454;0;137;0;0;0;
"03-11-2013 07h00";440;0;135;0;0;0;
"03-11-2013 07h15";499;0;143;0;0;0;
"03-11-2013 07h30";489;0;140;0;0;0;
"03-11-2013 07h45";512;0;152;0;0;0;
"03-11-2013 08h00";484;0;132;0;0;0;
"03-11-2013 08h15";517;0;135;0;0;0;
"03-11-2013 08h30";577;0;141;0;0;0;
"03-11-2013 08h45";697;0;160;0;0;0;
"03-11-2013 09h00";743;0;159;0;0;0;
"03-11-2013 09h15";733;0;170;0;0;0;
"03-11-2013 09h30";719;0;160;0;0;0;
"03-11-2013 09h45";741;0;183;0;0;0;
"03-11-2013 10h00";746;0;177;0;0;0;
"03-11-2013 10h15";721;0;169;0;0;0;
"03-11-2013 10h30";746;0;190;0;0;0;
"03-11-2013 10h45";750;0;195;0;0;0;
"03-11-2013 11h00";751;0;177;0;0;0;
"03-11-2013 11h15";719;0;177;0;0;0;
"03-11-2013 11h30";729;0;187;0;0;0;
"03-11-2013 11h45";708;0;166;0;0;0;
"03-11-2013 12h00";687;0;157;0;0;0;
"03-11-2013 12h15";734;0;180;0;0;0;
"03-11-2013 12h30";782;0;184;0;0;0;
"03-11-2013 12h45";761;0;171;0;0;0;
"03-11-2013 13h00";778;0;177;0;0;0;
"03-11-2013 13h15";748;0;180;0;0;0;
"03-11-2013 13h30";745;0;192;0;0;0;
"03-11-2013 13h45";740;0;184;0;0;0;
"03-11-2013 14h00";736;0;179;0;0;0;
"03-11-2013 14h15";743;0;180;0;0;0;
"03-11-2013 14h30";753;0;185;0;0;0;
"03-11-2013 14h45";754;0;184;0;0;0;
"03-11-2013 15h00";738;0;185;0;0;0;
"03-11-2013 15h15";686;0;161;0;0;0;
"03-11-2013 15h30";699;0;173;0;0;0;
"03-11-2013 15h45";722;0;173;0;0;0;
"03-11-2013 16h00";750;0;180;0;0;0;
"03-11-2013 16h15";735;0;172;0;0;0;
"03-11-2013 16h30";706;0;158;0;0;0;
"03-11-2013 16h45";703;0;151;0;0;0;
"03-11-2013 17h00";719;0;165;0;0;0;
"03-11-2013 17h15";702;0;146;0;0;0;
"03-11-2013 17h30";718;0;156;0;0;0;
"03-11-2013 17h45";701;0;142;0;0;0;
"03-11-2013 18h00";706;0;147;0;0;0;
"03-11-2013 18h15";708;0;153;0;0;0;
"03-11-2013 18h30";705;0;159;0;0;0;
"03-11-2013 18h45";709;0;153;0;0;0;
"03-11-2013 19h00";703;0;152;0;0;0;
"03-11-2013 19h15";720;0;157;0;0;0;
"03-11-2013 19h30";737;0;164;0;0;0;
"03-11-2013 19h45";711;0;154;0;0;0;
"03-11-2013 20h00";690;0;141;0;0;0;
"03-11-2013 20h15";709;0;156;0;0;0;
"03-11-2013 20h30";725;0;161;0;0;0;
"03-11-2013 20h45";725;0;166;0;0;0;
"03-11-2013 21h00";707;0;157;0;0;0;
"03-11-2013 21h15";717;0;166;0;0;0;
"03-11-2013 21h30";755;0;182;0;0;0;
"03-11-2013 21h45";737;0;154;0;0;0;
"03-11-2013 22h00";706;0;159;0;0;0;
"03-11-2013 22h15";608;0;155;0;0;0;
"03-11-2013 22h30";572;0;133;0;0;0;
"03-11-2013 22h45";543;0;131;0;0;0;
"03-11-2013 23h00";515;0;121;0;0;0;
"03-11-2013 23h15";437;0;109;0;0;0;
"03-11-2013 23h30";388;0;99;0;0;0;
"03-11-2013 23h45";408;0;106;0;0;0;
"03-11-2013 00h00";389;0;104;0;0;0;
"04-11-2013 00h15";369;0;102;0;0;0;
"04-11-2013 00h30";375;0;116;0;0;0;
"04-11-2013 00h45";391;0;120;0;0;0;
"04-11-2013 01h00";362;0;97;0;0;0;
"04-11-2013 01h15";365;0;109;0;0;0;
"04-11-2013 01h30";358;0;101;0;0;0;
"04-11-2013 01h45";358;0;106;0;0;0;
"04-11-2013 02h00";337;0;87;0;0;0;
"04-11-2013 02h15";323;0;87;0;0;0;
"04-11-2013 02h30";329;0;87;0;0;0;
"04-11-2013 02h45";336;0;98;0;0;0;
"04-11-2013 03h00";330;0;93;0;0;0;
"04-11-2013 03h15";313;0;87;0;0;0;
"04-11-2013 03h30";311;0;87;0;0;0;
"04-11-2013 03h45";323;0;90;0;0;0;
"04-11-2013 04h00";335;0;95;0;0;0;
"04-11-2013 04h15";365;0;104;0;0;0;
"04-11-2013 04h30";350;0;95;0;0;0;
"04-11-2013 04h45";346;0;94;0;0;0;
"04-11-2013 05h00";449;0;112;0;0;0;
"04-11-2013 05h15";498;0;131;0;0;0;
"04-11-2013 05h30";448;0;113;0;0;0;
"04-11-2013 05h45";422;0;112;0;0;0;
"04-11-2013 06h00";413;0;115;0;0;0;
"04-11-2013 06h15";451;0;114;0;0;0;
"04-11-2013 06h30";445;0;110;0;0;0;
"04-11-2013 06h45";447;0;110;0;0;0;
"04-11-2013 07h00";445;0;113;0;0;0;
"04-11-2013 07h15";482;0;120;0;0;0;
"04-11-2013 07h30";471;0;120;0;0;0;
"04-11-2013 07h45";501;0;129;0;0;0;
"04-11-2013 08h00";522;0;124;0;0;0;
"04-11-2013 08h15";526;0;124;0;0;0;
"04-11-2013 08h30";520;0;124;0;0;0;
"04-11-2013 08h45";649;0;156;0;0;0;
"04-11-2013 09h00";623;0;137;0;0;0;
"04-11-2013 09h15";621;0;130;0;0;0;
"04-11-2013 09h30";678;0;155;0;0;0;
"04-11-2013 09h45";698;0;152;0;0;0;
"04-11-2013 10h00";711;0;165;0;0;0;
"04-11-2013 10h15";710;0;168;0;0;0;
"04-11-2013 10h30";722;0;174;0;0;0;
"04-11-2013 10h45";730;0;181;0;0;0;
"04-11-2013 11h00";726;0;181;0;0;0;
"04-11-2013 11h15";717;0;178;0;0;0;
"04-11-2013 11h30";712;0;170;0;0;0;
"04-11-2013 11h45";727;0;170;0;0;0;
"04-11-2013 12h00";740;0;181;0;0;0;
"04-11-2013 12h15";748;0;179;0;0;0;
"04-11-2013 12h30";755;0;181;0;0;0;
"04-11-2013 12h45";751;0;176;0;0;0;
"04-11-2013 13h00";731;0;175;0;0;0;
"04-11-2013 13h15";761;0;180;0;0;0;
"04-11-2013 13h30";814;0;189;0;0;0;
"04-11-2013 13h45";732;0;170;0;0;0;
"04-11-2013 14h00";703;0;151;0;0;0;
"04-11-2013 14h15";697;0;154;0;0;0;
"04-11-2013 14h30";736;0;172;0;0;0;
"04-11-2013 14h45";723;0;160;0;0;0;
"04-11-2013 15h00";685;0;138;0;0;0;
"04-11-2013 15h15";668;0;152;0;0;0;
"04-11-2013 15h30";684;0;168;0;0;0;
"04-11-2013 15h45";697;0;174;0;0;0;
"04-11-2013 16h00";702;0;177;0;0;0;
"04-11-2013 16h15";691;0;162;0;0;0;
"04-11-2013 16h30";725;0;177;0;0;0;
"04-11-2013 16h45";711;0;153;0;0;0;
"04-11-2013 17h00";753;0;170;0;0;0;
"04-11-2013 17h15";742;0;164;0;0;0;
"04-11-2013 17h30";727;0;154;0;0;0;
"04-11-2013 17h45";707;0;140;0;0;0;
"04-11-2013 18h00";757;0;166;0;0;0;
"04-11-2013 18h15";754;0;157;0;0;0;
"04-11-2013 18h30";732;0;146;0;0;0;
"04-11-2013 18h45";727;0;161;0;0;0;
"04-11-2013 19h00";703;0;153;0;0;0;
"04-11-2013 19h15";702;0;156;0;0;0;
"04-11-2013 19h30";738;0;174;0;0;0;
"04-11-2013 19h45";751;0;176;0;0;0;
"04-11-2013 20h00";782;0;171;0;0;0;
"04-11-2013 20h15";733;0;162;0;0;0;
"04-11-2013 20h30";743;0;162;0;0;0;
"04-11-2013 20h45";740;0;164;0;0;0;
"04-11-2013 21h00";705;0;133;0;0;0;
"04-11-2013 21h15";712;0;154;0;0;0;
"04-11-2013 21h30";743;0;168;0;0;0;
"04-11-2013 21h45";729;0;153;0;0;0;
"04-11-2013 22h00";706;0;160;0;0;0;
"04-11-2013 22h15";688;0;154;0;0;0;
"04-11-2013 22h30";717;0;166;0;0;0;
"04-11-2013 22h45";721;0;174;0;0;0;
"04-11-2013 23h00";712;0;165;0;0;0;
"04-11-2013 23h15";603;0;151;0;0;0;
"04-11-2013 23h30";516;0;141;0;0;0;
"04-11-2013 23h45";414;0;107;0;0;0;
"04-11-2013 00h00";410;0;108;0;0;0;
"05-11-2013 00h15";433;0;114;0;0;0;
"05-11-2013 00h30";441;0;112;0;0;0;
"05-11-2013 00h45";365;0;100;0;0;0;
"05-11-2013 01h00";384;0;107;0;0;0;
"05-11-2013 01h15";375;0;100;0;0;0;
"05-11-2013 01h30";401;0;113;0;0;0;
"05-11-2013 01h45";386;0;103;0;0;0;
"05-11-2013 02h00";407;0;108;0;0;0;
"05-11-2013 02h15";387;0;102;0;0;0;
"05-11-2013 02h30";360;0;93;0;0;0;
"05-11-2013 02h45";354;0;106;0;0;0;
"05-11-2013 03h00";344;0;96;0;0;0;
"05-11-2013 03h15";317;0;103;0;0;0;
"05-11-2013 03h30";345;0;107;0;0;0;
"05-11-2013 03h45";349;0;98;0;0;0;
"05-11-2013 04h00";362;0;101;0;0;0;
"05-11-2013 04h15";417;0;117;0;0;0;
"05-11-2013 04h30";445;0;126;0;0;0;
"05-11-2013 04h45";401;0;100;0;0;0;
"05-11-2013 05h00";482;0;125;0;0;0;
"05-11-2013 05h15";499;0;123;0;0;0;
"05-11-2013 05h30";474;0;130;0;0;0;
"05-11-2013 05h45";458;0;135;0;0;0;
"05-11-2013 06h00";488;0;142;0;0;0;
"05-11-2013 06h15";472;0;132;0;0;0;
"05-11-2013 06h30";457;0;126;0;0;0;
"05-11-2013 06h45";459;0;126;0;0;0;
"05-11-2013 07h00";490;0;131;0;0;0;
"05-11-2013 07h15";544;0;132;0;0;0;
"05-11-2013 07h30";506;0;126;0;0;0;
"05-11-2013 07h45";511;0;130;0;0;0;
"05-11-2013 08h00";458;0;115;0;0;0;
"05-11-2013 08h15";465;0;119;0;0;0;
"05-11-2013 08h30";537;0;139;0;0;0;
"05-11-2013 08h45";676;0;150;0;0;0;
"05-11-2013 09h00";640;0;143;0;0;0;
"05-11-2013 09h15";654;0;156;0;0;0;
"05-11-2013 09h30";709;0;156;0;0;0;
"05-11-2013 09h45";678;0;153;0;0;0;
"05-11-2013 10h00";682;0;150;0;0;0;
"05-11-2013 10h15";699;0;167;0;0;0;
"05-11-2013 10h30";741;0;178;0;0;0;
"05-11-2013 10h45";726;0;169;0;0;0;
"05-11-2013 11h00";694;0;169;0;0;0;
"05-11-2013 11h15";710;0;178;0;0;0;
"05-11-2013 11h30";751;0;177;0;0;0;
"05-11-2013 11h45";718;0;174;0;0;0;
"05-11-2013 12h00";702;0;180;0;0;0;
"05-11-2013 12h15";768;0;194;0;0;0;
"05-11-2013 12h30";744;0;179;0;0;0;
"05-11-2013 12h45";755;0;188;0;0;0;
"05-11-2013 13h00";758;0;183;0;0;0;
"05-11-2013 13h15";738;0;176;0;0;0;
"05-11-2013 13h30";716;0;174;0;0;0;
"05-11-2013 13h45";716;0;179;0;0;0;
"05-11-2013 14h00";714;0;169;0;0;0;
"05-11-2013 14h15";711;0;164;0;0;0;
"05-11-2013 14h30";685;0;158;0;0;0;
"05-11-2013 14h45";669;0;154;0;0;0;
"05-11-2013 15h00";701;0;167;0;0;0;
"05-11-2013 15h15";713;0;160;0;0;0;
"05-11-2013 15h30";714;0;162;0;0;0;
"05-11-2013 15h45";744;0;168;0;0;0;
"05-11-2013 16h00";710;0;151;0;0;0;
"05-11-2013 16h15";698;0;161;0;0;0;
"05-11-2013 16h30";724;0;171;0;0;0;
"05-11-2013 16h45";703;0;154;0;0;0;
"05-11-2013 17h00";692;0;154;0;0;0;
"05-11-2013 17h15";703;0;156;0;0;0;
"05-11-2013 17h30";710;0;158;0;0;0;
"05-11-2013 17h45";711;0;165;0;0;0;
"05-11-2013 18h00";738;0;173;0;0;0;
"05-11-2013 18h15";757;0;168;0;0;0;
"05-11-2013 18h30";713;0;154;0;0;0;
"05-11-2013 18h45";744;0;167;0;0;0;
"05-11-2013 19h00";749;0;172;0;0;0;
"05-11-2013 19h15";741;0;170;0;0;0;
"05-11-2013 19h30";747;0;170;0;0;0;
"05-11-2013 19h45";735;0;156;0;0;0;
"05-11-2013 20h00";765;0;162;0;0;0;
"05-11-2013 20h15";758;0;174;0;0;0;
"05-11-2013 20h30";745;0;162;0;0;0;
"05-11-2013 20h45";721;0;156;0;0;0;
"05-11-2013 21h00";711;0;155;0;0;0;
"05-11-2013 21h15";721;0;163;0;0;0;
"05-11-2013 21h30";744;0;170;0;0;0;
"05-11-2013 21h45";714;0;152;0;0;0;
"05-11-2013 22h00";714;0;166;0;0;0;
"05-11-2013 22h15";715;0;160;0;0;0;
"05-11-2013 22h30";728;0;158;0;0;0;
"05-11-2013 22h45";715;0;165;0;0;0;
"05-11-2013 23h00";702;0;154;0;0;0;
"05-11-2013 23h15";597;0;136;0;0;0;
"05-11-2013 23h30";504;0;128;0;0;0;
"05-11-2013 23h45";473;0;125;0;0;0;
"05-11-2013 00h00";445;0;115;0;0;0;
"06-11-2013 00h15";461;0;114;0;0;0;
"06-11-2013 00h30";463;0;131;0;0;0;
"06-11-2013 00h45";372;0;117;0;0;0;
"06-11-2013 01h00";364;0;116;0;0;0;
"06-11-2013 01h15";375;0;112;0;0;0;
"06-11-2013 01h30";365;0;95;0;0;0;
"06-11-2013 01h45";373;0;104;0;0;0;
"06-11-2013 02h00";364;0;100;0;0;0;
"06-11-2013 02h15";364;0;98;0;0;0;
"06-11-2013 02h30";354;0;102;0;0;0;
"06-11-2013 02h45";362;0;105;0;0;0;
"06-11-2013 03h00";338;0;87;0;0;0;
"06-11-2013 03h15";346;0;94;0;0;0;
"06-11-2013 03h30";336;0;95;0;0;0;
"06-11-2013 03h45";338;0;96;0;0;0;
"06-11-2013 04h00";328;0;102;0;0;0;
"06-11-2013 04h15";414;0;121;0;0;0;
"06-11-2013 04h30";405;0;114;0;0;0;
"06-11-2013 04h45";385;0;100;0;0;0;
"06-11-2013 05h00";374;0;106;0;0;0;
"06-11-2013 05h15";424;0;103;0;0;0;
"06-11-2013 05h30";464;0;125;0;0;0;
"06-11-2013 05h45";446;0;127;0;0;0;
"06-11-2013 06h00";471;0;132;0;0;0;
"06-11-2013 06h15";462;0;108;0;0;0;
"06-11-2013 06h30";449;0;116;0;0;0;
"06-11-2013 06h45";483;0;126;0;0;0;
"06-11-2013 07h00";488;0;135;0;0;0;
"06-11-2013 07h15";516;0;142;0;0;0;
"06-11-2013 07h30";508;0;142;0;0;0;
"06-11-2013 07h45";483;0;122;0;0;0;
"06-11-2013 08h00";488;0;119;0;0;0;
"06-11-2013 08h15";536;0;132;0;0;0;
"06-11-2013 08h30";549;0;134;0;0;0;
"06-11-2013 08h45";665;0;145;0;0;0;
"06-11-2013 09h00";671;0;144;0;0;0;
"06-11-2013 09h15";658;0;151;0;0;0;
"06-11-2013 09h30";690;0;163;0;0;0;
"06-11-2013 09h45";665;0;142;0;0;0;
"06-11-2013 10h00";674;0;163;0;0;0;
"06-11-2013 10h15";688;0;176;0;0;0;
"06-11-2013 10h30";761;0;200;0;0;0;
"06-11-2013 10h45";762;0;190;0;0;0;
"06-11-2013 11h00";722;0;178;0;0;0;
"06-11-2013 11h15";711;0;166;0;0;0;
"06-11-2013 11h30";693;0;166;0;0;0;
"06-11-2013 11h45";691;0;162;0;0;0;
"06-11-2013 12h00";706;0;172;0;0;0;
"06-11-2013 12h15";746;0;188;0;0;0;
"06-11-2013 12h30";786;0;168;0;0;0;
"06-11-2013 12h45";738;0;161;0;0;0;
"06-11-2013 13h00";736;0;169;0;0;0;
"06-11-2013 13h15";727;0;166;0;0;0;
"06-11-2013 13h30";748;0;170;0;0;0;
"06-11-2013 13h45";721;0;172;0;0;0;
"06-11-2013 14h00";693;0;157;0;0;0;
"06-11-2013 14h15";693;0;153;0;0;0;
"06-11-2013 14h30";695;0;152;0;0;0;
"06-11-2013 14h45";723;0;160;0;0;0;
"06-11-2013 15h00";693;0;156;0;0;0;
"06-11-2013 15h15";687;0;154;0;0;0;
"06-11-2013 15h30";698;0;161;0;0;0;
"06-11-2013 15h45";695;0;154;0;0;0;
"06-11-2013 16h00";687;0;151;0;0;0;
"06-11-2013 16h15";704;0;159;0;0;0;
"06-11-2013 16h30";748;0;161;0;0;0;
"06-11-2013 16h45";731;0;152;0;0;0;
"06-11-2013 17h00";715;0;156;0;0;0;
"06-11-2013 17h15";698;0;144;0;0;0;
"06-11-2013 17h30";709;0;150;0;0;0;
"06-11-2013 17h45";712;0;150;0;0;0;
"06-11-2013 18h00";716;0;150;0;0;0;
"06-11-2013 18h15";697;0;140;0;0;0;
"06-11-2013 18h30";713;0;147;0;0;0;
"06-11-2013 18h45";714;0;147;0;0;0;
"06-11-2013 19h00";715;0;160;0;0;0;
"06-11-2013 19h15";729;0;162;0;0;0;
"06-11-2013 19h30";743;0;173;0;0;0;
"06-11-2013 19h45";752;0;166;0;0;0;
"06-11-2013 20h00";731;0;172;0;0;0;
"06-11-2013 20h15";717;0;160;0;0;0;
"06-11-2013 20h30";740;0;166;0;0;0;
"06-11-2013 20h45";726;0;156;0;0;0;
"06-11-2013 21h00";691;0;141;0;0;0;
"06-11-2013 21h15";670;0;149;0;0;0;
"06-11-2013 21h30";698;0;170;0;0;0;
"06-11-2013 21h45";705;0;166;0;0;0;
"06-11-2013 22h00";679;0;156;0;0;0;
"06-11-2013 22h15";720;0;174;0;0;0;
"06-11-2013 22h30";726;0;173;0;0;0;
"06-11-2013 22h45";714;0;163;0;0;0;
"06-11-2013 23h00";714;0;163;0;0;0;
"06-11-2013 23h15";632;0;145;0;0;0;
"06-11-2013 23h30";552;0;144;0;0;0;
"06-11-2013 23h45";486;0;126;0;0;0;
"06-11-2013 00h00";417;0;108;0;0;0;
"07-11-2013 00h15";379;0;109;0;0;0;
"07-11-2013 00h30";381;0;105;0;0;0;
"07-11-2013 00h45";370;0;97;0;0;0;
"07-11-2013 01h00";362;0;108;0;0;0;
"07-11-2013 01h15";362;0;106;0;0;0;
"07-11-2013 01h30";365;0;102;0;0;0;
"07-11-2013 01h45";369;0;109;0;0;0;
"07-11-2013 02h00";364;0;107;0;0;0;
"07-11-2013 02h15";358;0;98;0;0;0;
"07-11-2013 02h30";352;0;102;0;0;0;
"07-11-2013 02h45";362;0;111;0;0;0;
"07-11-2013 03h00";344;0;101;0;0;0;
"07-11-2013 03h15";321;0;97;0;0;0;
"07-11-2013 03h30";329;0;102;0;0;0;
"07-11-2013 03h45";332;0;104;0;0;0;
"07-11-2013 04h00";323;0;104;0;0;0;
"07-11-2013 04h15";394;0;117;0;0;0;
"07-11-2013 04h30";392;0;122;0;0;0;
"07-11-2013 04h45";409;0;116;0;0;0;
"07-11-2013 05h00";381;0;112;0;0;0;
"07-11-2013 05h15";436;0;117;0;0;0;
"07-11-2013 05h30";470;0;112;0;0;0;
"07-11-2013 05h45";419;0;106;0;0;0;
"07-11-2013 06h00";438;0;107;0;0;0;
"07-11-2013 06h15";455;0;111;0;0;0;
"07-11-2013 06h30";490;0;114;0;0;0;
"07-11-2013 06h45";483;0;116;0;0;0;
"07-11-2013 07h00";459;0;122;0;0;0;
"07-11-2013 07h15";509;0;134;0;0;0;
"07-11-2013 07h30";496;0;130;0;0;0;
"07-11-2013 07h45";491;0;124;0;0;0;
"07-11-2013 08h00";480;0;113;0;0;0;
"07-11-2013 08h15";499;0;125;0;0;0;
"07-11-2013 08h30";585;0;147;0;0;0;
"07-11-2013 08h45";698;0;162;0;0;0;
"07-11-2013 09h00";695;0;155;0;0;0;
"07-11-2013 09h15";678;0;156;0;0;0;
"07-11-2013 09h30";690;0;160;0;0;0;
"07-11-2013 09h45";718;0;152;0;0;0;
"07-11-2013 10h00";725;0;176;0;0;0;
"07-11-2013 10h15";704;0;167;0;0;0;
"07-11-2013 10h30";706;0;161;0;0;0;
"07-11-2013 10h45";718;0;167;0;0;0;
"07-11-2013 11h00";700;0;150;0;0;0;
"07-11-2013 11h15";708;0;153;0;0;0;
"07-11-2013 11h30";725;0;170;0;0;0;
"07-11-2013 11h45";725;0;162;0;0;0;
"07-11-2013 12h00";735;0;165;0;0;0;
"07-11-2013 12h15";729;0;181;0;0;0;
"07-11-2013 12h30";759;0;185;0;0;0;
"07-11-2013 12h45";761;0;185;0;0;0;
"07-11-2013 13h00";787;0;189;0;0;0;
"07-11-2013 13h15";772;0;190;0;0;0;
