"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"02-10-2013 08h45";697;0;141;0;0;0;
"02-10-2013 09h00";717;0;177;0;0;0;
"02-10-2013 09h15";826;0;180;0;0;0;
"02-10-2013 09h30";843;0;174;0;0;0;
"02-10-2013 09h45";826;0;165;0;0;0;
"02-10-2013 10h00";821;0;177;0;0;0;
"02-10-2013 10h15";832;0;175;0;0;0;
"02-10-2013 10h30";820;0;160;0;0;0;
"02-10-2013 10h45";821;0;175;0;0;0;
"02-10-2013 11h00";833;0;210;0;0;0;
"02-10-2013 11h15";823;0;201;0;0;0;
"02-10-2013 11h30";828;0;202;0;0;0;
"02-10-2013 11h45";860;0;179;0;0;0;
"02-10-2013 12h00";824;0;176;0;0;0;
"02-10-2013 12h15";810;0;187;0;0;0;
"02-10-2013 12h30";737;0;163;0;0;0;
"02-10-2013 12h45";733;0;171;0;0;0;
"02-10-2013 13h00";768;0;161;0;0;0;
"02-10-2013 13h15";762;0;153;0;0;0;
"02-10-2013 13h30";709;0;131;0;0;0;
"02-10-2013 13h45";696;0;135;0;0;0;
"02-10-2013 14h00";714;0;159;0;0;0;
"02-10-2013 14h15";706;0;149;0;0;0;
"02-10-2013 14h30";700;0;151;0;0;0;
"02-10-2013 14h45";740;0;170;0;0;0;
"02-10-2013 15h00";759;0;175;0;0;0;
"02-10-2013 15h15";798;0;183;0;0;0;
"02-10-2013 15h30";801;0;166;0;0;0;
"02-10-2013 15h45";800;0;168;0;0;0;
"02-10-2013 16h00";787;0;162;0;0;0;
"02-10-2013 16h15";767;0;147;0;0;0;
"02-10-2013 16h30";755;0;146;0;0;0;
"02-10-2013 16h45";704;0;154;0;0;0;
"02-10-2013 17h00";765;0;172;0;0;0;
"02-10-2013 17h15";769;0;153;0;0;0;
"02-10-2013 17h30";777;0;160;0;0;0;
"02-10-2013 17h45";778;0;163;0;0;0;
"02-10-2013 18h00";768;0;157;0;0;0;
"02-10-2013 18h15";772;0;150;0;0;0;
"02-10-2013 18h30";728;0;127;0;0;0;
"02-10-2013 18h45";727;0;125;0;0;0;
"02-10-2013 19h00";712;0;143;0;0;0;
"02-10-2013 19h15";673;0;161;0;0;0;
"02-10-2013 19h30";729;0;171;0;0;0;
"02-10-2013 19h45";758;0;142;0;0;0;
"02-10-2013 20h00";751;0;142;0;0;0;
"02-10-2013 20h15";715;0;159;0;0;0;
"02-10-2013 20h30";698;0;166;0;0;0;
"02-10-2013 20h45";756;0;168;0;0;0;
"02-10-2013 21h00";741;0;159;0;0;0;
"02-10-2013 21h15";710;0;145;0;0;0;
"02-10-2013 21h30";732;0;157;0;0;0;
"02-10-2013 21h45";724;0;149;0;0;0;
"02-10-2013 22h00";734;0;156;0;0;0;
"02-10-2013 22h15";726;0;145;0;0;0;
"02-10-2013 22h30";717;0;139;0;0;0;
"02-10-2013 22h45";721;0;144;0;0;0;
"02-10-2013 23h00";727;0;149;0;0;0;
"02-10-2013 23h15";679;0;149;0;0;0;
"02-10-2013 23h30";526;0;116;0;0;0;
"02-10-2013 23h45";522;0;120;0;0;0;
"02-10-2013 00h00";490;0;107;0;0;0;
"03-10-2013 00h15";464;0;82;0;0;0;
"03-10-2013 00h30";451;0;74;0;0;0;
"03-10-2013 00h45";435;0;69;0;0;0;
"03-10-2013 01h00";454;0;81;0;0;0;
"03-10-2013 01h15";418;0;86;0;0;0;
"03-10-2013 01h30";389;0;98;0;0;0;
"03-10-2013 01h45";384;0;94;0;0;0;
"03-10-2013 02h00";423;0;88;0;0;0;
"03-10-2013 02h15";421;0;75;0;0;0;
"03-10-2013 02h30";399;0;102;0;0;0;
"03-10-2013 02h45";399;0;110;0;0;0;
"03-10-2013 03h00";385;0;99;0;0;0;
"03-10-2013 03h15";391;0;98;0;0;0;
"03-10-2013 03h30";404;0;98;0;0;0;
"03-10-2013 03h45";420;0;102;0;0;0;
"03-10-2013 04h00";414;0;99;0;0;0;
"03-10-2013 04h15";408;0;93;0;0;0;
"03-10-2013 04h30";422;0;110;0;0;0;
"03-10-2013 04h45";409;0;104;0;0;0;
"03-10-2013 05h00";403;0;103;0;0;0;
"03-10-2013 05h15";399;0;102;0;0;0;
"03-10-2013 05h30";446;0;92;0;0;0;
"03-10-2013 05h45";448;0;80;0;0;0;
"03-10-2013 06h00";464;0;94;0;0;0;
"03-10-2013 06h15";490;0;95;0;0;0;
"03-10-2013 06h30";453;0;98;0;0;0;
"03-10-2013 06h45";445;0;106;0;0;0;
"03-10-2013 07h00";439;0;104;0;0;0;
"03-10-2013 07h15";478;0;122;0;0;0;
"03-10-2013 07h30";476;0;126;0;0;0;
"03-10-2013 07h45";484;0;89;0;0;0;
"03-10-2013 08h00";484;0;86;0;0;0;
"03-10-2013 08h15";533;0;107;0;0;0;
"03-10-2013 08h30";483;0;89;0;0;0;
"03-10-2013 08h45";676;0;149;0;0;0;
"03-10-2013 09h00";800;0;184;0;0;0;
"03-10-2013 09h15";793;0;164;0;0;0;
"03-10-2013 09h30";783;0;170;0;0;0;
"03-10-2013 09h45";796;0;177;0;0;0;
"03-10-2013 10h00";785;0;170;0;0;0;
"03-10-2013 10h15";733;0;150;0;0;0;
"03-10-2013 10h30";720;0;142;0;0;0;
"03-10-2013 10h45";729;0;139;0;0;0;
"03-10-2013 11h00";756;0;156;0;0;0;
"03-10-2013 11h15";802;0;177;0;0;0;
"03-10-2013 11h30";828;0;180;0;0;0;
"03-10-2013 11h45";816;0;178;0;0;0;
"03-10-2013 12h00";810;0;179;0;0;0;
"03-10-2013 12h15";799;0;175;0;0;0;
"03-10-2013 12h30";802;0;177;0;0;0;
"03-10-2013 12h45";771;0;160;0;0;0;
"03-10-2013 13h00";779;0;169;0;0;0;
"03-10-2013 13h15";738;0;145;0;0;0;
"03-10-2013 13h30";700;0;144;0;0;0;
"03-10-2013 13h45";700;0;157;0;0;0;
"03-10-2013 14h00";776;0;199;0;0;0;
"03-10-2013 14h15";765;0;188;0;0;0;
"03-10-2013 14h30";742;0;174;0;0;0;
"03-10-2013 14h45";707;0;159;0;0;0;
"03-10-2013 15h00";713;0;162;0;0;0;
"03-10-2013 15h15";767;0;190;0;0;0;
"03-10-2013 15h30";741;0;177;0;0;0;
"03-10-2013 15h45";716;0;162;0;0;0;
"03-10-2013 16h00";799;0;181;0;0;0;
"03-10-2013 16h15";790;0;161;0;0;0;
"03-10-2013 16h30";775;0;153;0;0;0;
"03-10-2013 16h45";777;0;155;0;0;0;
"03-10-2013 17h00";769;0;152;0;0;0;
"03-10-2013 17h15";762;0;163;0;0;0;
"03-10-2013 17h30";732;0;140;0;0;0;
"03-10-2013 17h45";698;0;124;0;0;0;
"03-10-2013 18h00";700;0;123;0;0;0;
"03-10-2013 18h15";724;0;156;0;0;0;
"03-10-2013 18h30";774;0;151;0;0;0;
"03-10-2013 18h45";702;0;147;0;0;0;
"03-10-2013 19h00";702;0;160;0;0;0;
"03-10-2013 19h15";696;0;161;0;0;0;
"03-10-2013 19h30";717;0;152;0;0;0;
"03-10-2013 19h45";705;0;125;0;0;0;
"03-10-2013 20h00";689;0;163;0;0;0;
"03-10-2013 20h15";693;0;170;0;0;0;
"03-10-2013 20h30";698;0;176;0;0;0;
"03-10-2013 20h45";745;0;166;0;0;0;
"03-10-2013 21h00";722;0;153;0;0;0;
"03-10-2013 21h15";709;0;151;0;0;0;
"03-10-2013 21h30";712;0;156;0;0;0;
"03-10-2013 21h45";743;0;174;0;0;0;
"03-10-2013 22h00";755;0;182;0;0;0;
"03-10-2013 22h15";766;0;185;0;0;0;
"03-10-2013 22h30";765;0;183;0;0;0;
"03-10-2013 22h45";774;0;191;0;0;0;
"03-10-2013 23h00";715;0;158;0;0;0;
"03-10-2013 23h15";687;0;148;0;0;0;
"03-10-2013 23h30";547;0;138;0;0;0;
"03-10-2013 23h45";528;0;131;0;0;0;
"03-10-2013 00h00";466;0;99;0;0;0;
"04-10-2013 00h15";456;0;79;0;0;0;
"04-10-2013 00h30";464;0;91;0;0;0;
"04-10-2013 00h45";453;0;93;0;0;0;
"04-10-2013 01h00";428;0;81;0;0;0;
"04-10-2013 01h15";420;0;82;0;0;0;
"04-10-2013 01h30";436;0;97;0;0;0;
"04-10-2013 01h45";432;0;96;0;0;0;
"04-10-2013 02h00";411;0;87;0;0;0;
"04-10-2013 02h15";390;0;78;0;0;0;
"04-10-2013 02h30";356;0;86;0;0;0;
"04-10-2013 02h45";370;0;108;0;0;0;
"04-10-2013 03h00";364;0;109;0;0;0;
"04-10-2013 03h15";365;0;106;0;0;0;
"04-10-2013 03h30";346;0;88;0;0;0;
"04-10-2013 03h45";355;0;98;0;0;0;
"04-10-2013 04h00";355;0;95;0;0;0;
"04-10-2013 04h15";383;0;99;0;0;0;
"04-10-2013 04h30";318;0;60;0;0;0;
"04-10-2013 04h45";337;0;75;0;0;0;
"04-10-2013 05h00";333;0;72;0;0;0;
"04-10-2013 05h15";363;0;104;0;0;0;
"04-10-2013 05h30";394;0;114;0;0;0;
"04-10-2013 05h45";401;0;123;0;0;0;
"04-10-2013 06h00";400;0;111;0;0;0;
"04-10-2013 06h15";464;0;101;0;0;0;
"04-10-2013 06h30";446;0;92;0;0;0;
"04-10-2013 06h45";452;0;105;0;0;0;
"04-10-2013 07h00";450;0;87;0;0;0;
"04-10-2013 07h15";477;0;96;0;0;0;
"04-10-2013 07h30";494;0;109;0;0;0;
"04-10-2013 07h45";492;0;103;0;0;0;
"04-10-2013 08h00";461;0;85;0;0;0;
"04-10-2013 08h15";459;0;80;0;0;0;
"04-10-2013 08h30";456;0;75;0;0;0;
"04-10-2013 08h45";649;0;147;0;0;0;
"04-10-2013 09h00";684;0;163;0;0;0;
"04-10-2013 09h15";745;0;149;0;0;0;
"04-10-2013 09h30";722;0;145;0;0;0;
"04-10-2013 09h45";690;0;132;0;0;0;
"04-10-2013 10h00";685;0;162;0;0;0;
"04-10-2013 10h15";680;0;140;0;0;0;
"04-10-2013 10h30";680;0;148;0;0;0;
"04-10-2013 10h45";704;0;144;0;0;0;
"04-10-2013 11h00";724;0;142;0;0;0;
"04-10-2013 11h15";709;0;140;0;0;0;
"04-10-2013 11h30";741;0;152;0;0;0;
"04-10-2013 11h45";762;0;149;0;0;0;
"04-10-2013 12h00";726;0;132;0;0;0;
"04-10-2013 12h15";712;0;136;0;0;0;
"04-10-2013 12h30";711;0;165;0;0;0;
"04-10-2013 12h45";776;0;168;0;0;0;
"04-10-2013 13h00";772;0;159;0;0;0;
"04-10-2013 13h15";791;0;170;0;0;0;
"04-10-2013 13h30";769;0;165;0;0;0;
"04-10-2013 13h45";717;0;144;0;0;0;
"04-10-2013 14h00";699;0;135;0;0;0;
"04-10-2013 14h15";756;0;152;0;0;0;
"04-10-2013 14h30";746;0;143;0;0;0;
"04-10-2013 14h45";770;0;159;0;0;0;
"04-10-2013 15h00";762;0;156;0;0;0;
"04-10-2013 15h15";712;0;130;0;0;0;
"04-10-2013 15h30";675;0;150;0;0;0;
"04-10-2013 15h45";724;0;158;0;0;0;
"04-10-2013 16h00";709;0;131;0;0;0;
"04-10-2013 16h15";709;0;168;0;0;0;
"04-10-2013 16h30";738;0;162;0;0;0;
"04-10-2013 16h45";736;0;145;0;0;0;
"04-10-2013 17h00";713;0;128;0;0;0;
"04-10-2013 17h15";715;0;132;0;0;0;
"04-10-2013 17h30";720;0;134;0;0;0;
"04-10-2013 17h45";751;0;151;0;0;0;
"04-10-2013 18h00";762;0;158;0;0;0;
"04-10-2013 18h15";734;0;141;0;0;0;
"04-10-2013 18h30";760;0;155;0;0;0;
"04-10-2013 18h45";759;0;154;0;0;0;
"04-10-2013 19h00";738;0;145;0;0;0;
"04-10-2013 19h15";757;0;154;0;0;0;
"04-10-2013 19h30";762;0;152;0;0;0;
"04-10-2013 19h45";744;0;149;0;0;0;
"04-10-2013 20h00";745;0;162;0;0;0;
"04-10-2013 20h15";725;0;154;0;0;0;
"04-10-2013 20h30";710;0;148;0;0;0;
"04-10-2013 20h45";733;0;158;0;0;0;
"04-10-2013 21h00";749;0;175;0;0;0;
"04-10-2013 21h15";735;0;156;0;0;0;
"04-10-2013 21h30";743;0;165;0;0;0;
"04-10-2013 21h45";753;0;170;0;0;0;
"04-10-2013 22h00";742;0;167;0;0;0;
"04-10-2013 22h15";707;0;153;0;0;0;
"04-10-2013 22h30";679;0;131;0;0;0;
"04-10-2013 22h45";641;0;137;0;0;0;
"04-10-2013 23h00";638;0;151;0;0;0;
"04-10-2013 23h15";650;0;160;0;0;0;
"04-10-2013 23h30";647;0;161;0;0;0;
"04-10-2013 23h45";672;0;145;0;0;0;
"04-10-2013 00h00";707;0;154;0;0;0;
"05-10-2013 00h15";670;0;139;0;0;0;
"05-10-2013 00h30";474;0;86;0;0;0;
"05-10-2013 00h45";476;0;91;0;0;0;
"05-10-2013 01h00";454;0;86;0;0;0;
"05-10-2013 01h15";453;0;83;0;0;0;
"05-10-2013 01h30";441;0;80;0;0;0;
"05-10-2013 01h45";453;0;93;0;0;0;
"05-10-2013 02h00";420;0;76;0;0;0;
"05-10-2013 02h15";405;0;71;0;0;0;
"05-10-2013 02h30";333;0;63;0;0;0;
"05-10-2013 02h45";306;0;63;0;0;0;
"05-10-2013 03h00";298;0;64;0;0;0;
"05-10-2013 03h15";298;0;67;0;0;0;
"05-10-2013 03h30";314;0;77;0;0;0;
"05-10-2013 03h45";347;0;90;0;0;0;
"05-10-2013 04h00";321;0;74;0;0;0;
"05-10-2013 04h15";357;0;99;0;0;0;
"05-10-2013 04h30";350;0;77;0;0;0;
"05-10-2013 04h45";359;0;63;0;0;0;
"05-10-2013 05h00";352;0;62;0;0;0;
"05-10-2013 05h15";369;0;76;0;0;0;
"05-10-2013 05h30";379;0;78;0;0;0;
"05-10-2013 05h45";408;0;90;0;0;0;
"05-10-2013 06h00";424;0;102;0;0;0;
"05-10-2013 06h15";454;0;103;0;0;0;
"05-10-2013 06h30";423;0;82;0;0;0;
"05-10-2013 06h45";434;0;80;0;0;0;
"05-10-2013 07h00";432;0;83;0;0;0;
"05-10-2013 07h15";485;0;90;0;0;0;
"05-10-2013 07h30";479;0;97;0;0;0;
"05-10-2013 07h45";470;0;101;0;0;0;
"05-10-2013 08h00";457;0;84;0;0;0;
"05-10-2013 08h15";466;0;90;0;0;0;
"05-10-2013 08h30";479;0;95;0;0;0;
"05-10-2013 08h45";659;0;119;0;0;0;
"05-10-2013 09h00";672;0;158;0;0;0;
"05-10-2013 09h15";672;0;157;0;0;0;
"05-10-2013 09h30";704;0;166;0;0;0;
"05-10-2013 09h45";699;0;154;0;0;0;
"05-10-2013 10h00";686;0;150;0;0;0;
"05-10-2013 10h15";698;0;164;0;0;0;
"05-10-2013 10h30";698;0;164;0;0;0;
"05-10-2013 10h45";687;0;158;0;0;0;
"05-10-2013 11h00";687;0;160;0;0;0;
"05-10-2013 11h15";706;0;161;0;0;0;
"05-10-2013 11h30";705;0;166;0;0;0;
"05-10-2013 11h45";719;0;166;0;0;0;
"05-10-2013 12h00";751;0;146;0;0;0;
"05-10-2013 12h15";738;0;159;0;0;0;
"05-10-2013 12h30";761;0;175;0;0;0;
"05-10-2013 12h45";754;0;139;0;0;0;
"05-10-2013 13h00";785;0;154;0;0;0;
"05-10-2013 13h15";763;0;140;0;0;0;
"05-10-2013 13h30";731;0;126;0;0;0;
"05-10-2013 13h45";714;0;125;0;0;0;
"05-10-2013 14h00";763;0;151;0;0;0;
"05-10-2013 14h15";764;0;152;0;0;0;
"05-10-2013 14h30";699;0;121;0;0;0;
"05-10-2013 14h45";689;0;151;0;0;0;
"05-10-2013 15h00";687;0;160;0;0;0;
"05-10-2013 15h15";724;0;147;0;0;0;
"05-10-2013 15h30";741;0;139;0;0;0;
"05-10-2013 15h45";795;0;175;0;0;0;
"05-10-2013 16h00";747;0;142;0;0;0;
"05-10-2013 16h15";706;0;121;0;0;0;
"05-10-2013 16h30";695;0;119;0;0;0;
"05-10-2013 16h45";695;0;118;0;0;0;
"05-10-2013 17h00";689;0;122;0;0;0;
"05-10-2013 17h15";704;0;161;0;0;0;
"05-10-2013 17h30";711;0;169;0;0;0;
"05-10-2013 17h45";720;0;166;0;0;0;
"05-10-2013 18h00";754;0;159;0;0;0;
"05-10-2013 18h15";769;0;146;0;0;0;
"05-10-2013 18h30";729;0;133;0;0;0;
"05-10-2013 18h45";713;0;123;0;0;0;
"05-10-2013 19h00";723;0;128;0;0;0;
"05-10-2013 19h15";728;0;161;0;0;0;
"05-10-2013 19h30";720;0;162;0;0;0;
"05-10-2013 19h45";720;0;165;0;0;0;
"05-10-2013 20h00";707;0;161;0;0;0;
"05-10-2013 20h15";701;0;165;0;0;0;
"05-10-2013 20h30";697;0;168;0;0;0;
"05-10-2013 20h45";698;0;165;0;0;0;
"05-10-2013 21h00";704;0;177;0;0;0;
"05-10-2013 21h15";753;0;137;0;0;0;
"05-10-2013 21h30";757;0;129;0;0;0;
"05-10-2013 21h45";728;0;143;0;0;0;
"05-10-2013 22h00";726;0;157;0;0;0;
"05-10-2013 22h15";722;0;146;0;0;0;
"05-10-2013 22h30";724;0;148;0;0;0;
"05-10-2013 22h45";720;0;149;0;0;0;
"05-10-2013 23h00";709;0;143;0;0;0;
"05-10-2013 23h15";718;0;151;0;0;0;
"05-10-2013 23h30";711;0;149;0;0;0;
"05-10-2013 23h45";718;0;156;0;0;0;
"05-10-2013 00h00";711;0;148;0;0;0;
"06-10-2013 00h15";680;0;149;0;0;0;
"06-10-2013 00h30";511;0;108;0;0;0;
"06-10-2013 00h45";515;0;116;0;0;0;
"06-10-2013 01h00";448;0;89;0;0;0;
"06-10-2013 01h15";451;0;94;0;0;0;
"06-10-2013 01h30";369;0;69;0;0;0;
"06-10-2013 01h45";342;0;80;0;0;0;
"06-10-2013 02h00";328;0;75;0;0;0;
"06-10-2013 02h15";299;0;72;0;0;0;
"06-10-2013 02h30";291;0;74;0;0;0;
"06-10-2013 02h45";317;0;87;0;0;0;
"06-10-2013 03h00";288;0;70;0;0;0;
"06-10-2013 03h15";290;0;74;0;0;0;
"06-10-2013 03h30";295;0;57;0;0;0;
"06-10-2013 03h45";301;0;53;0;0;0;
"06-10-2013 04h00";272;0;71;0;0;0;
"06-10-2013 04h15";320;0;82;0;0;0;
"06-10-2013 04h30";363;0;61;0;0;0;
"06-10-2013 04h45";306;0;55;0;0;0;
"06-10-2013 05h00";331;0;80;0;0;0;
"06-10-2013 05h15";365;0;77;0;0;0;
"06-10-2013 05h30";386;0;76;0;0;0;
"06-10-2013 05h45";397;0;85;0;0;0;
"06-10-2013 06h00";430;0;104;0;0;0;
"06-10-2013 06h15";429;0;90;0;0;0;
"06-10-2013 06h30";432;0;91;0;0;0;
"06-10-2013 06h45";420;0;82;0;0;0;
"06-10-2013 07h00";422;0;81;0;0;0;
"06-10-2013 07h15";462;0;87;0;0;0;
"06-10-2013 07h30";468;0;87;0;0;0;
"06-10-2013 07h45";458;0;94;0;0;0;
"06-10-2013 08h00";438;0;86;0;0;0;
"06-10-2013 08h15";460;0;92;0;0;0;
"06-10-2013 08h30";500;0;107;0;0;0;
"06-10-2013 08h45";693;0;143;0;0;0;
"06-10-2013 09h00";718;0;148;0;0;0;
"06-10-2013 09h15";736;0;158;0;0;0;
"06-10-2013 09h30";696;0;132;0;0;0;
"06-10-2013 09h45";687;0;165;0;0;0;
"06-10-2013 10h00";699;0;173;0;0;0;
"06-10-2013 10h15";689;0;162;0;0;0;
"06-10-2013 10h30";697;0;164;0;0;0;
"06-10-2013 10h45";700;0;157;0;0;0;
"06-10-2013 11h00";707;0;158;0;0;0;
"06-10-2013 11h15";695;0;150;0;0;0;
"06-10-2013 11h30";706;0;161;0;0;0;
"06-10-2013 11h45";719;0;157;0;0;0;
"06-10-2013 12h00";786;0;160;0;0;0;
"06-10-2013 12h15";793;0;154;0;0;0;
"06-10-2013 12h30";728;0;124;0;0;0;
"06-10-2013 12h45";719;0;120;0;0;0;
"06-10-2013 13h00";715;0;121;0;0;0;
"06-10-2013 13h15";724;0;123;0;0;0;
"06-10-2013 13h30";735;0;131;0;0;0;
"06-10-2013 13h45";723;0;126;0;0;0;
"06-10-2013 14h00";717;0;130;0;0;0;
"06-10-2013 14h15";711;0;131;0;0;0;
"06-10-2013 14h30";702;0;138;0;0;0;
"06-10-2013 14h45";720;0;177;0;0;0;
"06-10-2013 15h00";713;0;178;0;0;0;
"06-10-2013 15h15";730;0;168;0;0;0;
"06-10-2013 15h30";777;0;170;0;0;0;
"06-10-2013 15h45";810;0;192;0;0;0;
"06-10-2013 16h00";739;0;153;0;0;0;
"06-10-2013 16h15";731;0;141;0;0;0;
"06-10-2013 16h30";721;0;132;0;0;0;
"06-10-2013 16h45";720;0;129;0;0;0;
"06-10-2013 17h00";710;0;128;0;0;0;
"06-10-2013 17h15";723;0;136;0;0;0;
"06-10-2013 17h30";787;0;172;0;0;0;
"06-10-2013 17h45";802;0;179;0;0;0;
"06-10-2013 18h00";778;0;164;0;0;0;
"06-10-2013 18h15";769;0;149;0;0;0;
"06-10-2013 18h30";723;0;128;0;0;0;
"06-10-2013 18h45";720;0;126;0;0;0;
"06-10-2013 19h00";707;0;125;0;0;0;
"06-10-2013 19h15";758;0;152;0;0;0;
"06-10-2013 19h30";743;0;153;0;0;0;
"06-10-2013 19h45";767;0;177;0;0;0;
"06-10-2013 20h00";766;0;163;0;0;0;
"06-10-2013 20h15";723;0;157;0;0;0;
"06-10-2013 20h30";709;0;151;0;0;0;
"06-10-2013 20h45";724;0;155;0;0;0;
"06-10-2013 21h00";716;0;152;0;0;0;
"06-10-2013 21h15";746;0;161;0;0;0;
"06-10-2013 21h30";750;0;135;0;0;0;
"06-10-2013 21h45";711;0;154;0;0;0;
"06-10-2013 22h00";702;0;152;0;0;0;
"06-10-2013 22h15";631;0;149;0;0;0;
"06-10-2013 22h30";504;0;127;0;0;0;
"06-10-2013 22h45";480;0;109;0;0;0;
"06-10-2013 23h00";469;0;106;0;0;0;
"06-10-2013 23h15";495;0;125;0;0;0;
"06-10-2013 23h30";467;0;113;0;0;0;
"06-10-2013 23h45";455;0;112;0;0;0;
"06-10-2013 00h00";445;0;113;0;0;0;
"07-10-2013 00h15";460;0;115;0;0;0;
"07-10-2013 00h30";438;0;100;0;0;0;
"07-10-2013 00h45";436;0;101;0;0;0;
"07-10-2013 01h00";418;0;94;0;0;0;
"07-10-2013 01h15";425;0;95;0;0;0;
"07-10-2013 01h30";376;0;67;0;0;0;
"07-10-2013 01h45";362;0;62;0;0;0;
"07-10-2013 02h00";352;0;60;0;0;0;
"07-10-2013 02h15";336;0;90;0;0;0;
"07-10-2013 02h30";339;0;83;0;0;0;
"07-10-2013 02h45";305;0;85;0;0;0;
"07-10-2013 03h00";367;0;69;0;0;0;
"07-10-2013 03h15";362;0;68;0;0;0;
"07-10-2013 03h30";355;0;93;0;0;0;
"07-10-2013 03h45";356;0;103;0;0;0;
"07-10-2013 04h00";371;0;117;0;0;0;
"07-10-2013 04h15";370;0;86;0;0;0;
"07-10-2013 04h30";340;0;79;0;0;0;
"07-10-2013 04h45";334;0;78;0;0;0;
"07-10-2013 05h00";348;0;88;0;0;0;
"07-10-2013 05h15";358;0;85;0;0;0;
"07-10-2013 05h30";358;0;73;0;0;0;
"07-10-2013 05h45";421;0;82;0;0;0;
"07-10-2013 06h00";408;0;71;0;0;0;
"07-10-2013 06h15";367;0;82;0;0;0;
"07-10-2013 06h30";390;0;99;0;0;0;
"07-10-2013 06h45";430;0;115;0;0;0;
"07-10-2013 07h00";426;0;119;0;0;0;
"07-10-2013 07h15";420;0;114;0;0;0;
"07-10-2013 07h30";401;0;99;0;0;0;
"07-10-2013 07h45";405;0;106;0;0;0;
"07-10-2013 08h00";442;0;102;0;0;0;
"07-10-2013 08h15";426;0;99;0;0;0;
"07-10-2013 08h30";456;0;125;0;0;0;
"07-10-2013 08h45";639;0;148;0;0;0;
"07-10-2013 09h00";675;0;161;0;0;0;
"07-10-2013 09h15";707;0;170;0;0;0;
"07-10-2013 09h30";705;0;178;0;0;0;
"07-10-2013 09h45";689;0;162;0;0;0;
"07-10-2013 10h00";695;0;168;0;0;0;
"07-10-2013 10h15";682;0;156;0;0;0;
"07-10-2013 10h30";709;0;159;0;0;0;
"07-10-2013 10h45";709;0;130;0;0;0;
"07-10-2013 11h00";710;0;128;0;0;0;
"07-10-2013 11h15";696;0;121;0;0;0;
"07-10-2013 11h30";809;0;163;0;0;0;
"07-10-2013 11h45";844;0;172;0;0;0;
"07-10-2013 12h00";854;0;181;0;0;0;
"07-10-2013 12h15";857;0;177;0;0;0;
"07-10-2013 12h30";854;0;181;0;0;0;
"07-10-2013 12h45";852;0;180;0;0;0;
"07-10-2013 13h00";851;0;185;0;0;0;
"07-10-2013 13h15";857;0;181;0;0;0;
"07-10-2013 13h30";856;0;179;0;0;0;
"07-10-2013 13h45";843;0;172;0;0;0;
"07-10-2013 14h00";846;0;176;0;0;0;
"07-10-2013 14h15";808;0;157;0;0;0;
"07-10-2013 14h30";806;0;197;0;0;0;
"07-10-2013 14h45";797;0;187;0;0;0;
"07-10-2013 15h00";815;0;198;0;0;0;
"07-10-2013 15h15";799;0;192;0;0;0;
"07-10-2013 15h30";787;0;182;0;0;0;
"07-10-2013 15h45";838;0;188;0;0;0;
"07-10-2013 16h00";827;0;163;0;0;0;
"07-10-2013 16h15";847;0;167;0;0;0;
"07-10-2013 16h30";830;0;162;0;0;0;
"07-10-2013 16h45";824;0;161;0;0;0;
"07-10-2013 17h00";820;0;161;0;0;0;
"07-10-2013 17h15";826;0;163;0;0;0;
"07-10-2013 17h30";820;0;168;0;0;0;
"07-10-2013 17h45";815;0;157;0;0;0;
"07-10-2013 18h00";811;0;153;0;0;0;
"07-10-2013 18h15";820;0;190;0;0;0;
"07-10-2013 18h30";811;0;197;0;0;0;
"07-10-2013 18h45";814;0;197;0;0;0;
"07-10-2013 19h00";796;0;192;0;0;0;
"07-10-2013 19h15";801;0;192;0;0;0;
"07-10-2013 19h30";808;0;199;0;0;0;
"07-10-2013 19h45";785;0;191;0;0;0;
"07-10-2013 20h00";825;0;196;0;0;0;
"07-10-2013 20h15";747;0;147;0;0;0;
"07-10-2013 20h30";720;0;152;0;0;0;
"07-10-2013 20h45";706;0;142;0;0;0;
"07-10-2013 21h00";722;0;158;0;0;0;
"07-10-2013 21h15";718;0;150;0;0;0;
"07-10-2013 21h30";750;0;157;0;0;0;
"07-10-2013 21h45";741;0;155;0;0;0;
"07-10-2013 22h00";734;0;158;0;0;0;
"07-10-2013 22h15";693;0;141;0;0;0;
"07-10-2013 22h30";701;0;148;0;0;0;
"07-10-2013 22h45";704;0;150;0;0;0;
"07-10-2013 23h00";645;0;120;0;0;0;
"07-10-2013 23h15";610;0;128;0;0;0;
"07-10-2013 23h30";430;0;69;0;0;0;
"07-10-2013 23h45";449;0;84;0;0;0;
"07-10-2013 00h00";419;0;65;0;0;0;
"08-10-2013 00h15";453;0;81;0;0;0;
"08-10-2013 00h30";452;0;98;0;0;0;
"08-10-2013 00h45";389;0;74;0;0;0;
"08-10-2013 01h00";449;0;101;0;0;0;
"08-10-2013 01h15";426;0;98;0;0;0;
"08-10-2013 01h30";419;0;102;0;0;0;
"08-10-2013 01h45";406;0;100;0;0;0;
"08-10-2013 02h00";348;0;74;0;0;0;
"08-10-2013 02h15";351;0;74;0;0;0;
"08-10-2013 02h30";389;0;97;0;0;0;
"08-10-2013 02h45";417;0;102;0;0;0;
"08-10-2013 03h00";396;0;56;0;0;0;
"08-10-2013 03h15";391;0;60;0;0;0;
"08-10-2013 03h30";380;0;92;0;0;0;
