"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"28-03-2014 11h15";36;0;10;0;1;0;
"28-03-2014 11h30";31;0;9;0;0;0;
"28-03-2014 11h45";37;0;10;0;1;0;
"28-03-2014 12h00";39;0;12;0;1;0;
"28-03-2014 12h15";35;0;10;0;0;0;
"28-03-2014 12h30";35;0;11;0;1;0;
"28-03-2014 12h45";34;0;8;0;0;0;
"28-03-2014 13h00";38;0;12;0;0;0;
"28-03-2014 13h15";46;0;11;0;0;0;
"28-03-2014 13h30";44;0;11;0;1;0;
"28-03-2014 13h45";42;0;11;0;0;0;
"28-03-2014 14h00";43;0;11;0;0;0;
"28-03-2014 14h15";44;0;13;0;1;0;
"28-03-2014 14h30";52;0;13;0;0;0;
"28-03-2014 14h45";45;0;13;0;0;0;
"28-03-2014 15h00";43;0;12;0;0;0;
"28-03-2014 15h15";34;0;10;0;0;0;
"28-03-2014 15h30";33;0;10;0;1;0;
"28-03-2014 15h45";45;0;8;0;1;0;
"28-03-2014 16h00";46;0;11;0;1;0;
"28-03-2014 16h15";43;0;9;0;0;0;
"28-03-2014 16h30";37;0;7;0;1;0;
"28-03-2014 16h45";45;0;8;0;1;0;
"28-03-2014 17h00";41;0;11;0;1;0;
"28-03-2014 17h15";36;0;7;0;0;0;
"28-03-2014 17h30";38;0;7;0;1;0;
"28-03-2014 17h45";33;0;9;0;1;0;
"28-03-2014 18h00";50;0;12;0;0;0;
"28-03-2014 18h15";39;0;8;0;1;0;
"28-03-2014 18h30";34;0;8;0;1;0;
"28-03-2014 18h45";35;0;8;0;0;0;
"28-03-2014 19h00";37;0;8;0;1;0;
"28-03-2014 19h15";41;0;10;0;0;0;
"28-03-2014 19h30";40;0;10;0;0;0;
"28-03-2014 19h45";42;0;11;0;0;0;
"28-03-2014 20h00";45;0;11;0;0;0;
"28-03-2014 20h15";44;0;11;0;0;0;
"28-03-2014 20h30";47;0;14;0;0;0;
"28-03-2014 20h45";49;0;14;0;0;0;
"28-03-2014 21h00";46;0;14;0;0;0;
"28-03-2014 21h15";47;0;8;0;0;0;
"28-03-2014 21h30";46;0;9;0;1;0;
"28-03-2014 21h45";47;0;11;0;0;0;
"28-03-2014 22h00";45;0;10;0;0;0;
"28-03-2014 22h15";44;0;11;0;0;0;
"28-03-2014 22h30";45;0;11;0;0;0;
"28-03-2014 22h45";39;0;10;0;0;0;
"28-03-2014 23h00";40;0;10;0;0;0;
"28-03-2014 23h15";37;0;8;0;0;0;
"28-03-2014 23h30";32;0;8;0;0;0;
"28-03-2014 23h45";31;0;7;0;1;0;
"28-03-2014 00h00";31;0;10;0;0;0;
"29-03-2014 00h15";39;0;10;0;0;0;
"29-03-2014 00h30";38;0;12;0;0;0;
"29-03-2014 00h45";35;0;10;0;1;0;
"29-03-2014 01h00";31;0;8;0;0;0;
"29-03-2014 01h15";40;0;7;0;1;0;
"29-03-2014 01h30";34;0;6;0;0;0;
"29-03-2014 01h45";27;0;4;0;0;0;
"29-03-2014 02h00";32;0;5;0;0;0;
"29-03-2014 02h15";40;0;7;0;0;0;
"29-03-2014 02h30";36;0;6;0;1;0;
"29-03-2014 02h45";28;0;5;0;0;0;
"29-03-2014 03h00";26;0;5;0;0;0;
"29-03-2014 03h15";24;0;4;0;0;0;
"29-03-2014 03h30";40;0;7;0;0;0;
"29-03-2014 03h45";37;0;7;0;0;0;
"29-03-2014 04h00";39;0;7;0;0;0;
"29-03-2014 04h15";31;0;7;0;0;0;
"29-03-2014 04h30";26;0;6;0;0;0;
"29-03-2014 04h45";32;0;6;0;0;0;
"29-03-2014 05h00";34;0;5;0;0;0;
"29-03-2014 05h15";36;0;5;0;0;0;
"29-03-2014 05h30";40;0;8;0;0;0;
"29-03-2014 05h45";28;0;7;0;1;0;
"29-03-2014 06h00";27;0;7;0;0;0;
"29-03-2014 06h15";28;0;7;0;0;0;
"29-03-2014 06h30";28;0;8;0;0;0;
"29-03-2014 06h45";35;0;8;0;0;0;
"29-03-2014 07h00";35;0;8;0;1;0;
"29-03-2014 07h15";36;0;8;0;1;0;
"29-03-2014 07h30";34;0;8;0;1;0;
"29-03-2014 07h45";34;0;8;0;0;0;
"29-03-2014 08h00";35;0;9;0;0;0;
"29-03-2014 08h15";37;0;9;0;1;0;
"29-03-2014 08h30";38;0;8;0;1;0;
"29-03-2014 08h45";38;0;8;0;1;0;
"29-03-2014 09h00";38;0;10;0;0;0;
"29-03-2014 09h15";49;0;11;0;1;0;
"29-03-2014 09h30";38;0;10;0;0;0;
"29-03-2014 09h45";39;0;9;0;1;0;
"29-03-2014 10h00";39;0;8;0;1;0;
"29-03-2014 10h15";33;0;7;0;2;0;
"29-03-2014 10h30";32;0;8;0;0;0;
"29-03-2014 10h45";37;0;9;0;1;0;
"29-03-2014 11h00";36;0;9;0;0;0;
"29-03-2014 11h15";41;0;10;0;1;0;
"29-03-2014 11h30";35;0;5;0;0;0;
"29-03-2014 11h45";39;0;9;0;1;0;
"29-03-2014 12h00";46;0;10;0;0;0;
"29-03-2014 12h15";47;0;11;0;1;0;
"29-03-2014 12h30";57;0;12;0;0;0;
"29-03-2014 12h45";35;0;7;0;1;0;
"29-03-2014 13h00";40;0;7;0;0;0;
"29-03-2014 13h15";39;0;7;0;0;0;
"29-03-2014 13h30";41;0;8;0;1;0;
"29-03-2014 13h45";53;0;12;0;0;0;
"29-03-2014 14h00";53;0;12;0;1;0;
"29-03-2014 14h15";57;0;13;0;0;0;
"29-03-2014 14h30";63;0;15;0;0;0;
"29-03-2014 14h45";48;0;12;0;0;0;
"29-03-2014 15h00";47;0;13;0;0;0;
"29-03-2014 15h15";47;0;11;0;1;0;
"29-03-2014 15h30";44;0;11;0;0;0;
"29-03-2014 15h45";56;0;13;0;0;0;
"29-03-2014 16h00";54;0;13;0;1;0;
"29-03-2014 16h15";61;0;16;0;0;0;
"29-03-2014 16h30";47;0;9;0;0;0;
"29-03-2014 16h45";41;0;12;0;0;0;
"29-03-2014 17h00";53;0;15;0;0;0;
"29-03-2014 17h15";56;0;15;0;0;0;
"29-03-2014 17h30";50;0;13;0;1;0;
"29-03-2014 17h45";51;0;13;0;0;0;
"29-03-2014 18h00";44;0;12;0;0;0;
"29-03-2014 18h15";45;0;13;0;0;0;
"29-03-2014 18h30";49;0;15;0;0;0;
"29-03-2014 18h45";43;0;12;0;0;0;
"29-03-2014 19h00";43;0;10;0;0;0;
"29-03-2014 19h15";46;0;13;0;0;0;
"29-03-2014 19h30";45;0;13;0;0;0;
"29-03-2014 19h45";44;0;12;0;0;0;
"29-03-2014 20h00";47;0;13;0;1;0;
"29-03-2014 20h15";51;0;15;0;0;0;
"29-03-2014 20h30";47;0;13;0;0;0;
"29-03-2014 20h45";48;0;14;0;0;0;
"29-03-2014 21h00";49;0;16;0;0;0;
"29-03-2014 21h15";51;0;15;0;0;0;
"29-03-2014 21h30";49;0;15;0;0;0;
"29-03-2014 21h45";45;0;11;0;0;0;
"29-03-2014 22h00";43;0;12;0;0;0;
"29-03-2014 22h15";43;0;12;0;0;0;
"29-03-2014 22h30";42;0;12;0;0;0;
"29-03-2014 22h45";42;0;10;0;0;0;
"29-03-2014 23h00";40;0;10;0;1;0;
"29-03-2014 23h15";39;0;11;0;0;0;
"29-03-2014 23h30";36;0;10;0;0;0;
"29-03-2014 23h45";52;0;13;0;0;0;
"29-03-2014 00h00";51;0;11;0;0;0;
"30-03-2014 00h15";43;0;10;0;1;0;
"30-03-2014 00h30";41;0;9;0;0;0;
"30-03-2014 00h45";31;0;8;0;1;0;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";32;0;7;0;0;0;
"30-03-2014 02h15";40;0;8;0;0;0;
"30-03-2014 02h30";35;0;9;0;0;0;
"30-03-2014 02h45";25;0;6;0;1;0;
"30-03-2014 03h00";26;0;6;0;1;0;
"30-03-2014 03h15";26;0;5;0;0;0;
"30-03-2014 03h30";44;0;8;0;0;0;
"30-03-2014 03h45";39;0;9;0;1;0;
"30-03-2014 04h00";29;0;9;0;0;0;
"30-03-2014 04h15";26;0;7;0;0;0;
"30-03-2014 04h30";26;0;6;0;0;0;
"30-03-2014 04h45";34;0;6;0;1;0;
"30-03-2014 05h00";42;0;8;0;0;0;
"30-03-2014 05h15";37;0;7;0;1;0;
"30-03-2014 05h30";33;0;7;0;0;0;
"30-03-2014 05h45";26;0;6;0;0;0;
"30-03-2014 06h00";26;0;3;0;0;0;
"30-03-2014 06h15";31;0;7;0;1;0;
"30-03-2014 06h30";30;0;7;0;0;0;
"30-03-2014 06h45";29;0;7;0;0;0;
"30-03-2014 07h00";26;0;6;0;0;0;
"30-03-2014 07h15";25;0;7;0;0;0;
"30-03-2014 07h30";27;0;6;0;1;0;
"30-03-2014 07h45";30;0;5;0;0;0;
"30-03-2014 08h00";31;0;6;0;0;0;
"30-03-2014 08h15";32;0;7;0;0;0;
"30-03-2014 08h30";29;0;6;0;0;0;
"30-03-2014 08h45";29;0;6;0;0;0;
"30-03-2014 09h00";34;0;8;0;0;0;
"30-03-2014 09h15";33;0;6;0;0;0;
"30-03-2014 09h30";29;0;7;0;0;0;
"30-03-2014 09h45";33;0;8;0;1;0;
"30-03-2014 10h00";35;0;8;0;0;0;
"30-03-2014 10h15";36;0;9;0;1;0;
"30-03-2014 10h30";35;0;10;0;0;0;
"30-03-2014 10h45";34;0;8;0;0;0;
"30-03-2014 11h00";30;0;9;0;0;0;
"30-03-2014 11h15";34;0;9;0;0;0;
"30-03-2014 11h30";31;0;8;0;0;0;
"30-03-2014 11h45";30;0;8;0;0;0;
"30-03-2014 12h00";32;0;9;0;0;0;
"30-03-2014 12h15";28;0;8;0;1;0;
"30-03-2014 12h30";36;0;8;0;0;0;
"30-03-2014 12h45";32;0;8;0;0;0;
"30-03-2014 13h00";32;0;8;0;0;0;
"30-03-2014 13h15";34;0;7;0;1;0;
"30-03-2014 13h30";33;0;9;0;0;0;
"30-03-2014 13h45";41;0;10;0;0;0;
"30-03-2014 14h00";43;0;10;0;1;0;
"30-03-2014 14h15";43;0;10;0;0;0;
"30-03-2014 14h30";35;0;9;0;1;0;
"30-03-2014 14h45";33;0;8;0;0;0;
"30-03-2014 15h00";36;0;9;0;0;0;
"30-03-2014 15h15";46;0;9;0;1;0;
"30-03-2014 15h30";49;0;10;0;0;0;
"30-03-2014 15h45";38;0;10;0;0;0;
"30-03-2014 16h00";40;0;9;0;0;0;
"30-03-2014 16h15";39;0;9;0;0;0;
"30-03-2014 16h30";33;0;8;0;1;0;
"30-03-2014 16h45";25;0;6;0;0;0;
"30-03-2014 17h00";30;0;7;0;0;0;
"30-03-2014 17h15";35;0;8;0;0;0;
"30-03-2014 17h30";44;0;9;0;1;0;
"30-03-2014 17h45";34;0;8;0;0;0;
"30-03-2014 18h00";41;0;9;0;0;0;
"30-03-2014 18h15";50;0;12;0;0;0;
"30-03-2014 18h30";53;0;12;0;0;0;
"30-03-2014 18h45";57;0;11;0;0;0;
"30-03-2014 19h00";48;0;13;0;1;0;
"30-03-2014 19h15";40;0;10;0;0;0;
"30-03-2014 19h30";36;0;10;0;1;0;
"30-03-2014 19h45";34;0;9;0;0;0;
"30-03-2014 20h00";40;0;11;0;0;0;
"30-03-2014 20h15";40;0;10;0;0;0;
"30-03-2014 20h30";35;0;9;0;1;0;
"30-03-2014 20h45";34;0;10;0;0;0;
"30-03-2014 21h00";38;0;9;0;0;0;
"30-03-2014 21h15";35;0;8;0;0;0;
"30-03-2014 21h30";35;0;8;0;0;0;
"30-03-2014 21h45";37;0;10;0;0;0;
"30-03-2014 22h00";34;0;9;0;1;0;
"30-03-2014 22h15";31;0;9;0;0;0;
"30-03-2014 22h30";37;0;8;0;1;0;
"30-03-2014 22h45";33;0;8;0;1;0;
"30-03-2014 23h00";32;0;7;0;1;0;
"30-03-2014 23h15";31;0;7;0;0;0;
"30-03-2014 23h30";31;0;8;0;2;0;
"30-03-2014 23h45";36;0;7;0;0;0;
"30-03-2014 00h00";42;0;7;0;0;0;
"31-03-2014 00h15";39;0;7;0;0;0;
"31-03-2014 00h30";38;0;7;0;1;0;
"31-03-2014 00h45";30;0;8;0;0;0;
"31-03-2014 01h00";36;0;5;0;0;0;
"31-03-2014 01h15";40;0;6;0;0;0;
"31-03-2014 01h30";25;0;5;0;0;0;
"31-03-2014 01h45";24;0;4;0;0;0;
"31-03-2014 02h00";31;0;6;0;0;0;
"31-03-2014 02h15";41;0;8;0;1;0;
"31-03-2014 02h30";45;0;8;0;0;0;
"31-03-2014 02h45";39;0;8;0;0;0;
"31-03-2014 03h00";38;0;7;0;0;0;
"31-03-2014 03h15";36;0;6;0;0;0;
"31-03-2014 03h30";33;0;7;0;0;0;
"31-03-2014 03h45";42;0;6;0;0;0;
"31-03-2014 04h00";36;0;6;0;0;0;
"31-03-2014 04h15";34;0;5;0;0;0;
"31-03-2014 04h30";33;0;5;0;0;0;
"31-03-2014 04h45";24;0;4;0;0;0;
"31-03-2014 05h00";24;0;4;0;1;0;
"31-03-2014 05h15";23;0;2;0;0;0;
"31-03-2014 05h30";25;0;4;0;0;0;
"31-03-2014 05h45";32;0;6;0;0;0;
"31-03-2014 06h00";40;0;6;0;0;0;
"31-03-2014 06h15";36;0;6;0;0;0;
"31-03-2014 06h30";34;0;5;0;0;0;
"31-03-2014 06h45";31;0;6;0;1;0;
"31-03-2014 07h00";39;0;7;0;0;0;
"31-03-2014 07h15";47;0;8;0;0;0;
"31-03-2014 07h30";37;0;6;0;2;0;
"31-03-2014 07h45";30;0;7;0;1;0;
"31-03-2014 08h00";25;0;7;0;0;0;
"31-03-2014 08h15";32;0;6;0;0;0;
"31-03-2014 08h30";31;0;5;0;0;0;
"31-03-2014 08h45";30;0;6;0;0;0;
"31-03-2014 09h00";27;0;6;0;0;0;
"31-03-2014 09h15";31;0;6;0;0;0;
"31-03-2014 09h30";29;0;6;0;2;0;
"31-03-2014 09h45";31;0;7;0;0;0;
"31-03-2014 10h00";29;0;6;0;0;0;
"31-03-2014 10h15";31;0;6;0;1;0;
"31-03-2014 10h30";32;0;7;0;0;0;
"31-03-2014 10h45";36;0;10;0;0;0;
"31-03-2014 11h00";36;0;5;0;1;0;
"31-03-2014 11h15";42;0;9;0;0;0;
"31-03-2014 11h30";49;0;11;0;1;0;
"31-03-2014 11h45";38;0;5;0;0;0;
"31-03-2014 12h00";37;0;6;0;1;0;
"31-03-2014 12h15";36;0;6;0;1;0;
"31-03-2014 12h30";36;0;8;0;0;0;
"31-03-2014 12h45";33;0;6;0;2;0;
"31-03-2014 13h00";33;0;7;0;0;0;
"31-03-2014 13h15";36;0;11;0;1;0;
"31-03-2014 13h30";51;0;14;0;0;0;
"31-03-2014 13h45";43;0;14;0;0;0;
"31-03-2014 14h00";42;0;12;0;0;0;
"31-03-2014 14h15";47;0;13;0;0;0;
"31-03-2014 14h30";51;0;12;0;1;0;
"31-03-2014 14h45";50;0;11;0;1;0;
"31-03-2014 15h00";46;0;9;0;0;0;
"31-03-2014 15h15";35;0;8;0;1;0;
"31-03-2014 15h30";30;0;9;0;1;0;
"31-03-2014 15h45";31;0;9;0;0;0;
"31-03-2014 16h00";27;0;9;0;0;0;
"31-03-2014 16h15";28;0;9;0;1;0;
"31-03-2014 16h30";44;0;10;0;0;0;
"31-03-2014 16h45";49;0;11;0;0;0;
"31-03-2014 17h00";38;0;8;0;1;0;
"31-03-2014 17h15";43;0;9;0;0;0;
"31-03-2014 17h30";43;0;15;0;1;0;
"31-03-2014 17h45";56;0;17;0;0;0;
"31-03-2014 18h00";62;0;18;0;0;0;
"31-03-2014 18h15";61;0;23;0;0;0;
"31-03-2014 18h30";60;0;20;0;0;0;
"31-03-2014 18h45";51;0;18;0;0;0;
"31-03-2014 19h00";54;0;18;0;0;0;
"31-03-2014 19h15";66;0;19;0;0;0;
"31-03-2014 19h30";61;0;13;0;0;0;
"31-03-2014 19h45";57;0;16;0;0;0;
"31-03-2014 20h00";53;0;14;0;1;0;
"31-03-2014 20h15";52;0;13;0;0;0;
"31-03-2014 20h30";49;0;13;0;0;0;
"31-03-2014 20h45";46;0;12;0;0;0;
"31-03-2014 21h00";42;0;12;0;0;0;
"31-03-2014 21h15";37;0;11;0;0;0;
"31-03-2014 21h30";36;0;9;0;1;0;
"31-03-2014 21h45";35;0;7;0;0;0;
"31-03-2014 22h00";33;0;7;0;0;0;
"31-03-2014 22h15";33;0;7;0;0;0;
"31-03-2014 22h30";31;0;7;0;1;0;
"31-03-2014 22h45";29;0;7;0;0;0;
"31-03-2014 23h00";29;0;7;0;1;0;
"31-03-2014 23h15";30;0;7;0;1;0;
"31-03-2014 23h30";29;0;7;0;0;0;
"31-03-2014 23h45";29;0;6;0;1;0;
"31-03-2014 00h00";41;0;7;0;0;0;
"01-04-2014 00h15";43;0;6;0;0;0;
"01-04-2014 00h30";36;0;7;0;1;0;
"01-04-2014 00h45";38;0;8;0;0;0;
"01-04-2014 01h00";31;0;5;0;1;0;
"01-04-2014 01h15";26;0;5;0;1;0;
"01-04-2014 01h30";25;0;5;0;0;0;
"01-04-2014 01h45";34;0;6;0;0;0;
"01-04-2014 02h00";43;0;8;0;1;0;
"01-04-2014 02h15";43;0;9;0;0;0;
"01-04-2014 02h30";40;0;7;0;0;0;
"01-04-2014 02h45";37;0;7;0;0;0;
"01-04-2014 03h00";34;0;6;0;0;0;
"01-04-2014 03h15";42;0;7;0;1;0;
"01-04-2014 03h30";37;0;6;0;1;0;
"01-04-2014 03h45";35;0;6;0;0;0;
"01-04-2014 04h00";28;0;5;0;1;0;
"01-04-2014 04h15";23;0;5;0;0;0;
"01-04-2014 04h30";23;0;4;0;1;0;
"01-04-2014 04h45";25;0;4;0;0;0;
"01-04-2014 05h00";23;0;4;0;1;0;
"01-04-2014 05h15";23;0;3;0;0;0;
"01-04-2014 05h30";24;0;4;0;0;0;
"01-04-2014 05h45";24;0;5;0;1;0;
"01-04-2014 06h00";23;0;3;0;1;0;
"01-04-2014 06h15";23;0;4;0;0;0;
"01-04-2014 06h30";25;0;5;0;0;0;
"01-04-2014 06h45";26;0;4;0;1;0;
"01-04-2014 07h00";38;0;5;0;0;0;
"01-04-2014 07h15";43;0;7;0;1;0;
"01-04-2014 07h30";44;0;9;0;0;0;
"01-04-2014 07h45";37;0;8;0;1;0;
"01-04-2014 08h00";28;0;6;0;0;0;
"01-04-2014 08h15";18;0;3;0;1;0;
"01-04-2014 08h30";28;0;6;0;0;0;
"01-04-2014 08h45";23;0;3;0;1;0;
"01-04-2014 09h00";28;0;5;0;1;0;
"01-04-2014 09h15";23;0;5;0;1;0;
"01-04-2014 09h30";29;0;5;0;1;0;
"01-04-2014 09h45";31;0;5;0;1;0;
"01-04-2014 10h00";29;0;7;0;1;0;
"01-04-2014 10h15";30;0;5;0;2;0;
"01-04-2014 10h30";32;0;9;0;1;0;
"01-04-2014 10h45";41;0;9;0;1;0;
"01-04-2014 11h00";32;0;3;0;1;0;
"01-04-2014 11h15";33;0;5;0;1;0;
"01-04-2014 11h30";35;0;7;0;1;0;
"01-04-2014 11h45";34;0;6;0;1;0;
"01-04-2014 12h00";39;0;6;0;1;0;
"01-04-2014 12h15";51;0;12;0;0;0;
"01-04-2014 12h30";49;0;11;0;1;0;
"01-04-2014 12h45";35;0;7;0;0;0;
"01-04-2014 13h00";34;0;7;0;1;0;
"01-04-2014 13h15";45;0;11;0;0;0;
"01-04-2014 13h30";39;0;11;0;1;0;
"01-04-2014 13h45";44;0;11;0;0;0;
"01-04-2014 14h00";35;0;9;0;1;0;
"01-04-2014 14h15";37;0;10;0;1;0;
"01-04-2014 14h30";47;0;12;0;0;0;
"01-04-2014 14h45";53;0;13;0;0;0;
"01-04-2014 15h00";50;0;11;0;0;0;
"01-04-2014 15h15";45;0;10;0;1;0;
"01-04-2014 15h30";43;0;13;0;0;0;
"01-04-2014 15h45";43;0;11;0;0;0;
"01-04-2014 16h00";52;0;12;0;1;0;
"01-04-2014 16h15";54;0;12;0;0;0;
"01-04-2014 16h30";41;0;10;0;0;0;
"01-04-2014 16h45";40;0;9;0;1;0;
"01-04-2014 17h00";40;0;9;0;1;0;
"01-04-2014 17h15";40;0;9;0;0;0;
"01-04-2014 17h30";35;0;9;0;1;0;
"01-04-2014 17h45";44;0;12;0;0;0;
"01-04-2014 18h00";55;0;12;0;0;0;
"01-04-2014 18h15";59;0;14;0;1;0;
"01-04-2014 18h30";56;0;13;0;0;0;
"01-04-2014 18h45";48;0;11;0;1;0;
"01-04-2014 19h00";42;0;13;0;0;0;
"01-04-2014 19h15";46;0;13;0;0;0;
"01-04-2014 19h30";46;0;13;0;0;0;
"01-04-2014 19h45";43;0;13;0;0;0;
"01-04-2014 20h00";45;0;13;0;0;0;
"01-04-2014 20h15";43;0;10;0;0;0;
"01-04-2014 20h30";41;0;10;0;0;0;
"01-04-2014 20h45";40;0;10;0;1;0;
"01-04-2014 21h00";42;0;8;0;0;0;
"01-04-2014 21h15";39;0;10;0;0;0;
"01-04-2014 21h30";39;0;10;0;1;0;
"01-04-2014 21h45";42;0;10;0;0;0;
"01-04-2014 22h00";41;0;11;0;0;0;
"01-04-2014 22h15";38;0;10;0;0;0;
"01-04-2014 22h30";49;0;12;0;0;0;
"01-04-2014 22h45";51;0;11;0;0;0;
"01-04-2014 23h00";51;0;10;0;1;0;
"01-04-2014 23h15";45;0;10;0;0;0;
"01-04-2014 23h30";29;0;5;0;0;0;
"01-04-2014 23h45";25;0;4;0;0;0;
"01-04-2014 00h00";35;0;5;0;0;0;
"02-04-2014 00h15";36;0;5;0;0;0;
"02-04-2014 00h30";26;0;4;0;1;0;
"02-04-2014 00h45";25;0;6;0;0;0;
"02-04-2014 01h00";33;0;4;0;0;0;
"02-04-2014 01h15";32;0;4;0;0;0;
"02-04-2014 01h30";25;0;6;0;1;0;
"02-04-2014 01h45";24;0;5;0;1;0;
"02-04-2014 02h00";24;0;4;0;1;0;
"02-04-2014 02h15";39;0;7;0;0;0;
"02-04-2014 02h30";44;0;7;0;0;0;
"02-04-2014 02h45";37;0;7;0;0;0;
"02-04-2014 03h00";39;0;7;0;1;0;
"02-04-2014 03h15";27;0;5;0;0;0;
"02-04-2014 03h30";33;0;5;0;0;0;
"02-04-2014 03h45";38;0;6;0;0;0;
"02-04-2014 04h00";38;0;6;0;0;0;
"02-04-2014 04h15";33;0;5;0;1;0;
"02-04-2014 04h30";24;0;5;0;0;0;
"02-04-2014 04h45";24;0;4;0;0;0;
"02-04-2014 05h00";25;0;3;0;0;0;
"02-04-2014 05h15";25;0;4;0;0;0;
"02-04-2014 05h30";25;0;3;0;0;0;
"02-04-2014 05h45";24;0;5;0;0;0;
"02-04-2014 06h00";23;0;3;0;1;0;
"02-04-2014 06h15";23;0;4;0;0;0;
"02-04-2014 06h30";25;0;6;0;1;0;
"02-04-2014 06h45";24;0;4;0;0;0;
"02-04-2014 07h00";39;0;7;0;1;0;
"02-04-2014 07h15";32;0;7;0;0;0;
"02-04-2014 07h30";33;0;5;0;0;0;
"02-04-2014 07h45";29;0;4;0;1;0;
"02-04-2014 08h00";26;0;4;0;0;0;
"02-04-2014 08h15";28;0;5;0;0;0;
"02-04-2014 08h30";24;0;4;0;0;0;
"02-04-2014 08h45";25;0;5;0;0;0;
"02-04-2014 09h00";27;0;6;0;1;0;
"02-04-2014 09h15";28;0;7;0;0;0;
"02-04-2014 09h30";26;0;6;0;1;0;
"02-04-2014 09h45";24;0;6;0;0;0;
"02-04-2014 10h00";28;0;7;0;1;0;
"02-04-2014 10h15";28;0;6;0;1;0;
"02-04-2014 10h30";25;0;5;0;1;0;
"02-04-2014 10h45";25;0;6;0;0;0;
"02-04-2014 11h00";25;0;5;0;0;0;
"02-04-2014 11h15";27;0;7;0;0;0;
"02-04-2014 11h30";26;0;5;0;0;0;
"02-04-2014 11h45";28;0;6;0;1;0;
"02-04-2014 12h00";28;0;7;0;1;0;
"02-04-2014 12h15";29;0;7;0;1;0;
"02-04-2014 12h30";32;0;8;0;0;0;
"02-04-2014 12h45";33;0;8;0;1;0;
"02-04-2014 13h00";29;0;7;0;0;0;
"02-04-2014 13h15";32;0;8;0;1;0;
"02-04-2014 13h30";35;0;10;0;0;0;
"02-04-2014 13h45";34;0;9;0;0;0;
"02-04-2014 14h00";34;0;8;0;1;0;
"02-04-2014 14h15";36;0;9;0;1;0;
"02-04-2014 14h30";43;0;11;0;0;0;
"02-04-2014 14h45";34;0;9;0;0;0;
"02-04-2014 15h00";35;0;8;0;1;0;
"02-04-2014 15h15";34;0;10;0;0;0;
"02-04-2014 15h30";32;0;9;0;0;0;
"02-04-2014 15h45";44;0;11;0;0;0;
"02-04-2014 16h00";47;0;10;0;1;0;
"02-04-2014 16h15";41;0;9;0;0;0;
"02-04-2014 16h30";39;0;8;0;1;0;
"02-04-2014 16h45";34;0;9;0;1;0;
"02-04-2014 17h00";36;0;8;0;0;0;
"02-04-2014 17h15";29;0;5;0;2;0;
"02-04-2014 17h30";30;0;7;0;1;0;
"02-04-2014 17h45";31;0;8;0;1;0;
"02-04-2014 18h00";45;0;9;0;1;0;
"02-04-2014 18h15";42;0;10;0;1;0;
"02-04-2014 18h30";39;0;10;0;0;0;
"02-04-2014 18h45";31;0;9;0;1;0;
"02-04-2014 19h00";36;0;9;0;0;0;
"02-04-2014 19h15";35;0;7;0;0;0;
"02-04-2014 19h30";29;0;8;0;0;0;
"02-04-2014 19h45";28;0;8;0;0;0;
"02-04-2014 20h00";31;0;9;0;0;0;
"02-04-2014 20h15";31;0;8;0;0;0;
"02-04-2014 20h30";38;0;9;0;0;0;
"02-04-2014 20h45";37;0;8;0;0;0;
"02-04-2014 21h00";37;0;7;0;0;0;
"02-04-2014 21h15";33;0;6;0;0;0;
"02-04-2014 21h30";34;0;7;0;0;0;
"02-04-2014 21h45";38;0;9;0;0;0;
"02-04-2014 22h00";32;0;9;0;1;0;
"02-04-2014 22h15";35;0;9;0;0;0;
"02-04-2014 22h30";30;0;9;0;1;0;
"02-04-2014 22h45";42;0;11;0;1;0;
"02-04-2014 23h00";47;0;10;0;1;0;
"02-04-2014 23h15";38;0;8;0;1;0;
"02-04-2014 23h30";30;0;6;0;2;0;
"02-04-2014 23h45";29;0;6;0;2;0;
"02-04-2014 00h00";31;0;7;0;1;0;
"03-04-2014 00h15";42;0;9;0;1;0;
"03-04-2014 00h30";42;0;9;0;1;0;
"03-04-2014 00h45";37;0;9;0;0;0;
"03-04-2014 01h00";36;0;6;0;1;0;
"03-04-2014 01h15";36;0;5;0;0;0;
"03-04-2014 01h30";30;0;5;0;0;0;
"03-04-2014 01h45";23;0;4;0;0;0;
"03-04-2014 02h00";24;0;2;0;1;0;
"03-04-2014 02h15";24;0;4;0;0;0;
"03-04-2014 02h30";23;0;3;0;0;0;
"03-04-2014 02h45";23;0;3;0;0;0;
"03-04-2014 03h00";24;0;4;0;1;0;
"03-04-2014 03h15";23;0;3;0;0;0;
"03-04-2014 03h30";23;0;3;0;1;0;
"03-04-2014 03h45";23;0;3;0;0;0;
"03-04-2014 04h00";24;0;4;0;0;0;
"03-04-2014 04h15";23;0;3;0;0;0;
"03-04-2014 04h30";24;0;3;0;1;0;
"03-04-2014 04h45";24;0;3;0;0;0;
"03-04-2014 05h00";23;0;3;0;0;0;
"03-04-2014 05h15";24;0;4;0;0;0;
"03-04-2014 05h30";24;0;3;0;0;0;
"03-04-2014 05h45";23;0;4;0;1;0;
"03-04-2014 06h00";22;0;3;0;0;0;
