"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"25-03-2014 03h30";3;0;5;0;0;0;
"25-03-2014 03h45";2;0;4;0;0;0;
"25-03-2014 04h00";3;0;5;0;0;0;
"25-03-2014 04h15";3;0;5;0;0;0;
"25-03-2014 04h30";3;0;5;0;0;0;
"25-03-2014 04h45";2;0;5;0;0;0;
"25-03-2014 05h00";3;0;5;0;0;0;
"25-03-2014 05h15";3;0;5;0;0;0;
"25-03-2014 05h30";2;0;4;0;0;0;
"25-03-2014 05h45";3;0;5;0;0;0;
"25-03-2014 06h00";3;0;5;0;0;0;
"25-03-2014 06h15";3;0;5;0;0;0;
"25-03-2014 06h30";2;0;5;0;0;0;
"25-03-2014 06h45";3;0;5;0;0;0;
"25-03-2014 07h00";3;0;5;0;0;0;
"25-03-2014 07h15";3;0;5;0;0;0;
"25-03-2014 07h30";4;0;5;0;0;0;
"25-03-2014 07h45";4;0;5;0;0;0;
"25-03-2014 08h00";4;0;4;0;0;0;
"25-03-2014 08h15";5;0;4;0;0;0;
"25-03-2014 08h30";5;0;5;0;0;0;
"25-03-2014 08h45";5;0;5;0;0;0;
"25-03-2014 09h00";4;0;4;0;0;0;
"25-03-2014 09h15";4;0;5;0;0;0;
"25-03-2014 09h30";4;0;5;0;0;0;
"25-03-2014 09h45";5;0;4;0;0;0;
"25-03-2014 10h00";4;0;5;0;0;0;
"25-03-2014 10h15";5;0;5;0;0;0;
"25-03-2014 10h30";5;0;5;0;0;0;
"25-03-2014 10h45";5;0;5;0;0;0;
"25-03-2014 11h00";5;0;5;0;0;0;
"25-03-2014 11h15";4;0;4;0;0;0;
"25-03-2014 11h30";5;0;5;0;0;0;
"25-03-2014 11h45";4;0;4;0;0;0;
"25-03-2014 12h00";4;0;4;0;0;0;
"25-03-2014 12h15";5;0;4;0;0;0;
"25-03-2014 12h30";5;0;4;0;0;0;
"25-03-2014 12h45";4;0;5;0;0;0;
"25-03-2014 13h00";4;0;4;0;0;0;
"25-03-2014 13h15";5;0;5;0;0;0;
"25-03-2014 13h30";4;0;4;0;0;0;
"25-03-2014 13h45";5;0;5;0;0;0;
"25-03-2014 14h00";4;0;5;0;0;0;
"25-03-2014 14h15";5;0;5;0;0;0;
"25-03-2014 14h30";4;0;4;0;0;0;
"25-03-2014 14h45";4;0;4;0;0;0;
"25-03-2014 15h00";5;0;4;0;0;0;
"25-03-2014 15h15";4;0;4;0;0;0;
"25-03-2014 15h30";5;0;5;0;0;0;
"25-03-2014 15h45";4;0;4;0;0;0;
"25-03-2014 16h00";5;0;4;0;0;0;
"25-03-2014 16h15";4;0;4;0;0;0;
"25-03-2014 16h30";4;0;5;0;0;0;
"25-03-2014 16h45";5;0;4;0;0;0;
"25-03-2014 17h00";4;0;5;0;0;0;
"25-03-2014 17h15";5;0;5;0;0;0;
"25-03-2014 17h30";4;0;6;0;0;0;
"25-03-2014 17h45";5;0;5;0;0;0;
"25-03-2014 18h00";4;0;5;0;0;0;
"25-03-2014 18h15";4;0;5;0;0;0;
"25-03-2014 18h30";3;0;5;0;0;0;
"25-03-2014 18h45";4;0;5;0;0;0;
"25-03-2014 19h00";2;0;4;0;0;0;
"25-03-2014 19h15";3;0;5;0;0;0;
"25-03-2014 19h30";3;0;5;0;0;0;
"25-03-2014 19h45";2;0;5;0;0;0;
"25-03-2014 20h00";3;0;6;0;0;0;
"25-03-2014 20h15";2;0;5;0;0;0;
"25-03-2014 20h30";3;0;6;0;0;0;
"25-03-2014 20h45";3;0;5;0;0;0;
"25-03-2014 21h00";2;0;5;0;0;0;
"25-03-2014 21h15";3;0;6;0;0;0;
"25-03-2014 21h30";3;0;4;0;0;0;
"25-03-2014 21h45";2;0;5;0;0;0;
"25-03-2014 22h00";3;0;5;0;0;0;
"25-03-2014 22h15";3;0;5;0;0;0;
"25-03-2014 22h30";2;0;4;0;0;0;
"25-03-2014 22h45";3;0;5;0;0;0;
"25-03-2014 23h00";2;0;6;0;0;0;
"25-03-2014 23h15";3;0;5;0;0;0;
"25-03-2014 23h30";3;0;5;0;0;0;
"25-03-2014 23h45";3;0;5;0;0;0;
"25-03-2014 00h00";2;0;5;0;0;0;
"26-03-2014 00h15";3;0;4;0;0;0;
"26-03-2014 00h30";2;0;5;0;0;0;
"26-03-2014 00h45";3;0;4;0;0;0;
"26-03-2014 01h00";3;0;6;0;0;0;
"26-03-2014 01h15";2;0;5;0;0;0;
"26-03-2014 01h30";3;0;6;0;0;0;
"26-03-2014 01h45";3;0;5;0;0;0;
"26-03-2014 02h00";3;0;5;0;0;0;
"26-03-2014 02h15";2;0;5;0;0;0;
"26-03-2014 02h30";3;0;5;0;0;0;
"26-03-2014 02h45";3;0;5;0;0;0;
"26-03-2014 03h00";2;0;5;0;0;0;
"26-03-2014 03h15";3;0;5;0;0;0;
"26-03-2014 03h30";3;0;5;0;0;0;
"26-03-2014 03h45";2;0;5;0;0;0;
"26-03-2014 04h00";3;0;5;0;0;0;
"26-03-2014 04h15";3;0;6;0;0;0;
"26-03-2014 04h30";3;0;5;0;0;0;
"26-03-2014 04h45";2;0;6;0;0;0;
"26-03-2014 05h00";3;0;5;0;0;0;
"26-03-2014 05h15";3;0;5;0;0;0;
"26-03-2014 05h30";2;0;5;0;0;0;
"26-03-2014 05h45";3;0;6;0;0;0;
"26-03-2014 06h00";3;0;5;0;0;0;
"26-03-2014 06h15";3;0;5;0;0;0;
"26-03-2014 06h30";3;0;5;0;0;0;
"26-03-2014 06h45";2;0;5;0;0;0;
"26-03-2014 07h00";3;0;5;0;0;0;
"26-03-2014 07h15";3;0;6;0;0;0;
"26-03-2014 07h30";4;0;5;0;0;0;
"26-03-2014 07h45";4;0;6;0;0;0;
"26-03-2014 08h00";5;0;5;0;0;0;
"26-03-2014 08h15";5;0;4;0;0;0;
"26-03-2014 08h30";5;0;5;0;0;0;
"26-03-2014 08h45";4;0;5;0;0;0;
"26-03-2014 09h00";5;0;5;0;0;0;
"26-03-2014 09h15";4;0;4;0;0;0;
"26-03-2014 09h30";4;0;5;0;0;0;
"26-03-2014 09h45";5;0;5;0;0;0;
"26-03-2014 10h00";4;0;5;0;0;0;
"26-03-2014 10h15";4;0;4;0;0;0;
"26-03-2014 10h30";4;0;5;0;0;0;
"26-03-2014 10h45";5;0;5;0;0;0;
"26-03-2014 11h00";4;0;4;0;0;0;
"26-03-2014 11h15";4;0;5;0;0;0;
"26-03-2014 11h30";5;0;4;0;0;0;
"26-03-2014 11h45";4;0;5;0;0;0;
"26-03-2014 12h00";5;0;4;0;0;0;
"26-03-2014 12h15";4;0;5;0;0;0;
"26-03-2014 12h30";5;0;5;0;0;0;
"26-03-2014 12h45";4;0;4;0;0;0;
"26-03-2014 13h00";5;0;5;0;0;0;
"26-03-2014 13h15";4;0;4;0;0;0;
"26-03-2014 13h30";4;0;5;0;0;0;
"26-03-2014 13h45";5;0;4;0;0;0;
"26-03-2014 14h00";4;0;5;0;0;0;
"26-03-2014 14h15";5;0;4;0;0;0;
"26-03-2014 14h30";4;0;4;0;0;0;
"26-03-2014 14h45";4;0;4;0;0;0;
"26-03-2014 15h00";4;0;4;0;0;0;
"26-03-2014 15h15";5;0;4;0;0;0;
"26-03-2014 15h30";4;0;5;0;0;0;
"26-03-2014 15h45";4;0;4;0;0;0;
"26-03-2014 16h00";5;0;4;0;0;0;
"26-03-2014 16h15";4;0;5;0;0;0;
"26-03-2014 16h30";4;0;4;0;0;0;
"26-03-2014 16h45";4;0;4;0;0;0;
"26-03-2014 17h00";4;0;5;0;0;0;
"26-03-2014 17h15";5;0;5;0;0;0;
"26-03-2014 17h30";4;0;5;0;0;0;
"26-03-2014 17h45";4;0;4;0;0;0;
"26-03-2014 18h00";5;0;5;0;0;0;
"26-03-2014 18h15";3;0;5;0;0;0;
"26-03-2014 18h30";4;0;4;0;0;0;
"26-03-2014 18h45";4;0;5;0;0;0;
"26-03-2014 19h00";4;0;4;0;0;0;
"26-03-2014 19h15";3;0;4;0;0;0;
"26-03-2014 19h30";4;0;4;0;0;0;
"26-03-2014 19h45";3;0;4;0;0;0;
"26-03-2014 20h00";4;0;4;0;0;0;
"26-03-2014 20h15";4;0;5;0;0;0;
"26-03-2014 20h30";3;0;5;0;0;0;
"26-03-2014 20h45";3;0;5;0;0;0;
"26-03-2014 21h00";3;0;6;0;0;0;
"26-03-2014 21h15";2;0;5;0;0;0;
"26-03-2014 21h30";3;0;4;0;0;0;
"26-03-2014 21h45";2;0;6;0;0;0;
"26-03-2014 22h00";3;0;5;0;0;0;
"26-03-2014 22h15";3;0;5;0;0;0;
"26-03-2014 22h30";2;0;5;0;0;0;
"26-03-2014 22h45";3;0;5;0;0;0;
"26-03-2014 23h00";3;0;5;0;0;0;
"26-03-2014 23h15";2;0;5;0;0;0;
"26-03-2014 23h30";3;0;6;0;0;0;
"26-03-2014 23h45";3;0;5;0;0;0;
"26-03-2014 00h00";2;0;5;0;0;0;
"27-03-2014 00h15";3;0;4;0;0;0;
"27-03-2014 00h30";2;0;5;0;0;0;
"27-03-2014 00h45";3;0;4;0;0;0;
"27-03-2014 01h00";3;0;5;0;0;0;
"27-03-2014 01h15";2;0;5;0;0;0;
"27-03-2014 01h30";3;0;6;0;0;0;
"27-03-2014 01h45";2;0;5;0;0;0;
"27-03-2014 02h00";3;0;5;0;0;0;
"27-03-2014 02h15";3;0;6;0;0;0;
"27-03-2014 02h30";2;0;5;0;0;0;
"27-03-2014 02h45";3;0;6;0;0;0;
"27-03-2014 03h00";3;0;6;0;0;0;
"27-03-2014 03h15";3;0;5;0;0;0;
"27-03-2014 03h30";2;0;6;0;0;0;
"27-03-2014 03h45";3;0;6;0;0;0;
"27-03-2014 04h00";3;0;5;0;0;0;
"27-03-2014 04h15";2;0;5;0;0;0;
"27-03-2014 04h30";3;0;5;0;0;0;
"27-03-2014 04h45";3;0;5;0;0;0;
"27-03-2014 05h00";2;0;5;0;0;0;
"27-03-2014 05h15";3;0;5;0;0;0;
"27-03-2014 05h30";3;0;4;0;0;0;
"27-03-2014 05h45";2;0;5;0;0;0;
"27-03-2014 06h00";3;0;5;0;0;0;
"27-03-2014 06h15";3;0;5;0;0;0;
"27-03-2014 06h30";3;0;5;0;0;0;
"27-03-2014 06h45";2;0;5;0;0;0;
"27-03-2014 07h00";3;0;4;0;0;0;
"27-03-2014 07h15";3;0;6;0;0;0;
"27-03-2014 07h30";4;0;5;0;0;0;
"27-03-2014 07h45";4;0;5;0;0;0;
"27-03-2014 08h00";4;0;5;0;0;0;
"27-03-2014 08h15";5;0;5;0;0;0;
"27-03-2014 08h30";4;0;4;0;0;0;
"27-03-2014 08h45";4;0;4;0;0;0;
"27-03-2014 09h00";5;0;5;0;0;0;
"27-03-2014 09h15";5;0;5;0;0;0;
"27-03-2014 09h30";4;0;6;0;0;0;
"27-03-2014 09h45";4;0;4;0;0;0;
"27-03-2014 10h00";5;0;5;0;0;0;
"27-03-2014 10h15";5;0;4;0;0;0;
"27-03-2014 10h30";5;0;5;0;0;0;
"27-03-2014 10h45";5;0;5;0;0;0;
"27-03-2014 11h00";6;0;5;0;0;0;
"27-03-2014 11h15";5;0;5;0;0;0;
"27-03-2014 11h30";6;0;4;0;0;0;
"27-03-2014 11h45";8;0;5;0;0;0;
"27-03-2014 12h00";7;0;5;0;0;0;
"27-03-2014 12h15";7;0;5;0;0;0;
"27-03-2014 12h30";7;0;5;0;0;0;
"27-03-2014 12h45";7;0;5;0;0;0;
"27-03-2014 13h00";7;0;5;0;0;0;
"27-03-2014 13h15";6;0;5;0;0;0;
"27-03-2014 13h30";7;0;5;0;0;0;
"27-03-2014 13h45";6;0;5;0;0;0;
"27-03-2014 14h00";8;0;6;0;0;0;
"27-03-2014 14h15";7;0;5;0;0;0;
"27-03-2014 14h30";8;0;5;0;0;0;
"27-03-2014 14h45";7;0;5;0;0;0;
"27-03-2014 15h00";8;0;5;0;0;0;
"27-03-2014 15h15";7;0;6;0;0;0;
"27-03-2014 15h30";8;0;5;0;0;0;
"27-03-2014 15h45";8;0;6;0;0;0;
"27-03-2014 16h00";7;0;5;0;0;0;
"27-03-2014 16h15";8;0;6;0;0;0;
"27-03-2014 16h30";8;0;5;0;0;0;
"27-03-2014 16h45";8;0;5;0;0;0;
"27-03-2014 17h00";8;0;6;0;0;0;
"27-03-2014 17h15";8;0;5;0;0;0;
"27-03-2014 17h30";8;0;6;0;0;0;
"27-03-2014 17h45";8;0;5;0;0;0;
"27-03-2014 18h00";8;0;6;0;0;0;
"27-03-2014 18h15";4;0;4;0;0;0;
"27-03-2014 18h30";3;0;5;0;0;0;
"27-03-2014 18h45";4;0;4;0;0;0;
"27-03-2014 19h00";4;0;4;0;0;0;
"27-03-2014 19h15";4;0;4;0;0;0;
"27-03-2014 19h30";4;0;5;0;0;0;
"27-03-2014 19h45";3;0;4;0;0;0;
"27-03-2014 20h00";4;0;4;0;0;0;
"27-03-2014 20h15";3;0;4;0;0;0;
"27-03-2014 20h30";3;0;5;0;0;0;
"27-03-2014 20h45";3;0;5;0;0;0;
"27-03-2014 21h00";3;0;6;0;0;0;
"27-03-2014 21h15";2;0;5;0;0;0;
"27-03-2014 21h30";3;0;5;0;0;0;
"27-03-2014 21h45";3;0;5;0;0;0;
"27-03-2014 22h00";3;0;6;0;0;0;
"27-03-2014 22h15";3;0;5;0;0;0;
"27-03-2014 22h30";3;0;5;0;0;0;
"27-03-2014 22h45";2;0;4;0;0;0;
"27-03-2014 23h00";3;0;5;0;0;0;
"27-03-2014 23h15";3;0;5;0;0;0;
"27-03-2014 23h30";2;0;4;0;0;0;
"27-03-2014 23h45";3;0;6;0;0;0;
"27-03-2014 00h00";3;0;5;0;0;0;
"28-03-2014 00h15";3;0;4;0;0;0;
"28-03-2014 00h30";2;0;5;0;0;0;
"28-03-2014 00h45";3;0;5;0;0;0;
"28-03-2014 01h00";3;0;5;0;0;0;
"28-03-2014 01h15";3;0;5;0;0;0;
"28-03-2014 01h30";3;0;5;0;0;0;
"28-03-2014 01h45";3;0;6;0;0;0;
"28-03-2014 02h00";2;0;5;0;0;0;
"28-03-2014 02h15";3;0;5;0;0;0;
"28-03-2014 02h30";3;0;6;0;0;0;
"28-03-2014 02h45";3;0;5;0;0;0;
"28-03-2014 03h00";3;0;6;0;0;0;
"28-03-2014 03h15";2;0;6;0;0;0;
"28-03-2014 03h30";4;0;6;0;0;0;
"28-03-2014 03h45";2;0;6;0;0;0;
"28-03-2014 04h00";3;0;5;0;0;0;
"28-03-2014 04h15";3;0;5;0;0;0;
"28-03-2014 04h30";3;0;5;0;0;0;
"28-03-2014 04h45";3;0;5;0;0;0;
"28-03-2014 05h00";2;0;5;0;0;0;
"28-03-2014 05h15";3;0;5;0;0;0;
"28-03-2014 05h30";3;0;5;0;0;0;
"28-03-2014 05h45";3;0;5;0;0;0;
"28-03-2014 06h00";3;0;4;0;0;0;
"28-03-2014 06h15";3;0;5;0;0;0;
"28-03-2014 06h30";3;0;5;0;0;0;
"28-03-2014 06h45";2;0;5;0;0;0;
"28-03-2014 07h00";3;0;5;0;0;0;
"28-03-2014 07h15";3;0;6;0;0;0;
"28-03-2014 07h30";3;0;5;0;0;0;
"28-03-2014 07h45";3;0;5;0;0;0;
"28-03-2014 08h00";3;0;5;0;0;0;
"28-03-2014 08h15";7;0;5;0;0;0;
"28-03-2014 08h30";7;0;5;0;0;0;
"28-03-2014 08h45";6;0;5;0;0;0;
"28-03-2014 09h00";6;0;5;0;0;0;
"28-03-2014 09h15";8;0;6;0;0;0;
"28-03-2014 09h30";7;0;5;0;0;0;
"28-03-2014 09h45";8;0;6;0;0;0;
"28-03-2014 10h00";7;0;6;0;0;0;
"28-03-2014 10h15";8;0;6;0;0;0;
"28-03-2014 10h30";9;0;6;0;0;0;
"28-03-2014 10h45";8;0;5;0;0;0;
"28-03-2014 11h00";9;0;6;0;0;0;
"28-03-2014 11h15";8;0;6;0;0;0;
"28-03-2014 11h30";9;0;5;0;0;0;
"28-03-2014 11h45";8;0;6;0;0;0;
"28-03-2014 12h00";8;0;6;0;0;0;
"28-03-2014 12h15";8;0;5;0;0;0;
"28-03-2014 12h30";8;0;6;0;0;0;
"28-03-2014 12h45";7;0;5;0;0;0;
"28-03-2014 13h00";8;0;6;0;0;0;
"28-03-2014 13h15";7;0;6;0;0;0;
"28-03-2014 13h30";8;0;6;0;0;0;
"28-03-2014 13h45";7;0;6;0;0;0;
"28-03-2014 14h00";7;0;6;0;0;0;
"28-03-2014 14h15";6;0;5;0;0;0;
"28-03-2014 14h30";7;0;6;0;0;0;
"28-03-2014 14h45";7;0;6;0;0;0;
"28-03-2014 15h00";7;0;5;0;0;0;
"28-03-2014 15h15";7;0;6;0;0;0;
"28-03-2014 15h30";7;0;5;0;0;0;
"28-03-2014 15h45";7;0;6;0;0;0;
"28-03-2014 16h00";6;0;5;0;0;0;
"28-03-2014 16h15";7;0;6;0;0;0;
"28-03-2014 16h30";7;0;5;0;0;0;
"28-03-2014 16h45";6;0;6;0;0;0;
"28-03-2014 17h00";7;0;5;0;0;0;
"28-03-2014 17h15";7;0;6;0;0;0;
"28-03-2014 17h30";7;0;6;0;0;0;
"28-03-2014 17h45";7;0;6;0;0;0;
"28-03-2014 18h00";7;0;6;0;0;0;
"28-03-2014 18h15";4;0;5;0;0;0;
"28-03-2014 18h30";2;0;5;0;0;0;
"28-03-2014 18h45";3;0;5;0;0;0;
"28-03-2014 19h00";3;0;5;0;0;0;
"28-03-2014 19h15";3;0;4;0;0;0;
"28-03-2014 19h30";2;0;4;0;0;0;
"28-03-2014 19h45";3;0;5;0;0;0;
"28-03-2014 20h00";2;0;4;0;0;0;
"28-03-2014 20h15";3;0;5;0;0;0;
"28-03-2014 20h30";2;0;4;0;0;0;
"28-03-2014 20h45";3;0;5;0;0;0;
"28-03-2014 21h00";2;0;5;0;0;0;
"28-03-2014 21h15";3;0;5;0;0;0;
"28-03-2014 21h30";3;0;5;0;0;0;
"28-03-2014 21h45";2;0;6;0;0;0;
"28-03-2014 22h00";3;0;4;0;0;0;
"28-03-2014 22h15";3;0;5;0;0;0;
"28-03-2014 22h30";2;0;5;0;0;0;
"28-03-2014 22h45";3;0;5;0;0;0;
"28-03-2014 23h00";2;0;6;0;0;0;
"28-03-2014 23h15";3;0;5;0;0;0;
"28-03-2014 23h30";3;0;6;0;0;0;
"28-03-2014 23h45";2;0;5;0;0;0;
"28-03-2014 00h00";3;0;6;0;0;0;
"29-03-2014 00h15";3;0;4;0;0;0;
"29-03-2014 00h30";2;0;5;0;0;0;
"29-03-2014 00h45";3;0;5;0;0;0;
"29-03-2014 01h00";3;0;5;0;0;0;
"29-03-2014 01h15";2;0;6;0;0;0;
"29-03-2014 01h30";3;0;5;0;0;0;
"29-03-2014 01h45";3;0;6;0;0;0;
"29-03-2014 02h00";2;0;5;0;0;0;
"29-03-2014 02h15";3;0;5;0;0;0;
"29-03-2014 02h30";3;0;5;0;0;0;
"29-03-2014 02h45";3;0;5;0;0;0;
"29-03-2014 03h00";2;0;5;0;0;0;
"29-03-2014 03h15";3;0;5;0;0;0;
"29-03-2014 03h30";3;0;6;0;0;0;
"29-03-2014 03h45";2;0;5;0;0;0;
"29-03-2014 04h00";3;0;5;0;0;0;
"29-03-2014 04h15";3;0;6;0;0;0;
"29-03-2014 04h30";3;0;5;0;0;0;
"29-03-2014 04h45";2;0;5;0;0;0;
"29-03-2014 05h00";3;0;5;0;0;0;
"29-03-2014 05h15";3;0;5;0;0;0;
"29-03-2014 05h30";2;0;5;0;0;0;
"29-03-2014 05h45";3;0;5;0;0;0;
"29-03-2014 06h00";3;0;5;0;0;0;
"29-03-2014 06h15";3;0;6;0;0;0;
"29-03-2014 06h30";2;0;5;0;0;0;
"29-03-2014 06h45";3;0;4;0;0;0;
"29-03-2014 07h00";3;0;5;0;0;0;
"29-03-2014 07h15";2;0;4;0;0;0;
"29-03-2014 07h30";3;0;5;0;0;0;
"29-03-2014 07h45";3;0;5;0;0;0;
"29-03-2014 08h00";3;0;4;0;0;0;
"29-03-2014 08h15";2;0;4;0;0;0;
"29-03-2014 08h30";3;0;5;0;0;0;
"29-03-2014 08h45";3;0;5;0;0;0;
"29-03-2014 09h00";2;0;5;0;0;0;
"29-03-2014 09h15";3;0;4;0;0;0;
"29-03-2014 09h30";3;0;5;0;0;0;
"29-03-2014 09h45";2;0;5;0;0;0;
"29-03-2014 10h00";3;0;5;0;0;0;
"29-03-2014 10h15";3;0;4;0;0;0;
"29-03-2014 10h30";2;0;5;0;0;0;
"29-03-2014 10h45";3;0;4;0;0;0;
"29-03-2014 11h00";2;0;5;0;0;0;
"29-03-2014 11h15";3;0;4;0;0;0;
"29-03-2014 11h30";2;0;5;0;0;0;
"29-03-2014 11h45";3;0;4;0;0;0;
"29-03-2014 12h00";2;0;4;0;0;0;
"29-03-2014 12h15";3;0;5;0;0;0;
"29-03-2014 12h30";3;0;4;0;0;0;
"29-03-2014 12h45";2;0;5;0;0;0;
"29-03-2014 13h00";2;0;4;0;0;0;
"29-03-2014 13h15";3;0;4;0;0;0;
"29-03-2014 13h30";7;0;6;0;0;0;
"29-03-2014 13h45";7;0;7;0;0;0;
"29-03-2014 14h00";7;0;7;0;0;0;
"29-03-2014 14h15";7;0;7;0;0;0;
"29-03-2014 14h30";7;0;7;0;0;0;
"29-03-2014 14h45";7;0;7;0;0;0;
"29-03-2014 15h00";8;0;7;0;0;0;
"29-03-2014 15h15";7;0;7;0;0;0;
"29-03-2014 15h30";7;0;7;0;0;0;
"29-03-2014 15h45";8;0;7;0;0;0;
"29-03-2014 16h00";7;0;7;0;0;0;
"29-03-2014 16h15";7;0;7;0;0;0;
"29-03-2014 16h30";7;0;8;0;0;0;
"29-03-2014 16h45";8;0;8;0;0;0;
"29-03-2014 17h00";7;0;7;0;0;0;
"29-03-2014 17h15";8;0;7;0;0;0;
"29-03-2014 17h30";8;0;8;0;0;0;
"29-03-2014 17h45";7;0;7;0;0;0;
"29-03-2014 18h00";8;0;7;0;0;0;
"29-03-2014 18h15";8;0;7;0;0;0;
"29-03-2014 18h30";7;0;7;0;0;0;
"29-03-2014 18h45";8;0;8;0;0;0;
"29-03-2014 19h00";9;0;7;0;0;0;
"29-03-2014 19h15";8;0;8;0;0;0;
"29-03-2014 19h30";7;0;5;0;0;0;
"29-03-2014 19h45";4;0;6;0;0;0;
"29-03-2014 20h00";5;0;5;0;0;0;
"29-03-2014 20h15";5;0;5;0;0;0;
"29-03-2014 20h30";5;0;6;0;0;0;
"29-03-2014 20h45";5;0;5;0;0;0;
"29-03-2014 21h00";5;0;6;0;0;0;
"29-03-2014 21h15";5;0;5;0;0;0;
"29-03-2014 21h30";5;0;6;0;0;0;
"29-03-2014 21h45";5;0;5;0;0;0;
"29-03-2014 22h00";5;0;6;0;0;0;
"29-03-2014 22h15";5;0;5;0;0;0;
"29-03-2014 22h30";5;0;6;0;0;0;
"29-03-2014 22h45";5;0;5;0;0;0;
"29-03-2014 23h00";5;0;6;0;0;0;
"29-03-2014 23h15";4;0;6;0;0;0;
"29-03-2014 23h30";5;0;6;0;0;0;
"29-03-2014 23h45";6;0;5;0;0;0;
"29-03-2014 00h00";5;0;7;0;0;0;
"30-03-2014 00h15";5;0;5;0;0;0;
"30-03-2014 00h30";5;0;6;0;0;0;
"30-03-2014 00h45";5;0;6;0;0;0;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";5;0;5;0;0;0;
"30-03-2014 02h15";5;0;6;0;0;0;
"30-03-2014 02h30";5;0;6;0;0;0;
"30-03-2014 02h45";5;0;5;0;0;0;
"30-03-2014 03h00";5;0;6;0;0;0;
"30-03-2014 03h15";6;0;5;0;0;0;
"30-03-2014 03h30";5;0;6;0;0;0;
"30-03-2014 03h45";5;0;5;0;0;0;
"30-03-2014 04h00";5;0;6;0;0;0;
"30-03-2014 04h15";6;0;6;0;0;0;
"30-03-2014 04h30";5;0;5;0;0;0;
"30-03-2014 04h45";5;0;6;0;0;0;
"30-03-2014 05h00";5;0;5;0;0;0;
"30-03-2014 05h15";6;0;6;0;0;0;
"30-03-2014 05h30";5;0;5;0;0;0;
"30-03-2014 05h45";5;0;5;0;0;0;
"30-03-2014 06h00";5;0;6;0;0;0;
"30-03-2014 06h15";5;0;5;0;0;0;
"30-03-2014 06h30";5;0;5;0;0;0;
"30-03-2014 06h45";5;0;5;0;0;0;
"30-03-2014 07h00";5;0;5;0;0;0;
"30-03-2014 07h15";5;0;6;0;0;0;
"30-03-2014 07h30";5;0;6;0;0;0;
"30-03-2014 07h45";5;0;6;0;0;0;
"30-03-2014 08h00";5;0;5;0;0;0;
"30-03-2014 08h15";5;0;6;0;0;0;
"30-03-2014 08h30";5;0;6;0;0;0;
"30-03-2014 08h45";5;0;6;0;0;0;
"30-03-2014 09h00";5;0;5;0;0;0;
"30-03-2014 09h15";5;0;6;0;0;0;
"30-03-2014 09h30";5;0;5;0;0;0;
"30-03-2014 09h45";5;0;5;0;0;0;
"30-03-2014 10h00";5;0;5;0;0;0;
"30-03-2014 10h15";5;0;5;0;0;0;
"30-03-2014 10h30";4;0;5;0;0;0;
"30-03-2014 10h45";5;0;5;0;0;0;
"30-03-2014 11h00";5;0;5;0;0;0;
"30-03-2014 11h15";5;0;5;0;0;0;
"30-03-2014 11h30";5;0;5;0;0;0;
"30-03-2014 11h45";4;0;4;0;0;0;
"30-03-2014 12h00";5;0;5;0;0;0;
"30-03-2014 12h15";5;0;6;0;0;0;
"30-03-2014 12h30";5;0;5;0;0;0;
"30-03-2014 12h45";5;0;5;0;0;0;
"30-03-2014 13h00";4;0;4;0;0;0;
"30-03-2014 13h15";5;0;5;0;0;0;
"30-03-2014 13h30";5;0;5;0;0;0;
"30-03-2014 13h45";5;0;5;0;0;0;
"30-03-2014 14h00";5;0;4;0;0;0;
"30-03-2014 14h15";4;0;5;0;0;0;
"30-03-2014 14h30";5;0;5;0;0;0;
"30-03-2014 14h45";5;0;5;0;0;0;
"30-03-2014 15h00";5;0;5;0;0;0;
"30-03-2014 15h15";4;0;5;0;0;0;
"30-03-2014 15h30";5;0;5;0;0;0;
"30-03-2014 15h45";5;0;6;0;0;0;
"30-03-2014 16h00";4;0;5;0;0;0;
"30-03-2014 16h15";5;0;5;0;0;0;
"30-03-2014 16h30";4;0;5;0;0;0;
"30-03-2014 16h45";5;0;5;0;0;0;
"30-03-2014 17h00";5;0;5;0;0;0;
"30-03-2014 17h15";4;0;5;0;0;0;
"30-03-2014 17h30";5;0;6;0;0;0;
"30-03-2014 17h45";5;0;6;0;0;0;
"30-03-2014 18h00";4;0;5;0;0;0;
"30-03-2014 18h15";5;0;6;0;0;0;
"30-03-2014 18h30";5;0;6;0;0;0;
"30-03-2014 18h45";5;0;5;0;0;0;
"30-03-2014 19h00";5;0;6;0;0;0;
"30-03-2014 19h15";4;0;5;0;0;0;
"30-03-2014 19h30";5;0;5;0;0;0;
"30-03-2014 19h45";5;0;6;0;0;0;
"30-03-2014 20h00";5;0;5;0;0;0;
"30-03-2014 20h15";4;0;5;0;0;0;
"30-03-2014 20h30";5;0;5;0;0;0;
"30-03-2014 20h45";5;0;6;0;0;0;
"30-03-2014 21h00";5;0;6;0;0;0;
"30-03-2014 21h15";5;0;6;0;0;0;
"30-03-2014 21h30";4;0;6;0;0;0;
"30-03-2014 21h45";5;0;6;0;0;0;
"30-03-2014 22h00";5;0;6;0;0;0;
"30-03-2014 22h15";5;0;6;0;0;0;
