"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"27-03-2014 02h45";64;0;16;0;0;0;
"27-03-2014 03h00";65;0;15;0;0;0;
"27-03-2014 03h15";64;0;15;0;0;0;
"27-03-2014 03h30";64;0;16;0;0;0;
"27-03-2014 03h45";61;0;13;0;0;0;
"27-03-2014 04h00";59;0;14;0;0;0;
"27-03-2014 04h15";61;0;12;0;0;0;
"27-03-2014 04h30";59;0;12;0;0;0;
"27-03-2014 04h45";59;0;12;0;0;0;
"27-03-2014 05h00";60;0;13;0;0;0;
"27-03-2014 05h15";58;0;12;0;0;0;
"27-03-2014 05h30";60;0;12;0;0;0;
"27-03-2014 05h45";60;0;10;0;0;0;
"27-03-2014 06h00";64;0;11;0;0;0;
"27-03-2014 06h15";61;0;13;0;0;0;
"27-03-2014 06h30";66;0;14;0;0;0;
"27-03-2014 06h45";64;0;14;0;0;0;
"27-03-2014 07h00";64;0;13;0;0;0;
"27-03-2014 07h15";63;0;16;0;0;0;
"27-03-2014 07h30";68;0;15;0;0;0;
"27-03-2014 07h45";79;0;13;0;0;0;
"27-03-2014 08h00";88;0;18;0;0;0;
"27-03-2014 08h15";93;0;22;0;0;0;
"27-03-2014 08h30";88;0;20;0;0;0;
"27-03-2014 08h45";97;0;19;0;0;0;
"27-03-2014 09h00";130;0;24;0;0;0;
"27-03-2014 09h15";99;0;25;0;0;0;
"27-03-2014 09h30";90;0;21;0;0;0;
"27-03-2014 09h45";76;0;18;0;0;0;
"27-03-2014 10h00";74;0;18;0;0;0;
"27-03-2014 10h15";72;0;18;0;0;0;
"27-03-2014 10h30";84;0;21;0;0;0;
"27-03-2014 10h45";82;0;19;0;0;0;
"27-03-2014 11h00";65;0;16;0;0;0;
"27-03-2014 11h15";76;0;20;0;0;0;
"27-03-2014 11h30";91;0;20;0;0;0;
"27-03-2014 11h45";79;0;20;0;0;0;
"27-03-2014 12h00";68;0;16;0;0;0;
"27-03-2014 12h15";87;0;22;0;0;0;
"27-03-2014 12h30";103;0;22;0;0;0;
"27-03-2014 12h45";80;0;18;0;0;0;
"27-03-2014 13h00";74;0;17;0;0;0;
"27-03-2014 13h15";77;0;17;0;0;0;
"27-03-2014 13h30";75;0;19;0;0;0;
"27-03-2014 13h45";77;0;19;0;0;0;
"27-03-2014 14h00";73;0;21;0;0;0;
"27-03-2014 14h15";93;0;21;0;0;0;
"27-03-2014 14h30";99;0;23;0;0;0;
"27-03-2014 14h45";94;0;22;0;0;0;
"27-03-2014 15h00";71;0;17;0;0;0;
"27-03-2014 15h15";69;0;17;0;0;0;
"27-03-2014 15h30";105;0;20;0;0;0;
"27-03-2014 15h45";98;0;19;0;0;0;
"27-03-2014 16h00";83;0;18;0;0;0;
"27-03-2014 16h15";76;0;17;0;0;0;
"27-03-2014 16h30";77;0;16;0;0;0;
"27-03-2014 16h45";85;0;18;0;0;0;
"27-03-2014 17h00";84;0;19;0;0;0;
"27-03-2014 17h15";78;0;18;0;0;0;
"27-03-2014 17h30";64;0;17;0;0;0;
"27-03-2014 17h45";58;0;13;0;0;0;
"27-03-2014 18h00";58;0;15;0;0;0;
"27-03-2014 18h15";58;0;15;0;0;0;
"27-03-2014 18h30";60;0;16;0;0;0;
"27-03-2014 18h45";55;0;13;0;0;0;
"27-03-2014 19h00";63;0;15;0;0;0;
"27-03-2014 19h15";68;0;18;0;0;0;
"27-03-2014 19h30";65;0;19;0;0;0;
"27-03-2014 19h45";69;0;20;0;0;0;
"27-03-2014 20h00";64;0;19;0;0;0;
"27-03-2014 20h15";65;0;19;0;0;0;
"27-03-2014 20h30";65;0;18;0;0;0;
"27-03-2014 20h45";58;0;19;0;0;0;
"27-03-2014 21h00";62;0;18;0;0;0;
"27-03-2014 21h15";59;0;18;0;0;0;
"27-03-2014 21h30";54;0;13;0;0;0;
"27-03-2014 21h45";57;0;15;0;0;0;
"27-03-2014 22h00";54;0;14;0;0;0;
"27-03-2014 22h15";56;0;14;0;0;0;
"27-03-2014 22h30";51;0;13;0;0;0;
"27-03-2014 22h45";59;0;11;0;0;0;
"27-03-2014 23h00";63;0;13;0;0;0;
"27-03-2014 23h15";58;0;14;0;0;0;
"27-03-2014 23h30";61;0;16;0;0;0;
"27-03-2014 23h45";59;0;14;0;0;0;
"27-03-2014 00h00";59;0;18;0;0;0;
"28-03-2014 00h15";55;0;14;0;0;0;
"28-03-2014 00h30";52;0;14;0;0;0;
"28-03-2014 00h45";50;0;13;0;0;0;
"28-03-2014 01h00";49;0;12;0;0;0;
"28-03-2014 01h15";49;0;14;0;0;0;
"28-03-2014 01h30";51;0;12;0;0;0;
"28-03-2014 01h45";49;0;14;0;0;0;
"28-03-2014 02h00";51;0;15;0;0;0;
"28-03-2014 02h15";54;0;15;0;0;0;
"28-03-2014 02h30";54;0;16;0;0;0;
"28-03-2014 02h45";57;0;15;0;0;0;
"28-03-2014 03h00";55;0;15;0;0;0;
"28-03-2014 03h15";53;0;16;0;0;0;
"28-03-2014 03h30";51;0;16;0;0;0;
"28-03-2014 03h45";48;0;13;0;0;0;
"28-03-2014 04h00";47;0;13;0;0;0;
"28-03-2014 04h15";45;0;12;0;0;0;
"28-03-2014 04h30";47;0;12;0;0;0;
"28-03-2014 04h45";50;0;12;0;0;0;
"28-03-2014 05h00";51;0;14;0;0;0;
"28-03-2014 05h15";49;0;12;0;0;0;
"28-03-2014 05h30";43;0;11;0;0;0;
"28-03-2014 05h45";51;0;11;0;0;0;
"28-03-2014 06h00";57;0;10;0;0;0;
"28-03-2014 06h15";48;0;13;0;0;0;
"28-03-2014 06h30";51;0;13;0;0;0;
"28-03-2014 06h45";47;0;14;0;0;0;
"28-03-2014 07h00";51;0;13;0;0;0;
"28-03-2014 07h15";50;0;15;0;0;0;
"28-03-2014 07h30";53;0;14;0;0;0;
"28-03-2014 07h45";57;0;13;0;0;0;
"28-03-2014 08h00";56;0;18;0;0;0;
"28-03-2014 08h15";57;0;22;0;0;0;
"28-03-2014 08h30";61;0;20;0;0;0;
"28-03-2014 08h45";64;0;20;0;0;0;
"28-03-2014 09h00";57;0;18;0;0;0;
"28-03-2014 09h15";56;0;18;0;0;0;
"28-03-2014 09h30";56;0;15;0;0;0;
"28-03-2014 09h45";53;0;15;0;0;0;
"28-03-2014 10h00";59;0;15;0;0;0;
"28-03-2014 10h15";57;0;15;0;0;0;
"28-03-2014 10h30";57;0;14;0;0;0;
"28-03-2014 10h45";55;0;14;0;0;0;
"28-03-2014 11h00";56;0;14;0;0;0;
"28-03-2014 11h15";60;0;17;0;0;0;
"28-03-2014 11h30";51;0;15;0;0;0;
"28-03-2014 11h45";57;0;14;0;0;0;
"28-03-2014 12h00";59;0;15;0;0;0;
"28-03-2014 12h15";55;0;14;0;0;0;
"28-03-2014 12h30";57;0;13;0;0;0;
"28-03-2014 12h45";62;0;14;0;0;0;
"28-03-2014 13h00";64;0;16;0;0;0;
"28-03-2014 13h15";69;0;14;0;0;0;
"28-03-2014 13h30";68;0;16;0;0;0;
"28-03-2014 13h45";69;0;16;0;0;0;
"28-03-2014 14h00";71;0;15;0;0;0;
"28-03-2014 14h15";69;0;16;0;0;0;
"28-03-2014 14h30";75;0;16;0;0;0;
"28-03-2014 14h45";83;0;18;0;0;0;
"28-03-2014 15h00";81;0;17;0;0;0;
"28-03-2014 15h15";77;0;16;0;0;0;
"28-03-2014 15h30";73;0;16;0;0;0;
"28-03-2014 15h45";88;0;15;0;0;0;
"28-03-2014 16h00";103;0;19;0;0;0;
"28-03-2014 16h15";97;0;19;0;0;0;
"28-03-2014 16h30";92;0;19;0;0;0;
"28-03-2014 16h45";86;0;17;0;0;0;
"28-03-2014 17h00";95;0;20;0;0;0;
"28-03-2014 17h15";89;0;18;0;0;0;
"28-03-2014 17h30";80;0;18;0;0;0;
"28-03-2014 17h45";81;0;18;0;0;0;
"28-03-2014 18h00";83;0;18;0;0;0;
"28-03-2014 18h15";77;0;20;0;0;0;
"28-03-2014 18h30";83;0;21;0;0;0;
"28-03-2014 18h45";85;0;19;0;0;0;
"28-03-2014 19h00";91;0;22;0;0;0;
"28-03-2014 19h15";87;0;25;0;0;0;
"28-03-2014 19h30";90;0;24;0;0;0;
"28-03-2014 19h45";94;0;24;0;0;0;
"28-03-2014 20h00";94;0;25;0;0;0;
"28-03-2014 20h15";100;0;26;0;0;0;
"28-03-2014 20h30";93;0;24;0;0;0;
"28-03-2014 20h45";94;0;24;0;0;0;
"28-03-2014 21h00";91;0;25;0;0;0;
"28-03-2014 21h15";96;0;24;0;0;0;
"28-03-2014 21h30";87;0;20;0;0;0;
"28-03-2014 21h45";87;0;21;0;0;0;
"28-03-2014 22h00";85;0;21;0;0;0;
"28-03-2014 22h15";82;0;16;0;0;0;
"28-03-2014 22h30";79;0;14;0;0;0;
"28-03-2014 22h45";79;0;14;0;0;0;
"28-03-2014 23h00";81;0;14;0;0;0;
"28-03-2014 23h15";82;0;16;0;0;0;
"28-03-2014 23h30";79;0;16;0;0;0;
"28-03-2014 23h45";77;0;15;0;0;0;
"28-03-2014 00h00";73;0;17;0;0;0;
"29-03-2014 00h15";73;0;16;0;0;0;
"29-03-2014 00h30";70;0;14;0;0;0;
"29-03-2014 00h45";71;0;13;0;0;0;
"29-03-2014 01h00";68;0;12;0;0;0;
"29-03-2014 01h15";70;0;14;0;0;0;
"29-03-2014 01h30";71;0;12;0;0;0;
"29-03-2014 01h45";73;0;14;0;0;0;
"29-03-2014 02h00";73;0;16;0;0;0;
"29-03-2014 02h15";73;0;15;0;0;0;
"29-03-2014 02h30";71;0;14;0;0;0;
"29-03-2014 02h45";68;0;15;0;0;0;
"29-03-2014 03h00";69;0;16;0;0;0;
"29-03-2014 03h15";68;0;14;0;0;0;
"29-03-2014 03h30";72;0;15;0;0;0;
"29-03-2014 03h45";64;0;14;0;0;0;
"29-03-2014 04h00";62;0;13;0;1;0;
"29-03-2014 04h15";63;0;12;0;0;0;
"29-03-2014 04h30";66;0;13;0;0;0;
"29-03-2014 04h45";70;0;13;0;0;0;
"29-03-2014 05h00";65;0;13;0;0;0;
"29-03-2014 05h15";64;0;13;0;0;0;
"29-03-2014 05h30";65;0;13;0;0;0;
"29-03-2014 05h45";68;0;13;0;0;0;
"29-03-2014 06h00";66;0;11;0;0;0;
"29-03-2014 06h15";66;0;16;0;0;0;
"29-03-2014 06h30";68;0;17;0;0;0;
"29-03-2014 06h45";79;0;17;0;0;0;
"29-03-2014 07h00";84;0;20;0;0;0;
"29-03-2014 07h15";85;0;26;0;0;0;
"29-03-2014 07h30";84;0;25;0;0;0;
"29-03-2014 07h45";92;0;23;0;0;0;
"29-03-2014 08h00";86;0;21;0;0;0;
"29-03-2014 08h15";93;0;21;0;0;0;
"29-03-2014 08h30";85;0;19;0;0;0;
"29-03-2014 08h45";82;0;20;0;0;0;
"29-03-2014 09h00";82;0;23;0;0;0;
"29-03-2014 09h15";84;0;22;0;0;0;
"29-03-2014 09h30";83;0;23;0;0;0;
"29-03-2014 09h45";93;0;25;0;0;0;
"29-03-2014 10h00";91;0;21;0;0;0;
"29-03-2014 10h15";77;0;17;0;0;0;
"29-03-2014 10h30";77;0;18;0;0;0;
"29-03-2014 10h45";74;0;18;0;0;0;
"29-03-2014 11h00";66;0;17;0;0;0;
"29-03-2014 11h15";66;0;16;0;0;0;
"29-03-2014 11h30";65;0;16;0;0;0;
"29-03-2014 11h45";76;0;18;0;0;0;
"29-03-2014 12h00";77;0;16;0;0;0;
"29-03-2014 12h15";66;0;16;0;0;0;
"29-03-2014 12h30";65;0;16;0;0;0;
"29-03-2014 12h45";65;0;16;0;0;0;
"29-03-2014 13h00";85;0;20;0;0;0;
"29-03-2014 13h15";89;0;18;0;0;0;
"29-03-2014 13h30";74;0;17;0;0;0;
"29-03-2014 13h45";73;0;17;0;0;0;
"29-03-2014 14h00";72;0;17;0;0;0;
"29-03-2014 14h15";71;0;16;0;0;0;
"29-03-2014 14h30";74;0;17;0;0;0;
"29-03-2014 14h45";69;0;16;0;0;0;
"29-03-2014 15h00";72;0;19;0;0;0;
"29-03-2014 15h15";104;0;18;0;0;0;
"29-03-2014 15h30";97;0;16;0;0;0;
"29-03-2014 15h45";87;0;14;0;0;0;
"29-03-2014 16h00";93;0;15;0;0;0;
"29-03-2014 16h15";95;0;20;0;0;0;
"29-03-2014 16h30";101;0;20;0;0;0;
"29-03-2014 16h45";79;0;18;0;0;0;
"29-03-2014 17h00";71;0;17;0;0;0;
"29-03-2014 17h15";76;0;19;0;0;0;
"29-03-2014 17h30";78;0;16;0;0;0;
"29-03-2014 17h45";72;0;16;0;0;0;
"29-03-2014 18h00";74;0;16;0;0;0;
"29-03-2014 18h15";75;0;18;0;0;0;
"29-03-2014 18h30";79;0;19;0;0;0;
"29-03-2014 18h45";96;0;25;0;0;0;
"29-03-2014 19h00";88;0;23;0;0;0;
"29-03-2014 19h15";92;0;25;0;0;0;
"29-03-2014 19h30";99;0;25;0;0;0;
"29-03-2014 19h45";97;0;26;0;0;0;
"29-03-2014 20h00";97;0;25;0;0;0;
"29-03-2014 20h15";94;0;26;0;0;0;
"29-03-2014 20h30";96;0;26;0;0;0;
"29-03-2014 20h45";97;0;26;0;0;0;
"29-03-2014 21h00";100;0;27;0;0;0;
"29-03-2014 21h15";95;0;26;0;0;0;
"29-03-2014 21h30";94;0;23;0;0;0;
"29-03-2014 21h45";101;0;23;0;0;0;
"29-03-2014 22h00";94;0;20;0;0;0;
"29-03-2014 22h15";96;0;20;0;0;0;
"29-03-2014 22h30";96;0;20;0;0;0;
"29-03-2014 22h45";90;0;12;0;0;0;
"29-03-2014 23h00";90;0;12;0;0;0;
"29-03-2014 23h15";88;0;15;0;0;0;
"29-03-2014 23h30";84;0;15;0;0;0;
"29-03-2014 23h45";84;0;14;0;0;0;
"29-03-2014 00h00";83;0;16;0;0;0;
"30-03-2014 00h15";81;0;16;0;0;0;
"30-03-2014 00h30";75;0;14;0;0;0;
"30-03-2014 00h45";80;0;13;0;0;0;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";78;0;14;0;1;0;
"30-03-2014 02h15";69;0;12;0;0;0;
"30-03-2014 02h30";73;0;13;0;0;0;
"30-03-2014 02h45";79;0;14;0;0;0;
"30-03-2014 03h00";74;0;17;0;0;0;
"30-03-2014 03h15";75;0;15;0;0;0;
"30-03-2014 03h30";73;0;15;0;0;0;
"30-03-2014 03h45";76;0;15;0;0;0;
"30-03-2014 04h00";78;0;16;0;0;0;
"30-03-2014 04h15";77;0;16;0;0;0;
"30-03-2014 04h30";75;0;16;0;0;0;
"30-03-2014 04h45";72;0;13;0;0;0;
"30-03-2014 05h00";68;0;11;0;0;0;
"30-03-2014 05h15";70;0;12;0;0;0;
"30-03-2014 05h30";73;0;11;0;0;0;
"30-03-2014 05h45";70;0;12;0;0;0;
"30-03-2014 06h00";69;0;11;0;0;0;
"30-03-2014 06h15";73;0;11;0;0;0;
"30-03-2014 06h30";70;0;13;0;0;0;
"30-03-2014 06h45";78;0;12;0;1;0;
"30-03-2014 07h00";81;0;13;0;0;0;
"30-03-2014 07h15";82;0;19;0;0;0;
"30-03-2014 07h30";87;0;20;0;0;0;
"30-03-2014 07h45";89;0;19;0;0;0;
"30-03-2014 08h00";83;0;19;0;0;0;
"30-03-2014 08h15";88;0;21;0;0;0;
"30-03-2014 08h30";92;0;19;0;0;0;
"30-03-2014 08h45";105;0;20;0;0;0;
"30-03-2014 09h00";137;0;22;0;0;0;
"30-03-2014 09h15";150;0;25;0;0;0;
"30-03-2014 09h30";127;0;23;0;0;0;
"30-03-2014 09h45";124;0;23;0;0;0;
"30-03-2014 10h00";128;0;25;0;0;0;
"30-03-2014 10h15";114;0;22;0;0;0;
"30-03-2014 10h30";119;0;23;0;0;0;
"30-03-2014 10h45";111;0;22;0;0;0;
"30-03-2014 11h00";95;0;24;0;0;0;
"30-03-2014 11h15";82;0;22;0;0;0;
"30-03-2014 11h30";104;0;22;0;0;0;
"30-03-2014 11h45";106;0;21;0;0;0;
"30-03-2014 12h00";86;0;20;0;0;0;
"30-03-2014 12h15";76;0;20;0;0;0;
"30-03-2014 12h30";72;0;19;0;0;0;
"30-03-2014 12h45";69;0;20;0;0;0;
"30-03-2014 13h00";66;0;22;0;0;0;
"30-03-2014 13h15";83;0;25;0;0;0;
"30-03-2014 13h30";90;0;25;0;0;0;
"30-03-2014 13h45";99;0;28;0;0;0;
"30-03-2014 14h00";102;0;25;0;0;0;
"30-03-2014 14h15";89;0;19;0;0;0;
"30-03-2014 14h30";70;0;19;0;0;0;
"30-03-2014 14h45";68;0;19;0;0;0;
"30-03-2014 15h00";64;0;20;0;0;0;
"30-03-2014 15h15";69;0;19;0;0;0;
"30-03-2014 15h30";106;0;22;0;0;0;
"30-03-2014 15h45";97;0;20;0;0;0;
"30-03-2014 16h00";77;0;21;0;0;0;
"30-03-2014 16h15";59;0;18;0;0;0;
"30-03-2014 16h30";54;0;17;0;0;0;
"30-03-2014 16h45";47;0;12;0;0;0;
"30-03-2014 17h00";46;0;13;0;0;0;
"30-03-2014 17h15";49;0;15;0;0;0;
"30-03-2014 17h30";48;0;15;0;0;0;
"30-03-2014 17h45";44;0;14;0;0;0;
"30-03-2014 18h00";44;0;12;0;0;0;
"30-03-2014 18h15";47;0;14;0;0;0;
"30-03-2014 18h30";46;0;14;0;0;0;
"30-03-2014 18h45";52;0;16;0;0;0;
"30-03-2014 19h00";52;0;16;0;0;0;
"30-03-2014 19h15";48;0;15;0;0;0;
"30-03-2014 19h30";50;0;15;0;0;0;
"30-03-2014 19h45";48;0;16;0;0;0;
"30-03-2014 20h00";48;0;18;0;0;0;
"30-03-2014 20h15";50;0;17;0;0;0;
"30-03-2014 20h30";54;0;17;0;0;0;
"30-03-2014 20h45";57;0;18;0;0;0;
"30-03-2014 21h00";50;0;17;0;0;0;
"30-03-2014 21h15";44;0;14;0;0;0;
"30-03-2014 21h30";45;0;13;0;0;0;
"30-03-2014 21h45";45;0;15;0;0;0;
"30-03-2014 22h00";44;0;13;0;0;0;
"30-03-2014 22h15";51;0;12;0;0;0;
"30-03-2014 22h30";47;0;14;0;0;0;
"30-03-2014 22h45";45;0;13;0;0;0;
"30-03-2014 23h00";46;0;13;0;0;0;
"30-03-2014 23h15";45;0;14;0;0;0;
"30-03-2014 23h30";51;0;14;0;0;0;
"30-03-2014 23h45";51;0;13;0;0;0;
"30-03-2014 00h00";50;0;11;0;0;0;
"31-03-2014 00h15";49;0;13;0;0;0;
"31-03-2014 00h30";46;0;14;0;0;0;
"31-03-2014 00h45";45;0;12;0;0;0;
"31-03-2014 01h00";45;0;13;0;0;0;
"31-03-2014 01h15";45;0;14;0;0;0;
"31-03-2014 01h30";45;0;12;0;0;0;
"31-03-2014 01h45";45;0;12;0;0;0;
"31-03-2014 02h00";47;0;12;0;0;0;
"31-03-2014 02h15";44;0;12;0;0;0;
"31-03-2014 02h30";40;0;11;0;0;0;
"31-03-2014 02h45";45;0;14;0;0;0;
"31-03-2014 03h00";46;0;15;0;0;0;
"31-03-2014 03h15";47;0;15;0;0;0;
"31-03-2014 03h30";48;0;14;0;0;0;
"31-03-2014 03h45";47;0;14;0;0;0;
"31-03-2014 04h00";47;0;15;0;0;0;
"31-03-2014 04h15";46;0;14;0;0;0;
"31-03-2014 04h30";46;0;13;0;0;0;
"31-03-2014 04h45";43;0;13;0;0;0;
"31-03-2014 05h00";42;0;12;0;0;0;
"31-03-2014 05h15";44;0;13;0;0;0;
"31-03-2014 05h30";48;0;11;0;0;0;
"31-03-2014 05h45";40;0;12;0;0;0;
"31-03-2014 06h00";42;0;11;0;0;0;
"31-03-2014 06h15";43;0;11;0;0;0;
"31-03-2014 06h30";39;0;11;0;0;0;
"31-03-2014 06h45";45;0;10;0;0;0;
"31-03-2014 07h00";43;0;8;0;0;0;
"31-03-2014 07h15";44;0;13;0;0;0;
"31-03-2014 07h30";48;0;15;0;0;0;
"31-03-2014 07h45";49;0;15;0;0;0;
"31-03-2014 08h00";50;0;16;0;0;0;
"31-03-2014 08h15";48;0;18;0;0;0;
"31-03-2014 08h30";48;0;17;0;0;0;
"31-03-2014 08h45";71;0;17;0;0;0;
"31-03-2014 09h00";126;0;23;0;0;0;
"31-03-2014 09h15";85;0;24;0;0;0;
"31-03-2014 09h30";67;0;20;0;0;0;
"31-03-2014 09h45";76;0;20;0;0;0;
"31-03-2014 10h00";75;0;22;0;0;0;
"31-03-2014 10h15";75;0;20;0;0;0;
"31-03-2014 10h30";70;0;18;0;0;0;
"31-03-2014 10h45";76;0;18;0;0;0;
"31-03-2014 11h00";63;0;17;0;0;0;
"31-03-2014 11h15";66;0;15;0;0;0;
"31-03-2014 11h30";74;0;17;0;0;0;
"31-03-2014 11h45";82;0;18;0;0;0;
"31-03-2014 12h00";62;0;13;0;0;0;
"31-03-2014 12h15";80;0;16;0;0;0;
"31-03-2014 12h30";92;0;21;0;0;0;
"31-03-2014 12h45";77;0;21;0;0;0;
"31-03-2014 13h00";67;0;18;0;0;0;
"31-03-2014 13h15";79;0;20;0;0;0;
"31-03-2014 13h30";118;0;29;0;0;0;
"31-03-2014 13h45";101;0;25;0;0;0;
"31-03-2014 14h00";95;0;23;0;0;0;
"31-03-2014 14h15";90;0;20;0;0;0;
"31-03-2014 14h30";93;0;20;0;0;0;
"31-03-2014 14h45";89;0;20;0;0;0;
"31-03-2014 15h00";70;0;18;0;0;0;
"31-03-2014 15h15";63;0;15;0;0;0;
"31-03-2014 15h30";67;0;16;0;0;0;
"31-03-2014 15h45";61;0;15;0;0;0;
"31-03-2014 16h00";60;0;13;0;0;0;
"31-03-2014 16h15";56;0;13;0;0;0;
"31-03-2014 16h30";60;0;14;0;0;0;
"31-03-2014 16h45";68;0;13;0;0;0;
"31-03-2014 17h00";61;0;14;0;0;0;
"31-03-2014 17h15";59;0;14;0;0;0;
"31-03-2014 17h30";58;0;14;0;0;0;
"31-03-2014 17h45";56;0;16;0;0;0;
"31-03-2014 18h00";59;0;15;0;0;0;
"31-03-2014 18h15";57;0;14;0;0;0;
"31-03-2014 18h30";52;0;14;0;0;0;
"31-03-2014 18h45";55;0;17;0;0;0;
"31-03-2014 19h00";61;0;17;0;0;0;
"31-03-2014 19h15";65;0;19;0;0;0;
"31-03-2014 19h30";71;0;21;0;0;0;
"31-03-2014 19h45";71;0;19;0;0;0;
"31-03-2014 20h00";71;0;21;0;0;0;
"31-03-2014 20h15";66;0;20;0;0;0;
"31-03-2014 20h30";67;0;18;0;0;0;
"31-03-2014 20h45";63;0;18;0;0;0;
"31-03-2014 21h00";68;0;19;0;0;0;
"31-03-2014 21h15";62;0;17;0;0;0;
"31-03-2014 21h30";58;0;13;0;0;0;
"31-03-2014 21h45";55;0;12;0;0;0;
"31-03-2014 22h00";53;0;11;0;0;0;
"31-03-2014 22h15";54;0;13;0;0;0;
"31-03-2014 22h30";56;0;12;0;0;0;
"31-03-2014 22h45";55;0;11;0;0;0;
"31-03-2014 23h00";57;0;13;0;0;0;
"31-03-2014 23h15";57;0;13;0;0;0;
"31-03-2014 23h30";57;0;12;0;0;0;
"31-03-2014 23h45";58;0;11;0;0;0;
"31-03-2014 00h00";56;0;11;0;0;0;
"01-04-2014 00h15";56;0;12;0;0;0;
"01-04-2014 00h30";51;0;12;0;0;0;
"01-04-2014 00h45";52;0;11;0;0;0;
"01-04-2014 01h00";51;0;13;0;0;0;
"01-04-2014 01h15";51;0;12;0;0;0;
"01-04-2014 01h30";51;0;11;0;0;0;
"01-04-2014 01h45";51;0;12;0;0;0;
"01-04-2014 02h00";50;0;11;0;0;0;
"01-04-2014 02h15";47;0;10;0;0;0;
"01-04-2014 02h30";49;0;11;0;0;0;
"01-04-2014 02h45";50;0;14;0;0;0;
"01-04-2014 03h00";53;0;12;0;0;0;
"01-04-2014 03h15";52;0;13;0;0;0;
"01-04-2014 03h30";55;0;13;0;0;0;
"01-04-2014 03h45";57;0;14;0;0;0;
"01-04-2014 04h00";53;0;13;0;0;0;
"01-04-2014 04h15";56;0;13;0;0;0;
"01-04-2014 04h30";57;0;14;0;0;0;
"01-04-2014 04h45";50;0;12;0;0;0;
"01-04-2014 05h00";45;0;10;0;0;0;
"01-04-2014 05h15";50;0;11;0;0;0;
"01-04-2014 05h30";47;0;10;0;0;0;
"01-04-2014 05h45";46;0;11;0;0;0;
"01-04-2014 06h00";49;0;11;0;0;0;
"01-04-2014 06h15";52;0;11;0;0;0;
"01-04-2014 06h30";55;0;11;0;0;0;
"01-04-2014 06h45";54;0;10;0;0;0;
"01-04-2014 07h00";58;0;10;0;0;0;
"01-04-2014 07h15";51;0;13;0;0;0;
"01-04-2014 07h30";54;0;15;0;0;0;
"01-04-2014 07h45";55;0;14;0;0;0;
"01-04-2014 08h00";62;0;21;0;0;0;
"01-04-2014 08h15";62;0;22;0;0;0;
"01-04-2014 08h30";62;0;21;0;0;0;
"01-04-2014 08h45";105;0;26;0;0;0;
"01-04-2014 09h00";108;0;26;0;0;0;
"01-04-2014 09h15";90;0;24;0;0;0;
"01-04-2014 09h30";106;0;27;0;0;0;
"01-04-2014 09h45";103;0;27;0;0;0;
"01-04-2014 10h00";90;0;22;0;0;0;
"01-04-2014 10h15";76;0;20;0;0;0;
"01-04-2014 10h30";73;0;17;0;0;0;
"01-04-2014 10h45";95;0;23;0;0;0;
"01-04-2014 11h00";92;0;21;0;0;0;
"01-04-2014 11h15";86;0;19;0;0;0;
"01-04-2014 11h30";86;0;20;0;0;0;
"01-04-2014 11h45";81;0;18;0;0;0;
"01-04-2014 12h00";81;0;19;0;0;0;
"01-04-2014 12h15";91;0;18;0;0;0;
"01-04-2014 12h30";92;0;20;0;0;0;
"01-04-2014 12h45";80;0;22;0;0;0;
"01-04-2014 13h00";70;0;20;0;0;0;
"01-04-2014 13h15";75;0;21;0;0;0;
"01-04-2014 13h30";81;0;21;0;0;0;
"01-04-2014 13h45";73;0;18;0;0;0;
"01-04-2014 14h00";70;0;15;0;0;0;
"01-04-2014 14h15";81;0;17;0;0;0;
"01-04-2014 14h30";76;0;19;0;0;0;
"01-04-2014 14h45";86;0;20;0;0;0;
"01-04-2014 15h00";85;0;18;0;0;0;
"01-04-2014 15h15";72;0;16;0;0;0;
"01-04-2014 15h30";80;0;16;0;0;0;
"01-04-2014 15h45";76;0;16;0;0;0;
"01-04-2014 16h00";73;0;15;0;0;0;
"01-04-2014 16h15";72;0;15;0;0;0;
"01-04-2014 16h30";72;0;18;0;0;0;
"01-04-2014 16h45";78;0;19;0;0;0;
"01-04-2014 17h00";85;0;18;0;0;0;
"01-04-2014 17h15";90;0;19;0;0;0;
"01-04-2014 17h30";75;0;18;0;0;0;
"01-04-2014 17h45";70;0;16;0;0;0;
"01-04-2014 18h00";65;0;15;0;0;0;
"01-04-2014 18h15";63;0;15;0;0;0;
"01-04-2014 18h30";65;0;15;0;0;0;
"01-04-2014 18h45";64;0;14;0;0;0;
"01-04-2014 19h00";72;0;15;0;0;0;
"01-04-2014 19h15";75;0;19;0;0;0;
"01-04-2014 19h30";79;0;21;0;0;0;
"01-04-2014 19h45";76;0;18;0;0;0;
"01-04-2014 20h00";80;0;20;0;0;0;
"01-04-2014 20h15";77;0;20;0;0;0;
"01-04-2014 20h30";90;0;19;0;0;0;
"01-04-2014 20h45";94;0;21;0;0;0;
"01-04-2014 21h00";99;0;21;0;0;0;
"01-04-2014 21h15";71;0;17;0;0;0;
"01-04-2014 21h30";72;0;16;0;0;0;
