"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"19-03-2014 19h00";50;0;8;0;0;0;
"19-03-2014 19h15";54;0;12;0;0;0;
"19-03-2014 19h30";47;0;11;0;0;0;
"19-03-2014 19h45";55;0;14;0;0;0;
"19-03-2014 20h00";58;0;14;0;0;0;
"19-03-2014 20h15";54;0;13;0;0;0;
"19-03-2014 20h30";58;0;15;0;0;0;
"19-03-2014 20h45";71;0;17;0;0;0;
"19-03-2014 21h00";56;0;12;0;0;0;
"19-03-2014 21h15";63;0;15;0;0;0;
"19-03-2014 21h30";64;0;13;0;0;0;
"19-03-2014 21h45";64;0;14;0;0;0;
"19-03-2014 22h00";63;0;13;0;0;0;
"19-03-2014 22h15";51;0;10;0;0;0;
"19-03-2014 22h30";40;0;8;0;0;0;
"19-03-2014 22h45";40;0;7;0;0;0;
"19-03-2014 23h00";42;0;8;0;0;0;
"19-03-2014 23h15";42;0;8;0;0;0;
"19-03-2014 23h30";41;0;8;0;0;0;
"19-03-2014 23h45";41;0;10;0;0;0;
"19-03-2014 00h00";39;0;9;0;0;0;
"20-03-2014 00h15";35;0;7;0;0;0;
"20-03-2014 00h30";34;0;9;0;0;0;
"20-03-2014 00h45";32;0;7;0;0;0;
"20-03-2014 01h00";33;0;5;0;0;0;
"20-03-2014 01h15";32;0;5;0;0;0;
"20-03-2014 01h30";31;0;5;0;0;0;
"20-03-2014 01h45";31;0;5;0;0;0;
"20-03-2014 02h00";31;0;5;0;0;0;
"20-03-2014 02h15";30;0;5;0;0;0;
"20-03-2014 02h30";31;0;5;0;0;0;
"20-03-2014 02h45";30;0;5;0;0;0;
"20-03-2014 03h00";31;0;5;0;0;0;
"20-03-2014 03h15";30;0;5;0;0;0;
"20-03-2014 03h30";30;0;5;0;0;0;
"20-03-2014 03h45";30;0;5;0;0;0;
"20-03-2014 04h00";30;0;4;0;0;0;
"20-03-2014 04h15";30;0;5;0;0;0;
"20-03-2014 04h30";30;0;4;0;0;0;
"20-03-2014 04h45";30;0;6;0;0;0;
"20-03-2014 05h00";30;0;6;0;0;0;
"20-03-2014 05h15";30;0;5;0;0;0;
"20-03-2014 05h30";30;0;7;0;0;0;
"20-03-2014 05h45";30;0;5;0;0;0;
"20-03-2014 06h00";30;0;4;0;0;0;
"20-03-2014 06h15";30;0;4;0;0;0;
"20-03-2014 06h30";30;0;5;0;0;0;
"20-03-2014 06h45";27;0;5;0;0;0;
"20-03-2014 07h00";28;0;4;0;0;0;
"20-03-2014 07h15";29;0;4;0;0;0;
"20-03-2014 07h30";28;0;6;0;0;0;
"20-03-2014 07h45";35;0;6;0;0;0;
"20-03-2014 08h00";41;0;9;0;0;0;
"20-03-2014 08h15";41;0;9;0;0;0;
"20-03-2014 08h30";40;0;9;0;0;0;
"20-03-2014 08h45";47;0;10;0;0;0;
"20-03-2014 09h00";44;0;10;0;0;0;
"20-03-2014 09h15";46;0;9;0;0;0;
"20-03-2014 09h30";47;0;11;0;0;0;
"20-03-2014 09h45";47;0;7;0;1;0;
"20-03-2014 10h00";44;0;9;0;0;0;
"20-03-2014 10h15";46;0;9;0;0;0;
"20-03-2014 10h30";44;0;7;0;1;0;
"20-03-2014 10h45";50;0;6;0;1;0;
"20-03-2014 11h00";55;0;6;0;0;0;
"20-03-2014 11h15";61;0;7;0;0;0;
"20-03-2014 11h30";60;0;9;0;0;0;
"20-03-2014 11h45";64;0;11;0;0;0;
"20-03-2014 12h00";67;0;12;0;0;0;
"20-03-2014 12h15";60;0;9;0;0;0;
"20-03-2014 12h30";66;0;11;0;0;0;
"20-03-2014 12h45";60;0;14;0;0;0;
"20-03-2014 13h00";52;0;13;0;0;0;
"20-03-2014 13h15";51;0;9;0;0;0;
"20-03-2014 13h30";59;0;9;0;0;0;
"20-03-2014 13h45";59;0;10;0;0;0;
"20-03-2014 14h00";62;0;14;0;0;0;
"20-03-2014 14h15";55;0;12;0;0;0;
"20-03-2014 14h30";51;0;12;0;0;0;
"20-03-2014 14h45";56;0;11;0;0;0;
"20-03-2014 15h00";55;0;13;0;0;0;
"20-03-2014 15h15";52;0;11;0;0;0;
"20-03-2014 15h30";50;0;13;0;0;0;
"20-03-2014 15h45";50;0;10;0;0;0;
"20-03-2014 16h00";39;0;9;0;0;0;
"20-03-2014 16h15";36;0;9;0;0;0;
"20-03-2014 16h30";38;0;10;0;0;0;
"20-03-2014 16h45";35;0;8;0;0;0;
"20-03-2014 17h00";38;0;8;0;0;0;
"20-03-2014 17h15";38;0;9;0;0;0;
"20-03-2014 17h30";38;0;9;0;0;0;
"20-03-2014 17h45";41;0;8;0;1;0;
"20-03-2014 18h00";41;0;7;0;1;0;
"20-03-2014 18h15";38;0;9;0;1;0;
"20-03-2014 18h30";48;0;9;0;1;0;
"20-03-2014 18h45";55;0;7;0;0;0;
"20-03-2014 19h00";56;0;9;0;0;0;
"20-03-2014 19h15";52;0;11;0;0;0;
"20-03-2014 19h30";51;0;14;0;0;0;
"20-03-2014 19h45";57;0;12;0;0;0;
"20-03-2014 20h00";54;0;12;0;0;0;
"20-03-2014 20h15";61;0;15;0;0;0;
"20-03-2014 20h30";64;0;15;0;0;0;
"20-03-2014 20h45";68;0;17;0;0;0;
"20-03-2014 21h00";68;0;17;0;0;0;
"20-03-2014 21h15";66;0;15;0;0;0;
"20-03-2014 21h30";66;0;16;0;0;0;
"20-03-2014 21h45";64;0;12;0;0;0;
"20-03-2014 22h00";64;0;14;0;0;0;
"20-03-2014 22h15";53;0;11;0;0;0;
"20-03-2014 22h30";42;0;9;0;0;0;
"20-03-2014 22h45";42;0;10;0;0;0;
"20-03-2014 23h00";39;0;10;0;0;0;
"20-03-2014 23h15";40;0;10;0;0;0;
"20-03-2014 23h30";38;0;11;0;0;0;
"20-03-2014 23h45";37;0;10;0;0;0;
"20-03-2014 00h00";35;0;7;0;0;0;
"21-03-2014 00h15";35;0;10;0;0;0;
"21-03-2014 00h30";32;0;6;0;0;0;
"21-03-2014 00h45";31;0;8;0;0;0;
"21-03-2014 01h00";30;0;6;0;0;0;
"21-03-2014 01h15";30;0;9;0;0;0;
"21-03-2014 01h30";30;0;6;0;0;0;
"21-03-2014 01h45";29;0;6;0;0;0;
"21-03-2014 02h00";29;0;6;0;0;0;
"21-03-2014 02h15";29;0;7;0;0;0;
"21-03-2014 02h30";29;0;6;0;0;0;
"21-03-2014 02h45";29;0;7;0;0;0;
"21-03-2014 03h00";29;0;6;0;0;0;
"21-03-2014 03h15";29;0;6;0;0;0;
"21-03-2014 03h30";29;0;7;0;0;0;
"21-03-2014 03h45";30;0;6;0;0;0;
"21-03-2014 04h00";30;0;5;0;0;0;
"21-03-2014 04h15";30;0;6;0;0;0;
"21-03-2014 04h30";30;0;6;0;0;0;
"21-03-2014 04h45";29;0;6;0;0;0;
"21-03-2014 05h00";30;0;5;0;0;0;
"21-03-2014 05h15";29;0;6;0;0;0;
"21-03-2014 05h30";29;0;7;0;0;0;
"21-03-2014 05h45";29;0;5;0;0;0;
"21-03-2014 06h00";29;0;6;0;0;0;
"21-03-2014 06h15";29;0;5;0;0;0;
"21-03-2014 06h30";28;0;8;0;0;0;
"21-03-2014 06h45";28;0;5;0;0;0;
"21-03-2014 07h00";26;0;4;0;0;0;
"21-03-2014 07h15";28;0;4;0;0;0;
"21-03-2014 07h30";29;0;5;0;0;0;
"21-03-2014 07h45";33;0;6;0;0;0;
"21-03-2014 08h00";40;0;8;0;0;0;
"21-03-2014 08h15";41;0;8;0;0;0;
"21-03-2014 08h30";38;0;8;0;0;0;
"21-03-2014 08h45";55;0;9;0;0;0;
"21-03-2014 09h00";62;0;10;0;0;0;
"21-03-2014 09h15";61;0;12;0;0;0;
"21-03-2014 09h30";62;0;13;0;0;0;
"21-03-2014 09h45";58;0;10;0;0;0;
"21-03-2014 10h00";57;0;9;0;0;0;
"21-03-2014 10h15";53;0;10;0;0;0;
"21-03-2014 10h30";55;0;8;0;1;0;
"21-03-2014 10h45";54;0;8;0;1;0;
"21-03-2014 11h00";55;0;6;0;1;0;
"21-03-2014 11h15";67;0;9;0;0;0;
"21-03-2014 11h30";60;0;11;0;0;0;
"21-03-2014 11h45";62;0;14;0;0;0;
"21-03-2014 12h00";70;0;14;0;0;0;
"21-03-2014 12h15";69;0;16;0;0;0;
"21-03-2014 12h30";68;0;15;0;0;0;
"21-03-2014 12h45";56;0;13;0;0;0;
"21-03-2014 13h00";49;0;12;0;0;0;
"21-03-2014 13h15";51;0;12;0;0;0;
"21-03-2014 13h30";61;0;12;0;0;0;
"21-03-2014 13h45";65;0;13;0;0;0;
"21-03-2014 14h00";63;0;13;0;0;0;
"21-03-2014 14h15";59;0;14;0;0;0;
"21-03-2014 14h30";57;0;12;0;0;0;
"21-03-2014 14h45";59;0;12;0;0;0;
"21-03-2014 15h00";59;0;13;0;0;0;
"21-03-2014 15h15";49;0;9;0;0;0;
"21-03-2014 15h30";56;0;12;0;0;0;
"21-03-2014 15h45";37;0;9;0;0;0;
"21-03-2014 16h00";39;0;8;0;0;0;
"21-03-2014 16h15";37;0;7;0;1;0;
"21-03-2014 16h30";39;0;8;0;0;0;
"21-03-2014 16h45";37;0;8;0;0;0;
"21-03-2014 17h00";38;0;9;0;0;0;
"21-03-2014 17h15";42;0;5;0;1;0;
"21-03-2014 17h30";42;0;2;0;1;0;
"21-03-2014 17h45";42;0;8;0;0;0;
"21-03-2014 18h00";42;0;9;0;1;0;
"21-03-2014 18h15";45;0;8;0;0;0;
"21-03-2014 18h30";60;0;10;0;0;0;
"21-03-2014 18h45";51;0;11;0;0;0;
"21-03-2014 19h00";52;0;13;0;0;0;
"21-03-2014 19h15";50;0;13;0;0;0;
"21-03-2014 19h30";52;0;14;0;0;0;
"21-03-2014 19h45";55;0;14;0;0;0;
"21-03-2014 20h00";57;0;14;0;0;0;
"21-03-2014 20h15";55;0;12;0;0;0;
"21-03-2014 20h30";62;0;15;0;0;0;
"21-03-2014 20h45";68;0;15;0;0;0;
"21-03-2014 21h00";63;0;14;0;0;0;
"21-03-2014 21h15";63;0;13;0;0;0;
"21-03-2014 21h30";65;0;13;0;0;0;
"21-03-2014 21h45";69;0;12;0;0;0;
"21-03-2014 22h00";66;0;11;0;0;0;
"21-03-2014 22h15";45;0;9;0;0;0;
"21-03-2014 22h30";43;0;9;0;0;0;
"21-03-2014 22h45";42;0;8;0;0;0;
"21-03-2014 23h00";40;0;5;0;0;0;
"21-03-2014 23h15";41;0;7;0;0;0;
"21-03-2014 23h30";39;0;6;0;0;0;
"21-03-2014 23h45";39;0;7;0;0;0;
"21-03-2014 00h00";37;0;6;0;0;0;
"22-03-2014 00h15";35;0;5;0;0;0;
"22-03-2014 00h30";33;0;7;0;0;0;
"22-03-2014 00h45";32;0;6;0;0;0;
"22-03-2014 01h00";31;0;5;0;0;0;
"22-03-2014 01h15";31;0;5;0;0;0;
"22-03-2014 01h30";30;0;5;0;0;0;
"22-03-2014 01h45";32;0;6;0;0;0;
"22-03-2014 02h00";31;0;6;0;0;0;
"22-03-2014 02h15";31;0;6;0;0;0;
"22-03-2014 02h30";31;0;6;0;0;0;
"22-03-2014 02h45";29;0;5;0;0;0;
"22-03-2014 03h00";30;0;6;0;0;0;
"22-03-2014 03h15";30;0;5;0;0;0;
"22-03-2014 03h30";31;0;6;0;0;0;
"22-03-2014 03h45";35;0;9;0;0;0;
"22-03-2014 04h00";35;0;9;0;0;0;
"22-03-2014 04h15";34;0;9;0;0;0;
"22-03-2014 04h30";34;0;7;0;0;0;
"22-03-2014 04h45";31;0;5;0;0;0;
"22-03-2014 05h00";30;0;6;0;0;0;
"22-03-2014 05h15";31;0;6;0;0;0;
"22-03-2014 05h30";31;0;6;0;0;0;
"22-03-2014 05h45";30;0;5;0;0;0;
"22-03-2014 06h00";30;0;5;0;0;0;
"22-03-2014 06h15";31;0;6;0;0;0;
"22-03-2014 06h30";31;0;7;0;0;0;
"22-03-2014 06h45";27;0;4;0;0;0;
"22-03-2014 07h00";28;0;5;0;0;0;
"22-03-2014 07h15";28;0;6;0;0;0;
"22-03-2014 07h30";31;0;6;0;0;0;
"22-03-2014 07h45";38;0;9;0;0;0;
"22-03-2014 08h00";41;0;8;0;0;0;
"22-03-2014 08h15";40;0;9;0;0;0;
"22-03-2014 08h30";39;0;9;0;0;0;
"22-03-2014 08h45";52;0;9;0;0;0;
"22-03-2014 09h00";64;0;11;0;0;0;
"22-03-2014 09h15";67;0;13;0;0;0;
"22-03-2014 09h30";67;0;12;0;0;0;
"22-03-2014 09h45";66;0;14;0;0;0;
"22-03-2014 10h00";68;0;12;0;0;0;
"22-03-2014 10h15";68;0;12;0;0;0;
"22-03-2014 10h30";62;0;11;0;0;0;
"22-03-2014 10h45";65;0;15;0;0;0;
"22-03-2014 11h00";78;0;17;0;0;0;
"22-03-2014 11h15";73;0;13;0;0;0;
"22-03-2014 11h30";70;0;12;0;0;0;
"22-03-2014 11h45";69;0;5;0;0;0;
"22-03-2014 12h00";70;0;6;0;0;0;
"22-03-2014 12h15";68;0;9;0;0;0;
"22-03-2014 12h30";58;0;10;0;0;0;
"22-03-2014 12h45";48;0;10;0;0;0;
"22-03-2014 13h00";46;0;9;0;1;0;
"22-03-2014 13h15";47;0;10;0;0;0;
"22-03-2014 13h30";60;0;10;0;0;0;
"22-03-2014 13h45";66;0;8;0;0;0;
"22-03-2014 14h00";62;0;9;0;0;0;
"22-03-2014 14h15";63;0;11;0;0;0;
"22-03-2014 14h30";61;0;12;0;0;0;
"22-03-2014 14h45";58;0;13;0;0;0;
"22-03-2014 15h00";55;0;12;0;0;0;
"22-03-2014 15h15";56;0;12;0;0;0;
"22-03-2014 15h30";57;0;11;0;0;0;
"22-03-2014 15h45";55;0;10;0;0;0;
"22-03-2014 16h00";59;0;13;0;0;0;
"22-03-2014 16h15";42;0;9;0;0;0;
"22-03-2014 16h30";41;0;10;0;0;0;
"22-03-2014 16h45";39;0;8;0;0;0;
"22-03-2014 17h00";37;0;8;0;0;0;
"22-03-2014 17h15";37;0;8;0;1;0;
"22-03-2014 17h30";38;0;8;0;1;0;
"22-03-2014 17h45";38;0;8;0;0;0;
"22-03-2014 18h00";43;0;9;0;0;0;
"22-03-2014 18h15";43;0;10;0;0;0;
"22-03-2014 18h30";63;0;10;0;0;0;
"22-03-2014 18h45";47;0;9;0;1;0;
"22-03-2014 19h00";48;0;10;0;0;0;
"22-03-2014 19h15";53;0;10;0;0;0;
"22-03-2014 19h30";54;0;11;0;0;0;
"22-03-2014 19h45";62;0;12;0;0;0;
"22-03-2014 20h00";57;0;14;0;0;0;
"22-03-2014 20h15";54;0;12;0;0;0;
"22-03-2014 20h30";77;0;16;0;0;0;
"22-03-2014 20h45";67;0;15;0;0;0;
"22-03-2014 21h00";66;0;15;0;0;0;
"22-03-2014 21h15";67;0;15;0;0;0;
"22-03-2014 21h30";66;0;15;0;0;0;
"22-03-2014 21h45";68;0;17;0;0;0;
"22-03-2014 22h00";65;0;14;0;0;0;
"22-03-2014 22h15";62;0;14;0;0;0;
"22-03-2014 22h30";48;0;11;0;0;0;
"22-03-2014 22h45";44;0;9;0;0;0;
"22-03-2014 23h00";40;0;8;0;0;0;
"22-03-2014 23h15";40;0;8;0;0;0;
"22-03-2014 23h30";40;0;7;0;0;0;
"22-03-2014 23h45";41;0;8;0;0;0;
"22-03-2014 00h00";40;0;9;0;0;0;
"23-03-2014 00h15";36;0;6;0;0;0;
"23-03-2014 00h30";35;0;7;0;0;0;
"23-03-2014 00h45";33;0;7;0;0;0;
"23-03-2014 01h00";31;0;5;0;0;0;
"23-03-2014 01h15";31;0;6;0;0;0;
"23-03-2014 01h30";30;0;6;0;0;0;
"23-03-2014 01h45";31;0;6;0;0;0;
"23-03-2014 02h00";30;0;5;0;0;0;
"23-03-2014 02h15";29;0;4;0;0;0;
"23-03-2014 02h30";30;0;5;0;0;0;
"23-03-2014 02h45";30;0;6;0;0;0;
"23-03-2014 03h00";31;0;6;0;0;0;
"23-03-2014 03h15";30;0;7;0;0;0;
"23-03-2014 03h30";31;0;5;0;0;0;
"23-03-2014 03h45";30;0;5;0;0;0;
"23-03-2014 04h00";30;0;5;0;0;0;
"23-03-2014 04h15";30;0;5;0;0;0;
"23-03-2014 04h30";30;0;4;0;0;0;
"23-03-2014 04h45";31;0;6;0;0;0;
"23-03-2014 05h00";31;0;6;0;0;0;
"23-03-2014 05h15";30;0;7;0;0;0;
"23-03-2014 05h30";30;0;6;0;0;0;
"23-03-2014 05h45";30;0;5;0;0;0;
"23-03-2014 06h00";31;0;6;0;0;0;
"23-03-2014 06h15";31;0;5;0;0;0;
"23-03-2014 06h30";32;0;7;0;0;0;
"23-03-2014 06h45";28;0;3;0;0;0;
"23-03-2014 07h00";29;0;5;0;0;0;
"23-03-2014 07h15";28;0;5;0;0;0;
"23-03-2014 07h30";30;0;6;0;0;0;
"23-03-2014 07h45";31;0;5;0;0;0;
"23-03-2014 08h00";38;0;9;0;0;0;
"23-03-2014 08h15";41;0;9;0;0;0;
"23-03-2014 08h30";40;0;9;0;0;0;
"23-03-2014 08h45";40;0;10;0;0;0;
"23-03-2014 09h00";41;0;9;0;0;0;
"23-03-2014 09h15";43;0;10;0;0;0;
"23-03-2014 09h30";45;0;11;0;0;0;
"23-03-2014 09h45";46;0;7;0;0;0;
"23-03-2014 10h00";44;0;9;0;1;0;
"23-03-2014 10h15";44;0;8;0;0;0;
"23-03-2014 10h30";48;0;7;0;1;0;
"23-03-2014 10h45";57;0;8;0;0;0;
"23-03-2014 11h00";73;0;11;0;0;0;
"23-03-2014 11h15";73;0;12;0;0;0;
"23-03-2014 11h30";73;0;12;0;0;0;
"23-03-2014 11h45";73;0;12;0;0;0;
"23-03-2014 12h00";71;0;13;0;0;0;
"23-03-2014 12h15";53;0;9;0;0;0;
"23-03-2014 12h30";50;0;7;0;1;0;
"23-03-2014 12h45";49;0;10;0;0;0;
"23-03-2014 13h00";52;0;10;0;0;0;
"23-03-2014 13h15";62;0;10;0;0;0;
"23-03-2014 13h30";67;0;13;0;0;0;
"23-03-2014 13h45";67;0;12;0;0;0;
"23-03-2014 14h00";64;0;10;0;0;0;
"23-03-2014 14h15";66;0;11;0;0;0;
"23-03-2014 14h30";58;0;10;0;0;0;
"23-03-2014 14h45";58;0;13;0;0;0;
"23-03-2014 15h00";57;0;10;0;0;0;
"23-03-2014 15h15";56;0;12;0;0;0;
"23-03-2014 15h30";53;0;11;0;0;0;
"23-03-2014 15h45";41;0;8;0;1;0;
"23-03-2014 16h00";42;0;12;0;0;0;
"23-03-2014 16h15";46;0;10;0;0;0;
"23-03-2014 16h30";48;0;12;0;0;0;
"23-03-2014 16h45";39;0;9;0;0;0;
"23-03-2014 17h00";37;0;8;0;0;0;
"23-03-2014 17h15";37;0;8;0;0;0;
"23-03-2014 17h30";40;0;7;0;0;0;
"23-03-2014 17h45";50;0;9;0;0;0;
"23-03-2014 18h00";55;0;11;0;0;0;
"23-03-2014 18h15";46;0;11;0;0;0;
"23-03-2014 18h30";57;0;12;0;0;0;
"23-03-2014 18h45";45;0;8;0;1;0;
"23-03-2014 19h00";52;0;9;0;0;0;
"23-03-2014 19h15";58;0;11;0;0;0;
"23-03-2014 19h30";62;0;13;0;0;0;
"23-03-2014 19h45";57;0;14;0;0;0;
"23-03-2014 20h00";60;0;14;0;0;0;
"23-03-2014 20h15";55;0;12;0;0;0;
"23-03-2014 20h30";72;0;15;0;0;0;
"23-03-2014 20h45";68;0;16;0;0;0;
"23-03-2014 21h00";67;0;14;0;0;0;
"23-03-2014 21h15";69;0;14;0;0;0;
"23-03-2014 21h30";66;0;14;0;0;0;
"23-03-2014 21h45";65;0;14;0;0;0;
"23-03-2014 22h00";69;0;15;0;0;0;
"23-03-2014 22h15";46;0;10;0;0;0;
"23-03-2014 22h30";44;0;9;0;0;0;
"23-03-2014 22h45";44;0;9;0;0;0;
"23-03-2014 23h00";44;0;9;0;0;0;
"23-03-2014 23h15";43;0;9;0;0;0;
"23-03-2014 23h30";42;0;9;0;0;0;
"23-03-2014 23h45";42;0;8;0;0;0;
"23-03-2014 00h00";39;0;9;0;0;0;
"24-03-2014 00h15";37;0;12;0;0;0;
"24-03-2014 00h30";35;0;9;0;0;0;
"24-03-2014 00h45";33;0;9;0;0;0;
"24-03-2014 01h00";33;0;7;0;0;0;
"24-03-2014 01h15";31;0;5;0;0;0;
"24-03-2014 01h30";31;0;6;0;0;0;
"24-03-2014 01h45";31;0;4;0;0;0;
"24-03-2014 02h00";31;0;6;0;0;0;
"24-03-2014 02h15";31;0;6;0;0;0;
"24-03-2014 02h30";31;0;6;0;0;0;
"24-03-2014 02h45";31;0;6;0;0;0;
"24-03-2014 03h00";31;0;5;0;0;0;
"24-03-2014 03h15";30;0;6;0;0;0;
"24-03-2014 03h30";32;0;5;0;0;0;
"24-03-2014 03h45";35;0;8;0;0;0;
"24-03-2014 04h00";35;0;9;0;0;0;
"24-03-2014 04h15";36;0;8;0;0;0;
"24-03-2014 04h30";35;0;8;0;0;0;
"24-03-2014 04h45";31;0;4;0;0;0;
"24-03-2014 05h00";32;0;5;0;0;0;
"24-03-2014 05h15";31;0;5;0;0;0;
"24-03-2014 05h30";31;0;5;0;0;0;
"24-03-2014 05h45";31;0;4;0;0;0;
"24-03-2014 06h00";30;0;5;0;0;0;
"24-03-2014 06h15";32;0;5;0;0;0;
"24-03-2014 06h30";31;0;6;0;0;0;
"24-03-2014 06h45";28;0;4;0;0;0;
"24-03-2014 07h00";28;0;4;0;0;0;
"24-03-2014 07h15";30;0;6;0;0;0;
"24-03-2014 07h30";31;0;5;0;0;0;
"24-03-2014 07h45";33;0;7;0;0;0;
"24-03-2014 08h00";39;0;9;0;0;0;
"24-03-2014 08h15";43;0;8;0;0;0;
"24-03-2014 08h30";41;0;8;0;0;0;
"24-03-2014 08h45";52;0;9;0;0;0;
"24-03-2014 09h00";55;0;10;0;0;0;
"24-03-2014 09h15";58;0;11;0;0;0;
"24-03-2014 09h30";61;0;12;0;0;0;
"24-03-2014 09h45";59;0;9;0;0;0;
"24-03-2014 10h00";59;0;11;0;0;0;
"24-03-2014 10h15";62;0;11;0;0;0;
"24-03-2014 10h30";58;0;10;0;0;0;
"24-03-2014 10h45";61;0;10;0;0;0;
"24-03-2014 11h00";58;0;7;0;0;0;
"24-03-2014 11h15";59;0;10;0;0;0;
"24-03-2014 11h30";59;0;11;0;0;0;
"24-03-2014 11h45";60;0;12;0;0;0;
"24-03-2014 12h00";62;0;13;0;0;0;
"24-03-2014 12h15";61;0;12;0;0;0;
"24-03-2014 12h30";64;0;12;0;0;0;
"24-03-2014 12h45";65;0;14;0;0;0;
"24-03-2014 13h00";49;0;10;0;0;0;
"24-03-2014 13h15";45;0;8;0;0;0;
"24-03-2014 13h30";56;0;11;0;0;0;
"24-03-2014 13h45";80;0;15;0;0;0;
"24-03-2014 14h00";65;0;13;0;0;0;
"24-03-2014 14h15";63;0;13;0;0;0;
"24-03-2014 14h30";62;0;14;0;0;0;
"24-03-2014 14h45";60;0;13;0;0;0;
"24-03-2014 15h00";55;0;11;0;0;0;
"24-03-2014 15h15";56;0;9;0;0;0;
"24-03-2014 15h30";60;0;12;0;0;0;
"24-03-2014 15h45";62;0;12;0;0;0;
"24-03-2014 16h00";55;0;11;0;0;0;
"24-03-2014 16h15";42;0;8;0;0;0;
"24-03-2014 16h30";38;0;7;0;0;0;
"24-03-2014 16h45";40;0;9;0;0;0;
"24-03-2014 17h00";40;0;9;0;0;0;
"24-03-2014 17h15";42;0;6;0;1;0;
"24-03-2014 17h30";42;0;5;0;0;0;
"24-03-2014 17h45";39;0;9;0;0;0;
"24-03-2014 18h00";41;0;9;0;0;0;
"24-03-2014 18h15";39;0;10;0;0;0;
"24-03-2014 18h30";51;0;11;0;0;0;
"24-03-2014 18h45";48;0;11;0;0;0;
"24-03-2014 19h00";54;0;9;0;0;0;
"24-03-2014 19h15";57;0;14;0;0;0;
"24-03-2014 19h30";50;0;10;0;0;0;
"24-03-2014 19h45";57;0;13;0;0;0;
"24-03-2014 20h00";61;0;12;0;0;0;
"24-03-2014 20h15";56;0;12;0;0;0;
"24-03-2014 20h30";67;0;15;0;0;0;
"24-03-2014 20h45";71;0;15;0;0;0;
"24-03-2014 21h00";70;0;14;0;0;0;
"24-03-2014 21h15";66;0;14;0;0;0;
"24-03-2014 21h30";66;0;14;0;0;0;
"24-03-2014 21h45";68;0;13;0;0;0;
"24-03-2014 22h00";61;0;11;0;0;0;
"24-03-2014 22h15";45;0;9;0;0;0;
"24-03-2014 22h30";45;0;9;0;0;0;
"24-03-2014 22h45";42;0;11;0;0;0;
"24-03-2014 23h00";43;0;11;0;0;0;
"24-03-2014 23h15";41;0;9;0;0;0;
"24-03-2014 23h30";41;0;8;0;0;0;
"24-03-2014 23h45";40;0;12;0;0;0;
"24-03-2014 00h00";37;0;8;0;0;0;
"25-03-2014 00h15";35;0;8;0;0;0;
"25-03-2014 00h30";34;0;10;0;0;0;
"25-03-2014 00h45";34;0;9;0;0;0;
"25-03-2014 01h00";32;0;5;0;0;0;
"25-03-2014 01h15";32;0;6;0;0;0;
"25-03-2014 01h30";32;0;6;0;0;0;
"25-03-2014 01h45";32;0;6;0;0;0;
"25-03-2014 02h00";32;0;6;0;0;0;
"25-03-2014 02h15";31;0;7;0;0;0;
"25-03-2014 02h30";32;0;7;0;0;0;
"25-03-2014 02h45";31;0;8;0;0;0;
"25-03-2014 03h00";31;0;6;0;0;0;
"25-03-2014 03h15";31;0;9;0;0;0;
"25-03-2014 03h30";32;0;7;0;0;0;
"25-03-2014 03h45";36;0;9;0;0;0;
"25-03-2014 04h00";34;0;8;0;0;0;
"25-03-2014 04h15";36;0;8;0;0;0;
"25-03-2014 04h30";34;0;8;0;0;0;
"25-03-2014 04h45";32;0;7;0;0;0;
"25-03-2014 05h00";31;0;5;0;0;0;
"25-03-2014 05h15";32;0;6;0;0;0;
"25-03-2014 05h30";31;0;5;0;0;0;
"25-03-2014 05h45";31;0;4;0;0;0;
"25-03-2014 06h00";30;0;6;0;0;0;
"25-03-2014 06h15";32;0;7;0;0;0;
"25-03-2014 06h30";32;0;8;0;0;0;
"25-03-2014 06h45";29;0;4;0;0;0;
"25-03-2014 07h00";29;0;5;0;0;0;
"25-03-2014 07h15";29;0;7;0;0;0;
"25-03-2014 07h30";31;0;6;0;0;0;
"25-03-2014 07h45";31;0;5;0;0;0;
"25-03-2014 08h00";39;0;8;0;0;0;
"25-03-2014 08h15";43;0;9;0;0;0;
"25-03-2014 08h30";42;0;10;0;0;0;
"25-03-2014 08h45";42;0;9;0;0;0;
"25-03-2014 09h00";44;0;9;0;0;0;
"25-03-2014 09h15";46;0;9;0;0;0;
"25-03-2014 09h30";49;0;11;0;0;0;
"25-03-2014 09h45";46;0;10;0;0;0;
"25-03-2014 10h00";46;0;11;0;0;0;
"25-03-2014 10h15";43;0;10;0;0;0;
"25-03-2014 10h30";46;0;10;0;0;0;
"25-03-2014 10h45";44;0;9;0;1;0;
"25-03-2014 11h00";40;0;8;0;1;0;
"25-03-2014 11h15";54;0;10;0;0;0;
"25-03-2014 11h30";59;0;13;0;0;0;
"25-03-2014 11h45";63;0;10;0;0;0;
"25-03-2014 12h00";73;0;14;0;0;0;
"25-03-2014 12h15";71;0;10;0;0;0;
"25-03-2014 12h30";69;0;13;0;0;0;
"25-03-2014 12h45";55;0;11;0;0;0;
"25-03-2014 13h00";52;0;12;0;0;0;
"25-03-2014 13h15";52;0;13;0;0;0;
"25-03-2014 13h30";57;0;12;0;0;0;
"25-03-2014 13h45";59;0;12;0;0;0;
