"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"29-03-2014 13h30";115;1;0;1;0;1;
"29-03-2014 13h45";106;1;0;1;0;1;
"29-03-2014 14h00";108;1;0;1;0;1;
"29-03-2014 14h15";113;1;0;1;0;1;
"29-03-2014 14h30";117;1;0;1;0;1;
"29-03-2014 14h45";119;1;0;1;0;1;
"29-03-2014 15h00";99;1;0;1;0;1;
"29-03-2014 15h15";107;1;0;1;0;1;
"29-03-2014 15h30";97;1;0;1;0;1;
"29-03-2014 15h45";110;1;0;1;0;1;
"29-03-2014 16h00";117;1;0;1;0;1;
"29-03-2014 16h15";102;1;0;1;0;1;
"29-03-2014 16h30";100;1;0;1;0;1;
"29-03-2014 16h45";93;1;0;1;0;1;
"29-03-2014 17h00";84;1;0;1;0;1;
"29-03-2014 17h15";75;1;0;1;0;1;
"29-03-2014 17h30";76;1;0;1;0;1;
"29-03-2014 17h45";77;1;0;1;0;1;
"29-03-2014 18h00";70;1;0;1;0;1;
"29-03-2014 18h15";75;1;0;1;0;1;
"29-03-2014 18h30";77;1;0;1;0;1;
"29-03-2014 18h45";77;1;0;1;0;1;
"29-03-2014 19h00";80;1;0;1;0;1;
"29-03-2014 19h15";82;1;0;1;0;1;
"29-03-2014 19h30";85;1;0;1;0;1;
"29-03-2014 19h45";83;1;0;1;0;1;
"29-03-2014 20h00";81;1;0;1;0;1;
"29-03-2014 20h15";82;1;0;1;0;1;
"29-03-2014 20h30";79;1;0;1;0;1;
"29-03-2014 20h45";77;1;0;1;0;1;
"29-03-2014 21h00";82;1;0;1;0;1;
"29-03-2014 21h15";83;1;0;1;0;1;
"29-03-2014 21h30";76;1;0;1;0;1;
"29-03-2014 21h45";73;1;0;1;0;1;
"29-03-2014 22h00";59;1;0;1;0;1;
"29-03-2014 22h15";59;1;0;1;0;1;
"29-03-2014 22h30";59;1;0;1;0;1;
"29-03-2014 22h45";55;1;0;1;0;1;
"29-03-2014 23h00";63;1;0;1;0;1;
"29-03-2014 23h15";62;1;0;1;0;1;
"29-03-2014 23h30";62;1;0;1;0;1;
"29-03-2014 23h45";58;1;0;1;0;1;
"29-03-2014 00h00";58;1;0;1;0;1;
"30-03-2014 00h15";51;1;0;1;0;1;
"30-03-2014 00h30";50;1;0;1;0;1;
"30-03-2014 00h45";51;1;0;1;0;1;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";0;0;0;0;0;0;
"30-03-2014 02h15";0;0;0;0;0;0;
"30-03-2014 02h30";0;0;0;0;0;0;
"30-03-2014 02h45";0;0;0;0;0;0;
"30-03-2014 03h00";45;1;0;1;0;1;
"30-03-2014 03h15";46;1;0;1;0;1;
"30-03-2014 03h30";45;1;0;1;0;1;
"30-03-2014 03h45";45;1;0;1;0;1;
"30-03-2014 04h00";42;1;0;1;0;1;
"30-03-2014 04h15";44;1;0;1;0;1;
"30-03-2014 04h30";46;1;0;1;0;1;
"30-03-2014 04h45";44;1;0;1;0;1;
"30-03-2014 05h00";43;1;0;1;0;1;
"30-03-2014 05h15";43;1;0;1;0;1;
"30-03-2014 05h30";44;1;0;1;0;1;
"30-03-2014 05h45";44;1;0;1;0;1;
"30-03-2014 06h00";42;1;0;1;0;1;
"30-03-2014 06h15";42;1;0;1;0;1;
"30-03-2014 06h30";44;1;0;1;0;1;
"30-03-2014 06h45";43;1;0;1;0;1;
"30-03-2014 07h00";44;1;0;1;0;1;
"30-03-2014 07h15";41;1;0;1;0;1;
"30-03-2014 07h30";44;1;0;1;0;1;
"30-03-2014 07h45";49;1;0;1;0;1;
"30-03-2014 08h00";51;1;0;1;0;1;
"30-03-2014 08h15";61;1;0;1;0;1;
"30-03-2014 08h30";80;1;0;1;0;1;
"30-03-2014 08h45";82;1;0;1;0;1;
"30-03-2014 09h00";108;1;0;1;0;1;
"30-03-2014 09h15";96;1;0;1;0;1;
"30-03-2014 09h30";88;1;0;1;0;1;
"30-03-2014 09h45";85;1;0;1;0;1;
"30-03-2014 10h00";71;1;0;1;0;1;
"30-03-2014 10h15";79;1;0;1;0;1;
"30-03-2014 10h30";82;1;0;1;0;1;
"30-03-2014 10h45";88;1;0;1;0;1;
"30-03-2014 11h00";91;1;0;1;0;1;
"30-03-2014 11h15";104;1;0;1;0;1;
"30-03-2014 11h30";94;1;0;1;0;1;
"30-03-2014 11h45";89;1;0;1;0;1;
"30-03-2014 12h00";94;1;0;1;0;1;
"30-03-2014 12h15";98;1;0;1;0;1;
"30-03-2014 12h30";109;1;0;1;0;1;
"30-03-2014 12h45";98;1;0;1;0;1;
"30-03-2014 13h00";88;1;0;1;0;1;
"30-03-2014 13h15";92;1;0;1;0;1;
"30-03-2014 13h30";89;1;0;1;0;1;
"30-03-2014 13h45";89;1;0;1;0;1;
"30-03-2014 14h00";114;1;0;1;0;1;
"30-03-2014 14h15";108;1;0;1;0;1;
"30-03-2014 14h30";104;1;0;1;0;1;
"30-03-2014 14h45";102;1;0;1;0;1;
"30-03-2014 15h00";100;1;0;1;0;1;
"30-03-2014 15h15";96;1;0;1;0;1;
"30-03-2014 15h30";88;1;0;1;0;1;
"30-03-2014 15h45";86;1;0;1;0;1;
"30-03-2014 16h00";99;1;0;1;0;1;
"30-03-2014 16h15";105;1;0;1;0;1;
"30-03-2014 16h30";112;1;0;1;0;1;
"30-03-2014 16h45";101;1;0;1;0;1;
"30-03-2014 17h00";94;1;0;1;0;1;
"30-03-2014 17h15";74;1;0;1;0;1;
"30-03-2014 17h30";70;1;0;1;0;1;
"30-03-2014 17h45";72;1;0;1;0;1;
"30-03-2014 18h00";70;1;0;1;0;1;
"30-03-2014 18h15";64;1;0;1;0;1;
"30-03-2014 18h30";66;1;0;1;0;1;
"30-03-2014 18h45";73;1;0;1;0;1;
"30-03-2014 19h00";75;1;0;1;0;1;
"30-03-2014 19h15";74;1;0;1;0;1;
"30-03-2014 19h30";78;1;0;1;0;1;
"30-03-2014 19h45";73;1;0;1;0;1;
"30-03-2014 20h00";76;1;0;1;0;1;
"30-03-2014 20h15";73;1;0;1;0;1;
"30-03-2014 20h30";72;1;0;1;0;1;
"30-03-2014 20h45";77;1;0;1;0;1;
"30-03-2014 21h00";70;1;0;1;0;1;
"30-03-2014 21h15";59;1;0;1;0;1;
"30-03-2014 21h30";59;1;0;1;0;1;
"30-03-2014 21h45";52;1;0;1;0;1;
"30-03-2014 22h00";54;1;0;1;0;1;
"30-03-2014 22h15";51;1;0;1;0;1;
"30-03-2014 22h30";50;1;0;1;0;1;
"30-03-2014 22h45";52;1;0;1;0;1;
"30-03-2014 23h00";51;1;0;1;0;1;
"30-03-2014 23h15";50;1;0;1;0;1;
"30-03-2014 23h30";49;1;0;1;0;1;
"30-03-2014 23h45";45;1;0;1;0;1;
"30-03-2014 00h00";46;1;0;1;0;1;
"31-03-2014 00h15";44;1;0;1;0;1;
"31-03-2014 00h30";46;1;0;1;0;1;
"31-03-2014 00h45";46;1;0;1;0;1;
"31-03-2014 01h00";42;1;0;1;0;1;
"31-03-2014 01h15";43;1;0;1;0;1;
"31-03-2014 01h30";44;1;0;1;0;1;
"31-03-2014 01h45";44;1;0;1;0;1;
"31-03-2014 02h00";45;1;0;1;0;1;
"31-03-2014 02h15";40;1;0;1;0;1;
"31-03-2014 02h30";45;1;0;1;0;1;
"31-03-2014 02h45";41;1;0;1;0;1;
"31-03-2014 03h00";44;1;0;1;0;1;
"31-03-2014 03h15";42;1;0;1;0;1;
"31-03-2014 03h30";45;1;0;1;0;1;
"31-03-2014 03h45";44;1;0;1;0;1;
"31-03-2014 04h00";43;1;0;1;0;1;
"31-03-2014 04h15";44;1;0;1;0;1;
"31-03-2014 04h30";42;1;0;1;0;1;
"31-03-2014 04h45";43;1;0;1;0;1;
"31-03-2014 05h00";45;1;0;1;0;1;
"31-03-2014 05h15";44;1;0;1;0;1;
"31-03-2014 05h30";43;1;0;1;0;1;
"31-03-2014 05h45";42;1;0;1;0;1;
"31-03-2014 06h00";42;1;0;1;0;1;
"31-03-2014 06h15";41;1;0;1;0;1;
"31-03-2014 06h30";42;1;0;1;0;1;
"31-03-2014 06h45";42;1;0;1;0;1;
"31-03-2014 07h00";36;1;0;1;0;1;
"31-03-2014 07h15";39;1;0;1;0;1;
"31-03-2014 07h30";44;1;0;1;0;1;
"31-03-2014 07h45";48;1;0;1;0;1;
"31-03-2014 08h00";53;1;0;1;0;1;
"31-03-2014 08h15";59;1;0;1;0;1;
"31-03-2014 08h30";89;1;0;1;0;1;
"31-03-2014 08h45";107;1;0;1;0;1;
"31-03-2014 09h00";81;1;0;1;0;1;
"31-03-2014 09h15";77;1;0;1;0;1;
"31-03-2014 09h30";69;1;0;1;0;1;
"31-03-2014 09h45";77;1;0;1;0;1;
"31-03-2014 10h00";92;1;0;1;0;1;
"31-03-2014 10h15";91;1;0;1;0;1;
"31-03-2014 10h30";93;1;0;1;0;1;
"31-03-2014 10h45";99;1;0;1;0;1;
"31-03-2014 11h00";102;1;0;1;0;1;
"31-03-2014 11h15";85;1;0;1;0;1;
"31-03-2014 11h30";83;1;0;1;0;1;
"31-03-2014 11h45";89;1;0;1;0;1;
"31-03-2014 12h00";85;1;0;1;0;1;
"31-03-2014 12h15";91;1;0;1;0;1;
"31-03-2014 12h30";97;1;0;1;0;1;
"31-03-2014 12h45";89;1;0;1;0;1;
"31-03-2014 13h00";77;1;0;1;0;1;
"31-03-2014 13h15";77;1;0;1;0;1;
"31-03-2014 13h30";86;1;0;1;0;1;
"31-03-2014 13h45";111;1;0;1;0;1;
"31-03-2014 14h00";96;1;0;1;0;1;
"31-03-2014 14h15";84;1;0;1;0;1;
"31-03-2014 14h30";81;1;0;1;0;1;
"31-03-2014 14h45";76;1;0;1;0;1;
"31-03-2014 15h00";83;1;0;1;0;1;
"31-03-2014 15h15";97;1;0;1;0;1;
"31-03-2014 15h30";82;1;0;1;0;1;
"31-03-2014 15h45";80;1;0;1;0;1;
"31-03-2014 16h00";76;1;0;1;0;1;
"31-03-2014 16h15";70;1;0;1;0;1;
"31-03-2014 16h30";61;1;0;1;0;1;
"31-03-2014 16h45";67;1;0;1;0;1;
"31-03-2014 17h00";67;1;0;1;0;1;
"31-03-2014 17h15";70;1;0;1;0;1;
"31-03-2014 17h30";68;1;0;1;0;1;
"31-03-2014 17h45";68;1;0;1;0;1;
"31-03-2014 18h00";65;1;0;1;0;1;
"31-03-2014 18h15";65;1;0;1;0;1;
"31-03-2014 18h30";71;1;0;1;0;1;
"31-03-2014 18h45";70;1;0;1;0;1;
"31-03-2014 19h00";65;1;0;1;0;1;
"31-03-2014 19h15";75;1;0;1;0;1;
"31-03-2014 19h30";70;1;0;1;0;1;
"31-03-2014 19h45";70;1;0;1;0;1;
"31-03-2014 20h00";74;1;0;1;0;1;
"31-03-2014 20h15";75;1;0;1;0;1;
"31-03-2014 20h30";75;1;0;1;0;1;
"31-03-2014 20h45";61;1;0;1;0;1;
"31-03-2014 21h00";65;1;0;1;0;1;
"31-03-2014 21h15";72;1;0;1;0;1;
"31-03-2014 21h30";60;1;0;1;0;1;
"31-03-2014 21h45";57;1;0;1;0;1;
"31-03-2014 22h00";54;1;0;1;0;1;
"31-03-2014 22h15";53;1;0;1;0;1;
"31-03-2014 22h30";55;1;0;1;0;1;
"31-03-2014 22h45";54;1;0;1;0;1;
"31-03-2014 23h00";56;1;0;1;0;1;
"31-03-2014 23h15";53;1;0;1;0;1;
"31-03-2014 23h30";55;1;0;1;0;1;
"31-03-2014 23h45";52;1;0;1;0;1;
"31-03-2014 00h00";50;1;0;1;0;1;
"01-04-2014 00h15";51;1;0;1;0;1;
"01-04-2014 00h30";50;1;0;1;0;1;
"01-04-2014 00h45";50;1;0;1;0;1;
"01-04-2014 01h00";49;1;0;1;0;1;
"01-04-2014 01h15";51;1;0;1;0;1;
"01-04-2014 01h30";50;1;0;1;0;1;
"01-04-2014 01h45";53;1;0;1;0;1;
"01-04-2014 02h00";47;1;0;1;0;1;
"01-04-2014 02h15";49;1;0;1;0;1;
"01-04-2014 02h30";48;1;0;1;0;1;
"01-04-2014 02h45";50;1;0;1;0;1;
"01-04-2014 03h00";47;1;0;1;0;1;
"01-04-2014 03h15";47;1;0;1;0;1;
"01-04-2014 03h30";45;1;0;1;0;1;
"01-04-2014 03h45";46;1;0;1;0;1;
"01-04-2014 04h00";47;1;0;1;0;1;
"01-04-2014 04h15";46;1;0;1;0;1;
"01-04-2014 04h30";49;1;0;1;0;1;
"01-04-2014 04h45";49;1;0;1;0;1;
"01-04-2014 05h00";47;1;0;1;0;1;
"01-04-2014 05h15";48;1;0;1;0;1;
"01-04-2014 05h30";47;1;0;1;0;1;
"01-04-2014 05h45";44;1;0;1;0;1;
"01-04-2014 06h00";49;1;0;1;0;1;
"01-04-2014 06h15";46;1;0;1;0;1;
"01-04-2014 06h30";48;1;0;1;0;1;
"01-04-2014 06h45";43;1;0;1;0;1;
"01-04-2014 07h00";43;1;0;1;0;1;
"01-04-2014 07h15";43;1;0;1;0;1;
"01-04-2014 07h30";48;1;0;1;0;1;
"01-04-2014 07h45";57;1;0;1;0;1;
"01-04-2014 08h00";62;1;0;1;0;1;
"01-04-2014 08h15";61;1;0;1;0;1;
"01-04-2014 08h30";68;1;0;1;0;1;
"01-04-2014 08h45";68;1;0;1;0;1;
"01-04-2014 09h00";64;1;0;1;0;1;
"01-04-2014 09h15";61;1;0;1;0;1;
"01-04-2014 09h30";57;1;0;1;0;1;
"01-04-2014 09h45";60;1;0;1;0;1;
"01-04-2014 10h00";60;1;0;1;0;1;
"01-04-2014 10h15";66;1;0;1;0;1;
"01-04-2014 10h30";69;1;0;1;0;1;
"01-04-2014 10h45";75;1;0;1;0;1;
"01-04-2014 11h00";78;1;0;1;0;1;
"01-04-2014 11h15";78;1;0;1;0;1;
"01-04-2014 11h30";91;1;0;1;0;1;
"01-04-2014 11h45";96;1;0;1;0;1;
"01-04-2014 12h00";92;1;0;1;0;1;
"01-04-2014 12h15";88;1;0;1;0;1;
"01-04-2014 12h30";89;1;0;1;0;1;
"01-04-2014 12h45";92;1;0;1;0;1;
"01-04-2014 13h00";97;1;0;1;0;1;
"01-04-2014 13h15";87;1;0;1;0;1;
"01-04-2014 13h30";91;1;0;1;0;1;
"01-04-2014 13h45";89;1;0;1;0;1;
"01-04-2014 14h00";111;1;0;1;0;1;
"01-04-2014 14h15";106;1;0;1;0;1;
"01-04-2014 14h30";101;1;0;1;0;1;
"01-04-2014 14h45";88;1;0;1;0;1;
"01-04-2014 15h00";79;1;0;1;0;1;
"01-04-2014 15h15";83;1;0;1;0;1;
"01-04-2014 15h30";71;1;0;1;0;1;
"01-04-2014 15h45";81;1;0;1;0;1;
"01-04-2014 16h00";89;1;0;1;0;1;
"01-04-2014 16h15";58;1;0;1;0;1;
"01-04-2014 16h30";64;1;0;1;0;1;
"01-04-2014 16h45";63;1;0;1;0;1;
"01-04-2014 17h00";67;1;0;1;0;1;
"01-04-2014 17h15";69;1;0;1;0;1;
"01-04-2014 17h30";64;1;0;1;0;1;
"01-04-2014 17h45";69;1;0;1;0;1;
"01-04-2014 18h00";61;1;0;1;0;1;
"01-04-2014 18h15";70;1;0;1;0;1;
"01-04-2014 18h30";66;1;0;1;0;1;
"01-04-2014 18h45";69;1;0;1;0;1;
"01-04-2014 19h00";73;1;0;1;0;1;
"01-04-2014 19h15";82;1;0;1;0;1;
"01-04-2014 19h30";75;1;0;1;0;1;
"01-04-2014 19h45";81;1;0;1;0;1;
"01-04-2014 20h00";79;1;0;1;0;1;
"01-04-2014 20h15";72;1;0;1;0;1;
"01-04-2014 20h30";71;1;0;1;0;1;
"01-04-2014 20h45";79;1;0;1;0;1;
"01-04-2014 21h00";72;1;0;1;0;1;
"01-04-2014 21h15";59;1;0;1;0;1;
"01-04-2014 21h30";52;1;0;1;0;1;
"01-04-2014 21h45";51;1;0;1;0;1;
"01-04-2014 22h00";52;1;0;1;0;1;
"01-04-2014 22h15";51;1;0;1;0;1;
"01-04-2014 22h30";49;1;0;1;0;1;
"01-04-2014 22h45";55;1;0;1;0;1;
"01-04-2014 23h00";52;1;0;1;0;1;
"01-04-2014 23h15";52;1;0;1;0;1;
"01-04-2014 23h30";50;1;0;1;0;1;
"01-04-2014 23h45";52;1;0;1;0;1;
"01-04-2014 00h00";51;1;0;1;0;1;
"02-04-2014 00h15";50;1;0;1;0;1;
"02-04-2014 00h30";46;1;0;1;0;1;
"02-04-2014 00h45";49;1;0;1;0;1;
"02-04-2014 01h00";45;1;0;1;0;1;
"02-04-2014 01h15";46;1;0;1;0;1;
"02-04-2014 01h30";50;1;0;1;0;1;
"02-04-2014 01h45";53;1;0;1;0;1;
"02-04-2014 02h00";49;1;0;1;0;1;
"02-04-2014 02h15";47;1;0;1;0;1;
"02-04-2014 02h30";46;1;0;1;0;1;
"02-04-2014 02h45";46;1;0;1;0;1;
"02-04-2014 03h00";48;1;0;1;0;1;
"02-04-2014 03h15";45;1;0;1;0;1;
"02-04-2014 03h30";45;1;0;1;0;1;
"02-04-2014 03h45";47;1;0;1;0;1;
"02-04-2014 04h00";46;1;0;1;0;1;
"02-04-2014 04h15";47;1;0;1;0;1;
"02-04-2014 04h30";46;1;0;1;0;1;
"02-04-2014 04h45";46;1;0;1;0;1;
"02-04-2014 05h00";46;1;0;1;0;1;
"02-04-2014 05h15";46;1;0;1;0;1;
"02-04-2014 05h30";46;1;0;1;0;1;
"02-04-2014 05h45";46;1;0;1;0;1;
"02-04-2014 06h00";46;1;0;1;0;1;
"02-04-2014 06h15";47;1;0;1;0;1;
"02-04-2014 06h30";46;1;0;1;0;1;
"02-04-2014 06h45";43;1;0;1;0;1;
"02-04-2014 07h00";42;1;0;1;0;1;
"02-04-2014 07h15";38;1;0;1;0;1;
"02-04-2014 07h30";38;1;0;1;0;1;
"02-04-2014 07h45";50;1;0;1;0;1;
"02-04-2014 08h00";52;1;0;1;0;1;
"02-04-2014 08h15";56;1;0;1;0;1;
"02-04-2014 08h30";65;1;0;1;0;1;
"02-04-2014 08h45";84;1;0;1;0;1;
"02-04-2014 09h00";88;1;0;1;0;1;
"02-04-2014 09h15";90;1;0;1;0;1;
"02-04-2014 09h30";82;1;0;1;0;1;
"02-04-2014 09h45";81;1;0;1;0;1;
"02-04-2014 10h00";88;1;0;1;0;1;
"02-04-2014 10h15";90;1;0;1;0;1;
"02-04-2014 10h30";89;1;0;1;0;1;
"02-04-2014 10h45";94;1;0;1;0;1;
"02-04-2014 11h00";102;1;0;1;0;1;
"02-04-2014 11h15";99;1;0;1;0;1;
"02-04-2014 11h30";113;1;0;1;0;1;
"02-04-2014 11h45";125;1;0;1;0;1;
"02-04-2014 12h00";122;1;0;1;0;1;
"02-04-2014 12h15";115;1;0;1;0;1;
"02-04-2014 12h30";108;1;0;1;0;1;
"02-04-2014 12h45";110;1;0;1;0;1;
"02-04-2014 13h00";113;1;0;1;0;1;
"02-04-2014 13h15";118;1;0;1;0;1;
"02-04-2014 13h30";114;1;0;1;0;1;
"02-04-2014 13h45";133;1;0;1;0;1;
"02-04-2014 14h00";139;1;0;1;0;1;
"02-04-2014 14h15";140;1;0;1;0;1;
"02-04-2014 14h30";133;1;0;1;0;1;
"02-04-2014 14h45";124;1;0;1;0;1;
"02-04-2014 15h00";108;1;0;1;0;1;
"02-04-2014 15h15";108;1;0;1;0;1;
"02-04-2014 15h30";111;1;0;1;0;1;
"02-04-2014 15h45";110;1;0;1;0;1;
"02-04-2014 16h00";113;1;0;1;0;1;
"02-04-2014 16h15";95;1;0;1;0;1;
"02-04-2014 16h30";88;1;0;1;0;1;
"02-04-2014 16h45";94;1;0;1;0;1;
"02-04-2014 17h00";98;1;0;1;0;1;
"02-04-2014 17h15";88;1;0;1;0;1;
"02-04-2014 17h30";89;1;0;1;0;1;
"02-04-2014 17h45";86;1;0;1;0;1;
"02-04-2014 18h00";95;1;0;1;0;1;
"02-04-2014 18h15";106;1;0;1;0;1;
"02-04-2014 18h30";102;1;0;1;0;1;
"02-04-2014 18h45";102;1;0;1;0;1;
"02-04-2014 19h00";107;1;0;1;0;1;
"02-04-2014 19h15";117;1;0;1;0;1;
"02-04-2014 19h30";102;1;0;1;0;1;
"02-04-2014 19h45";109;1;0;1;0;1;
"02-04-2014 20h00";119;1;0;1;0;1;
"02-04-2014 20h15";105;1;0;1;0;1;
"02-04-2014 20h30";109;1;0;1;0;1;
"02-04-2014 20h45";100;1;0;1;0;1;
"02-04-2014 21h00";102;1;0;1;0;1;
"02-04-2014 21h15";101;1;0;1;0;1;
"02-04-2014 21h30";83;1;0;1;0;1;
"02-04-2014 21h45";80;1;0;1;0;1;
"02-04-2014 22h00";69;1;0;1;0;1;
"02-04-2014 22h15";67;1;0;1;0;1;
"02-04-2014 22h30";67;1;0;1;0;1;
"02-04-2014 22h45";67;1;0;1;0;1;
"02-04-2014 23h00";66;1;0;1;0;1;
"02-04-2014 23h15";66;1;0;1;0;1;
"02-04-2014 23h30";65;1;0;1;0;1;
"02-04-2014 23h45";63;1;0;1;0;1;
"02-04-2014 00h00";64;1;0;1;0;1;
"03-04-2014 00h15";60;1;0;1;0;1;
"03-04-2014 00h30";61;1;0;1;0;1;
"03-04-2014 00h45";62;1;0;1;0;1;
"03-04-2014 01h00";58;1;0;1;0;1;
"03-04-2014 01h15";58;1;0;1;0;1;
"03-04-2014 01h30";63;1;0;1;0;1;
"03-04-2014 01h45";61;1;0;1;0;1;
"03-04-2014 02h00";58;1;0;1;0;1;
"03-04-2014 02h15";58;1;0;1;0;1;
"03-04-2014 02h30";57;1;0;1;0;1;
"03-04-2014 02h45";57;1;0;1;0;1;
"03-04-2014 03h00";56;1;0;1;0;1;
"03-04-2014 03h15";55;1;0;1;0;1;
"03-04-2014 03h30";58;1;0;1;0;1;
"03-04-2014 03h45";53;1;0;1;0;1;
"03-04-2014 04h00";51;1;0;1;0;1;
"03-04-2014 04h15";52;1;0;1;0;1;
"03-04-2014 04h30";54;1;0;1;0;1;
"03-04-2014 04h45";50;1;0;1;0;1;
"03-04-2014 05h00";49;1;0;1;0;1;
"03-04-2014 05h15";56;1;0;1;0;1;
"03-04-2014 05h30";54;1;0;1;0;1;
"03-04-2014 05h45";53;1;0;1;0;1;
"03-04-2014 06h00";53;1;0;1;0;1;
"03-04-2014 06h15";54;1;0;1;0;1;
"03-04-2014 06h30";57;1;0;1;0;1;
"03-04-2014 06h45";53;1;0;1;0;1;
"03-04-2014 07h00";53;1;0;1;0;1;
"03-04-2014 07h15";46;1;0;1;0;1;
"03-04-2014 07h30";49;1;0;1;0;1;
"03-04-2014 07h45";58;1;0;1;0;1;
"03-04-2014 08h00";59;1;0;1;0;1;
"03-04-2014 08h15";66;1;0;1;0;1;
"03-04-2014 08h30";88;1;0;1;0;1;
"03-04-2014 08h45";100;1;0;1;0;1;
"03-04-2014 09h00";84;1;0;1;0;1;
"03-04-2014 09h15";81;1;0;1;0;1;
"03-04-2014 09h30";83;1;0;1;0;1;
"03-04-2014 09h45";92;1;0;1;0;1;
"03-04-2014 10h00";90;1;0;1;0;1;
"03-04-2014 10h15";83;1;0;1;0;1;
"03-04-2014 10h30";81;1;0;1;0;1;
"03-04-2014 10h45";86;1;0;1;0;1;
"03-04-2014 11h00";92;1;0;1;0;1;
"03-04-2014 11h15";91;1;0;1;0;1;
"03-04-2014 11h30";89;1;0;1;0;1;
"03-04-2014 11h45";96;1;0;1;0;1;
"03-04-2014 12h00";87;1;0;1;0;1;
"03-04-2014 12h15";92;1;0;1;0;1;
"03-04-2014 12h30";83;1;0;1;0;1;
"03-04-2014 12h45";90;1;0;1;0;1;
"03-04-2014 13h00";89;1;0;1;0;1;
"03-04-2014 13h15";97;1;0;1;0;1;
"03-04-2014 13h30";105;1;0;1;0;1;
"03-04-2014 13h45";99;1;0;1;0;1;
"03-04-2014 14h00";100;1;0;1;0;1;
"03-04-2014 14h15";86;1;0;1;0;1;
"03-04-2014 14h30";96;1;0;1;0;1;
"03-04-2014 14h45";88;1;0;1;0;1;
"03-04-2014 15h00";86;1;0;1;0;1;
"03-04-2014 15h15";91;1;0;1;0;1;
"03-04-2014 15h30";86;1;0;1;0;1;
"03-04-2014 15h45";73;1;0;1;0;1;
"03-04-2014 16h00";81;1;0;1;0;1;
"03-04-2014 16h15";83;1;0;1;0;1;
"03-04-2014 16h30";64;1;0;1;0;1;
"03-04-2014 16h45";63;1;0;1;0;1;
"03-04-2014 17h00";60;1;0;1;0;1;
"03-04-2014 17h15";56;1;0;1;0;1;
"03-04-2014 17h30";57;1;0;1;0;1;
"03-04-2014 17h45";61;1;0;1;0;1;
"03-04-2014 18h00";68;1;0;1;0;1;
"03-04-2014 18h15";72;1;0;1;0;1;
"03-04-2014 18h30";72;1;0;1;0;1;
"03-04-2014 18h45";74;1;0;1;0;1;
"03-04-2014 19h00";71;1;0;1;0;1;
"03-04-2014 19h15";75;1;0;1;0;1;
"03-04-2014 19h30";89;1;0;1;0;1;
"03-04-2014 19h45";83;1;0;1;0;1;
"03-04-2014 20h00";82;1;0;1;0;1;
"03-04-2014 20h15";80;1;0;1;0;1;
"03-04-2014 20h30";77;1;0;1;0;1;
"03-04-2014 20h45";84;1;0;1;0;1;
"03-04-2014 21h00";76;1;0;1;0;1;
"03-04-2014 21h15";66;1;0;1;0;1;
"03-04-2014 21h30";62;1;0;1;0;1;
"03-04-2014 21h45";58;1;0;1;0;1;
"03-04-2014 22h00";63;1;0;1;0;1;
"03-04-2014 22h15";64;1;0;1;0;1;
"03-04-2014 22h30";62;1;0;1;0;1;
"03-04-2014 22h45";59;1;0;1;0;1;
"03-04-2014 23h00";62;1;0;1;0;1;
"03-04-2014 23h15";62;1;0;1;0;1;
"03-04-2014 23h30";61;1;0;1;0;1;
"03-04-2014 23h45";61;1;0;1;0;1;
"03-04-2014 00h00";62;1;0;1;0;1;
"04-04-2014 00h15";64;1;0;1;0;1;
"04-04-2014 00h30";64;1;0;1;0;1;
"04-04-2014 00h45";63;1;0;1;0;1;
"04-04-2014 01h00";62;1;0;1;0;1;
"04-04-2014 01h15";64;1;0;1;0;1;
"04-04-2014 01h30";62;1;0;1;0;1;
"04-04-2014 01h45";57;1;0;1;0;1;
"04-04-2014 02h00";56;1;0;1;0;1;
"04-04-2014 02h15";53;1;0;1;0;1;
"04-04-2014 02h30";53;1;0;1;0;1;
"04-04-2014 02h45";58;1;0;1;0;1;
"04-04-2014 03h00";56;1;0;1;0;1;
"04-04-2014 03h15";53;1;0;1;0;1;
"04-04-2014 03h30";52;1;0;1;0;1;
"04-04-2014 03h45";57;1;0;1;0;1;
"04-04-2014 04h00";56;1;0;1;0;1;
"04-04-2014 04h15";58;1;0;1;0;1;
"04-04-2014 04h30";53;1;0;1;0;1;
"04-04-2014 04h45";54;1;0;1;0;1;
"04-04-2014 05h00";55;1;0;1;0;1;
"04-04-2014 05h15";52;1;0;1;0;1;
"04-04-2014 05h30";55;1;0;1;0;1;
"04-04-2014 05h45";52;1;0;1;0;1;
"04-04-2014 06h00";54;1;0;1;0;1;
"04-04-2014 06h15";53;1;0;1;0;1;
"04-04-2014 06h30";54;1;0;1;0;1;
"04-04-2014 06h45";49;1;0;1;0;1;
"04-04-2014 07h00";47;1;0;1;0;1;
"04-04-2014 07h15";49;1;0;1;0;1;
"04-04-2014 07h30";58;1;0;1;0;1;
"04-04-2014 07h45";62;1;0;1;0;1;
"04-04-2014 08h00";66;1;0;1;0;1;
"04-04-2014 08h15";81;1;0;1;0;1;
