"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"20-03-2014 23h15";28;0;30;0;0;0;
"20-03-2014 23h30";28;0;31;0;0;0;
"20-03-2014 23h45";28;0;32;0;0;0;
"20-03-2014 00h00";29;0;32;0;0;0;
"21-03-2014 00h15";28;0;27;0;0;0;
"21-03-2014 00h30";29;0;28;0;0;0;
"21-03-2014 00h45";29;0;28;0;0;0;
"21-03-2014 01h00";29;0;28;0;0;0;
"21-03-2014 01h15";28;0;29;0;0;0;
"21-03-2014 01h30";28;0;29;0;0;0;
"21-03-2014 01h45";29;0;29;0;0;0;
"21-03-2014 02h00";27;0;30;0;0;0;
"21-03-2014 02h15";27;0;30;0;0;0;
"21-03-2014 02h30";26;0;28;0;0;0;
"21-03-2014 02h45";27;0;29;0;0;0;
"21-03-2014 03h00";28;0;29;0;0;0;
"21-03-2014 03h15";26;0;29;0;0;0;
"21-03-2014 03h30";25;0;30;0;0;0;
"21-03-2014 03h45";23;0;28;0;0;0;
"21-03-2014 04h00";23;0;28;0;0;0;
"21-03-2014 04h15";24;0;28;0;0;0;
"21-03-2014 04h30";23;0;29;0;0;0;
"21-03-2014 04h45";24;0;30;0;0;0;
"21-03-2014 05h00";24;0;30;0;0;0;
"21-03-2014 05h15";23;0;27;0;0;0;
"21-03-2014 05h30";24;0;27;0;0;0;
"21-03-2014 05h45";22;0;26;0;0;0;
"21-03-2014 06h00";21;0;27;0;0;0;
"21-03-2014 06h15";20;0;24;0;0;0;
"21-03-2014 06h30";20;0;25;0;0;0;
"21-03-2014 06h45";20;0;24;0;0;0;
"21-03-2014 07h00";19;0;24;0;0;0;
"21-03-2014 07h15";19;0;22;0;0;0;
"21-03-2014 07h30";19;0;20;0;0;0;
"21-03-2014 07h45";18;0;19;0;0;0;
"21-03-2014 08h00";18;0;19;0;0;0;
"21-03-2014 08h15";19;0;19;0;0;0;
"21-03-2014 08h30";18;0;18;0;0;0;
"21-03-2014 08h45";19;0;20;0;0;0;
"21-03-2014 09h00";19;0;18;0;0;0;
"21-03-2014 09h15";20;0;19;0;0;0;
"21-03-2014 09h30";21;0;21;0;0;0;
"21-03-2014 09h45";20;0;20;0;0;0;
"21-03-2014 10h00";19;0;18;0;0;0;
"21-03-2014 10h15";19;0;18;0;0;0;
"21-03-2014 10h30";20;0;18;0;0;0;
"21-03-2014 10h45";21;0;18;0;0;0;
"21-03-2014 11h00";24;0;19;0;0;0;
"21-03-2014 11h15";21;0;18;0;0;0;
"21-03-2014 11h30";23;0;18;0;0;0;
"21-03-2014 11h45";26;0;18;0;0;0;
"21-03-2014 12h00";25;0;18;0;0;0;
"21-03-2014 12h15";26;0;25;0;0;0;
"21-03-2014 12h30";24;0;21;0;0;0;
"21-03-2014 12h45";26;0;24;0;0;0;
"21-03-2014 13h00";26;0;23;0;0;0;
"21-03-2014 13h15";28;0;21;0;0;0;
"21-03-2014 13h30";26;0;19;0;0;0;
"21-03-2014 13h45";24;0;18;0;0;0;
"21-03-2014 14h00";25;0;18;0;0;0;
"21-03-2014 14h15";26;0;17;0;0;0;
"21-03-2014 14h30";25;0;20;0;0;0;
"21-03-2014 14h45";24;0;20;0;0;0;
"21-03-2014 15h00";25;0;20;0;0;0;
"21-03-2014 15h15";23;0;22;0;0;0;
"21-03-2014 15h30";23;0;21;0;0;0;
"21-03-2014 15h45";24;0;22;0;0;0;
"21-03-2014 16h00";24;0;22;0;0;0;
"21-03-2014 16h15";30;0;23;0;0;0;
"21-03-2014 16h30";30;0;22;0;0;0;
"21-03-2014 16h45";31;0;23;0;0;0;
"21-03-2014 17h00";31;0;24;0;0;0;
"21-03-2014 17h15";30;0;24;0;0;0;
"21-03-2014 17h30";29;0;23;0;0;0;
"21-03-2014 17h45";33;0;23;0;0;0;
"21-03-2014 18h00";32;0;23;0;0;0;
"21-03-2014 18h15";34;0;26;0;0;0;
"21-03-2014 18h30";41;0;27;0;0;0;
"21-03-2014 18h45";43;0;28;0;0;0;
"21-03-2014 19h00";45;0;26;0;0;0;
"21-03-2014 19h15";42;0;23;0;0;0;
"21-03-2014 19h30";47;0;26;0;0;0;
"21-03-2014 19h45";46;0;25;0;0;0;
"21-03-2014 20h00";45;0;26;0;0;0;
"21-03-2014 20h15";48;0;28;0;0;0;
"21-03-2014 20h30";53;0;30;0;0;0;
"21-03-2014 20h45";51;0;31;0;0;0;
"21-03-2014 21h00";53;0;32;0;0;0;
"21-03-2014 21h15";54;0;32;0;0;0;
"21-03-2014 21h30";60;0;31;0;0;0;
"21-03-2014 21h45";61;0;32;0;0;0;
"21-03-2014 22h00";65;0;32;0;0;0;
"21-03-2014 22h15";60;0;32;0;0;0;
"21-03-2014 22h30";60;0;32;0;0;0;
"21-03-2014 22h45";60;0;31;0;0;0;
"21-03-2014 23h00";61;0;31;0;0;0;
"21-03-2014 23h15";59;0;33;0;0;0;
"21-03-2014 23h30";57;0;34;0;0;0;
"21-03-2014 23h45";56;0;30;0;0;0;
"21-03-2014 00h00";52;0;27;0;0;0;
"22-03-2014 00h15";53;0;28;0;0;0;
"22-03-2014 00h30";54;0;29;0;0;0;
"22-03-2014 00h45";53;0;29;0;0;0;
"22-03-2014 01h00";48;0;29;0;0;0;
"22-03-2014 01h15";49;0;31;0;0;0;
"22-03-2014 01h30";50;0;31;0;0;0;
"22-03-2014 01h45";48;0;32;0;0;0;
"22-03-2014 02h00";48;0;32;0;0;0;
"22-03-2014 02h15";45;0;29;0;0;0;
"22-03-2014 02h30";43;0;30;0;0;0;
"22-03-2014 02h45";41;0;30;0;0;0;
"22-03-2014 03h00";45;0;34;0;0;0;
"22-03-2014 03h15";44;0;33;0;0;0;
"22-03-2014 03h30";43;0;31;0;0;0;
"22-03-2014 03h45";40;0;30;0;0;0;
"22-03-2014 04h00";40;0;31;0;0;0;
"22-03-2014 04h15";41;0;32;0;0;0;
"22-03-2014 04h30";40;0;32;0;0;0;
"22-03-2014 04h45";39;0;32;0;0;0;
"22-03-2014 05h00";39;0;33;0;0;0;
"22-03-2014 05h15";41;0;34;0;0;0;
"22-03-2014 05h30";38;0;32;0;0;0;
"22-03-2014 05h45";39;0;32;0;0;0;
"22-03-2014 06h00";38;0;33;0;0;0;
"22-03-2014 06h15";36;0;28;0;0;0;
"22-03-2014 06h30";34;0;28;0;0;0;
"22-03-2014 06h45";32;0;26;0;0;0;
"22-03-2014 07h00";33;0;26;0;0;0;
"22-03-2014 07h15";32;0;24;0;0;0;
"22-03-2014 07h30";31;0;22;0;0;0;
"22-03-2014 07h45";29;0;23;0;0;0;
"22-03-2014 08h00";32;0;20;0;0;0;
"22-03-2014 08h15";32;0;19;0;0;0;
"22-03-2014 08h30";34;0;19;0;0;0;
"22-03-2014 08h45";34;0;20;0;0;0;
"22-03-2014 09h00";33;0;21;0;0;0;
"22-03-2014 09h15";36;0;21;0;0;0;
"22-03-2014 09h30";39;0;25;0;0;0;
"22-03-2014 09h45";33;0;25;0;0;0;
"22-03-2014 10h00";36;0;21;0;0;0;
"22-03-2014 10h15";37;0;21;0;0;0;
"22-03-2014 10h30";41;0;21;0;0;0;
"22-03-2014 10h45";44;0;20;0;0;0;
"22-03-2014 11h00";43;0;20;0;0;0;
"22-03-2014 11h15";46;0;21;0;0;0;
"22-03-2014 11h30";45;0;20;0;0;0;
"22-03-2014 11h45";47;0;20;0;0;0;
"22-03-2014 12h00";50;0;19;0;0;0;
"22-03-2014 12h15";50;0;20;0;0;0;
"22-03-2014 12h30";54;0;21;0;0;0;
"22-03-2014 12h45";50;0;18;0;0;0;
"22-03-2014 13h00";43;0;19;0;0;0;
"22-03-2014 13h15";39;0;19;0;0;0;
"22-03-2014 13h30";34;0;23;0;0;0;
"22-03-2014 13h45";36;0;25;0;0;0;
"22-03-2014 14h00";36;0;26;0;0;0;
"22-03-2014 14h15";33;0;27;0;0;0;
"22-03-2014 14h30";30;0;28;0;0;0;
"22-03-2014 14h45";31;0;27;0;0;0;
"22-03-2014 15h00";32;0;26;0;0;0;
"22-03-2014 15h15";35;0;26;0;0;0;
"22-03-2014 15h30";35;0;28;0;0;0;
"22-03-2014 15h45";37;0;28;0;0;0;
"22-03-2014 16h00";39;0;27;0;0;0;
"22-03-2014 16h15";37;0;27;0;0;0;
"22-03-2014 16h30";43;0;27;0;0;0;
"22-03-2014 16h45";43;0;29;0;0;0;
"22-03-2014 17h00";47;0;24;0;0;0;
"22-03-2014 17h15";52;0;25;0;0;0;
"22-03-2014 17h30";53;0;24;0;0;0;
"22-03-2014 17h45";58;0;24;0;0;0;
"22-03-2014 18h00";59;0;25;0;0;0;
"22-03-2014 18h15";60;0;27;0;0;0;
"22-03-2014 18h30";72;0;28;0;0;0;
"22-03-2014 18h45";75;0;29;0;0;0;
"22-03-2014 19h00";75;0;29;0;0;0;
"22-03-2014 19h15";85;0;28;0;0;0;
"22-03-2014 19h30";88;0;30;0;0;0;
"22-03-2014 19h45";90;0;30;0;0;0;
"22-03-2014 20h00";90;0;30;0;0;0;
"22-03-2014 20h15";90;0;32;0;0;0;
"22-03-2014 20h30";93;0;34;0;0;0;
"22-03-2014 20h45";94;0;35;0;0;0;
"22-03-2014 21h00";92;0;35;0;0;0;
"22-03-2014 21h15";94;0;35;0;0;0;
"22-03-2014 21h30";92;0;34;0;0;0;
"22-03-2014 21h45";92;0;31;0;0;0;
"22-03-2014 22h00";88;0;31;0;0;0;
"22-03-2014 22h15";87;0;29;0;0;0;
"22-03-2014 22h30";83;0;29;0;0;0;
"22-03-2014 22h45";81;0;30;0;0;0;
"22-03-2014 23h00";82;0;33;0;0;0;
"22-03-2014 23h15";78;0;32;0;0;0;
"22-03-2014 23h30";76;0;31;0;0;0;
"22-03-2014 23h45";74;0;32;0;0;0;
"22-03-2014 00h00";74;0;28;0;0;0;
"23-03-2014 00h15";71;0;27;0;0;0;
"23-03-2014 00h30";68;0;27;0;0;0;
"23-03-2014 00h45";68;0;26;0;0;0;
"23-03-2014 01h00";66;0;27;0;0;0;
"23-03-2014 01h15";61;0;27;0;0;0;
"23-03-2014 01h30";60;0;25;0;0;0;
"23-03-2014 01h45";58;0;26;0;0;0;
"23-03-2014 02h00";54;0;26;0;0;0;
"23-03-2014 02h15";52;0;25;0;0;0;
"23-03-2014 02h30";52;0;25;0;0;0;
"23-03-2014 02h45";52;0;25;0;0;0;
"23-03-2014 03h00";52;0;25;0;0;0;
"23-03-2014 03h15";52;0;29;0;0;0;
"23-03-2014 03h30";48;0;28;0;0;0;
"23-03-2014 03h45";50;0;29;0;0;0;
"23-03-2014 04h00";49;0;28;0;0;0;
"23-03-2014 04h15";48;0;27;0;0;0;
"23-03-2014 04h30";49;0;27;0;0;0;
"23-03-2014 04h45";50;0;27;0;0;0;
"23-03-2014 05h00";47;0;26;0;0;0;
"23-03-2014 05h15";46;0;25;0;0;0;
"23-03-2014 05h30";47;0;25;0;0;0;
"23-03-2014 05h45";48;0;25;0;0;0;
"23-03-2014 06h00";47;0;25;0;0;0;
"23-03-2014 06h15";44;0;24;0;0;0;
"23-03-2014 06h30";43;0;24;0;0;0;
"23-03-2014 06h45";44;0;25;0;0;0;
"23-03-2014 07h00";44;0;25;0;0;0;
"23-03-2014 07h15";39;0;24;0;0;0;
"23-03-2014 07h30";39;0;23;0;0;0;
"23-03-2014 07h45";39;0;22;0;0;0;
"23-03-2014 08h00";39;0;21;0;0;0;
"23-03-2014 08h15";44;0;21;0;0;0;
"23-03-2014 08h30";43;0;21;0;0;0;
"23-03-2014 08h45";47;0;22;0;0;0;
"23-03-2014 09h00";45;0;22;0;0;0;
"23-03-2014 09h15";46;0;20;0;0;0;
"23-03-2014 09h30";44;0;21;0;0;0;
"23-03-2014 09h45";51;0;22;0;0;0;
"23-03-2014 10h00";53;0;21;0;0;0;
"23-03-2014 10h15";56;0;21;0;0;0;
"23-03-2014 10h30";65;0;24;0;0;0;
"23-03-2014 10h45";67;0;23;0;0;0;
"23-03-2014 11h00";62;0;22;0;0;0;
"23-03-2014 11h15";61;0;22;0;0;0;
"23-03-2014 11h30";61;0;20;0;0;0;
"23-03-2014 11h45";62;0;20;0;0;0;
"23-03-2014 12h00";64;0;19;0;0;0;
"23-03-2014 12h15";66;0;21;0;0;0;
"23-03-2014 12h30";66;0;20;0;0;0;
"23-03-2014 12h45";68;0;20;0;0;0;
"23-03-2014 13h00";61;0;21;0;0;0;
"23-03-2014 13h15";53;0;21;0;0;0;
"23-03-2014 13h30";46;0;23;0;0;0;
"23-03-2014 13h45";42;0;24;0;0;0;
"23-03-2014 14h00";37;0;25;0;0;0;
"23-03-2014 14h15";34;0;26;0;0;0;
"23-03-2014 14h30";30;0;27;0;0;0;
"23-03-2014 14h45";32;0;26;0;0;0;
"23-03-2014 15h00";30;0;27;0;0;0;
"23-03-2014 15h15";28;0;27;0;0;0;
"23-03-2014 15h30";29;0;26;0;0;0;
"23-03-2014 15h45";29;0;28;0;0;0;
"23-03-2014 16h00";27;0;27;0;0;0;
"23-03-2014 16h15";28;0;27;0;0;0;
"23-03-2014 16h30";28;0;29;0;0;0;
"23-03-2014 16h45";28;0;29;0;0;0;
"23-03-2014 17h00";29;0;28;0;0;0;
"23-03-2014 17h15";28;0;28;0;0;0;
"23-03-2014 17h30";33;0;26;0;0;0;
"23-03-2014 17h45";33;0;26;0;0;0;
"23-03-2014 18h00";35;0;27;0;0;0;
"23-03-2014 18h15";35;0;28;0;0;0;
"23-03-2014 18h30";36;0;27;0;0;0;
"23-03-2014 18h45";36;0;28;0;0;0;
"23-03-2014 19h00";41;0;32;0;0;0;
"23-03-2014 19h15";41;0;30;0;0;0;
"23-03-2014 19h30";41;0;27;0;0;0;
"23-03-2014 19h45";42;0;26;0;0;0;
"23-03-2014 20h00";42;0;29;0;0;0;
"23-03-2014 20h15";42;0;29;0;0;0;
"23-03-2014 20h30";40;0;30;0;0;0;
"23-03-2014 20h45";40;0;29;0;0;0;
"23-03-2014 21h00";40;0;30;0;0;0;
"23-03-2014 21h15";42;0;31;0;0;0;
"23-03-2014 21h30";41;0;31;0;0;0;
"23-03-2014 21h45";39;0;32;0;0;0;
"23-03-2014 22h00";36;0;32;0;0;0;
"23-03-2014 22h15";36;0;32;0;0;0;
"23-03-2014 22h30";36;0;32;0;0;0;
"23-03-2014 22h45";36;0;33;0;0;0;
"23-03-2014 23h00";35;0;31;0;0;0;
"23-03-2014 23h15";36;0;31;0;0;0;
"23-03-2014 23h30";35;0;31;0;0;0;
"23-03-2014 23h45";34;0;32;0;0;0;
"23-03-2014 00h00";35;0;32;0;0;0;
"24-03-2014 00h15";34;0;32;0;0;0;
"24-03-2014 00h30";34;0;33;0;0;0;
"24-03-2014 00h45";33;0;28;0;0;0;
"24-03-2014 01h00";29;0;28;0;0;0;
"24-03-2014 01h15";28;0;29;0;0;0;
"24-03-2014 01h30";29;0;29;0;0;0;
"24-03-2014 01h45";29;0;29;0;0;0;
"24-03-2014 02h00";27;0;28;0;0;0;
"24-03-2014 02h15";28;0;28;0;0;0;
"24-03-2014 02h30";29;0;29;0;0;0;
"24-03-2014 02h45";28;0;29;0;0;0;
"24-03-2014 03h00";29;0;28;0;0;0;
"24-03-2014 03h15";28;0;28;0;0;0;
"24-03-2014 03h30";28;0;29;0;0;0;
"24-03-2014 03h45";28;0;28;0;0;0;
"24-03-2014 04h00";27;0;27;0;0;0;
"24-03-2014 04h15";28;0;27;0;0;0;
"24-03-2014 04h30";28;0;29;0;0;0;
"24-03-2014 04h45";28;0;29;0;0;0;
"24-03-2014 05h00";28;0;29;0;0;0;
"24-03-2014 05h15";27;0;28;0;0;0;
"24-03-2014 05h30";27;0;27;0;0;0;
"24-03-2014 05h45";26;0;28;0;0;0;
"24-03-2014 06h00";28;0;29;0;0;0;
"24-03-2014 06h15";24;0;26;0;0;0;
"24-03-2014 06h30";22;0;26;0;0;0;
"24-03-2014 06h45";21;0;26;0;0;0;
"24-03-2014 07h00";21;0;25;0;0;0;
"24-03-2014 07h15";20;0;24;0;0;0;
"24-03-2014 07h30";20;0;24;0;0;0;
"24-03-2014 07h45";19;0;21;0;0;0;
"24-03-2014 08h00";20;0;21;0;0;0;
"24-03-2014 08h15";19;0;19;0;0;0;
"24-03-2014 08h30";20;0;20;0;0;0;
"24-03-2014 08h45";20;0;20;0;0;0;
"24-03-2014 09h00";22;0;20;0;0;0;
"24-03-2014 09h15";22;0;23;0;0;0;
"24-03-2014 09h30";24;0;24;0;0;0;
"24-03-2014 09h45";24;0;23;0;0;0;
"24-03-2014 10h00";25;0;23;0;0;0;
"24-03-2014 10h15";25;0;24;0;0;0;
"24-03-2014 10h30";23;0;23;0;0;0;
"24-03-2014 10h45";22;0;23;0;0;0;
"24-03-2014 11h00";24;0;24;0;0;0;
"24-03-2014 11h15";23;0;23;0;0;0;
"24-03-2014 11h30";23;0;24;0;0;0;
"24-03-2014 11h45";23;0;24;0;0;0;
"24-03-2014 12h00";24;0;25;0;0;0;
"24-03-2014 12h15";24;0;25;0;0;0;
"24-03-2014 12h30";25;0;24;0;0;0;
"24-03-2014 12h45";24;0;26;0;0;0;
"24-03-2014 13h00";24;0;26;0;0;0;
"24-03-2014 13h15";23;0;26;0;0;0;
"24-03-2014 13h30";23;0;20;0;0;0;
"24-03-2014 13h45";23;0;21;0;0;0;
"24-03-2014 14h00";24;0;22;0;0;0;
"24-03-2014 14h15";23;0;23;0;0;0;
"24-03-2014 14h30";23;0;22;0;0;0;
"24-03-2014 14h45";23;0;22;0;0;0;
"24-03-2014 15h00";22;0;23;0;0;0;
"24-03-2014 15h15";22;0;25;0;0;0;
"24-03-2014 15h30";22;0;25;0;0;0;
"24-03-2014 15h45";21;0;23;0;0;0;
"24-03-2014 16h00";21;0;24;0;0;0;
"24-03-2014 16h15";25;0;25;0;0;0;
"24-03-2014 16h30";25;0;26;0;0;0;
"24-03-2014 16h45";26;0;26;0;0;0;
"24-03-2014 17h00";25;0;24;0;0;0;
"24-03-2014 17h15";24;0;26;0;0;0;
"24-03-2014 17h30";24;0;25;0;0;0;
"24-03-2014 17h45";25;0;25;0;0;0;
"24-03-2014 18h00";26;0;25;0;0;0;
"24-03-2014 18h15";29;0;28;0;0;0;
"24-03-2014 18h30";29;0;29;0;0;0;
"24-03-2014 18h45";28;0;29;0;0;0;
"24-03-2014 19h00";30;0;28;0;0;0;
"24-03-2014 19h15";32;0;27;0;0;0;
"24-03-2014 19h30";33;0;27;0;0;0;
"24-03-2014 19h45";31;0;26;0;0;0;
"24-03-2014 20h00";32;0;26;0;0;0;
"24-03-2014 20h15";34;0;28;0;0;0;
"24-03-2014 20h30";33;0;30;0;0;0;
"24-03-2014 20h45";33;0;31;0;0;0;
"24-03-2014 21h00";32;0;30;0;0;0;
"24-03-2014 21h15";34;0;28;0;0;0;
"24-03-2014 21h30";31;0;29;0;0;0;
"24-03-2014 21h45";32;0;31;0;0;0;
"24-03-2014 22h00";31;0;32;0;0;0;
"24-03-2014 22h15";31;0;33;0;0;0;
"24-03-2014 22h30";32;0;30;0;0;0;
"24-03-2014 22h45";32;0;31;0;0;0;
"24-03-2014 23h00";32;0;31;0;0;0;
"24-03-2014 23h15";32;0;30;0;0;0;
"24-03-2014 23h30";32;0;30;0;0;0;
"24-03-2014 23h45";31;0;29;0;0;0;
"24-03-2014 00h00";31;0;27;0;0;0;
"25-03-2014 00h15";29;0;26;0;0;0;
"25-03-2014 00h30";28;0;25;0;0;0;
"25-03-2014 00h45";29;0;26;0;0;0;
"25-03-2014 01h00";30;0;27;0;0;0;
"25-03-2014 01h15";28;0;28;0;0;0;
"25-03-2014 01h30";29;0;28;0;0;0;
"25-03-2014 01h45";29;0;28;0;0;0;
"25-03-2014 02h00";28;0;29;0;0;0;
"25-03-2014 02h15";31;0;31;0;0;0;
"25-03-2014 02h30";32;0;32;0;0;0;
"25-03-2014 02h45";28;0;29;0;0;0;
"25-03-2014 03h00";30;0;29;0;0;0;
"25-03-2014 03h15";29;0;29;0;0;0;
"25-03-2014 03h30";27;0;28;0;0;0;
"25-03-2014 03h45";29;0;28;0;0;0;
"25-03-2014 04h00";31;0;28;0;0;0;
"25-03-2014 04h15";28;0;28;0;0;0;
"25-03-2014 04h30";29;0;28;0;0;0;
"25-03-2014 04h45";30;0;29;0;0;0;
"25-03-2014 05h00";29;0;29;0;0;0;
"25-03-2014 05h15";29;0;27;0;0;0;
"25-03-2014 05h30";29;0;27;0;0;0;
"25-03-2014 05h45";28;0;27;0;0;0;
"25-03-2014 06h00";28;0;27;0;0;0;
"25-03-2014 06h15";26;0;26;0;0;0;
"25-03-2014 06h30";25;0;25;0;0;0;
"25-03-2014 06h45";22;0;23;0;0;0;
"25-03-2014 07h00";23;0;23;0;0;0;
"25-03-2014 07h15";20;0;22;0;0;0;
"25-03-2014 07h30";21;0;23;0;0;0;
"25-03-2014 07h45";20;0;20;0;0;0;
"25-03-2014 08h00";21;0;20;0;0;0;
"25-03-2014 08h15";21;0;18;0;0;0;
"25-03-2014 08h30";21;0;18;0;0;0;
"25-03-2014 08h45";19;0;18;0;0;0;
"25-03-2014 09h00";19;0;17;0;0;0;
"25-03-2014 09h15";20;0;17;0;0;0;
"25-03-2014 09h30";21;0;18;0;0;0;
"25-03-2014 09h45";21;0;20;0;0;0;
"25-03-2014 10h00";22;0;19;0;0;0;
"25-03-2014 10h15";21;0;19;0;0;0;
"25-03-2014 10h30";21;0;19;0;0;0;
"25-03-2014 10h45";22;0;19;0;0;0;
"25-03-2014 11h00";22;0;19;0;0;0;
"25-03-2014 11h15";21;0;19;0;0;0;
"25-03-2014 11h30";23;0;20;0;0;0;
"25-03-2014 11h45";23;0;21;0;0;0;
"25-03-2014 12h00";22;0;20;0;0;0;
"25-03-2014 12h15";23;0;21;0;0;0;
"25-03-2014 12h30";23;0;21;0;0;0;
"25-03-2014 12h45";21;0;23;0;0;0;
"25-03-2014 13h00";23;0;23;0;0;0;
"25-03-2014 13h15";22;0;22;0;0;0;
"25-03-2014 13h30";22;0;22;0;0;0;
"25-03-2014 13h45";23;0;22;0;0;0;
"25-03-2014 14h00";22;0;22;0;0;0;
"25-03-2014 14h15";21;0;22;0;0;0;
"25-03-2014 14h30";23;0;21;0;0;0;
"25-03-2014 14h45";23;0;21;0;0;0;
"25-03-2014 15h00";21;0;23;0;0;0;
"25-03-2014 15h15";22;0;24;0;0;0;
"25-03-2014 15h30";23;0;25;0;0;0;
"25-03-2014 15h45";22;0;25;0;0;0;
"25-03-2014 16h00";24;0;25;0;0;0;
"25-03-2014 16h15";24;0;23;0;0;0;
"25-03-2014 16h30";22;0;23;0;0;0;
"25-03-2014 16h45";23;0;24;0;0;0;
"25-03-2014 17h00";24;0;25;0;0;0;
"25-03-2014 17h15";23;0;25;0;0;0;
"25-03-2014 17h30";21;0;24;0;0;0;
"25-03-2014 17h45";23;0;27;0;0;0;
"25-03-2014 18h00";23;0;26;0;0;0;
"25-03-2014 18h15";24;0;28;0;0;0;
"25-03-2014 18h30";26;0;28;0;0;0;
"25-03-2014 18h45";24;0;27;0;0;0;
"25-03-2014 19h00";26;0;27;0;0;0;
"25-03-2014 19h15";28;0;24;0;0;0;
"25-03-2014 19h30";28;0;26;0;0;0;
"25-03-2014 19h45";29;0;27;0;0;0;
"25-03-2014 20h00";30;0;28;0;0;0;
"25-03-2014 20h15";29;0;29;0;0;0;
"25-03-2014 20h30";30;0;28;0;0;0;
"25-03-2014 20h45";30;0;28;0;0;0;
"25-03-2014 21h00";29;0;29;0;0;0;
"25-03-2014 21h15";28;0;28;0;0;0;
"25-03-2014 21h30";29;0;25;0;0;0;
"25-03-2014 21h45";28;0;25;0;0;0;
"25-03-2014 22h00";25;0;27;0;0;0;
"25-03-2014 22h15";28;0;28;0;0;0;
"25-03-2014 22h30";27;0;27;0;0;0;
"25-03-2014 22h45";26;0;28;0;0;0;
"25-03-2014 23h00";28;0;28;0;0;0;
"25-03-2014 23h15";28;0;31;0;0;0;
"25-03-2014 23h30";29;0;31;0;0;0;
"25-03-2014 23h45";29;0;29;0;0;0;
"25-03-2014 00h00";29;0;26;0;0;0;
"26-03-2014 00h15";27;0;24;0;0;0;
"26-03-2014 00h30";28;0;24;0;0;0;
"26-03-2014 00h45";29;0;27;0;0;0;
"26-03-2014 01h00";27;0;27;0;0;0;
"26-03-2014 01h15";27;0;28;0;0;0;
"26-03-2014 01h30";26;0;28;0;0;0;
"26-03-2014 01h45";25;0;28;0;0;0;
"26-03-2014 02h00";29;0;31;0;0;0;
"26-03-2014 02h15";27;0;31;0;0;0;
"26-03-2014 02h30";26;0;31;0;0;0;
"26-03-2014 02h45";27;0;32;0;0;0;
"26-03-2014 03h00";28;0;31;0;0;0;
"26-03-2014 03h15";26;0;32;0;0;0;
"26-03-2014 03h30";27;0;32;0;0;0;
"26-03-2014 03h45";27;0;29;0;0;0;
"26-03-2014 04h00";25;0;28;0;0;0;
"26-03-2014 04h15";26;0;29;0;0;0;
"26-03-2014 04h30";26;0;28;0;0;0;
"26-03-2014 04h45";25;0;28;0;0;0;
"26-03-2014 05h00";26;0;28;0;0;0;
"26-03-2014 05h15";26;0;26;0;0;0;
"26-03-2014 05h30";23;0;25;0;0;0;
"26-03-2014 05h45";26;0;26;0;0;0;
"26-03-2014 06h00";26;0;27;0;0;0;
"26-03-2014 06h15";20;0;25;0;0;0;
"26-03-2014 06h30";19;0;23;0;0;0;
"26-03-2014 06h45";17;0;21;0;0;0;
"26-03-2014 07h00";16;0;20;0;0;0;
"26-03-2014 07h15";17;0;22;0;0;0;
"26-03-2014 07h30";18;0;20;0;0;0;
"26-03-2014 07h45";16;0;18;0;0;0;
"26-03-2014 08h00";17;0;17;0;0;0;
"26-03-2014 08h15";18;0;18;0;0;0;
"26-03-2014 08h30";16;0;19;0;0;0;
"26-03-2014 08h45";18;0;19;0;0;0;
"26-03-2014 09h00";20;0;20;0;0;0;
"26-03-2014 09h15";20;0;20;0;0;0;
"26-03-2014 09h30";21;0;21;0;0;0;
"26-03-2014 09h45";20;0;19;0;0;0;
"26-03-2014 10h00";21;0;23;0;0;0;
"26-03-2014 10h15";19;0;22;0;0;0;
"26-03-2014 10h30";21;0;23;0;0;0;
"26-03-2014 10h45";21;0;23;0;0;0;
"26-03-2014 11h00";20;0;21;0;0;0;
"26-03-2014 11h15";22;0;23;0;0;0;
"26-03-2014 11h30";22;0;24;0;0;0;
"26-03-2014 11h45";21;0;22;0;0;0;
"26-03-2014 12h00";21;0;22;0;0;0;
"26-03-2014 12h15";23;0;24;0;0;0;
"26-03-2014 12h30";24;0;25;0;0;0;
"26-03-2014 12h45";21;0;25;0;0;0;
"26-03-2014 13h00";21;0;26;0;0;0;
"26-03-2014 13h15";23;0;27;0;0;0;
"26-03-2014 13h30";23;0;28;0;0;0;
"26-03-2014 13h45";23;0;26;0;0;0;
"26-03-2014 14h00";25;0;25;0;0;0;
"26-03-2014 14h15";24;0;24;0;0;0;
"26-03-2014 14h30";21;0;23;0;0;0;
"26-03-2014 14h45";23;0;24;0;0;0;
"26-03-2014 15h00";21;0;22;0;0;0;
"26-03-2014 15h15";22;0;23;0;0;0;
"26-03-2014 15h30";23;0;22;0;0;0;
"26-03-2014 15h45";23;0;22;0;0;0;
"26-03-2014 16h00";22;0;22;0;0;0;
"26-03-2014 16h15";21;0;21;0;0;0;
"26-03-2014 16h30";20;0;20;0;0;0;
"26-03-2014 16h45";22;0;21;0;0;0;
"26-03-2014 17h00";22;0;21;0;0;0;
"26-03-2014 17h15";21;0;23;0;0;0;
"26-03-2014 17h30";20;0;23;0;0;0;
"26-03-2014 17h45";20;0;23;0;0;0;
"26-03-2014 18h00";20;0;24;0;0;0;
