"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"29-03-2014 12h30";2110;0;280;0;0;0;
"29-03-2014 12h45";2080;0;240;0;0;0;
"29-03-2014 13h00";1950;0;250;0;0;0;
"29-03-2014 13h15";1850;0;180;0;0;0;
"29-03-2014 13h30";1820;0;170;0;0;0;
"29-03-2014 13h45";1790;0;170;0;0;0;
"29-03-2014 14h00";1810;0;170;0;0;0;
"29-03-2014 14h15";1820;0;170;0;0;0;
"29-03-2014 14h30";1830;0;190;0;0;0;
"29-03-2014 14h45";1800;0;170;0;0;0;
"29-03-2014 15h00";1820;0;170;0;0;0;
"29-03-2014 15h15";1800;0;180;0;0;0;
"29-03-2014 15h30";1760;0;150;0;0;0;
"29-03-2014 15h45";1790;0;170;0;0;0;
"29-03-2014 16h00";1790;0;160;0;0;0;
"29-03-2014 16h15";1820;0;210;0;0;0;
"29-03-2014 16h30";1770;0;200;0;0;0;
"29-03-2014 16h45";1750;0;200;0;0;0;
"29-03-2014 17h00";1780;0;190;0;0;0;
"29-03-2014 17h15";1760;0;170;0;0;0;
"29-03-2014 17h30";1690;0;160;0;0;0;
"29-03-2014 17h45";1740;0;170;0;0;0;
"29-03-2014 18h00";1750;0;180;0;0;0;
"29-03-2014 18h15";1780;0;170;0;0;0;
"29-03-2014 18h30";1740;0;160;0;0;0;
"29-03-2014 18h45";1700;0;140;0;0;0;
"29-03-2014 19h00";1770;0;160;0;0;0;
"29-03-2014 19h15";1790;0;130;0;0;0;
"29-03-2014 19h30";1750;0;90;0;0;0;
"29-03-2014 19h45";1510;0;40;0;0;0;
"29-03-2014 20h00";1270;0;30;0;0;0;
"29-03-2014 20h15";1040;0;30;0;10;0;
"29-03-2014 20h30";990;0;30;0;0;0;
"29-03-2014 20h45";890;0;10;0;0;0;
"29-03-2014 21h00";820;0;10;0;10;0;
"29-03-2014 21h15";810;0;10;0;10;0;
"29-03-2014 21h30";800;0;0;0;20;0;
"29-03-2014 21h45";820;0;20;0;0;0;
"29-03-2014 22h00";800;0;10;0;20;0;
"29-03-2014 22h15";810;0;0;0;20;0;
"29-03-2014 22h30";800;0;0;0;40;0;
"29-03-2014 22h45";810;0;0;0;20;0;
"29-03-2014 23h00";800;0;0;0;20;0;
"29-03-2014 23h15";810;0;0;0;20;0;
"29-03-2014 23h30";810;0;0;0;30;0;
"29-03-2014 23h45";800;0;10;0;20;0;
"29-03-2014 00h00";820;0;0;0;20;0;
"30-03-2014 00h15";800;0;0;0;20;0;
"30-03-2014 00h30";830;0;10;0;10;0;
"30-03-2014 00h45";810;0;10;0;10;0;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";830;0;20;0;0;0;
"30-03-2014 02h15";820;0;20;0;10;0;
"30-03-2014 02h30";810;0;10;0;0;0;
"30-03-2014 02h45";820;0;10;0;10;0;
"30-03-2014 03h00";830;0;20;0;10;0;
"30-03-2014 03h15";810;0;10;0;10;0;
"30-03-2014 03h30";820;0;10;0;0;0;
"30-03-2014 03h45";790;0;10;0;10;0;
"30-03-2014 04h00";800;0;20;0;10;0;
"30-03-2014 04h15";820;0;20;0;0;0;
"30-03-2014 04h30";810;0;30;0;0;0;
"30-03-2014 04h45";830;0;30;0;0;0;
"30-03-2014 05h00";820;0;20;0;10;0;
"30-03-2014 05h15";810;0;10;0;0;0;
"30-03-2014 05h30";820;0;20;0;10;0;
"30-03-2014 05h45";820;0;20;0;0;0;
"30-03-2014 06h00";810;0;0;0;10;0;
"30-03-2014 06h15";810;0;20;0;10;0;
"30-03-2014 06h30";820;0;20;0;0;0;
"30-03-2014 06h45";810;0;10;0;10;0;
"30-03-2014 07h00";820;0;20;0;0;0;
"30-03-2014 07h15";800;0;50;0;0;0;
"30-03-2014 07h30";810;0;40;0;0;0;
"30-03-2014 07h45";800;0;30;0;10;0;
"30-03-2014 08h00";810;0;20;0;0;0;
"30-03-2014 08h15";790;0;20;0;0;0;
"30-03-2014 08h30";800;0;20;0;0;0;
"30-03-2014 08h45";800;0;20;0;10;0;
"30-03-2014 09h00";790;0;10;0;10;0;
"30-03-2014 09h15";770;0;0;0;0;0;
"30-03-2014 09h30";780;0;10;0;20;0;
"30-03-2014 09h45";780;0;0;0;20;0;
"30-03-2014 10h00";770;0;0;0;20;0;
"30-03-2014 10h15";770;0;0;0;20;0;
"30-03-2014 10h30";770;0;10;0;30;0;
"30-03-2014 10h45";770;0;0;0;20;0;
"30-03-2014 11h00";760;0;0;0;40;0;
"30-03-2014 11h15";770;0;0;0;30;0;
"30-03-2014 11h30";760;0;10;0;20;0;
"30-03-2014 11h45";770;0;10;0;10;0;
"30-03-2014 12h00";780;0;30;0;0;0;
"30-03-2014 12h15";760;0;20;0;0;0;
"30-03-2014 12h30";770;0;10;0;10;0;
"30-03-2014 12h45";770;0;10;0;0;0;
"30-03-2014 13h00";780;0;20;0;10;0;
"30-03-2014 13h15";780;0;30;0;0;0;
"30-03-2014 13h30";780;0;20;0;0;0;
"30-03-2014 13h45";780;0;20;0;10;0;
"30-03-2014 14h00";770;0;20;0;0;0;
"30-03-2014 14h15";770;0;20;0;0;0;
"30-03-2014 14h30";770;0;30;0;0;0;
"30-03-2014 14h45";780;0;30;0;0;0;
"30-03-2014 15h00";770;0;40;0;0;0;
"30-03-2014 15h15";770;0;20;0;0;0;
"30-03-2014 15h30";780;0;40;0;0;0;
"30-03-2014 15h45";780;0;50;0;0;0;
"30-03-2014 16h00";780;0;30;0;0;0;
"30-03-2014 16h15";770;0;30;0;0;0;
"30-03-2014 16h30";760;0;20;0;10;0;
"30-03-2014 16h45";770;0;40;0;0;0;
"30-03-2014 17h00";760;0;20;0;0;0;
"30-03-2014 17h15";750;0;20;0;0;0;
"30-03-2014 17h30";760;0;50;0;0;0;
"30-03-2014 17h45";760;0;50;0;0;0;
"30-03-2014 18h00";760;0;50;0;0;0;
"30-03-2014 18h15";770;0;60;0;0;0;
"30-03-2014 18h30";760;0;50;0;0;0;
"30-03-2014 18h45";770;0;90;0;0;0;
"30-03-2014 19h00";780;0;80;0;0;0;
"30-03-2014 19h15";780;0;100;0;0;0;
"30-03-2014 19h30";800;0;90;0;0;0;
"30-03-2014 19h45";800;0;80;0;0;0;
"30-03-2014 20h00";800;0;60;0;0;0;
"30-03-2014 20h15";800;0;40;0;0;0;
"30-03-2014 20h30";800;0;50;0;0;0;
"30-03-2014 20h45";800;0;60;0;0;0;
"30-03-2014 21h00";820;0;80;0;0;0;
"30-03-2014 21h15";810;0;70;0;0;0;
"30-03-2014 21h30";820;0;70;0;0;0;
"30-03-2014 21h45";810;0;80;0;0;0;
"30-03-2014 22h00";820;0;70;0;0;0;
"30-03-2014 22h15";860;0;90;0;0;0;
"30-03-2014 22h30";910;0;70;0;0;0;
"30-03-2014 22h45";890;0;50;0;0;0;
"30-03-2014 23h00";920;0;50;0;0;0;
"30-03-2014 23h15";960;0;70;0;0;0;
"30-03-2014 23h30";960;0;90;0;0;0;
"30-03-2014 23h45";970;0;70;0;0;0;
"30-03-2014 00h00";960;0;30;0;0;0;
"31-03-2014 00h15";970;0;20;0;0;0;
"31-03-2014 00h30";970;0;30;0;0;0;
"31-03-2014 00h45";960;0;30;0;0;0;
"31-03-2014 01h00";0;0;0;0;0;0;
"31-03-2014 01h15";5130;0;1970;0;90;0;
"31-03-2014 01h30";0;0;0;0;0;0;
"31-03-2014 01h45";0;0;0;0;0;0;
"31-03-2014 02h00";0;0;0;0;0;0;
"31-03-2014 02h15";0;0;0;0;0;0;
"31-03-2014 02h30";0;0;0;0;0;0;
"31-03-2014 02h45";0;0;0;0;0;0;
"31-03-2014 03h00";0;0;0;0;0;0;
"31-03-2014 03h15";0;0;0;0;0;0;
"31-03-2014 03h30";0;0;0;0;0;0;
"31-03-2014 03h45";0;0;0;0;0;0;
"31-03-2014 04h00";0;0;0;0;0;0;
"31-03-2014 04h15";0;0;0;0;0;0;
"31-03-2014 04h30";0;0;0;0;0;0;
"31-03-2014 04h45";0;0;0;0;0;0;
"31-03-2014 05h00";0;0;0;0;0;0;
"31-03-2014 05h15";0;0;0;0;0;0;
"31-03-2014 05h30";0;0;0;0;0;0;
"31-03-2014 05h45";0;0;0;0;0;0;
"31-03-2014 06h00";0;0;0;0;0;0;
"31-03-2014 06h15";0;0;0;0;0;0;
"31-03-2014 06h30";0;0;0;0;0;0;
"31-03-2014 06h45";0;0;0;0;0;0;
"31-03-2014 07h00";0;0;0;0;0;0;
"31-03-2014 07h15";0;0;0;0;0;0;
"31-03-2014 07h30";0;0;0;0;0;0;
"31-03-2014 07h45";0;0;0;0;0;0;
"31-03-2014 08h00";0;0;0;0;0;0;
"31-03-2014 08h15";0;0;0;0;0;0;
"31-03-2014 08h30";0;0;0;0;0;0;
"31-03-2014 08h45";0;0;0;0;0;0;
"31-03-2014 09h00";0;0;0;0;0;0;
"31-03-2014 09h15";0;0;0;0;0;0;
"31-03-2014 09h30";0;0;0;0;0;0;
"31-03-2014 09h45";0;0;0;0;0;0;
"31-03-2014 10h00";0;0;0;0;0;0;
"31-03-2014 10h15";0;0;0;0;0;0;
"31-03-2014 10h30";0;0;0;0;0;0;
"31-03-2014 10h45";0;0;0;0;0;0;
"31-03-2014 11h00";0;0;0;0;0;0;
"31-03-2014 11h15";0;0;0;0;0;0;
"31-03-2014 11h30";0;0;0;0;0;0;
"31-03-2014 11h45";0;0;0;0;0;0;
"31-03-2014 12h00";0;0;0;0;0;0;
"31-03-2014 12h15";0;0;0;0;0;0;
"31-03-2014 12h30";0;0;0;0;0;0;
"31-03-2014 12h45";0;0;0;0;0;0;
"31-03-2014 13h00";0;0;0;0;0;0;
"31-03-2014 13h15";0;0;0;0;0;0;
"31-03-2014 13h30";0;0;0;0;0;0;
"31-03-2014 13h45";0;0;0;0;0;0;
"31-03-2014 14h00";0;0;0;0;0;0;
"31-03-2014 14h15";0;0;0;0;0;0;
"31-03-2014 14h30";0;0;0;0;0;0;
"31-03-2014 14h45";0;0;0;0;0;0;
"31-03-2014 15h00";0;0;0;0;0;0;
"31-03-2014 15h15";0;0;0;0;0;0;
"31-03-2014 15h30";0;0;0;0;0;0;
"31-03-2014 15h45";0;0;0;0;0;0;
"31-03-2014 16h00";0;0;0;0;0;0;
"31-03-2014 16h15";0;0;0;0;0;0;
"31-03-2014 16h30";0;0;0;0;0;0;
"31-03-2014 16h45";0;0;0;0;0;0;
"31-03-2014 17h00";0;0;0;0;0;0;
"31-03-2014 17h15";0;0;0;0;0;0;
"31-03-2014 17h30";0;0;0;0;0;0;
"31-03-2014 17h45";0;0;0;0;0;0;
"31-03-2014 18h00";0;0;0;0;0;0;
"31-03-2014 18h15";0;0;0;0;0;0;
"31-03-2014 18h30";0;0;0;0;0;0;
"31-03-2014 18h45";0;0;0;0;0;0;
"31-03-2014 19h00";0;0;0;0;0;0;
"31-03-2014 19h15";0;0;0;0;0;0;
"31-03-2014 19h30";0;0;0;0;0;0;
"31-03-2014 19h45";0;0;0;0;0;0;
"31-03-2014 20h00";0;0;0;0;0;0;
"31-03-2014 20h15";0;0;0;0;0;0;
"31-03-2014 20h30";0;0;0;0;0;0;
"31-03-2014 20h45";0;0;0;0;0;0;
"31-03-2014 21h00";0;0;0;0;0;0;
"31-03-2014 21h15";0;0;0;0;0;0;
"31-03-2014 21h30";0;0;0;0;0;0;
"31-03-2014 21h45";0;0;0;0;0;0;
"31-03-2014 22h00";0;0;0;0;0;0;
"31-03-2014 22h15";0;0;0;0;0;0;
"31-03-2014 22h30";0;0;0;0;0;0;
"31-03-2014 22h45";0;0;0;0;0;0;
"31-03-2014 23h00";0;0;0;0;0;0;
"31-03-2014 23h15";0;0;0;0;0;0;
"31-03-2014 23h30";0;0;0;0;0;0;
"31-03-2014 23h45";0;0;0;0;0;0;
"31-03-2014 00h00";0;0;0;0;0;0;
"01-04-2014 00h15";3770;0;1040;0;0;0;
"01-04-2014 00h30";3950;0;1050;0;0;0;
"01-04-2014 00h45";3660;0;1050;0;0;0;
"01-04-2014 01h00";4020;0;1080;0;0;0;
"01-04-2014 01h15";3800;0;1020;0;0;0;
"01-04-2014 01h30";4000;0;1060;0;0;0;
"01-04-2014 01h45";4040;0;1100;0;0;0;
"01-04-2014 02h00";3940;0;1040;0;0;0;
"01-04-2014 02h15";3920;0;1020;0;0;0;
"01-04-2014 02h30";3950;0;1020;0;0;0;
"01-04-2014 02h45";3790;0;990;0;0;0;
"01-04-2014 03h00";3890;0;980;0;0;0;
"01-04-2014 03h15";3930;0;1010;0;0;0;
"01-04-2014 03h30";3940;0;1020;0;0;0;
"01-04-2014 03h45";3820;0;960;0;0;0;
"01-04-2014 04h00";3510;0;830;0;0;0;
"01-04-2014 04h15";3710;0;970;0;0;0;
"01-04-2014 04h30";3880;0;990;0;0;0;
"01-04-2014 04h45";3850;0;970;0;0;0;
"01-04-2014 05h00";3750;0;930;0;0;0;
"01-04-2014 05h15";3710;0;920;0;0;0;
"01-04-2014 05h30";3680;0;930;0;0;0;
"01-04-2014 05h45";3620;0;900;0;0;0;
"01-04-2014 06h00";3630;0;870;0;0;0;
"01-04-2014 06h15";3970;0;1040;0;0;0;
"01-04-2014 06h30";4190;0;1110;0;0;0;
"01-04-2014 06h45";4220;0;1090;0;0;0;
"01-04-2014 07h00";4240;0;1110;0;0;0;
"01-04-2014 07h15";4470;0;1410;0;0;0;
"01-04-2014 07h30";4580;0;1550;0;0;0;
"01-04-2014 07h45";4430;0;1420;0;0;0;
"01-04-2014 08h00";4450;0;1420;0;0;0;
"01-04-2014 08h15";4300;0;1180;0;0;0;
"01-04-2014 08h30";4420;0;1290;0;0;0;
"01-04-2014 08h45";4740;0;1370;0;0;0;
"01-04-2014 09h00";4430;0;1290;0;0;0;
"01-04-2014 09h15";4270;0;1230;0;0;0;
"01-04-2014 09h30";4420;0;1280;0;0;0;
"01-04-2014 09h45";4550;0;1260;0;0;0;
"01-04-2014 10h00";4570;0;1360;0;0;0;
"01-04-2014 10h15";4790;0;1520;0;0;0;
"01-04-2014 10h30";4780;0;1450;0;0;0;
"01-04-2014 10h45";4790;0;1440;0;0;0;
"01-04-2014 11h00";4820;0;1470;0;0;0;
"01-04-2014 11h15";4650;0;1340;0;0;0;
"01-04-2014 11h30";4650;0;1360;0;0;0;
"01-04-2014 11h45";4490;0;1290;0;0;0;
"01-04-2014 12h00";4390;0;1160;0;0;0;
"01-04-2014 12h15";4200;0;1030;0;0;0;
"01-04-2014 12h30";3940;0;970;0;0;0;
"01-04-2014 12h45";3850;0;1030;0;0;0;
"01-04-2014 13h00";4470;0;1290;0;0;0;
"01-04-2014 13h15";4550;0;1360;0;0;0;
"01-04-2014 13h30";4700;0;1370;0;0;0;
"01-04-2014 13h45";4780;0;1420;0;0;0;
"01-04-2014 14h00";5000;0;1450;0;0;0;
"01-04-2014 14h15";4970;0;1360;0;0;0;
"01-04-2014 14h30";4960;0;1310;0;0;0;
"01-04-2014 14h45";4970;0;1330;0;0;0;
"01-04-2014 15h00";4670;0;1150;0;0;0;
"01-04-2014 15h15";4370;0;980;0;0;0;
"01-04-2014 15h30";4360;0;990;0;0;0;
"01-04-2014 15h45";4110;0;920;0;0;0;
"01-04-2014 16h00";4230;0;900;0;0;0;
"01-04-2014 16h15";4280;0;940;0;0;0;
"01-04-2014 16h30";4300;0;910;0;0;0;
"01-04-2014 16h45";4350;0;940;0;0;0;
"01-04-2014 17h00";4300;0;1070;0;0;0;
"01-04-2014 17h15";4010;0;1140;0;0;0;
"01-04-2014 17h30";4160;0;1130;0;0;0;
"01-04-2014 17h45";4040;0;1090;0;0;0;
"01-04-2014 18h00";3890;0;1040;0;0;0;
"01-04-2014 18h15";3700;0;1010;0;0;0;
"01-04-2014 18h30";4050;0;1120;0;0;0;
"01-04-2014 18h45";4040;0;1110;0;0;0;
"01-04-2014 19h00";3950;0;1070;0;0;0;
"01-04-2014 19h15";3910;0;1170;0;0;0;
"01-04-2014 19h30";4020;0;1160;0;0;0;
"01-04-2014 19h45";4090;0;1160;0;0;0;
"01-04-2014 20h00";3920;0;1120;0;0;0;
"01-04-2014 20h15";3740;0;1080;0;0;0;
"01-04-2014 20h30";3700;0;1070;0;0;0;
"01-04-2014 20h45";3890;0;1150;0;0;0;
"01-04-2014 21h00";4140;0;1160;0;0;0;
"01-04-2014 21h15";4180;0;1200;0;0;0;
"01-04-2014 21h30";4060;0;1150;0;0;0;
"01-04-2014 21h45";3930;0;1050;0;0;0;
"01-04-2014 22h00";3840;0;980;0;0;0;
"01-04-2014 22h15";3890;0;1020;0;0;0;
"01-04-2014 22h30";3840;0;960;0;0;0;
"01-04-2014 22h45";3850;0;990;0;0;0;
"01-04-2014 23h00";3930;0;1030;0;0;0;
"01-04-2014 23h15";3880;0;1010;0;0;0;
"01-04-2014 23h30";3950;0;1050;0;0;0;
"01-04-2014 23h45";3760;0;990;0;0;0;
"01-04-2014 00h00";3870;0;1060;0;0;0;
"02-04-2014 00h15";3830;0;990;0;0;0;
"02-04-2014 00h30";3760;0;990;0;0;0;
"02-04-2014 00h45";3740;0;1040;0;0;0;
"02-04-2014 01h00";3720;0;1020;0;0;0;
"02-04-2014 01h15";3670;0;1000;0;0;0;
"02-04-2014 01h30";3690;0;1020;0;0;0;
"02-04-2014 01h45";3670;0;1030;0;0;0;
"02-04-2014 02h00";3720;0;1040;0;0;0;
"02-04-2014 02h15";3580;0;1010;0;0;0;
"02-04-2014 02h30";3500;0;1010;0;0;0;
"02-04-2014 02h45";3700;0;1060;0;0;0;
"02-04-2014 03h00";3830;0;1110;0;0;0;
"02-04-2014 03h15";3800;0;1100;0;0;0;
"02-04-2014 03h30";3730;0;1110;0;0;0;
"02-04-2014 03h45";3430;0;1090;0;0;0;
"02-04-2014 04h00";3580;0;1060;0;0;0;
"02-04-2014 04h15";3800;0;1140;0;0;0;
"02-04-2014 04h30";3770;0;1150;0;0;0;
"02-04-2014 04h45";3750;0;1120;0;0;0;
"02-04-2014 05h00";3750;0;1110;0;0;0;
"02-04-2014 05h15";3700;0;1080;0;0;0;
"02-04-2014 05h30";3750;0;1140;0;0;0;
"02-04-2014 05h45";3650;0;1080;0;0;0;
"02-04-2014 06h00";3720;0;1030;0;0;0;
"02-04-2014 06h15";3840;0;1090;0;0;0;
"02-04-2014 06h30";3850;0;1080;0;0;0;
"02-04-2014 06h45";3960;0;1090;0;0;0;
"02-04-2014 07h00";4050;0;1100;0;0;0;
"02-04-2014 07h15";4190;0;1230;0;0;0;
"02-04-2014 07h30";4440;0;1380;0;0;0;
"02-04-2014 07h45";4480;0;1460;0;0;0;
"02-04-2014 08h00";4430;0;1470;0;0;0;
"02-04-2014 08h15";4650;0;1290;0;0;0;
"02-04-2014 08h30";4850;0;1200;0;0;0;
"02-04-2014 08h45";4760;0;1220;0;0;0;
"02-04-2014 09h00";4510;0;1070;0;0;0;
"02-04-2014 09h15";4490;0;1180;0;0;0;
"02-04-2014 09h30";4540;0;1220;0;0;0;
"02-04-2014 09h45";4620;0;1190;0;0;0;
"02-04-2014 10h00";4580;0;1190;0;0;0;
"02-04-2014 10h15";4640;0;1300;0;0;0;
"02-04-2014 10h30";4520;0;1190;0;0;0;
"02-04-2014 10h45";4550;0;1280;0;0;0;
"02-04-2014 11h00";4560;0;1220;0;0;0;
"02-04-2014 11h15";4540;0;1220;0;0;0;
"02-04-2014 11h30";4490;0;1180;0;0;0;
"02-04-2014 11h45";4410;0;1170;0;0;0;
"02-04-2014 12h00";4500;0;1230;0;0;0;
"02-04-2014 12h15";4380;0;1160;0;0;0;
"02-04-2014 12h30";3820;0;950;0;0;0;
"02-04-2014 12h45";3770;0;830;0;0;0;
"02-04-2014 13h00";4430;0;1130;0;0;0;
"02-04-2014 13h15";4690;0;1250;0;0;0;
"02-04-2014 13h30";4700;0;1250;0;0;0;
"02-04-2014 13h45";4660;0;1280;0;0;0;
"02-04-2014 14h00";4660;0;1330;0;0;0;
"02-04-2014 14h15";4820;0;1430;0;0;0;
"02-04-2014 14h30";4600;0;1350;0;0;0;
"02-04-2014 14h45";4450;0;1260;0;0;0;
"02-04-2014 15h00";4740;0;1440;0;0;0;
"02-04-2014 15h15";4790;0;1520;0;0;0;
"02-04-2014 15h30";4550;0;1290;0;0;0;
"02-04-2014 15h45";4460;0;1140;0;0;0;
"02-04-2014 16h00";4400;0;1180;0;0;0;
"02-04-2014 16h15";4620;0;1290;0;0;0;
"02-04-2014 16h30";4790;0;1340;0;0;0;
"02-04-2014 16h45";4660;0;1280;0;0;0;
"02-04-2014 17h00";4490;0;1090;0;0;0;
"02-04-2014 17h15";4380;0;1070;0;0;0;
"02-04-2014 17h30";4340;0;1020;0;0;0;
"02-04-2014 17h45";4320;0;1110;0;0;0;
"02-04-2014 18h00";4400;0;1130;0;0;0;
"02-04-2014 18h15";4300;0;1140;0;0;0;
"02-04-2014 18h30";4350;0;1160;0;0;0;
"02-04-2014 18h45";4330;0;1150;0;0;0;
"02-04-2014 19h00";4280;0;1140;0;0;0;
"02-04-2014 19h15";4430;0;1170;0;0;0;
"02-04-2014 19h30";4430;0;1200;0;0;0;
"02-04-2014 19h45";4330;0;1100;0;0;0;
"02-04-2014 20h00";4270;0;1120;0;0;0;
"02-04-2014 20h15";4250;0;1120;0;0;0;
"02-04-2014 20h30";4300;0;1110;0;0;0;
"02-04-2014 20h45";4620;0;1130;0;0;0;
"02-04-2014 21h00";4680;0;1110;0;0;0;
"02-04-2014 21h15";4590;0;1110;0;0;0;
"02-04-2014 21h30";4490;0;1050;0;0;0;
"02-04-2014 21h45";4370;0;970;0;0;0;
"02-04-2014 22h00";4170;0;930;0;0;0;
"02-04-2014 22h15";3980;0;910;0;0;0;
"02-04-2014 22h30";4000;0;890;0;0;0;
"02-04-2014 22h45";3990;0;890;0;0;0;
"02-04-2014 23h00";4010;0;890;0;0;0;
"02-04-2014 23h15";4010;0;880;0;0;0;
"02-04-2014 23h30";4000;0;890;0;0;0;
"02-04-2014 23h45";4000;0;860;0;0;0;
"02-04-2014 00h00";4000;0;860;0;0;0;
"03-04-2014 00h15";3910;0;760;0;0;0;
"03-04-2014 00h30";3910;0;710;0;0;0;
"03-04-2014 00h45";3750;0;660;0;0;0;
"03-04-2014 01h00";3570;0;680;0;0;0;
"03-04-2014 01h15";3730;0;690;0;0;0;
"03-04-2014 01h30";3740;0;670;0;0;0;
"03-04-2014 01h45";3720;0;680;0;0;0;
"03-04-2014 02h00";3620;0;650;0;0;0;
"03-04-2014 02h15";3570;0;620;0;0;0;
"03-04-2014 02h30";3580;0;690;0;0;0;
"03-04-2014 02h45";3420;0;650;0;0;0;
"03-04-2014 03h00";3530;0;650;0;0;0;
"03-04-2014 03h15";3630;0;660;0;0;0;
"03-04-2014 03h30";3650;0;670;0;0;0;
"03-04-2014 03h45";3700;0;720;0;0;0;
"03-04-2014 04h00";3370;0;660;0;0;0;
"03-04-2014 04h15";3380;0;670;0;0;0;
"03-04-2014 04h30";3310;0;650;0;0;0;
"03-04-2014 04h45";3310;0;640;0;0;0;
"03-04-2014 05h00";3500;0;670;0;0;0;
"03-04-2014 05h15";3630;0;690;0;0;0;
"03-04-2014 05h30";3650;0;710;0;0;0;
"03-04-2014 05h45";3690;0;740;0;0;0;
"03-04-2014 06h00";3720;0;700;0;0;0;
"03-04-2014 06h15";3300;0;570;0;0;0;
"03-04-2014 06h30";3470;0;680;0;0;0;
"03-04-2014 06h45";4310;0;1120;0;0;0;
"03-04-2014 07h00";4400;0;1020;0;0;0;
"03-04-2014 07h15";4600;0;1230;0;0;0;
"03-04-2014 07h30";4770;0;1400;0;0;0;
"03-04-2014 07h45";4860;0;1460;0;0;0;
"03-04-2014 08h00";4900;0;1440;0;0;0;
"03-04-2014 08h15";4740;0;1320;0;0;0;
"03-04-2014 08h30";4880;0;1340;0;0;0;
"03-04-2014 08h45";4710;0;1250;0;0;0;
"03-04-2014 09h00";4760;0;1240;0;0;0;
"03-04-2014 09h15";4750;0;1250;0;0;0;
"03-04-2014 09h30";4780;0;1330;0;0;0;
"03-04-2014 09h45";4650;0;1280;0;0;0;
"03-04-2014 10h00";4770;0;1360;0;0;0;
"03-04-2014 10h15";5000;0;1520;0;0;0;
"03-04-2014 10h30";4950;0;1430;0;0;0;
"03-04-2014 10h45";4900;0;1350;0;0;0;
"03-04-2014 11h00";4810;0;1370;0;0;0;
"03-04-2014 11h15";4920;0;1480;0;0;0;
"03-04-2014 11h30";4780;0;1420;0;0;0;
"03-04-2014 11h45";4750;0;1370;0;0;0;
"03-04-2014 12h00";4700;0;1290;0;0;0;
"03-04-2014 12h15";4660;0;1320;0;0;0;
"03-04-2014 12h30";4090;0;1080;0;0;0;
"03-04-2014 12h45";3900;0;980;0;0;0;
"03-04-2014 13h00";4480;0;1300;0;0;0;
"03-04-2014 13h15";4710;0;1280;0;0;0;
"03-04-2014 13h30";4570;0;1210;0;0;0;
"03-04-2014 13h45";4710;0;1280;0;0;0;
"03-04-2014 14h00";4670;0;1230;0;0;0;
"03-04-2014 14h15";4580;0;1140;0;0;0;
"03-04-2014 14h30";4630;0;1160;0;0;0;
"03-04-2014 14h45";4710;0;1230;0;0;0;
"03-04-2014 15h00";4590;0;1190;0;0;0;
"03-04-2014 15h15";4540;0;1150;0;0;0;
"03-04-2014 15h30";4400;0;980;0;0;0;
"03-04-2014 15h45";4380;0;970;0;0;0;
"03-04-2014 16h00";4410;0;1020;0;0;0;
"03-04-2014 16h15";4260;0;980;0;0;0;
"03-04-2014 16h30";4060;0;920;0;0;0;
"03-04-2014 16h45";4000;0;940;0;0;0;
"03-04-2014 17h00";4050;0;940;0;0;0;
"03-04-2014 17h15";3930;0;1010;0;0;0;
"03-04-2014 17h30";3950;0;1090;0;0;0;
"03-04-2014 17h45";3950;0;1110;0;0;0;
"03-04-2014 18h00";3900;0;1100;0;0;0;
"03-04-2014 18h15";3730;0;1070;0;0;0;
"03-04-2014 18h30";3870;0;1090;0;0;0;
"03-04-2014 18h45";3800;0;1020;0;0;0;
"03-04-2014 19h00";3900;0;1070;0;0;0;
"03-04-2014 19h15";3900;0;1100;0;0;0;
"03-04-2014 19h30";3920;0;1070;0;0;0;
"03-04-2014 19h45";3990;0;1110;0;0;0;
"03-04-2014 20h00";3790;0;1070;0;0;0;
"03-04-2014 20h15";3690;0;980;0;0;0;
"03-04-2014 20h30";3780;0;1020;0;0;0;
"03-04-2014 20h45";4230;0;1150;0;0;0;
"03-04-2014 21h00";4450;0;1170;0;0;0;
"03-04-2014 21h15";4330;0;1100;0;0;0;
"03-04-2014 21h30";4150;0;1050;0;0;0;
"03-04-2014 21h45";3940;0;970;0;0;0;
"03-04-2014 22h00";3870;0;930;0;0;0;
"03-04-2014 22h15";3940;0;970;0;0;0;
"03-04-2014 22h30";3920;0;1000;0;0;0;
"03-04-2014 22h45";3970;0;1040;0;0;0;
"03-04-2014 23h00";3910;0;1000;0;0;0;
"03-04-2014 23h15";3770;0;980;0;0;0;
"03-04-2014 23h30";3890;0;1030;0;0;0;
"03-04-2014 23h45";3750;0;970;0;0;0;
"03-04-2014 00h00";3740;0;960;0;0;0;
"04-04-2014 00h15";3770;0;900;0;0;0;
"04-04-2014 00h30";3860;0;910;0;0;0;
"04-04-2014 00h45";3890;0;960;0;0;0;
"04-04-2014 01h00";3670;0;950;0;0;0;
"04-04-2014 01h15";3840;0;1000;0;0;0;
"04-04-2014 01h30";3840;0;940;0;0;0;
"04-04-2014 01h45";3790;0;920;0;0;0;
"04-04-2014 02h00";3710;0;910;0;0;0;
