"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"10-04-2014 00h00";54;0;9;0;0;0;
"11-04-2014 00h15";43;0;6;0;1;0;
"11-04-2014 00h30";38;0;4;0;0;0;
"11-04-2014 00h45";36;0;4;0;2;0;
"11-04-2014 01h00";33;0;3;0;1;0;
"11-04-2014 01h15";29;0;3;0;0;0;
"11-04-2014 01h30";29;0;4;0;1;0;
"11-04-2014 01h45";30;0;3;0;1;0;
"11-04-2014 02h00";30;0;4;0;1;0;
"11-04-2014 02h15";27;0;3;0;2;0;
"11-04-2014 02h30";24;0;0;0;1;0;
"11-04-2014 02h45";17;0;2;0;1;0;
"11-04-2014 03h00";15;0;2;0;1;0;
"11-04-2014 03h15";17;0;4;0;0;0;
"11-04-2014 03h30";16;0;4;0;2;0;
"11-04-2014 03h45";15;0;2;0;0;0;
"11-04-2014 04h00";21;0;1;0;1;0;
"11-04-2014 04h15";19;0;0;0;3;0;
"11-04-2014 04h30";19;0;0;0;3;0;
"11-04-2014 04h45";17;0;2;0;2;0;
"11-04-2014 05h00";13;0;1;0;3;0;
"11-04-2014 05h15";11;0;1;0;2;0;
"11-04-2014 05h30";14;0;1;0;1;0;
"11-04-2014 05h45";14;0;1;0;1;0;
"11-04-2014 06h00";14;0;1;0;2;0;
"11-04-2014 06h15";14;0;2;0;1;0;
"11-04-2014 06h30";13;0;2;0;2;0;
"11-04-2014 06h45";14;0;1;0;3;0;
"11-04-2014 07h00";11;0;1;0;4;0;
"11-04-2014 07h15";12;0;0;0;2;0;
"11-04-2014 07h30";16;0;2;0;2;0;
"11-04-2014 07h45";12;0;2;0;2;0;
"11-04-2014 08h00";10;0;1;0;4;0;
"11-04-2014 08h15";14;0;2;0;1;0;
"11-04-2014 08h30";23;0;1;0;0;0;
"11-04-2014 08h45";29;0;6;0;0;0;
"11-04-2014 09h00";29;0;5;0;0;0;
"11-04-2014 09h15";30;0;6;0;1;0;
"11-04-2014 09h30";31;0;6;0;0;0;
"11-04-2014 09h45";33;0;4;0;0;0;
"11-04-2014 10h00";34;0;3;0;1;0;
"11-04-2014 10h15";56;0;11;0;0;0;
"11-04-2014 10h30";71;0;14;0;0;0;
"11-04-2014 10h45";59;0;12;0;0;0;
"11-04-2014 11h00";54;0;11;0;0;0;
"11-04-2014 11h15";48;0;10;0;0;0;
"11-04-2014 11h30";57;0;13;0;0;0;
"11-04-2014 11h45";63;0;11;0;0;0;
"11-04-2014 12h00";66;0;14;0;0;0;
"11-04-2014 12h15";60;0;11;0;0;0;
"11-04-2014 12h30";67;0;13;0;0;0;
"11-04-2014 12h45";74;0;15;0;0;0;
"11-04-2014 13h00";85;0;17;0;0;0;
"11-04-2014 13h15";76;0;15;0;0;0;
"11-04-2014 13h30";91;0;17;0;0;0;
"11-04-2014 13h45";93;0;20;0;0;0;
"11-04-2014 14h00";83;0;16;0;0;0;
"11-04-2014 14h15";76;0;15;0;0;0;
"11-04-2014 14h30";64;0;11;0;0;0;
"11-04-2014 14h45";57;0;11;0;0;0;
"11-04-2014 15h00";77;0;17;0;0;0;
"11-04-2014 15h15";71;0;13;0;0;0;
"11-04-2014 15h30";70;0;13;0;1;0;
"11-04-2014 15h45";60;0;12;0;0;0;
"11-04-2014 16h00";66;0;13;0;0;0;
"11-04-2014 16h15";71;0;15;0;0;0;
"11-04-2014 16h30";89;0;19;0;0;0;
"11-04-2014 16h45";61;0;13;0;0;0;
"11-04-2014 17h00";64;0;12;0;0;0;
"11-04-2014 17h15";81;0;18;0;0;0;
"11-04-2014 17h30";67;0;15;0;0;0;
"11-04-2014 17h45";73;0;16;0;0;0;
"11-04-2014 18h00";59;0;14;0;0;0;
"11-04-2014 18h15";62;0;14;0;0;0;
"11-04-2014 18h30";75;0;18;0;0;0;
"11-04-2014 18h45";82;0;16;0;0;0;
"11-04-2014 19h00";60;0;13;0;0;0;
"11-04-2014 19h15";66;0;16;0;0;0;
"11-04-2014 19h30";80;0;16;0;0;0;
"11-04-2014 19h45";88;0;17;0;0;0;
"11-04-2014 20h00";94;0;20;0;0;0;
"11-04-2014 20h15";88;0;17;0;0;0;
"11-04-2014 20h30";93;0;16;0;0;0;
"11-04-2014 20h45";103;0;18;0;0;0;
"11-04-2014 21h00";83;0;13;0;0;0;
"11-04-2014 21h15";87;0;14;0;0;0;
"11-04-2014 21h30";83;0;14;0;0;0;
"11-04-2014 21h45";92;0;15;0;0;0;
"11-04-2014 22h00";87;0;15;0;0;0;
"11-04-2014 22h15";88;0;13;0;0;0;
"11-04-2014 22h30";75;0;12;0;0;0;
"11-04-2014 22h45";75;0;12;0;0;0;
"11-04-2014 23h00";64;0;9;0;1;0;
"11-04-2014 23h15";66;0;11;0;0;0;
"11-04-2014 23h30";81;0;14;0;0;0;
"11-04-2014 23h45";69;0;10;0;0;0;
"11-04-2014 00h00";77;0;12;0;0;0;
"12-04-2014 00h15";55;0;8;0;0;0;
"12-04-2014 00h30";56;0;7;0;1;0;
"12-04-2014 00h45";61;0;11;0;0;0;
"12-04-2014 01h00";61;0;10;0;0;0;
"12-04-2014 01h15";57;0;11;0;0;0;
"12-04-2014 01h30";50;0;8;0;0;0;
"12-04-2014 01h45";57;0;8;0;0;0;
"12-04-2014 02h00";53;0;7;0;0;0;
"12-04-2014 02h15";37;0;6;0;1;0;
"12-04-2014 02h30";29;0;6;0;0;0;
"12-04-2014 02h45";29;0;5;0;1;0;
"12-04-2014 03h00";26;0;6;0;0;0;
"12-04-2014 03h15";35;0;5;0;1;0;
"12-04-2014 03h30";33;0;4;0;0;0;
"12-04-2014 03h45";36;0;2;0;0;0;
"12-04-2014 04h00";33;0;1;0;3;0;
"12-04-2014 04h15";25;0;5;0;2;0;
"12-04-2014 04h30";21;0;0;0;2;0;
"12-04-2014 04h45";19;0;3;0;0;0;
"12-04-2014 05h00";16;0;3;0;2;0;
"12-04-2014 05h15";11;0;1;0;2;0;
"12-04-2014 05h30";12;0;0;0;3;0;
"12-04-2014 05h45";19;0;1;0;1;0;
"12-04-2014 06h00";18;0;0;0;2;0;
"12-04-2014 06h15";13;0;1;0;4;0;
"12-04-2014 06h30";15;0;0;0;1;0;
"12-04-2014 06h45";11;0;0;0;3;0;
"12-04-2014 07h00";12;0;2;0;1;0;
"12-04-2014 07h15";12;0;3;0;1;0;
"12-04-2014 07h30";10;0;1;0;2;0;
"12-04-2014 07h45";14;0;1;0;1;0;
"12-04-2014 08h00";20;0;2;0;1;0;
"12-04-2014 08h15";24;0;2;0;1;0;
"12-04-2014 08h30";18;0;1;0;1;0;
"12-04-2014 08h45";22;0;5;0;0;0;
"12-04-2014 09h00";26;0;4;0;0;0;
"12-04-2014 09h15";29;0;6;0;0;0;
"12-04-2014 09h30";29;0;6;0;0;0;
"12-04-2014 09h45";32;0;6;0;1;0;
"12-04-2014 10h00";36;0;5;0;0;0;
"12-04-2014 10h15";63;0;10;0;1;0;
"12-04-2014 10h30";70;0;14;0;0;0;
"12-04-2014 10h45";60;0;12;0;0;0;
"12-04-2014 11h00";56;0;11;0;0;0;
"12-04-2014 11h15";49;0;11;0;0;0;
"12-04-2014 11h30";56;0;12;0;0;0;
"12-04-2014 11h45";62;0;11;0;0;0;
"12-04-2014 12h00";71;0;12;0;0;0;
"12-04-2014 12h15";72;0;15;0;0;0;
"12-04-2014 12h30";77;0;13;0;0;0;
"12-04-2014 12h45";82;0;16;0;0;0;
"12-04-2014 13h00";83;0;15;0;0;0;
"12-04-2014 13h15";87;0;17;0;0;0;
"12-04-2014 13h30";86;0;16;0;0;0;
"12-04-2014 13h45";102;0;21;0;0;0;
"12-04-2014 14h00";93;0;18;0;0;0;
"12-04-2014 14h15";89;0;17;0;0;0;
"12-04-2014 14h30";85;0;16;0;0;0;
"12-04-2014 14h45";77;0;16;0;0;0;
"12-04-2014 15h00";72;0;13;0;1;0;
"12-04-2014 15h15";68;0;11;0;0;0;
"12-04-2014 15h30";68;0;13;0;0;0;
"12-04-2014 15h45";75;0;13;0;0;0;
"12-04-2014 16h00";69;0;10;0;0;0;
"12-04-2014 16h15";72;0;13;0;0;0;
"12-04-2014 16h30";72;0;14;0;0;0;
"12-04-2014 16h45";73;0;15;0;0;0;
"12-04-2014 17h00";66;0;12;0;0;0;
"12-04-2014 17h15";61;0;12;0;0;0;
"12-04-2014 17h30";73;0;14;0;0;0;
"12-04-2014 17h45";62;0;11;0;0;0;
"12-04-2014 18h00";60;0;13;0;0;0;
"12-04-2014 18h15";77;0;16;0;0;0;
"12-04-2014 18h30";67;0;11;0;0;0;
"12-04-2014 18h45";74;0;13;0;0;0;
"12-04-2014 19h00";75;0;14;0;0;0;
"12-04-2014 19h15";71;0;12;0;0;0;
"12-04-2014 19h30";74;0;15;0;0;0;
"12-04-2014 19h45";65;0;10;0;0;0;
"12-04-2014 20h00";105;0;18;0;0;0;
"12-04-2014 20h15";89;0;15;0;0;0;
"12-04-2014 20h30";96;0;17;0;0;0;
"12-04-2014 20h45";97;0;16;0;0;0;
"12-04-2014 21h00";92;0;15;0;0;0;
"12-04-2014 21h15";100;0;16;0;0;0;
"12-04-2014 21h30";85;0;13;0;0;0;
"12-04-2014 21h45";83;0;13;0;0;0;
"12-04-2014 22h00";92;0;13;0;0;0;
"12-04-2014 22h15";92;0;15;0;0;0;
"12-04-2014 22h30";73;0;12;0;1;0;
"12-04-2014 22h45";78;0;12;0;0;0;
"12-04-2014 23h00";68;0;10;0;0;0;
"12-04-2014 23h15";65;0;9;0;0;0;
"12-04-2014 23h30";67;0;10;0;0;0;
"12-04-2014 23h45";77;0;11;0;0;0;
"12-04-2014 00h00";67;0;6;0;0;0;
"13-04-2014 00h15";57;0;10;0;1;0;
"13-04-2014 00h30";62;0;9;0;0;0;
"13-04-2014 00h45";52;0;8;0;0;0;
"13-04-2014 01h00";52;0;7;0;0;0;
"13-04-2014 01h15";55;0;5;0;0;0;
"13-04-2014 01h30";57;0;8;0;1;0;
"13-04-2014 01h45";62;0;6;0;0;0;
"13-04-2014 02h00";57;0;8;0;0;0;
"13-04-2014 02h15";38;0;6;0;1;0;
"13-04-2014 02h30";28;0;3;0;2;0;
"13-04-2014 02h45";29;0;4;0;0;0;
"13-04-2014 03h00";33;0;3;0;1;0;
"13-04-2014 03h15";35;0;1;0;2;0;
"13-04-2014 03h30";29;0;3;0;2;0;
"13-04-2014 03h45";20;0;3;0;1;0;
"13-04-2014 04h00";18;0;1;0;1;0;
"13-04-2014 04h15";19;0;4;0;0;0;
"13-04-2014 04h30";18;0;2;0;0;0;
"13-04-2014 04h45";16;0;4;0;0;0;
"13-04-2014 05h00";13;0;1;0;2;0;
"13-04-2014 05h15";12;0;0;0;2;0;
"13-04-2014 05h30";13;0;1;0;2;0;
"13-04-2014 05h45";16;0;1;0;3;0;
"13-04-2014 06h00";16;0;2;0;1;0;
"13-04-2014 06h15";16;0;2;0;0;0;
"13-04-2014 06h30";18;0;3;0;1;0;
"13-04-2014 06h45";14;0;3;0;1;0;
"13-04-2014 07h00";11;0;2;0;1;0;
"13-04-2014 07h15";8;0;1;0;2;0;
"13-04-2014 07h30";12;0;4;0;1;0;
"13-04-2014 07h45";13;0;2;0;2;0;
"13-04-2014 08h00";11;0;1;0;3;0;
"13-04-2014 08h15";15;0;2;0;2;0;
"13-04-2014 08h30";23;0;2;0;2;0;
"13-04-2014 08h45";22;0;4;0;0;0;
"13-04-2014 09h00";24;0;5;0;0;0;
"13-04-2014 09h15";35;0;6;0;0;0;
"13-04-2014 09h30";37;0;7;0;0;0;
"13-04-2014 09h45";27;0;5;0;1;0;
"13-04-2014 10h00";29;0;3;0;0;0;
"13-04-2014 10h15";48;0;7;0;1;0;
"13-04-2014 10h30";73;0;14;0;0;0;
"13-04-2014 10h45";60;0;11;0;0;0;
"13-04-2014 11h00";51;0;12;0;0;0;
"13-04-2014 11h15";50;0;11;0;0;0;
"13-04-2014 11h30";50;0;11;0;1;0;
"13-04-2014 11h45";50;0;9;0;0;0;
"13-04-2014 12h00";62;0;13;0;0;0;
"13-04-2014 12h15";63;0;12;0;0;0;
"13-04-2014 12h30";81;0;16;0;0;0;
"13-04-2014 12h45";76;0;14;0;0;0;
"13-04-2014 13h00";74;0;14;0;0;0;
"13-04-2014 13h15";78;0;16;0;0;0;
"13-04-2014 13h30";78;0;14;0;0;0;
"13-04-2014 13h45";76;0;15;0;0;0;
"13-04-2014 14h00";81;0;17;0;0;0;
"13-04-2014 14h15";82;0;14;0;0;0;
"13-04-2014 14h30";80;0;14;0;0;0;
"13-04-2014 14h45";88;0;17;0;0;0;
"13-04-2014 15h00";73;0;13;0;0;0;
"13-04-2014 15h15";65;0;12;0;0;0;
"13-04-2014 15h30";61;0;12;0;0;0;
"13-04-2014 15h45";85;0;18;0;0;0;
"13-04-2014 16h00";74;0;15;0;0;0;
"13-04-2014 16h15";75;0;16;0;0;0;
"13-04-2014 16h30";64;0;14;0;0;0;
"13-04-2014 16h45";84;0;17;0;0;0;
"13-04-2014 17h00";89;0;17;0;0;0;
"13-04-2014 17h15";81;0;19;0;0;0;
"13-04-2014 17h30";85;0;16;0;0;0;
"13-04-2014 17h45";78;0;16;0;0;0;
"13-04-2014 18h00";63;0;14;0;0;0;
"13-04-2014 18h15";77;0;16;0;0;0;
"13-04-2014 18h30";95;0;19;0;0;0;
"13-04-2014 18h45";89;0;18;0;1;0;
"13-04-2014 19h00";78;0;14;0;0;0;
"13-04-2014 19h15";92;0;18;0;0;0;
"13-04-2014 19h30";94;0;17;0;0;0;
"13-04-2014 19h45";89;0;19;0;0;0;
"13-04-2014 20h00";90;0;17;0;0;0;
"13-04-2014 20h15";111;0;20;0;0;0;
"13-04-2014 20h30";106;0;20;0;0;0;
"13-04-2014 20h45";99;0;19;0;0;0;
"13-04-2014 21h00";97;0;19;0;0;0;
"13-04-2014 21h15";92;0;15;0;0;0;
"13-04-2014 21h30";95;0;17;0;0;0;
"13-04-2014 21h45";93;0;16;0;0;0;
"13-04-2014 22h00";87;0;13;0;0;0;
"13-04-2014 22h15";80;0;14;0;0;0;
"13-04-2014 22h30";76;0;12;0;0;0;
"13-04-2014 22h45";71;0;11;0;0;0;
"13-04-2014 23h00";76;0;9;0;0;0;
"13-04-2014 23h15";64;0;10;0;0;0;
"13-04-2014 23h30";63;0;10;0;0;0;
"13-04-2014 23h45";60;0;6;0;0;0;
"13-04-2014 00h00";55;0;6;0;0;0;
"14-04-2014 00h15";48;0;4;0;0;0;
"14-04-2014 00h30";33;0;2;0;1;0;
"14-04-2014 00h45";35;0;3;0;0;0;
"14-04-2014 01h00";35;0;3;0;0;0;
"14-04-2014 01h15";33;0;4;0;0;0;
"14-04-2014 01h30";35;0;5;0;0;0;
"14-04-2014 01h45";32;0;4;0;1;0;
"14-04-2014 02h00";30;0;3;0;0;0;
"14-04-2014 02h15";24;0;2;0;0;0;
"14-04-2014 02h30";13;0;2;0;1;0;
"14-04-2014 02h45";12;0;2;0;0;0;
"14-04-2014 03h00";11;0;3;0;0;0;
"14-04-2014 03h15";15;0;2;0;2;0;
"14-04-2014 03h30";16;0;3;0;1;0;
"14-04-2014 03h45";16;0;1;0;2;0;
"14-04-2014 04h00";13;0;1;0;2;0;
"14-04-2014 04h15";18;0;3;0;0;0;
"14-04-2014 04h30";17;0;3;0;1;0;
"14-04-2014 04h45";15;0;2;0;0;0;
"14-04-2014 05h00";12;0;1;0;2;0;
"14-04-2014 05h15";12;0;1;0;3;0;
"14-04-2014 05h30";12;0;0;0;1;0;
"14-04-2014 05h45";17;0;0;0;3;0;
"14-04-2014 06h00";14;0;1;0;2;0;
"14-04-2014 06h15";12;0;1;0;1;0;
"14-04-2014 06h30";12;0;3;0;1;0;
"14-04-2014 06h45";13;0;3;0;2;0;
"14-04-2014 07h00";9;0;1;0;1;0;
"14-04-2014 07h15";9;0;2;0;0;0;
"14-04-2014 07h30";12;0;1;0;2;0;
"14-04-2014 07h45";12;0;2;0;2;0;
"14-04-2014 08h00";13;0;1;0;1;0;
"14-04-2014 08h15";15;0;2;0;1;0;
"14-04-2014 08h30";22;0;2;0;0;0;
"14-04-2014 08h45";23;0;3;0;0;0;
"14-04-2014 09h00";20;0;3;0;1;0;
"14-04-2014 09h15";30;0;5;0;0;0;
"14-04-2014 09h30";38;0;5;0;0;0;
"14-04-2014 09h45";33;0;2;0;1;0;
"14-04-2014 10h00";36;0;2;0;1;0;
"14-04-2014 10h15";47;0;6;0;0;0;
"14-04-2014 10h30";57;0;10;0;0;0;
"14-04-2014 10h45";81;0;14;0;0;0;
"14-04-2014 11h00";59;0;10;0;0;0;
"14-04-2014 11h15";55;0;9;0;0;0;
"14-04-2014 11h30";47;0;7;0;1;0;
"14-04-2014 11h45";66;0;11;0;0;0;
"14-04-2014 12h00";71;0;13;0;0;0;
"14-04-2014 12h15";74;0;13;0;0;0;
"14-04-2014 12h30";65;0;14;0;0;0;
"14-04-2014 12h45";76;0;13;0;0;0;
"14-04-2014 13h00";78;0;15;0;0;0;
"14-04-2014 13h15";78;0;12;0;0;0;
"14-04-2014 13h30";104;0;21;0;0;0;
"14-04-2014 13h45";88;0;15;0;0;0;
"14-04-2014 14h00";78;0;15;0;0;0;
"14-04-2014 14h15";82;0;16;0;0;0;
"14-04-2014 14h30";79;0;14;0;0;0;
"14-04-2014 14h45";66;0;11;0;0;0;
"14-04-2014 15h00";60;0;12;0;0;0;
"14-04-2014 15h15";76;0;15;0;0;0;
"14-04-2014 15h30";73;0;14;0;0;0;
"14-04-2014 15h45";70;0;15;0;0;0;
"14-04-2014 16h00";69;0;14;0;1;0;
"14-04-2014 16h15";76;0;12;0;0;0;
"14-04-2014 16h30";57;0;9;0;0;0;
"14-04-2014 16h45";68;0;11;0;0;0;
"14-04-2014 17h00";84;0;15;0;0;0;
"14-04-2014 17h15";62;0;12;0;0;0;
"14-04-2014 17h30";61;0;13;0;0;0;
"14-04-2014 17h45";73;0;14;0;0;0;
"14-04-2014 18h00";75;0;16;0;0;0;
"14-04-2014 18h15";65;0;14;0;0;0;
"14-04-2014 18h30";61;0;12;0;0;0;
"14-04-2014 18h45";78;0;18;0;0;0;
"14-04-2014 19h00";69;0;13;0;0;0;
"14-04-2014 19h15";54;0;10;0;1;0;
"14-04-2014 19h30";75;0;17;0;0;0;
"14-04-2014 19h45";72;0;14;0;0;0;
"14-04-2014 20h00";71;0;10;0;0;0;
"14-04-2014 20h15";76;0;10;0;0;0;
"14-04-2014 20h30";77;0;14;0;0;0;
"14-04-2014 20h45";76;0;16;0;0;0;
"14-04-2014 21h00";75;0;11;0;0;0;
"14-04-2014 21h15";82;0;13;0;0;0;
"14-04-2014 21h30";73;0;11;0;0;0;
"14-04-2014 21h45";78;0;12;0;0;0;
"14-04-2014 22h00";63;0;8;0;0;0;
"14-04-2014 22h15";68;0;9;0;0;0;
"14-04-2014 22h30";70;0;11;0;0;0;
"14-04-2014 22h45";74;0;9;0;0;0;
"14-04-2014 23h00";67;0;10;0;0;0;
"14-04-2014 23h15";67;0;12;0;0;0;
"14-04-2014 23h30";64;0;9;0;0;0;
"14-04-2014 23h45";60;0;10;0;0;0;
"14-04-2014 00h00";62;0;8;0;0;0;
"15-04-2014 00h15";44;0;4;0;1;0;
"15-04-2014 00h30";37;0;2;0;0;0;
"15-04-2014 00h45";35;0;5;0;1;0;
"15-04-2014 01h00";34;0;5;0;0;0;
"15-04-2014 01h15";36;0;5;0;0;0;
"15-04-2014 01h30";33;0;2;0;0;0;
"15-04-2014 01h45";29;0;4;0;0;0;
"15-04-2014 02h00";33;0;3;0;0;0;
"15-04-2014 02h15";25;0;4;0;1;0;
"15-04-2014 02h30";18;0;4;0;0;0;
"15-04-2014 02h45";15;0;5;0;1;0;
"15-04-2014 03h00";13;0;4;0;1;0;
"15-04-2014 03h15";13;0;3;0;0;0;
"15-04-2014 03h30";15;0;3;0;1;0;
"15-04-2014 03h45";14;0;2;0;1;0;
"15-04-2014 04h00";15;0;2;0;2;0;
"15-04-2014 04h15";16;0;3;0;1;0;
"15-04-2014 04h30";17;0;1;0;2;0;
"15-04-2014 04h45";16;0;1;0;3;0;
"15-04-2014 05h00";12;0;1;0;2;0;
"15-04-2014 05h15";11;0;2;0;1;0;
"15-04-2014 05h30";11;0;3;0;1;0;
"15-04-2014 05h45";15;0;2;0;2;0;
"15-04-2014 06h00";11;0;2;0;1;0;
"15-04-2014 06h15";11;0;3;0;0;0;
"15-04-2014 06h30";12;0;2;0;2;0;
"15-04-2014 06h45";12;0;1;0;3;0;
"15-04-2014 07h00";11;0;0;0;2;0;
"15-04-2014 07h15";9;0;1;0;4;0;
"15-04-2014 07h30";11;0;1;0;3;0;
"15-04-2014 07h45";12;0;1;0;2;0;
"15-04-2014 08h00";10;0;1;0;1;0;
"15-04-2014 08h15";13;0;2;0;1;0;
"15-04-2014 08h30";23;0;1;0;0;0;
"15-04-2014 08h45";24;0;3;0;1;0;
"15-04-2014 09h00";20;0;6;0;0;0;
"15-04-2014 09h15";29;0;4;0;1;0;
"15-04-2014 09h30";43;0;7;0;0;0;
"15-04-2014 09h45";41;0;5;0;0;0;
"15-04-2014 10h00";37;0;3;0;0;0;
"15-04-2014 10h15";61;0;10;0;0;0;
"15-04-2014 10h30";76;0;14;0;0;0;
"15-04-2014 10h45";68;0;15;0;0;0;
"15-04-2014 11h00";63;0;14;0;0;0;
"15-04-2014 11h15";52;0;12;0;0;0;
"15-04-2014 11h30";60;0;12;0;0;0;
"15-04-2014 11h45";73;0;13;0;0;0;
"15-04-2014 12h00";75;0;15;0;0;0;
"15-04-2014 12h15";72;0;14;0;0;0;
"15-04-2014 12h30";84;0;17;0;0;0;
"15-04-2014 12h45";87;0;17;0;0;0;
"15-04-2014 13h00";89;0;17;0;0;0;
"15-04-2014 13h15";94;0;19;0;0;0;
"15-04-2014 13h30";94;0;18;0;0;0;
"15-04-2014 13h45";80;0;15;0;0;0;
"15-04-2014 14h00";67;0;10;0;0;0;
"15-04-2014 14h15";75;0;14;0;1;0;
"15-04-2014 14h30";73;0;14;0;0;0;
"15-04-2014 14h45";64;0;12;0;0;0;
"15-04-2014 15h00";68;0;13;0;0;0;
"15-04-2014 15h15";62;0;12;0;0;0;
"15-04-2014 15h30";65;0;12;0;0;0;
"15-04-2014 15h45";74;0;13;0;0;0;
"15-04-2014 16h00";72;0;15;0;0;0;
"15-04-2014 16h15";67;0;13;0;0;0;
"15-04-2014 16h30";67;0;13;0;0;0;
"15-04-2014 16h45";77;0;15;0;0;0;
"15-04-2014 17h00";78;0;13;0;0;0;
"15-04-2014 17h15";63;0;12;0;0;0;
"15-04-2014 17h30";71;0;14;0;0;0;
"15-04-2014 17h45";70;0;13;0;0;0;
"15-04-2014 18h00";68;0;14;0;0;0;
"15-04-2014 18h15";60;0;13;0;0;0;
"15-04-2014 18h30";70;0;14;0;0;0;
"15-04-2014 18h45";71;0;16;0;0;0;
"15-04-2014 19h00";75;0;14;0;0;0;
"15-04-2014 19h15";70;0;14;0;0;0;
"15-04-2014 19h30";74;0;12;0;0;0;
"15-04-2014 19h45";63;0;10;0;0;0;
"15-04-2014 20h00";66;0;14;0;1;0;
"15-04-2014 20h15";87;0;18;0;0;0;
"15-04-2014 20h30";91;0;15;0;0;0;
"15-04-2014 20h45";68;0;11;0;0;0;
"15-04-2014 21h00";70;0;11;0;0;0;
"15-04-2014 21h15";76;0;13;0;0;0;
"15-04-2014 21h30";87;0;13;0;0;0;
"15-04-2014 21h45";87;0;13;0;0;0;
"15-04-2014 22h00";76;0;11;0;0;0;
"15-04-2014 22h15";81;0;11;0;1;0;
"15-04-2014 22h30";72;0;10;0;0;0;
"15-04-2014 22h45";70;0;12;0;0;0;
"15-04-2014 23h00";79;0;12;0;0;0;
"15-04-2014 23h15";74;0;9;0;0;0;
"15-04-2014 23h30";70;0;7;0;0;0;
"15-04-2014 23h45";72;0;9;0;0;0;
"15-04-2014 00h00";61;0;9;0;0;0;
"16-04-2014 00h15";47;0;6;0;0;0;
"16-04-2014 00h30";38;0;4;0;0;0;
"16-04-2014 00h45";35;0;4;0;0;0;
"16-04-2014 01h00";38;0;5;0;1;0;
"16-04-2014 01h15";40;0;5;0;0;0;
"16-04-2014 01h30";35;0;4;0;0;0;
"16-04-2014 01h45";27;0;3;0;0;0;
"16-04-2014 02h00";32;0;4;0;0;0;
"16-04-2014 02h15";33;0;5;0;2;0;
"16-04-2014 02h30";25;0;3;0;2;0;
"16-04-2014 02h45";17;0;3;0;1;0;
"16-04-2014 03h00";14;0;1;0;1;0;
"16-04-2014 03h15";15;0;3;0;2;0;
"16-04-2014 03h30";20;0;1;0;1;0;
"16-04-2014 03h45";20;0;3;0;1;0;
"16-04-2014 04h00";15;0;1;0;1;0;
"16-04-2014 04h15";16;0;1;0;2;0;
"16-04-2014 04h30";18;0;2;0;2;0;
"16-04-2014 04h45";16;0;2;0;1;0;
"16-04-2014 05h00";14;0;3;0;1;0;
"16-04-2014 05h15";14;0;2;0;1;0;
"16-04-2014 05h30";14;0;0;0;3;0;
"16-04-2014 05h45";14;0;2;0;2;0;
"16-04-2014 06h00";15;0;1;0;2;0;
"16-04-2014 06h15";14;0;2;0;2;0;
"16-04-2014 06h30";13;0;1;0;2;0;
"16-04-2014 06h45";11;0;1;0;1;0;
"16-04-2014 07h00";10;0;2;0;0;0;
"16-04-2014 07h15";13;0;2;0;2;0;
"16-04-2014 07h30";11;0;1;0;1;0;
"16-04-2014 07h45";10;0;0;0;3;0;
"16-04-2014 08h00";10;0;0;0;2;0;
"16-04-2014 08h15";23;0;2;0;1;0;
"16-04-2014 08h30";21;0;2;0;0;0;
"16-04-2014 08h45";19;0;1;0;2;0;
"16-04-2014 09h00";17;0;4;0;0;0;
"16-04-2014 09h15";26;0;7;0;0;0;
"16-04-2014 09h30";31;0;7;0;0;0;
"16-04-2014 09h45";33;0;9;0;0;0;
"16-04-2014 10h00";30;0;4;0;1;0;
"16-04-2014 10h15";45;0;10;0;0;0;
"16-04-2014 10h30";64;0;13;0;0;0;
"16-04-2014 10h45";68;0;14;0;0;0;
"16-04-2014 11h00";52;0;11;0;0;0;
"16-04-2014 11h15";53;0;12;0;0;0;
"16-04-2014 11h30";57;0;12;0;0;0;
"16-04-2014 11h45";56;0;14;0;0;0;
"16-04-2014 12h00";53;0;13;0;0;0;
"16-04-2014 12h15";65;0;14;0;0;0;
"16-04-2014 12h30";69;0;15;0;0;0;
"16-04-2014 12h45";80;0;19;0;0;0;
"16-04-2014 13h00";87;0;18;0;0;0;
"16-04-2014 13h15";73;0;14;0;0;0;
"16-04-2014 13h30";81;0;16;0;0;0;
"16-04-2014 13h45";81;0;16;0;0;0;
"16-04-2014 14h00";72;0;14;0;0;0;
"16-04-2014 14h15";66;0;14;0;0;0;
"16-04-2014 14h30";67;0;14;0;0;0;
"16-04-2014 14h45";63;0;13;0;0;0;
"16-04-2014 15h00";61;0;13;0;0;0;
"16-04-2014 15h15";61;0;13;0;0;0;
"16-04-2014 15h30";71;0;14;0;0;0;
"16-04-2014 15h45";61;0;14;0;0;0;
"16-04-2014 16h00";59;0;11;0;0;0;
"16-04-2014 16h15";56;0;13;0;1;0;
"16-04-2014 16h30";58;0;13;0;0;0;
"16-04-2014 16h45";62;0;11;0;0;0;
"16-04-2014 17h00";65;0;13;0;0;0;
"16-04-2014 17h15";66;0;13;0;0;0;
"16-04-2014 17h30";58;0;12;0;0;0;
"16-04-2014 17h45";54;0;14;0;0;0;
"16-04-2014 18h00";64;0;13;0;0;0;
"16-04-2014 18h15";62;0;11;0;0;0;
"16-04-2014 18h30";62;0;12;0;0;0;
"16-04-2014 18h45";63;0;12;0;0;0;
