"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"28-03-2014 10h00";52;0;11;0;0;0;
"28-03-2014 10h15";51;0;11;0;0;0;
"28-03-2014 10h30";46;0;9;0;0;0;
"28-03-2014 10h45";44;0;8;0;0;0;
"28-03-2014 11h00";43;0;10;0;0;0;
"28-03-2014 11h15";41;0;7;0;1;0;
"28-03-2014 11h30";45;0;7;0;0;0;
"28-03-2014 11h45";55;0;10;0;0;0;
"28-03-2014 12h00";53;0;11;0;0;0;
"28-03-2014 12h15";75;0;13;0;0;0;
"28-03-2014 12h30";73;0;14;0;0;0;
"28-03-2014 12h45";62;0;14;0;0;0;
"28-03-2014 13h00";62;0;11;0;0;0;
"28-03-2014 13h15";68;0;13;0;0;0;
"28-03-2014 13h30";66;0;14;0;0;0;
"28-03-2014 13h45";60;0;11;0;1;0;
"28-03-2014 14h00";66;0;12;0;0;0;
"28-03-2014 14h15";65;0;14;0;0;0;
"28-03-2014 14h30";60;0;12;0;0;0;
"28-03-2014 14h45";50;0;11;0;0;0;
"28-03-2014 15h00";55;0;10;0;0;0;
"28-03-2014 15h15";54;0;11;0;0;0;
"28-03-2014 15h30";51;0;11;0;0;0;
"28-03-2014 15h45";50;0;10;0;0;0;
"28-03-2014 16h00";51;0;11;0;1;0;
"28-03-2014 16h15";47;0;8;0;0;0;
"28-03-2014 16h30";50;0;10;0;0;0;
"28-03-2014 16h45";49;0;10;0;0;0;
"28-03-2014 17h00";55;0;10;0;0;0;
"28-03-2014 17h15";55;0;15;0;0;0;
"28-03-2014 17h30";52;0;14;0;0;0;
"28-03-2014 17h45";47;0;10;0;0;0;
"28-03-2014 18h00";54;0;12;0;0;0;
"28-03-2014 18h15";54;0;11;0;0;0;
"28-03-2014 18h30";46;0;11;0;0;0;
"28-03-2014 18h45";54;0;11;0;0;0;
"28-03-2014 19h00";53;0;11;0;0;0;
"28-03-2014 19h15";48;0;11;0;0;0;
"28-03-2014 19h30";53;0;11;0;0;0;
"28-03-2014 19h45";66;0;15;0;0;0;
"28-03-2014 20h00";67;0;16;0;0;0;
"28-03-2014 20h15";77;0;18;0;0;0;
"28-03-2014 20h30";66;0;16;0;0;0;
"28-03-2014 20h45";64;0;14;0;0;0;
"28-03-2014 21h00";66;0;16;0;0;0;
"28-03-2014 21h15";56;0;13;0;0;0;
"28-03-2014 21h30";56;0;13;0;1;0;
"28-03-2014 21h45";46;0;11;0;0;0;
"28-03-2014 22h00";45;0;10;0;0;0;
"28-03-2014 22h15";49;0;12;0;0;0;
"28-03-2014 22h30";50;0;13;0;0;0;
"28-03-2014 22h45";50;0;13;0;0;0;
"28-03-2014 23h00";46;0;11;0;0;0;
"28-03-2014 23h15";37;0;10;0;0;0;
"28-03-2014 23h30";27;0;6;0;0;0;
"28-03-2014 23h45";23;0;6;0;0;0;
"28-03-2014 00h00";28;0;7;0;0;0;
"29-03-2014 00h15";25;0;7;0;0;0;
"29-03-2014 00h30";22;0;5;0;0;0;
"29-03-2014 00h45";19;0;5;0;0;0;
"29-03-2014 01h00";24;0;7;0;0;0;
"29-03-2014 01h15";22;0;5;0;0;0;
"29-03-2014 01h30";23;0;7;0;0;0;
"29-03-2014 01h45";23;0;6;0;0;0;
"29-03-2014 02h00";24;0;9;0;0;0;
"29-03-2014 02h15";28;0;5;0;0;0;
"29-03-2014 02h30";19;0;3;0;1;0;
"29-03-2014 02h45";14;0;3;0;0;0;
"29-03-2014 03h00";14;0;2;0;1;0;
"29-03-2014 03h15";11;0;2;0;1;0;
"29-03-2014 03h30";10;0;2;0;1;0;
"29-03-2014 03h45";14;0;3;0;0;0;
"29-03-2014 04h00";13;0;2;0;1;0;
"29-03-2014 04h15";12;0;2;0;1;0;
"29-03-2014 04h30";10;0;2;0;1;0;
"29-03-2014 04h45";11;0;3;0;0;0;
"29-03-2014 05h00";10;0;4;0;0;0;
"29-03-2014 05h15";10;0;3;0;1;0;
"29-03-2014 05h30";10;0;4;0;0;0;
"29-03-2014 05h45";14;0;2;0;1;0;
"29-03-2014 06h00";14;0;4;0;1;0;
"29-03-2014 06h15";14;0;3;0;1;0;
"29-03-2014 06h30";15;0;2;0;1;0;
"29-03-2014 06h45";14;0;2;0;1;0;
"29-03-2014 07h00";11;0;1;0;2;0;
"29-03-2014 07h15";10;0;2;0;1;0;
"29-03-2014 07h30";8;0;2;0;1;0;
"29-03-2014 07h45";8;0;2;0;1;0;
"29-03-2014 08h00";7;0;2;0;1;0;
"29-03-2014 08h15";10;0;2;0;1;0;
"29-03-2014 08h30";12;0;2;0;0;0;
"29-03-2014 08h45";14;0;2;0;1;0;
"29-03-2014 09h00";15;0;2;0;0;0;
"29-03-2014 09h15";25;0;6;0;0;0;
"29-03-2014 09h30";48;0;10;0;0;0;
"29-03-2014 09h45";51;0;10;0;0;0;
"29-03-2014 10h00";69;0;15;0;0;0;
"29-03-2014 10h15";54;0;14;0;0;0;
"29-03-2014 10h30";47;0;14;0;0;0;
"29-03-2014 10h45";44;0;10;0;0;0;
"29-03-2014 11h00";40;0;9;0;1;0;
"29-03-2014 11h15";38;0;9;0;0;0;
"29-03-2014 11h30";47;0;10;0;0;0;
"29-03-2014 11h45";44;0;10;0;0;0;
"29-03-2014 12h00";49;0;12;0;0;0;
"29-03-2014 12h15";59;0;11;0;0;0;
"29-03-2014 12h30";71;0;15;0;0;0;
"29-03-2014 12h45";69;0;14;0;0;0;
"29-03-2014 13h00";65;0;14;0;0;0;
"29-03-2014 13h15";65;0;16;0;0;0;
"29-03-2014 13h30";68;0;15;0;0;0;
"29-03-2014 13h45";59;0;12;0;0;0;
"29-03-2014 14h00";70;0;15;0;0;0;
"29-03-2014 14h15";63;0;14;0;0;0;
"29-03-2014 14h30";55;0;12;0;0;0;
"29-03-2014 14h45";61;0;14;0;0;0;
"29-03-2014 15h00";57;0;14;0;0;0;
"29-03-2014 15h15";53;0;13;0;0;0;
"29-03-2014 15h30";51;0;12;0;0;0;
"29-03-2014 15h45";56;0;13;0;0;0;
"29-03-2014 16h00";47;0;9;0;0;0;
"29-03-2014 16h15";49;0;10;0;0;0;
"29-03-2014 16h30";47;0;11;0;0;0;
"29-03-2014 16h45";54;0;11;0;1;0;
"29-03-2014 17h00";59;0;12;0;0;0;
"29-03-2014 17h15";56;0;14;0;0;0;
"29-03-2014 17h30";55;0;14;0;0;0;
"29-03-2014 17h45";55;0;13;0;0;0;
"29-03-2014 18h00";58;0;14;0;0;0;
"29-03-2014 18h15";57;0;15;0;0;0;
"29-03-2014 18h30";61;0;14;0;0;0;
"29-03-2014 18h45";61;0;15;0;0;0;
"29-03-2014 19h00";54;0;12;0;0;0;
"29-03-2014 19h15";52;0;12;0;0;0;
"29-03-2014 19h30";54;0;13;0;0;0;
"29-03-2014 19h45";67;0;15;0;0;0;
"29-03-2014 20h00";75;0;16;0;0;0;
"29-03-2014 20h15";81;0;16;0;0;0;
"29-03-2014 20h30";78;0;17;0;0;0;
"29-03-2014 20h45";84;0;17;0;0;0;
"29-03-2014 21h00";67;0;16;0;0;0;
"29-03-2014 21h15";71;0;15;0;0;0;
"29-03-2014 21h30";56;0;11;0;0;0;
"29-03-2014 21h45";54;0;13;0;0;0;
"29-03-2014 22h00";50;0;12;0;0;0;
"29-03-2014 22h15";47;0;10;0;0;0;
"29-03-2014 22h30";50;0;12;0;0;0;
"29-03-2014 22h45";43;0;10;0;0;0;
"29-03-2014 23h00";41;0;11;0;0;0;
"29-03-2014 23h15";45;0;10;0;0;0;
"29-03-2014 23h30";29;0;7;0;0;0;
"29-03-2014 23h45";25;0;9;0;0;0;
"29-03-2014 00h00";24;0;6;0;0;0;
"30-03-2014 00h15";29;0;9;0;0;0;
"30-03-2014 00h30";24;0;5;0;0;0;
"30-03-2014 00h45";24;0;8;0;0;0;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";28;0;8;0;0;0;
"30-03-2014 02h15";24;0;9;0;0;0;
"30-03-2014 02h30";21;0;4;0;0;0;
"30-03-2014 02h45";20;0;4;0;0;0;
"30-03-2014 03h00";29;0;5;0;0;0;
"30-03-2014 03h15";20;0;5;0;1;0;
"30-03-2014 03h30";22;0;5;0;0;0;
"30-03-2014 03h45";23;0;4;0;0;0;
"30-03-2014 04h00";18;0;4;0;0;0;
"30-03-2014 04h15";20;0;6;0;0;0;
"30-03-2014 04h30";17;0;1;0;1;0;
"30-03-2014 04h45";23;0;1;0;0;0;
"30-03-2014 05h00";20;0;5;0;0;0;
"30-03-2014 05h15";19;0;4;0;1;0;
"30-03-2014 05h30";16;0;4;0;0;0;
"30-03-2014 05h45";12;0;4;0;0;0;
"30-03-2014 06h00";11;0;3;0;1;0;
"30-03-2014 06h15";10;0;3;0;0;0;
"30-03-2014 06h30";10;0;3;0;0;0;
"30-03-2014 06h45";13;0;3;0;1;0;
"30-03-2014 07h00";14;0;2;0;1;0;
"30-03-2014 07h15";14;0;2;0;1;0;
"30-03-2014 07h30";12;0;2;0;1;0;
"30-03-2014 07h45";13;0;2;0;1;0;
"30-03-2014 08h00";10;0;1;0;3;0;
"30-03-2014 08h15";9;0;0;0;3;0;
"30-03-2014 08h30";25;0;1;0;1;0;
"30-03-2014 08h45";27;0;3;0;0;0;
"30-03-2014 09h00";18;0;3;0;1;0;
"30-03-2014 09h15";39;0;9;0;0;0;
"30-03-2014 09h30";40;0;9;0;0;0;
"30-03-2014 09h45";65;0;13;0;0;0;
"30-03-2014 10h00";55;0;13;0;0;0;
"30-03-2014 10h15";47;0;13;0;0;0;
"30-03-2014 10h30";43;0;11;0;0;0;
"30-03-2014 10h45";39;0;10;0;0;0;
"30-03-2014 11h00";48;0;12;0;0;0;
"30-03-2014 11h15";40;0;10;0;0;0;
"30-03-2014 11h30";43;0;10;0;0;0;
"30-03-2014 11h45";45;0;9;0;0;0;
"30-03-2014 12h00";45;0;11;0;0;0;
"30-03-2014 12h15";62;0;15;0;0;0;
"30-03-2014 12h30";57;0;13;0;0;0;
"30-03-2014 12h45";54;0;13;0;0;0;
"30-03-2014 13h00";66;0;15;0;0;0;
"30-03-2014 13h15";59;0;13;0;0;0;
"30-03-2014 13h30";71;0;13;0;0;0;
"30-03-2014 13h45";65;0;12;0;0;0;
"30-03-2014 14h00";70;0;13;0;0;0;
"30-03-2014 14h15";63;0;14;0;0;0;
"30-03-2014 14h30";62;0;13;0;0;0;
"30-03-2014 14h45";50;0;10;0;1;0;
"30-03-2014 15h00";57;0;12;0;0;0;
"30-03-2014 15h15";58;0;13;0;0;0;
"30-03-2014 15h30";69;0;12;0;0;0;
"30-03-2014 15h45";54;0;9;0;0;0;
"30-03-2014 16h00";50;0;10;0;0;0;
"30-03-2014 16h15";61;0;13;0;0;0;
"30-03-2014 16h30";51;0;10;0;0;0;
"30-03-2014 16h45";62;0;11;0;0;0;
"30-03-2014 17h00";61;0;12;0;0;0;
"30-03-2014 17h15";67;0;13;0;0;0;
"30-03-2014 17h30";71;0;15;0;0;0;
"30-03-2014 17h45";63;0;14;0;0;0;
"30-03-2014 18h00";63;0;12;0;0;0;
"30-03-2014 18h15";51;0;10;0;0;0;
"30-03-2014 18h30";54;0;10;0;1;0;
"30-03-2014 18h45";62;0;13;0;0;0;
"30-03-2014 19h00";54;0;10;0;0;0;
"30-03-2014 19h15";74;0;16;0;0;0;
"30-03-2014 19h30";68;0;12;0;0;0;
"30-03-2014 19h45";57;0;13;0;0;0;
"30-03-2014 20h00";56;0;11;0;0;0;
"30-03-2014 20h15";71;0;14;0;0;0;
"30-03-2014 20h30";66;0;14;0;0;0;
"30-03-2014 20h45";60;0;12;0;0;0;
"30-03-2014 21h00";56;0;10;0;0;0;
"30-03-2014 21h15";59;0;11;0;0;0;
"30-03-2014 21h30";61;0;12;0;0;0;
"30-03-2014 21h45";55;0;10;0;0;0;
"30-03-2014 22h00";53;0;10;0;0;0;
"30-03-2014 22h15";54;0;12;0;0;0;
"30-03-2014 22h30";47;0;10;0;0;0;
"30-03-2014 22h45";46;0;9;0;1;0;
"30-03-2014 23h00";43;0;11;0;0;0;
"30-03-2014 23h15";51;0;9;0;0;0;
"30-03-2014 23h30";37;0;6;0;0;0;
"30-03-2014 23h45";52;0;9;0;0;0;
"30-03-2014 00h00";35;0;6;0;0;0;
"31-03-2014 00h15";30;0;5;0;1;0;
"31-03-2014 00h30";31;0;4;0;0;0;
"31-03-2014 00h45";25;0;4;0;0;0;
"31-03-2014 01h00";25;0;4;0;0;0;
"31-03-2014 01h15";23;0;4;0;0;0;
"31-03-2014 01h30";28;0;5;0;0;0;
"31-03-2014 01h45";25;0;4;0;0;0;
"31-03-2014 02h00";25;0;5;0;0;0;
"31-03-2014 02h15";33;0;8;0;0;0;
"31-03-2014 02h30";26;0;10;0;0;0;
"31-03-2014 02h45";25;0;9;0;0;0;
"31-03-2014 03h00";22;0;6;0;0;0;
"31-03-2014 03h15";21;0;4;0;1;0;
"31-03-2014 03h30";20;0;2;0;1;0;
"31-03-2014 03h45";23;0;2;0;1;0;
"31-03-2014 04h00";27;0;3;0;1;0;
"31-03-2014 04h15";27;0;3;0;0;0;
"31-03-2014 04h30";29;0;3;0;0;0;
"31-03-2014 04h45";27;0;5;0;0;0;
"31-03-2014 05h00";25;0;4;0;0;0;
"31-03-2014 05h15";17;0;4;0;0;0;
"31-03-2014 05h30";13;0;3;0;1;0;
"31-03-2014 05h45";16;0;2;0;1;0;
"31-03-2014 06h00";13;0;1;0;1;0;
"31-03-2014 06h15";12;0;1;0;2;0;
"31-03-2014 06h30";13;0;3;0;1;0;
"31-03-2014 06h45";15;0;2;0;1;0;
"31-03-2014 07h00";15;0;2;0;1;0;
"31-03-2014 07h15";15;0;4;0;0;0;
"31-03-2014 07h30";15;0;3;0;0;0;
"31-03-2014 07h45";13;0;1;0;2;0;
"31-03-2014 08h00";15;0;2;0;2;0;
"31-03-2014 08h15";23;0;2;0;1;0;
"31-03-2014 08h30";22;0;1;0;1;0;
"31-03-2014 08h45";28;0;4;0;0;0;
"31-03-2014 09h00";41;0;6;0;1;0;
"31-03-2014 09h15";69;0;11;0;0;0;
"31-03-2014 09h30";43;0;13;0;0;0;
"31-03-2014 09h45";40;0;11;0;0;0;
"31-03-2014 10h00";55;0;13;0;0;0;
"31-03-2014 10h15";50;0;14;0;0;0;
"31-03-2014 10h30";47;0;12;0;0;0;
"31-03-2014 10h45";46;0;13;0;0;0;
"31-03-2014 11h00";45;0;14;0;0;0;
"31-03-2014 11h15";42;0;12;0;0;0;
"31-03-2014 11h30";46;0;10;0;0;0;
"31-03-2014 11h45";50;0;14;0;0;0;
"31-03-2014 12h00";52;0;13;0;0;0;
"31-03-2014 12h15";63;0;14;0;0;0;
"31-03-2014 12h30";56;0;14;0;0;0;
"31-03-2014 12h45";83;0;18;0;0;0;
"31-03-2014 13h00";57;0;14;0;0;0;
"31-03-2014 13h15";78;0;17;0;0;0;
"31-03-2014 13h30";69;0;14;0;0;0;
"31-03-2014 13h45";58;0;13;0;0;0;
"31-03-2014 14h00";66;0;15;0;0;0;
"31-03-2014 14h15";67;0;17;0;0;0;
"31-03-2014 14h30";63;0;14;0;0;0;
"31-03-2014 14h45";57;0;11;0;0;0;
"31-03-2014 15h00";64;0;15;0;0;0;
"31-03-2014 15h15";60;0;15;0;0;0;
"31-03-2014 15h30";54;0;10;0;1;0;
"31-03-2014 15h45";53;0;10;0;0;0;
"31-03-2014 16h00";57;0;12;0;0;0;
"31-03-2014 16h15";60;0;13;0;0;0;
"31-03-2014 16h30";55;0;13;0;0;0;
"31-03-2014 16h45";55;0;10;0;0;0;
"31-03-2014 17h00";55;0;12;0;0;0;
"31-03-2014 17h15";54;0;13;0;0;0;
"31-03-2014 17h30";50;0;13;0;0;0;
"31-03-2014 17h45";46;0;13;0;0;0;
"31-03-2014 18h00";46;0;13;0;0;0;
"31-03-2014 18h15";57;0;13;0;0;0;
"31-03-2014 18h30";46;0;12;0;0;0;
"31-03-2014 18h45";49;0;12;0;0;0;
"31-03-2014 19h00";54;0;14;0;0;0;
"31-03-2014 19h15";55;0;14;0;0;0;
"31-03-2014 19h30";47;0;11;0;0;0;
"31-03-2014 19h45";56;0;14;0;0;0;
"31-03-2014 20h00";60;0;15;0;0;0;
"31-03-2014 20h15";74;0;18;0;0;0;
"31-03-2014 20h30";57;0;15;0;0;0;
"31-03-2014 20h45";60;0;16;0;0;0;
"31-03-2014 21h00";52;0;13;0;0;0;
"31-03-2014 21h15";55;0;14;0;0;0;
"31-03-2014 21h30";61;0;17;0;0;0;
"31-03-2014 21h45";59;0;16;0;0;0;
"31-03-2014 22h00";54;0;15;0;0;0;
"31-03-2014 22h15";43;0;11;0;0;0;
"31-03-2014 22h30";38;0;8;0;0;0;
"31-03-2014 22h45";46;0;10;0;0;0;
"31-03-2014 23h00";36;0;11;0;0;0;
"31-03-2014 23h15";31;0;8;0;0;0;
"31-03-2014 23h30";26;0;9;0;0;0;
"31-03-2014 23h45";27;0;9;0;0;0;
"31-03-2014 00h00";24;0;7;0;0;0;
"01-04-2014 00h15";19;0;6;0;0;0;
"01-04-2014 00h30";18;0;4;0;0;0;
"01-04-2014 00h45";18;0;5;0;0;0;
"01-04-2014 01h00";12;0;2;0;1;0;
"01-04-2014 01h15";12;0;3;0;0;0;
"01-04-2014 01h30";13;0;4;0;0;0;
"01-04-2014 01h45";10;0;3;0;0;0;
"01-04-2014 02h00";11;0;3;0;0;0;
"01-04-2014 02h15";10;0;2;0;0;0;
"01-04-2014 02h30";10;0;2;0;0;0;
"01-04-2014 02h45";9;0;1;0;1;0;
"01-04-2014 03h00";9;0;2;0;0;0;
"01-04-2014 03h15";10;0;2;0;0;0;
"01-04-2014 03h30";9;0;2;0;0;0;
"01-04-2014 03h45";9;0;1;0;0;0;
"01-04-2014 04h00";10;0;2;0;0;0;
"01-04-2014 04h15";8;0;2;0;1;0;
"01-04-2014 04h30";9;0;1;0;0;0;
"01-04-2014 04h45";13;0;2;0;0;0;
"01-04-2014 05h00";13;0;2;0;0;0;
"01-04-2014 05h15";13;0;3;0;1;0;
"01-04-2014 05h30";12;0;3;0;0;0;
"01-04-2014 05h45";12;0;4;0;0;0;
"01-04-2014 06h00";12;0;5;0;0;0;
"01-04-2014 06h15";11;0;4;0;0;0;
"01-04-2014 06h30";10;0;4;0;0;0;
"01-04-2014 06h45";12;0;3;0;0;0;
"01-04-2014 07h00";14;0;2;0;0;0;
"01-04-2014 07h15";13;0;1;0;0;0;
"01-04-2014 07h30";13;0;1;0;1;0;
"01-04-2014 07h45";11;0;4;0;0;0;
"01-04-2014 08h00";10;0;2;0;1;0;
"01-04-2014 08h15";9;0;1;0;0;0;
"01-04-2014 08h30";9;0;1;0;0;0;
"01-04-2014 08h45";15;0;4;0;0;0;
"01-04-2014 09h00";16;0;2;0;0;0;
"01-04-2014 09h15";21;0;4;0;0;0;
"01-04-2014 09h30";39;0;10;0;0;0;
"01-04-2014 09h45";27;0;9;0;0;0;
"01-04-2014 10h00";58;0;13;0;0;0;
"01-04-2014 10h15";69;0;13;0;0;0;
"01-04-2014 10h30";53;0;15;0;0;0;
"01-04-2014 10h45";43;0;13;0;0;0;
"01-04-2014 11h00";43;0;12;0;0;0;
"01-04-2014 11h15";40;0;11;0;0;0;
"01-04-2014 11h30";46;0;11;0;0;0;
"01-04-2014 11h45";46;0;12;0;0;0;
"01-04-2014 12h00";50;0;13;0;0;0;
"01-04-2014 12h15";51;0;15;0;0;0;
"01-04-2014 12h30";63;0;15;0;0;0;
"01-04-2014 12h45";66;0;16;0;0;0;
"01-04-2014 13h00";61;0;13;0;0;0;
"01-04-2014 13h15";63;0;16;0;0;0;
"01-04-2014 13h30";68;0;16;0;0;0;
"01-04-2014 13h45";57;0;14;0;0;0;
"01-04-2014 14h00";62;0;15;0;0;0;
"01-04-2014 14h15";64;0;15;0;0;0;
"01-04-2014 14h30";56;0;14;0;0;0;
"01-04-2014 14h45";49;0;13;0;0;0;
"01-04-2014 15h00";56;0;15;0;0;0;
"01-04-2014 15h15";49;0;13;0;0;0;
"01-04-2014 15h30";51;0;13;0;0;0;
"01-04-2014 15h45";51;0;13;0;0;0;
"01-04-2014 16h00";49;0;12;0;0;0;
"01-04-2014 16h15";51;0;14;0;0;0;
"01-04-2014 16h30";45;0;11;0;0;0;
"01-04-2014 16h45";48;0;13;0;0;0;
"01-04-2014 17h00";50;0;13;0;0;0;
"01-04-2014 17h15";55;0;13;0;1;0;
"01-04-2014 17h30";56;0;15;0;0;0;
"01-04-2014 17h45";52;0;12;0;0;0;
"01-04-2014 18h00";45;0;11;0;0;0;
"01-04-2014 18h15";59;0;14;0;0;0;
"01-04-2014 18h30";47;0;12;0;0;0;
"01-04-2014 18h45";46;0;15;0;0;0;
"01-04-2014 19h00";49;0;12;0;0;0;
"01-04-2014 19h15";50;0;12;0;0;0;
"01-04-2014 19h30";46;0;11;0;0;0;
"01-04-2014 19h45";49;0;11;0;0;0;
"01-04-2014 20h00";54;0;13;0;0;0;
"01-04-2014 20h15";61;0;14;0;0;0;
"01-04-2014 20h30";62;0;15;0;0;0;
"01-04-2014 20h45";57;0;12;0;0;0;
"01-04-2014 21h00";58;0;14;0;0;0;
"01-04-2014 21h15";51;0;13;0;0;0;
"01-04-2014 21h30";49;0;12;0;0;0;
"01-04-2014 21h45";48;0;12;0;0;0;
"01-04-2014 22h00";54;0;15;0;0;0;
"01-04-2014 22h15";47;0;14;0;0;0;
"01-04-2014 22h30";48;0;14;0;0;0;
"01-04-2014 22h45";46;0;13;0;0;0;
"01-04-2014 23h00";45;0;12;0;0;0;
"01-04-2014 23h15";33;0;10;0;0;0;
"01-04-2014 23h30";28;0;8;0;0;0;
"01-04-2014 23h45";26;0;7;0;0;0;
"01-04-2014 00h00";24;0;6;0;0;0;
"02-04-2014 00h15";22;0;6;0;0;0;
"02-04-2014 00h30";20;0;6;0;0;0;
"02-04-2014 00h45";24;0;5;0;0;0;
"02-04-2014 01h00";22;0;7;0;0;0;
"02-04-2014 01h15";18;0;5;0;0;0;
"02-04-2014 01h30";15;0;3;0;0;0;
"02-04-2014 01h45";14;0;2;0;1;0;
"02-04-2014 02h00";13;0;2;0;0;0;
"02-04-2014 02h15";12;0;4;0;0;0;
"02-04-2014 02h30";10;0;1;0;0;0;
"02-04-2014 02h45";10;0;2;0;0;0;
"02-04-2014 03h00";9;0;1;0;1;0;
"02-04-2014 03h15";12;0;2;0;0;0;
"02-04-2014 03h30";9;0;2;0;0;0;
"02-04-2014 03h45";10;0;1;0;0;0;
"02-04-2014 04h00";8;0;2;0;0;0;
"02-04-2014 04h15";9;0;1;0;1;0;
"02-04-2014 04h30";9;0;2;0;0;0;
"02-04-2014 04h45";14;0;6;0;0;0;
"02-04-2014 05h00";13;0;4;0;0;0;
"02-04-2014 05h15";13;0;7;0;0;0;
"02-04-2014 05h30";11;0;2;0;0;0;
"02-04-2014 05h45";12;0;5;0;0;0;
"02-04-2014 06h00";10;0;4;0;0;0;
"02-04-2014 06h15";13;0;4;0;0;0;
"02-04-2014 06h30";9;0;3;0;0;0;
"02-04-2014 06h45";14;0;2;0;0;0;
"02-04-2014 07h00";13;0;1;0;1;0;
"02-04-2014 07h15";13;0;1;0;0;0;
"02-04-2014 07h30";15;0;1;0;0;0;
"02-04-2014 07h45";12;0;3;0;1;0;
"02-04-2014 08h00";10;0;3;0;0;0;
"02-04-2014 08h15";10;0;2;0;0;0;
"02-04-2014 08h30";15;0;3;0;0;0;
"02-04-2014 08h45";17;0;2;0;1;0;
"02-04-2014 09h00";16;0;2;0;0;0;
"02-04-2014 09h15";22;0;3;0;1;0;
"02-04-2014 09h30";33;0;5;0;0;0;
"02-04-2014 09h45";86;0;15;0;0;0;
"02-04-2014 10h00";46;0;12;0;0;0;
"02-04-2014 10h15";44;0;13;0;0;0;
"02-04-2014 10h30";39;0;10;0;0;0;
"02-04-2014 10h45";41;0;14;0;0;0;
"02-04-2014 11h00";43;0;11;0;0;0;
"02-04-2014 11h15";42;0;11;0;0;0;
"02-04-2014 11h30";49;0;12;0;0;0;
"02-04-2014 11h45";47;0;13;0;0;0;
"02-04-2014 12h00";48;0;14;0;0;0;
"02-04-2014 12h15";54;0;14;0;0;0;
"02-04-2014 12h30";62;0;16;0;0;0;
"02-04-2014 12h45";57;0;14;0;0;0;
"02-04-2014 13h00";54;0;14;0;0;0;
"02-04-2014 13h15";63;0;14;0;0;0;
"02-04-2014 13h30";64;0;15;0;0;0;
"02-04-2014 13h45";61;0;15;0;0;0;
"02-04-2014 14h00";54;0;14;0;0;0;
"02-04-2014 14h15";62;0;16;0;0;0;
"02-04-2014 14h30";54;0;12;0;0;0;
"02-04-2014 14h45";50;0;10;0;0;0;
"02-04-2014 15h00";52;0;13;0;0;0;
"02-04-2014 15h15";53;0;12;0;0;0;
"02-04-2014 15h30";59;0;13;0;0;0;
"02-04-2014 15h45";45;0;9;0;0;0;
"02-04-2014 16h00";49;0;12;0;0;0;
"02-04-2014 16h15";48;0;10;0;0;0;
"02-04-2014 16h30";51;0;13;0;0;0;
"02-04-2014 16h45";50;0;11;0;0;0;
"02-04-2014 17h00";57;0;14;0;0;0;
"02-04-2014 17h15";54;0;12;0;0;0;
"02-04-2014 17h30";64;0;14;0;0;0;
"02-04-2014 17h45";51;0;12;0;0;0;
"02-04-2014 18h00";54;0;12;0;1;0;
"02-04-2014 18h15";50;0;13;0;0;0;
"02-04-2014 18h30";47;0;10;0;0;0;
"02-04-2014 18h45";50;0;11;0;0;0;
"02-04-2014 19h00";49;0;10;0;0;0;
"02-04-2014 19h15";51;0;11;0;0;0;
"02-04-2014 19h30";57;0;11;0;0;0;
"02-04-2014 19h45";59;0;13;0;0;0;
"02-04-2014 20h00";59;0;13;0;0;0;
"02-04-2014 20h15";60;0;14;0;0;0;
"02-04-2014 20h30";56;0;14;0;0;0;
"02-04-2014 20h45";52;0;11;0;0;0;
"02-04-2014 21h00";56;0;13;0;0;0;
"02-04-2014 21h15";52;0;11;0;0;0;
"02-04-2014 21h30";53;0;13;0;0;0;
"02-04-2014 21h45";47;0;12;0;1;0;
"02-04-2014 22h00";46;0;12;0;0;0;
"02-04-2014 22h15";51;0;10;0;0;0;
"02-04-2014 22h30";51;0;12;0;0;0;
"02-04-2014 22h45";44;0;8;0;0;0;
"02-04-2014 23h00";45;0;13;0;0;0;
"02-04-2014 23h15";33;0;7;0;0;0;
"02-04-2014 23h30";20;0;6;0;0;0;
"02-04-2014 23h45";25;0;7;0;0;0;
"02-04-2014 00h00";23;0;6;0;0;0;
"03-04-2014 00h15";22;0;6;0;0;0;
"03-04-2014 00h30";20;0;6;0;0;0;
"03-04-2014 00h45";24;0;4;0;0;0;
"03-04-2014 01h00";20;0;3;0;1;0;
"03-04-2014 01h15";17;0;3;0;0;0;
"03-04-2014 01h30";18;0;4;0;0;0;
"03-04-2014 01h45";14;0;4;0;0;0;
"03-04-2014 02h00";13;0;4;0;0;0;
"03-04-2014 02h15";13;0;3;0;0;0;
"03-04-2014 02h30";12;0;4;0;0;0;
"03-04-2014 02h45";11;0;2;0;1;0;
"03-04-2014 03h00";13;0;3;0;0;0;
"03-04-2014 03h15";12;0;2;0;0;0;
"03-04-2014 03h30";11;0;4;0;0;0;
"03-04-2014 03h45";14;0;3;0;0;0;
"03-04-2014 04h00";10;0;3;0;0;0;
"03-04-2014 04h15";11;0;3;0;1;0;
"03-04-2014 04h30";9;0;2;0;0;0;
"03-04-2014 04h45";11;0;3;0;0;0;
