"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"03-11-2013 11h00";0;0;0;0;1;0;
"03-11-2013 11h15";0;0;0;0;0;0;
"03-11-2013 11h30";1;0;0;0;1;0;
"03-11-2013 11h45";0;0;0;0;1;0;
"03-11-2013 12h00";0;0;0;0;0;0;
"03-11-2013 12h15";0;0;0;0;1;0;
"03-11-2013 12h30";0;0;0;0;1;0;
"03-11-2013 12h45";0;0;0;0;0;0;
"03-11-2013 13h00";0;0;0;0;1;0;
"03-11-2013 13h15";0;0;0;0;1;0;
"03-11-2013 13h30";0;0;0;0;0;0;
"03-11-2013 13h45";0;0;0;0;1;0;
"03-11-2013 14h00";1;0;0;0;1;0;
"03-11-2013 14h15";0;0;0;0;0;0;
"03-11-2013 14h30";0;0;0;0;1;0;
"03-11-2013 14h45";0;0;0;0;1;0;
"03-11-2013 15h00";0;0;0;0;0;0;
"03-11-2013 15h15";0;0;0;0;1;0;
"03-11-2013 15h30";0;0;0;0;1;0;
"03-11-2013 15h45";0;0;0;0;0;0;
"03-11-2013 16h00";0;0;0;0;1;0;
"03-11-2013 16h15";0;0;0;0;1;0;
"03-11-2013 16h30";0;0;0;0;0;0;
"03-11-2013 16h45";0;0;0;0;1;0;
"03-11-2013 17h00";0;0;0;0;1;0;
"03-11-2013 17h15";0;0;0;0;0;0;
"03-11-2013 17h30";0;0;0;0;1;0;
"03-11-2013 17h45";0;0;0;0;1;0;
"03-11-2013 18h00";1;0;0;0;0;0;
"03-11-2013 18h15";0;0;0;0;1;0;
"03-11-2013 18h30";0;0;0;0;1;0;
"03-11-2013 18h45";0;0;0;0;0;0;
"03-11-2013 19h00";0;0;0;0;1;0;
"03-11-2013 19h15";0;0;0;0;1;0;
"03-11-2013 19h30";0;0;0;0;0;0;
"03-11-2013 19h45";0;0;0;0;1;0;
"03-11-2013 20h00";0;0;0;0;1;0;
"03-11-2013 20h15";0;0;0;0;0;0;
"03-11-2013 20h30";0;0;0;0;1;0;
"03-11-2013 20h45";1;0;0;0;1;0;
"03-11-2013 21h00";0;0;0;0;0;0;
"03-11-2013 21h15";0;0;0;0;1;0;
"03-11-2013 21h30";0;0;0;0;1;0;
"03-11-2013 21h45";0;0;0;0;0;0;
"03-11-2013 22h00";0;0;0;0;1;0;
"03-11-2013 22h15";0;0;0;0;1;0;
"03-11-2013 22h30";0;0;0;0;0;0;
"03-11-2013 22h45";18;0;3;0;1;0;
"03-11-2013 23h00";24;0;4;0;0;0;
"03-11-2013 23h15";27;0;5;0;0;0;
"03-11-2013 23h30";42;0;7;0;0;0;
"03-11-2013 23h45";42;0;7;0;0;0;
"03-11-2013 00h00";42;0;8;0;0;0;
"04-11-2013 00h15";42;0;7;0;0;0;
"04-11-2013 00h30";42;0;7;0;0;0;
"04-11-2013 00h45";41;0;7;0;0;0;
"04-11-2013 01h00";42;0;7;0;0;0;
"04-11-2013 01h15";41;0;7;0;0;0;
"04-11-2013 01h30";41;0;7;0;0;0;
"04-11-2013 01h45";40;0;6;0;0;0;
"04-11-2013 02h00";40;0;7;0;0;0;
"04-11-2013 02h15";41;0;7;0;0;0;
"04-11-2013 02h30";41;0;7;0;0;0;
"04-11-2013 02h45";41;0;7;0;0;0;
"04-11-2013 03h00";42;0;7;0;0;0;
"04-11-2013 03h15";40;0;6;0;0;0;
"04-11-2013 03h30";22;0;4;0;0;0;
"04-11-2013 03h45";0;0;0;0;1;0;
"04-11-2013 04h00";0;0;0;0;0;0;
"04-11-2013 04h15";0;0;0;0;1;0;
"04-11-2013 04h30";0;0;0;0;1;0;
"04-11-2013 04h45";0;0;0;0;0;0;
"04-11-2013 05h00";0;0;0;0;1;0;
"04-11-2013 05h15";0;0;0;0;1;0;
"04-11-2013 05h30";0;0;0;0;0;0;
"04-11-2013 05h45";1;0;0;0;1;0;
"04-11-2013 06h00";0;0;0;0;1;0;
"04-11-2013 06h15";0;0;0;0;0;0;
"04-11-2013 06h30";0;0;0;0;1;0;
"04-11-2013 06h45";0;0;0;0;1;0;
"04-11-2013 07h00";0;0;0;0;1;0;
"04-11-2013 07h15";0;0;0;0;0;0;
"04-11-2013 07h30";0;0;0;0;1;0;
"04-11-2013 07h45";0;0;0;0;1;0;
"04-11-2013 08h00";1;0;0;0;0;0;
"04-11-2013 08h15";0;0;0;0;1;0;
"04-11-2013 08h30";0;0;0;0;1;0;
"04-11-2013 08h45";0;0;0;0;0;0;
"04-11-2013 09h00";0;0;0;0;1;0;
"04-11-2013 09h15";0;0;0;0;1;0;
"04-11-2013 09h30";0;0;0;0;0;0;
"04-11-2013 09h45";0;0;0;0;1;0;
"04-11-2013 10h00";0;0;0;0;1;0;
"04-11-2013 10h15";0;0;0;0;0;0;
"04-11-2013 10h30";1;0;0;0;1;0;
"04-11-2013 10h45";0;0;0;0;1;0;
"04-11-2013 11h00";0;0;0;0;0;0;
"04-11-2013 11h15";0;0;0;0;1;0;
"04-11-2013 11h30";0;0;0;0;1;0;
"04-11-2013 11h45";0;0;0;0;0;0;
"04-11-2013 12h00";0;0;0;0;1;0;
"04-11-2013 12h15";0;0;0;0;1;0;
"04-11-2013 12h30";0;0;0;0;0;0;
"04-11-2013 12h45";1;0;0;0;1;0;
"04-11-2013 13h00";0;0;0;0;1;0;
"04-11-2013 13h15";0;0;0;0;0;0;
"04-11-2013 13h30";0;0;0;0;1;0;
"04-11-2013 13h45";0;0;0;0;1;0;
"04-11-2013 14h00";0;0;0;0;0;0;
"04-11-2013 14h15";0;0;0;0;1;0;
"04-11-2013 14h30";0;0;0;0;1;0;
"04-11-2013 14h45";0;0;0;0;0;0;
"04-11-2013 15h00";1;0;0;0;1;0;
"04-11-2013 15h15";0;0;0;0;1;0;
"04-11-2013 15h30";0;0;0;0;0;0;
"04-11-2013 15h45";0;0;0;0;1;0;
"04-11-2013 16h00";0;0;0;0;1;0;
"04-11-2013 16h15";0;0;0;0;1;0;
"04-11-2013 16h30";0;0;0;0;0;0;
"04-11-2013 16h45";0;0;0;0;1;0;
"04-11-2013 17h00";0;0;0;0;1;0;
"04-11-2013 17h15";0;0;0;0;0;0;
"04-11-2013 17h30";14;0;2;0;1;0;
"04-11-2013 17h45";42;0;7;0;0;0;
"04-11-2013 18h00";43;0;7;0;0;0;
"04-11-2013 18h15";42;0;7;0;0;0;
"04-11-2013 18h30";43;0;7;0;0;0;
"04-11-2013 18h45";42;0;7;0;0;0;
"04-11-2013 19h00";28;0;4;0;0;0;
"04-11-2013 19h15";0;0;0;0;1;0;
"04-11-2013 19h30";0;0;0;0;0;0;
"04-11-2013 19h45";0;0;0;0;1;0;
"04-11-2013 20h00";0;0;0;0;1;0;
"04-11-2013 20h15";0;0;0;0;0;0;
"04-11-2013 20h30";0;0;0;0;1;0;
"04-11-2013 20h45";0;0;0;0;1;0;
"04-11-2013 21h00";0;0;0;0;0;0;
"04-11-2013 21h15";9;0;2;0;1;0;
"04-11-2013 21h30";42;0;7;0;0;0;
"04-11-2013 21h45";42;0;7;0;0;0;
"04-11-2013 22h00";42;0;7;0;0;0;
"04-11-2013 22h15";36;0;6;0;0;0;
"04-11-2013 22h30";24;0;4;0;0;0;
"04-11-2013 22h45";24;0;4;0;0;0;
"04-11-2013 23h00";24;0;3;0;0;0;
"04-11-2013 23h15";24;0;4;0;0;0;
"04-11-2013 23h30";24;0;4;0;0;0;
"04-11-2013 23h45";24;0;4;0;0;0;
"04-11-2013 00h00";24;0;4;0;0;0;
"05-11-2013 00h15";24;0;4;0;0;0;
"05-11-2013 00h30";24;0;4;0;0;0;
"05-11-2013 00h45";24;0;4;0;0;0;
"05-11-2013 01h00";24;0;4;0;0;0;
"05-11-2013 01h15";24;0;4;0;0;0;
"05-11-2013 01h30";24;0;4;0;0;0;
"05-11-2013 01h45";24;0;4;0;0;0;
"05-11-2013 02h00";24;0;4;0;0;0;
"05-11-2013 02h15";24;0;4;0;0;0;
"05-11-2013 02h30";24;0;4;0;0;0;
"05-11-2013 02h45";24;0;4;0;0;0;
"05-11-2013 03h00";24;0;4;0;0;0;
"05-11-2013 03h15";24;0;4;0;0;0;
"05-11-2013 03h30";24;0;3;0;0;0;
"05-11-2013 03h45";23;0;4;0;0;0;
"05-11-2013 04h00";24;0;4;0;0;0;
"05-11-2013 04h15";24;0;4;0;0;0;
"05-11-2013 04h30";24;0;3;0;0;0;
"05-11-2013 04h45";24;0;4;0;0;0;
"05-11-2013 05h00";24;0;4;0;0;0;
"05-11-2013 05h15";24;0;4;0;0;0;
"05-11-2013 05h30";24;0;3;0;0;0;
"05-11-2013 05h45";24;0;4;0;0;0;
"05-11-2013 06h00";24;0;4;0;0;0;
"05-11-2013 06h15";25;0;4;0;0;0;
"05-11-2013 06h30";24;0;4;0;0;0;
"05-11-2013 06h45";24;0;3;0;0;0;
"05-11-2013 07h00";24;0;4;0;0;0;
"05-11-2013 07h15";0;0;0;0;1;0;
"05-11-2013 07h30";0;0;0;0;0;0;
"05-11-2013 07h45";0;0;0;0;1;0;
"05-11-2013 08h00";0;0;0;0;1;0;
"05-11-2013 08h15";0;0;0;0;0;0;
"05-11-2013 08h30";1;0;0;0;1;0;
"05-11-2013 08h45";0;0;0;0;1;0;
"05-11-2013 09h00";0;0;0;0;0;0;
"05-11-2013 09h15";0;0;0;0;1;0;
"05-11-2013 09h30";0;0;0;0;1;0;
"05-11-2013 09h45";0;0;0;0;0;0;
"05-11-2013 10h00";0;0;0;0;1;0;
"05-11-2013 10h15";0;0;0;0;1;0;
"05-11-2013 10h30";0;0;0;0;0;0;
"05-11-2013 10h45";0;0;0;0;1;0;
"05-11-2013 11h00";1;0;0;0;1;0;
"05-11-2013 11h15";0;0;0;0;0;0;
"05-11-2013 11h30";0;0;0;0;1;0;
"05-11-2013 11h45";0;0;0;0;1;0;
"05-11-2013 12h00";0;0;0;0;1;0;
"05-11-2013 12h15";0;0;0;0;0;0;
"05-11-2013 12h30";0;0;0;0;1;0;
"05-11-2013 12h45";20;0;3;0;0;0;
"05-11-2013 13h00";25;0;4;0;0;0;
"05-11-2013 13h15";24;0;4;0;0;0;
"05-11-2013 13h30";25;0;4;0;0;0;
"05-11-2013 13h45";24;0;4;0;0;0;
"05-11-2013 14h00";25;0;4;0;0;0;
"05-11-2013 14h15";24;0;4;0;0;0;
"05-11-2013 14h30";24;0;3;0;0;0;
"05-11-2013 14h45";24;0;4;0;0;0;
"05-11-2013 15h00";25;0;4;0;0;0;
"05-11-2013 15h15";24;0;4;0;0;0;
"05-11-2013 15h30";24;0;4;0;0;0;
"05-11-2013 15h45";24;0;4;0;0;0;
"05-11-2013 16h00";25;0;4;0;0;0;
"05-11-2013 16h15";24;0;4;0;0;0;
"05-11-2013 16h30";24;0;3;0;0;0;
"05-11-2013 16h45";25;0;4;0;0;0;
"05-11-2013 17h00";25;0;4;0;0;0;
"05-11-2013 17h15";10;0;2;0;0;0;
"05-11-2013 17h30";0;0;0;0;1;0;
"05-11-2013 17h45";0;0;0;0;1;0;
"05-11-2013 18h00";0;0;0;0;0;0;
"05-11-2013 18h15";0;0;0;0;1;0;
"05-11-2013 18h30";1;0;0;0;1;0;
"05-11-2013 18h45";0;0;0;0;0;0;
"05-11-2013 19h00";0;0;0;0;1;0;
"05-11-2013 19h15";0;0;0;0;1;0;
"05-11-2013 19h30";0;0;0;0;0;0;
"05-11-2013 19h45";0;0;0;0;1;0;
"05-11-2013 20h00";0;0;0;0;1;0;
"05-11-2013 20h15";0;0;0;0;0;0;
"05-11-2013 20h30";0;0;0;0;1;0;
"05-11-2013 20h45";0;0;0;0;1;0;
"05-11-2013 21h00";1;0;0;0;0;0;
"05-11-2013 21h15";0;0;0;0;1;0;
"05-11-2013 21h30";0;0;0;0;1;0;
"05-11-2013 21h45";19;0;3;0;0;0;
"05-11-2013 22h00";25;0;4;0;0;0;
"05-11-2013 22h15";25;0;4;0;0;0;
"05-11-2013 22h30";24;0;4;0;0;0;
"05-11-2013 22h45";25;0;4;0;0;0;
"05-11-2013 23h00";25;0;4;0;0;0;
"05-11-2013 23h15";24;0;4;0;0;0;
"05-11-2013 23h30";25;0;5;0;0;0;
"05-11-2013 23h45";25;0;4;0;0;0;
"05-11-2013 00h00";24;0;4;0;0;0;
"06-11-2013 00h15";25;0;4;0;0;0;
"06-11-2013 00h30";24;0;4;0;0;0;
"06-11-2013 00h45";25;0;4;0;0;0;
"06-11-2013 01h00";24;0;4;0;0;0;
"06-11-2013 01h15";25;0;4;0;0;0;
"06-11-2013 01h30";24;0;4;0;0;0;
"06-11-2013 01h45";25;0;4;0;0;0;
"06-11-2013 02h00";24;0;4;0;0;0;
"06-11-2013 02h15";24;0;4;0;0;0;
"06-11-2013 02h30";25;0;4;0;0;0;
"06-11-2013 02h45";24;0;4;0;0;0;
"06-11-2013 03h00";24;0;4;0;0;0;
"06-11-2013 03h15";24;0;4;0;0;0;
"06-11-2013 03h30";24;0;4;0;0;0;
"06-11-2013 03h45";24;0;3;0;0;0;
"06-11-2013 04h00";24;0;4;0;0;0;
"06-11-2013 04h15";24;0;4;0;0;0;
"06-11-2013 04h30";25;0;4;0;0;0;
"06-11-2013 04h45";24;0;4;0;0;0;
"06-11-2013 05h00";24;0;3;0;0;0;
"06-11-2013 05h15";25;0;4;0;0;0;
"06-11-2013 05h30";24;0;4;0;0;0;
"06-11-2013 05h45";25;0;4;0;0;0;
"06-11-2013 06h00";24;0;4;0;0;0;
"06-11-2013 06h15";25;0;4;0;0;0;
"06-11-2013 06h30";25;0;4;0;0;0;
"06-11-2013 06h45";2;0;0;0;1;0;
"06-11-2013 07h00";0;0;0;0;0;0;
"06-11-2013 07h15";0;0;0;0;1;0;
"06-11-2013 07h30";0;0;0;0;1;0;
"06-11-2013 07h45";0;0;0;0;0;0;
"06-11-2013 08h00";0;0;0;0;1;0;
"06-11-2013 08h15";1;0;0;0;1;0;
"06-11-2013 08h30";0;0;0;0;0;0;
"06-11-2013 08h45";0;0;0;0;1;0;
"06-11-2013 09h00";0;0;0;0;1;0;
"06-11-2013 09h15";0;0;0;0;0;0;
"06-11-2013 09h30";0;0;0;0;1;0;
"06-11-2013 09h45";0;0;0;0;1;0;
"06-11-2013 10h00";0;0;0;0;0;0;
"06-11-2013 10h15";0;0;0;0;1;0;
"06-11-2013 10h30";0;0;0;0;1;0;
"06-11-2013 10h45";1;0;0;0;0;0;
"06-11-2013 11h00";0;0;0;0;1;0;
"06-11-2013 11h15";0;0;0;0;1;0;
"06-11-2013 11h30";0;0;0;0;0;0;
"06-11-2013 11h45";0;0;0;0;1;0;
"06-11-2013 12h00";0;0;0;0;1;0;
"06-11-2013 12h15";0;0;0;0;0;0;
"06-11-2013 12h30";0;0;0;0;1;0;
"06-11-2013 12h45";0;0;0;0;1;0;
"06-11-2013 13h00";0;0;0;0;0;0;
"06-11-2013 13h15";1;0;0;0;1;0;
"06-11-2013 13h30";0;0;0;0;1;0;
"06-11-2013 13h45";0;0;0;0;0;0;
"06-11-2013 14h00";0;0;0;0;1;0;
"06-11-2013 14h15";0;0;0;0;1;0;
"06-11-2013 14h30";0;0;0;0;0;0;
"06-11-2013 14h45";0;0;0;0;1;0;
"06-11-2013 15h00";0;0;0;0;1;0;
"06-11-2013 15h15";0;0;0;0;0;0;
"06-11-2013 15h30";0;0;0;0;1;0;
"06-11-2013 15h45";1;0;0;0;1;0;
"06-11-2013 16h00";0;0;0;0;0;0;
"06-11-2013 16h15";0;0;0;0;1;0;
"06-11-2013 16h30";0;0;0;0;1;0;
"06-11-2013 16h45";0;0;0;0;0;0;
"06-11-2013 17h00";0;0;0;0;1;0;
"06-11-2013 17h15";0;0;0;0;1;0;
"06-11-2013 17h30";0;0;0;0;0;0;
"06-11-2013 17h45";0;0;0;0;1;0;
"06-11-2013 18h00";1;0;0;0;1;0;
"06-11-2013 18h15";0;0;0;0;0;0;
"06-11-2013 18h30";0;0;0;0;1;0;
"06-11-2013 18h45";0;0;0;0;1;0;
"06-11-2013 19h00";0;0;0;0;0;0;
"06-11-2013 19h15";0;0;0;0;1;0;
"06-11-2013 19h30";0;0;0;0;1;0;
"06-11-2013 19h45";0;0;0;0;0;0;
"06-11-2013 20h00";0;0;0;0;1;0;
"06-11-2013 20h15";0;0;0;0;1;0;
"06-11-2013 20h30";1;0;0;0;0;0;
"06-11-2013 20h45";0;0;0;0;1;0;
"06-11-2013 21h00";0;0;0;0;1;0;
"06-11-2013 21h15";27;0;5;0;0;0;
"06-11-2013 21h30";26;0;4;0;0;0;
"06-11-2013 21h45";26;0;4;0;0;0;
"06-11-2013 22h00";26;0;4;0;0;0;
"06-11-2013 22h15";28;0;5;0;0;0;
"06-11-2013 22h30";27;0;4;0;0;0;
"06-11-2013 22h45";25;0;5;0;0;0;
"06-11-2013 23h00";25;0;4;0;0;0;
"06-11-2013 23h15";26;0;4;0;0;0;
"06-11-2013 23h30";25;0;4;0;0;0;
"06-11-2013 23h45";24;0;4;0;0;0;
"06-11-2013 00h00";25;0;4;0;0;0;
"07-11-2013 00h15";25;0;5;0;0;0;
"07-11-2013 00h30";24;0;4;0;0;0;
"07-11-2013 00h45";25;0;4;0;0;0;
"07-11-2013 01h00";24;0;4;0;0;0;
"07-11-2013 01h15";25;0;4;0;0;0;
"07-11-2013 01h30";24;0;4;0;0;0;
"07-11-2013 01h45";24;0;4;0;0;0;
"07-11-2013 02h00";25;0;4;0;0;0;
"07-11-2013 02h15";25;0;4;0;0;0;
"07-11-2013 02h30";24;0;4;0;0;0;
"07-11-2013 02h45";24;0;4;0;0;0;
"07-11-2013 03h00";24;0;4;0;0;0;
"07-11-2013 03h15";24;0;3;0;0;0;
"07-11-2013 03h30";24;0;4;0;0;0;
"07-11-2013 03h45";24;0;4;0;0;0;
"07-11-2013 04h00";24;0;4;0;0;0;
"07-11-2013 04h15";24;0;4;0;0;0;
"07-11-2013 04h30";25;0;4;0;0;0;
"07-11-2013 04h45";4;0;0;0;0;0;
"07-11-2013 05h00";0;0;0;0;1;0;
"07-11-2013 05h15";0;0;0;0;1;0;
"07-11-2013 05h30";0;0;0;0;0;0;
"07-11-2013 05h45";20;0;3;0;0;0;
"07-11-2013 06h00";25;0;4;0;0;0;
"07-11-2013 06h15";23;0;4;0;0;0;
"07-11-2013 06h30";24;0;4;0;0;0;
"07-11-2013 06h45";25;0;4;0;0;0;
"07-11-2013 07h00";24;0;3;0;0;0;
"07-11-2013 07h15";0;0;0;0;1;0;
"07-11-2013 07h30";0;0;0;0;1;0;
"07-11-2013 07h45";0;0;0;0;1;0;
"07-11-2013 08h00";0;0;0;0;0;0;
"07-11-2013 08h15";0;0;0;0;1;0;
"07-11-2013 08h30";0;0;0;0;1;0;
"07-11-2013 08h45";0;0;0;0;0;0;
"07-11-2013 09h00";1;0;0;0;1;0;
"07-11-2013 09h15";0;0;0;0;1;0;
"07-11-2013 09h30";0;0;0;0;0;0;
"07-11-2013 09h45";0;0;0;0;1;0;
"07-11-2013 10h00";0;0;0;0;1;0;
"07-11-2013 10h15";0;0;0;0;0;0;
"07-11-2013 10h30";0;0;0;0;1;0;
"07-11-2013 10h45";0;0;0;0;1;0;
"07-11-2013 11h00";0;0;0;0;0;0;
"07-11-2013 11h15";0;0;0;0;1;0;
"07-11-2013 11h30";1;0;0;0;0;0;
"07-11-2013 11h45";0;0;0;0;1;0;
"07-11-2013 12h00";0;0;0;0;1;0;
"07-11-2013 12h15";0;0;0;0;0;0;
"07-11-2013 12h30";0;0;0;0;1;0;
"07-11-2013 12h45";0;0;0;0;1;0;
"07-11-2013 13h00";0;0;0;0;1;0;
"07-11-2013 13h15";0;0;0;0;0;0;
"07-11-2013 13h30";0;0;0;0;1;0;
"07-11-2013 13h45";0;0;0;0;1;0;
"07-11-2013 14h00";1;0;0;0;0;0;
"07-11-2013 14h15";0;0;0;0;1;0;
"07-11-2013 14h30";0;0;0;0;1;0;
"07-11-2013 14h45";0;0;0;0;0;0;
"07-11-2013 15h00";0;0;0;0;1;0;
"07-11-2013 15h15";0;0;0;0;1;0;
"07-11-2013 15h30";0;0;0;0;0;0;
"07-11-2013 15h45";0;0;0;0;1;0;
"07-11-2013 16h00";0;0;0;0;1;0;
"07-11-2013 16h15";0;0;0;0;0;0;
"07-11-2013 16h30";1;0;0;0;1;0;
"07-11-2013 16h45";0;0;0;0;1;0;
"07-11-2013 17h00";0;0;0;0;0;0;
"07-11-2013 17h15";0;0;0;0;1;0;
"07-11-2013 17h30";13;0;2;0;0;0;
"07-11-2013 17h45";28;0;5;0;0;0;
"07-11-2013 18h00";29;0;4;0;0;0;
"07-11-2013 18h15";30;0;5;0;0;0;
"07-11-2013 18h30";31;0;5;0;0;0;
"07-11-2013 18h45";29;0;5;0;0;0;
"07-11-2013 19h00";30;0;5;0;0;0;
"07-11-2013 19h15";30;0;4;0;0;0;
"07-11-2013 19h30";30;0;6;0;0;0;
"07-11-2013 19h45";29;0;4;0;0;0;
"07-11-2013 20h00";31;0;5;0;0;0;
"07-11-2013 20h15";31;0;6;0;0;0;
"07-11-2013 20h30";31;0;5;0;0;0;
"07-11-2013 20h45";30;0;5;0;0;0;
"07-11-2013 21h00";31;0;5;0;0;0;
"07-11-2013 21h15";0;0;0;0;1;0;
"07-11-2013 21h30";0;0;0;0;1;0;
"07-11-2013 21h45";0;0;0;0;0;0;
"07-11-2013 22h00";1;0;0;0;1;0;
"07-11-2013 22h15";0;0;0;0;1;0;
"07-11-2013 22h30";0;0;0;0;0;0;
"07-11-2013 22h45";0;0;0;0;1;0;
"07-11-2013 23h00";0;0;0;0;1;0;
"07-11-2013 23h15";0;0;0;0;0;0;
"07-11-2013 23h30";0;0;0;0;1;0;
"07-11-2013 23h45";0;0;0;0;1;0;
"07-11-2013 00h00";2;0;0;0;0;0;
"08-11-2013 00h15";28;0;5;0;0;0;
"08-11-2013 00h30";28;0;5;0;0;0;
"08-11-2013 00h45";28;0;5;0;0;0;
"08-11-2013 01h00";27;0;4;0;0;0;
"08-11-2013 01h15";28;0;5;0;0;0;
"08-11-2013 01h30";28;0;5;0;0;0;
"08-11-2013 01h45";28;0;5;0;0;0;
"08-11-2013 02h00";7;0;1;0;1;0;
"08-11-2013 02h15";1;0;0;0;1;0;
"08-11-2013 02h30";0;0;0;0;0;0;
"08-11-2013 02h45";0;0;0;0;1;0;
"08-11-2013 03h00";0;0;0;0;0;0;
"08-11-2013 03h15";0;0;0;0;1;0;
"08-11-2013 03h30";0;0;0;0;1;0;
"08-11-2013 03h45";0;0;0;0;0;0;
"08-11-2013 04h00";0;0;0;0;1;0;
"08-11-2013 04h15";0;0;0;0;1;0;
"08-11-2013 04h30";0;0;0;0;0;0;
"08-11-2013 04h45";0;0;0;0;1;0;
"08-11-2013 05h00";0;0;0;0;1;0;
"08-11-2013 05h15";1;0;0;0;0;0;
"08-11-2013 05h30";0;0;0;0;1;0;
"08-11-2013 05h45";0;0;0;0;1;0;
"08-11-2013 06h00";26;0;4;0;0;0;
"08-11-2013 06h15";27;0;4;0;0;0;
"08-11-2013 06h30";26;0;5;0;0;0;
"08-11-2013 06h45";28;0;4;0;0;0;
"08-11-2013 07h00";27;0;5;0;0;0;
"08-11-2013 07h15";28;0;4;0;0;0;
"08-11-2013 07h30";29;0;5;0;0;0;
"08-11-2013 07h45";28;0;4;0;0;0;
"08-11-2013 08h00";28;0;5;0;0;0;
"08-11-2013 08h15";26;0;4;0;0;0;
"08-11-2013 08h30";27;0;4;0;0;0;
"08-11-2013 08h45";7;0;1;0;0;0;
"08-11-2013 09h00";0;0;0;0;1;0;
"08-11-2013 09h15";0;0;0;0;1;0;
"08-11-2013 09h30";0;0;0;0;0;0;
"08-11-2013 09h45";1;0;0;0;1;0;
"08-11-2013 10h00";0;0;0;0;1;0;
"08-11-2013 10h15";0;0;0;0;0;0;
"08-11-2013 10h30";0;0;0;0;1;0;
"08-11-2013 10h45";0;0;0;0;1;0;
"08-11-2013 11h00";0;0;0;0;0;0;
"08-11-2013 11h15";0;0;0;0;1;0;
"08-11-2013 11h30";0;0;0;0;1;0;
"08-11-2013 11h45";0;0;0;0;0;0;
"08-11-2013 12h00";0;0;0;0;1;0;
"08-11-2013 12h15";1;0;0;0;1;0;
"08-11-2013 12h30";0;0;0;0;0;0;
"08-11-2013 12h45";0;0;0;0;1;0;
"08-11-2013 13h00";0;0;0;0;1;0;
"08-11-2013 13h15";0;0;0;0;0;0;
"08-11-2013 13h30";0;0;0;0;1;0;
"08-11-2013 13h45";0;0;0;0;1;0;
"08-11-2013 14h00";0;0;0;0;1;0;
"08-11-2013 14h15";0;0;0;0;0;0;
"08-11-2013 14h30";1;0;0;0;1;0;
"08-11-2013 14h45";0;0;0;0;1;0;
"08-11-2013 15h00";0;0;0;0;0;0;
"08-11-2013 15h15";0;0;0;0;1;0;
"08-11-2013 15h30";0;0;0;0;1;0;
"08-11-2013 15h45";0;0;0;0;0;0;
"08-11-2013 16h00";0;0;0;0;1;0;
"08-11-2013 16h15";0;0;0;0;1;0;
"08-11-2013 16h30";0;0;0;0;0;0;
"08-11-2013 16h45";0;0;0;0;1;0;
"08-11-2013 17h00";1;0;0;0;1;0;
"08-11-2013 17h15";0;0;0;0;0;0;
"08-11-2013 17h30";0;0;0;0;1;0;
"08-11-2013 17h45";0;0;0;0;1;0;
"08-11-2013 18h00";0;0;0;0;0;0;
"08-11-2013 18h15";0;0;0;0;1;0;
"08-11-2013 18h30";0;0;0;0;1;0;
"08-11-2013 18h45";0;0;0;0;0;0;
"08-11-2013 19h00";0;0;0;0;1;0;
"08-11-2013 19h15";0;0;0;0;1;0;
"08-11-2013 19h30";0;0;0;0;0;0;
"08-11-2013 19h45";0;0;0;0;1;0;
"08-11-2013 20h00";1;0;0;0;1;0;
"08-11-2013 20h15";0;0;0;0;0;0;
"08-11-2013 20h30";0;0;0;0;1;0;
"08-11-2013 20h45";0;0;0;0;1;0;
"08-11-2013 21h00";0;0;0;0;0;0;
"08-11-2013 21h15";0;0;0;0;1;0;
"08-11-2013 21h30";0;0;0;0;1;0;
"08-11-2013 21h45";0;0;0;0;0;0;
"08-11-2013 22h00";0;0;0;0;1;0;
"08-11-2013 22h15";0;0;0;0;1;0;
"08-11-2013 22h30";1;0;0;0;0;0;
"08-11-2013 22h45";0;0;0;0;1;0;
"08-11-2013 23h00";0;0;0;0;1;0;
"08-11-2013 23h15";0;0;0;0;0;0;
"08-11-2013 23h30";0;0;0;0;1;0;
"08-11-2013 23h45";0;0;0;0;1;0;
"08-11-2013 00h00";0;0;0;0;1;0;
"09-11-2013 00h15";0;0;0;0;0;0;
"09-11-2013 00h30";0;0;0;0;1;0;
"09-11-2013 00h45";0;0;0;0;1;0;
"09-11-2013 01h00";0;0;0;0;0;0;
"09-11-2013 01h15";0;0;0;0;1;0;
"09-11-2013 01h30";0;0;0;0;1;0;
"09-11-2013 01h45";0;0;0;0;0;0;
"09-11-2013 02h00";0;0;0;0;1;0;
"09-11-2013 02h15";1;0;0;0;1;0;
"09-11-2013 02h30";0;0;0;0;0;0;
"09-11-2013 02h45";0;0;0;0;1;0;
"09-11-2013 03h00";0;0;0;0;1;0;
"09-11-2013 03h15";0;0;0;0;0;0;
"09-11-2013 03h30";0;0;0;0;1;0;
"09-11-2013 03h45";0;0;0;0;1;0;
"09-11-2013 04h00";0;0;0;0;0;0;
"09-11-2013 04h15";0;0;0;0;1;0;
"09-11-2013 04h30";0;0;0;0;1;0;
"09-11-2013 04h45";0;0;0;0;0;0;
"09-11-2013 05h00";0;0;0;0;1;0;
"09-11-2013 05h15";3;0;1;0;1;0;
"09-11-2013 05h30";24;0;3;0;0;0;
"09-11-2013 05h45";24;0;4;0;0;0;
