"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"04-04-2014 09h45";148.35;0;30.7;0;0;0;
"04-04-2014 10h00";181.76;0;28;0;0;0;
"04-04-2014 10h15";191.79;0;23;0;0;0;
"04-04-2014 10h30";195.8;0;22.4;0;0;0;
"04-04-2014 10h45";180.75;0;27.9;0;0;0;
"04-04-2014 11h00";185.77;0;28.4;0;0;0;
"04-04-2014 11h15";163.71;0;11.2;0;0;0;
"04-04-2014 11h30";164.71;0;15.3;0;0;0;
"04-04-2014 11h45";184.77;0;28.3;0;0;0;
"04-04-2014 12h00";184.77;0;25.3;0;0;0;
"04-04-2014 12h15";184.77;0;27.3;0;0;0;
"04-04-2014 12h30";186.77;0;30.5;0;0;0;
"04-04-2014 12h45";186.77;0;31.5;0;0;0;
"04-04-2014 13h00";184.77;0;27.3;0;0;0;
"04-04-2014 13h15";184.77;0;24.3;0;0;0;
"04-04-2014 13h30";183.76;0;24.2;0;0;0;
"04-04-2014 13h45";181.76;0;23;0;0;0;
"04-04-2014 14h00";184.77;0;24.3;0;0;0;
"04-04-2014 14h15";197.8;0;20.6;0;0;0;
"04-04-2014 14h30";186.77;0;7.5;0;0;0;
"04-04-2014 14h45";159.7;0;7.8;0;0;0;
"04-04-2014 15h00";149.35;0;4.8;0;0;0;
"04-04-2014 15h15";141.35;0;10;0;0;0;
"04-04-2014 15h30";152.36;0;9.1;0;0;0;
"04-04-2014 15h45";140.35;0;8.9;0;0;0;
"04-04-2014 16h00";153.36;0;10.2;0;0;0;
"04-04-2014 16h15";149.35;0;5.8;0;0;0;
"04-04-2014 16h30";164.71;0;2.3;0;0;0;
"04-04-2014 16h45";142.35;0;4.1;0;0;0;
"04-04-2014 17h00";183.76;0;22.2;0;0;0;
"04-04-2014 17h15";184.77;0;24.3;0;0;0;
"04-04-2014 17h30";182.76;0;24.1;0;0;0;
"04-04-2014 17h45";185.77;0;29.4;0;0;0;
"04-04-2014 18h00";184.77;0;28.3;0;0;0;
"04-04-2014 18h15";162.7;0;9.1;0;0;0;
"04-04-2014 18h30";159.7;0;5.8;0;0;0;
"04-04-2014 18h45";181.76;0;23;0;0;0;
"04-04-2014 19h00";181.76;0;23;0;0;0;
"04-04-2014 19h15";182.76;0;23.1;0;0;0;
"04-04-2014 19h30";182.76;0;24.1;0;0;0;
"04-04-2014 19h45";181.76;0;23;0;0;0;
"04-04-2014 20h00";168.72;0;12.7;0;0;0;
"04-04-2014 20h15";195.8;0;20.4;0;0;0;
"04-04-2014 20h30";180.75;0;6.9;0;0;0;
"04-04-2014 20h45";136.35;0;4.5;0;0;0;
"04-04-2014 21h00";138.35;0;7.7;0;0;0;
"04-04-2014 21h15";138.35;0;3.7;0;0;0;
"04-04-2014 21h30";136.35;0;4.5;0;0;0;
"04-04-2014 21h45";97.32;0;0;0;31.4;0;
"04-04-2014 22h00";95.32;0;0;0;31.6;0;
"04-04-2014 22h15";98.32;0;0;0;46.3;0;
"04-04-2014 22h30";103.32;0;6.2;0;0;0;
"04-04-2014 22h45";88.31;0;13.7;0;0;0;
"04-04-2014 23h00";85.31;0;10.4;0;0;0;
"04-04-2014 23h15";87.31;0;12.6;0;0;0;
"04-04-2014 23h30";86.31;0;12.5;0;0;0;
"04-04-2014 23h45";85.31;0;9.4;0;0;0;
"04-04-2014 00h00";84.31;0;11.3;0;0;0;
"05-04-2014 00h15";85.31;0;8.4;0;0;0;
"05-04-2014 00h30";85.31;0;10.4;0;0;0;
"05-04-2014 00h45";86.31;0;10.5;0;0;0;
"05-04-2014 01h00";87.31;0;12.6;0;0;0;
"05-04-2014 01h15";83.31;0;10.2;0;0;0;
"05-04-2014 01h30";83.31;0;10.2;0;0;0;
"05-04-2014 01h45";87.31;0;10.6;0;0;0;
"05-04-2014 02h00";94.32;0;11.3;0;0;0;
"05-04-2014 02h15";110.33;0;6.9;0;0;0;
"05-04-2014 02h30";114.33;0;2.3;0;0;0;
"05-04-2014 02h45";76.3;0;8.5;0;0;0;
"05-04-2014 03h00";77.3;0;9.6;0;0;0;
"05-04-2014 03h15";75.3;0;8.4;0;0;0;
"05-04-2014 03h30";75.3;0;9.4;0;0;0;
"05-04-2014 03h45";73.3;0;9.2;0;0;0;
"05-04-2014 04h00";72.3;0;8.1;0;0;0;
"05-04-2014 04h15";73.3;0;9.2;0;0;0;
"05-04-2014 04h30";72.3;0;4.1;0;0;0;
"05-04-2014 04h45";70.3;0;8.9;0;0;0;
"05-04-2014 05h00";69.3;0;6.8;0;0;0;
"05-04-2014 05h15";66.3;0;6.5;0;0;0;
"05-04-2014 05h30";67.3;0;8.6;0;0;0;
"05-04-2014 05h45";69.3;0;7.8;0;0;0;
"05-04-2014 06h00";69.3;0;8.8;0;0;0;
"05-04-2014 06h15";69.3;0;8.8;0;0;0;
"05-04-2014 06h30";68.3;0;8.7;0;0;0;
"05-04-2014 06h45";67.3;0;8.6;0;0;0;
"05-04-2014 07h00";72.3;0;8.1;0;0;0;
"05-04-2014 07h15";86.31;0;11.5;0;0;0;
"05-04-2014 07h30";88.31;0;12.7;0;0;0;
"05-04-2014 07h45";88.31;0;12.7;0;0;0;
"05-04-2014 08h00";91.31;0;14;0;0;0;
"05-04-2014 08h15";123.34;0;10.2;0;0;0;
"05-04-2014 08h30";133.34;0;9.2;0;0;0;
"05-04-2014 08h45";107.33;0;12.6;0;0;0;
"05-04-2014 09h00";108.33;0;13.7;0;0;0;
"05-04-2014 09h15";109.33;0;15.8;0;0;0;
"05-04-2014 09h30";105.32;0;12.4;0;0;0;
"05-04-2014 09h45";107.33;0;12.6;0;0;0;
"05-04-2014 10h00";101.32;0;18;0;0;0;
"05-04-2014 10h15";173.74;0;70.2;0;0;0;
"05-04-2014 10h30";190.78;0;71.9;0;0;0;
"05-04-2014 10h45";178.75;0;32.7;0;0;0;
"05-04-2014 11h00";180.75;0;23.9;0;0;0;
"05-04-2014 11h15";181.76;0;26;0;0;0;
"05-04-2014 11h30";180.75;0;24.9;0;0;0;
"05-04-2014 11h45";179.75;0;23.8;0;0;0;
"05-04-2014 12h00";181.76;0;28;0;0;0;
"05-04-2014 12h15";184.77;0;32.3;0;0;0;
"05-04-2014 12h30";180.75;0;25.9;0;0;0;
"05-04-2014 12h45";164.71;0;18.3;0;0;0;
"05-04-2014 13h00";135.34;0;6.4;0;0;0;
"05-04-2014 13h15";135.34;0;5.4;0;0;0;
"05-04-2014 13h30";146.35;0;5.5;0;0;0;
"05-04-2014 13h45";156.36;0;5.5;0;0;0;
"05-04-2014 14h00";161.7;0;9;0;0;0;
"05-04-2014 14h15";193.79;0;19.2;0;0;0;
"05-04-2014 14h30";182.76;0;1;0;2.9;0;
"05-04-2014 14h45";132.34;0;0;0;25.9;0;
"05-04-2014 15h00";133.34;0;0;0;22.8;0;
"05-04-2014 15h15";132.34;0;0;0;24.9;0;
"05-04-2014 15h30";135.34;0;0;0;19.6;0;
"05-04-2014 15h45";133.34;0;0;0;23.8;0;
"05-04-2014 16h00";132.34;0;0;0;25.9;0;
"05-04-2014 16h15";143.35;0;0;0;26.8;0;
"05-04-2014 16h30";146.35;0;0;0;29.5;0;
"05-04-2014 16h45";122.34;0;0;0;32.9;0;
"05-04-2014 17h00";102.32;0;0;0;43.9;0;
"05-04-2014 17h15";104.32;0;0;0;32.7;0;
"05-04-2014 17h30";92.31;0;0;0;41.9;0;
"05-04-2014 17h45";87.31;0;0;0;44.4;0;
"05-04-2014 18h00";90.31;0;0;0;43.1;0;
"05-04-2014 18h15";89.31;0;0;0;45.2;0;
"05-04-2014 18h30";87.31;0;0;0;45.4;0;
"05-04-2014 18h45";87.31;0;0;0;45.4;0;
"05-04-2014 19h00";87.31;0;0;0;45.4;0;
"05-04-2014 19h15";88.31;0;0;0;45.3;0;
"05-04-2014 19h30";87.31;0;0;0;45.4;0;
"05-04-2014 19h45";87.31;0;0;0;46.4;0;
"05-04-2014 20h00";85.31;0;0;0;46.6;0;
"05-04-2014 20h15";103.32;0;0;0;19.8;0;
"05-04-2014 20h30";109.33;0;4.8;0;0;0;
"05-04-2014 20h45";85.31;0;10.4;0;0;0;
"05-04-2014 21h00";85.31;0;9.4;0;0;0;
"05-04-2014 21h15";85.31;0;10.4;0;0;0;
"05-04-2014 21h30";84.31;0;10.3;0;0;0;
"05-04-2014 21h45";85.31;0;10.4;0;0;0;
"05-04-2014 22h00";86.31;0;11.5;0;0;0;
"05-04-2014 22h15";96.32;0;11.5;0;0;0;
"05-04-2014 22h30";102.32;0;9.1;0;0;0;
"05-04-2014 22h45";87.31;0;11.6;0;0;0;
"05-04-2014 23h00";85.31;0;11.4;0;0;0;
"05-04-2014 23h15";86.31;0;10.5;0;0;0;
"05-04-2014 23h30";90.31;0;13.9;0;0;0;
"05-04-2014 23h45";86.31;0;9.5;0;0;0;
"05-04-2014 00h00";86.31;0;10.5;0;0;0;
"06-04-2014 00h15";77.3;0;10.6;0;0;0;
"06-04-2014 00h30";73.3;0;10.2;0;0;0;
"06-04-2014 00h45";72.3;0;11.1;0;0;0;
"06-04-2014 01h00";72.3;0;11.1;0;0;0;
"06-04-2014 01h15";72.3;0;11.1;0;0;0;
"06-04-2014 01h30";71.3;0;11;0;0;0;
"06-04-2014 01h45";71.3;0;10;0;0;0;
"06-04-2014 02h00";73.3;0;11.2;0;0;0;
"06-04-2014 02h15";93.32;0;5.2;0;0;0;
"06-04-2014 02h30";105.32;0;1.4;0;0;0;
"06-04-2014 02h45";67.3;0;8.6;0;0;0;
"06-04-2014 03h00";67.3;0;8.6;0;0;0;
"06-04-2014 03h15";65.3;0;8.4;0;0;0;
"06-04-2014 03h30";66.3;0;7.5;0;0;0;
"06-04-2014 03h45";65.3;0;8.4;0;0;0;
"06-04-2014 04h00";65.3;0;8.4;0;0;0;
"06-04-2014 04h15";68.3;0;8.7;0;0;0;
"06-04-2014 04h30";67.3;0;5.6;0;0;0;
"06-04-2014 04h45";66.3;0;7.5;0;0;0;
"06-04-2014 05h00";65.3;0;7.4;0;0;0;
"06-04-2014 05h15";57.29;0;1;0;0.4;0;
"06-04-2014 05h30";64.29;0;8.3;0;0;0;
"06-04-2014 05h45";66.3;0;9.5;0;0;0;
"06-04-2014 06h00";65.3;0;8.4;0;0;0;
"06-04-2014 06h15";66.3;0;8.5;0;0;0;
"06-04-2014 06h30";65.3;0;8.4;0;0;0;
"06-04-2014 06h45";65.3;0;7.4;0;0;0;
"06-04-2014 07h00";66.3;0;8.5;0;0;0;
"06-04-2014 07h15";70.3;0;9.9;0;0;0;
"06-04-2014 07h30";70.3;0;9.9;0;0;0;
"06-04-2014 07h45";69.3;0;9.8;0;0;0;
"06-04-2014 08h00";69.3;0;9.8;0;0;0;
"06-04-2014 08h15";85.31;0;8.4;0;0;0;
"06-04-2014 08h30";95.32;0;6.4;0;0;0;
"06-04-2014 08h45";69.3;0;9.8;0;0;0;
"06-04-2014 09h00";69.3;0;9.8;0;0;0;
"06-04-2014 09h15";69.3;0;10.8;0;0;0;
"06-04-2014 09h30";69.3;0;9.8;0;0;0;
"06-04-2014 09h45";70.3;0;9.9;0;0;0;
"06-04-2014 10h00";70.3;0;10.9;0;0;0;
"06-04-2014 10h15";82.31;0;8.1;0;0;0;
"06-04-2014 10h30";82.31;0;3.1;0;0;0;
"06-04-2014 10h45";71.3;0;10;0;0;0;
"06-04-2014 11h00";71.3;0;10;0;0;0;
"06-04-2014 11h15";71.3;0;11;0;0;0;
"06-04-2014 11h30";72.3;0;12.1;0;0;0;
"06-04-2014 11h45";71.3;0;12;0;0;0;
"06-04-2014 12h00";71.3;0;11;0;0;0;
"06-04-2014 12h15";69.3;0;9.8;0;0;0;
"06-04-2014 12h30";70.3;0;10.9;0;0;0;
"06-04-2014 12h45";71.3;0;10;0;0;0;
"06-04-2014 13h00";70.3;0;10.9;0;0;0;
"06-04-2014 13h15";71.3;0;10;0;0;0;
"06-04-2014 13h30";71.3;0;11;0;0;0;
"06-04-2014 13h45";70.3;0;9.9;0;0;0;
"06-04-2014 14h00";71.3;0;10;0;0;0;
"06-04-2014 14h15";87.31;0;8.6;0;0;0;
"06-04-2014 14h30";97.32;0;7.6;0;0;0;
"06-04-2014 14h45";71.3;0;11;0;0;0;
"06-04-2014 15h00";72.3;0;11.1;0;0;0;
"06-04-2014 15h15";71.3;0;11;0;0;0;
"06-04-2014 15h30";71.3;0;11;0;0;0;
"06-04-2014 15h45";72.3;0;11.1;0;0;0;
"06-04-2014 16h00";71.3;0;11;0;0;0;
"06-04-2014 16h15";82.31;0;11.1;0;0;0;
"06-04-2014 16h30";86.31;0;6.5;0;0;0;
"06-04-2014 16h45";73.3;0;12.2;0;0;0;
"06-04-2014 17h00";72.3;0;11.1;0;0;0;
"06-04-2014 17h15";73.3;0;12.2;0;0;0;
"06-04-2014 17h30";72.3;0;11.1;0;0;0;
"06-04-2014 17h45";73.3;0;12.2;0;0;0;
"06-04-2014 18h00";72.3;0;10.1;0;0;0;
"06-04-2014 18h15";72.3;0;9.1;0;0;0;
"06-04-2014 18h30";70.3;0;9.9;0;0;0;
"06-04-2014 18h45";72.3;0;10.1;0;0;0;
"06-04-2014 19h00";73.3;0;11.2;0;0;0;
"06-04-2014 19h15";73.3;0;12.2;0;0;0;
"06-04-2014 19h30";73.3;0;11.2;0;0;0;
"06-04-2014 19h45";72.3;0;11.1;0;0;0;
"06-04-2014 20h00";72.3;0;9.1;0;0;0;
"06-04-2014 20h15";87.31;0;8.6;0;0;0;
"06-04-2014 20h30";96.32;0;5.5;0;0;0;
"06-04-2014 20h45";72.3;0;12.1;0;0;0;
"06-04-2014 21h00";72.3;0;11.1;0;0;0;
"06-04-2014 21h15";71.3;0;11;0;0;0;
"06-04-2014 21h30";71.3;0;11;0;0;0;
"06-04-2014 21h45";71.3;0;11;0;0;0;
"06-04-2014 22h00";71.3;0;11;0;0;0;
"06-04-2014 22h15";83.31;0;11.2;0;0;0;
"06-04-2014 22h30";86.31;0;6.5;0;0;0;
"06-04-2014 22h45";71.3;0;11;0;0;0;
"06-04-2014 23h00";71.3;0;10;0;0;0;
"06-04-2014 23h15";71.3;0;11;0;0;0;
"06-04-2014 23h30";70.3;0;9.9;0;0;0;
"06-04-2014 23h45";71.3;0;11;0;0;0;
"06-04-2014 00h00";71.3;0;11;0;0;0;
"07-04-2014 00h15";70.3;0;10.9;0;0;0;
"07-04-2014 00h30";71.3;0;11;0;0;0;
"07-04-2014 00h45";70.3;0;10.9;0;0;0;
"07-04-2014 01h00";68.3;0;9.7;0;0;0;
"07-04-2014 01h15";66.3;0;6.5;0;0;0;
"07-04-2014 01h30";70.3;0;10.9;0;0;0;
"07-04-2014 01h45";70.3;0;10.9;0;0;0;
"07-04-2014 02h00";67.3;0;7.6;0;0;0;
"07-04-2014 02h15";86.31;0;0;0;0.5;0;
"07-04-2014 02h30";97.32;0;0;0;3.4;0;
"07-04-2014 02h45";61.29;0;5;0;0;0;
"07-04-2014 03h00";65.3;0;8.4;0;0;0;
"07-04-2014 03h15";64.29;0;9.3;0;0;0;
"07-04-2014 03h30";60.29;0;4.9;0;0;0;
"07-04-2014 03h45";56.29;0;1.5;0;0;0;
"07-04-2014 04h00";55.29;0;2.4;0;0;0;
"07-04-2014 04h15";58.29;0;1.7;0;0;0;
"07-04-2014 04h30";59.29;0;0;0;1.2;0;
"07-04-2014 04h45";55.29;0;0;0;0.6;0;
"07-04-2014 05h00";43.28;0;0;0;9.8;0;
"07-04-2014 05h15";46.28;0;1;0;9.5;0;
"07-04-2014 05h30";54.29;0;0.3;0;0;0;
"07-04-2014 05h45";53.29;0;0;0;0.8;0;
"07-04-2014 06h00";53.29;0;1;0;1.8;0;
"07-04-2014 06h15";53.29;0;0;0;0.8;0;
"07-04-2014 06h30";53.29;0;0;0;1.8;0;
"07-04-2014 06h45";53.29;0;1;0;0.8;0;
"07-04-2014 07h00";56.29;0;0;0;0.5;0;
"07-04-2014 07h15";68.3;0;3.7;0;0;0;
"07-04-2014 07h30";75.3;0;4.4;0;0;0;
"07-04-2014 07h45";74.3;0;3.3;0;0;0;
"07-04-2014 08h00";82.31;0;1.1;0;0;0;
"07-04-2014 08h15";110.33;0;1.9;0;0;0;
"07-04-2014 08h30";119.33;0;0;0;0.2;0;
"07-04-2014 08h45";103.32;0;9.2;0;0;0;
"07-04-2014 09h00";105.32;0;11.4;0;0;0;
"07-04-2014 09h15";104.32;0;10.3;0;0;0;
"07-04-2014 09h30";105.32;0;11.4;0;0;0;
"07-04-2014 09h45";105.32;0;11.4;0;0;0;
"07-04-2014 10h00";107.33;0;27.6;0;0;0;
"07-04-2014 10h15";149.35;0;58.8;0;0;0;
"07-04-2014 10h30";153.36;0;51.2;0;0;0;
"07-04-2014 10h45";140.35;0;55.9;0;0;0;
"07-04-2014 11h00";177.75;0;22.6;0;0;0;
"07-04-2014 11h15";178.75;0;20.7;0;0;0;
"07-04-2014 11h30";179.75;0;21.8;0;0;0;
"07-04-2014 11h45";179.75;0;21.8;0;0;0;
"07-04-2014 12h00";178.75;0;21.7;0;0;0;
"07-04-2014 12h15";180.75;0;21.9;0;0;0;
"07-04-2014 12h30";180.75;0;22.9;0;0;0;
"07-04-2014 12h45";183.76;0;24.2;0;0;0;
"07-04-2014 13h00";184.77;0;25.3;0;0;0;
"07-04-2014 13h15";186.77;0;26.5;0;0;0;
"07-04-2014 13h30";185.77;0;25.4;0;0;0;
"07-04-2014 13h45";183.76;0;24.2;0;0;0;
"07-04-2014 14h00";184.77;0;24.3;0;0;0;
"07-04-2014 14h15";202.82;0;23.1;0;0;0;
"07-04-2014 14h30";212.84;0;21.1;0;0;0;
"07-04-2014 14h45";185.77;0;24.4;0;0;0;
"07-04-2014 15h00";187.77;0;28.6;0;0;0;
"07-04-2014 15h15";186.77;0;28.5;0;0;0;
"07-04-2014 15h30";189.78;0;32.8;0;0;0;
"07-04-2014 15h45";192.79;0;35.1;0;0;0;
"07-04-2014 16h00";194.79;0;35.3;0;0;0;
"07-04-2014 16h15";187.77;0;22.6;0;0;0;
"07-04-2014 16h30";192.79;0;20.1;0;0;0;
"07-04-2014 16h45";192.79;0;34.1;0;0;0;
"07-04-2014 17h00";171.73;0;21;0;0;0;
"07-04-2014 17h15";170.73;0;18.9;0;0;0;
"07-04-2014 17h30";164.71;0;18.3;0;0;0;
"07-04-2014 17h45";150.36;0;15.9;0;0;0;
"07-04-2014 18h00";186.77;0;30.5;0;0;0;
"07-04-2014 18h15";171.73;0;19;0;0;0;
"07-04-2014 18h30";152.36;0;13.1;0;0;0;
"07-04-2014 18h45";144.35;0;15.3;0;0;0;
"07-04-2014 19h00";154.36;0;17.3;0;0;0;
"07-04-2014 19h15";151.36;0;11;0;0;0;
"07-04-2014 19h30";176.74;0;25.5;0;0;0;
"07-04-2014 19h45";186.77;0;28.5;0;0;0;
"07-04-2014 20h00";173.74;0;17.2;0;0;0;
"07-04-2014 20h15";194.79;0;21.3;0;0;0;
"07-04-2014 20h30";210.84;0;22.9;0;0;0;
"07-04-2014 20h45";185.77;0;28.4;0;0;0;
"07-04-2014 21h00";187.77;0;30.6;0;0;0;
"07-04-2014 21h15";172.73;0;22.1;0;0;0;
"07-04-2014 21h30";139.35;0;6.8;0;0;0;
"07-04-2014 21h45";139.35;0;6.8;0;0;0;
"07-04-2014 22h00";141.35;0;10;0;0;0;
"07-04-2014 22h15";151.36;0;8;0;0;0;
"07-04-2014 22h30";153.36;0;3.2;0;0;0;
"07-04-2014 22h45";140.35;0;7.9;0;0;0;
"07-04-2014 23h00";136.35;0;5.5;0;0;0;
"07-04-2014 23h15";136.35;0;5.5;0;0;0;
"07-04-2014 23h30";137.35;0;6.6;0;0;0;
"07-04-2014 23h45";135.34;0;5.4;0;0;0;
"07-04-2014 00h00";136.35;0;5.5;0;0;0;
"08-04-2014 00h15";134.34;0;2.3;0;0;0;
"08-04-2014 00h30";135.34;0;3.4;0;0;0;
"08-04-2014 00h45";135.34;0;4.4;0;0;0;
"08-04-2014 01h00";136.35;0;4.5;0;0;0;
"08-04-2014 01h15";134.34;0;3.3;0;0;0;
"08-04-2014 01h30";135.34;0;6.4;0;0;0;
"08-04-2014 01h45";137.35;0;8.6;0;0;0;
"08-04-2014 02h00";137.35;0;5.6;0;0;0;
"08-04-2014 02h15";158.36;0;0;0;0.3;0;
"08-04-2014 02h30";169.72;0;0;0;3.2;0;
"08-04-2014 02h45";128.34;0;3.7;0;0;0;
"08-04-2014 03h00";119.33;0;3.8;0;0;0;
"08-04-2014 03h15";118.33;0;3.7;0;0;0;
"08-04-2014 03h30";118.33;0;3.7;0;0;0;
"08-04-2014 03h45";117.33;0;2.6;0;0;0;
"08-04-2014 04h00";117.33;0;2.6;0;0;0;
"08-04-2014 04h15";116.33;0;1.5;0;0;0;
"08-04-2014 04h30";119.33;0;0.8;0;0;0;
"08-04-2014 04h45";118.33;0;2.7;0;0;0;
"08-04-2014 05h00";113.33;0;2.2;0;0;0;
"08-04-2014 05h15";98.32;0;0;0;12.3;0;
"08-04-2014 05h30";104.32;0;0;0;5.7;0;
"08-04-2014 05h45";112.33;0;0.1;0;0;0;
"08-04-2014 06h00";109.33;0;0;0;2.2;0;
"08-04-2014 06h15";109.33;0;0;0;2.2;0;
"08-04-2014 06h30";109.33;0;0;0;2.2;0;
"08-04-2014 06h45";108.33;0;0;0;2.3;0;
"08-04-2014 07h00";111.33;0;0;0;2;0;
"08-04-2014 07h15";127.34;0;1.6;0;0;0;
"08-04-2014 07h30";149.35;0;6.8;0;0;0;
"08-04-2014 07h45";152.36;0;5.1;0;0;0;
"08-04-2014 08h00";151.36;0;4;0;0;0;
"08-04-2014 08h15";168.72;0;2.7;0;0;0;
"08-04-2014 08h30";179.75;0;1.8;0;0;0;
"08-04-2014 08h45";155.36;0;6.4;0;0;0;
"08-04-2014 09h00";155.36;0;4.4;0;0;0;
"08-04-2014 09h15";178.75;0;20.7;0;0;0;
"08-04-2014 09h30";182.76;0;24.1;0;0;0;
"08-04-2014 09h45";183.76;0;25.2;0;0;0;
"08-04-2014 10h00";186.77;0;28.5;0;0;0;
"08-04-2014 10h15";198.81;0;27.7;0;0;0;
"08-04-2014 10h30";200.81;0;23.9;0;0;0;
"08-04-2014 10h45";187.77;0;28.6;0;0;0;
"08-04-2014 11h00";185.77;0;25.4;0;0;0;
"08-04-2014 11h15";167.72;0;12.6;0;0;0;
"08-04-2014 11h30";185.77;0;23.4;0;0;0;
"08-04-2014 11h45";185.77;0;23.4;0;0;0;
"08-04-2014 12h00";186.77;0;24.5;0;0;0;
"08-04-2014 12h15";187.77;0;26.6;0;0;0;
"08-04-2014 12h30";186.77;0;25.5;0;0;0;
"08-04-2014 12h45";185.77;0;25.4;0;0;0;
"08-04-2014 13h00";186.77;0;26.5;0;0;0;
"08-04-2014 13h15";188.78;0;26.7;0;0;0;
"08-04-2014 13h30";186.77;0;25.5;0;0;0;
"08-04-2014 13h45";180.75;0;22.9;0;0;0;
"08-04-2014 14h00";189.78;0;28.8;0;0;0;
"08-04-2014 14h15";205.82;0;26.4;0;0;0;
"08-04-2014 14h30";215.85;0;29.4;0;0;0;
"08-04-2014 14h45";193.79;0;37.2;0;0;0;
"08-04-2014 15h00";195.8;0;37.4;0;0;0;
"08-04-2014 15h15";194.79;0;37.3;0;0;0;
"08-04-2014 15h30";196.8;0;39.5;0;0;0;
"08-04-2014 15h45";194.79;0;34.3;0;0;0;
"08-04-2014 16h00";191.79;0;33;0;0;0;
"08-04-2014 16h15";207.83;0;36.6;0;0;0;
"08-04-2014 16h30";208.83;0;29.7;0;0;0;
"08-04-2014 16h45";193.79;0;30.2;0;0;0;
"08-04-2014 17h00";195.8;0;31.4;0;0;0;
"08-04-2014 17h15";198.81;0;36.7;0;0;0;
"08-04-2014 17h30";197.8;0;36.6;0;0;0;
"08-04-2014 17h45";197.8;0;37.6;0;0;0;
"08-04-2014 18h00";182.76;0;32.1;0;0;0;
"08-04-2014 18h15";185.77;0;30.4;0;0;0;
"08-04-2014 18h30";194.79;0;34.3;0;0;0;
"08-04-2014 18h45";195.8;0;36.4;0;0;0;
"08-04-2014 19h00";196.8;0;36.5;0;0;0;
"08-04-2014 19h15";195.8;0;37.4;0;0;0;
"08-04-2014 19h30";191.79;0;32;0;0;0;
"08-04-2014 19h45";186.77;0;28.5;0;0;0;
"08-04-2014 20h00";163.71;0;9.2;0;0;0;
"08-04-2014 20h15";179.75;0;6.8;0;0;0;
"08-04-2014 20h30";209.84;0;21.8;0;0;0;
"08-04-2014 20h45";189.78;0;30.8;0;0;0;
"08-04-2014 21h00";190.78;0;31.9;0;0;0;
"08-04-2014 21h15";189.78;0;30.8;0;0;0;
"08-04-2014 21h30";187.77;0;30.6;0;0;0;
"08-04-2014 21h45";175.74;0;27.4;0;0;0;
"08-04-2014 22h00";142.35;0;9.1;0;0;0;
"08-04-2014 22h15";150.36;0;6.9;0;0;0;
"08-04-2014 22h30";156.36;0;4.5;0;0;0;
"08-04-2014 22h45";141.35;0;6;0;0;0;
"08-04-2014 23h00";138.35;0;4.7;0;0;0;
"08-04-2014 23h15";138.35;0;4.7;0;0;0;
"08-04-2014 23h30";139.35;0;5.8;0;0;0;
"08-04-2014 23h45";138.35;0;6.7;0;0;0;
"08-04-2014 00h00";139.35;0;6.8;0;0;0;
"09-04-2014 00h15";137.35;0;3.6;0;0;0;
"09-04-2014 00h30";136.35;0;4.5;0;0;0;
"09-04-2014 00h45";139.35;0;7.8;0;0;0;
"09-04-2014 01h00";138.35;0;7.7;0;0;0;
"09-04-2014 01h15";136.35;0;4.5;0;0;0;
"09-04-2014 01h30";137.35;0;6.6;0;0;0;
"09-04-2014 01h45";138.35;0;5.7;0;0;0;
"09-04-2014 02h00";139.35;0;5.8;0;0;0;
"09-04-2014 02h15";128.34;0;0;0;8.3;0;
"09-04-2014 02h30";107.33;0;1.6;0;0;0;
"09-04-2014 02h45";73.3;0;21.2;0;0;0;
"09-04-2014 03h00";69.3;0;9.8;0;0;0;
"09-04-2014 03h15";72.3;0;17.1;0;0;0;
"09-04-2014 03h30";70.3;0;12.9;0;0;0;
"09-04-2014 03h45";69.3;0;11.8;0;0;0;
"09-04-2014 04h00";68.3;0;9.7;0;0;0;
"09-04-2014 04h15";71.3;0;12;0;0;0;
"09-04-2014 04h30";71.3;0;7;0;0;0;
"09-04-2014 04h45";69.3;0;9.8;0;0;0;
"09-04-2014 05h00";68.3;0;10.7;0;0;0;
"09-04-2014 05h15";66.3;0;9.5;0;0;0;
"09-04-2014 05h30";67.3;0;8.6;0;0;0;
"09-04-2014 05h45";66.3;0;10.5;0;0;0;
"09-04-2014 06h00";67.3;0;9.6;0;0;0;
"09-04-2014 06h15";67.3;0;9.6;0;0;0;
"09-04-2014 06h30";67.3;0;10.6;0;0;0;
"09-04-2014 06h45";67.3;0;9.6;0;0;0;
"09-04-2014 07h00";74.3;0;8.3;0;0;0;
"09-04-2014 07h15";87.31;0;12.6;0;0;0;
"09-04-2014 07h30";89.31;0;14.8;0;0;0;
"09-04-2014 07h45";91.31;0;11;0;0;0;
"09-04-2014 08h00";108.33;0;14.7;0;0;0;
"09-04-2014 08h15";152.36;0;43.1;0;0;0;
"09-04-2014 08h30";178.75;0;56.7;0;0;0;
"09-04-2014 08h45";153.36;0;60.2;0;0;0;
"09-04-2014 09h00";154.36;0;61.3;0;0;0;
"09-04-2014 09h15";152.36;0;58.1;0;0;0;
"09-04-2014 09h30";152.36;0;57.1;0;0;0;
"09-04-2014 09h45";142.35;0;65.1;0;0;0;
"09-04-2014 10h00";140.35;0;61.9;0;0;0;
"09-04-2014 10h15";160.7;0;60.9;0;0;0;
