"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"07-03-2014 01h00";40;0;5;0;0;0;
"07-03-2014 01h15";39;0;5;0;0;0;
"07-03-2014 01h30";39;0;5;0;0;0;
"07-03-2014 01h45";39;0;5;0;0;0;
"07-03-2014 02h00";39;0;5;0;0;0;
"07-03-2014 02h15";39;0;5;0;0;0;
"07-03-2014 02h30";38;0;5;0;0;0;
"07-03-2014 02h45";40;0;5;0;0;0;
"07-03-2014 03h00";39;0;5;0;0;0;
"07-03-2014 03h15";39;0;5;0;0;0;
"07-03-2014 03h30";38;0;5;0;0;0;
"07-03-2014 03h45";38;0;5;0;0;0;
"07-03-2014 04h00";38;0;5;0;0;0;
"07-03-2014 04h15";38;0;5;0;0;0;
"07-03-2014 04h30";39;0;5;0;0;0;
"07-03-2014 04h45";39;0;6;0;0;0;
"07-03-2014 05h00";33;0;4;0;0;0;
"07-03-2014 05h15";33;0;5;0;0;0;
"07-03-2014 05h30";32;0;4;0;0;0;
"07-03-2014 05h45";32;0;4;0;0;0;
"07-03-2014 06h00";32;0;4;0;0;0;
"07-03-2014 06h15";35;0;5;0;0;0;
"07-03-2014 06h30";40;0;5;0;0;0;
"07-03-2014 06h45";41;0;5;0;0;0;
"07-03-2014 07h00";43;0;6;0;0;0;
"07-03-2014 07h15";43;0;5;0;0;0;
"07-03-2014 07h30";47;0;6;0;0;0;
"07-03-2014 07h45";49;0;6;0;0;0;
"07-03-2014 08h00";50;0;6;0;0;0;
"07-03-2014 08h15";48;0;6;0;0;0;
"07-03-2014 08h30";48;0;5;0;0;0;
"07-03-2014 08h45";48;0;6;0;0;0;
"07-03-2014 09h00";46;0;6;0;0;0;
"07-03-2014 09h15";46;0;5;0;0;0;
"07-03-2014 09h30";46;0;6;0;0;0;
"07-03-2014 09h45";44;0;5;0;0;0;
"07-03-2014 10h00";44;0;6;0;0;0;
"07-03-2014 10h15";44;0;5;0;0;0;
"07-03-2014 10h30";44;0;5;0;0;0;
"07-03-2014 10h45";43;0;6;0;0;0;
"07-03-2014 11h00";43;0;5;0;0;0;
"07-03-2014 11h15";44;0;6;0;0;0;
"07-03-2014 11h30";44;0;5;0;0;0;
"07-03-2014 11h45";45;0;5;0;0;0;
"07-03-2014 12h00";45;0;6;0;0;0;
"07-03-2014 12h15";45;0;5;0;0;0;
"07-03-2014 12h30";45;0;6;0;0;0;
"07-03-2014 12h45";43;0;5;0;0;0;
"07-03-2014 13h00";44;0;5;0;0;0;
"07-03-2014 13h15";45;0;5;0;0;0;
"07-03-2014 13h30";45;0;5;0;0;0;
"07-03-2014 13h45";44;0;5;0;0;0;
"07-03-2014 14h00";44;0;6;0;0;0;
"07-03-2014 14h15";46;0;5;0;0;0;
"07-03-2014 14h30";45;0;5;0;0;0;
"07-03-2014 14h45";46;0;6;0;0;0;
"07-03-2014 15h00";44;0;5;0;0;0;
"07-03-2014 15h15";43;0;5;0;0;0;
"07-03-2014 15h30";44;0;5;0;0;0;
"07-03-2014 15h45";43;0;6;0;0;0;
"07-03-2014 16h00";44;0;5;0;0;0;
"07-03-2014 16h15";43;0;5;0;0;0;
"07-03-2014 16h30";42;0;5;0;0;0;
"07-03-2014 16h45";42;0;6;0;0;0;
"07-03-2014 17h00";44;0;5;0;0;0;
"07-03-2014 17h15";44;0;6;0;0;0;
"07-03-2014 17h30";44;0;5;0;0;0;
"07-03-2014 17h45";43;0;5;0;0;0;
"07-03-2014 18h00";44;0;5;0;0;0;
"07-03-2014 18h15";44;0;5;0;0;0;
"07-03-2014 18h30";44;0;6;0;0;0;
"07-03-2014 18h45";46;0;5;0;0;0;
"07-03-2014 19h00";46;0;5;0;0;0;
"07-03-2014 19h15";46;0;5;0;0;0;
"07-03-2014 19h30";46;0;5;0;0;0;
"07-03-2014 19h45";46;0;5;0;0;0;
"07-03-2014 20h00";46;0;5;0;0;0;
"07-03-2014 20h15";46;0;5;0;0;0;
"07-03-2014 20h30";45;0;6;0;0;0;
"07-03-2014 20h45";45;0;5;0;0;0;
"07-03-2014 21h00";46;0;5;0;0;0;
"07-03-2014 21h15";45;0;5;0;0;0;
"07-03-2014 21h30";45;0;5;0;0;0;
"07-03-2014 21h45";44;0;6;0;0;0;
"07-03-2014 22h00";43;0;5;0;0;0;
"07-03-2014 22h15";43;0;5;0;0;0;
"07-03-2014 22h30";43;0;5;0;0;0;
"07-03-2014 22h45";43;0;5;0;0;0;
"07-03-2014 23h00";43;0;5;0;0;0;
"07-03-2014 23h15";42;0;6;0;0;0;
"07-03-2014 23h30";42;0;5;0;0;0;
"07-03-2014 23h45";41;0;5;0;0;0;
"07-03-2014 00h00";41;0;5;0;0;0;
"08-03-2014 00h15";41;0;5;0;0;0;
"08-03-2014 00h30";40;0;5;0;0;0;
"08-03-2014 00h45";40;0;5;0;0;0;
"08-03-2014 01h00";40;0;5;0;0;0;
"08-03-2014 01h15";40;0;5;0;0;0;
"08-03-2014 01h30";36;0;5;0;0;0;
"08-03-2014 01h45";34;0;4;0;0;0;
"08-03-2014 02h00";34;0;4;0;0;0;
"08-03-2014 02h15";34;0;5;0;0;0;
"08-03-2014 02h30";34;0;4;0;0;0;
"08-03-2014 02h45";34;0;5;0;0;0;
"08-03-2014 03h00";33;0;4;0;0;0;
"08-03-2014 03h15";34;0;4;0;0;0;
"08-03-2014 03h30";33;0;5;0;0;0;
"08-03-2014 03h45";32;0;4;0;0;0;
"08-03-2014 04h00";31;0;4;0;0;0;
"08-03-2014 04h15";31;0;4;0;0;0;
"08-03-2014 04h30";31;0;4;0;0;0;
"08-03-2014 04h45";31;0;4;0;0;0;
"08-03-2014 05h00";31;0;4;0;0;0;
"08-03-2014 05h15";32;0;5;0;0;0;
"08-03-2014 05h30";31;0;4;0;0;0;
"08-03-2014 05h45";31;0;4;0;0;0;
"08-03-2014 06h00";32;0;4;0;0;0;
"08-03-2014 06h15";32;0;4;0;0;0;
"08-03-2014 06h30";32;0;5;0;0;0;
"08-03-2014 06h45";32;0;4;0;0;0;
"08-03-2014 07h00";33;0;4;0;0;0;
"08-03-2014 07h15";35;0;5;0;0;0;
"08-03-2014 07h30";35;0;4;0;0;0;
"08-03-2014 07h45";42;0;6;0;0;0;
"08-03-2014 08h00";43;0;5;0;0;0;
"08-03-2014 08h15";43;0;5;0;0;0;
"08-03-2014 08h30";43;0;6;0;0;0;
"08-03-2014 08h45";45;0;5;0;0;0;
"08-03-2014 09h00";47;0;5;0;0;0;
"08-03-2014 09h15";47;0;6;0;0;0;
"08-03-2014 09h30";47;0;5;0;0;0;
"08-03-2014 09h45";47;0;6;0;0;0;
"08-03-2014 10h00";46;0;6;0;0;0;
"08-03-2014 10h15";46;0;5;0;0;0;
"08-03-2014 10h30";46;0;6;0;0;0;
"08-03-2014 10h45";45;0;5;0;0;0;
"08-03-2014 11h00";46;0;6;0;0;0;
"08-03-2014 11h15";46;0;5;0;0;0;
"08-03-2014 11h30";46;0;6;0;0;0;
"08-03-2014 11h45";47;0;5;0;0;0;
"08-03-2014 12h00";48;0;6;0;0;0;
"08-03-2014 12h15";48;0;6;0;0;0;
"08-03-2014 12h30";49;0;5;0;0;0;
"08-03-2014 12h45";48;0;6;0;0;0;
"08-03-2014 13h00";48;0;5;0;0;0;
"08-03-2014 13h15";48;0;6;0;0;0;
"08-03-2014 13h30";46;0;5;0;0;0;
"08-03-2014 13h45";47;0;6;0;0;0;
"08-03-2014 14h00";48;0;6;0;0;0;
"08-03-2014 14h15";46;0;5;0;0;0;
"08-03-2014 14h30";46;0;6;0;0;0;
"08-03-2014 14h45";46;0;5;0;0;0;
"08-03-2014 15h00";45;0;6;0;0;0;
"08-03-2014 15h15";47;0;5;0;0;0;
"08-03-2014 15h30";46;0;5;0;0;0;
"08-03-2014 15h45";46;0;6;0;0;0;
"08-03-2014 16h00";45;0;5;0;0;0;
"08-03-2014 16h15";46;0;6;0;0;0;
"08-03-2014 16h30";46;0;5;0;0;0;
"08-03-2014 16h45";45;0;6;0;0;0;
"08-03-2014 17h00";44;0;5;0;0;0;
"08-03-2014 17h15";44;0;5;0;0;0;
"08-03-2014 17h30";43;0;6;0;0;0;
"08-03-2014 17h45";44;0;5;0;0;0;
"08-03-2014 18h00";44;0;5;0;0;0;
"08-03-2014 18h15";57;0;11;0;0;0;
"08-03-2014 18h30";59;0;12;0;0;0;
"08-03-2014 18h45";60;0;12;0;0;0;
"08-03-2014 19h00";60;0;12;0;0;0;
"08-03-2014 19h15";61;0;12;0;0;0;
"08-03-2014 19h30";63;0;13;0;0;0;
"08-03-2014 19h45";61;0;12;0;0;0;
"08-03-2014 20h00";60;0;12;0;0;0;
"08-03-2014 20h15";60;0;12;0;0;0;
"08-03-2014 20h30";59;0;12;0;0;0;
"08-03-2014 20h45";59;0;13;0;0;0;
"08-03-2014 21h00";58;0;11;0;0;0;
"08-03-2014 21h15";56;0;12;0;0;0;
"08-03-2014 21h30";55;0;11;0;0;0;
"08-03-2014 21h45";54;0;11;0;0;0;
"08-03-2014 22h00";51;0;10;0;0;0;
"08-03-2014 22h15";43;0;5;0;0;0;
"08-03-2014 22h30";42;0;5;0;0;0;
"08-03-2014 22h45";43;0;5;0;0;0;
"08-03-2014 23h00";42;0;5;0;0;0;
"08-03-2014 23h15";42;0;5;0;0;0;
"08-03-2014 23h30";42;0;5;0;0;0;
"08-03-2014 23h45";41;0;5;0;0;0;
"08-03-2014 00h00";41;0;5;0;0;0;
"09-03-2014 00h15";40;0;5;0;0;0;
"09-03-2014 00h30";40;0;5;0;0;0;
"09-03-2014 00h45";40;0;5;0;0;0;
"09-03-2014 01h00";40;0;5;0;0;0;
"09-03-2014 01h15";40;0;5;0;0;0;
"09-03-2014 01h30";39;0;5;0;0;0;
"09-03-2014 01h45";39;0;4;0;0;0;
"09-03-2014 02h00";39;0;5;0;0;0;
"09-03-2014 02h15";38;0;5;0;0;0;
"09-03-2014 02h30";39;0;5;0;0;0;
"09-03-2014 02h45";38;0;5;0;0;0;
"09-03-2014 03h00";39;0;5;0;0;0;
"09-03-2014 03h15";38;0;4;0;0;0;
"09-03-2014 03h30";38;0;5;0;0;0;
"09-03-2014 03h45";37;0;4;0;0;0;
"09-03-2014 04h00";38;0;5;0;0;0;
"09-03-2014 04h15";30;0;4;0;0;0;
"09-03-2014 04h30";26;0;4;0;0;0;
"09-03-2014 04h45";26;0;3;0;0;0;
"09-03-2014 05h00";27;0;4;0;0;0;
"09-03-2014 05h15";28;0;4;0;0;0;
"09-03-2014 05h30";29;0;4;0;0;0;
"09-03-2014 05h45";28;0;4;0;0;0;
"09-03-2014 06h00";29;0;4;0;0;0;
"09-03-2014 06h15";31;0;5;0;0;0;
"09-03-2014 06h30";29;0;4;0;0;0;
"09-03-2014 06h45";28;0;3;0;0;0;
"09-03-2014 07h00";29;0;4;0;0;0;
"09-03-2014 07h15";31;0;4;0;0;0;
"09-03-2014 07h30";41;0;5;0;0;0;
"09-03-2014 07h45";42;0;5;0;0;0;
"09-03-2014 08h00";42;0;6;0;0;0;
"09-03-2014 08h15";43;0;5;0;0;0;
"09-03-2014 08h30";43;0;5;0;0;0;
"09-03-2014 08h45";43;0;5;0;0;0;
"09-03-2014 09h00";48;0;6;0;0;0;
"09-03-2014 09h15";50;0;6;0;0;0;
"09-03-2014 09h30";50;0;6;0;0;0;
"09-03-2014 09h45";51;0;6;0;0;0;
"09-03-2014 10h00";47;0;5;0;0;0;
"09-03-2014 10h15";46;0;6;0;0;0;
"09-03-2014 10h30";47;0;6;0;0;0;
"09-03-2014 10h45";50;0;6;0;0;0;
"09-03-2014 11h00";50;0;6;0;0;0;
"09-03-2014 11h15";49;0;5;0;0;0;
"09-03-2014 11h30";51;0;6;0;0;0;
"09-03-2014 11h45";51;0;6;0;0;0;
"09-03-2014 12h00";48;0;6;0;0;0;
"09-03-2014 12h15";47;0;6;0;0;0;
"09-03-2014 12h30";47;0;6;0;0;0;
"09-03-2014 12h45";47;0;6;0;0;0;
"09-03-2014 13h00";47;0;5;0;0;0;
"09-03-2014 13h15";48;0;6;0;0;0;
"09-03-2014 13h30";47;0;6;0;0;0;
"09-03-2014 13h45";46;0;6;0;0;0;
"09-03-2014 14h00";46;0;6;0;0;0;
"09-03-2014 14h15";46;0;6;0;0;0;
"09-03-2014 14h30";44;0;5;0;0;0;
"09-03-2014 14h45";45;0;6;0;0;0;
"09-03-2014 15h00";44;0;5;0;0;0;
"09-03-2014 15h15";44;0;6;0;0;0;
"09-03-2014 15h30";44;0;5;0;0;0;
"09-03-2014 15h45";44;0;6;0;0;0;
"09-03-2014 16h00";43;0;5;0;0;0;
"09-03-2014 16h15";43;0;6;0;0;0;
"09-03-2014 16h30";43;0;5;0;0;0;
"09-03-2014 16h45";43;0;6;0;0;0;
"09-03-2014 17h00";43;0;5;0;0;0;
"09-03-2014 17h15";43;0;6;0;0;0;
"09-03-2014 17h30";43;0;5;0;0;0;
"09-03-2014 17h45";43;0;6;0;0;0;
"09-03-2014 18h00";43;0;5;0;0;0;
"09-03-2014 18h15";44;0;5;0;0;0;
"09-03-2014 18h30";44;0;6;0;0;0;
"09-03-2014 18h45";44;0;5;0;0;0;
"09-03-2014 19h00";44;0;6;0;0;0;
"09-03-2014 19h15";46;0;6;0;0;0;
"09-03-2014 19h30";45;0;5;0;0;0;
"09-03-2014 19h45";48;0;5;0;0;0;
"09-03-2014 20h00";47;0;6;0;0;0;
"09-03-2014 20h15";47;0;5;0;0;0;
"09-03-2014 20h30";47;0;6;0;0;0;
"09-03-2014 20h45";47;0;6;0;0;0;
"09-03-2014 21h00";46;0;5;0;0;0;
"09-03-2014 21h15";47;0;5;0;0;0;
"09-03-2014 21h30";45;0;6;0;0;0;
"09-03-2014 21h45";45;0;5;0;0;0;
"09-03-2014 22h00";45;0;5;0;0;0;
"09-03-2014 22h15";45;0;6;0;0;0;
"09-03-2014 22h30";44;0;5;0;0;0;
"09-03-2014 22h45";44;0;5;0;0;0;
"09-03-2014 23h00";45;0;5;0;0;0;
"09-03-2014 23h15";43;0;5;0;0;0;
"09-03-2014 23h30";43;0;5;0;0;0;
"09-03-2014 23h45";42;0;6;0;0;0;
"09-03-2014 00h00";43;0;5;0;0;0;
"10-03-2014 00h15";43;0;5;0;0;0;
"10-03-2014 00h30";41;0;5;0;0;0;
"10-03-2014 00h45";42;0;5;0;0;0;
"10-03-2014 01h00";41;0;5;0;0;0;
"10-03-2014 01h15";40;0;5;0;0;0;
"10-03-2014 01h30";39;0;5;0;0;0;
"10-03-2014 01h45";40;0;5;0;0;0;
"10-03-2014 02h00";40;0;4;0;0;0;
"10-03-2014 02h15";39;0;5;0;0;0;
"10-03-2014 02h30";39;0;5;0;0;0;
"10-03-2014 02h45";39;0;5;0;0;0;
"10-03-2014 03h00";39;0;5;0;0;0;
"10-03-2014 03h15";39;0;5;0;0;0;
"10-03-2014 03h30";39;0;5;0;0;0;
"10-03-2014 03h45";39;0;5;0;0;0;
"10-03-2014 04h00";38;0;5;0;0;0;
"10-03-2014 04h15";24;0;3;0;0;0;
"10-03-2014 04h30";24;0;4;0;0;0;
"10-03-2014 04h45";24;0;3;0;0;0;
"10-03-2014 05h00";25;0;4;0;0;0;
"10-03-2014 05h15";24;0;3;0;0;0;
"10-03-2014 05h30";25;0;4;0;0;0;
"10-03-2014 05h45";25;0;3;0;0;0;
"10-03-2014 06h00";39;0;5;0;0;0;
"10-03-2014 06h15";41;0;5;0;0;0;
"10-03-2014 06h30";41;0;5;0;0;0;
"10-03-2014 06h45";43;0;5;0;0;0;
"10-03-2014 07h00";44;0;6;0;0;0;
"10-03-2014 07h15";46;0;5;0;0;0;
"10-03-2014 07h30";47;0;7;0;0;0;
"10-03-2014 07h45";49;0;6;0;0;0;
"10-03-2014 08h00";49;0;6;0;0;0;
"10-03-2014 08h15";52;0;6;0;0;0;
"10-03-2014 08h30";48;0;6;0;0;0;
"10-03-2014 08h45";48;0;5;0;0;0;
"10-03-2014 09h00";48;0;6;0;0;0;
"10-03-2014 09h15";46;0;5;0;0;0;
"10-03-2014 09h30";42;0;7;0;0;0;
"10-03-2014 09h45";41;0;7;0;0;0;
"10-03-2014 10h00";42;0;8;0;0;0;
"10-03-2014 10h15";42;0;7;0;0;0;
"10-03-2014 10h30";42;0;8;0;0;0;
"10-03-2014 10h45";41;0;7;0;0;0;
"10-03-2014 11h00";43;0;7;0;0;0;
"10-03-2014 11h15";44;0;8;0;0;0;
"10-03-2014 11h30";43;0;7;0;0;0;
"10-03-2014 11h45";42;0;8;0;0;0;
"10-03-2014 12h00";42;0;7;0;0;0;
"10-03-2014 12h15";43;0;8;0;0;0;
"10-03-2014 12h30";43;0;7;0;0;0;
"10-03-2014 12h45";44;0;8;0;0;0;
"10-03-2014 13h00";43;0;7;0;0;0;
"10-03-2014 13h15";45;0;8;0;0;0;
"10-03-2014 13h30";43;0;7;0;0;0;
"10-03-2014 13h45";44;0;7;0;0;0;
"10-03-2014 14h00";45;0;8;0;0;0;
"10-03-2014 14h15";44;0;7;0;0;0;
"10-03-2014 14h30";44;0;8;0;0;0;
"10-03-2014 14h45";43;0;7;0;0;0;
"10-03-2014 15h00";42;0;7;0;0;0;
"10-03-2014 15h15";42;0;7;0;0;0;
"10-03-2014 15h30";42;0;7;0;0;0;
"10-03-2014 15h45";42;0;7;0;0;0;
"10-03-2014 16h00";43;0;7;0;0;0;
"10-03-2014 16h15";42;0;7;0;0;0;
"10-03-2014 16h30";42;0;7;0;0;0;
"10-03-2014 16h45";42;0;7;0;0;0;
"10-03-2014 17h00";42;0;7;0;0;0;
"10-03-2014 17h15";43;0;8;0;0;0;
"10-03-2014 17h30";43;0;7;0;0;0;
"10-03-2014 17h45";43;0;7;0;0;0;
"10-03-2014 18h00";44;0;7;0;0;0;
"10-03-2014 18h15";44;0;8;0;0;0;
"10-03-2014 18h30";45;0;7;0;0;0;
"10-03-2014 18h45";44;0;8;0;0;0;
"10-03-2014 19h00";44;0;7;0;0;0;
"10-03-2014 19h15";46;0;8;0;0;0;
"10-03-2014 19h30";46;0;9;0;0;0;
"10-03-2014 19h45";46;0;8;0;0;0;
"10-03-2014 20h00";46;0;7;0;0;0;
"10-03-2014 20h15";45;0;9;0;0;0;
"10-03-2014 20h30";45;0;8;0;0;0;
"10-03-2014 20h45";45;0;8;0;0;0;
"10-03-2014 21h00";46;0;8;0;0;0;
"10-03-2014 21h15";44;0;8;0;0;0;
"10-03-2014 21h30";46;0;5;0;0;0;
"10-03-2014 21h45";47;0;6;0;0;0;
"10-03-2014 22h00";45;0;5;0;0;0;
"10-03-2014 22h15";46;0;5;0;0;0;
"10-03-2014 22h30";45;0;6;0;0;0;
"10-03-2014 22h45";45;0;5;0;0;0;
"10-03-2014 23h00";44;0;6;0;0;0;
"10-03-2014 23h15";44;0;5;0;0;0;
"10-03-2014 23h30";43;0;5;0;0;0;
"10-03-2014 23h45";42;0;5;0;0;0;
"10-03-2014 00h00";43;0;5;0;0;0;
"11-03-2014 00h15";42;0;6;0;0;0;
"11-03-2014 00h30";41;0;5;0;0;0;
"11-03-2014 00h45";41;0;5;0;0;0;
"11-03-2014 01h00";40;0;5;0;0;0;
"11-03-2014 01h15";40;0;5;0;0;0;
"11-03-2014 01h30";40;0;5;0;0;0;
"11-03-2014 01h45";40;0;5;0;0;0;
"11-03-2014 02h00";40;0;5;0;0;0;
"11-03-2014 02h15";39;0;5;0;0;0;
"11-03-2014 02h30";39;0;5;0;0;0;
"11-03-2014 02h45";39;0;4;0;0;0;
"11-03-2014 03h00";40;0;5;0;0;0;
"11-03-2014 03h15";38;0;5;0;0;0;
"11-03-2014 03h30";40;0;5;0;0;0;
"11-03-2014 03h45";39;0;5;0;0;0;
"11-03-2014 04h00";39;0;5;0;0;0;
"11-03-2014 04h15";38;0;5;0;0;0;
"11-03-2014 04h30";39;0;4;0;0;0;
"11-03-2014 04h45";39;0;5;0;0;0;
"11-03-2014 05h00";38;0;5;0;0;0;
"11-03-2014 05h15";39;0;5;0;0;0;
"11-03-2014 05h30";39;0;4;0;0;0;
"11-03-2014 05h45";39;0;5;0;0;0;
"11-03-2014 06h00";39;0;5;0;0;0;
"11-03-2014 06h15";46;0;9;0;0;0;
"11-03-2014 06h30";48;0;9;0;0;0;
"11-03-2014 06h45";50;0;10;0;0;0;
"11-03-2014 07h00";53;0;11;0;0;0;
"11-03-2014 07h15";59;0;12;0;0;0;
"11-03-2014 07h30";66;0;13;0;0;0;
"11-03-2014 07h45";67;0;13;0;0;0;
"11-03-2014 08h00";65;0;14;0;0;0;
"11-03-2014 08h15";65;0;12;0;0;0;
"11-03-2014 08h30";64;0;13;0;0;0;
"11-03-2014 08h45";61;0;12;0;0;0;
"11-03-2014 09h00";60;0;12;0;0;0;
"11-03-2014 09h15";59;0;12;0;0;0;
"11-03-2014 09h30";59;0;11;0;0;0;
"11-03-2014 09h45";59;0;12;0;0;0;
"11-03-2014 10h00";58;0;12;0;0;0;
"11-03-2014 10h15";36;0;4;0;0;0;
"11-03-2014 10h30";36;0;4;0;0;0;
"11-03-2014 10h45";34;0;4;0;0;0;
"11-03-2014 11h00";34;0;5;0;0;0;
"11-03-2014 11h15";34;0;4;0;0;0;
"11-03-2014 11h30";34;0;4;0;0;0;
"11-03-2014 11h45";34;0;5;0;0;0;
"11-03-2014 12h00";34;0;4;0;0;0;
"11-03-2014 12h15";35;0;4;0;0;0;
"11-03-2014 12h30";35;0;4;0;0;0;
"11-03-2014 12h45";35;0;5;0;0;0;
"11-03-2014 13h00";35;0;4;0;0;0;
"11-03-2014 13h15";35;0;4;0;0;0;
"11-03-2014 13h30";34;0;5;0;0;0;
"11-03-2014 13h45";33;0;4;0;0;0;
"11-03-2014 14h00";34;0;4;0;0;0;
"11-03-2014 14h15";33;0;5;0;0;0;
"11-03-2014 14h30";33;0;4;0;0;0;
"11-03-2014 14h45";34;0;4;0;0;0;
"11-03-2014 15h00";34;0;5;0;0;0;
"11-03-2014 15h15";33;0;4;0;0;0;
"11-03-2014 15h30";33;0;4;0;0;0;
"11-03-2014 15h45";33;0;4;0;0;0;
"11-03-2014 16h00";34;0;4;0;0;0;
"11-03-2014 16h15";34;0;5;0;0;0;
"11-03-2014 16h30";35;0;4;0;0;0;
"11-03-2014 16h45";34;0;4;0;0;0;
"11-03-2014 17h00";34;0;4;0;0;0;
"11-03-2014 17h15";34;0;5;0;0;0;
"11-03-2014 17h30";34;0;4;0;0;0;
"11-03-2014 17h45";35;0;4;0;0;0;
"11-03-2014 18h00";34;0;4;0;0;0;
"11-03-2014 18h15";43;0;8;0;0;0;
"11-03-2014 18h30";43;0;7;0;0;0;
"11-03-2014 18h45";44;0;8;0;0;0;
"11-03-2014 19h00";45;0;8;0;0;0;
"11-03-2014 19h15";45;0;8;0;0;0;
"11-03-2014 19h30";45;0;8;0;0;0;
"11-03-2014 19h45";45;0;8;0;0;0;
"11-03-2014 20h00";44;0;8;0;0;0;
"11-03-2014 20h15";45;0;8;0;0;0;
"11-03-2014 20h30";46;0;8;0;0;0;
"11-03-2014 20h45";45;0;9;0;0;0;
"11-03-2014 21h00";46;0;6;0;0;0;
"11-03-2014 21h15";48;0;6;0;0;0;
"11-03-2014 21h30";48;0;5;0;0;0;
"11-03-2014 21h45";47;0;6;0;0;0;
"11-03-2014 22h00";45;0;5;0;0;0;
"11-03-2014 22h15";45;0;5;0;0;0;
"11-03-2014 22h30";45;0;6;0;0;0;
"11-03-2014 22h45";44;0;5;0;0;0;
"11-03-2014 23h00";44;0;5;0;0;0;
"11-03-2014 23h15";44;0;5;0;0;0;
"11-03-2014 23h30";43;0;6;0;0;0;
"11-03-2014 23h45";42;0;5;0;0;0;
"11-03-2014 00h00";42;0;5;0;0;0;
"12-03-2014 00h15";42;0;5;0;0;0;
"12-03-2014 00h30";41;0;6;0;0;0;
"12-03-2014 00h45";41;0;5;0;0;0;
"12-03-2014 01h00";40;0;5;0;0;0;
"12-03-2014 01h15";40;0;4;0;0;0;
"12-03-2014 01h30";40;0;5;0;0;0;
"12-03-2014 01h45";39;0;5;0;0;0;
"12-03-2014 02h00";40;0;5;0;0;0;
"12-03-2014 02h15";39;0;5;0;0;0;
"12-03-2014 02h30";39;0;5;0;0;0;
"12-03-2014 02h45";40;0;5;0;0;0;
"12-03-2014 03h00";39;0;5;0;0;0;
"12-03-2014 03h15";39;0;5;0;0;0;
"12-03-2014 03h30";39;0;5;0;0;0;
"12-03-2014 03h45";39;0;4;0;0;0;
"12-03-2014 04h00";40;0;5;0;0;0;
"12-03-2014 04h15";38;0;5;0;0;0;
"12-03-2014 04h30";39;0;5;0;0;0;
"12-03-2014 04h45";39;0;5;0;0;0;
"12-03-2014 05h00";39;0;5;0;0;0;
"12-03-2014 05h15";38;0;4;0;0;0;
"12-03-2014 05h30";39;0;5;0;0;0;
"12-03-2014 05h45";39;0;5;0;0;0;
"12-03-2014 06h00";39;0;5;0;0;0;
"12-03-2014 06h15";46;0;9;0;0;0;
"12-03-2014 06h30";48;0;9;0;0;0;
"12-03-2014 06h45";50;0;10;0;0;0;
"12-03-2014 07h00";55;0;11;0;0;0;
"12-03-2014 07h15";61;0;12;0;0;0;
"12-03-2014 07h30";63;0;13;0;0;0;
"12-03-2014 07h45";65;0;14;0;0;0;
"12-03-2014 08h00";63;0;13;0;0;0;
"12-03-2014 08h15";63;0;13;0;0;0;
"12-03-2014 08h30";62;0;13;0;0;0;
"12-03-2014 08h45";64;0;13;0;0;0;
"12-03-2014 09h00";62;0;13;0;0;0;
"12-03-2014 09h15";61;0;11;0;0;0;
"12-03-2014 09h30";59;0;12;0;0;0;
"12-03-2014 09h45";57;0;12;0;0;0;
"12-03-2014 10h00";55;0;11;0;0;0;
"12-03-2014 10h15";35;0;4;0;0;0;
"12-03-2014 10h30";35;0;4;0;0;0;
"12-03-2014 10h45";34;0;4;0;0;0;
"12-03-2014 11h00";36;0;4;0;0;0;
"12-03-2014 11h15";37;0;5;0;0;0;
"12-03-2014 11h30";38;0;4;0;0;0;
"12-03-2014 11h45";37;0;4;0;0;0;
"12-03-2014 12h00";36;0;4;0;0;0;
"12-03-2014 12h15";37;0;4;0;0;0;
"12-03-2014 12h30";37;0;5;0;0;0;
"12-03-2014 12h45";35;0;4;0;0;0;
"12-03-2014 13h00";35;0;4;0;0;0;
"12-03-2014 13h15";36;0;4;0;0;0;
"12-03-2014 13h30";35;0;5;0;0;0;
"12-03-2014 13h45";34;0;4;0;0;0;
"12-03-2014 14h00";34;0;4;0;0;0;
"12-03-2014 14h15";34;0;4;0;0;0;
"12-03-2014 14h30";34;0;5;0;0;0;
"12-03-2014 14h45";34;0;4;0;0;0;
"12-03-2014 15h00";34;0;4;0;0;0;
"12-03-2014 15h15";33;0;4;0;0;0;
"12-03-2014 15h30";33;0;4;0;0;0;
"12-03-2014 15h45";32;0;4;0;0;0;
"12-03-2014 16h00";33;0;5;0;0;0;
"12-03-2014 16h15";32;0;4;0;0;0;
"12-03-2014 16h30";33;0;4;0;0;0;
"12-03-2014 16h45";32;0;4;0;0;0;
"12-03-2014 17h00";34;0;5;0;0;0;
"12-03-2014 17h15";33;0;4;0;0;0;
"12-03-2014 17h30";33;0;4;0;0;0;
"12-03-2014 17h45";35;0;5;0;0;0;
"12-03-2014 18h00";34;0;4;0;0;0;
"12-03-2014 18h15";43;0;7;0;0;0;
"12-03-2014 18h30";44;0;7;0;0;0;
"12-03-2014 18h45";44;0;8;0;0;0;
"12-03-2014 19h00";44;0;8;0;0;0;
"12-03-2014 19h15";44;0;8;0;0;0;
"12-03-2014 19h30";45;0;8;0;0;0;
"12-03-2014 19h45";45;0;8;0;0;0;
