"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"10-04-2014 21h00";38;0;6;0;0;0;
"10-04-2014 21h15";38;0;6;0;0;0;
"10-04-2014 21h30";39;0;6;0;0;0;
"10-04-2014 21h45";38;0;5;0;0;0;
"10-04-2014 22h00";37;0;6;0;0;0;
"10-04-2014 22h15";37;0;6;0;0;0;
"10-04-2014 22h30";35;0;5;0;0;0;
"10-04-2014 22h45";32;0;5;0;0;0;
"10-04-2014 23h00";26;0;4;0;0;0;
"10-04-2014 23h15";27;0;4;0;0;0;
"10-04-2014 23h30";14;0;2;0;0;0;
"10-04-2014 23h45";21;0;2;0;0;0;
"10-04-2014 00h00";33;0;5;0;0;0;
"11-04-2014 00h15";34;0;4;0;0;0;
"11-04-2014 00h30";32;0;4;0;0;0;
"11-04-2014 00h45";30;0;5;0;0;0;
"11-04-2014 01h00";26;0;3;0;0;0;
"11-04-2014 01h15";27;0;4;0;0;0;
"11-04-2014 01h30";26;0;4;0;0;0;
"11-04-2014 01h45";27;0;5;0;0;0;
"11-04-2014 02h00";27;0;4;0;0;0;
"11-04-2014 02h15";27;0;4;0;0;0;
"11-04-2014 02h30";26;0;4;0;0;0;
"11-04-2014 02h45";26;0;4;0;0;0;
"11-04-2014 03h00";26;0;4;0;0;0;
"11-04-2014 03h15";25;0;4;0;0;0;
"11-04-2014 03h30";26;0;4;0;0;0;
"11-04-2014 03h45";27;0;4;0;0;0;
"11-04-2014 04h00";25;0;4;0;0;0;
"11-04-2014 04h15";27;0;4;0;0;0;
"11-04-2014 04h30";26;0;4;0;0;0;
"11-04-2014 04h45";27;0;4;0;0;0;
"11-04-2014 05h00";27;0;4;0;0;0;
"11-04-2014 05h15";27;0;4;0;0;0;
"11-04-2014 05h30";26;0;4;0;0;0;
"11-04-2014 05h45";26;0;4;0;0;0;
"11-04-2014 06h00";27;0;4;0;0;0;
"11-04-2014 06h15";29;0;4;0;0;0;
"11-04-2014 06h30";30;0;4;0;0;0;
"11-04-2014 06h45";31;0;4;0;0;0;
"11-04-2014 07h00";34;0;5;0;0;0;
"11-04-2014 07h15";39;0;7;0;0;0;
"11-04-2014 07h30";42;0;6;0;0;0;
"11-04-2014 07h45";41;0;7;0;0;0;
"11-04-2014 08h00";45;0;7;0;0;0;
"11-04-2014 08h15";44;0;6;0;0;0;
"11-04-2014 08h30";42;0;6;0;0;0;
"11-04-2014 08h45";40;0;6;0;0;0;
"11-04-2014 09h00";40;0;6;0;0;0;
"11-04-2014 09h15";39;0;6;0;0;0;
"11-04-2014 09h30";41;0;6;0;0;0;
"11-04-2014 09h45";39;0;7;0;0;0;
"11-04-2014 10h00";38;0;5;0;0;0;
"11-04-2014 10h15";37;0;6;0;0;0;
"11-04-2014 10h30";36;0;6;0;0;0;
"11-04-2014 10h45";39;0;6;0;0;0;
"11-04-2014 11h00";37;0;5;0;0;0;
"11-04-2014 11h15";37;0;6;0;0;0;
"11-04-2014 11h30";35;0;6;0;0;0;
"11-04-2014 11h45";37;0;5;0;0;0;
"11-04-2014 12h00";36;0;6;0;0;0;
"11-04-2014 12h15";37;0;6;0;0;0;
"11-04-2014 12h30";36;0;5;0;0;0;
"11-04-2014 12h45";36;0;6;0;0;0;
"11-04-2014 13h00";36;0;5;0;0;0;
"11-04-2014 13h15";35;0;6;0;0;0;
"11-04-2014 13h30";36;0;6;0;0;0;
"11-04-2014 13h45";37;0;6;0;0;0;
"11-04-2014 14h00";36;0;5;0;0;0;
"11-04-2014 14h15";37;0;7;0;0;0;
"11-04-2014 14h30";37;0;6;0;0;0;
"11-04-2014 14h45";36;0;6;0;0;0;
"11-04-2014 15h00";33;0;5;0;0;0;
"11-04-2014 15h15";33;0;5;0;0;0;
"11-04-2014 15h30";33;0;6;0;0;0;
"11-04-2014 15h45";34;0;5;0;0;0;
"11-04-2014 16h00";35;0;5;0;0;0;
"11-04-2014 16h15";36;0;6;0;0;0;
"11-04-2014 16h30";35;0;5;0;0;0;
"11-04-2014 16h45";36;0;6;0;0;0;
"11-04-2014 17h00";36;0;5;0;0;0;
"11-04-2014 17h15";35;0;6;0;0;0;
"11-04-2014 17h30";38;0;6;0;0;0;
"11-04-2014 17h45";36;0;5;0;0;0;
"11-04-2014 18h00";37;0;6;0;0;0;
"11-04-2014 18h15";37;0;6;0;0;0;
"11-04-2014 18h30";39;0;6;0;0;0;
"11-04-2014 18h45";39;0;6;0;0;0;
"11-04-2014 19h00";40;0;6;0;0;0;
"11-04-2014 19h15";43;0;7;0;0;0;
"11-04-2014 19h30";41;0;6;0;0;0;
"11-04-2014 19h45";43;0;7;0;0;0;
"11-04-2014 20h00";42;0;7;0;0;0;
"11-04-2014 20h15";44;0;7;0;0;0;
"11-04-2014 20h30";42;0;6;0;0;0;
"11-04-2014 20h45";39;0;6;0;0;0;
"11-04-2014 21h00";42;0;7;0;0;0;
"11-04-2014 21h15";39;0;6;0;0;0;
"11-04-2014 21h30";39;0;6;0;0;0;
"11-04-2014 21h45";37;0;6;0;0;0;
"11-04-2014 22h00";38;0;6;0;0;0;
"11-04-2014 22h15";36;0;5;0;0;0;
"11-04-2014 22h30";35;0;5;0;0;0;
"11-04-2014 22h45";35;0;5;0;0;0;
"11-04-2014 23h00";35;0;4;0;0;0;
"11-04-2014 23h15";34;0;5;0;0;0;
"11-04-2014 23h30";32;0;4;0;0;0;
"11-04-2014 23h45";32;0;5;0;0;0;
"11-04-2014 00h00";32;0;4;0;0;0;
"12-04-2014 00h15";33;0;5;0;0;0;
"12-04-2014 00h30";31;0;4;0;0;0;
"12-04-2014 00h45";31;0;4;0;0;0;
"12-04-2014 01h00";30;0;5;0;0;0;
"12-04-2014 01h15";29;0;4;0;0;0;
"12-04-2014 01h30";27;0;5;0;0;0;
"12-04-2014 01h45";27;0;4;0;0;0;
"12-04-2014 02h00";27;0;4;0;0;0;
"12-04-2014 02h15";26;0;5;0;0;0;
"12-04-2014 02h30";26;0;4;0;0;0;
"12-04-2014 02h45";27;0;4;0;0;0;
"12-04-2014 03h00";26;0;4;0;0;0;
"12-04-2014 03h15";26;0;4;0;0;0;
"12-04-2014 03h30";26;0;4;0;0;0;
"12-04-2014 03h45";26;0;4;0;0;0;
"12-04-2014 04h00";26;0;4;0;0;0;
"12-04-2014 04h15";26;0;4;0;0;0;
"12-04-2014 04h30";26;0;4;0;0;0;
"12-04-2014 04h45";27;0;4;0;0;0;
"12-04-2014 05h00";27;0;5;0;0;0;
"12-04-2014 05h15";26;0;4;0;0;0;
"12-04-2014 05h30";27;0;4;0;0;0;
"12-04-2014 05h45";26;0;4;0;0;0;
"12-04-2014 06h00";26;0;4;0;0;0;
"12-04-2014 06h15";29;0;4;0;0;0;
"12-04-2014 06h30";29;0;4;0;0;0;
"12-04-2014 06h45";28;0;5;0;0;0;
"12-04-2014 07h00";31;0;5;0;0;0;
"12-04-2014 07h15";30;0;5;0;0;0;
"12-04-2014 07h30";32;0;5;0;0;0;
"12-04-2014 07h45";33;0;5;0;0;0;
"12-04-2014 08h00";36;0;6;0;0;0;
"12-04-2014 08h15";42;0;7;0;0;0;
"12-04-2014 08h30";41;0;6;0;0;0;
"12-04-2014 08h45";42;0;7;0;0;0;
"12-04-2014 09h00";44;0;7;0;0;0;
"12-04-2014 09h15";45;0;6;0;0;0;
"12-04-2014 09h30";45;0;7;0;0;0;
"12-04-2014 09h45";43;0;7;0;0;0;
"12-04-2014 10h00";47;0;7;0;0;0;
"12-04-2014 10h15";48;0;7;0;0;0;
"12-04-2014 10h30";45;0;7;0;0;0;
"12-04-2014 10h45";45;0;7;0;0;0;
"12-04-2014 11h00";46;0;7;0;0;0;
"12-04-2014 11h15";45;0;7;0;0;0;
"12-04-2014 11h30";48;0;7;0;0;0;
"12-04-2014 11h45";44;0;7;0;0;0;
"12-04-2014 12h00";44;0;7;0;0;0;
"12-04-2014 12h15";44;0;6;0;0;0;
"12-04-2014 12h30";44;0;7;0;0;0;
"12-04-2014 12h45";44;0;7;0;0;0;
"12-04-2014 13h00";44;0;6;0;0;0;
"12-04-2014 13h15";45;0;7;0;0;0;
"12-04-2014 13h30";45;0;7;0;0;0;
"12-04-2014 13h45";42;0;7;0;0;0;
"12-04-2014 14h00";39;0;6;0;0;0;
"12-04-2014 14h15";41;0;6;0;0;0;
"12-04-2014 14h30";40;0;6;0;0;0;
"12-04-2014 14h45";40;0;7;0;0;0;
"12-04-2014 15h00";38;0;6;0;0;0;
"12-04-2014 15h15";38;0;6;0;0;0;
"12-04-2014 15h30";38;0;5;0;0;0;
"12-04-2014 15h45";37;0;6;0;0;0;
"12-04-2014 16h00";37;0;6;0;0;0;
"12-04-2014 16h15";39;0;7;0;0;0;
"12-04-2014 16h30";40;0;6;0;0;0;
"12-04-2014 16h45";36;0;6;0;0;0;
"12-04-2014 17h00";39;0;6;0;0;0;
"12-04-2014 17h15";35;0;6;0;0;0;
"12-04-2014 17h30";38;0;6;0;0;0;
"12-04-2014 17h45";38;0;6;0;0;0;
"12-04-2014 18h00";38;0;6;0;0;0;
"12-04-2014 18h15";39;0;6;0;0;0;
"12-04-2014 18h30";36;0;6;0;0;0;
"12-04-2014 18h45";37;0;6;0;0;0;
"12-04-2014 19h00";38;0;6;0;0;0;
"12-04-2014 19h15";41;0;7;0;0;0;
"12-04-2014 19h30";41;0;6;0;0;0;
"12-04-2014 19h45";42;0;7;0;0;0;
"12-04-2014 20h00";44;0;7;0;0;0;
"12-04-2014 20h15";38;0;6;0;0;0;
"12-04-2014 20h30";38;0;6;0;0;0;
"12-04-2014 20h45";37;0;6;0;0;0;
"12-04-2014 21h00";37;0;6;0;0;0;
"12-04-2014 21h15";38;0;5;0;0;0;
"12-04-2014 21h30";37;0;6;0;0;0;
"12-04-2014 21h45";36;0;5;0;0;0;
"12-04-2014 22h00";33;0;6;0;0;0;
"12-04-2014 22h15";37;0;4;0;0;0;
"12-04-2014 22h30";38;0;5;0;0;0;
"12-04-2014 22h45";36;0;5;0;0;0;
"12-04-2014 23h00";36;0;4;0;0;0;
"12-04-2014 23h15";33;0;5;0;0;0;
"12-04-2014 23h30";33;0;4;0;0;0;
"12-04-2014 23h45";33;0;5;0;0;0;
"12-04-2014 00h00";33;0;4;0;0;0;
"13-04-2014 00h15";34;0;5;0;0;0;
"13-04-2014 00h30";33;0;5;0;0;0;
"13-04-2014 00h45";33;0;4;0;0;0;
"13-04-2014 01h00";31;0;5;0;0;0;
"13-04-2014 01h15";31;0;4;0;0;0;
"13-04-2014 01h30";27;0;5;0;0;0;
"13-04-2014 01h45";27;0;4;0;0;0;
"13-04-2014 02h00";27;0;4;0;0;0;
"13-04-2014 02h15";28;0;4;0;0;0;
"13-04-2014 02h30";27;0;5;0;0;0;
"13-04-2014 02h45";26;0;4;0;0;0;
"13-04-2014 03h00";26;0;3;0;0;0;
"13-04-2014 03h15";27;0;4;0;0;0;
"13-04-2014 03h30";26;0;4;0;0;0;
"13-04-2014 03h45";26;0;4;0;0;0;
"13-04-2014 04h00";26;0;4;0;0;0;
"13-04-2014 04h15";27;0;4;0;0;0;
"13-04-2014 04h30";27;0;4;0;0;0;
"13-04-2014 04h45";26;0;5;0;0;0;
"13-04-2014 05h00";27;0;4;0;0;0;
"13-04-2014 05h15";26;0;4;0;0;0;
"13-04-2014 05h30";26;0;3;0;0;0;
"13-04-2014 05h45";26;0;4;0;0;0;
"13-04-2014 06h00";27;0;5;0;0;0;
"13-04-2014 06h15";29;0;4;0;0;0;
"13-04-2014 06h30";30;0;3;0;0;0;
"13-04-2014 06h45";29;0;4;0;0;0;
"13-04-2014 07h00";30;0;4;0;0;0;
"13-04-2014 07h15";31;0;5;0;0;0;
"13-04-2014 07h30";32;0;5;0;0;0;
"13-04-2014 07h45";32;0;6;0;0;0;
"13-04-2014 08h00";33;0;5;0;0;0;
"13-04-2014 08h15";37;0;6;0;0;0;
"13-04-2014 08h30";35;0;6;0;0;0;
"13-04-2014 08h45";38;0;6;0;0;0;
"13-04-2014 09h00";38;0;6;0;0;0;
"13-04-2014 09h15";41;0;6;0;0;0;
"13-04-2014 09h30";41;0;7;0;0;0;
"13-04-2014 09h45";44;0;7;0;0;0;
"13-04-2014 10h00";47;0;7;0;0;0;
"13-04-2014 10h15";46;0;7;0;0;0;
"13-04-2014 10h30";46;0;7;0;0;0;
"13-04-2014 10h45";38;0;5;0;0;0;
"13-04-2014 11h00";38;0;6;0;0;0;
"13-04-2014 11h15";40;0;6;0;0;0;
"13-04-2014 11h30";39;0;6;0;0;0;
"13-04-2014 11h45";40;0;6;0;0;0;
"13-04-2014 12h00";41;0;5;0;0;0;
"13-04-2014 12h15";43;0;6;0;0;0;
"13-04-2014 12h30";45;0;6;0;0;0;
"13-04-2014 12h45";45;0;7;0;0;0;
"13-04-2014 13h00";43;0;6;0;0;0;
"13-04-2014 13h15";44;0;6;0;0;0;
"13-04-2014 13h30";43;0;6;0;0;0;
"13-04-2014 13h45";42;0;6;0;0;0;
"13-04-2014 14h00";42;0;6;0;0;0;
"13-04-2014 14h15";40;0;6;0;0;0;
"13-04-2014 14h30";39;0;6;0;0;0;
"13-04-2014 14h45";39;0;5;0;0;0;
"13-04-2014 15h00";40;0;6;0;0;0;
"13-04-2014 15h15";40;0;6;0;0;0;
"13-04-2014 15h30";38;0;6;0;0;0;
"13-04-2014 15h45";39;0;6;0;0;0;
"13-04-2014 16h00";36;0;6;0;0;0;
"13-04-2014 16h15";36;0;6;0;0;0;
"13-04-2014 16h30";36;0;5;0;0;0;
"13-04-2014 16h45";36;0;6;0;0;0;
"13-04-2014 17h00";35;0;5;0;0;0;
"13-04-2014 17h15";35;0;6;0;0;0;
"13-04-2014 17h30";35;0;6;0;0;0;
"13-04-2014 17h45";36;0;5;0;0;0;
"13-04-2014 18h00";36;0;6;0;0;0;
"13-04-2014 18h15";36;0;6;0;0;0;
"13-04-2014 18h30";37;0;6;0;0;0;
"13-04-2014 18h45";37;0;5;0;0;0;
"13-04-2014 19h00";39;0;6;0;0;0;
"13-04-2014 19h15";44;0;8;0;0;0;
"13-04-2014 19h30";45;0;7;0;0;0;
"13-04-2014 19h45";47;0;8;0;0;0;
"13-04-2014 20h00";45;0;7;0;0;0;
"13-04-2014 20h15";47;0;7;0;0;0;
"13-04-2014 20h30";44;0;7;0;0;0;
"13-04-2014 20h45";45;0;7;0;0;0;
"13-04-2014 21h00";44;0;7;0;0;0;
"13-04-2014 21h15";39;0;6;0;0;0;
"13-04-2014 21h30";38;0;6;0;0;0;
"13-04-2014 21h45";36;0;6;0;0;0;
"13-04-2014 22h00";35;0;5;0;0;0;
"13-04-2014 22h15";35;0;6;0;0;0;
"13-04-2014 22h30";34;0;5;0;0;0;
"13-04-2014 22h45";35;0;4;0;0;0;
"13-04-2014 23h00";36;0;5;0;0;0;
"13-04-2014 23h15";34;0;4;0;0;0;
"13-04-2014 23h30";35;0;5;0;0;0;
"13-04-2014 23h45";33;0;5;0;0;0;
"13-04-2014 00h00";33;0;4;0;0;0;
"14-04-2014 00h15";33;0;5;0;0;0;
"14-04-2014 00h30";32;0;4;0;0;0;
"14-04-2014 00h45";31;0;5;0;0;0;
"14-04-2014 01h00";31;0;4;0;0;0;
"14-04-2014 01h15";27;0;5;0;0;0;
"14-04-2014 01h30";27;0;4;0;0;0;
"14-04-2014 01h45";27;0;4;0;0;0;
"14-04-2014 02h00";27;0;5;0;0;0;
"14-04-2014 02h15";27;0;4;0;0;0;
"14-04-2014 02h30";26;0;4;0;0;0;
"14-04-2014 02h45";26;0;4;0;0;0;
"14-04-2014 03h00";25;0;4;0;0;0;
"14-04-2014 03h15";26;0;4;0;0;0;
"14-04-2014 03h30";26;0;3;0;0;0;
"14-04-2014 03h45";26;0;4;0;0;0;
"14-04-2014 04h00";26;0;4;0;0;0;
"14-04-2014 04h15";26;0;4;0;0;0;
"14-04-2014 04h30";27;0;4;0;0;0;
"14-04-2014 04h45";26;0;4;0;0;0;
"14-04-2014 05h00";27;0;5;0;0;0;
"14-04-2014 05h15";26;0;4;0;0;0;
"14-04-2014 05h30";26;0;4;0;0;0;
"14-04-2014 05h45";26;0;4;0;0;0;
"14-04-2014 06h00";27;0;4;0;0;0;
"14-04-2014 06h15";30;0;4;0;0;0;
"14-04-2014 06h30";32;0;6;0;0;0;
"14-04-2014 06h45";32;0;5;0;0;0;
"14-04-2014 07h00";36;0;6;0;0;0;
"14-04-2014 07h15";40;0;7;0;0;0;
"14-04-2014 07h30";41;0;7;0;0;0;
"14-04-2014 07h45";43;0;7;0;0;0;
"14-04-2014 08h00";42;0;7;0;0;0;
"14-04-2014 08h15";49;0;8;0;0;0;
"14-04-2014 08h30";46;0;7;0;0;0;
"14-04-2014 08h45";39;0;7;0;0;0;
"14-04-2014 09h00";37;0;6;0;0;0;
"14-04-2014 09h15";39;0;6;0;0;0;
"14-04-2014 09h30";36;0;6;0;0;0;
"14-04-2014 09h45";37;0;6;0;0;0;
"14-04-2014 10h00";37;0;7;0;0;0;
"14-04-2014 10h15";41;0;6;0;0;0;
"14-04-2014 10h30";37;0;6;0;0;0;
"14-04-2014 10h45";38;0;7;0;0;0;
"14-04-2014 11h00";39;0;6;0;0;0;
"14-04-2014 11h15";39;0;6;0;0;0;
"14-04-2014 11h30";39;0;7;0;0;0;
"14-04-2014 11h45";39;0;7;0;0;0;
"14-04-2014 12h00";36;0;6;0;0;0;
"14-04-2014 12h15";38;0;7;0;0;0;
"14-04-2014 12h30";38;0;6;0;0;0;
"14-04-2014 12h45";40;0;6;0;0;0;
"14-04-2014 13h00";38;0;6;0;0;0;
"14-04-2014 13h15";38;0;7;0;0;0;
"14-04-2014 13h30";42;0;6;0;0;0;
"14-04-2014 13h45";37;0;6;0;0;0;
"14-04-2014 14h00";36;0;6;0;0;0;
"14-04-2014 14h15";36;0;6;0;0;0;
"14-04-2014 14h30";37;0;6;0;0;0;
"14-04-2014 14h45";37;0;6;0;0;0;
"14-04-2014 15h00";35;0;5;0;0;0;
"14-04-2014 15h15";34;0;6;0;0;0;
"14-04-2014 15h30";35;0;5;0;0;0;
"14-04-2014 15h45";35;0;5;0;0;0;
"14-04-2014 16h00";37;0;4;0;0;0;
"14-04-2014 16h15";36;0;5;0;0;0;
"14-04-2014 16h30";35;0;5;0;0;0;
"14-04-2014 16h45";35;0;4;0;0;0;
"14-04-2014 17h00";35;0;5;0;0;0;
"14-04-2014 17h15";36;0;5;0;0;0;
"14-04-2014 17h30";35;0;5;0;0;0;
"14-04-2014 17h45";36;0;4;0;0;0;
"14-04-2014 18h00";37;0;5;0;0;0;
"14-04-2014 18h15";39;0;6;0;0;0;
"14-04-2014 18h30";42;0;5;0;0;0;
"14-04-2014 18h45";41;0;5;0;0;0;
"14-04-2014 19h00";41;0;6;0;0;0;
"14-04-2014 19h15";42;0;6;0;0;0;
"14-04-2014 19h30";43;0;7;0;0;0;
"14-04-2014 19h45";45;0;7;0;0;0;
"14-04-2014 20h00";46;0;8;0;0;0;
"14-04-2014 20h15";48;0;7;0;0;0;
"14-04-2014 20h30";43;0;7;0;0;0;
"14-04-2014 20h45";44;0;6;0;0;0;
"14-04-2014 21h00";41;0;6;0;0;0;
"14-04-2014 21h15";40;0;6;0;0;0;
"14-04-2014 21h30";41;0;7;0;0;0;
"14-04-2014 21h45";38;0;5;0;0;0;
"14-04-2014 22h00";38;0;6;0;0;0;
"14-04-2014 22h15";36;0;6;0;0;0;
"14-04-2014 22h30";35;0;5;0;0;0;
"14-04-2014 22h45";34;0;5;0;0;0;
"14-04-2014 23h00";35;0;5;0;0;0;
"14-04-2014 23h15";34;0;5;0;0;0;
"14-04-2014 23h30";33;0;4;0;0;0;
"14-04-2014 23h45";31;0;5;0;0;0;
"14-04-2014 00h00";33;0;4;0;0;0;
"15-04-2014 00h15";32;0;5;0;0;0;
"15-04-2014 00h30";32;0;4;0;0;0;
"15-04-2014 00h45";31;0;5;0;0;0;
"15-04-2014 01h00";30;0;4;0;0;0;
"15-04-2014 01h15";26;0;4;0;0;0;
"15-04-2014 01h30";27;0;4;0;0;0;
"15-04-2014 01h45";26;0;4;0;0;0;
"15-04-2014 02h00";27;0;4;0;0;0;
"15-04-2014 02h15";27;0;4;0;0;0;
"15-04-2014 02h30";26;0;4;0;0;0;
"15-04-2014 02h45";26;0;4;0;0;0;
"15-04-2014 03h00";26;0;4;0;0;0;
"15-04-2014 03h15";26;0;4;0;0;0;
"15-04-2014 03h30";26;0;4;0;0;0;
"15-04-2014 03h45";25;0;4;0;0;0;
"15-04-2014 04h00";26;0;4;0;0;0;
"15-04-2014 04h15";26;0;4;0;0;0;
"15-04-2014 04h30";27;0;5;0;0;0;
"15-04-2014 04h45";26;0;4;0;0;0;
"15-04-2014 05h00";27;0;4;0;0;0;
"15-04-2014 05h15";26;0;4;0;0;0;
"15-04-2014 05h30";26;0;5;0;0;0;
"15-04-2014 05h45";27;0;4;0;0;0;
"15-04-2014 06h00";27;0;4;0;0;0;
"15-04-2014 06h15";30;0;4;0;0;0;
"15-04-2014 06h30";31;0;5;0;0;0;
"15-04-2014 06h45";33;0;4;0;0;0;
"15-04-2014 07h00";34;0;4;0;0;0;
"15-04-2014 07h15";39;0;5;0;0;0;
"15-04-2014 07h30";42;0;5;0;0;0;
"15-04-2014 07h45";41;0;7;0;0;0;
"15-04-2014 08h00";41;0;7;0;0;0;
"15-04-2014 08h15";47;0;8;0;0;0;
"15-04-2014 08h30";42;0;7;0;0;0;
"15-04-2014 08h45";42;0;7;0;0;0;
"15-04-2014 09h00";41;0;6;0;0;0;
"15-04-2014 09h15";37;0;7;0;0;0;
"15-04-2014 09h30";38;0;6;0;0;0;
"15-04-2014 09h45";38;0;6;0;0;0;
"15-04-2014 10h00";38;0;7;0;0;0;
"15-04-2014 10h15";40;0;6;0;0;0;
"15-04-2014 10h30";37;0;6;0;0;0;
"15-04-2014 10h45";37;0;6;0;0;0;
"15-04-2014 11h00";39;0;6;0;0;0;
"15-04-2014 11h15";39;0;6;0;0;0;
"15-04-2014 11h30";37;0;6;0;0;0;
"15-04-2014 11h45";38;0;6;0;0;0;
"15-04-2014 12h00";38;0;6;0;0;0;
"15-04-2014 12h15";39;0;6;0;0;0;
"15-04-2014 12h30";40;0;7;0;0;0;
"15-04-2014 12h45";41;0;6;0;0;0;
"15-04-2014 13h00";39;0;6;0;0;0;
"15-04-2014 13h15";38;0;6;0;0;0;
"15-04-2014 13h30";36;0;6;0;0;0;
"15-04-2014 13h45";37;0;6;0;0;0;
"15-04-2014 14h00";35;0;6;0;0;0;
"15-04-2014 14h15";34;0;6;0;0;0;
"15-04-2014 14h30";36;0;5;0;0;0;
"15-04-2014 14h45";37;0;6;0;0;0;
"15-04-2014 15h00";35;0;6;0;0;0;
"15-04-2014 15h15";32;0;6;0;0;0;
"15-04-2014 15h30";34;0;5;0;0;0;
"15-04-2014 15h45";35;0;4;0;0;0;
"15-04-2014 16h00";37;0;5;0;0;0;
"15-04-2014 16h15";36;0;4;0;0;0;
"15-04-2014 16h30";39;0;5;0;0;0;
"15-04-2014 16h45";41;0;5;0;0;0;
"15-04-2014 17h00";39;0;5;0;0;0;
"15-04-2014 17h15";41;0;4;0;0;0;
"15-04-2014 17h30";41;0;5;0;0;0;
"15-04-2014 17h45";41;0;5;0;0;0;
"15-04-2014 18h00";37;0;5;0;0;0;
"15-04-2014 18h15";25;0;4;0;0;0;
"15-04-2014 18h30";25;0;4;0;0;0;
"15-04-2014 18h45";20;0;4;0;0;0;
"15-04-2014 19h00";23;0;3;0;0;0;
"15-04-2014 19h15";25;0;5;0;0;0;
"15-04-2014 19h30";31;0;5;0;0;0;
"15-04-2014 19h45";42;0;7;0;0;0;
"15-04-2014 20h00";39;0;6;0;0;0;
"15-04-2014 20h15";20;0;3;0;0;0;
"15-04-2014 20h30";19;0;3;0;0;0;
"15-04-2014 20h45";20;0;3;0;0;0;
"15-04-2014 21h00";18;0;3;0;0;0;
"15-04-2014 21h15";20;0;3;0;0;0;
"15-04-2014 21h30";21;0;3;0;0;0;
"15-04-2014 21h45";16;0;2;0;0;0;
"15-04-2014 22h00";16;0;2;0;0;0;
"15-04-2014 22h15";15;0;3;0;0;0;
"15-04-2014 22h30";14;0;2;0;0;0;
"15-04-2014 22h45";13;0;1;0;0;0;
"15-04-2014 23h00";14;0;0;0;0;0;
"15-04-2014 23h15";14;0;1;0;0;0;
"15-04-2014 23h30";12;0;0;0;0;0;
"15-04-2014 23h45";10;0;0;0;0;0;
"15-04-2014 00h00";10;0;0;0;0;0;
"16-04-2014 00h15";8;0;0;0;0;0;
"16-04-2014 00h30";9;0;0;0;0;0;
"16-04-2014 00h45";8;0;0;0;0;0;
"16-04-2014 01h00";6;0;0;0;0;0;
"16-04-2014 01h15";6;0;0;0;0;0;
"16-04-2014 01h30";6;0;0;0;0;0;
"16-04-2014 01h45";5;0;0;0;0;0;
"16-04-2014 02h00";4;0;0;0;0;0;
"16-04-2014 02h15";5;0;0;0;0;0;
"16-04-2014 02h30";4;0;0;0;0;0;
"16-04-2014 02h45";4;0;0;0;0;0;
"16-04-2014 03h00";4;0;0;0;0;0;
"16-04-2014 03h15";4;0;0;0;0;0;
"16-04-2014 03h30";3;0;0;0;0;0;
"16-04-2014 03h45";4;0;0;0;0;0;
"16-04-2014 04h00";3;0;0;0;0;0;
"16-04-2014 04h15";4;0;0;0;0;0;
"16-04-2014 04h30";5;0;0;0;0;0;
"16-04-2014 04h45";4;0;0;0;0;0;
"16-04-2014 05h00";5;0;0;0;0;0;
"16-04-2014 05h15";4;0;0;0;0;0;
"16-04-2014 05h30";4;0;0;0;0;0;
"16-04-2014 05h45";5;0;0;0;0;0;
"16-04-2014 06h00";4;0;0;0;0;0;
"16-04-2014 06h15";10;0;0;0;0;0;
"16-04-2014 06h30";9;0;0;0;0;0;
"16-04-2014 06h45";9;0;0;0;0;0;
"16-04-2014 07h00";11;0;0;0;0;0;
"16-04-2014 07h15";17;0;2;0;0;0;
"16-04-2014 07h30";18;0;3;0;0;0;
"16-04-2014 07h45";18;0;3;0;0;0;
"16-04-2014 08h00";19;0;2;0;0;0;
"16-04-2014 08h15";23;0;4;0;0;0;
"16-04-2014 08h30";20;0;3;0;0;0;
"16-04-2014 08h45";18;0;3;0;0;0;
"16-04-2014 09h00";37;0;6;0;0;0;
"16-04-2014 09h15";39;0;6;0;0;0;
"16-04-2014 09h30";36;0;6;0;0;0;
"16-04-2014 09h45";37;0;6;0;0;0;
"16-04-2014 10h00";39;0;6;0;0;0;
"16-04-2014 10h15";43;0;7;0;0;0;
"16-04-2014 10h30";41;0;6;0;0;0;
"16-04-2014 10h45";38;0;6;0;0;0;
"16-04-2014 11h00";42;0;7;0;0;0;
"16-04-2014 11h15";41;0;6;0;0;0;
"16-04-2014 11h30";39;0;6;0;0;0;
"16-04-2014 11h45";37;0;6;0;0;0;
"16-04-2014 12h00";37;0;6;0;0;0;
"16-04-2014 12h15";38;0;6;0;0;0;
"16-04-2014 12h30";37;0;6;0;0;0;
"16-04-2014 12h45";38;0;6;0;0;0;
"16-04-2014 13h00";35;0;6;0;0;0;
"16-04-2014 13h15";38;0;6;0;0;0;
"16-04-2014 13h30";38;0;6;0;0;0;
"16-04-2014 13h45";35;0;6;0;0;0;
"16-04-2014 14h00";38;0;6;0;0;0;
"16-04-2014 14h15";40;0;6;0;0;0;
"16-04-2014 14h30";37;0;6;0;0;0;
"16-04-2014 14h45";34;0;6;0;0;0;
"16-04-2014 15h00";37;0;6;0;0;0;
"16-04-2014 15h15";35;0;6;0;0;0;
"16-04-2014 15h30";34;0;6;0;0;0;
"16-04-2014 15h45";35;0;5;0;0;0;
