"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"02-04-2014 13h45";10;0;1;0;0;0;
"02-04-2014 14h00";10;0;1;0;0;0;
"02-04-2014 14h15";12;0;1;0;0;0;
"02-04-2014 14h30";11;0;1;0;0;0;
"02-04-2014 14h45";9;0;1;0;0;0;
"02-04-2014 15h00";9;0;1;0;0;0;
"02-04-2014 15h15";9;0;1;0;0;0;
"02-04-2014 15h30";8;0;1;0;0;0;
"02-04-2014 15h45";9;0;1;0;0;0;
"02-04-2014 16h00";9;0;2;0;0;0;
"02-04-2014 16h15";9;0;1;0;0;0;
"02-04-2014 16h30";8;0;1;0;0;0;
"02-04-2014 16h45";10;0;1;0;0;0;
"02-04-2014 17h00";10;0;1;0;0;0;
"02-04-2014 17h15";10;0;2;0;0;0;
"02-04-2014 17h30";12;0;1;0;0;0;
"02-04-2014 17h45";13;0;1;0;0;0;
"02-04-2014 18h00";11;0;2;0;0;0;
"02-04-2014 18h15";12;0;1;0;1;0;
"02-04-2014 18h30";11;0;0;0;0;0;
"02-04-2014 18h45";9;0;1;0;0;0;
"02-04-2014 19h00";9;0;1;0;0;0;
"02-04-2014 19h15";10;0;0;0;1;0;
"02-04-2014 19h30";10;0;1;0;0;0;
"02-04-2014 19h45";10;0;2;0;0;0;
"02-04-2014 20h00";12;0;1;0;0;0;
"02-04-2014 20h15";11;0;0;0;1;0;
"02-04-2014 20h30";11;0;1;0;0;0;
"02-04-2014 20h45";11;0;1;0;0;0;
"02-04-2014 21h00";11;0;1;0;1;0;
"02-04-2014 21h15";10;0;0;0;0;0;
"02-04-2014 21h30";11;0;1;0;1;0;
"02-04-2014 21h45";11;0;0;0;0;0;
"02-04-2014 22h00";11;0;1;0;1;0;
"02-04-2014 22h15";10;0;0;0;0;0;
"02-04-2014 22h30";11;0;1;0;0;0;
"02-04-2014 22h45";10;0;0;0;1;0;
"02-04-2014 23h00";11;0;1;0;0;0;
"02-04-2014 23h15";10;0;0;0;1;0;
"02-04-2014 23h30";10;0;1;0;0;0;
"02-04-2014 23h45";10;0;0;0;0;0;
"02-04-2014 00h00";11;0;1;0;1;0;
"03-04-2014 00h15";10;0;1;0;0;0;
"03-04-2014 00h30";10;0;0;0;1;0;
"03-04-2014 00h45";10;0;1;0;0;0;
"03-04-2014 01h00";10;0;1;0;1;0;
"03-04-2014 01h15";11;0;0;0;1;0;
"03-04-2014 01h30";10;0;1;0;0;0;
"03-04-2014 01h45";10;0;0;0;1;0;
"03-04-2014 02h00";10;0;1;0;0;0;
"03-04-2014 02h15";10;0;1;0;1;0;
"03-04-2014 02h30";10;0;0;0;0;0;
"03-04-2014 02h45";11;0;1;0;1;0;
"03-04-2014 03h00";10;0;0;0;0;0;
"03-04-2014 03h15";10;0;1;0;0;0;
"03-04-2014 03h30";10;0;1;0;1;0;
"03-04-2014 03h45";10;0;0;0;0;0;
"03-04-2014 04h00";10;0;1;0;1;0;
"03-04-2014 04h15";10;0;0;0;0;0;
"03-04-2014 04h30";10;0;1;0;1;0;
"03-04-2014 04h45";11;0;1;0;0;0;
"03-04-2014 05h00";10;0;0;0;1;0;
"03-04-2014 05h15";10;0;1;0;0;0;
"03-04-2014 05h30";10;0;1;0;1;0;
"03-04-2014 05h45";10;0;0;0;0;0;
"03-04-2014 06h00";10;0;1;0;1;0;
"03-04-2014 06h15";10;0;0;0;0;0;
"03-04-2014 06h30";11;0;1;0;1;0;
"03-04-2014 06h45";10;0;0;0;0;0;
"03-04-2014 07h00";10;0;1;0;1;0;
"03-04-2014 07h15";10;0;0;0;0;0;
"03-04-2014 07h30";10;0;1;0;1;0;
"03-04-2014 07h45";10;0;0;0;0;0;
"03-04-2014 08h00";9;0;0;0;1;0;
"03-04-2014 08h15";10;0;1;0;0;0;
"03-04-2014 08h30";12;0;0;0;1;0;
"03-04-2014 08h45";10;0;0;0;0;0;
"03-04-2014 09h00";14;0;2;0;0;0;
"03-04-2014 09h15";17;0;1;0;0;0;
"03-04-2014 09h30";16;0;2;0;0;0;
"03-04-2014 09h45";15;0;1;0;0;0;
"03-04-2014 10h00";14;0;2;0;0;0;
"03-04-2014 10h15";13;0;2;0;0;0;
"03-04-2014 10h30";12;0;1;0;0;0;
"03-04-2014 10h45";12;0;2;0;0;0;
"03-04-2014 11h00";11;0;2;0;0;0;
"03-04-2014 11h15";10;0;1;0;0;0;
"03-04-2014 11h30";10;0;1;0;0;0;
"03-04-2014 11h45";9;0;1;0;0;0;
"03-04-2014 12h00";10;0;2;0;0;0;
"03-04-2014 12h15";11;0;1;0;0;0;
"03-04-2014 12h30";10;0;2;0;0;0;
"03-04-2014 12h45";12;0;1;0;0;0;
"03-04-2014 13h00";8;0;2;0;0;0;
"03-04-2014 13h15";9;0;1;0;0;0;
"03-04-2014 13h30";10;0;1;0;0;0;
"03-04-2014 13h45";9;0;1;0;0;0;
"03-04-2014 14h00";10;0;1;0;0;0;
"03-04-2014 14h15";11;0;1;0;0;0;
"03-04-2014 14h30";10;0;2;0;0;0;
"03-04-2014 14h45";9;0;1;0;0;0;
"03-04-2014 15h00";10;0;1;0;0;0;
"03-04-2014 15h15";10;0;2;0;0;0;
"03-04-2014 15h30";9;0;1;0;0;0;
"03-04-2014 15h45";9;0;2;0;0;0;
"03-04-2014 16h00";9;0;1;0;0;0;
"03-04-2014 16h15";11;0;2;0;0;0;
"03-04-2014 16h30";9;0;1;0;0;0;
"03-04-2014 16h45";9;0;2;0;0;0;
"03-04-2014 17h00";10;0;1;0;0;0;
"03-04-2014 17h15";10;0;2;0;1;0;
"03-04-2014 17h30";9;0;1;0;0;0;
"03-04-2014 17h45";9;0;1;0;0;0;
"03-04-2014 18h00";9;0;2;0;0;0;
"03-04-2014 18h15";10;0;1;0;0;0;
"03-04-2014 18h30";9;0;0;0;0;0;
"03-04-2014 18h45";9;0;1;0;0;0;
"03-04-2014 19h00";10;0;1;0;1;0;
"03-04-2014 19h15";9;0;0;0;0;0;
"03-04-2014 19h30";10;0;1;0;0;0;
"03-04-2014 19h45";10;0;0;0;1;0;
"03-04-2014 20h00";9;0;1;0;0;0;
"03-04-2014 20h15";12;0;1;0;0;0;
"03-04-2014 20h30";10;0;0;0;1;0;
"03-04-2014 20h45";10;0;1;0;0;0;
"03-04-2014 21h00";10;0;1;0;1;0;
"03-04-2014 21h15";9;0;0;0;0;0;
"03-04-2014 21h30";10;0;1;0;0;0;
"03-04-2014 21h45";10;0;1;0;1;0;
"03-04-2014 22h00";10;0;1;0;0;0;
"03-04-2014 22h15";10;0;0;0;1;0;
"03-04-2014 22h30";10;0;1;0;0;0;
"03-04-2014 22h45";9;0;1;0;0;0;
"03-04-2014 23h00";10;0;0;0;1;0;
"03-04-2014 23h15";10;0;1;0;0;0;
"03-04-2014 23h30";10;0;1;0;1;0;
"03-04-2014 23h45";10;0;0;0;0;0;
"03-04-2014 00h00";10;0;1;0;0;0;
"04-04-2014 00h15";9;0;0;0;1;0;
"04-04-2014 00h30";10;0;1;0;0;0;
"04-04-2014 00h45";10;0;1;0;1;0;
"04-04-2014 01h00";10;0;0;0;0;0;
"04-04-2014 01h15";10;0;1;0;1;0;
"04-04-2014 01h30";9;0;1;0;0;0;
"04-04-2014 01h45";10;0;1;0;1;0;
"04-04-2014 02h00";10;0;0;0;0;0;
"04-04-2014 02h15";9;0;1;0;0;0;
"04-04-2014 02h30";10;0;1;0;1;0;
"04-04-2014 02h45";10;0;1;0;0;0;
"04-04-2014 03h00";10;0;0;0;1;0;
"04-04-2014 03h15";9;0;1;0;0;0;
"04-04-2014 03h30";10;0;1;0;1;0;
"04-04-2014 03h45";10;0;1;0;0;0;
"04-04-2014 04h00";9;0;0;0;1;0;
"04-04-2014 04h15";11;0;1;0;0;0;
"04-04-2014 04h30";10;0;1;0;1;0;
"04-04-2014 04h45";9;0;1;0;0;0;
"04-04-2014 05h00";9;0;0;0;1;0;
"04-04-2014 05h15";9;0;1;0;0;0;
"04-04-2014 05h30";10;0;1;0;1;0;
"04-04-2014 05h45";9;0;1;0;0;0;
"04-04-2014 06h00";10;0;1;0;1;0;
"04-04-2014 06h15";9;0;0;0;0;0;
"04-04-2014 06h30";10;0;1;0;1;0;
"04-04-2014 06h45";9;0;1;0;0;0;
"04-04-2014 07h00";10;0;1;0;1;0;
"04-04-2014 07h15";10;0;0;0;1;0;
"04-04-2014 07h30";9;0;1;0;0;0;
"04-04-2014 07h45";10;0;1;0;1;0;
"04-04-2014 08h00";10;0;0;0;0;0;
"04-04-2014 08h15";11;0;1;0;1;0;
"04-04-2014 08h30";12;0;0;0;1;0;
"04-04-2014 08h45";11;0;1;0;0;0;
"04-04-2014 09h00";12;0;1;0;1;0;
"04-04-2014 09h15";16;0;2;0;0;0;
"04-04-2014 09h30";13;0;1;0;0;0;
"04-04-2014 09h45";16;0;2;0;0;0;
"04-04-2014 10h00";14;0;1;0;0;0;
"04-04-2014 10h15";14;0;1;0;0;0;
"04-04-2014 10h30";14;0;1;0;0;0;
"04-04-2014 10h45";12;0;2;0;0;0;
"04-04-2014 11h00";13;0;1;0;0;0;
"04-04-2014 11h15";12;0;2;0;0;0;
"04-04-2014 11h30";13;0;1;0;0;0;
"04-04-2014 11h45";12;0;1;0;0;0;
"04-04-2014 12h00";14;0;1;0;0;0;
"04-04-2014 12h15";15;0;1;0;0;0;
"04-04-2014 12h30";9;0;1;0;0;0;
"04-04-2014 12h45";13;0;1;0;0;0;
"04-04-2014 13h00";11;0;1;0;0;0;
"04-04-2014 13h15";12;0;1;0;1;0;
"04-04-2014 13h30";11;0;1;0;0;0;
"04-04-2014 13h45";13;0;1;0;0;0;
"04-04-2014 14h00";15;0;1;0;0;0;
"04-04-2014 14h15";12;0;1;0;0;0;
"04-04-2014 14h30";12;0;1;0;0;0;
"04-04-2014 14h45";12;0;1;0;0;0;
"04-04-2014 15h00";13;0;2;0;0;0;
"04-04-2014 15h15";11;0;1;0;0;0;
"04-04-2014 15h30";12;0;1;0;1;0;
"04-04-2014 15h45";11;0;1;0;0;0;
"04-04-2014 16h00";12;0;1;0;0;0;
"04-04-2014 16h15";11;0;1;0;0;0;
"04-04-2014 16h30";12;0;1;0;0;0;
"04-04-2014 16h45";13;0;0;0;0;0;
"04-04-2014 17h00";12;0;1;0;0;0;
"04-04-2014 17h15";11;0;1;0;0;0;
"04-04-2014 17h30";13;0;1;0;0;0;
"04-04-2014 17h45";14;0;1;0;1;0;
"04-04-2014 18h00";13;0;1;0;0;0;
"04-04-2014 18h15";12;0;1;0;1;0;
"04-04-2014 18h30";12;0;0;0;0;0;
"04-04-2014 18h45";11;0;1;0;1;0;
"04-04-2014 19h00";11;0;1;0;0;0;
"04-04-2014 19h15";11;0;2;0;0;0;
"04-04-2014 19h30";11;0;0;0;0;0;
"04-04-2014 19h45";11;0;1;0;1;0;
"04-04-2014 20h00";10;0;0;0;0;0;
"04-04-2014 20h15";12;0;1;0;1;0;
"04-04-2014 20h30";11;0;1;0;0;0;
"04-04-2014 20h45";10;0;1;0;1;0;
"04-04-2014 21h00";10;0;0;0;0;0;
"04-04-2014 21h15";11;0;1;0;1;0;
"04-04-2014 21h30";11;0;1;0;0;0;
"04-04-2014 21h45";10;0;0;0;1;0;
"04-04-2014 22h00";11;0;1;0;0;0;
"04-04-2014 22h15";11;0;1;0;1;0;
"04-04-2014 22h30";10;0;0;0;0;0;
"04-04-2014 22h45";10;0;1;0;1;0;
"04-04-2014 23h00";11;0;1;0;0;0;
"04-04-2014 23h15";10;0;0;0;1;0;
"04-04-2014 23h30";11;0;1;0;0;0;
"04-04-2014 23h45";10;0;0;0;1;0;
"04-04-2014 00h00";11;0;1;0;0;0;
"05-04-2014 00h15";10;0;1;0;1;0;
"05-04-2014 00h30";9;0;0;0;0;0;
"05-04-2014 00h45";10;0;1;0;1;0;
"05-04-2014 01h00";11;0;0;0;0;0;
"05-04-2014 01h15";10;0;1;0;1;0;
"05-04-2014 01h30";9;0;0;0;0;0;
"05-04-2014 01h45";10;0;1;0;1;0;
"05-04-2014 02h00";10;0;1;0;0;0;
"05-04-2014 02h15";10;0;0;0;0;0;
"05-04-2014 02h30";10;0;1;0;1;0;
"05-04-2014 02h45";10;0;0;0;0;0;
"05-04-2014 03h00";10;0;1;0;1;0;
"05-04-2014 03h15";9;0;0;0;0;0;
"05-04-2014 03h30";11;0;1;0;1;0;
"05-04-2014 03h45";10;0;0;0;0;0;
"05-04-2014 04h00";10;0;1;0;0;0;
"05-04-2014 04h15";9;0;1;0;1;0;
"05-04-2014 04h30";10;0;0;0;0;0;
"05-04-2014 04h45";10;0;1;0;1;0;
"05-04-2014 05h00";10;0;0;0;0;0;
"05-04-2014 05h15";9;0;1;0;1;0;
"05-04-2014 05h30";8;0;0;0;0;0;
"05-04-2014 05h45";10;0;1;0;0;0;
"05-04-2014 06h00";10;0;0;0;1;0;
"05-04-2014 06h15";8;0;1;0;0;0;
"05-04-2014 06h30";9;0;0;0;1;0;
"05-04-2014 06h45";10;0;1;0;0;0;
"05-04-2014 07h00";7;0;0;0;0;0;
"05-04-2014 07h15";8;0;1;0;1;0;
"05-04-2014 07h30";10;0;0;0;0;0;
"05-04-2014 07h45";7;0;1;0;1;0;
"05-04-2014 08h00";10;0;0;0;0;0;
"05-04-2014 08h15";10;0;1;0;1;0;
"05-04-2014 08h30";11;0;0;0;0;0;
"05-04-2014 08h45";11;0;0;0;1;0;
"05-04-2014 09h00";9;0;1;0;0;0;
"05-04-2014 09h15";11;0;0;0;1;0;
"05-04-2014 09h30";7;0;0;0;0;0;
"05-04-2014 09h45";9;0;1;0;1;0;
"05-04-2014 10h00";7;0;0;0;0;0;
"05-04-2014 10h15";10;0;1;0;1;0;
"05-04-2014 10h30";7;0;0;0;0;0;
"05-04-2014 10h45";6;0;0;0;1;0;
"05-04-2014 11h00";11;0;1;0;0;0;
"05-04-2014 11h15";10;0;0;0;1;0;
"05-04-2014 11h30";10;0;0;0;0;0;
"05-04-2014 11h45";9;0;1;0;0;0;
"05-04-2014 12h00";10;0;0;0;1;0;
"05-04-2014 12h15";10;0;0;0;0;0;
"05-04-2014 12h30";9;0;1;0;1;0;
"05-04-2014 12h45";9;0;0;0;0;0;
"05-04-2014 13h00";7;0;0;0;1;0;
"05-04-2014 13h15";8;0;1;0;0;0;
"05-04-2014 13h30";8;0;0;0;0;0;
"05-04-2014 13h45";9;0;0;0;1;0;
"05-04-2014 14h00";10;0;1;0;0;0;
"05-04-2014 14h15";6;0;0;0;1;0;
"05-04-2014 14h30";9;0;0;0;0;0;
"05-04-2014 14h45";9;0;0;0;0;0;
"05-04-2014 15h00";11;0;1;0;1;0;
"05-04-2014 15h15";10;0;0;0;0;0;
"05-04-2014 15h30";9;0;1;0;1;0;
"05-04-2014 15h45";9;0;0;0;0;0;
"05-04-2014 16h00";10;0;1;0;1;0;
"05-04-2014 16h15";7;0;1;0;0;0;
"05-04-2014 16h30";9;0;0;0;1;0;
"05-04-2014 16h45";7;0;1;0;0;0;
"05-04-2014 17h00";7;0;0;0;0;0;
"05-04-2014 17h15";8;0;1;0;1;0;
"05-04-2014 17h30";8;0;0;0;0;0;
"05-04-2014 17h45";9;0;1;0;1;0;
"05-04-2014 18h00";7;0;0;0;0;0;
"05-04-2014 18h15";7;0;1;0;0;0;
"05-04-2014 18h30";11;0;1;0;1;0;
"05-04-2014 18h45";12;0;0;0;0;0;
"05-04-2014 19h00";9;0;1;0;1;0;
"05-04-2014 19h15";10;0;0;0;0;0;
"05-04-2014 19h30";7;0;1;0;1;0;
"05-04-2014 19h45";7;0;1;0;0;0;
"05-04-2014 20h00";10;0;0;0;1;0;
"05-04-2014 20h15";8;0;1;0;0;0;
"05-04-2014 20h30";8;0;0;0;0;0;
"05-04-2014 20h45";12;0;1;0;1;0;
"05-04-2014 21h00";8;0;1;0;0;0;
"05-04-2014 21h15";10;0;0;0;0;0;
"05-04-2014 21h30";8;0;1;0;1;0;
"05-04-2014 21h45";11;0;1;0;0;0;
"05-04-2014 22h00";8;0;0;0;1;0;
"05-04-2014 22h15";9;0;1;0;0;0;
"05-04-2014 22h30";8;0;0;0;0;0;
"05-04-2014 22h45";9;0;1;0;1;0;
"05-04-2014 23h00";9;0;1;0;0;0;
"05-04-2014 23h15";8;0;0;0;1;0;
"05-04-2014 23h30";7;0;1;0;0;0;
"05-04-2014 23h45";10;0;0;0;1;0;
"05-04-2014 00h00";8;0;1;0;0;0;
"06-04-2014 00h15";9;0;1;0;0;0;
"06-04-2014 00h30";8;0;0;0;1;0;
"06-04-2014 00h45";8;0;1;0;0;0;
"06-04-2014 01h00";9;0;1;0;1;0;
"06-04-2014 01h15";8;0;0;0;0;0;
"06-04-2014 01h30";10;0;1;0;1;0;
"06-04-2014 01h45";9;0;1;0;0;0;
"06-04-2014 02h00";7;0;0;0;0;0;
"06-04-2014 02h15";8;0;1;0;1;0;
"06-04-2014 02h30";10;0;0;0;0;0;
"06-04-2014 02h45";9;0;1;0;1;0;
"06-04-2014 03h00";8;0;0;0;0;0;
"06-04-2014 03h15";10;0;1;0;0;0;
"06-04-2014 03h30";8;0;1;0;1;0;
"06-04-2014 03h45";9;0;0;0;0;0;
"06-04-2014 04h00";9;0;1;0;1;0;
"06-04-2014 04h15";9;0;0;0;0;0;
"06-04-2014 04h30";7;0;1;0;0;0;
"06-04-2014 04h45";8;0;0;0;1;0;
"06-04-2014 05h00";7;0;1;0;0;0;
"06-04-2014 05h15";8;0;1;0;0;0;
"06-04-2014 05h30";9;0;0;0;1;0;
"06-04-2014 05h45";9;0;1;0;0;0;
"06-04-2014 06h00";7;0;0;0;1;0;
"06-04-2014 06h15";8;0;1;0;0;0;
"06-04-2014 06h30";7;0;1;0;0;0;
"06-04-2014 06h45";7;0;0;0;1;0;
"06-04-2014 07h00";9;0;1;0;0;0;
"06-04-2014 07h15";8;0;0;0;1;0;
"06-04-2014 07h30";10;0;1;0;0;0;
"06-04-2014 07h45";7;0;0;0;1;0;
"06-04-2014 08h00";7;0;1;0;0;0;
"06-04-2014 08h15";10;0;0;0;1;0;
"06-04-2014 08h30";8;0;1;0;0;0;
"06-04-2014 08h45";9;0;0;0;1;0;
"06-04-2014 09h00";10;0;1;0;0;0;
"06-04-2014 09h15";9;0;0;0;0;0;
"06-04-2014 09h30";10;0;1;0;1;0;
"06-04-2014 09h45";7;0;0;0;0;0;
"06-04-2014 10h00";7;0;1;0;1;0;
"06-04-2014 10h15";7;0;0;0;0;0;
"06-04-2014 10h30";7;0;1;0;0;0;
"06-04-2014 10h45";6;0;0;0;1;0;
"06-04-2014 11h00";10;0;1;0;0;0;
"06-04-2014 11h15";7;0;0;0;1;0;
"06-04-2014 11h30";6;0;1;0;0;0;
"06-04-2014 11h45";7;0;0;0;0;0;
"06-04-2014 12h00";7;0;0;0;0;0;
"06-04-2014 12h15";7;0;1;0;1;0;
"06-04-2014 12h30";6;0;0;0;0;0;
"06-04-2014 12h45";9;0;1;0;0;0;
"06-04-2014 13h00";7;0;0;0;0;0;
"06-04-2014 13h15";6;0;1;0;0;0;
"06-04-2014 13h30";11;0;1;0;0;0;
"06-04-2014 13h45";8;0;1;0;0;0;
"06-04-2014 14h00";9;0;1;0;0;0;
"06-04-2014 14h15";6;0;0;0;0;0;
"06-04-2014 14h30";8;0;1;0;0;0;
"06-04-2014 14h45";8;0;1;0;0;0;
"06-04-2014 15h00";8;0;0;0;0;0;
"06-04-2014 15h15";7;0;1;0;1;0;
"06-04-2014 15h30";5;0;0;0;0;0;
"06-04-2014 15h45";6;0;1;0;0;0;
"06-04-2014 16h00";8;0;0;0;0;0;
"06-04-2014 16h15";6;0;1;0;1;0;
"06-04-2014 16h30";6;0;0;0;0;0;
"06-04-2014 16h45";19;0;7;0;0;0;
"06-04-2014 17h00";32;0;15;0;0;0;
"06-04-2014 17h15";36;0;15;0;0;0;
"06-04-2014 17h30";34;0;14;0;0;0;
"06-04-2014 17h45";34;0;15;0;0;0;
"06-04-2014 18h00";32;0;14;0;0;0;
"06-04-2014 18h15";37;0;15;0;0;0;
"06-04-2014 18h30";34;0;14;0;0;0;
"06-04-2014 18h45";36;0;15;0;0;0;
"06-04-2014 19h00";36;0;14;0;0;0;
"06-04-2014 19h15";34;0;14;0;0;0;
"06-04-2014 19h30";36;0;14;0;0;0;
"06-04-2014 19h45";37;0;15;0;0;0;
"06-04-2014 20h00";37;0;14;0;0;0;
"06-04-2014 20h15";36;0;14;0;0;0;
"06-04-2014 20h30";34;0;13;0;0;0;
"06-04-2014 20h45";9;0;1;0;1;0;
"06-04-2014 21h00";7;0;0;0;0;0;
"06-04-2014 21h15";8;0;1;0;0;0;
"06-04-2014 21h30";8;0;0;0;1;0;
"06-04-2014 21h45";9;0;1;0;0;0;
"06-04-2014 22h00";7;0;0;0;1;0;
"06-04-2014 22h15";8;0;1;0;0;0;
"06-04-2014 22h30";7;0;1;0;1;0;
"06-04-2014 22h45";9;0;0;0;0;0;
"06-04-2014 23h00";9;0;1;0;0;0;
"06-04-2014 23h15";7;0;1;0;1;0;
"06-04-2014 23h30";8;0;0;0;0;0;
"06-04-2014 23h45";10;0;1;0;1;0;
"06-04-2014 00h00";7;0;0;0;0;0;
"07-04-2014 00h15";10;0;1;0;1;0;
"07-04-2014 00h30";8;0;1;0;0;0;
"07-04-2014 00h45";7;0;0;0;1;0;
"07-04-2014 01h00";10;0;1;0;0;0;
"07-04-2014 01h15";8;0;1;0;1;0;
"07-04-2014 01h30";7;0;0;0;0;0;
"07-04-2014 01h45";9;0;1;0;0;0;
"07-04-2014 02h00";8;0;0;0;1;0;
"07-04-2014 02h15";8;0;1;0;0;0;
"07-04-2014 02h30";7;0;1;0;1;0;
"07-04-2014 02h45";7;0;0;0;0;0;
"07-04-2014 03h00";10;0;1;0;0;0;
"07-04-2014 03h15";7;0;1;0;1;0;
"07-04-2014 03h30";9;0;0;0;0;0;
"07-04-2014 03h45";8;0;1;0;1;0;
"07-04-2014 04h00";8;0;0;0;0;0;
"07-04-2014 04h15";7;0;1;0;0;0;
"07-04-2014 04h30";8;0;1;0;1;0;
"07-04-2014 04h45";7;0;0;0;0;0;
"07-04-2014 05h00";9;0;1;0;1;0;
"07-04-2014 05h15";8;0;1;0;0;0;
"07-04-2014 05h30";7;0;0;0;1;0;
"07-04-2014 05h45";8;0;1;0;0;0;
"07-04-2014 06h00";9;0;0;0;0;0;
"07-04-2014 06h15";10;0;1;0;1;0;
"07-04-2014 06h30";7;0;1;0;0;0;
"07-04-2014 06h45";9;0;0;0;1;0;
"07-04-2014 07h00";9;0;1;0;0;0;
"07-04-2014 07h15";7;0;0;0;0;0;
"07-04-2014 07h30";9;0;1;0;1;0;
"07-04-2014 07h45";8;0;0;0;1;0;
"07-04-2014 08h00";8;0;0;0;0;0;
"07-04-2014 08h15";12;0;1;0;1;0;
"07-04-2014 08h30";13;0;1;0;0;0;
"07-04-2014 08h45";11;0;1;0;0;0;
"07-04-2014 09h00";10;0;2;0;1;0;
"07-04-2014 09h15";12;0;1;0;0;0;
"07-04-2014 09h30";11;0;1;0;0;0;
"07-04-2014 09h45";12;0;2;0;0;0;
"07-04-2014 10h00";9;0;1;0;0;0;
"07-04-2014 10h15";9;0;1;0;0;0;
"07-04-2014 10h30";9;0;1;0;0;0;
"07-04-2014 10h45";7;0;1;0;0;0;
"07-04-2014 11h00";7;0;1;0;0;0;
"07-04-2014 11h15";5;0;0;0;0;0;
"07-04-2014 11h30";10;0;1;0;0;0;
"07-04-2014 11h45";7;0;1;0;0;0;
"07-04-2014 12h00";7;0;1;0;0;0;
"07-04-2014 12h15";6;0;1;0;1;0;
"07-04-2014 12h30";7;0;1;0;0;0;
"07-04-2014 12h45";8;0;1;0;0;0;
"07-04-2014 13h00";6;0;0;0;0;0;
"07-04-2014 13h15";5;0;1;0;0;0;
"07-04-2014 13h30";8;0;1;0;0;0;
"07-04-2014 13h45";8;0;1;0;0;0;
"07-04-2014 14h00";8;0;0;0;0;0;
"07-04-2014 14h15";8;0;1;0;0;0;
"07-04-2014 14h30";6;0;1;0;0;0;
"07-04-2014 14h45";8;0;1;0;0;0;
"07-04-2014 15h00";6;0;1;0;0;0;
"07-04-2014 15h15";9;0;1;0;0;0;
"07-04-2014 15h30";6;0;1;0;0;0;
"07-04-2014 15h45";6;0;0;0;0;0;
"07-04-2014 16h00";6;0;1;0;0;0;
"07-04-2014 16h15";8;0;1;0;1;0;
"07-04-2014 16h30";8;0;1;0;0;0;
"07-04-2014 16h45";7;0;1;0;0;0;
"07-04-2014 17h00";7;0;1;0;0;0;
"07-04-2014 17h15";6;0;1;0;0;0;
"07-04-2014 17h30";9;0;1;0;0;0;
"07-04-2014 17h45";11;0;1;0;0;0;
"07-04-2014 18h00";9;0;1;0;0;0;
"07-04-2014 18h15";7;0;0;0;0;0;
"07-04-2014 18h30";7;0;1;0;1;0;
"07-04-2014 18h45";9;0;0;0;0;0;
"07-04-2014 19h00";7;0;1;0;1;0;
"07-04-2014 19h15";6;0;0;0;0;0;
"07-04-2014 19h30";10;0;1;0;0;0;
"07-04-2014 19h45";7;0;1;0;1;0;
"07-04-2014 20h00";11;0;1;0;0;0;
"07-04-2014 20h15";8;0;0;0;1;0;
"07-04-2014 20h30";19;0;4;0;0;0;
"07-04-2014 20h45";38;0;15;0;0;0;
"07-04-2014 21h00";35;0;14;0;0;0;
"07-04-2014 21h15";37;0;14;0;0;0;
"07-04-2014 21h30";35;0;15;0;0;0;
"07-04-2014 21h45";34;0;15;0;0;0;
"07-04-2014 22h00";36;0;14;0;0;0;
"07-04-2014 22h15";36;0;15;0;0;0;
"07-04-2014 22h30";34;0;14;0;0;0;
"07-04-2014 22h45";35;0;15;0;0;0;
"07-04-2014 23h00";27;0;10;0;0;0;
"07-04-2014 23h15";8;0;0;0;0;0;
"07-04-2014 23h30";7;0;1;0;1;0;
"07-04-2014 23h45";11;0;0;0;0;0;
"07-04-2014 00h00";7;0;1;0;0;0;
"08-04-2014 00h15";8;0;0;0;1;0;
"08-04-2014 00h30";9;0;1;0;0;0;
"08-04-2014 00h45";8;0;1;0;0;0;
"08-04-2014 01h00";7;0;0;0;0;0;
"08-04-2014 01h15";10;0;1;0;1;0;
"08-04-2014 01h30";7;0;0;0;0;0;
"08-04-2014 01h45";7;0;1;0;0;0;
"08-04-2014 02h00";8;0;0;0;1;0;
"08-04-2014 02h15";9;0;1;0;0;0;
"08-04-2014 02h30";9;0;0;0;0;0;
"08-04-2014 02h45";8;0;1;0;1;0;
"08-04-2014 03h00";8;0;1;0;0;0;
"08-04-2014 03h15";9;0;0;0;0;0;
"08-04-2014 03h30";8;0;1;0;1;0;
"08-04-2014 03h45";7;0;0;0;0;0;
"08-04-2014 04h00";8;0;1;0;0;0;
"08-04-2014 04h15";8;0;0;0;1;0;
"08-04-2014 04h30";9;0;1;0;0;0;
"08-04-2014 04h45";8;0;1;0;0;0;
"08-04-2014 05h00";8;0;0;0;1;0;
"08-04-2014 05h15";9;0;1;0;0;0;
"08-04-2014 05h30";7;0;1;0;0;0;
"08-04-2014 05h45";7;0;0;0;1;0;
"08-04-2014 06h00";8;0;1;0;0;0;
"08-04-2014 06h15";9;0;0;0;1;0;
"08-04-2014 06h30";8;0;1;0;0;0;
"08-04-2014 06h45";7;0;0;0;0;0;
"08-04-2014 07h00";11;0;1;0;1;0;
"08-04-2014 07h15";9;0;1;0;0;0;
"08-04-2014 07h30";8;0;0;0;1;0;
"08-04-2014 07h45";8;0;1;0;0;0;
"08-04-2014 08h00";8;0;0;0;1;0;
"08-04-2014 08h15";8;0;0;0;0;0;
"08-04-2014 08h30";9;0;1;0;1;0;
