"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"13-09-2012 19h00";813;0;0;0;0;0;
"13-09-2012 19h15";838;0;0;0;0;0;
"13-09-2012 19h30";800;0;0;0;0;0;
"13-09-2012 19h45";851;0;0;0;0;0;
"13-09-2012 20h00";801;0;0;0;0;0;
"13-09-2012 20h15";818;0;0;0;0;0;
"13-09-2012 20h30";805;0;0;0;0;0;
"13-09-2012 20h45";726;0;0;0;0;0;
"13-09-2012 21h00";659;0;0;0;0;0;
"13-09-2012 21h15";632;0;0;0;0;0;
"13-09-2012 21h30";630;0;0;0;0;0;
"13-09-2012 21h45";638;0;0;0;0;0;
"13-09-2012 22h00";628;0;0;0;0;0;
"13-09-2012 22h15";642;0;0;0;0;0;
"13-09-2012 22h30";623;0;0;0;0;0;
"13-09-2012 22h45";609;0;0;0;0;0;
"13-09-2012 23h00";626;0;0;0;0;0;
"13-09-2012 23h15";578;0;0;0;0;0;
"13-09-2012 23h30";563;0;0;0;0;0;
"13-09-2012 23h45";500;0;0;0;0;0;
"13-09-2012 00h00";466;0;0;0;0;0;
"14-09-2012 00h15";461;0;0;0;0;0;
"14-09-2012 00h30";424;0;0;0;0;0;
"14-09-2012 00h45";415;0;0;0;0;0;
"14-09-2012 01h00";407;0;0;0;0;0;
"14-09-2012 01h15";388;0;0;0;0;0;
"14-09-2012 01h30";390;0;0;0;0;0;
"14-09-2012 01h45";369;0;0;0;0;0;
"14-09-2012 02h00";407;0;0;0;0;0;
"14-09-2012 02h15";355;0;0;0;0;0;
"14-09-2012 02h30";336;0;0;0;0;0;
"14-09-2012 02h45";330;0;0;0;0;0;
"14-09-2012 03h00";332;0;0;0;0;0;
"14-09-2012 03h15";361;0;0;0;0;0;
"14-09-2012 03h30";373;0;0;0;0;0;
"14-09-2012 03h45";377;0;0;0;0;0;
"14-09-2012 04h00";356;0;0;0;0;0;
"14-09-2012 04h15";352;0;0;0;0;0;
"14-09-2012 04h30";344;0;0;0;0;0;
"14-09-2012 04h45";356;0;0;0;0;0;
"14-09-2012 05h00";404;0;0;0;0;0;
"14-09-2012 05h15";462;0;0;0;0;0;
"14-09-2012 05h30";476;0;0;0;0;0;
"14-09-2012 05h45";438;0;0;0;0;0;
"14-09-2012 06h00";442;0;0;0;0;0;
"14-09-2012 06h15";460;0;0;0;0;0;
"14-09-2012 06h30";487;0;0;0;0;0;
"14-09-2012 06h45";503;0;0;0;0;0;
"14-09-2012 07h00";472;0;0;0;0;0;
"14-09-2012 07h15";483;0;0;0;0;0;
"14-09-2012 07h30";462;0;0;0;0;0;
"14-09-2012 07h45";444;0;0;0;0;0;
"14-09-2012 08h00";411;0;0;0;0;0;
"14-09-2012 08h15";449;0;0;0;0;0;
"14-09-2012 08h30";442;0;0;0;0;0;
"14-09-2012 08h45";491;0;0;0;0;0;
"14-09-2012 09h00";488;0;0;0;0;0;
"14-09-2012 09h15";509;0;0;0;0;0;
"14-09-2012 09h30";580;0;0;0;0;0;
"14-09-2012 09h45";559;0;0;0;0;0;
"14-09-2012 10h00";563;0;0;0;0;0;
"14-09-2012 10h15";557;0;0;0;0;0;
"14-09-2012 10h30";580;0;0;0;0;0;
"14-09-2012 10h45";587;0;0;0;0;0;
"14-09-2012 11h00";637;0;0;0;0;0;
"14-09-2012 11h15";631;0;0;0;0;0;
"14-09-2012 11h30";720;0;0;0;0;0;
"14-09-2012 11h45";750;0;0;0;0;0;
"14-09-2012 12h00";757;0;0;0;0;0;
"14-09-2012 12h15";788;0;0;0;0;0;
"14-09-2012 12h30";754;0;0;0;0;0;
"14-09-2012 12h45";774;0;0;0;0;0;
"14-09-2012 13h00";784;0;0;0;0;0;
"14-09-2012 13h15";820;0;0;0;0;0;
"14-09-2012 13h30";828;0;0;0;0;0;
"14-09-2012 13h45";837;0;0;0;0;0;
"14-09-2012 14h00";785;0;0;0;0;0;
"14-09-2012 14h15";808;0;0;0;0;0;
"14-09-2012 14h30";794;0;0;0;0;0;
"14-09-2012 14h45";791;0;0;0;0;0;
"14-09-2012 15h00";808;0;0;0;0;0;
"14-09-2012 15h15";798;0;0;0;0;0;
"14-09-2012 15h30";932;0;0;0;0;0;
"14-09-2012 15h45";989;0;0;0;0;0;
"14-09-2012 16h00";985;0;0;0;0;0;
"14-09-2012 16h15";954;0;0;0;0;0;
"14-09-2012 16h30";958;0;0;0;0;0;
"14-09-2012 16h45";982;0;0;0;0;0;
"14-09-2012 17h00";919;0;0;0;0;0;
"14-09-2012 17h15";912;0;0;0;0;0;
"14-09-2012 17h30";958;0;0;0;0;0;
"14-09-2012 17h45";958;0;0;0;0;0;
"14-09-2012 18h00";912;0;0;0;0;0;
"14-09-2012 18h15";905;0;0;0;0;0;
"14-09-2012 18h30";885;0;0;0;0;0;
"14-09-2012 18h45";906;0;0;0;0;0;
"14-09-2012 19h00";876;0;0;0;0;0;
"14-09-2012 19h15";837;0;0;0;0;0;
"14-09-2012 19h30";848;0;0;0;0;0;
"14-09-2012 19h45";875;0;0;0;0;0;
"14-09-2012 20h00";811;0;0;0;0;0;
"14-09-2012 20h15";791;0;0;0;0;0;
"14-09-2012 20h30";844;0;0;0;0;0;
"14-09-2012 20h45";796;0;0;0;0;0;
"14-09-2012 21h00";654;0;0;0;0;0;
"14-09-2012 21h15";622;0;0;0;0;0;
"14-09-2012 21h30";631;0;0;0;0;0;
"14-09-2012 21h45";634;0;0;0;0;0;
"14-09-2012 22h00";625;0;0;0;0;0;
"14-09-2012 22h15";635;0;0;0;0;0;
"14-09-2012 22h30";602;0;0;0;0;0;
"14-09-2012 22h45";608;0;0;0;0;0;
"14-09-2012 23h00";622;0;0;0;0;0;
"14-09-2012 23h15";600;0;0;0;0;0;
"14-09-2012 23h30";603;0;0;0;0;0;
"14-09-2012 23h45";643;0;0;0;0;0;
"14-09-2012 00h00";601;0;0;0;0;0;
"15-09-2012 00h15";563;0;0;0;0;0;
"15-09-2012 00h30";532;0;0;0;0;0;
"15-09-2012 00h45";448;0;0;0;0;0;
"15-09-2012 01h00";444;0;0;0;0;0;
"15-09-2012 01h15";427;0;0;0;0;0;
"15-09-2012 01h30";399;0;0;0;0;0;
"15-09-2012 01h45";387;0;0;0;0;0;
"15-09-2012 02h00";399;0;0;0;0;0;
"15-09-2012 02h15";386;0;0;0;0;0;
"15-09-2012 02h30";434;0;0;0;0;0;
"15-09-2012 02h45";403;0;0;0;0;0;
"15-09-2012 03h00";383;0;0;0;0;0;
"15-09-2012 03h15";384;0;0;0;0;0;
"15-09-2012 03h30";395;0;0;0;0;0;
"15-09-2012 03h45";351;0;0;0;0;0;
"15-09-2012 04h00";371;0;0;0;0;0;
"15-09-2012 04h15";340;0;0;0;0;0;
"15-09-2012 04h30";345;0;0;0;0;0;
"15-09-2012 04h45";363;0;0;0;0;0;
"15-09-2012 05h00";401;0;0;0;0;0;
"15-09-2012 05h15";442;0;0;0;0;0;
"15-09-2012 05h30";466;0;0;0;0;0;
"15-09-2012 05h45";455;0;0;0;0;0;
"15-09-2012 06h00";394;0;0;0;0;0;
"15-09-2012 06h15";444;0;0;0;0;0;
"15-09-2012 06h30";469;0;0;0;0;0;
"15-09-2012 06h45";477;0;0;0;0;0;
"15-09-2012 07h00";487;0;0;0;0;0;
"15-09-2012 07h15";507;0;0;0;0;0;
"15-09-2012 07h30";477;0;0;0;0;0;
"15-09-2012 07h45";477;0;0;0;0;0;
"15-09-2012 08h00";469;0;0;0;0;0;
"15-09-2012 08h15";510;0;0;0;0;0;
"15-09-2012 08h30";478;0;0;0;0;0;
"15-09-2012 08h45";502;0;0;0;0;0;
"15-09-2012 09h00";514;0;0;0;0;0;
"15-09-2012 09h15";535;0;0;0;0;0;
"15-09-2012 09h30";592;0;0;0;0;0;
"15-09-2012 09h45";586;0;0;0;0;0;
"15-09-2012 10h00";586;0;0;0;0;0;
"15-09-2012 10h15";594;0;0;0;0;0;
"15-09-2012 10h30";626;0;0;0;0;0;
"15-09-2012 10h45";618;0;0;0;0;0;
"15-09-2012 11h00";616;0;0;0;0;0;
"15-09-2012 11h15";648;0;0;0;0;0;
"15-09-2012 11h30";722;0;0;0;0;0;
"15-09-2012 11h45";751;0;0;0;0;0;
"15-09-2012 12h00";691;0;0;0;0;0;
"15-09-2012 12h15";734;0;0;0;0;0;
"15-09-2012 12h30";705;0;0;0;0;0;
"15-09-2012 12h45";725;0;0;0;0;0;
"15-09-2012 13h00";709;0;0;0;0;0;
"15-09-2012 13h15";714;0;0;0;0;0;
"15-09-2012 13h30";785;0;0;0;0;0;
"15-09-2012 13h45";839;0;0;0;0;0;
"15-09-2012 14h00";863;0;0;0;0;0;
"15-09-2012 14h15";869;0;0;0;0;0;
"15-09-2012 14h30";839;0;0;0;0;0;
"15-09-2012 14h45";829;0;0;0;0;0;
"15-09-2012 15h00";868;0;0;0;0;0;
"15-09-2012 15h15";823;0;0;0;0;0;
"15-09-2012 15h30";837;0;0;0;0;0;
"15-09-2012 15h45";899;0;0;0;0;0;
"15-09-2012 16h00";863;0;0;0;0;0;
"15-09-2012 16h15";874;0;0;0;0;0;
"15-09-2012 16h30";855;0;0;0;0;0;
"15-09-2012 16h45";854;0;0;0;0;0;
"15-09-2012 17h00";865;0;0;0;0;0;
"15-09-2012 17h15";846;0;0;0;0;0;
"15-09-2012 17h30";904;0;0;0;0;0;
"15-09-2012 17h45";914;0;0;0;0;0;
"15-09-2012 18h00";845;0;0;0;0;0;
"15-09-2012 18h15";849;0;0;0;0;0;
"15-09-2012 18h30";851;0;0;0;0;0;
"15-09-2012 18h45";824;0;0;0;0;0;
"15-09-2012 19h00";889;0;0;0;0;0;
"15-09-2012 19h15";863;0;0;0;0;0;
"15-09-2012 19h30";830;0;0;0;0;0;
"15-09-2012 19h45";866;0;0;0;0;0;
"15-09-2012 20h00";815;0;0;0;0;0;
"15-09-2012 20h15";797;0;0;0;0;0;
"15-09-2012 20h30";814;0;0;0;0;0;
"15-09-2012 20h45";807;0;0;0;0;0;
"15-09-2012 21h00";763;0;0;0;0;0;
"15-09-2012 21h15";723;0;0;0;0;0;
"15-09-2012 21h30";673;0;0;0;0;0;
"15-09-2012 21h45";666;0;0;0;0;0;
"15-09-2012 22h00";653;0;0;0;0;0;
"15-09-2012 22h15";627;0;0;0;0;0;
"15-09-2012 22h30";612;0;0;0;0;0;
"15-09-2012 22h45";636;0;0;0;0;0;
"15-09-2012 23h00";627;0;0;0;0;0;
"15-09-2012 23h15";594;0;0;0;0;0;
"15-09-2012 23h30";577;0;0;0;0;0;
"15-09-2012 23h45";596;0;0;0;0;0;
"15-09-2012 00h00";563;0;0;0;0;0;
"16-09-2012 00h15";535;0;0;0;0;0;
"16-09-2012 00h30";485;0;0;0;0;0;
"16-09-2012 00h45";419;0;0;0;0;0;
"16-09-2012 01h00";426;0;0;0;0;0;
"16-09-2012 01h15";395;0;0;0;0;0;
"16-09-2012 01h30";377;0;0;0;0;0;
"16-09-2012 01h45";374;0;0;0;0;0;
"16-09-2012 02h00";404;0;0;0;0;0;
"16-09-2012 02h15";358;0;0;0;0;0;
"16-09-2012 02h30";335;0;0;0;0;0;
"16-09-2012 02h45";334;0;0;0;0;0;
"16-09-2012 03h00";322;0;0;0;0;0;
"16-09-2012 03h15";295;0;0;0;0;0;
"16-09-2012 03h30";334;0;0;0;0;0;
"16-09-2012 03h45";326;0;0;0;0;0;
"16-09-2012 04h00";285;0;0;0;0;0;
"16-09-2012 04h15";275;0;0;0;0;0;
"16-09-2012 04h30";281;0;0;0;0;0;
"16-09-2012 04h45";303;0;0;0;0;0;
"16-09-2012 05h00";341;0;0;0;0;0;
"16-09-2012 05h15";380;0;0;0;0;0;
"16-09-2012 05h30";417;0;0;0;0;0;
"16-09-2012 05h45";357;0;0;0;0;0;
"16-09-2012 06h00";376;0;0;0;0;0;
"16-09-2012 06h15";369;0;0;0;0;0;
"16-09-2012 06h30";425;0;0;0;0;0;
"16-09-2012 06h45";444;0;0;0;0;0;
"16-09-2012 07h00";439;0;0;0;0;0;
"16-09-2012 07h15";445;0;0;0;0;0;
"16-09-2012 07h30";450;0;0;0;0;0;
"16-09-2012 07h45";441;0;0;0;0;0;
"16-09-2012 08h00";423;0;0;0;0;0;
"16-09-2012 08h15";457;0;0;0;0;0;
"16-09-2012 08h30";445;0;0;0;0;0;
"16-09-2012 08h45";456;0;0;0;0;0;
"16-09-2012 09h00";534;0;0;0;0;0;
"16-09-2012 09h15";545;0;0;0;0;0;
"16-09-2012 09h30";554;0;0;0;0;0;
"16-09-2012 09h45";542;0;0;0;0;0;
"16-09-2012 10h00";571;0;0;0;0;0;
"16-09-2012 10h15";548;0;0;0;0;0;
"16-09-2012 10h30";605;0;0;0;0;0;
"16-09-2012 10h45";590;0;0;0;0;0;
"16-09-2012 11h00";590;0;0;0;0;0;
"16-09-2012 11h15";575;0;0;0;0;0;
"16-09-2012 11h30";678;0;0;0;0;0;
"16-09-2012 11h45";702;0;0;0;0;0;
"16-09-2012 12h00";671;0;0;0;0;0;
"16-09-2012 12h15";744;0;0;0;0;0;
"16-09-2012 12h30";752;0;0;0;0;0;
"16-09-2012 12h45";757;0;0;0;0;0;
"16-09-2012 13h00";764;0;0;0;0;0;
"16-09-2012 13h15";769;0;0;0;0;0;
"16-09-2012 13h30";798;0;0;0;0;0;
"16-09-2012 13h45";818;0;0;0;0;0;
"16-09-2012 14h00";801;0;0;0;0;0;
"16-09-2012 14h15";800;0;0;0;0;0;
"16-09-2012 14h30";770;0;0;0;0;0;
"16-09-2012 14h45";775;0;0;0;0;0;
"16-09-2012 15h00";829;0;0;0;0;0;
"16-09-2012 15h15";780;0;0;0;0;0;
"16-09-2012 15h30";811;0;0;0;0;0;
"16-09-2012 15h45";837;0;0;0;0;0;
"16-09-2012 16h00";796;0;0;0;0;0;
"16-09-2012 16h15";802;0;0;0;0;0;
"16-09-2012 16h30";771;0;0;0;0;0;
"16-09-2012 16h45";770;0;0;0;0;0;
"16-09-2012 17h00";799;0;0;0;0;0;
"16-09-2012 17h15";748;0;0;0;0;0;
"16-09-2012 17h30";786;0;0;0;0;0;
"16-09-2012 17h45";812;0;0;0;0;0;
"16-09-2012 18h00";746;0;0;0;0;0;
"16-09-2012 18h15";767;0;0;0;0;0;
"16-09-2012 18h30";759;0;0;0;0;0;
"16-09-2012 18h45";784;0;0;0;0;0;
"16-09-2012 19h00";807;0;0;0;0;0;
"16-09-2012 19h15";793;0;0;0;0;0;
"16-09-2012 19h30";773;0;0;0;0;0;
"16-09-2012 19h45";812;0;0;0;0;0;
"16-09-2012 20h00";772;0;0;0;0;0;
"16-09-2012 20h15";735;0;0;0;0;0;
"16-09-2012 20h30";696;0;0;0;0;0;
"16-09-2012 20h45";666;0;0;0;0;0;
"16-09-2012 21h00";659;0;0;0;0;0;
"16-09-2012 21h15";626;0;0;0;0;0;
"16-09-2012 21h30";657;0;0;0;0;0;
"16-09-2012 21h45";660;0;0;0;0;0;
"16-09-2012 22h00";615;0;0;0;0;0;
"16-09-2012 22h15";612;0;0;0;0;0;
"16-09-2012 22h30";612;0;0;0;0;0;
"16-09-2012 22h45";636;0;0;0;0;0;
"16-09-2012 23h00";631;0;0;0;0;0;
"16-09-2012 23h15";594;0;0;0;0;0;
"16-09-2012 23h30";565;0;0;0;0;0;
"16-09-2012 23h45";507;0;0;0;0;0;
"16-09-2012 00h00";474;0;0;0;0;0;
"17-09-2012 00h15";463;0;0;0;0;0;
"17-09-2012 00h30";519;0;0;0;0;0;
"17-09-2012 00h45";513;0;0;0;0;0;
"17-09-2012 01h00";491;0;0;0;0;0;
"17-09-2012 01h15";505;0;0;0;0;0;
"17-09-2012 01h30";455;0;0;0;0;0;
"17-09-2012 01h45";441;0;0;0;0;0;
"17-09-2012 02h00";478;0;0;0;0;0;
"17-09-2012 02h15";492;0;0;0;0;0;
"17-09-2012 02h30";475;0;0;0;0;0;
"17-09-2012 02h45";484;0;0;0;0;0;
"17-09-2012 03h00";446;0;0;0;0;0;
"17-09-2012 03h15";432;0;0;0;0;0;
"17-09-2012 03h30";448;0;0;0;0;0;
"17-09-2012 03h45";340;0;0;0;0;0;
"17-09-2012 04h00";320;0;0;0;0;0;
"17-09-2012 04h15";327;0;0;0;0;0;
"17-09-2012 04h30";287;0;0;0;0;0;
"17-09-2012 04h45";303;0;0;0;0;0;
"17-09-2012 05h00";378;0;0;0;0;0;
"17-09-2012 05h15";427;0;0;0;0;0;
"17-09-2012 05h30";446;0;0;0;0;0;
"17-09-2012 05h45";423;0;0;0;0;0;
"17-09-2012 06h00";398;0;0;0;0;0;
"17-09-2012 06h15";421;0;0;0;0;0;
"17-09-2012 06h30";449;0;0;0;0;0;
"17-09-2012 06h45";480;0;0;0;0;0;
"17-09-2012 07h00";463;0;0;0;0;0;
"17-09-2012 07h15";447;0;0;0;0;0;
"17-09-2012 07h30";456;0;0;0;0;0;
"17-09-2012 07h45";456;0;0;0;0;0;
"17-09-2012 08h00";454;0;0;0;0;0;
"17-09-2012 08h15";457;0;0;0;0;0;
"17-09-2012 08h30";471;0;0;0;0;0;
"17-09-2012 08h45";518;0;0;0;0;0;
"17-09-2012 09h00";542;0;0;0;0;0;
"17-09-2012 09h15";575;0;0;0;0;0;
"17-09-2012 09h30";599;0;0;0;0;0;
"17-09-2012 09h45";600;0;0;0;0;0;
"17-09-2012 10h00";574;0;0;0;0;0;
"17-09-2012 10h15";608;0;0;0;0;0;
"17-09-2012 10h30";593;0;0;0;0;0;
"17-09-2012 10h45";585;0;0;0;0;0;
"17-09-2012 11h00";622;0;0;0;0;0;
"17-09-2012 11h15";627;0;0;0;0;0;
"17-09-2012 11h30";642;0;0;0;0;0;
"17-09-2012 11h45";684;0;0;0;0;0;
"17-09-2012 12h00";714;0;0;0;0;0;
"17-09-2012 12h15";707;0;0;0;0;0;
"17-09-2012 12h30";732;0;0;0;0;0;
"17-09-2012 12h45";773;0;0;0;0;0;
"17-09-2012 13h00";718;0;0;0;0;0;
"17-09-2012 13h15";708;0;0;0;0;0;
"17-09-2012 13h30";733;0;0;0;0;0;
"17-09-2012 13h45";751;0;0;0;0;0;
"17-09-2012 14h00";743;0;0;0;0;0;
"17-09-2012 14h15";742;0;0;0;0;0;
"17-09-2012 14h30";739;0;0;0;0;0;
"17-09-2012 14h45";774;0;0;0;0;0;
"17-09-2012 15h00";769;0;0;0;0;0;
"17-09-2012 15h15";749;0;0;0;0;0;
"17-09-2012 15h30";828;0;0;0;0;0;
"17-09-2012 15h45";814;0;0;0;0;0;
"17-09-2012 16h00";798;0;0;0;0;0;
"17-09-2012 16h15";780;0;0;0;0;0;
"17-09-2012 16h30";734;0;0;0;0;0;
"17-09-2012 16h45";757;0;0;0;0;0;
"17-09-2012 17h00";783;0;0;0;0;0;
"17-09-2012 17h15";734;0;0;0;0;0;
"17-09-2012 17h30";782;0;0;0;0;0;
"17-09-2012 17h45";789;0;0;0;0;0;
"17-09-2012 18h00";757;0;0;0;0;0;
"17-09-2012 18h15";802;0;0;0;0;0;
"17-09-2012 18h30";819;0;0;0;0;0;
"17-09-2012 18h45";826;0;0;0;0;0;
"17-09-2012 19h00";804;0;0;0;0;0;
"17-09-2012 19h15";785;0;0;0;0;0;
"17-09-2012 19h30";794;0;0;0;0;0;
"17-09-2012 19h45";836;0;0;0;0;0;
"17-09-2012 20h00";816;0;0;0;0;0;
"17-09-2012 20h15";804;0;0;0;0;0;
"17-09-2012 20h30";786;0;0;0;0;0;
"17-09-2012 20h45";713;0;0;0;0;0;
"17-09-2012 21h00";667;0;0;0;0;0;
"17-09-2012 21h15";631;0;0;0;0;0;
"17-09-2012 21h30";627;0;0;0;0;0;
"17-09-2012 21h45";645;0;0;0;0;0;
"17-09-2012 22h00";610;0;0;0;0;0;
"17-09-2012 22h15";645;0;0;0;0;0;
"17-09-2012 22h30";591;0;0;0;0;0;
"17-09-2012 22h45";604;0;0;0;0;0;
"17-09-2012 23h00";625;0;0;0;0;0;
"17-09-2012 23h15";578;0;0;0;0;0;
"17-09-2012 23h30";564;0;0;0;0;0;
"17-09-2012 23h45";489;0;0;0;0;0;
"17-09-2012 00h00";482;0;0;0;0;0;
"18-09-2012 00h15";453;0;0;0;0;0;
"18-09-2012 00h30";435;0;0;0;0;0;
"18-09-2012 00h45";467;0;0;0;0;0;
"18-09-2012 01h00";464;0;0;0;0;0;
"18-09-2012 01h15";443;0;0;0;0;0;
"18-09-2012 01h30";407;0;0;0;0;0;
"18-09-2012 01h45";432;0;0;0;0;0;
"18-09-2012 02h00";442;0;0;0;0;0;
"18-09-2012 02h15";403;0;0;0;0;0;
"18-09-2012 02h30";389;0;0;0;0;0;
"18-09-2012 02h45";395;0;0;0;0;0;
"18-09-2012 03h00";414;0;0;0;0;0;
"18-09-2012 03h15";401;0;0;0;0;0;
"18-09-2012 03h30";449;0;0;0;0;0;
"18-09-2012 03h45";452;0;0;0;0;0;
"18-09-2012 04h00";414;0;0;0;0;0;
"18-09-2012 04h15";418;0;0;0;0;0;
"18-09-2012 04h30";409;0;0;0;0;0;
"18-09-2012 04h45";432;0;0;0;0;0;
"18-09-2012 05h00";496;0;0;0;0;0;
"18-09-2012 05h15";520;0;0;0;0;0;
"18-09-2012 05h30";538;0;0;0;0;0;
"18-09-2012 05h45";533;0;0;0;0;0;
"18-09-2012 06h00";462;0;0;0;0;0;
"18-09-2012 06h15";504;0;0;0;0;0;
"18-09-2012 06h30";545;0;0;0;0;0;
"18-09-2012 06h45";549;0;0;0;0;0;
"18-09-2012 07h00";545;0;0;0;0;0;
"18-09-2012 07h15";545;0;0;0;0;0;
"18-09-2012 07h30";570;0;0;0;0;0;
"18-09-2012 07h45";541;0;0;0;0;0;
"18-09-2012 08h00";539;0;0;0;0;0;
"18-09-2012 08h15";580;0;0;0;0;0;
"18-09-2012 08h30";531;0;0;0;0;0;
"18-09-2012 08h45";562;0;0;0;0;0;
"18-09-2012 09h00";545;0;0;0;0;0;
"18-09-2012 09h15";565;0;0;0;0;0;
"18-09-2012 09h30";577;0;0;0;0;0;
"18-09-2012 09h45";573;0;0;0;0;0;
"18-09-2012 10h00";539;0;0;0;0;0;
"18-09-2012 10h15";585;0;0;0;0;0;
"18-09-2012 10h30";546;0;0;0;0;0;
"18-09-2012 10h45";570;0;0;0;0;0;
"18-09-2012 11h00";671;0;0;0;0;0;
"18-09-2012 11h15";661;0;0;0;0;0;
"18-09-2012 11h30";710;0;0;0;0;0;
"18-09-2012 11h45";730;0;0;0;0;0;
"18-09-2012 12h00";751;0;0;0;0;0;
"18-09-2012 12h15";771;0;0;0;0;0;
"18-09-2012 12h30";774;0;0;0;0;0;
"18-09-2012 12h45";789;0;0;0;0;0;
"18-09-2012 13h00";742;0;0;0;0;0;
"18-09-2012 13h15";752;0;0;0;0;0;
"18-09-2012 13h30";760;0;0;0;0;0;
"18-09-2012 13h45";803;0;0;0;0;0;
"18-09-2012 14h00";736;0;0;0;0;0;
"18-09-2012 14h15";746;0;0;0;0;0;
"18-09-2012 14h30";758;0;0;0;0;0;
"18-09-2012 14h45";790;0;0;0;0;0;
"18-09-2012 15h00";797;0;0;0;0;0;
"18-09-2012 15h15";788;0;0;0;0;0;
"18-09-2012 15h30";898;0;0;0;0;0;
"18-09-2012 15h45";826;0;0;0;0;0;
"18-09-2012 16h00";839;0;0;0;0;0;
"18-09-2012 16h15";882;0;0;0;0;0;
"18-09-2012 16h30";848;0;0;0;0;0;
"18-09-2012 16h45";844;0;0;0;0;0;
"18-09-2012 17h00";854;0;0;0;0;0;
"18-09-2012 17h15";806;0;0;0;0;0;
"18-09-2012 17h30";841;0;0;0;0;0;
"18-09-2012 17h45";839;0;0;0;0;0;
"18-09-2012 18h00";758;0;0;0;0;0;
"18-09-2012 18h15";805;0;0;0;0;0;
"18-09-2012 18h30";798;0;0;0;0;0;
"18-09-2012 18h45";779;0;0;0;0;0;
"18-09-2012 19h00";803;0;0;0;0;0;
"18-09-2012 19h15";770;0;0;0;0;0;
"18-09-2012 19h30";778;0;0;0;0;0;
"18-09-2012 19h45";797;0;0;0;0;0;
"18-09-2012 20h00";803;0;0;0;0;0;
"18-09-2012 20h15";759;0;0;0;0;0;
"18-09-2012 20h30";752;0;0;0;0;0;
"18-09-2012 20h45";696;0;0;0;0;0;
"18-09-2012 21h00";644;0;0;0;0;0;
"18-09-2012 21h15";614;0;0;0;0;0;
"18-09-2012 21h30";644;0;0;0;0;0;
"18-09-2012 21h45";655;0;0;0;0;0;
"18-09-2012 22h00";635;0;0;0;0;0;
"18-09-2012 22h15";631;0;0;0;0;0;
"18-09-2012 22h30";606;0;0;0;0;0;
"18-09-2012 22h45";617;0;0;0;0;0;
"18-09-2012 23h00";620;0;0;0;0;0;
"18-09-2012 23h15";590;0;0;0;0;0;
"18-09-2012 23h30";555;0;0;0;0;0;
"18-09-2012 23h45";566;0;0;0;0;0;
"18-09-2012 00h00";528;0;0;0;0;0;
"19-09-2012 00h15";493;0;0;0;0;0;
"19-09-2012 00h30";481;0;0;0;0;0;
"19-09-2012 00h45";445;0;0;0;0;0;
"19-09-2012 01h00";429;0;0;0;0;0;
"19-09-2012 01h15";392;0;0;0;0;0;
"19-09-2012 01h30";401;0;0;0;0;0;
"19-09-2012 01h45";401;0;0;0;0;0;
"19-09-2012 02h00";419;0;0;0;0;0;
"19-09-2012 02h15";396;0;0;0;0;0;
"19-09-2012 02h30";439;0;0;0;0;0;
"19-09-2012 02h45";421;0;0;0;0;0;
"19-09-2012 03h00";389;0;0;0;0;0;
"19-09-2012 03h15";401;0;0;0;0;0;
"19-09-2012 03h30";435;0;0;0;0;0;
"19-09-2012 03h45";397;0;0;0;0;0;
"19-09-2012 04h00";410;0;0;0;0;0;
"19-09-2012 04h15";402;0;0;0;0;0;
"19-09-2012 04h30";393;0;0;0;0;0;
"19-09-2012 04h45";385;0;0;0;0;0;
"19-09-2012 05h00";449;0;0;0;0;0;
"19-09-2012 05h15";492;0;0;0;0;0;
"19-09-2012 05h30";503;0;0;0;0;0;
"19-09-2012 05h45";473;0;0;0;0;0;
"19-09-2012 06h00";483;0;0;0;0;0;
"19-09-2012 06h15";520;0;0;0;0;0;
"19-09-2012 06h30";502;0;0;0;0;0;
"19-09-2012 06h45";541;0;0;0;0;0;
"19-09-2012 07h00";560;0;0;0;0;0;
"19-09-2012 07h15";543;0;0;0;0;0;
"19-09-2012 07h30";525;0;0;0;0;0;
"19-09-2012 07h45";474;0;0;0;0;0;
"19-09-2012 08h00";467;0;0;0;0;0;
"19-09-2012 08h15";465;0;0;0;0;0;
"19-09-2012 08h30";475;0;0;0;0;0;
"19-09-2012 08h45";499;0;0;0;0;0;
"19-09-2012 09h00";594;0;0;0;0;0;
"19-09-2012 09h15";627;0;0;0;0;0;
"19-09-2012 09h30";628;0;0;0;0;0;
"19-09-2012 09h45";600;0;0;0;0;0;
"19-09-2012 10h00";589;0;0;0;0;0;
"19-09-2012 10h15";585;0;0;0;0;0;
"19-09-2012 10h30";574;0;0;0;0;0;
"19-09-2012 10h45";623;0;0;0;0;0;
"19-09-2012 11h00";681;0;0;0;0;0;
"19-09-2012 11h15";669;0;0;0;0;0;
"19-09-2012 11h30";723;0;0;0;0;0;
"19-09-2012 11h45";702;0;0;0;0;0;
"19-09-2012 12h00";761;0;0;0;0;0;
"19-09-2012 12h15";782;0;0;0;0;0;
"19-09-2012 12h30";779;0;0;0;0;0;
"19-09-2012 12h45";820;0;0;0;0;0;
"19-09-2012 13h00";815;0;0;0;0;0;
"19-09-2012 13h15";847;0;0;0;0;0;
"19-09-2012 13h30";830;0;0;0;0;0;
"19-09-2012 13h45";829;0;0;0;0;0;
