"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"10-09-2012 16h00";856;0;0;0;0;0;
"10-09-2012 16h15";850;0;0;0;0;0;
"10-09-2012 16h30";855;0;0;0;0;0;
"10-09-2012 16h45";863;0;0;0;0;0;
"10-09-2012 17h00";856;0;0;0;0;0;
"10-09-2012 17h15";896;0;0;0;0;0;
"10-09-2012 17h30";867;0;0;0;0;0;
"10-09-2012 17h45";857;0;0;0;0;0;
"10-09-2012 18h00";852;0;0;0;0;0;
"10-09-2012 18h15";838;0;0;0;0;0;
"10-09-2012 18h30";825;0;0;0;0;0;
"10-09-2012 18h45";829;0;0;0;0;0;
"10-09-2012 19h00";825;0;0;0;0;0;
"10-09-2012 19h15";821;0;0;0;0;0;
"10-09-2012 19h30";819;0;0;0;0;0;
"10-09-2012 19h45";823;0;0;0;0;0;
"10-09-2012 20h00";814;0;0;0;0;0;
"10-09-2012 20h15";812;0;0;0;0;0;
"10-09-2012 20h30";796;0;0;0;0;0;
"10-09-2012 20h45";804;0;0;0;0;0;
"10-09-2012 21h00";797;0;0;0;0;0;
"10-09-2012 21h15";787;0;0;0;0;0;
"10-09-2012 21h30";763;0;0;0;0;0;
"10-09-2012 21h45";767;0;0;0;0;0;
"10-09-2012 22h00";786;0;0;0;0;0;
"10-09-2012 22h15";756;0;0;0;0;0;
"10-09-2012 22h30";724;0;0;0;0;0;
"10-09-2012 22h45";693;0;0;0;0;0;
"10-09-2012 23h00";661;0;0;0;0;0;
"10-09-2012 23h15";628;0;0;0;0;0;
"10-09-2012 23h30";651;0;0;0;0;0;
"10-09-2012 23h45";595;0;0;0;0;0;
"10-09-2012 00h00";544;0;0;0;0;0;
"11-09-2012 00h15";552;0;0;0;0;0;
"11-09-2012 00h30";542;0;0;0;0;0;
"11-09-2012 00h45";528;0;0;0;0;0;
"11-09-2012 01h00";514;0;0;0;0;0;
"11-09-2012 01h15";545;0;0;0;0;0;
"11-09-2012 01h30";505;0;0;0;0;0;
"11-09-2012 01h45";514;0;0;0;0;0;
"11-09-2012 02h00";518;0;0;0;0;0;
"11-09-2012 02h15";506;0;0;0;0;0;
"11-09-2012 02h30";495;0;0;0;0;0;
"11-09-2012 02h45";498;0;0;0;0;0;
"11-09-2012 03h00";512;0;0;0;0;0;
"11-09-2012 03h15";480;0;0;0;0;0;
"11-09-2012 03h30";484;0;0;0;0;0;
"11-09-2012 03h45";522;0;0;0;0;0;
"11-09-2012 04h00";509;0;0;0;0;0;
"11-09-2012 04h15";493;0;0;0;0;0;
"11-09-2012 04h30";492;0;0;0;0;0;
"11-09-2012 04h45";524;0;0;0;0;0;
"11-09-2012 05h00";494;0;0;0;0;0;
"11-09-2012 05h15";476;0;0;0;0;0;
"11-09-2012 05h30";497;0;0;0;0;0;
"11-09-2012 05h45";510;0;0;0;0;0;
"11-09-2012 06h00";531;0;0;0;0;0;
"11-09-2012 06h15";541;0;0;0;0;0;
"11-09-2012 06h30";572;0;0;0;0;0;
"11-09-2012 06h45";562;0;0;0;0;0;
"11-09-2012 07h00";569;0;0;0;0;0;
"11-09-2012 07h15";599;0;0;0;0;0;
"11-09-2012 07h30";580;0;0;0;0;0;
"11-09-2012 07h45";585;0;0;0;0;0;
"11-09-2012 08h00";651;0;0;0;0;0;
"11-09-2012 08h15";651;0;0;0;0;0;
"11-09-2012 08h30";704;0;0;0;0;0;
"11-09-2012 08h45";721;0;0;0;0;0;
"11-09-2012 09h00";692;0;0;0;0;0;
"11-09-2012 09h15";737;0;0;0;0;0;
"11-09-2012 09h30";766;0;0;0;0;0;
"11-09-2012 09h45";786;0;0;0;0;0;
"11-09-2012 10h00";801;0;0;0;0;0;
"11-09-2012 10h15";788;0;0;0;0;0;
"11-09-2012 10h30";791;0;0;0;0;0;
"11-09-2012 10h45";802;0;0;0;0;0;
"11-09-2012 11h00";799;0;0;0;0;0;
"11-09-2012 11h15";802;0;0;0;0;0;
"11-09-2012 11h30";821;0;0;0;0;0;
"11-09-2012 11h45";866;0;0;0;0;0;
"11-09-2012 12h00";863;0;0;0;0;0;
"11-09-2012 12h15";869;0;0;0;0;0;
"11-09-2012 12h30";883;0;0;0;0;0;
"11-09-2012 12h45";875;0;0;0;0;0;
"11-09-2012 13h00";863;0;0;0;0;0;
"11-09-2012 13h15";860;0;0;0;0;0;
"11-09-2012 13h30";868;0;0;0;0;0;
"11-09-2012 13h45";865;0;0;0;0;0;
"11-09-2012 14h00";855;0;0;0;0;0;
"11-09-2012 14h15";874;0;0;0;0;0;
"11-09-2012 14h30";909;0;0;0;0;0;
"11-09-2012 14h45";911;0;0;0;0;0;
"11-09-2012 15h00";892;0;0;0;0;0;
"11-09-2012 15h15";927;0;0;0;0;0;
"11-09-2012 15h30";916;0;0;0;0;0;
"11-09-2012 15h45";902;0;0;0;0;0;
"11-09-2012 16h00";911;0;0;0;0;0;
"11-09-2012 16h15";907;0;0;0;0;0;
"11-09-2012 16h30";923;0;0;0;0;0;
"11-09-2012 16h45";945;0;0;0;0;0;
"11-09-2012 17h00";941;0;0;0;0;0;
"11-09-2012 17h15";919;0;0;0;0;0;
"11-09-2012 17h30";907;0;0;0;0;0;
"11-09-2012 17h45";922;0;0;0;0;0;
"11-09-2012 18h00";896;0;0;0;0;0;
"11-09-2012 18h15";871;0;0;0;0;0;
"11-09-2012 18h30";881;0;0;0;0;0;
"11-09-2012 18h45";884;0;0;0;0;0;
"11-09-2012 19h00";861;0;0;0;0;0;
"11-09-2012 19h15";863;0;0;0;0;0;
"11-09-2012 19h30";864;0;0;0;0;0;
"11-09-2012 19h45";866;0;0;0;0;0;
"11-09-2012 20h00";857;0;0;0;0;0;
"11-09-2012 20h15";818;0;0;0;0;0;
"11-09-2012 20h30";824;0;0;0;0;0;
"11-09-2012 20h45";811;0;0;0;0;0;
"11-09-2012 21h00";816;0;0;0;0;0;
"11-09-2012 21h15";810;0;0;0;0;0;
"11-09-2012 21h30";800;0;0;0;0;0;
"11-09-2012 21h45";820;0;0;0;0;0;
"11-09-2012 22h00";811;0;0;0;0;0;
"11-09-2012 22h15";775;0;0;0;0;0;
"11-09-2012 22h30";738;0;0;0;0;0;
"11-09-2012 22h45";738;0;0;0;0;0;
"11-09-2012 23h00";722;0;0;0;0;0;
"11-09-2012 23h15";706;0;0;0;0;0;
"11-09-2012 23h30";703;0;0;0;0;0;
"11-09-2012 23h45";683;0;0;0;0;0;
"11-09-2012 00h00";651;0;0;0;0;0;
"12-09-2012 00h15";612;0;0;0;0;0;
"12-09-2012 00h30";582;0;0;0;0;0;
"12-09-2012 00h45";590;0;0;0;0;0;
"12-09-2012 01h00";615;0;0;0;0;0;
"12-09-2012 01h15";585;0;0;0;0;0;
"12-09-2012 01h30";582;0;0;0;0;0;
"12-09-2012 01h45";634;0;0;0;0;0;
"12-09-2012 02h00";579;0;0;0;0;0;
"12-09-2012 02h15";560;0;0;0;0;0;
"12-09-2012 02h30";591;0;0;0;0;0;
"12-09-2012 02h45";566;0;0;0;0;0;
"12-09-2012 03h00";545;0;0;0;0;0;
"12-09-2012 03h15";574;0;0;0;0;0;
"12-09-2012 03h30";573;0;0;0;0;0;
"12-09-2012 03h45";567;0;0;0;0;0;
"12-09-2012 04h00";592;0;0;0;0;0;
"12-09-2012 04h15";591;0;0;0;0;0;
"12-09-2012 04h30";563;0;0;0;0;0;
"12-09-2012 04h45";585;0;0;0;0;0;
"12-09-2012 05h00";589;0;0;0;0;0;
"12-09-2012 05h15";559;0;0;0;0;0;
"12-09-2012 05h30";581;0;0;0;0;0;
"12-09-2012 05h45";602;0;0;0;0;0;
"12-09-2012 06h00";577;0;0;0;0;0;
"12-09-2012 06h15";597;0;0;0;0;0;
"12-09-2012 06h30";637;0;0;0;0;0;
"12-09-2012 06h45";620;0;0;0;0;0;
"12-09-2012 07h00";618;0;0;0;0;0;
"12-09-2012 07h15";622;0;0;0;0;0;
"12-09-2012 07h30";604;0;0;0;0;0;
"12-09-2012 07h45";616;0;0;0;0;0;
"12-09-2012 08h00";695;0;0;0;0;0;
"12-09-2012 08h15";677;0;0;0;0;0;
"12-09-2012 08h30";754;0;0;0;0;0;
"12-09-2012 08h45";750;0;0;0;0;0;
"12-09-2012 09h00";738;0;0;0;0;0;
"12-09-2012 09h15";775;0;0;0;0;0;
"12-09-2012 09h30";774;0;0;0;0;0;
"12-09-2012 09h45";774;0;0;0;0;0;
"12-09-2012 10h00";781;0;0;0;0;0;
"12-09-2012 10h15";820;0;0;0;0;0;
"12-09-2012 10h30";837;0;0;0;0;0;
"12-09-2012 10h45";862;0;0;0;0;0;
"12-09-2012 11h00";889;0;0;0;0;0;
"12-09-2012 11h15";930;0;0;0;0;0;
"12-09-2012 11h30";950;0;0;0;0;0;
"12-09-2012 11h45";924;0;0;0;0;0;
"12-09-2012 12h00";936;0;0;0;0;0;
"12-09-2012 12h15";928;0;0;0;0;0;
"12-09-2012 12h30";933;0;0;0;0;0;
"12-09-2012 12h45";944;0;0;0;0;0;
"12-09-2012 13h00";934;0;0;0;0;0;
"12-09-2012 13h15";925;0;0;0;0;0;
"12-09-2012 13h30";933;0;0;0;0;0;
"12-09-2012 13h45";925;0;0;0;0;0;
"12-09-2012 14h00";917;0;0;0;0;0;
"12-09-2012 14h15";910;0;0;0;0;0;
"12-09-2012 14h30";896;0;0;0;0;0;
"12-09-2012 14h45";897;0;0;0;0;0;
"12-09-2012 15h00";906;0;0;0;0;0;
"12-09-2012 15h15";902;0;0;0;0;0;
"12-09-2012 15h30";914;0;0;0;0;0;
"12-09-2012 15h45";923;0;0;0;0;0;
"12-09-2012 16h00";929;0;0;0;0;0;
"12-09-2012 16h15";940;0;0;0;0;0;
"12-09-2012 16h30";955;0;0;0;0;0;
"12-09-2012 16h45";963;0;0;0;0;0;
"12-09-2012 17h00";951;0;0;0;0;0;
"12-09-2012 17h15";938;0;0;0;0;0;
"12-09-2012 17h30";918;0;0;0;0;0;
"12-09-2012 17h45";850;0;0;0;0;0;
"12-09-2012 18h00";843;0;0;0;0;0;
"12-09-2012 18h15";851;0;0;0;0;0;
"12-09-2012 18h30";845;0;0;0;0;0;
"12-09-2012 18h45";787;0;0;0;0;0;
"12-09-2012 19h00";829;0;0;0;0;0;
"12-09-2012 19h15";827;0;0;0;0;0;
"12-09-2012 19h30";793;0;0;0;0;0;
"12-09-2012 19h45";846;0;0;0;0;0;
"12-09-2012 20h00";813;0;0;0;0;0;
"12-09-2012 20h15";798;0;0;0;0;0;
"12-09-2012 20h30";791;0;0;0;0;0;
"12-09-2012 20h45";789;0;0;0;0;0;
"12-09-2012 21h00";811;0;0;0;0;0;
"12-09-2012 21h15";759;0;0;0;0;0;
"12-09-2012 21h30";794;0;0;0;0;0;
"12-09-2012 21h45";759;0;0;0;0;0;
"12-09-2012 22h00";780;0;0;0;0;0;
"12-09-2012 22h15";710;0;0;0;0;0;
"12-09-2012 22h30";656;0;0;0;0;0;
"12-09-2012 22h45";678;0;0;0;0;0;
"12-09-2012 23h00";658;0;0;0;0;0;
"12-09-2012 23h15";652;0;0;0;0;0;
"12-09-2012 23h30";616;0;0;0;0;0;
"12-09-2012 23h45";600;0;0;0;0;0;
"12-09-2012 00h00";582;0;0;0;0;0;
"13-09-2012 00h15";514;0;0;0;0;0;
"13-09-2012 00h30";498;0;0;0;0;0;
"13-09-2012 00h45";492;0;0;0;0;0;
"13-09-2012 01h00";477;0;0;0;0;0;
"13-09-2012 01h15";481;0;0;0;0;0;
"13-09-2012 01h30";484;0;0;0;0;0;
"13-09-2012 01h45";499;0;0;0;0;0;
"13-09-2012 02h00";497;0;0;0;0;0;
"13-09-2012 02h15";503;0;0;0;0;0;
"13-09-2012 02h30";498;0;0;0;0;0;
"13-09-2012 02h45";494;0;0;0;0;0;
"13-09-2012 03h00";494;0;0;0;0;0;
"13-09-2012 03h15";493;0;0;0;0;0;
"13-09-2012 03h30";504;0;0;0;0;0;
"13-09-2012 03h45";510;0;0;0;0;0;
"13-09-2012 04h00";519;0;0;0;0;0;
"13-09-2012 04h15";514;0;0;0;0;0;
"13-09-2012 04h30";517;0;0;0;0;0;
"13-09-2012 04h45";508;0;0;0;0;0;
"13-09-2012 05h00";509;0;0;0;0;0;
"13-09-2012 05h15";503;0;0;0;0;0;
"13-09-2012 05h30";502;0;0;0;0;0;
"13-09-2012 05h45";517;0;0;0;0;0;
"13-09-2012 06h00";507;0;0;0;0;0;
"13-09-2012 06h15";509;0;0;0;0;0;
"13-09-2012 06h30";549;0;0;0;0;0;
"13-09-2012 06h45";542;0;0;0;0;0;
"13-09-2012 07h00";553;0;0;0;0;0;
"13-09-2012 07h15";557;0;0;0;0;0;
"13-09-2012 07h30";556;0;0;0;0;0;
"13-09-2012 07h45";585;0;0;0;0;0;
"13-09-2012 08h00";700;0;0;0;0;0;
"13-09-2012 08h15";682;0;0;0;0;0;
"13-09-2012 08h30";648;0;0;0;0;0;
"13-09-2012 08h45";639;0;0;0;0;0;
"13-09-2012 09h00";652;0;0;0;0;0;
"13-09-2012 09h15";660;0;0;0;0;0;
"13-09-2012 09h30";701;0;0;0;0;0;
"13-09-2012 09h45";714;0;0;0;0;0;
"13-09-2012 10h00";744;0;0;0;0;0;
"13-09-2012 10h15";754;0;0;0;0;0;
"13-09-2012 10h30";771;0;0;0;0;0;
"13-09-2012 10h45";783;0;0;0;0;0;
"13-09-2012 11h00";795;0;0;0;0;0;
"13-09-2012 11h15";770;0;0;0;0;0;
"13-09-2012 11h30";618;0;0;0;0;0;
"13-09-2012 11h45";871;0;0;0;0;0;
"13-09-2012 12h00";922;0;0;0;0;0;
"13-09-2012 12h15";877;0;0;0;0;0;
"13-09-2012 12h30";854;0;0;0;0;0;
"13-09-2012 12h45";860;0;0;0;0;0;
"13-09-2012 13h00";872;0;0;0;0;0;
"13-09-2012 13h15";873;0;0;0;0;0;
"13-09-2012 13h30";866;0;0;0;0;0;
"13-09-2012 13h45";894;0;0;0;0;0;
"13-09-2012 14h00";917;0;0;0;0;0;
"13-09-2012 14h15";903;0;0;0;0;0;
"13-09-2012 14h30";893;0;0;0;0;0;
"13-09-2012 14h45";881;0;0;0;0;0;
"13-09-2012 15h00";870;0;0;0;0;0;
"13-09-2012 15h15";852;0;0;0;0;0;
"13-09-2012 15h30";841;0;0;0;0;0;
"13-09-2012 15h45";874;0;0;0;0;0;
"13-09-2012 16h00";873;0;0;0;0;0;
"13-09-2012 16h15";873;0;0;0;0;0;
"13-09-2012 16h30";862;0;0;0;0;0;
"13-09-2012 16h45";857;0;0;0;0;0;
"13-09-2012 17h00";850;0;0;0;0;0;
"13-09-2012 17h15";855;0;0;0;0;0;
"13-09-2012 17h30";873;0;0;0;0;0;
"13-09-2012 17h45";836;0;0;0;0;0;
"13-09-2012 18h00";844;0;0;0;0;0;
"13-09-2012 18h15";844;0;0;0;0;0;
"13-09-2012 18h30";853;0;0;0;0;0;
"13-09-2012 18h45";830;0;0;0;0;0;
"13-09-2012 19h00";795;0;0;0;0;0;
"13-09-2012 19h15";794;0;0;0;0;0;
"13-09-2012 19h30";787;0;0;0;0;0;
"13-09-2012 19h45";785;0;0;0;0;0;
"13-09-2012 20h00";778;0;0;0;0;0;
"13-09-2012 20h15";836;0;0;0;0;0;
"13-09-2012 20h30";799;0;0;0;0;0;
"13-09-2012 20h45";746;0;0;0;0;0;
"13-09-2012 21h00";768;0;0;0;0;0;
"13-09-2012 21h15";764;0;0;0;0;0;
"13-09-2012 21h30";743;0;0;0;0;0;
"13-09-2012 21h45";785;0;0;0;0;0;
"13-09-2012 22h00";770;0;0;0;0;0;
"13-09-2012 22h15";754;0;0;0;0;0;
"13-09-2012 22h30";723;0;0;0;0;0;
"13-09-2012 22h45";730;0;0;0;0;0;
"13-09-2012 23h00";713;0;0;0;0;0;
"13-09-2012 23h15";645;0;0;0;0;0;
"13-09-2012 23h30";557;0;0;0;0;0;
"13-09-2012 23h45";568;0;0;0;0;0;
"13-09-2012 00h00";514;0;0;0;0;0;
"14-09-2012 00h15";510;0;0;0;0;0;
"14-09-2012 00h30";517;0;0;0;0;0;
"14-09-2012 00h45";443;0;0;0;0;0;
"14-09-2012 01h00";412;0;0;0;0;0;
"14-09-2012 01h15";420;0;0;0;0;0;
"14-09-2012 01h30";456;0;0;0;0;0;
"14-09-2012 01h45";407;0;0;0;0;0;
"14-09-2012 02h00";396;0;0;0;0;0;
"14-09-2012 02h15";416;0;0;0;0;0;
"14-09-2012 02h30";396;0;0;0;0;0;
"14-09-2012 02h45";383;0;0;0;0;0;
"14-09-2012 03h00";447;0;0;0;0;0;
"14-09-2012 03h15";528;0;0;0;0;0;
"14-09-2012 03h30";504;0;0;0;0;0;
"14-09-2012 03h45";515;0;0;0;0;0;
"14-09-2012 04h00";570;0;0;0;0;0;
"14-09-2012 04h15";595;0;0;0;0;0;
"14-09-2012 04h30";569;0;0;0;0;0;
"14-09-2012 04h45";548;0;0;0;0;0;
"14-09-2012 05h00";565;0;0;0;0;0;
"14-09-2012 05h15";533;0;0;0;0;0;
"14-09-2012 05h30";534;0;0;0;0;0;
"14-09-2012 05h45";577;0;0;0;0;0;
"14-09-2012 06h00";549;0;0;0;0;0;
"14-09-2012 06h15";533;0;0;0;0;0;
"14-09-2012 06h30";538;0;0;0;0;0;
"14-09-2012 06h45";567;0;0;0;0;0;
"14-09-2012 07h00";527;0;0;0;0;0;
"14-09-2012 07h15";541;0;0;0;0;0;
"14-09-2012 07h30";544;0;0;0;0;0;
"14-09-2012 07h45";562;0;0;0;0;0;
"14-09-2012 08h00";616;0;0;0;0;0;
"14-09-2012 08h15";635;0;0;0;0;0;
"14-09-2012 08h30";612;0;0;0;0;0;
"14-09-2012 08h45";668;0;0;0;0;0;
"14-09-2012 09h00";676;0;0;0;0;0;
"14-09-2012 09h15";720;0;0;0;0;0;
"14-09-2012 09h30";784;0;0;0;0;0;
"14-09-2012 09h45";731;0;0;0;0;0;
"14-09-2012 10h00";781;0;0;0;0;0;
"14-09-2012 10h15";804;0;0;0;0;0;
"14-09-2012 10h30";798;0;0;0;0;0;
"14-09-2012 10h45";814;0;0;0;0;0;
"14-09-2012 11h00";819;0;0;0;0;0;
"14-09-2012 11h15";828;0;0;0;0;0;
"14-09-2012 11h30";854;0;0;0;0;0;
"14-09-2012 11h45";877;0;0;0;0;0;
"14-09-2012 12h00";846;0;0;0;0;0;
"14-09-2012 12h15";860;0;0;0;0;0;
"14-09-2012 12h30";853;0;0;0;0;0;
"14-09-2012 12h45";882;0;0;0;0;0;
"14-09-2012 13h00";877;0;0;0;0;0;
"14-09-2012 13h15";899;0;0;0;0;0;
"14-09-2012 13h30";917;0;0;0;0;0;
"14-09-2012 13h45";921;0;0;0;0;0;
"14-09-2012 14h00";936;0;0;0;0;0;
"14-09-2012 14h15";920;0;0;0;0;0;
"14-09-2012 14h30";892;0;0;0;0;0;
"14-09-2012 14h45";921;0;0;0;0;0;
"14-09-2012 15h00";921;0;0;0;0;0;
"14-09-2012 15h15";955;0;0;0;0;0;
"14-09-2012 15h30";937;0;0;0;0;0;
"14-09-2012 15h45";946;0;0;0;0;0;
"14-09-2012 16h00";952;0;0;0;0;0;
"14-09-2012 16h15";927;0;0;0;0;0;
"14-09-2012 16h30";935;0;0;0;0;0;
"14-09-2012 16h45";947;0;0;0;0;0;
"14-09-2012 17h00";904;0;0;0;0;0;
"14-09-2012 17h15";913;0;0;0;0;0;
"14-09-2012 17h30";942;0;0;0;0;0;
"14-09-2012 17h45";951;0;0;0;0;0;
"14-09-2012 18h00";957;0;0;0;0;0;
"14-09-2012 18h15";921;0;0;0;0;0;
"14-09-2012 18h30";890;0;0;0;0;0;
"14-09-2012 18h45";865;0;0;0;0;0;
"14-09-2012 19h00";873;0;0;0;0;0;
"14-09-2012 19h15";851;0;0;0;0;0;
"14-09-2012 19h30";847;0;0;0;0;0;
"14-09-2012 19h45";846;0;0;0;0;0;
"14-09-2012 20h00";859;0;0;0;0;0;
"14-09-2012 20h15";823;0;0;0;0;0;
"14-09-2012 20h30";819;0;0;0;0;0;
"14-09-2012 20h45";848;0;0;0;0;0;
"14-09-2012 21h00";831;0;0;0;0;0;
"14-09-2012 21h15";787;0;0;0;0;0;
"14-09-2012 21h30";780;0;0;0;0;0;
"14-09-2012 21h45";810;0;0;0;0;0;
"14-09-2012 22h00";815;0;0;0;0;0;
"14-09-2012 22h15";801;0;0;0;0;0;
"14-09-2012 22h30";779;0;0;0;0;0;
"14-09-2012 22h45";733;0;0;0;0;0;
"14-09-2012 23h00";715;0;0;0;0;0;
"14-09-2012 23h15";741;0;0;0;0;0;
"14-09-2012 23h30";717;0;0;0;0;0;
"14-09-2012 23h45";673;0;0;0;0;0;
"14-09-2012 00h00";619;0;0;0;0;0;
"15-09-2012 00h15";609;0;0;0;0;0;
"15-09-2012 00h30";579;0;0;0;0;0;
"15-09-2012 00h45";542;0;0;0;0;0;
"15-09-2012 01h00";524;0;0;0;0;0;
"15-09-2012 01h15";553;0;0;0;0;0;
"15-09-2012 01h30";413;0;0;0;0;0;
"15-09-2012 01h45";388;0;0;0;0;0;
"15-09-2012 02h00";419;0;0;0;0;0;
"15-09-2012 02h15";394;0;0;0;0;0;
"15-09-2012 02h30";388;0;0;0;0;0;
"15-09-2012 02h45";396;0;0;0;0;0;
"15-09-2012 03h00";407;0;0;0;0;0;
"15-09-2012 03h15";378;0;0;0;0;0;
"15-09-2012 03h30";379;0;0;0;0;0;
"15-09-2012 03h45";404;0;0;0;0;0;
"15-09-2012 04h00";391;0;0;0;0;0;
"15-09-2012 04h15";381;0;0;0;0;0;
"15-09-2012 04h30";386;0;0;0;0;0;
"15-09-2012 04h45";408;0;0;0;0;0;
"15-09-2012 05h00";436;0;0;0;0;0;
"15-09-2012 05h15";530;0;0;0;0;0;
"15-09-2012 05h30";552;0;0;0;0;0;
"15-09-2012 05h45";544;0;0;0;0;0;
"15-09-2012 06h00";536;0;0;0;0;0;
"15-09-2012 06h15";533;0;0;0;0;0;
"15-09-2012 06h30";534;0;0;0;0;0;
"15-09-2012 06h45";521;0;0;0;0;0;
"15-09-2012 07h00";512;0;0;0;0;0;
"15-09-2012 07h15";566;0;0;0;0;0;
"15-09-2012 07h30";553;0;0;0;0;0;
"15-09-2012 07h45";529;0;0;0;0;0;
"15-09-2012 08h00";583;0;0;0;0;0;
"15-09-2012 08h15";614;0;0;0;0;0;
"15-09-2012 08h30";606;0;0;0;0;0;
"15-09-2012 08h45";657;0;0;0;0;0;
"15-09-2012 09h00";657;0;0;0;0;0;
"15-09-2012 09h15";723;0;0;0;0;0;
"15-09-2012 09h30";740;0;0;0;0;0;
"15-09-2012 09h45";684;0;0;0;0;0;
"15-09-2012 10h00";740;0;0;0;0;0;
"15-09-2012 10h15";739;0;0;0;0;0;
"15-09-2012 10h30";741;0;0;0;0;0;
"15-09-2012 10h45";810;0;0;0;0;0;
"15-09-2012 11h00";837;0;0;0;0;0;
"15-09-2012 11h15";821;0;0;0;0;0;
"15-09-2012 11h30";861;0;0;0;0;0;
"15-09-2012 11h45";870;0;0;0;0;0;
"15-09-2012 12h00";849;0;0;0;0;0;
"15-09-2012 12h15";855;0;0;0;0;0;
"15-09-2012 12h30";878;0;0;0;0;0;
"15-09-2012 12h45";880;0;0;0;0;0;
"15-09-2012 13h00";832;0;0;0;0;0;
"15-09-2012 13h15";849;0;0;0;0;0;
"15-09-2012 13h30";845;0;0;0;0;0;
"15-09-2012 13h45";844;0;0;0;0;0;
"15-09-2012 14h00";838;0;0;0;0;0;
"15-09-2012 14h15";856;0;0;0;0;0;
"15-09-2012 14h30";843;0;0;0;0;0;
"15-09-2012 14h45";867;0;0;0;0;0;
"15-09-2012 15h00";842;0;0;0;0;0;
"15-09-2012 15h15";812;0;0;0;0;0;
"15-09-2012 15h30";850;0;0;0;0;0;
"15-09-2012 15h45";881;0;0;0;0;0;
"15-09-2012 16h00";812;0;0;0;0;0;
"15-09-2012 16h15";808;0;0;0;0;0;
"15-09-2012 16h30";821;0;0;0;0;0;
"15-09-2012 16h45";797;0;0;0;0;0;
"15-09-2012 17h00";844;0;0;0;0;0;
"15-09-2012 17h15";890;0;0;0;0;0;
"15-09-2012 17h30";942;0;0;0;0;0;
"15-09-2012 17h45";873;0;0;0;0;0;
"15-09-2012 18h00";881;0;0;0;0;0;
"15-09-2012 18h15";858;0;0;0;0;0;
"15-09-2012 18h30";837;0;0;0;0;0;
"15-09-2012 18h45";825;0;0;0;0;0;
"15-09-2012 19h00";837;0;0;0;0;0;
"15-09-2012 19h15";803;0;0;0;0;0;
"15-09-2012 19h30";822;0;0;0;0;0;
"15-09-2012 19h45";818;0;0;0;0;0;
"15-09-2012 20h00";754;0;0;0;0;0;
"15-09-2012 20h15";808;0;0;0;0;0;
"15-09-2012 20h30";786;0;0;0;0;0;
"15-09-2012 20h45";790;0;0;0;0;0;
"15-09-2012 21h00";787;0;0;0;0;0;
"15-09-2012 21h15";709;0;0;0;0;0;
"15-09-2012 21h30";706;0;0;0;0;0;
"15-09-2012 21h45";747;0;0;0;0;0;
"15-09-2012 22h00";711;0;0;0;0;0;
"15-09-2012 22h15";723;0;0;0;0;0;
"15-09-2012 22h30";673;0;0;0;0;0;
"15-09-2012 22h45";684;0;0;0;0;0;
"15-09-2012 23h00";695;0;0;0;0;0;
"15-09-2012 23h15";662;0;0;0;0;0;
"15-09-2012 23h30";640;0;0;0;0;0;
"15-09-2012 23h45";621;0;0;0;0;0;
"15-09-2012 00h00";594;0;0;0;0;0;
"16-09-2012 00h15";548;0;0;0;0;0;
"16-09-2012 00h30";568;0;0;0;0;0;
"16-09-2012 00h45";521;0;0;0;0;0;
"16-09-2012 01h00";501;0;0;0;0;0;
"16-09-2012 01h15";488;0;0;0;0;0;
"16-09-2012 01h30";487;0;0;0;0;0;
"16-09-2012 01h45";475;0;0;0;0;0;
"16-09-2012 02h00";462;0;0;0;0;0;
"16-09-2012 02h15";507;0;0;0;0;0;
"16-09-2012 02h30";483;0;0;0;0;0;
"16-09-2012 02h45";466;0;0;0;0;0;
"16-09-2012 03h00";456;0;0;0;0;0;
"16-09-2012 03h15";463;0;0;0;0;0;
"16-09-2012 03h30";437;0;0;0;0;0;
"16-09-2012 03h45";441;0;0;0;0;0;
"16-09-2012 04h00";461;0;0;0;0;0;
"16-09-2012 04h15";447;0;0;0;0;0;
"16-09-2012 04h30";438;0;0;0;0;0;
"16-09-2012 04h45";448;0;0;0;0;0;
"16-09-2012 05h00";478;0;0;0;0;0;
"16-09-2012 05h15";442;0;0;0;0;0;
"16-09-2012 05h30";438;0;0;0;0;0;
"16-09-2012 05h45";464;0;0;0;0;0;
"16-09-2012 06h00";462;0;0;0;0;0;
"16-09-2012 06h15";456;0;0;0;0;0;
"16-09-2012 06h30";464;0;0;0;0;0;
"16-09-2012 06h45";519;0;0;0;0;0;
"16-09-2012 07h00";475;0;0;0;0;0;
"16-09-2012 07h15";489;0;0;0;0;0;
"16-09-2012 07h30";523;0;0;0;0;0;
"16-09-2012 07h45";523;0;0;0;0;0;
"16-09-2012 08h00";567;0;0;0;0;0;
"16-09-2012 08h15";609;0;0;0;0;0;
"16-09-2012 08h30";616;0;0;0;0;0;
"16-09-2012 08h45";616;0;0;0;0;0;
"16-09-2012 09h00";672;0;0;0;0;0;
"16-09-2012 09h15";693;0;0;0;0;0;
"16-09-2012 09h30";722;0;0;0;0;0;
"16-09-2012 09h45";708;0;0;0;0;0;
"16-09-2012 10h00";718;0;0;0;0;0;
"16-09-2012 10h15";775;0;0;0;0;0;
"16-09-2012 10h30";763;0;0;0;0;0;
"16-09-2012 10h45";749;0;0;0;0;0;
