"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"17-12-2012 18h45";329;0;0;0;0;0;
"17-12-2012 19h00";322;0;0;0;0;0;
"17-12-2012 19h15";308;0;0;0;0;0;
"17-12-2012 19h30";323;0;0;0;0;0;
"17-12-2012 19h45";312;0;0;0;0;0;
"17-12-2012 20h00";297;0;0;0;0;0;
"17-12-2012 20h15";313;0;0;0;0;0;
"17-12-2012 20h30";283;0;0;0;0;0;
"17-12-2012 20h45";318;0;0;0;0;0;
"17-12-2012 21h00";317;0;0;0;0;0;
"17-12-2012 21h15";281;0;0;0;0;0;
"17-12-2012 21h30";306;0;0;0;0;0;
"17-12-2012 21h45";286;0;0;0;0;0;
"17-12-2012 22h00";277;0;0;0;0;0;
"17-12-2012 22h15";272;0;0;0;0;0;
"17-12-2012 22h30";263;0;0;0;0;0;
"17-12-2012 22h45";301;0;0;0;0;0;
"17-12-2012 23h00";291;0;0;0;0;0;
"17-12-2012 23h15";258;0;0;0;0;0;
"17-12-2012 23h30";290;0;0;0;0;0;
"17-12-2012 23h45";269;0;0;0;0;0;
"17-12-2012 00h00";266;0;0;0;0;0;
"18-12-2012 00h15";276;0;0;0;0;0;
"18-12-2012 00h30";252;0;0;0;0;0;
"18-12-2012 00h45";269;0;0;0;0;0;
"18-12-2012 01h00";209;0;0;0;0;0;
"18-12-2012 01h15";175;0;0;0;0;0;
"18-12-2012 01h30";183;0;0;0;0;0;
"18-12-2012 01h45";181;0;0;0;0;0;
"18-12-2012 02h00";164;0;0;0;0;0;
"18-12-2012 02h15";173;0;0;0;0;0;
"18-12-2012 02h30";187;0;0;0;0;0;
"18-12-2012 02h45";173;0;0;0;0;0;
"18-12-2012 03h00";154;0;0;0;0;0;
"18-12-2012 03h15";175;0;0;0;0;0;
"18-12-2012 03h30";187;0;0;0;0;0;
"18-12-2012 03h45";157;0;0;0;0;0;
"18-12-2012 04h00";163;0;0;0;0;0;
"18-12-2012 04h15";175;0;0;0;0;0;
"18-12-2012 04h30";167;0;0;0;0;0;
"18-12-2012 04h45";186;0;0;0;0;0;
"18-12-2012 05h00";212;0;0;0;0;0;
"18-12-2012 05h15";194;0;0;0;0;0;
"18-12-2012 05h30";181;0;0;0;0;0;
"18-12-2012 05h45";210;0;0;0;0;0;
"18-12-2012 06h00";189;0;0;0;0;0;
"18-12-2012 06h15";187;0;0;0;0;0;
"18-12-2012 06h30";220;0;0;0;0;0;
"18-12-2012 06h45";219;0;0;0;0;0;
"18-12-2012 07h00";208;0;0;0;0;0;
"18-12-2012 07h15";222;0;0;0;0;0;
"18-12-2012 07h30";214;0;0;0;0;0;
"18-12-2012 07h45";228;0;0;0;0;0;
"18-12-2012 08h00";225;0;0;0;0;0;
"18-12-2012 08h15";232;0;0;0;0;0;
"18-12-2012 08h30";212;0;0;0;0;0;
"18-12-2012 08h45";231;0;0;0;0;0;
"18-12-2012 09h00";204;0;0;0;0;0;
"18-12-2012 09h15";319;0;0;0;0;0;
"18-12-2012 09h30";325;0;0;0;0;0;
"18-12-2012 09h45";274;0;0;0;0;0;
"18-12-2012 10h00";287;0;0;0;0;0;
"18-12-2012 10h15";296;0;0;0;0;0;
"18-12-2012 10h30";274;0;0;0;0;0;
"18-12-2012 10h45";312;0;0;0;0;0;
"18-12-2012 11h00";306;0;0;0;0;0;
"18-12-2012 11h15";308;0;0;0;0;0;
"18-12-2012 11h30";307;0;0;0;0;0;
"18-12-2012 11h45";269;0;0;0;0;0;
"18-12-2012 12h00";299;0;0;0;0;0;
"18-12-2012 12h15";328;0;0;0;0;0;
"18-12-2012 12h30";322;0;0;0;0;0;
"18-12-2012 12h45";318;0;0;0;0;0;
"18-12-2012 13h00";304;0;0;0;0;0;
"18-12-2012 13h15";315;0;0;0;0;0;
"18-12-2012 13h30";303;0;0;0;0;0;
"18-12-2012 13h45";294;0;0;0;0;0;
"18-12-2012 14h00";310;0;0;0;0;0;
"18-12-2012 14h15";309;0;0;0;0;0;
"18-12-2012 14h30";314;0;0;0;0;0;
"18-12-2012 14h45";303;0;0;0;0;0;
"18-12-2012 15h00";281;0;0;0;0;0;
"18-12-2012 15h15";308;0;0;0;0;0;
"18-12-2012 15h30";324;0;0;0;0;0;
"18-12-2012 15h45";279;0;0;0;0;0;
"18-12-2012 16h00";299;0;0;0;0;0;
"18-12-2012 16h15";300;0;0;0;0;0;
"18-12-2012 16h30";294;0;0;0;0;0;
"18-12-2012 16h45";324;0;0;0;0;0;
"18-12-2012 17h00";309;0;0;0;0;0;
"18-12-2012 17h15";318;0;0;0;0;0;
"18-12-2012 17h30";325;0;0;0;0;0;
"18-12-2012 17h45";299;0;0;0;0;0;
"18-12-2012 18h00";295;0;0;0;0;0;
"18-12-2012 18h15";317;0;0;0;0;0;
"18-12-2012 18h30";307;0;0;0;0;0;
"18-12-2012 18h45";291;0;0;0;0;0;
"18-12-2012 19h00";328;0;0;0;0;0;
"18-12-2012 19h15";319;0;0;0;0;0;
"18-12-2012 19h30";281;0;0;0;0;0;
"18-12-2012 19h45";331;0;0;0;0;0;
"18-12-2012 20h00";326;0;0;0;0;0;
"18-12-2012 20h15";284;0;0;0;0;0;
"18-12-2012 20h30";335;0;0;0;0;0;
"18-12-2012 20h45";335;0;0;0;0;0;
"18-12-2012 21h00";272;0;0;0;0;0;
"18-12-2012 21h15";294;0;0;0;0;0;
"18-12-2012 21h30";300;0;0;0;0;0;
"18-12-2012 21h45";284;0;0;0;0;0;
"18-12-2012 22h00";308;0;0;0;0;0;
"18-12-2012 22h15";280;0;0;0;0;0;
"18-12-2012 22h30";257;0;0;0;0;0;
"18-12-2012 22h45";293;0;0;0;0;0;
"18-12-2012 23h00";297;0;0;0;0;0;
"18-12-2012 23h15";274;0;0;0;0;0;
"18-12-2012 23h30";269;0;0;0;0;0;
"18-12-2012 23h45";308;0;0;0;0;0;
"18-12-2012 00h00";292;0;0;0;0;0;
"19-12-2012 00h15";251;0;0;0;0;0;
"19-12-2012 00h30";274;0;0;0;0;0;
"19-12-2012 00h45";246;0;0;0;0;0;
"19-12-2012 01h00";226;0;0;0;0;0;
"19-12-2012 01h15";197;0;0;0;0;0;
"19-12-2012 01h30";169;0;0;0;0;0;
"19-12-2012 01h45";197;0;0;0;0;0;
"19-12-2012 02h00";167;0;0;0;0;0;
"19-12-2012 02h15";189;0;0;0;0;0;
"19-12-2012 02h30";199;0;0;0;0;0;
"19-12-2012 02h45";131;0;0;0;0;0;
"19-12-2012 03h00";123;0;0;0;0;0;
"19-12-2012 03h15";157;0;0;0;0;0;
"19-12-2012 03h30";153;0;0;0;0;0;
"19-12-2012 03h45";114;0;0;0;0;0;
"19-12-2012 04h00";137;0;0;0;0;0;
"19-12-2012 04h15";130;0;0;0;0;0;
"19-12-2012 04h30";134;0;0;0;0;0;
"19-12-2012 04h45";179;0;0;0;0;0;
"19-12-2012 05h00";172;0;0;0;0;0;
"19-12-2012 05h15";197;0;0;0;0;0;
"19-12-2012 05h30";184;0;0;0;0;0;
"19-12-2012 05h45";181;0;0;0;0;0;
"19-12-2012 06h00";199;0;0;0;0;0;
"19-12-2012 06h15";185;0;0;0;0;0;
"19-12-2012 06h30";189;0;0;0;0;0;
"19-12-2012 06h45";211;0;0;0;0;0;
"19-12-2012 07h00";181;0;0;0;0;0;
"19-12-2012 07h15";216;0;0;0;0;0;
"19-12-2012 07h30";219;0;0;0;0;0;
"19-12-2012 07h45";223;0;0;0;0;0;
"19-12-2012 08h00";216;0;0;0;0;0;
"19-12-2012 08h15";227;0;0;0;0;0;
"19-12-2012 08h30";231;0;0;0;0;0;
"19-12-2012 08h45";215;0;0;0;0;0;
"19-12-2012 09h00";199;0;0;0;0;0;
"19-12-2012 09h15";320;0;0;0;0;0;
"19-12-2012 09h30";291;0;0;0;0;0;
"19-12-2012 09h45";309;0;0;0;0;0;
"19-12-2012 10h00";307;0;0;0;0;0;
"19-12-2012 10h15";282;0;0;0;0;0;
"19-12-2012 10h30";319;0;0;0;0;0;
"19-12-2012 10h45";306;0;0;0;0;0;
"19-12-2012 11h00";295;0;0;0;0;0;
"19-12-2012 11h15";319;0;0;0;0;0;
"19-12-2012 11h30";321;0;0;0;0;0;
"19-12-2012 11h45";293;0;0;0;0;0;
"19-12-2012 12h00";306;0;0;0;0;0;
"19-12-2012 12h15";334;0;0;0;0;0;
"19-12-2012 12h30";326;0;0;0;0;0;
"19-12-2012 12h45";312;0;0;0;0;0;
"19-12-2012 13h00";308;0;0;0;0;0;
"19-12-2012 13h15";302;0;0;0;0;0;
"19-12-2012 13h30";290;0;0;0;0;0;
"19-12-2012 13h45";335;0;0;0;0;0;
"19-12-2012 14h00";293;0;0;0;0;0;
"19-12-2012 14h15";312;0;0;0;0;0;
"19-12-2012 14h30";319;0;0;0;0;0;
"19-12-2012 14h45";319;0;0;0;0;0;
"19-12-2012 15h00";301;0;0;0;0;0;
"19-12-2012 15h15";335;0;0;0;0;0;
"19-12-2012 15h30";333;0;0;0;0;0;
"19-12-2012 15h45";301;0;0;0;0;0;
"19-12-2012 16h00";333;0;0;0;0;0;
"19-12-2012 16h15";300;0;0;0;0;0;
"19-12-2012 16h30";316;0;0;0;0;0;
"19-12-2012 16h45";319;0;0;0;0;0;
"19-12-2012 17h00";333;0;0;0;0;0;
"19-12-2012 17h15";299;0;0;0;0;0;
"19-12-2012 17h30";337;0;0;0;0;0;
"19-12-2012 17h45";343;0;0;0;0;0;
"19-12-2012 18h00";327;0;0;0;0;0;
"19-12-2012 18h15";310;0;0;0;0;0;
"19-12-2012 18h30";313;0;0;0;0;0;
"19-12-2012 18h45";291;0;0;0;0;0;
"19-12-2012 19h00";332;0;0;0;0;0;
"19-12-2012 19h15";321;0;0;0;0;0;
"19-12-2012 19h30";300;0;0;0;0;0;
"19-12-2012 19h45";345;0;0;0;0;0;
"19-12-2012 20h00";312;0;0;0;0;0;
"19-12-2012 20h15";291;0;0;0;0;0;
"19-12-2012 20h30";333;0;0;0;0;0;
"19-12-2012 20h45";340;0;0;0;0;0;
"19-12-2012 21h00";294;0;0;0;0;0;
"19-12-2012 21h15";314;0;0;0;0;0;
"19-12-2012 21h30";304;0;0;0;0;0;
"19-12-2012 21h45";315;0;0;0;0;0;
"19-12-2012 22h00";292;0;0;0;0;0;
"19-12-2012 22h15";288;0;0;0;0;0;
"19-12-2012 22h30";291;0;0;0;0;0;
"19-12-2012 22h45";268;0;0;0;0;0;
"19-12-2012 23h00";296;0;0;0;0;0;
"19-12-2012 23h15";294;0;0;0;0;0;
"19-12-2012 23h30";291;0;0;0;0;0;
"19-12-2012 23h45";271;0;0;0;0;0;
"19-12-2012 00h00";270;0;0;0;0;0;
"20-12-2012 00h15";294;0;0;0;0;0;
"20-12-2012 00h30";260;0;0;0;0;0;
"20-12-2012 00h45";265;0;0;0;0;0;
"20-12-2012 01h00";228;0;0;0;0;0;
"20-12-2012 01h15";157;0;0;0;0;0;
"20-12-2012 01h30";208;0;0;0;0;0;
"20-12-2012 01h45";209;0;0;0;0;0;
"20-12-2012 02h00";167;0;0;0;0;0;
"20-12-2012 02h15";169;0;0;0;0;0;
"20-12-2012 02h30";202;0;0;0;0;0;
"20-12-2012 02h45";161;0;0;0;0;0;
"20-12-2012 03h00";180;0;0;0;0;0;
"20-12-2012 03h15";188;0;0;0;0;0;
"20-12-2012 03h30";172;0;0;0;0;0;
"20-12-2012 03h45";170;0;0;0;0;0;
"20-12-2012 04h00";161;0;0;0;0;0;
"20-12-2012 04h15";188;0;0;0;0;0;
"20-12-2012 04h30";174;0;0;0;0;0;
"20-12-2012 04h45";183;0;0;0;0;0;
"20-12-2012 05h00";218;0;0;0;0;0;
"20-12-2012 05h15";221;0;0;0;0;0;
"20-12-2012 05h30";171;0;0;0;0;0;
"20-12-2012 05h45";194;0;0;0;0;0;
"20-12-2012 06h00";274;0;0;0;0;0;
"20-12-2012 06h15";244;0;0;0;0;0;
"20-12-2012 06h30";260;0;0;0;0;0;
"20-12-2012 06h45";287;0;0;0;0;0;
"20-12-2012 07h00";263;0;0;0;0;0;
"20-12-2012 07h15";280;0;0;0;0;0;
"20-12-2012 07h30";254;0;0;0;0;0;
"20-12-2012 07h45";223;0;0;0;0;0;
"20-12-2012 08h00";219;0;0;0;0;0;
"20-12-2012 08h15";250;0;0;0;0;0;
"20-12-2012 08h30";223;0;0;0;0;0;
"20-12-2012 08h45";239;0;0;0;0;0;
"20-12-2012 09h00";302;0;0;0;0;0;
"20-12-2012 09h15";307;0;0;0;0;0;
"20-12-2012 09h30";285;0;0;0;0;0;
"20-12-2012 09h45";312;0;0;0;0;0;
"20-12-2012 10h00";284;0;0;0;0;0;
"20-12-2012 10h15";288;0;0;0;0;0;
"20-12-2012 10h30";316;0;0;0;0;0;
"20-12-2012 10h45";327;0;0;0;0;0;
"20-12-2012 11h00";291;0;0;0;0;0;
"20-12-2012 11h15";308;0;0;0;0;0;
"20-12-2012 11h30";357;0;0;0;0;0;
"20-12-2012 11h45";326;0;0;0;0;0;
"20-12-2012 12h00";304;0;0;0;0;0;
"20-12-2012 12h15";318;0;0;0;0;0;
"20-12-2012 12h30";287;0;0;0;0;0;
"20-12-2012 12h45";325;0;0;0;0;0;
"20-12-2012 13h00";325;0;0;0;0;0;
"20-12-2012 13h15";295;0;0;0;0;0;
"20-12-2012 13h30";331;0;0;0;0;0;
"20-12-2012 13h45";322;0;0;0;0;0;
"20-12-2012 14h00";271;0;0;0;0;0;
"20-12-2012 14h15";282;0;0;0;0;0;
"20-12-2012 14h30";326;0;0;0;0;0;
"20-12-2012 14h45";319;0;0;0;0;0;
"20-12-2012 15h00";296;0;0;0;0;0;
"20-12-2012 15h15";334;0;0;0;0;0;
"20-12-2012 15h30";312;0;0;0;0;0;
"20-12-2012 15h45";318;0;0;0;0;0;
"20-12-2012 16h00";310;0;0;0;0;0;
"20-12-2012 16h15";318;0;0;0;0;0;
"20-12-2012 16h30";298;0;0;0;0;0;
"20-12-2012 16h45";335;0;0;0;0;0;
"20-12-2012 17h00";323;0;0;0;0;0;
"20-12-2012 17h15";303;0;0;0;0;0;
"20-12-2012 17h30";330;0;0;0;0;0;
"20-12-2012 17h45";327;0;0;0;0;0;
"20-12-2012 18h00";298;0;0;0;0;0;
"20-12-2012 18h15";325;0;0;0;0;0;
"20-12-2012 18h30";320;0;0;0;0;0;
"20-12-2012 18h45";310;0;0;0;0;0;
"20-12-2012 19h00";311;0;0;0;0;0;
"20-12-2012 19h15";300;0;0;0;0;0;
"20-12-2012 19h30";311;0;0;0;0;0;
"20-12-2012 19h45";329;0;0;0;0;0;
"20-12-2012 20h00";285;0;0;0;0;0;
"20-12-2012 20h15";319;0;0;0;0;0;
"20-12-2012 20h30";317;0;0;0;0;0;
"20-12-2012 20h45";299;0;0;0;0;0;
"20-12-2012 21h00";326;0;0;0;0;0;
"20-12-2012 21h15";329;0;0;0;0;0;
"20-12-2012 21h30";295;0;0;0;0;0;
"20-12-2012 21h45";311;0;0;0;0;0;
"20-12-2012 22h00";309;0;0;0;0;0;
"20-12-2012 22h15";297;0;0;0;0;0;
"20-12-2012 22h30";286;0;0;0;0;0;
"20-12-2012 22h45";310;0;0;0;0;0;
"20-12-2012 23h00";279;0;0;0;0;0;
"20-12-2012 23h15";285;0;0;0;0;0;
"20-12-2012 23h30";293;0;0;0;0;0;
"20-12-2012 23h45";271;0;0;0;0;0;
"20-12-2012 00h00";282;0;0;0;0;0;
"21-12-2012 00h15";306;0;0;0;0;0;
"21-12-2012 00h30";266;0;0;0;0;0;
"21-12-2012 00h45";251;0;0;0;0;0;
"21-12-2012 01h00";216;0;0;0;0;0;
"21-12-2012 01h15";201;0;0;0;0;0;
"21-12-2012 01h30";186;0;0;0;0;0;
"21-12-2012 01h45";169;0;0;0;0;0;
"21-12-2012 02h00";169;0;0;0;0;0;
"21-12-2012 02h15";193;0;0;0;0;0;
"21-12-2012 02h30";185;0;0;0;0;0;
"21-12-2012 02h45";134;0;0;0;0;0;
"21-12-2012 03h00";149;0;0;0;0;0;
"21-12-2012 03h15";132;0;0;0;0;0;
"21-12-2012 03h30";166;0;0;0;0;0;
"21-12-2012 03h45";124;0;0;0;0;0;
"21-12-2012 04h00";130;0;0;0;0;0;
"21-12-2012 04h15";144;0;0;0;0;0;
"21-12-2012 04h30";127;0;0;0;0;0;
"21-12-2012 04h45";157;0;0;0;0;0;
"21-12-2012 05h00";204;0;0;0;0;0;
"21-12-2012 05h15";212;0;0;0;0;0;
"21-12-2012 05h30";170;0;0;0;0;0;
"21-12-2012 05h45";193;0;0;0;0;0;
"21-12-2012 06h00";211;0;0;0;0;0;
"21-12-2012 06h15";179;0;0;0;0;0;
"21-12-2012 06h30";172;0;0;0;0;0;
"21-12-2012 06h45";215;0;0;0;0;0;
"21-12-2012 07h00";208;0;0;0;0;0;
"21-12-2012 07h15";195;0;0;0;0;0;
"21-12-2012 07h30";232;0;0;0;0;0;
"21-12-2012 07h45";241;0;0;0;0;0;
"21-12-2012 08h00";197;0;0;0;0;0;
"21-12-2012 08h15";164;0;0;0;0;0;
"21-12-2012 08h30";230;0;0;0;0;0;
"21-12-2012 08h45";239;0;0;0;0;0;
"21-12-2012 09h00";215;0;0;0;0;0;
"21-12-2012 09h15";323;0;0;0;0;0;
"21-12-2012 09h30";288;0;0;0;0;0;
"21-12-2012 09h45";324;0;0;0;0;0;
"21-12-2012 10h00";312;0;0;0;0;0;
"21-12-2012 10h15";305;0;0;0;0;0;
"21-12-2012 10h30";310;0;0;0;0;0;
"21-12-2012 10h45";307;0;0;0;0;0;
"21-12-2012 11h00";342;0;0;0;0;0;
"21-12-2012 11h15";336;0;0;0;0;0;
"21-12-2012 11h30";309;0;0;0;0;0;
"21-12-2012 11h45";317;0;0;0;0;0;
"21-12-2012 12h00";313;0;0;0;0;0;
"21-12-2012 12h15";319;0;0;0;0;0;
"21-12-2012 12h30";335;0;0;0;0;0;
"21-12-2012 12h45";323;0;0;0;0;0;
"21-12-2012 13h00";323;0;0;0;0;0;
"21-12-2012 13h15";331;0;0;0;0;0;
"21-12-2012 13h30";337;0;0;0;0;0;
"21-12-2012 13h45";310;0;0;0;0;0;
"21-12-2012 14h00";288;0;0;0;0;0;
"21-12-2012 14h15";341;0;0;0;0;0;
"21-12-2012 14h30";331;0;0;0;0;0;
"21-12-2012 14h45";326;0;0;0;0;0;
"21-12-2012 15h00";305;0;0;0;0;0;
"21-12-2012 15h15";325;0;0;0;0;0;
"21-12-2012 15h30";335;0;0;0;0;0;
"21-12-2012 15h45";338;0;0;0;0;0;
"21-12-2012 16h00";306;0;0;0;0;0;
"21-12-2012 16h15";327;0;0;0;0;0;
"21-12-2012 16h30";306;0;0;0;0;0;
"21-12-2012 16h45";324;0;0;0;0;0;
"21-12-2012 17h00";335;0;0;0;0;0;
"21-12-2012 17h15";349;0;0;0;0;0;
"21-12-2012 17h30";335;0;0;0;0;0;
"21-12-2012 17h45";343;0;0;0;0;0;
"21-12-2012 18h00";351;0;0;0;0;0;
"21-12-2012 18h15";342;0;0;0;0;0;
"21-12-2012 18h30";344;0;0;0;0;0;
"21-12-2012 18h45";344;0;0;0;0;0;
"21-12-2012 19h00";322;0;0;0;0;0;
"21-12-2012 19h15";340;0;0;0;0;0;
"21-12-2012 19h30";342;0;0;0;0;0;
"21-12-2012 19h45";346;0;0;0;0;0;
"21-12-2012 20h00";324;0;0;0;0;0;
"21-12-2012 20h15";318;0;0;0;0;0;
"21-12-2012 20h30";321;0;0;0;0;0;
"21-12-2012 20h45";337;0;0;0;0;0;
"21-12-2012 21h00";326;0;0;0;0;0;
"21-12-2012 21h15";327;0;0;0;0;0;
"21-12-2012 21h30";285;0;0;0;0;0;
"21-12-2012 21h45";313;0;0;0;0;0;
"21-12-2012 22h00";329;0;0;0;0;0;
"21-12-2012 22h15";310;0;0;0;0;0;
"21-12-2012 22h30";260;0;0;0;0;0;
"21-12-2012 22h45";296;0;0;0;0;0;
"21-12-2012 23h00";307;0;0;0;0;0;
"21-12-2012 23h15";298;0;0;0;0;0;
"21-12-2012 23h30";297;0;0;0;0;0;
"21-12-2012 23h45";283;0;0;0;0;0;
"21-12-2012 00h00";281;0;0;0;0;0;
"22-12-2012 00h15";298;0;0;0;0;0;
"22-12-2012 00h30";288;0;0;0;0;0;
"22-12-2012 00h45";259;0;0;0;0;0;
"22-12-2012 01h00";222;0;0;0;0;0;
"22-12-2012 01h15";210;0;0;0;0;0;
"22-12-2012 01h30";182;0;0;0;0;0;
"22-12-2012 01h45";199;0;0;0;0;0;
"22-12-2012 02h00";173;0;0;0;0;0;
"22-12-2012 02h15";196;0;0;0;0;0;
"22-12-2012 02h30";198;0;0;0;0;0;
"22-12-2012 02h45";210;0;0;0;0;0;
"22-12-2012 03h00";169;0;0;0;0;0;
"22-12-2012 03h15";185;0;0;0;0;0;
"22-12-2012 03h30";189;0;0;0;0;0;
"22-12-2012 03h45";182;0;0;0;0;0;
"22-12-2012 04h00";179;0;0;0;0;0;
"22-12-2012 04h15";189;0;0;0;0;0;
"22-12-2012 04h30";172;0;0;0;0;0;
"22-12-2012 04h45";222;0;0;0;0;0;
"22-12-2012 05h00";231;0;0;0;0;0;
"22-12-2012 05h15";222;0;0;0;0;0;
"22-12-2012 05h30";217;0;0;0;0;0;
"22-12-2012 05h45";195;0;0;0;0;0;
"22-12-2012 06h00";209;0;0;0;0;0;
"22-12-2012 06h15";202;0;0;0;0;0;
"22-12-2012 06h30";183;0;0;0;0;0;
"22-12-2012 06h45";237;0;0;0;0;0;
"22-12-2012 07h00";226;0;0;0;0;0;
"22-12-2012 07h15";228;0;0;0;0;0;
"22-12-2012 07h30";252;0;0;0;0;0;
"22-12-2012 07h45";248;0;0;0;0;0;
"22-12-2012 08h00";200;0;0;0;0;0;
"22-12-2012 08h15";223;0;0;0;0;0;
"22-12-2012 08h30";253;0;0;0;0;0;
"22-12-2012 08h45";252;0;0;0;0;0;
"22-12-2012 09h00";247;0;0;0;0;0;
"22-12-2012 09h15";311;0;0;0;0;0;
"22-12-2012 09h30";304;0;0;0;0;0;
"22-12-2012 09h45";322;0;0;0;0;0;
"22-12-2012 10h00";319;0;0;0;0;0;
"22-12-2012 10h15";292;0;0;0;0;0;
"22-12-2012 10h30";331;0;0;0;0;0;
"22-12-2012 10h45";344;0;0;0;0;0;
"22-12-2012 11h00";325;0;0;0;0;0;
"22-12-2012 11h15";315;0;0;0;0;0;
"22-12-2012 11h30";351;0;0;0;0;0;
"22-12-2012 11h45";309;0;0;0;0;0;
"22-12-2012 12h00";334;0;0;0;0;0;
"22-12-2012 12h15";350;0;0;0;0;0;
"22-12-2012 12h30";331;0;0;0;0;0;
"22-12-2012 12h45";311;0;0;0;0;0;
"22-12-2012 13h00";322;0;0;0;0;0;
"22-12-2012 13h15";319;0;0;0;0;0;
"22-12-2012 13h30";289;0;0;0;0;0;
"22-12-2012 13h45";331;0;0;0;0;0;
"22-12-2012 14h00";331;0;0;0;0;0;
"22-12-2012 14h15";322;0;0;0;0;0;
"22-12-2012 14h30";352;0;0;0;0;0;
"22-12-2012 14h45";339;0;0;0;0;0;
"22-12-2012 15h00";294;0;0;0;0;0;
"22-12-2012 15h15";340;0;0;0;0;0;
"22-12-2012 15h30";334;0;0;0;0;0;
"22-12-2012 15h45";310;0;0;0;0;0;
"22-12-2012 16h00";320;0;0;0;0;0;
"22-12-2012 16h15";322;0;0;0;0;0;
"22-12-2012 16h30";292;0;0;0;0;0;
"22-12-2012 16h45";337;0;0;0;0;0;
"22-12-2012 17h00";331;0;0;0;0;0;
"22-12-2012 17h15";329;0;0;0;0;0;
"22-12-2012 17h30";327;0;0;0;0;0;
"22-12-2012 17h45";307;0;0;0;0;0;
"22-12-2012 18h00";322;0;0;0;0;0;
"22-12-2012 18h15";353;0;0;0;0;0;
"22-12-2012 18h30";339;0;0;0;0;0;
"22-12-2012 18h45";301;0;0;0;0;0;
"22-12-2012 19h00";334;0;0;0;0;0;
"22-12-2012 19h15";335;0;0;0;0;0;
"22-12-2012 19h30";320;0;0;0;0;0;
"22-12-2012 19h45";326;0;0;0;0;0;
"22-12-2012 20h00";313;0;0;0;0;0;
"22-12-2012 20h15";291;0;0;0;0;0;
"22-12-2012 20h30";320;0;0;0;0;0;
"22-12-2012 20h45";337;0;0;0;0;0;
"22-12-2012 21h00";294;0;0;0;0;0;
"22-12-2012 21h15";314;0;0;0;0;0;
"22-12-2012 21h30";319;0;0;0;0;0;
"22-12-2012 21h45";288;0;0;0;0;0;
"22-12-2012 22h00";310;0;0;0;0;0;
"22-12-2012 22h15";283;0;0;0;0;0;
"22-12-2012 22h30";260;0;0;0;0;0;
"22-12-2012 22h45";298;0;0;0;0;0;
"22-12-2012 23h00";307;0;0;0;0;0;
"22-12-2012 23h15";296;0;0;0;0;0;
"22-12-2012 23h30";270;0;0;0;0;0;
"22-12-2012 23h45";308;0;0;0;0;0;
"22-12-2012 00h00";293;0;0;0;0;0;
"23-12-2012 00h15";255;0;0;0;0;0;
"23-12-2012 00h30";276;0;0;0;0;0;
"23-12-2012 00h45";260;0;0;0;0;0;
"23-12-2012 01h00";231;0;0;0;0;0;
"23-12-2012 01h15";195;0;0;0;0;0;
"23-12-2012 01h30";159;0;0;0;0;0;
"23-12-2012 01h45";192;0;0;0;0;0;
"23-12-2012 02h00";157;0;0;0;0;0;
"23-12-2012 02h15";181;0;0;0;0;0;
"23-12-2012 02h30";170;0;0;0;0;0;
"23-12-2012 02h45";160;0;0;0;0;0;
"23-12-2012 03h00";118;0;0;0;0;0;
"23-12-2012 03h15";147;0;0;0;0;0;
"23-12-2012 03h30";159;0;0;0;0;0;
"23-12-2012 03h45";122;0;0;0;0;0;
"23-12-2012 04h00";127;0;0;0;0;0;
"23-12-2012 04h15";128;0;0;0;0;0;
"23-12-2012 04h30";128;0;0;0;0;0;
"23-12-2012 04h45";164;0;0;0;0;0;
"23-12-2012 05h00";194;0;0;0;0;0;
"23-12-2012 05h15";189;0;0;0;0;0;
"23-12-2012 05h30";175;0;0;0;0;0;
"23-12-2012 05h45";201;0;0;0;0;0;
"23-12-2012 06h00";186;0;0;0;0;0;
"23-12-2012 06h15";167;0;0;0;0;0;
"23-12-2012 06h30";205;0;0;0;0;0;
"23-12-2012 06h45";232;0;0;0;0;0;
"23-12-2012 07h00";205;0;0;0;0;0;
"23-12-2012 07h15";243;0;0;0;0;0;
"23-12-2012 07h30";239;0;0;0;0;0;
"23-12-2012 07h45";216;0;0;0;0;0;
"23-12-2012 08h00";224;0;0;0;0;0;
"23-12-2012 08h15";253;0;0;0;0;0;
"23-12-2012 08h30";208;0;0;0;0;0;
"23-12-2012 08h45";245;0;0;0;0;0;
"23-12-2012 09h00";249;0;0;0;0;0;
"23-12-2012 09h15";301;0;0;0;0;0;
"23-12-2012 09h30";327;0;0;0;0;0;
"23-12-2012 09h45";299;0;0;0;0;0;
"23-12-2012 10h00";314;0;0;0;0;0;
"23-12-2012 10h15";319;0;0;0;0;0;
"23-12-2012 10h30";300;0;0;0;0;0;
"23-12-2012 10h45";331;0;0;0;0;0;
"23-12-2012 11h00";312;0;0;0;0;0;
"23-12-2012 11h15";306;0;0;0;0;0;
"23-12-2012 11h30";333;0;0;0;0;0;
"23-12-2012 11h45";316;0;0;0;0;0;
"23-12-2012 12h00";331;0;0;0;0;0;
"23-12-2012 12h15";330;0;0;0;0;0;
"23-12-2012 12h30";326;0;0;0;0;0;
"23-12-2012 12h45";311;0;0;0;0;0;
"23-12-2012 13h00";281;0;0;0;0;0;
"23-12-2012 13h15";312;0;0;0;0;0;
"23-12-2012 13h30";310;0;0;0;0;0;
