"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"16-11-2013 01h30";15;0;0;0;6;0;
"16-11-2013 01h45";16;0;0;0;5;0;
"16-11-2013 02h00";16;0;0;0;6;0;
"16-11-2013 02h15";15;0;0;0;5;0;
"16-11-2013 02h30";16;0;0;0;6;0;
"16-11-2013 02h45";15;0;0;0;6;0;
"16-11-2013 03h00";16;0;0;0;5;0;
"16-11-2013 03h15";15;0;0;0;6;0;
"16-11-2013 03h30";15;0;0;0;6;0;
"16-11-2013 03h45";16;0;0;0;6;0;
"16-11-2013 04h00";15;0;0;0;5;0;
"16-11-2013 04h15";16;0;0;0;6;0;
"16-11-2013 04h30";15;0;0;0;6;0;
"16-11-2013 04h45";15;0;0;0;5;0;
"16-11-2013 05h00";16;0;0;0;6;0;
"16-11-2013 05h15";15;0;0;0;6;0;
"16-11-2013 05h30";15;0;0;0;6;0;
"16-11-2013 05h45";16;0;0;0;5;0;
"16-11-2013 06h00";15;0;0;0;6;0;
"16-11-2013 06h15";15;0;0;0;6;0;
"16-11-2013 06h30";16;0;0;0;5;0;
"16-11-2013 06h45";15;0;0;0;6;0;
"16-11-2013 07h00";17;0;0;0;6;0;
"16-11-2013 07h15";22;0;0;0;7;0;
"16-11-2013 07h30";62;0;0;0;15;0;
"16-11-2013 07h45";70;0;0;0;15;0;
"16-11-2013 08h00";68;0;0;0;15;0;
"16-11-2013 08h15";70;0;0;0;15;0;
"16-11-2013 08h30";69;0;0;0;16;0;
"16-11-2013 08h45";72;0;0;0;15;0;
"16-11-2013 09h00";84;0;0;0;15;0;
"16-11-2013 09h15";85;0;0;0;16;0;
"16-11-2013 09h30";84;0;0;0;15;0;
"16-11-2013 09h45";85;0;0;0;16;0;
"16-11-2013 10h00";84;0;0;0;15;0;
"16-11-2013 10h15";84;0;0;0;16;0;
"16-11-2013 10h30";83;0;0;0;15;0;
"16-11-2013 10h45";86;0;0;0;16;0;
"16-11-2013 11h00";85;0;0;0;15;0;
"16-11-2013 11h15";84;0;0;0;16;0;
"16-11-2013 11h30";85;0;0;0;15;0;
"16-11-2013 11h45";83;0;0;0;16;0;
"16-11-2013 12h00";85;0;0;0;15;0;
"16-11-2013 12h15";83;0;0;0;15;0;
"16-11-2013 12h30";86;0;0;0;16;0;
"16-11-2013 12h45";85;0;0;0;15;0;
"16-11-2013 13h00";85;0;0;0;16;0;
"16-11-2013 13h15";84;0;0;0;16;0;
"16-11-2013 13h30";84;0;0;0;15;0;
"16-11-2013 13h45";84;0;0;0;15;0;
"16-11-2013 14h00";85;0;0;0;16;0;
"16-11-2013 14h15";85;0;0;0;15;0;
"16-11-2013 14h30";85;0;0;0;15;0;
"16-11-2013 14h45";85;0;0;0;16;0;
"16-11-2013 15h00";97;0;0;0;7;0;
"16-11-2013 15h15";97;0;0;0;6;0;
"16-11-2013 15h30";98;0;0;0;7;0;
"16-11-2013 15h45";99;0;0;0;6;0;
"16-11-2013 16h00";98;0;0;0;7;0;
"16-11-2013 16h15";93;0;0;0;10;0;
"16-11-2013 16h30";84;0;0;0;15;0;
"16-11-2013 16h45";85;0;0;0;16;0;
"16-11-2013 17h00";93;0;0;0;9;0;
"16-11-2013 17h15";98;0;0;0;6;0;
"16-11-2013 17h30";98;0;0;0;7;0;
"16-11-2013 17h45";99;0;0;0;6;0;
"16-11-2013 18h00";97;0;0;0;6;0;
"16-11-2013 18h15";98;0;0;0;6;0;
"16-11-2013 18h30";97;0;0;0;7;0;
"16-11-2013 18h45";91;0;0;0;10;0;
"16-11-2013 19h00";85;0;0;0;15;0;
"16-11-2013 19h15";87;0;0;0;16;0;
"16-11-2013 19h30";85;0;0;0;16;0;
"16-11-2013 19h45";84;0;0;0;15;0;
"16-11-2013 20h00";85;0;0;0;16;0;
"16-11-2013 20h15";84;0;0;0;15;0;
"16-11-2013 20h30";85;0;0;0;15;0;
"16-11-2013 20h45";84;0;0;0;16;0;
"16-11-2013 21h00";86;0;0;0;15;0;
"16-11-2013 21h15";86;0;0;0;16;0;
"16-11-2013 21h30";85;0;0;0;16;0;
"16-11-2013 21h45";84;0;0;0;15;0;
"16-11-2013 22h00";84;0;0;0;16;0;
"16-11-2013 22h15";85;0;0;0;16;0;
"16-11-2013 22h30";84;0;0;0;15;0;
"16-11-2013 22h45";86;0;0;0;16;0;
"16-11-2013 23h00";85;0;0;0;16;0;
"16-11-2013 23h15";85;0;0;0;15;0;
"16-11-2013 23h30";84;0;0;0;16;0;
"16-11-2013 23h45";84;0;0;0;15;0;
"16-11-2013 00h00";72;0;0;0;15;0;
"17-11-2013 00h15";60;0;0;0;14;0;
"17-11-2013 00h30";59;0;0;0;14;0;
"17-11-2013 00h45";23;0;0;0;7;0;
"17-11-2013 01h00";15;0;0;0;6;0;
"17-11-2013 01h15";15;0;0;0;6;0;
"17-11-2013 01h30";14;0;0;0;6;0;
"17-11-2013 01h45";15;0;0;0;5;0;
"17-11-2013 02h00";15;0;0;0;6;0;
"17-11-2013 02h15";15;0;0;0;5;0;
"17-11-2013 02h30";15;0;0;0;6;0;
"17-11-2013 02h45";14;0;0;0;5;0;
"17-11-2013 03h00";16;0;0;0;6;0;
"17-11-2013 03h15";14;0;0;0;6;0;
"17-11-2013 03h30";15;0;0;0;5;0;
"17-11-2013 03h45";15;0;0;0;6;0;
"17-11-2013 04h00";14;0;0;0;6;0;
"17-11-2013 04h15";16;0;0;0;5;0;
"17-11-2013 04h30";14;0;0;0;6;0;
"17-11-2013 04h45";16;0;0;0;5;0;
"17-11-2013 05h00";14;0;0;0;6;0;
"17-11-2013 05h15";15;0;0;0;6;0;
"17-11-2013 05h30";15;0;0;0;5;0;
"17-11-2013 05h45";14;0;0;0;6;0;
"17-11-2013 06h00";15;0;0;0;6;0;
"17-11-2013 06h15";15;0;0;0;5;0;
"17-11-2013 06h30";17;0;0;0;7;0;
"17-11-2013 06h45";45;0;0;0;11;0;
"17-11-2013 07h00";44;0;0;0;12;0;
"17-11-2013 07h15";45;0;0;0;11;0;
"17-11-2013 07h30";45;0;0;0;12;0;
"17-11-2013 07h45";45;0;0;0;11;0;
"17-11-2013 08h00";45;0;0;0;12;0;
"17-11-2013 08h15";46;0;0;0;11;0;
"17-11-2013 08h30";46;0;0;0;12;0;
"17-11-2013 08h45";49;0;0;0;12;0;
"17-11-2013 09h00";64;0;0;0;13;0;
"17-11-2013 09h15";83;0;0;0;16;0;
"17-11-2013 09h30";83;0;0;0;15;0;
"17-11-2013 09h45";83;0;0;0;16;0;
"17-11-2013 10h00";83;0;0;0;16;0;
"17-11-2013 10h15";82;0;0;0;15;0;
"17-11-2013 10h30";82;0;0;0;16;0;
"17-11-2013 10h45";85;0;0;0;15;0;
"17-11-2013 11h00";85;0;0;0;15;0;
"17-11-2013 11h15";83;0;0;0;16;0;
"17-11-2013 11h30";90;0;0;0;10;0;
"17-11-2013 11h45";95;0;0;0;7;0;
"17-11-2013 12h00";87;0;0;0;13;0;
"17-11-2013 12h15";93;0;0;0;8;0;
"17-11-2013 12h30";95;0;0;0;7;0;
"17-11-2013 12h45";88;0;0;0;12;0;
"17-11-2013 13h00";83;0;0;0;15;0;
"17-11-2013 13h15";83;0;0;0;15;0;
"17-11-2013 13h30";82;0;0;0;16;0;
"17-11-2013 13h45";95;0;0;0;7;0;
"17-11-2013 14h00";96;0;0;0;7;0;
"17-11-2013 14h15";97;0;0;0;6;0;
"17-11-2013 14h30";97;0;0;0;6;0;
"17-11-2013 14h45";98;0;0;0;7;0;
"17-11-2013 15h00";98;0;0;0;6;0;
"17-11-2013 15h15";96;0;0;0;6;0;
"17-11-2013 15h30";98;0;0;0;7;0;
"17-11-2013 15h45";97;0;0;0;6;0;
"17-11-2013 16h00";98;0;0;0;6;0;
"17-11-2013 16h15";97;0;0;0;6;0;
"17-11-2013 16h30";97;0;0;0;6;0;
"17-11-2013 16h45";99;0;0;0;6;0;
"17-11-2013 17h00";98;0;0;0;7;0;
"17-11-2013 17h15";98;0;0;0;6;0;
"17-11-2013 17h30";97;0;0;0;7;0;
"17-11-2013 17h45";98;0;0;0;7;0;
"17-11-2013 18h00";96;0;0;0;7;0;
"17-11-2013 18h15";92;0;0;0;10;0;
"17-11-2013 18h30";84;0;0;0;16;0;
"17-11-2013 18h45";85;0;0;0;16;0;
"17-11-2013 19h00";85;0;0;0;15;0;
"17-11-2013 19h15";85;0;0;0;16;0;
"17-11-2013 19h30";86;0;0;0;15;0;
"17-11-2013 19h45";85;0;0;0;16;0;
"17-11-2013 20h00";84;0;0;0;15;0;
"17-11-2013 20h15";83;0;0;0;16;0;
"17-11-2013 20h30";85;0;0;0;16;0;
"17-11-2013 20h45";84;0;0;0;15;0;
"17-11-2013 21h00";84;0;0;0;16;0;
"17-11-2013 21h15";85;0;0;0;15;0;
"17-11-2013 21h30";83;0;0;0;16;0;
"17-11-2013 21h45";84;0;0;0;16;0;
"17-11-2013 22h00";83;0;0;0;16;0;
"17-11-2013 22h15";84;0;0;0;16;0;
"17-11-2013 22h30";84;0;0;0;16;0;
"17-11-2013 22h45";83;0;0;0;16;0;
"17-11-2013 23h00";79;0;0;0;15;0;
"17-11-2013 23h15";70;0;0;0;14;0;
"17-11-2013 23h30";69;0;0;0;15;0;
"17-11-2013 23h45";70;0;0;0;13;0;
"17-11-2013 00h00";70;0;0;0;14;0;
"18-11-2013 00h15";69;0;0;0;15;0;
"18-11-2013 00h30";69;0;0;0;14;0;
"18-11-2013 00h45";68;0;0;0;14;0;
"18-11-2013 01h00";69;0;0;0;14;0;
"18-11-2013 01h15";69;0;0;0;15;0;
"18-11-2013 01h30";68;0;0;0;14;0;
"18-11-2013 01h45";69;0;0;0;14;0;
"18-11-2013 02h00";68;0;0;0;14;0;
"18-11-2013 02h15";68;0;0;0;14;0;
"18-11-2013 02h30";69;0;0;0;14;0;
"18-11-2013 02h45";69;0;0;0;14;0;
"18-11-2013 03h00";69;0;0;0;13;0;
"18-11-2013 03h15";66;0;0;0;13;0;
"18-11-2013 03h30";58;0;0;0;12;0;
"18-11-2013 03h45";65;0;0;0;13;0;
"18-11-2013 04h00";68;0;0;0;14;0;
"18-11-2013 04h15";68;0;0;0;14;0;
"18-11-2013 04h30";69;0;0;0;14;0;
"18-11-2013 04h45";68;0;0;0;14;0;
"18-11-2013 05h00";68;0;0;0;14;0;
"18-11-2013 05h15";69;0;0;0;14;0;
"18-11-2013 05h30";67;0;0;0;14;0;
"18-11-2013 05h45";69;0;0;0;14;0;
"18-11-2013 06h00";68;0;0;0;14;0;
"18-11-2013 06h15";68;0;0;0;13;0;
"18-11-2013 06h30";68;0;0;0;14;0;
"18-11-2013 06h45";67;0;0;0;14;0;
"18-11-2013 07h00";68;0;0;0;13;0;
"18-11-2013 07h15";68;0;0;0;14;0;
"18-11-2013 07h30";68;0;0;0;14;0;
"18-11-2013 07h45";68;0;0;0;14;0;
"18-11-2013 08h00";68;0;0;0;14;0;
"18-11-2013 08h15";69;0;0;0;14;0;
"18-11-2013 08h30";69;0;0;0;14;0;
"18-11-2013 08h45";68;0;0;0;14;0;
"18-11-2013 09h00";69;0;0;0;14;0;
"18-11-2013 09h15";69;0;0;0;14;0;
"18-11-2013 09h30";70;0;0;0;14;0;
"18-11-2013 09h45";75;0;0;0;15;0;
"18-11-2013 10h00";81;0;0;0;15;0;
"18-11-2013 10h15";84;0;0;0;16;0;
"18-11-2013 10h30";84;0;0;0;15;0;
"18-11-2013 10h45";84;0;0;0;16;0;
"18-11-2013 11h00";84;0;0;0;15;0;
"18-11-2013 11h15";85;0;0;0;16;0;
"18-11-2013 11h30";84;0;0;0;16;0;
"18-11-2013 11h45";85;0;0;0;15;0;
"18-11-2013 12h00";85;0;0;0;16;0;
"18-11-2013 12h15";85;0;0;0;15;0;
"18-11-2013 12h30";84;0;0;0;16;0;
"18-11-2013 12h45";86;0;0;0;15;0;
"18-11-2013 13h00";83;0;0;0;16;0;
"18-11-2013 13h15";86;0;0;0;16;0;
"18-11-2013 13h30";85;0;0;0;15;0;
"18-11-2013 13h45";85;0;0;0;16;0;
"18-11-2013 14h00";85;0;0;0;15;0;
"18-11-2013 14h15";86;0;0;0;15;0;
"18-11-2013 14h30";84;0;0;0;15;0;
"18-11-2013 14h45";85;0;0;0;16;0;
"18-11-2013 15h00";85;0;0;0;15;0;
"18-11-2013 15h15";85;0;0;0;15;0;
"18-11-2013 15h30";86;0;0;0;15;0;
"18-11-2013 15h45";84;0;0;0;16;0;
"18-11-2013 16h00";86;0;0;0;15;0;
"18-11-2013 16h15";85;0;0;0;16;0;
"18-11-2013 16h30";86;0;0;0;15;0;
"18-11-2013 16h45";85;0;0;0;15;0;
"18-11-2013 17h00";86;0;0;0;16;0;
"18-11-2013 17h15";85;0;0;0;15;0;
"18-11-2013 17h30";86;0;0;0;16;0;
"18-11-2013 17h45";85;0;0;0;15;0;
"18-11-2013 18h00";85;0;0;0;16;0;
"18-11-2013 18h15";86;0;0;0;15;0;
"18-11-2013 18h30";86;0;0;0;16;0;
"18-11-2013 18h45";85;0;0;0;15;0;
"18-11-2013 19h00";84;0;0;0;16;0;
"18-11-2013 19h15";84;0;0;0;15;0;
"18-11-2013 19h30";85;0;0;0;16;0;
"18-11-2013 19h45";85;0;0;0;16;0;
"18-11-2013 20h00";84;0;0;0;15;0;
"18-11-2013 20h15";86;0;0;0;16;0;
"18-11-2013 20h30";85;0;0;0;15;0;
"18-11-2013 20h45";85;0;0;0;16;0;
"18-11-2013 21h00";84;0;0;0;16;0;
"18-11-2013 21h15";85;0;0;0;16;0;
"18-11-2013 21h30";85;0;0;0;15;0;
"18-11-2013 21h45";84;0;0;0;16;0;
"18-11-2013 22h00";86;0;0;0;15;0;
"18-11-2013 22h15";87;0;0;0;16;0;
"18-11-2013 22h30";87;0;0;0;16;0;
"18-11-2013 22h45";85;0;0;0;16;0;
"18-11-2013 23h00";86;0;0;0;16;0;
"18-11-2013 23h15";86;0;0;0;15;0;
"18-11-2013 23h30";84;0;0;0;16;0;
"18-11-2013 23h45";85;0;0;0;15;0;
"18-11-2013 00h00";84;0;0;0;15;0;
"19-11-2013 00h15";73;0;0;0;14;0;
"19-11-2013 00h30";59;0;0;0;14;0;
"19-11-2013 00h45";59;0;0;0;13;0;
"19-11-2013 01h00";60;0;0;0;12;0;
"19-11-2013 01h15";59;0;0;0;12;0;
"19-11-2013 01h30";60;0;0;0;13;0;
"19-11-2013 01h45";58;0;0;0;12;0;
"19-11-2013 02h00";59;0;0;0;12;0;
"19-11-2013 02h15";59;0;0;0;12;0;
"19-11-2013 02h30";59;0;0;0;13;0;
"19-11-2013 02h45";59;0;0;0;13;0;
"19-11-2013 03h00";59;0;0;0;13;0;
"19-11-2013 03h15";59;0;0;0;13;0;
"19-11-2013 03h30";59;0;0;0;14;0;
"19-11-2013 03h45";58;0;0;0;13;0;
"19-11-2013 04h00";60;0;0;0;13;0;
"19-11-2013 04h15";58;0;0;0;14;0;
"19-11-2013 04h30";59;0;0;0;13;0;
"19-11-2013 04h45";62;0;0;0;13;0;
"19-11-2013 05h00";61;0;0;0;13;0;
"19-11-2013 05h15";63;0;0;0;14;0;
"19-11-2013 05h30";61;0;0;0;13;0;
"19-11-2013 05h45";62;0;0;0;13;0;
"19-11-2013 06h00";61;0;0;0;13;0;
"19-11-2013 06h15";62;0;0;0;13;0;
"19-11-2013 06h30";62;0;0;0;13;0;
"19-11-2013 06h45";61;0;0;0;13;0;
"19-11-2013 07h00";62;0;0;0;14;0;
"19-11-2013 07h15";62;0;0;0;13;0;
"19-11-2013 07h30";61;0;0;0;13;0;
"19-11-2013 07h45";64;0;0;0;13;0;
"19-11-2013 08h00";60;0;0;0;14;0;
"19-11-2013 08h15";58;0;0;0;13;0;
"19-11-2013 08h30";63;0;0;0;14;0;
"19-11-2013 08h45";62;0;0;0;14;0;
"19-11-2013 09h00";57;0;0;0;13;0;
"19-11-2013 09h15";56;0;0;0;13;0;
"19-11-2013 09h30";56;0;0;0;13;0;
"19-11-2013 09h45";57;0;0;0;14;0;
"19-11-2013 10h00";67;0;0;0;13;0;
"19-11-2013 10h15";83;0;0;0;16;0;
"19-11-2013 10h30";86;0;0;0;15;0;
"19-11-2013 10h45";86;0;0;0;15;0;
"19-11-2013 11h00";86;0;0;0;16;0;
"19-11-2013 11h15";84;0;0;0;16;0;
"19-11-2013 11h30";85;0;0;0;15;0;
"19-11-2013 11h45";84;0;0;0;16;0;
"19-11-2013 12h00";84;0;0;0;16;0;
"19-11-2013 12h15";85;0;0;0;15;0;
"19-11-2013 12h30";85;0;0;0;16;0;
"19-11-2013 12h45";85;0;0;0;15;0;
"19-11-2013 13h00";84;0;0;0;16;0;
"19-11-2013 13h15";84;0;0;0;16;0;
"19-11-2013 13h30";84;0;0;0;15;0;
"19-11-2013 13h45";85;0;0;0;15;0;
"19-11-2013 14h00";84;0;0;0;16;0;
"19-11-2013 14h15";85;0;0;0;15;0;
"19-11-2013 14h30";85;0;0;0;16;0;
"19-11-2013 14h45";87;0;0;0;15;0;
"19-11-2013 15h00";84;0;0;0;15;0;
"19-11-2013 15h15";86;0;0;0;16;0;
"19-11-2013 15h30";84;0;0;0;15;0;
"19-11-2013 15h45";84;0;0;0;16;0;
"19-11-2013 16h00";85;0;0;0;15;0;
"19-11-2013 16h15";84;0;0;0;16;0;
"19-11-2013 16h30";86;0;0;0;16;0;
"19-11-2013 16h45";85;0;0;0;15;0;
"19-11-2013 17h00";85;0;0;0;16;0;
"19-11-2013 17h15";85;0;0;0;15;0;
"19-11-2013 17h30";86;0;0;0;15;0;
"19-11-2013 17h45";85;0;0;0;16;0;
"19-11-2013 18h00";85;0;0;0;16;0;
"19-11-2013 18h15";86;0;0;0;15;0;
"19-11-2013 18h30";85;0;0;0;16;0;
"19-11-2013 18h45";86;0;0;0;16;0;
"19-11-2013 19h00";85;0;0;0;16;0;
"19-11-2013 19h15";85;0;0;0;15;0;
"19-11-2013 19h30";85;0;0;0;16;0;
"19-11-2013 19h45";85;0;0;0;16;0;
"19-11-2013 20h00";87;0;0;0;16;0;
"19-11-2013 20h15";85;0;0;0;16;0;
"19-11-2013 20h30";85;0;0;0;16;0;
"19-11-2013 20h45";86;0;0;0;15;0;
"19-11-2013 21h00";86;0;0;0;16;0;
"19-11-2013 21h15";85;0;0;0;16;0;
"19-11-2013 21h30";85;0;0;0;16;0;
"19-11-2013 21h45";84;0;0;0;16;0;
"19-11-2013 22h00";86;0;0;0;15;0;
"19-11-2013 22h15";84;0;0;0;16;0;
"19-11-2013 22h30";86;0;0;0;16;0;
"19-11-2013 22h45";85;0;0;0;16;0;
"19-11-2013 23h00";86;0;0;0;16;0;
"19-11-2013 23h15";84;0;0;0;16;0;
"19-11-2013 23h30";84;0;0;0;15;0;
"19-11-2013 23h45";85;0;0;0;16;0;
"19-11-2013 00h00";84;0;0;0;15;0;
"20-11-2013 00h15";71;0;0;0;15;0;
"20-11-2013 00h30";58;0;0;0;14;0;
"20-11-2013 00h45";57;0;0;0;13;0;
"20-11-2013 01h00";58;0;0;0;13;0;
"20-11-2013 01h15";57;0;0;0;12;0;
"20-11-2013 01h30";57;0;0;0;14;0;
"20-11-2013 01h45";58;0;0;0;12;0;
"20-11-2013 02h00";57;0;0;0;13;0;
"20-11-2013 02h15";57;0;0;0;13;0;
"20-11-2013 02h30";58;0;0;0;12;0;
"20-11-2013 02h45";57;0;0;0;13;0;
"20-11-2013 03h00";57;0;0;0;13;0;
"20-11-2013 03h15";58;0;0;0;13;0;
"20-11-2013 03h30";56;0;0;0;14;0;
"20-11-2013 03h45";58;0;0;0;14;0;
"20-11-2013 04h00";57;0;0;0;13;0;
"20-11-2013 04h15";57;0;0;0;13;0;
"20-11-2013 04h30";58;0;0;0;13;0;
"20-11-2013 04h45";56;0;0;0;14;0;
"20-11-2013 05h00";57;0;0;0;14;0;
"20-11-2013 05h15";57;0;0;0;14;0;
"20-11-2013 05h30";56;0;0;0;13;0;
"20-11-2013 05h45";57;0;0;0;14;0;
"20-11-2013 06h00";57;0;0;0;13;0;
"20-11-2013 06h15";56;0;0;0;13;0;
"20-11-2013 06h30";58;0;0;0;13;0;
"20-11-2013 06h45";56;0;0;0;14;0;
"20-11-2013 07h00";57;0;0;0;14;0;
"20-11-2013 07h15";57;0;0;0;14;0;
"20-11-2013 07h30";56;0;0;0;14;0;
"20-11-2013 07h45";57;0;0;0;14;0;
"20-11-2013 08h00";58;0;0;0;13;0;
"20-11-2013 08h15";56;0;0;0;14;0;
"20-11-2013 08h30";58;0;0;0;14;0;
"20-11-2013 08h45";57;0;0;0;14;0;
"20-11-2013 09h00";57;0;0;0;14;0;
"20-11-2013 09h15";58;0;0;0;14;0;
"20-11-2013 09h30";67;0;0;0;14;0;
"20-11-2013 09h45";71;0;0;0;14;0;
"20-11-2013 10h00";73;0;0;0;14;0;
"20-11-2013 10h15";83;0;0;0;16;0;
"20-11-2013 10h30";84;0;0;0;16;0;
"20-11-2013 10h45";83;0;0;0;15;0;
"20-11-2013 11h00";84;0;0;0;16;0;
"20-11-2013 11h15";85;0;0;0;15;0;
"20-11-2013 11h30";84;0;0;0;16;0;
"20-11-2013 11h45";85;0;0;0;16;0;
"20-11-2013 12h00";85;0;0;0;15;0;
"20-11-2013 12h15";84;0;0;0;16;0;
"20-11-2013 12h30";84;0;0;0;15;0;
"20-11-2013 12h45";83;0;0;0;16;0;
"20-11-2013 13h00";84;0;0;0;15;0;
"20-11-2013 13h15";84;0;0;0;16;0;
"20-11-2013 13h30";83;0;0;0;16;0;
"20-11-2013 13h45";86;0;0;0;15;0;
"20-11-2013 14h00";84;0;0;0;16;0;
"20-11-2013 14h15";84;0;0;0;15;0;
"20-11-2013 14h30";84;0;0;0;16;0;
"20-11-2013 14h45";83;0;0;0;15;0;
"20-11-2013 15h00";85;0;0;0;16;0;
"20-11-2013 15h15";84;0;0;0;15;0;
"20-11-2013 15h30";84;0;0;0;16;0;
"20-11-2013 15h45";86;0;0;0;15;0;
"20-11-2013 16h00";85;0;0;0;16;0;
"20-11-2013 16h15";85;0;0;0;16;0;
"20-11-2013 16h30";85;0;0;0;15;0;
"20-11-2013 16h45";84;0;0;0;16;0;
"20-11-2013 17h00";86;0;0;0;15;0;
"20-11-2013 17h15";84;0;0;0;16;0;
"20-11-2013 17h30";85;0;0;0;16;0;
"20-11-2013 17h45";84;0;0;0;15;0;
"20-11-2013 18h00";85;0;0;0;16;0;
"20-11-2013 18h15";84;0;0;0;15;0;
"20-11-2013 18h30";84;0;0;0;16;0;
"20-11-2013 18h45";84;0;0;0;16;0;
"20-11-2013 19h00";83;0;0;0;15;0;
"20-11-2013 19h15";84;0;0;0;16;0;
"20-11-2013 19h30";84;0;0;0;15;0;
"20-11-2013 19h45";84;0;0;0;16;0;
"20-11-2013 20h00";85;0;0;0;16;0;
"20-11-2013 20h15";85;0;0;0;15;0;
"20-11-2013 20h30";85;0;0;0;16;0;
"20-11-2013 20h45";85;0;0;0;16;0;
"20-11-2013 21h00";83;0;0;0;15;0;
"20-11-2013 21h15";85;0;0;0;16;0;
"20-11-2013 21h30";84;0;0;0;16;0;
"20-11-2013 21h45";84;0;0;0;16;0;
"20-11-2013 22h00";85;0;0;0;15;0;
"20-11-2013 22h15";85;0;0;0;16;0;
"20-11-2013 22h30";83;0;0;0;16;0;
"20-11-2013 22h45";84;0;0;0;15;0;
"20-11-2013 23h00";83;0;0;0;16;0;
"20-11-2013 23h15";84;0;0;0;16;0;
"20-11-2013 23h30";82;0;0;0;15;0;
"20-11-2013 23h45";82;0;0;0;15;0;
"20-11-2013 00h00";75;0;0;0;15;0;
"21-11-2013 00h15";65;0;0;0;14;0;
"21-11-2013 00h30";65;0;0;0;15;0;
"21-11-2013 00h45";66;0;0;0;14;0;
"21-11-2013 01h00";65;0;0;0;14;0;
"21-11-2013 01h15";66;0;0;0;13;0;
"21-11-2013 01h30";65;0;0;0;13;0;
"21-11-2013 01h45";65;0;0;0;14;0;
"21-11-2013 02h00";66;0;0;0;13;0;
"21-11-2013 02h15";65;0;0;0;14;0;
"21-11-2013 02h30";66;0;0;0;13;0;
"21-11-2013 02h45";66;0;0;0;14;0;
"21-11-2013 03h00";65;0;0;0;14;0;
"21-11-2013 03h15";66;0;0;0;13;0;
"21-11-2013 03h30";66;0;0;0;13;0;
"21-11-2013 03h45";66;0;0;0;13;0;
"21-11-2013 04h00";65;0;0;0;14;0;
"21-11-2013 04h15";65;0;0;0;15;0;
"21-11-2013 04h30";65;0;0;0;14;0;
"21-11-2013 04h45";66;0;0;0;14;0;
"21-11-2013 05h00";64;0;0;0;14;0;
"21-11-2013 05h15";66;0;0;0;14;0;
"21-11-2013 05h30";64;0;0;0;14;0;
"21-11-2013 05h45";65;0;0;0;14;0;
"21-11-2013 06h00";66;0;0;0;14;0;
"21-11-2013 06h15";65;0;0;0;15;0;
"21-11-2013 06h30";65;0;0;0;14;0;
"21-11-2013 06h45";65;0;0;0;14;0;
"21-11-2013 07h00";65;0;0;0;14;0;
"21-11-2013 07h15";66;0;0;0;14;0;
"21-11-2013 07h30";65;0;0;0;14;0;
"21-11-2013 07h45";65;0;0;0;15;0;
"21-11-2013 08h00";66;0;0;0;14;0;
"21-11-2013 08h15";65;0;0;0;14;0;
"21-11-2013 08h30";64;0;0;0;14;0;
"21-11-2013 08h45";66;0;0;0;14;0;
"21-11-2013 09h00";65;0;0;0;15;0;
"21-11-2013 09h15";66;0;0;0;14;0;
"21-11-2013 09h30";69;0;0;0;14;0;
"21-11-2013 09h45";77;0;0;0;15;0;
"21-11-2013 10h00";81;0;0;0;15;0;
"21-11-2013 10h15";83;0;0;0;16;0;
"21-11-2013 10h30";83;0;0;0;15;0;
"21-11-2013 10h45";84;0;0;0;15;0;
"21-11-2013 11h00";83;0;0;0;16;0;
"21-11-2013 11h15";84;0;0;0;15;0;
"21-11-2013 11h30";84;0;0;0;15;0;
"21-11-2013 11h45";85;0;0;0;16;0;
"21-11-2013 12h00";89;0;0;0;12;0;
"21-11-2013 12h15";95;0;0;0;6;0;
"21-11-2013 12h30";96;0;0;0;6;0;
"21-11-2013 12h45";97;0;0;0;6;0;
"21-11-2013 13h00";95;0;0;0;6;0;
"21-11-2013 13h15";97;0;0;0;6;0;
"21-11-2013 13h30";96;0;0;0;6;0;
"21-11-2013 13h45";97;0;0;0;6;0;
"21-11-2013 14h00";97;0;0;0;6;0;
"21-11-2013 14h15";96;0;0;0;6;0;
"21-11-2013 14h30";98;0;0;0;7;0;
"21-11-2013 14h45";97;0;0;0;6;0;
"21-11-2013 15h00";97;0;0;0;6;0;
"21-11-2013 15h15";97;0;0;0;6;0;
"21-11-2013 15h30";97;0;0;0;7;0;
"21-11-2013 15h45";99;0;0;0;6;0;
"21-11-2013 16h00";98;0;0;0;6;0;
"21-11-2013 16h15";98;0;0;0;7;0;
"21-11-2013 16h30";97;0;0;0;6;0;
"21-11-2013 16h45";89;0;0;0;13;0;
"21-11-2013 17h00";84;0;0;0;15;0;
"21-11-2013 17h15";86;0;0;0;16;0;
"21-11-2013 17h30";85;0;0;0;15;0;
"21-11-2013 17h45";85;0;0;0;16;0;
"21-11-2013 18h00";85;0;0;0;15;0;
"21-11-2013 18h15";86;0;0;0;15;0;
"21-11-2013 18h30";84;0;0;0;16;0;
"21-11-2013 18h45";85;0;0;0;15;0;
"21-11-2013 19h00";84;0;0;0;16;0;
"21-11-2013 19h15";85;0;0;0;15;0;
"21-11-2013 19h30";84;0;0;0;16;0;
"21-11-2013 19h45";84;0;0;0;16;0;
"21-11-2013 20h00";85;0;0;0;15;0;
"21-11-2013 20h15";85;0;0;0;16;0;
