"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"22-03-2014 07h15";131.47;0;54;0;0;0;
"22-03-2014 07h30";163.56;0;73.2;0;0;0;
"22-03-2014 07h45";130.47;0;60.9;0;0;0;
"22-03-2014 08h00";136.48;0;67.5;0;0;0;
"22-03-2014 08h15";130.47;0;69.9;0;0;0;
"22-03-2014 08h30";126.45;0;58.5;0;0;0;
"22-03-2014 08h45";146.51;0;66.5;0;0;0;
"22-03-2014 09h00";140.5;0;59.9;0;0;0;
"22-03-2014 09h15";143.5;0;65.2;0;0;0;
"22-03-2014 09h30";143.5;0;65.2;0;0;0;
"22-03-2014 09h45";141.5;0;65;0;0;0;
"22-03-2014 10h00";160.56;0;72.9;0;0;0;
"22-03-2014 10h15";150.53;0;65.9;0;0;0;
"22-03-2014 10h30";165.57;0;66.4;0;0;0;
"22-03-2014 10h45";147.52;0;56.6;0;0;0;
"22-03-2014 11h00";148.52;0;59.7;0;0;0;
"22-03-2014 11h15";170.59;0;73.9;0;0;0;
"22-03-2014 11h30";153.53;0;66.2;0;0;0;
"22-03-2014 11h45";135.48;0;55.4;0;0;0;
"22-03-2014 12h00";139.49;0;58.8;0;0;0;
"22-03-2014 12h15";159.55;0;74.8;0;0;0;
"22-03-2014 12h30";148.52;0;67.7;0;0;0;
"22-03-2014 12h45";160.56;0;68.9;0;0;0;
"22-03-2014 13h00";152.53;0;69.1;0;0;0;
"22-03-2014 13h15";132.47;0;67.1;0;0;0;
"22-03-2014 13h30";130.47;0;64.9;0;0;0;
"22-03-2014 13h45";133.47;0;70.2;0;0;0;
"22-03-2014 14h00";121.17;0;63;0;0;0;
"22-03-2014 14h15";130.47;0;67.9;0;0;0;
"22-03-2014 14h30";148.52;0;70.7;0;0;0;
"22-03-2014 14h45";146.51;0;67.5;0;0;0;
"22-03-2014 15h00";143.5;0;63.2;0;0;0;
"22-03-2014 15h15";143.5;0;63.2;0;0;0;
"22-03-2014 15h30";138.49;0;66.7;0;0;0;
"22-03-2014 15h45";126.45;0;68.5;0;0;0;
"22-03-2014 16h00";148.52;0;73.7;0;0;0;
"22-03-2014 16h15";138.49;0;65.7;0;0;0;
"22-03-2014 16h30";149.52;0;67.8;0;0;0;
"22-03-2014 16h45";159.55;0;66.8;0;0;0;
"22-03-2014 17h00";142.5;0;61.1;0;0;0;
"22-03-2014 17h15";165.57;0;70.4;0;0;0;
"22-03-2014 17h30";154.54;0;64.3;0;0;0;
"22-03-2014 17h45";148.52;0;71.7;0;0;0;
"22-03-2014 18h00";145.51;0;59.4;0;0;0;
"22-03-2014 18h15";163.56;0;70.2;0;0;0;
"22-03-2014 18h30";164.57;0;71.3;0;0;0;
"22-03-2014 18h45";157.55;0;64.6;0;0;0;
"22-03-2014 19h00";151.53;0;64;0;0;0;
"22-03-2014 19h15";154.54;0;61.3;0;0;0;
"22-03-2014 19h30";184.63;0;71.3;0;0;0;
"22-03-2014 19h45";177.61;0;64.6;0;0;0;
"22-03-2014 20h00";170.59;0;62.9;0;0;0;
"22-03-2014 20h15";161.56;0;66;0;0;0;
"22-03-2014 20h30";143.5;0;61.2;0;0;0;
"22-03-2014 20h45";134.48;0;57.3;0;0;0;
"22-03-2014 21h00";148.52;0;69.7;0;0;0;
"22-03-2014 21h15";131.47;0;56;0;0;0;
"22-03-2014 21h30";145.51;0;65.4;0;0;0;
"22-03-2014 21h45";125.18;0;56.4;0;0;0;
"22-03-2014 22h00";132.47;0;60.1;0;0;0;
"22-03-2014 22h15";123.17;0;60.2;0;0;0;
"22-03-2014 22h30";136.48;0;69.5;0;0;0;
"22-03-2014 22h45";136.48;0;72.5;0;0;0;
"22-03-2014 23h00";121.17;0;61;0;0;0;
"22-03-2014 23h15";108.16;0;55.7;0;0;0;
"22-03-2014 23h30";86.14;0;57.5;0;0;0;
"22-03-2014 23h45";92.15;0;64.1;0;0;0;
"22-03-2014 00h00";67.13;0;42.6;0;0;0;
"23-03-2014 00h15";84.14;0;55.3;0;0;0;
"23-03-2014 00h30";76.14;0;49.5;0;0;0;
"23-03-2014 00h45";80.14;0;49.9;0;0;0;
"23-03-2014 01h00";80.14;0;48.9;0;0;0;
"23-03-2014 01h15";80.14;0;50.9;0;0;0;
"23-03-2014 01h30";76.14;0;48.5;0;0;0;
"23-03-2014 01h45";70.13;0;45.9;0;0;0;
"23-03-2014 02h00";61.12;0;37;0;0;0;
"23-03-2014 02h15";90.15;0;59.9;0;0;0;
"23-03-2014 02h30";83.14;0;57.2;0;0;0;
"23-03-2014 02h45";68.13;0;43.7;0;0;0;
"23-03-2014 03h00";65.13;0;43.4;0;0;0;
"23-03-2014 03h15";64.13;0;42.3;0;0;0;
"23-03-2014 03h30";69.13;0;43.8;0;0;0;
"23-03-2014 03h45";78.14;0;45.7;0;0;0;
"23-03-2014 04h00";77.14;0;45.6;0;0;0;
"23-03-2014 04h15";75.14;0;45.4;0;0;0;
"23-03-2014 04h30";70.13;0;42.9;0;0;0;
"23-03-2014 04h45";71.13;0;45;0;0;0;
"23-03-2014 05h00";71.13;0;43;0;0;0;
"23-03-2014 05h15";76.14;0;47.5;0;0;0;
"23-03-2014 05h30";71.13;0;44;0;0;0;
"23-03-2014 05h45";72.13;0;45.1;0;0;0;
"23-03-2014 06h00";74.13;0;44.3;0;0;0;
"23-03-2014 06h15";80.14;0;43.9;0;0;0;
"23-03-2014 06h30";85.14;0;45.4;0;0;0;
"23-03-2014 06h45";138.49;0;50.7;0;0;0;
"23-03-2014 07h00";129.46;0;48.8;0;0;0;
"23-03-2014 07h15";132.47;0;53.1;0;0;0;
"23-03-2014 07h30";135.48;0;52.4;0;0;0;
"23-03-2014 07h45";143.5;0;62.2;0;0;0;
"23-03-2014 08h00";120.17;0;58.9;0;0;0;
"23-03-2014 08h15";125.18;0;70.4;0;0;0;
"23-03-2014 08h30";113.17;0;54.2;0;0;0;
"23-03-2014 08h45";134.48;0;61.3;0;0;0;
"23-03-2014 09h00";131.47;0;55;0;0;0;
"23-03-2014 09h15";151.53;0;69;0;0;0;
"23-03-2014 09h30";148.52;0;65.7;0;0;0;
"23-03-2014 09h45";153.53;0;70.2;0;0;0;
"23-03-2014 10h00";130.47;0;57.9;0;0;0;
"23-03-2014 10h15";153.53;0;66.2;0;0;0;
"23-03-2014 10h30";151.53;0;65;0;0;0;
"23-03-2014 10h45";147.52;0;59.6;0;0;0;
"23-03-2014 11h00";163.56;0;64.2;0;0;0;
"23-03-2014 11h15";144.51;0;60.3;0;0;0;
"23-03-2014 11h30";160.56;0;58.9;0;0;0;
"23-03-2014 11h45";155.54;0;64.4;0;0;0;
"23-03-2014 12h00";147.52;0;64.6;0;0;0;
"23-03-2014 12h15";157.55;0;66.6;0;0;0;
"23-03-2014 12h30";142.5;0;61.1;0;0;0;
"23-03-2014 12h45";162.56;0;70.1;0;0;0;
"23-03-2014 13h00";148.52;0;62.7;0;0;0;
"23-03-2014 13h15";161.56;0;75;0;0;0;
"23-03-2014 13h30";152.53;0;71.1;0;0;0;
"23-03-2014 13h45";158.55;0;76.7;0;0;0;
"23-03-2014 14h00";144.51;0;64.3;0;0;0;
"23-03-2014 14h15";149.52;0;70.8;0;0;0;
"23-03-2014 14h30";143.5;0;68.2;0;0;0;
"23-03-2014 14h45";143.5;0;71.2;0;0;0;
"23-03-2014 15h00";136.48;0;64.5;0;0;0;
"23-03-2014 15h15";136.48;0;64.5;0;0;0;
"23-03-2014 15h30";138.49;0;70.7;0;0;0;
"23-03-2014 15h45";149.52;0;74.8;0;0;0;
"23-03-2014 16h00";142.5;0;57.1;0;0;0;
"23-03-2014 16h15";142.5;0;67.1;0;0;0;
"23-03-2014 16h30";154.54;0;71.3;0;0;0;
"23-03-2014 16h45";164.57;0;68.3;0;0;0;
"23-03-2014 17h00";161.56;0;70;0;0;0;
"23-03-2014 17h15";154.54;0;64.3;0;0;0;
"23-03-2014 17h30";131.47;0;61;0;0;0;
"23-03-2014 17h45";138.49;0;62.7;0;0;0;
"23-03-2014 18h00";164.57;0;66.3;0;0;0;
"23-03-2014 18h15";171.59;0;70;0;0;0;
"23-03-2014 18h30";161.56;0;62;0;0;0;
"23-03-2014 18h45";156.54;0;59.5;0;0;0;
"23-03-2014 19h00";157.55;0;58.6;0;0;0;
"23-03-2014 19h15";155.54;0;63.4;0;0;0;
"23-03-2014 19h30";152.53;0;71.1;0;0;0;
"23-03-2014 19h45";124.17;0;48.3;0;0;0;
"23-03-2014 20h00";146.51;0;58.5;0;0;0;
"23-03-2014 20h15";158.55;0;70.7;0;0;0;
"23-03-2014 20h30";139.49;0;59.8;0;0;0;
"23-03-2014 20h45";118.17;0;49.7;0;0;0;
"23-03-2014 21h00";117.17;0;47.6;0;0;0;
"23-03-2014 21h15";128.46;0;60.7;0;0;0;
"23-03-2014 21h30";122.17;0;55.1;0;0;0;
"23-03-2014 21h45";137.49;0;65.6;0;0;0;
"23-03-2014 22h00";114.17;0;46.3;0;0;0;
"23-03-2014 22h15";125.18;0;57.4;0;0;0;
"23-03-2014 22h30";126.45;0;62.5;0;0;0;
"23-03-2014 22h45";127.46;0;65.6;0;0;0;
"23-03-2014 23h00";120.17;0;59.9;0;0;0;
"23-03-2014 23h15";100.16;0;49.9;0;0;0;
"23-03-2014 23h30";78.14;0;48.7;0;0;0;
"23-03-2014 23h45";83.14;0;50.2;0;0;0;
"23-03-2014 00h00";75.14;0;46.4;0;0;0;
"24-03-2014 00h15";89.15;0;49.8;0;0;0;
"24-03-2014 00h30";89.15;0;47.8;0;0;0;
"24-03-2014 00h45";92.15;0;50.1;0;0;0;
"24-03-2014 01h00";84.14;0;46.3;0;0;0;
"24-03-2014 01h15";91.15;0;51;0;0;0;
"24-03-2014 01h30";94.15;0;55.3;0;0;0;
"24-03-2014 01h45";80.14;0;45.9;0;0;0;
"24-03-2014 02h00";87.14;0;48.6;0;0;0;
"24-03-2014 02h15";84.14;0;46.3;0;0;0;
"24-03-2014 02h30";92.15;0;55.1;0;0;0;
"24-03-2014 02h45";83.14;0;47.2;0;0;0;
"24-03-2014 03h00";80.14;0;44.9;0;0;0;
"24-03-2014 03h15";87.14;0;49.6;0;0;0;
"24-03-2014 03h30";85.14;0;46.4;0;0;0;
"24-03-2014 03h45";89.15;0;48.8;0;0;0;
"24-03-2014 04h00";86.14;0;44.5;0;0;0;
"24-03-2014 04h15";95.15;0;55.4;0;0;0;
"24-03-2014 04h30";91.15;0;55;0;0;0;
"24-03-2014 04h45";82.14;0;48.1;0;0;0;
"24-03-2014 05h00";84.14;0;48.3;0;0;0;
"24-03-2014 05h15";79.14;0;46.8;0;0;0;
"24-03-2014 05h30";94.15;0;60.3;0;0;0;
"24-03-2014 05h45";92.15;0;58.1;0;0;0;
"24-03-2014 06h00";79.14;0;48.8;0;0;0;
"24-03-2014 06h15";130.47;0;54.9;0;0;0;
"24-03-2014 06h30";145.51;0;56.4;0;0;0;
"24-03-2014 06h45";130.47;0;62.9;0;0;0;
"24-03-2014 07h00";122.17;0;63.1;0;0;0;
"24-03-2014 07h15";124.17;0;61.3;0;0;0;
"24-03-2014 07h30";138.49;0;59.7;0;0;0;
"24-03-2014 07h45";138.49;0;67.7;0;0;0;
"24-03-2014 08h00";116.17;0;60.5;0;0;0;
"24-03-2014 08h15";122.17;0;66.1;0;0;0;
"24-03-2014 08h30";128.46;0;65.7;0;0;0;
"24-03-2014 08h45";136.48;0;59.5;0;0;0;
"24-03-2014 09h00";124.17;0;56.3;0;0;0;
"24-03-2014 09h15";144.51;0;71.3;0;0;0;
"24-03-2014 09h30";152.53;0;78.1;0;0;0;
"24-03-2014 09h45";144.51;0;59.3;0;0;0;
"24-03-2014 10h00";156.54;0;72.5;0;0;0;
"24-03-2014 10h15";145.51;0;63.4;0;0;0;
"24-03-2014 10h30";143.5;0;61.2;0;0;0;
"24-03-2014 10h45";133.47;0;53.2;0;0;0;
"24-03-2014 11h00";154.54;0;70.3;0;0;0;
"24-03-2014 11h15";129.46;0;51.8;0;0;0;
"24-03-2014 11h30";149.52;0;70.8;0;0;0;
"24-03-2014 11h45";122.17;0;56.1;0;0;0;
"24-03-2014 12h00";130.47;0;63.9;0;0;0;
"24-03-2014 12h15";135.48;0;62.4;0;0;0;
"24-03-2014 12h30";139.49;0;61.8;0;0;0;
"24-03-2014 12h45";132.47;0;66.1;0;0;0;
"24-03-2014 13h00";119.17;0;50.8;0;0;0;
"24-03-2014 13h15";136.48;0;61.5;0;0;0;
"24-03-2014 13h30";128.46;0;61.7;0;0;0;
"24-03-2014 13h45";138.49;0;69.7;0;0;0;
"24-03-2014 14h00";122.17;0;57.1;0;0;0;
"24-03-2014 14h15";128.46;0;67.7;0;0;0;
"24-03-2014 14h30";131.47;0;66;0;0;0;
"24-03-2014 14h45";122.17;0;61.1;0;0;0;
"24-03-2014 15h00";119.17;0;54.8;0;0;0;
"24-03-2014 15h15";134.48;0;68.3;0;0;0;
"24-03-2014 15h30";136.48;0;68.5;0;0;0;
"24-03-2014 15h45";137.49;0;62.6;0;0;0;
"24-03-2014 16h00";127.46;0;61.6;0;0;0;
"24-03-2014 16h15";132.47;0;70.1;0;0;0;
"24-03-2014 16h30";127.46;0;61.6;0;0;0;
"24-03-2014 16h45";117.17;0;60.6;0;0;0;
"24-03-2014 17h00";130.47;0;65.9;0;0;0;
"24-03-2014 17h15";135.48;0;61.4;0;0;0;
"24-03-2014 17h30";131.47;0;56;0;0;0;
"24-03-2014 17h45";141.5;0;60;0;0;0;
"24-03-2014 18h00";146.51;0;62.5;0;0;0;
"24-03-2014 18h15";136.48;0;60.5;0;0;0;
"24-03-2014 18h30";146.51;0;66.5;0;0;0;
"24-03-2014 18h45";136.48;0;55.5;0;0;0;
"24-03-2014 19h00";147.52;0;61.6;0;0;0;
"24-03-2014 19h15";141.5;0;59;0;0;0;
"24-03-2014 19h30";150.53;0;63.9;0;0;0;
"24-03-2014 19h45";140.5;0;59.9;0;0;0;
"24-03-2014 20h00";155.54;0;71.4;0;0;0;
"24-03-2014 20h15";141.5;0;61;0;0;0;
"24-03-2014 20h30";134.48;0;60.3;0;0;0;
"24-03-2014 20h45";143.5;0;64.2;0;0;0;
"24-03-2014 21h00";120.17;0;54.9;0;0;0;
"24-03-2014 21h15";124.17;0;58.3;0;0;0;
"24-03-2014 21h30";124.17;0;60.3;0;0;0;
"24-03-2014 21h45";119.17;0;51.8;0;0;0;
"24-03-2014 22h00";125.18;0;56.4;0;0;0;
"24-03-2014 22h15";138.49;0;69.7;0;0;0;
"24-03-2014 22h30";112.16;0;51.1;0;0;0;
"24-03-2014 22h45";124.17;0;59.3;0;0;0;
"24-03-2014 23h00";114.17;0;54.3;0;0;0;
"24-03-2014 23h15";106.16;0;51.5;0;0;0;
"24-03-2014 23h30";82.14;0;53.1;0;0;0;
"24-03-2014 23h45";69.13;0;45.8;0;0;0;
"24-03-2014 00h00";82.14;0;54.1;0;0;0;
"25-03-2014 00h15";73.13;0;49.2;0;0;0;
"25-03-2014 00h30";77.14;0;51.6;0;0;0;
"25-03-2014 00h45";66.13;0;45.5;0;0;0;
"25-03-2014 01h00";80.14;0;52.9;0;0;0;
"25-03-2014 01h15";67.13;0;44.6;0;0;0;
"25-03-2014 01h30";71.13;0;46;0;0;0;
"25-03-2014 01h45";68.13;0;46.7;0;0;0;
"25-03-2014 02h00";75.14;0;51.4;0;0;0;
"25-03-2014 02h15";67.13;0;46.6;0;0;0;
"25-03-2014 02h30";70.13;0;45.9;0;0;0;
"25-03-2014 02h45";68.13;0;43.7;0;0;0;
"25-03-2014 03h00";69.13;0;46.8;0;0;0;
"25-03-2014 03h15";64.13;0;42.3;0;0;0;
"25-03-2014 03h30";76.14;0;52.5;0;0;0;
"25-03-2014 03h45";74.13;0;47.3;0;0;0;
"25-03-2014 04h00";71.13;0;46;0;0;0;
"25-03-2014 04h15";72.13;0;48.1;0;0;0;
"25-03-2014 04h30";74.13;0;49.3;0;0;0;
"25-03-2014 04h45";72.13;0;50.1;0;0;0;
"25-03-2014 05h00";59.12;0;38.8;0;0;0;
"25-03-2014 05h15";78.14;0;53.7;0;0;0;
"25-03-2014 05h30";70.13;0;47.9;0;0;0;
"25-03-2014 05h45";61.12;0;42;0;0;0;
"25-03-2014 06h00";70.13;0;43.9;0;0;0;
"25-03-2014 06h15";162.56;0;61.1;0;0;0;
"25-03-2014 06h30";133.47;0;56.2;0;0;0;
"25-03-2014 06h45";117.17;0;51.6;0;0;0;
"25-03-2014 07h00";116.17;0;54.5;0;0;0;
"25-03-2014 07h15";114.17;0;58.3;0;0;0;
"25-03-2014 07h30";129.46;0;62.8;0;0;0;
"25-03-2014 07h45";149.52;0;69.8;0;0;0;
"25-03-2014 08h00";119.17;0;57.8;0;0;0;
"25-03-2014 08h15";124.17;0;66.3;0;0;0;
"25-03-2014 08h30";115.17;0;62.4;0;0;0;
"25-03-2014 08h45";135.48;0;67.4;0;0;0;
"25-03-2014 09h00";124.17;0;60.3;0;0;0;
"25-03-2014 09h15";127.46;0;55.6;0;0;0;
"25-03-2014 09h30";145.51;0;74.4;0;0;0;
"25-03-2014 09h45";132.47;0;62.1;0;0;0;
"25-03-2014 10h00";134.48;0;57.3;0;0;0;
"25-03-2014 10h15";153.53;0;73.2;0;0;0;
"25-03-2014 10h30";158.55;0;67.7;0;0;0;
"25-03-2014 10h45";128.46;0;53.7;0;0;0;
"25-03-2014 11h00";122.17;0;51.1;0;0;0;
"25-03-2014 11h15";133.47;0;58.2;0;0;0;
"25-03-2014 11h30";141.5;0;65;0;0;0;
"25-03-2014 11h45";138.49;0;67.7;0;0;0;
"25-03-2014 12h00";111.16;0;52;0;0;0;
"25-03-2014 12h15";121.17;0;54;0;0;0;
"25-03-2014 12h30";143.5;0;64.2;0;0;0;
"25-03-2014 12h45";121.17;0;48;0;0;0;
"25-03-2014 13h00";150.53;0;69.9;0;0;0;
"25-03-2014 13h15";121.17;0;52;0;0;0;
"25-03-2014 13h30";136.48;0;63.5;0;0;0;
"25-03-2014 13h45";146.51;0;71.5;0;0;0;
"25-03-2014 14h00";118.17;0;52.7;0;0;0;
"25-03-2014 14h15";126.45;0;59.5;0;0;0;
"25-03-2014 14h30";131.47;0;63;0;0;0;
"25-03-2014 14h45";115.17;0;45.4;0;0;0;
"25-03-2014 15h00";117.17;0;50.6;0;0;0;
"25-03-2014 15h15";121.17;0;57;0;0;0;
"25-03-2014 15h30";126.45;0;59.5;0;0;0;
"25-03-2014 15h45";123.17;0;54.2;0;0;0;
"25-03-2014 16h00";125.18;0;52.4;0;0;0;
"25-03-2014 16h15";157.55;0;78.6;0;0;0;
"25-03-2014 16h30";117.17;0;49.6;0;0;0;
"25-03-2014 16h45";131.47;0;61;0;0;0;
"25-03-2014 17h00";114.17;0;50.3;0;0;0;
"25-03-2014 17h15";137.49;0;59.6;0;0;0;
"25-03-2014 17h30";144.51;0;67.3;0;0;0;
"25-03-2014 17h45";133.47;0;54.2;0;0;0;
"25-03-2014 18h00";166.57;0;56.5;0;0;0;
"25-03-2014 18h15";151.53;0;55;0;0;0;
"25-03-2014 18h30";158.55;0;55.7;0;0;0;
"25-03-2014 18h45";162.56;0;62.1;0;0;0;
"25-03-2014 19h00";154.54;0;62.3;0;0;0;
"25-03-2014 19h15";156.54;0;65.5;0;0;0;
"25-03-2014 19h30";131.47;0;49;0;0;0;
"25-03-2014 19h45";149.52;0;63.8;0;0;0;
"25-03-2014 20h00";145.51;0;62.4;0;0;0;
"25-03-2014 20h15";147.52;0;64.6;0;0;0;
"25-03-2014 20h30";127.46;0;52.6;0;0;0;
"25-03-2014 20h45";148.52;0;65.7;0;0;0;
"25-03-2014 21h00";128.46;0;54.7;0;0;0;
"25-03-2014 21h15";142.5;0;62.1;0;0;0;
"25-03-2014 21h30";127.46;0;57.6;0;0;0;
"25-03-2014 21h45";110.16;0;46.9;0;0;0;
"25-03-2014 22h00";126.45;0;60.5;0;0;0;
"25-03-2014 22h15";119.17;0;58.8;0;0;0;
"25-03-2014 22h30";108.16;0;50.7;0;0;0;
"25-03-2014 22h45";111.16;0;52;0;0;0;
"25-03-2014 23h00";105.16;0;51.4;0;0;0;
"25-03-2014 23h15";108.16;0;58.7;0;0;0;
"25-03-2014 23h30";86.14;0;57.5;0;0;0;
"25-03-2014 23h45";74.13;0;53.3;0;0;0;
"25-03-2014 00h00";58.12;0;39.7;0;0;0;
"26-03-2014 00h15";83.14;0;58.2;0;0;0;
"26-03-2014 00h30";72.13;0;50.1;0;0;0;
"26-03-2014 00h45";68.13;0;46.7;0;0;0;
"26-03-2014 01h00";74.13;0;48.3;0;0;0;
"26-03-2014 01h15";69.13;0;46.8;0;0;0;
"26-03-2014 01h30";70.13;0;46.9;0;0;0;
"26-03-2014 01h45";70.13;0;45.9;0;0;0;
"26-03-2014 02h00";69.13;0;46.8;0;0;0;
"26-03-2014 02h15";76.14;0;53.5;0;0;0;
"26-03-2014 02h30";80.14;0;54.9;0;0;0;
"26-03-2014 02h45";60.12;0;41.9;0;0;0;
"26-03-2014 03h00";65.13;0;44.4;0;0;0;
"26-03-2014 03h15";60.12;0;43.9;0;0;0;
"26-03-2014 03h30";70.13;0;46.9;0;0;0;
"26-03-2014 03h45";67.13;0;44.6;0;0;0;
"26-03-2014 04h00";84.14;0;55.3;0;0;0;
"26-03-2014 04h15";79.14;0;55.8;0;0;0;
"26-03-2014 04h30";62.12;0;43.1;0;0;0;
"26-03-2014 04h45";59.12;0;42.8;0;0;0;
"26-03-2014 05h00";66.13;0;45.5;0;0;0;
"26-03-2014 05h15";63.13;0;43.2;0;0;0;
"26-03-2014 05h30";63.13;0;43.2;0;0;0;
"26-03-2014 05h45";65.13;0;44.4;0;0;0;
"26-03-2014 06h00";61.12;0;40;0;0;0;
"26-03-2014 06h15";82.14;0;46.1;0;0;0;
"26-03-2014 06h30";74.13;0;36.3;0;0;0;
"26-03-2014 06h45";146.51;0;50.5;0;0;0;
"26-03-2014 07h00";128.46;0;49.7;0;0;0;
"26-03-2014 07h15";112.16;0;48.1;0;0;0;
"26-03-2014 07h30";114.17;0;47.3;0;0;0;
"26-03-2014 07h45";114.17;0;51.3;0;0;0;
"26-03-2014 08h00";110.16;0;52.9;0;0;0;
"26-03-2014 08h15";93.15;0;46.2;0;0;0;
"26-03-2014 08h30";117.17;0;64.6;0;0;0;
"26-03-2014 08h45";114.17;0;52.3;0;0;0;
"26-03-2014 09h00";120.17;0;51.9;0;0;0;
"26-03-2014 09h15";130.47;0;56.9;0;0;0;
"26-03-2014 09h30";127.46;0;57.6;0;0;0;
"26-03-2014 09h45";134.48;0;58.3;0;0;0;
"26-03-2014 10h00";121.17;0;61;0;0;0;
"26-03-2014 10h15";125.18;0;62.4;0;0;0;
"26-03-2014 10h30";132.47;0;58.1;0;0;0;
"26-03-2014 10h45";139.49;0;61.8;0;0;0;
"26-03-2014 11h00";124.17;0;56.3;0;0;0;
"26-03-2014 11h15";124.17;0;55.3;0;0;0;
"26-03-2014 11h30";121.17;0;55;0;0;0;
"26-03-2014 11h45";120.17;0;49.9;0;0;0;
"26-03-2014 12h00";124.17;0;60.3;0;0;0;
"26-03-2014 12h15";128.46;0;60.7;0;0;0;
"26-03-2014 12h30";138.49;0;62.7;0;0;0;
"26-03-2014 12h45";148.52;0;68.7;0;0;0;
"26-03-2014 13h00";106.16;0;51.5;0;0;0;
"26-03-2014 13h15";110.16;0;52.9;0;0;0;
"26-03-2014 13h30";129.46;0;66.8;0;0;0;
"26-03-2014 13h45";115.17;0;57.4;0;0;0;
"26-03-2014 14h00";126.45;0;63.5;0;0;0;
"26-03-2014 14h15";113.17;0;56.2;0;0;0;
"26-03-2014 14h30";116.17;0;60.5;0;0;0;
"26-03-2014 14h45";116.17;0;54.5;0;0;0;
"26-03-2014 15h00";118.17;0;60.7;0;0;0;
"26-03-2014 15h15";114.17;0;57.3;0;0;0;
"26-03-2014 15h30";130.47;0;67.9;0;0;0;
"26-03-2014 15h45";129.46;0;65.8;0;0;0;
"26-03-2014 16h00";142.5;0;66.1;0;0;0;
"26-03-2014 16h15";124.17;0;58.3;0;0;0;
"26-03-2014 16h30";130.47;0;63.9;0;0;0;
"26-03-2014 16h45";139.49;0;61.8;0;0;0;
"26-03-2014 17h00";129.46;0;51.8;0;0;0;
"26-03-2014 17h15";157.55;0;70.6;0;0;0;
"26-03-2014 17h30";132.47;0;56.1;0;0;0;
"26-03-2014 17h45";139.49;0;58.8;0;0;0;
"26-03-2014 18h00";136.48;0;55.5;0;0;0;
"26-03-2014 18h15";168.58;0;79.7;0;0;0;
"26-03-2014 18h30";142.5;0;54.1;0;0;0;
"26-03-2014 18h45";151.53;0;66;0;0;0;
"26-03-2014 19h00";130.47;0;46.9;0;0;0;
"26-03-2014 19h15";153.53;0;65.2;0;0;0;
"26-03-2014 19h30";153.53;0;64.2;0;0;0;
"26-03-2014 19h45";127.46;0;49.6;0;0;0;
"26-03-2014 20h00";154.54;0;69.3;0;0;0;
"26-03-2014 20h15";135.48;0;56.4;0;0;0;
"26-03-2014 20h30";150.53;0;65.9;0;0;0;
"26-03-2014 20h45";135.48;0;56.4;0;0;0;
"26-03-2014 21h00";122.17;0;51.1;0;0;0;
"26-03-2014 21h15";130.47;0;60.9;0;0;0;
"26-03-2014 21h30";141.5;0;75;0;0;0;
"26-03-2014 21h45";133.47;0;65.2;0;0;0;
"26-03-2014 22h00";123.17;0;58.2;0;0;0;
"26-03-2014 22h15";141.5;0;71;0;0;0;
"26-03-2014 22h30";121.17;0;58;0;0;0;
"26-03-2014 22h45";107.16;0;47.6;0;0;0;
"26-03-2014 23h00";108.16;0;50.7;0;0;0;
"26-03-2014 23h15";108.16;0;54.7;0;0;0;
"26-03-2014 23h30";80.14;0;52.9;0;0;0;
"26-03-2014 23h45";68.13;0;45.7;0;0;0;
"26-03-2014 00h00";69.13;0;46.8;0;0;0;
"27-03-2014 00h15";74.13;0;42.3;0;0;0;
"27-03-2014 00h30";97.15;0;43.6;0;0;0;
"27-03-2014 00h45";94.15;0;43.3;0;0;0;
"27-03-2014 01h00";104.16;0;55.3;0;0;0;
"27-03-2014 01h15";81.14;0;37;0;0;0;
"27-03-2014 01h30";110.16;0;58.9;0;0;0;
"27-03-2014 01h45";82.14;0;37.1;0;0;0;
"27-03-2014 02h00";103.16;0;56.2;0;0;0;
"27-03-2014 02h15";78.14;0;33.7;0;0;0;
"27-03-2014 02h30";119.17;0;68.8;0;0;0;
"27-03-2014 02h45";88.15;0;40.7;0;0;0;
"27-03-2014 03h00";92.15;0;44.1;0;0;0;
"27-03-2014 03h15";84.14;0;33.3;0;0;0;
"27-03-2014 03h30";99.15;0;43.8;0;0;0;
"27-03-2014 03h45";104.16;0;43.3;0;0;0;
"27-03-2014 04h00";99.15;0;41.8;0;0;0;
"27-03-2014 04h15";117.17;0;57.6;0;0;0;
"27-03-2014 04h30";106.16;0;49.5;0;0;0;
"27-03-2014 04h45";94.15;0;43.3;0;0;0;
"27-03-2014 05h00";97.15;0;44.6;0;0;0;
"27-03-2014 05h15";100.16;0;46.9;0;0;0;
"27-03-2014 05h30";96.15;0;44.5;0;0;0;
"27-03-2014 05h45";98.15;0;43.7;0;0;0;
"27-03-2014 06h00";106.16;0;51.5;0;0;0;
"27-03-2014 06h15";150.53;0;47.9;0;0;0;
"27-03-2014 06h30";140.5;0;51.9;0;0;0;
"27-03-2014 06h45";138.49;0;53.7;0;0;0;
"27-03-2014 07h00";121.17;0;45;0;0;0;
"27-03-2014 07h15";134.48;0;49.3;0;0;0;
"27-03-2014 07h30";136.48;0;48.5;0;0;0;
"27-03-2014 07h45";150.53;0;54.9;0;0;0;
