"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"31-03-2014 17h00";187.64;0;84.6;0;0;0;
"31-03-2014 17h15";175.6;0;75.4;0;0;0;
"31-03-2014 17h30";172.59;0;71.1;0;0;0;
"31-03-2014 17h45";175.6;0;73.4;0;0;0;
"31-03-2014 18h00";179.61;0;71.8;0;0;0;
"31-03-2014 18h15";179.61;0;74.8;0;0;0;
"31-03-2014 18h30";176.6;0;69.5;0;0;0;
"31-03-2014 18h45";172.59;0;68.1;0;0;0;
"31-03-2014 19h00";169.58;0;68.8;0;0;0;
"31-03-2014 19h15";165.57;0;66.4;0;0;0;
"31-03-2014 19h30";167.58;0;67.6;0;0;0;
"31-03-2014 19h45";166.57;0;66.5;0;0;0;
"31-03-2014 20h00";173.59;0;71.2;0;0;0;
"31-03-2014 20h15";179.61;0;75.8;0;0;0;
"31-03-2014 20h30";173.59;0;65.2;0;0;0;
"31-03-2014 20h45";165.57;0;66.4;0;0;0;
"31-03-2014 21h00";167.58;0;67.6;0;0;0;
"31-03-2014 21h15";168.58;0;71.7;0;0;0;
"31-03-2014 21h30";165.57;0;66.4;0;0;0;
"31-03-2014 21h45";169.58;0;69.8;0;0;0;
"31-03-2014 22h00";172.59;0;71.1;0;0;0;
"31-03-2014 22h15";159.55;0;67.8;0;0;0;
"31-03-2014 22h30";135.48;0;61.4;0;0;0;
"31-03-2014 22h45";93.15;0;55.2;0;0;0;
"31-03-2014 23h00";91.15;0;60;0;0;0;
"31-03-2014 23h15";84.14;0;53.3;0;0;0;
"31-03-2014 23h30";86.14;0;58.5;0;0;0;
"31-03-2014 23h45";74.13;0;44.3;0;0;0;
"31-03-2014 00h00";84.14;0;52.3;0;0;0;
"01-04-2014 00h15";75.14;0;45.4;0;0;0;
"01-04-2014 00h30";89.15;0;60.8;0;0;0;
"01-04-2014 00h45";76.14;0;48.5;0;0;0;
"01-04-2014 01h00";79.14;0;50.8;0;0;0;
"01-04-2014 01h15";81.14;0;53;0;0;0;
"01-04-2014 01h30";74.13;0;45.3;0;0;0;
"01-04-2014 01h45";75.14;0;43.4;0;0;0;
"01-04-2014 02h00";83.14;0;59.2;0;0;0;
"01-04-2014 02h15";72.13;0;45.1;0;0;0;
"01-04-2014 02h30";84.14;0;58.3;0;0;0;
"01-04-2014 02h45";75.14;0;45.4;0;0;0;
"01-04-2014 03h00";77.14;0;47.6;0;0;0;
"01-04-2014 03h15";75.14;0;46.4;0;0;0;
"01-04-2014 03h30";78.14;0;50.7;0;0;0;
"01-04-2014 03h45";81.14;0;49;0;0;0;
"01-04-2014 04h00";80.14;0;52.9;0;0;0;
"01-04-2014 04h15";82.14;0;51.1;0;0;0;
"01-04-2014 04h30";84.14;0;52.3;0;0;0;
"01-04-2014 04h45";89.15;0;51.8;0;0;0;
"01-04-2014 05h00";85.14;0;55.4;0;0;0;
"01-04-2014 05h15";86.14;0;53.5;0;0;0;
"01-04-2014 05h30";80.14;0;50.9;0;0;0;
"01-04-2014 05h45";73.13;0;46.2;0;0;0;
"01-04-2014 06h00";76.14;0;45.5;0;0;0;
"01-04-2014 06h15";162.56;0;59.1;0;0;0;
"01-04-2014 06h30";138.49;0;55.7;0;0;0;
"01-04-2014 06h45";129.46;0;52.8;0;0;0;
"01-04-2014 07h00";129.46;0;56.8;0;0;0;
"01-04-2014 07h15";136.48;0;59.5;0;0;0;
"01-04-2014 07h30";125.18;0;60.4;0;0;0;
"01-04-2014 07h45";126.45;0;66.5;0;0;0;
"01-04-2014 08h00";114.17;0;56.3;0;0;0;
"01-04-2014 08h15";120.17;0;61.9;0;0;0;
"01-04-2014 08h30";135.48;0;60.4;0;0;0;
"01-04-2014 08h45";145.51;0;59.4;0;0;0;
"01-04-2014 09h00";151.53;0;62;0;0;0;
"01-04-2014 09h15";157.55;0;65.6;0;0;0;
"01-04-2014 09h30";160.56;0;70.9;0;0;0;
"01-04-2014 09h45";151.53;0;58;0;0;0;
"01-04-2014 10h00";161.56;0;70;0;0;0;
"01-04-2014 10h15";157.55;0;71.6;0;0;0;
"01-04-2014 10h30";160.56;0;69.9;0;0;0;
"01-04-2014 10h45";158.55;0;63.7;0;0;0;
"01-04-2014 11h00";155.54;0;63.4;0;0;0;
"01-04-2014 11h15";160.56;0;66.9;0;0;0;
"01-04-2014 11h30";163.56;0;65.2;0;0;0;
"01-04-2014 11h45";159.55;0;64.8;0;0;0;
"01-04-2014 12h00";154.54;0;64.3;0;0;0;
"01-04-2014 12h15";159.55;0;65.8;0;0;0;
"01-04-2014 12h30";156.54;0;69.5;0;0;0;
"01-04-2014 12h45";146.51;0;56.5;0;0;0;
"01-04-2014 13h00";153.53;0;63.2;0;0;0;
"01-04-2014 13h15";149.52;0;56.8;0;0;0;
"01-04-2014 13h30";150.53;0;58.9;0;0;0;
"01-04-2014 13h45";148.52;0;57.7;0;0;0;
"01-04-2014 14h00";151.53;0;63;0;0;0;
"01-04-2014 14h15";156.54;0;62.5;0;0;0;
"01-04-2014 14h30";153.53;0;57.2;0;0;0;
"01-04-2014 14h45";171.59;0;66;0;0;0;
"01-04-2014 15h00";164.57;0;66.3;0;0;0;
"01-04-2014 15h15";180.62;0;70.9;0;0;0;
"01-04-2014 15h30";164.57;0;70.3;0;0;0;
"01-04-2014 15h45";166.57;0;69.5;0;0;0;
"01-04-2014 16h00";160.56;0;69.9;0;0;0;
"01-04-2014 16h15";161.56;0;71;0;0;0;
"01-04-2014 16h30";160.56;0;66.9;0;0;0;
"01-04-2014 16h45";161.56;0;64;0;0;0;
"01-04-2014 17h00";167.58;0;72.6;0;0;0;
"01-04-2014 17h15";174.6;0;73.3;0;0;0;
"01-04-2014 17h30";172.59;0;76.1;0;0;0;
"01-04-2014 17h45";162.56;0;75.1;0;0;0;
"01-04-2014 18h00";165.57;0;75.4;0;0;0;
"01-04-2014 18h15";166.57;0;71.5;0;0;0;
"01-04-2014 18h30";156.54;0;67.5;0;0;0;
"01-04-2014 18h45";160.56;0;62.9;0;0;0;
"01-04-2014 19h00";150.53;0;57.9;0;0;0;
"01-04-2014 19h15";151.53;0;59;0;0;0;
"01-04-2014 19h30";152.53;0;60.1;0;0;0;
"01-04-2014 19h45";157.55;0;63.6;0;0;0;
"01-04-2014 20h00";157.55;0;60.6;0;0;0;
"01-04-2014 20h15";163.56;0;64.2;0;0;0;
"01-04-2014 20h30";158.55;0;64.7;0;0;0;
"01-04-2014 20h45";155.54;0;67.4;0;0;0;
"01-04-2014 21h00";156.54;0;69.5;0;0;0;
"01-04-2014 21h15";156.54;0;70.5;0;0;0;
"01-04-2014 21h30";158.55;0;67.7;0;0;0;
"01-04-2014 21h45";160.56;0;71.9;0;0;0;
"01-04-2014 22h00";157.55;0;69.6;0;0;0;
"01-04-2014 22h15";140.5;0;60.9;0;0;0;
"01-04-2014 22h30";119.17;0;57.8;0;0;0;
"01-04-2014 22h45";95.15;0;57.4;0;0;0;
"01-04-2014 23h00";91.15;0;59;0;0;0;
"01-04-2014 23h15";90.15;0;60.9;0;0;0;
"01-04-2014 23h30";81.14;0;50;0;0;0;
"01-04-2014 23h45";78.14;0;48.7;0;0;0;
"01-04-2014 00h00";79.14;0;45.8;0;0;0;
"02-04-2014 00h15";85.14;0;55.4;0;0;0;
"02-04-2014 00h30";77.14;0;44.6;0;0;0;
"02-04-2014 00h45";81.14;0;47;0;0;0;
"02-04-2014 01h00";83.14;0;52.2;0;0;0;
"02-04-2014 01h15";78.14;0;44.7;0;0;0;
"02-04-2014 01h30";84.14;0;52.3;0;0;0;
"02-04-2014 01h45";80.14;0;46.9;0;0;0;
"02-04-2014 02h00";80.14;0;46.9;0;0;0;
"02-04-2014 02h15";82.14;0;50.1;0;0;0;
"02-04-2014 02h30";76.14;0;44.5;0;0;0;
"02-04-2014 02h45";74.13;0;39.3;0;0;0;
"02-04-2014 03h00";82.14;0;48.1;0;0;0;
"02-04-2014 03h15";81.14;0;47;0;0;0;
"02-04-2014 03h30";76.14;0;42.5;0;0;0;
"02-04-2014 03h45";86.14;0;52.5;0;0;0;
"02-04-2014 04h00";78.14;0;48.7;0;0;0;
"02-04-2014 04h15";70.13;0;52.9;0;0;0;
"02-04-2014 04h30";70.13;0;48.9;0;0;0;
"02-04-2014 04h45";71.13;0;48;0;0;0;
"02-04-2014 05h00";72.13;0;53.1;0;0;0;
"02-04-2014 05h15";67.13;0;46.6;0;0;0;
"02-04-2014 05h30";70.13;0;49.9;0;0;0;
"02-04-2014 05h45";63.13;0;44.2;0;0;0;
"02-04-2014 06h00";69.13;0;48.8;0;0;0;
"02-04-2014 06h15";77.14;0;45.6;0;0;0;
"02-04-2014 06h30";91.15;0;48;0;0;0;
"02-04-2014 06h45";95.15;0;45.4;0;0;0;
"02-04-2014 07h00";113.17;0;49.2;0;0;0;
"02-04-2014 07h15";148.52;0;54.7;0;0;0;
"02-04-2014 07h30";135.48;0;58.4;0;0;0;
"02-04-2014 07h45";132.47;0;56.1;0;0;0;
"02-04-2014 08h00";127.46;0;59.6;0;0;0;
"02-04-2014 08h15";136.48;0;58.5;0;0;0;
"02-04-2014 08h30";148.52;0;55.7;0;0;0;
"02-04-2014 08h45";166.57;0;64.5;0;0;0;
"02-04-2014 09h00";163.56;0;61.2;0;0;0;
"02-04-2014 09h15";163.56;0;64.2;0;0;0;
"02-04-2014 09h30";155.54;0;59.4;0;0;0;
"02-04-2014 09h45";158.55;0;63.7;0;0;0;
"02-04-2014 10h00";151.53;0;60;0;0;0;
"02-04-2014 10h15";173.59;0;61.2;0;0;0;
"02-04-2014 10h30";180.62;0;66.9;0;0;0;
"02-04-2014 10h45";168.58;0;66.7;0;0;0;
"02-04-2014 11h00";168.58;0;72.7;0;0;0;
"02-04-2014 11h15";164.57;0;67.3;0;0;0;
"02-04-2014 11h30";165.57;0;70.4;0;0;0;
"02-04-2014 11h45";157.55;0;67.6;0;0;0;
"02-04-2014 12h00";161.56;0;67;0;0;0;
"02-04-2014 12h15";169.58;0;71.8;0;0;0;
"02-04-2014 12h30";163.56;0;65.2;0;0;0;
"02-04-2014 12h45";159.55;0;61.8;0;0;0;
"02-04-2014 13h00";161.56;0;67;0;0;0;
"02-04-2014 13h15";163.56;0;71.2;0;0;0;
"02-04-2014 13h30";156.54;0;63.5;0;0;0;
"02-04-2014 13h45";168.58;0;69.7;0;0;0;
"02-04-2014 14h00";168.58;0;67.7;0;0;0;
"02-04-2014 14h15";155.54;0;60.4;0;0;0;
"02-04-2014 14h30";154.54;0;59.3;0;0;0;
"02-04-2014 14h45";156.54;0;64.5;0;0;0;
"02-04-2014 15h00";154.54;0;58.3;0;0;0;
"02-04-2014 15h15";173.59;0;73.2;0;0;0;
"02-04-2014 15h30";162.56;0;66.1;0;0;0;
"02-04-2014 15h45";170.59;0;73.9;0;0;0;
"02-04-2014 16h00";159.55;0;64.8;0;0;0;
"02-04-2014 16h15";168.58;0;73.7;0;0;0;
"02-04-2014 16h30";171.59;0;65;0;0;0;
"02-04-2014 16h45";176.6;0;75.5;0;0;0;
"02-04-2014 17h00";172.59;0;72.1;0;0;0;
"02-04-2014 17h15";174.6;0;75.3;0;0;0;
"02-04-2014 17h30";169.58;0;72.8;0;0;0;
"02-04-2014 17h45";162.56;0;71.1;0;0;0;
"02-04-2014 18h00";171.59;0;75;0;0;0;
"02-04-2014 18h15";175.6;0;73.4;0;0;0;
"02-04-2014 18h30";161.56;0;74;0;0;0;
"02-04-2014 18h45";163.56;0;70.2;0;0;0;
"02-04-2014 19h00";162.56;0;69.1;0;0;0;
"02-04-2014 19h15";173.59;0;77.2;0;0;0;
"02-04-2014 19h30";158.55;0;66.7;0;0;0;
"02-04-2014 19h45";159.55;0;67.8;0;0;0;
"02-04-2014 20h00";158.55;0;65.7;0;0;0;
"02-04-2014 20h15";178.61;0;73.7;0;0;0;
"02-04-2014 20h30";172.59;0;72.1;0;0;0;
"02-04-2014 20h45";158.55;0;63.7;0;0;0;
"02-04-2014 21h00";162.56;0;70.1;0;0;0;
"02-04-2014 21h15";160.56;0;68.9;0;0;0;
"02-04-2014 21h30";165.57;0;70.4;0;0;0;
"02-04-2014 21h45";166.57;0;69.5;0;0;0;
"02-04-2014 22h00";166.57;0;76.5;0;0;0;
"02-04-2014 22h15";153.53;0;67.2;0;0;0;
"02-04-2014 22h30";122.17;0;64.1;0;0;0;
"02-04-2014 22h45";97.15;0;57.6;0;0;0;
"02-04-2014 23h00";89.15;0;62.8;0;0;0;
"02-04-2014 23h15";80.14;0;50.9;0;0;0;
"02-04-2014 23h30";85.14;0;57.4;0;0;0;
"02-04-2014 23h45";78.14;0;54.7;0;0;0;
"02-04-2014 00h00";79.14;0;54.8;0;0;0;
"03-04-2014 00h15";85.14;0;54.4;0;0;0;
"03-04-2014 00h30";85.14;0;51.4;0;0;0;
"03-04-2014 00h45";87.14;0;56.6;0;0;0;
"03-04-2014 01h00";79.14;0;43.8;0;0;0;
"03-04-2014 01h15";86.14;0;55.5;0;0;0;
"03-04-2014 01h30";80.14;0;48.9;0;0;0;
"03-04-2014 01h45";81.14;0;50;0;0;0;
"03-04-2014 02h00";81.14;0;51;0;0;0;
"03-04-2014 02h15";78.14;0;44.7;0;0;0;
"03-04-2014 02h30";83.14;0;53.2;0;0;0;
"03-04-2014 02h45";74.13;0;42.3;0;0;0;
"03-04-2014 03h00";80.14;0;49.9;0;0;0;
"03-04-2014 03h15";76.14;0;44.5;0;0;0;
"03-04-2014 03h30";81.14;0;49;0;0;0;
"03-04-2014 03h45";84.14;0;50.3;0;0;0;
"03-04-2014 04h00";77.14;0;50.6;0;0;0;
"03-04-2014 04h15";80.14;0;55.9;0;0;0;
"03-04-2014 04h30";79.14;0;59.8;0;0;0;
"03-04-2014 04h45";76.14;0;54.5;0;0;0;
"03-04-2014 05h00";82.14;0;61.1;0;0;0;
"03-04-2014 05h15";76.14;0;51.5;0;0;0;
"03-04-2014 05h30";71.13;0;47;0;0;0;
"03-04-2014 05h45";68.13;0;44.7;0;0;0;
"03-04-2014 06h00";77.14;0;52.6;0;0;0;
"03-04-2014 06h15";77.14;0;45.6;0;0;0;
"03-04-2014 06h30";94.15;0;47.3;0;0;0;
"03-04-2014 06h45";113.17;0;53.2;0;0;0;
"03-04-2014 07h00";106.16;0;53.5;0;0;0;
"03-04-2014 07h15";146.51;0;57.5;0;0;0;
"03-04-2014 07h30";137.49;0;56.6;0;0;0;
"03-04-2014 07h45";132.47;0;63.1;0;0;0;
"03-04-2014 08h00";127.46;0;62.6;0;0;0;
"03-04-2014 08h15";109.16;0;54.8;0;0;0;
"03-04-2014 08h30";125.18;0;53.4;0;0;0;
"03-04-2014 08h45";129.46;0;49.8;0;0;0;
"03-04-2014 09h00";154.54;0;56.3;0;0;0;
"03-04-2014 09h15";154.54;0;56.3;0;0;0;
"03-04-2014 09h30";154.54;0;60.3;0;0;0;
"03-04-2014 09h45";155.54;0;59.4;0;0;0;
"03-04-2014 10h00";160.56;0;63.9;0;0;0;
"03-04-2014 10h15";156.54;0;59.5;0;0;0;
"03-04-2014 10h30";158.55;0;60.7;0;0;0;
"03-04-2014 10h45";163.56;0;62.2;0;0;0;
"03-04-2014 11h00";168.58;0;65.7;0;0;0;
"03-04-2014 11h15";169.58;0;71.8;0;0;0;
"03-04-2014 11h30";166.57;0;68.5;0;0;0;
"03-04-2014 11h45";163.56;0;63.2;0;0;0;
"03-04-2014 12h00";181.62;0;70;0;0;0;
"03-04-2014 12h15";167.58;0;65.6;0;0;0;
"03-04-2014 12h30";162.56;0;67.1;0;0;0;
"03-04-2014 12h45";168.58;0;74.7;0;0;0;
"03-04-2014 13h00";159.55;0;68.8;0;0;0;
"03-04-2014 13h15";160.56;0;62.9;0;0;0;
"03-04-2014 13h30";162.56;0;62.1;0;0;0;
"03-04-2014 13h45";161.56;0;68;0;0;0;
"03-04-2014 14h00";159.55;0;66.8;0;0;0;
"03-04-2014 14h15";153.53;0;64.2;0;0;0;
"03-04-2014 14h30";151.53;0;61;0;0;0;
"03-04-2014 14h45";154.54;0;58.3;0;0;0;
"03-04-2014 15h00";160.56;0;65.9;0;0;0;
"03-04-2014 15h15";168.58;0;76.7;0;0;0;
"03-04-2014 15h30";166.57;0;68.5;0;0;0;
"03-04-2014 15h45";167.58;0;72.6;0;0;0;
"03-04-2014 16h00";174.6;0;73.3;0;0;0;
"03-04-2014 16h15";164.57;0;71.3;0;0;0;
"03-04-2014 16h30";159.55;0;66.8;0;0;0;
"03-04-2014 16h45";165.57;0;64.4;0;0;0;
"03-04-2014 17h00";174.6;0;73.3;0;0;0;
"03-04-2014 17h15";176.6;0;78.5;0;0;0;
"03-04-2014 17h30";160.56;0;68.9;0;0;0;
"03-04-2014 17h45";154.54;0;68.3;0;0;0;
"03-04-2014 18h00";159.55;0;65.8;0;0;0;
"03-04-2014 18h15";173.59;0;71.2;0;0;0;
"03-04-2014 18h30";174.6;0;74.3;0;0;0;
"03-04-2014 18h45";161.56;0;58;0;0;0;
"03-04-2014 19h00";161.56;0;65;0;0;0;
"03-04-2014 19h15";158.55;0;60.7;0;0;0;
"03-04-2014 19h30";163.56;0;66.2;0;0;0;
"03-04-2014 19h45";167.58;0;67.6;0;0;0;
"03-04-2014 20h00";162.56;0;64.1;0;0;0;
"03-04-2014 20h15";173.59;0;64.2;0;0;0;
"03-04-2014 20h30";171.59;0;63;0;0;0;
"03-04-2014 20h45";161.56;0;65;0;0;0;
"03-04-2014 21h00";164.57;0;67.3;0;0;0;
"03-04-2014 21h15";160.56;0;67.9;0;0;0;
"03-04-2014 21h30";162.56;0;67.1;0;0;0;
"03-04-2014 21h45";165.57;0;69.4;0;0;0;
"03-04-2014 22h00";164.57;0;66.3;0;0;0;
"03-04-2014 22h15";151.53;0;68;0;0;0;
"03-04-2014 22h30";115.17;0;60.4;0;0;0;
"03-04-2014 22h45";84.14;0;53.3;0;0;0;
"03-04-2014 23h00";74.13;0;54.3;0;0;0;
"03-04-2014 23h15";77.14;0;57.6;0;0;0;
"03-04-2014 23h30";74.13;0;56.3;0;0;0;
"03-04-2014 23h45";64.13;0;45.3;0;0;0;
"03-04-2014 00h00";69.13;0;50.8;0;0;0;
"04-04-2014 00h15";65.13;0;48.4;0;0;0;
"04-04-2014 00h30";72.13;0;56.1;0;0;0;
"04-04-2014 00h45";60.12;0;39.9;0;0;0;
"04-04-2014 01h00";75.14;0;58.4;0;0;0;
"04-04-2014 01h15";61.12;0;41;0;0;0;
"04-04-2014 01h30";74.13;0;56.3;0;0;0;
"04-04-2014 01h45";66.13;0;47.5;0;0;0;
"04-04-2014 02h00";65.13;0;44.4;0;0;0;
"04-04-2014 02h15";70.13;0;53.9;0;0;0;
"04-04-2014 02h30";63.13;0;45.2;0;0;0;
"04-04-2014 02h45";62.12;0;44.1;0;0;0;
"04-04-2014 03h00";61.12;0;43;0;0;0;
"04-04-2014 03h15";65.13;0;45.4;0;0;0;
"04-04-2014 03h30";60.12;0;39.9;0;0;0;
"04-04-2014 03h45";61.12;0;41;0;0;0;
"04-04-2014 04h00";67.13;0;45.6;0;0;0;
"04-04-2014 04h15";68.13;0;45.7;0;0;0;
"04-04-2014 04h30";68.13;0;46.7;0;0;0;
"04-04-2014 04h45";66.13;0;44.5;0;0;0;
"04-04-2014 05h00";68.13;0;47.7;0;0;0;
"04-04-2014 05h15";68.13;0;49.7;0;0;0;
"04-04-2014 05h30";62.12;0;43.1;0;0;0;
"04-04-2014 05h45";65.13;0;45.4;0;0;0;
"04-04-2014 06h00";64.13;0;44.3;0;0;0;
"04-04-2014 06h15";76.14;0;44.5;0;0;0;
"04-04-2014 06h30";91.15;0;48;0;0;0;
"04-04-2014 06h45";99.15;0;48.8;0;0;0;
"04-04-2014 07h00";147.52;0;59.6;0;0;0;
"04-04-2014 07h15";132.47;0;55.1;0;0;0;
"04-04-2014 07h30";127.46;0;59.6;0;0;0;
"04-04-2014 07h45";123.17;0;56.2;0;0;0;
"04-04-2014 08h00";119.17;0;56.8;0;0;0;
"04-04-2014 08h15";115.17;0;55.4;0;0;0;
"04-04-2014 08h30";130.47;0;54.9;0;0;0;
"04-04-2014 08h45";152.53;0;64.1;0;0;0;
"04-04-2014 09h00";152.53;0;66.1;0;0;0;
"04-04-2014 09h15";158.55;0;68.7;0;0;0;
"04-04-2014 09h30";156.54;0;64.5;0;0;0;
"04-04-2014 09h45";167.58;0;66.6;0;0;0;
"04-04-2014 10h00";163.56;0;65.2;0;0;0;
"04-04-2014 10h15";161.56;0;71;0;0;0;
"04-04-2014 10h30";158.55;0;66.7;0;0;0;
"04-04-2014 10h45";163.56;0;73.2;0;0;0;
"04-04-2014 11h00";167.58;0;74.6;0;0;0;
"04-04-2014 11h15";156.54;0;71.5;0;0;0;
"04-04-2014 11h30";165.57;0;72.4;0;0;0;
"04-04-2014 11h45";163.56;0;70.2;0;0;0;
"04-04-2014 12h00";163.56;0;67.2;0;0;0;
"04-04-2014 12h15";176.6;0;75.5;0;0;0;
"04-04-2014 12h30";165.57;0;68.4;0;0;0;
"04-04-2014 12h45";165.57;0;68.4;0;0;0;
"04-04-2014 13h00";167.58;0;71.6;0;0;0;
"04-04-2014 13h15";165.57;0;64.4;0;0;0;
"04-04-2014 13h30";159.55;0;60.8;0;0;0;
"04-04-2014 13h45";153.53;0;56.2;0;0;0;
"04-04-2014 14h00";158.55;0;63.7;0;0;0;
"04-04-2014 14h15";159.55;0;62.8;0;0;0;
"04-04-2014 14h30";161.56;0;63;0;0;0;
"04-04-2014 14h45";162.56;0;64.1;0;0;0;
"04-04-2014 15h00";159.55;0;59.8;0;0;0;
"04-04-2014 15h15";160.56;0;63.9;0;0;0;
"04-04-2014 15h30";166.57;0;66.5;0;0;0;
"04-04-2014 15h45";158.55;0;59.7;0;0;0;
"04-04-2014 16h00";165.57;0;66.4;0;0;0;
"04-04-2014 16h15";159.55;0;60.8;0;0;0;
"04-04-2014 16h30";169.58;0;65.8;0;0;0;
"04-04-2014 16h45";166.57;0;72.5;0;0;0;
"04-04-2014 17h00";176.6;0;73.5;0;0;0;
"04-04-2014 17h15";178.61;0;72.7;0;0;0;
"04-04-2014 17h30";190.65;0;78.9;0;0;0;
"04-04-2014 17h45";202.68;0;82.1;0;0;0;
"04-04-2014 18h00";183.62;0;72.2;0;0;0;
"04-04-2014 18h15";170.59;0;69.9;0;0;0;
"04-04-2014 18h30";165.57;0;63.4;0;0;0;
"04-04-2014 18h45";172.59;0;70.1;0;0;0;
"04-04-2014 19h00";169.58;0;70.8;0;0;0;
"04-04-2014 19h15";165.57;0;68.4;0;0;0;
"04-04-2014 19h30";164.57;0;71.3;0;0;0;
"04-04-2014 19h45";168.58;0;74.7;0;0;0;
"04-04-2014 20h00";173.59;0;72.2;0;0;0;
"04-04-2014 20h15";172.59;0;70.1;0;0;0;
"04-04-2014 20h30";168.58;0;64.7;0;0;0;
"04-04-2014 20h45";164.57;0;62.3;0;0;0;
"04-04-2014 21h00";161.56;0;61;0;0;0;
"04-04-2014 21h15";170.59;0;74.9;0;0;0;
"04-04-2014 21h30";164.57;0;72.3;0;0;0;
"04-04-2014 21h45";168.58;0;70.7;0;0;0;
"04-04-2014 22h00";168.58;0;75.7;0;0;0;
"04-04-2014 22h15";163.56;0;72.2;0;0;0;
"04-04-2014 22h30";166.57;0;73.5;0;0;0;
"04-04-2014 22h45";164.57;0;72.3;0;0;0;
"04-04-2014 23h00";166.57;0;81.5;0;0;0;
"04-04-2014 23h15";143.5;0;78.2;0;0;0;
"04-04-2014 23h30";123.17;0;75.2;0;0;0;
"04-04-2014 23h45";83.14;0;57.2;0;0;0;
"04-04-2014 00h00";76.14;0;59.5;0;0;0;
"05-04-2014 00h15";78.14;0;60.7;0;0;0;
"05-04-2014 00h30";68.13;0;50.7;0;0;0;
"05-04-2014 00h45";72.13;0;55.1;0;0;0;
"05-04-2014 01h00";70.13;0;51.9;0;0;0;
"05-04-2014 01h15";77.14;0;62.6;0;0;0;
"05-04-2014 01h30";67.13;0;51.6;0;0;0;
"05-04-2014 01h45";69.13;0;50.8;0;0;0;
"05-04-2014 02h00";76.14;0;60.5;0;0;0;
"05-04-2014 02h15";67.13;0;47.6;0;0;0;
"05-04-2014 02h30";70.13;0;52.9;0;0;0;
"05-04-2014 02h45";65.13;0;49.4;0;0;0;
"05-04-2014 03h00";73.13;0;53.2;0;0;0;
"05-04-2014 03h15";71.13;0;54;0;0;0;
"05-04-2014 03h30";70.13;0;52.9;0;0;0;
"05-04-2014 03h45";71.13;0;53;0;0;0;
"05-04-2014 04h00";78.14;0;61.7;0;0;0;
"05-04-2014 04h15";77.14;0;58.6;0;0;0;
"05-04-2014 04h30";73.13;0;57.2;0;0;0;
"05-04-2014 04h45";78.14;0;56.7;0;0;0;
"05-04-2014 05h00";76.14;0;57.5;0;0;0;
"05-04-2014 05h15";72.13;0;56.1;0;0;0;
"05-04-2014 05h30";67.13;0;49.6;0;0;0;
"05-04-2014 05h45";72.13;0;54.1;0;0;0;
"05-04-2014 06h00";66.13;0;46.5;0;0;0;
"05-04-2014 06h15";83.14;0;51.2;0;0;0;
"05-04-2014 06h30";106.16;0;51.5;0;0;0;
"05-04-2014 06h45";143.5;0;60.2;0;0;0;
"05-04-2014 07h00";125.18;0;62.4;0;0;0;
"05-04-2014 07h15";123.17;0;61.2;0;0;0;
"05-04-2014 07h30";134.48;0;61.3;0;0;0;
"05-04-2014 07h45";144.51;0;71.3;0;0;0;
"05-04-2014 08h00";133.47;0;64.2;0;0;0;
"05-04-2014 08h15";131.47;0;65;0;0;0;
"05-04-2014 08h30";151.53;0;67;0;0;0;
"05-04-2014 08h45";170.59;0;67.9;0;0;0;
"05-04-2014 09h00";194.66;0;75.3;0;0;0;
"05-04-2014 09h15";177.61;0;70.6;0;0;0;
"05-04-2014 09h30";171.59;0;72;0;0;0;
"05-04-2014 09h45";172.59;0;68.1;0;0;0;
"05-04-2014 10h00";173.59;0;71.2;0;0;0;
"05-04-2014 10h15";183.62;0;76.2;0;0;0;
"05-04-2014 10h30";182.62;0;69.1;0;0;0;
"05-04-2014 10h45";187.64;0;71.6;0;0;0;
"05-04-2014 11h00";194.66;0;81.3;0;0;0;
"05-04-2014 11h15";185.63;0;77.4;0;0;0;
"05-04-2014 11h30";189.64;0;76.8;0;0;0;
"05-04-2014 11h45";183.62;0;72.2;0;0;0;
"05-04-2014 12h00";183.62;0;78.2;0;0;0;
"05-04-2014 12h15";186.63;0;74.5;0;0;0;
"05-04-2014 12h30";175.6;0;67.4;0;0;0;
"05-04-2014 12h45";186.63;0;76.5;0;0;0;
"05-04-2014 13h00";196.66;0;82.5;0;0;0;
"05-04-2014 13h15";172.59;0;70.1;0;0;0;
"05-04-2014 13h30";182.62;0;78.1;0;0;0;
"05-04-2014 13h45";193.65;0;79.2;0;0;0;
"05-04-2014 14h00";183.62;0;71.2;0;0;0;
"05-04-2014 14h15";173.59;0;72.2;0;0;0;
"05-04-2014 14h30";166.57;0;68.5;0;0;0;
"05-04-2014 14h45";161.56;0;71;0;0;0;
"05-04-2014 15h00";167.58;0;73.6;0;0;0;
"05-04-2014 15h15";182.62;0;76.1;0;0;0;
"05-04-2014 15h30";172.59;0;72.1;0;0;0;
"05-04-2014 15h45";171.59;0;73;0;0;0;
"05-04-2014 16h00";189.64;0;76.8;0;0;0;
"05-04-2014 16h15";191.65;0;78;0;0;0;
"05-04-2014 16h30";188.64;0;73.7;0;0;0;
"05-04-2014 16h45";196.66;0;82.5;0;0;0;
"05-04-2014 17h00";197.67;0;79.6;0;0;0;
"05-04-2014 17h15";191.65;0;79;0;0;0;
"05-04-2014 17h30";189.64;0;81.8;0;0;0;
