"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"24-03-2014 10h30";115.33;0;13.4;0;0;0;
"24-03-2014 10h45";122.34;0;13.1;0;0;0;
"24-03-2014 11h00";111.33;0;11;0;0;0;
"24-03-2014 11h15";116.33;0;13.5;0;0;0;
"24-03-2014 11h30";106.32;0;9.5;0;0;0;
"24-03-2014 11h45";113.33;0;12.2;0;0;0;
"24-03-2014 12h00";108.33;0;9.7;0;0;0;
"24-03-2014 12h15";112.33;0;10.1;0;0;0;
"24-03-2014 12h30";114.33;0;11.3;0;0;0;
"24-03-2014 12h45";123.34;0;15.2;0;0;0;
"24-03-2014 13h00";114.33;0;16.3;0;0;0;
"24-03-2014 13h15";135.34;0;18.4;0;0;0;
"24-03-2014 13h30";129.34;0;17.8;0;0;0;
"24-03-2014 13h45";118.33;0;14.7;0;0;0;
"24-03-2014 14h00";107.33;0;14.6;0;0;0;
"24-03-2014 14h15";114.33;0;12.3;0;0;0;
"24-03-2014 14h30";114.33;0;12.3;0;0;0;
"24-03-2014 14h45";117.33;0;14.6;0;0;0;
"24-03-2014 15h00";115.33;0;11.4;0;0;0;
"24-03-2014 15h15";124.34;0;14.3;0;0;0;
"24-03-2014 15h30";122.34;0;13.1;0;0;0;
"24-03-2014 15h45";121.33;0;13;0;0;0;
"24-03-2014 16h00";144.35;0;17.3;0;0;0;
"24-03-2014 16h15";146.35;0;22.5;0;0;0;
"24-03-2014 16h30";137.35;0;21.6;0;0;0;
"24-03-2014 16h45";131.34;0;17;0;0;0;
"24-03-2014 17h00";119.33;0;17.8;0;0;0;
"24-03-2014 17h15";130.34;0;16.9;0;0;0;
"24-03-2014 17h30";119.33;0;13.8;0;0;0;
"24-03-2014 17h45";117.33;0;12.6;0;0;0;
"24-03-2014 18h00";134.34;0;18.3;0;0;0;
"24-03-2014 18h15";144.35;0;17.3;0;0;0;
"24-03-2014 18h30";127.34;0;11.6;0;0;0;
"24-03-2014 18h45";129.34;0;16.8;0;0;0;
"24-03-2014 19h00";142.35;0;18.1;0;0;0;
"24-03-2014 19h15";170.73;0;21.9;0;0;0;
"24-03-2014 19h30";158.36;0;19.7;0;0;0;
"24-03-2014 19h45";141.35;0;17;0;0;0;
"24-03-2014 20h00";140.35;0;15.9;0;0;0;
"24-03-2014 20h15";149.35;0;19.8;0;0;0;
"24-03-2014 20h30";141.35;0;17;0;0;0;
"24-03-2014 20h45";164.71;0;21.3;0;0;0;
"24-03-2014 21h00";136.35;0;15.5;0;0;0;
"24-03-2014 21h15";132.34;0;14.1;0;0;0;
"24-03-2014 21h30";125.34;0;14.4;0;0;0;
"24-03-2014 21h45";116.33;0;10.5;0;0;0;
"24-03-2014 22h00";113.33;0;11.2;0;0;0;
"24-03-2014 22h15";116.33;0;10.5;0;0;0;
"24-03-2014 22h30";111.33;0;13;0;0;0;
"24-03-2014 22h45";88.31;0;8.7;0;0;0;
"24-03-2014 23h00";86.31;0;10.5;0;0;0;
"24-03-2014 23h15";84.31;0;11.3;0;0;0;
"24-03-2014 23h30";81.31;0;11;0;0;0;
"24-03-2014 23h45";78.3;0;6.7;0;0;0;
"24-03-2014 00h00";71.3;0;10;0;0;0;
"25-03-2014 00h15";68.3;0;7.7;0;0;0;
"25-03-2014 00h30";69.3;0;8.8;0;0;0;
"25-03-2014 00h45";67.3;0;6.6;0;0;0;
"25-03-2014 01h00";66.3;0;6.5;0;0;0;
"25-03-2014 01h15";69.3;0;9.8;0;0;0;
"25-03-2014 01h30";66.3;0;7.5;0;0;0;
"25-03-2014 01h45";66.3;0;6.5;0;0;0;
"25-03-2014 02h00";65.3;0;7.4;0;0;0;
"25-03-2014 02h15";85.31;0;11.4;0;0;0;
"25-03-2014 02h30";71.3;0;8;0;0;0;
"25-03-2014 02h45";73.3;0;8.2;0;0;0;
"25-03-2014 03h00";68.3;0;8.7;0;0;0;
"25-03-2014 03h15";87.31;0;9.6;0;0;0;
"25-03-2014 03h30";78.3;0;8.7;0;0;0;
"25-03-2014 03h45";69.3;0;7.8;0;0;0;
"25-03-2014 04h00";70.3;0;6.9;0;0;0;
"25-03-2014 04h15";77.3;0;9.6;0;0;0;
"25-03-2014 04h30";75.3;0;7.4;0;0;0;
"25-03-2014 04h45";68.3;0;8.7;0;0;0;
"25-03-2014 05h00";69.3;0;6.8;0;0;0;
"25-03-2014 05h15";77.3;0;8.6;0;0;0;
"25-03-2014 05h30";72.3;0;6.1;0;0;0;
"25-03-2014 05h45";75.3;0;8.4;0;0;0;
"25-03-2014 06h00";76.3;0;7.5;0;0;0;
"25-03-2014 06h15";91.31;0;8;0;0;0;
"25-03-2014 06h30";124.34;0;16.3;0;0;0;
"25-03-2014 06h45";124.34;0;15.3;0;0;0;
"25-03-2014 07h00";108.33;0;11.7;0;0;0;
"25-03-2014 07h15";118.33;0;15.7;0;0;0;
"25-03-2014 07h30";119.33;0;16.8;0;0;0;
"25-03-2014 07h45";111.33;0;16;0;0;0;
"25-03-2014 08h00";87.31;0;8.6;0;0;0;
"25-03-2014 08h15";108.33;0;12.7;0;0;0;
"25-03-2014 08h30";102.32;0;14.1;0;0;0;
"25-03-2014 08h45";103.32;0;10.2;0;0;0;
"25-03-2014 09h00";95.32;0;11.4;0;0;0;
"25-03-2014 09h15";109.33;0;11.8;0;0;0;
"25-03-2014 09h30";112.33;0;15.1;0;0;0;
"25-03-2014 09h45";108.33;0;12.7;0;0;0;
"25-03-2014 10h00";120.33;0;13.9;0;0;0;
"25-03-2014 10h15";122.34;0;13.1;0;0;0;
"25-03-2014 10h30";143.35;0;22.2;0;0;0;
"25-03-2014 10h45";135.34;0;18.4;0;0;0;
"25-03-2014 11h00";145.35;0;19.4;0;0;0;
"25-03-2014 11h15";117.33;0;14.6;0;0;0;
"25-03-2014 11h30";119.33;0;13.8;0;0;0;
"25-03-2014 11h45";119.33;0;10.8;0;0;0;
"25-03-2014 12h00";113.33;0;13.2;0;0;0;
"25-03-2014 12h15";121.33;0;14;0;0;0;
"25-03-2014 12h30";117.33;0;12.6;0;0;0;
"25-03-2014 12h45";119.33;0;13.8;0;0;0;
"25-03-2014 13h00";125.34;0;11.4;0;0;0;
"25-03-2014 13h15";115.33;0;17.4;0;0;0;
"25-03-2014 13h30";114.33;0;11.3;0;0;0;
"25-03-2014 13h45";110.33;0;11.9;0;0;0;
"25-03-2014 14h00";112.33;0;11.1;0;0;0;
"25-03-2014 14h15";118.33;0;15.7;0;0;0;
"25-03-2014 14h30";121.33;0;15;0;0;0;
"25-03-2014 14h45";115.33;0;10.4;0;0;0;
"25-03-2014 15h00";123.34;0;14.2;0;0;0;
"25-03-2014 15h15";139.35;0;16.8;0;0;0;
"25-03-2014 15h30";128.34;0;15.7;0;0;0;
"25-03-2014 15h45";136.35;0;18.5;0;0;0;
"25-03-2014 16h00";131.34;0;17;0;0;0;
"25-03-2014 16h15";134.34;0;14.3;0;0;0;
"25-03-2014 16h30";125.34;0;16.4;0;0;0;
"25-03-2014 16h45";116.33;0;15.5;0;0;0;
"25-03-2014 17h00";109.33;0;9.8;0;0;0;
"25-03-2014 17h15";137.35;0;16.6;0;0;0;
"25-03-2014 17h30";143.35;0;17.2;0;0;0;
"25-03-2014 17h45";128.34;0;13.7;0;0;0;
"25-03-2014 18h00";116.33;0;10.5;0;0;0;
"25-03-2014 18h15";136.35;0;15.5;0;0;0;
"25-03-2014 18h30";123.34;0;15.2;0;0;0;
"25-03-2014 18h45";124.34;0;15.3;0;0;0;
"25-03-2014 19h00";130.34;0;14.9;0;0;0;
"25-03-2014 19h15";143.35;0;15.2;0;0;0;
"25-03-2014 19h30";131.34;0;17;0;0;0;
"25-03-2014 19h45";131.34;0;14;0;0;0;
"25-03-2014 20h00";122.34;0;13.1;0;0;0;
"25-03-2014 20h15";138.35;0;14.7;0;0;0;
"25-03-2014 20h30";126.34;0;17.5;0;0;0;
"25-03-2014 20h45";131.34;0;15;0;0;0;
"25-03-2014 21h00";127.34;0;12.6;0;0;0;
"25-03-2014 21h15";119.33;0;9.8;0;0;0;
"25-03-2014 21h30";122.34;0;10.1;0;0;0;
"25-03-2014 21h45";110.33;0;9.9;0;0;0;
"25-03-2014 22h00";112.33;0;11.1;0;0;0;
"25-03-2014 22h15";109.33;0;9.8;0;0;0;
"25-03-2014 22h30";104.32;0;10.3;0;0;0;
"25-03-2014 22h45";79.31;0;6.8;0;0;0;
"25-03-2014 23h00";75.3;0;5.4;0;0;0;
"25-03-2014 23h15";77.3;0;6.6;0;0;0;
"25-03-2014 23h30";70.3;0;4.9;0;0;0;
"25-03-2014 23h45";73.3;0;6.2;0;0;0;
"25-03-2014 00h00";68.3;0;5.7;0;0;0;
"26-03-2014 00h15";60.29;0;4.9;0;0;0;
"26-03-2014 00h30";61.29;0;5;0;0;0;
"26-03-2014 00h45";65.3;0;5.4;0;0;0;
"26-03-2014 01h00";59.29;0;4.8;0;0;0;
"26-03-2014 01h15";63.29;0;4.2;0;0;0;
"26-03-2014 01h30";58.29;0;2.7;0;0;0;
"26-03-2014 01h45";59.29;0;6.8;0;0;0;
"26-03-2014 02h00";58.29;0;5.7;0;0;0;
"26-03-2014 02h15";75.3;0;6.4;0;0;0;
"26-03-2014 02h30";68.3;0;5.7;0;0;0;
"26-03-2014 02h45";65.3;0;5.4;0;0;0;
"26-03-2014 03h00";63.29;0;5.2;0;0;0;
"26-03-2014 03h15";77.3;0;8.6;0;0;0;
"26-03-2014 03h30";75.3;0;7.4;0;0;0;
"26-03-2014 03h45";66.3;0;5.5;0;0;0;
"26-03-2014 04h00";64.29;0;5.3;0;0;0;
"26-03-2014 04h15";72.3;0;6.1;0;0;0;
"26-03-2014 04h30";70.3;0;6.9;0;0;0;
"26-03-2014 04h45";66.3;0;6.5;0;0;0;
"26-03-2014 05h00";61.29;0;6;0;0;0;
"26-03-2014 05h15";72.3;0;9.1;0;0;0;
"26-03-2014 05h30";69.3;0;5.8;0;0;0;
"26-03-2014 05h45";68.3;0;6.7;0;0;0;
"26-03-2014 06h00";72.3;0;7.1;0;0;0;
"26-03-2014 06h15";129.34;0;15.8;0;0;0;
"26-03-2014 06h30";111.33;0;17;0;0;0;
"26-03-2014 06h45";99.32;0;11.8;0;0;0;
"26-03-2014 07h00";95.32;0;11.4;0;0;0;
"26-03-2014 07h15";101.32;0;11;0;0;0;
"26-03-2014 07h30";110.33;0;15.9;0;0;0;
"26-03-2014 07h45";97.32;0;11.6;0;0;0;
"26-03-2014 08h00";105.32;0;14.4;0;0;0;
"26-03-2014 08h15";110.33;0;12.9;0;0;0;
"26-03-2014 08h30";93.32;0;9.2;0;0;0;
"26-03-2014 08h45";109.33;0;11.8;0;0;0;
"26-03-2014 09h00";104.32;0;9.3;0;0;0;
"26-03-2014 09h15";106.32;0;11.5;0;0;0;
"26-03-2014 09h30";107.33;0;10.6;0;0;0;
"26-03-2014 09h45";112.33;0;10.1;0;0;0;
"26-03-2014 10h00";104.32;0;11.3;0;0;0;
"26-03-2014 10h15";105.32;0;11.4;0;0;0;
"26-03-2014 10h30";113.33;0;12.2;0;0;0;
"26-03-2014 10h45";119.33;0;12.8;0;0;0;
"26-03-2014 11h00";141.35;0;18;0;0;0;
"26-03-2014 11h15";121.33;0;15;0;0;0;
"26-03-2014 11h30";116.33;0;11.5;0;0;0;
"26-03-2014 11h45";118.33;0;14.7;0;0;0;
"26-03-2014 12h00";107.33;0;10.6;0;0;0;
"26-03-2014 12h15";101.32;0;8;0;0;0;
"26-03-2014 12h30";109.33;0;9.8;0;0;0;
"26-03-2014 12h45";113.33;0;12.2;0;0;0;
"26-03-2014 13h00";142.35;0;20.1;0;0;0;
"26-03-2014 13h15";117.33;0;15.6;0;0;0;
"26-03-2014 13h30";111.33;0;13;0;0;0;
"26-03-2014 13h45";109.33;0;10.8;0;0;0;
"26-03-2014 14h00";104.32;0;8.3;0;0;0;
"26-03-2014 14h15";136.35;0;17.5;0;0;0;
"26-03-2014 14h30";134.34;0;18.3;0;0;0;
"26-03-2014 14h45";119.33;0;12.8;0;0;0;
"26-03-2014 15h00";123.34;0;18.2;0;0;0;
"26-03-2014 15h15";133.34;0;15.2;0;0;0;
"26-03-2014 15h30";129.34;0;14.8;0;0;0;
"26-03-2014 15h45";111.33;0;9;0;0;0;
"26-03-2014 16h00";117.33;0;12.6;0;0;0;
"26-03-2014 16h15";154.36;0;21.3;0;0;0;
"26-03-2014 16h30";128.34;0;15.7;0;0;0;
"26-03-2014 16h45";115.33;0;13.4;0;0;0;
"26-03-2014 17h00";125.34;0;16.4;0;0;0;
"26-03-2014 17h15";124.34;0;14.3;0;0;0;
"26-03-2014 17h30";125.34;0;13.4;0;0;0;
"26-03-2014 17h45";127.34;0;15.6;0;0;0;
"26-03-2014 18h00";139.35;0;14.8;0;0;0;
"26-03-2014 18h15";161.7;0;21;0;0;0;
"26-03-2014 18h30";139.35;0;15.8;0;0;0;
"26-03-2014 18h45";133.34;0;14.2;0;0;0;
"26-03-2014 19h00";140.35;0;17.9;0;0;0;
"26-03-2014 19h15";149.35;0;18.8;0;0;0;
"26-03-2014 19h30";140.35;0;16.9;0;0;0;
"26-03-2014 19h45";136.35;0;19.5;0;0;0;
"26-03-2014 20h00";140.35;0;15.9;0;0;0;
"26-03-2014 20h15";161.7;0;20;0;0;0;
"26-03-2014 20h30";147.35;0;17.6;0;0;0;
"26-03-2014 20h45";134.34;0;14.3;0;0;0;
"26-03-2014 21h00";126.34;0;11.5;0;0;0;
"26-03-2014 21h15";123.34;0;9.2;0;0;0;
"26-03-2014 21h30";121.33;0;10;0;0;0;
"26-03-2014 21h45";114.33;0;9.3;0;0;0;
"26-03-2014 22h00";115.33;0;11.4;0;0;0;
"26-03-2014 22h15";114.33;0;9.3;0;0;0;
"26-03-2014 22h30";110.33;0;11.9;0;0;0;
"26-03-2014 22h45";89.31;0;7.8;0;0;0;
"26-03-2014 23h00";79.31;0;7.8;0;0;0;
"26-03-2014 23h15";80.31;0;9.9;0;0;0;
"26-03-2014 23h30";78.3;0;8.7;0;0;0;
"26-03-2014 23h45";78.3;0;5.7;0;0;0;
"26-03-2014 00h00";69.3;0;6.8;0;0;0;
"27-03-2014 00h15";66.3;0;5.5;0;0;0;
"27-03-2014 00h30";66.3;0;5.5;0;0;0;
"27-03-2014 00h45";69.3;0;7.8;0;0;0;
"27-03-2014 01h00";66.3;0;5.5;0;0;0;
"27-03-2014 01h15";66.3;0;5.5;0;0;0;
"27-03-2014 01h30";64.29;0;5.3;0;0;0;
"27-03-2014 01h45";66.3;0;8.5;0;0;0;
"27-03-2014 02h00";67.3;0;5.6;0;0;0;
"27-03-2014 02h15";83.31;0;9.2;0;0;0;
"27-03-2014 02h30";74.3;0;9.3;0;0;0;
"27-03-2014 02h45";72.3;0;7.1;0;0;0;
"27-03-2014 03h00";69.3;0;7.8;0;0;0;
"27-03-2014 03h15";88.31;0;7.7;0;0;0;
"27-03-2014 03h30";80.31;0;7.9;0;0;0;
"27-03-2014 03h45";66.3;0;5.5;0;0;0;
"27-03-2014 04h00";68.3;0;5.7;0;0;0;
"27-03-2014 04h15";77.3;0;5.6;0;0;0;
"27-03-2014 04h30";78.3;0;9.7;0;0;0;
"27-03-2014 04h45";69.3;0;5.8;0;0;0;
"27-03-2014 05h00";67.3;0;3.6;0;0;0;
"27-03-2014 05h15";80.31;0;6.9;0;0;0;
"27-03-2014 05h30";72.3;0;8.1;0;0;0;
"27-03-2014 05h45";74.3;0;7.3;0;0;0;
"27-03-2014 06h00";79.31;0;7.8;0;0;0;
"27-03-2014 06h15";87.31;0;10.6;0;0;0;
"27-03-2014 06h30";131.34;0;17;0;0;0;
"27-03-2014 06h45";120.33;0;15.9;0;0;0;
"27-03-2014 07h00";110.33;0;10.9;0;0;0;
"27-03-2014 07h15";129.34;0;18.8;0;0;0;
"27-03-2014 07h30";106.32;0;16.5;0;0;0;
"27-03-2014 07h45";118.33;0;14.7;0;0;0;
"27-03-2014 08h00";98.32;0;12.7;0;0;0;
"27-03-2014 08h15";101.32;0;10;0;0;0;
"27-03-2014 08h30";97.32;0;8.6;0;0;0;
"27-03-2014 08h45";101.32;0;13;0;0;0;
"27-03-2014 09h00";108.33;0;12.7;0;0;0;
"27-03-2014 09h15";105.32;0;11.4;0;0;0;
"27-03-2014 09h30";120.33;0;11.9;0;0;0;
"27-03-2014 09h45";117.33;0;14.6;0;0;0;
"27-03-2014 10h00";122.34;0;12.1;0;0;0;
"27-03-2014 10h15";109.33;0;11.8;0;0;0;
"27-03-2014 10h30";113.33;0;12.2;0;0;0;
"27-03-2014 10h45";114.33;0;12.3;0;0;0;
"27-03-2014 11h00";115.33;0;11.4;0;0;0;
"27-03-2014 11h15";115.33;0;13.4;0;0;0;
"27-03-2014 11h30";122.34;0;13.1;0;0;0;
"27-03-2014 11h45";129.34;0;11.8;0;0;0;
"27-03-2014 12h00";119.33;0;15.8;0;0;0;
"27-03-2014 12h15";111.33;0;14;0;0;0;
"27-03-2014 12h30";117.33;0;13.6;0;0;0;
"27-03-2014 12h45";120.33;0;12.9;0;0;0;
"27-03-2014 13h00";126.34;0;12.5;0;0;0;
"27-03-2014 13h15";151.36;0;24;0;0;0;
"27-03-2014 13h30";162.7;0;23.1;0;0;0;
"27-03-2014 13h45";130.34;0;19.9;0;0;0;
"27-03-2014 14h00";115.33;0;11.4;0;0;0;
"27-03-2014 14h15";125.34;0;16.4;0;0;0;
"27-03-2014 14h30";122.34;0;15.1;0;0;0;
"27-03-2014 14h45";118.33;0;11.7;0;0;0;
"27-03-2014 15h00";116.33;0;12.5;0;0;0;
"27-03-2014 15h15";136.35;0;15.5;0;0;0;
"27-03-2014 15h30";129.34;0;12.8;0;0;0;
"27-03-2014 15h45";110.33;0;8.9;0;0;0;
"27-03-2014 16h00";114.33;0;12.3;0;0;0;
"27-03-2014 16h15";135.34;0;15.4;0;0;0;
"27-03-2014 16h30";125.34;0;14.4;0;0;0;
"27-03-2014 16h45";135.34;0;16.4;0;0;0;
"27-03-2014 17h00";142.35;0;19.1;0;0;0;
"27-03-2014 17h15";138.35;0;17.7;0;0;0;
"27-03-2014 17h30";133.34;0;19.2;0;0;0;
"27-03-2014 17h45";141.35;0;22;0;0;0;
"27-03-2014 18h00";139.35;0;19.8;0;0;0;
"27-03-2014 18h15";147.35;0;21.6;0;0;0;
"27-03-2014 18h30";133.34;0;25.2;0;0;0;
"27-03-2014 18h45";138.35;0;18.7;0;0;0;
"27-03-2014 19h00";143.35;0;17.2;0;0;0;
"27-03-2014 19h15";172.73;0;22.1;0;0;0;
"27-03-2014 19h30";163.71;0;20.2;0;0;0;
"27-03-2014 19h45";149.35;0;15.8;0;0;0;
"27-03-2014 20h00";158.36;0;18.7;0;0;0;
"27-03-2014 20h15";148.35;0;17.7;0;0;0;
"27-03-2014 20h30";133.34;0;14.2;0;0;0;
"27-03-2014 20h45";148.35;0;14.7;0;0;0;
"27-03-2014 21h00";128.34;0;14.7;0;0;0;
"27-03-2014 21h15";128.34;0;11.7;0;0;0;
"27-03-2014 21h30";130.34;0;10.9;0;0;0;
"27-03-2014 21h45";117.33;0;8.6;0;0;0;
"27-03-2014 22h00";116.33;0;9.5;0;0;0;
"27-03-2014 22h15";118.33;0;9.7;0;0;0;
"27-03-2014 22h30";113.33;0;9.2;0;0;0;
"27-03-2014 22h45";104.32;0;10.3;0;0;0;
"27-03-2014 23h00";91.31;0;7;0;0;0;
"27-03-2014 23h15";98.32;0;9.7;0;0;0;
"27-03-2014 23h30";98.32;0;9.7;0;0;0;
"27-03-2014 23h45";94.32;0;10.3;0;0;0;
"27-03-2014 00h00";90.31;0;6.9;0;0;0;
"28-03-2014 00h15";83.31;0;7.2;0;0;0;
"28-03-2014 00h30";79.31;0;7.8;0;0;0;
"28-03-2014 00h45";84.31;0;10.3;0;0;0;
"28-03-2014 01h00";85.31;0;8.4;0;0;0;
"28-03-2014 01h15";80.31;0;11.9;0;0;0;
"28-03-2014 01h30";80.31;0;9.9;0;0;0;
"28-03-2014 01h45";82.31;0;10.1;0;0;0;
"28-03-2014 02h00";79.31;0;6.8;0;0;0;
"28-03-2014 02h15";98.32;0;12.7;0;0;0;
"28-03-2014 02h30";89.31;0;8.8;0;0;0;
"28-03-2014 02h45";87.31;0;9.6;0;0;0;
"28-03-2014 03h00";85.31;0;7.4;0;0;0;
"28-03-2014 03h15";102.32;0;10.1;0;0;0;
"28-03-2014 03h30";95.32;0;11.4;0;0;0;
"28-03-2014 03h45";88.31;0;8.7;0;0;0;
"28-03-2014 04h00";86.31;0;10.5;0;0;0;
"28-03-2014 04h15";96.32;0;11.5;0;0;0;
"28-03-2014 04h30";94.32;0;11.3;0;0;0;
"28-03-2014 04h45";86.31;0;7.5;0;0;0;
"28-03-2014 05h00";83.31;0;7.2;0;0;0;
"28-03-2014 05h15";96.32;0;11.5;0;0;0;
"28-03-2014 05h30";92.31;0;8.1;0;0;0;
"28-03-2014 05h45";91.31;0;10;0;0;0;
"28-03-2014 06h00";129.34;0;19.8;0;0;0;
"28-03-2014 06h15";137.35;0;20.6;0;0;0;
"28-03-2014 06h30";119.33;0;15.8;0;0;0;
"28-03-2014 06h45";117.33;0;12.6;0;0;0;
"28-03-2014 07h00";105.32;0;12.4;0;0;0;
"28-03-2014 07h15";120.33;0;13.9;0;0;0;
"28-03-2014 07h30";114.33;0;14.3;0;0;0;
"28-03-2014 07h45";110.33;0;13.9;0;0;0;
"28-03-2014 08h00";97.32;0;10.6;0;0;0;
"28-03-2014 08h15";120.33;0;13.9;0;0;0;
"28-03-2014 08h30";111.33;0;11;0;0;0;
"28-03-2014 08h45";106.32;0;9.5;0;0;0;
"28-03-2014 09h00";115.33;0;12.4;0;0;0;
"28-03-2014 09h15";132.34;0;16.1;0;0;0;
"28-03-2014 09h30";126.34;0;13.5;0;0;0;
"28-03-2014 09h45";112.33;0;12.1;0;0;0;
"28-03-2014 10h00";150.36;0;21.9;0;0;0;
"28-03-2014 10h15";138.35;0;18.7;0;0;0;
"28-03-2014 10h30";123.34;0;16.2;0;0;0;
"28-03-2014 10h45";118.33;0;13.7;0;0;0;
"28-03-2014 11h00";140.35;0;19.9;0;0;0;
"28-03-2014 11h15";153.36;0;21.2;0;0;0;
"28-03-2014 11h30";148.35;0;18.7;0;0;0;
"28-03-2014 11h45";136.35;0;14.5;0;0;0;
"28-03-2014 12h00";120.33;0;11.9;0;0;0;
"28-03-2014 12h15";114.33;0;11.3;0;0;0;
"28-03-2014 12h30";110.33;0;11.9;0;0;0;
"28-03-2014 12h45";117.33;0;11.6;0;0;0;
"28-03-2014 13h00";113.33;0;10.2;0;0;0;
"28-03-2014 13h15";110.33;0;9.9;0;0;0;
"28-03-2014 13h30";112.33;0;12.1;0;0;0;
"28-03-2014 13h45";104.32;0;9.3;0;0;0;
"28-03-2014 14h00";109.33;0;10.8;0;0;0;
"28-03-2014 14h15";116.33;0;18.5;0;0;0;
"28-03-2014 14h30";111.33;0;11;0;0;0;
"28-03-2014 14h45";110.33;0;10.9;0;0;0;
"28-03-2014 15h00";109.33;0;11.8;0;0;0;
"28-03-2014 15h15";134.34;0;14.3;0;0;0;
"28-03-2014 15h30";123.34;0;16.2;0;0;0;
"28-03-2014 15h45";136.35;0;15.5;0;0;0;
"28-03-2014 16h00";137.35;0;18.6;0;0;0;
"28-03-2014 16h15";129.34;0;15.8;0;0;0;
"28-03-2014 16h30";147.35;0;19.6;0;0;0;
"28-03-2014 16h45";122.34;0;15.1;0;0;0;
"28-03-2014 17h00";127.34;0;15.6;0;0;0;
"28-03-2014 17h15";127.34;0;14.6;0;0;0;
"28-03-2014 17h30";153.36;0;21.2;0;0;0;
"28-03-2014 17h45";155.36;0;20.4;0;0;0;
"28-03-2014 18h00";131.34;0;17;0;0;0;
"28-03-2014 18h15";138.35;0;23.7;0;0;0;
"28-03-2014 18h30";137.35;0;17.6;0;0;0;
"28-03-2014 18h45";125.34;0;14.4;0;0;0;
"28-03-2014 19h00";131.34;0;16;0;0;0;
"28-03-2014 19h15";152.36;0;17.1;0;0;0;
"28-03-2014 19h30";148.35;0;16.7;0;0;0;
"28-03-2014 19h45";142.35;0;18.1;0;0;0;
"28-03-2014 20h00";136.35;0;16.5;0;0;0;
"28-03-2014 20h15";149.35;0;15.8;0;0;0;
"28-03-2014 20h30";143.35;0;15.2;0;0;0;
"28-03-2014 20h45";133.34;0;14.2;0;0;0;
"28-03-2014 21h00";138.35;0;14.7;0;0;0;
"28-03-2014 21h15";138.35;0;14.7;0;0;0;
"28-03-2014 21h30";130.34;0;14.9;0;0;0;
"28-03-2014 21h45";124.34;0;10.3;0;0;0;
"28-03-2014 22h00";119.33;0;9.8;0;0;0;
"28-03-2014 22h15";122.34;0;12.1;0;0;0;
"28-03-2014 22h30";113.33;0;10.2;0;0;0;
"28-03-2014 22h45";94.32;0;9.3;0;0;0;
"28-03-2014 23h00";89.31;0;9.8;0;0;0;
"28-03-2014 23h15";89.31;0;9.8;0;0;0;
"28-03-2014 23h30";86.31;0;7.5;0;0;0;
"28-03-2014 23h45";89.31;0;8.8;0;0;0;
"28-03-2014 00h00";83.31;0;6.2;0;0;0;
"29-03-2014 00h15";78.3;0;4.7;0;0;0;
"29-03-2014 00h30";76.3;0;7.5;0;0;0;
"29-03-2014 00h45";79.31;0;5.8;0;0;0;
"29-03-2014 01h00";67.3;0;7.6;0;0;0;
"29-03-2014 01h15";67.3;0;6.6;0;0;0;
"29-03-2014 01h30";64.29;0;7.3;0;0;0;
"29-03-2014 01h45";66.3;0;5.5;0;0;0;
"29-03-2014 02h00";66.3;0;4.5;0;0;0;
"29-03-2014 02h15";83.31;0;8.2;0;0;0;
"29-03-2014 02h30";75.3;0;6.4;0;0;0;
"29-03-2014 02h45";71.3;0;7;0;0;0;
"29-03-2014 03h00";68.3;0;6.7;0;0;0;
"29-03-2014 03h15";84.31;0;7.3;0;0;0;
"29-03-2014 03h30";80.31;0;8.9;0;0;0;
"29-03-2014 03h45";73.3;0;7.2;0;0;0;
"29-03-2014 04h00";70.3;0;6.9;0;0;0;
"29-03-2014 04h15";77.3;0;7.6;0;0;0;
"29-03-2014 04h30";79.31;0;7.8;0;0;0;
"29-03-2014 04h45";69.3;0;6.8;0;0;0;
"29-03-2014 05h00";68.3;0;6.7;0;0;0;
"29-03-2014 05h15";80.31;0;6.9;0;0;0;
"29-03-2014 05h30";74.3;0;6.3;0;0;0;
"29-03-2014 05h45";74.3;0;5.3;0;0;0;
"29-03-2014 06h00";77.3;0;6.6;0;0;0;
"29-03-2014 06h15";94.32;0;12.3;0;0;0;
"29-03-2014 06h30";116.33;0;15.5;0;0;0;
"29-03-2014 06h45";115.33;0;15.4;0;0;0;
"29-03-2014 07h00";129.34;0;18.8;0;0;0;
"29-03-2014 07h15";122.34;0;14.1;0;0;0;
"29-03-2014 07h30";124.34;0;17.3;0;0;0;
"29-03-2014 07h45";96.32;0;12.5;0;0;0;
"29-03-2014 08h00";90.31;0;9.9;0;0;0;
"29-03-2014 08h15";102.32;0;12.1;0;0;0;
"29-03-2014 08h30";97.32;0;9.6;0;0;0;
"29-03-2014 08h45";98.32;0;8.7;0;0;0;
"29-03-2014 09h00";114.33;0;13.3;0;0;0;
"29-03-2014 09h15";112.33;0;11.1;0;0;0;
"29-03-2014 09h30";127.34;0;14.6;0;0;0;
"29-03-2014 09h45";131.34;0;15;0;0;0;
"29-03-2014 10h00";136.35;0;18.5;0;0;0;
"29-03-2014 10h15";136.35;0;21.5;0;0;0;
"29-03-2014 10h30";128.34;0;11.7;0;0;0;
"29-03-2014 10h45";142.35;0;21.1;0;0;0;
