"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"18-03-2014 10h30";132.34;0;44.1;0;0;0;
"18-03-2014 10h45";136.35;0;42.5;0;0;0;
"18-03-2014 11h00";136.35;0;49.5;0;0;0;
"18-03-2014 11h15";137.35;0;45.6;0;0;0;
"18-03-2014 11h30";133.34;0;40.2;0;0;0;
"18-03-2014 11h45";150.36;0;52.9;0;0;0;
"18-03-2014 12h00";144.35;0;51.3;0;0;0;
"18-03-2014 12h15";139.35;0;42.8;0;0;0;
"18-03-2014 12h30";139.35;0;45.8;0;0;0;
"18-03-2014 12h45";143.35;0;52.2;0;0;0;
"18-03-2014 13h00";145.35;0;44.4;0;0;0;
"18-03-2014 13h15";133.34;0;43.2;0;0;0;
"18-03-2014 13h30";139.35;0;48.8;0;0;0;
"18-03-2014 13h45";146.35;0;45.5;0;0;0;
"18-03-2014 14h00";128.34;0;44.7;0;0;0;
"18-03-2014 14h15";144.35;0;44.3;0;0;0;
"18-03-2014 14h30";140.35;0;50.9;0;0;0;
"18-03-2014 14h45";144.35;0;44.3;0;0;0;
"18-03-2014 15h00";140.35;0;44.9;0;0;0;
"18-03-2014 15h15";144.35;0;52.3;0;0;0;
"18-03-2014 15h30";135.34;0;49.4;0;0;0;
"18-03-2014 15h45";158.36;0;51.7;0;0;0;
"18-03-2014 16h00";140.35;0;47.9;0;0;0;
"18-03-2014 16h15";140.35;0;46.9;0;0;0;
"18-03-2014 16h30";145.35;0;51.4;0;0;0;
"18-03-2014 16h45";138.35;0;41.7;0;0;0;
"18-03-2014 17h00";140.35;0;48.9;0;0;0;
"18-03-2014 17h15";133.34;0;46.2;0;0;0;
"18-03-2014 17h30";146.35;0;49.5;0;0;0;
"18-03-2014 17h45";145.35;0;48.4;0;0;0;
"18-03-2014 18h00";142.35;0;46.1;0;0;0;
"18-03-2014 18h15";143.35;0;44.2;0;0;0;
"18-03-2014 18h30";142.35;0;53.1;0;0;0;
"18-03-2014 18h45";160.7;0;55.9;0;0;0;
"18-03-2014 19h00";143.35;0;51.2;0;0;0;
"18-03-2014 19h15";141.35;0;52;0;0;0;
"18-03-2014 19h30";129.34;0;53.8;0;0;0;
"18-03-2014 19h45";145.35;0;48.4;0;0;0;
"18-03-2014 20h00";126.34;0;45.5;0;0;0;
"18-03-2014 20h15";131.34;0;46;0;0;0;
"18-03-2014 20h30";119.33;0;45.8;0;0;0;
"18-03-2014 20h45";126.34;0;45.5;0;0;0;
"18-03-2014 21h00";132.34;0;45.1;0;0;0;
"18-03-2014 21h15";123.34;0;46.2;0;0;0;
"18-03-2014 21h30";122.34;0;42.1;0;0;0;
"18-03-2014 21h45";134.34;0;45.3;0;0;0;
"18-03-2014 22h00";122.34;0;41.1;0;0;0;
"18-03-2014 22h15";116.33;0;39.5;0;0;0;
"18-03-2014 22h30";114.33;0;41.3;0;0;0;
"18-03-2014 22h45";108.33;0;35.7;0;0;0;
"18-03-2014 23h00";100.32;0;35.9;0;0;0;
"18-03-2014 23h15";89.31;0;32.8;0;0;0;
"18-03-2014 23h30";94.32;0;33.3;0;0;0;
"18-03-2014 23h45";90.31;0;34.9;0;0;0;
"18-03-2014 00h00";89.31;0;35.8;0;0;0;
"19-03-2014 00h15";85.31;0;30.4;0;0;0;
"19-03-2014 00h30";88.31;0;30.7;0;0;0;
"19-03-2014 00h45";89.31;0;28.8;0;0;0;
"19-03-2014 01h00";84.31;0;29.3;0;0;0;
"19-03-2014 01h15";84.31;0;29.3;0;0;0;
"19-03-2014 01h30";78.3;0;29.7;0;0;0;
"19-03-2014 01h45";86.31;0;27.5;0;0;0;
"19-03-2014 02h00";82.31;0;32.1;0;0;0;
"19-03-2014 02h15";77.3;0;28.6;0;0;0;
"19-03-2014 02h30";82.31;0;37.1;0;0;0;
"19-03-2014 02h45";81.31;0;34;0;0;0;
"19-03-2014 03h00";91.31;0;34;0;0;0;
"19-03-2014 03h15";91.31;0;34;0;0;0;
"19-03-2014 03h30";85.31;0;35.4;0;0;0;
"19-03-2014 03h45";94.32;0;37.3;0;0;0;
"19-03-2014 04h00";85.31;0;30.4;0;0;0;
"19-03-2014 04h15";89.31;0;33.8;0;0;0;
"19-03-2014 04h30";90.31;0;37.9;0;0;0;
"19-03-2014 04h45";87.31;0;30.6;0;0;0;
"19-03-2014 05h00";92.31;0;32.1;0;0;0;
"19-03-2014 05h15";87.31;0;32.6;0;0;0;
"19-03-2014 05h30";83.31;0;28.2;0;0;0;
"19-03-2014 05h45";89.31;0;29.8;0;0;0;
"19-03-2014 06h00";92.31;0;31.1;0;0;0;
"19-03-2014 06h15";135.34;0;52.4;0;0;0;
"19-03-2014 06h30";141.35;0;48;0;0;0;
"19-03-2014 06h45";130.34;0;47.9;0;0;0;
"19-03-2014 07h00";128.34;0;45.7;0;0;0;
"19-03-2014 07h15";167.72;0;56.6;0;0;0;
"19-03-2014 07h30";152.36;0;60.1;0;0;0;
"19-03-2014 07h45";147.35;0;52.6;0;0;0;
"19-03-2014 08h00";130.34;0;47.9;0;0;0;
"19-03-2014 08h15";132.34;0;47.1;0;0;0;
"19-03-2014 08h30";147.35;0;52.6;0;0;0;
"19-03-2014 08h45";141.35;0;52;0;0;0;
"19-03-2014 09h00";152.36;0;52.1;0;0;0;
"19-03-2014 09h15";152.36;0;59.1;0;0;0;
"19-03-2014 09h30";146.35;0;45.5;0;0;0;
"19-03-2014 09h45";157.36;0;50.6;0;0;0;
"19-03-2014 10h00";148.35;0;47.7;0;0;0;
"19-03-2014 10h15";146.35;0;38.5;0;0;0;
"19-03-2014 10h30";143.35;0;49.2;0;0;0;
"19-03-2014 10h45";151.36;0;51;0;0;0;
"19-03-2014 11h00";147.35;0;46.6;0;0;0;
"19-03-2014 11h15";152.36;0;44.1;0;0;0;
"19-03-2014 11h30";138.35;0;42.7;0;0;0;
"19-03-2014 11h45";154.36;0;52.3;0;0;0;
"19-03-2014 12h00";156.36;0;49.5;0;0;0;
"19-03-2014 12h15";151.36;0;50;0;0;0;
"19-03-2014 12h30";149.35;0;41.8;0;0;0;
"19-03-2014 12h45";145.35;0;52.4;0;0;0;
"19-03-2014 13h00";171.73;0;54;0;0;0;
"19-03-2014 13h15";140.35;0;50.9;0;0;0;
"19-03-2014 13h30";155.36;0;53.4;0;0;0;
"19-03-2014 13h45";159.7;0;44.8;0;0;0;
"19-03-2014 14h00";164.71;0;50.3;0;0;0;
"19-03-2014 14h15";144.35;0;49.3;0;0;0;
"19-03-2014 14h30";148.35;0;49.7;0;0;0;
"19-03-2014 14h45";154.36;0;48.3;0;0;0;
"19-03-2014 15h00";150.36;0;45.9;0;0;0;
"19-03-2014 15h15";157.36;0;50.6;0;0;0;
"19-03-2014 15h30";149.35;0;46.8;0;0;0;
"19-03-2014 15h45";160.7;0;52.9;0;0;0;
"19-03-2014 16h00";161.7;0;48;0;0;0;
"19-03-2014 16h15";153.36;0;50.2;0;0;0;
"19-03-2014 16h30";143.35;0;44.2;0;0;0;
"19-03-2014 16h45";156.36;0;49.5;0;0;0;
"19-03-2014 17h00";149.35;0;49.8;0;0;0;
"19-03-2014 17h15";156.36;0;56.5;0;0;0;
"19-03-2014 17h30";143.35;0;50.2;0;0;0;
"19-03-2014 17h45";155.36;0;53.4;0;0;0;
"19-03-2014 18h00";174.74;0;59.3;0;0;0;
"19-03-2014 18h15";144.35;0;48.3;0;0;0;
"19-03-2014 18h30";159.7;0;52.8;0;0;0;
"19-03-2014 18h45";159.7;0;55.8;0;0;0;
"19-03-2014 19h00";151.36;0;51;0;0;0;
"19-03-2014 19h15";149.35;0;51.8;0;0;0;
"19-03-2014 19h30";139.35;0;54.8;0;0;0;
"19-03-2014 19h45";155.36;0;53.4;0;0;0;
"19-03-2014 20h00";146.35;0;49.5;0;0;0;
"19-03-2014 20h15";144.35;0;57.3;0;0;0;
"19-03-2014 20h30";133.34;0;49.2;0;0;0;
"19-03-2014 20h45";141.35;0;47;0;0;0;
"19-03-2014 21h00";125.34;0;47.4;0;0;0;
"19-03-2014 21h15";140.35;0;47.9;0;0;0;
"19-03-2014 21h30";138.35;0;45.7;0;0;0;
"19-03-2014 21h45";138.35;0;42.7;0;0;0;
"19-03-2014 22h00";133.34;0;49.2;0;0;0;
"19-03-2014 22h15";114.33;0;37.3;0;0;0;
"19-03-2014 22h30";108.33;0;33.7;0;0;0;
"19-03-2014 22h45";115.33;0;40.4;0;0;0;
"19-03-2014 23h00";96.32;0;38.5;0;0;0;
"19-03-2014 23h15";99.32;0;38.8;0;0;0;
"19-03-2014 23h30";93.32;0;36.2;0;0;0;
"19-03-2014 23h45";90.31;0;36.9;0;0;0;
"19-03-2014 00h00";98.32;0;34.7;0;0;0;
"20-03-2014 00h15";85.31;0;32.4;0;0;0;
"20-03-2014 00h30";96.32;0;30.5;0;0;0;
"20-03-2014 00h45";85.31;0;29.4;0;0;0;
"20-03-2014 01h00";86.31;0;31.5;0;0;0;
"20-03-2014 01h15";87.31;0;31.6;0;0;0;
"20-03-2014 01h30";84.31;0;33.3;0;0;0;
"20-03-2014 01h45";93.32;0;37.2;0;0;0;
"20-03-2014 02h00";81.31;0;30;0;0;0;
"20-03-2014 02h15";89.31;0;37.8;0;0;0;
"20-03-2014 02h30";81.31;0;33;0;0;0;
"20-03-2014 02h45";84.31;0;34.3;0;0;0;
"20-03-2014 03h00";85.31;0;34.4;0;0;0;
"20-03-2014 03h15";90.31;0;33.9;0;0;0;
"20-03-2014 03h30";85.31;0;33.4;0;0;0;
"20-03-2014 03h45";91.31;0;39;0;0;0;
"20-03-2014 04h00";95.32;0;31.4;0;0;0;
"20-03-2014 04h15";90.31;0;30.9;0;0;0;
"20-03-2014 04h30";87.31;0;29.6;0;0;0;
"20-03-2014 04h45";90.31;0;30.9;0;0;0;
"20-03-2014 05h00";86.31;0;31.5;0;0;0;
"20-03-2014 05h15";83.31;0;29.2;0;0;0;
"20-03-2014 05h30";90.31;0;35.9;0;0;0;
"20-03-2014 05h45";83.31;0;27.2;0;0;0;
"20-03-2014 06h00";88.31;0;29.7;0;0;0;
"20-03-2014 06h15";153.36;0;54.2;0;0;0;
"20-03-2014 06h30";144.35;0;51.3;0;0;0;
"20-03-2014 06h45";127.34;0;43.6;0;0;0;
"20-03-2014 07h00";116.33;0;42.5;0;0;0;
"20-03-2014 07h15";174.74;0;60.3;0;0;0;
"20-03-2014 07h30";152.36;0;58.1;0;0;0;
"20-03-2014 07h45";135.34;0;57.4;0;0;0;
"20-03-2014 08h00";121.33;0;47;0;0;0;
"20-03-2014 08h15";143.35;0;52.2;0;0;0;
"20-03-2014 08h30";120.33;0;45.9;0;0;0;
"20-03-2014 08h45";119.33;0;48.8;0;0;0;
"20-03-2014 09h00";144.35;0;52.3;0;0;0;
"20-03-2014 09h15";134.34;0;49.3;0;0;0;
"20-03-2014 09h30";129.34;0;47.8;0;0;0;
"20-03-2014 09h45";136.35;0;51.5;0;0;0;
"20-03-2014 10h00";143.35;0;49.2;0;0;0;
"20-03-2014 10h15";138.35;0;47.7;0;0;0;
"20-03-2014 10h30";136.35;0;49.5;0;0;0;
"20-03-2014 10h45";142.35;0;52.1;0;0;0;
"20-03-2014 11h00";136.35;0;42.5;0;0;0;
"20-03-2014 11h15";135.34;0;49.4;0;0;0;
"20-03-2014 11h30";141.35;0;52;0;0;0;
"20-03-2014 11h45";145.35;0;49.4;0;0;0;
"20-03-2014 12h00";148.35;0;49.7;0;0;0;
"20-03-2014 12h15";145.35;0;50.4;0;0;0;
"20-03-2014 12h30";145.35;0;49.4;0;0;0;
"20-03-2014 12h45";154.36;0;53.3;0;0;0;
"20-03-2014 13h00";151.36;0;51;0;0;0;
"20-03-2014 13h15";150.36;0;51.9;0;0;0;
"20-03-2014 13h30";149.35;0;51.8;0;0;0;
"20-03-2014 13h45";150.36;0;52.9;0;0;0;
"20-03-2014 14h00";136.35;0;47.5;0;0;0;
"20-03-2014 14h15";145.35;0;51.4;0;0;0;
"20-03-2014 14h30";142.35;0;44.1;0;0;0;
"20-03-2014 14h45";143.35;0;50.2;0;0;0;
"20-03-2014 15h00";161.7;0;51;0;0;0;
"20-03-2014 15h15";143.35;0;49.2;0;0;0;
"20-03-2014 15h30";142.35;0;46.1;0;0;0;
"20-03-2014 15h45";147.35;0;49.6;0;0;0;
"20-03-2014 16h00";151.36;0;50;0;0;0;
"20-03-2014 16h15";138.35;0;43.7;0;0;0;
"20-03-2014 16h30";144.35;0;51.3;0;0;0;
"20-03-2014 16h45";141.35;0;46;0;0;0;
"20-03-2014 17h00";141.35;0;47;0;0;0;
"20-03-2014 17h15";132.34;0;46.1;0;0;0;
"20-03-2014 17h30";143.35;0;48.2;0;0;0;
"20-03-2014 17h45";148.35;0;51.7;0;0;0;
"20-03-2014 18h00";142.35;0;48.1;0;0;0;
"20-03-2014 18h15";155.36;0;56.4;0;0;0;
"20-03-2014 18h30";144.35;0;57.3;0;0;0;
"20-03-2014 18h45";145.35;0;52.4;0;0;0;
"20-03-2014 19h00";151.36;0;51;0;0;0;
"20-03-2014 19h15";147.35;0;52.6;0;0;0;
"20-03-2014 19h30";139.35;0;53.8;0;0;0;
"20-03-2014 19h45";140.35;0;47.9;0;0;0;
"20-03-2014 20h00";137.35;0;48.6;0;0;0;
"20-03-2014 20h15";130.34;0;41.9;0;0;0;
"20-03-2014 20h30";124.34;0;45.3;0;0;0;
"20-03-2014 20h45";136.35;0;43.5;0;0;0;
"20-03-2014 21h00";128.34;0;49.7;0;0;0;
"20-03-2014 21h15";132.34;0;48.1;0;0;0;
"20-03-2014 21h30";132.34;0;45.1;0;0;0;
"20-03-2014 21h45";132.34;0;48.1;0;0;0;
"20-03-2014 22h00";125.34;0;40.4;0;0;0;
"20-03-2014 22h15";117.33;0;37.6;0;0;0;
"20-03-2014 22h30";118.33;0;41.7;0;0;0;
"20-03-2014 22h45";101.32;0;34;0;0;0;
"20-03-2014 23h00";107.33;0;37.6;0;0;0;
"20-03-2014 23h15";92.31;0;34.1;0;0;0;
"20-03-2014 23h30";98.32;0;34.7;0;0;0;
"20-03-2014 23h45";91.31;0;34;0;0;0;
"20-03-2014 00h00";101.32;0;33;0;0;0;
"21-03-2014 00h15";88.31;0;32.7;0;0;0;
"21-03-2014 00h30";96.32;0;31.5;0;0;0;
"21-03-2014 00h45";88.31;0;31.7;0;0;0;
"21-03-2014 01h00";89.31;0;33.8;0;0;0;
"21-03-2014 01h15";92.31;0;32.1;0;0;0;
"21-03-2014 01h30";79.31;0;28.8;0;0;0;
"21-03-2014 01h45";97.32;0;31.6;0;0;0;
"21-03-2014 02h00";84.31;0;30.3;0;0;0;
"21-03-2014 02h15";82.31;0;32.1;0;0;0;
"21-03-2014 02h30";87.31;0;40.6;0;0;0;
"21-03-2014 02h45";84.31;0;35.3;0;0;0;
"21-03-2014 03h00";92.31;0;39.1;0;0;0;
"21-03-2014 03h15";91.31;0;35;0;0;0;
"21-03-2014 03h30";94.32;0;34.3;0;0;0;
"21-03-2014 03h45";92.31;0;36.1;0;0;0;
"21-03-2014 04h00";95.32;0;33.4;0;0;0;
"21-03-2014 04h15";90.31;0;31.9;0;0;0;
"21-03-2014 04h30";87.31;0;33.6;0;0;0;
"21-03-2014 04h45";87.31;0;32.6;0;0;0;
"21-03-2014 05h00";93.32;0;31.2;0;0;0;
"21-03-2014 05h15";84.31;0;33.3;0;0;0;
"21-03-2014 05h30";78.3;0;30.7;0;0;0;
"21-03-2014 05h45";94.32;0;36.3;0;0;0;
"21-03-2014 06h00";145.35;0;55.4;0;0;0;
"21-03-2014 06h15";147.35;0;50.6;0;0;0;
"21-03-2014 06h30";118.33;0;46.7;0;0;0;
"21-03-2014 06h45";122.34;0;48.1;0;0;0;
"21-03-2014 07h00";149.35;0;55.8;0;0;0;
"21-03-2014 07h15";157.36;0;50.6;0;0;0;
"21-03-2014 07h30";147.35;0;54.6;0;0;0;
"21-03-2014 07h45";135.34;0;48.4;0;0;0;
"21-03-2014 08h00";112.33;0;43.1;0;0;0;
"21-03-2014 08h15";125.34;0;48.4;0;0;0;
"21-03-2014 08h30";115.33;0;43.4;0;0;0;
"21-03-2014 08h45";119.33;0;45.8;0;0;0;
"21-03-2014 09h00";133.34;0;45.2;0;0;0;
"21-03-2014 09h15";124.34;0;47.3;0;0;0;
"21-03-2014 09h30";131.34;0;42;0;0;0;
"21-03-2014 09h45";138.35;0;53.7;0;0;0;
"21-03-2014 10h00";140.35;0;50.9;0;0;0;
"21-03-2014 10h15";135.34;0;51.4;0;0;0;
"21-03-2014 10h30";134.34;0;48.3;0;0;0;
"21-03-2014 10h45";130.34;0;48.9;0;0;0;
"21-03-2014 11h00";141.35;0;53;0;0;0;
"21-03-2014 11h15";135.34;0;47.4;0;0;0;
"21-03-2014 11h30";137.35;0;53.6;0;0;0;
"21-03-2014 11h45";137.35;0;51.6;0;0;0;
"21-03-2014 12h00";139.35;0;52.8;0;0;0;
"21-03-2014 12h15";142.35;0;53.1;0;0;0;
"21-03-2014 12h30";148.35;0;53.7;0;0;0;
"21-03-2014 12h45";141.35;0;55;0;0;0;
"21-03-2014 13h00";147.35;0;46.6;0;0;0;
"21-03-2014 13h15";150.36;0;58.9;0;0;0;
"21-03-2014 13h30";142.35;0;54.1;0;0;0;
"21-03-2014 13h45";151.36;0;54;0;0;0;
"21-03-2014 14h00";144.35;0;52.3;0;0;0;
"21-03-2014 14h15";138.35;0;44.7;0;0;0;
"21-03-2014 14h30";137.35;0;50.6;0;0;0;
"21-03-2014 14h45";137.35;0;48.6;0;0;0;
"21-03-2014 15h00";172.73;0;56.1;0;0;0;
"21-03-2014 15h15";148.35;0;47.7;0;0;0;
"21-03-2014 15h30";145.35;0;53.4;0;0;0;
"21-03-2014 15h45";149.35;0;45.8;0;0;0;
"21-03-2014 16h00";142.35;0;48.1;0;0;0;
"21-03-2014 16h15";136.35;0;44.5;0;0;0;
"21-03-2014 16h30";136.35;0;51.5;0;0;0;
"21-03-2014 16h45";143.35;0;50.2;0;0;0;
"21-03-2014 17h00";141.35;0;50;0;0;0;
"21-03-2014 17h15";139.35;0;48.8;0;0;0;
"21-03-2014 17h30";147.35;0;56.6;0;0;0;
"21-03-2014 17h45";139.35;0;46.8;0;0;0;
"21-03-2014 18h00";151.36;0;52;0;0;0;
"21-03-2014 18h15";143.35;0;56.2;0;0;0;
"21-03-2014 18h30";149.35;0;58.8;0;0;0;
"21-03-2014 18h45";148.35;0;56.7;0;0;0;
"21-03-2014 19h00";143.35;0;51.2;0;0;0;
"21-03-2014 19h15";150.36;0;57.9;0;0;0;
"21-03-2014 19h30";129.34;0;44.8;0;0;0;
"21-03-2014 19h45";159.7;0;56.8;0;0;0;
"21-03-2014 20h00";148.35;0;52.7;0;0;0;
"21-03-2014 20h15";153.36;0;57.2;0;0;0;
"21-03-2014 20h30";143.35;0;42.2;0;0;0;
"21-03-2014 20h45";147.35;0;47.6;0;0;0;
"21-03-2014 21h00";149.35;0;49.8;0;0;0;
"21-03-2014 21h15";133.34;0;39.2;0;0;0;
"21-03-2014 21h30";139.35;0;45.8;0;0;0;
"21-03-2014 21h45";130.34;0;45.9;0;0;0;
"21-03-2014 22h00";131.34;0;39;0;0;0;
"21-03-2014 22h15";119.33;0;43.8;0;0;0;
"21-03-2014 22h30";123.34;0;46.2;0;0;0;
"21-03-2014 22h45";133.34;0;45.2;0;0;0;
"21-03-2014 23h00";124.34;0;39.3;0;0;0;
"21-03-2014 23h15";123.34;0;39.2;0;0;0;
"21-03-2014 23h30";122.34;0;34.1;0;0;0;
"21-03-2014 23h45";109.33;0;36.8;0;0;0;
"21-03-2014 00h00";95.32;0;37.4;0;0;0;
"22-03-2014 00h15";95.32;0;31.4;0;0;0;
"22-03-2014 00h30";88.31;0;30.7;0;0;0;
"22-03-2014 00h45";94.32;0;30.3;0;0;0;
"22-03-2014 01h00";89.31;0;29.8;0;0;0;
"22-03-2014 01h15";84.31;0;30.3;0;0;0;
"22-03-2014 01h30";88.31;0;31.7;0;0;0;
"22-03-2014 01h45";92.31;0;33.1;0;0;0;
"22-03-2014 02h00";84.31;0;27.3;0;0;0;
"22-03-2014 02h15";80.31;0;31.9;0;0;0;
"22-03-2014 02h30";79.31;0;30.8;0;0;0;
"22-03-2014 02h45";84.31;0;32.3;0;0;0;
"22-03-2014 03h00";93.32;0;33.2;0;0;0;
"22-03-2014 03h15";89.31;0;36.8;0;0;0;
"22-03-2014 03h30";84.31;0;34.3;0;0;0;
"22-03-2014 03h45";96.32;0;32.5;0;0;0;
"22-03-2014 04h00";86.31;0;36.5;0;0;0;
"22-03-2014 04h15";93.32;0;38.2;0;0;0;
"22-03-2014 04h30";88.31;0;35.7;0;0;0;
"22-03-2014 04h45";98.32;0;38.7;0;0;0;
"22-03-2014 05h00";83.31;0;31.2;0;0;0;
"22-03-2014 05h15";95.32;0;42.4;0;0;0;
"22-03-2014 05h30";80.31;0;29.9;0;0;0;
"22-03-2014 05h45";95.32;0;38.4;0;0;0;
"22-03-2014 06h00";93.32;0;33.2;0;0;0;
"22-03-2014 06h15";137.35;0;52.6;0;0;0;
"22-03-2014 06h30";146.35;0;58.5;0;0;0;
"22-03-2014 06h45";117.33;0;45.6;0;0;0;
"22-03-2014 07h00";147.35;0;48.6;0;0;0;
"22-03-2014 07h15";174.74;0;62.3;0;0;0;
"22-03-2014 07h30";140.35;0;52.9;0;0;0;
"22-03-2014 07h45";140.35;0;51.9;0;0;0;
"22-03-2014 08h00";121.33;0;48;0;0;0;
"22-03-2014 08h15";123.34;0;47.2;0;0;0;
"22-03-2014 08h30";118.33;0;43.7;0;0;0;
"22-03-2014 08h45";126.34;0;50.5;0;0;0;
"22-03-2014 09h00";138.35;0;54.7;0;0;0;
"22-03-2014 09h15";129.34;0;48.8;0;0;0;
"22-03-2014 09h30";140.35;0;53.9;0;0;0;
"22-03-2014 09h45";163.71;0;61.2;0;0;0;
"22-03-2014 10h00";163.71;0;58.2;0;0;0;
"22-03-2014 10h15";146.35;0;50.5;0;0;0;
"22-03-2014 10h30";129.34;0;41.8;0;0;0;
"22-03-2014 10h45";143.35;0;45.2;0;0;0;
"22-03-2014 11h00";130.34;0;46.9;0;0;0;
"22-03-2014 11h15";142.35;0;46.1;0;0;0;
"22-03-2014 11h30";137.35;0;50.6;0;0;0;
"22-03-2014 11h45";137.35;0;45.6;0;0;0;
"22-03-2014 12h00";143.35;0;48.2;0;0;0;
"22-03-2014 12h15";164.71;0;56.3;0;0;0;
"22-03-2014 12h30";152.36;0;55.1;0;0;0;
"22-03-2014 12h45";134.34;0;44.3;0;0;0;
"22-03-2014 13h00";140.35;0;50.9;0;0;0;
"22-03-2014 13h15";131.34;0;47;0;0;0;
"22-03-2014 13h30";135.34;0;50.4;0;0;0;
"22-03-2014 13h45";144.35;0;48.3;0;0;0;
"22-03-2014 14h00";144.35;0;53.3;0;0;0;
"22-03-2014 14h15";139.35;0;53.8;0;0;0;
"22-03-2014 14h30";133.34;0;45.2;0;0;0;
"22-03-2014 14h45";134.34;0;50.3;0;0;0;
"22-03-2014 15h00";146.35;0;51.5;0;0;0;
"22-03-2014 15h15";139.35;0;46.8;0;0;0;
"22-03-2014 15h30";127.34;0;50.6;0;0;0;
"22-03-2014 15h45";147.35;0;49.6;0;0;0;
"22-03-2014 16h00";131.34;0;52;0;0;0;
"22-03-2014 16h15";137.35;0;47.6;0;0;0;
"22-03-2014 16h30";134.34;0;45.3;0;0;0;
"22-03-2014 16h45";150.36;0;54.9;0;0;0;
"22-03-2014 17h00";148.35;0;52.7;0;0;0;
"22-03-2014 17h15";137.35;0;51.6;0;0;0;
"22-03-2014 17h30";142.35;0;50.1;0;0;0;
"22-03-2014 17h45";143.35;0;58.2;0;0;0;
"22-03-2014 18h00";145.35;0;51.4;0;0;0;
"22-03-2014 18h15";135.34;0;52.4;0;0;0;
"22-03-2014 18h30";141.35;0;53;0;0;0;
"22-03-2014 18h45";138.35;0;51.7;0;0;0;
"22-03-2014 19h00";147.35;0;49.6;0;0;0;
"22-03-2014 19h15";139.35;0;51.8;0;0;0;
"22-03-2014 19h30";146.35;0;55.5;0;0;0;
"22-03-2014 19h45";152.36;0;52.1;0;0;0;
"22-03-2014 20h00";139.35;0;44.8;0;0;0;
"22-03-2014 20h15";137.35;0;47.6;0;0;0;
"22-03-2014 20h30";133.34;0;45.2;0;0;0;
"22-03-2014 20h45";132.34;0;41.1;0;0;0;
"22-03-2014 21h00";133.34;0;46.2;0;0;0;
"22-03-2014 21h15";132.34;0;41.1;0;0;0;
"22-03-2014 21h30";135.34;0;38.4;0;0;0;
"22-03-2014 21h45";134.34;0;44.3;0;0;0;
"22-03-2014 22h00";128.34;0;36.7;0;0;0;
"22-03-2014 22h15";125.34;0;37.4;0;0;0;
"22-03-2014 22h30";125.34;0;37.4;0;0;0;
"22-03-2014 22h45";128.34;0;43.7;0;0;0;
"22-03-2014 23h00";129.34;0;38.8;0;0;0;
"22-03-2014 23h15";110.33;0;34.9;0;0;0;
"22-03-2014 23h30";108.33;0;36.7;0;0;0;
"22-03-2014 23h45";99.32;0;32.8;0;0;0;
"22-03-2014 00h00";96.32;0;30.5;0;0;0;
"23-03-2014 00h15";88.31;0;29.7;0;0;0;
"23-03-2014 00h30";92.31;0;31.1;0;0;0;
"23-03-2014 00h45";82.31;0;27.1;0;0;0;
"23-03-2014 01h00";87.31;0;32.6;0;0;0;
"23-03-2014 01h15";88.31;0;33.7;0;0;0;
"23-03-2014 01h30";83.31;0;30.2;0;0;0;
"23-03-2014 01h45";95.32;0;36.4;0;0;0;
"23-03-2014 02h00";80.31;0;30.9;0;0;0;
"23-03-2014 02h15";85.31;0;34.4;0;0;0;
"23-03-2014 02h30";86.31;0;28.5;0;0;0;
"23-03-2014 02h45";82.31;0;34.1;0;0;0;
"23-03-2014 03h00";86.31;0;32.5;0;0;0;
"23-03-2014 03h15";94.32;0;29.3;0;0;0;
"23-03-2014 03h30";88.31;0;34.7;0;0;0;
"23-03-2014 03h45";86.31;0;32.5;0;0;0;
"23-03-2014 04h00";90.31;0;36.9;0;0;0;
"23-03-2014 04h15";88.31;0;29.7;0;0;0;
"23-03-2014 04h30";84.31;0;31.3;0;0;0;
"23-03-2014 04h45";86.31;0;30.5;0;0;0;
"23-03-2014 05h00";88.31;0;32.7;0;0;0;
"23-03-2014 05h15";81.31;0;26;0;0;0;
"23-03-2014 05h30";85.31;0;30.4;0;0;0;
"23-03-2014 05h45";83.31;0;25.2;0;0;0;
"23-03-2014 06h00";96.32;0;33.5;0;0;0;
"23-03-2014 06h15";140.35;0;49.9;0;0;0;
"23-03-2014 06h30";139.35;0;54.8;0;0;0;
"23-03-2014 06h45";117.33;0;41.6;0;0;0;
"23-03-2014 07h00";153.36;0;50.2;0;0;0;
"23-03-2014 07h15";144.35;0;47.3;0;0;0;
"23-03-2014 07h30";144.35;0;51.3;0;0;0;
"23-03-2014 07h45";139.35;0;47.8;0;0;0;
"23-03-2014 08h00";115.33;0;40.4;0;0;0;
"23-03-2014 08h15";127.34;0;43.6;0;0;0;
"23-03-2014 08h30";128.34;0;43.7;0;0;0;
"23-03-2014 08h45";127.34;0;45.6;0;0;0;
"23-03-2014 09h00";137.35;0;51.6;0;0;0;
"23-03-2014 09h15";158.36;0;50.7;0;0;0;
"23-03-2014 09h30";153.36;0;52.2;0;0;0;
"23-03-2014 09h45";143.35;0;52.2;0;0;0;
"23-03-2014 10h00";145.35;0;56.4;0;0;0;
"23-03-2014 10h15";134.34;0;48.3;0;0;0;
"23-03-2014 10h30";146.35;0;49.5;0;0;0;
"23-03-2014 10h45";156.36;0;61.5;0;0;0;
