"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"23-03-2014 03h45";58.12;0;1;0;1.3;0;
"23-03-2014 04h00";57.12;0;2;0;2.4;0;
"23-03-2014 04h15";56.12;0;0;0;5.5;0;
"23-03-2014 04h30";57.12;0;1;0;5.4;0;
"23-03-2014 04h45";54.12;0;0;0;5.7;0;
"23-03-2014 05h00";54.12;0;1;0;4.7;0;
"23-03-2014 05h15";57.12;0;0;0;5.4;0;
"23-03-2014 05h30";55.12;0;0;0;4.6;0;
"23-03-2014 05h45";56.12;0;1;0;5.5;0;
"23-03-2014 06h00";87.14;0;0;0;0.4;0;
"23-03-2014 06h15";112.16;0;11.1;0;0;0;
"23-03-2014 06h30";108.16;0;10.7;0;0;0;
"23-03-2014 06h45";93.15;0;6.2;0;0;0;
"23-03-2014 07h00";88.15;0;1;0;1.3;0;
"23-03-2014 07h15";132.47;0;28.1;0;0;0;
"23-03-2014 07h30";149.52;0;36.8;0;0;0;
"23-03-2014 07h45";112.16;0;19.1;0;0;0;
"23-03-2014 08h00";94.15;0;3.3;0;0;0;
"23-03-2014 08h15";97.15;0;7.6;0;0;0;
"23-03-2014 08h30";95.15;0;3.4;0;0;0;
"23-03-2014 08h45";110.16;0;24.9;0;0;0;
"23-03-2014 09h00";142.5;0;36.1;0;0;0;
"23-03-2014 09h15";139.49;0;34.8;0;0;0;
"23-03-2014 09h30";182.62;0;44.1;0;0;0;
"23-03-2014 09h45";149.52;0;39.8;0;0;0;
"23-03-2014 10h00";145.51;0;38.4;0;0;0;
"23-03-2014 10h15";141.5;0;39;0;0;0;
"23-03-2014 10h30";137.49;0;37.6;0;0;0;
"23-03-2014 10h45";148.52;0;40.7;0;0;0;
"23-03-2014 11h00";154.54;0;42.3;0;0;0;
"23-03-2014 11h15";144.51;0;41.3;0;0;0;
"23-03-2014 11h30";141.5;0;39;0;0;0;
"23-03-2014 11h45";146.51;0;41.5;0;0;0;
"23-03-2014 12h00";153.53;0;41.2;0;0;0;
"23-03-2014 12h15";149.52;0;42.8;0;0;0;
"23-03-2014 12h30";144.51;0;39.3;0;0;0;
"23-03-2014 12h45";141.5;0;41;0;0;0;
"23-03-2014 13h00";139.49;0;39.8;0;0;0;
"23-03-2014 13h15";146.51;0;40.5;0;0;0;
"23-03-2014 13h30";137.49;0;34.6;0;0;0;
"23-03-2014 13h45";131.47;0;21;0;0;0;
"23-03-2014 14h00";131.47;0;23;0;0;0;
"23-03-2014 14h15";141.5;0;41;0;0;0;
"23-03-2014 14h30";151.53;0;39;0;0;0;
"23-03-2014 14h45";143.5;0;20.2;0;0;0;
"23-03-2014 15h00";154.54;0;34.3;0;0;0;
"23-03-2014 15h15";141.5;0;17;0;0;0;
"23-03-2014 15h30";146.51;0;18.5;0;0;0;
"23-03-2014 15h45";152.53;0;32.1;0;0;0;
"23-03-2014 16h00";147.52;0;32.6;0;0;0;
"23-03-2014 16h15";150.53;0;31.9;0;0;0;
"23-03-2014 16h30";144.51;0;20.3;0;0;0;
"23-03-2014 16h45";149.52;0;21.8;0;0;0;
"23-03-2014 17h00";146.51;0;28.5;0;0;0;
"23-03-2014 17h15";146.51;0;20.5;0;0;0;
"23-03-2014 17h30";153.53;0;29.2;0;0;0;
"23-03-2014 17h45";156.54;0;36.5;0;0;0;
"23-03-2014 18h00";153.53;0;30.2;0;0;0;
"23-03-2014 18h15";148.52;0;39.7;0;0;0;
"23-03-2014 18h30";151.53;0;42;0;0;0;
"23-03-2014 18h45";152.53;0;43.1;0;0;0;
"23-03-2014 19h00";156.54;0;33.5;0;0;0;
"23-03-2014 19h15";175.6;0;45.4;0;0;0;
"23-03-2014 19h30";147.52;0;44.6;0;0;0;
"23-03-2014 19h45";148.52;0;42.7;0;0;0;
"23-03-2014 20h00";145.51;0;37.4;0;0;0;
"23-03-2014 20h15";151.53;0;43;0;0;0;
"23-03-2014 20h30";148.52;0;37.7;0;0;0;
"23-03-2014 20h45";140.5;0;13.9;0;0;0;
"23-03-2014 21h00";131.47;0;17;0;0;0;
"23-03-2014 21h15";129.46;0;18.8;0;0;0;
"23-03-2014 21h30";126.45;0;30.5;0;0;0;
"23-03-2014 21h45";145.51;0;41.4;0;0;0;
"23-03-2014 22h00";128.46;0;39.7;0;0;0;
"23-03-2014 22h15";125.18;0;20.4;0;0;0;
"23-03-2014 22h30";106.16;0;10.5;0;0;0;
"23-03-2014 22h45";100.16;0;8.9;0;0;0;
"23-03-2014 23h00";88.15;0;9.7;0;0;0;
"23-03-2014 23h15";83.14;0;10.2;0;0;0;
"23-03-2014 23h30";78.14;0;10.7;0;0;0;
"23-03-2014 23h45";72.13;0;12.1;0;0;0;
"23-03-2014 00h00";71.13;0;10;0;0;0;
"24-03-2014 00h15";80.14;0;9.9;0;0;0;
"24-03-2014 00h30";80.14;0;9.9;0;0;0;
"24-03-2014 00h45";74.13;0;8.3;0;0;0;
"24-03-2014 01h00";69.13;0;9.8;0;0;0;
"24-03-2014 01h15";85.14;0;11.4;0;0;0;
"24-03-2014 01h30";83.14;0;12.2;0;0;0;
"24-03-2014 01h45";70.13;0;12.9;0;0;0;
"24-03-2014 02h00";60.12;0;9.9;0;0;0;
"24-03-2014 02h15";72.13;0;15.1;0;0;0;
"24-03-2014 02h30";66.13;0;12.5;0;0;0;
"24-03-2014 02h45";67.13;0;5.6;0;0;0;
"24-03-2014 03h00";62.12;0;3.1;0;0;0;
"24-03-2014 03h15";71.13;0;2;0;1;0;
"24-03-2014 03h30";64.13;0;1;0;2.7;0;
"24-03-2014 03h45";64.13;0;3;0;1.7;0;
"24-03-2014 04h00";65.13;0;3.4;0;0;0;
"24-03-2014 04h15";66.13;0;2.5;0;0;0;
"24-03-2014 04h30";61.12;0;1;0;3;0;
"24-03-2014 04h45";61.12;0;3;0;2;0;
"24-03-2014 05h00";60.12;0;1;0;4.1;0;
"24-03-2014 05h15";57.12;0;0;0;3.4;0;
"24-03-2014 05h30";60.12;0;1;0;4.1;0;
"24-03-2014 05h45";60.12;0;2;0;3.1;0;
"24-03-2014 06h00";88.15;0;2;0;1.3;0;
"24-03-2014 06h15";136.48;0;38.5;0;0;0;
"24-03-2014 06h30";114.17;0;22.3;0;0;0;
"24-03-2014 06h45";99.15;0;6.8;0;0;0;
"24-03-2014 07h00";92.15;0;4.1;0;0;0;
"24-03-2014 07h15";96.15;0;4.5;0;0;0;
"24-03-2014 07h30";90.15;0;3;0;0.1;0;
"24-03-2014 07h45";105.16;0;8.4;0;0;0;
"24-03-2014 08h00";149.52;0;38.8;0;0;0;
"24-03-2014 08h15";114.17;0;19.3;0;0;0;
"24-03-2014 08h30";108.16;0;10.7;0;0;0;
"24-03-2014 08h45";117.17;0;19.6;0;0;0;
"24-03-2014 09h00";134.48;0;33.3;0;0;0;
"24-03-2014 09h15";142.5;0;38.1;0;0;0;
"24-03-2014 09h30";139.49;0;36.8;0;0;0;
"24-03-2014 09h45";132.47;0;38.1;0;0;0;
"24-03-2014 10h00";142.5;0;41.1;0;0;0;
"24-03-2014 10h15";144.51;0;38.3;0;0;0;
"24-03-2014 10h30";137.49;0;38.6;0;0;0;
"24-03-2014 10h45";143.5;0;42.2;0;0;0;
"24-03-2014 11h00";147.52;0;40.6;0;0;0;
"24-03-2014 11h15";145.51;0;40.4;0;0;0;
"24-03-2014 11h30";144.51;0;38.3;0;0;0;
"24-03-2014 11h45";142.5;0;35.1;0;0;0;
"24-03-2014 12h00";156.54;0;29.5;0;0;0;
"24-03-2014 12h15";146.51;0;31.5;0;0;0;
"24-03-2014 12h30";145.51;0;27.4;0;0;0;
"24-03-2014 12h45";147.52;0;41.6;0;0;0;
"24-03-2014 13h00";145.51;0;22.4;0;0;0;
"24-03-2014 13h15";139.49;0;16.8;0;0;0;
"24-03-2014 13h30";129.46;0;14.8;0;0;0;
"24-03-2014 13h45";134.48;0;29.3;0;0;0;
"24-03-2014 14h00";130.47;0;38.9;0;0;0;
"24-03-2014 14h15";146.51;0;44.5;0;0;0;
"24-03-2014 14h30";140.5;0;40.9;0;0;0;
"24-03-2014 14h45";127.46;0;12.6;0;0;0;
"24-03-2014 15h00";134.48;0;27.3;0;0;0;
"24-03-2014 15h15";136.48;0;17.5;0;0;0;
"24-03-2014 15h30";126.45;0;9.5;0;0;0;
"24-03-2014 15h45";142.5;0;29.1;0;0;0;
"24-03-2014 16h00";139.49;0;24.8;0;0;0;
"24-03-2014 16h15";142.5;0;33.1;0;0;0;
"24-03-2014 16h30";145.51;0;22.4;0;0;0;
"24-03-2014 16h45";142.5;0;43.1;0;0;0;
"24-03-2014 17h00";139.49;0;30.8;0;0;0;
"24-03-2014 17h15";145.51;0;29.4;0;0;0;
"24-03-2014 17h30";145.51;0;28.4;0;0;0;
"24-03-2014 17h45";140.5;0;37.9;0;0;0;
"24-03-2014 18h00";139.49;0;35.8;0;0;0;
"24-03-2014 18h15";140.5;0;37.9;0;0;0;
"24-03-2014 18h30";153.53;0;34.2;0;0;0;
"24-03-2014 18h45";150.53;0;36.9;0;0;0;
"24-03-2014 19h00";153.53;0;34.2;0;0;0;
"24-03-2014 19h15";178.61;0;39.7;0;0;0;
"24-03-2014 19h30";152.53;0;22.1;0;0;0;
"24-03-2014 19h45";148.52;0;27.7;0;0;0;
"24-03-2014 20h00";146.51;0;24.5;0;0;0;
"24-03-2014 20h15";146.51;0;18.5;0;0;0;
"24-03-2014 20h30";149.52;0;18.8;0;0;0;
"24-03-2014 20h45";141.5;0;32;0;0;0;
"24-03-2014 21h00";143.5;0;38.2;0;0;0;
"24-03-2014 21h15";142.5;0;33.1;0;0;0;
"24-03-2014 21h30";139.49;0;27.8;0;0;0;
"24-03-2014 21h45";152.53;0;45.1;0;0;0;
"24-03-2014 22h00";140.5;0;44.9;0;0;0;
"24-03-2014 22h15";116.17;0;20.5;0;0;0;
"24-03-2014 22h30";94.15;0;11.3;0;0;0;
"24-03-2014 22h45";90.15;0;9.9;0;0;0;
"24-03-2014 23h00";75.14;0;5.4;0;0;0;
"24-03-2014 23h15";74.13;0;10.3;0;0;0;
"24-03-2014 23h30";68.13;0;6.7;0;0;0;
"24-03-2014 23h45";59.12;0;2;0;2.2;0;
"24-03-2014 00h00";58.12;0;1;0;2.3;0;
"25-03-2014 00h15";71.13;0;1;0;3;0;
"25-03-2014 00h30";67.13;0;1;0;5.4;0;
"25-03-2014 00h45";62.12;0;0;0;5.9;0;
"25-03-2014 01h00";63.13;0;2.2;0;0;0;
"25-03-2014 01h15";74.13;0;2;0;1.7;0;
"25-03-2014 01h30";71.13;0;1;0;3;0;
"25-03-2014 01h45";60.12;0;1;0;2.1;0;
"25-03-2014 02h00";60.12;0;2;0;4.1;0;
"25-03-2014 02h15";66.13;0;1;0;2.5;0;
"25-03-2014 02h30";63.13;0;3;0;1.8;0;
"25-03-2014 02h45";60.12;0;2;0;0.1;0;
"25-03-2014 03h00";58.12;0;2;0;2.3;0;
"25-03-2014 03h15";68.13;0;2;0;2.3;0;
"25-03-2014 03h30";63.13;0;2;0;2.8;0;
"25-03-2014 03h45";62.12;0;4.1;0;0;0;
"25-03-2014 04h00";58.12;0;2;0;1.3;0;
"25-03-2014 04h15";63.13;0;2;0;1.8;0;
"25-03-2014 04h30";62.12;0;2;0;1.9;0;
"25-03-2014 04h45";57.12;0;1;0;3.4;0;
"25-03-2014 05h00";56.12;0;1;0;4.5;0;
"25-03-2014 05h15";57.12;0;2;0;3.4;0;
"25-03-2014 05h30";56.12;0;0;0;5.5;0;
"25-03-2014 05h45";56.12;0;2;0;3.5;0;
"25-03-2014 06h00";89.15;0;3;0;0.2;0;
"25-03-2014 06h15";124.17;0;19.3;0;0;0;
"25-03-2014 06h30";111.16;0;31;0;0;0;
"25-03-2014 06h45";92.15;0;8.1;0;0;0;
"25-03-2014 07h00";88.15;0;2.7;0;0;0;
"25-03-2014 07h15";91.15;0;5;0;0;0;
"25-03-2014 07h30";93.15;0;6.2;0;0;0;
"25-03-2014 07h45";148.52;0;35.7;0;0;0;
"25-03-2014 08h00";130.47;0;25.9;0;0;0;
"25-03-2014 08h15";97.15;0;7.6;0;0;0;
"25-03-2014 08h30";96.15;0;4.5;0;0;0;
"25-03-2014 08h45";126.45;0;17.5;0;0;0;
"25-03-2014 09h00";152.53;0;43.1;0;0;0;
"25-03-2014 09h15";141.5;0;39;0;0;0;
"25-03-2014 09h30";132.47;0;30.1;0;0;0;
"25-03-2014 09h45";149.52;0;43.8;0;0;0;
"25-03-2014 10h00";146.51;0;32.5;0;0;0;
"25-03-2014 10h15";152.53;0;34.1;0;0;0;
"25-03-2014 10h30";151.53;0;31;0;0;0;
"25-03-2014 10h45";147.52;0;24.6;0;0;0;
"25-03-2014 11h00";148.52;0;35.7;0;0;0;
"25-03-2014 11h15";147.52;0;43.6;0;0;0;
"25-03-2014 11h30";148.52;0;35.7;0;0;0;
"25-03-2014 11h45";148.52;0;31.7;0;0;0;
"25-03-2014 12h00";144.51;0;32.3;0;0;0;
"25-03-2014 12h15";144.51;0;35.3;0;0;0;
"25-03-2014 12h30";141.5;0;40;0;0;0;
"25-03-2014 12h45";145.51;0;40.4;0;0;0;
"25-03-2014 13h00";144.51;0;43.3;0;0;0;
"25-03-2014 13h15";145.51;0;37.4;0;0;0;
"25-03-2014 13h30";143.5;0;36.2;0;0;0;
"25-03-2014 13h45";147.52;0;42.6;0;0;0;
"25-03-2014 14h00";145.51;0;39.4;0;0;0;
"25-03-2014 14h15";142.5;0;43.1;0;0;0;
"25-03-2014 14h30";142.5;0;34.1;0;0;0;
"25-03-2014 14h45";145.51;0;36.4;0;0;0;
"25-03-2014 15h00";146.51;0;37.5;0;0;0;
"25-03-2014 15h15";146.51;0;41.5;0;0;0;
"25-03-2014 15h30";150.53;0;45.9;0;0;0;
"25-03-2014 15h45";149.52;0;24.8;0;0;0;
"25-03-2014 16h00";147.52;0;33.6;0;0;0;
"25-03-2014 16h15";140.5;0;36.9;0;0;0;
"25-03-2014 16h30";153.53;0;46.2;0;0;0;
"25-03-2014 16h45";144.51;0;36.3;0;0;0;
"25-03-2014 17h00";146.51;0;43.5;0;0;0;
"25-03-2014 17h15";150.53;0;34.9;0;0;0;
"25-03-2014 17h30";149.52;0;35.8;0;0;0;
"25-03-2014 17h45";142.5;0;42.1;0;0;0;
"25-03-2014 18h00";143.5;0;44.2;0;0;0;
"25-03-2014 18h15";146.51;0;40.5;0;0;0;
"25-03-2014 18h30";148.52;0;34.7;0;0;0;
"25-03-2014 18h45";148.52;0;42.7;0;0;0;
"25-03-2014 19h00";150.53;0;42.9;0;0;0;
"25-03-2014 19h15";165.57;0;45.4;0;0;0;
"25-03-2014 19h30";143.5;0;28.2;0;0;0;
"25-03-2014 19h45";147.52;0;35.6;0;0;0;
"25-03-2014 20h00";139.49;0;24.8;0;0;0;
"25-03-2014 20h15";139.49;0;20.8;0;0;0;
"25-03-2014 20h30";133.47;0;22.2;0;0;0;
"25-03-2014 20h45";138.49;0;36.7;0;0;0;
"25-03-2014 21h00";140.5;0;19.9;0;0;0;
"25-03-2014 21h15";140.5;0;21.9;0;0;0;
"25-03-2014 21h30";138.49;0;21.7;0;0;0;
"25-03-2014 21h45";153.53;0;38.2;0;0;0;
"25-03-2014 22h00";137.49;0;28.6;0;0;0;
"25-03-2014 22h15";126.45;0;13.5;0;0;0;
"25-03-2014 22h30";104.16;0;10.3;0;0;0;
"25-03-2014 22h45";94.15;0;7.3;0;0;0;
"25-03-2014 23h00";84.14;0;6.3;0;0;0;
"25-03-2014 23h15";82.14;0;9.1;0;0;0;
"25-03-2014 23h30";74.13;0;10.3;0;0;0;
"25-03-2014 23h45";68.13;0;9.7;0;0;0;
"25-03-2014 00h00";70.13;0;11.9;0;0;0;
"26-03-2014 00h15";81.14;0;8;0;0;0;
"26-03-2014 00h30";71.13;0;7;0;0;0;
"26-03-2014 00h45";65.13;0;6.4;0;0;0;
"26-03-2014 01h00";57.12;0;6.6;0;0;0;
"26-03-2014 01h15";78.14;0;9.7;0;0;0;
"26-03-2014 01h30";72.13;0;6.1;0;0;0;
"26-03-2014 01h45";61.12;0;5;0;0;0;
"26-03-2014 02h00";60.12;0;7.9;0;0;0;
"26-03-2014 02h15";69.13;0;9.8;0;0;0;
"26-03-2014 02h30";60.12;0;5.9;0;0;0;
"26-03-2014 02h45";62.12;0;9.1;0;0;0;
"26-03-2014 03h00";62.12;0;11.1;0;0;0;
"26-03-2014 03h15";71.13;0;7;0;0;0;
"26-03-2014 03h30";62.12;0;10.1;0;0;0;
"26-03-2014 03h45";61.12;0;4;0;0;0;
"26-03-2014 04h00";58.12;0;2;0;1.3;0;
"26-03-2014 04h15";62.12;0;1;0;3.9;0;
"26-03-2014 04h30";59.12;0;1;0;4.2;0;
"26-03-2014 04h45";57.12;0;0;0;6.4;0;
"26-03-2014 05h00";59.12;0;1;0;3.2;0;
"26-03-2014 05h15";58.12;0;0;0;5.3;0;
"26-03-2014 05h30";53.12;0;1;0;5.8;0;
"26-03-2014 05h45";54.12;0;0;0;6.7;0;
"26-03-2014 06h00";87.14;0;1;0;2.4;0;
"26-03-2014 06h15";128.46;0;32.7;0;0;0;
"26-03-2014 06h30";116.17;0;31.5;0;0;0;
"26-03-2014 06h45";100.16;0;10.9;0;0;0;
"26-03-2014 07h00";85.14;0;1;0;1.6;0;
"26-03-2014 07h15";90.15;0;7.9;0;0;0;
"26-03-2014 07h30";111.16;0;14;0;0;0;
"26-03-2014 07h45";152.53;0;41.1;0;0;0;
"26-03-2014 08h00";113.17;0;21.2;0;0;0;
"26-03-2014 08h15";102.16;0;8.1;0;0;0;
"26-03-2014 08h30";98.15;0;4.7;0;0;0;
"26-03-2014 08h45";116.17;0;16.5;0;0;0;
"26-03-2014 09h00";133.47;0;36.2;0;0;0;
"26-03-2014 09h15";127.46;0;30.6;0;0;0;
"26-03-2014 09h30";129.46;0;35.8;0;0;0;
"26-03-2014 09h45";120.17;0;19.9;0;0;0;
"26-03-2014 10h00";119.17;0;23.8;0;0;0;
"26-03-2014 10h15";127.46;0;13.6;0;0;0;
"26-03-2014 10h30";147.52;0;34.6;0;0;0;
"26-03-2014 10h45";150.53;0;39.9;0;0;0;
"26-03-2014 11h00";143.5;0;40.2;0;0;0;
"26-03-2014 11h15";142.5;0;39.1;0;0;0;
"26-03-2014 11h30";135.48;0;36.4;0;0;0;
"26-03-2014 11h45";142.5;0;38.1;0;0;0;
"26-03-2014 12h00";137.49;0;37.6;0;0;0;
"26-03-2014 12h15";137.49;0;37.6;0;0;0;
"26-03-2014 12h30";136.48;0;30.5;0;0;0;
"26-03-2014 12h45";140.5;0;40.9;0;0;0;
"26-03-2014 13h00";129.46;0;20.8;0;0;0;
"26-03-2014 13h15";138.49;0;26.7;0;0;0;
"26-03-2014 13h30";131.47;0;14;0;0;0;
"26-03-2014 13h45";132.47;0;33.1;0;0;0;
"26-03-2014 14h00";136.48;0;34.5;0;0;0;
"26-03-2014 14h15";152.53;0;43.1;0;0;0;
"26-03-2014 14h30";148.52;0;33.7;0;0;0;
"26-03-2014 14h45";140.5;0;29.9;0;0;0;
"26-03-2014 15h00";138.49;0;28.7;0;0;0;
"26-03-2014 15h15";134.48;0;29.3;0;0;0;
"26-03-2014 15h30";139.49;0;30.8;0;0;0;
"26-03-2014 15h45";135.48;0;19.4;0;0;0;
"26-03-2014 16h00";141.5;0;35;0;0;0;
"26-03-2014 16h15";143.5;0;42.2;0;0;0;
"26-03-2014 16h30";145.51;0;43.4;0;0;0;
"26-03-2014 16h45";139.49;0;32.8;0;0;0;
"26-03-2014 17h00";140.5;0;32.9;0;0;0;
"26-03-2014 17h15";149.52;0;32.8;0;0;0;
"26-03-2014 17h30";144.51;0;41.3;0;0;0;
"26-03-2014 17h45";144.51;0;42.3;0;0;0;
"26-03-2014 18h00";142.5;0;42.1;0;0;0;
"26-03-2014 18h15";145.51;0;38.4;0;0;0;
"26-03-2014 18h30";147.52;0;42.6;0;0;0;
"26-03-2014 18h45";154.54;0;44.3;0;0;0;
"26-03-2014 19h00";153.53;0;34.2;0;0;0;
"26-03-2014 19h15";168.58;0;47.7;0;0;0;
"26-03-2014 19h30";150.53;0;24.9;0;0;0;
"26-03-2014 19h45";144.51;0;33.3;0;0;0;
"26-03-2014 20h00";145.51;0;40.4;0;0;0;
"26-03-2014 20h15";146.51;0;25.5;0;0;0;
"26-03-2014 20h30";135.48;0;34.4;0;0;0;
"26-03-2014 20h45";137.49;0;34.6;0;0;0;
"26-03-2014 21h00";136.48;0;43.5;0;0;0;
"26-03-2014 21h15";136.48;0;16.5;0;0;0;
"26-03-2014 21h30";140.5;0;18.9;0;0;0;
"26-03-2014 21h45";155.54;0;45.4;0;0;0;
"26-03-2014 22h00";150.53;0;32.9;0;0;0;
"26-03-2014 22h15";121.17;0;14;0;0;0;
"26-03-2014 22h30";96.15;0;7.5;0;0;0;
"26-03-2014 22h45";93.15;0;11.2;0;0;0;
"26-03-2014 23h00";80.14;0;4.9;0;0;0;
"26-03-2014 23h15";77.14;0;7.6;0;0;0;
"26-03-2014 23h30";70.13;0;6.9;0;0;0;
"26-03-2014 23h45";66.13;0;8.5;0;0;0;
"26-03-2014 00h00";65.13;0;6.4;0;0;0;
"27-03-2014 00h15";72.13;0;5.1;0;0;0;
"27-03-2014 00h30";73.13;0;5.2;0;0;0;
"27-03-2014 00h45";69.13;0;5.8;0;0;0;
"27-03-2014 01h00";66.13;0;7.5;0;0;0;
"27-03-2014 01h15";81.14;0;7;0;0;0;
"27-03-2014 01h30";76.14;0;6.5;0;0;0;
"27-03-2014 01h45";60.12;0;5.9;0;0;0;
"27-03-2014 02h00";57.12;0;4.6;0;0;0;
"27-03-2014 02h15";64.13;0;8.3;0;0;0;
"27-03-2014 02h30";57.12;0;4.6;0;0;0;
"27-03-2014 02h45";57.12;0;7.6;0;0;0;
"27-03-2014 03h00";57.12;0;5.6;0;0;0;
"27-03-2014 03h15";67.13;0;6.6;0;0;0;
"27-03-2014 03h30";58.12;0;8.7;0;0;0;
"27-03-2014 03h45";58.12;0;10.7;0;0;0;
"27-03-2014 04h00";56.12;0;4.5;0;0;0;
"27-03-2014 04h15";60.12;0;6.9;0;0;0;
"27-03-2014 04h30";56.12;0;4.5;0;0;0;
"27-03-2014 04h45";57.12;0;6.6;0;0;0;
"27-03-2014 05h00";54.12;0;4.3;0;0;0;
"27-03-2014 05h15";56.12;0;3.5;0;0;0;
"27-03-2014 05h30";52.12;0;2;0;0.9;0;
"27-03-2014 05h45";53.12;0;4.2;0;0;0;
"27-03-2014 06h00";85.14;0;6.4;0;0;0;
"27-03-2014 06h15";121.17;0;25;0;0;0;
"27-03-2014 06h30";113.17;0;32.2;0;0;0;
"27-03-2014 06h45";103.16;0;21.2;0;0;0;
"27-03-2014 07h00";85.14;0;1;0;2.6;0;
"27-03-2014 07h15";94.15;0;1.3;0;0;0;
"27-03-2014 07h30";122.17;0;20.1;0;0;0;
"27-03-2014 07h45";139.49;0;32.8;0;0;0;
"27-03-2014 08h00";108.16;0;12.7;0;0;0;
"27-03-2014 08h15";105.16;0;8.4;0;0;0;
"27-03-2014 08h30";100.16;0;1.9;0;0;0;
"27-03-2014 08h45";108.16;0;14.7;0;0;0;
"27-03-2014 09h00";140.5;0;34.9;0;0;0;
"27-03-2014 09h15";135.48;0;34.4;0;0;0;
"27-03-2014 09h30";138.49;0;37.7;0;0;0;
"27-03-2014 09h45";139.49;0;39.8;0;0;0;
"27-03-2014 10h00";140.5;0;38.9;0;0;0;
"27-03-2014 10h15";142.5;0;39.1;0;0;0;
"27-03-2014 10h30";143.5;0;42.2;0;0;0;
"27-03-2014 10h45";140.5;0;38.9;0;0;0;
"27-03-2014 11h00";144.51;0;41.3;0;0;0;
"27-03-2014 11h15";140.5;0;41.9;0;0;0;
"27-03-2014 11h30";153.53;0;40.2;0;0;0;
"27-03-2014 11h45";153.53;0;42.2;0;0;0;
"27-03-2014 12h00";144.51;0;36.3;0;0;0;
"27-03-2014 12h15";144.51;0;41.3;0;0;0;
"27-03-2014 12h30";148.52;0;43.7;0;0;0;
"27-03-2014 12h45";151.53;0;41;0;0;0;
"27-03-2014 13h00";149.52;0;33.8;0;0;0;
"27-03-2014 13h15";148.52;0;29.7;0;0;0;
"27-03-2014 13h30";143.5;0;36.2;0;0;0;
"27-03-2014 13h45";148.52;0;34.7;0;0;0;
"27-03-2014 14h00";143.5;0;40.2;0;0;0;
"27-03-2014 14h15";143.5;0;16.2;0;0;0;
"27-03-2014 14h30";147.52;0;27.6;0;0;0;
"27-03-2014 14h45";148.52;0;30.7;0;0;0;
"27-03-2014 15h00";140.5;0;19.9;0;0;0;
"27-03-2014 15h15";142.5;0;28.1;0;0;0;
"27-03-2014 15h30";143.5;0;28.2;0;0;0;
"27-03-2014 15h45";142.5;0;21.1;0;0;0;
"27-03-2014 16h00";138.49;0;22.7;0;0;0;
"27-03-2014 16h15";153.53;0;37.2;0;0;0;
"27-03-2014 16h30";146.51;0;26.5;0;0;0;
"27-03-2014 16h45";143.5;0;21.2;0;0;0;
"27-03-2014 17h00";153.53;0;32.2;0;0;0;
"27-03-2014 17h15";151.53;0;30;0;0;0;
"27-03-2014 17h30";152.53;0;43.1;0;0;0;
"27-03-2014 17h45";149.52;0;15.8;0;0;0;
"27-03-2014 18h00";143.5;0;34.2;0;0;0;
"27-03-2014 18h15";157.55;0;33.6;0;0;0;
"27-03-2014 18h30";164.57;0;29.3;0;0;0;
"27-03-2014 18h45";157.55;0;27.6;0;0;0;
"27-03-2014 19h00";157.55;0;25.6;0;0;0;
"27-03-2014 19h15";183.62;0;42.2;0;0;0;
"27-03-2014 19h30";158.55;0;33.7;0;0;0;
"27-03-2014 19h45";160.56;0;22.9;0;0;0;
"27-03-2014 20h00";157.55;0;43.6;0;0;0;
"27-03-2014 20h15";149.52;0;44.8;0;0;0;
"27-03-2014 20h30";147.52;0;18.6;0;0;0;
"27-03-2014 20h45";144.51;0;28.3;0;0;0;
"27-03-2014 21h00";146.51;0;39.5;0;0;0;
"27-03-2014 21h15";143.5;0;23.2;0;0;0;
"27-03-2014 21h30";139.49;0;29.8;0;0;0;
"27-03-2014 21h45";160.56;0;48.9;0;0;0;
"27-03-2014 22h00";140.5;0;25.9;0;0;0;
"27-03-2014 22h15";134.48;0;20.3;0;0;0;
"27-03-2014 22h30";110.16;0;10.9;0;0;0;
"27-03-2014 22h45";97.15;0;9.6;0;0;0;
"27-03-2014 23h00";84.14;0;8.3;0;0;0;
"27-03-2014 23h15";80.14;0;7.9;0;0;0;
"27-03-2014 23h30";72.13;0;7.1;0;0;0;
"27-03-2014 23h45";70.13;0;9.9;0;0;0;
"27-03-2014 00h00";69.13;0;7.8;0;0;0;
"28-03-2014 00h15";73.13;0;1.2;0;0;0;
"28-03-2014 00h30";72.13;0;6.1;0;0;0;
"28-03-2014 00h45";61.12;0;1;0;0;0;
"28-03-2014 01h00";59.12;0;3.8;0;0;0;
"28-03-2014 01h15";75.14;0;7.4;0;0;0;
"28-03-2014 01h30";71.13;0;4;0;0;0;
"28-03-2014 01h45";63.13;0;4.2;0;0;0;
"28-03-2014 02h00";61.12;0;8;0;0;0;
"28-03-2014 02h15";63.13;0;6.2;0;0;0;
"28-03-2014 02h30";60.12;0;5.9;0;0;0;
"28-03-2014 02h45";54.12;0;5.3;0;0;0;
"28-03-2014 03h00";55.12;0;4.4;0;0;0;
"28-03-2014 03h15";64.13;0;4.3;0;0;0;
"28-03-2014 03h30";55.12;0;2.4;0;0;0;
"28-03-2014 03h45";57.12;0;6.6;0;0;0;
"28-03-2014 04h00";54.12;0;4.3;0;0;0;
