"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"18-12-2013 23h45";413;0;68;0;0;0;
"18-12-2013 00h00";393;0;69;0;0;0;
"19-12-2013 00h15";348;0;61;0;0;0;
"19-12-2013 00h30";312;0;56;0;0;0;
"19-12-2013 00h45";221;0;60;0;0;0;
"19-12-2013 01h00";173;0;56;0;0;0;
"19-12-2013 01h15";136;0;51;0;0;0;
"19-12-2013 01h30";127;0;42;0;0;0;
"19-12-2013 01h45";125;0;39;0;0;0;
"19-12-2013 02h00";120;0;36;0;0;0;
"19-12-2013 02h15";118;0;33;0;0;0;
"19-12-2013 02h30";120;0;34;0;0;0;
"19-12-2013 02h45";116;0;33;0;0;0;
"19-12-2013 03h00";117;0;35;0;0;0;
"19-12-2013 03h15";117;0;35;0;0;0;
"19-12-2013 03h30";117;0;36;0;0;0;
"19-12-2013 03h45";117;0;36;0;0;0;
"19-12-2013 04h00";117;0;38;0;0;0;
"19-12-2013 04h15";120;0;38;0;0;0;
"19-12-2013 04h30";126;0;41;0;0;0;
"19-12-2013 04h45";116;0;37;0;0;0;
"19-12-2013 05h00";122;0;40;0;0;0;
"19-12-2013 05h15";126;0;40;0;0;0;
"19-12-2013 05h30";132;0;45;0;0;0;
"19-12-2013 05h45";130;0;42;0;0;0;
"19-12-2013 06h00";124;0;41;0;0;0;
"19-12-2013 06h15";125;0;40;0;0;0;
"19-12-2013 06h30";125;0;43;0;0;0;
"19-12-2013 06h45";129;0;46;0;0;0;
"19-12-2013 07h00";128;0;42;0;0;0;
"19-12-2013 07h15";131;0;43;0;0;0;
"19-12-2013 07h30";139;0;44;0;0;0;
"19-12-2013 07h45";138;0;48;0;0;0;
"19-12-2013 08h00";136;0;50;0;0;0;
"19-12-2013 08h15";134;0;48;0;0;0;
"19-12-2013 08h30";134;0;45;0;0;0;
"19-12-2013 08h45";146;0;47;0;0;0;
"19-12-2013 09h00";155;0;51;0;0;0;
"19-12-2013 09h15";163;0;48;0;0;0;
"19-12-2013 09h30";181;0;45;0;0;0;
"19-12-2013 09h45";324;0;54;0;0;0;
"19-12-2013 10h00";449;0;58;0;0;0;
"19-12-2013 10h15";495;0;61;0;0;0;
"19-12-2013 10h30";538;0;66;0;0;0;
"19-12-2013 10h45";519;0;66;0;0;0;
"19-12-2013 11h00";523;0;66;0;0;0;
"19-12-2013 11h15";512;0;62;0;0;0;
"19-12-2013 11h30";525;0;66;0;0;0;
"19-12-2013 11h45";516;0;67;0;0;0;
"19-12-2013 12h00";531;0;66;0;0;0;
"19-12-2013 12h15";550;0;61;0;0;0;
"19-12-2013 12h30";535;0;68;0;0;0;
"19-12-2013 12h45";543;0;70;0;0;0;
"19-12-2013 13h00";529;0;69;0;0;0;
"19-12-2013 13h15";534;0;80;0;0;0;
"19-12-2013 13h30";529;0;72;0;0;0;
"19-12-2013 13h45";532;0;69;0;0;0;
"19-12-2013 14h00";536;0;72;0;0;0;
"19-12-2013 14h15";538;0;68;0;0;0;
"19-12-2013 14h30";534;0;75;0;0;0;
"19-12-2013 14h45";540;0;75;0;0;0;
"19-12-2013 15h00";547;0;71;0;0;0;
"19-12-2013 15h15";525;0;71;0;0;0;
"19-12-2013 15h30";534;0;72;0;0;0;
"19-12-2013 15h45";535;0;74;0;0;0;
"19-12-2013 16h00";539;0;75;0;0;0;
"19-12-2013 16h15";542;0;75;0;0;0;
"19-12-2013 16h30";534;0;73;0;0;0;
"19-12-2013 16h45";548;0;76;0;0;0;
"19-12-2013 17h00";647;0;74;0;0;0;
"19-12-2013 17h15";642;0;73;0;0;0;
"19-12-2013 17h30";682;0;75;0;0;0;
"19-12-2013 17h45";600;0;72;0;0;0;
"19-12-2013 18h00";619;0;69;0;0;0;
"19-12-2013 18h15";635;0;76;0;0;0;
"19-12-2013 18h30";610;0;65;0;0;0;
"19-12-2013 18h45";619;0;72;0;0;0;
"19-12-2013 19h00";613;0;67;0;0;0;
"19-12-2013 19h15";613;0;69;0;0;0;
"19-12-2013 19h30";603;0;67;0;0;0;
"19-12-2013 19h45";601;0;65;0;0;0;
"19-12-2013 20h00";621;0;73;0;0;0;
"19-12-2013 20h15";607;0;68;0;0;0;
"19-12-2013 20h30";612;0;69;0;0;0;
"19-12-2013 20h45";610;0;72;0;0;0;
"19-12-2013 21h00";608;0;68;0;0;0;
"19-12-2013 21h15";605;0;68;0;0;0;
"19-12-2013 21h30";604;0;67;0;0;0;
"19-12-2013 21h45";611;0;74;0;0;0;
"19-12-2013 22h00";607;0;73;0;0;0;
"19-12-2013 22h15";606;0;68;0;0;0;
"19-12-2013 22h30";608;0;72;0;0;0;
"19-12-2013 22h45";606;0;69;0;0;0;
"19-12-2013 23h00";489;0;71;0;0;0;
"19-12-2013 23h15";401;0;67;0;0;0;
"19-12-2013 23h30";362;0;50;0;0;0;
"19-12-2013 23h45";352;0;41;0;0;0;
"19-12-2013 00h00";352;0;43;0;0;0;
"20-12-2013 00h15";344;0;62;0;0;0;
"20-12-2013 00h30";306;0;55;0;0;0;
"20-12-2013 00h45";241;0;58;0;0;0;
"20-12-2013 01h00";182;0;56;0;0;0;
"20-12-2013 01h15";140;0;50;0;0;0;
"20-12-2013 01h30";128;0;42;0;0;0;
"20-12-2013 01h45";131;0;43;0;0;0;
"20-12-2013 02h00";120;0;40;0;0;0;
"20-12-2013 02h15";120;0;38;0;0;0;
"20-12-2013 02h30";117;0;36;0;0;0;
"20-12-2013 02h45";116;0;37;0;0;0;
"20-12-2013 03h00";113;0;37;0;0;0;
"20-12-2013 03h15";113;0;37;0;0;0;
"20-12-2013 03h30";113;0;37;0;0;0;
"20-12-2013 03h45";112;0;37;0;0;0;
"20-12-2013 04h00";113;0;37;0;0;0;
"20-12-2013 04h15";119;0;39;0;0;0;
"20-12-2013 04h30";124;0;40;0;0;0;
"20-12-2013 04h45";119;0;39;0;0;0;
"20-12-2013 05h00";119;0;38;0;0;0;
"20-12-2013 05h15";129;0;41;0;0;0;
"20-12-2013 05h30";128;0;42;0;0;0;
"20-12-2013 05h45";133;0;40;0;0;0;
"20-12-2013 06h00";122;0;35;0;0;0;
"20-12-2013 06h15";126;0;36;0;0;0;
"20-12-2013 06h30";129;0;39;0;0;0;
"20-12-2013 06h45";128;0;42;0;0;0;
"20-12-2013 07h00";140;0;45;0;0;0;
"20-12-2013 07h15";137;0;46;0;0;0;
"20-12-2013 07h30";146;0;47;0;0;0;
"20-12-2013 07h45";146;0;45;0;0;0;
"20-12-2013 08h00";134;0;43;0;0;0;
"20-12-2013 08h15";130;0;42;0;0;0;
"20-12-2013 08h30";146;0;47;0;0;0;
"20-12-2013 08h45";155;0;48;0;0;0;
"20-12-2013 09h00";150;0;47;0;0;0;
"20-12-2013 09h15";154;0;49;0;0;0;
"20-12-2013 09h30";174;0;48;0;0;0;
"20-12-2013 09h45";304;0;56;0;0;0;
"20-12-2013 10h00";429;0;59;0;0;0;
"20-12-2013 10h15";458;0;56;0;0;0;
"20-12-2013 10h30";526;0;75;0;0;0;
"20-12-2013 10h45";521;0;74;0;0;0;
"20-12-2013 11h00";523;0;74;0;0;0;
"20-12-2013 11h15";532;0;74;0;0;0;
"20-12-2013 11h30";539;0;67;0;0;0;
"20-12-2013 11h45";517;0;72;0;0;0;
"20-12-2013 12h00";525;0;72;0;0;0;
"20-12-2013 12h15";510;0;72;0;0;0;
"20-12-2013 12h30";531;0;69;0;0;0;
"20-12-2013 12h45";516;0;72;0;0;0;
"20-12-2013 13h00";529;0;78;0;0;0;
"20-12-2013 13h15";519;0;75;0;0;0;
"20-12-2013 13h30";539;0;74;0;0;0;
"20-12-2013 13h45";519;0;75;0;0;0;
"20-12-2013 14h00";536;0;78;0;0;0;
"20-12-2013 14h15";531;0;76;0;0;0;
"20-12-2013 14h30";529;0;73;0;0;0;
"20-12-2013 14h45";537;0;73;0;0;0;
"20-12-2013 15h00";537;0;74;0;0;0;
"20-12-2013 15h15";552;0;65;0;0;0;
"20-12-2013 15h30";535;0;73;0;0;0;
"20-12-2013 15h45";544;0;70;0;0;0;
"20-12-2013 16h00";537;0;72;0;0;0;
"20-12-2013 16h15";533;0;73;0;0;0;
"20-12-2013 16h30";535;0;76;0;0;0;
"20-12-2013 16h45";539;0;70;0;0;0;
"20-12-2013 17h00";542;0;68;0;0;0;
"20-12-2013 17h15";542;0;68;0;0;0;
"20-12-2013 17h30";578;0;74;0;0;0;
"20-12-2013 17h45";576;0;73;0;0;0;
"20-12-2013 18h00";606;0;58;0;0;0;
"20-12-2013 18h15";606;0;71;0;0;0;
"20-12-2013 18h30";611;0;65;0;0;0;
"20-12-2013 18h45";602;0;71;0;0;0;
"20-12-2013 19h00";608;0;70;0;0;0;
"20-12-2013 19h15";602;0;60;0;0;0;
"20-12-2013 19h30";589;0;72;0;0;0;
"20-12-2013 19h45";601;0;62;0;0;0;
"20-12-2013 20h00";580;0;73;0;0;0;
"20-12-2013 20h15";596;0;64;0;0;0;
"20-12-2013 20h30";603;0;67;0;0;0;
"20-12-2013 20h45";595;0;77;0;0;0;
"20-12-2013 21h00";616;0;71;0;0;0;
"20-12-2013 21h15";603;0;84;0;0;0;
"20-12-2013 21h30";605;0;74;0;0;0;
"20-12-2013 21h45";609;0;77;0;0;0;
"20-12-2013 22h00";607;0;75;0;0;0;
"20-12-2013 22h15";613;0;66;0;0;0;
"20-12-2013 22h30";603;0;76;0;0;0;
"20-12-2013 22h45";610;0;69;0;0;0;
"20-12-2013 23h00";600;0;72;0;0;0;
"20-12-2013 23h15";611;0;65;0;0;0;
"20-12-2013 23h30";599;0;74;0;0;0;
"20-12-2013 23h45";593;0;68;0;0;0;
"20-12-2013 00h00";481;0;65;0;0;0;
"21-12-2013 00h15";359;0;59;0;0;0;
"21-12-2013 00h30";333;0;51;0;0;0;
"21-12-2013 00h45";280;0;39;0;0;0;
"21-12-2013 01h00";199;0;14;0;0;0;
"21-12-2013 01h15";176;0;8;0;0;0;
"21-12-2013 01h30";166;0;1;0;7;0;
"21-12-2013 01h45";164;0;46;0;1;0;
"21-12-2013 02h00";162;0;49;0;0;0;
"21-12-2013 02h15";159;0;48;0;0;0;
"21-12-2013 02h30";155;0;46;0;0;0;
"21-12-2013 02h45";153;0;44;0;0;0;
"21-12-2013 03h00";150;0;40;0;0;0;
"21-12-2013 03h15";152;0;40;0;0;0;
"21-12-2013 03h30";125;0;42;0;0;0;
"21-12-2013 03h45";117;0;34;0;0;0;
"21-12-2013 04h00";114;0;36;0;0;0;
"21-12-2013 04h15";119;0;39;0;0;0;
"21-12-2013 04h30";119;0;39;0;0;0;
"21-12-2013 04h45";116;0;37;0;0;0;
"21-12-2013 05h00";121;0;39;0;0;0;
"21-12-2013 05h15";121;0;43;0;0;0;
"21-12-2013 05h30";125;0;45;0;0;0;
"21-12-2013 05h45";128;0;45;0;0;0;
"21-12-2013 06h00";124;0;45;0;0;0;
"21-12-2013 06h15";122;0;42;0;0;0;
"21-12-2013 06h30";125;0;42;0;0;0;
"21-12-2013 06h45";124;0;43;0;0;0;
"21-12-2013 07h00";125;0;42;0;0;0;
"21-12-2013 07h15";129;0;44;0;0;0;
"21-12-2013 07h30";138;0;43;0;0;0;
"21-12-2013 07h45";131;0;42;0;0;0;
"21-12-2013 08h00";126;0;44;0;0;0;
"21-12-2013 08h15";130;0;49;0;0;0;
"21-12-2013 08h30";135;0;47;0;0;0;
"21-12-2013 08h45";134;0;45;0;0;0;
"21-12-2013 09h00";139;0;44;0;0;0;
"21-12-2013 09h15";159;0;50;0;0;0;
"21-12-2013 09h30";168;0;49;0;0;0;
"21-12-2013 09h45";297;0;54;0;0;0;
"21-12-2013 10h00";474;0;63;0;0;0;
"21-12-2013 10h15";518;0;67;0;0;0;
"21-12-2013 10h30";533;0;69;0;0;0;
"21-12-2013 10h45";525;0;70;0;0;0;
"21-12-2013 11h00";511;0;71;0;0;0;
"21-12-2013 11h15";504;0;64;0;0;0;
"21-12-2013 11h30";501;0;68;0;0;0;
"21-12-2013 11h45";506;0;67;0;0;0;
"21-12-2013 12h00";504;0;65;0;0;0;
"21-12-2013 12h15";502;0;66;0;0;0;
"21-12-2013 12h30";515;0;68;0;0;0;
"21-12-2013 12h45";516;0;73;0;0;0;
"21-12-2013 13h00";512;0;69;0;0;0;
"21-12-2013 13h15";519;0;69;0;0;0;
"21-12-2013 13h30";513;0;69;0;0;0;
"21-12-2013 13h45";511;0;70;0;0;0;
"21-12-2013 14h00";513;0;72;0;0;0;
"21-12-2013 14h15";562;0;73;0;0;0;
"21-12-2013 14h30";621;0;71;0;0;0;
"21-12-2013 14h45";615;0;75;0;0;0;
"21-12-2013 15h00";614;0;70;0;0;0;
"21-12-2013 15h15";618;0;71;0;0;0;
"21-12-2013 15h30";624;0;73;0;0;0;
"21-12-2013 15h45";619;0;72;0;0;0;
"21-12-2013 16h00";616;0;69;0;0;0;
"21-12-2013 16h15";621;0;73;0;0;0;
"21-12-2013 16h30";623;0;74;0;0;0;
"21-12-2013 16h45";629;0;79;0;0;0;
"21-12-2013 17h00";631;0;73;0;0;0;
"21-12-2013 17h15";640;0;77;0;0;0;
"21-12-2013 17h30";666;0;73;0;0;0;
"21-12-2013 17h45";687;0;78;0;0;0;
"21-12-2013 18h00";709;0;78;0;0;0;
"21-12-2013 18h15";709;0;78;0;0;0;
"21-12-2013 18h30";715;0;82;0;0;0;
"21-12-2013 18h45";662;0;76;0;0;0;
"21-12-2013 19h00";611;0;71;0;0;0;
"21-12-2013 19h15";614;0;69;0;0;0;
"21-12-2013 19h30";615;0;67;0;0;0;
"21-12-2013 19h45";616;0;66;0;0;0;
"21-12-2013 20h00";645;0;79;0;0;0;
"21-12-2013 20h15";655;0;79;0;0;0;
"21-12-2013 20h30";649;0;79;0;0;0;
"21-12-2013 20h45";594;0;73;0;0;0;
"21-12-2013 21h00";606;0;74;0;0;0;
"21-12-2013 21h15";605;0;64;0;0;0;
"21-12-2013 21h30";609;0;67;0;0;0;
"21-12-2013 21h45";639;0;78;0;0;0;
"21-12-2013 22h00";621;0;79;0;0;0;
"21-12-2013 22h15";596;0;75;0;0;0;
"21-12-2013 22h30";600;0;68;0;0;0;
"21-12-2013 22h45";601;0;74;0;0;0;
"21-12-2013 23h00";605;0;76;0;0;0;
"21-12-2013 23h15";604;0;67;0;0;0;
"21-12-2013 23h30";592;0;74;0;0;0;
"21-12-2013 23h45";592;0;67;0;0;0;
"21-12-2013 00h00";498;0;72;0;0;0;
"22-12-2013 00h15";365;0;58;0;0;0;
"22-12-2013 00h30";327;0;53;0;0;0;
"22-12-2013 00h45";282;0;37;0;0;0;
"22-12-2013 01h00";196;0;13;0;0;0;
"22-12-2013 01h15";180;0;8;0;1;0;
"22-12-2013 01h30";164;0;37;0;2;0;
"22-12-2013 01h45";148;0;40;0;0;0;
"22-12-2013 02h00";148;0;40;0;0;0;
"22-12-2013 02h15";146;0;40;0;0;0;
"22-12-2013 02h30";143;0;40;0;0;0;
"22-12-2013 02h45";140;0;41;0;0;0;
"22-12-2013 03h00";141;0;41;0;0;0;
"22-12-2013 03h15";140;0;41;0;0;0;
"22-12-2013 03h30";128;0;44;0;0;0;
"22-12-2013 03h45";120;0;40;0;0;0;
"22-12-2013 04h00";118;0;43;0;0;0;
"22-12-2013 04h15";122;0;46;0;0;0;
"22-12-2013 04h30";128;0;48;0;0;0;
"22-12-2013 04h45";121;0;47;0;0;0;
"22-12-2013 05h00";121;0;45;0;0;0;
"22-12-2013 05h15";125;0;48;0;0;0;
"22-12-2013 05h30";129;0;45;0;0;0;
"22-12-2013 05h45";127;0;43;0;0;0;
"22-12-2013 06h00";128;0;44;0;0;0;
"22-12-2013 06h15";121;0;41;0;0;0;
"22-12-2013 06h30";126;0;45;0;0;0;
"22-12-2013 06h45";129;0;47;0;0;0;
"22-12-2013 07h00";131;0;45;0;0;0;
"22-12-2013 07h15";126;0;43;0;0;0;
"22-12-2013 07h30";138;0;41;0;0;0;
"22-12-2013 07h45";133;0;44;0;0;0;
"22-12-2013 08h00";131;0;46;0;0;0;
"22-12-2013 08h15";125;0;48;0;0;0;
"22-12-2013 08h30";133;0;47;0;0;0;
"22-12-2013 08h45";144;0;50;0;0;0;
"22-12-2013 09h00";136;0;47;0;0;0;
"22-12-2013 09h15";148;0;47;0;0;0;
"22-12-2013 09h30";160;0;47;0;0;0;
"22-12-2013 09h45";290;0;57;0;0;0;
"22-12-2013 10h00";436;0;63;0;0;0;
"22-12-2013 10h15";462;0;58;0;0;0;
"22-12-2013 10h30";515;0;70;0;0;0;
"22-12-2013 10h45";510;0;72;0;0;0;
"22-12-2013 11h00";519;0;74;0;0;0;
"22-12-2013 11h15";512;0;67;0;0;0;
"22-12-2013 11h30";518;0;70;0;0;0;
"22-12-2013 11h45";500;0;69;0;0;0;
"22-12-2013 12h00";517;0;73;0;0;0;
"22-12-2013 12h15";511;0;66;0;0;0;
"22-12-2013 12h30";526;0;68;0;0;0;
"22-12-2013 12h45";513;0;72;0;0;0;
"22-12-2013 13h00";520;0;73;0;0;0;
"22-12-2013 13h15";515;0;68;0;0;0;
"22-12-2013 13h30";520;0;72;0;0;0;
"22-12-2013 13h45";521;0;70;0;0;0;
"22-12-2013 14h00";547;0;61;0;0;0;
"22-12-2013 14h15";625;0;79;0;0;0;
"22-12-2013 14h30";619;0;71;0;0;0;
"22-12-2013 14h45";632;0;78;0;0;0;
"22-12-2013 15h00";619;0;79;0;0;0;
"22-12-2013 15h15";630;0;73;0;0;0;
"22-12-2013 15h30";637;0;81;0;0;0;
"22-12-2013 15h45";633;0;75;0;0;0;
"22-12-2013 16h00";648;0;80;0;0;0;
"22-12-2013 16h15";637;0;75;0;0;0;
"22-12-2013 16h30";633;0;74;0;0;0;
"22-12-2013 16h45";641;0;74;0;0;0;
"22-12-2013 17h00";640;0;75;0;0;0;
"22-12-2013 17h15";660;0;82;0;0;0;
"22-12-2013 17h30";682;0;79;0;0;0;
"22-12-2013 17h45";699;0;77;0;0;0;
"22-12-2013 18h00";701;0;73;0;0;0;
"22-12-2013 18h15";717;0;82;0;0;0;
"22-12-2013 18h30";713;0;74;0;0;0;
"22-12-2013 18h45";719;0;79;0;0;0;
"22-12-2013 19h00";719;0;78;0;0;0;
"22-12-2013 19h15";720;0;77;0;0;0;
"22-12-2013 19h30";718;0;81;0;0;0;
"22-12-2013 19h45";720;0;87;0;0;0;
"22-12-2013 20h00";724;0;78;0;0;0;
"22-12-2013 20h15";728;0;80;0;0;0;
"22-12-2013 20h30";713;0;78;0;0;0;
"22-12-2013 20h45";726;0;82;0;0;0;
"22-12-2013 21h00";671;0;73;0;0;0;
"22-12-2013 21h15";606;0;76;0;0;0;
"22-12-2013 21h30";610;0;73;0;0;0;
"22-12-2013 21h45";613;0;80;0;0;0;
"22-12-2013 22h00";611;0;71;0;0;0;
"22-12-2013 22h15";625;0;76;0;0;0;
"22-12-2013 22h30";611;0;75;0;0;0;
"22-12-2013 22h45";610;0;78;0;0;0;
"22-12-2013 23h00";516;0;70;0;0;0;
"22-12-2013 23h15";395;0;56;0;0;0;
"22-12-2013 23h30";362;0;59;0;0;0;
"22-12-2013 23h45";349;0;73;0;0;0;
"22-12-2013 00h00";351;0;73;0;0;0;
"23-12-2013 00h15";338;0;67;0;0;0;
"23-12-2013 00h30";306;0;53;0;0;0;
"23-12-2013 00h45";229;0;20;0;0;0;
"23-12-2013 01h00";175;0;2;0;2;0;
"23-12-2013 01h15";142;0;6;0;6;0;
"23-12-2013 01h30";141;0;52;0;0;0;
"23-12-2013 01h45";132;0;46;0;0;0;
"23-12-2013 02h00";134;0;49;0;0;0;
"23-12-2013 02h15";131;0;45;0;0;0;
"23-12-2013 02h30";126;0;36;0;0;0;
"23-12-2013 02h45";123;0;36;0;0;0;
"23-12-2013 03h00";119;0;36;0;0;0;
"23-12-2013 03h15";117;0;37;0;0;0;
"23-12-2013 03h30";117;0;37;0;0;0;
"23-12-2013 03h45";118;0;37;0;0;0;
"23-12-2013 04h00";121;0;41;0;0;0;
"23-12-2013 04h15";125;0;40;0;0;0;
"23-12-2013 04h30";127;0;40;0;0;0;
"23-12-2013 04h45";123;0;39;0;0;0;
"23-12-2013 05h00";130;0;40;0;0;0;
"23-12-2013 05h15";130;0;43;0;0;0;
"23-12-2013 05h30";134;0;43;0;0;0;
"23-12-2013 05h45";135;0;43;0;0;0;
"23-12-2013 06h00";125;0;43;0;0;0;
"23-12-2013 06h15";126;0;41;0;0;0;
"23-12-2013 06h30";135;0;43;0;0;0;
"23-12-2013 06h45";132;0;45;0;0;0;
"23-12-2013 07h00";142;0;51;0;0;0;
"23-12-2013 07h15";144;0;54;0;0;0;
"23-12-2013 07h30";150;0;48;0;0;0;
"23-12-2013 07h45";147;0;47;0;0;0;
"23-12-2013 08h00";141;0;50;0;0;0;
"23-12-2013 08h15";140;0;48;0;0;0;
"23-12-2013 08h30";151;0;48;0;0;0;
"23-12-2013 08h45";155;0;49;0;0;0;
"23-12-2013 09h00";155;0;47;0;0;0;
"23-12-2013 09h15";164;0;48;0;0;0;
"23-12-2013 09h30";171;0;47;0;0;0;
"23-12-2013 09h45";309;0;55;0;0;0;
"23-12-2013 10h00";469;0;60;0;0;0;
"23-12-2013 10h15";476;0;57;0;0;0;
"23-12-2013 10h30";516;0;65;0;0;0;
"23-12-2013 10h45";506;0;64;0;0;0;
"23-12-2013 11h00";519;0;67;0;0;0;
"23-12-2013 11h15";521;0;64;0;0;0;
"23-12-2013 11h30";550;0;69;0;0;0;
"23-12-2013 11h45";565;0;72;0;0;0;
"23-12-2013 12h00";564;0;67;0;0;0;
"23-12-2013 12h15";568;0;67;0;0;0;
"23-12-2013 12h30";576;0;72;0;0;0;
"23-12-2013 12h45";580;0;73;0;0;0;
"23-12-2013 13h00";575;0;64;0;0;0;
"23-12-2013 13h15";567;0;71;0;0;0;
"23-12-2013 13h30";537;0;71;0;0;0;
"23-12-2013 13h45";534;0;72;0;0;0;
"23-12-2013 14h00";649;0;81;0;0;0;
"23-12-2013 14h15";690;0;83;0;0;0;
"23-12-2013 14h30";691;0;85;0;0;0;
"23-12-2013 14h45";682;0;86;0;0;0;
"23-12-2013 15h00";677;0;80;0;0;0;
"23-12-2013 15h15";684;0;87;0;0;0;
"23-12-2013 15h30";684;0;83;0;0;0;
"23-12-2013 15h45";706;0;79;0;0;0;
"23-12-2013 16h00";686;0;88;0;0;0;
"23-12-2013 16h15";696;0;86;0;0;0;
"23-12-2013 16h30";686;0;83;0;0;0;
"23-12-2013 16h45";710;0;83;0;0;0;
"23-12-2013 17h00";708;0;85;0;0;0;
"23-12-2013 17h15";710;0;82;0;0;0;
"23-12-2013 17h30";734;0;86;0;0;0;
"23-12-2013 17h45";637;0;233;0;0;0;
"23-12-2013 18h00";625;0;241;0;0;0;
"23-12-2013 18h15";627;0;244;0;0;0;
"23-12-2013 18h30";629;0;261;0;0;0;
"23-12-2013 18h45";630;0;256;0;0;0;
"23-12-2013 19h00";627;0;256;0;0;0;
"23-12-2013 19h15";626;0;239;0;0;0;
"23-12-2013 19h30";619;0;226;0;0;0;
"23-12-2013 19h45";606;0;248;0;0;0;
"23-12-2013 20h00";620;0;249;0;0;0;
"23-12-2013 20h15";618;0;254;0;0;0;
"23-12-2013 20h30";623;0;244;0;0;0;
"23-12-2013 20h45";616;0;246;0;0;0;
"23-12-2013 21h00";602;0;241;0;0;0;
"23-12-2013 21h15";606;0;251;0;0;0;
"23-12-2013 21h30";601;0;236;0;0;0;
"23-12-2013 21h45";618;0;250;0;0;0;
"23-12-2013 22h00";619;0;261;0;0;0;
"23-12-2013 22h15";611;0;232;0;0;0;
"23-12-2013 22h30";614;0;254;0;0;0;
"23-12-2013 22h45";609;0;235;0;0;0;
"23-12-2013 23h00";500;0;177;0;0;0;
"23-12-2013 23h15";404;0;62;0;0;0;
"23-12-2013 23h30";357;0;51;0;0;0;
"23-12-2013 23h45";350;0;56;0;0;0;
"23-12-2013 00h00";350;0;57;0;0;0;
"24-12-2013 00h15";350;0;60;0;0;0;
"24-12-2013 00h30";329;0;51;0;0;0;
"24-12-2013 00h45";294;0;46;0;0;0;
"24-12-2013 01h00";253;0;22;0;0;0;
"24-12-2013 01h15";229;0;18;0;0;0;
"24-12-2013 01h30";211;0;1;0;1;0;
"24-12-2013 01h45";208;0;0;0;5;0;
"24-12-2013 02h00";208;0;1;0;4;0;
"24-12-2013 02h15";203;0;20;0;3;0;
"24-12-2013 02h30";205;0;53;0;0;0;
"24-12-2013 02h45";184;0;49;0;0;0;
"24-12-2013 03h00";138;0;47;0;0;0;
"24-12-2013 03h15";138;0;45;0;0;0;
"24-12-2013 03h30";135;0;45;0;0;0;
"24-12-2013 03h45";137;0;46;0;0;0;
"24-12-2013 04h00";139;0;48;0;0;0;
"24-12-2013 04h15";139;0;48;0;0;0;
"24-12-2013 04h30";144;0;50;0;0;0;
"24-12-2013 04h45";144;0;50;0;0;0;
"24-12-2013 05h00";149;0;51;0;0;0;
"24-12-2013 05h15";144;0;54;0;0;0;
"24-12-2013 05h30";149;0;52;0;0;0;
"24-12-2013 05h45";145;0;51;0;0;0;
"24-12-2013 06h00";147;0;57;0;0;0;
"24-12-2013 06h15";147;0;52;0;0;0;
"24-12-2013 06h30";150;0;57;0;0;0;
"24-12-2013 06h45";153;0;62;0;0;0;
"24-12-2013 07h00";156;0;57;0;0;0;
"24-12-2013 07h15";150;0;55;0;0;0;
"24-12-2013 07h30";161;0;56;0;0;0;
"24-12-2013 07h45";160;0;54;0;0;0;
"24-12-2013 08h00";162;0;60;0;0;0;
"24-12-2013 08h15";159;0;51;0;0;0;
"24-12-2013 08h30";167;0;51;0;0;0;
"24-12-2013 08h45";167;0;45;0;0;0;
"24-12-2013 09h00";164;0;47;0;0;0;
"24-12-2013 09h15";156;0;51;0;0;0;
"24-12-2013 09h30";232;0;56;0;0;0;
"24-12-2013 09h45";323;0;54;0;0;0;
"24-12-2013 10h00";450;0;61;0;0;0;
"24-12-2013 10h15";442;0;135;0;0;0;
"24-12-2013 10h30";517;0;198;0;0;0;
"24-12-2013 10h45";530;0;217;0;0;0;
"24-12-2013 11h00";526;0;212;0;0;0;
"24-12-2013 11h15";540;0;229;0;0;0;
"24-12-2013 11h30";541;0;230;0;0;0;
"24-12-2013 11h45";545;0;224;0;0;0;
"24-12-2013 12h00";652;0;356;0;0;0;
"24-12-2013 12h15";671;0;292;0;0;0;
"24-12-2013 12h30";674;0;361;0;0;0;
"24-12-2013 12h45";686;0;370;0;0;0;
"24-12-2013 13h00";683;0;291;0;0;0;
"24-12-2013 13h15";685;0;367;0;0;0;
"24-12-2013 13h30";668;0;348;0;0;0;
"24-12-2013 13h45";554;0;232;0;0;0;
"24-12-2013 14h00";547;0;210;0;0;0;
"24-12-2013 14h15";547;0;226;0;0;0;
"24-12-2013 14h30";545;0;207;0;0;0;
"24-12-2013 14h45";554;0;222;0;0;0;
"24-12-2013 15h00";540;0;225;0;0;0;
"24-12-2013 15h15";551;0;217;0;0;0;
"24-12-2013 15h30";553;0;217;0;0;0;
"24-12-2013 15h45";555;0;224;0;0;0;
"24-12-2013 16h00";538;0;220;0;0;0;
"24-12-2013 16h15";554;0;228;0;0;0;
"24-12-2013 16h30";541;0;218;0;0;0;
"24-12-2013 16h45";553;0;212;0;0;0;
"24-12-2013 17h00";548;0;207;0;0;0;
"24-12-2013 17h15";535;0;207;0;0;0;
"24-12-2013 17h30";565;0;220;0;0;0;
"24-12-2013 17h45";587;0;205;0;0;0;
"24-12-2013 18h00";598;0;213;0;0;0;
"24-12-2013 18h15";604;0;231;0;0;0;
"24-12-2013 18h30";552;0;150;0;0;0;
