"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"20-11-2013 03h00";91;0;19;0;0;0;
"20-11-2013 03h15";87;0;13;0;0;0;
"20-11-2013 03h30";90;0;18;0;0;0;
"20-11-2013 03h45";87;0;14;0;0;0;
"20-11-2013 04h00";88;0;15;0;0;0;
"20-11-2013 04h15";86;0;12;0;0;0;
"20-11-2013 04h30";93;0;19;0;0;0;
"20-11-2013 04h45";95;0;21;0;0;0;
"20-11-2013 05h00";84;0;14;0;0;0;
"20-11-2013 05h15";84;0;12;0;0;0;
"20-11-2013 05h30";88;0;15;0;0;0;
"20-11-2013 05h45";87;0;15;0;0;0;
"20-11-2013 06h00";159;0;18;0;0;0;
"20-11-2013 06h15";170;0;24;0;0;0;
"20-11-2013 06h30";146;0;20;0;0;0;
"20-11-2013 06h45";141;0;21;0;0;0;
"20-11-2013 07h00";138;0;21;0;0;0;
"20-11-2013 07h15";155;0;21;0;0;0;
"20-11-2013 07h30";187;0;24;0;0;0;
"20-11-2013 07h45";154;0;22;0;0;0;
"20-11-2013 08h00";135;0;20;0;0;0;
"20-11-2013 08h15";148;0;25;0;0;0;
"20-11-2013 08h30";135;0;22;0;0;0;
"20-11-2013 08h45";158;0;21;0;0;0;
"20-11-2013 09h00";156;0;21;0;0;0;
"20-11-2013 09h15";174;0;26;0;0;0;
"20-11-2013 09h30";161;0;22;0;0;0;
"20-11-2013 09h45";183;0;25;0;0;0;
"20-11-2013 10h00";160;0;22;0;0;0;
"20-11-2013 10h15";154;0;23;0;0;0;
"20-11-2013 10h30";159;0;22;0;0;0;
"20-11-2013 10h45";159;0;24;0;0;0;
"20-11-2013 11h00";166;0;27;0;0;0;
"20-11-2013 11h15";192;0;28;0;0;0;
"20-11-2013 11h30";167;0;24;0;0;0;
"20-11-2013 11h45";156;0;21;0;0;0;
"20-11-2013 12h00";168;0;23;0;0;0;
"20-11-2013 12h15";190;0;29;0;0;0;
"20-11-2013 12h30";162;0;21;0;0;0;
"20-11-2013 12h45";164;0;23;0;0;0;
"20-11-2013 13h00";164;0;25;0;0;0;
"20-11-2013 13h15";168;0;24;0;0;0;
"20-11-2013 13h30";172;0;24;0;0;0;
"20-11-2013 13h45";164;0;24;0;0;0;
"20-11-2013 14h00";159;0;22;0;0;0;
"20-11-2013 14h15";172;0;22;0;0;0;
"20-11-2013 14h30";173;0;26;0;0;0;
"20-11-2013 14h45";183;0;30;0;0;0;
"20-11-2013 15h00";194;0;27;0;0;0;
"20-11-2013 15h15";193;0;27;0;0;0;
"20-11-2013 15h30";163;0;24;0;0;0;
"20-11-2013 15h45";164;0;24;0;0;0;
"20-11-2013 16h00";179;0;25;0;0;0;
"20-11-2013 16h15";187;0;28;0;0;0;
"20-11-2013 16h30";185;0;26;0;0;0;
"20-11-2013 16h45";167;0;26;0;0;0;
"20-11-2013 17h00";158;0;26;0;0;0;
"20-11-2013 17h15";166;0;25;0;0;0;
"20-11-2013 17h30";175;0;27;0;0;0;
"20-11-2013 17h45";170;0;23;0;0;0;
"20-11-2013 18h00";172;0;23;0;0;0;
"20-11-2013 18h15";180;0;23;0;0;0;
"20-11-2013 18h30";175;0;21;0;0;0;
"20-11-2013 18h45";169;0;21;0;0;0;
"20-11-2013 19h00";168;0;20;0;0;0;
"20-11-2013 19h15";195;0;21;0;0;0;
"20-11-2013 19h30";176;0;22;0;0;0;
"20-11-2013 19h45";167;0;20;0;0;0;
"20-11-2013 20h00";175;0;20;0;0;0;
"20-11-2013 20h15";172;0;20;0;0;0;
"20-11-2013 20h30";171;0;20;0;0;0;
"20-11-2013 20h45";179;0;22;0;0;0;
"20-11-2013 21h00";168;0;21;0;0;0;
"20-11-2013 21h15";164;0;19;0;0;0;
"20-11-2013 21h30";161;0;15;0;0;0;
"20-11-2013 21h45";164;0;18;0;0;0;
"20-11-2013 22h00";162;0;20;0;0;0;
"20-11-2013 22h15";143;0;18;0;0;0;
"20-11-2013 22h30";104;0;12;0;0;0;
"20-11-2013 22h45";100;0;17;0;0;0;
"20-11-2013 23h00";91;0;13;0;0;0;
"20-11-2013 23h15";90;0;17;0;0;0;
"20-11-2013 23h30";90;0;18;0;0;0;
"20-11-2013 23h45";86;0;15;0;0;0;
"20-11-2013 00h00";83;0;12;0;0;0;
"21-11-2013 00h15";91;0;16;0;0;0;
"21-11-2013 00h30";84;0;12;0;0;0;
"21-11-2013 00h45";81;0;10;0;0;0;
"21-11-2013 01h00";85;0;13;0;0;0;
"21-11-2013 01h15";83;0;12;0;0;0;
"21-11-2013 01h30";82;0;11;0;0;0;
"21-11-2013 01h45";82;0;12;0;0;0;
"21-11-2013 02h00";94;0;18;0;0;0;
"21-11-2013 02h15";92;0;15;0;0;0;
"21-11-2013 02h30";87;0;15;0;0;0;
"21-11-2013 02h45";87;0;13;0;0;0;
"21-11-2013 03h00";86;0;14;0;0;0;
"21-11-2013 03h15";88;0;18;0;0;0;
"21-11-2013 03h30";87;0;18;0;0;0;
"21-11-2013 03h45";82;0;12;0;1;0;
"21-11-2013 04h00";87;0;16;0;0;0;
"21-11-2013 04h15";91;0;12;0;0;0;
"21-11-2013 04h30";92;0;16;0;0;0;
"21-11-2013 04h45";90;0;18;0;0;0;
"21-11-2013 05h00";84;0;13;0;0;0;
"21-11-2013 05h15";82;0;12;0;0;0;
"21-11-2013 05h30";88;0;16;0;0;0;
"21-11-2013 05h45";83;0;13;0;0;0;
"21-11-2013 06h00";87;0;11;0;0;0;
"21-11-2013 06h15";173;0;23;0;0;0;
"21-11-2013 06h30";166;0;21;0;0;0;
"21-11-2013 06h45";139;0;20;0;0;0;
"21-11-2013 07h00";138;0;18;0;0;0;
"21-11-2013 07h15";154;0;21;0;0;0;
"21-11-2013 07h30";166;0;21;0;0;0;
"21-11-2013 07h45";165;0;22;0;0;0;
"21-11-2013 08h00";144;0;21;0;0;0;
"21-11-2013 08h15";134;0;20;0;0;0;
"21-11-2013 08h30";133;0;18;0;0;0;
"21-11-2013 08h45";170;0;24;0;0;0;
"21-11-2013 09h00";172;0;25;0;0;0;
"21-11-2013 09h15";186;0;25;0;0;0;
"21-11-2013 09h30";185;0;25;0;0;0;
"21-11-2013 09h45";186;0;28;0;0;0;
"21-11-2013 10h00";199;0;34;0;0;0;
"21-11-2013 10h15";189;0;28;0;0;0;
"21-11-2013 10h30";176;0;24;0;0;0;
"21-11-2013 10h45";195;0;29;0;0;0;
"21-11-2013 11h00";177;0;24;0;0;0;
"21-11-2013 11h15";176;0;27;0;0;0;
"21-11-2013 11h30";169;0;25;0;0;0;
"21-11-2013 11h45";167;0;23;0;0;0;
"21-11-2013 12h00";179;0;25;0;0;0;
"21-11-2013 12h15";190;0;27;0;0;0;
"21-11-2013 12h30";160;0;23;0;0;0;
"21-11-2013 12h45";156;0;23;0;0;0;
"21-11-2013 13h00";165;0;21;0;0;0;
"21-11-2013 13h15";163;0;23;0;0;0;
"21-11-2013 13h30";173;0;25;0;0;0;
"21-11-2013 13h45";168;0;23;0;0;0;
"21-11-2013 14h00";166;0;25;0;0;0;
"21-11-2013 14h15";180;0;27;0;0;0;
"21-11-2013 14h30";169;0;21;0;0;0;
"21-11-2013 14h45";167;0;25;0;0;0;
"21-11-2013 15h00";161;0;22;0;0;0;
"21-11-2013 15h15";170;0;27;0;0;0;
"21-11-2013 15h30";178;0;22;0;0;0;
"21-11-2013 15h45";165;0;25;0;0;0;
"21-11-2013 16h00";176;0;27;0;0;0;
"21-11-2013 16h15";186;0;24;0;0;0;
"21-11-2013 16h30";177;0;25;0;0;0;
"21-11-2013 16h45";167;0;29;0;0;0;
"21-11-2013 17h00";172;0;24;0;0;0;
"21-11-2013 17h15";182;0;25;0;0;0;
"21-11-2013 17h30";172;0;24;0;0;0;
"21-11-2013 17h45";171;0;21;0;0;0;
"21-11-2013 18h00";174;0;24;0;0;0;
"21-11-2013 18h15";183;0;21;0;0;0;
"21-11-2013 18h30";175;0;22;0;0;0;
"21-11-2013 18h45";190;0;24;0;0;0;
"21-11-2013 19h00";187;0;24;0;0;0;
"21-11-2013 19h15";177;0;26;0;0;0;
"21-11-2013 19h30";175;0;25;0;0;0;
"21-11-2013 19h45";173;0;27;0;0;0;
"21-11-2013 20h00";178;0;24;0;0;0;
"21-11-2013 20h15";179;0;23;0;0;0;
"21-11-2013 20h30";172;0;16;0;0;0;
"21-11-2013 20h45";178;0;20;0;0;0;
"21-11-2013 21h00";172;0;18;0;0;0;
"21-11-2013 21h15";178;0;22;0;0;0;
"21-11-2013 21h30";181;0;20;0;0;0;
"21-11-2013 21h45";175;0;22;0;0;0;
"21-11-2013 22h00";168;0;19;0;0;0;
"21-11-2013 22h15";151;0;20;0;0;0;
"21-11-2013 22h30";114;0;20;0;0;0;
"21-11-2013 22h45";104;0;17;0;0;0;
"21-11-2013 23h00";101;0;15;0;0;0;
"21-11-2013 23h15";95;0;19;0;0;0;
"21-11-2013 23h30";95;0;22;0;0;0;
"21-11-2013 23h45";85;0;14;0;0;0;
"21-11-2013 00h00";91;0;17;0;0;0;
"22-11-2013 00h15";84;0;14;0;1;0;
"22-11-2013 00h30";89;0;18;0;0;0;
"22-11-2013 00h45";85;0;13;0;0;0;
"22-11-2013 01h00";90;0;16;0;0;0;
"22-11-2013 01h15";84;0;12;0;0;0;
"22-11-2013 01h30";81;0;13;0;0;0;
"22-11-2013 01h45";87;0;14;0;0;0;
"22-11-2013 02h00";94;0;20;0;0;0;
"22-11-2013 02h15";92;0;17;0;0;0;
"22-11-2013 02h30";91;0;18;0;0;0;
"22-11-2013 02h45";92;0;18;0;0;0;
"22-11-2013 03h00";88;0;15;0;0;0;
"22-11-2013 03h15";92;0;19;0;0;0;
"22-11-2013 03h30";94;0;21;0;0;0;
"22-11-2013 03h45";84;0;12;0;0;0;
"22-11-2013 04h00";91;0;17;0;0;0;
"22-11-2013 04h15";94;0;18;0;0;0;
"22-11-2013 04h30";92;0;18;0;0;0;
"22-11-2013 04h45";92;0;20;0;0;0;
"22-11-2013 05h00";86;0;15;0;0;0;
"22-11-2013 05h15";89;0;18;0;0;0;
"22-11-2013 05h30";85;0;12;0;0;0;
"22-11-2013 05h45";90;0;19;0;0;0;
"22-11-2013 06h00";102;0;13;0;0;0;
"22-11-2013 06h15";173;0;25;0;0;0;
"22-11-2013 06h30";163;0;21;0;0;0;
"22-11-2013 06h45";145;0;21;0;0;0;
"22-11-2013 07h00";145;0;22;0;0;0;
"22-11-2013 07h15";144;0;19;0;0;0;
"22-11-2013 07h30";168;0;23;0;0;0;
"22-11-2013 07h45";167;0;24;0;0;0;
"22-11-2013 08h00";137;0;16;0;0;0;
"22-11-2013 08h15";138;0;19;0;0;0;
"22-11-2013 08h30";130;0;18;0;0;0;
"22-11-2013 08h45";161;0;24;0;0;0;
"22-11-2013 09h00";172;0;27;0;0;0;
"22-11-2013 09h15";215;0;27;0;0;0;
"22-11-2013 09h30";188;0;25;0;0;0;
"22-11-2013 09h45";190;0;27;0;0;0;
"22-11-2013 10h00";209;0;28;0;0;0;
"22-11-2013 10h15";181;0;26;0;0;0;
"22-11-2013 10h30";185;0;27;0;0;0;
"22-11-2013 10h45";198;0;31;0;0;0;
"22-11-2013 11h00";189;0;32;0;0;0;
"22-11-2013 11h15";190;0;28;0;0;0;
"22-11-2013 11h30";179;0;28;0;0;0;
"22-11-2013 11h45";186;0;27;0;0;0;
"22-11-2013 12h00";186;0;27;0;0;0;
"22-11-2013 12h15";182;0;28;0;0;0;
"22-11-2013 12h30";159;0;24;0;0;0;
"22-11-2013 12h45";160;0;23;0;0;0;
"22-11-2013 13h00";169;0;28;0;0;0;
"22-11-2013 13h15";173;0;24;0;0;0;
"22-11-2013 13h30";171;0;24;0;0;0;
"22-11-2013 13h45";175;0;22;0;0;0;
"22-11-2013 14h00";174;0;23;0;0;0;
"22-11-2013 14h15";169;0;26;0;0;0;
"22-11-2013 14h30";159;0;21;0;0;0;
"22-11-2013 14h45";163;0;22;0;0;0;
"22-11-2013 15h00";160;0;22;0;0;0;
"22-11-2013 15h15";163;0;23;0;0;0;
"22-11-2013 15h30";162;0;23;0;0;0;
"22-11-2013 15h45";181;0;27;0;0;0;
"22-11-2013 16h00";176;0;25;0;0;0;
"22-11-2013 16h15";179;0;24;0;0;0;
"22-11-2013 16h30";163;0;22;0;0;0;
"22-11-2013 16h45";181;0;24;0;0;0;
"22-11-2013 17h00";181;0;25;0;0;0;
"22-11-2013 17h15";179;0;23;0;0;0;
"22-11-2013 17h30";197;0;27;0;0;0;
"22-11-2013 17h45";190;0;23;0;0;0;
"22-11-2013 18h00";194;0;24;0;0;0;
"22-11-2013 18h15";191;0;21;0;0;0;
"22-11-2013 18h30";190;0;21;0;0;0;
"22-11-2013 18h45";193;0;20;0;0;0;
"22-11-2013 19h00";183;0;21;0;0;0;
"22-11-2013 19h15";179;0;22;0;0;0;
"22-11-2013 19h30";173;0;14;0;0;0;
"22-11-2013 19h45";187;0;22;0;0;0;
"22-11-2013 20h00";191;0;24;0;0;0;
"22-11-2013 20h15";172;0;18;0;0;0;
"22-11-2013 20h30";181;0;23;0;0;0;
"22-11-2013 20h45";178;0;23;0;0;0;
"22-11-2013 21h00";176;0;17;0;0;0;
"22-11-2013 21h15";177;0;21;0;0;0;
"22-11-2013 21h30";170;0;17;0;0;0;
"22-11-2013 21h45";176;0;21;0;0;0;
"22-11-2013 22h00";166;0;18;0;0;0;
"22-11-2013 22h15";152;0;18;0;0;0;
"22-11-2013 22h30";113;0;18;0;0;0;
"22-11-2013 22h45";115;0;21;0;0;0;
"22-11-2013 23h00";99;0;12;0;0;0;
"22-11-2013 23h15";98;0;16;0;0;0;
"22-11-2013 23h30";97;0;21;0;0;0;
"22-11-2013 23h45";90;0;19;0;0;0;
"22-11-2013 00h00";88;0;14;0;0;0;
"23-11-2013 00h15";87;0;12;0;0;0;
"23-11-2013 00h30";89;0;16;0;0;0;
"23-11-2013 00h45";84;0;12;0;0;0;
"23-11-2013 01h00";90;0;17;0;0;0;
"23-11-2013 01h15";87;0;15;0;0;0;
"23-11-2013 01h30";84;0;12;0;0;0;
"23-11-2013 01h45";85;0;13;0;0;0;
"23-11-2013 02h00";96;0;20;0;0;0;
"23-11-2013 02h15";93;0;17;0;0;0;
"23-11-2013 02h30";90;0;14;0;0;0;
"23-11-2013 02h45";94;0;21;0;0;0;
"23-11-2013 03h00";86;0;13;0;0;0;
"23-11-2013 03h15";91;0;18;0;0;0;
"23-11-2013 03h30";92;0;20;0;0;0;
"23-11-2013 03h45";89;0;17;0;0;0;
"23-11-2013 04h00";88;0;16;0;1;0;
"23-11-2013 04h15";92;0;17;0;0;0;
"23-11-2013 04h30";90;0;16;0;0;0;
"23-11-2013 04h45";97;0;23;0;0;0;
"23-11-2013 05h00";85;0;15;0;0;0;
"23-11-2013 05h15";85;0;15;0;0;0;
"23-11-2013 05h30";86;0;15;0;0;0;
"23-11-2013 05h45";82;0;15;0;0;0;
"23-11-2013 06h00";107;0;16;0;0;0;
"23-11-2013 06h15";172;0;21;0;0;0;
"23-11-2013 06h30";161;0;20;0;0;0;
"23-11-2013 06h45";144;0;20;0;0;0;
"23-11-2013 07h00";143;0;18;0;0;0;
"23-11-2013 07h15";166;0;22;0;0;0;
"23-11-2013 07h30";177;0;22;0;0;0;
"23-11-2013 07h45";155;0;22;0;0;0;
"23-11-2013 08h00";139;0;21;0;0;0;
"23-11-2013 08h15";140;0;18;0;0;0;
"23-11-2013 08h30";147;0;19;0;0;0;
"23-11-2013 08h45";156;0;21;0;0;0;
"23-11-2013 09h00";157;0;18;0;0;0;
"23-11-2013 09h15";183;0;24;0;0;0;
"23-11-2013 09h30";179;0;25;0;0;0;
"23-11-2013 09h45";196;0;29;0;0;0;
"23-11-2013 10h00";188;0;26;0;0;0;
"23-11-2013 10h15";180;0;23;0;0;0;
"23-11-2013 10h30";190;0;25;0;0;0;
"23-11-2013 10h45";193;0;27;0;0;0;
"23-11-2013 11h00";166;0;23;0;0;0;
"23-11-2013 11h15";168;0;22;0;0;0;
"23-11-2013 11h30";196;0;27;0;0;0;
"23-11-2013 11h45";202;0;28;0;0;0;
"23-11-2013 12h00";218;0;28;0;0;0;
"23-11-2013 12h15";192;0;28;0;0;0;
"23-11-2013 12h30";182;0;26;0;0;0;
"23-11-2013 12h45";191;0;28;0;0;0;
"23-11-2013 13h00";162;0;22;0;0;0;
"23-11-2013 13h15";162;0;22;0;0;0;
"23-11-2013 13h30";168;0;24;0;0;0;
"23-11-2013 13h45";167;0;25;0;0;0;
"23-11-2013 14h00";180;0;23;0;0;0;
"23-11-2013 14h15";179;0;27;0;0;0;
"23-11-2013 14h30";167;0;28;0;0;0;
"23-11-2013 14h45";167;0;25;0;0;0;
"23-11-2013 15h00";165;0;24;0;0;0;
"23-11-2013 15h15";165;0;23;0;0;0;
"23-11-2013 15h30";158;0;21;0;0;0;
"23-11-2013 15h45";163;0;22;0;0;0;
"23-11-2013 16h00";161;0;20;0;0;0;
"23-11-2013 16h15";170;0;23;0;0;0;
"23-11-2013 16h30";176;0;23;0;0;0;
"23-11-2013 16h45";169;0;24;0;0;0;
"23-11-2013 17h00";197;0;24;0;0;0;
"23-11-2013 17h15";187;0;26;0;0;0;
"23-11-2013 17h30";218;0;27;0;0;0;
"23-11-2013 17h45";185;0;21;0;0;0;
"23-11-2013 18h00";179;0;19;0;0;0;
"23-11-2013 18h15";182;0;21;0;0;0;
"23-11-2013 18h30";166;0;19;0;0;0;
"23-11-2013 18h45";175;0;18;0;0;0;
"23-11-2013 19h00";182;0;19;0;0;0;
"23-11-2013 19h15";174;0;17;0;0;0;
"23-11-2013 19h30";164;0;18;0;0;0;
"23-11-2013 19h45";165;0;18;0;0;0;
"23-11-2013 20h00";166;0;18;0;0;0;
"23-11-2013 20h15";168;0;17;0;0;0;
"23-11-2013 20h30";168;0;16;0;0;0;
"23-11-2013 20h45";178;0;19;0;0;0;
"23-11-2013 21h00";170;0;17;0;0;0;
"23-11-2013 21h15";168;0;17;0;0;0;
"23-11-2013 21h30";168;0;18;0;0;0;
"23-11-2013 21h45";167;0;20;0;0;0;
"23-11-2013 22h00";166;0;16;0;0;0;
"23-11-2013 22h15";149;0;18;0;0;0;
"23-11-2013 22h30";113;0;18;0;0;0;
"23-11-2013 22h45";103;0;15;0;0;0;
"23-11-2013 23h00";99;0;16;0;0;0;
"23-11-2013 23h15";90;0;14;0;0;0;
"23-11-2013 23h30";93;0;21;0;0;0;
"23-11-2013 23h45";84;0;14;0;0;0;
"23-11-2013 00h00";87;0;16;0;0;0;
"24-11-2013 00h15";90;0;14;0;0;0;
"24-11-2013 00h30";83;0;12;0;0;0;
"24-11-2013 00h45";87;0;15;0;0;0;
"24-11-2013 01h00";77;0;8;0;0;0;
"24-11-2013 01h15";85;0;14;0;0;0;
"24-11-2013 01h30";81;0;12;0;0;0;
"24-11-2013 01h45";85;0;12;0;0;0;
"24-11-2013 02h00";87;0;15;0;0;0;
"24-11-2013 02h15";91;0;16;0;0;0;
"24-11-2013 02h30";86;0;14;0;0;0;
"24-11-2013 02h45";87;0;14;0;0;0;
"24-11-2013 03h00";84;0;12;0;0;0;
"24-11-2013 03h15";88;0;16;0;0;0;
"24-11-2013 03h30";87;0;15;0;0;0;
"24-11-2013 03h45";84;0;14;0;0;0;
"24-11-2013 04h00";87;0;15;0;0;0;
"24-11-2013 04h15";88;0;15;0;0;0;
"24-11-2013 04h30";84;0;14;0;0;0;
"24-11-2013 04h45";91;0;21;0;0;0;
"24-11-2013 05h00";84;0;13;0;0;0;
"24-11-2013 05h15";76;0;10;0;0;0;
"24-11-2013 05h30";86;0;15;0;0;0;
"24-11-2013 05h45";81;0;9;0;0;0;
"24-11-2013 06h00";114;0;13;0;0;0;
"24-11-2013 06h15";172;0;22;0;0;0;
"24-11-2013 06h30";157;0;19;0;0;0;
"24-11-2013 06h45";130;0;17;0;0;0;
"24-11-2013 07h00";141;0;18;0;0;0;
"24-11-2013 07h15";157;0;18;0;0;0;
"24-11-2013 07h30";166;0;19;0;0;0;
"24-11-2013 07h45";145;0;17;0;0;0;
"24-11-2013 08h00";124;0;14;0;0;0;
"24-11-2013 08h15";127;0;14;0;0;0;
"24-11-2013 08h30";124;0;15;0;0;0;
"24-11-2013 08h45";151;0;19;0;0;0;
"24-11-2013 09h00";183;0;23;0;0;0;
"24-11-2013 09h15";181;0;26;0;0;0;
"24-11-2013 09h30";192;0;25;0;0;0;
"24-11-2013 09h45";172;0;21;0;0;0;
"24-11-2013 10h00";154;0;17;0;0;0;
"24-11-2013 10h15";174;0;20;0;0;0;
"24-11-2013 10h30";153;0;20;0;0;0;
"24-11-2013 10h45";156;0;20;0;0;0;
"24-11-2013 11h00";169;0;21;0;0;0;
"24-11-2013 11h15";190;0;23;0;0;0;
"24-11-2013 11h30";200;0;28;0;0;0;
"24-11-2013 11h45";217;0;32;0;0;0;
"24-11-2013 12h00";207;0;29;0;0;0;
"24-11-2013 12h15";194;0;26;0;0;0;
"24-11-2013 12h30";179;0;26;0;0;0;
"24-11-2013 12h45";160;0;21;0;0;0;
"24-11-2013 13h00";170;0;25;0;0;0;
"24-11-2013 13h15";186;0;23;0;0;0;
"24-11-2013 13h30";164;0;20;0;0;0;
"24-11-2013 13h45";164;0;22;0;0;0;
"24-11-2013 14h00";171;0;24;0;0;0;
"24-11-2013 14h15";167;0;22;0;0;0;
"24-11-2013 14h30";170;0;24;0;0;0;
"24-11-2013 14h45";180;0;24;0;0;0;
"24-11-2013 15h00";157;0;23;0;0;0;
"24-11-2013 15h15";180;0;27;0;0;0;
"24-11-2013 15h30";183;0;27;0;0;0;
"24-11-2013 15h45";184;0;29;0;0;0;
"24-11-2013 16h00";188;0;28;0;0;0;
"24-11-2013 16h15";182;0;28;0;0;0;
"24-11-2013 16h30";174;0;23;0;0;0;
"24-11-2013 16h45";163;0;23;0;0;0;
"24-11-2013 17h00";170;0;25;0;0;0;
"24-11-2013 17h15";173;0;23;0;0;0;
"24-11-2013 17h30";180;0;23;0;0;0;
"24-11-2013 17h45";197;0;25;0;0;0;
"24-11-2013 18h00";173;0;22;0;0;0;
"24-11-2013 18h15";172;0;22;0;0;0;
"24-11-2013 18h30";180;0;21;0;0;0;
"24-11-2013 18h45";175;0;23;0;0;0;
"24-11-2013 19h00";176;0;17;0;0;0;
"24-11-2013 19h15";179;0;19;0;0;0;
"24-11-2013 19h30";176;0;20;0;0;0;
"24-11-2013 19h45";176;0;19;0;0;0;
"24-11-2013 20h00";172;0;18;0;0;0;
"24-11-2013 20h15";176;0;21;0;0;0;
"24-11-2013 20h30";171;0;19;0;0;0;
"24-11-2013 20h45";169;0;16;0;0;0;
"24-11-2013 21h00";165;0;17;0;0;0;
"24-11-2013 21h15";168;0;18;0;0;0;
"24-11-2013 21h30";174;0;19;0;0;0;
"24-11-2013 21h45";168;0;19;0;0;0;
"24-11-2013 22h00";167;0;20;0;0;0;
"24-11-2013 22h15";149;0;20;0;0;0;
"24-11-2013 22h30";113;0;17;0;0;0;
"24-11-2013 22h45";105;0;19;0;0;0;
"24-11-2013 23h00";90;0;12;0;0;0;
"24-11-2013 23h15";89;0;15;0;0;0;
"24-11-2013 23h30";91;0;20;0;0;0;
"24-11-2013 23h45";89;0;17;0;0;0;
"24-11-2013 00h00";88;0;16;0;0;0;
"25-11-2013 00h15";87;0;13;0;0;0;
"25-11-2013 00h30";86;0;16;0;0;0;
"25-11-2013 00h45";83;0;13;0;0;0;
"25-11-2013 01h00";84;0;13;0;0;0;
"25-11-2013 01h15";86;0;16;0;0;0;
"25-11-2013 01h30";83;0;12;0;0;0;
"25-11-2013 01h45";84;0;14;0;0;0;
"25-11-2013 02h00";94;0;20;0;0;0;
"25-11-2013 02h15";93;0;19;0;0;0;
"25-11-2013 02h30";90;0;20;0;0;0;
"25-11-2013 02h45";84;0;14;0;0;0;
"25-11-2013 03h00";90;0;19;0;0;0;
"25-11-2013 03h15";87;0;16;0;0;0;
"25-11-2013 03h30";90;0;18;0;0;0;
"25-11-2013 03h45";84;0;15;0;0;0;
"25-11-2013 04h00";92;0;20;0;0;0;
"25-11-2013 04h15";88;0;14;0;0;0;
"25-11-2013 04h30";91;0;19;0;0;0;
"25-11-2013 04h45";91;0;20;0;0;0;
"25-11-2013 05h00";79;0;10;0;0;0;
"25-11-2013 05h15";84;0;12;0;0;0;
"25-11-2013 05h30";84;0;14;0;0;0;
"25-11-2013 05h45";86;0;14;0;0;0;
"25-11-2013 06h00";143;0;18;0;0;0;
"25-11-2013 06h15";194;0;27;0;0;0;
"25-11-2013 06h30";175;0;24;0;0;0;
"25-11-2013 06h45";162;0;26;0;0;0;
"25-11-2013 07h00";169;0;25;0;0;0;
"25-11-2013 07h15";169;0;23;0;0;0;
"25-11-2013 07h30";180;0;23;0;0;0;
"25-11-2013 07h45";184;0;23;0;0;0;
"25-11-2013 08h00";157;0;16;0;0;0;
"25-11-2013 08h15";164;0;19;0;0;0;
"25-11-2013 08h30";159;0;18;0;0;0;
"25-11-2013 08h45";167;0;21;0;0;0;
"25-11-2013 09h00";174;0;21;0;0;0;
"25-11-2013 09h15";166;0;22;0;0;0;
"25-11-2013 09h30";172;0;22;0;0;0;
"25-11-2013 09h45";207;0;26;0;0;0;
"25-11-2013 10h00";203;0;29;0;0;0;
"25-11-2013 10h15";194;0;24;0;0;0;
"25-11-2013 10h30";194;0;28;0;0;0;
"25-11-2013 10h45";168;0;23;0;0;0;
"25-11-2013 11h00";159;0;21;0;0;0;
"25-11-2013 11h15";180;0;23;0;0;0;
"25-11-2013 11h30";198;0;28;0;0;0;
"25-11-2013 11h45";162;0;22;0;0;0;
"25-11-2013 12h00";165;0;22;0;0;0;
"25-11-2013 12h15";168;0;21;0;0;0;
"25-11-2013 12h30";179;0;25;0;0;0;
"25-11-2013 12h45";166;0;24;0;0;0;
"25-11-2013 13h00";165;0;22;0;0;0;
"25-11-2013 13h15";161;0;19;0;0;0;
"25-11-2013 13h30";159;0;20;0;0;0;
"25-11-2013 13h45";163;0;23;0;0;0;
"25-11-2013 14h00";158;0;20;0;0;0;
"25-11-2013 14h15";161;0;22;0;0;0;
"25-11-2013 14h30";165;0;21;0;0;0;
"25-11-2013 14h45";180;0;26;0;0;0;
"25-11-2013 15h00";170;0;28;0;0;0;
"25-11-2013 15h15";163;0;24;0;0;0;
"25-11-2013 15h30";163;0;22;0;0;0;
"25-11-2013 15h45";164;0;22;0;0;0;
"25-11-2013 16h00";159;0;24;0;0;0;
"25-11-2013 16h15";168;0;23;0;0;0;
"25-11-2013 16h30";164;0;23;0;0;0;
"25-11-2013 16h45";166;0;23;0;0;0;
"25-11-2013 17h00";175;0;26;0;0;0;
"25-11-2013 17h15";173;0;25;0;0;0;
"25-11-2013 17h30";178;0;23;0;0;0;
"25-11-2013 17h45";196;0;26;0;0;0;
"25-11-2013 18h00";193;0;27;0;0;0;
"25-11-2013 18h15";184;0;24;0;0;0;
"25-11-2013 18h30";166;0;22;0;0;0;
"25-11-2013 18h45";177;0;18;0;0;0;
"25-11-2013 19h00";175;0;20;0;0;0;
"25-11-2013 19h15";172;0;21;0;0;0;
"25-11-2013 19h30";192;0;20;0;0;0;
"25-11-2013 19h45";186;0;23;0;0;0;
"25-11-2013 20h00";171;0;20;0;0;0;
"25-11-2013 20h15";178;0;20;0;0;0;
"25-11-2013 20h30";176;0;19;0;0;0;
"25-11-2013 20h45";169;0;16;0;0;0;
"25-11-2013 21h00";166;0;19;0;0;0;
"25-11-2013 21h15";168;0;17;0;0;0;
"25-11-2013 21h30";167;0;18;0;0;0;
"25-11-2013 21h45";162;0;19;0;0;0;
