"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"02-12-2013 16h15";178.75;0;36.7;0;0;0;
"02-12-2013 16h30";172.73;0;34.1;0;0;0;
"02-12-2013 16h45";180.75;0;33.9;0;0;0;
"02-12-2013 17h00";170.73;0;37.9;0;0;0;
"02-12-2013 17h15";210.84;0;40.9;0;0;0;
"02-12-2013 17h30";234.91;0;46.3;0;0;0;
"02-12-2013 17h45";229.89;0;41.8;0;0;0;
"02-12-2013 18h00";239.92;0;42.8;0;0;0;
"02-12-2013 18h15";238.92;0;43.7;0;0;0;
"02-12-2013 18h30";235.91;0;42.4;0;0;0;
"02-12-2013 18h45";251.95;0;44;0;0;0;
"02-12-2013 19h00";234.91;0;42.3;0;0;0;
"02-12-2013 19h15";246.94;0;44.5;0;0;0;
"02-12-2013 19h30";234.91;0;43.3;0;0;0;
"02-12-2013 19h45";249.95;0;49.8;0;0;0;
"02-12-2013 20h00";259.98;0;46.8;0;0;0;
"02-12-2013 20h15";228.89;0;40.7;0;0;0;
"02-12-2013 20h30";234.91;0;39.3;0;0;0;
"02-12-2013 20h45";234.91;0;41.3;0;0;0;
"02-12-2013 21h00";193.79;0;41.2;0;0;0;
"02-12-2013 21h15";190.78;0;38.9;0;0;0;
"02-12-2013 21h30";191.79;0;40;0;0;0;
"02-12-2013 21h45";190.78;0;40.9;0;0;0;
"02-12-2013 22h00";176.74;0;37.5;0;0;0;
"02-12-2013 22h15";129.34;0;32.8;0;0;0;
"02-12-2013 22h30";108.33;0;28.7;0;0;0;
"02-12-2013 22h45";84.31;0;29.3;0;0;0;
"02-12-2013 23h00";73.3;0;24.2;0;0;0;
"02-12-2013 23h15";77.3;0;24.6;0;0;0;
"02-12-2013 23h30";69.3;0;18.8;0;0;0;
"02-12-2013 23h45";85.31;0;19.4;0;0;0;
"02-12-2013 00h00";76.3;0;22.5;0;0;0;
"03-12-2013 00h15";66.3;0;20.5;0;0;0;
"03-12-2013 00h30";68.3;0;18.7;0;0;0;
"03-12-2013 00h45";76.3;0;21.5;0;0;0;
"03-12-2013 01h00";68.3;0;23.7;0;0;0;
"03-12-2013 01h15";67.3;0;18.6;0;0;0;
"03-12-2013 01h30";67.3;0;18.6;0;0;0;
"03-12-2013 01h45";70.3;0;23.9;0;0;0;
"03-12-2013 02h00";75.3;0;23.4;0;0;0;
"03-12-2013 02h15";67.3;0;20.6;0;0;0;
"03-12-2013 02h30";61.29;0;20;0;0;0;
"03-12-2013 02h45";69.3;0;22.8;0;0;0;
"03-12-2013 03h00";68.3;0;20.7;0;0;0;
"03-12-2013 03h15";62.29;0;15.1;0;0;0;
"03-12-2013 03h30";66.3;0;19.5;0;0;0;
"03-12-2013 03h45";73.3;0;20.2;0;0;0;
"03-12-2013 04h00";75.3;0;24.4;0;0;0;
"03-12-2013 04h15";67.3;0;19.6;0;0;0;
"03-12-2013 04h30";65.3;0;20.4;0;0;0;
"03-12-2013 04h45";68.3;0;18.7;0;0;0;
"03-12-2013 05h00";68.3;0;18.7;0;0;0;
"03-12-2013 05h15";75.3;0;20.4;0;0;0;
"03-12-2013 05h30";78.3;0;21.7;0;0;0;
"03-12-2013 05h45";92.31;0;22.1;0;0;0;
"03-12-2013 06h00";85.31;0;21.4;0;0;0;
"03-12-2013 06h15";81.31;0;22;0;0;0;
"03-12-2013 06h30";81.31;0;20;0;0;0;
"03-12-2013 06h45";88.31;0;27.7;0;0;0;
"03-12-2013 07h00";98.32;0;26.7;0;0;0;
"03-12-2013 07h15";109.33;0;31.8;0;0;0;
"03-12-2013 07h30";113.33;0;33.2;0;0;0;
"03-12-2013 07h45";129.34;0;32.8;0;0;0;
"03-12-2013 08h00";151.36;0;37;0;0;0;
"03-12-2013 08h15";165.71;0;38.4;0;0;0;
"03-12-2013 08h30";181.76;0;35;0;0;0;
"03-12-2013 08h45";180.75;0;37.9;0;0;0;
"03-12-2013 09h00";198.81;0;37.7;0;0;0;
"03-12-2013 09h15";224.88;0;47.3;0;0;0;
"03-12-2013 09h30";233.9;0;43.2;0;0;0;
"03-12-2013 09h45";214.85;0;43.3;0;0;0;
"03-12-2013 10h00";217.86;0;42.6;0;0;0;
"03-12-2013 10h15";215.85;0;42.4;0;0;0;
"03-12-2013 10h30";203.82;0;37.2;0;0;0;
"03-12-2013 10h45";209.84;0;43.8;0;0;0;
"03-12-2013 11h00";201.81;0;42;0;0;0;
"03-12-2013 11h15";226.88;0;43.5;0;0;0;
"03-12-2013 11h30";206.83;0;40.5;0;0;0;
"03-12-2013 11h45";215.85;0;42.4;0;0;0;
"03-12-2013 12h00";219.86;0;42.8;0;0;0;
"03-12-2013 12h15";224.88;0;44.3;0;0;0;
"03-12-2013 12h30";214.85;0;42.3;0;0;0;
"03-12-2013 12h45";185.77;0;39.4;0;0;0;
"03-12-2013 13h00";168.72;0;34.7;0;0;0;
"03-12-2013 13h15";173.74;0;40.2;0;0;0;
"03-12-2013 13h30";171.73;0;34;0;0;0;
"03-12-2013 13h45";175.74;0;34.4;0;0;0;
"03-12-2013 14h00";182.76;0;36.1;0;0;0;
"03-12-2013 14h15";176.74;0;36.5;0;0;0;
"03-12-2013 14h30";168.72;0;37.7;0;0;0;
"03-12-2013 14h45";173.74;0;35.2;0;0;0;
"03-12-2013 15h00";171.73;0;39;0;0;0;
"03-12-2013 15h15";170.73;0;37.9;0;0;0;
"03-12-2013 15h30";173.74;0;37.2;0;0;0;
"03-12-2013 15h45";170.73;0;38.9;0;0;0;
"03-12-2013 16h00";172.73;0;37.1;0;0;0;
"03-12-2013 16h15";178.75;0;35.7;0;0;0;
"03-12-2013 16h30";177.75;0;36.6;0;0;0;
"03-12-2013 16h45";173.74;0;39.2;0;0;0;
"03-12-2013 17h00";177.75;0;34.6;0;0;0;
"03-12-2013 17h15";209.84;0;43.8;0;0;0;
"03-12-2013 17h30";215.85;0;40.4;0;0;0;
"03-12-2013 17h45";249.95;0;46.8;0;0;0;
"03-12-2013 18h00";234.91;0;42.3;0;0;0;
"03-12-2013 18h15";221.87;0;41;0;0;0;
"03-12-2013 18h30";229.89;0;39.8;0;0;0;
"03-12-2013 18h45";235.91;0;47.4;0;0;0;
"03-12-2013 19h00";236.91;0;44.5;0;0;0;
"03-12-2013 19h15";226.88;0;40.5;0;0;0;
"03-12-2013 19h30";234.91;0;43.3;0;0;0;
"03-12-2013 19h45";252.96;0;43.1;0;0;0;
"03-12-2013 20h00";246.94;0;46.5;0;0;0;
"03-12-2013 20h15";237.91;0;43.6;0;0;0;
"03-12-2013 20h30";243.93;0;44.2;0;0;0;
"03-12-2013 20h45";238.92;0;45.7;0;0;0;
"03-12-2013 21h00";207.83;0;38.6;0;0;0;
"03-12-2013 21h15";205.82;0;39.4;0;0;0;
"03-12-2013 21h30";193.79;0;38.2;0;0;0;
"03-12-2013 21h45";206.83;0;44.5;0;0;0;
"03-12-2013 22h00";185.77;0;40.4;0;0;0;
"03-12-2013 22h15";124.34;0;33.3;0;0;0;
"03-12-2013 22h30";103.32;0;31.2;0;0;0;
"03-12-2013 22h45";78.3;0;25.7;0;0;0;
"03-12-2013 23h00";68.3;0;22.7;0;0;0;
"03-12-2013 23h15";78.3;0;21.7;0;0;0;
"03-12-2013 23h30";71.3;0;18;0;0;0;
"03-12-2013 23h45";79.31;0;24.8;0;0;0;
"03-12-2013 00h00";81.31;0;21;0;0;0;
"04-12-2013 00h15";65.3;0;20.4;0;0;0;
"04-12-2013 00h30";66.3;0;20.5;0;0;0;
"04-12-2013 00h45";69.3;0;18.8;0;0;0;
"04-12-2013 01h00";69.3;0;20.8;0;0;0;
"04-12-2013 01h15";67.3;0;19.6;0;0;0;
"04-12-2013 01h30";66.3;0;21.5;0;0;0;
"04-12-2013 01h45";68.3;0;21.7;0;0;0;
"04-12-2013 02h00";67.3;0;19.6;0;0;0;
"04-12-2013 02h15";69.3;0;24.8;0;0;0;
"04-12-2013 02h30";62.29;0;17.1;0;0;0;
"04-12-2013 02h45";64.29;0;19.3;0;0;0;
"04-12-2013 03h00";66.3;0;20.5;0;0;0;
"04-12-2013 03h15";64.29;0;19.3;0;0;0;
"04-12-2013 03h30";61.29;0;19;0;0;0;
"04-12-2013 03h45";68.3;0;20.7;0;0;0;
"04-12-2013 04h00";73.3;0;22.2;0;0;0;
"04-12-2013 04h15";71.3;0;21;0;0;0;
"04-12-2013 04h30";70.3;0;21.9;0;0;0;
"04-12-2013 04h45";66.3;0;20.5;0;0;0;
"04-12-2013 05h00";65.3;0;22.4;0;0;0;
"04-12-2013 05h15";77.3;0;21.6;0;0;0;
"04-12-2013 05h30";68.3;0;19.7;0;0;0;
"04-12-2013 05h45";69.3;0;20.8;0;0;0;
"04-12-2013 06h00";65.3;0;23.4;0;0;0;
"04-12-2013 06h15";62.29;0;19.1;0;0;0;
"04-12-2013 06h30";61.29;0;23;0;0;0;
"04-12-2013 06h45";79.31;0;27.8;0;0;0;
"04-12-2013 07h00";99.32;0;29.8;0;0;0;
"04-12-2013 07h15";101.32;0;29;0;0;0;
"04-12-2013 07h30";110.33;0;28.9;0;0;0;
"04-12-2013 07h45";159.7;0;34.8;0;0;0;
"04-12-2013 08h00";145.35;0;33.4;0;0;0;
"04-12-2013 08h15";139.35;0;32.8;0;0;0;
"04-12-2013 08h30";149.35;0;33.8;0;0;0;
"04-12-2013 08h45";169.72;0;34.8;0;0;0;
"04-12-2013 09h00";186.77;0;36.5;0;0;0;
"04-12-2013 09h15";202.82;0;43.1;0;0;0;
"04-12-2013 09h30";197.8;0;39.6;0;0;0;
"04-12-2013 09h45";194.79;0;39.3;0;0;0;
"04-12-2013 10h00";193.79;0;39.2;0;0;0;
"04-12-2013 10h15";195.8;0;40.4;0;0;0;
"04-12-2013 10h30";196.8;0;39.5;0;0;0;
"04-12-2013 10h45";201.81;0;39;0;0;0;
"04-12-2013 11h00";205.82;0;37.4;0;0;0;
"04-12-2013 11h15";208.83;0;40.7;0;0;0;
"04-12-2013 11h30";208.83;0;43.7;0;0;0;
"04-12-2013 11h45";196.8;0;39.5;0;0;0;
"04-12-2013 12h00";199.81;0;40.8;0;0;0;
"04-12-2013 12h15";193.79;0;38.2;0;0;0;
"04-12-2013 12h30";182.76;0;38.1;0;0;0;
"04-12-2013 12h45";170.73;0;38.9;0;0;0;
"04-12-2013 13h00";158.36;0;34.7;0;0;0;
"04-12-2013 13h15";158.36;0;34.7;0;0;0;
"04-12-2013 13h30";165.71;0;35.4;0;0;0;
"04-12-2013 13h45";162.7;0;32.1;0;0;0;
"04-12-2013 14h00";164.71;0;38.3;0;0;0;
"04-12-2013 14h15";165.71;0;35.4;0;0;0;
"04-12-2013 14h30";161.7;0;37;0;0;0;
"04-12-2013 14h45";163.71;0;37.2;0;0;0;
"04-12-2013 15h00";162.7;0;37.1;0;0;0;
"04-12-2013 15h15";163.71;0;33.2;0;0;0;
"04-12-2013 15h30";159.7;0;36.8;0;0;0;
"04-12-2013 15h45";174.74;0;37.3;0;0;0;
"04-12-2013 16h00";180.75;0;34.9;0;0;0;
"04-12-2013 16h15";172.73;0;33.1;0;0;0;
"04-12-2013 16h30";165.71;0;35.4;0;0;0;
"04-12-2013 16h45";167.72;0;37.6;0;0;0;
"04-12-2013 17h00";169.72;0;33.8;0;0;0;
"04-12-2013 17h15";210.84;0;38.9;0;0;0;
"04-12-2013 17h30";217.86;0;41.6;0;0;0;
"04-12-2013 17h45";233.9;0;40.2;0;0;0;
"04-12-2013 18h00";235.91;0;43.4;0;0;0;
"04-12-2013 18h15";234.91;0;41.3;0;0;0;
"04-12-2013 18h30";233.9;0;41.2;0;0;0;
"04-12-2013 18h45";235.91;0;46.4;0;0;0;
"04-12-2013 19h00";223.88;0;42.2;0;0;0;
"04-12-2013 19h15";214.85;0;40.3;0;0;0;
"04-12-2013 19h30";222.87;0;41.1;0;0;0;
"04-12-2013 19h45";232.9;0;44.1;0;0;0;
"04-12-2013 20h00";240.92;0;46.9;0;0;0;
"04-12-2013 20h15";236.91;0;41.5;0;0;0;
"04-12-2013 20h30";234.91;0;43.3;0;0;0;
"04-12-2013 20h45";235.91;0;44.4;0;0;0;
"04-12-2013 21h00";199.81;0;37.8;0;0;0;
"04-12-2013 21h15";194.79;0;43.3;0;0;0;
"04-12-2013 21h30";190.78;0;39.9;0;0;0;
"04-12-2013 21h45";191.79;0;43;0;0;0;
"04-12-2013 22h00";186.77;0;34.5;0;0;0;
"04-12-2013 22h15";143.35;0;35.2;0;0;0;
"04-12-2013 22h30";105.32;0;29.4;0;0;0;
"04-12-2013 22h45";80.31;0;27.9;0;0;0;
"04-12-2013 23h00";74.3;0;22.3;0;0;0;
"04-12-2013 23h15";77.3;0;26.6;0;0;0;
"04-12-2013 23h30";73.3;0;23.2;0;0;0;
"04-12-2013 23h45";84.31;0;25.3;0;0;0;
"04-12-2013 00h00";82.31;0;26.1;0;0;0;
"05-12-2013 00h15";69.3;0;24.8;0;0;0;
"05-12-2013 00h30";72.3;0;24.1;0;0;0;
"05-12-2013 00h45";79.31;0;24.8;0;0;0;
"05-12-2013 01h00";71.3;0;26;0;0;0;
"05-12-2013 01h15";70.3;0;24.9;0;0;0;
"05-12-2013 01h30";69.3;0;24.8;0;0;0;
"05-12-2013 01h45";74.3;0;28.3;0;0;0;
"05-12-2013 02h00";75.3;0;29.4;0;0;0;
"05-12-2013 02h15";72.3;0;28.1;0;0;0;
"05-12-2013 02h30";66.3;0;28.5;0;0;0;
"05-12-2013 02h45";72.3;0;26.1;0;0;0;
"05-12-2013 03h00";69.3;0;25.8;0;0;0;
"05-12-2013 03h15";70.3;0;25.9;0;0;0;
"05-12-2013 03h30";64.29;0;23.3;0;0;0;
"05-12-2013 03h45";73.3;0;27.2;0;0;0;
"05-12-2013 04h00";77.3;0;27.6;0;0;0;
"05-12-2013 04h15";73.3;0;27.2;0;0;0;
"05-12-2013 04h30";73.3;0;24.2;0;0;0;
"05-12-2013 04h45";73.3;0;25.2;0;0;0;
"05-12-2013 05h00";71.3;0;26;0;0;0;
"05-12-2013 05h15";79.31;0;22.8;0;0;0;
"05-12-2013 05h30";73.3;0;26.2;0;0;0;
"05-12-2013 05h45";74.3;0;25.3;0;0;0;
"05-12-2013 06h00";69.3;0;26.8;0;0;0;
"05-12-2013 06h15";67.3;0;27.6;0;0;0;
"05-12-2013 06h30";67.3;0;22.6;0;0;0;
"05-12-2013 06h45";78.3;0;24.7;0;0;0;
"05-12-2013 07h00";85.31;0;27.4;0;0;0;
"05-12-2013 07h15";87.31;0;23.6;0;0;0;
"05-12-2013 07h30";162.7;0;37.1;0;0;0;
"05-12-2013 07h45";140.35;0;35.9;0;0;0;
"05-12-2013 08h00";117.33;0;30.6;0;0;0;
"05-12-2013 08h15";112.33;0;30.1;0;0;0;
"05-12-2013 08h30";143.35;0;32.2;0;0;0;
"05-12-2013 08h45";168.72;0;36.7;0;0;0;
"05-12-2013 09h00";180.75;0;34.9;0;0;0;
"05-12-2013 09h15";204.82;0;38.3;0;0;0;
"05-12-2013 09h30";195.8;0;35.4;0;0;0;
"05-12-2013 09h45";184.77;0;38.3;0;0;0;
"05-12-2013 10h00";177.75;0;34.6;0;0;0;
"05-12-2013 10h15";186.77;0;38.5;0;0;0;
"05-12-2013 10h30";182.76;0;37.1;0;0;0;
"05-12-2013 10h45";185.77;0;34.4;0;0;0;
"05-12-2013 11h00";196.8;0;36.5;0;0;0;
"05-12-2013 11h15";202.82;0;40.1;0;0;0;
"05-12-2013 11h30";199.81;0;39.8;0;0;0;
"05-12-2013 11h45";200.81;0;40.9;0;0;0;
"05-12-2013 12h00";192.79;0;42.1;0;0;0;
"05-12-2013 12h15";186.77;0;37.5;0;0;0;
"05-12-2013 12h30";184.77;0;39.3;0;0;0;
"05-12-2013 12h45";172.73;0;35.1;0;0;0;
"05-12-2013 13h00";174.74;0;38.3;0;0;0;
"05-12-2013 13h15";175.74;0;37.4;0;0;0;
"05-12-2013 13h30";168.72;0;32.7;0;0;0;
"05-12-2013 13h45";170.73;0;32.9;0;0;0;
"05-12-2013 14h00";170.73;0;35.9;0;0;0;
"05-12-2013 14h15";163.71;0;36.2;0;0;0;
"05-12-2013 14h30";162.7;0;35.1;0;0;0;
"05-12-2013 14h45";164.71;0;36.3;0;0;0;
"05-12-2013 15h00";162.7;0;36.1;0;0;0;
"05-12-2013 15h15";168.72;0;34.7;0;0;0;
"05-12-2013 15h30";172.73;0;37.1;0;0;0;
"05-12-2013 15h45";176.74;0;37.5;0;0;0;
"05-12-2013 16h00";167.72;0;37.6;0;0;0;
"05-12-2013 16h15";165.71;0;35.4;0;0;0;
"05-12-2013 16h30";162.7;0;34.1;0;0;0;
"05-12-2013 16h45";167.72;0;32.6;0;0;0;
"05-12-2013 17h00";165.71;0;38.4;0;0;0;
"05-12-2013 17h15";201.81;0;38;0;0;0;
"05-12-2013 17h30";219.86;0;38.8;0;0;0;
"05-12-2013 17h45";215.85;0;39.4;0;0;0;
"05-12-2013 18h00";251.95;0;45;0;0;0;
"05-12-2013 18h15";254.96;0;50.3;0;0;0;
"05-12-2013 18h30";244.93;0;47.3;0;0;0;
"05-12-2013 18h45";92.31;0;16.1;0;0;0;
"05-12-2013 19h00";105.32;0;19.4;0;0;0;
"05-12-2013 19h15";130.34;0;24.9;0;0;0;
"05-12-2013 19h30";228.89;0;46.7;0;0;0;
"05-12-2013 19h45";242.93;0;46.1;0;0;0;
"05-12-2013 20h00";247.94;0;48.6;0;0;0;
"05-12-2013 20h15";247.94;0;44.6;0;0;0;
"05-12-2013 20h30";249.95;0;48.8;0;0;0;
"05-12-2013 20h45";246.94;0;47.5;0;0;0;
"05-12-2013 21h00";200.81;0;37.9;0;0;0;
"05-12-2013 21h15";191.79;0;36;0;0;0;
"05-12-2013 21h30";187.77;0;36.6;0;0;0;
"05-12-2013 21h45";188.78;0;39.7;0;0;0;
"05-12-2013 22h00";182.76;0;37.1;0;0;0;
"05-12-2013 22h15";152.36;0;36.1;0;0;0;
"05-12-2013 22h30";125.34;0;31.4;0;0;0;
"05-12-2013 22h45";98.32;0;29.7;0;0;0;
"05-12-2013 23h00";80.31;0;28.9;0;0;0;
"05-12-2013 23h15";84.31;0;27.3;0;0;0;
"05-12-2013 23h30";71.3;0;26;0;0;0;
"05-12-2013 23h45";88.31;0;25.7;0;0;0;
"05-12-2013 00h00";85.31;0;26.4;0;0;0;
"06-12-2013 00h15";71.3;0;30;0;0;0;
"06-12-2013 00h30";73.3;0;24.2;0;0;0;
"06-12-2013 00h45";76.3;0;20.5;0;0;0;
"06-12-2013 01h00";72.3;0;26.1;0;0;0;
"06-12-2013 01h15";66.3;0;20.5;0;0;0;
"06-12-2013 01h30";69.3;0;23.8;0;0;0;
"06-12-2013 01h45";74.3;0;21.3;0;0;0;
"06-12-2013 02h00";72.3;0;22.1;0;0;0;
"06-12-2013 02h15";68.3;0;21.7;0;0;0;
"06-12-2013 02h30";66.3;0;22.5;0;0;0;
"06-12-2013 02h45";70.3;0;20.9;0;0;0;
"06-12-2013 03h00";68.3;0;23.7;0;0;0;
"06-12-2013 03h15";68.3;0;21.7;0;0;0;
"06-12-2013 03h30";64.29;0;23.3;0;0;0;
"06-12-2013 03h45";75.3;0;25.4;0;0;0;
"06-12-2013 04h00";77.3;0;23.6;0;0;0;
"06-12-2013 04h15";69.3;0;23.8;0;0;0;
"06-12-2013 04h30";71.3;0;19;0;0;0;
"06-12-2013 04h45";73.3;0;26.2;0;0;0;
"06-12-2013 05h00";70.3;0;24.9;0;0;0;
"06-12-2013 05h15";73.3;0;22.2;0;0;0;
"06-12-2013 05h30";74.3;0;20.3;0;0;0;
"06-12-2013 05h45";74.3;0;21.3;0;0;0;
"06-12-2013 06h00";67.3;0;22.6;0;0;0;
"06-12-2013 06h15";64.29;0;25.3;0;0;0;
"06-12-2013 06h30";66.3;0;25.5;0;0;0;
"06-12-2013 06h45";77.3;0;26.6;0;0;0;
"06-12-2013 07h00";96.32;0;30.5;0;0;0;
"06-12-2013 07h15";112.33;0;35.1;0;0;0;
"06-12-2013 07h30";110.33;0;32.9;0;0;0;
"06-12-2013 07h45";130.34;0;36.9;0;0;0;
"06-12-2013 08h00";161.7;0;35;0;0;0;
"06-12-2013 08h15";147.35;0;39.6;0;0;0;
"06-12-2013 08h30";187.77;0;36.6;0;0;0;
"06-12-2013 08h45";182.76;0;42.1;0;0;0;
"06-12-2013 09h00";179.75;0;37.8;0;0;0;
"06-12-2013 09h15";197.8;0;38.6;0;0;0;
"06-12-2013 09h30";208.83;0;40.7;0;0;0;
"06-12-2013 09h45";202.82;0;42.1;0;0;0;
"06-12-2013 10h00";199.81;0;38.8;0;0;0;
"06-12-2013 10h15";202.82;0;39.1;0;0;0;
"06-12-2013 10h30";198.81;0;41.7;0;0;0;
"06-12-2013 10h45";205.82;0;38.4;0;0;0;
"06-12-2013 11h00";199.81;0;41.8;0;0;0;
"06-12-2013 11h15";213.85;0;38.2;0;0;0;
"06-12-2013 11h30";206.83;0;41.5;0;0;0;
"06-12-2013 11h45";208.83;0;40.7;0;0;0;
"06-12-2013 12h00";199.81;0;43.8;0;0;0;
"06-12-2013 12h15";191.79;0;40;0;0;0;
"06-12-2013 12h30";188.78;0;37.7;0;0;0;
"06-12-2013 12h45";172.73;0;38.1;0;0;0;
"06-12-2013 13h00";171.73;0;35;0;0;0;
"06-12-2013 13h15";171.73;0;38;0;0;0;
"06-12-2013 13h30";164.71;0;35.3;0;0;0;
"06-12-2013 13h45";170.73;0;39.9;0;0;0;
"06-12-2013 14h00";165.71;0;33.4;0;0;0;
"06-12-2013 14h15";166.72;0;34.5;0;0;0;
"06-12-2013 14h30";177.75;0;33.6;0;0;0;
"06-12-2013 14h45";169.72;0;36.8;0;0;0;
"06-12-2013 15h00";169.72;0;33.8;0;0;0;
"06-12-2013 15h15";163.71;0;32.2;0;0;0;
"06-12-2013 15h30";162.7;0;31.1;0;0;0;
"06-12-2013 15h45";162.7;0;34.1;0;0;0;
"06-12-2013 16h00";168.72;0;36.7;0;0;0;
"06-12-2013 16h15";173.74;0;39.2;0;0;0;
"06-12-2013 16h30";170.73;0;33.9;0;0;0;
"06-12-2013 16h45";164.71;0;33.3;0;0;0;
"06-12-2013 17h00";166.72;0;38.5;0;0;0;
"06-12-2013 17h15";204.82;0;40.3;0;0;0;
"06-12-2013 17h30";220.87;0;43.9;0;0;0;
"06-12-2013 17h45";235.91;0;43.4;0;0;0;
"06-12-2013 18h00";235.91;0;45.4;0;0;0;
"06-12-2013 18h15";222.87;0;43.1;0;0;0;
"06-12-2013 18h30";228.89;0;44.7;0;0;0;
"06-12-2013 18h45";231.9;0;47;0;0;0;
"06-12-2013 19h00";226.88;0;41.5;0;0;0;
"06-12-2013 19h15";235.91;0;44.4;0;0;0;
"06-12-2013 19h30";231.9;0;40;0;0;0;
"06-12-2013 19h45";249.95;0;41.8;0;0;0;
"06-12-2013 20h00";252.96;0;46.1;0;0;0;
"06-12-2013 20h15";253.96;0;48.2;0;0;0;
"06-12-2013 20h30";233.9;0;43.2;0;0;0;
"06-12-2013 20h45";238.92;0;45.7;0;0;0;
"06-12-2013 21h00";207.83;0;38.6;0;0;0;
"06-12-2013 21h15";186.77;0;34.5;0;0;0;
"06-12-2013 21h30";188.78;0;36.7;0;0;0;
"06-12-2013 21h45";190.78;0;40.9;0;0;0;
"06-12-2013 22h00";180.75;0;38.9;0;0;0;
"06-12-2013 22h15";136.35;0;34.5;0;0;0;
"06-12-2013 22h30";113.33;0;30.2;0;0;0;
"06-12-2013 22h45";92.31;0;29.1;0;0;0;
"06-12-2013 23h00";82.31;0;27.1;0;0;0;
"06-12-2013 23h15";82.31;0;24.1;0;0;0;
"06-12-2013 23h30";71.3;0;19;0;0;0;
"06-12-2013 23h45";80.31;0;22.9;0;0;0;
"06-12-2013 00h00";79.31;0;19.8;0;0;0;
"07-12-2013 00h15";65.3;0;20.4;0;0;0;
"07-12-2013 00h30";65.3;0;19.4;0;0;0;
"07-12-2013 00h45";74.3;0;19.3;0;0;0;
"07-12-2013 01h00";68.3;0;20.7;0;0;0;
"07-12-2013 01h15";68.3;0;20.7;0;0;0;
"07-12-2013 01h30";63.29;0;19.2;0;0;0;
"07-12-2013 01h45";72.3;0;22.1;0;0;0;
"07-12-2013 02h00";69.3;0;21.8;0;0;0;
"07-12-2013 02h15";69.3;0;20.8;0;0;0;
"07-12-2013 02h30";61.29;0;20;0;0;0;
"07-12-2013 02h45";66.3;0;21.5;0;0;0;
"07-12-2013 03h00";66.3;0;19.5;0;0;0;
"07-12-2013 03h15";64.29;0;20.3;0;0;0;
"07-12-2013 03h30";62.29;0;22.1;0;0;0;
"07-12-2013 03h45";70.3;0;22.9;0;0;0;
"07-12-2013 04h00";76.3;0;21.5;0;0;0;
"07-12-2013 04h15";67.3;0;22.6;0;0;0;
"07-12-2013 04h30";67.3;0;19.6;0;0;0;
"07-12-2013 04h45";68.3;0;17.7;0;0;0;
"07-12-2013 05h00";70.3;0;22.9;0;0;0;
"07-12-2013 05h15";75.3;0;21.4;0;0;0;
"07-12-2013 05h30";69.3;0;18.8;0;0;0;
"07-12-2013 05h45";71.3;0;23;0;0;0;
"07-12-2013 06h00";66.3;0;21.5;0;0;0;
"07-12-2013 06h15";63.29;0;21.2;0;0;0;
"07-12-2013 06h30";65.3;0;21.4;0;0;0;
"07-12-2013 06h45";79.31;0;27.8;0;0;0;
"07-12-2013 07h00";91.31;0;28;0;0;0;
"07-12-2013 07h15";109.33;0;25.8;0;0;0;
"07-12-2013 07h30";102.32;0;28.1;0;0;0;
"07-12-2013 07h45";107.33;0;30.6;0;0;0;
"07-12-2013 08h00";149.35;0;37.8;0;0;0;
"07-12-2013 08h15";145.35;0;34.4;0;0;0;
"07-12-2013 08h30";182.76;0;40.1;0;0;0;
"07-12-2013 08h45";183.76;0;40.2;0;0;0;
"07-12-2013 09h00";185.77;0;39.4;0;0;0;
"07-12-2013 09h15";204.82;0;38.3;0;0;0;
"07-12-2013 09h30";210.84;0;38.9;0;0;0;
"07-12-2013 09h45";198.81;0;43.7;0;0;0;
"07-12-2013 10h00";204.82;0;40.3;0;0;0;
"07-12-2013 10h15";198.81;0;39.7;0;0;0;
"07-12-2013 10h30";199.81;0;42.8;0;0;0;
"07-12-2013 10h45";199.81;0;36.8;0;0;0;
"07-12-2013 11h00";214.85;0;43.3;0;0;0;
"07-12-2013 11h15";212.84;0;44.1;0;0;0;
"07-12-2013 11h30";204.82;0;41.3;0;0;0;
"07-12-2013 11h45";216.86;0;39.5;0;0;0;
"07-12-2013 12h00";201.81;0;47;0;0;0;
"07-12-2013 12h15";205.82;0;44.4;0;0;0;
"07-12-2013 12h30";197.8;0;39.6;0;0;0;
"07-12-2013 12h45";183.76;0;43.2;0;0;0;
"07-12-2013 13h00";180.75;0;31.9;0;0;0;
"07-12-2013 13h15";171.73;0;36;0;0;0;
"07-12-2013 13h30";162.7;0;38.1;0;0;0;
"07-12-2013 13h45";180.75;0;38.9;0;0;0;
"07-12-2013 14h00";176.74;0;35.5;0;0;0;
"07-12-2013 14h15";169.72;0;36.8;0;0;0;
"07-12-2013 14h30";169.72;0;37.8;0;0;0;
"07-12-2013 14h45";166.72;0;38.5;0;0;0;
"07-12-2013 15h00";166.72;0;36.5;0;0;0;
"07-12-2013 15h15";163.71;0;36.2;0;0;0;
"07-12-2013 15h30";159.7;0;35.8;0;0;0;
"07-12-2013 15h45";168.72;0;35.7;0;0;0;
"07-12-2013 16h00";178.75;0;36.7;0;0;0;
"07-12-2013 16h15";163.71;0;36.2;0;0;0;
"07-12-2013 16h30";167.72;0;38.6;0;0;0;
