"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"24-09-2013 00h45";99.01;0;31.8;0;0;0;
"24-09-2013 01h00";98.01;0;31.7;0;0;0;
"24-09-2013 01h15";97.01;0;29.6;0;0;0;
"24-09-2013 01h30";101.24;0;36;0;0;0;
"24-09-2013 01h45";98.01;0;34.7;0;0;0;
"24-09-2013 02h00";98.01;0;31.7;0;0;0;
"24-09-2013 02h15";104.25;0;37.3;0;0;0;
"24-09-2013 02h30";98.01;0;33.7;0;0;0;
"24-09-2013 02h45";106.26;0;37.5;0;0;0;
"24-09-2013 03h00";105.26;0;36.4;0;0;0;
"24-09-2013 03h15";110.27;0;40.9;0;0;0;
"24-09-2013 03h30";104.25;0;37.3;0;0;0;
"24-09-2013 03h45";103.25;0;35.2;0;0;0;
"24-09-2013 04h00";98.01;0;31.7;0;0;0;
"24-09-2013 04h15";101.24;0;37;0;0;0;
"24-09-2013 04h30";109.27;0;43.8;0;0;0;
"24-09-2013 04h45";104.25;0;38.3;0;0;0;
"24-09-2013 05h00";99.01;0;31.8;0;0;0;
"24-09-2013 05h15";103.25;0;33.2;0;0;0;
"24-09-2013 05h30";107.26;0;41.6;0;0;0;
"24-09-2013 05h45";112.28;0;40.1;0;0;0;
"24-09-2013 06h00";128.33;0;33.7;0;0;0;
"24-09-2013 06h15";158.42;0;52.7;0;0;0;
"24-09-2013 06h30";182.49;0;58.1;0;0;0;
"24-09-2013 06h45";161.43;0;53;0;0;0;
"24-09-2013 07h00";169.45;0;51.8;0;0;0;
"24-09-2013 07h15";175.47;0;60.4;0;0;0;
"24-09-2013 07h30";183.5;0;62.2;0;0;0;
"24-09-2013 07h45";171.46;0;54;0;0;0;
"24-09-2013 08h00";165.44;0;51.4;0;0;0;
"24-09-2013 08h15";172.46;0;58.1;0;0;0;
"24-09-2013 08h30";167.45;0;53.6;0;0;0;
"24-09-2013 08h45";172.46;0;57.1;0;0;0;
"24-09-2013 09h00";188.51;0;59.7;0;0;0;
"24-09-2013 09h15";191.52;0;66;0;0;0;
"24-09-2013 09h30";178.48;0;56.7;0;0;0;
"24-09-2013 09h45";165.44;0;54.4;0;0;0;
"24-09-2013 10h00";181.49;0;71;0;0;0;
"24-09-2013 10h15";167.45;0;62.6;0;0;0;
"24-09-2013 10h30";164.44;0;58.3;0;0;0;
"24-09-2013 10h45";167.45;0;59.6;0;0;0;
"24-09-2013 11h00";158.42;0;49.7;0;0;0;
"24-09-2013 11h15";172.46;0;58.1;0;0;0;
"24-09-2013 11h30";187.51;0;68.6;0;0;0;
"24-09-2013 11h45";184.5;0;68.3;0;0;0;
"24-09-2013 12h00";180.49;0;70.9;0;0;0;
"24-09-2013 12h15";172.46;0;63.1;0;0;0;
"24-09-2013 12h30";171.46;0;67;0;0;0;
"24-09-2013 12h45";199.55;0;92.8;0;0;0;
"24-09-2013 13h00";189.52;0;89.8;0;0;0;
"24-09-2013 13h15";171.46;0;66;0;0;0;
"24-09-2013 13h30";176.48;0;75.5;0;0;0;
"24-09-2013 13h45";171.46;0;71;0;0;0;
"24-09-2013 14h00";164.44;0;65.3;0;0;0;
"24-09-2013 14h15";189.52;0;82.8;0;0;0;
"24-09-2013 14h30";172.46;0;65.1;0;0;0;
"24-09-2013 14h45";191.52;0;77;0;0;0;
"24-09-2013 15h00";184.5;0;72.3;0;0;0;
"24-09-2013 15h15";176.48;0;65.5;0;0;0;
"24-09-2013 15h30";200.55;0;89.9;0;0;0;
"24-09-2013 15h45";171.46;0;61;0;0;0;
"24-09-2013 16h00";197.54;0;85.6;0;0;0;
"24-09-2013 16h15";207.37;0;70.5;0;0;0;
"24-09-2013 16h30";221.47;0;85.9;0;0;0;
"24-09-2013 16h45";202.34;0;85;0;0;0;
"24-09-2013 17h00";159.42;0;54.8;0;0;0;
"24-09-2013 17h15";175.47;0;74.4;0;0;0;
"24-09-2013 17h30";177.48;0;71.6;0;0;0;
"24-09-2013 17h45";181.49;0;69;0;0;0;
"24-09-2013 18h00";205.36;0;80.3;0;0;0;
"24-09-2013 18h15";180.49;0;58.9;0;0;0;
"24-09-2013 18h30";194.53;0;74.3;0;0;0;
"24-09-2013 18h45";191.52;0;73;0;0;0;
"24-09-2013 19h00";180.49;0;65.9;0;0;0;
"24-09-2013 19h15";180.49;0;63.9;0;0;0;
"24-09-2013 19h30";175.47;0;62.4;0;0;0;
"24-09-2013 19h45";174.47;0;55.3;0;0;0;
"24-09-2013 20h00";172.46;0;52.1;0;0;0;
"24-09-2013 20h15";188.51;0;61.7;0;0;0;
"24-09-2013 20h30";179.48;0;61.8;0;0;0;
"24-09-2013 20h45";178.48;0;55.7;0;0;0;
"24-09-2013 21h00";176.48;0;58.5;0;0;0;
"24-09-2013 21h15";176.48;0;58.5;0;0;0;
"24-09-2013 21h30";171.46;0;55;0;0;0;
"24-09-2013 21h45";172.46;0;51.1;0;0;0;
"24-09-2013 22h00";175.47;0;55.4;0;0;0;
"24-09-2013 22h15";161.43;0;47;0;0;0;
"24-09-2013 22h30";159.42;0;50.8;0;0;0;
"24-09-2013 22h45";147.39;0;49.6;0;0;0;
"24-09-2013 23h00";142.37;0;45.1;0;0;0;
"24-09-2013 23h15";129.33;0;39.8;0;0;0;
"24-09-2013 23h30";115.29;0;34.4;0;0;0;
"24-09-2013 23h45";112.28;0;32.1;0;0;0;
"24-09-2013 00h00";109.27;0;33.8;0;0;0;
"25-09-2013 00h15";104.25;0;29.3;0;0;0;
"25-09-2013 00h30";105.26;0;33.4;0;0;0;
"25-09-2013 00h45";108.26;0;29.7;0;0;0;
"25-09-2013 01h00";110.27;0;31.9;0;0;0;
"25-09-2013 01h15";112.28;0;34.1;0;0;0;
"25-09-2013 01h30";98.01;0;31.7;0;0;0;
"25-09-2013 01h45";94.01;0;32.3;0;0;0;
"25-09-2013 02h00";96.01;0;30.5;0;0;0;
"25-09-2013 02h15";96.01;0;30.5;0;0;0;
"25-09-2013 02h30";96.01;0;31.5;0;0;0;
"25-09-2013 02h45";105.26;0;32.4;0;0;0;
"25-09-2013 03h00";99.01;0;33.8;0;0;0;
"25-09-2013 03h15";102.25;0;35.1;0;0;0;
"25-09-2013 03h30";100.01;0;36.9;0;0;0;
"25-09-2013 03h45";94.01;0;31.3;0;0;0;
"25-09-2013 04h00";97.01;0;32.6;0;0;0;
"25-09-2013 04h15";91;0;34;0;0;0;
"25-09-2013 04h30";103.25;0;41.2;0;0;0;
"25-09-2013 04h45";97.01;0;39.6;0;0;0;
"25-09-2013 05h00";90;0;27.9;0;0;0;
"25-09-2013 05h15";94.01;0;29.3;0;0;0;
"25-09-2013 05h30";95.01;0;29.4;0;0;0;
"25-09-2013 05h45";110.27;0;32.9;0;0;0;
"25-09-2013 06h00";130.33;0;37.9;0;0;0;
"25-09-2013 06h15";175.47;0;56.4;0;0;0;
"25-09-2013 06h30";164.44;0;51.3;0;0;0;
"25-09-2013 06h45";152.4;0;48.1;0;0;0;
"25-09-2013 07h00";182.49;0;55.1;0;0;0;
"25-09-2013 07h15";174.47;0;54.3;0;0;0;
"25-09-2013 07h30";182.49;0;56.1;0;0;0;
"25-09-2013 07h45";177.48;0;57.6;0;0;0;
"25-09-2013 08h00";161.43;0;54;0;0;0;
"25-09-2013 08h15";153.4;0;56.2;0;0;0;
"25-09-2013 08h30";163.44;0;56.2;0;0;0;
"25-09-2013 08h45";174.47;0;58.3;0;0;0;
"25-09-2013 09h00";178.48;0;54.7;0;0;0;
"25-09-2013 09h15";188.51;0;64.7;0;0;0;
"25-09-2013 09h30";178.48;0;57.7;0;0;0;
"25-09-2013 09h45";164.44;0;52.3;0;0;0;
"25-09-2013 10h00";170.46;0;65.9;0;0;0;
"25-09-2013 10h15";170.46;0;66.9;0;0;0;
"25-09-2013 10h30";170.46;0;61.9;0;0;0;
"25-09-2013 10h45";164.44;0;58.3;0;0;0;
"25-09-2013 11h00";160.43;0;53.9;0;0;0;
"25-09-2013 11h15";180.49;0;67.9;0;0;0;
"25-09-2013 11h30";168.45;0;63.7;0;0;0;
"25-09-2013 11h45";165.44;0;61.4;0;0;0;
"25-09-2013 12h00";171.46;0;65;0;0;0;
"25-09-2013 12h15";160.43;0;56.9;0;0;0;
"25-09-2013 12h30";161.43;0;61;0;0;0;
"25-09-2013 12h45";181.49;0;84;0;0;0;
"25-09-2013 13h00";177.48;0;80.6;0;0;0;
"25-09-2013 13h15";162.43;0;62.1;0;0;0;
"25-09-2013 13h30";159.42;0;61.8;0;0;0;
"25-09-2013 13h45";156.41;0;53.5;0;0;0;
"25-09-2013 14h00";165.44;0;67.4;0;0;0;
"25-09-2013 14h15";164.44;0;62.3;0;0;0;
"25-09-2013 14h30";160.43;0;57.9;0;0;0;
"25-09-2013 14h45";171.46;0;64;0;0;0;
"25-09-2013 15h00";179.48;0;74.8;0;0;0;
"25-09-2013 15h15";170.46;0;65.9;0;0;0;
"25-09-2013 15h30";176.48;0;74.5;0;0;0;
"25-09-2013 15h45";168.45;0;66.7;0;0;0;
"25-09-2013 16h00";183.5;0;79.2;0;0;0;
"25-09-2013 16h15";171.46;0;63;0;0;0;
"25-09-2013 16h30";182.49;0;73.1;0;0;0;
"25-09-2013 16h45";165.44;0;61.4;0;0;0;
"25-09-2013 17h00";158.42;0;55.7;0;0;0;
"25-09-2013 17h15";174.47;0;68.3;0;0;0;
"25-09-2013 17h30";164.44;0;62.3;0;0;0;
"25-09-2013 17h45";170.46;0;59.9;0;0;0;
"25-09-2013 18h00";187.51;0;68.6;0;0;0;
"25-09-2013 18h15";176.48;0;56.5;0;0;0;
"25-09-2013 18h30";189.52;0;58.8;0;0;0;
"25-09-2013 18h45";176.48;0;57.5;0;0;0;
"25-09-2013 19h00";177.48;0;59.6;0;0;0;
"25-09-2013 19h15";172.46;0;54.1;0;0;0;
"25-09-2013 19h30";177.48;0;58.6;0;0;0;
"25-09-2013 19h45";172.46;0;51.1;0;0;0;
"25-09-2013 20h00";167.45;0;46.6;0;0;0;
"25-09-2013 20h15";176.48;0;58.5;0;0;0;
"25-09-2013 20h30";170.46;0;57.9;0;0;0;
"25-09-2013 20h45";176.48;0;55.5;0;0;0;
"25-09-2013 21h00";171.46;0;54;0;0;0;
"25-09-2013 21h15";176.48;0;59.5;0;0;0;
"25-09-2013 21h30";158.42;0;44.7;0;0;0;
"25-09-2013 21h45";161.43;0;47;0;0;0;
"25-09-2013 22h00";170.46;0;55.9;0;0;0;
"25-09-2013 22h15";157.42;0;54.6;0;0;0;
"25-09-2013 22h30";142.37;0;50.1;0;0;0;
"25-09-2013 22h45";138.36;0;46.7;0;0;0;
"25-09-2013 23h00";133.34;0;45.2;0;0;0;
"25-09-2013 23h15";116.29;0;41.5;0;0;0;
"25-09-2013 23h30";97.01;0;33.6;0;0;0;
"25-09-2013 23h45";96.01;0;32.5;0;0;0;
"25-09-2013 00h00";102.25;0;34.1;0;0;0;
"26-09-2013 00h15";97.01;0;31.6;0;0;0;
"26-09-2013 00h30";94.01;0;26.3;0;0;0;
"26-09-2013 00h45";96.01;0;30.5;0;0;0;
"26-09-2013 01h00";92;0;34.1;0;0;0;
"26-09-2013 01h15";97.01;0;35.6;0;0;0;
"26-09-2013 01h30";96.01;0;29.5;0;0;0;
"26-09-2013 01h45";92;0;27.1;0;0;0;
"26-09-2013 02h00";90;0;30.9;0;0;0;
"26-09-2013 02h15";90;0;31.9;0;0;0;
"26-09-2013 02h30";84;0;29.3;0;0;0;
"26-09-2013 02h45";102.25;0;33.1;0;0;0;
"26-09-2013 03h00";97.01;0;30.6;0;0;0;
"26-09-2013 03h15";96.01;0;31.5;0;0;0;
"26-09-2013 03h30";94.01;0;36.3;0;0;0;
"26-09-2013 03h45";92;0;29.1;0;0;0;
"26-09-2013 04h00";91;0;30;0;0;0;
"26-09-2013 04h15";92;0;33.1;0;0;0;
"26-09-2013 04h30";103.25;0;33.2;0;0;0;
"26-09-2013 04h45";94.01;0;30.3;0;0;0;
"26-09-2013 05h00";88;0;30.7;0;0;0;
"26-09-2013 05h15";88;0;31.7;0;0;0;
"26-09-2013 05h30";86;0;32.5;0;0;0;
"26-09-2013 05h45";102.25;0;34.1;0;0;0;
"26-09-2013 06h00";159.42;0;48.8;0;0;0;
"26-09-2013 06h15";151.4;0;44;0;0;0;
"26-09-2013 06h30";150.39;0;48.9;0;0;0;
"26-09-2013 06h45";167.45;0;52.6;0;0;0;
"26-09-2013 07h00";185.5;0;56.4;0;0;0;
"26-09-2013 07h15";173.47;0;52.2;0;0;0;
"26-09-2013 07h30";168.45;0;51.7;0;0;0;
"26-09-2013 07h45";162.43;0;49.1;0;0;0;
"26-09-2013 08h00";158.42;0;49.7;0;0;0;
"26-09-2013 08h15";162.43;0;56.1;0;0;0;
"26-09-2013 08h30";153.4;0;49.2;0;0;0;
"26-09-2013 08h45";166.44;0;57.5;0;0;0;
"26-09-2013 09h00";178.48;0;54.7;0;0;0;
"26-09-2013 09h15";176.48;0;56.5;0;0;0;
"26-09-2013 09h30";175.47;0;53.4;0;0;0;
"26-09-2013 09h45";166.44;0;52.5;0;0;0;
"26-09-2013 10h00";166.44;0;56.5;0;0;0;
"26-09-2013 10h15";164.44;0;54.3;0;0;0;
"26-09-2013 10h30";159.42;0;54.8;0;0;0;
"26-09-2013 10h45";159.42;0;53.8;0;0;0;
"26-09-2013 11h00";161.43;0;56;0;0;0;
"26-09-2013 11h15";165.44;0;62.4;0;0;0;
"26-09-2013 11h30";164.44;0;62.3;0;0;0;
"26-09-2013 11h45";160.43;0;55.9;0;0;0;
"26-09-2013 12h00";162.43;0;55.1;0;0;0;
"26-09-2013 12h15";155.41;0;48.4;0;0;0;
"26-09-2013 12h30";161.43;0;56;0;0;0;
"26-09-2013 12h45";181.49;0;81;0;0;0;
"26-09-2013 13h00";172.46;0;73.1;0;0;0;
"26-09-2013 13h15";179.48;0;65.8;0;0;0;
"26-09-2013 13h30";157.42;0;56.6;0;0;0;
"26-09-2013 13h45";168.45;0;69.7;0;0;0;
"26-09-2013 14h00";159.42;0;56.8;0;0;0;
"26-09-2013 14h15";169.45;0;60.8;0;0;0;
"26-09-2013 14h30";163.44;0;60.2;0;0;0;
"26-09-2013 14h45";175.47;0;71.4;0;0;0;
"26-09-2013 15h00";163.44;0;61.2;0;0;0;
"26-09-2013 15h15";172.46;0;67.1;0;0;0;
"26-09-2013 15h30";169.45;0;69.8;0;0;0;
"26-09-2013 15h45";157.42;0;55.6;0;0;0;
"26-09-2013 16h00";177.48;0;76.6;0;0;0;
"26-09-2013 16h15";168.45;0;55.7;0;0;0;
"26-09-2013 16h30";179.48;0;63.8;0;0;0;
"26-09-2013 16h45";179.48;0;68.8;0;0;0;
"26-09-2013 17h00";173.47;0;58.2;0;0;0;
"26-09-2013 17h15";173.47;0;56.2;0;0;0;
"26-09-2013 17h30";197.54;0;87.6;0;0;0;
"26-09-2013 17h45";186.51;0;66.5;0;0;0;
"26-09-2013 18h00";189.52;0;68.8;0;0;0;
"26-09-2013 18h15";178.48;0;62.7;0;0;0;
"26-09-2013 18h30";186.51;0;64.5;0;0;0;
"26-09-2013 18h45";184.5;0;66.3;0;0;0;
"26-09-2013 19h00";184.5;0;67.3;0;0;0;
"26-09-2013 19h15";169.45;0;50.8;0;0;0;
"26-09-2013 19h30";174.47;0;58.3;0;0;0;
"26-09-2013 19h45";178.48;0;59.7;0;0;0;
"26-09-2013 20h00";175.47;0;54.4;0;0;0;
"26-09-2013 20h15";185.5;0;63.4;0;0;0;
"26-09-2013 20h30";178.48;0;57.7;0;0;0;
"26-09-2013 20h45";174.47;0;57.3;0;0;0;
"26-09-2013 21h00";170.46;0;54.9;0;0;0;
"26-09-2013 21h15";168.45;0;54.7;0;0;0;
"26-09-2013 21h30";164.44;0;53.3;0;0;0;
"26-09-2013 21h45";172.46;0;53.1;0;0;0;
"26-09-2013 22h00";173.47;0;54.2;0;0;0;
"26-09-2013 22h15";163.44;0;52.2;0;0;0;
"26-09-2013 22h30";151.4;0;46;0;0;0;
"26-09-2013 22h45";146.38;0;46.5;0;0;0;
"26-09-2013 23h00";147.39;0;49.6;0;0;0;
"26-09-2013 23h15";129.33;0;38.8;0;0;0;
"26-09-2013 23h30";114.28;0;38.3;0;0;0;
"26-09-2013 23h45";105.26;0;35.4;0;0;0;
"26-09-2013 00h00";106.26;0;32.5;0;0;0;
"27-09-2013 00h15";104.25;0;33.3;0;0;0;
"27-09-2013 00h30";101.24;0;32;0;0;0;
"27-09-2013 00h45";102.25;0;29.1;0;0;0;
"27-09-2013 01h00";104.25;0;31.3;0;0;0;
"27-09-2013 01h15";99.01;0;34.8;0;0;0;
"27-09-2013 01h30";89;0;30.8;0;0;0;
"27-09-2013 01h45";89;0;30.8;0;0;0;
"27-09-2013 02h00";90;0;31.9;0;0;0;
"27-09-2013 02h15";93;0;35.2;0;0;0;
"27-09-2013 02h30";95.01;0;35.4;0;0;0;
"27-09-2013 02h45";97.01;0;31.6;0;0;0;
"27-09-2013 03h00";99.01;0;32.8;0;0;0;
"27-09-2013 03h15";94.01;0;32.3;0;0;0;
"27-09-2013 03h30";96.01;0;35.5;0;0;0;
"27-09-2013 03h45";93;0;31.2;0;0;0;
"27-09-2013 04h00";94.01;0;37.3;0;0;0;
"27-09-2013 04h15";93;0;36.2;0;0;0;
"27-09-2013 04h30";96.01;0;36.5;0;0;0;
"27-09-2013 04h45";92;0;32.1;0;0;0;
"27-09-2013 05h00";98.01;0;36.7;0;0;0;
"27-09-2013 05h15";87;0;30.6;0;0;0;
"27-09-2013 05h30";101.24;0;36;0;0;0;
"27-09-2013 05h45";97.01;0;32.6;0;0;0;
"27-09-2013 06h00";147.39;0;47.6;0;0;0;
"27-09-2013 06h15";157.42;0;45.6;0;0;0;
"27-09-2013 06h30";159.42;0;54.8;0;0;0;
"27-09-2013 06h45";166.44;0;56.5;0;0;0;
"27-09-2013 07h00";187.51;0;59.6;0;0;0;
"27-09-2013 07h15";185.5;0;58.4;0;0;0;
"27-09-2013 07h30";176.48;0;55.5;0;0;0;
"27-09-2013 07h45";176.48;0;55.5;0;0;0;
"27-09-2013 08h00";156.41;0;50.5;0;0;0;
"27-09-2013 08h15";161.43;0;58;0;0;0;
"27-09-2013 08h30";153.4;0;53.2;0;0;0;
"27-09-2013 08h45";160.43;0;53.9;0;0;0;
"27-09-2013 09h00";177.48;0;58.6;0;0;0;
"27-09-2013 09h15";176.48;0;61.5;0;0;0;
"27-09-2013 09h30";168.45;0;51.7;0;0;0;
"27-09-2013 09h45";159.42;0;47.8;0;0;0;
"27-09-2013 10h00";164.44;0;58.3;0;0;0;
"27-09-2013 10h15";163.44;0;59.2;0;0;0;
"27-09-2013 10h30";144.38;0;47.3;0;0;0;
"27-09-2013 10h45";148.39;0;50.7;0;0;0;
"27-09-2013 11h00";154.41;0;54.3;0;0;0;
"27-09-2013 11h15";159.42;0;59.8;0;0;0;
"27-09-2013 11h30";167.45;0;63.6;0;0;0;
"27-09-2013 11h45";162.43;0;62.1;0;0;0;
"27-09-2013 12h00";172.46;0;60.1;0;0;0;
"27-09-2013 12h15";155.41;0;52.4;0;0;0;
"27-09-2013 12h30";164.44;0;58.3;0;0;0;
"27-09-2013 12h45";190.52;0;78.9;0;0;0;
"27-09-2013 13h00";179.48;0;65.8;0;0;0;
"27-09-2013 13h15";169.45;0;61.8;0;0;0;
"27-09-2013 13h30";165.44;0;66.4;0;0;0;
"27-09-2013 13h45";164.44;0;65.3;0;0;0;
"27-09-2013 14h00";166.44;0;69.5;0;0;0;
"27-09-2013 14h15";183.5;0;79.2;0;0;0;
"27-09-2013 14h30";163.44;0;59.2;0;0;0;
"27-09-2013 14h45";172.46;0;66.1;0;0;0;
"27-09-2013 15h00";160.43;0;56.9;0;0;0;
"27-09-2013 15h15";168.45;0;58.7;0;0;0;
"27-09-2013 15h30";184.5;0;72.3;0;0;0;
"27-09-2013 15h45";158.42;0;49.7;0;0;0;
"27-09-2013 16h00";167.45;0;58.6;0;0;0;
"27-09-2013 16h15";159.42;0;54.8;0;0;0;
"27-09-2013 16h30";163.44;0;57.2;0;0;0;
"27-09-2013 16h45";172.46;0;68.1;0;0;0;
"27-09-2013 17h00";161.43;0;59;0;0;0;
"27-09-2013 17h15";157.42;0;55.6;0;0;0;
"27-09-2013 17h30";165.44;0;60.4;0;0;0;
"27-09-2013 17h45";190.52;0;70.9;0;0;0;
"27-09-2013 18h00";167.45;0;53.6;0;0;0;
"27-09-2013 18h15";166.44;0;49.5;0;0;0;
"27-09-2013 18h30";186.51;0;66.5;0;0;0;
"27-09-2013 18h45";178.48;0;60.7;0;0;0;
"27-09-2013 19h00";172.46;0;62.1;0;0;0;
"27-09-2013 19h15";163.44;0;51.2;0;0;0;
"27-09-2013 19h30";166.44;0;55.5;0;0;0;
"27-09-2013 19h45";170.46;0;52.9;0;0;0;
"27-09-2013 20h00";172.46;0;51.1;0;0;0;
"27-09-2013 20h15";171.46;0;52;0;0;0;
"27-09-2013 20h30";171.46;0;54;0;0;0;
"27-09-2013 20h45";168.45;0;50.7;0;0;0;
"27-09-2013 21h00";168.45;0;53.7;0;0;0;
"27-09-2013 21h15";171.46;0;55;0;0;0;
"27-09-2013 21h30";156.41;0;45.5;0;0;0;
"27-09-2013 21h45";164.44;0;48.3;0;0;0;
"27-09-2013 22h00";162.43;0;52.1;0;0;0;
"27-09-2013 22h15";153.4;0;47.2;0;0;0;
"27-09-2013 22h30";137.35;0;47.6;0;0;0;
"27-09-2013 22h45";138.36;0;45.7;0;0;0;
"27-09-2013 23h00";130.33;0;46.9;0;0;0;
"27-09-2013 23h15";123.31;0;41.2;0;0;0;
"27-09-2013 23h30";95.01;0;32.4;0;0;0;
"27-09-2013 23h45";95.01;0;31.4;0;0;0;
"27-09-2013 00h00";94.01;0;28.3;0;0;0;
"28-09-2013 00h15";93;0;27.2;0;0;0;
"28-09-2013 00h30";92;0;25.1;0;0;0;
"28-09-2013 00h45";90;0;27.9;0;0;0;
"28-09-2013 01h00";94.01;0;31.3;0;0;0;
"28-09-2013 01h15";89;0;26.8;0;0;0;
"28-09-2013 01h30";91;0;28;0;0;0;
"28-09-2013 01h45";87;0;24.6;0;0;0;
"28-09-2013 02h00";90;0;26.9;0;0;0;
"28-09-2013 02h15";79.99;0;26.9;0;0;0;
"28-09-2013 02h30";85;0;29.4;0;0;0;
"28-09-2013 02h45";89;0;31.8;0;0;0;
"28-09-2013 03h00";91;0;31;0;0;0;
"28-09-2013 03h15";90;0;30.9;0;0;0;
"28-09-2013 03h30";91;0;30;0;0;0;
"28-09-2013 03h45";91;0;32;0;0;0;
"28-09-2013 04h00";85;0;30.4;0;0;0;
"28-09-2013 04h15";75.99;0;28.5;0;0;0;
"28-09-2013 04h30";97.01;0;31.6;0;0;0;
"28-09-2013 04h45";90;0;31.9;0;0;0;
"28-09-2013 05h00";93;0;34.2;0;0;0;
"28-09-2013 05h15";86;0;29.5;0;0;0;
"28-09-2013 05h30";82;0;31.1;0;0;0;
"28-09-2013 05h45";95.01;0;31.4;0;0;0;
"28-09-2013 06h00";162.43;0;49.1;0;0;0;
"28-09-2013 06h15";143.37;0;45.2;0;0;0;
"28-09-2013 06h30";152.4;0;47.1;0;0;0;
"28-09-2013 06h45";148.39;0;46.7;0;0;0;
"28-09-2013 07h00";193.53;0;60.2;0;0;0;
"28-09-2013 07h15";185.5;0;52.4;0;0;0;
"28-09-2013 07h30";180.49;0;53.9;0;0;0;
"28-09-2013 07h45";167.45;0;54.6;0;0;0;
"28-09-2013 08h00";163.44;0;54.2;0;0;0;
"28-09-2013 08h15";156.41;0;54.5;0;0;0;
"28-09-2013 08h30";154.41;0;53.3;0;0;0;
"28-09-2013 08h45";164.44;0;57.3;0;0;0;
"28-09-2013 09h00";175.47;0;58.4;0;0;0;
"28-09-2013 09h15";184.5;0;63.3;0;0;0;
"28-09-2013 09h30";174.47;0;55.3;0;0;0;
"28-09-2013 09h45";164.44;0;59.3;0;0;0;
"28-09-2013 10h00";157.42;0;57.6;0;0;0;
"28-09-2013 10h15";150.39;0;53.9;0;0;0;
"28-09-2013 10h30";153.4;0;55.2;0;0;0;
"28-09-2013 10h45";173.47;0;62.2;0;0;0;
"28-09-2013 11h00";172.46;0;65.1;0;0;0;
"28-09-2013 11h15";163.44;0;59.2;0;0;0;
"28-09-2013 11h30";165.44;0;60.4;0;0;0;
"28-09-2013 11h45";176.48;0;68.5;0;0;0;
"28-09-2013 12h00";177.48;0;71.6;0;0;0;
"28-09-2013 12h15";166.44;0;62.5;0;0;0;
"28-09-2013 12h30";172.46;0;70.1;0;0;0;
"28-09-2013 12h45";195.53;0;96.4;0;0;0;
"28-09-2013 13h00";174.47;0;76.3;0;0;0;
"28-09-2013 13h15";162.43;0;63.1;0;0;0;
"28-09-2013 13h30";160.43;0;57.9;0;0;0;
"28-09-2013 13h45";166.44;0;61.5;0;0;0;
"28-09-2013 14h00";162.43;0;60.1;0;0;0;
"28-09-2013 14h15";181.49;0;76;0;0;0;
"28-09-2013 14h30";167.45;0;61.6;0;0;0;
"28-09-2013 14h45";171.46;0;65;0;0;0;
"28-09-2013 15h00";169.45;0;64.8;0;0;0;
"28-09-2013 15h15";179.48;0;72.8;0;0;0;
"28-09-2013 15h30";181.49;0;71;0;0;0;
"28-09-2013 15h45";170.46;0;61.9;0;0;0;
"28-09-2013 16h00";183.5;0;76.2;0;0;0;
"28-09-2013 16h15";167.45;0;61.6;0;0;0;
"28-09-2013 16h30";178.48;0;72.7;0;0;0;
"28-09-2013 16h45";180.49;0;73.9;0;0;0;
"28-09-2013 17h00";170.46;0;63.9;0;0;0;
"28-09-2013 17h15";167.45;0;55.6;0;0;0;
"28-09-2013 17h30";172.46;0;64.1;0;0;0;
"28-09-2013 17h45";178.48;0;59.7;0;0;0;
"28-09-2013 18h00";184.5;0;70.3;0;0;0;
"28-09-2013 18h15";167.45;0;53.6;0;0;0;
"28-09-2013 18h30";180.49;0;67.9;0;0;0;
"28-09-2013 18h45";173.47;0;62.2;0;0;0;
"28-09-2013 19h00";170.46;0;56.9;0;0;0;
"28-09-2013 19h15";166.44;0;50.5;0;0;0;
"28-09-2013 19h30";169.45;0;54.8;0;0;0;
"28-09-2013 19h45";171.46;0;54;0;0;0;
"28-09-2013 20h00";176.48;0;58.5;0;0;0;
"28-09-2013 20h15";184.5;0;65.3;0;0;0;
"28-09-2013 20h30";176.48;0;62.5;0;0;0;
"28-09-2013 20h45";177.48;0;60.6;0;0;0;
"28-09-2013 21h00";172.46;0;57.1;0;0;0;
"28-09-2013 21h15";176.48;0;57.5;0;0;0;
"28-09-2013 21h30";161.43;0;50;0;0;0;
"28-09-2013 21h45";161.43;0;49;0;0;0;
"28-09-2013 22h00";168.45;0;51.7;0;0;0;
"28-09-2013 22h15";154.41;0;46.3;0;0;0;
"28-09-2013 22h30";148.39;0;44.7;0;0;0;
"28-09-2013 22h45";142.37;0;46.1;0;0;0;
"28-09-2013 23h00";145.38;0;47.4;0;0;0;
"28-09-2013 23h15";123.31;0;38.2;0;0;0;
"28-09-2013 23h30";99.01;0;35.8;0;0;0;
"28-09-2013 23h45";101.24;0;36;0;0;0;
"28-09-2013 00h00";98.01;0;30.7;0;0;0;
"29-09-2013 00h15";96.01;0;37.5;0;0;0;
"29-09-2013 00h30";95.01;0;30.4;0;0;0;
"29-09-2013 00h45";97.01;0;29.6;0;0;0;
"29-09-2013 01h00";94.01;0;27.3;0;0;0;
"29-09-2013 01h15";93;0;30.2;0;0;0;
"29-09-2013 01h30";99.01;0;33.8;0;0;0;
"29-09-2013 01h45";92;0;29.1;0;0;0;
"29-09-2013 02h00";95.01;0;29.4;0;0;0;
