"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"08-11-2012 07h15";251;0;0;0;0;0;
"08-11-2012 07h30";52;0;0;0;0;0;
"08-11-2012 07h45";539;0;0;0;0;0;
"08-11-2012 08h00";547;0;0;0;0;0;
"08-11-2012 08h15";526;0;0;0;0;0;
"08-11-2012 08h30";531;0;0;0;0;0;
"08-11-2012 08h45";535;0;0;0;0;0;
"08-11-2012 09h00";524;0;0;0;0;0;
"08-11-2012 09h15";712;0;0;0;0;0;
"08-11-2012 09h30";726;0;0;0;0;0;
"08-11-2012 09h45";742;0;0;0;0;0;
"08-11-2012 10h00";756;0;0;0;0;0;
"08-11-2012 10h15";719;0;0;0;0;0;
"08-11-2012 10h30";743;0;0;0;0;0;
"08-11-2012 10h45";706;0;0;0;0;0;
"08-11-2012 11h00";740;0;0;0;0;0;
"08-11-2012 11h15";725;0;0;0;0;0;
"08-11-2012 11h30";721;0;0;0;0;0;
"08-11-2012 11h45";706;0;0;0;0;0;
"08-11-2012 12h00";715;0;0;0;0;0;
"08-11-2012 12h15";701;0;0;0;0;0;
"08-11-2012 12h30";711;0;0;0;0;0;
"08-11-2012 12h45";709;0;0;0;0;0;
"08-11-2012 13h00";725;0;0;0;0;0;
"08-11-2012 13h15";707;0;0;0;0;0;
"08-11-2012 13h30";728;0;0;0;0;0;
"08-11-2012 13h45";683;0;0;0;0;0;
"08-11-2012 14h00";712;0;0;0;0;0;
"08-11-2012 14h15";727;0;0;0;0;0;
"08-11-2012 14h30";733;0;0;0;0;0;
"08-11-2012 14h45";757;0;0;0;0;0;
"08-11-2012 15h00";766;0;0;0;0;0;
"08-11-2012 15h15";776;0;0;0;0;0;
"08-11-2012 15h30";762;0;0;0;0;0;
"08-11-2012 15h45";749;0;0;0;0;0;
"08-11-2012 16h00";744;0;0;0;0;0;
"08-11-2012 16h15";752;0;0;0;0;0;
"08-11-2012 16h30";764;0;0;0;0;0;
"08-11-2012 16h45";736;0;0;0;0;0;
"08-11-2012 17h00";722;0;0;0;0;0;
"08-11-2012 17h15";726;0;0;0;0;0;
"08-11-2012 17h30";733;0;0;0;0;0;
"08-11-2012 17h45";707;0;0;0;0;0;
"08-11-2012 18h00";706;0;0;0;0;0;
"08-11-2012 18h15";702;0;0;0;0;0;
"08-11-2012 18h30";709;0;0;0;0;0;
"08-11-2012 18h45";698;0;0;0;0;0;
"08-11-2012 19h00";708;0;0;0;0;0;
"08-11-2012 19h15";710;0;0;0;0;0;
"08-11-2012 19h30";719;0;0;0;0;0;
"08-11-2012 19h45";670;0;0;0;0;0;
"08-11-2012 20h00";702;0;0;0;0;0;
"08-11-2012 20h15";725;0;0;0;0;0;
"08-11-2012 20h30";733;0;0;0;0;0;
"08-11-2012 20h45";707;0;0;0;0;0;
"08-11-2012 21h00";719;0;0;0;0;0;
"08-11-2012 21h15";698;0;0;0;0;0;
"08-11-2012 21h30";657;0;0;0;0;0;
"08-11-2012 21h45";662;0;0;0;0;0;
"08-11-2012 22h00";663;0;0;0;0;0;
"08-11-2012 22h15";623;0;0;0;0;0;
"08-11-2012 22h30";637;0;0;0;0;0;
"08-11-2012 22h45";652;0;0;0;0;0;
"08-11-2012 23h00";645;0;0;0;0;0;
"08-11-2012 23h15";627;0;0;0;0;0;
"08-11-2012 23h30";538;0;0;0;0;0;
"08-11-2012 23h45";449;0;0;0;0;0;
"08-11-2012 00h00";409;0;0;0;0;0;
"09-11-2012 00h15";362;0;0;0;0;0;
"09-11-2012 00h30";348;0;0;0;0;0;
"09-11-2012 00h45";320;0;0;0;0;0;
"09-11-2012 01h00";305;0;0;0;0;0;
"09-11-2012 01h15";306;0;0;0;0;0;
"09-11-2012 01h30";295;0;0;0;0;0;
"09-11-2012 01h45";298;0;0;0;0;0;
"09-11-2012 02h00";295;0;0;0;0;0;
"09-11-2012 02h15";307;0;0;0;0;0;
"09-11-2012 02h30";307;0;0;0;0;0;
"09-11-2012 02h45";292;0;0;0;0;0;
"09-11-2012 03h00";298;0;0;0;0;0;
"09-11-2012 03h15";331;0;0;0;0;0;
"09-11-2012 03h30";289;0;0;0;0;0;
"09-11-2012 03h45";290;0;0;0;0;0;
"09-11-2012 04h00";286;0;0;0;0;0;
"09-11-2012 04h15";285;0;0;0;0;0;
"09-11-2012 04h30";328;0;0;0;0;0;
"09-11-2012 04h45";322;0;0;0;0;0;
"09-11-2012 05h00";327;0;0;0;0;0;
"09-11-2012 05h15";318;0;0;0;0;0;
"09-11-2012 05h30";306;0;0;0;0;0;
"09-11-2012 05h45";336;0;0;0;0;0;
"09-11-2012 06h00";324;0;0;0;0;0;
"09-11-2012 06h15";378;0;0;0;0;0;
"09-11-2012 06h30";411;0;0;0;0;0;
"09-11-2012 06h45";403;0;0;0;0;0;
"09-11-2012 07h00";398;0;0;0;0;0;
"09-11-2012 07h15";448;0;0;0;0;0;
"09-11-2012 07h30";508;0;0;0;0;0;
"09-11-2012 07h45";483;0;0;0;0;0;
"09-11-2012 08h00";470;0;0;0;0;0;
"09-11-2012 08h15";537;0;0;0;0;0;
"09-11-2012 08h30";519;0;0;0;0;0;
"09-11-2012 08h45";528;0;0;0;0;0;
"09-11-2012 09h00";542;0;0;0;0;0;
"09-11-2012 09h15";699;0;0;0;0;0;
"09-11-2012 09h30";699;0;0;0;0;0;
"09-11-2012 09h45";722;0;0;0;0;0;
"09-11-2012 10h00";704;0;0;0;0;0;
"09-11-2012 10h15";704;0;0;0;0;0;
"09-11-2012 10h30";721;0;0;0;0;0;
"09-11-2012 10h45";723;0;0;0;0;0;
"09-11-2012 11h00";701;0;0;0;0;0;
"09-11-2012 11h15";721;0;0;0;0;0;
"09-11-2012 11h30";698;0;0;0;0;0;
"09-11-2012 11h45";705;0;0;0;0;0;
"09-11-2012 12h00";712;0;0;0;0;0;
"09-11-2012 12h15";693;0;0;0;0;0;
"09-11-2012 12h30";706;0;0;0;0;0;
"09-11-2012 12h45";705;0;0;0;0;0;
"09-11-2012 13h00";703;0;0;0;0;0;
"09-11-2012 13h15";724;0;0;0;0;0;
"09-11-2012 13h30";703;0;0;0;0;0;
"09-11-2012 13h45";703;0;0;0;0;0;
"09-11-2012 14h00";721;0;0;0;0;0;
"09-11-2012 14h15";712;0;0;0;0;0;
"09-11-2012 14h30";734;0;0;0;0;0;
"09-11-2012 14h45";727;0;0;0;0;0;
"09-11-2012 15h00";740;0;0;0;0;0;
"09-11-2012 15h15";746;0;0;0;0;0;
"09-11-2012 15h30";731;0;0;0;0;0;
"09-11-2012 15h45";721;0;0;0;0;0;
"09-11-2012 16h00";754;0;0;0;0;0;
"09-11-2012 16h15";715;0;0;0;0;0;
"09-11-2012 16h30";722;0;0;0;0;0;
"09-11-2012 16h45";722;0;0;0;0;0;
"09-11-2012 17h00";721;0;0;0;0;0;
"09-11-2012 17h15";744;0;0;0;0;0;
"09-11-2012 17h30";740;0;0;0;0;0;
"09-11-2012 17h45";732;0;0;0;0;0;
"09-11-2012 18h00";730;0;0;0;0;0;
"09-11-2012 18h15";739;0;0;0;0;0;
"09-11-2012 18h30";715;0;0;0;0;0;
"09-11-2012 18h45";707;0;0;0;0;0;
"09-11-2012 19h00";689;0;0;0;0;0;
"09-11-2012 19h15";699;0;0;0;0;0;
"09-11-2012 19h30";701;0;0;0;0;0;
"09-11-2012 19h45";690;0;0;0;0;0;
"09-11-2012 20h00";677;0;0;0;0;0;
"09-11-2012 20h15";707;0;0;0;0;0;
"09-11-2012 20h30";731;0;0;0;0;0;
"09-11-2012 20h45";723;0;0;0;0;0;
"09-11-2012 21h00";724;0;0;0;0;0;
"09-11-2012 21h15";703;0;0;0;0;0;
"09-11-2012 21h30";669;0;0;0;0;0;
"09-11-2012 21h45";692;0;0;0;0;0;
"09-11-2012 22h00";661;0;0;0;0;0;
"09-11-2012 22h15";642;0;0;0;0;0;
"09-11-2012 22h30";642;0;0;0;0;0;
"09-11-2012 22h45";635;0;0;0;0;0;
"09-11-2012 23h00";645;0;0;0;0;0;
"09-11-2012 23h15";636;0;0;0;0;0;
"09-11-2012 23h30";526;0;0;0;0;0;
"09-11-2012 23h45";437;0;0;0;0;0;
"09-11-2012 00h00";425;0;0;0;0;0;
"10-11-2012 00h15";366;0;0;0;0;0;
"10-11-2012 00h30";344;0;0;0;0;0;
"10-11-2012 00h45";314;0;0;0;0;0;
"10-11-2012 01h00";313;0;0;0;0;0;
"10-11-2012 01h15";292;0;0;0;0;0;
"10-11-2012 01h30";305;0;0;0;0;0;
"10-11-2012 01h45";298;0;0;0;0;0;
"10-11-2012 02h00";286;0;0;0;0;0;
"10-11-2012 02h15";292;0;0;0;0;0;
"10-11-2012 02h30";290;0;0;0;0;0;
"10-11-2012 02h45";293;0;0;0;0;0;
"10-11-2012 03h00";305;0;0;0;0;0;
"10-11-2012 03h15";311;0;0;0;0;0;
"10-11-2012 03h30";284;0;0;0;0;0;
"10-11-2012 03h45";301;0;0;0;0;0;
"10-11-2012 04h00";284;0;0;0;0;0;
"10-11-2012 04h15";308;0;0;0;0;0;
"10-11-2012 04h30";322;0;0;0;0;0;
"10-11-2012 04h45";309;0;0;0;0;0;
"10-11-2012 05h00";327;0;0;0;0;0;
"10-11-2012 05h15";322;0;0;0;0;0;
"10-11-2012 05h30";309;0;0;0;0;0;
"10-11-2012 05h45";343;0;0;0;0;0;
"10-11-2012 06h00";342;0;0;0;0;0;
"10-11-2012 06h15";376;0;0;0;0;0;
"10-11-2012 06h30";390;0;0;0;0;0;
"10-11-2012 06h45";415;0;0;0;0;0;
"10-11-2012 07h00";447;0;0;0;0;0;
"10-11-2012 07h15";484;0;0;0;0;0;
"10-11-2012 07h30";510;0;0;0;0;0;
"10-11-2012 07h45";510;0;0;0;0;0;
"10-11-2012 08h00";513;0;0;0;0;0;
"10-11-2012 08h15";517;0;0;0;0;0;
"10-11-2012 08h30";540;0;0;0;0;0;
"10-11-2012 08h45";531;0;0;0;0;0;
"10-11-2012 09h00";547;0;0;0;0;0;
"10-11-2012 09h15";713;0;0;0;0;0;
"10-11-2012 09h30";724;0;0;0;0;0;
"10-11-2012 09h45";754;0;0;0;0;0;
"10-11-2012 10h00";717;0;0;0;0;0;
"10-11-2012 10h15";740;0;0;0;0;0;
"10-11-2012 10h30";732;0;0;0;0;0;
"10-11-2012 10h45";724;0;0;0;0;0;
"10-11-2012 11h00";738;0;0;0;0;0;
"10-11-2012 11h15";759;0;0;0;0;0;
"10-11-2012 11h30";730;0;0;0;0;0;
"10-11-2012 11h45";713;0;0;0;0;0;
"10-11-2012 12h00";720;0;0;0;0;0;
"10-11-2012 12h15";744;0;0;0;0;0;
"10-11-2012 12h30";736;0;0;0;0;0;
"10-11-2012 12h45";729;0;0;0;0;0;
"10-11-2012 13h00";733;0;0;0;0;0;
"10-11-2012 13h15";737;0;0;0;0;0;
"10-11-2012 13h30";745;0;0;0;0;0;
"10-11-2012 13h45";746;0;0;0;0;0;
"10-11-2012 14h00";738;0;0;0;0;0;
"10-11-2012 14h15";744;0;0;0;0;0;
"10-11-2012 14h30";752;0;0;0;0;0;
"10-11-2012 14h45";747;0;0;0;0;0;
"10-11-2012 15h00";773;0;0;0;0;0;
"10-11-2012 15h15";771;0;0;0;0;0;
"10-11-2012 15h30";749;0;0;0;0;0;
"10-11-2012 15h45";734;0;0;0;0;0;
"10-11-2012 16h00";761;0;0;0;0;0;
"10-11-2012 16h15";754;0;0;0;0;0;
"10-11-2012 16h30";750;0;0;0;0;0;
"10-11-2012 16h45";730;0;0;0;0;0;
"10-11-2012 17h00";725;0;0;0;0;0;
"10-11-2012 17h15";719;0;0;0;0;0;
"10-11-2012 17h30";720;0;0;0;0;0;
"10-11-2012 17h45";738;0;0;0;0;0;
"10-11-2012 18h00";736;0;0;0;0;0;
"10-11-2012 18h15";717;0;0;0;0;0;
"10-11-2012 18h30";735;0;0;0;0;0;
"10-11-2012 18h45";727;0;0;0;0;0;
"10-11-2012 19h00";718;0;0;0;0;0;
"10-11-2012 19h15";722;0;0;0;0;0;
"10-11-2012 19h30";719;0;0;0;0;0;
"10-11-2012 19h45";709;0;0;0;0;0;
"10-11-2012 20h00";723;0;0;0;0;0;
"10-11-2012 20h15";731;0;0;0;0;0;
"10-11-2012 20h30";734;0;0;0;0;0;
"10-11-2012 20h45";726;0;0;0;0;0;
"10-11-2012 21h00";738;0;0;0;0;0;
"10-11-2012 21h15";710;0;0;0;0;0;
"10-11-2012 21h30";650;0;0;0;0;0;
"10-11-2012 21h45";673;0;0;0;0;0;
"10-11-2012 22h00";656;0;0;0;0;0;
"10-11-2012 22h15";636;0;0;0;0;0;
"10-11-2012 22h30";639;0;0;0;0;0;
"10-11-2012 22h45";640;0;0;0;0;0;
"10-11-2012 23h00";633;0;0;0;0;0;
"10-11-2012 23h15";630;0;0;0;0;0;
"10-11-2012 23h30";537;0;0;0;0;0;
"10-11-2012 23h45";449;0;0;0;0;0;
"10-11-2012 00h00";412;0;0;0;0;0;
"11-11-2012 00h15";382;0;0;0;0;0;
"11-11-2012 00h30";333;0;0;0;0;0;
"11-11-2012 00h45";311;0;0;0;0;0;
"11-11-2012 01h00";304;0;0;0;0;0;
"11-11-2012 01h15";300;0;0;0;0;0;
"11-11-2012 01h30";308;0;0;0;0;0;
"11-11-2012 01h45";298;0;0;0;0;0;
"11-11-2012 02h00";295;0;0;0;0;0;
"11-11-2012 02h15";310;0;0;0;0;0;
"11-11-2012 02h30";278;0;0;0;0;0;
"11-11-2012 02h45";297;0;0;0;0;0;
"11-11-2012 03h00";299;0;0;0;0;0;
"11-11-2012 03h15";307;0;0;0;0;0;
"11-11-2012 03h30";292;0;0;0;0;0;
"11-11-2012 03h45";296;0;0;0;0;0;
"11-11-2012 04h00";290;0;0;0;0;0;
"11-11-2012 04h15";318;0;0;0;0;0;
"11-11-2012 04h30";320;0;0;0;0;0;
"11-11-2012 04h45";322;0;0;0;0;0;
"11-11-2012 05h00";337;0;0;0;0;0;
"11-11-2012 05h15";317;0;0;0;0;0;
"11-11-2012 05h30";333;0;0;0;0;0;
"11-11-2012 05h45";328;0;0;0;0;0;
"11-11-2012 06h00";333;0;0;0;0;0;
"11-11-2012 06h15";366;0;0;0;0;0;
"11-11-2012 06h30";389;0;0;0;0;0;
"11-11-2012 06h45";404;0;0;0;0;0;
"11-11-2012 07h00";427;0;0;0;0;0;
"11-11-2012 07h15";464;0;0;0;0;0;
"11-11-2012 07h30";498;0;0;0;0;0;
"11-11-2012 07h45";459;0;0;0;0;0;
"11-11-2012 08h00";507;0;0;0;0;0;
"11-11-2012 08h15";552;0;0;0;0;0;
"11-11-2012 08h30";550;0;0;0;0;0;
"11-11-2012 08h45";521;0;0;0;0;0;
"11-11-2012 09h00";519;0;0;0;0;0;
"11-11-2012 09h15";684;0;0;0;0;0;
"11-11-2012 09h30";713;0;0;0;0;0;
"11-11-2012 09h45";745;0;0;0;0;0;
"11-11-2012 10h00";739;0;0;0;0;0;
"11-11-2012 10h15";718;0;0;0;0;0;
"11-11-2012 10h30";723;0;0;0;0;0;
"11-11-2012 10h45";674;0;0;0;0;0;
"11-11-2012 11h00";677;0;0;0;0;0;
"11-11-2012 11h15";680;0;0;0;0;0;
"11-11-2012 11h30";706;0;0;0;0;0;
"11-11-2012 11h45";710;0;0;0;0;0;
"11-11-2012 12h00";686;0;0;0;0;0;
"11-11-2012 12h15";684;0;0;0;0;0;
"11-11-2012 12h30";711;0;0;0;0;0;
"11-11-2012 12h45";667;0;0;0;0;0;
"11-11-2012 13h00";683;0;0;0;0;0;
"11-11-2012 13h15";699;0;0;0;0;0;
"11-11-2012 13h30";734;0;0;0;0;0;
"11-11-2012 13h45";714;0;0;0;0;0;
"11-11-2012 14h00";718;0;0;0;0;0;
"11-11-2012 14h15";699;0;0;0;0;0;
"11-11-2012 14h30";687;0;0;0;0;0;
"11-11-2012 14h45";674;0;0;0;0;0;
"11-11-2012 15h00";716;0;0;0;0;0;
"11-11-2012 15h15";713;0;0;0;0;0;
"11-11-2012 15h30";720;0;0;0;0;0;
"11-11-2012 15h45";692;0;0;0;0;0;
"11-11-2012 16h00";720;0;0;0;0;0;
"11-11-2012 16h15";716;0;0;0;0;0;
"11-11-2012 16h30";682;0;0;0;0;0;
"11-11-2012 16h45";690;0;0;0;0;0;
"11-11-2012 17h00";711;0;0;0;0;0;
"11-11-2012 17h15";709;0;0;0;0;0;
"11-11-2012 17h30";697;0;0;0;0;0;
"11-11-2012 17h45";704;0;0;0;0;0;
"11-11-2012 18h00";689;0;0;0;0;0;
"11-11-2012 18h15";665;0;0;0;0;0;
"11-11-2012 18h30";703;0;0;0;0;0;
"11-11-2012 18h45";697;0;0;0;0;0;
"11-11-2012 19h00";711;0;0;0;0;0;
"11-11-2012 19h15";693;0;0;0;0;0;
"11-11-2012 19h30";641;0;0;0;0;0;
"11-11-2012 19h45";640;0;0;0;0;0;
"11-11-2012 20h00";668;0;0;0;0;0;
"11-11-2012 20h15";666;0;0;0;0;0;
"11-11-2012 20h30";660;0;0;0;0;0;
"11-11-2012 20h45";640;0;0;0;0;0;
"11-11-2012 21h00";668;0;0;0;0;0;
"11-11-2012 21h15";650;0;0;0;0;0;
"11-11-2012 21h30";619;0;0;0;0;0;
"11-11-2012 21h45";638;0;0;0;0;0;
"11-11-2012 22h00";611;0;0;0;0;0;
"11-11-2012 22h15";621;0;0;0;0;0;
"11-11-2012 22h30";614;0;0;0;0;0;
"11-11-2012 22h45";595;0;0;0;0;0;
"11-11-2012 23h00";587;0;0;0;0;0;
"11-11-2012 23h15";567;0;0;0;0;0;
"11-11-2012 23h30";493;0;0;0;0;0;
"11-11-2012 23h45";428;0;0;0;0;0;
"11-11-2012 00h00";372;0;0;0;0;0;
"12-11-2012 00h15";357;0;0;0;0;0;
"12-11-2012 00h30";345;0;0;0;0;0;
"12-11-2012 00h45";405;0;0;0;0;0;
"12-11-2012 01h00";403;0;0;0;0;0;
"12-11-2012 01h15";409;0;0;0;0;0;
"12-11-2012 01h30";397;0;0;0;0;0;
"12-11-2012 01h45";404;0;0;0;0;0;
"12-11-2012 02h00";400;0;0;0;0;0;
"12-11-2012 02h15";394;0;0;0;0;0;
"12-11-2012 02h30";384;0;0;0;0;0;
"12-11-2012 02h45";408;0;0;0;0;0;
"12-11-2012 03h00";404;0;0;0;0;0;
"12-11-2012 03h15";421;0;0;0;0;0;
"12-11-2012 03h30";423;0;0;0;0;0;
"12-11-2012 03h45";401;0;0;0;0;0;
"12-11-2012 04h00";401;0;0;0;0;0;
"12-11-2012 04h15";411;0;0;0;0;0;
"12-11-2012 04h30";431;0;0;0;0;0;
"12-11-2012 04h45";416;0;0;0;0;0;
"12-11-2012 05h00";431;0;0;0;0;0;
"12-11-2012 05h15";422;0;0;0;0;0;
"12-11-2012 05h30";423;0;0;0;0;0;
"12-11-2012 05h45";449;0;0;0;0;0;
"12-11-2012 06h00";433;0;0;0;0;0;
"12-11-2012 06h15";455;0;0;0;0;0;
"12-11-2012 06h30";497;0;0;0;0;0;
"12-11-2012 06h45";505;0;0;0;0;0;
"12-11-2012 07h00";518;0;0;0;0;0;
"12-11-2012 07h15";550;0;0;0;0;0;
"12-11-2012 07h30";571;0;0;0;0;0;
"12-11-2012 07h45";565;0;0;0;0;0;
"12-11-2012 08h00";591;0;0;0;0;0;
"12-11-2012 08h15";611;0;0;0;0;0;
"12-11-2012 08h30";603;0;0;0;0;0;
"12-11-2012 08h45";606;0;0;0;0;0;
"12-11-2012 09h00";608;0;0;0;0;0;
"12-11-2012 09h15";664;0;0;0;0;0;
"12-11-2012 09h30";705;0;0;0;0;0;
"12-11-2012 09h45";707;0;0;0;0;0;
"12-11-2012 10h00";694;0;0;0;0;0;
"12-11-2012 10h15";682;0;0;0;0;0;
"12-11-2012 10h30";691;0;0;0;0;0;
"12-11-2012 10h45";668;0;0;0;0;0;
"12-11-2012 11h00";671;0;0;0;0;0;
"12-11-2012 11h15";688;0;0;0;0;0;
"12-11-2012 11h30";652;0;0;0;0;0;
"12-11-2012 11h45";688;0;0;0;0;0;
"12-11-2012 12h00";690;0;0;0;0;0;
"12-11-2012 12h15";669;0;0;0;0;0;
"12-11-2012 12h30";707;0;0;0;0;0;
"12-11-2012 12h45";662;0;0;0;0;0;
"12-11-2012 13h00";699;0;0;0;0;0;
"12-11-2012 13h15";647;0;0;0;0;0;
"12-11-2012 13h30";673;0;0;0;0;0;
"12-11-2012 13h45";658;0;0;0;0;0;
"12-11-2012 14h00";664;0;0;0;0;0;
"12-11-2012 14h15";648;0;0;0;0;0;
"12-11-2012 14h30";643;0;0;0;0;0;
"12-11-2012 14h45";637;0;0;0;0;0;
"12-11-2012 15h00";667;0;0;0;0;0;
"12-11-2012 15h15";700;0;0;0;0;0;
"12-11-2012 15h30";713;0;0;0;0;0;
"12-11-2012 15h45";697;0;0;0;0;0;
"12-11-2012 16h00";720;0;0;0;0;0;
"12-11-2012 16h15";680;0;0;0;0;0;
"12-11-2012 16h30";668;0;0;0;0;0;
"12-11-2012 16h45";680;0;0;0;0;0;
"12-11-2012 17h00";725;0;0;0;0;0;
"12-11-2012 17h15";701;0;0;0;0;0;
"12-11-2012 17h30";700;0;0;0;0;0;
"12-11-2012 17h45";696;0;0;0;0;0;
"12-11-2012 18h00";692;0;0;0;0;0;
"12-11-2012 18h15";674;0;0;0;0;0;
"12-11-2012 18h30";689;0;0;0;0;0;
"12-11-2012 18h45";667;0;0;0;0;0;
"12-11-2012 19h00";667;0;0;0;0;0;
"12-11-2012 19h15";684;0;0;0;0;0;
"12-11-2012 19h30";664;0;0;0;0;0;
"12-11-2012 19h45";645;0;0;0;0;0;
"12-11-2012 20h00";643;0;0;0;0;0;
"12-11-2012 20h15";674;0;0;0;0;0;
"12-11-2012 20h30";650;0;0;0;0;0;
"12-11-2012 20h45";655;0;0;0;0;0;
"12-11-2012 21h00";692;0;0;0;0;0;
"12-11-2012 21h15";653;0;0;0;0;0;
"12-11-2012 21h30";621;0;0;0;0;0;
"12-11-2012 21h45";619;0;0;0;0;0;
"12-11-2012 22h00";612;0;0;0;0;0;
"12-11-2012 22h15";620;0;0;0;0;0;
"12-11-2012 22h30";604;0;0;0;0;0;
"12-11-2012 22h45";581;0;0;0;0;0;
"12-11-2012 23h00";589;0;0;0;0;0;
"12-11-2012 23h15";582;0;0;0;0;0;
"12-11-2012 23h30";509;0;0;0;0;0;
"12-11-2012 23h45";451;0;0;0;0;0;
"12-11-2012 00h00";398;0;0;0;0;0;
"13-11-2012 00h15";379;0;0;0;0;0;
"13-11-2012 00h30";350;0;0;0;0;0;
"13-11-2012 00h45";308;0;0;0;0;0;
"13-11-2012 01h00";289;0;0;0;0;0;
"13-11-2012 01h15";287;0;0;0;0;0;
"13-11-2012 01h30";288;0;0;0;0;0;
"13-11-2012 01h45";288;0;0;0;0;0;
"13-11-2012 02h00";294;0;0;0;0;0;
"13-11-2012 02h15";283;0;0;0;0;0;
"13-11-2012 02h30";274;0;0;0;0;0;
"13-11-2012 02h45";276;0;0;0;0;0;
"13-11-2012 03h00";302;0;0;0;0;0;
"13-11-2012 03h15";291;0;0;0;0;0;
"13-11-2012 03h30";293;0;0;0;0;0;
"13-11-2012 03h45";260;0;0;0;0;0;
"13-11-2012 04h00";288;0;0;0;0;0;
"13-11-2012 04h15";283;0;0;0;0;0;
"13-11-2012 04h30";294;0;0;0;0;0;
"13-11-2012 04h45";308;0;0;0;0;0;
"13-11-2012 05h00";303;0;0;0;0;0;
"13-11-2012 05h15";312;0;0;0;0;0;
"13-11-2012 05h30";296;0;0;0;0;0;
"13-11-2012 05h45";328;0;0;0;0;0;
"13-11-2012 06h00";334;0;0;0;0;0;
"13-11-2012 06h15";385;0;0;0;0;0;
"13-11-2012 06h30";408;0;0;0;0;0;
"13-11-2012 06h45";422;0;0;0;0;0;
"13-11-2012 07h00";412;0;0;0;0;0;
"13-11-2012 07h15";479;0;0;0;0;0;
"13-11-2012 07h30";514;0;0;0;0;0;
"13-11-2012 07h45";478;0;0;0;0;0;
"13-11-2012 08h00";501;0;0;0;0;0;
"13-11-2012 08h15";516;0;0;0;0;0;
"13-11-2012 08h30";519;0;0;0;0;0;
"13-11-2012 08h45";515;0;0;0;0;0;
"13-11-2012 09h00";545;0;0;0;0;0;
"13-11-2012 09h15";659;0;0;0;0;0;
"13-11-2012 09h30";685;0;0;0;0;0;
"13-11-2012 09h45";683;0;0;0;0;0;
"13-11-2012 10h00";667;0;0;0;0;0;
"13-11-2012 10h15";677;0;0;0;0;0;
"13-11-2012 10h30";674;0;0;0;0;0;
"13-11-2012 10h45";656;0;0;0;0;0;
"13-11-2012 11h00";673;0;0;0;0;0;
"13-11-2012 11h15";685;0;0;0;0;0;
"13-11-2012 11h30";681;0;0;0;0;0;
"13-11-2012 11h45";695;0;0;0;0;0;
"13-11-2012 12h00";666;0;0;0;0;0;
"13-11-2012 12h15";678;0;0;0;0;0;
"13-11-2012 12h30";708;0;0;0;0;0;
"13-11-2012 12h45";691;0;0;0;0;0;
"13-11-2012 13h00";683;0;0;0;0;0;
"13-11-2012 13h15";684;0;0;0;0;0;
"13-11-2012 13h30";719;0;0;0;0;0;
"13-11-2012 13h45";707;0;0;0;0;0;
"13-11-2012 14h00";697;0;0;0;0;0;
"13-11-2012 14h15";665;0;0;0;0;0;
"13-11-2012 14h30";672;0;0;0;0;0;
"13-11-2012 14h45";688;0;0;0;0;0;
"13-11-2012 15h00";743;0;0;0;0;0;
"13-11-2012 15h15";729;0;0;0;0;0;
"13-11-2012 15h30";743;0;0;0;0;0;
"13-11-2012 15h45";702;0;0;0;0;0;
"13-11-2012 16h00";714;0;0;0;0;0;
"13-11-2012 16h15";723;0;0;0;0;0;
"13-11-2012 16h30";713;0;0;0;0;0;
"13-11-2012 16h45";701;0;0;0;0;0;
"13-11-2012 17h00";723;0;0;0;0;0;
"13-11-2012 17h15";666;0;0;0;0;0;
"13-11-2012 17h30";695;0;0;0;0;0;
"13-11-2012 17h45";705;0;0;0;0;0;
"13-11-2012 18h00";695;0;0;0;0;0;
"13-11-2012 18h15";700;0;0;0;0;0;
"13-11-2012 18h30";713;0;0;0;0;0;
"13-11-2012 18h45";693;0;0;0;0;0;
"13-11-2012 19h00";699;0;0;0;0;0;
"13-11-2012 19h15";674;0;0;0;0;0;
"13-11-2012 19h30";678;0;0;0;0;0;
"13-11-2012 19h45";676;0;0;0;0;0;
"13-11-2012 20h00";693;0;0;0;0;0;
"13-11-2012 20h15";689;0;0;0;0;0;
"13-11-2012 20h30";680;0;0;0;0;0;
"13-11-2012 20h45";669;0;0;0;0;0;
"13-11-2012 21h00";687;0;0;0;0;0;
"13-11-2012 21h15";670;0;0;0;0;0;
"13-11-2012 21h30";638;0;0;0;0;0;
"13-11-2012 21h45";654;0;0;0;0;0;
"13-11-2012 22h00";628;0;0;0;0;0;
"13-11-2012 22h15";618;0;0;0;0;0;
"13-11-2012 22h30";592;0;0;0;0;0;
"13-11-2012 22h45";570;0;0;0;0;0;
"13-11-2012 23h00";610;0;0;0;0;0;
"13-11-2012 23h15";588;0;0;0;0;0;
"13-11-2012 23h30";524;0;0;0;0;0;
"13-11-2012 23h45";441;0;0;0;0;0;
"13-11-2012 00h00";406;0;0;0;0;0;
"14-11-2012 00h15";387;0;0;0;0;0;
"14-11-2012 00h30";350;0;0;0;0;0;
"14-11-2012 00h45";348;0;0;0;0;0;
"14-11-2012 01h00";343;0;0;0;0;0;
"14-11-2012 01h15";337;0;0;0;0;0;
"14-11-2012 01h30";357;0;0;0;0;0;
"14-11-2012 01h45";343;0;0;0;0;0;
"14-11-2012 02h00";343;0;0;0;0;0;
