"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-12-2012 01h15";125;0;0;0;0;0;
"06-12-2012 01h30";120;0;0;0;0;0;
"06-12-2012 01h45";137;0;0;0;0;0;
"06-12-2012 02h00";133;0;0;0;0;0;
"06-12-2012 02h15";127;0;0;0;0;0;
"06-12-2012 02h30";131;0;0;0;0;0;
"06-12-2012 02h45";109;0;0;0;0;0;
"06-12-2012 03h00";134;0;0;0;0;0;
"06-12-2012 03h15";125;0;0;0;0;0;
"06-12-2012 03h30";116;0;0;0;0;0;
"06-12-2012 03h45";121;0;0;0;0;0;
"06-12-2012 04h00";116;0;0;0;0;0;
"06-12-2012 04h15";135;0;0;0;0;0;
"06-12-2012 04h30";125;0;0;0;0;0;
"06-12-2012 04h45";124;0;0;0;0;0;
"06-12-2012 05h00";121;0;0;0;0;0;
"06-12-2012 05h15";121;0;0;0;0;0;
"06-12-2012 05h30";135;0;0;0;0;0;
"06-12-2012 05h45";133;0;0;0;0;0;
"06-12-2012 06h00";156;0;0;0;0;0;
"06-12-2012 06h15";250;0;0;0;0;0;
"06-12-2012 06h30";208;0;0;0;0;0;
"06-12-2012 06h45";209;0;0;0;0;0;
"06-12-2012 07h00";175;0;0;0;0;0;
"06-12-2012 07h15";163;0;0;0;0;0;
"06-12-2012 07h30";175;0;0;0;0;0;
"06-12-2012 07h45";191;0;0;0;0;0;
"06-12-2012 08h00";227;0;0;0;0;0;
"06-12-2012 08h15";185;0;0;0;0;0;
"06-12-2012 08h30";187;0;0;0;0;0;
"06-12-2012 08h45";187;0;0;0;0;0;
"06-12-2012 09h00";244;0;0;0;0;0;
"06-12-2012 09h15";268;0;0;0;0;0;
"06-12-2012 09h30";264;0;0;0;0;0;
"06-12-2012 09h45";276;0;0;0;0;0;
"06-12-2012 10h00";274;0;0;0;0;0;
"06-12-2012 10h15";268;0;0;0;0;0;
"06-12-2012 10h30";290;0;0;0;0;0;
"06-12-2012 10h45";292;0;0;0;0;0;
"06-12-2012 11h00";294;0;0;0;0;0;
"06-12-2012 11h15";265;0;0;0;0;0;
"06-12-2012 11h30";305;0;0;0;0;0;
"06-12-2012 11h45";318;0;0;0;0;0;
"06-12-2012 12h00";312;0;0;0;0;0;
"06-12-2012 12h15";287;0;0;0;0;0;
"06-12-2012 12h30";286;0;0;0;0;0;
"06-12-2012 12h45";273;0;0;0;0;0;
"06-12-2012 13h00";299;0;0;0;0;0;
"06-12-2012 13h15";295;0;0;0;0;0;
"06-12-2012 13h30";296;0;0;0;0;0;
"06-12-2012 13h45";275;0;0;0;0;0;
"06-12-2012 14h00";296;0;0;0;0;0;
"06-12-2012 14h15";284;0;0;0;0;0;
"06-12-2012 14h30";311;0;0;0;0;0;
"06-12-2012 14h45";293;0;0;0;0;0;
"06-12-2012 15h00";274;0;0;0;0;0;
"06-12-2012 15h15";291;0;0;0;0;0;
"06-12-2012 15h30";286;0;0;0;0;0;
"06-12-2012 15h45";292;0;0;0;0;0;
"06-12-2012 16h00";289;0;0;0;0;0;
"06-12-2012 16h15";319;0;0;0;0;0;
"06-12-2012 16h30";316;0;0;0;0;0;
"06-12-2012 16h45";301;0;0;0;0;0;
"06-12-2012 17h00";300;0;0;0;0;0;
"06-12-2012 17h15";281;0;0;0;0;0;
"06-12-2012 17h30";328;0;0;0;0;0;
"06-12-2012 17h45";301;0;0;0;0;0;
"06-12-2012 18h00";314;0;0;0;0;0;
"06-12-2012 18h15";313;0;0;0;0;0;
"06-12-2012 18h30";292;0;0;0;0;0;
"06-12-2012 18h45";300;0;0;0;0;0;
"06-12-2012 19h00";313;0;0;0;0;0;
"06-12-2012 19h15";302;0;0;0;0;0;
"06-12-2012 19h30";295;0;0;0;0;0;
"06-12-2012 19h45";293;0;0;0;0;0;
"06-12-2012 20h00";300;0;0;0;0;0;
"06-12-2012 20h15";284;0;0;0;0;0;
"06-12-2012 20h30";311;0;0;0;0;0;
"06-12-2012 20h45";300;0;0;0;0;0;
"06-12-2012 21h00";302;0;0;0;0;0;
"06-12-2012 21h15";292;0;0;0;0;0;
"06-12-2012 21h30";279;0;0;0;0;0;
"06-12-2012 21h45";273;0;0;0;0;0;
"06-12-2012 22h00";272;0;0;0;0;0;
"06-12-2012 22h15";283;0;0;0;0;0;
"06-12-2012 22h30";281;0;0;0;0;0;
"06-12-2012 22h45";272;0;0;0;0;0;
"06-12-2012 23h00";276;0;0;0;0;0;
"06-12-2012 23h15";245;0;0;0;0;0;
"06-12-2012 23h30";221;0;0;0;0;0;
"06-12-2012 23h45";142;0;0;0;0;0;
"06-12-2012 00h00";140;0;0;0;0;0;
"07-12-2012 00h15";134;0;0;0;0;0;
"07-12-2012 00h30";125;0;0;0;0;0;
"07-12-2012 00h45";129;0;0;0;0;0;
"07-12-2012 01h00";147;0;0;0;0;0;
"07-12-2012 01h15";134;0;0;0;0;0;
"07-12-2012 01h30";118;0;0;0;0;0;
"07-12-2012 01h45";112;0;0;0;0;0;
"07-12-2012 02h00";135;0;0;0;0;0;
"07-12-2012 02h15";139;0;0;0;0;0;
"07-12-2012 02h30";120;0;0;0;0;0;
"07-12-2012 02h45";131;0;0;0;0;0;
"07-12-2012 03h00";107;0;0;0;0;0;
"07-12-2012 03h15";127;0;0;0;0;0;
"07-12-2012 03h30";126;0;0;0;0;0;
"07-12-2012 03h45";116;0;0;0;0;0;
"07-12-2012 04h00";133;0;0;0;0;0;
"07-12-2012 04h15";116;0;0;0;0;0;
"07-12-2012 04h30";133;0;0;0;0;0;
"07-12-2012 04h45";119;0;0;0;0;0;
"07-12-2012 05h00";122;0;0;0;0;0;
"07-12-2012 05h15";135;0;0;0;0;0;
"07-12-2012 05h30";142;0;0;0;0;0;
"07-12-2012 05h45";141;0;0;0;0;0;
"07-12-2012 06h00";139;0;0;0;0;0;
"07-12-2012 06h15";153;0;0;0;0;0;
"07-12-2012 06h30";159;0;0;0;0;0;
"07-12-2012 06h45";159;0;0;0;0;0;
"07-12-2012 07h00";251;0;0;0;0;0;
"07-12-2012 07h15";255;0;0;0;0;0;
"07-12-2012 07h30";207;0;0;0;0;0;
"07-12-2012 07h45";199;0;0;0;0;0;
"07-12-2012 08h00";219;0;0;0;0;0;
"07-12-2012 08h15";209;0;0;0;0;0;
"07-12-2012 08h30";192;0;0;0;0;0;
"07-12-2012 08h45";209;0;0;0;0;0;
"07-12-2012 09h00";235;0;0;0;0;0;
"07-12-2012 09h15";293;0;0;0;0;0;
"07-12-2012 09h30";282;0;0;0;0;0;
"07-12-2012 09h45";284;0;0;0;0;0;
"07-12-2012 10h00";295;0;0;0;0;0;
"07-12-2012 10h15";303;0;0;0;0;0;
"07-12-2012 10h30";285;0;0;0;0;0;
"07-12-2012 10h45";282;0;0;0;0;0;
"07-12-2012 11h00";293;0;0;0;0;0;
"07-12-2012 11h15";298;0;0;0;0;0;
"07-12-2012 11h30";285;0;0;0;0;0;
"07-12-2012 11h45";292;0;0;0;0;0;
"07-12-2012 12h00";348;0;0;0;0;0;
"07-12-2012 12h15";326;0;0;0;0;0;
"07-12-2012 12h30";326;0;0;0;0;0;
"07-12-2012 12h45";351;0;0;0;0;0;
"07-12-2012 13h00";313;0;0;0;0;0;
"07-12-2012 13h15";339;0;0;0;0;0;
"07-12-2012 13h30";360;0;0;0;0;0;
"07-12-2012 13h45";334;0;0;0;0;0;
"07-12-2012 14h00";326;0;0;0;0;0;
"07-12-2012 14h15";336;0;0;0;0;0;
"07-12-2012 14h30";350;0;0;0;0;0;
"07-12-2012 14h45";334;0;0;0;0;0;
"07-12-2012 15h00";313;0;0;0;0;0;
"07-12-2012 15h15";331;0;0;0;0;0;
"07-12-2012 15h30";332;0;0;0;0;0;
"07-12-2012 15h45";313;0;0;0;0;0;
"07-12-2012 16h00";332;0;0;0;0;0;
"07-12-2012 16h15";336;0;0;0;0;0;
"07-12-2012 16h30";309;0;0;0;0;0;
"07-12-2012 16h45";325;0;0;0;0;0;
"07-12-2012 17h00";339;0;0;0;0;0;
"07-12-2012 17h15";331;0;0;0;0;0;
"07-12-2012 17h30";334;0;0;0;0;0;
"07-12-2012 17h45";352;0;0;0;0;0;
"07-12-2012 18h00";370;0;0;0;0;0;
"07-12-2012 18h15";359;0;0;0;0;0;
"07-12-2012 18h30";357;0;0;0;0;0;
"07-12-2012 18h45";362;0;0;0;0;0;
"07-12-2012 19h00";348;0;0;0;0;0;
"07-12-2012 19h15";370;0;0;0;0;0;
"07-12-2012 19h30";350;0;0;0;0;0;
"07-12-2012 19h45";339;0;0;0;0;0;
"07-12-2012 20h00";337;0;0;0;0;0;
"07-12-2012 20h15";356;0;0;0;0;0;
"07-12-2012 20h30";341;0;0;0;0;0;
"07-12-2012 20h45";334;0;0;0;0;0;
"07-12-2012 21h00";347;0;0;0;0;0;
"07-12-2012 21h15";327;0;0;0;0;0;
"07-12-2012 21h30";324;0;0;0;0;0;
"07-12-2012 21h45";317;0;0;0;0;0;
"07-12-2012 22h00";334;0;0;0;0;0;
"07-12-2012 22h15";317;0;0;0;0;0;
"07-12-2012 22h30";318;0;0;0;0;0;
"07-12-2012 22h45";295;0;0;0;0;0;
"07-12-2012 23h00";305;0;0;0;0;0;
"07-12-2012 23h15";309;0;0;0;0;0;
"07-12-2012 23h30";240;0;0;0;0;0;
"07-12-2012 23h45";186;0;0;0;0;0;
"07-12-2012 00h00";187;0;0;0;0;0;
"08-12-2012 00h15";138;0;0;0;0;0;
"08-12-2012 00h30";125;0;0;0;0;0;
"08-12-2012 00h45";126;0;0;0;0;0;
"08-12-2012 01h00";142;0;0;0;0;0;
"08-12-2012 01h15";121;0;0;0;0;0;
"08-12-2012 01h30";124;0;0;0;0;0;
"08-12-2012 01h45";121;0;0;0;0;0;
"08-12-2012 02h00";144;0;0;0;0;0;
"08-12-2012 02h15";114;0;0;0;0;0;
"08-12-2012 02h30";122;0;0;0;0;0;
"08-12-2012 02h45";119;0;0;0;0;0;
"08-12-2012 03h00";129;0;0;0;0;0;
"08-12-2012 03h15";120;0;0;0;0;0;
"08-12-2012 03h30";118;0;0;0;0;0;
"08-12-2012 03h45";120;0;0;0;0;0;
"08-12-2012 04h00";137;0;0;0;0;0;
"08-12-2012 04h15";124;0;0;0;0;0;
"08-12-2012 04h30";122;0;0;0;0;0;
"08-12-2012 04h45";124;0;0;0;0;0;
"08-12-2012 05h00";123;0;0;0;0;0;
"08-12-2012 05h15";141;0;0;0;0;0;
"08-12-2012 05h30";127;0;0;0;0;0;
"08-12-2012 05h45";150;0;0;0;0;0;
"08-12-2012 06h00";139;0;0;0;0;0;
"08-12-2012 06h15";151;0;0;0;0;0;
"08-12-2012 06h30";206;0;0;0;0;0;
"08-12-2012 06h45";264;0;0;0;0;0;
"08-12-2012 07h00";214;0;0;0;0;0;
"08-12-2012 07h15";201;0;0;0;0;0;
"08-12-2012 07h30";206;0;0;0;0;0;
"08-12-2012 07h45";183;0;0;0;0;0;
"08-12-2012 08h00";200;0;0;0;0;0;
"08-12-2012 08h15";185;0;0;0;0;0;
"08-12-2012 08h30";190;0;0;0;0;0;
"08-12-2012 08h45";191;0;0;0;0;0;
"08-12-2012 09h00";262;0;0;0;0;0;
"08-12-2012 09h15";308;0;0;0;0;0;
"08-12-2012 09h30";280;0;0;0;0;0;
"08-12-2012 09h45";301;0;0;0;0;0;
"08-12-2012 10h00";303;0;0;0;0;0;
"08-12-2012 10h15";304;0;0;0;0;0;
"08-12-2012 10h30";291;0;0;0;0;0;
"08-12-2012 10h45";300;0;0;0;0;0;
"08-12-2012 11h00";309;0;0;0;0;0;
"08-12-2012 11h15";289;0;0;0;0;0;
"08-12-2012 11h30";282;0;0;0;0;0;
"08-12-2012 11h45";311;0;0;0;0;0;
"08-12-2012 12h00";301;0;0;0;0;0;
"08-12-2012 12h15";305;0;0;0;0;0;
"08-12-2012 12h30";301;0;0;0;0;0;
"08-12-2012 12h45";278;0;0;0;0;0;
"08-12-2012 13h00";290;0;0;0;0;0;
"08-12-2012 13h15";288;0;0;0;0;0;
"08-12-2012 13h30";278;0;0;0;0;0;
"08-12-2012 13h45";284;0;0;0;0;0;
"08-12-2012 14h00";288;0;0;0;0;0;
"08-12-2012 14h15";287;0;0;0;0;0;
"08-12-2012 14h30";308;0;0;0;0;0;
"08-12-2012 14h45";316;0;0;0;0;0;
"08-12-2012 15h00";310;0;0;0;0;0;
"08-12-2012 15h15";305;0;0;0;0;0;
"08-12-2012 15h30";294;0;0;0;0;0;
"08-12-2012 15h45";303;0;0;0;0;0;
"08-12-2012 16h00";316;0;0;0;0;0;
"08-12-2012 16h15";307;0;0;0;0;0;
"08-12-2012 16h30";307;0;0;0;0;0;
"08-12-2012 16h45";312;0;0;0;0;0;
"08-12-2012 17h00";317;0;0;0;0;0;
"08-12-2012 17h15";316;0;0;0;0;0;
"08-12-2012 17h30";296;0;0;0;0;0;
"08-12-2012 17h45";341;0;0;0;0;0;
"08-12-2012 18h00";348;0;0;0;0;0;
"08-12-2012 18h15";327;0;0;0;0;0;
"08-12-2012 18h30";323;0;0;0;0;0;
"08-12-2012 18h45";329;0;0;0;0;0;
"08-12-2012 19h00";318;0;0;0;0;0;
"08-12-2012 19h15";322;0;0;0;0;0;
"08-12-2012 19h30";318;0;0;0;0;0;
"08-12-2012 19h45";331;0;0;0;0;0;
"08-12-2012 20h00";329;0;0;0;0;0;
"08-12-2012 20h15";328;0;0;0;0;0;
"08-12-2012 20h30";320;0;0;0;0;0;
"08-12-2012 20h45";311;0;0;0;0;0;
"08-12-2012 21h00";314;0;0;0;0;0;
"08-12-2012 21h15";312;0;0;0;0;0;
"08-12-2012 21h30";286;0;0;0;0;0;
"08-12-2012 21h45";292;0;0;0;0;0;
"08-12-2012 22h00";281;0;0;0;0;0;
"08-12-2012 22h15";264;0;0;0;0;0;
"08-12-2012 22h30";276;0;0;0;0;0;
"08-12-2012 22h45";279;0;0;0;0;0;
"08-12-2012 23h00";267;0;0;0;0;0;
"08-12-2012 23h15";255;0;0;0;0;0;
"08-12-2012 23h30";218;0;0;0;0;0;
"08-12-2012 23h45";174;0;0;0;0;0;
"08-12-2012 00h00";130;0;0;0;0;0;
"09-12-2012 00h15";126;0;0;0;0;0;
"09-12-2012 00h30";135;0;0;0;0;0;
"09-12-2012 00h45";131;0;0;0;0;0;
"09-12-2012 01h00";116;0;0;0;0;0;
"09-12-2012 01h15";121;0;0;0;0;0;
"09-12-2012 01h30";124;0;0;0;0;0;
"09-12-2012 01h45";129;0;0;0;0;0;
"09-12-2012 02h00";119;0;0;0;0;0;
"09-12-2012 02h15";124;0;0;0;0;0;
"09-12-2012 02h30";125;0;0;0;0;0;
"09-12-2012 02h45";109;0;0;0;0;0;
"09-12-2012 03h00";114;0;0;0;0;0;
"09-12-2012 03h15";102;0;0;0;0;0;
"09-12-2012 03h30";114;0;0;0;0;0;
"09-12-2012 03h45";117;0;0;0;0;0;
"09-12-2012 04h00";103;0;0;0;0;0;
"09-12-2012 04h15";113;0;0;0;0;0;
"09-12-2012 04h30";136;0;0;0;0;0;
"09-12-2012 04h45";116;0;0;0;0;0;
"09-12-2012 05h00";106;0;0;0;0;0;
"09-12-2012 05h15";111;0;0;0;0;0;
"09-12-2012 05h30";129;0;0;0;0;0;
"09-12-2012 05h45";126;0;0;0;0;0;
"09-12-2012 06h00";155;0;0;0;0;0;
"09-12-2012 06h15";253;0;0;0;0;0;
"09-12-2012 06h30";206;0;0;0;0;0;
"09-12-2012 06h45";194;0;0;0;0;0;
"09-12-2012 07h00";165;0;0;0;0;0;
"09-12-2012 07h15";198;0;0;0;0;0;
"09-12-2012 07h30";187;0;0;0;0;0;
"09-12-2012 07h45";171;0;0;0;0;0;
"09-12-2012 08h00";182;0;0;0;0;0;
"09-12-2012 08h15";176;0;0;0;0;0;
"09-12-2012 08h30";179;0;0;0;0;0;
"09-12-2012 08h45";194;0;0;0;0;0;
"09-12-2012 09h00";247;0;0;0;0;0;
"09-12-2012 09h15";261;0;0;0;0;0;
"09-12-2012 09h30";267;0;0;0;0;0;
"09-12-2012 09h45";352;0;0;0;0;0;
"09-12-2012 10h00";334;0;0;0;0;0;
"09-12-2012 10h15";332;0;0;0;0;0;
"09-12-2012 10h30";347;0;0;0;0;0;
"09-12-2012 10h45";379;0;0;0;0;0;
"09-12-2012 11h00";346;0;0;0;0;0;
"09-12-2012 11h15";326;0;0;0;0;0;
"09-12-2012 11h30";356;0;0;0;0;0;
"09-12-2012 11h45";331;0;0;0;0;0;
"09-12-2012 12h00";337;0;0;0;0;0;
"09-12-2012 12h15";337;0;0;0;0;0;
"09-12-2012 12h30";323;0;0;0;0;0;
"09-12-2012 12h45";336;0;0;0;0;0;
"09-12-2012 13h00";341;0;0;0;0;0;
"09-12-2012 13h15";327;0;0;0;0;0;
"09-12-2012 13h30";333;0;0;0;0;0;
"09-12-2012 13h45";328;0;0;0;0;0;
"09-12-2012 14h00";312;0;0;0;0;0;
"09-12-2012 14h15";336;0;0;0;0;0;
"09-12-2012 14h30";346;0;0;0;0;0;
"09-12-2012 14h45";339;0;0;0;0;0;
"09-12-2012 15h00";323;0;0;0;0;0;
"09-12-2012 15h15";328;0;0;0;0;0;
"09-12-2012 15h30";341;0;0;0;0;0;
"09-12-2012 15h45";335;0;0;0;0;0;
"09-12-2012 16h00";337;0;0;0;0;0;
"09-12-2012 16h15";339;0;0;0;0;0;
"09-12-2012 16h30";341;0;0;0;0;0;
"09-12-2012 16h45";329;0;0;0;0;0;
"09-12-2012 17h00";352;0;0;0;0;0;
"09-12-2012 17h15";313;0;0;0;0;0;
"09-12-2012 17h30";349;0;0;0;0;0;
"09-12-2012 17h45";355;0;0;0;0;0;
"09-12-2012 18h00";338;0;0;0;0;0;
"09-12-2012 18h15";366;0;0;0;0;0;
"09-12-2012 18h30";338;0;0;0;0;0;
"09-12-2012 18h45";368;0;0;0;0;0;
"09-12-2012 19h00";374;0;0;0;0;0;
"09-12-2012 19h15";365;0;0;0;0;0;
"09-12-2012 19h30";363;0;0;0;0;0;
"09-12-2012 19h45";357;0;0;0;0;0;
"09-12-2012 20h00";324;0;0;0;0;0;
"09-12-2012 20h15";365;0;0;0;0;0;
"09-12-2012 20h30";365;0;0;0;0;0;
"09-12-2012 20h45";329;0;0;0;0;0;
"09-12-2012 21h00";326;0;0;0;0;0;
"09-12-2012 21h15";352;0;0;0;0;0;
"09-12-2012 21h30";313;0;0;0;0;0;
"09-12-2012 21h45";315;0;0;0;0;0;
"09-12-2012 22h00";359;0;0;0;0;0;
"09-12-2012 22h15";371;0;0;0;0;0;
"09-12-2012 22h30";337;0;0;0;0;0;
"09-12-2012 22h45";286;0;0;0;0;0;
"09-12-2012 23h00";308;0;0;0;0;0;
"09-12-2012 23h15";288;0;0;0;0;0;
"09-12-2012 23h30";233;0;0;0;0;0;
"09-12-2012 23h45";188;0;0;0;0;0;
"09-12-2012 00h00";131;0;0;0;0;0;
"10-12-2012 00h15";122;0;0;0;0;0;
"10-12-2012 00h30";121;0;0;0;0;0;
"10-12-2012 00h45";129;0;0;0;0;0;
"10-12-2012 01h00";127;0;0;0;0;0;
"10-12-2012 01h15";133;0;0;0;0;0;
"10-12-2012 01h30";118;0;0;0;0;0;
"10-12-2012 01h45";107;0;0;0;0;0;
"10-12-2012 02h00";116;0;0;0;0;0;
"10-12-2012 02h15";134;0;0;0;0;0;
"10-12-2012 02h30";126;0;0;0;0;0;
"10-12-2012 02h45";105;0;0;0;0;0;
"10-12-2012 03h00";106;0;0;0;0;0;
"10-12-2012 03h15";120;0;0;0;0;0;
"10-12-2012 03h30";122;0;0;0;0;0;
"10-12-2012 03h45";121;0;0;0;0;0;
"10-12-2012 04h00";107;0;0;0;0;0;
"10-12-2012 04h15";115;0;0;0;0;0;
"10-12-2012 04h30";126;0;0;0;0;0;
"10-12-2012 04h45";132;0;0;0;0;0;
"10-12-2012 05h00";106;0;0;0;0;0;
"10-12-2012 05h15";109;0;0;0;0;0;
"10-12-2012 05h30";135;0;0;0;0;0;
"10-12-2012 05h45";148;0;0;0;0;0;
"10-12-2012 06h00";140;0;0;0;0;0;
"10-12-2012 06h15";131;0;0;0;0;0;
"10-12-2012 06h30";136;0;0;0;0;0;
"10-12-2012 06h45";167;0;0;0;0;0;
"10-12-2012 07h00";243;0;0;0;0;0;
"10-12-2012 07h15";235;0;0;0;0;0;
"10-12-2012 07h30";197;0;0;0;0;0;
"10-12-2012 07h45";207;0;0;0;0;0;
"10-12-2012 08h00";188;0;0;0;0;0;
"10-12-2012 08h15";170;0;0;0;0;0;
"10-12-2012 08h30";166;0;0;0;0;0;
"10-12-2012 08h45";210;0;0;0;0;0;
"10-12-2012 09h00";226;0;0;0;0;0;
"10-12-2012 09h15";268;0;0;0;0;0;
"10-12-2012 09h30";288;0;0;0;0;0;
"10-12-2012 09h45";275;0;0;0;0;0;
"10-12-2012 10h00";273;0;0;0;0;0;
"10-12-2012 10h15";303;0;0;0;0;0;
"10-12-2012 10h30";295;0;0;0;0;0;
"10-12-2012 10h45";280;0;0;0;0;0;
"10-12-2012 11h00";276;0;0;0;0;0;
"10-12-2012 11h15";302;0;0;0;0;0;
"10-12-2012 11h30";287;0;0;0;0;0;
"10-12-2012 11h45";275;0;0;0;0;0;
"10-12-2012 12h00";283;0;0;0;0;0;
"10-12-2012 12h15";287;0;0;0;0;0;
"10-12-2012 12h30";272;0;0;0;0;0;
"10-12-2012 12h45";288;0;0;0;0;0;
"10-12-2012 13h00";300;0;0;0;0;0;
"10-12-2012 13h15";285;0;0;0;0;0;
"10-12-2012 13h30";272;0;0;0;0;0;
"10-12-2012 13h45";295;0;0;0;0;0;
"10-12-2012 14h00";286;0;0;0;0;0;
"10-12-2012 14h15";280;0;0;0;0;0;
"10-12-2012 14h30";287;0;0;0;0;0;
"10-12-2012 14h45";296;0;0;0;0;0;
"10-12-2012 15h00";285;0;0;0;0;0;
"10-12-2012 15h15";285;0;0;0;0;0;
"10-12-2012 15h30";296;0;0;0;0;0;
"10-12-2012 15h45";284;0;0;0;0;0;
"10-12-2012 16h00";278;0;0;0;0;0;
"10-12-2012 16h15";296;0;0;0;0;0;
"10-12-2012 16h30";284;0;0;0;0;0;
"10-12-2012 16h45";288;0;0;0;0;0;
"10-12-2012 17h00";276;0;0;0;0;0;
"10-12-2012 17h15";321;0;0;0;0;0;
"10-12-2012 17h30";321;0;0;0;0;0;
"10-12-2012 17h45";289;0;0;0;0;0;
"10-12-2012 18h00";317;0;0;0;0;0;
"10-12-2012 18h15";302;0;0;0;0;0;
"10-12-2012 18h30";321;0;0;0;0;0;
"10-12-2012 18h45";322;0;0;0;0;0;
"10-12-2012 19h00";305;0;0;0;0;0;
"10-12-2012 19h15";294;0;0;0;0;0;
"10-12-2012 19h30";297;0;0;0;0;0;
"10-12-2012 19h45";296;0;0;0;0;0;
"10-12-2012 20h00";295;0;0;0;0;0;
"10-12-2012 20h15";311;0;0;0;0;0;
"10-12-2012 20h30";303;0;0;0;0;0;
"10-12-2012 20h45";279;0;0;0;0;0;
"10-12-2012 21h00";272;0;0;0;0;0;
"10-12-2012 21h15";285;0;0;0;0;0;
"10-12-2012 21h30";284;0;0;0;0;0;
"10-12-2012 21h45";255;0;0;0;0;0;
"10-12-2012 22h00";298;0;0;0;0;0;
"10-12-2012 22h15";280;0;0;0;0;0;
"10-12-2012 22h30";260;0;0;0;0;0;
"10-12-2012 22h45";276;0;0;0;0;0;
"10-12-2012 23h00";256;0;0;0;0;0;
"10-12-2012 23h15";253;0;0;0;0;0;
"10-12-2012 23h30";212;0;0;0;0;0;
"10-12-2012 23h45";146;0;0;0;0;0;
"10-12-2012 00h00";111;0;0;0;0;0;
"11-12-2012 00h15";120;0;0;0;0;0;
"11-12-2012 00h30";146;0;0;0;0;0;
"11-12-2012 00h45";122;0;0;0;0;0;
"11-12-2012 01h00";125;0;0;0;0;0;
"11-12-2012 01h15";127;0;0;0;0;0;
"11-12-2012 01h30";122;0;0;0;0;0;
"11-12-2012 01h45";115;0;0;0;0;0;
"11-12-2012 02h00";125;0;0;0;0;0;
"11-12-2012 02h15";125;0;0;0;0;0;
"11-12-2012 02h30";116;0;0;0;0;0;
"11-12-2012 02h45";114;0;0;0;0;0;
"11-12-2012 03h00";113;0;0;0;0;0;
"11-12-2012 03h15";118;0;0;0;0;0;
"11-12-2012 03h30";101;0;0;0;0;0;
"11-12-2012 03h45";102;0;0;0;0;0;
"11-12-2012 04h00";131;0;0;0;0;0;
"11-12-2012 04h15";123;0;0;0;0;0;
"11-12-2012 04h30";122;0;0;0;0;0;
"11-12-2012 04h45";105;0;0;0;0;0;
"11-12-2012 05h00";113;0;0;0;0;0;
"11-12-2012 05h15";127;0;0;0;0;0;
"11-12-2012 05h30";116;0;0;0;0;0;
"11-12-2012 05h45";115;0;0;0;0;0;
"11-12-2012 06h00";139;0;0;0;0;0;
"11-12-2012 06h15";151;0;0;0;0;0;
"11-12-2012 06h30";126;0;0;0;0;0;
"11-12-2012 06h45";133;0;0;0;0;0;
"11-12-2012 07h00";225;0;0;0;0;0;
"11-12-2012 07h15";249;0;0;0;0;0;
"11-12-2012 07h30";200;0;0;0;0;0;
"11-12-2012 07h45";202;0;0;0;0;0;
"11-12-2012 08h00";192;0;0;0;0;0;
"11-12-2012 08h15";196;0;0;0;0;0;
"11-12-2012 08h30";182;0;0;0;0;0;
"11-12-2012 08h45";169;0;0;0;0;0;
"11-12-2012 09h00";237;0;0;0;0;0;
"11-12-2012 09h15";281;0;0;0;0;0;
"11-12-2012 09h30";265;0;0;0;0;0;
"11-12-2012 09h45";281;0;0;0;0;0;
"11-12-2012 10h00";289;0;0;0;0;0;
"11-12-2012 10h15";278;0;0;0;0;0;
"11-12-2012 10h30";287;0;0;0;0;0;
"11-12-2012 10h45";287;0;0;0;0;0;
"11-12-2012 11h00";286;0;0;0;0;0;
"11-12-2012 11h15";289;0;0;0;0;0;
"11-12-2012 11h30";310;0;0;0;0;0;
"11-12-2012 11h45";306;0;0;0;0;0;
"11-12-2012 12h00";284;0;0;0;0;0;
"11-12-2012 12h15";291;0;0;0;0;0;
"11-12-2012 12h30";272;0;0;0;0;0;
"11-12-2012 12h45";293;0;0;0;0;0;
"11-12-2012 13h00";304;0;0;0;0;0;
"11-12-2012 13h15";293;0;0;0;0;0;
"11-12-2012 13h30";262;0;0;0;0;0;
"11-12-2012 13h45";291;0;0;0;0;0;
"11-12-2012 14h00";290;0;0;0;0;0;
"11-12-2012 14h15";282;0;0;0;0;0;
"11-12-2012 14h30";300;0;0;0;0;0;
"11-12-2012 14h45";302;0;0;0;0;0;
"11-12-2012 15h00";277;0;0;0;0;0;
"11-12-2012 15h15";268;0;0;0;0;0;
"11-12-2012 15h30";301;0;0;0;0;0;
"11-12-2012 15h45";286;0;0;0;0;0;
"11-12-2012 16h00";303;0;0;0;0;0;
"11-12-2012 16h15";275;0;0;0;0;0;
"11-12-2012 16h30";285;0;0;0;0;0;
"11-12-2012 16h45";296;0;0;0;0;0;
"11-12-2012 17h00";283;0;0;0;0;0;
"11-12-2012 17h15";313;0;0;0;0;0;
"11-12-2012 17h30";296;0;0;0;0;0;
"11-12-2012 17h45";323;0;0;0;0;0;
"11-12-2012 18h00";303;0;0;0;0;0;
"11-12-2012 18h15";316;0;0;0;0;0;
"11-12-2012 18h30";299;0;0;0;0;0;
"11-12-2012 18h45";291;0;0;0;0;0;
"11-12-2012 19h00";309;0;0;0;0;0;
"11-12-2012 19h15";308;0;0;0;0;0;
"11-12-2012 19h30";273;0;0;0;0;0;
"11-12-2012 19h45";302;0;0;0;0;0;
"11-12-2012 20h00";304;0;0;0;0;0;
