"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"13-11-2012 03h15";269;0;0;0;0;0;
"13-11-2012 03h30";261;0;0;0;0;0;
"13-11-2012 03h45";268;0;0;0;0;0;
"13-11-2012 04h00";274;0;0;0;0;0;
"13-11-2012 04h15";336;0;0;0;0;0;
"13-11-2012 04h30";370;0;0;0;0;0;
"13-11-2012 04h45";325;0;0;0;0;0;
"13-11-2012 05h00";324;0;0;0;0;0;
"13-11-2012 05h15";307;0;0;0;0;0;
"13-11-2012 05h30";318;0;0;0;0;0;
"13-11-2012 05h45";338;0;0;0;0;0;
"13-11-2012 06h00";361;0;0;0;0;0;
"13-11-2012 06h15";381;0;0;0;0;0;
"13-11-2012 06h30";375;0;0;0;0;0;
"13-11-2012 06h45";378;0;0;0;0;0;
"13-11-2012 07h00";402;0;0;0;0;0;
"13-11-2012 07h15";421;0;0;0;0;0;
"13-11-2012 07h30";412;0;0;0;0;0;
"13-11-2012 07h45";398;0;0;0;0;0;
"13-11-2012 08h00";399;0;0;0;0;0;
"13-11-2012 08h15";408;0;0;0;0;0;
"13-11-2012 08h30";430;0;0;0;0;0;
"13-11-2012 08h45";474;0;0;0;0;0;
"13-11-2012 09h00";456;0;0;0;0;0;
"13-11-2012 09h15";473;0;0;0;0;0;
"13-11-2012 09h30";455;0;0;0;0;0;
"13-11-2012 09h45";435;0;0;0;0;0;
"13-11-2012 10h00";453;0;0;0;0;0;
"13-11-2012 10h15";460;0;0;0;0;0;
"13-11-2012 10h30";453;0;0;0;0;0;
"13-11-2012 10h45";456;0;0;0;0;0;
"13-11-2012 11h00";464;0;0;0;0;0;
"13-11-2012 11h15";492;0;0;0;0;0;
"13-11-2012 11h30";466;0;0;0;0;0;
"13-11-2012 11h45";477;0;0;0;0;0;
"13-11-2012 12h00";469;0;0;0;0;0;
"13-11-2012 12h15";486;0;0;0;0;0;
"13-11-2012 12h30";483;0;0;0;0;0;
"13-11-2012 12h45";473;0;0;0;0;0;
"13-11-2012 13h00";472;0;0;0;0;0;
"13-11-2012 13h15";530;0;0;0;0;0;
"13-11-2012 13h30";483;0;0;0;0;0;
"13-11-2012 13h45";477;0;0;0;0;0;
"13-11-2012 14h00";532;0;0;0;0;0;
"13-11-2012 14h15";484;0;0;0;0;0;
"13-11-2012 14h30";484;0;0;0;0;0;
"13-11-2012 14h45";490;0;0;0;0;0;
"13-11-2012 15h00";532;0;0;0;0;0;
"13-11-2012 15h15";491;0;0;0;0;0;
"13-11-2012 15h30";475;0;0;0;0;0;
"13-11-2012 15h45";532;0;0;0;0;0;
"13-11-2012 16h00";534;0;0;0;0;0;
"13-11-2012 16h15";497;0;0;0;0;0;
"13-11-2012 16h30";507;0;0;0;0;0;
"13-11-2012 16h45";502;0;0;0;0;0;
"13-11-2012 17h00";516;0;0;0;0;0;
"13-11-2012 17h15";486;0;0;0;0;0;
"13-11-2012 17h30";495;0;0;0;0;0;
"13-11-2012 17h45";519;0;0;0;0;0;
"13-11-2012 18h00";497;0;0;0;0;0;
"13-11-2012 18h15";516;0;0;0;0;0;
"13-11-2012 18h30";497;0;0;0;0;0;
"13-11-2012 18h45";485;0;0;0;0;0;
"13-11-2012 19h00";499;0;0;0;0;0;
"13-11-2012 19h15";483;0;0;0;0;0;
"13-11-2012 19h30";485;0;0;0;0;0;
"13-11-2012 19h45";497;0;0;0;0;0;
"13-11-2012 20h00";477;0;0;0;0;0;
"13-11-2012 20h15";473;0;0;0;0;0;
"13-11-2012 20h30";465;0;0;0;0;0;
"13-11-2012 20h45";477;0;0;0;0;0;
"13-11-2012 21h00";473;0;0;0;0;0;
"13-11-2012 21h15";450;0;0;0;0;0;
"13-11-2012 21h30";469;0;0;0;0;0;
"13-11-2012 21h45";476;0;0;0;0;0;
"13-11-2012 22h00";497;0;0;0;0;0;
"13-11-2012 22h15";511;0;0;0;0;0;
"13-11-2012 22h30";463;0;0;0;0;0;
"13-11-2012 22h45";465;0;0;0;0;0;
"13-11-2012 23h00";449;0;0;0;0;0;
"13-11-2012 23h15";475;0;0;0;0;0;
"13-11-2012 23h30";396;0;0;0;0;0;
"13-11-2012 23h45";359;0;0;0;0;0;
"13-11-2012 00h00";330;0;0;0;0;0;
"14-11-2012 00h15";307;0;0;0;0;0;
"14-11-2012 00h30";255;0;0;0;0;0;
"14-11-2012 00h45";250;0;0;0;0;0;
"14-11-2012 01h00";257;0;0;0;0;0;
"14-11-2012 01h15";258;0;0;0;0;0;
"14-11-2012 01h30";247;0;0;0;0;0;
"14-11-2012 01h45";243;0;0;0;0;0;
"14-11-2012 02h00";269;0;0;0;0;0;
"14-11-2012 02h15";273;0;0;0;0;0;
"14-11-2012 02h30";260;0;0;0;0;0;
"14-11-2012 02h45";259;0;0;0;0;0;
"14-11-2012 03h00";261;0;0;0;0;0;
"14-11-2012 03h15";256;0;0;0;0;0;
"14-11-2012 03h30";294;0;0;0;0;0;
"14-11-2012 03h45";294;0;0;0;0;0;
"14-11-2012 04h00";305;0;0;0;0;0;
"14-11-2012 04h15";374;0;0;0;0;0;
"14-11-2012 04h30";383;0;0;0;0;0;
"14-11-2012 04h45";351;0;0;0;0;0;
"14-11-2012 05h00";340;0;0;0;0;0;
"14-11-2012 05h15";312;0;0;0;0;0;
"14-11-2012 05h30";340;0;0;0;0;0;
"14-11-2012 05h45";364;0;0;0;0;0;
"14-11-2012 06h00";369;0;0;0;0;0;
"14-11-2012 06h15";378;0;0;0;0;0;
"14-11-2012 06h30";401;0;0;0;0;0;
"14-11-2012 06h45";402;0;0;0;0;0;
"14-11-2012 07h00";350;0;0;0;0;0;
"14-11-2012 07h15";393;0;0;0;0;0;
"14-11-2012 07h30";422;0;0;0;0;0;
"14-11-2012 07h45";393;0;0;0;0;0;
"14-11-2012 08h00";373;0;0;0;0;0;
"14-11-2012 08h15";387;0;0;0;0;0;
"14-11-2012 08h30";411;0;0;0;0;0;
"14-11-2012 08h45";454;0;0;0;0;0;
"14-11-2012 09h00";455;0;0;0;0;0;
"14-11-2012 09h15";470;0;0;0;0;0;
"14-11-2012 09h30";476;0;0;0;0;0;
"14-11-2012 09h45";439;0;0;0;0;0;
"14-11-2012 10h00";455;0;0;0;0;0;
"14-11-2012 10h15";462;0;0;0;0;0;
"14-11-2012 10h30";456;0;0;0;0;0;
"14-11-2012 10h45";457;0;0;0;0;0;
"14-11-2012 11h00";469;0;0;0;0;0;
"14-11-2012 11h15";493;0;0;0;0;0;
"14-11-2012 11h30";511;0;0;0;0;0;
"14-11-2012 11h45";496;0;0;0;0;0;
"14-11-2012 12h00";485;0;0;0;0;0;
"14-11-2012 12h15";521;0;0;0;0;0;
"14-11-2012 12h30";492;0;0;0;0;0;
"14-11-2012 12h45";487;0;0;0;0;0;
"14-11-2012 13h00";483;0;0;0;0;0;
"14-11-2012 13h15";478;0;0;0;0;0;
"14-11-2012 13h30";474;0;0;0;0;0;
"14-11-2012 13h45";499;0;0;0;0;0;
"14-11-2012 14h00";514;0;0;0;0;0;
"14-11-2012 14h15";508;0;0;0;0;0;
"14-11-2012 14h30";488;0;0;0;0;0;
"14-11-2012 14h45";494;0;0;0;0;0;
"14-11-2012 15h00";492;0;0;0;0;0;
"14-11-2012 15h15";501;0;0;0;0;0;
"14-11-2012 15h30";490;0;0;0;0;0;
"14-11-2012 15h45";490;0;0;0;0;0;
"14-11-2012 16h00";488;0;0;0;0;0;
"14-11-2012 16h15";507;0;0;0;0;0;
"14-11-2012 16h30";579;0;0;0;0;0;
"14-11-2012 16h45";552;0;0;0;0;0;
"14-11-2012 17h00";554;0;0;0;0;0;
"14-11-2012 17h15";565;0;0;0;0;0;
"14-11-2012 17h30";601;0;0;0;0;0;
"14-11-2012 17h45";542;0;0;0;0;0;
"14-11-2012 18h00";526;0;0;0;0;0;
"14-11-2012 18h15";526;0;0;0;0;0;
"14-11-2012 18h30";566;0;0;0;0;0;
"14-11-2012 18h45";558;0;0;0;0;0;
"14-11-2012 19h00";562;0;0;0;0;0;
"14-11-2012 19h15";576;0;0;0;0;0;
"14-11-2012 19h30";573;0;0;0;0;0;
"14-11-2012 19h45";516;0;0;0;0;0;
"14-11-2012 20h00";519;0;0;0;0;0;
"14-11-2012 20h15";511;0;0;0;0;0;
"14-11-2012 20h30";543;0;0;0;0;0;
"14-11-2012 20h45";520;0;0;0;0;0;
"14-11-2012 21h00";566;0;0;0;0;0;
"14-11-2012 21h15";533;0;0;0;0;0;
"14-11-2012 21h30";519;0;0;0;0;0;
"14-11-2012 21h45";521;0;0;0;0;0;
"14-11-2012 22h00";492;0;0;0;0;0;
"14-11-2012 22h15";523;0;0;0;0;0;
"14-11-2012 22h30";501;0;0;0;0;0;
"14-11-2012 22h45";485;0;0;0;0;0;
"14-11-2012 23h00";533;0;0;0;0;0;
"14-11-2012 23h15";469;0;0;0;0;0;
"14-11-2012 23h30";437;0;0;0;0;0;
"14-11-2012 23h45";382;0;0;0;0;0;
"14-11-2012 00h00";363;0;0;0;0;0;
"15-11-2012 00h15";335;0;0;0;0;0;
"15-11-2012 00h30";280;0;0;0;0;0;
"15-11-2012 00h45";271;0;0;0;0;0;
"15-11-2012 01h00";278;0;0;0;0;0;
"15-11-2012 01h15";334;0;0;0;0;0;
"15-11-2012 01h30";301;0;0;0;0;0;
"15-11-2012 01h45";293;0;0;0;0;0;
"15-11-2012 02h00";319;0;0;0;0;0;
"15-11-2012 02h15";314;0;0;0;0;0;
"15-11-2012 02h30";300;0;0;0;0;0;
"15-11-2012 02h45";302;0;0;0;0;0;
"15-11-2012 03h00";290;0;0;0;0;0;
"15-11-2012 03h15";288;0;0;0;0;0;
"15-11-2012 03h30";288;0;0;0;0;0;
"15-11-2012 03h45";287;0;0;0;0;0;
"15-11-2012 04h00";293;0;0;0;0;0;
"15-11-2012 04h15";357;0;0;0;0;0;
"15-11-2012 04h30";375;0;0;0;0;0;
"15-11-2012 04h45";353;0;0;0;0;0;
"15-11-2012 05h00";344;0;0;0;0;0;
"15-11-2012 05h15";337;0;0;0;0;0;
"15-11-2012 05h30";321;0;0;0;0;0;
"15-11-2012 05h45";341;0;0;0;0;0;
"15-11-2012 06h00";382;0;0;0;0;0;
"15-11-2012 06h15";368;0;0;0;0;0;
"15-11-2012 06h30";364;0;0;0;0;0;
"15-11-2012 06h45";401;0;0;0;0;0;
"15-11-2012 07h00";398;0;0;0;0;0;
"15-11-2012 07h15";396;0;0;0;0;0;
"15-11-2012 07h30";390;0;0;0;0;0;
"15-11-2012 07h45";383;0;0;0;0;0;
"15-11-2012 08h00";371;0;0;0;0;0;
"15-11-2012 08h15";420;0;0;0;0;0;
"15-11-2012 08h30";415;0;0;0;0;0;
"15-11-2012 08h45";474;0;0;0;0;0;
"15-11-2012 09h00";483;0;0;0;0;0;
"15-11-2012 09h15";462;0;0;0;0;0;
"15-11-2012 09h30";494;0;0;0;0;0;
"15-11-2012 09h45";481;0;0;0;0;0;
"15-11-2012 10h00";478;0;0;0;0;0;
"15-11-2012 10h15";476;0;0;0;0;0;
"15-11-2012 10h30";489;0;0;0;0;0;
"15-11-2012 10h45";510;0;0;0;0;0;
"15-11-2012 11h00";488;0;0;0;0;0;
"15-11-2012 11h15";511;0;0;0;0;0;
"15-11-2012 11h30";514;0;0;0;0;0;
"15-11-2012 11h45";498;0;0;0;0;0;
"15-11-2012 12h00";553;0;0;0;0;0;
"15-11-2012 12h15";502;0;0;0;0;0;
"15-11-2012 12h30";526;0;0;0;0;0;
"15-11-2012 12h45";491;0;0;0;0;0;
"15-11-2012 13h00";494;0;0;0;0;0;
"15-11-2012 13h15";500;0;0;0;0;0;
"15-11-2012 13h30";474;0;0;0;0;0;
"15-11-2012 13h45";496;0;0;0;0;0;
"15-11-2012 14h00";488;0;0;0;0;0;
"15-11-2012 14h15";485;0;0;0;0;0;
"15-11-2012 14h30";512;0;0;0;0;0;
"15-11-2012 14h45";504;0;0;0;0;0;
"15-11-2012 15h00";501;0;0;0;0;0;
"15-11-2012 15h15";508;0;0;0;0;0;
"15-11-2012 15h30";528;0;0;0;0;0;
"15-11-2012 15h45";481;0;0;0;0;0;
"15-11-2012 16h00";514;0;0;0;0;0;
"15-11-2012 16h15";489;0;0;0;0;0;
"15-11-2012 16h30";482;0;0;0;0;0;
"15-11-2012 16h45";500;0;0;0;0;0;
"15-11-2012 17h00";502;0;0;0;0;0;
"15-11-2012 17h15";521;0;0;0;0;0;
"15-11-2012 17h30";534;0;0;0;0;0;
"15-11-2012 17h45";507;0;0;0;0;0;
"15-11-2012 18h00";535;0;0;0;0;0;
"15-11-2012 18h15";502;0;0;0;0;0;
"15-11-2012 18h30";506;0;0;0;0;0;
"15-11-2012 18h45";493;0;0;0;0;0;
"15-11-2012 19h00";506;0;0;0;0;0;
"15-11-2012 19h15";511;0;0;0;0;0;
"15-11-2012 19h30";502;0;0;0;0;0;
"15-11-2012 19h45";512;0;0;0;0;0;
"15-11-2012 20h00";508;0;0;0;0;0;
"15-11-2012 20h15";487;0;0;0;0;0;
"15-11-2012 20h30";486;0;0;0;0;0;
"15-11-2012 20h45";500;0;0;0;0;0;
"15-11-2012 21h00";511;0;0;0;0;0;
"15-11-2012 21h15";517;0;0;0;0;0;
"15-11-2012 21h30";485;0;0;0;0;0;
"15-11-2012 21h45";491;0;0;0;0;0;
"15-11-2012 22h00";499;0;0;0;0;0;
"15-11-2012 22h15";475;0;0;0;0;0;
"15-11-2012 22h30";463;0;0;0;0;0;
"15-11-2012 22h45";470;0;0;0;0;0;
"15-11-2012 23h00";447;0;0;0;0;0;
"15-11-2012 23h15";428;0;0;0;0;0;
"15-11-2012 23h30";409;0;0;0;0;0;
"15-11-2012 23h45";415;0;0;0;0;0;
"15-11-2012 00h00";415;0;0;0;0;0;
"16-11-2012 00h15";361;0;0;0;0;0;
"16-11-2012 00h30";305;0;0;0;0;0;
"16-11-2012 00h45";302;0;0;0;0;0;
"16-11-2012 01h00";304;0;0;0;0;0;
"16-11-2012 01h15";306;0;0;0;0;0;
"16-11-2012 01h30";294;0;0;0;0;0;
"16-11-2012 01h45";287;0;0;0;0;0;
"16-11-2012 02h00";299;0;0;0;0;0;
"16-11-2012 02h15";292;0;0;0;0;0;
"16-11-2012 02h30";320;0;0;0;0;0;
"16-11-2012 02h45";299;0;0;0;0;0;
"16-11-2012 03h00";311;0;0;0;0;0;
"16-11-2012 03h15";309;0;0;0;0;0;
"16-11-2012 03h30";299;0;0;0;0;0;
"16-11-2012 03h45";285;0;0;0;0;0;
"16-11-2012 04h00";295;0;0;0;0;0;
"16-11-2012 04h15";355;0;0;0;0;0;
"16-11-2012 04h30";401;0;0;0;0;0;
"16-11-2012 04h45";373;0;0;0;0;0;
"16-11-2012 05h00";370;0;0;0;0;0;
"16-11-2012 05h15";364;0;0;0;0;0;
"16-11-2012 05h30";350;0;0;0;0;0;
"16-11-2012 05h45";379;0;0;0;0;0;
"16-11-2012 06h00";378;0;0;0;0;0;
"16-11-2012 06h15";380;0;0;0;0;0;
"16-11-2012 06h30";366;0;0;0;0;0;
"16-11-2012 06h45";417;0;0;0;0;0;
"16-11-2012 07h00";424;0;0;0;0;0;
"16-11-2012 07h15";423;0;0;0;0;0;
"16-11-2012 07h30";473;0;0;0;0;0;
"16-11-2012 07h45";425;0;0;0;0;0;
"16-11-2012 08h00";420;0;0;0;0;0;
"16-11-2012 08h15";414;0;0;0;0;0;
"16-11-2012 08h30";428;0;0;0;0;0;
"16-11-2012 08h45";493;0;0;0;0;0;
"16-11-2012 09h00";505;0;0;0;0;0;
"16-11-2012 09h15";507;0;0;0;0;0;
"16-11-2012 09h30";477;0;0;0;0;0;
"16-11-2012 09h45";477;0;0;0;0;0;
"16-11-2012 10h00";500;0;0;0;0;0;
"16-11-2012 10h15";532;0;0;0;0;0;
"16-11-2012 10h30";503;0;0;0;0;0;
"16-11-2012 10h45";488;0;0;0;0;0;
"16-11-2012 11h00";478;0;0;0;0;0;
"16-11-2012 11h15";499;0;0;0;0;0;
"16-11-2012 11h30";513;0;0;0;0;0;
"16-11-2012 11h45";517;0;0;0;0;0;
"16-11-2012 12h00";495;0;0;0;0;0;
"16-11-2012 12h15";512;0;0;0;0;0;
"16-11-2012 12h30";509;0;0;0;0;0;
"16-11-2012 12h45";495;0;0;0;0;0;
"16-11-2012 13h00";481;0;0;0;0;0;
"16-11-2012 13h15";510;0;0;0;0;0;
"16-11-2012 13h30";531;0;0;0;0;0;
"16-11-2012 13h45";522;0;0;0;0;0;
"16-11-2012 14h00";520;0;0;0;0;0;
"16-11-2012 14h15";498;0;0;0;0;0;
"16-11-2012 14h30";507;0;0;0;0;0;
"16-11-2012 14h45";531;0;0;0;0;0;
"16-11-2012 15h00";518;0;0;0;0;0;
"16-11-2012 15h15";523;0;0;0;0;0;
"16-11-2012 15h30";502;0;0;0;0;0;
"16-11-2012 15h45";480;0;0;0;0;0;
"16-11-2012 16h00";527;0;0;0;0;0;
"16-11-2012 16h15";556;0;0;0;0;0;
"16-11-2012 16h30";534;0;0;0;0;0;
"16-11-2012 16h45";550;0;0;0;0;0;
"16-11-2012 17h00";530;0;0;0;0;0;
"16-11-2012 17h15";541;0;0;0;0;0;
"16-11-2012 17h30";528;0;0;0;0;0;
"16-11-2012 17h45";528;0;0;0;0;0;
"16-11-2012 18h00";530;0;0;0;0;0;
"16-11-2012 18h15";526;0;0;0;0;0;
"16-11-2012 18h30";548;0;0;0;0;0;
"16-11-2012 18h45";542;0;0;0;0;0;
"16-11-2012 19h00";554;0;0;0;0;0;
"16-11-2012 19h15";545;0;0;0;0;0;
"16-11-2012 19h30";532;0;0;0;0;0;
"16-11-2012 19h45";544;0;0;0;0;0;
"16-11-2012 20h00";511;0;0;0;0;0;
"16-11-2012 20h15";546;0;0;0;0;0;
"16-11-2012 20h30";536;0;0;0;0;0;
"16-11-2012 20h45";520;0;0;0;0;0;
"16-11-2012 21h00";536;0;0;0;0;0;
"16-11-2012 21h15";508;0;0;0;0;0;
"16-11-2012 21h30";508;0;0;0;0;0;
"16-11-2012 21h45";482;0;0;0;0;0;
"16-11-2012 22h00";513;0;0;0;0;0;
"16-11-2012 22h15";505;0;0;0;0;0;
"16-11-2012 22h30";473;0;0;0;0;0;
"16-11-2012 22h45";445;0;0;0;0;0;
"16-11-2012 23h00";435;0;0;0;0;0;
"16-11-2012 23h15";422;0;0;0;0;0;
"16-11-2012 23h30";397;0;0;0;0;0;
"16-11-2012 23h45";407;0;0;0;0;0;
"16-11-2012 00h00";383;0;0;0;0;0;
"17-11-2012 00h15";345;0;0;0;0;0;
"17-11-2012 00h30";262;0;0;0;0;0;
"17-11-2012 00h45";281;0;0;0;0;0;
"17-11-2012 01h00";275;0;0;0;0;0;
"17-11-2012 01h15";283;0;0;0;0;0;
"17-11-2012 01h30";258;0;0;0;0;0;
"17-11-2012 01h45";271;0;0;0;0;0;
"17-11-2012 02h00";260;0;0;0;0;0;
"17-11-2012 02h15";270;0;0;0;0;0;
"17-11-2012 02h30";263;0;0;0;0;0;
"17-11-2012 02h45";269;0;0;0;0;0;
"17-11-2012 03h00";253;0;0;0;0;0;
"17-11-2012 03h15";249;0;0;0;0;0;
"17-11-2012 03h30";266;0;0;0;0;0;
"17-11-2012 03h45";276;0;0;0;0;0;
"17-11-2012 04h00";283;0;0;0;0;0;
"17-11-2012 04h15";321;0;0;0;0;0;
"17-11-2012 04h30";364;0;0;0;0;0;
"17-11-2012 04h45";320;0;0;0;0;0;
"17-11-2012 05h00";305;0;0;0;0;0;
"17-11-2012 05h15";329;0;0;0;0;0;
"17-11-2012 05h30";350;0;0;0;0;0;
"17-11-2012 05h45";369;0;0;0;0;0;
"17-11-2012 06h00";405;0;0;0;0;0;
"17-11-2012 06h15";388;0;0;0;0;0;
"17-11-2012 06h30";418;0;0;0;0;0;
"17-11-2012 06h45";402;0;0;0;0;0;
"17-11-2012 07h00";434;0;0;0;0;0;
"17-11-2012 07h15";454;0;0;0;0;0;
"17-11-2012 07h30";473;0;0;0;0;0;
"17-11-2012 07h45";462;0;0;0;0;0;
"17-11-2012 08h00";422;0;0;0;0;0;
"17-11-2012 08h15";406;0;0;0;0;0;
"17-11-2012 08h30";444;0;0;0;0;0;
"17-11-2012 08h45";488;0;0;0;0;0;
"17-11-2012 09h00";465;0;0;0;0;0;
"17-11-2012 09h15";465;0;0;0;0;0;
"17-11-2012 09h30";486;0;0;0;0;0;
"17-11-2012 09h45";511;0;0;0;0;0;
"17-11-2012 10h00";495;0;0;0;0;0;
"17-11-2012 10h15";510;0;0;0;0;0;
"17-11-2012 10h30";561;0;0;0;0;0;
"17-11-2012 10h45";507;0;0;0;0;0;
"17-11-2012 11h00";522;0;0;0;0;0;
"17-11-2012 11h15";506;0;0;0;0;0;
"17-11-2012 11h30";525;0;0;0;0;0;
"17-11-2012 11h45";531;0;0;0;0;0;
"17-11-2012 12h00";558;0;0;0;0;0;
"17-11-2012 12h15";571;0;0;0;0;0;
"17-11-2012 12h30";530;0;0;0;0;0;
"17-11-2012 12h45";533;0;0;0;0;0;
"17-11-2012 13h00";510;0;0;0;0;0;
"17-11-2012 13h15";521;0;0;0;0;0;
"17-11-2012 13h30";531;0;0;0;0;0;
"17-11-2012 13h45";521;0;0;0;0;0;
"17-11-2012 14h00";505;0;0;0;0;0;
"17-11-2012 14h15";507;0;0;0;0;0;
"17-11-2012 14h30";491;0;0;0;0;0;
"17-11-2012 14h45";510;0;0;0;0;0;
"17-11-2012 15h00";519;0;0;0;0;0;
"17-11-2012 15h15";518;0;0;0;0;0;
"17-11-2012 15h30";516;0;0;0;0;0;
"17-11-2012 15h45";552;0;0;0;0;0;
"17-11-2012 16h00";561;0;0;0;0;0;
"17-11-2012 16h15";523;0;0;0;0;0;
"17-11-2012 16h30";545;0;0;0;0;0;
"17-11-2012 16h45";551;0;0;0;0;0;
"17-11-2012 17h00";549;0;0;0;0;0;
"17-11-2012 17h15";540;0;0;0;0;0;
"17-11-2012 17h30";526;0;0;0;0;0;
"17-11-2012 17h45";576;0;0;0;0;0;
"17-11-2012 18h00";548;0;0;0;0;0;
"17-11-2012 18h15";573;0;0;0;0;0;
"17-11-2012 18h30";574;0;0;0;0;0;
"17-11-2012 18h45";560;0;0;0;0;0;
"17-11-2012 19h00";521;0;0;0;0;0;
"17-11-2012 19h15";571;0;0;0;0;0;
"17-11-2012 19h30";545;0;0;0;0;0;
"17-11-2012 19h45";556;0;0;0;0;0;
"17-11-2012 20h00";546;0;0;0;0;0;
"17-11-2012 20h15";540;0;0;0;0;0;
"17-11-2012 20h30";533;0;0;0;0;0;
"17-11-2012 20h45";533;0;0;0;0;0;
"17-11-2012 21h00";526;0;0;0;0;0;
"17-11-2012 21h15";527;0;0;0;0;0;
"17-11-2012 21h30";508;0;0;0;0;0;
"17-11-2012 21h45";517;0;0;0;0;0;
"17-11-2012 22h00";507;0;0;0;0;0;
"17-11-2012 22h15";499;0;0;0;0;0;
"17-11-2012 22h30";495;0;0;0;0;0;
"17-11-2012 22h45";486;0;0;0;0;0;
"17-11-2012 23h00";467;0;0;0;0;0;
"17-11-2012 23h15";440;0;0;0;0;0;
"17-11-2012 23h30";411;0;0;0;0;0;
"17-11-2012 23h45";393;0;0;0;0;0;
"17-11-2012 00h00";390;0;0;0;0;0;
"18-11-2012 00h15";337;0;0;0;0;0;
"18-11-2012 00h30";306;0;0;0;0;0;
"18-11-2012 00h45";303;0;0;0;0;0;
"18-11-2012 01h00";300;0;0;0;0;0;
"18-11-2012 01h15";298;0;0;0;0;0;
"18-11-2012 01h30";296;0;0;0;0;0;
"18-11-2012 01h45";266;0;0;0;0;0;
"18-11-2012 02h00";287;0;0;0;0;0;
"18-11-2012 02h15";295;0;0;0;0;0;
"18-11-2012 02h30";273;0;0;0;0;0;
"18-11-2012 02h45";268;0;0;0;0;0;
"18-11-2012 03h00";267;0;0;0;0;0;
"18-11-2012 03h15";282;0;0;0;0;0;
"18-11-2012 03h30";263;0;0;0;0;0;
"18-11-2012 03h45";273;0;0;0;0;0;
"18-11-2012 04h00";294;0;0;0;0;0;
"18-11-2012 04h15";345;0;0;0;0;0;
"18-11-2012 04h30";385;0;0;0;0;0;
"18-11-2012 04h45";343;0;0;0;0;0;
"18-11-2012 05h00";321;0;0;0;0;0;
"18-11-2012 05h15";320;0;0;0;0;0;
"18-11-2012 05h30";310;0;0;0;0;0;
"18-11-2012 05h45";387;0;0;0;0;0;
"18-11-2012 06h00";366;0;0;0;0;0;
"18-11-2012 06h15";381;0;0;0;0;0;
"18-11-2012 06h30";402;0;0;0;0;0;
"18-11-2012 06h45";398;0;0;0;0;0;
"18-11-2012 07h00";371;0;0;0;0;0;
"18-11-2012 07h15";399;0;0;0;0;0;
"18-11-2012 07h30";428;0;0;0;0;0;
"18-11-2012 07h45";405;0;0;0;0;0;
"18-11-2012 08h00";423;0;0;0;0;0;
"18-11-2012 08h15";428;0;0;0;0;0;
"18-11-2012 08h30";421;0;0;0;0;0;
"18-11-2012 08h45";407;0;0;0;0;0;
"18-11-2012 09h00";447;0;0;0;0;0;
"18-11-2012 09h15";478;0;0;0;0;0;
"18-11-2012 09h30";466;0;0;0;0;0;
"18-11-2012 09h45";459;0;0;0;0;0;
"18-11-2012 10h00";465;0;0;0;0;0;
"18-11-2012 10h15";484;0;0;0;0;0;
"18-11-2012 10h30";481;0;0;0;0;0;
"18-11-2012 10h45";517;0;0;0;0;0;
"18-11-2012 11h00";527;0;0;0;0;0;
"18-11-2012 11h15";519;0;0;0;0;0;
"18-11-2012 11h30";519;0;0;0;0;0;
"18-11-2012 11h45";531;0;0;0;0;0;
"18-11-2012 12h00";528;0;0;0;0;0;
"18-11-2012 12h15";522;0;0;0;0;0;
"18-11-2012 12h30";534;0;0;0;0;0;
"18-11-2012 12h45";536;0;0;0;0;0;
"18-11-2012 13h00";541;0;0;0;0;0;
"18-11-2012 13h15";489;0;0;0;0;0;
"18-11-2012 13h30";488;0;0;0;0;0;
"18-11-2012 13h45";491;0;0;0;0;0;
"18-11-2012 14h00";488;0;0;0;0;0;
"18-11-2012 14h15";475;0;0;0;0;0;
"18-11-2012 14h30";477;0;0;0;0;0;
"18-11-2012 14h45";497;0;0;0;0;0;
"18-11-2012 15h00";541;0;0;0;0;0;
"18-11-2012 15h15";524;0;0;0;0;0;
"18-11-2012 15h30";524;0;0;0;0;0;
"18-11-2012 15h45";500;0;0;0;0;0;
"18-11-2012 16h00";507;0;0;0;0;0;
"18-11-2012 16h15";521;0;0;0;0;0;
"18-11-2012 16h30";528;0;0;0;0;0;
"18-11-2012 16h45";550;0;0;0;0;0;
"18-11-2012 17h00";549;0;0;0;0;0;
"18-11-2012 17h15";531;0;0;0;0;0;
"18-11-2012 17h30";560;0;0;0;0;0;
"18-11-2012 17h45";563;0;0;0;0;0;
"18-11-2012 18h00";564;0;0;0;0;0;
"18-11-2012 18h15";534;0;0;0;0;0;
"18-11-2012 18h30";531;0;0;0;0;0;
"18-11-2012 18h45";577;0;0;0;0;0;
"18-11-2012 19h00";547;0;0;0;0;0;
"18-11-2012 19h15";527;0;0;0;0;0;
"18-11-2012 19h30";523;0;0;0;0;0;
"18-11-2012 19h45";545;0;0;0;0;0;
"18-11-2012 20h00";546;0;0;0;0;0;
"18-11-2012 20h15";546;0;0;0;0;0;
"18-11-2012 20h30";549;0;0;0;0;0;
"18-11-2012 20h45";514;0;0;0;0;0;
"18-11-2012 21h00";544;0;0;0;0;0;
"18-11-2012 21h15";536;0;0;0;0;0;
"18-11-2012 21h30";496;0;0;0;0;0;
"18-11-2012 21h45";462;0;0;0;0;0;
"18-11-2012 22h00";468;0;0;0;0;0;
