"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"26-11-2012 01h00";447;0;0;0;0;0;
"26-11-2012 01h15";437;0;0;0;0;0;
"26-11-2012 01h30";442;0;0;0;0;0;
"26-11-2012 01h45";438;0;0;0;0;0;
"26-11-2012 02h00";429;0;0;0;0;0;
"26-11-2012 02h15";422;0;0;0;0;0;
"26-11-2012 02h30";425;0;0;0;0;0;
"26-11-2012 02h45";414;0;0;0;0;0;
"26-11-2012 03h00";437;0;0;0;0;0;
"26-11-2012 03h15";533;0;0;0;0;0;
"26-11-2012 03h30";572;0;0;0;0;0;
"26-11-2012 03h45";406;0;0;0;0;0;
"26-11-2012 04h00";401;0;0;0;0;0;
"26-11-2012 04h15";392;0;0;0;0;0;
"26-11-2012 04h30";393;0;0;0;0;0;
"26-11-2012 04h45";399;0;0;0;0;0;
"26-11-2012 05h00";391;0;0;0;0;0;
"26-11-2012 05h15";400;0;0;0;0;0;
"26-11-2012 05h30";464;0;0;0;0;0;
"26-11-2012 05h45";435;0;0;0;0;0;
"26-11-2012 06h00";445;0;0;0;0;0;
"26-11-2012 06h15";528;0;0;0;0;0;
"26-11-2012 06h30";528;0;0;0;0;0;
"26-11-2012 06h45";523;0;0;0;0;0;
"26-11-2012 07h00";553;0;0;0;0;0;
"26-11-2012 07h15";556;0;0;0;0;0;
"26-11-2012 07h30";604;0;0;0;0;0;
"26-11-2012 07h45";644;0;0;0;0;0;
"26-11-2012 08h00";548;0;0;0;0;0;
"26-11-2012 08h15";572;0;0;0;0;0;
"26-11-2012 08h30";571;0;0;0;0;0;
"26-11-2012 08h45";567;0;0;0;0;0;
"26-11-2012 09h00";658;0;0;0;0;0;
"26-11-2012 09h15";800;0;0;0;0;0;
"26-11-2012 09h30";824;0;0;0;0;0;
"26-11-2012 09h45";797;0;0;0;0;0;
"26-11-2012 10h00";799;0;0;0;0;0;
"26-11-2012 10h15";801;0;0;0;0;0;
"26-11-2012 10h30";818;0;0;0;0;0;
"26-11-2012 10h45";834;0;0;0;0;0;
"26-11-2012 11h00";822;0;0;0;0;0;
"26-11-2012 11h15";823;0;0;0;0;0;
"26-11-2012 11h30";829;0;0;0;0;0;
"26-11-2012 11h45";824;0;0;0;0;0;
"26-11-2012 12h00";793;0;0;0;0;0;
"26-11-2012 12h15";828;0;0;0;0;0;
"26-11-2012 12h30";846;0;0;0;0;0;
"26-11-2012 12h45";847;0;0;0;0;0;
"26-11-2012 13h00";827;0;0;0;0;0;
"26-11-2012 13h15";845;0;0;0;0;0;
"26-11-2012 13h30";868;0;0;0;0;0;
"26-11-2012 13h45";785;0;0;0;0;0;
"26-11-2012 14h00";809;0;0;0;0;0;
"26-11-2012 14h15";811;0;0;0;0;0;
"26-11-2012 14h30";790;0;0;0;0;0;
"26-11-2012 14h45";816;0;0;0;0;0;
"26-11-2012 15h00";831;0;0;0;0;0;
"26-11-2012 15h15";824;0;0;0;0;0;
"26-11-2012 15h30";859;0;0;0;0;0;
"26-11-2012 15h45";826;0;0;0;0;0;
"26-11-2012 16h00";826;0;0;0;0;0;
"26-11-2012 16h15";815;0;0;0;0;0;
"26-11-2012 16h30";819;0;0;0;0;0;
"26-11-2012 16h45";819;0;0;0;0;0;
"26-11-2012 17h00";813;0;0;0;0;0;
"26-11-2012 17h15";849;0;0;0;0;0;
"26-11-2012 17h30";907;0;0;0;0;0;
"26-11-2012 17h45";867;0;0;0;0;0;
"26-11-2012 18h00";862;0;0;0;0;0;
"26-11-2012 18h15";888;0;0;0;0;0;
"26-11-2012 18h30";891;0;0;0;0;0;
"26-11-2012 18h45";862;0;0;0;0;0;
"26-11-2012 19h00";888;0;0;0;0;0;
"26-11-2012 19h15";848;0;0;0;0;0;
"26-11-2012 19h30";879;0;0;0;0;0;
"26-11-2012 19h45";869;0;0;0;0;0;
"26-11-2012 20h00";845;0;0;0;0;0;
"26-11-2012 20h15";841;0;0;0;0;0;
"26-11-2012 20h30";818;0;0;0;0;0;
"26-11-2012 20h45";825;0;0;0;0;0;
"26-11-2012 21h00";839;0;0;0;0;0;
"26-11-2012 21h15";846;0;0;0;0;0;
"26-11-2012 21h30";831;0;0;0;0;0;
"26-11-2012 21h45";809;0;0;0;0;0;
"26-11-2012 22h00";775;0;0;0;0;0;
"26-11-2012 22h15";724;0;0;0;0;0;
"26-11-2012 22h30";730;0;0;0;0;0;
"26-11-2012 22h45";727;0;0;0;0;0;
"26-11-2012 23h00";710;0;0;0;0;0;
"26-11-2012 23h15";716;0;0;0;0;0;
"26-11-2012 23h30";648;0;0;0;0;0;
"26-11-2012 23h45";487;0;0;0;0;0;
"26-11-2012 00h00";484;0;0;0;0;0;
"27-11-2012 00h15";466;0;0;0;0;0;
"27-11-2012 00h30";455;0;0;0;0;0;
"27-11-2012 00h45";441;0;0;0;0;0;
"27-11-2012 01h00";434;0;0;0;0;0;
"27-11-2012 01h15";424;0;0;0;0;0;
"27-11-2012 01h30";424;0;0;0;0;0;
"27-11-2012 01h45";419;0;0;0;0;0;
"27-11-2012 02h00";413;0;0;0;0;0;
"27-11-2012 02h15";418;0;0;0;0;0;
"27-11-2012 02h30";407;0;0;0;0;0;
"27-11-2012 02h45";409;0;0;0;0;0;
"27-11-2012 03h00";421;0;0;0;0;0;
"27-11-2012 03h15";341;0;0;0;0;0;
"27-11-2012 03h30";331;0;0;0;0;0;
"27-11-2012 03h45";327;0;0;0;0;0;
"27-11-2012 04h00";544;0;0;0;0;0;
"27-11-2012 04h15";459;0;0;0;0;0;
"27-11-2012 04h30";392;0;0;0;0;0;
"27-11-2012 04h45";376;0;0;0;0;0;
"27-11-2012 05h00";384;0;0;0;0;0;
"27-11-2012 05h15";435;0;0;0;0;0;
"27-11-2012 05h30";438;0;0;0;0;0;
"27-11-2012 05h45";411;0;0;0;0;0;
"27-11-2012 06h00";448;0;0;0;0;0;
"27-11-2012 06h15";478;0;0;0;0;0;
"27-11-2012 06h30";489;0;0;0;0;0;
"27-11-2012 06h45";488;0;0;0;0;0;
"27-11-2012 07h00";498;0;0;0;0;0;
"27-11-2012 07h15";544;0;0;0;0;0;
"27-11-2012 07h30";549;0;0;0;0;0;
"27-11-2012 07h45";532;0;0;0;0;0;
"27-11-2012 08h00";547;0;0;0;0;0;
"27-11-2012 08h15";599;0;0;0;0;0;
"27-11-2012 08h30";611;0;0;0;0;0;
"27-11-2012 08h45";587;0;0;0;0;0;
"27-11-2012 09h00";683;0;0;0;0;0;
"27-11-2012 09h15";848;0;0;0;0;0;
"27-11-2012 09h30";785;0;0;0;0;0;
"27-11-2012 09h45";791;0;0;0;0;0;
"27-11-2012 10h00";771;0;0;0;0;0;
"27-11-2012 10h15";787;0;0;0;0;0;
"27-11-2012 10h30";798;0;0;0;0;0;
"27-11-2012 10h45";794;0;0;0;0;0;
"27-11-2012 11h00";834;0;0;0;0;0;
"27-11-2012 11h15";833;0;0;0;0;0;
"27-11-2012 11h30";826;0;0;0;0;0;
"27-11-2012 11h45";822;0;0;0;0;0;
"27-11-2012 12h00";821;0;0;0;0;0;
"27-11-2012 12h15";797;0;0;0;0;0;
"27-11-2012 12h30";827;0;0;0;0;0;
"27-11-2012 12h45";830;0;0;0;0;0;
"27-11-2012 13h00";840;0;0;0;0;0;
"27-11-2012 13h15";813;0;0;0;0;0;
"27-11-2012 13h30";808;0;0;0;0;0;
"27-11-2012 13h45";787;0;0;0;0;0;
"27-11-2012 14h00";808;0;0;0;0;0;
"27-11-2012 14h15";797;0;0;0;0;0;
"27-11-2012 14h30";815;0;0;0;0;0;
"27-11-2012 14h45";813;0;0;0;0;0;
"27-11-2012 15h00";828;0;0;0;0;0;
"27-11-2012 15h15";852;0;0;0;0;0;
"27-11-2012 15h30";873;0;0;0;0;0;
"27-11-2012 15h45";841;0;0;0;0;0;
"27-11-2012 16h00";831;0;0;0;0;0;
"27-11-2012 16h15";845;0;0;0;0;0;
"27-11-2012 16h30";849;0;0;0;0;0;
"27-11-2012 16h45";843;0;0;0;0;0;
"27-11-2012 17h00";856;0;0;0;0;0;
"27-11-2012 17h15";875;0;0;0;0;0;
"27-11-2012 17h30";921;0;0;0;0;0;
"27-11-2012 17h45";895;0;0;0;0;0;
"27-11-2012 18h00";904;0;0;0;0;0;
"27-11-2012 18h15";923;0;0;0;0;0;
"27-11-2012 18h30";902;0;0;0;0;0;
"27-11-2012 18h45";880;0;0;0;0;0;
"27-11-2012 19h00";906;0;0;0;0;0;
"27-11-2012 19h15";872;0;0;0;0;0;
"27-11-2012 19h30";896;0;0;0;0;0;
"27-11-2012 19h45";875;0;0;0;0;0;
"27-11-2012 20h00";878;0;0;0;0;0;
"27-11-2012 20h15";854;0;0;0;0;0;
"27-11-2012 20h30";841;0;0;0;0;0;
"27-11-2012 20h45";838;0;0;0;0;0;
"27-11-2012 21h00";830;0;0;0;0;0;
"27-11-2012 21h15";838;0;0;0;0;0;
"27-11-2012 21h30";812;0;0;0;0;0;
"27-11-2012 21h45";813;0;0;0;0;0;
"27-11-2012 22h00";773;0;0;0;0;0;
"27-11-2012 22h15";779;0;0;0;0;0;
"27-11-2012 22h30";775;0;0;0;0;0;
"27-11-2012 22h45";761;0;0;0;0;0;
"27-11-2012 23h00";752;0;0;0;0;0;
"27-11-2012 23h15";758;0;0;0;0;0;
"27-11-2012 23h30";697;0;0;0;0;0;
"27-11-2012 23h45";532;0;0;0;0;0;
"27-11-2012 00h00";517;0;0;0;0;0;
"28-11-2012 00h15";505;0;0;0;0;0;
"28-11-2012 00h30";510;0;0;0;0;0;
"28-11-2012 00h45";499;0;0;0;0;0;
"28-11-2012 01h00";506;0;0;0;0;0;
"28-11-2012 01h15";487;0;0;0;0;0;
"28-11-2012 01h30";485;0;0;0;0;0;
"28-11-2012 01h45";471;0;0;0;0;0;
"28-11-2012 02h00";471;0;0;0;0;0;
"28-11-2012 02h15";473;0;0;0;0;0;
"28-11-2012 02h30";472;0;0;0;0;0;
"28-11-2012 02h45";469;0;0;0;0;0;
"28-11-2012 03h00";479;0;0;0;0;0;
"28-11-2012 03h15";384;0;0;0;0;0;
"28-11-2012 03h30";355;0;0;0;0;0;
"28-11-2012 03h45";367;0;0;0;0;0;
"28-11-2012 04h00";356;0;0;0;0;0;
"28-11-2012 04h15";359;0;0;0;0;0;
"28-11-2012 04h30";354;0;0;0;0;0;
"28-11-2012 04h45";354;0;0;0;0;0;
"28-11-2012 05h00";579;0;0;0;0;0;
"28-11-2012 05h15";481;0;0;0;0;0;
"28-11-2012 05h30";454;0;0;0;0;0;
"28-11-2012 05h45";454;0;0;0;0;0;
"28-11-2012 06h00";450;0;0;0;0;0;
"28-11-2012 06h15";543;0;0;0;0;0;
"28-11-2012 06h30";542;0;0;0;0;0;
"28-11-2012 06h45";550;0;0;0;0;0;
"28-11-2012 07h00";621;0;0;0;0;0;
"28-11-2012 07h15";600;0;0;0;0;0;
"28-11-2012 07h30";589;0;0;0;0;0;
"28-11-2012 07h45";576;0;0;0;0;0;
"28-11-2012 08h00";616;0;0;0;0;0;
"28-11-2012 08h15";593;0;0;0;0;0;
"28-11-2012 08h30";580;0;0;0;0;0;
"28-11-2012 08h45";604;0;0;0;0;0;
"28-11-2012 09h00";732;0;0;0;0;0;
"28-11-2012 09h15";803;0;0;0;0;0;
"28-11-2012 09h30";802;0;0;0;0;0;
"28-11-2012 09h45";802;0;0;0;0;0;
"28-11-2012 10h00";805;0;0;0;0;0;
"28-11-2012 10h15";790;0;0;0;0;0;
"28-11-2012 10h30";783;0;0;0;0;0;
"28-11-2012 10h45";763;0;0;0;0;0;
"28-11-2012 11h00";763;0;0;0;0;0;
"28-11-2012 11h15";804;0;0;0;0;0;
"28-11-2012 11h30";802;0;0;0;0;0;
"28-11-2012 11h45";793;0;0;0;0;0;
"28-11-2012 12h00";835;0;0;0;0;0;
"28-11-2012 12h15";841;0;0;0;0;0;
"28-11-2012 12h30";844;0;0;0;0;0;
"28-11-2012 12h45";830;0;0;0;0;0;
"28-11-2012 13h00";856;0;0;0;0;0;
"28-11-2012 13h15";843;0;0;0;0;0;
"28-11-2012 13h30";831;0;0;0;0;0;
"28-11-2012 13h45";844;0;0;0;0;0;
"28-11-2012 14h00";820;0;0;0;0;0;
"28-11-2012 14h15";819;0;0;0;0;0;
"28-11-2012 14h30";802;0;0;0;0;0;
"28-11-2012 14h45";825;0;0;0;0;0;
"28-11-2012 15h00";815;0;0;0;0;0;
"28-11-2012 15h15";881;0;0;0;0;0;
"28-11-2012 15h30";859;0;0;0;0;0;
"28-11-2012 15h45";831;0;0;0;0;0;
"28-11-2012 16h00";851;0;0;0;0;0;
"28-11-2012 16h15";831;0;0;0;0;0;
"28-11-2012 16h30";834;0;0;0;0;0;
"28-11-2012 16h45";830;0;0;0;0;0;
"28-11-2012 17h00";842;0;0;0;0;0;
"28-11-2012 17h15";871;0;0;0;0;0;
"28-11-2012 17h30";905;0;0;0;0;0;
"28-11-2012 17h45";895;0;0;0;0;0;
"28-11-2012 18h00";868;0;0;0;0;0;
"28-11-2012 18h15";895;0;0;0;0;0;
"28-11-2012 18h30";887;0;0;0;0;0;
"28-11-2012 18h45";892;0;0;0;0;0;
"28-11-2012 19h00";873;0;0;0;0;0;
"28-11-2012 19h15";864;0;0;0;0;0;
"28-11-2012 19h30";857;0;0;0;0;0;
"28-11-2012 19h45";869;0;0;0;0;0;
"28-11-2012 20h00";868;0;0;0;0;0;
"28-11-2012 20h15";864;0;0;0;0;0;
"28-11-2012 20h30";872;0;0;0;0;0;
"28-11-2012 20h45";832;0;0;0;0;0;
"28-11-2012 21h00";842;0;0;0;0;0;
"28-11-2012 21h15";821;0;0;0;0;0;
"28-11-2012 21h30";846;0;0;0;0;0;
"28-11-2012 21h45";828;0;0;0;0;0;
"28-11-2012 22h00";808;0;0;0;0;0;
"28-11-2012 22h15";757;0;0;0;0;0;
"28-11-2012 22h30";745;0;0;0;0;0;
"28-11-2012 22h45";743;0;0;0;0;0;
"28-11-2012 23h00";721;0;0;0;0;0;
"28-11-2012 23h15";719;0;0;0;0;0;
"28-11-2012 23h30";672;0;0;0;0;0;
"28-11-2012 23h45";514;0;0;0;0;0;
"28-11-2012 00h00";499;0;0;0;0;0;
"29-11-2012 00h15";500;0;0;0;0;0;
"29-11-2012 00h30";475;0;0;0;0;0;
"29-11-2012 00h45";472;0;0;0;0;0;
"29-11-2012 01h00";476;0;0;0;0;0;
"29-11-2012 01h15";474;0;0;0;0;0;
"29-11-2012 01h30";450;0;0;0;0;0;
"29-11-2012 01h45";469;0;0;0;0;0;
"29-11-2012 02h00";471;0;0;0;0;0;
"29-11-2012 02h15";461;0;0;0;0;0;
"29-11-2012 02h30";451;0;0;0;0;0;
"29-11-2012 02h45";446;0;0;0;0;0;
"29-11-2012 03h00";447;0;0;0;0;0;
"29-11-2012 03h15";342;0;0;0;0;0;
"29-11-2012 03h30";322;0;0;0;0;0;
"29-11-2012 03h45";325;0;0;0;0;0;
"29-11-2012 04h00";347;0;0;0;0;0;
"29-11-2012 04h15";330;0;0;0;0;0;
"29-11-2012 04h30";318;0;0;0;0;0;
"29-11-2012 04h45";508;0;0;0;0;0;
"29-11-2012 05h00";469;0;0;0;0;0;
"29-11-2012 05h15";403;0;0;0;0;0;
"29-11-2012 05h30";406;0;0;0;0;0;
"29-11-2012 05h45";427;0;0;0;0;0;
"29-11-2012 06h00";464;0;0;0;0;0;
"29-11-2012 06h15";542;0;0;0;0;0;
"29-11-2012 06h30";503;0;0;0;0;0;
"29-11-2012 06h45";502;0;0;0;0;0;
"29-11-2012 07h00";552;0;0;0;0;0;
"29-11-2012 07h15";592;0;0;0;0;0;
"29-11-2012 07h30";545;0;0;0;0;0;
"29-11-2012 07h45";570;0;0;0;0;0;
"29-11-2012 08h00";565;0;0;0;0;0;
"29-11-2012 08h15";638;0;0;0;0;0;
"29-11-2012 08h30";594;0;0;0;0;0;
"29-11-2012 08h45";604;0;0;0;0;0;
"29-11-2012 09h00";678;0;0;0;0;0;
"29-11-2012 09h15";800;0;0;0;0;0;
"29-11-2012 09h30";781;0;0;0;0;0;
"29-11-2012 09h45";781;0;0;0;0;0;
"29-11-2012 10h00";781;0;0;0;0;0;
"29-11-2012 10h15";785;0;0;0;0;0;
"29-11-2012 10h30";793;0;0;0;0;0;
"29-11-2012 10h45";801;0;0;0;0;0;
"29-11-2012 11h00";807;0;0;0;0;0;
"29-11-2012 11h15";804;0;0;0;0;0;
"29-11-2012 11h30";813;0;0;0;0;0;
"29-11-2012 11h45";826;0;0;0;0;0;
"29-11-2012 12h00";839;0;0;0;0;0;
"29-11-2012 12h15";835;0;0;0;0;0;
"29-11-2012 12h30";805;0;0;0;0;0;
"29-11-2012 12h45";830;0;0;0;0;0;
"29-11-2012 13h00";840;0;0;0;0;0;
"29-11-2012 13h15";837;0;0;0;0;0;
"29-11-2012 13h30";834;0;0;0;0;0;
"29-11-2012 13h45";795;0;0;0;0;0;
"29-11-2012 14h00";796;0;0;0;0;0;
"29-11-2012 14h15";819;0;0;0;0;0;
"29-11-2012 14h30";786;0;0;0;0;0;
"29-11-2012 14h45";798;0;0;0;0;0;
"29-11-2012 15h00";802;0;0;0;0;0;
"29-11-2012 15h15";831;0;0;0;0;0;
"29-11-2012 15h30";823;0;0;0;0;0;
"29-11-2012 15h45";859;0;0;0;0;0;
"29-11-2012 16h00";828;0;0;0;0;0;
"29-11-2012 16h15";855;0;0;0;0;0;
"29-11-2012 16h30";842;0;0;0;0;0;
"29-11-2012 16h45";827;0;0;0;0;0;
"29-11-2012 17h00";839;0;0;0;0;0;
"29-11-2012 17h15";863;0;0;0;0;0;
"29-11-2012 17h30";844;0;0;0;0;0;
"29-11-2012 17h45";883;0;0;0;0;0;
"29-11-2012 18h00";899;0;0;0;0;0;
"29-11-2012 18h15";901;0;0;0;0;0;
"29-11-2012 18h30";891;0;0;0;0;0;
"29-11-2012 18h45";923;0;0;0;0;0;
"29-11-2012 19h00";934;0;0;0;0;0;
"29-11-2012 19h15";922;0;0;0;0;0;
"29-11-2012 19h30";888;0;0;0;0;0;
"29-11-2012 19h45";858;0;0;0;0;0;
"29-11-2012 20h00";860;0;0;0;0;0;
"29-11-2012 20h15";850;0;0;0;0;0;
"29-11-2012 20h30";854;0;0;0;0;0;
"29-11-2012 20h45";854;0;0;0;0;0;
"29-11-2012 21h00";838;0;0;0;0;0;
"29-11-2012 21h15";839;0;0;0;0;0;
"29-11-2012 21h30";842;0;0;0;0;0;
"29-11-2012 21h45";815;0;0;0;0;0;
"29-11-2012 22h00";800;0;0;0;0;0;
"29-11-2012 22h15";770;0;0;0;0;0;
"29-11-2012 22h30";744;0;0;0;0;0;
"29-11-2012 22h45";735;0;0;0;0;0;
"29-11-2012 23h00";731;0;0;0;0;0;
"29-11-2012 23h15";703;0;0;0;0;0;
"29-11-2012 23h30";649;0;0;0;0;0;
"29-11-2012 23h45";510;0;0;0;0;0;
"29-11-2012 00h00";484;0;0;0;0;0;
"30-11-2012 00h15";485;0;0;0;0;0;
"30-11-2012 00h30";478;0;0;0;0;0;
"30-11-2012 00h45";464;0;0;0;0;0;
"30-11-2012 01h00";455;0;0;0;0;0;
"30-11-2012 01h15";462;0;0;0;0;0;
"30-11-2012 01h30";445;0;0;0;0;0;
"30-11-2012 01h45";452;0;0;0;0;0;
"30-11-2012 02h00";456;0;0;0;0;0;
"30-11-2012 02h15";441;0;0;0;0;0;
"30-11-2012 02h30";443;0;0;0;0;0;
"30-11-2012 02h45";424;0;0;0;0;0;
"30-11-2012 03h00";418;0;0;0;0;0;
"30-11-2012 03h15";337;0;0;0;0;0;
"30-11-2012 03h30";317;0;0;0;0;0;
"30-11-2012 03h45";321;0;0;0;0;0;
"30-11-2012 04h00";335;0;0;0;0;0;
"30-11-2012 04h15";337;0;0;0;0;0;
"30-11-2012 04h30";325;0;0;0;0;0;
"30-11-2012 04h45";486;0;0;0;0;0;
"30-11-2012 05h00";469;0;0;0;0;0;
"30-11-2012 05h15";398;0;0;0;0;0;
"30-11-2012 05h30";439;0;0;0;0;0;
"30-11-2012 05h45";389;0;0;0;0;0;
"30-11-2012 06h00";406;0;0;0;0;0;
"30-11-2012 06h15";504;0;0;0;0;0;
"30-11-2012 06h30";492;0;0;0;0;0;
"30-11-2012 06h45";504;0;0;0;0;0;
"30-11-2012 07h00";515;0;0;0;0;0;
"30-11-2012 07h15";553;0;0;0;0;0;
"30-11-2012 07h30";591;0;0;0;0;0;
"30-11-2012 07h45";572;0;0;0;0;0;
"30-11-2012 08h00";565;0;0;0;0;0;
"30-11-2012 08h15";558;0;0;0;0;0;
"30-11-2012 08h30";580;0;0;0;0;0;
"30-11-2012 08h45";582;0;0;0;0;0;
"30-11-2012 09h00";655;0;0;0;0;0;
"30-11-2012 09h15";781;0;0;0;0;0;
"30-11-2012 09h30";790;0;0;0;0;0;
"30-11-2012 09h45";800;0;0;0;0;0;
"30-11-2012 10h00";800;0;0;0;0;0;
"30-11-2012 10h15";838;0;0;0;0;0;
"30-11-2012 10h30";848;0;0;0;0;0;
"30-11-2012 10h45";841;0;0;0;0;0;
"30-11-2012 11h00";865;0;0;0;0;0;
"30-11-2012 11h15";848;0;0;0;0;0;
"30-11-2012 11h30";867;0;0;0;0;0;
"30-11-2012 11h45";856;0;0;0;0;0;
"30-11-2012 12h00";877;0;0;0;0;0;
"30-11-2012 12h15";882;0;0;0;0;0;
"30-11-2012 12h30";851;0;0;0;0;0;
"30-11-2012 12h45";871;0;0;0;0;0;
"30-11-2012 13h00";854;0;0;0;0;0;
"30-11-2012 13h15";848;0;0;0;0;0;
"30-11-2012 13h30";859;0;0;0;0;0;
"30-11-2012 13h45";897;0;0;0;0;0;
"30-11-2012 14h00";886;0;0;0;0;0;
"30-11-2012 14h15";843;0;0;0;0;0;
"30-11-2012 14h30";864;0;0;0;0;0;
"30-11-2012 14h45";824;0;0;0;0;0;
"30-11-2012 15h00";870;0;0;0;0;0;
"30-11-2012 15h15";837;0;0;0;0;0;
"30-11-2012 15h30";838;0;0;0;0;0;
"30-11-2012 15h45";820;0;0;0;0;0;
"30-11-2012 16h00";838;0;0;0;0;0;
"30-11-2012 16h15";830;0;0;0;0;0;
"30-11-2012 16h30";878;0;0;0;0;0;
"30-11-2012 16h45";859;0;0;0;0;0;
"30-11-2012 17h00";876;0;0;0;0;0;
"30-11-2012 17h15";852;0;0;0;0;0;
"30-11-2012 17h30";867;0;0;0;0;0;
"30-11-2012 17h45";856;0;0;0;0;0;
"30-11-2012 18h00";852;0;0;0;0;0;
"30-11-2012 18h15";860;0;0;0;0;0;
"30-11-2012 18h30";873;0;0;0;0;0;
"30-11-2012 18h45";925;0;0;0;0;0;
"30-11-2012 19h00";922;0;0;0;0;0;
"30-11-2012 19h15";887;0;0;0;0;0;
"30-11-2012 19h30";863;0;0;0;0;0;
"30-11-2012 19h45";885;0;0;0;0;0;
"30-11-2012 20h00";867;0;0;0;0;0;
"30-11-2012 20h15";900;0;0;0;0;0;
"30-11-2012 20h30";881;0;0;0;0;0;
"30-11-2012 20h45";866;0;0;0;0;0;
"30-11-2012 21h00";841;0;0;0;0;0;
"30-11-2012 21h15";856;0;0;0;0;0;
"30-11-2012 21h30";831;0;0;0;0;0;
"30-11-2012 21h45";843;0;0;0;0;0;
"30-11-2012 22h00";803;0;0;0;0;0;
"30-11-2012 22h15";789;0;0;0;0;0;
"30-11-2012 22h30";799;0;0;0;0;0;
"30-11-2012 22h45";773;0;0;0;0;0;
"30-11-2012 23h00";750;0;0;0;0;0;
"30-11-2012 23h15";743;0;0;0;0;0;
"30-11-2012 23h30";727;0;0;0;0;0;
"30-11-2012 23h45";693;0;0;0;0;0;
"30-11-2012 00h00";689;0;0;0;0;0;
"01-12-2012 00h15";666;0;0;0;0;0;
"01-12-2012 00h30";601;0;0;0;0;0;
"01-12-2012 00h45";485;0;0;0;0;0;
"01-12-2012 01h00";454;0;0;0;0;0;
"01-12-2012 01h15";454;0;0;0;0;0;
"01-12-2012 01h30";449;0;0;0;0;0;
"01-12-2012 01h45";441;0;0;0;0;0;
"01-12-2012 02h00";453;0;0;0;0;0;
"01-12-2012 02h15";466;0;0;0;0;0;
"01-12-2012 02h30";442;0;0;0;0;0;
"01-12-2012 02h45";461;0;0;0;0;0;
"01-12-2012 03h00";436;0;0;0;0;0;
"01-12-2012 03h15";351;0;0;0;0;0;
"01-12-2012 03h30";327;0;0;0;0;0;
"01-12-2012 03h45";499;0;0;0;0;0;
"01-12-2012 04h00";412;0;0;0;0;0;
"01-12-2012 04h15";381;0;0;0;0;0;
"01-12-2012 04h30";370;0;0;0;0;0;
"01-12-2012 04h45";452;0;0;0;0;0;
"01-12-2012 05h00";420;0;0;0;0;0;
"01-12-2012 05h15";430;0;0;0;0;0;
"01-12-2012 05h30";419;0;0;0;0;0;
"01-12-2012 05h45";388;0;0;0;0;0;
"01-12-2012 06h00";408;0;0;0;0;0;
"01-12-2012 06h15";511;0;0;0;0;0;
"01-12-2012 06h30";521;0;0;0;0;0;
"01-12-2012 06h45";566;0;0;0;0;0;
"01-12-2012 07h00";546;0;0;0;0;0;
"01-12-2012 07h15";554;0;0;0;0;0;
"01-12-2012 07h30";572;0;0;0;0;0;
"01-12-2012 07h45";544;0;0;0;0;0;
"01-12-2012 08h00";530;0;0;0;0;0;
"01-12-2012 08h15";571;0;0;0;0;0;
"01-12-2012 08h30";561;0;0;0;0;0;
"01-12-2012 08h45";558;0;0;0;0;0;
"01-12-2012 09h00";646;0;0;0;0;0;
"01-12-2012 09h15";784;0;0;0;0;0;
"01-12-2012 09h30";800;0;0;0;0;0;
"01-12-2012 09h45";822;0;0;0;0;0;
"01-12-2012 10h00";836;0;0;0;0;0;
"01-12-2012 10h15";817;0;0;0;0;0;
"01-12-2012 10h30";916;0;0;0;0;0;
"01-12-2012 10h45";924;0;0;0;0;0;
"01-12-2012 11h00";943;0;0;0;0;0;
"01-12-2012 11h15";919;0;0;0;0;0;
"01-12-2012 11h30";955;0;0;0;0;0;
"01-12-2012 11h45";928;0;0;0;0;0;
"01-12-2012 12h00";904;0;0;0;0;0;
"01-12-2012 12h15";925;0;0;0;0;0;
"01-12-2012 12h30";912;0;0;0;0;0;
"01-12-2012 12h45";954;0;0;0;0;0;
"01-12-2012 13h00";948;0;0;0;0;0;
"01-12-2012 13h15";913;0;0;0;0;0;
"01-12-2012 13h30";916;0;0;0;0;0;
"01-12-2012 13h45";946;0;0;0;0;0;
"01-12-2012 14h00";947;0;0;0;0;0;
"01-12-2012 14h15";926;0;0;0;0;0;
"01-12-2012 14h30";920;0;0;0;0;0;
"01-12-2012 14h45";919;0;0;0;0;0;
"01-12-2012 15h00";925;0;0;0;0;0;
"01-12-2012 15h15";917;0;0;0;0;0;
"01-12-2012 15h30";929;0;0;0;0;0;
"01-12-2012 15h45";959;0;0;0;0;0;
"01-12-2012 16h00";883;0;0;0;0;0;
"01-12-2012 16h15";884;0;0;0;0;0;
"01-12-2012 16h30";842;0;0;0;0;0;
"01-12-2012 16h45";828;0;0;0;0;0;
"01-12-2012 17h00";881;0;0;0;0;0;
"01-12-2012 17h15";869;0;0;0;0;0;
"01-12-2012 17h30";886;0;0;0;0;0;
"01-12-2012 17h45";891;0;0;0;0;0;
"01-12-2012 18h00";893;0;0;0;0;0;
"01-12-2012 18h15";899;0;0;0;0;0;
"01-12-2012 18h30";876;0;0;0;0;0;
"01-12-2012 18h45";943;0;0;0;0;0;
"01-12-2012 19h00";889;0;0;0;0;0;
"01-12-2012 19h15";893;0;0;0;0;0;
"01-12-2012 19h30";891;0;0;0;0;0;
"01-12-2012 19h45";905;0;0;0;0;0;
