"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"23-03-2014 10h30";16;0;1;0;0;0;
"23-03-2014 10h45";15;0;0;0;0;0;
"23-03-2014 11h00";16;0;0;0;0;0;
"23-03-2014 11h15";15;0;0;0;0;0;
"23-03-2014 11h30";16;0;0;0;1;0;
"23-03-2014 11h45";15;0;0;0;0;0;
"23-03-2014 12h00";15;0;0;0;0;0;
"23-03-2014 12h15";16;0;0;0;0;0;
"23-03-2014 12h30";15;0;0;0;1;0;
"23-03-2014 12h45";15;0;0;0;0;0;
"23-03-2014 13h00";15;0;0;0;0;0;
"23-03-2014 13h15";15;0;0;0;0;0;
"23-03-2014 13h30";16;0;0;0;0;0;
"23-03-2014 13h45";15;0;0;0;1;0;
"23-03-2014 14h00";15;0;0;0;0;0;
"23-03-2014 14h15";16;0;0;0;0;0;
"23-03-2014 14h30";15;0;0;0;0;0;
"23-03-2014 14h45";15;0;0;0;0;0;
"23-03-2014 15h00";15;0;0;0;0;0;
"23-03-2014 15h15";16;0;0;0;0;0;
"23-03-2014 15h30";15;0;1;0;1;0;
"23-03-2014 15h45";16;0;0;0;0;0;
"23-03-2014 16h00";15;0;0;0;0;0;
"23-03-2014 16h15";15;0;0;0;0;0;
"23-03-2014 16h30";15;0;0;0;0;0;
"23-03-2014 16h45";16;0;0;0;0;0;
"23-03-2014 17h00";15;0;0;0;1;0;
"23-03-2014 17h15";15;0;0;0;0;0;
"23-03-2014 17h30";16;0;0;0;0;0;
"23-03-2014 17h45";15;0;0;0;0;0;
"23-03-2014 18h00";15;0;0;0;0;0;
"23-03-2014 18h15";15;0;0;0;0;0;
"23-03-2014 18h30";15;0;0;0;1;0;
"23-03-2014 18h45";15;0;0;0;0;0;
"23-03-2014 19h00";15;0;0;0;0;0;
"23-03-2014 19h15";15;0;0;0;0;0;
"23-03-2014 19h30";15;0;0;0;0;0;
"23-03-2014 19h45";15;0;0;0;1;0;
"23-03-2014 20h00";16;0;0;0;0;0;
"23-03-2014 20h15";15;0;0;0;0;0;
"23-03-2014 20h30";15;0;0;0;0;0;
"23-03-2014 20h45";15;0;0;0;0;0;
"23-03-2014 21h00";15;0;0;0;1;0;
"23-03-2014 21h15";15;0;0;0;0;0;
"23-03-2014 21h30";15;0;0;0;1;0;
"23-03-2014 21h45";15;0;0;0;0;0;
"23-03-2014 22h00";14;0;0;0;1;0;
"23-03-2014 22h15";15;0;0;0;0;0;
"23-03-2014 22h30";15;0;0;0;1;0;
"23-03-2014 22h45";9;0;0;0;0;0;
"23-03-2014 23h00";2;0;1;0;0;0;
"23-03-2014 23h15";1;0;0;0;1;0;
"23-03-2014 23h30";1;0;0;0;0;0;
"23-03-2014 23h45";2;0;0;0;0;0;
"23-03-2014 00h00";1;0;0;0;0;0;
"24-03-2014 00h15";1;0;1;0;0;0;
"24-03-2014 00h30";1;0;0;0;0;0;
"24-03-2014 00h45";2;0;0;0;0;0;
"24-03-2014 01h00";1;0;0;0;0;0;
"24-03-2014 01h15";1;0;0;0;0;0;
"24-03-2014 01h30";1;0;1;0;0;0;
"24-03-2014 01h45";2;0;0;0;0;0;
"24-03-2014 02h00";1;0;0;0;0;0;
"24-03-2014 02h15";1;0;0;0;0;0;
"24-03-2014 02h30";1;0;0;0;1;0;
"24-03-2014 02h45";1;0;0;0;0;0;
"24-03-2014 03h00";2;0;1;0;0;0;
"24-03-2014 03h15";1;0;0;0;0;0;
"24-03-2014 03h30";1;0;0;0;0;0;
"24-03-2014 03h45";1;0;0;0;0;0;
"24-03-2014 04h00";1;0;0;0;0;0;
"24-03-2014 04h15";2;0;1;0;0;0;
"24-03-2014 04h30";1;0;0;0;0;0;
"24-03-2014 04h45";1;0;0;0;0;0;
"24-03-2014 05h00";1;0;0;0;1;0;
"24-03-2014 05h15";2;0;1;0;0;0;
"24-03-2014 05h30";1;0;0;0;0;0;
"24-03-2014 05h45";1;0;0;0;0;0;
"24-03-2014 06h00";2;0;0;0;0;0;
"24-03-2014 06h15";1;0;0;0;0;0;
"24-03-2014 06h30";1;0;1;0;0;0;
"24-03-2014 06h45";1;0;0;0;0;0;
"24-03-2014 07h00";2;0;0;0;0;0;
"24-03-2014 07h15";1;0;0;0;0;0;
"24-03-2014 07h30";1;0;1;0;0;0;
"24-03-2014 07h45";1;0;0;0;0;0;
"24-03-2014 08h00";2;0;0;0;0;0;
"24-03-2014 08h15";6;0;0;0;0;0;
"24-03-2014 08h30";6;0;1;0;0;0;
"24-03-2014 08h45";7;0;0;0;1;0;
"24-03-2014 09h00";6;0;0;0;0;0;
"24-03-2014 09h15";6;0;1;0;0;0;
"24-03-2014 09h30";7;0;0;0;0;0;
"24-03-2014 09h45";7;0;0;0;0;0;
"24-03-2014 10h00";9;0;1;0;0;0;
"24-03-2014 10h15";16;0;0;0;0;0;
"24-03-2014 10h30";15;0;0;0;0;0;
"24-03-2014 10h45";15;0;0;0;1;0;
"24-03-2014 11h00";15;0;0;0;0;0;
"24-03-2014 11h15";15;0;0;0;0;0;
"24-03-2014 11h30";15;0;0;0;0;0;
"24-03-2014 11h45";15;0;0;0;0;0;
"24-03-2014 12h00";15;0;0;0;1;0;
"24-03-2014 12h15";15;0;0;0;0;0;
"24-03-2014 12h30";15;0;0;0;0;0;
"24-03-2014 12h45";16;0;0;0;0;0;
"24-03-2014 13h00";15;0;0;0;0;0;
"24-03-2014 13h15";15;0;0;0;0;0;
"24-03-2014 13h30";15;0;0;0;1;0;
"24-03-2014 13h45";16;0;0;0;0;0;
"24-03-2014 14h00";15;0;0;0;0;0;
"24-03-2014 14h15";15;0;0;0;0;0;
"24-03-2014 14h30";17;0;3;0;0;0;
"24-03-2014 14h45";25;0;15;0;0;0;
"24-03-2014 15h00";23;0;12;0;0;0;
"24-03-2014 15h15";21;0;9;0;0;0;
"24-03-2014 15h30";22;0;9;0;0;0;
"24-03-2014 15h45";21;0;9;0;0;0;
"24-03-2014 16h00";22;0;9;0;0;0;
"24-03-2014 16h15";21;0;9;0;0;0;
"24-03-2014 16h30";22;0;9;0;0;0;
"24-03-2014 16h45";21;0;9;0;0;0;
"24-03-2014 17h00";22;0;10;0;0;0;
"24-03-2014 17h15";15;0;1;0;1;0;
"24-03-2014 17h30";15;0;0;0;1;0;
"24-03-2014 17h45";15;0;0;0;0;0;
"24-03-2014 18h00";14;0;0;0;1;0;
"24-03-2014 18h15";15;0;0;0;0;0;
"24-03-2014 18h30";15;0;0;0;1;0;
"24-03-2014 18h45";14;0;0;0;0;0;
"24-03-2014 19h00";15;0;0;0;1;0;
"24-03-2014 19h15";14;0;0;0;0;0;
"24-03-2014 19h30";15;0;0;0;1;0;
"24-03-2014 19h45";15;0;0;0;1;0;
"24-03-2014 20h00";14;0;0;0;0;0;
"24-03-2014 20h15";15;0;0;0;1;0;
"24-03-2014 20h30";15;0;0;0;0;0;
"24-03-2014 20h45";14;0;0;0;1;0;
"24-03-2014 21h00";15;0;0;0;0;0;
"24-03-2014 21h15";15;0;0;0;1;0;
"24-03-2014 21h30";14;0;0;0;0;0;
"24-03-2014 21h45";15;0;0;0;1;0;
"24-03-2014 22h00";15;0;0;0;1;0;
"24-03-2014 22h15";14;0;0;0;0;0;
"24-03-2014 22h30";15;0;0;0;1;0;
"24-03-2014 22h45";6;0;0;0;0;0;
"24-03-2014 23h00";2;0;0;0;0;0;
"24-03-2014 23h15";1;0;0;0;1;0;
"24-03-2014 23h30";1;0;1;0;0;0;
"24-03-2014 23h45";2;0;0;0;0;0;
"24-03-2014 00h00";1;0;0;0;0;0;
"25-03-2014 00h15";2;0;0;0;0;0;
"25-03-2014 00h30";1;0;1;0;0;0;
"25-03-2014 00h45";2;0;0;0;0;0;
"25-03-2014 01h00";1;0;0;0;0;0;
"25-03-2014 01h15";1;0;1;0;0;0;
"25-03-2014 01h30";2;0;0;0;0;0;
"25-03-2014 01h45";1;0;0;0;1;0;
"25-03-2014 02h00";2;0;0;0;0;0;
"25-03-2014 02h15";1;0;1;0;0;0;
"25-03-2014 02h30";1;0;0;0;0;0;
"25-03-2014 02h45";2;0;0;0;0;0;
"25-03-2014 03h00";1;0;0;0;1;0;
"25-03-2014 03h15";2;0;0;0;0;0;
"25-03-2014 03h30";1;0;1;0;0;0;
"25-03-2014 03h45";1;0;0;0;0;0;
"25-03-2014 04h00";2;0;0;0;0;0;
"25-03-2014 04h15";1;0;0;0;0;0;
"25-03-2014 04h30";2;0;1;0;0;0;
"25-03-2014 04h45";1;0;0;0;0;0;
"25-03-2014 05h00";2;0;0;0;1;0;
"25-03-2014 05h15";1;0;0;0;0;0;
"25-03-2014 05h30";1;0;1;0;0;0;
"25-03-2014 05h45";2;0;0;0;0;0;
"25-03-2014 06h00";1;0;0;0;0;0;
"25-03-2014 06h15";1;0;0;0;0;0;
"25-03-2014 06h30";2;0;1;0;0;0;
"25-03-2014 06h45";1;0;0;0;1;0;
"25-03-2014 07h00";2;0;0;0;0;0;
"25-03-2014 07h15";1;0;0;0;0;0;
"25-03-2014 07h30";1;0;1;0;0;0;
"25-03-2014 07h45";2;0;0;0;0;0;
"25-03-2014 08h00";1;0;0;0;0;0;
"25-03-2014 08h15";2;0;0;0;0;0;
"25-03-2014 08h30";1;0;1;0;0;0;
"25-03-2014 08h45";2;0;0;0;1;0;
"25-03-2014 09h00";6;0;0;0;0;0;
"25-03-2014 09h15";6;0;0;0;1;0;
"25-03-2014 09h30";6;0;0;0;0;0;
"25-03-2014 09h45";5;0;0;0;1;0;
"25-03-2014 10h00";7;0;0;0;0;0;
"25-03-2014 10h15";23;0;15;0;0;0;
"25-03-2014 10h30";19;0;9;0;0;0;
"25-03-2014 10h45";20;0;8;0;0;0;
"25-03-2014 11h00";19;0;8;0;0;0;
"25-03-2014 11h15";19;0;9;0;0;0;
"25-03-2014 11h30";19;0;9;0;0;0;
"25-03-2014 11h45";20;0;8;0;0;0;
"25-03-2014 12h00";19;0;9;0;0;0;
"25-03-2014 12h15";19;0;8;0;0;0;
"25-03-2014 12h30";19;0;8;0;0;0;
"25-03-2014 12h45";19;0;8;0;0;0;
"25-03-2014 13h00";19;0;9;0;0;0;
"25-03-2014 13h15";19;0;8;0;0;0;
"25-03-2014 13h30";19;0;8;0;0;0;
"25-03-2014 13h45";20;0;9;0;0;0;
"25-03-2014 14h00";19;0;8;0;0;0;
"25-03-2014 14h15";19;0;9;0;0;0;
"25-03-2014 14h30";19;0;8;0;0;0;
"25-03-2014 14h45";19;0;9;0;0;0;
"25-03-2014 15h00";19;0;8;0;0;0;
"25-03-2014 15h15";19;0;9;0;0;0;
"25-03-2014 15h30";19;0;8;0;0;0;
"25-03-2014 15h45";19;0;8;0;0;0;
"25-03-2014 16h00";19;0;9;0;0;0;
"25-03-2014 16h15";19;0;8;0;0;0;
"25-03-2014 16h30";19;0;9;0;0;0;
"25-03-2014 16h45";20;0;9;0;0;0;
"25-03-2014 17h00";19;0;9;0;0;0;
"25-03-2014 17h15";13;0;0;0;1;0;
"25-03-2014 17h30";14;0;0;0;2;0;
"25-03-2014 17h45";13;0;0;0;1;0;
"25-03-2014 18h00";13;0;0;0;1;0;
"25-03-2014 18h15";14;0;0;0;1;0;
"25-03-2014 18h30";13;0;0;0;1;0;
"25-03-2014 18h45";13;0;0;0;2;0;
"25-03-2014 19h00";13;0;0;0;1;0;
"25-03-2014 19h15";14;0;0;0;1;0;
"25-03-2014 19h30";13;0;0;0;1;0;
"25-03-2014 19h45";13;0;0;0;1;0;
"25-03-2014 20h00";13;0;0;0;2;0;
"25-03-2014 20h15";13;0;0;0;1;0;
"25-03-2014 20h30";13;0;0;0;1;0;
"25-03-2014 20h45";13;0;0;0;1;0;
"25-03-2014 21h00";13;0;0;0;1;0;
"25-03-2014 21h15";13;0;0;0;2;0;
"25-03-2014 21h30";14;0;0;0;1;0;
"25-03-2014 21h45";13;0;0;0;1;0;
"25-03-2014 22h00";13;0;0;0;1;0;
"25-03-2014 22h15";13;0;0;0;2;0;
"25-03-2014 22h30";13;0;0;0;1;0;
"25-03-2014 22h45";12;0;1;0;1;0;
"25-03-2014 23h00";1;0;0;0;0;0;
"25-03-2014 23h15";1;0;0;0;0;0;
"25-03-2014 23h30";2;0;0;0;0;0;
"25-03-2014 23h45";1;0;0;0;1;0;
"25-03-2014 00h00";2;0;1;0;0;0;
"26-03-2014 00h15";1;0;0;0;0;0;
"26-03-2014 00h30";1;0;0;0;0;0;
"26-03-2014 00h45";1;0;0;0;0;0;
"26-03-2014 01h00";2;0;0;0;0;0;
"26-03-2014 01h15";1;0;1;0;0;0;
"26-03-2014 01h30";1;0;0;0;0;0;
"26-03-2014 01h45";1;0;0;0;0;0;
"26-03-2014 02h00";2;0;0;0;1;0;
"26-03-2014 02h15";1;0;1;0;0;0;
"26-03-2014 02h30";2;0;0;0;0;0;
"26-03-2014 02h45";1;0;0;0;0;0;
"26-03-2014 03h00";1;0;0;0;0;0;
"26-03-2014 03h15";2;0;1;0;0;0;
"26-03-2014 03h30";1;0;0;0;0;0;
"26-03-2014 03h45";1;0;0;0;0;0;
"26-03-2014 04h00";2;0;0;0;0;0;
"26-03-2014 04h15";1;0;0;0;0;0;
"26-03-2014 04h30";1;0;1;0;0;0;
"26-03-2014 04h45";2;0;0;0;0;0;
"26-03-2014 05h00";1;0;0;0;0;0;
"26-03-2014 05h15";1;0;0;0;0;0;
"26-03-2014 05h30";1;0;1;0;1;0;
"26-03-2014 05h45";2;0;0;0;0;0;
"26-03-2014 06h00";1;0;0;0;0;0;
"26-03-2014 06h15";1;0;0;0;0;0;
"26-03-2014 06h30";1;0;0;0;0;0;
"26-03-2014 06h45";2;0;1;0;0;0;
"26-03-2014 07h00";1;0;0;0;0;0;
"26-03-2014 07h15";1;0;0;0;1;0;
"26-03-2014 07h30";1;0;0;0;0;0;
"26-03-2014 07h45";2;0;0;0;0;0;
"26-03-2014 08h00";1;0;1;0;0;0;
"26-03-2014 08h15";1;0;0;0;0;0;
"26-03-2014 08h30";2;0;0;0;0;0;
"26-03-2014 08h45";1;0;0;0;0;0;
"26-03-2014 09h00";7;0;1;0;1;0;
"26-03-2014 09h15";7;0;0;0;0;0;
"26-03-2014 09h30";8;0;1;0;0;0;
"26-03-2014 09h45";7;0;0;0;0;0;
"26-03-2014 10h00";8;0;1;0;0;0;
"26-03-2014 10h15";24;0;13;0;1;0;
"26-03-2014 10h30";22;0;10;0;0;0;
"26-03-2014 10h45";21;0;9;0;0;0;
"26-03-2014 11h00";22;0;9;0;0;0;
"26-03-2014 11h15";22;0;9;0;0;0;
"26-03-2014 11h30";21;0;9;0;0;0;
"26-03-2014 11h45";22;0;9;0;0;0;
"26-03-2014 12h00";21;0;10;0;0;0;
"26-03-2014 12h15";22;0;9;0;0;0;
"26-03-2014 12h30";21;0;9;0;0;0;
"26-03-2014 12h45";22;0;10;0;0;0;
"26-03-2014 13h00";21;0;9;0;0;0;
"26-03-2014 13h15";21;0;9;0;0;0;
"26-03-2014 13h30";22;0;9;0;0;0;
"26-03-2014 13h45";22;0;9;0;0;0;
"26-03-2014 14h00";22;0;9;0;0;0;
"26-03-2014 14h15";21;0;8;0;0;0;
"26-03-2014 14h30";21;0;9;0;0;0;
"26-03-2014 14h45";21;0;9;0;0;0;
"26-03-2014 15h00";22;0;9;0;0;0;
"26-03-2014 15h15";21;0;9;0;0;0;
"26-03-2014 15h30";22;0;8;0;0;0;
"26-03-2014 15h45";22;0;9;0;0;0;
"26-03-2014 16h00";21;0;9;0;0;0;
"26-03-2014 16h15";22;0;9;0;0;0;
"26-03-2014 16h30";22;0;9;0;0;0;
"26-03-2014 16h45";21;0;9;0;0;0;
"26-03-2014 17h00";22;0;9;0;0;0;
"26-03-2014 17h15";16;0;1;0;0;0;
"26-03-2014 17h30";15;0;0;0;1;0;
"26-03-2014 17h45";15;0;0;0;0;0;
"26-03-2014 18h00";15;0;0;0;1;0;
"26-03-2014 18h15";15;0;0;0;0;0;
"26-03-2014 18h30";15;0;0;0;1;0;
"26-03-2014 18h45";15;0;0;0;1;0;
"26-03-2014 19h00";14;0;0;0;0;0;
"26-03-2014 19h15";15;0;0;0;1;0;
"26-03-2014 19h30";15;0;0;0;1;0;
"26-03-2014 19h45";15;0;0;0;0;0;
"26-03-2014 20h00";14;0;0;0;1;0;
"26-03-2014 20h15";15;0;0;0;1;0;
"26-03-2014 20h30";15;0;0;0;0;0;
"26-03-2014 20h45";15;0;0;0;1;0;
"26-03-2014 21h00";14;0;0;0;0;0;
"26-03-2014 21h15";15;0;0;0;1;0;
"26-03-2014 21h30";15;0;0;0;0;0;
"26-03-2014 21h45";15;0;0;0;1;0;
"26-03-2014 22h00";14;0;0;0;0;0;
"26-03-2014 22h15";15;0;0;0;1;0;
"26-03-2014 22h30";15;0;0;0;0;0;
"26-03-2014 22h45";15;0;0;0;1;0;
"26-03-2014 23h00";2;0;1;0;0;0;
"26-03-2014 23h15";1;0;0;0;0;0;
"26-03-2014 23h30";2;0;0;0;0;0;
"26-03-2014 23h45";1;0;0;0;0;0;
"26-03-2014 00h00";1;0;0;0;1;0;
"27-03-2014 00h15";2;0;1;0;0;0;
"27-03-2014 00h30";1;0;0;0;0;0;
"27-03-2014 00h45";1;0;0;0;0;0;
"27-03-2014 01h00";2;0;0;0;0;0;
"27-03-2014 01h15";1;0;0;0;0;0;
"27-03-2014 01h30";1;0;1;0;0;0;
"27-03-2014 01h45";2;0;0;0;0;0;
"27-03-2014 02h00";1;0;0;0;0;0;
"27-03-2014 02h15";1;0;0;0;0;0;
"27-03-2014 02h30";1;0;1;0;1;0;
"27-03-2014 02h45";2;0;0;0;0;0;
"27-03-2014 03h00";1;0;0;0;0;0;
"27-03-2014 03h15";1;0;0;0;0;0;
"27-03-2014 03h30";1;0;0;0;0;0;
"27-03-2014 03h45";2;0;1;0;0;0;
"27-03-2014 04h00";1;0;0;0;0;0;
"27-03-2014 04h15";1;0;0;0;0;0;
"27-03-2014 04h30";2;0;0;0;0;0;
"27-03-2014 04h45";1;0;0;0;1;0;
"27-03-2014 05h00";1;0;1;0;0;0;
"27-03-2014 05h15";2;0;0;0;0;0;
"27-03-2014 05h30";1;0;0;0;0;0;
"27-03-2014 05h45";1;0;0;0;0;0;
"27-03-2014 06h00";2;0;1;0;0;0;
"27-03-2014 06h15";1;0;0;0;0;0;
"27-03-2014 06h30";1;0;0;0;0;0;
"27-03-2014 06h45";2;0;0;0;0;0;
"27-03-2014 07h00";1;0;1;0;0;0;
"27-03-2014 07h15";2;0;0;0;0;0;
"27-03-2014 07h30";1;0;0;0;0;0;
"27-03-2014 07h45";1;0;0;0;0;0;
"27-03-2014 08h00";2;0;0;0;0;0;
"27-03-2014 08h15";1;0;1;0;0;0;
"27-03-2014 08h30";1;0;0;0;0;0;
"27-03-2014 08h45";2;0;0;0;1;0;
"27-03-2014 09h00";3;0;1;0;0;0;
"27-03-2014 09h15";7;0;0;0;0;0;
"27-03-2014 09h30";7;0;1;0;0;0;
"27-03-2014 09h45";6;0;0;0;1;0;
"27-03-2014 10h00";7;0;1;0;0;0;
"27-03-2014 10h15";23;0;12;0;0;0;
"27-03-2014 10h30";22;0;9;0;0;0;
"27-03-2014 10h45";21;0;9;0;0;0;
"27-03-2014 11h00";21;0;10;0;0;0;
"27-03-2014 11h15";22;0;9;0;0;0;
"27-03-2014 11h30";21;0;9;0;0;0;
"27-03-2014 11h45";22;0;9;0;0;0;
"27-03-2014 12h00";21;0;9;0;0;0;
"27-03-2014 12h15";22;0;9;0;0;0;
"27-03-2014 12h30";21;0;9;0;0;0;
"27-03-2014 12h45";22;0;9;0;0;0;
"27-03-2014 13h00";21;0;9;0;0;0;
"27-03-2014 13h15";22;0;10;0;0;0;
"27-03-2014 13h30";21;0;9;0;0;0;
"27-03-2014 13h45";22;0;10;0;0;0;
"27-03-2014 14h00";22;0;9;0;0;0;
"27-03-2014 14h15";21;0;9;0;0;0;
"27-03-2014 14h30";22;0;9;0;0;0;
"27-03-2014 14h45";21;0;10;0;0;0;
"27-03-2014 15h00";22;0;9;0;0;0;
"27-03-2014 15h15";21;0;9;0;0;0;
"27-03-2014 15h30";22;0;9;0;0;0;
"27-03-2014 15h45";21;0;9;0;0;0;
"27-03-2014 16h00";21;0;9;0;0;0;
"27-03-2014 16h15";22;0;10;0;0;0;
"27-03-2014 16h30";21;0;9;0;0;0;
"27-03-2014 16h45";21;0;9;0;0;0;
"27-03-2014 17h00";22;0;10;0;0;0;
"27-03-2014 17h15";15;0;1;0;0;0;
"27-03-2014 17h30";16;0;0;0;1;0;
"27-03-2014 17h45";14;0;0;0;0;0;
"27-03-2014 18h00";15;0;0;0;1;0;
"27-03-2014 18h15";15;0;0;0;1;0;
"27-03-2014 18h30";15;0;0;0;0;0;
"27-03-2014 18h45";15;0;0;0;1;0;
"27-03-2014 19h00";15;0;0;0;0;0;
"27-03-2014 19h15";14;0;0;0;1;0;
"27-03-2014 19h30";15;0;0;0;0;0;
"27-03-2014 19h45";15;0;0;0;1;0;
"27-03-2014 20h00";14;0;0;0;1;0;
"27-03-2014 20h15";15;0;0;0;0;0;
"27-03-2014 20h30";15;0;0;0;1;0;
"27-03-2014 20h45";14;0;0;0;0;0;
"27-03-2014 21h00";15;0;0;0;1;0;
"27-03-2014 21h15";15;0;0;0;1;0;
"27-03-2014 21h30";14;0;0;0;0;0;
"27-03-2014 21h45";15;0;0;0;1;0;
"27-03-2014 22h00";14;0;0;0;0;0;
"27-03-2014 22h15";15;0;0;0;1;0;
"27-03-2014 22h30";15;0;0;0;1;0;
"27-03-2014 22h45";14;0;0;0;0;0;
"27-03-2014 23h00";4;0;0;0;0;0;
"27-03-2014 23h15";1;0;0;0;0;0;
"27-03-2014 23h30";2;0;1;0;1;0;
"27-03-2014 23h45";1;0;0;0;0;0;
"27-03-2014 00h00";1;0;0;0;0;0;
"28-03-2014 00h15";1;0;0;0;0;0;
"28-03-2014 00h30";2;0;0;0;0;0;
"28-03-2014 00h45";1;0;1;0;0;0;
"28-03-2014 01h00";1;0;0;0;0;0;
"28-03-2014 01h15";2;0;0;0;0;0;
"28-03-2014 01h30";1;0;0;0;0;0;
"28-03-2014 01h45";1;0;1;0;0;0;
"28-03-2014 02h00";1;0;0;0;0;0;
"28-03-2014 02h15";1;0;0;0;0;0;
"28-03-2014 02h30";1;0;0;0;1;0;
"28-03-2014 02h45";2;0;0;0;0;0;
"28-03-2014 03h00";1;0;1;0;0;0;
"28-03-2014 03h15";1;0;0;0;0;0;
"28-03-2014 03h30";2;0;0;0;0;0;
"28-03-2014 03h45";1;0;0;0;0;0;
"28-03-2014 04h00";1;0;0;0;0;0;
"28-03-2014 04h15";1;0;1;0;0;0;
"28-03-2014 04h30";2;0;0;0;0;0;
"28-03-2014 04h45";1;0;0;0;0;0;
"28-03-2014 05h00";1;0;0;0;0;0;
"28-03-2014 05h15";1;0;0;0;0;0;
"28-03-2014 05h30";1;0;0;0;0;0;
"28-03-2014 05h45";2;0;1;0;1;0;
"28-03-2014 06h00";1;0;0;0;0;0;
"28-03-2014 06h15";1;0;0;0;0;0;
"28-03-2014 06h30";1;0;0;0;0;0;
"28-03-2014 06h45";2;0;1;0;0;0;
"28-03-2014 07h00";1;0;0;0;0;0;
"28-03-2014 07h15";1;0;0;0;0;0;
"28-03-2014 07h30";2;0;0;0;0;0;
"28-03-2014 07h45";1;0;1;0;0;0;
"28-03-2014 08h00";1;0;0;0;0;0;
"28-03-2014 08h15";1;0;0;0;0;0;
"28-03-2014 08h30";1;0;0;0;0;0;
"28-03-2014 08h45";2;0;0;0;1;0;
"28-03-2014 09h00";5;0;1;0;0;0;
"28-03-2014 09h15";7;0;0;0;0;0;
"28-03-2014 09h30";6;0;1;0;0;0;
"28-03-2014 09h45";7;0;1;0;1;0;
"28-03-2014 10h00";8;0;0;0;0;0;
"28-03-2014 10h15";23;0;13;0;0;0;
"28-03-2014 10h30";21;0;9;0;0;0;
"28-03-2014 10h45";21;0;10;0;0;0;
"28-03-2014 11h00";22;0;9;0;0;0;
"28-03-2014 11h15";21;0;9;0;0;0;
"28-03-2014 11h30";22;0;10;0;0;0;
"28-03-2014 11h45";21;0;9;0;0;0;
"28-03-2014 12h00";21;0;9;0;0;0;
"28-03-2014 12h15";22;0;10;0;0;0;
"28-03-2014 12h30";21;0;9;0;0;0;
"28-03-2014 12h45";21;0;10;0;0;0;
"28-03-2014 13h00";22;0;9;0;0;0;
"28-03-2014 13h15";22;0;10;0;0;0;
"28-03-2014 13h30";21;0;10;0;0;0;
"28-03-2014 13h45";22;0;9;0;0;0;
"28-03-2014 14h00";22;0;10;0;0;0;
"28-03-2014 14h15";21;0;9;0;0;0;
"28-03-2014 14h30";21;0;9;0;0;0;
"28-03-2014 14h45";22;0;9;0;0;0;
"28-03-2014 15h00";21;0;9;0;0;0;
"28-03-2014 15h15";21;0;9;0;0;0;
"28-03-2014 15h30";21;0;9;0;0;0;
"28-03-2014 15h45";22;0;9;0;0;0;
"28-03-2014 16h00";21;0;9;0;0;0;
"28-03-2014 16h15";22;0;9;0;0;0;
"28-03-2014 16h30";21;0;9;0;0;0;
"28-03-2014 16h45";21;0;9;0;0;0;
"28-03-2014 17h00";22;0;9;0;0;0;
"28-03-2014 17h15";15;0;1;0;1;0;
"28-03-2014 17h30";16;0;0;0;0;0;
"28-03-2014 17h45";14;0;0;0;1;0;
"28-03-2014 18h00";15;0;0;0;0;0;
"28-03-2014 18h15";14;0;0;0;1;0;
"28-03-2014 18h30";15;0;0;0;0;0;
"28-03-2014 18h45";14;0;0;0;1;0;
"28-03-2014 19h00";15;0;0;0;1;0;
"28-03-2014 19h15";14;0;0;0;0;0;
"28-03-2014 19h30";15;0;0;0;1;0;
"28-03-2014 19h45";15;0;0;0;0;0;
"28-03-2014 20h00";14;0;0;0;1;0;
"28-03-2014 20h15";15;0;0;0;0;0;
"28-03-2014 20h30";15;0;0;0;1;0;
"28-03-2014 20h45";14;0;0;0;1;0;
"28-03-2014 21h00";15;0;0;0;0;0;
"28-03-2014 21h15";15;0;0;0;1;0;
"28-03-2014 21h30";14;0;0;0;1;0;
"28-03-2014 21h45";15;0;0;0;0;0;
"28-03-2014 22h00";15;0;0;0;1;0;
"28-03-2014 22h15";15;0;0;0;0;0;
"28-03-2014 22h30";15;0;0;0;1;0;
"28-03-2014 22h45";15;0;0;0;1;0;
"28-03-2014 23h00";14;0;0;0;0;0;
"28-03-2014 23h15";2;0;1;0;0;0;
"28-03-2014 23h30";1;0;0;0;0;0;
"28-03-2014 23h45";2;0;0;0;0;0;
"28-03-2014 00h00";1;0;0;0;0;0;
"29-03-2014 00h15";1;0;1;0;0;0;
"29-03-2014 00h30";2;0;0;0;1;0;
"29-03-2014 00h45";1;0;0;0;0;0;
"29-03-2014 01h00";1;0;0;0;0;0;
"29-03-2014 01h15";1;0;0;0;0;0;
"29-03-2014 01h30";2;0;1;0;0;0;
"29-03-2014 01h45";1;0;0;0;0;0;
"29-03-2014 02h00";1;0;0;0;1;0;
"29-03-2014 02h15";1;0;0;0;0;0;
"29-03-2014 02h30";2;0;0;0;0;0;
"29-03-2014 02h45";1;0;1;0;0;0;
"29-03-2014 03h00";1;0;0;0;0;0;
"29-03-2014 03h15";2;0;0;0;0;0;
"29-03-2014 03h30";1;0;0;0;0;0;
"29-03-2014 03h45";1;0;0;0;0;0;
"29-03-2014 04h00";2;0;1;0;0;0;
"29-03-2014 04h15";1;0;0;0;0;0;
"29-03-2014 04h30";1;0;0;0;0;0;
"29-03-2014 04h45";1;0;0;0;0;0;
"29-03-2014 05h00";2;0;0;0;0;0;
"29-03-2014 05h15";1;0;1;0;0;0;
