"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"24-03-2014 00h15";2;0;0;0;0;0;
"24-03-2014 00h30";2;0;0;0;1;0;
"24-03-2014 00h45";1;0;0;0;1;0;
"24-03-2014 01h00";2;0;1;0;0;0;
"24-03-2014 01h15";2;0;0;0;1;0;
"24-03-2014 01h30";2;0;0;0;1;0;
"24-03-2014 01h45";1;0;0;0;1;0;
"24-03-2014 02h00";2;0;0;0;0;0;
"24-03-2014 02h15";2;0;0;0;1;0;
"24-03-2014 02h30";2;0;0;0;1;0;
"24-03-2014 02h45";1;0;0;0;0;0;
"24-03-2014 03h00";2;0;0;0;1;0;
"24-03-2014 03h15";2;0;0;0;1;0;
"24-03-2014 03h30";1;0;0;0;0;0;
"24-03-2014 03h45";2;0;0;0;1;0;
"24-03-2014 04h00";2;0;0;0;1;0;
"24-03-2014 04h15";1;0;1;0;1;0;
"24-03-2014 04h30";2;0;0;0;0;0;
"24-03-2014 04h45";2;0;0;0;1;0;
"24-03-2014 05h00";2;0;0;0;1;0;
"24-03-2014 05h15";1;0;0;0;0;0;
"24-03-2014 05h30";2;0;0;0;1;0;
"24-03-2014 05h45";2;0;0;0;1;0;
"24-03-2014 06h00";2;0;0;0;0;0;
"24-03-2014 06h15";1;0;0;0;1;0;
"24-03-2014 06h30";2;0;0;0;1;0;
"24-03-2014 06h45";2;0;0;0;1;0;
"24-03-2014 07h00";1;0;0;0;0;0;
"24-03-2014 07h15";2;0;0;0;1;0;
"24-03-2014 07h30";2;0;1;0;1;0;
"24-03-2014 07h45";2;0;0;0;0;0;
"24-03-2014 08h00";1;0;0;0;1;0;
"24-03-2014 08h15";2;0;0;0;1;0;
"24-03-2014 08h30";2;0;0;0;1;0;
"24-03-2014 08h45";20;0;0;0;3;0;
"24-03-2014 09h00";21;0;0;0;4;0;
"24-03-2014 09h15";21;0;0;0;4;0;
"24-03-2014 09h30";20;0;0;0;3;0;
"24-03-2014 09h45";21;0;0;0;4;0;
"24-03-2014 10h00";21;0;0;0;4;0;
"24-03-2014 10h15";37;0;9;0;1;0;
"24-03-2014 10h30";61;0;28;0;0;0;
"24-03-2014 10h45";38;0;7;0;0;0;
"24-03-2014 11h00";32;0;2;0;0;0;
"24-03-2014 11h15";33;0;2;0;0;0;
"24-03-2014 11h30";32;0;1;0;0;0;
"24-03-2014 11h45";33;0;2;0;0;0;
"24-03-2014 12h00";32;0;2;0;0;0;
"24-03-2014 12h15";32;0;2;0;0;0;
"24-03-2014 12h30";33;0;2;0;0;0;
"24-03-2014 12h45";32;0;2;0;0;0;
"24-03-2014 13h00";32;0;2;0;0;0;
"24-03-2014 13h15";33;0;2;0;0;0;
"24-03-2014 13h30";32;0;1;0;0;0;
"24-03-2014 13h45";32;0;2;0;0;0;
"24-03-2014 14h00";33;0;2;0;0;0;
"24-03-2014 14h15";33;0;1;0;0;0;
"24-03-2014 14h30";32;0;2;0;0;0;
"24-03-2014 14h45";32;0;2;0;0;0;
"24-03-2014 15h00";32;0;1;0;0;0;
"24-03-2014 15h15";33;0;2;0;0;0;
"24-03-2014 15h30";32;0;2;0;0;0;
"24-03-2014 15h45";32;0;1;0;0;0;
"24-03-2014 16h00";32;0;2;0;0;0;
"24-03-2014 16h15";32;0;2;0;0;0;
"24-03-2014 16h30";33;0;2;0;0;0;
"24-03-2014 16h45";32;0;2;0;0;0;
"24-03-2014 17h00";32;0;1;0;0;0;
"24-03-2014 17h15";33;0;2;0;0;0;
"24-03-2014 17h30";33;0;2;0;0;0;
"24-03-2014 17h45";32;0;2;0;0;0;
"24-03-2014 18h00";32;0;2;0;0;0;
"24-03-2014 18h15";33;0;2;0;0;0;
"24-03-2014 18h30";32;0;1;0;0;0;
"24-03-2014 18h45";32;0;2;0;0;0;
"24-03-2014 19h00";32;0;2;0;0;0;
"24-03-2014 19h15";32;0;1;0;0;0;
"24-03-2014 19h30";33;0;2;0;0;0;
"24-03-2014 19h45";32;0;2;0;0;0;
"24-03-2014 20h00";32;0;1;0;0;0;
"24-03-2014 20h15";32;0;2;0;0;0;
"24-03-2014 20h30";32;0;2;0;0;0;
"24-03-2014 20h45";32;0;2;0;0;0;
"24-03-2014 21h00";32;0;2;0;0;0;
"24-03-2014 21h15";26;0;0;0;3;0;
"24-03-2014 21h30";23;0;0;0;4;0;
"24-03-2014 21h45";24;0;0;0;4;0;
"24-03-2014 22h00";23;0;0;0;5;0;
"24-03-2014 22h15";15;0;0;0;3;0;
"24-03-2014 22h30";2;0;0;0;0;0;
"24-03-2014 22h45";1;0;0;0;1;0;
"24-03-2014 23h00";2;0;1;0;1;0;
"24-03-2014 23h15";2;0;0;0;0;0;
"24-03-2014 23h30";1;0;0;0;1;0;
"24-03-2014 23h45";2;0;0;0;1;0;
"24-03-2014 00h00";2;0;0;0;0;0;
"25-03-2014 00h15";1;0;0;0;1;0;
"25-03-2014 00h30";2;0;0;0;1;0;
"25-03-2014 00h45";2;0;0;0;0;0;
"25-03-2014 01h00";1;0;0;0;1;0;
"25-03-2014 01h15";2;0;0;0;1;0;
"25-03-2014 01h30";2;0;0;0;0;0;
"25-03-2014 01h45";1;0;1;0;1;0;
"25-03-2014 02h00";2;0;0;0;1;0;
"25-03-2014 02h15";2;0;0;0;0;0;
"25-03-2014 02h30";1;0;0;0;1;0;
"25-03-2014 02h45";2;0;0;0;1;0;
"25-03-2014 03h00";2;0;0;0;1;0;
"25-03-2014 03h15";1;0;0;0;0;0;
"25-03-2014 03h30";2;0;0;0;1;0;
"25-03-2014 03h45";1;0;0;0;1;0;
"25-03-2014 04h00";2;0;0;0;0;0;
"25-03-2014 04h15";2;0;0;0;1;0;
"25-03-2014 04h30";1;0;0;0;1;0;
"25-03-2014 04h45";2;0;1;0;0;0;
"25-03-2014 05h00";2;0;0;0;1;0;
"25-03-2014 05h15";1;0;0;0;1;0;
"25-03-2014 05h30";2;0;0;0;0;0;
"25-03-2014 05h45";2;0;0;0;1;0;
"25-03-2014 06h00";1;0;0;0;1;0;
"25-03-2014 06h15";2;0;0;0;1;0;
"25-03-2014 06h30";2;0;0;0;0;0;
"25-03-2014 06h45";1;0;0;0;1;0;
"25-03-2014 07h00";2;0;0;0;1;0;
"25-03-2014 07h15";2;0;0;0;0;0;
"25-03-2014 07h30";1;0;1;0;1;0;
"25-03-2014 07h45";2;0;0;0;1;0;
"25-03-2014 08h00";2;0;0;0;0;0;
"25-03-2014 08h15";1;0;0;0;1;0;
"25-03-2014 08h30";2;0;0;0;1;0;
"25-03-2014 08h45";16;0;0;0;3;0;
"25-03-2014 09h00";23;0;0;0;4;0;
"25-03-2014 09h15";23;0;0;0;4;0;
"25-03-2014 09h30";24;0;0;0;4;0;
"25-03-2014 09h45";23;0;0;0;5;0;
"25-03-2014 10h00";24;0;0;0;4;0;
"25-03-2014 10h15";37;0;9;0;1;0;
"25-03-2014 10h30";38;0;7;0;0;0;
"25-03-2014 10h45";32;0;2;0;0;0;
"25-03-2014 11h00";32;0;2;0;0;0;
"25-03-2014 11h15";33;0;2;0;0;0;
"25-03-2014 11h30";29;0;1;0;1;0;
"25-03-2014 11h45";46;0;16;0;0;0;
"25-03-2014 12h00";55;0;25;0;0;0;
"25-03-2014 12h15";45;0;16;0;0;0;
"25-03-2014 12h30";32;0;2;0;0;0;
"25-03-2014 12h45";43;0;12;0;0;0;
"25-03-2014 13h00";39;0;7;0;0;0;
"25-03-2014 13h15";32;0;2;0;0;0;
"25-03-2014 13h30";32;0;1;0;0;0;
"25-03-2014 13h45";32;0;2;0;0;0;
"25-03-2014 14h00";32;0;2;0;0;0;
"25-03-2014 14h15";33;0;1;0;0;0;
"25-03-2014 14h30";32;0;2;0;0;0;
"25-03-2014 14h45";33;0;2;0;0;0;
"25-03-2014 15h00";32;0;2;0;0;0;
"25-03-2014 15h15";32;0;1;0;0;0;
"25-03-2014 15h30";32;0;2;0;0;0;
"25-03-2014 15h45";33;0;2;0;0;0;
"25-03-2014 16h00";32;0;1;0;0;0;
"25-03-2014 16h15";32;0;2;0;0;0;
"25-03-2014 16h30";32;0;2;0;0;0;
"25-03-2014 16h45";32;0;2;0;0;0;
"25-03-2014 17h00";32;0;1;0;0;0;
"25-03-2014 17h15";32;0;2;0;0;0;
"25-03-2014 17h30";33;0;2;0;0;0;
"25-03-2014 17h45";32;0;2;0;0;0;
"25-03-2014 18h00";32;0;2;0;0;0;
"25-03-2014 18h15";32;0;2;0;0;0;
"25-03-2014 18h30";33;0;2;0;0;0;
"25-03-2014 18h45";32;0;2;0;0;0;
"25-03-2014 19h00";32;0;2;0;0;0;
"25-03-2014 19h15";32;0;2;0;0;0;
"25-03-2014 19h30";33;0;1;0;0;0;
"25-03-2014 19h45";33;0;2;0;0;0;
"25-03-2014 20h00";32;0;2;0;0;0;
"25-03-2014 20h15";33;0;2;0;0;0;
"25-03-2014 20h30";32;0;2;0;0;0;
"25-03-2014 20h45";33;0;2;0;0;0;
"25-03-2014 21h00";33;0;2;0;0;0;
"25-03-2014 21h15";26;0;0;0;3;0;
"25-03-2014 21h30";24;0;0;0;4;0;
"25-03-2014 21h45";24;0;0;0;5;0;
"25-03-2014 22h00";24;0;0;0;4;0;
"25-03-2014 22h15";12;0;0;0;3;0;
"25-03-2014 22h30";4;0;0;0;1;0;
"25-03-2014 22h45";2;0;0;0;0;0;
"25-03-2014 23h00";1;0;1;0;1;0;
"25-03-2014 23h15";2;0;0;0;1;0;
"25-03-2014 23h30";1;0;0;0;0;0;
"25-03-2014 23h45";2;0;0;0;1;0;
"25-03-2014 00h00";2;0;0;0;1;0;
"26-03-2014 00h15";1;0;0;0;0;0;
"26-03-2014 00h30";2;0;0;0;1;0;
"26-03-2014 00h45";1;0;0;0;1;0;
"26-03-2014 01h00";2;0;0;0;0;0;
"26-03-2014 01h15";2;0;0;0;1;0;
"26-03-2014 01h30";1;0;0;0;1;0;
"26-03-2014 01h45";2;0;0;0;0;0;
"26-03-2014 02h00";1;0;1;0;1;0;
"26-03-2014 02h15";2;0;0;0;1;0;
"26-03-2014 02h30";2;0;0;0;0;0;
"26-03-2014 02h45";1;0;0;0;1;0;
"26-03-2014 03h00";2;0;0;0;1;0;
"26-03-2014 03h15";1;0;0;0;0;0;
"26-03-2014 03h30";2;0;0;0;1;0;
"26-03-2014 03h45";1;0;0;0;1;0;
"26-03-2014 04h00";2;0;0;0;0;0;
"26-03-2014 04h15";1;0;0;0;1;0;
"26-03-2014 04h30";2;0;0;0;1;0;
"26-03-2014 04h45";2;0;0;0;0;0;
"26-03-2014 05h00";1;0;0;0;1;0;
"26-03-2014 05h15";2;0;1;0;1;0;
"26-03-2014 05h30";1;0;0;0;0;0;
"26-03-2014 05h45";2;0;0;0;1;0;
"26-03-2014 06h00";1;0;0;0;1;0;
"26-03-2014 06h15";2;0;0;0;0;0;
"26-03-2014 06h30";1;0;0;0;1;0;
"26-03-2014 06h45";2;0;0;0;1;0;
"26-03-2014 07h00";2;0;0;0;0;0;
"26-03-2014 07h15";1;0;0;0;1;0;
"26-03-2014 07h30";2;0;0;0;1;0;
"26-03-2014 07h45";1;0;0;0;0;0;
"26-03-2014 08h00";2;0;0;0;1;0;
"26-03-2014 08h15";1;0;0;0;1;0;
"26-03-2014 08h30";2;0;0;0;0;0;
"26-03-2014 08h45";16;0;0;0;3;0;
"26-03-2014 09h00";20;0;0;0;4;0;
"26-03-2014 09h15";21;0;0;0;4;0;
"26-03-2014 09h30";21;0;0;0;3;0;
"26-03-2014 09h45";23;0;0;0;4;0;
"26-03-2014 10h00";23;0;0;0;5;0;
"26-03-2014 10h15";37;0;8;0;1;0;
"26-03-2014 10h30";50;0;19;0;0;0;
"26-03-2014 10h45";37;0;6;0;0;0;
"26-03-2014 11h00";33;0;2;0;0;0;
"26-03-2014 11h15";32;0;2;0;0;0;
"26-03-2014 11h30";32;0;2;0;0;0;
"26-03-2014 11h45";32;0;2;0;0;0;
"26-03-2014 12h00";33;0;2;0;0;0;
"26-03-2014 12h15";32;0;2;0;0;0;
"26-03-2014 12h30";32;0;1;0;0;0;
"26-03-2014 12h45";32;0;2;0;0;0;
"26-03-2014 13h00";32;0;2;0;0;0;
"26-03-2014 13h15";33;0;2;0;0;0;
"26-03-2014 13h30";32;0;2;0;0;0;
"26-03-2014 13h45";32;0;2;0;0;0;
"26-03-2014 14h00";32;0;2;0;0;0;
"26-03-2014 14h15";33;0;1;0;0;0;
"26-03-2014 14h30";32;0;2;0;0;0;
"26-03-2014 14h45";33;0;2;0;0;0;
"26-03-2014 15h00";32;0;2;0;0;0;
"26-03-2014 15h15";32;0;2;0;0;0;
"26-03-2014 15h30";32;0;2;0;0;0;
"26-03-2014 15h45";32;0;1;0;0;0;
"26-03-2014 16h00";32;0;2;0;0;0;
"26-03-2014 16h15";32;0;2;0;0;0;
"26-03-2014 16h30";32;0;2;0;0;0;
"26-03-2014 16h45";32;0;2;0;0;0;
"26-03-2014 17h00";32;0;2;0;0;0;
"26-03-2014 17h15";33;0;2;0;0;0;
"26-03-2014 17h30";32;0;2;0;0;0;
"26-03-2014 17h45";32;0;2;0;0;0;
"26-03-2014 18h00";32;0;2;0;0;0;
"26-03-2014 18h15";33;0;1;0;0;0;
"26-03-2014 18h30";32;0;2;0;0;0;
"26-03-2014 18h45";32;0;2;0;0;0;
"26-03-2014 19h00";32;0;1;0;0;0;
"26-03-2014 19h15";32;0;2;0;0;0;
"26-03-2014 19h30";31;0;2;0;0;0;
"26-03-2014 19h45";32;0;1;0;0;0;
"26-03-2014 20h00";32;0;2;0;0;0;
"26-03-2014 20h15";32;0;2;0;0;0;
"26-03-2014 20h30";32;0;2;0;0;0;
"26-03-2014 20h45";32;0;2;0;0;0;
"26-03-2014 21h00";32;0;2;0;0;0;
"26-03-2014 21h15";26;0;1;0;3;0;
"26-03-2014 21h30";24;0;0;0;4;0;
"26-03-2014 21h45";23;0;0;0;4;0;
"26-03-2014 22h00";23;0;0;0;5;0;
"26-03-2014 22h15";23;0;0;0;4;0;
"26-03-2014 22h30";2;0;0;0;1;0;
"26-03-2014 22h45";2;0;0;0;0;0;
"26-03-2014 23h00";2;0;0;0;1;0;
"26-03-2014 23h15";1;0;0;0;1;0;
"26-03-2014 23h30";2;0;0;0;0;0;
"26-03-2014 23h45";2;0;0;0;1;0;
"26-03-2014 00h00";1;0;0;0;1;0;
"27-03-2014 00h15";2;0;0;0;0;0;
"27-03-2014 00h30";2;0;0;0;1;0;
"27-03-2014 00h45";1;0;0;0;1;0;
"27-03-2014 01h00";2;0;0;0;0;0;
"27-03-2014 01h15";1;0;1;0;1;0;
"27-03-2014 01h30";2;0;0;0;1;0;
"27-03-2014 01h45";2;0;0;0;0;0;
"27-03-2014 02h00";1;0;0;0;1;0;
"27-03-2014 02h15";2;0;0;0;1;0;
"27-03-2014 02h30";1;0;0;0;1;0;
"27-03-2014 02h45";2;0;0;0;0;0;
"27-03-2014 03h00";2;0;0;0;1;0;
"27-03-2014 03h15";1;0;0;0;1;0;
"27-03-2014 03h30";2;0;0;0;0;0;
"27-03-2014 03h45";1;0;0;0;1;0;
"27-03-2014 04h00";2;0;0;0;1;0;
"27-03-2014 04h15";2;0;1;0;0;0;
"27-03-2014 04h30";1;0;0;0;1;0;
"27-03-2014 04h45";2;0;0;0;1;0;
"27-03-2014 05h00";2;0;0;0;0;0;
"27-03-2014 05h15";1;0;0;0;1;0;
"27-03-2014 05h30";2;0;0;0;1;0;
"27-03-2014 05h45";1;0;0;0;0;0;
"27-03-2014 06h00";2;0;0;0;1;0;
"27-03-2014 06h15";1;0;0;0;1;0;
"27-03-2014 06h30";2;0;0;0;1;0;
"27-03-2014 06h45";2;0;0;0;0;0;
"27-03-2014 07h00";1;0;0;0;1;0;
"27-03-2014 07h15";2;0;0;0;1;0;
"27-03-2014 07h30";1;0;0;0;0;0;
"27-03-2014 07h45";2;0;1;0;1;0;
"27-03-2014 08h00";2;0;0;0;1;0;
"27-03-2014 08h15";1;0;0;0;0;0;
"27-03-2014 08h30";2;0;0;0;1;0;
"27-03-2014 08h45";17;0;0;0;3;0;
"27-03-2014 09h00";21;0;0;0;4;0;
"27-03-2014 09h15";21;0;0;0;4;0;
"27-03-2014 09h30";20;0;0;0;3;0;
"27-03-2014 09h45";22;0;0;0;4;0;
"27-03-2014 10h00";24;0;0;0;4;0;
"27-03-2014 10h15";37;0;8;0;1;0;
"27-03-2014 10h30";61;0;27;0;0;0;
"27-03-2014 10h45";35;0;4;0;0;0;
"27-03-2014 11h00";32;0;2;0;0;0;
"27-03-2014 11h15";32;0;2;0;0;0;
"27-03-2014 11h30";32;0;1;0;0;0;
"27-03-2014 11h45";32;0;2;0;0;0;
"27-03-2014 12h00";32;0;1;0;0;0;
"27-03-2014 12h15";32;0;2;0;0;0;
"27-03-2014 12h30";31;0;2;0;0;0;
"27-03-2014 12h45";32;0;2;0;0;0;
"27-03-2014 13h00";32;0;2;0;0;0;
"27-03-2014 13h15";32;0;2;0;0;0;
"27-03-2014 13h30";32;0;2;0;0;0;
"27-03-2014 13h45";32;0;2;0;0;0;
"27-03-2014 14h00";32;0;2;0;0;0;
"27-03-2014 14h15";32;0;2;0;0;0;
"27-03-2014 14h30";32;0;2;0;0;0;
"27-03-2014 14h45";32;0;2;0;0;0;
"27-03-2014 15h00";32;0;2;0;0;0;
"27-03-2014 15h15";32;0;1;0;0;0;
"27-03-2014 15h30";32;0;2;0;0;0;
"27-03-2014 15h45";32;0;2;0;0;0;
"27-03-2014 16h00";33;0;2;0;0;0;
"27-03-2014 16h15";31;0;2;0;0;0;
"27-03-2014 16h30";32;0;1;0;0;0;
"27-03-2014 16h45";32;0;2;0;0;0;
"27-03-2014 17h00";32;0;2;0;0;0;
"27-03-2014 17h15";32;0;2;0;0;0;
"27-03-2014 17h30";33;0;2;0;0;0;
"27-03-2014 17h45";32;0;2;0;0;0;
"27-03-2014 18h00";32;0;2;0;0;0;
"27-03-2014 18h15";33;0;2;0;0;0;
"27-03-2014 18h30";32;0;1;0;0;0;
"27-03-2014 18h45";32;0;2;0;0;0;
"27-03-2014 19h00";32;0;2;0;0;0;
"27-03-2014 19h15";32;0;2;0;0;0;
"27-03-2014 19h30";32;0;2;0;0;0;
"27-03-2014 19h45";32;0;1;0;0;0;
"27-03-2014 20h00";32;0;2;0;0;0;
"27-03-2014 20h15";31;0;2;0;0;0;
"27-03-2014 20h30";38;0;7;0;0;0;
"27-03-2014 20h45";37;0;7;0;0;0;
"27-03-2014 21h00";31;0;2;0;0;0;
"27-03-2014 21h15";26;0;0;0;3;0;
"27-03-2014 21h30";23;0;0;0;5;0;
"27-03-2014 21h45";24;0;0;0;4;0;
"27-03-2014 22h00";23;0;0;0;4;0;
"27-03-2014 22h15";13;0;0;0;3;0;
"27-03-2014 22h30";2;0;0;0;0;0;
"27-03-2014 22h45";1;0;0;0;1;0;
"27-03-2014 23h00";2;0;0;0;1;0;
"27-03-2014 23h15";2;0;0;0;0;0;
"27-03-2014 23h30";1;0;0;0;1;0;
"27-03-2014 23h45";2;0;0;0;1;0;
"27-03-2014 00h00";2;0;1;0;0;0;
"28-03-2014 00h15";1;0;0;0;1;0;
"28-03-2014 00h30";2;0;0;0;1;0;
"28-03-2014 00h45";2;0;0;0;0;0;
"28-03-2014 01h00";1;0;0;0;1;0;
"28-03-2014 01h15";2;0;0;0;1;0;
"28-03-2014 01h30";1;0;0;0;1;0;
"28-03-2014 01h45";2;0;0;0;0;0;
"28-03-2014 02h00";2;0;0;0;1;0;
"28-03-2014 02h15";1;0;0;0;1;0;
"28-03-2014 02h30";2;0;0;0;0;0;
"28-03-2014 02h45";2;0;0;0;1;0;
"28-03-2014 03h00";1;0;0;0;1;0;
"28-03-2014 03h15";2;0;0;0;0;0;
"28-03-2014 03h30";2;0;1;0;1;0;
"28-03-2014 03h45";1;0;0;0;1;0;
"28-03-2014 04h00";2;0;0;0;0;0;
"28-03-2014 04h15";2;0;0;0;1;0;
"28-03-2014 04h30";1;0;0;0;1;0;
"28-03-2014 04h45";2;0;0;0;0;0;
"28-03-2014 05h00";2;0;0;0;1;0;
"28-03-2014 05h15";1;0;0;0;1;0;
"28-03-2014 05h30";2;0;0;0;0;0;
"28-03-2014 05h45";2;0;0;0;1;0;
"28-03-2014 06h00";1;0;0;0;1;0;
"28-03-2014 06h15";2;0;0;0;0;0;
"28-03-2014 06h30";2;0;1;0;1;0;
"28-03-2014 06h45";1;0;0;0;1;0;
"28-03-2014 07h00";2;0;0;0;1;0;
"28-03-2014 07h15";1;0;0;0;0;0;
"28-03-2014 07h30";2;0;0;0;1;0;
"28-03-2014 07h45";2;0;0;0;1;0;
"28-03-2014 08h00";1;0;0;0;0;0;
"28-03-2014 08h15";2;0;0;0;1;0;
"28-03-2014 08h30";2;0;0;0;1;0;
"28-03-2014 08h45";10;0;0;0;2;0;
"28-03-2014 09h00";20;0;0;0;3;0;
"28-03-2014 09h15";21;0;0;0;4;0;
"28-03-2014 09h30";23;0;0;0;4;0;
"28-03-2014 09h45";24;0;0;0;4;0;
"28-03-2014 10h00";23;0;0;0;5;0;
"28-03-2014 10h15";37;0;8;0;1;0;
"28-03-2014 10h30";54;0;22;0;0;0;
"28-03-2014 10h45";40;0;9;0;0;0;
"28-03-2014 11h00";32;0;1;0;0;0;
"28-03-2014 11h15";32;0;2;0;0;0;
"28-03-2014 11h30";32;0;2;0;0;0;
"28-03-2014 11h45";32;0;2;0;0;0;
"28-03-2014 12h00";31;0;1;0;0;0;
"28-03-2014 12h15";32;0;2;0;0;0;
"28-03-2014 12h30";32;0;2;0;0;0;
"28-03-2014 12h45";32;0;2;0;0;0;
"28-03-2014 13h00";32;0;2;0;0;0;
"28-03-2014 13h15";32;0;2;0;0;0;
"28-03-2014 13h30";32;0;2;0;0;0;
"28-03-2014 13h45";31;0;2;0;0;0;
"28-03-2014 14h00";32;0;2;0;0;0;
"28-03-2014 14h15";33;0;2;0;0;0;
"28-03-2014 14h30";32;0;2;0;0;0;
"28-03-2014 14h45";32;0;2;0;0;0;
"28-03-2014 15h00";32;0;2;0;0;0;
"28-03-2014 15h15";32;0;2;0;0;0;
"28-03-2014 15h30";32;0;1;0;0;0;
"28-03-2014 15h45";32;0;2;0;0;0;
"28-03-2014 16h00";33;0;2;0;0;0;
"28-03-2014 16h15";32;0;2;0;0;0;
"28-03-2014 16h30";32;0;2;0;0;0;
"28-03-2014 16h45";32;0;2;0;0;0;
"28-03-2014 17h00";32;0;2;0;0;0;
"28-03-2014 17h15";32;0;2;0;0;0;
"28-03-2014 17h30";32;0;2;0;0;0;
"28-03-2014 17h45";32;0;1;0;0;0;
"28-03-2014 18h00";32;0;2;0;0;0;
"28-03-2014 18h15";32;0;2;0;0;0;
"28-03-2014 18h30";33;0;3;0;0;0;
"28-03-2014 18h45";32;0;1;0;0;0;
"28-03-2014 19h00";32;0;2;0;0;0;
"28-03-2014 19h15";32;0;2;0;0;0;
"28-03-2014 19h30";32;0;2;0;0;0;
"28-03-2014 19h45";32;0;1;0;0;0;
"28-03-2014 20h00";32;0;2;0;0;0;
"28-03-2014 20h15";32;0;2;0;0;0;
"28-03-2014 20h30";32;0;1;0;0;0;
"28-03-2014 20h45";32;0;2;0;0;0;
"28-03-2014 21h00";32;0;2;0;0;0;
"28-03-2014 21h15";27;0;0;0;3;0;
"28-03-2014 21h30";23;0;0;0;4;0;
"28-03-2014 21h45";24;0;0;0;4;0;
"28-03-2014 22h00";24;0;0;0;5;0;
"28-03-2014 22h15";13;0;0;0;2;0;
"28-03-2014 22h30";5;0;0;0;1;0;
"28-03-2014 22h45";1;0;1;0;1;0;
"28-03-2014 23h00";2;0;0;0;1;0;
"28-03-2014 23h15";2;0;0;0;0;0;
"28-03-2014 23h30";1;0;0;0;1;0;
"28-03-2014 23h45";2;0;0;0;1;0;
"28-03-2014 00h00";2;0;0;0;1;0;
"29-03-2014 00h15";1;0;0;0;0;0;
"29-03-2014 00h30";2;0;0;0;1;0;
"29-03-2014 00h45";1;0;0;0;1;0;
"29-03-2014 01h00";2;0;0;0;0;0;
"29-03-2014 01h15";2;0;0;0;1;0;
"29-03-2014 01h30";1;0;0;0;1;0;
"29-03-2014 01h45";2;0;0;0;0;0;
"29-03-2014 02h00";2;0;1;0;1;0;
"29-03-2014 02h15";1;0;0;0;1;0;
"29-03-2014 02h30";2;0;0;0;0;0;
"29-03-2014 02h45";1;0;0;0;1;0;
"29-03-2014 03h00";2;0;0;0;1;0;
"29-03-2014 03h15";2;0;0;0;1;0;
"29-03-2014 03h30";1;0;0;0;0;0;
"29-03-2014 03h45";2;0;0;0;1;0;
"29-03-2014 04h00";1;0;0;0;1;0;
"29-03-2014 04h15";2;0;0;0;0;0;
"29-03-2014 04h30";2;0;0;0;1;0;
"29-03-2014 04h45";1;0;0;0;1;0;
"29-03-2014 05h00";2;0;1;0;0;0;
"29-03-2014 05h15";2;0;0;0;1;0;
"29-03-2014 05h30";1;0;0;0;1;0;
"29-03-2014 05h45";2;0;0;0;1;0;
"29-03-2014 06h00";1;0;0;0;0;0;
"29-03-2014 06h15";2;0;0;0;1;0;
"29-03-2014 06h30";2;0;0;0;1;0;
"29-03-2014 06h45";1;0;0;0;0;0;
"29-03-2014 07h00";2;0;0;0;1;0;
"29-03-2014 07h15";1;0;0;0;1;0;
"29-03-2014 07h30";2;0;0;0;0;0;
"29-03-2014 07h45";2;0;0;0;1;0;
"29-03-2014 08h00";1;0;0;0;1;0;
"29-03-2014 08h15";2;0;0;0;0;0;
"29-03-2014 08h30";1;0;1;0;1;0;
"29-03-2014 08h45";5;0;0;0;1;0;
"29-03-2014 09h00";13;0;0;0;3;0;
"29-03-2014 09h15";11;0;0;0;2;0;
"29-03-2014 09h30";12;0;0;0;2;0;
"29-03-2014 09h45";12;0;0;0;3;0;
"29-03-2014 10h00";19;0;0;0;3;0;
"29-03-2014 10h15";37;0;8;0;2;0;
"29-03-2014 10h30";56;0;24;0;0;0;
"29-03-2014 10h45";32;0;2;0;0;0;
"29-03-2014 11h00";32;0;2;0;0;0;
"29-03-2014 11h15";32;0;2;0;0;0;
"29-03-2014 11h30";32;0;1;0;0;0;
"29-03-2014 11h45";32;0;2;0;0;0;
"29-03-2014 12h00";32;0;2;0;0;0;
"29-03-2014 12h15";32;0;1;0;0;0;
"29-03-2014 12h30";32;0;2;0;0;0;
"29-03-2014 12h45";32;0;2;0;0;0;
"29-03-2014 13h00";32;0;2;0;0;0;
"29-03-2014 13h15";32;0;2;0;0;0;
"29-03-2014 13h30";31;0;2;0;0;0;
"29-03-2014 13h45";32;0;1;0;0;0;
"29-03-2014 14h00";32;0;2;0;0;0;
"29-03-2014 14h15";34;0;3;0;0;0;
"29-03-2014 14h30";33;0;3;0;0;0;
"29-03-2014 14h45";31;0;2;0;0;0;
"29-03-2014 15h00";32;0;2;0;0;0;
"29-03-2014 15h15";32;0;1;0;0;0;
"29-03-2014 15h30";32;0;2;0;0;0;
"29-03-2014 15h45";33;0;2;0;0;0;
"29-03-2014 16h00";32;0;2;0;0;0;
"29-03-2014 16h15";32;0;2;0;0;0;
"29-03-2014 16h30";32;0;2;0;0;0;
"29-03-2014 16h45";32;0;2;0;0;0;
"29-03-2014 17h00";32;0;2;0;0;0;
"29-03-2014 17h15";32;0;2;0;0;0;
"29-03-2014 17h30";33;0;2;0;0;0;
"29-03-2014 17h45";33;0;2;0;0;0;
"29-03-2014 18h00";32;0;2;0;0;0;
"29-03-2014 18h15";32;0;2;0;0;0;
"29-03-2014 18h30";33;0;1;0;0;0;
"29-03-2014 18h45";32;0;2;0;0;0;
"29-03-2014 19h00";32;0;2;0;0;0;
